raw_hexCode,raw_timeStamp
8D8004125873835B016E7F0306DC,1719CE1E92CF83
8D800412990D838F18043054F0A2,1719E2DB33D839
8D800412F82300030049B82B1342,1719F0A6A8F13D
8D800412990D838F18043054F0A2,171B0509EFF07F
8D800412EA2B1858013C08292F28,171B0625AB8E88
8D8004125873871906EE137DD89C,171B0F749B8A84
8D800412990D838F18043054F0A2,171B28033AA93A
8D800412F82300030049B82B1342,171B2CF9AD093D
8D80041258738718FAEDFFE008CF,171B2DB30B713D
8D800412E10A3C000000001608B7,171B47540C4F39
8D800412990D838F18043054F0A2,171B492F147781
8D80041258738718F0EDEF95E29D,171B4A24AD9282
8D8004125873835A656D843804C6,171B6A329D1D3B
8D800412990D838F18043054F0A2,171B6C4C1D6535
8D80041258738718D8EDC9BFD921,171B89D0587677
8D800412990D838F18043054F0A2,171B8CE9AA4E7A
8D800412EA2B1858013C08292F28,171BA6FA7C3F7A
8D80041258738718CCEDB5572667,171BAAD55B0A36
8D800412F82300030049B82B1342,171BCAA506047E
8D8004125873835A416D484EE411,171BD001922684
8D800412990D838F18043054F0A2,171BD0CC93C184
8D8004125873835A356D3869D776,171BE94EA47536
8D800412990D838F18043054F0A2,171BF0C1AA753A
8D800412EA2B1858013C08292F28,171BF7B75A263B
8D800412990D838F18043054F0A2,171C0D45DE3F7F
8D80041258738718A6ED7A168D7E,171C104ECCB77C
8D800412230490F7D348205DB61C,171C183C47F532
8D800412990D828F18043057FA6C,171C2BC97F973A
8D8004125873871898ED64CC5A50,171C3375E6BC3B
8D800412EA2B1858013C08292F28,171C4CB3E6547C
8D800412990D828F18043057FA6C,171C4F17766388
8D800412587387188EED53C3168A,171C50AB236376
8D800412990D828F18043057FA6C,171C6C297F6531
8D800412F82300030049B82B1342,171C6CF0AC0B38
8D8004125873871880ED3E7CB387,171C7228033632
8D800412E10A3C000000001608B7,171C86789E0E72
8D8004125873871876ED2D57860D,171C92CDD87B73
8D800412990D828F18043057FA6C,171C92DC7F8576
8D800412EA2B1858013C08292F28,171C998FB7D539
8D800412587387186CED1C011DF6,171CAD19923235
8D800412990D828F18043057FA6C,171CB021097C39
8D800412587387185EED068201E2,171CD1E7450476
8D800412990D828F380430128645,171CD7469A3860
8D800412EA2B1858013C08292F28,171CE64CD0F555
8D8004125873871854ECF6FCA220,171CEC35B9282F
8D800412990D828F380430128645,171CF2D982C930
8D800412F82300030049B82B1342,171D0C9E1B4970
8D800412990D828F380430128645,171D179BB30375
8D800412587387183EECD447F17A,171D2623FF6F36
8D800412EA2B1858013C08292F28,171D32AD7FF132
8D80041258738359B36C6721E3D8,171D462305A474
8D800412990D828F380430128645,171D5BBF1F4A68
8D800412230490F7D348205DB61C,171D5FC5A11B73
8D80041258738359A96C56777823,171D60749E8730
8D800412990D828F380430128645,171D7A67B8AF2F
8D800412990D828F380430128645,171D9A8D98056E
8D800412F82300030049B82B1342,171DAE1C06042F
8D800412990D828F380430128645,171DB96287F03D
8D80041258738359836C1BBB31B3,171DC540A02E7C
8D800412E10A3C000000001608B7,171DCC95CDFB30
8D800412990D828F380430128645,171DDFE86C4577
8D80041258738359776C07740CF3,171DE3455E112C
8D800412587383596D6BF60C3228,171E0167ED1D71
8D800412990D828F380430128645,171E0533D21B20
8D800412EA2B1858013C08292F28,171E201DFCAC60
8D800412587383595F6BE170926F,171E20EE4FD925
8D800412990D828F380430128645,171E23AD38EB65
8D800412990D828F380430128645,171E40421EF01F
8D80041258738359516BCACC902F,171E48D5C77177
8D800412F82300030049B82B1342,171E55C96D0B79
8D800412990D828F380430128645,171E58EB88F379
8D80041258738359436BB5F77EFD,171E6A08C7562C
8D800412EA2B1858013C08292F28,171E6D02557732
8D800412990D828F380430128645,171E801217D633
8D80041258738359396BA59054C4,171E87B0655C74
8D800412230490F7D348205DB61C,171E943E698232
8D800412990D828F380430128645,171E9E38C90177
8D800412587383592D6B9284B09C,171EA4A1C47F34
8D800412EA2B1858013C08292F28,171EB9A637B280
8D800412990D828F380430128645,171EBAA9DA8E32
8D80041258738717A2EBDC70FE0F,171EC89F5D2482
8D800412990D828F380430128645,171EDA1B81998B
8D80041258738359136B69A4EF9D,171EE84FE59D3A
8D800412F82300030049B82B1342,171EF7FC55933D
8D800412990D828F380430128645,171EFA21408643
8D80041258738359076B574F8FA0,171F09A63A8A84
8D800412EA2B1858013C08292F28,171F0C74909542
8D800412E10A3C000000001608B7,171F155950E988
8D800412990D828F3004307C244D,171F1DB8ABA481
8D80041258738358FD6B4616A86E,171F220297733D
8D800412990D828F3004307C244D,171F43D3E62F31
8D80041258738358F16B33B23555,171F43F2AC2D74
8D800412EA2B1858013C08292F28,171F5B18359D7E
8D80041258738358E76B2343681B,171F5E5827C435
8D800412990D828F3004307C244D,171F5EC8BEA47C
8D80041258738358D96B0D989E5D,171F84A0B22A7C
8D800412990D828F3004307C244D,171F84FA451242
8D800412F82300030049B82B1342,171F9729F14E6A
8D8004125873871752EB5D70C800,171F9FB074D147
8D800412990D828F3004307C244D,171FA4700B4F84
8D800412EA2B1858013C08292F28,171FA74B63BC42
8D800412990D828F3004307C244D,171FC20596CE45
8D8004125873871744EB4781F939,171FC5DAAE8987
8D800412230490F7D348205DB61C,171FD274F3767F
8D800412587387173AEB39D39495,171FDE333E4D42
8D800412990D828F3004307C244D,171FE4AAA20789
8D800412EA2B1858013C08292F28,171FF340BB788A
8D800412587387172CEB22DD51A5,1720052732F793
8D800412990D828F3004307C244D,17200A435C3F46
8D80041258738358996AA8E560C0,172027B177B14B
8D800412F82300030049B82B1342,1720329B3DCF4B
8D800412EA2B1858013C08292F28,1720465AC7BF3F
8D800412E10A3C000000001608B7,17204F9D871048
8D80041258738358816A83A8DF16,172066D7423E47
8D800412990D828F3004307C244D,1720715468DD95
8D80041258738358776A7379469E,17208494EF8B8E
8D800412EA2B1858013C08292F28,172094FBB82891
8D800412990D828F3004307C244D,172097075B5D47
8D80041258738716F2EAC7FDCA38,17209D5A01B151
8D80041258738716E8EAB75726AA,1720B5F99F668F
8D800412990D828F3004307C244D,1720B9BB942490
8D800412F82300030049B82B1342,1720D2076D0295
8D80041258738358576A3EC00584,1720D8ABE3AD50
8D800412990D818F300430793B1F,1720DDE297B24F
8D800412EA2B1858013C08292F28,1720E1A184CD4A
8D80041258738358496A27A07EA7,1721000C351F91
8D800412990D818F300430793B1F,1721026A71598F
8D800412587383583B6A13A80F10,1721209E71414B
8D800412990D818F300430793B1F,172124304AB14C
8D800412EA2B1858013C08292F28,17213198DEBE8C
8D80041258738358316A0222114B,17213A9B286986
8D800412990D818F300430793B1F,1721436F2DB389
8D80041258738716AAEA543CDA78,17215E303F5540
8D800412990D818F300430793B1F,17215E65615341
8D800412F82300030049B82B1342,17216D1F778944
8D800412990D818F300430793B1F,1721769592FC82
8D800412587387169CEA3E8A3560,172184CD6CF877
8D800412EA2B1858013C08292F28,1721868DBAB74A
8D800412E10A3C000000001608B7,1721919A4F1C7E
8D800412990D818F300430793B1F,1721952F218844
8D8004125873871690EA2B2CEA8B,1721A513E0B740
8D800412990D818F300430793B1F,1721AE87766980
8D80041258738357FF69B2676B3A,1721C480D80D81
8D800412990D818F300430793B1F,1721CC6B762348
8D800412EA2B1858013C08292F28,1721D386C6188E
8D800412587387167CEA095144FA,1721DD79ECD649
8D800412990D818F300430793B1F,1721EFCCA77F7C
8D80041258738357E96990970B07,1721F8210DC87C
8D800412990D818F300430793B1F,17220CC37AEA3E
8D800412F82300030049B82B1342,17220CCA08297C
8D8004125873871664E9E3F59C05,17221F1E70533C
8D800412EA2B1858013C08292F28,1722205C37A440
8D800412990D818F300430793B1F,172226A98C277B
8D800412990D818F300430793B1F,172243A1B7D03C
8D800412587387164AE9BC0E7852,17226030006E3F
8D800412230490F7D348205DB61C,17226639204F76
8D800412990D818F300430793B1F,1722668A3B7E7D
8D800412EA2B1858013C08292F28,17226D539CB86B
8D80041258738357B76941797DBA,17227A6624B17E
8D800412990D818F300430793B1F,17228BB044FF32
8D8004125873871632E99673B7F6,17229ECEB1C634
8D800412990D818F300430793B1F,1722AD1F0D847A
8D800412F82300030049B82B1342,1722AFE1122E37
8D800412587387162AE9873F453F,1722B6ECCA127E
8D800412EA2B1858013C08292F28,1722B996AE383F
8D800412E10A3C000000001608B7,1722C66B23CC3C
8D800412990D818F300430793B1F,1722C9653E4F39
8D8004125873835793690908A39B,1722DAEF414D32
8D800412990D818F300430793B1F,1722E1A643A56D
8D800412990D818F300430793B1F,1722F9AD9E4A23
8D8004125873871610E95FD66298,1722FAEEE8C766
8D800412EA2B1858013C08292F28,17230F7971A370
8D8004125873871604E94CC37F46,17231C8A904931
8D800412990D818F300430793B1F,1723212D324D79
8D800412990D818F300430793B1F,17233A06DA972B
8D800412587383576D68CBB8A8E8,172341B2AB1575
8D800412F82300030049B82B1342,172352E4ACC873
8D800412990D818F300430793B1F,17235C3C9BBE72
8D800412EA2B1858013C08292F28,17235C5302AA24
8D800412587383575F68B6C62608,17236232A4D737
8D800412990D818F300430793B1F,1723778696A12C
8D800412587383575168A084B973,17238804033F7C
8D800412990D818F300430793B1F,1723983F550683
8D800412230490F7D348205DB61C,1723A494517137
8D8004125873835745688B90F5A9,1723AA74BA5935
8D800412EA2B1858013C08292F28,1723AB6EDD5288
8D800412990D818F300430793B1F,1723B59629EA3E
8D80041258738357396878218A14,1723CAEE40B87E
8D800412990D818F300430793B1F,1723D2DD14FE84
8D800412587383572B6862E7EA29,1723ECEB8F4433
8D800412F82300030049B82B1342,1723EE8FA03131
8D800412990D818F300430793B1F,1723F68FBE102E
8D800412EA2B1858013C08292F28,1723F7758AAD63
8D80041258738715AAE8BDA606F8,17241117EDBB80
8D800412E10A3C000000001608B7,17241214D5DF7F
8D800412990D818F300430793B1F,1724158A478477
8D800412990D818F300430793B1F,17243123A69030
8D800412587387159CE8A7124BE8,1724325E50072B
8D800412EA2B1858013C08292F28,17244BF7A8A182
8D800412990D818F300430793B1F,17244D7F7DF579
8D8004125873871590E8934AA1BA,1724553306C97C
8D800412990D828F3004307C244D,17246CA3E04139
8D80041258738356F768102AE28A,1724747310BC3E
8D800412990D828F3004307C244D,17248E59573E83
8D800412F82300030049B82B1342,172495104D5290
8D80041258738356E967FB156DFA,17249A48A80297
8D800412EA2B1858013C08292F28,17249B7AA8DD3D
8D800412990D828F3004307C244D,1724B014758345
8D80041258738356DF67EBA14C9D,1724B31DB02846
8D800412990D828F3004307C244D,1724D328D98A8A
8D80041258738356D367D7F9D6A3,1724D62228708D
8D800412230490F7D348205DB61C,1724E753A5CF8F
8D800412EA2B1858013C08292F28,1724ED2543CA8F
8D800412990D828F3004307C244D,1724F24B2C3040
8D80041258738356C767C4ECCB7D,1724F251903C41
8D800412990D828F3004307C244D,172516EC334787
8D8004125873871548E8219F80EE,17251717BF9795
8D800412F82300030049B82B1342,17253094824643
8D800412990D828F3004307C244D,17253300ACAA49
8D800412EA2B1858013C08292F28,17253B36BFA649
8D800412E10A3C000000001608B7,17255418A1A24B
8D800412990D828F3004307C244D,172556128DCF8C
8D80041258738356A16789F389B3,1725572EEA5197
8D800412990D828F3004307C244D,172571DAD6CD35
8D8004125873871522E7E57BFF09,1725784037A046
8D800412EA2B1858013C08292F28,17258C8D65848F
8D800412990D828F3004307C244D,1725901CECB694
8D800412587383568B6763C6D777,1725969E20B494
8D800412990D828F3004307C244D,1725AFD8433C3F
8D800412587383567D674F1363DD,1725B55658B240
8D800412F82300030049B82B1342,1725CE05D2338F
8D800412990D828F3004307C244D,1725D1B39BDB8F
8D800412EA2B1858013C08292F28,1725DA57D9893E
8D800412587383566F6739D7096A,1725DBA5965D88
8D800412990D828F3004307C244D,1725EB4CC35739
8D80041258738356656727A2B779,1725F7472EB241
8D800412990D828F3004307C244D,17260A1D76C58A
8D80041258738356576711202287,17261ED5DB4590
8D800412990D828F3004307C244D,17262310269763
8D800412EA2B1858013C08292F28,172626CF21DC88
8D800412230490F7D348205DB61C,17262AEC5E9538
8D800412587383564B66FE507C43,17263B79B1093F
8D800412990D828F3004307C244D,172644B7042787
8D800412587383563D66E86E815B,172661090E398B
8D800412990D828F3004307C244D,1726640BD4863B
8D800412F82300030049B82B1342,17266DD7C0B836
8D800412EA2B1858013C08292F28,17267516DB8536
8D800412587383563166D7C9F377,1726802F666635
8D800412990D828F380430128645,172688CECA9F85
8D800412E10A3C000000001608B7,172694CD03DB7A
8D80041258738714B6E73AABD6D3,17269B2895737E
8D800412990D828F380430128645,1726A2B6AA5458
8D800412587383561B66B3FBFF32,1726B6CEFC012D
8D800412990D828F380430128645,1726C9E1C48B75
8D800412EA2B1858013C08292F28,1726CA1DB86276
8D80041258738714A0E7165BE2AF,1726D9912F337C
8D8004125873835603668EB68411,1726F5422A9E3A
8D800412F82300030049B82B1342,172712B7E0C380
8D8004125873871486E6EE39BE24,17271C7F85FD82
8D800412990D828F380430128645,17272054ADA62E
8D8004125873871478E6D77D8461,1727440673E62C
8D800412990D828F380430128645,17274440595E77
8D800412587387146EE6C98C8D6E,17275BE60EB385
8D800412990D828F380430128645,1727622C7E1337
8D800412EA2B1858013C08292F28,172769973CB080
8D800412230490F7D348205DB61C,17277177712F7E
8D80041258738355D1663C6AA83A,172780AF79053C
8D800412990D828F380430128645,172786D3C86F7A
8D80041258738355C36625532015,1727A2F6B3658A
8D800412990D828F380430128645,1727A50D3F5350
8D800412F82300030049B82B1342,1727AD0E080947
8D800412EA2B1858013C08292F28,1727B721191041
8D8004125873871446E6885B2426,1727C9C275E54E
8D800412990D828F380430128645,1727CA4647328B
8D800412E10A3C000000001608B7,1727CC63A0D44B
8D800412587387143CE678394A0F,1727E44BD7F989
8D800412990D828F380430128645,1727E76B88EC4D
8D800412EA2B1858013C08292F28,17280B2F2A0890
8D800412587383559B65E883112C,17280BAF48CC54
8D800412587383558F65D5979903,1728281E2AB88B
8D800412990D828F380430128645,172829A7F87041
8D800412587383558565C41D8758,172846DFC5574C
8D800412990D828F380430128645,1728501493FE86
8D800412F82300030049B82B1342,172853F635FD89
8D800412EA2B1858013C08292F28,172858C23E1645
8D800412587383557B65B4A5BA18,1728607F2AB989
8D800412990D828F3004307C244D,17286F997C4051
8D800412587383556F659FB1F6C2,172885410EB74C
8D800412990D828F3004307C244D,17288C3BD3AE8C
8D8004125873835563658E17111F,17289E7FB78390
8D800412EA2B1858013C08292F28,1728A9228A4C88
8D800412990D828F3004307C244D,1728ADAB2CFA50
8D80041258738355556578A65045,1728C593986A50
8D800412990D828F100430395864,1728D144DB038A
8D800412587383554B6567C60F4B,1728DDBB315587
8D800412990D828F100430395864,1728E9CB6DE454
8D800412F82300030049B82B1342,1728F2E952844B
8D800412EA2B1858013C08292F28,1728F999011152
8D80041258738713D2E5D166367B,1728F9F777FD4E
8D800412E10A3C000000001608B7,17290D5365238F
8D800412990D828F100430395864,17290F40513090
8D80041258738713C6E5BD8E29E5,17291F8CD13898
8D800412990D828F100430395864,17292BB9581846
8D80041258738713BAE5A83A3665,172944A0E9B54E
8D800412EA2B1858013C08292F28,17294A2A711984
8D800412990D828F100430395864,17294FA9C00888
8D80041258738713ACE594CAE2C1,1729638DE5F084
8D800412990D828F100430395864,1729870F5ACC89
8D800412587383550B6500B165ED,17298A7BD6AE51
8D800412EA2B1858013C08292F28,1729970E133640
8D800412F82300030049B82B1342,17299853F6377E
8D800412990D828F100430395864,1729A8A615F24D
8D8004125873871390E5680EC566,1729AE2107A27B
8D800412990D828F100430395864,1729C801299295
8D80041258738354F164D7E2EE2E,1729CF7E1E4B46
8D800412990D828F3004307C244D,1729E0A619574D
8D800412EA2B1858013C08292F28,1729E72331068D
8D80041258738354E364C124C649,1729F02BCFD993
8D800412230490F7D348205DB61C,1729F5FA06BB91
8D80041258738354D564AC6DF975,172A16FF7EE964
8D800412990D828F3004307C244D,172A20BA082F62
8D800412EA2B1858013C08292F28,172A34DBBFAF5A
8D80041258738354C96496E80376,172A3825D60692
8D800412F82300030049B82B1342,172A3972E2D45A
8D800412990D828F3004307C244D,172A437D64BD8F
8D800412E10A3C000000001608B7,172A4C1381E75A
8D80041258738354BB6482E1B371,172A5A6B976E54
8D800412990D828F3004307C244D,172A5F566BDE56
8D80041258738354AF646FF15E26,172A7760ACC292
8D800412990D828F3004307C244D,172A77CFAF478F
8D800412EA2B1858013C08292F28,172A85F990C98B
8D800412990D828F3004307C244D,172A9521A5435E
8D80041258738354A564607BF4E4,172A954CD7005F
8D800412587383549B644D5FEAB0,172AB23822788E
8D800412990D828F3004307C244D,172AB5CA757C90
8D800412EA2B1858013C08292F28,172AD2B69F5A61
8D800412990D828F3004307C244D,172AD3E2F9EA63
8D8004125873871322E4B992CD81,172AD6BA541064
8D800412F82300030049B82B1342,172ADF6C1D9495
8D80041258738354836427EE220F,172AF069C01C93
8D800412990D828F3004307C244D,172AF6CCEF2A8C
8D800412587387130EE49670235C,172B10BD5EFE56
8D800412990D828F3004307C244D,172B18AE866B4A
8D800412EA2B1858013C08292F28,172B1F89D2ED8B
8D8004125873871304E487FA3D07,172B2B07B7AE8E
8D800412230490F7D348205DB61C,172B31115C9E52
8D800412990D828F3004307C244D,172B39A74C3086
8D800412587383545F63F0DBFC30,172B4F1B7D6452
8D800412990D828F3004307C244D,172B59D81B8257
8D800412587383545563DF509742,172B6737EC178E
8D800412EA2B1858013C08292F28,172B6C0DCE2A55
8D800412990D828F3004307C244D,172B71FCDAA194
8D800412F82300030049B82B1342,172B822FF1F25C
8D800412E10A3C000000001608B7,172B8EF1FF629D
8D800412990D838F380430118C8B,172B92D7E52C59
8D80041258738712D4E43A95E340,172BA99F157A99
8D800412990D838F380430118C8B,172BB63CE7A58E
8D800412EA2B1858013C08292F28,172BC208F9528E
8D800412587383543163A5AA8C42,172BC80E78AD45
8D800412990D838F380430118C8B,172BD5ED532B52
8D800412990D838F380430118C8B,172BEFE37D4299
8D800412990D838F380430118C8B,172C0C2B0B2C60
8D80041258738712B0E401938F29,172C0D9521EF56
8D800412F82300030049B82B1342,172C2385E4BE8F
8D800412990D838F380430118C8B,172C246BB40A90
8D800412587383540B636ABC9B19,172C28E7093492
8D800412990D838F380430118C8B,172C4BBF700D4F
8D8004125873871298E3DB967887,172C4C52B46E53
8D800412EA2B1858013C08292F28,172C629ABBD097
8D800412990D838F380430118C8B,172C6A07A1358B
8D800412587387128CE3C8836559,172C6B73CC628D
8D800412230490F7D348205DB61C,172C792A6E108A
8D800412990D838F380430118C8B,172C9059A8EE4D
8D80041258738353E3632A27C81E,172C9386F8C151
8D800412990D838F380430118C8B,172CACC92CC78C
8D80041258738353D76318899C50,172CAFD22FC18D
8D800412EA2B1858013C08292F28,172CB22592174A
8D800412F82300030049B82B1342,172CC60CEE2F44
8D800412E10A3C000000001608B7,172CC965A4BA4A
8D8004125873871268E38F6DE7CF,172CCC243E344C
8D800412990D838F380430118C8B,172CD34771E04E
8D800412587387125CE37DC73621,172CE9B4E14F8A
8D800412990D838F380430118C8B,172CF28DB77793
8D800412EA2B1858013C08292F28,172D035043658E
8D800412587387124EE368FEF654,172D0F12E6B94D
8D800412990D838F380430118C8B,172D0FF5FFAF55
8D800412990D828F380430128645,172D2EDC8F52A0
8D8004125873871238E344C14653,172D4A9888A15C
8D800412990D828F380430128645,172D4D10BDD85E
8D800412EA2B1858013C08292F28,172D53B77A0D5A
8D800412F82300030049B82B1342,172D67DD4F4397
8D800412990D828F380430128645,172D6B9DC82F9E
8D800412587383539162A627E3ED,172D6D41178299
8D800412990D828F380430128645,172D90AF239F62
8D8004125873835381628F04E228,172D93E9535863
8D800412EA2B1858013C08292F28,172DA358986E9F
8D800412990D828F3808305ADC45,172DB0C4F1D0A2
8D8004125873871210E304E91B12,172DB3D3E452A4
8D800412230490F7D348205DB61C,172DB5B9F44460
8D800412990D828F3808305ADC45,172DCD9217DB63
8D800412990D828F3808305ADC45,172DE7591886A4
8D800412EA2B1858013C08292F28,172DEF6EC5316A
8D80041258738711F8E2E0D54F9F,172DF2DF77EFA0
8D800412E10A3C000000001608B7,172DF96DB1BA9E
8D800412990D828F3808305ADC45,172E06C1866C4C
8D800412F82300030049B82B1342,172E0E152D0C64
8D80041258738353516242426334,172E156335AF5E
8D800412990D828F3808305ADC45,172E2418978D95
8D80041258738711E0E2B865BA53,172E34E0734C99
8D800412EA2B1858013C08292F28,172E433B0DD49F
8D800412990D828F3808305ADC45,172E4A2382035D
8D8004125873835339621D1F86B7,172E519C22175A
8D800412990D828F3808305ADC45,172E6C75227E9B
8D800412990D828F3808305ADC45,172E8EE8729E59
8D800412EA2B1858013C08292F28,172E92CE459D5C
8D800412587383532161F5BB4253,172E94D6CA6B5F
8D800412990D828F3808305ADC45,172EABACC1AE94
8D800412F82300030049B82B1342,172EAC24FF0D8C
8D800412587383531361DF397F2F,172EB58D75C393
8D800412990D828F3808305ADC45,172ECE7A275445
8D800412EA2B1858013C08292F28,172EE08E761286
8D800412230490F7D348205DB61C,172EEB87CDD78B
8D800412990D828F3808305ADC45,172EED7A2EDD88
8D80041258738352F761B3025924,172F0232828090
8D800412990D828F3808305ADC45,172F115A59F146
8D8004125873871186E22A813DAD,172F25C25F7D53
8D800412EA2B1858013C08292F28,172F2F813CDB53
8D800412990D828F3808305ADC45,172F33DFC3B084
8D800412E10A3C000000001608B7,172F43259C2547
8D800412587387117AE216216355,172F4882D4268C
8D800412F82300030049B82B1342,172F5259F78142
8D800412990D828F3808305ADC45,172F593861CD3D
8D800412587387116EE204CB8A82,172F650C682D3E
8D800412990D828F3808305ADC45,172F7B5C423F85
8D800412EA2B1858013C08292F28,172F83ECF7E980
8D80041258738352C5616385ACE7,172F859ACF5783
8D800412990D828F380430128645,172F9B3D760E4F
8D80041258738352B96152304AE1,172FA1CF598850
8D800412990D828F380430128645,172FB5AE7B417F
8D800412587387114CE1CC83BD65,172FC5B663757D
8D800412EA2B1858013C08292F28,172FD4A32FBA40
8D800412990D828F380430128645,172FD5E58DAA4A
8D800412587387113EE1B8884FB2,172FE48FA0254A
8D800412F82300030049B82B1342,172FF31B054B7B
8D800412990D828F380430128645,172FF409945784
8D80041258738352936115FC6F06,1730070CC13681
8D800412990D828F380430128645,17301209CE724C
8D8004125873871128E194787BCE,173023EBED5947
8D800412EA2B1858013C08292F28,1730264AC32474
8D800412230490F7D348205DB61C,17302EB85E4F41
8D800412990D828F380430128645,17302F954AB478
8D800412587383527D60F26F2DEA,1730438C782D75
8D800412990D828F380430128645,1730538E06B946
8D800412587383527160DE37570C,17306020D0CB32
8D800412990D828F380430128645,173072A69B2C71
8D800412EA2B1858013C08292F28,173074DF831036
8D800412587383526560CADD9AF6,173082E2969D7A
8D800412E10A3C000000001608B7,1730899C86B677
8D800412990D828F380430128645,173091AA562344
8D800412F82300030049B82B1342,173098CE806449
8D80041258738710F8E14AEA0F4B,1730A090DA4046
8D800412990D838F380430118C8B,1730AE73B03780
8D800412EA2B1858013C08292F28,1730C62C4DAD8A
8D80041258738710E4E1286CE69C,1730D8EB30244C
8D800412990D838F3004307F2E83,1730F650200E8B
8D8004125873835235607F73CD23,1731008ACF188B
8D800412EA2B1858013C08292F28,17311331C0D649
8D800412587383522B606E13C66C,1731190B651345
8D800412990D838F3004307F2E83,1731192D907443
8D80041258738710C2E0F20F67BC,1731310DC83C6A
8D800412990D838F3004307F2E83,17314043A36E96
8D800412587383521360491B4DC9,173158218A604D
8D800412990D838F3004307F2E83,17315F2CDF164C
8D800412EA2B1858013C08292F28,173163DF803297
8D800412230490F7D348205DB61C,17316F9EB2E89C
8D80041258738710AAE0CD50C0EF,17317006075C9A
8D800412990D838F3004307F2E83,17317A33A56398
8D80041258738351FD6024FD6FE7,173194D7D1BA47
8D800412990D838F3004307F2E83,17319DED935742
8D800412EA2B1858013C08292F28,1731B54AE4A045
8D80041258738351EF600E3A2EB2,1731B57210948E
8D800412990D838F3004307F2E83,1731BA324ECC92
8D800412E10A3C000000001608B7,1731D0E409DB45
8D80041258738351E15FF906D159,1731DBA5937F4B
8D800412990D838F3004307F2E83,1731DD3989504A
8D800412F82300030049B82B1342,1731DEDDFF9F43
8D80041258738351D55FE7A90CFD,1731F837F89A93
8D800412990D838F3004307F2E83,1731F9C9402486
8D800412EA2B1858013C08292F28,173206A158B093
8D80041258738351CB5FD5372E10,173216763EAE49
8D800412990D838F3004307F2E83,1732171DA2CB48
8D80041258738351BF5FC2ED8F83,173234B904B18C
8D800412990D838F3004307F2E83,17323521F86E8B
8D800412EA2B1858013C08292F28,17325485E24343
8D80041258738351B35FAEB67605,173259310A7745
8D800412990D838F3004307F2E83,17325A36F1E446
8D800412990D838F3004307F2E83,173273C343AB95
8D800412587387104AE03370B0B0,17327470D60E99
8D800412F82300030049B82B1342,173279570D4796
8D800412587387103EE01F54A835,173296783CFF43
8D800412990D838F380430118C8B,173298EFEEAE58
8D800412EA2B1858013C08292F28,1732A2D17B418B
8D800412230490F7D348205DB61C,1732ABFB612F39
8D8004125873871032E00CF253F3,1732B4B3EB368E
8D800412990D838F380430118C8B,1732B9353D5591
8D8004125873871028DFFCDB6928,1732D2C08C9C2D
8D800412990D838F380430118C8B,1732DE0DA41525
8D800412EA2B1858013C08292F28,1732F2B3AE472A
8D80041258738351755F4EFF376C,1732F53C3C9D89
8D800412990D838F3004307F2E83,1732F9565726A9
8D800412E10A3C000000001608B7,173317BDCC0488
8D800412990D838F380430118C8B,173319728AB72A
8D800412F82300030049B82B1342,17331D9DC3172B
8D8004125873871002DFC0EA76B9,173333B804C380
8D800412990D838F380430118C8B,173333FB6B5783
8D800412EA2B1858013C08292F28,17334543484C7C
8D8004125873870FF4DFACF06470,17335923DADB2A
8D800412990D838F580430DE08F0,173359CC13DC1D
8D8004125873870FEADF9C6E5A86,173372BCF0177E
8D800412990D838F580430DE08F0,17337B0B046582
8D800412EA2B1858013C08292F28,17339299D30928
8D80041258738351395EEDDB1ED0,17339707D3C928
8D800412990D838F580430DE08F0,17339CBA2F9144
8D8004125873870FD0DF74865C49,1733B54633B376
8D800412990D838F580430DE08F0,1733BA14F8F87E
8D800412F82300030049B82B1342,1733C0BA04D984
8D8004125873870FC4DF5F921093,1733DB649E6834
8D800412990D838F580430DE08F0,1733DEF7783038
8D800412230490F7D348205DB61C,1733E0B0BCAA8A
8D800412EA2B1858013C08292F28,1733E137CEBB8B
8D8004125873870FB8DF4C262B3E,1733F8715E6490
8D800412990D838F580430DE08F0,1734018211CD82
8D8004125873870FAADF36E209D3,17341F08C59230
8D800412EA2B1858013C08292F28,17342FB216D627
8D800412990D838F580430DE08F0,173439596EA771
8D8004125873870F9CDF20560C99,173444A11F3C73
8D800412E10A3C000000001608B7,1734544C61AE24
8D800412990D838F580430DE08F0,17345F398B7924
8D80041258738350ED5E74826815,17346019E5FB2D
8D800412F82300030049B82B1342,173462A653C52B
8D8004125873870F86DEFCF462A1,17348378596B7B
8D800412990D838F580430DE08F0,173484BB033976
8D800412EA2B1858013C08292F28,1734852A9F5E77
8D80041258738350D55E4F8A4B32,17349B78D29637
8D800412990D838F580430DE08F0,1734A5D4453744
8D8004125873870F6EDED9414DF0,1734BA2C4DB084
8D800412990D838F580430DE08F0,1734C7AE579B83
8D800412EA2B1858013C08292F28,1734D702474137
8D8004125873870F60DEC2FC6ED8,1734E0485AAE46
8D800412990D838F580430DE08F0,1734EAFB603256
8D80041258738350B15E15719182,1734F899BFDA7E
8D800412F82300030049B82B1342,1734FB7DFFA384
8D800412990D838F580430DE08F0,17350E46ED708A
8D800412230490F7D348205DB61C,17351786B18250
8D8004125873870F4CDEA11D4B3F,17351B33232B51
8D800412EA2B1858013C08292F28,1735239FE77E8C
8D800412990D838F500430B0AAF8,17352A68359345
8D8004125873870F40DE8D4531D9,17353960846094
8D800412990D838F580430DE08F0,17354820DF2099
