raw_hexCode,raw_timeStamp
8D040062F82100020049B86411E8,19C3C0968C0A27
8D04006258A5830DC70CE96A78F2,19C3C4C2944C38
8D040062990DF086D00450341161,19C3DACF05F543
8D040062EA3E9858013C08516CD5,19C3DB1BE69F2C
8D04006258A586CD868EE80637EA,19C3E11157BF28
8D040062990DF086D804505AB369,19C402B2EBCB2A
8D04006258A5830DBD0CB70E85EA,19C4050DF69340
8D040062990DF086D804505AB369,19C41B1C0AB243
8D04006258A586CD7C8EB8889A1E,19C42675F0DA23
8D040062EA3E9858013C08516CD5,19C42C18540341
8D040062990DF086D804505AB369,19C440E1F4E82A
8D04006258A5830DB10C86A9A387,19C44985D65D4A
8D040062F82100020049B86411E8,19C45C99888041
8D040062990DF086D804505AB369,19C46458CBE443
8D04006258A586CD728E873440B0,19C46675FA8E26
8D040062EA3E9858013C08516CD5,19C4789CDBB127
8D04006258A5830DA50C4FB8B756,19C488A8AD7B46
8D040062990DF086D804505AB369,19C48A6D0DF42D
8D040062990DF086D804505AB369,19C4A37BA43B40
8D04006258A5830D9F0C32A89BBE,19C4AA9B037E2A
8D040062990DF086D804505AB369,19C4C50EE8272E
8D040062EA3E9858013C08516CD5,19C4C8EF160446
8D04006258A586CD608E340B6398,19C4CE4AE42545
8D040062990DF086D804505AB369,19C4DF9575AF44
8D04006258A586CD5A8E21197DCC,19C4E707EA8A25
8D040062F82100020049B86411E8,19C4F5EF716223
8D040062990DF086D804505AB369,19C5017C8D6325
8D04006258A586CD568E0EBEEF38,19C50772025A38
8D040062EA3E9858013C08516CD5,19C516F03D461F
8D04006258A5830D8D0BD9BE8BC2,19C520822B381B
8D040062990DF086D804505AB369,19C5224671143B
8D04006258A5830D870BC5CB29CA,19C53B9808AD5B
8D040062990DF086D804505AB369,19C5493B31F726
8D04006225154233DB7C60E94E93,19C556A438563E
8D04006258A586CD488DCA375BB0,19C55E176A2824
8D040062EA3E9858013C08516CD5,19C564A611B13F
8D040062990DF086D8085012E969,19C56B81981F3F
8D04006258A586CD448DB66C42EE,19C578587AAF42
8D040062990DF086D8085012E969,19C58BA4BE8E3D
8D040062F82100020049B86411E8,19C59B692C8B3D
8D04006258A586CD3E8D99F5E9F7,19C59FE1B8C12C
8D040062990DF086D804505AB369,19C5ACFEBEC447
8D040062EA3E9858013C08516CD5,19C5B2A7D21521
8D04006258A586CD388D862650E1,19C5B9360DB541
8D040062990DF086D804505AB369,19C5CD68D62722
8D04006258A586CD348D6D857F83,19C5D7904B1725
8D040062990DF086D804505AB369,19C5E6BC32D044
8D04006258A586CD2E8D50D3AC22,19C5F98312DF3D
8D040062EA3E9858013C08516CD5,19C605AF706855
8D040062990DF086D804505AB369,19C609D4017923
8D04006258A5830D610B183989B1,19C61CE65B9D2C
8D040062990DF086D804505AB369,19C629738FD042
8D04006258A5830D5D0B04F8EA06,19C636D3D07541
8D040062F82100020049B86411E8,19C641C95DE023
8D040062990DF086D8085012E969,19C64A6E3E0823
8D04006258A586CD1E8D0C48BFF9,19C655BF87892C
8D040062EA3E9858013C08516CD5,19C6565B2D2D2B
8D040062990DF086D8085012E969,19C66DE48D934A
8D040062990DEF86F80850765BBA,19C68A6E66FC31
8D04006225154233DB7C60E94E93,19C69D335E562D
8D040062990DEF86F804503E01BA,19C6A37D00EC45
8D040062EA3E9858013C08516CD5,19C6A45A8EA34D
8D040062990DEF86F804503E01BA,19C6C04B5C9A2C
8D04006258A5830D430A886EB682,19C6D3F6C45229
8D040062990DEF86F804503E01BA,19C6D86EC84D4E
8D040062F82100020049B86411E8,19C6DE64F79C47
8D04006258A5830D3F0A75DF9D7E,19C6EFFA81F53A
8D040062EA3E9858013C08516CD5,19C6F0464E0329
8D040062990DEF86F804503E01BA,19C6F5F0718C27
8D04006258A586CD008C80DEE37D,19C70FCA49032F
8D040062990DEF86F804503E01BA,19C71D8775CD4B
8D04006258A5830D330A43876B37,19C72D4B139946
8D040062990DEF86F804503E01BA,19C73B5514D82D
8D040062EA3E9858013C08516CD5,19C7439297604A
8D04006258A586CCF48C4FC1AE04,19C7522CF6D033
8D040062990DEF86F804503E01BA,19C7586F09DB45
8D040062F82100020049B86411E8,19C77AB6864530
8D040062990DEF86F804503E01BA,19C77B5516BD2A
8D040062EA3E9858013C08516CD5,19C78FCAF4082F
8D040062990DEF86F804503E01BA,19C79EB1AB5A43
8D04006258A586CCE48C06E0ED11,19C7AFADC7B044
8D04006225154233DB7C60E94E93,19C7D2C628E444
8D04006258A586CCDE8BE9DD1B7A,19C7D52843C82D
8D040062EA3E9858013C08516CD5,19C7DCE7FE9E3E
8D040062990DEF86F804503E01BA,19C7E1F8D3153C
8D04006258A586CCDA8BD614CB5E,19C7EFFCA6C93C
8D040062990DEF86F804503E01BA,19C8077479D32E
8D04006258A5830D0D0996B4B747,19C80EA0F3F244
8D040062F82100020049B86411E8,19C81C0377B046
8D040062990DEF86F804503E01BA,19C824A7E17F47
8D04006258A5830D090982833EAD,19C82887102C42
8D040062EA3E9858013C08516CD5,19C829210C1828
8D040062990DEF86F804503E01BA,19C8434756D92C
8D04006258A586CCCA8B92CA3418,19C849D518D429
8D040062990DEF86F804503E01BA,19C861F9284A45
8D04006258A5830CFD09519CDB56,19C86C6E9A123E
8D040062EA3E9858013C08516CD5,19C87AB5CCF740
8D040062990DEF86F0045050A3B2,19C880E4D6462D
8D04006258A5830CF9093DA980D8,19C8893D177031
8D04006258A586CCBC8B4EF020D7,19C8A625044C44
8D040062990DEF86F0045050A3B2,19C8B723F3592F
8D040062F82100020049B86411E8,19C8C098D7222D
8D040062EA3E9858013C08516CD5,19C8D065DDAF2A
8D040062990DEF86F0045050A3B2,19C8D60DB2F343
8D04006258A5830CE908F37E18A9,19C8DF4C2C5540
8D04006258A586CCAC8B05D17FD9,19C903DFB8DC2B
8D040062990DEF86F0045050A3B2,19C9119D02F23D
8D04006225154233DB7C60E94E93,19C91529A78E2F
8D04006258A586CCA68AF2500C3F,19C91EFE499C40
8D040062EA3E9858013C08516CD5,19C9202FECB73F
8D040062990DEF86F0045050A3B2,19C92F6C5DA72F
8D040062990DEF86F0045050A3B2,19C94C849B7440
8D040062F82100020049B86411E8,19C95DCE15643A
8D04006258A5830CD308906E80D8,19C962DF86A73B
8D040062990DEF86F0045050A3B2,19C965E720002E
8D040062EA3E9858013C08516CD5,19C97048086531
8D040062990DEF86F0045050A3B2,19C9847A8BBF41
8D04006258A586CC968AA4CB7393,19C985B215972A
8D04006258A5830CC7085F7FB024,19C9A88935EB3E
8D040062990DEF871004505EDE37,19C9C2FB81E23F
8D040062EA3E9858013C08516CD5,19C9C42CB9A04F
8D04006258A586CC8A8A6FB4D951,19C9CBA7322E2C
8D04006258A586CC868A5BEC3303,19C9E4105B173A
8D040062F82100020049B86411E8,19CA03E133D32F
8D04006258A5830CB708156E9F58,19CA07756AE92F
8D040062990DEF871004505EDE37,19CA0ABB568A47
8D040062EA3E9858013C08516CD5,19CA122F4AC244
8D04006258A586CC7A8A2B4FA6C1,19CA21615AD73F
8D040062990DEF871004505EDE37,19CA2292F5652E
8D04006258A586CC768A17173CFF,19CA404D505B28
8D040062990DEF871004505EDE37,19CA4348B1773A
8D040062990DEF871004505EDE37,19CA5B6C077121
8D04006225154233DB7C60E94E93,19CA5C04BB6B39
8D04006258A5830CA707D012DE57,19CA608429983A
8D040062990DEF871004505EDE37,19CA7474C9B62D
8D04006258A5830CA307BC2785D9,19CA78ED504F2A
8D040062990DEF871004505EDE37,19CA914B2F8E20
8D040062F82100020049B86411E8,19CA9F001B4F35
8D040062EA3E9858013C08516CD5,19CAAF17E7372A
8D04006258A586CC6289BBE9B041,19CAB0950B2D23
8D040062990DEF871004505EDE37,19CAB0E16D8F3A
8D040062990DEF871004505EDE37,19CACE05154C4A
8D04006258A586CC5C89A8CCDB3C,19CAD0FDCA1437
8D040062990DEF871004505EDE37,19CAF12F9BF732
8D04006258A586CC56898B47F814,19CAF39012712F
8D040062EA3E9858013C08516CD5,19CB03493B9737
8D040062990DEF871004505EDE37,19CB13624EE429
8D04006258A5830C870740504466,19CB17D8921438
8D040062990DEF871004505EDE37,19CB2E7F66DF2F
8D04006258A5830C810723811722,19CB3AB73A142C
8D040062F82100020049B86411E8,19CB469084762F
8D040062990DEF871004505EDE37,19CB4C3A39B532
8D040062EA3E9858013C08516CD5,19CB519E8FEB29
8D04006258A5830C7B070F0D5084,19CB5957F0F638
8D040062990DEF871004505EDE37,19CB6411CD9333
8D04006258A586CC40892A4F76FB,19CB7A205C0230
8D040062990DEF871004505EDE37,19CB893F70D133
8D04006225154233DB7C60E94E93,19CB90B260B930
8D04006258A586CC3A8911D6050C,19CB97D8EA563F
8D040062EA3E9858013C08516CD5,19CBA0CA376F38
8D040062990DEF871004505EDE37,19CBC349B4DE42
8D04006258A5830C6506A79AF586,19CBDA8F48B332
8D040062990DEF871004505EDE37,19CBE2E0978B31
8D040062F82100020049B86411E8,19CBE923FC3B2E
8D040062990DEF871004505EDE37,19CBFABBBCBE34
8D04006258A586CC2A88C4FEE5DB,19CC004E7F752C
8D04006258A5830C590676A0AFC2,19CC1C9DF4D331
8D040062990DEF871004505EDE37,19CC2294841434
8D04006258A586CC1E8893AD3F7A,19CC404EB90335
8D040062EA3E9858013C08516CD5,19CC4264A7F754
8D04006258A586CC1888767B4ED3,19CC62E081A12A
8D040062990DEF871004505EDE37,19CC64127AAC31
8D040062990DEF87380450750016,19CC80E7928833
8D04006258A586CC12885E0FF585,19CC8218FDF82C
8D040062F82100020049B86411E8,19CC8FCEB3A032
8D040062EA3E9858013C08516CD5,19CC93635CBA29
8D04006258A5830C41060E119BBE,19CC9F00A9662B
8D040062990DEF87380450750016,19CCBB59397452
8D04006258A586CC06882EE74299,19CCC5B360192F
8D04006225154233DB7C60E94E93,19CCD5C480BA33
8D040062990DEF87380450750016,19CCE086483230
8D040062990DEF87380450750016,19CCF987BDD132
8D04006258A5830C2F05BF77816A,19CD0B096E2E34
8D040062990DEF87380450750016,19CD20336D3332
8D04006258A5830C2B05AB400880,19CD23C5E06135
8D040062EA3E9858013C08516CD5,19CD309741283A
8D040062990DEF87380450750016,19CD404FDABF36
8D04006258A586CBF087CD406DE2,19CD464541DC39
8D040062990DEF87380450750016,19CD5CEBBA6E34
8D04006258A586CBEC87B9C640C0,19CD5E1CD74130
8D04006258A5830C1B056623094A,19CD80E7CE6853
8D040062EA3E9858013C08516CD5,19CD81CDF3C430
8D040062990DEF87380450750016,19CD9DD0967127
8D04006258A586CBE087899E92A4,19CD9F0159EA2B
8D040062990DEF87380450750016,19CDC0E86AC732
8D04006258A5830C0F0530CA5BCB,19CDC219D53D2B
8D040062EA3E9858013C08516CD5,19CDD0B3D20B2A
8D040062F82100020049B86411E8,19CDD3B0279A2E
8D040062990DEF87380450750016,19CDDBBB02502C
8D040062990DEF87380450750016,19CDF5F52DD429
8D04006258A586CBD08740FDAB58,19CE005003172D
8D040062990DEF87380450750016,19CE14477F2129
8D040062EA3E9858013C08516CD5,19CE1CEC400927
8D04006225154233DB7C60E94E93,19CE1E1DE55625
8D040062990DEF87380450750016,19CE3131D6B423
8D04006258A586CBC4870FEB9D64,19CE42BA662926
8D040062990DEF87580450BA846D,19CE5828128F2A
8D04006258A5830BF304B94E119D,19CE62E209D82D
8D040062F82100020049B86411E8,19CE721587F32E
8D04006258A586CBB886DA550AC4,19CE7B59F27343
8D040062990DEF87580450BA846D,19CE9DD1451031
8D04006258A5830BE70483A54996,19CEA16462A830
8D04006258A5830BE1046F8CBC5A,19CEBA22AA4730
8D040062EA3E9858013C08516CD5,19CEBB5BA93B32
8D040062990DEF87580450BA846D,19CEC47E19D72E
8D04006258A586CBA886968B85EE,19CEDF50361535
8D040062990DEF87580450BA846D,19CEE7A77EB73D
8D04006258A586CBA28679046B3C,19CF0646726D35
8D040062990DEF87580450BA846D,19CF07793AFC2B
8D040062F82100020049B86411E8,19CF0FD061EC2F
8D040062990DEF87580450BA846D,19CF20340D2C39
8D04006258A586CB9C866621481B,19CF2164B50E37
8D040062990DEF87580450BA846D,19CF3989443330
8D04006258A5830BCB040DBE9432,19CF3AC2BD6834
8D040062EA3E9858013C08516CD5,19CF5DD1D7DA39
8D040062990DEF87580450BA846D,19CF5F50FA0240
8D04006258A586CB9286359F983F,19CF608790FE3B
8D04006225154233DB7C60E94E93,19CF616573AB3E
8D04006258A586CB8C8622FFB75D,19CF7A2312D537
8D040062990DEF87500450D42665,19CF86DF867A34
8D040062990DEF87580450BA846D,19CFA03451693D
8D040062EA3E9858013C08516CD5,19CFAE37E97B36
8D040062F82100020049B86411E8,19CFAE82D43142
8D040062990DEF87580450BA846D,19CFBA24D24831
8D04006258A5830BB103A5F5C94F,19CFC47E5D392F
8D040062990DEF87780450FFF844,19CFDBBC537843
8D04006258A5830BAD039170670D,19CFDCECFC9342
8D040062990DEF87780450FFF844,19CFF393E56334
8D04006258A5830BA9037EBDD251,19CFF4C4B96635
8D040062EA3E9858013C08516CD5,19D003985EBF49
8D040062990DEF87700450915A4C,19D011E6853E42
8D04006258A5830BA3036AC80035,19D015799B833E
8D040062990DEF87700450915A4C,19D02C744DD92F
8D04006258A586CB6C8596CE3E95,19D034C4BD0F2D
8D040062EA3E9858013C08516CD5,19D04F84587834
8D040062F82100020049B86411E8,19D0501D442D30
8D040062990DEF87700450915A4C,19D05365DB274B
8D040062990DEF87700450915A4C,19D072FBF11E2F
8D04006258A5830B8F0316D66542,19D078F18CB82F
8D040062990DEE87700450925082,19D09449333A42
8D04006258A5830B8B0302E1ECA8,19D097DCDEE93F
8D040062EA3E9858013C08516CD5,19D09D8DEDBF41
8D04006225154233DB7C60E94E93,19D0A5936DDA2B
8D04006258A586CB5485303E47F9,19D0B7C0D8D02D
8D040062990DEE87700450925082,19D0D234D85440
8D04006258A5830B7F02D1DBF980,19D0DA92B1613A
8D040062990DEE87700450925082,19D0F4C5AAF953
8D04006258A586CB4884FF4FD88D,19D0F5F6C60828
8D040062990DEE87780450FCF28A,19D111E83D6E44
8D040062990DEE87780450FCF28A,19D12D9ED9472E
8D04006258A586CB3C84CF6B688A,19D138604F7226
8D040062EA3E9858013C08516CD5,19D1405287CE3F
8D040062990DEE87700450925082,19D153668FD136
8D04006258A586CB3684B71CB064,19D1549EA78240
8D04006258A586CB3284A32B398E,19D16E38A44025
8D040062EA3E9858013C08516CD5,19D1901ECB0B46
8D04006258A5830B5D02427D2321,19D190B5E83943
8D040062990DEE87900450B7D054,19D19449E18B3C
8D040062F82100020049B86411E8,19D1995D125131
8D04006258A5830B59022E4878AF,19D1AAA3D34B27
8D040062990DEE87900450B7D054,19D1B56729B02D
8D040062990DEE87900450B7D054,19D1D49DE6173D
8D040062EA3E9858013C08516CD5,19D1DC09C0B33D
8D04006225154233DB7C60E94E93,19D1E24DD6E137
8D04006258A586CB1C844CD6FA71,19D1E415CED827
8D040062990DEE87900450B7D054,19D1F3956F6E23
8D04006258A586CB16842F5E5A39,19D20BF289793D
8D040062990DEE87900450B7D054,19D21B7156253F
8D040062EA3E9858013C08516CD5,19D22843B87D28
8D04006258A5830B4101CB130018,19D228DA4E4B24
8D040062F82100020049B86411E8,19D233E1D3763F
8D040062990DEE87900450B7D054,19D23AC2384929
8D04006258A586CB0883FA10CC60,19D24D70E68B42
8D040062990DEE87900450B7D054,19D2582AC4DD35
8D04006258A5830B330195195F08,19D26D06FACC2B
8D040062EA3E9858013C08516CD5,19D277763FB539
8D040062990DEE87900450B7D054,19D277C25BD727
8D04006258A586CAFC83C90A6D8B,19D28E54384542
8D040062990DEE87900450B7D054,19D296ACFC8943
8D040062990DEE87900450B7D054,19D2B690B7B326
8D040062EA3E9858013C08516CD5,19D2CAC1509226
8D04006258A5830B2301503F5287,19D2CEA83C8243
8D040062F82100020049B86411E8,19D2DADA91772A
8D040062990DEE87900450B7D054,19D2DBBE59A93B
8D04006258A5830B1B0133346274,19D2EED0B82226
8D040062990DEE87900450B7D054,19D2F4C707AB2C
8D04006258A5830B17011F6C1892,19D30BF3707D42
8D040062990DEE87900450B7D054,19D311E889B93E
8D040062EA3E9858013C08516CD5,19D3182BC4E83E
8D04006225154233DB7C60E94E93,19D31D90A83B2C
8D04006258A5830B11010B4039FA,19D32549FF8327
8D040062990DEE87900450B7D054,19D32B3F54502A
8D04006258A5830B0B00F21C5A4D,19D34185CE773D
8D040062990DEE87900450B7D054,19D3477C1CC747
8D04006258A5830B0700DFBBD4A2,19D35D8F559C28
8D040062EA3E9858013C08516CD5,19D367123A9E30
8D040062F82100020049B86411E8,19D375AC701041
8D04006258A586CAD08316ED279E,19D376DCCFAE40
8D040062990DEE87900450B7D054,19D38F869A0C47
8D04006258A5830AFB00AD33A028,19D39EB96BCA2D
8D040062990DEE87900450B7D054,19D3B09B7A0730
8D040062EA3E9858013C08516CD5,19D3B56787ED48
8D04006258A586CAC682E6173340,19D3C2BD240143
8D04006258A5830AEF007C22244D,19D3DCEFB1522C
8D040062990DEE87900450B7D054,19D3F5F953792E
8D04006258A5830AE900680E0525,19D3F6DD285D47
8D040062EA3E9858013C08516CD5,19D406962DDD2A
8D040062990DEE87900450B7D054,19D4144B9A7649
8D04006258A5830AE50055A96B12,19D415C8DE292F
8D040062F82100020049B86411E8,19D416FAC27338
8D04006258A586CAB0828FD4CC18,19D433965B834B
8D040062990DEE87900450B7D054,19D45368960242
8D040062EA3E9858013C08516CD5,19D457DF515048
8D04006225154233DB7C60E94E93,19D466C6292B4D
8D040062990DEE87900450B7D054,19D4709CE9F330
8D04006258A5830AD100010559A1,19D476DD7DB046
8D040062990DEE87900450B7D054,19D48F8735423D
8D04006258A586CA9C823DCE788E,19D49B26D3AE29
8D040062EA3E9858013C08516CD5,19D4A7140A1E31
8D040062990DEE87900450B7D054,19D4AAA64C3A2E
8D04006258A5830AC4FFD018413A,19D4C05473FE41
8D040062990DEE87900450B7D054,19D4C8B429AB40
8D04006258A5830ABCFFB2667D92,19D4E08B4DB827
8D040062EA3E9858013C08516CD5,19D4F6DE496D41
8D04006258A5830AB8FF9E50A57C,19D50007C87E41
8D040062990DEE87980450D9725C,19D50AC2D22147
8D04006258A586CA8481DC95380F,19D51E221BB427
8D040062990DEE87980450D9725C,19D52681CAC92A
8D04006258A5830AACFF6D40FCB2,19D53ABF04F33F
8D040062990DEE87980450D9725C,19D5477D788F45
8D04006258A586CA7881ABC97DE9,19D55FEC775E24
8D040062F82100020049B86411E8,19D560D23B9E29
8D040062990DEE87980450D9725C,19D56AA6F17324
8D04006258A586CA708189A6024A,19D5872F307541
8D040062EA3E9858013C08516CD5,19D59665456839
8D04006258A5830A98FF19ED0FB1,19D5A5EF051E23
8D04006225154233DB7C60E94E93,19D5A75F95D750
8D040062990DEE87980450D9725C,19D5C3E8CE1D3B
8D04006258A586CA648159487226,19D5CC40E9AE3C
8D040062990DEE87980450D9725C,19D5DE23829725
8D040062990DEE87980450D9725C,19D5F8101B4843
8D04006258A5830A86FED487245C,19D604CD3D3D43
8D040062F82100020049B86411E8,19D605669C2E48
8D040062990DEE87980450D9725C,19D614A1CE842A
8D04006258A5830A82FEC14F59BF,19D621B603EF2B
8D040062EA3E9858013C08516CD5,19D634C93EA040
8D04006258A586CA4E80FD70F643,19D64187D13C38
8D040062990DEE87900450B7D054,19D64F3CA54E2F
8D04006258A5830A74FE8A677FE1,19D6611DE34B29
8D040062990DEE87900450B7D054,19D667600BD237
8D04006258A5830A70FE77AA367E,19D6794133973D
8D040062EA3E9858013C08516CD5,19D685681C9425
8D040062990DEE87900450B7D054,19D686E4444827
8D04006258A5830A6CFE632E598C,19D696649FF027
8D040062F82100020049B86411E8,19D69E23EBE125
8D040062990DEE87900450B7D054,19D6A08CEE6839
8D04006258A586CA3880A6B23468,19D6B4C921B137
8D040062990DEE87900450B7D054,19D6C77E98C42A
8D040062EA3E9858013C08516CD5,19D6D283B49043
8D04006258A5830A60FE328B3D31,19D6D6FBD5892C
8D04006225154233DB7C60E94E93,19D6E08D345A40
8D040062990DEE87900450B7D054,19D6E29B99113C
8D04006258A586CA2C80765C4404,19D6F941889D3C
8D040062990DEE87900450B7D054,19D709DF8D1929
8D04006258A586CA268059D72F76,19D71E23731728
8D040062EA3E9858013C08516CD5,19D7238943792F
8D040062990DEE87900450B7D054,19D7268323A241
8D040062F82100020049B86411E8,19D739DC0E5A3D
8D04006258A586CA228045E0D6F0,19D73ABF5D833D
8D040062990DEE87900450B7D054,19D74BB0CD7828
8D04006258A5830A46FDCAF57ABA,19D75B28D21E2C
8D040062990DEE87900450B7D054,19D764FE47D83F
8D040062EA3E9858013C08516CD5,19D7705183E239
8D040062990DEE87900450B7D054,19D788177CB82A
8D04006258A5830A3CFDA36F76EE,19D792D050FD2D
8D040062990DEE87900450B7D054,19D7A08D999C3C
8D04006258A5830A36FD851B99F9,19D7B4C9E2A042
8D04006258A586CA047FCC709945,19D7D5CC6B8626
8D040062F82100020049B86411E8,19D7D61845FB29
8D040062990DEE87900450B7D054,19D7E039E9993E
8D04006258A586C9FE7FB97C3ECB,19D7F21B348641
8D040062990DEE87900450B7D054,19D8064CFD0C28
8D040062EA3E9858013C08516CD5,19D80FD62AF13F
8D04006225154233DB7C60E94E93,19D81CF31D6C2B
8D040062990DEE87900450B7D054,19D821B7CF3943
8D04006258A586C9F27F84DB50FC,19D831382D913C
8D040062990DEE87900450B7D054,19D845BB93662B
8D04006258A5830A18FD0AE418D6,19D852D0D13928
8D040062EA3E9858013C08516CD5,19D85EBD157929
8D040062990DEE87900450B7D054,19D86761520D39
8D04006258A5830A12FCF7650747,19D86D56CBB837
8D040062F82100020049B86411E8,19D8721C6EBC37
8D040062990DEE87900450B7D054,19D88BB1A3662A
8D04006258A586C9E27F4002A97A,19D89402D0102A
8D040062990DEE87900450B7D054,19D8AA10B50035
8D040062EA3E9858013C08516CD5,19D8AF75163241
8D04006258A586C9DA7F23099989,19D8B4CA78773F
8D040062990DEE87900450B7D054,19D8C77FD5B829
8D04006258A586C9D67F10AEA3FF,19D8D4A23CEE26
8D040062990DEE87900450B7D054,19D8E761D0943C
8D04006258A586C9D07EFD76AFBA,19D8ED574D3D3F
8D040062EA3E9858013C08516CD5,19D900A3E91E29
8D04006258A58309F4FC7B173778,19D90FD686AD27
8D040062F82100020049B86411E8,19D91962147B2B
8D040062990DEE87900450B7D054,19D9241B27312C
8D04006258A586C9C47EC79DF7B1,19D93138FB0335
8D040062EA3E9858013C08516CD5,19D951ECCF5A2F
8D04006258A586C9BC7EAA1C6B51,19D95666807826
8D040062990DEE87900450B7D054,19D96762168635
8D04006258A586C9B67E8D97704F,19D979433D133F
8D040062990DEE87900450B7D054,19D985BCF2C824
8D04006258A586C9B07E7A41FD25,19D999F9831528
8D040062990DEE87900450B7D054,19D9A08EF3EC3B
8D040062F82100020049B86411E8,19D9B34E56FD38
8D04006258A586C9A87E58F3C696,19D9C057D41139
8D040062990DEE87900450B7D054,19D9C64E2F522A
8D04006258A586C9A47E45556911,19D9DCF3C42B3F
8D040062990DEE87900450B7D054,19D9E29DFDDC3F
8D040062990DEE87900450B7D054,19DA08B7B7D326
8D04006258A58309C2FBB18D3F90,19DA182F980822
8D040062990DEE87900450B7D054,19DA268531063A
8D04006258A586C9947E01CEEA7E,19DA35FD0D5435
8D040062EA3E9858013C08516CD5,19DA44D0ACC225
8D040062990DEE87900450B7D054,19DA481B2C1427
8D040062F82100020049B86411E8,19DA50240E7542
8D04006258A586C98E7DEE8E563C,19DA52D278EE1D
8D040062990DEE87900450B7D054,19DA65006B6434
8D04006225154233DB7C60E94E93,19DA9FA457ED21
8D040062990DEE87980450D9725C,19DAA7AF67212E
8D040062990DEE87B00450F2AC7D,19DAC51DD85022
8D040062EA3E9858013C08516CD5,19DADFF09C4737
8D040062F82100020049B86411E8,19DAE7FBFD3530
8D04006258A586C9707D70337B2D,19DAF944412530
8D040062990DEE87B00450F2AC7D,19DB0C45E4381D
8D040062990DEE87B00450F2AC7D,19DB2B44E1C336
8D040062EA3E9858013C08516CD5,19DB30084F972E
8D040062990DEE87B00450F2AC7D,19DB494A24FE1E
8D04006258A586C95C7D1E2DE299,19DB6253E10520
8D040062990DEE87B00450F2AC7D,19DB67635C932F
8D040062EA3E9858013C08516CD5,19DB83088DAB23
8D040062F82100020049B86411E8,19DB864FBD841F
8D040062990DEE87B804509C0E75,19DB8CDD8AF926
8D04006258A583097AFA859EB5D2,19DB9EBFD40C25
8D040062990DEE87B804509C0E75,19DBA54F323333
8D04006258A5830974FA71D972A2,19DBB730703031
8D040062990DEE87B804509C0E75,19DBCB13E15A24
8D040062EA3E9858013C08516CD5,19DBD3B9510F2F
8D04006225154233DB7C60E94E93,19DBD5365F3B36
8D04006258A586C9467CC770409E,19DBDA9A24E925
8D040062990DEE87B804509C0E75,19DBEC286AAA31
8D04006258A586C9407CAAA1479B,19DC026EE30B36
8D040062EA3E9858013C08516CD5,19DC2254C0D625
8D04006258A586C9387C8D23346C,19DC241CBE5B27
8D040062F82100020049B86411E8,19DC27FCD54536
8D040062990DEE87B804509C0E75,19DC2B456E054F
8D04006258A5830958FA0038AB86,19DC4B13C96D2F
8D040062990DEE87B804509C0E75,19DC51AA36F328
8D040062990DEE87B804509C0E75,19DC69C6660D2F
8D04006258A586C92A7C581E71B9,19DC6AAC291523
8D040062EA3E9858013C08516CD5,19DC7187232131
8D04006258A586C9247C3BA180F5,19DC8E5B315D2D
8D040062990DEE87B804509C0E75,19DC90733B6028
8D04006258A5830946F9B14C7139,19DCAE404C9322
8D040062990DEE87B80850D45475,19DCB39C8EAC28
8D040062EA3E9858013C08516CD5,19DCC604722024
8D040062F82100020049B86411E8,19DCCA2FDC7C1F
8D04006258A586C9187C0A9E9EA1,19DCD10A3CF82D
8D040062990DEE87B804509C0E75,19DCEED7EFDA2A
8D04006258A583093AF980F9973F,19DCF13B6D3B25
8D04006225154233DB7C60E94E93,19DD0E1086501F
8D04006258A586C90C7BDA5ACE4D,19DD10BDBAF92E
8D040062990DED87B80450991127,19DD1156E72122
8D040062990DED87B80450991127,19DD32B7F57E2C
8D04006258A583092EF94FE8A7C3,19DD339C774B1F
8D040062990DED87B80450991127,19DD5320AE0C22
8D040062EA3E9858013C08516CD5,19DD638C78E220
8D040062F82100020049B86411E8,19DD6C29FF7327
8D040062990DED87B80450991127,19DD6C7D48012D
8D04006258A5830920F919A9BBD8,19DD70A1AEA724
8D040062990DED87B80450991127,19DD8AC896531F
8D040062990DED87B80450991127,19DDAA5FD70E2C
8D04006258A586C8EE7B61B6A49C,19DDB1D3B0D926
8D040062EA3E9858013C08516CD5,19DDB21F8EF731
8D040062990DED87B80450991127,19DDD026128220
8D040062990DED87B80450991127,19DDF39D69BA2E
8D04006258A5830908F8B6750F41,19DDF4CE0C3D24
8D040062EA3E9858013C08516CD5,19DE0356415421
8D040062F82100020049B86411E8,19DE0D79E27824
8D040062990DED87B80450991127,19DE1027403423
8D04006258A586C8DC7B14C85A10,19DE17E57AF32E
8D04006258A586C8D67B00BD8874,19DE34CE8F7724
8D040062EA3E9858013C08516CD5,19DE4FDA660326
8D040062990DED87B80450991127,19DE56B4E31F25
8D04006258A58308F6F86CE06455,19DE5700EEE52A
8D04006258A58308EEF84FADABEF,19DE78FAE23F29
8D040062990DED87B80450991127,19DE97E63E0542
8D04006258A586C8C27AAE5F03D1,19DE9F0CE6842F
8D040062EA3E9858013C08516CD5,19DEA16FBC6B23
8D040062F82100020049B86411E8,19DEAAF97B552E
8D040062990DED87B80450991127,19DEB64C47022A
8D040062990DED87B80450991127,19DEDD44ACC121
8D04006258A586C8B67A7E7EF7C6,19DEDF5B153A29
8D040062EA3E9858013C08516CD5,19DEEDA8373A27
8D04006258A586C8B27A6BB68A25,19DEF869A97D1F
