raw_hexCode,raw_timeStamp
8D80073B250490F4C32820B2B431,15BAC85A7CA314
8D80073B587BD7471C3A9609BA06,15BADF99FE1624
8D80073BEA4E385F533F8CCA0E37,15BAE922E25F15
8D80073B587BD7472C3A876E96EE,15BAF8099DF720
8D80073B587BE3898CB6CC77CDE3,15BB1C9F2E5C24
8D80073BE1130A00000000864B07,15BB51E45F7015
8D80073B587BF389B6B6A757891E,15BB5C061EA520
8D80073B587BF389E2B6813681C5,15BB9B6DE4AC1E
8D80073BEA4E385F533F8CCA0E37,15BBDC9FBC541F
8D80073B587D0747C23A0247C357,15BBDF9B08A021
8D80073BF82100020049BCD0E1F0,15BBF3DE240A21
8D80073B587D138A26B64401D36A,15BC05F8EE5F38
8D80073B250490F4C32820B2B431,15BC07C342C523
8D80073B587D1747EC39DD999BA0,15BC21640C4B20
8D80073BEA4E385F533F8CCA0E37,15BC2CB76A0639
8D80073B587D238A50B61F92E461,15BC442F284F2D
8D80073B587D238A60B610F57C10,15BC5E6961401F
8D80073BE1130A00000000864B07,15BC914CB23721
8D80073BF82100020049BCD0E1F0,15BC974249AB15
8D80073B587D338A8CB5EAAE7D15,15BC9DD0E53D22
8D80073B587D37485039845C060D,15BCC09C2D621E
8D80073B587D374862397525C677,15BCD873BE5222
8D80073B587D438AC6B5B53E0A9D,15BCF3465A8E1B
8D80073BEA4E385F533F8CCA0E37,15BD2164B1F123
8D80073B587D538AF2B58FA0825F,15BD36415B3B19
8D80073B250490F4C32820B2B431,15BD4561284E19
8D80073B587D5748B6392B0FF225,15BD5742E20323
8D80073BEA4E385F533F8CCA0E37,15BD6DE931BF35
8D80073B587D6748DE3905FEB487,15BD96AB048227
8D80073B587D638B46B5439B2A46,15BDB2AE30261C
8D80073BEA4E385F533F8CCA0E37,15BDC2FF4A351F
8D80073BE1130A00000000864B07,15BDCA261BD819
8D80073BF82100020049BCD0E1F0,15BDD1E5F4B619
8D80073B587D77490838E08021F2,15BDD3B0737820
8D80073BEA4E385F533F8CCA0E37,15BE5DD20F9419
8D80073BF82100020049BCD0E1F0,15BE72AEBE6C17
8D80073B250490F4C32820B2B431,15BE885D509316
8D80073BEA4E385F533F8CCA0E37,15BEAA569D3D17
8D80073B587DA38BF0B4AB76F621,15BEB5112A4E14
8D80073B587DB38C0AB49519131D,15BEDAD7ED121E
8D80073BEA4E385F533F8CCA0E37,15BEF642D6A017
8D80073BE1130A00000000864B07,15BF0D22A33418
8D80073B587DC38C60B44934F66E,15BF5E6B89AE17
8D80073B587DD74A3637D466DAA7,15BFA29811AF41
8D80073BF82100020049BCD0E1F0,15BFB3484FC716
8D80073B587F074AAC376B402334,15C05744DAD512
8D80073B587F238D56B36CB326E9,15C0CEED162E32
8D80073BF82100020049BCD0E1F0,15C0EF1CDF1131
8D80073B250490F4C32820B2B431,15C1069512B932
8D80073B587F238D78B34EB5DCE5,15C1072E091C19
8D80073B587F338D92B33728DC34,15C127F5B0792A
8D80073B587F338DACB3200D8F7F,15C14DBCB2A812
8D80073B587F438DBCB311BD58AE,15C16AF1A31828
8D80073BEA4E385F533F8CCA0E37,15C175130FB813
8D80073BE1130A00000000864B07,15C181D1213E19
8D80073B587F438DD6B2FAF307B1,15C18F865D9F1F
8D80073B587F574BA8368BA5D993,15C1D6147F4E38
8D80073B587F674BB8367CD31C4F,15C1F0E7D39F16
8D80073B587F674BD23666691E11,15C217DEBACD31
8D80073BF82100020049BCD0E1F0,15C232189BAB37
8D80073B587F638E46B29724E7BA,15C233E23B3815
8D80073B250490F4C32820B2B431,15C24B5A66E137
8D80073B587F774BFC36405F70CB,15C254E706EA14
8D80073B587F774C0C36318910B5,15C26D54151416
8D80073B587F838E82B262505BFF,15C291E917A11C
8D80073BEA4E385F533F8CCA0E37,15C2AF1DFB8D22
8D80073BE1130A00000000864B07,15C2C6964BD527
8D80073B587F938EACB23B9B3765,15C2CEEE64C623
8D80073B587F974C6035E62FBD57,15C2F0E8635C26
8D80073BEA4E385F533F8CCA0E37,15C3026A0EE61F
8D80073B587F938ED6B215FD6875,15C310B8D88B26
8D80073B587FA74C8A35C1D0D3BF,15C32F1E498E24
8D80073B587FA74C9C35B2DC2433,15C34B5B10EC26
8D80073BEA4E385F533F8CCA0E37,15C351E9A52B21
8D80073B587FB74CB4359CC6C303,15C36D54BB571B
8D80073BF82100020049BCD0E1F0,15C3704FA1C520
8D80073B250490F4C32820B2B431,15C38BF40C8F20
8D80073B587FB74CCE35855E6D5F,15C3944C3BC721
8D80073BEA4E385F533F8CCA0E37,15C39F9FF1D41D
8D80073B587FC74CE8356FA18637,15C3B7775FDB23
8D80073B587FC74CF8356083626F,15C3D3B43A5325
8D80073BEA4E385F533F8CCA0E37,15C3EB8BBFBB26
8D80073B587FC38F72B18C56D73B,15C3F5AD968E1F
8D80073BE1130A00000000864B07,15C3F940DE9128
8D80073BF82100020049BCD0E1F0,15C40C8CD29A23
8D80073B587FD74D22353A538E76,15C4157D99BA28
8D80073B587FD38F9CB1660488E4,15C433E3962520
8D80073BEA4E385F533F8CCA0E37,15C4413A6D971D
8D80073B587FE38FBEB147F59CD6,15C46AF397851E
8D80073B587FE74D6E34F6DBB072,15C48860E14B20
8D80073BEA4E385F533F8CCA0E37,15C491EA86F023
8D80073BF82100020049BCD0E1F0,15C4A9C2093B28
8D80073B250490F4C32820B2B431,15C4C5FF753518
8D80073B587FF74D9834D1C13046,15C4C7C90F631B
8D80073BEA4E385F533F8CCA0E37,15C4E20249C013
8D80073B587FF39014B0FA24F140,15C4E75FC36F35
8D80073B588103902EB0E3983351,15C50E5729B01D
8D80073B588103903EB0D4BB860D,15C527F854221C
8D80073BEA4E385F533F8CCA0E37,15C53050CA2822
8D80073BE1130A00000000864B07,15C545FF607519
8D80073B5881174DEC3486862A4A,15C548FA253220
8D80073B588113906AB0AEE909D4,15C5662EF3541B
8D80073BEA4E385F533F8CCA0E37,15C584CEAF7B2F
8D80073B5881174E1634607283CE,15C588619F0D23
8D80073B5881274E263451459BB6,15C5A465652C14
8D80073B5881274E40343A5B3CE5,15C5CA2B5E181F
8D80073BEA4E385F533F8CCA0E37,15C5D31CE90527
8D80073B5881374E5A3424C36A06,15C5EC251F671C
8D80073B5881374E6A3415A5875E,15C609932D6720
8D80073B250490F4C32820B2B431,15C60A2B894F11
8D80073BEA4E385F533F8CCA0E37,15C6233471AB16
8D80073B5881474E8433FE81E648,15C62CBE030D1B
8D80073B5881474EAE33D94F817F,15C66D56C8F91E
8D80073BEA4E385F533F8CCA0E37,15C672B40D8E20
8D80073BE1130A00000000864B07,15C6856761D01B
8D80073B588153912EAFFDFBF17B,15C68F8960EC25
8D80073BF82100020049BCD0E1F0,15C69021CEE514
8D80073B5881574ED833B3433AD5,15C6ADEF5CD919
8D80073B5881674EF0339CC7702C,15C6D3B634DB22
8D80073B5881674F02338DF0F5EA,15C6EC25C8C61D
8D80073B5881674F12337ED7FD20,15C70BF6389626
8D80073BEA4E385F533F8CCA0E37,15C717E20B8E22
8D80073BF82100020049BCD0E1F0,15C7289318BD20
8D80073B58817391AEAF8A8DDE3A,15C74DC0A4E920
8D80073B250490F4C32820B2B431,15C75153A49815
8D80073BEA4E385F533F8CCA0E37,15C767F9DA6413
8D80073B5881874F80331C20329D,15C7ADF0003D36
8D80073BEA4E385F533F8CCA0E37,15C7B51740E63D
8D80073B5881974F9A330547B45A,15C7D3B6D5903A
8D80073B5881A39230AF17F414DE,15C810BC2D3419
8D80073B5881B3925AAEF1755B72,15C85285A51525
8D80073BEA4E385F533F8CCA0E37,15C856B248DC24
8D80073B5881B39274AEDA8C251B,15C8721CB0E520
8D80073B250490F4C32820B2B431,15C88601614621
8D80073B5881B39286AECA6FA987,15C88F8AC7FE23
8D80073BEA4E385F533F8CCA0E37,15C8A5990A9E1E
8D80073B5881C392B0AEA44A3809,15C8CEF274053C
8D80073B5881D75054325F6687E7,15C8F0EC686938
8D80073BE1130A00000000864B07,15C90AC70C3925
8D80073B5881D392DCAE7D170283,15C9131F27D926
8D80073BF82100020049BCD0E1F0,15C9161960F01D
8D80073BEA4E385F533F8CCA0E37,15C94733941D26
8D80073B5881E39306AE57A41552,15C950239A6E26
8D80073B5881E39320AE4032A001,15C9721D67061C
8D80073B5881F750C231FD08AAF7,15C994502E9520
8D80073BEA4E385F533F8CCA0E37,15C994586FEC28
8D80073B5881F750D231EE2AE62D,15C9B053CF881C
8D80073BF82100020049BCD0E1F0,15C9B5B1345624
8D80073B250490F4C32820B2B431,15C9C734829417
8D80073B5881F750E431DF60F2F3,15C9CC90AC7120
8D80073B588303936EADFA229FE6,15C9E9C582B21B
8D80073B5883039388ADE3D4820B,15CA10BD778721
8D80073BEA4E385F533F8CCA0E37,15CA32B6960D1B
8D80073B58831393B2ADBD0A2BA1,15CA502788881F
8D80073BE1130A00000000864B07,15CA5581E01616
8D80073BEA4E385F533F8CCA0E37,15CA8602B9D117
8D80073B58832393DEAD9633F038,15CA8F8C242323
8D80073BEA4E385F533F8CCA0E37,15CAD1EEAB7C20
8D80073BF82100020049BCD0E1F0,15CB01D75C071D
8D80073B250490F4C32820B2B431,15CB08FE04E51F
8D80073B5883439434AD49E8A7AD,15CB0E5B2EDC24
8D80073BEA4E385F533F8CCA0E37,15CB1FA4ED6719
8D80073B58834751D0310BDEE5D7,15CB2F23A89E1D
8D80073B588343945EAD22AFF3F2,15CB502503D123
8D80073B5883539470AD1366ADD4,15CB6AF848D020
8D80073BEA4E385F533F8CCA0E37,15CB70550C0021
8D80073B588357520C30D683D18A,15CB8AC880B827
8D80073BE1130A00000000864B07,15CB9C113E5D25
8D80073BF82100020049BCD0E1F0,15CB9E73DDB31C
8D80073B58836394ACACDDD9CF76,15CBC56AE5B726
8D80073B58836394BEACCD1FC33C,15CBDDDB1BCD22
8D80073B58837394D6ACB67373D9,15CC027027242D
8D80073BEA4E385F533F8CCA0E37,15CC1451D4C348
8D80073B5883775272307B4B688C,15CC20D651651D
8D80073B5883875282306B5A993B,15CC38ADE14C27
8D80073BF82100020049BCD0E1F0,15CC4270573C28
8D80073B250490F4C32820B2B431,15CC52884D421C
8D80073BEA4E385F533F8CCA0E37,15CC60D65EA324
8D80073B58838752AC30455C2B6D,15CC7815453E27
8D80073B588393953EAC59303145,15CC9D42E80E1D
8D80073BEA4E385F533F8CCA0E37,15CCACC2739625
8D80073B5883A752E830107C747C,15CCD6B53C5A1B
8D80073BE1130A00000000864B07,15CCDC11EF2E1C
8D80073BF82100020049BCD0E1F0,15CCE503674E1C
8D80073B5883A3957AAC23DEA34C,15CCF21FBAE929
8D80073BEA4E385F533F8CCA0E37,15CD000E86EE1E
8D80073B5883B7532C2FD48EA122,15CD38AE9D8724
8D80073BEA4E385F533F8CCA0E37,15CD4D2C036927
8D80073B5883C395C0ABE554FE1F,15CD5F0DBDE91C
8D80073BF82100020049BCD0E1F0,15CD8A30902C24
8D80073B250490F4C32820B2B431,15CD932221B129
8D80073BEA4E385F533F8CCA0E37,15CDE7FE43F81B
8D80073B5883E753AA2F62BC40EC,15CE000F25131C
8D80073B5883E39642AB71BFD22B,15CE1C12A2323C
8D80073BF82100020049BCD0E1F0,15CE22088A5614
8D80073BE1130A00000000864B07,15CE2634E90622
8D80073B5883F39652AB62AD3211,15CE33ED6F6221
8D80073BEA4E385F533F8CCA0E37,15CE35B4837234
8D80073B5883F39664AB5218D2C6,15CE5322BC2C34
8D80073B58850753F82F1DEAE752,15CE6E8DE45820
8D80073BEA4E385F533F8CCA0E37,15CE86055D7A19
8D80073B58850754102F068D4F93,15CE93BB6A1C17
8D80073B58851754222EF7CA2E89,15CEADF5069E23
8D80073B250490F4C32820B2B431,15CEC867DF161B
8D80073B58851754322EE8E82A09,15CECD2D314A18
8D80073BEA4E385F533F8CCA0E37,15CED289FF4737
8D80073B58852396CCAAF5985680,15CEE6354E481F
8D80073B58852396E6AADE5679ED,15CF0DC5D48C17
8D80073BEA4E385F533F8CCA0E37,15CF20D8464F1E
8D80073B58853754762EABC8B1ED,15CF2F2658AA22
8D80073B58853754902E943F499D,15CF55851CF21B
8D80073BF82100020049BCD0E1F0,15CF63D350DF1D
8D80073BEA4E385F533F8CCA0E37,15CF70F0D49D1C
8D80073B588543972AAAA0E59744,15CF75B4FAB51F
8D80073B5885439744AA89960D64,15CF9D44F9A919
8D80073B5885539780AA53F50570,15CFF484B4F822
8D80073BF82100020049BCD0E1F0,15D0069F0A3C24
8D80073B250490F4C32820B2B431,15D007D092CA20
8D80073BEA4E385F533F8CCA0E37,15D0102849E41C
8D80073B58856397ACAA2C457D35,15D033EB8A561D
8D80073BEA4E385F533F8CCA0E37,15D05FA8650918
8D80073B588587556C2DCE8FFC62,15D09FA895AE10
8D80073B588597557E2DBF84EA11,15D0B780A8BF1E
8D80073B58859755A02DA17BBDE9,15D0ED5DC4A21B
8D80073BEA4E385F533F8CCA0E37,15D100112B721B
8D80073BF82100020049BCD0E1F0,15D144D69B4040
8D80073BEA4E385F533F8CCA0E37,15D19E7796D331
8D80073B5885C756302D1FC49628,15D1C869D94112
8D80073B5885D756422D1002F269,15D1E3D50B4115
8D80073BEA4E385F533F8CCA0E37,15D24143D26018
8D80073B5885E756862CD3F1CA80,15D2499B696F12
8D80073B250490F4C32820B2B431,15D283A5C39424
8D80073B5885F3993AA8C7AA2DF2,15D2856F79B632
8D80073BF82100020049BCD0E1F0,15D28A33E7471D
8D80073B58870756C22C9E7C9D81,15D29FA9E27220
8D80073B58870756D22C8F5ECD40,15D2C144125717
8D80073BEA4E385F533F8CCA0E37,15D2DD4731E51C
8D80073B58871399A2A86AC67500,15D31E789D0827
8D80073BE1130A00000000864B07,15D329CBE37223
8D80073BEA4E385F533F8CCA0E37,15D32C2E166212
8D80073B58873757522C1DC93B9D,15D37781F9D817
8D80073B58873399F8A81D78E824,15D39D47A4C41F
8D80073B250490F4C32820B2B431,15D3B6E991EA16
8D80073BF82100020049BCD0E1F0,15D3C86B3E0138
8D80073BEA4E385F533F8CCA0E37,15D3D15C0CF017
8D80073B5887439A24A7F6D3727C,15D3DA4CE6DD22
8D80073B58875757B82BC1145623,15D4175221841C
8D80073B58876757D22BAA02F75C,15D4394BB08718
8D80073BE1130A00000000864B07,15D4617871E934
8D80073BEA4E385F533F8CCA0E37,15D470F4377F17
8D80073B58877757FE2B842F4168,15D479E4504E1F
8D80073B5887739AA6A78271B14D,15D49D484F3C40
8D80073B5887839ACAA763F4A38A,15D4D32712281C
8D80073B5887839AE4A74BF235F1,15D4F18D319B19
8D80073B250490F4C32820B2B431,15D4F3EED56A1C
8D80073B5887939AF4A73CE2AF2D,15D50DC9CEFB19
8D80073BEA4E385F533F8CCA0E37,15D5102B7ED01C
8D80073B5887939B06A72C2ADEE2,15D5289C73D24F
8D80073B5887A39B20A715EC0B60,15D54F934CE61F
8D80073BEA4E385F533F8CCA0E37,15D55C17860721
8D80073B5887A758A02AF4CD696D,15D5705BABBD1F
8D80073B5887B758BA2ADDABCEC2,15D593C01B1923
8D80073BE1130A00000000864B07,15D5A8037FFF27
8D80073BF82100020049BCD0E1F0,15D5AA6610AF3D
8D80073BEA4E385F533F8CCA0E37,15D5AAFF26521B
8D80073B5887B758CA2ACDB9EE71,15D5AE952A8721
8D80073B5887C39B76A6C73ED007,15D5D0C562141F
8D80073B5887C39B92A6B0D173F9,15D5F3EF870720
8D80073BEA4E385F533F8CCA0E37,15D5F94CDBB81B
8D80073B5887D7590E2A909A8B72,15D614F1268734
8D80073B990D831B00643F8E4C13,15D614F546EC1D
8D80073B5887D39BBCA689185DB3,15D63225F94D11
8D80073B990D831B00643F8E4C13,15D6322A19F118
8D80073B5887E7593A2A6A61DFD0,15D65458AE0E1F
8D80073B990D831B00643F8E4C13,15D6545CCEB217
8D80073B5887E7594A2A5B8DCADA,15D6705C5B371E
8D80073B990D831B00643F8E4C13,15D670607BDB18
8D80073BEA4E385F533F8CCA0E37,15D69D49956821
8D80073B5887F759762A357EBB9E,15D6AC305BFD22
8D80073B990D831B00643F8E4C13,15D6AC347CA122
8D80073B5889039C24A62C8BE25A,15D6D0C6047E24
8D80073BE1130A00000000864B07,15D6E33FD93925
8D80073BF82100020049BCD0E1F0,15D6E9CE8EEB25
8D80073BEA4E385F533F8CCA0E37,15D6EAFFF48F2A
8D80073B58890759A02A0F6F4A82,15D6ECC9448527
8D80073B990D831B00643F8E4C13,15D6ECCD652926
8D80073B58891759B229FF8EB8B8,15D70B68444127
8D80073B990D831B00643F8E4C13,15D70B6C64E52C
8D80073B5889139C62A5F60B50E1,15D7289E1EF227
8D80073B990D831B00643F8E4C13,15D728A23FA52D
8D80073BEA4E385F533F8CCA0E37,15D7394DAF0631
8D80073B5889139C74A5E6FA0DAF,15D7460B5B0C33
8D80073B990D831B00643F8E4C13,15D7460F7BB02B
8D80073B58892759EE29CA2FEF81,15D75FAD28D34B
8D80073B990D831B00643F8E4C13,15D75FB149672F
8D80073B250490F4C32820B2B431,15D76FC4978831
8D80073B5889239C9EA5BF07950E,15D7831073273C
8D80073B990D831B00643F8E4C13,15D7831493CB37
8D80073BF82100020049BCD0E1F0,15D78A3747B833
8D80073BEA4E385F533F8CCA0E37,15D78EFC4EE832
8D80073B5889375A1829A4B56F45,15D7A2A83A7738
8D80073B990D831B00643F8E4C13,15D7A2AC5B5933
8D80073B5889339CCAA598A9C53C,15D7C4DAF59239
8D80073B990D831B00643F8E4C13,15D7C4DF16363B
8D80073BEA4E385F533F8CCA0E37,15D7DAE850B13A
8D80073B5889475A42297E009622,15D7E3405C442A
8D80073B990D831B00643F8E4C13,15D7E3447D262B
8D80073B5889439CF6A5710188DC,15D80441C9A836
8D80073B990D831B00643F8E4C13,15D80445EA5B4A
8D80073B5889575A6E29582D507A,15D82176CA922E
8D80073B990D831B00643F8E4C13,15D8217AEB0734
8D80073BE1130A00000000864B07,15D82D62CEDB36
8D80073B5889539D22A54A6E8992,15D8460BF0853A
8D80073B990D831B00643F8E4C13,15D84610112935
8D80073B5889575A98293104AB8F,15D8620F5CFB36
8D80073B990D831B20643FCB303A,15D862137D9F34
8D80073BEA4E385F533F8CCA0E37,15D87A809F9038
8D80073B5889639D4EA524AB1D54,15D88573640832
8D80073B5889739D68A50CF385C7,15D8A76CFA2F32
8D80073B250490F4C32820B2B431,15D8B81D955B38
8D80073BF82100020049BCD0E1F0,15D8C60C314736
8D80073B990D831B20643FCB303A,15D8C9A3DD0238
8D80073BEA4E385F533F8CCA0E37,15D8CB69634E33
8D80073B5889839D94A4E54FAA51,15D8E8059B2E35
8D80073B990D831B20644036327A,15D8E809BBD230
8D80073B5889839DA4A4D6295B12,15D906A5060934
8D80073B990D831B20643FCB303A,15D906A926BC57
8D80073BEA4E385F533F8CCA0E37,15D919B860B534
8D80073B990D831B20644036327A,15D9217BA84C2C
8D80073B5889975B2A28B0081D0A,15D93A8109D335
8D80073B990D831B20643FCB303A,15D93A852A7733
8D80073B5889939DE2A49F43F123,15D95D4B88BC2F
8D80073B990D831B20644036327A,15D95D4FA9602A
8D80073BF82100020049BCD0E1F0,15D96177AEB82C
8D80073BE1130A00000000864B07,15D962A982392D
8D80073B5889A39DF4A4901C19DD,15D9752314BB2B
8D80073B990D831B20643FCB303A,15D97527356F47
8D80073B5889A75B66287A8E0AA3,15D996BDC1622F
8D80073B990D841B206840775C10,15D996C1E2062C
8D80073B5889B39E20A469207B8E,15D9B2284C552F
8D80073BEA4E385F533F8CCA0E37,15D9B359A02633
8D80073B5889B75B92285470A670,15D9D4F3B4A432
8D80073B990D841B2064403F0610,15D9EF31B75F30
8D80073B250490F4C32820B2B431,15D9F786A31531
8D80073BF82100020049BCD0E1F0,15DA09080D9E31
8D80073B5889C39E5CA43204F58F,15DA132A841D2C
8D80073B990D841B20643FC20450,15DA132EA4C12C
8D80073B5889D75BCE281EDEEC69,15DA30F811F238
8D80073B990D841B006840322039,15DA30FC32A635
8D80073B5889D39E88A40B401589,15DA4EFE1FE029
8D80073B990D841B00683FCF2279,15DA4F02408421
8D80073BEA4E385F533F8CCA0E37,15DA502F1D7330
8D80073B990D841B0064407A7A39,15DA66D9E67330
8D80073B5889E75C0A27E9AB7E67,15DA8D385C6C20
8D80073B990D841B00643F877879,15DA8D3C7CD121
8D80073BE1130A00000000864B07,15DA9887E8BD31
8D80073BEA4E385F533F8CCA0E37,15DAA178780326
8D80073BF82100020049BCD0E1F0,15DAA806BA6A23
8D80073B5889E39EC6A3D5F752CC,15DAAB029D582F
8D80073B990D841B0064407A7A39,15DAAB06BDFC32
8D80073B990D841B00643F877879,15DACB6EF7C540
8D80073B5889F39EF0A3AE8E05E5,15DAE8070FEC2A
8D80073B990D841B0064407A7A39,15DAE80B309033
8D80073BEA4E385F533F8CCA0E37,15DAEE963FDF30
8D80073B588B039F02A39EBBD81E,15DB073F7A7118
8D80073B588B039F1CA387DBA33D,15DB276EA39928
8D80073B990D841B0064407A7A39,15DB2772C40E28
8D80073B250490F4C32820B2B431,15DB352449241E
8D80073BF82100020049BCD0E1F0,15DB49A16D9825
8D80073B588B175C8A277645511E,15DB4A39BF8E4A
8D80073B990D841B0064407A7A39,15DB4A3DE02215
8D80073B588B175CA4275FBC336C,15DB6B9B816C22
8D80073B990D841B0064407A7A39,15DB6B9FA1E12A
8D80073B990D841B0064407A7A39,15DB88748ADD36
8D80073BEA4E385F533F8CCA0E37,15DB8C9C8D3720
8D80073B588B239F74A3391DAF67,15DBAB033DFD22
8D80073B990D841B006040424C39,15DBAB075EA11E
8D80073BE1130A00000000864B07,15DBD161888130
8D80073B588B375CFA271234B253,15DBECCCC1B519
8D80073B588B375D0C2703346691,15DC0C0455AF12
8D80073B588B439FCAA2EB8456DE,15DC276F707E24
8D80073B990D851B006041BEB2FE,15DC2773912224
8D80073BEA4E385F533F8CCA0E37,15DC2C341F4E20
8D80073B588B575D4826CD20F9E6,15DC6474B9EA1B
8D80073B990D851B006041BEB2FE,15DC6478DA8E20
8D80073B250490F4C32820B2B431,15DC814ACA0126
8D80073BEA4E385F533F8CCA0E37,15DC81E314A332
8D80073B588B575D6226B6EDB533,15DC887121D119
8D80073BF82100020049BCD0E1F0,15DC8A3A98E62E
8D80073B588B63A022A29DE0E8B9,15DCA63EAB8F2B
8D80073B990D851B006041BEB2FE,15DCA642CC3329
8D80073B588B675D8C2690DA7ED6,15DCC909DCF01B
8D80073BEA4E385F533F8CCA0E37,15DCCEFFD1A730
8D80073B588B775D9E2681D32A75,15DCE343B7E22D
8D80073B990D851B006041BEB2FE,15DCE347D8962B
8D80073B990D851B0060404146F7,15DD0744E53816
8D80073BE1130A00000000864B07,15DD0F98AACD2E
8D80073BEA4E385F533F8CCA0E37,15DD1B849BCC1C
8D80073B588B775DC8265A5392B7,15DD2048F6232B
8D80073B990D851B005C412874F7,15DD204D16C72C
8D80073B588B875DF42634799ABA,15DD5FB11F4A2C
8D80073B990D861B005C412D6BA5,15DD5FB53FAF30
8D80073BEA4E385F533F8CCA0E37,15DD6770224A2F
8D80073B588B975E042624CD15B1,15DD7A83DCAA18
8D80073B588B975E162615F52C42,15DD97F125282C
8D80073B990D861B005C412D6BA5,15DD97F545CC29
8D80073B588BA75E3025FE259623,15DDB8B9E1131D
8D80073B990D861B005C412D6BA5,15DDB8BE01B718
8D80073BF82100020049BCD0E1F0,15DDCAD4D29731
8D80073B250490F4C32820B2B431,15DDCC0593311F
8D80073B588BA75E4025EFC84299,15DDD4F650CB2C
8D80073B990D861B005C412D6BA5,15DDD4FA716F2E
8D80073B588BA3A104A1D10B6D76,15DDF22B2EBC1D
8D80073B990D861B005C412D6BA5,15DDF22F4F701B
8D80073BEA4E385F533F8CCA0E37,15DE090AC6462D
8D80073B588BB75E6A25C836894E,15DE1923308233
8D80073B990D861B005C412D6BA5,15DE192751262E
8D80073B588BB3A130A1AA6992DD,15DE32C402071C
8D80073B588BC3A142A19AF29DFC,15DE51630B7738
8D80073B990D861B005C40D29FAC,15DE51672C1B32
8D80073BEA4E385F533F8CCA0E37,15DE57F18C9C1D
8D80073B588BC3A154A18BFC34BB,15DE69D3B2491E
8D80073B990D861B005C412D6BA5,15DE69D7D32C1C
8D80073BF82100020049BCD0E1F0,15DE6D66DE3936
8D80073B588BC3A164A17B61A84A,15DE8741D01939
8D80073B588BD3A17EA164060AA0,15DEA5A7B92A1D
8D80073B990D861B006041BBADAC,15DEA5ABD98F20
8D80073BEA48585F533F8C572C00,15DEA77111BB2F
8D80073B588BD3A190A15460F090,15DEC6A94B2D2C
8D80073B990D861B006041BBADAC,15DEC6AD6BE02A
8D80073B588BE3A1AAA13CDE05BF,15DEE64009D71E
8D80073B990D861B006041BBADAC,15DEE6442A8A1D
8D80073B588BE3A1BCA12DD0ACF8,15DF03AE207230
8D80073B990D861B006041BBADAC,15DF03B241162F
8D80073BF82100020049BCD0E1F0,15DF0B6DA64F2C
8D80073B250490F4C32820B2B431,15DF1294E68A30
8D80073B990D861B006041BBADAC,15DF1D536ABE1B
8D80073B588BF75F30251706B465,15DF3789DF6430
8D80073B990D861B006041BBADAC,15DF378E000830
8D80073BEA42885F533F8C9CF8F0,15DF4C9F144032
8D80073B990D861B206041FED185,15DF5DEC36381C
8D80073B588D075F5C24F14CB371,15DF7953386236
8D80073B990D861B206041FED185,15DF795758C736
8D80073BE1130A00000000864B07,15DF890BE46838
8D80073B588D03A224A0CF19AD0D,15DF9E8190891C
8D80073B990D861B206042013997,15DF9E85B16B1D
8D80073BF82100020049BCD0E1F0,15DFA80A39BD23
8D80073B588D13A23EA0B7839D13,15DFC1E54AFC31
8D80073B990D861B206041FED185,15DFC1E96B613E
8D80073B588D13A250A0A70EA23E,15DFDA54F6D420
8D80073B998D871B20604293F426,15DFDA59173923
8D80073BEA42885F533F8C9CF8F0,15DFEE99A03138
8D80073B588D23A262A098224685,15DFF35DE0E53E
8D80073B998D871B2060416C1C34,15DFF362018937
8D80073B588D275FC22494A57F6D,15E013C7240021
8D80073B998D871B2060416C1C34,15E013CB44A420
8D80073B588D375FD424859B7ACA,15E02B9EB98434
8D80073B998D871B2060416C1C34,15E02BA2DA2836
8D80073BEA42885F533F8C9CF8F0,15E04447569D1D
8D80073B588D375FE4247506E63B,15E048738C7821
8D80073B998D871B2060416C1C34,15E04877AD1C1D
8D80073BF82100020049BCD0E1F0,15E049A4CDFA37
8D80073B250490F4C32820B2B431,15E05295B16B23
8D80073B998D871B2060416C1C34,15E06645313C3D
8D80073B998D871B2060416C1C34,15E086AE4D471F
8D80073BEA42885F533F8C9CF8F0,15E09295F0683E
8D80073B588D43A2DCA02AB7F06C,15E0A5A922103E
8D80073B998D871B20604293F426,15E0A5AD42B437
8D80073BE1130A00000000864B07,15E0D296310B17
8D80073B588D53A308A00227F9E8,15E0E77284A450
8D80073B998D871B20604293F426,15E0E776A53833
8D80073B998D871B2060416C1C34,15E10CA44E7234
8D80073B588D67607823F204FFD2,15E12477D93B2D
8D80073B998D871B20604293F426,15E1247BF9A136
8D80073BEA42885F533F8C9CF8F0,15E130FCC9E52F
8D80073B588D67609223DBAA305B,15E148743DB72E
8D80073B998D871B2060416C1C34,15E148785E8A17
8D80073B588D73A3609FB4655557,15E16641B13D2F
8D80073B998D871B20604293F426,15E16645D1E12E
8D80073B998D871B2060416C1C34,15E186AED5822D
8D80073BF82100020049BCD0E1F0,15E18A3DE93A30
8D80073B250490F4C32820B2B431,15E19CB8FFFB34
8D80073B998D881B20604282963C,15E1A0E8E3F932
8D80073B588D8760DE23965C7D7F,15E1C01C5BF215
8D80073B998D881B20604282963C,15E1C0207C581D
8D80073BEA42885F533F8C9CF8F0,15E1D3C855AA2D
8D80073B588D93A3AE9F6D656A72,15E1DB877F7C35
8D80073B998D881B20604282963C,15E1DB8BA02031
