raw_hexCode,raw_timeStamp
8D06A13B58B506B0B32B4BB907A5,0DDEBA6AB29623
8D06A13B58B502F065AC44F7C5AF,0DDEF85440E628
8D06A13BF8210002004878488718,0DDF1E674A9522
8D06A13B9909E887F8045A11CA7E,0DDF23CA9E201E
8D06A13B58B506B09B2BA66821C7,0DDF3342AA9629
8D06A13B58B502F053AC8DB805D5,0DDF582371FD13
8D06A13B254544B8DF4820D0525A,0DDF5B1F06EA14
8D06A13B9909E887F8045A11CA7E,0DDF645C7D732E
8D06A13B58B502F04DACA12693A1,0DDF725E67E52B
8D06A13BEA44785D1B1C0841FF53,0DDF7B4FCECF2A
8D06A13B9909E887F8045A11CA7E,0DDFA1F9F50026
8D06A13B58B506B0852BFCF43196,0DDFA9C06C1526
8D06A13B9909E887F8045A11CA7E,0DDFE889FE7A27
8D06A13B58B506B0772C31C644A1,0DDFEC68F2AF2B
8D06A13BEA44785D1B1C0841FF53,0DE019A4288F23
8D06A13B58B502F029AD2E28EDD6,0DE029C09DE324
8D06A13B9909E887F8045A11CA7E,0DE030E0E21824
8D06A13BF8210002004878488718,0DE067A403D824
8D06A13B58B502F01DAD5F7AD2EA,0DE06B36C0932A
8D06A13B254544B8DF4820D0525A,0DE099EE513D29
8D06A13B58B506B0552CB66046EE,0DE0A4F5367E29
8D06A13BEA44785D1B1C0841FF53,0DE0B5AD04CE2A
8D06A13BE1060E000000006B21E1,0DE0D066E4AF26
8D06A13B58B502F005ADBBCC48D4,0DE0E54115A726
8D06A13BEA44785D1B1C0841FF53,0DE1560F013D33
8D06A13B9909E887F8045A11CA7E,0DE15D35EF8031
8D06A13B58B502EFEBAE1C8CB75B,0DE164112F8E38
8D06A13B9909E887F8045A11CA7E,0DE1960F12353C
8D06A13B58B502EFDFAE482085E8,0DE19B6C3F3A3B
8D06A13BF8210002004878488718,0DE1A4A9A0C336
8D06A13B58B506B01F2D896F3896,0DE1BA1F0B2834
8D06A13B9909E887F8045A11CA7E,0DE1D577E8163C
8D06A13B58B506B0192D9CBCEDF7,0DE1D955BFDE39
8D06A13B58B502EFCFAE8CF97C6E,0DE1F38FAA0313
8D06A13BEA44785D1B1C0841FF53,0DE1F50DC87646
8D06A13B58B502EFC9AEA0D40C02,0DE21445099D46
8D06A13B9909E887F8045A11CA7E,0DE21492A1DF3F
8D06A13B9909E887F8045A11CA7E,0DE231C66C7C33
8D06A13B58B506B0072DDFDF991B,0DE2338FC9D017
8D06A13BF8210002004878488718,0DE242B264E710
8D06A13BEA44785D1B1C0841FF53,0DE24859CF4C16
8D06A13B9909E887F8045A11CA7E,0DE2552B57323C
8D06A13B58B506AFFF2E006C0966,0DE25A88336737
8D06A13B58B506AFFB2E13A450A8,0DE27559AB282E
8D06A13B9909E88818045A47A680,0DE2952A607E30
8D06A13BEA44785D1B1C0841FF53,0DE2982564663A
8D06A13B58B502EFAFAF063F9F22,0DE2990A0AD33B
8D06A13B58B502EFA7AF23AF30A5,0DE2BB4FD49B17
8D06A13B9909E88818045A47A680,0DE2CFCD328E3F
8D06A13B58B506AFE72E60DDADAE,0DE2DBB8909438
8D06A13BEA44785D1B1C0841FF53,0DE2E4A9DD2018
8D06A13BF8210002004878488718,0DE2E59185FF39
8D06A13B9909E88810045A290488,0DE2F17D24C833
8D06A13B58B506AFDD2E8635FF20,0DE311EA5A433D
8D06A13B9909E88810045A290488,0DE31360D8133A
8D06A13B254544B8DF4820D0525A,0DE31C9FCABB43
8D06A13BEA44785D1B1C0841FF53,0DE331C6EF2938
8D06A13B58B502EF8FAF7B87FD50,0DE334C16E6141
8D06A13B9909E88810045A290488,0DE34CD279C83F
8D06A13BE1060E000000006B21E1,0DE34E5223FB3A
8D06A13B58B506AFCF2EBAF27A80,0DE353608E293C
8D06A13B58B506AFC92ECD23F12A,0DE36D01E2992F
8D06A13B58B506AFC52EE17B8BCC,0DE38D1EB5B635
8D06A13B9909E88810045A290488,0DE3965C037931
8D06A13B58B506AFBD2EFD07412D,0DE3AE33284235
8D06A13B9909E88810045A290488,0DE3B2F8498231
8D06A13B58B502EF71AFF4C5C490,0DE3D492FF903D
8D06A13BEA44785D1B1C0841FF53,0DE3D6AA2CA042
8D06A13B9909E88810045A290488,0DE3DA8A3DBE3D
8D06A13B58B502EF6BB008D2F218,0DE3EC6A901313
8D06A13B9909E88810045A290488,0DE3FB0486D611
8D06A13B58B502EF67B01B7409DE,0DE40ABE06D643
8D06A13B9909E88810045A290488,0DE422E09E034D
8D06A13B58B506AFA72F53A79106,0DE425428EBA1B
8D06A13BEA44785D1B1C0841FF53,0DE4283DF48916
8D06A13BF8210002004878488718,0DE4288C5A5C47
8D06A13B9909E88810045A290488,0DE4447AAEB821
8D06A13B58B502EF59B04C52D9F5,0DE449D87C7248
8D06A13B254544B8DF4820D0525A,0DE45493C30E1B
8D06A13B9909E88818045A47A680,0DE4637952D940
8D06A13B58B506AF992F88860FB7,0DE46BD135E516
8D06A13BEA44785D1B1C0841FF53,0DE476D8C23442
8D06A13B9909E88810045A290488,0DE488FA976417
8D06A13B58B502EF4BB0816F0C94,0DE48ABE52E23A
8D06A13BE1060E000000006B21E1,0DE499596C2C32
8D06A13B9909E88810045A290488,0DE4A5DBC80258
8D06A13B58B506AF8D2FB7929B83,0DE4AAA017AA17
8D06A13B58B502EF3FB0B2B45481,0DE4CFCDEED948
8D06A13B9909E88810045A290488,0DE4E5434F5A45
8D06A13B58B502EF37B0CF27E8D2,0DE4F260EBFF1D
8D06A13B9909E88810045A290488,0DE5042EFC5D16
8D06A13B58B502EF31B0E70AA088,0DE511EB43A93F
8D06A13BEA44785D1B1C0841FF53,0DE5165D9D0437
8D06A13B9909E88810045A290488,0DE51F4DAF4B39
8D06A13B58B502EF29B105B2131B,0DE534C252D518
8D06A13B9909E88810045A290488,0DE53B518CCB34
8D06A13B58B502EF25B11814BC9C,0DE550FF188D36
8D06A13BF8210002004878488718,0DE5637A272039
8D06A13B58B502EF1FB12B074755,0DE56AA06BC517
8D06A13B58B506AF61305F5148A5,0DE58D1FA11F36
8D06A13B254544B8DF4820D0525A,0DE58FCE914332
8D06A13B9909E88810045A290488,0DE59FE65A0F35
8D06A13BEA44785D1B1C0841FF53,0DE5B391D62A3B
8D06A13B9909E88810045A290488,0DE5C34B2AF318
8D06A13B58B502EF0DB1703D5001,0DE5CB096DFF45
8D06A13BE1060E000000006B21E1,0DE5E2E3698733
8D06A13B58B506AF4F30A6AC4FAF,0DE5E5435A472D
8D06A13B9909E88810045A290488,0DE5E675FC8233
8D06A13BEA44785D1B1C0841FF53,0DE6042F7B3112
8D06A13B58B506AF4930B97FF6B9,0DE605FFF1C834
8D06A13B9909E88810045A290488,0DE627A63F7032
8D06A13B58B502EEF3B1D6AAD147,0DE649D97B252A
8D06A13B9909E88810045A290488,0DE665DC951630
8D06A13B58B506AF353106C34FBE,0DE66BD2321739
8D06A13B58B506AF3131190B5E2A,0DE6885B45AF31
8D06A13B9909E88810045A290488,0DE68DBB4A0016
8D06A13BF8210002004878488718,0DE6A4F86A0332
8D06A13B9909E88810045A290488,0DE6A5DCB32D2D
8D06A13B9909E88810045A290488,0DE6CA71B1B237
8D06A13B254544B8DF4820D0525A,0DE6D90C91FB15
8D06A13BEA44785D1B1C0841FF53,0DE6F17EC74C2A
8D06A13B58B502EECBB26C481629,0DE70F83FE142F
8D06A13B9909E88810045A290488,0DE726768D0A2D
8D06A13B58B506AF0F319A29D34F,0DE73262D8EB2E
8D06A13B9909E88810045A290488,0DE74940BA6831
8D06A13BF8210002004878488718,0DE74B575D0C34
8D06A13BEA44785D1B1C0841FF53,0DE78FCF640432
8D06A13B58B502EEB3B2CE32AF21,0DE7944788C631
8D06A13B9909E88810045A290488,0DE79D84E52F2B
8D06A13B58B506AEF531F9724A92,0DE7B09877F22E
8D06A13B58B506AEEF3211CD26F4,0DE7D2326C1729
8D06A13B9909E88810045A290488,0DE7D5C5594847
8D06A13BF8210002004878488718,0DE7E37B4C282C
8D06A13B254544B8DF4820D0525A,0DE8101C3E842F
8D06A13B9909E88810045A290488,0DE8149556222D
8D06A13B58B506AED932677B616E,0DE84514AEEA3F
8D06A13B9909E88810045A290488,0DE84BA53C5927
8D06A13BE1060E000000006B21E1,0DE86CC1A8F332
8D06A13B58B506AECD329794D0B2,0DE8885C2E4A46
8D06A13B9909E88810045A290488,0DE8952D1C422F
8D06A13B58B502EE7BB39FCE6BE7,0DE8A83F89CF2C
8D06A13B58B502EE73B3C1A3FE16,0DE8CFCF86132A
8D06A13BEA44785D1B1C0841FF53,0DE8D0B68E5D1C
8D06A13B9909E88818045A47A680,0DE8D6F6FBE52C
8D06A13B58B506AEB332FBC641DD,0DE90AC066ED26
8D06A13BF8210002004878488718,0DE92AEF755A21
8D06A13B58B506AEA93321640BC8,0DE940515E3324
8D06A13B9909E98810045A2A0E46,0DE95D85B1E520
8D06A13BEA44785D1B1C0841FF53,0DE96E843E5027
8D06A13B58B506AE9D3351C9C0FD,0DE98135C9C928
8D06A13B9909E98810045A2A0E46,0DE9A29886D02A
8D06A13B58B506AE8F3386F49933,0DE9C3E42CB025
8D06A13B9909E98818045A44AC4E,0DE9E6CA70B021
8D06A13B58B502EE37B4A6C9E534,0DEA0135E07D39
8D06A13B9909E98818045A44AC4E,0DEA2CC0766E1D
8D06A13B58B502EE2BB4D7B00429,0DEA4051CF7B20
8D06A13BF8210002004878488718,0DEA6AA37DD81F
8D06A13B9909E98818045A44AC4E,0DEA6AEFBC1825
8D06A13B58B502EE1FB4FEE128C1,0DEA7347C6FF24
8D06A13B254544B8DF4820D0525A,0DEA8A7386D01F
8D06A13B9909E98818045A44AC4E,0DEAA62AF70120
8D06A13BEA44785D1B1C0841FF53,0DEAAA57804A1E
8D06A13B58B506AE5D34407C0853,0DEABABAB56026
8D06A13BE1060E000000006B21E1,0DEADD88631B21
8D06A13B9909E98818045A44AC4E,0DEAEF1BE94734
8D06A13B9909E98818045A44AC4E,0DEB2B8ACA2F31
8D06A13B58B506AE3934CB7C4392,0DEB75B19B9C35
8D06A13BF8210002004878488718,0DEBAC21B2921B
8D06A13B9909E98838045A01D067,0DEBB0E619D932
8D06A13B58B506AE2B34FBBB8E68,0DEBB5F77AC11C
8D06A13BEA44785D1B1C0841FF53,0DEBE972B20346
8D06A13B58B506AE1F352B1E8FAD,0DEBFA70AF5D1F
8D06A13B58B502EDC5B657B0C544,0DEC34C5841821
8D06A13B9909E98838045A01D067,0DEC4694E4A41D
8D06A13B58B506ADFB35B577EBD3,0DECAECFDFD336
8D06A13B9909E98830045A6F726F,0DECC00D825016
8D06A13BF8210002004878488718,0DECEAA5A62621
8D06A13B254544B8DF4820D0525A,0DED039A745037
8D06A13B9909E98830045A6F726F,0DED8137E2D53C
8D06A13B58B506ADBF3696267DA7,0DEDE29B04B119
8D06A13B9909E98830045A6F726F,0DEE009FD4713D
8D06A13B58B506ADB136CB98F9C2,0DEE2416D7DC1D
8D06A13BF8210002004878488718,0DEE262CEE5C21
8D06A13B58B502ED53B80403B6D5,0DEE675DD22E22
8D06A13BEA44785D1B1C0841FF53,0DEE6A0D5F4D1E
8D06A13B9909E98838045A01D067,0DEE800E5DEA1E
8D06A13B58B506AD97372A05C1F4,0DEEA5474ECA21
8D06A13B9909E98838045A01D067,0DEEC00E6C902A
8D06A13B58B506AD8B37557C74A8,0DEEDDDBB26021
8D06A13B9909E98838045A01D067,0DEEFB0982981B
8D06A13B58B506AD7F3785B78412,0DEF1F51A49A20
8D06A13B9909E98838045A01D067,0DEF39D98CC023
8D06A13B58B506AD7337B5EF5676,0DEF5DDBB18521
8D06A13B254544B8DF4820D0525A,0DEF7729DDD03D
8D06A13B9909E98838045A01D067,0DEF7A73A70125
8D06A13B9909E98838045A01D067,0DEFB34B0C852E
8D06A13B9909E98838045A01D067,0DEFD91075762C
8D06A13BE1060E000000006B21E1,0DEFE1B7CB9F31
8D06A13B9909E98838045A01D067,0DEFF514141831
8D06A13B58B502ECFBB94F1B8794,0DF01F53183E2E
8D06A13B9909E98838045A01D067,0DF03645BBF529
8D06A13B58B506AD413870CDC3D2,0DF05B72EF6233
8D06A13BF8210002004878488718,0DF0AE88D26F16
8D06A13B58B502ECD5B9DD1B5A30,0DF0D44D2E3522
8D06A13BEA44785D1B1C0841FF53,0DF0E891DE3A23
8D06A13B58B502ECCBBA046DB233,0DF10C3FB6DB2B
8D06A13B9909E98818045A44AC4E,0DF12E39B2E128
8D06A13B58B502ECBFBA34490234,0DF14D24F2D126
8D06A13B9909E98818045A44AC4E,0DF16A0DB32A2D
8D06A13BEA44785D1B1C0841FF53,0DF18A76C2E02B
8D06A13B58B502ECB1BA6A086E43,0DF18D711DE726
8D06A13B9909E98818045A44AC4E,0DF1B134DF8F3E
8D06A13B58B502ECA7BA9103EF63,0DF1C39C114724
8D06A13BF8210002004878488718,0DF1EAA6F3A526
8D06A13B9909E98818045A44AC4E,0DF1F09C623528
8D06A13B58B506ACED39ABE5458F,0DF1F98CD18028
8D06A13B254544B8DF4820D0525A,0DF200A1C37F27
8D06A13BEA44785D1B1C0841FF53,0DF225495E702D
8D06A13B9909E98818045A44AC4E,0DF22F6B5BD731
8D06A13B58B506ACE339D25A386C,0DF230E8A3C02E
8D06A13BE1060E000000006B21E1,0DF2587B4F842D
8D06A13B9909E98818045A44AC4E,0DF26B3F51D02E
8D06A13B58B502EC83BB1978B962,0DF2785CE86A2B
8D06A13B9909E98818045A44AC4E,0DF2B4C9CA5531
8D06A13B58B502EC75BB4FAFC3B7,0DF2B80FDC5A2E
8D06A13B9909E98818045A44AC4E,0DF2F8F51CE432
8D06A13B58B506ACBB3A6F88AB5D,0DF305198A8136
8D06A13B9909E98818045A44AC4E,0DF33A27671C31
8D06A13BEA44785D1B1C0841FF53,0DF36335088C32
8D06A13B9909E98810045A2A0E46,0DF383E92A852D
8D06A13B58B502EC43BC0D32BDF3,0DF3B34BF6E532
8D06A13B58B506AC8B3B20E2BDCC,0DF3F267B2AE29
8D06A13B9909E98810045A2A0E46,0DF4081555B129
8D06A13BEA44785D1B1C0841FF53,0DF409DF2E212C
8D06A13B58B502EC2BBC646E5D35,0DF429C99E3529
8D06A13B9909E98810045A2A0E46,0DF43B5804FB21
8D06A13B58B502EC1FBC953B64C9,0DF46ED359A82F
8D06A13B9909E98810045A2A0E46,0DF4798E5CF22E
8D06A13B254544B8DF4820D0525A,0DF48947D75531
8D06A13B58B506AC673BAB6650A8,0DF4A9C9DBDB4E
8D06A13BEA44785D1B1C0841FF53,0DF4AAA7E90231
8D06A13B9909E98810045A2A0E46,0DF4C056FC302B
8D06A13B58B502EC07BCF2751025,0DF4E67C5DB031
8D06A13B9909E98810045A2A0E46,0DF4FB586D2B36
8D06A13B58B502EBF9BD2216152C,0DF524FE37EA35
8D06A13B9909E98810045A2A0E46,0DF533003D372F
8D06A13BEA44785D1B1C0841FF53,0DF547325D0537
8D06A13B58B502EBEDBD53015639,0DF567ACBBF637
8D06A13B9909E98810045A2A0E46,0DF5818895B534
8D06A13B58B502EBDFBD8986CF8D,0DF5A76118CD32
8D06A13BF8210002004878488718,0DF5B34EA79E2D
8D06A13BEA44785D1B1C0841FF53,0DF5E6303AF72C
8D06A13B58B506AC273C9FC79124,0DF5F00537F736
8D06A13B9909E98818045A44AC4E,0DF603518F4E32
8D06A13B58B502EBC5BDEAD32BD5,0DF62C25CC022E
8D06A13B9909E98810045A2A0E46,0DF6422180702E
8D06A13B58B502EBB7BE1B32057D,0DF66ED441A730
8D06A13B9909E98810045A2A0E46,0DF68056DBE62F
8D06A13BEA44785D1B1C0841FF53,0DF685B42C902C
8D06A13B58B506ABFF3D33CFFBD0,0DF6B34D52FB29
8D06A13BF8210002004878488718,0DF6F1D039A42A
8D06A13B9909E98810045A2A0E46,0DF6F43230F22A
8D06A13B58B506ABF33D63956B64,0DF6F98F138128
8D06A13B254544B8DF4820D0525A,0DF710BD17172F
8D06A13BEA44785D1B1C0841FF53,0DF71E2499B530
8D06A13B9909E98810045A2A0E46,0DF7330120542C
8D06A13B58B506ABE33D9CB22BF4,0DF748640B2B31
8D06A13BE1060E000000006B21E1,0DF750C00FD533
8D06A13B9909E98810045A2A0E46,0DF77AC217B231
8D06A13B58B502EB81BEEC7CB02E,0DF783EA681634
8D06A13BEA44785D1B1C0841FF53,0DF7C0A4493032
8D06A13B9909E98810045A2A0E46,0DF7FA288BB62C
8D06A13BF8210002004878488718,0DF8321D40C12B
8D06A13B9909E98810045A2A0E46,0DF846E6179132
8D06A13B58B502EB59BF835C45D1,0DF84AC737EC30
8D06A13BEA44785D1B1C0841FF53,0DF85E71F71026
8D06A13B58B502EB4BBFB8641055,0DF888B099BD2E
8D06A13B9909E98810045A2A0E46,0DF889E125DA2A
8D06A13B58B506AB993EBB39E601,0DF8C8638D7F2E
8D06A13B9909E98810045A2A0E46,0DF8CC43A57330
8D06A13BEA44785D1B1C0841FF53,0DF900590CFF4A
8D06A13B58B506AB8B3EEBFC692B,0DF9077EAEAD33
8D06A13B9909E98810045A2A0E46,0DF90E0D8B1130
8D06A13B58B502EB27C041F01F14,0DF9439F79592D
8D06A13B9909E98818045A44AC4E,0DF94A7A16132F
8D06A13BF8210002004878488718,0DF96F6EFF8B35
8D06A13B58B506AB733F469D7946,0DF9786016133C
8D06A13B9909E98818045A44AC4E,0DF988B1A2A23B
8D06A13B254544B8DF4820D0525A,0DF99239FD0A38
8D06A13B58B502EB15C08A889271,0DF99BC2FA9835
8D06A13BEA44785D1B1C0841FF53,0DF9A121CFDF3C
8D06A13B58B506AB673F7589A528,0DF9BA7712503A
8D06A13B9909E98818045A44AC4E,0DF9CD7650F550
8D06A13BE1060E000000006B21E1,0DF9CDC605313E
8D06A13B9909E98818045A44AC4E,0DF9EA118A222E
8D06A13BEA44785D1B1C0841FF53,0DF9F21DB5362F
8D06A13B58B502EB03C0CE7A94B1,0DF9F72E16CF3E
8D06A13B9909E98818045A44AC4E,0DFA0A7A76445B
8D06A13BF8210002004878488718,0DFA0E5AD2553A
8D06A13B58B502EAFBC0E6C6BEF0,0DFA1665D0DF32
8D06A13B9909E98818045A44AC4E,0DFA23D6DA631B
8D06A13B58B502EAF7C0FA9FE57E,0DFA2E8C68E438
8D06A13BEA44785D1B1C0841FF53,0DFA4609A60937
8D06A13B9909E98818045A44AC4E,0DFA494958A540
8D06A13B58B506AB4B3FE392E838,0DFA5070087817
8D06A13B9909E98818045A44AC4E,0DFA68E0B52635
8D06A13B58B502EAE9C12BF56611,0DFA6ED611D340
8D06A13B9909E98818045A44AC4E,0DFA89E2119236
8D06A13B58B506AB3D4013512D86,0DFA9108BEA519
8D06A13B9909E98818045A44AC4E,0DFAA632374417
8D06A13BF8210002004878488718,0DFAB0ED4C6139
8D06A13B58B502EADDC15B58AD24,0DFAB34F25D63A
8D06A13B9909E98818045A44AC4E,0DFAC9E22B823C
8D06A13B58B506AB3140430BBD32,0DFAD36B343C15
8D06A13B254544B8DF4820D0525A,0DFADB78376017
8D06A13BEA44785D1B1C0841FF53,0DFAE16E075843
8D06A13B9909E98810045A2A0E46,0DFAEC75818717
8D06A13B58B502EAD1C18CFAEB74,0DFAF26ADDC645
8D06A13B9909E98810045A2A0E46,0DFB0949B3D53B
8D06A13BE1060E000000006B21E1,0DFB123C8DD715
8D06A13B58B506AB23407833E8B6,0DFB1797713A31
8D06A13B58B502EAC3C1C23FD0C7,0DFB3350654C39
8D06A13B9909E98810045A2A0E46,0DFB45B64FDE39
8D06A13B58B502EABDC1D5907BDE,0DFB5404014C2B
8D06A13BF8210002004878488718,0DFB54F1199634
8D06A13B58B502EAB5C1F200C842,0DFB75FD977437
8D06A13B9909E98810045A2A0E46,0DFB78617E5D33
8D06A13BEA44785D1B1C0841FF53,0DFB80F1BBAA3D
8D06A13B58B502EAB1C206201338,0DFB949DCA3213
8D06A13B9909E98810045A2A0E46,0DFB9F0BB27917
8D06A13B58B506AB0540EBA26313,0DFBB5B9E6E641
8D06A13B9909E98810045A2A0E46,0DFBC650216E3E
8D06A13BEA44785D1B1C0841FF53,0DFBD10A3E401D
8D06A13B58B506AAFF4102F09DF9,0DFBD23A7BB01D
8D06A13B9909E98810045A2A0E46,0DFBE2EB636617
8D06A13B58B502EA9DC24FC09B18,0DFBEDA682B444
8D06A13BF8210002004878488718,0DFBF1D37D0740
8D06A13B9909E98810045A2A0E46,0DFC05B69ED841
8D06A13B58B506AAF34132A84F9D,0DFC11A201051E
8D06A13B254544B8DF4820D0525A,0DFC1C1118F246
8D06A13BEA44785D1B1C0841FF53,0DFC1E27282043
8D06A13B9909E98810045A2A0E46,0DFC216E903F15
8D06A13B58B506AAED4145CA222F,0DFC29CD40914A
8D06A13B9909E98810045A2A0E46,0DFC3B5BA61E47
8D06A13B9909E98810045A2A0E46,0DFC61BA714C20
8D06A13B58B502EA87C2A76DE1FE,0DFC67AFE86646
8D06A13BEA44785D1B1C0841FF53,0DFC6FC5903F1D
8D06A13B58B506AADB418885DA63,0DFC851EE3C432
8D06A13B9909E98810045A2A0E46,0DFC856AC5BB44
8D06A13B58B506AAD7419CDCF181,0DFC9DE1B62C41
8D06A13B9909E98810045A2A0E46,0DFC9F591FE22D
8D06A13B58B502EA75C2EB8D4680,0DFCC2BD90861C
8D06A13B9909E98810045A2A0E46,0DFCC56ADCAE40
8D06A13B58B502EA6DC303359964,0DFCDCF5895B39
8D06A13B9909E98830045A6F726F,0DFCE7FD3BB015
8D06A13B9909E98830045A6F726F,0DFD0E5BC96734
8D06A13BEA44785D1B1C0841FF53,0DFD136CAED612
8D06A13B58B502EA61C334929B24,0DFD203DC00538
8D06A13B9909E98830045A6F726F,0DFD28E1ED2935
8D06A13BF8210002004878488718,0DFD2FC4844E37
8D06A13B9909E98830045A6F726F,0DFD460AE1A537
8D06A13B58B502EA53C365ED9C2E,0DFD5E26F0853A
8D06A13B254544B8DF4820D0525A,0DFD6384CB6E2F
8D06A13B58B506AAAB42437E1156,0DFD83ED260D43
8D06A13BE1060E000000006B21E1,0DFD873716FB15
8D06A13B9909E98830045A6F726F,0DFD8B620A4339
8D06A13B58B506AAA54256C3663F,0DFD9DE2267A3C
8D06A13B58B506AA9D4273CBF181,0DFDC18AE43919
8D06A13B9909E98838045A01D067,0DFDD026FC1721
8D06A13B58B502EA39C3CB5181EE,0DFDE1BAB9AF4A
8D06A13B9909E98838045A01D067,0DFDEF25874110
8D06A13BEA44785D1B1C0841FF53,0DFE078151E936
8D06A13B9909E98838045A01D067,0DFE1452259239
8D06A13B58B502EA2BC3FC699C30,0DFE25024D3435
8D06A13B58B506AA8342D7521159,0DFE46E8705637
8D06A13B9909E98838045A01D067,0DFE57ED38F23A
8D06A13BF8210002004878488718,0DFE6D0EED0A33
8D06A13B9909E98830045A6F726F,0DFE961C3C6236
8D06A13B254544B8DF4820D0525A,0DFE9B2D190732
8D06A13B58B506AA6F431F249ACF,0DFEA2A1A46E30
8D06A13BEA44785D1B1C0841FF53,0DFEA4B66EA826
8D06A13BE1060E000000006B21E1,0DFEC868B80231
8D06A13B9909E98830045A6F726F,0DFED1578BAE2B
8D06A13B58B502EA07C489A25DA2,0DFEDCF6720529
8D06A13B9909E98830045A6F726F,0DFF1584290C24
8D06A13B58B502E9F9C4BA9A0C65,0DFF203EA6FA29
8D06A13BEA44785D1B1C0841FF53,0DFF4735DBFA2C
8D06A13B58B506AA4B43AAAF5C75,0DFF5E27DBA126
8D06A13B9909E98830045A6F726F,0DFF8B62079324
8D06A13B58B506AA3F43DA886F12,0DFF9B7A3DBF26
8D06A13BF8210002004878488718,0DFFA9CFA4432F
8D06A13B9909E98838045A01D067,0DFFCB6214263D
8D06A13B58B506AA334400FFB591,0DFFD36D81772A
8D06A13BEA44785D1B1C0841FF53,0DFFE1704EB828
8D06A13B9909E98838045A01D067,0E0003A3F8B723
8D06A13B58B506AA2744301481ED,0E001452A4A528
8D06A13B9909E98838045A01D067,0E0044D5614928
8D06A13B58B506AA1D4456FBD5A3,0E004B156F0E2F
8D06A13B58B506AA1144815993F3,0E008140169031
8D06A13B9909E98838045A01D067,0E00831169CB2E
8D06A13B9909E98838045A01D067,0E00C0A853BC2F
8D06A13B58B506AA0544B1B2A78F,0E00C2BE786535
8D06A13BF8210002004878488718,0E00E5E8F8D637
8D06A13B9909E98838045A01D067,0E010016B0D637
8D06A13B58B506A9F944E16CF408,0E0101404DFC35
8D06A13B254544B8DF4820D0525A,0E011918688F36
8D06A13BEA44785D1B1C0841FF53,0E0121BC9FF33B
8D06A13B9909E98838045A01D067,0E013A7ABE8F3C
8D06A13B58B502E98BC6588A2787,0E013B12660B35
8D06A13BE1060E000000006B21E1,0E014B184D5E36
8D06A13B9909E98838045A01D067,0E0178B6C4132E
8D06A13B9909E98838045A01D067,0E0198336BD53B
8D06A13B58B506A9D9455921D265,0E019E75B53234
8D06A13B9909E98838045A01D067,0E01B64DAB9332
8D06A13B58B502E973C6BA191942,0E01C0A85A252E
8D06A13BEA44785D1B1C0841FF53,0E01C3120B7A2C
8D06A13B9909E98830045A6F726F,0E01F81734AA2B
8D06A13B58B502E965C6EB143365,0E02065183BD2F
8D06A13BF8210002004878488718,0E02289A055229
8D06A13B9909E98830045A6F726F,0E0240174FD52A
8D06A13B58B506A9B945D016D4BB,0E0241DBBCD12B
8D06A13BEA44785D1B1C0841FF53,0E02633B39052B
8D06A13B58B502E94DC747376FEE,0E027600C51D2E
8D06A13B9909E98838045A01D067,0E02856D768327
8D06A13B58B506A99F4630680384,0E02C0A8D29121
8D06A13B9909E98830045A6F726F,0E02CEFE42D91F
8D06A13B58B502E931C7AE869CFC,0E02F86461DE1B
8D06A13BEA44785D1B1C0841FF53,0E03052143BD26
8D06A13B9909E98830045A6F726F,0E030C0365C224
8D06A13B58B506A987468B225A4A,0E0333EB4B5927
8D06A13B9909E98830045A6F726F,0E034ACCA01425
8D06A13B58B502E91BC80515F9D1,0E036EDA2B9124
8D06A13BF8210002004878488718,0E036F74886A22
8D06A13B254544B8DF4820D0525A,0E03910D8E5626
8D06A13BEA44785D1B1C0841FF53,0E039D91BA091F
8D06A13B9909E98830045A6F726F,0E03C1DCD8E020
8D06A13BE1060E000000006B21E1,0E03CC98719420
8D06A13B58B506A9634716C6DC53,0E03F13CBD0C22
8D06A13B9909E98830045A6F726F,0E040142170417
8D06A13BEA44785D1B1C0841FF53,0E043949CB3C14
8D06A13B58B506A9494776F4E820,0E046EDA996E1B
8D06A13B9909E98830045A6F726F,0E0487D2FBBB1C
8D06A13BF8210002004878488718,0E04AE90F0EC20
8D06A13B58B502E8D9C8FEBF6C49,0E04B781B9E122
8D06A13B9909E98830045A6F726F,0E04CF001E9E23
8D06A13B58B506A915483AA320D4,0E05786585FB30
8D06A13B58B502E8A7C9BCE26557,0E05B51D88231B
8D06A13BF8210002004878488718,0E05EAAFFE2919
8D06A13B254544B8DF4820D0525A,0E060C969CD418
8D06A13B9909EA8838045A04CF35,0E06499BB4FF38
8D06A13B58B506A8E548F58B3CA9,0E0673A03AFB2F
8D06A13B58B502E871CA899FDFE9,0E06B9E2C8B434
8D06A13B9909EA8838045A04CF35,0E0704D98B1540
8D06A13BF8210002004878488718,0E072D5FB5081E
8D06A13B58B502E857CAEBF4048D,0E073B141D211B
8D06A13B9909EA8838045A04CF35,0E0743A6387622
8D06A13BEA44785D1B1C0841FF53,0E0759FFCE4A19
8D06A13B58B502E84BCB12849EBC,0E07713E520417
8D06A13BEA44785D1B1C0841FF53,0E07F3EDEABC2A
8D06A13B58B502E7F1CC67270A3D,0E09318DDEA434
8D06A13BEA44785D1B1C0841FF53,0E0934D320A735
8D06A13B9909EA8838045A04CF35,0E099EC592A120
8D06A13BF8210002004878488718,0E09AC2F4E171E
