raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A5581BE3C58D142412BAA4,264B07DF491666,16:53:32,132073750,23.6575,90.26225,aereal_position
8D7020A5581D13C5531401C44994,264B8DD5C35862,16:53:34,232112984,23.65617,90.26047,aereal_position
8D7020A5581D23C54713F9505D84,264BAA721EED45,16:53:34,712122093,23.6559,90.26006,aereal_position
8D7020A5581D43C52D13EB49C5F6,264BE3E438D03A,16:53:35,602159312,23.6553,90.25935,aereal_position
8D7020A5581D43C52313E4F43E30,264C0151EAB644,16:53:36,22145718,23.65508,90.25899,aereal_position
8D7020A5581D73C4F113C7D60F8C,264C6F37FB7F58,16:53:37,792198015,23.65393,90.25752,aereal_position
8D7020A5581DD3C4951390C9A3A6,264D4D3F1C543A,16:53:41,222239828,23.65182,90.25472,aereal_position
8D7020A5581F03C45F136FBB6517,264DCD3FB37324,16:53:43,222278515,23.65059,90.25304,aereal_position
8D7020A5581F23C43313554D06BF,264E2F39EE0856,16:53:44,792325640,23.64958,90.25172,aereal_position
8D7020A5581F33C425134D8C877D,264E529D7AE439,16:53:45,312310500,23.64926,90.25131,aereal_position
8D7020A5581F43C415134387ADA5,264E7530167159,16:53:45,892343921,23.6489,90.2508,aereal_position
8D7020A5581F83C3B9130B190711,264F52061F9331,16:53:49,302391187,23.64679,90.24796,aereal_position
8D7020A5581FB3C38F12F3F7EAAA,264FB19D827C5A,16:53:50,832406140,23.64583,90.24673,aereal_position
8D7020A5581FC3C37712E40DFA38,264FEB0F623460,16:53:51,722428468,23.64528,90.24597,aereal_position
8D7020A5581FD3C36712DAE167E1,26501206E3AE2A,16:53:52,302441390,23.64491,90.24546,aereal_position
8D7020A5581FE3C34F12CB645831,26504CA9CD7D29,16:53:53,212454781,23.64436,90.2447,aereal_position
8D7020A5581FF3C33712BCD5E49E,265087E5527F2A,16:53:54,132469375,23.64381,90.24394,aereal_position
8D7020A5582113C31912AA6AE1F7,2650CC11D61B2B,16:53:55,202495515,23.64313,90.24302,aereal_position
8D7020A5582133C2F1129195DEAC,265129DFAA4061,16:53:56,702523968,23.64221,90.24175,aereal_position
8D7020A5582143C2E5128A13F5BE,265147E6238A23,16:53:57,132522890,23.64194,90.24139,aereal_position
8D7020A5582183C29312576E35F1,26520B7B05291F,16:54:00,192611625,23.64006,90.2388,aereal_position
8D7020A5582193C285124FAFB433,26522B11DAD555,16:54:00,722590421,23.63974,90.23839,aereal_position
8D7020A55821A3C27712471D5D3B,26524B7B254324,16:54:01,192619843,23.63942,90.23799,aereal_position
8D7020A55821B3C25D1236E0D179,26528CAC45A125,16:54:02,212616609,23.63882,90.23712,aereal_position
8D7020A5582303C1FB11FBC8A6F9,26536F3FB64261,16:54:05,792704578,23.63658,90.23412,aereal_position
8D7020A5582313C1F111F472A0DB,26538CAD6B932D,16:54:06,212691859,23.63635,90.23376,aereal_position
8D7020A5582323C1D711E44A308C,2653CC1528A225,16:54:07,202713250,23.63576,90.23295,aereal_position
8D7020A5582353C1A311C4FD26F3,26544750E4632F,16:54:09,122741859,23.63457,90.23132,aereal_position
8D7020A5582373C18711B2ECD43B,26548DDFA87C4D,16:54:10,232761468,23.63393,90.23041,aereal_position
8D7020A5582383C17911AABF0E6E,2654A94B7AD45B,16:54:10,692812500,23.63361,90.23,aereal_position
8D7020A55823A3C14F11906BDB0E,2655120C6D292E,16:54:12,302804265,23.63264,90.22868,aereal_position
8D7020A55823B3C141118819BCD4,26552FD9E43A64,16:54:12,802808890,23.63232,90.22827,aereal_position
8D7020A55823C3C1371182B4AFEE,26554C16BBA52E,16:54:13,202816421,23.6321,90.22797,aereal_position
8D7020A55823D3C1291179E12026,26556B1558D15E,16:54:13,722819281,23.63177,90.22751,aereal_position
8D7020A55823D3C11B117162C0F1,26558DE0BEFD2F,16:54:14,232832765,23.63145,90.2271,aereal_position
8D7020A55823F3C1011161AB3773,2655CD48725729,16:54:15,222851671,23.63086,90.22629,aereal_position
8D7020A5582513C0D91149B5D025,26562BAEEF0E63,16:54:16,732884750,23.62994,90.22507,aereal_position
8D7020A5582523C0C1113AAA8907,265664880B2B6A,16:54:17,612895531,23.62939,90.2243,aereal_position
8D7020A5582543C0A51128F14AFB,2656AA7E364460,16:54:18,712914500,23.62875,90.22339,aereal_position
8D7020A5582593C03510E5BBB25C,2657B5D2892D63,16:54:22,902990125,23.62619,90.21998,aereal_position
8D7020A55825A3C02710DD2DFAEA,2657D9CF10A142,16:54:23,433000609,23.62587,90.21957,aereal_position
8D7020A55825B3C01710D3853A72,265800C67E2551,16:54:24,13008421,23.6255,90.21907,aereal_position
8D7020A55825F3BFAD1093F04767,265900C7E5B453,16:54:28,13100468,23.62308,90.21581,aereal_position
8D7020A5582703BF9F108B8F2AEC,26591E95172137,16:54:28,513087265,23.62276,90.2154,aereal_position
8D7020A5582713BF8F108162AE6B,2659462537F54F,16:54:29,103102453,23.62239,90.21489,aereal_position
8D7020A5582713BF811079252141,2659648B57B63C,16:54:29,613111734,23.62207,90.21449,aereal_position
8D7020A5582723BF71106F8CD452,26598C1B66694B,16:54:30,203122281,23.6217,90.21398,aereal_position
8D7020A5582733BF57105FD4DC75,2659CCB4639256,16:54:31,213148562,23.62111,90.21317,aereal_position
8D7020A5582763BF1B103C086289,265A57701C4242,16:54:33,393223234,23.61974,90.21139,aereal_position
8D7020A5582793BED910134F7FF6,265AF70761A136,16:54:35,923230625,23.61823,90.2093,aereal_position
8D7020A55827A3BEBB1001CA5AEC,265B4162A9A337,16:54:37,23243171,23.61754,90.20838,aereal_position
8D7020A55827C3BE8F0FE7792D2C,265BA5BEF54945,16:54:38,633271625,23.61653,90.20706,aereal_position
8D7020A55827D3BE830FDF1123C4,265BC759257C3C,16:54:39,123282812,23.61626,90.20665,aereal_position
8D7020A55827D3BE770FD9DE922B,265BDF30B5924A,16:54:39,523285906,23.61598,90.20635,aereal_position
8D7020A55827E3BE670FCF52E7EE,265C059022EB3E,16:54:40,93332203,23.61562,90.20584,aereal_position
8D7020A55827E3BE5D0FC9BFF170,265C1FC99DBC32,16:54:40,533306812,23.61539,90.20554,aereal_position
8D7020A5582903BE310FAF9AB170,265C8759F9F33F,16:54:42,123337203,23.61438,90.20421,aereal_position
8D7020A5582913BE230FA76C816E,265CA5277E6239,16:54:42,623345250,23.61406,90.20381,aereal_position
8D7020A5582923BDFB0F8E6C2C89,265D062959F031,16:54:44,103373296,23.61314,90.20253,aereal_position
8D7020A5582943BDD50F78CD618B,265D5D692A5E35,16:54:45,493431390,23.61227,90.20142,aereal_position
8D7020A5582953BDBB0F678F520E,265D9F32B36530,16:54:46,523416421,23.61168,90.20055,aereal_position
8D7020A5582963BD950F51D885CC,265DF5D97AF23A,16:54:47,903445234,23.61081,90.19943,aereal_position
8D7020A5582973BD7B0F4270FABE,265E3114EFC72C,16:54:48,823455687,23.61021,90.19867,aereal_position
8D7020A5582983BD610F3233C385,265E6FE4194432,16:54:49,803477828,23.60962,90.19786,aereal_position
8D7020A55829A3BD370F19D7864F,265ED217212727,16:54:51,303505703,23.60866,90.19658,aereal_position
8D7020A55829A3BD2D0F137FA4A2,265EEBB865A93A,16:54:51,733504937,23.60843,90.19628,aereal_position
8D7020A55829B3BD0F0F0111202A,265F307D79CA23,16:54:52,813529546,23.60774,90.19536,aereal_position
8D7020A55829C3BCFD0EF7417AF8,265F577546382F,16:54:53,393561656,23.60733,90.19485,aereal_position
8D7020A55829D3BCF10EEF28B5A0,265F7673B4931E,16:54:53,913552531,23.60706,90.19445,aereal_position
8D7020A55829E3BCC70ED6332432,265FD93F445044,16:54:55,423576656,23.60609,90.19318,aereal_position
8D7020A55829F3BCB90ECE538383,265FF6742E951F,16:54:55,913583765,23.60577,90.19277,aereal_position
8D7020A5582B13BC910EB6B64EA2,2660580E9DC652,16:54:57,403611078,23.60486,90.19155,aereal_position
8D7020A5582B33BC5D0E97102D28,2660D3E3074846,16:54:59,333645640,23.60367,90.18997,aereal_position
8D7020A5582B43BC430E88E33486,26610DED686262,16:55:00,233662562,23.60307,90.18921,aereal_position
8D7020A5582B53BC370E80F67965,266129F174641E,16:55:00,703689828,23.6028,90.1888,aereal_position
8D7020A5582B63BC290E783D477F,26614B8BA95A4D,16:55:01,193702234,23.60248,90.1884,aereal_position
8D7020A5582B63BC1B0E6F41E738,26616B228EE51D,16:55:01,723685093,23.60216,90.18794,aereal_position
8D7020A5582B73BC0F0E699B7AE1,266187F812D93A,16:55:02,133698265,23.60188,90.18763,aereal_position
8D7020A5582B83BBFF0E5F589C72,2661A9F1C0513C,16:55:02,703709265,23.60152,90.18712,aereal_position
8D7020A5582BA3BBD70E47128B27,26620D55F0DFDB,16:55:04,223736031,23.6006,90.1859,aereal_position
8D7020A5582BA3BBC70E3DCD0148,26622FE8E6C221,16:55:04,803792578,23.60023,90.18539,aereal_position
8D7020A5582BC3BB9B0E229FE4D6,2662981116B53A,16:55:06,403773109,23.59923,90.18402,aereal_position
8D7020A5582BD3BB7F0E12BCB88C,2662D811939640,16:55:07,403805078,23.59859,90.18321,aereal_position
8D7020A5582D03BB4B0DF34D3336,266352B4959F55,16:55:09,313824671,23.5974,90.18163,aereal_position
8D7020A5582D13BB2F0DE27A5E78,266393E60F776A,16:55:10,333844343,23.59676,90.18077,aereal_position
8D7020A5582D23BB1F0DD94D2A77,2663B5DFC4DF17,16:55:10,903857375,23.59639,90.18031,aereal_position
8D7020A5582D23BB130DD2EB4105,2663D2B52EF149,16:55:11,313863921,23.59612,90.17995,aereal_position
8D7020A5582D53BAD10DAA2A7CEF,26646A8D60291F,16:55:13,713908265,23.5946,90.17792,aereal_position
8D7020A5582D53BAC30DA2ECE011,26648CC016DF46,16:55:14,213915359,23.59428,90.17751,aereal_position
8D7020A5582D63BAB70D9A99D55A,2664AB265E7B21,16:55:14,723934843,23.59401,90.1771,aereal_position
8D7020A5582D73BAA90D92361648,2664CB8FAC1646,16:55:15,193965078,23.59369,90.1767,aereal_position
8D7020A5582D93BA6F0D6F5972E3,2665534F62B645,16:55:17,323969718,23.59236,90.17492,aereal_position
8D7020A5582F13B9C50D0B9256DA,2666D947309256,16:55:23,424095890,23.58847,90.16983,aereal_position
8D7020A5582F23B9B70D02354F76,2666F5E3632421,16:55:23,904094500,23.58815,90.16937,aereal_position
8D7020A5582F33B9970CF04B2AEC,266740D746791F,16:55:25,14108281,23.58742,90.16846,aereal_position
8D7020A5582F43B9890CE847E366,26675FD5FEAE4C,16:55:25,534118062,23.5871,90.16805,aereal_position
8D7020A5582F63B94D0CC67082AC,2667E49B4A5A48,16:55:27,614156890,23.58572,90.16632,aereal_position
8D7020A5582F73B9310CB5F65731,266825CCD15158,16:55:28,634179921,23.58508,90.16546,aereal_position
8D7020A5582F83B9230CADD9FEBE,2668459D74A51C,16:55:29,94205093,23.58476,90.16505,aereal_position
8D7020A5582F83B9190CA734A07A,26685EA5DB8D59,16:55:29,514186125,23.58453,90.16474,aereal_position
8D7020A5582F93B8FF0C98D809B9,26689817B92256,16:55:30,404207906,23.58394,90.16398,aereal_position
8D7020A5582FB3B8D30C7F5F4B68,2668F5E585F422,16:55:31,904234484,23.58293,90.16271,aereal_position
8D7020A5583103B8710C450459F3,2669D780D7A55F,16:55:35,394319781,23.58069,90.15976,aereal_position
8D7020A5583123B8470C2DD3F330,266A35E7230A1D,16:55:36,904340234,23.57973,90.15854,aereal_position
8D7020A5583123B83B0C26675829,266A5354EE1651,16:55:37,324333078,23.57945,90.15818,aereal_position
8D7020A5583143B81B0C1480F333,266A98B27DCC44,16:55:38,414350796,23.57872,90.15727,aereal_position
8D7020A5583173B7D50BEB50694A,266B37B1C32E1F,16:55:40,934396718,23.57712,90.15518,aereal_position
8D7020A5583193B7B50BD947A90B,266B80438E402C,16:55:42,4427328,23.57639,90.15427,aereal_position
8D7020A55831C3B7670BAAEEEC1C,266C2FF32BD920,16:55:44,804465625,23.5746,90.15188,aereal_position
8D7020A55831D3B75B0BA41FDF88,266C4C3016DB42,16:55:45,204478171,23.57433,90.15157,aereal_position
8D7020A55831F3B7290B8676330A,266CBB477CBE54,16:55:46,994540734,23.57318,90.15004,aereal_position
8D7020A55831F3B71D0B7F237A9A,266CD94DE03E13,16:55:47,424534078,23.57291,90.14969,aereal_position
8D7020A5583303B7110B78793436,266CF12559DD4D,16:55:47,824531421,23.57263,90.14933,aereal_position
8D7020A5583303B7010B6EA4B4D3,266D18B53E2520,16:55:48,414531109,23.57227,90.14882,aereal_position
8D7020A5583313B6F10B65B8B9D8,266D3B47E18343,16:55:48,994566531,23.5719,90.14837,aereal_position
8D7020A5583323B6D30B54494D32,266D8176E1F841,16:55:50,24568312,23.57121,90.1475,aereal_position
8D7020A5583353B68B0B28E1FF8A,266E24A227AD21,16:55:52,614606765,23.56956,90.14526,aereal_position
8D7020A5583383B64F0B05C0A3FB,266EAA002E3A18,16:55:54,704654906,23.56819,90.14348,aereal_position
8D7020A5583393B6330AF44F613D,266EEB317C3F29,16:55:55,724663359,23.56755,90.14262,aereal_position
8D7020A55833A3B6270AECF411BD,266F0C330C9C54,16:55:56,204672156,23.56728,90.14221,aereal_position
8D7020A55833A3B61B0AE5CA5EED,266F253BDC8E21,16:55:56,624680078,23.567,90.14186,aereal_position
8D7020A55833B3B60B0ADB26C334,266F4B9B40DE5E,16:55:57,194724062,23.56664,90.14135,aereal_position
8D7020A55833C3B5F10ACCBB7CD1,266F876ED9745B,16:55:58,124705140,23.56604,90.14058,aereal_position
8D7020A55833C3B5E30AC47DE02F,266FA40B373C2B,16:55:58,604714812,23.56572,90.14018,aereal_position
8D7020A55833D3B5C70AB3C213CE,266FE4A41E2E28,16:55:59,614735406,23.56508,90.13931,aereal_position
8D7020A55833F3B59D0A99805101,267046D723234E,16:56:01,114762531,23.56412,90.13799,aereal_position
8D7020A5583503B5830A8A375B8B,26708048F34B43,16:56:02,4780875,23.56352,90.13723,aereal_position
8D7020A5583513B5670A79EF6A63,2670BB4BB6394C,16:56:02,994817593,23.56288,90.13636,aereal_position
8D7020A5583523B5490A67B90C7D,267106D7F68044,16:56:04,114816640,23.56219,90.13545,aereal_position
8D7020A5583543B5130A46C6654C,26718213F0063F,16:56:06,34861062,23.56096,90.13377,aereal_position
8D7020A5583553B4E90A2C52D414,2671DD7F900338,16:56:07,494899203,23.56,90.13245,aereal_position
8D7020A5583563B4DB0A2480C1E3,2672017BB8AD43,16:56:08,24885421,23.55968,90.13204,aereal_position
8D7020A5583593B48509EF95F8D8,2672C80B7BE74F,16:56:11,134970343,23.55771,90.12934,aereal_position
8D7020A5583593B47709E68910F9,2672E5D9112F1D,16:56:11,634982703,23.55739,90.12889,aereal_position
8D7020A55835A3B46909DDB94351,267305A97E7E51,16:56:12,94994046,23.55707,90.12843,aereal_position
8D7020A55835A3B45909D5210B04,267325D95E353A,16:56:12,635002421,23.5567,90.12802,aereal_position
8D7020A55835B3B44909CA33A364,26734CD05C0848,16:56:13,214981640,23.55634,90.12746,aereal_position
8D7020A55835B3B43D09C3E9B66E,267364A7F23829,16:56:13,614986296,23.55606,90.12711,aereal_position
8D7020A55835D3B41709AB781831,2673BB4F025749,16:56:14,995033687,23.55519,90.12589,aereal_position
8D7020A55835E3B3F70998215604,26740773D6DC55,16:56:16,125032156,23.55446,90.12492,aereal_position
8D7020A55835E3B3ED0991769CFB,26741FE47F1527,16:56:16,535068437,23.55423,90.12456,aereal_position
8D7020A55835F3B3DF09883AC41D,267442172C1654,16:56:17,35073046,23.55391,90.1241,aereal_position
8D7020A5583723B38509517EA78C,26750BA16E596A,16:56:20,195128921,23.55185,90.12131,aereal_position
8D7020A5583763B337092028D61B,2675BB5162DC33,16:56:22,995189468,23.55006,90.11882,aereal_position
8D7020A5583773B31B090FFA9426,267600E7878B51,16:56:24,15173515,23.54942,90.11795,aereal_position
8D7020A5583793B2F108F5535F5F,26765E1CCAED15,16:56:25,505203437,23.54846,90.11663,aereal_position
8D7020A55837C3B2AD08CBAE7A58,2676F7BF24C748,16:56:27,935273671,23.54691,90.11449,aereal_position
8D7020A55837F3B26D08A462911F,26778C3C77CD47,16:56:30,205289421,23.54544,90.11251,aereal_position
8D7020A5583933B2138895E5C7F5,267858C1A35D39,16:56:33,415343453,23.54338,90.10971,aereal_position
8D7020A5583943B1FB88854144A6,26789364A3E03F,16:56:34,325362656,23.54283,90.10891,aereal_position
8D7020A5583953B1DB8872CEE083,2678D8C22FAF33,16:56:35,415379375,23.5421,90.10797,aereal_position
8D7020A5583993B17788337C3CEB,2679BB55A21422,16:56:38,995467796,23.53981,90.10482,aereal_position
8D7020A55839A3B157881F693C08,267A0815A2F724,16:56:40,135635703,23.53908,90.10382,aereal_position
8D7020A55839A3B1478815B4146F,267A2B3DE60B40,16:56:40,725476875,23.53871,90.10332,aereal_position
8D7020A55839B3B139880C2B47D7,267A4C3F77A015,16:56:41,205485984,23.53839,90.10287,aereal_position
8D7020A55839C3B11D87FA95E03F,267A8E0990A31F,16:56:42,235507875,23.53775,90.10197,aereal_position
8D7020A55839C3B10F87F1AC94D3,267AABD7122335,16:56:42,735515171,23.53743,90.10152,aereal_position
8D7020A55839D3B0D387CCAD13B8,267B31CD893934,16:56:44,835553593,23.53606,90.09968,aereal_position
8D7020A55839E3B0A587AF3F75B7,267B99F68AA622,16:56:46,435587750,23.535,90.09823,aereal_position
8D7020A55839F3B04F8778A4E657,267C59F753B225,16:56:49,435639218,23.53304,90.09548,aereal_position
8D7020A55839F3B041876F198D25,267C769392692C,16:56:49,915640937,23.53271,90.09503,aereal_position
8D7020A5583B03B0118751B329CA,267CDE23F2A725,16:56:51,505672359,23.53162,90.09353,aereal_position
8D7020A5583B03B00387488AA1E5,267D00EF40A829,16:56:52,15679656,23.5313,90.09308,aereal_position
8D7020A5583B03AFE78735A94B6F,267D4220C33A31,16:56:53,35701562,23.53065,90.09214,aereal_position
8D7020A5583B23AFA3870A8B3AD9,267DD36A75BE27,16:56:55,325744062,23.5291,90.08999,aereal_position
8D7020A5583B23AF978703DBD781,267DEBDA9B2B31,16:56:55,735746859,23.52882,90.08964,aereal_position
8D7020A5583B33AF7B86F06349E1,267E2978E02A23,16:56:56,695787562,23.52818,90.08869,aereal_position
8D7020A5583B33AF5F86DFEF0534,267E65E583B534,16:56:57,635798453,23.52754,90.08784,aereal_position
8D7020A5583B53AF0986A6CA8CDD,267F238411E22F,16:57:00,595857890,23.52557,90.08499,aereal_position
8D7020A5583B73AEC7867CA68630,267FB1D2754B30,16:57:02,835876171,23.52406,90.0829,aereal_position
8D7020A5583B73AEB98672F64994,267FD40587313B,16:57:03,335906609,23.52374,90.0824,aereal_position
8D7020A5583B83AE8D86554EE494,26802F71190527,16:57:04,795941125,23.52274,90.08095,aereal_position
8D7020A5583B83AE81864EE86F3E,26804C46191321,16:57:05,205920531,23.52246,90.0806,aereal_position
8D7020A5583B93AE618638FFC52D,268091A4314327,16:57:06,295973187,23.52173,90.0795,aereal_position
8D7020A5583BA3AE55863001295C,2680A97BCE0B25,16:57:06,695979531,23.52145,90.0791,aereal_position
8D7020A5583BA3AE458627235DB0,2680CE10811025,16:57:07,235962640,23.52109,90.07865,aereal_position
8D7020A5583BB3AE2B86159F13D6,268106E9B7BA2A,16:57:08,115980218,23.52049,90.07775,aereal_position
8D7020A5583BE3ADB985C92BD8DE,268200F4C46623,16:57:12,16041062,23.51788,90.07396,aereal_position
8D7020A5583BF3AD8585A7D8A99A,26826BDF9BDE41,16:57:13,736074718,23.51669,90.07226,aereal_position
8D7020A5583BF3AD77859D3A88C1,26828BB053B426,16:57:14,196105140,23.51637,90.07176,aereal_position
8D7020A5583D13AD398574EF5A56,2683123EFE0C2A,16:57:16,306118156,23.51495,90.06971,aereal_position
8D7020A5583D13AD2D856C05DFF6,26832AAF465334,16:57:16,716129875,23.51468,90.06931,aereal_position
8D7020A5583D33AD01854E79D4B8,26838C49E0C923,16:57:18,206168265,23.51367,90.06782,aereal_position
8D7020A5583D43ACC785288F0CCF,268406545B6625,16:57:20,106191718,23.51234,90.06592,aereal_position
8D7020A5583D43ACBB8520C44FC4,26841FF5E6773F,16:57:20,536209015,23.51207,90.06552,aereal_position
8D7020A5583D53ACAD8516045BF7,268440F73E6F42,16:57:21,16203375,23.51175,90.06502,aereal_position
8D7020A5583D53AC9F850C8747E3,26845F5D667D3A,16:57:21,526214781,23.51143,90.06452,aereal_position
8D7020A5583D73AC5184D8CEE99C,268506EE01142D,16:57:24,116261140,23.50964,90.06192,aereal_position
8D7020A5583D83AC4184CEFABCD0,26852554259839,16:57:24,626271640,23.50928,90.06142,aereal_position
8D7020A5583D83AC3384C4F3B84E,26854786DE9030,16:57:25,126279312,23.50896,90.06092,aereal_position
8D7020A5583D93ABFF84A22B8F19,2685AF7717902F,16:57:26,796333968,23.50777,90.05923,aereal_position
8D7020A5583D93ABEF8498F78616,2685D373400C36,16:57:27,326320140,23.5074,90.05873,aereal_position
8D7020A5583DA3ABE38490FFF056,2685EB4B1BE159,16:57:27,726342625,23.50713,90.05833,aereal_position
8D7020A5583DA3ABD584864BF51C,26860E1667DE36,16:57:28,236349406,23.50681,90.05783,aereal_position
8D7020A5583DA3ABC9847ECA96A4,268625EDE5A444,16:57:28,636347812,23.50653,90.05743,aereal_position
8D7020A5583DB3ABB784715501E9,26864D7DF4A532,16:57:29,226358437,23.50612,90.05678,aereal_position
8D7020A5583DB3ABA58465933595,26867010267C39,16:57:29,806364796,23.50571,90.05618,aereal_position
8D7020A5583DC3AB95845B993E25,2686937416B532,16:57:30,326375093,23.50534,90.05568,aereal_position
8D7020A5583DC3AB858451441642,2686B0107C4D39,16:57:30,806386765,23.50497,90.05518,aereal_position
8D7020A5583DC3AB798449E5B13C,2686CE17281134,16:57:31,236398609,23.5047,90.05478,aereal_position
8D7020A5583DD3AB4984294F6735,26872F78D9E226,16:57:32,796449250,23.5036,90.05318,aereal_position
8D7020A5583DF3AB1B840A9C0397,268791ABF88939,16:57:34,296482953,23.50255,90.05164,aereal_position
8D7020A5583DF3AB0B8400412BF0,2687B142B78127,16:57:34,826455937,23.50218,90.05114,aereal_position
8D7020A5583DF3AAF983F4A60699,2687D8D2AF8F35,16:57:35,416460687,23.50177,90.05054,aereal_position
8D7020A5583F03AAD783DDA3096F,26881E3068C738,16:57:36,506489031,23.50099,90.04939,aereal_position
8D7020A5583F13AA9F83B88A713A,26889376486A3A,16:57:38,326518890,23.49971,90.04754,aereal_position
8D7020A5583F23AA7F83A4FEAC4E,2688D245666D3B,16:57:39,306538093,23.49898,90.04654,aereal_position
8D7020A5583F23AA718399426AFB,2688F1DCB88E35,16:57:39,836548750,23.49866,90.04599,aereal_position
8D7020A5583F33AA558387005FAF,26892B4E788937,16:57:40,726562953,23.49802,90.04509,aereal_position
8D7020A5583F33AA45837C272709,26894BB7EFE341,16:57:41,196603875,23.49765,90.04454,aereal_position
8D7020A5583F43AA29836A22D22B,268988242FD138,16:57:42,136589265,23.49701,90.04365,aereal_position
8D7020A5583F43AA15835D1DE852,2689A985C38B2F,16:57:42,696632203,23.49655,90.043,aereal_position
8D7020A5583F53AA078353EBFC61,2689CCE9306B33,16:57:43,216608875,23.49623,90.0425,aereal_position
8D7020A5583F63A9D38332B15186,268A3014562431,16:57:44,806639140,23.49504,90.04085,aereal_position
8D7020A5583F73A9A783155A7D9D,268A8E1B4B1631,16:57:46,236669718,23.49403,90.0394,aereal_position
8D7020A5583F73A98582FEF078D8,268AD378C35D3D,16:57:47,326681437,23.49326,90.03825,aereal_position
8D7020A5583F83A97582F31ED5E4,268AEF7CE4AC20,16:57:47,796714156,23.49289,90.0377,aereal_position
8D7020A5583F83A96582E9C31D5B,268B1379130439,16:57:48,326701828,23.49252,90.0372,aereal_position
8D7020A5583F93A95582DE9578CE,268B31DF340D31,16:57:48,836711437,23.49216,90.03665,aereal_position
8D7020A5583FA3A90382A8BD4E0F,268BD96FCAFB34,16:57:51,426756859,23.49028,90.03396,aereal_position
8D7020A5583FB3A8F3829DA0362D,268BF60C28462B,16:57:51,906766406,23.48991,90.03341,aereal_position
8D7020A5583FB3A8E782954A5355,268C12E186623C,16:57:52,316769890,23.48964,90.03301,aereal_position
8D7020A5583FB3A8D9828C6F545F,268C2BEAB50E23,16:57:52,736802062,23.48932,90.03256,aereal_position
8D7020A5583FC3A8B18271A72C17,268C8231A7EF4A,16:57:54,36808687,23.4884,90.03121,aereal_position
8D7020A5583FC3A8A182677AACF2,268C9E35617B15,16:57:54,506814843,23.48804,90.03071,aereal_position
8D7020A5583FD3A893825E3735A4,268CB7D6F48B34,16:57:54,936834187,23.48772,90.03026,aereal_position
8D7020A5583FF3A833821F056389,268D77D79B1C23,16:57:57,936876828,23.48552,90.02712,aereal_position
8D7020A5584103A813820A806027,268DB575D3B734,16:57:58,896914359,23.48479,90.02607,aereal_position
8D7020A5584113A7BF81D3DC5CFA,268E5E374B8830,16:58:01,506940296,23.48286,90.02332,aereal_position
8D7020A5584123A7AF81C8AF956C,268E819B3E712D,16:58:02,26951281,23.4825,90.02277,aereal_position
8D7020A5584123A79B81BBFDB64B,268EA42D76B13A,16:58:02,606959281,23.48204,90.02212,aereal_position
8D7020A5584143A72D8173046CD5,268F8103AF203D,16:58:06,17018656,23.47952,90.01853,aereal_position
8D7020A5584153A6CB8132EA335F,26904104AB4337,16:58:09,17083203,23.47728,90.01528,aereal_position
8D7020A5584153A6AD811FF73341,269077427E9033,16:58:09,927104656,23.47659,90.01433,aereal_position
8D7020A5584163A66B80F41E12F6,2690F6AA4B2F37,16:58:11,917130031,23.47508,90.01218,aereal_position
8D7020A5584163A63980D3AC17A2,269158DD506217,16:58:13,417157218,23.47394,90.01054,aereal_position
8D7020A5584163A61780BDA92694,269197ACB48715,16:58:14,397194375,23.47316,90.00944,aereal_position
8D7020A5584163A60780B28BC2CC,2691B57A652636,16:58:14,897213734,23.47279,90.00889,aereal_position
8D7020A5584173A5A18070407160,26927613673145,16:58:17,907241265,23.47046,90.00559,aereal_position
8D7020A5584173A581805A04A08E,2692B745314C40,16:58:18,927281484,23.46973,90.00449,aereal_position
8D7020A5584173A55B8041336A4D,2692FB71B4BA41,16:58:19,997307578,23.46886,90.00325,aereal_position
8D7020A5584173A4F78000126BFF,2693B74652F841,16:58:22,927355640,23.46657,90.0,aereal_position
8D7020A5584173A4D57FEA48DF8C,2693F6AD9A7938,16:58:23,917346937,23.46579,89.9989,aereal_position
8D7020A5584173A4B37FD355077C,2694357D05B234,16:58:24,897385906,23.46501,89.99775,aereal_position
8D7020A5584173A4A17FC86C9348,269457AFEE933B,16:58:25,397405843,23.4646,89.9972,aereal_position
8D7020A5584183A4257F765E60A1,2695410A134B39,16:58:29,17437515,23.46176,89.99311,aereal_position
8D7020A5584183A4057F621BC466,269576AF46C241,16:58:29,917456578,23.46103,89.99211,aereal_position
8D7020A5584183A3BF7F34CC4754,2695F7E0ED5741,16:58:31,937487703,23.45943,89.98981,aereal_position
8D7020A5584183A2E57EA6CCFB4C,26977B76B0D93B,16:58:37,997634265,23.45444,89.98272,aereal_position
8D7020A5584183A2297E2D0D6A01,2698CBC8F1D437,16:58:43,197718484,23.45013,89.97668,aereal_position
8D7020A5584183A2057E1510B420,26990D92BD7233,16:58:44,227720562,23.44931,89.97548,aereal_position
8D7020A5584183A1E17DFE96A8E9,26994D9339683C,16:58:45,227752296,23.44849,89.97433,aereal_position
8D7020A5584183A1B97DE4AF3A0C,2699938926FB31,16:58:46,327755515,23.44757,89.97303,aereal_position
8D7020A5584183A1697DB1EE2D64,269A1DAC508E2D,16:58:48,497832078,23.44574,89.97049,aereal_position
8D7020A5584183A11B7D801990EC,269AA3A2AAE432,16:58:50,597863140,23.44395,89.96804,aereal_position
