raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F702066581923CEFB26A47157E6,213E31239AA95A,15:27:20,824416937,23.71275,90.50313,aereal_position
8F702066581943CED126C71F61C7,213E8B9903EE46,15:27:22,194577390,23.71179,90.50491,aereal_position
8F702066581943CEC526D1F5B026,213EA4A6BCE55A,15:27:22,614907109,23.71152,90.50542,aereal_position
8F702066581953CEA926E8ADCEBC,213EE966D61F48,15:27:23,694605343,23.71088,90.50659,aereal_position
8F702066581963CE9926F664B73C,213F0F2A7CCF5C,15:27:24,254442703,23.71051,90.5073,aereal_position
8F702066581983CE67271FF39CC8,213F75F68FA645,15:27:25,905351078,23.70937,90.50939,aereal_position
8F702066581993CE4B273621FAD8,213FB8E545883F,15:27:26,954549640,23.70872,90.51056,aereal_position
8F7020665819A3CE3F27405718B2,213FD784F83954,15:27:27,394590265,23.70845,90.51107,aereal_position
8F7020665819B3CE152763A9EB53,21402F0EB3EE44,15:27:28,789492718,23.70749,90.51285,aereal_position
8F7020665819C3CE09276DBE4EAE,2140505E357B58,15:27:29,274609531,23.70721,90.51336,aereal_position
8F7020665819C3CDF7277B7812E6,214072A2799D45,15:27:29,849508765,23.7068,90.51407,aereal_position
8F7020665819F3CDB727B058024A,214105F0ABAF45,15:27:32,99658671,23.70534,90.51676,aereal_position
8F7020665819F3CDA927BCC7558E,21411FDCFC2B3F,15:27:32,534576171,23.70502,90.51737,aereal_position
8F702066581B03CD9D27C569775A,21413931CF2954,15:27:32,959565609,23.70474,90.51783,aereal_position
8F702066581B23CD6927F1C6A206,2141AFA95E4B48,15:27:34,799628875,23.70355,90.52007,aereal_position
8F702066581B23CD5D27FA965345,2141CC33038437,15:27:35,204669828,23.70328,90.52053,aereal_position
8F702066581B43CD1F282D051009,21424F2D5E9A41,15:27:37,254631578,23.70186,90.52312,aereal_position
8F702066581B63CCF5284F1D600D,2142A8829E0D51,15:27:38,679648781,23.7009,90.52485,aereal_position
8F702066581B73CCE1286039B801,2142CFCF560A43,15:27:39,265246218,23.70044,90.52572,aereal_position
8F702066581B73CCC92873ED6EEA,214305A6B68533,15:27:40,94811781,23.69989,90.52668,aereal_position
8F702066581BA3CC8D28A5DC0A80,21438C34A2EB40,15:27:42,204776171,23.69852,90.52923,aereal_position
8F702066581BB3CC7B28B3385FD5,2143AFAB234B4D,15:27:42,799744843,23.6981,90.52994,aereal_position
8F702066581BB3CC6F28BDD21E80,2143CC34DBBE41,15:27:43,204790718,23.69783,90.53045,aereal_position
8F702066581BF3CC1729069B7D35,214483E3989E45,15:27:46,65247390,23.69582,90.53416,aereal_position
8F702066581D13CBE9292BEBDC19,2144E07A3FD054,15:27:47,544882640,23.69476,90.53604,aereal_position
8F702066581D43CBB72954F126F5,21454B9ECF833D,15:27:49,194957187,23.69362,90.53813,aereal_position
8F702066581D53CB99296D3808BF,214589DA5D9635,15:27:50,165305750,23.69293,90.5394,aereal_position
8F702066581D63CB89297A4B8973,2145A622BFEA5C,15:27:50,639811562,23.69257,90.54006,aereal_position
8F702066581D73CB6B2993BFCDB2,2145E7A81D6854,15:27:51,665329000,23.69188,90.54133,aereal_position
8F702066581D83CB4B29AD12111B,2146262333E252,15:27:52,639841250,23.69115,90.54265,aereal_position
8F702066581D93CB3F29B707A03B,214645A90E8E33,15:27:53,94965390,23.69087,90.54316,aereal_position
8F702066581D93CB3329C15CD512,21465F493F7E59,15:27:53,524894078,23.6906,90.54367,aereal_position
8F702066581DA3CB2129D1CB2C78,214686415A8835,15:27:54,104946312,23.69019,90.54448,aereal_position
8F702066581DB3CB1129DE9C18E9,2146A15EED5160,15:27:54,559869265,23.68982,90.54515,aereal_position
8F702066581DC3CAF129F7FF6619,2146E07C201953,15:27:55,545005593,23.68909,90.54642,aereal_position
8F702066581DD3CADF2A07DF5F16,2147080AB80B33,15:27:56,134920203,23.68867,90.54723,aereal_position
8F702066581FA3C9F32AC73DACEB,2148E541690644,15:28:03,625043718,23.68327,90.557,aereal_position
8F702066581FC3C9D12AE43EBBA2,214923C43D6F3C,15:28:04,600063343,23.6825,90.55847,aereal_position
8F702066582123C9772B2DF0D0DE,2149E07FC5543A,15:28:07,545244500,23.68044,90.56218,aereal_position
8F7020665821B3C8E52BA3BAA8DA,214B00EE81CC32,15:28:12,15630796,23.67709,90.56819,aereal_position
8F702066582303C8A12BDAC4F9E5,214B8513A90336,15:28:14,85174531,23.67554,90.57098,aereal_position
8F702066582323C8812BF4E149FD,214BC51416A139,15:28:15,85202593,23.6748,90.57231,aereal_position
8F702066582343C85D2C117640F1,214C09413E0039,15:28:16,155270656,23.67398,90.57378,aereal_position
8F702066582353C8492C21ADD86D,214C2AED453C4F,15:28:16,720192828,23.67352,90.5746,aereal_position
8F702066582373C8292C3B038979,214C6B3A65314B,15:28:17,725247281,23.67279,90.57592,aereal_position
8F702066582383C81B2C4694D230,214C8D6D1C443D,15:28:18,225254468,23.67247,90.57648,aereal_position
8F702066582393C8072C56202914,214CAD5029B954,15:28:18,760228281,23.67201,90.57729,aereal_position
8F7020665823C3C7D72C7DE23B7D,214D119ADF5643,15:28:20,295362390,23.67091,90.57927,aereal_position
8F7020665823F3C79B2CAD64A07B,214D8778198F3A,15:28:22,125311375,23.66954,90.58172,aereal_position
8F702066582513C77B2CC7A4BF34,214DC9E1ECE32F,15:28:23,165801187,23.66881,90.58304,aereal_position
8F702066582553C7372CFFB456EE,214E4A741B501F,15:28:25,175381328,23.66725,90.58589,aereal_position
8F702066582573C7232D0F34B372,214E6DA59DD253,15:28:25,765828562,23.66679,90.5867,aereal_position
8F7020665825B3C6D32D52A37585,214F119CA5ED30,15:28:28,295478765,23.66496,90.59011,aereal_position
8F7020665825E3C69F2D7D7C0043,214F7729EFE149,15:28:29,925495265,23.66377,90.5923,aereal_position
8F7020665825F3C68D2D8A7034DD,214F9365B15824,15:28:30,325431640,23.66336,90.59296,aereal_position
8F702066582703C67B2D9A5884C1,214FB6DC44083D,15:28:30,920405000,23.66295,90.59377,aereal_position
8F702066582713C6592DB5C89D72,214FFABC97103D,15:28:31,985437968,23.66217,90.59514,aereal_position
8F702066582723C6472DC6FB3DD6,2150211B5A0021,15:28:32,555440640,23.66176,90.59601,aereal_position
8F702066582763C5DB2E203C4CAF,2150F60628B036,15:28:35,906373296,23.65929,90.60059,aereal_position
8F702066582773C5C72E31774382,21511D8A5FD532,15:28:36,495607765,23.65883,90.60145,aereal_position
8F702066582783C5952E5A2F5845,21517995242D35,15:28:37,966075437,23.65768,90.60354,aereal_position
8F702066582793C5732E7617041F,2151B9405AEA48,15:28:38,960518890,23.65691,90.60496,aereal_position
8F702066582793C5672E810765E7,2151D5D1233A38,15:28:39,366027578,23.65663,90.60552,aereal_position
8F7020665827A3C5452E9D08ECEE,215217953E7C40,15:28:40,395656828,23.65585,90.60694,aereal_position
8F7020665827B3C50D2ECDDF79EC,215282B90B1D2F,15:28:42,45681437,23.65457,90.60939,aereal_position
8F7020665827D3C4C92F06F5D35A,215303F08E7D31,15:28:44,66096765,23.65302,90.61228,aereal_position
8F7020665827E3C4972F314F30FA,2153611E456034,15:28:45,555631968,23.65187,90.61447,aereal_position
8F702066582913C4612F5F18E641,2153CBF6398132,15:28:47,200685953,23.65063,90.61681,aereal_position
8F702066582923C43F2F7B5D0D2B,21540FDD3E4837,15:28:48,266157640,23.64986,90.61824,aereal_position
8F702066582943C4272F8F489D8D,21542F6EA2F426,15:28:48,795779828,23.64931,90.61925,aereal_position
8F702066582943C4192F9B9226D4,215450BAAE4535,15:28:49,280669765,23.64899,90.61986,aereal_position
8F702066582983C3D12FD7F46129,2154D0BB202935,15:28:51,280698921,23.64734,90.62291,aereal_position
8F7020665829A3C3AF2FF43B8AAE,2155123A18DF37,15:28:52,305797343,23.64656,90.62439,aereal_position
8F7020665829C3C38D3010795CE3,215555804C383C,15:28:53,360729656,23.64578,90.62581,aereal_position
8F7020665829D3C37F301CAAD41D,21556F6FC4DE34,15:28:53,795854046,23.64546,90.62642,aereal_position
8F7020665829F3C35D303894A0F0,2155B26AEEED2F,15:28:54,845868781,23.64468,90.62785,aereal_position
8F702066582B43C30730808E9FF8,215650BC7A2C3F,15:28:57,280787500,23.64272,90.63151,aereal_position
8F702066582B83C2BF30BC00B58C,2156D31F47F440,15:28:59,320817140,23.64107,90.63456,aereal_position
8F702066582BC3C27B30F69644E0,215757E52F543C,15:29:01,400895828,23.63951,90.63751,aereal_position
8F702066582BD3C2653107CDAADF,215778F9A94235,15:29:01,955885890,23.63901,90.63838,aereal_position
8F702066582BE3C25931135D4C24,215795D647F03B,15:29:02,366364656,23.63873,90.63899,aereal_position
8F702066582BF3C24B311E54B005,2157B009DD8A37,15:29:02,805952906,23.63841,90.63955,aereal_position
8F702066582D13C225313E3F1F7E,2157F00A15432D,15:29:03,805967171,23.63754,90.64117,aereal_position
8F702066582D33C1F531669CEA70,21585320A0CD3F,15:29:05,320905421,23.63644,90.64321,aereal_position
8F702066582D53C1CF3186D77693,2158910B171C40,15:29:06,285939484,23.63557,90.64484,aereal_position
8F702066582DA3C17B31CB87F199,21592E40C7BF26,15:29:08,775997375,23.63365,90.64835,aereal_position
8F702066582DC3C15931E884E6D0,21596F735AB72C,15:29:09,796089015,23.63287,90.64982,aereal_position
8F702066582F13C10332302D67C8,215A123E934C2C,15:29:12,306090828,23.63091,90.65348,aereal_position
8F702066582F33C0DD32509A62EA,215A50C010FE31,15:29:13,281022718,23.63004,90.65511,aereal_position
8F702066582F63C0AD327984F834,215AAA169F6731,15:29:14,706125671,23.62894,90.6572,aereal_position
8F702066582F63C09F3284FD7014,215AC7383EA22D,15:29:15,121126562,23.62862,90.65776,aereal_position
8F702066582F73C09132908F5F94,215AE08F25E934,15:29:15,546252265,23.6283,90.65837,aereal_position
8F702066582F93C06F32AD1224AE,215B24C050A026,15:29:16,616583328,23.62752,90.65984,aereal_position
8F702066582FB3C04932CD18BA11,215B65EA44422F,15:29:17,636109890,23.62665,90.66147,aereal_position
8F702066582FD3C02732EAC89E30,215BA421A1E22F,15:29:18,606183906,23.62587,90.66294,aereal_position
8F702066582FD3C01932F6125505,215BC737F63F28,15:29:19,121108031,23.62555,90.66355,aereal_position
8F702066583103BFDF3328AA72EC,215C284DEF3C33,15:29:20,676196156,23.62422,90.6661,aereal_position
8F702066583123BFAF335124CD2A,215C8785C7F027,15:29:22,126207984,23.62312,90.66818,aereal_position
8F702066583133BFA1335D56721E,215CA5530C3933,15:29:22,626199609,23.6228,90.66879,aereal_position
8F702066583163BF67338FEC1164,215D0FE5514C28,15:29:24,266686796,23.62148,90.67134,aereal_position
8F702066583183BF4533AC959524,215D4E605F4B27,15:29:25,241196875,23.6207,90.67281,aereal_position
8F702066583303BEA53437269D63,215E8060EC8031,15:29:30,6352000,23.61703,90.67988,aereal_position
8F702066583313BE9334465FA63D,215E9969077941,15:29:30,426313593,23.61662,90.68064,aereal_position
8F702066583353BE4F34827DE3C8,215F18D7F4DD2B,15:29:32,416806109,23.61507,90.6837,aereal_position
8F702066583363BE41348E6E053C,215F348803482C,15:29:32,881328968,23.61475,90.68431,aereal_position
8F702066583373BE1F34ABB5439F,215F7273AD0631,15:29:33,846441734,23.61397,90.68578,aereal_position
8F702066583393BDF934CCE4D687,215FB6EA8A732D,15:29:34,921340531,23.6131,90.68746,aereal_position
8D7020665833F3BD933525B99D33,21608062B76C2A,15:29:38,6469484,23.61076,90.69199,aereal_position
8D702066583503BD8135345778AE,2160996DFCE230,15:29:38,426638562,23.61035,90.69275,aereal_position
8D702066583513BD6D3546191987,2160C0161D9F35,15:29:39,1449375,23.60989,90.69366,aereal_position
8D702066583573BCF535AF322C54,21619F63583721,15:29:42,526604343,23.60715,90.69901,aereal_position
8D702066583593BCD135CD9B26FB,2161DF61FBD42B,15:29:43,526515156,23.60632,90.70053,aereal_position
8D7020665835C3BC8D360971DDC3,216264C6AEB12B,15:29:45,617000625,23.60477,90.70358,aereal_position
8D7020665835D3BC77361BCC43AC,21628C5049C736,15:29:46,206588359,23.60426,90.7045,aereal_position
8D7020665835F3BC593636544028,2162C4DBFDBB43,15:29:47,81526203,23.60358,90.70587,aereal_position
8D702066583763BBD136ABA4C9BB,2163B95079BF40,15:29:50,961575359,23.60046,90.71182,aereal_position
8D702066583783BBAF36CAD09DCE,2163F86DBD6F39,15:29:51,946716015,23.59969,90.7134,aereal_position
8D702066583793BBA136D6A2C222,2164154179B31E,15:29:52,356612531,23.59937,90.71401,aereal_position
8D7020665837A3BB9336E271BEE7,21642FC83C453A,15:29:52,801651781,23.59904,90.71462,aereal_position
8D7020665837A3BB8536EE804B2B,21644F4E69F31F,15:29:53,256797171,23.59872,90.71523,aereal_position
8D7020665837D3BB5F370F2F0277,21648D8296601D,15:29:54,226661984,23.59785,90.71691,aereal_position
8D702066583913BB213745AC7ECF,21650360D29717,15:29:56,56677015,23.59644,90.71966,aereal_position
8D702066583943BAED3772B26243,216561CE8F134A,15:29:57,567185171,23.59525,90.72194,aereal_position
8D702066583973BACB37908F4AC7,2165A3DDCDBF40,15:29:58,601738687,23.59447,90.72347,aereal_position
8D702066583973BABF379D5567FB,2165C0676D3B39,15:29:59,6778171,23.59419,90.72413,aereal_position
8D702066583B03BA413814CBC81B,2166B619A65020,15:30:02,907650640,23.59131,90.73018,aereal_position
8D702066583B13BA3138231755DC,2166D24A86DE2B,15:30:03,306874078,23.59094,90.73095,aereal_position
8D702066583B43BA0138557FF4A0,21673907934523,15:30:04,956797765,23.58984,90.73349,aereal_position
8D702066583B53B9F53862023B3B,216755E46ECD31,15:30:05,367292109,23.58957,90.73415,aereal_position
8D702066583B63B9E9386ED7315D,21677017FC6828,15:30:05,806878312,23.58929,90.73476,aereal_position
8D702066583B83B9BF389A70912E,2167CD85824D30,15:30:07,226853453,23.58833,90.737,aereal_position
8D702066583B93B9B138AA034728,2167E858184F2D,15:30:07,676862031,23.58801,90.73781,aereal_position
8D702066583BC3B98738D64773A5,2168452E7A9D21,15:30:09,86932125,23.58705,90.74005,aereal_position
8D702066583BD3B97538E96A3221,216867C72C172E,15:30:09,667364375,23.58664,90.74102,aereal_position
8D702066583D13B92D3937DFF82C,216909A6334621,15:30:12,161887046,23.58499,90.74498,aereal_position
8D702066583D33B91B394AF77E08,21692AC2AC5321,15:30:12,717401171,23.58458,90.74595,aereal_position
8D702066583D33B91139577D2809,21694790FE8B20,15:30:13,126942859,23.58435,90.74661,aereal_position
8D702066583D93B8C139AC0A9BCA,2169F1E30BB221,15:30:15,836963250,23.58252,90.75094,aereal_position
8D702066583DD3B89339DE868299,216A5D06D38122,15:30:17,486986625,23.58147,90.75348,aereal_position
8D702066583F23B8553A20210C6D,216AE09EA6E81B,15:30:19,547268328,23.58005,90.75684,aereal_position
8D702066583F33B8433A32E0E1D8,216B05C9F6DF23,15:30:20,97122015,23.57964,90.75775,aereal_position
8D702066583F43B8393A3FEBD1CA,216B217F9FBD21,15:30:20,562012093,23.57941,90.75841,aereal_position
8D702066583F53B82D3A4B33F200,216B3B6F109423,15:30:20,997134484,23.57913,90.75902,aereal_position
8D702066583F73B80F3A6B0DBEDB,216B79AC71B120,15:30:21,967602609,23.57845,90.76065,aereal_position
8D702066583F73B8033A7754E555,216B9A58F9DE1C,15:30:22,442038750,23.57817,90.76126,aereal_position
8D702066583F83B7F73A84FB05CC,216BB27FE2E122,15:30:22,847241953,23.5779,90.76192,aereal_position
8D702066583F93B7E33A9A2108A1,216BD71262BA21,15:30:23,387080890,23.57744,90.76304,aereal_position
8D702066583FD3B7A73AD85D8D0C,216C5D089F1915,15:30:25,487104281,23.57607,90.76619,aereal_position
8D702066583FE3B79D3AE51FD7A4,216C761ECF7B23,15:30:25,907988859,23.57584,90.76686,aereal_position
8D702066583FF3B78B3AF8219A59,216C9CBC3F9518,15:30:26,482099093,23.57542,90.76782,aereal_position
8D702066584123B7593B2D2C2453,216D082CA4BC23,15:30:28,137143484,23.57428,90.77052,aereal_position
8D702066584133B7473B407E69AE,216D2B0ADA5A27,15:30:28,722131546,23.57387,90.77148,aereal_position
8D702066584153B7233B65DB5B1E,216D82D141F71E,15:30:30,47268343,23.57304,90.77337,aereal_position
8D702066584163B70F3B7B969582,216DA6469A711B,15:30:30,642161265,23.57259,90.77449,aereal_position
8D702066584183B6F13B9BDBCAC0,216DE7CC062717,15:30:31,667682343,23.5719,90.77611,aereal_position
8D7020665841E3B6953BFC7D670B,216EA8A9D50D15,15:30:34,682218765,23.56979,90.78105,aereal_position
8D702066584303B6773C1B5F3A8F,216EEEEDA82721,15:30:35,787327015,23.56911,90.78262,aereal_position
8D702066584353B62D3C6A72C526,216F911FBD3E23,15:30:38,287292734,23.56741,90.78664,aereal_position
8D702066584373B60F3C89B7E44F,216FCEC1F6EF2B,15:30:39,247592687,23.56673,90.78822,aereal_position
8D702066584373B6033C95EEBFC1,216FEA29B38F15,15:30:39,707376015,23.56645,90.78883,aereal_position
8D7020665843C3B5C13CD63EE112,21706B5BE1841E,15:30:41,727441796,23.56494,90.79213,aereal_position
8D702066584503B57F3D1482FACD,2170F15109473D,15:30:43,827394375,23.56343,90.79529,aereal_position
8D702066584563B5173D717DB811,2171B6FAB19515,15:30:46,922399125,23.56105,90.80002,aereal_position
8D702066584583B4F33D8F981D50,2171F87A2CC916,15:30:47,947530953,23.56023,90.80154,aereal_position
8D7020665845F3B4833DEB1BE17D,2172B95DF76C1E,15:30:50,962459500,23.55766,90.80622,aereal_position
8D702066584783B3AB3E848AC770,2174154FD4DF41,15:30:56,357553375,23.55272,90.81401,aereal_position
8D7020665847B3B3493EC3194940,2174A305F5183B,15:30:58,587592984,23.55048,90.81721,aereal_position
8D702066584913B1C7C0D79A931E,2176CFFC6B5C34,15:31:07,268200796,23.54164,90.82892,aereal_position
8D702066584913B10FC14662D278,2177D389DA5D18,15:31:11,327801437,23.53743,90.83446,aereal_position
8D702066584913B0BDC176219A55,21784D02D09920,15:31:13,218288281,23.53555,90.83686,aereal_position
8D7020665847F3AFDBC1F34759DE,217979B8131C22,15:31:17,968364828,23.53038,90.8431,aereal_position
8D7020665847E3AF2DC248486128,217A5D152ECC40,15:31:21,487927500,23.5264,90.84735,aereal_position
8D7020665847B3AC19C32F9A8FF4,217DB240BF5D21,15:31:34,843104093,23.50836,90.85888,aereal_position
8D7020665847C3AB8FC341C39447,217E324130F317,15:31:36,843133171,23.5052,90.85978,aereal_position
8D7020665847D3AB4BC347A4B171,217E77530BFD19,15:31:37,928189437,23.50365,90.86008,aereal_position
8D7020665847F3AACBC35104D5BA,217EEA3848A72C,15:31:39,708331687,23.50072,90.86058,aereal_position
8D702066584903AA95C35390D307,217F2191C92722,15:31:40,563202343,23.49948,90.86068,aereal_position
8D702066584913AA51C355F7F631,217F61E5C01625,15:31:41,568705046,23.49792,90.86078,aereal_position
8D702066584923AA13C357374FDA,217F9CCD456F25,15:31:42,483214703,23.49651,90.86088,aereal_position
8D702066584923A9EBC358228EA9,217FC07EC1953A,15:31:43,8307093,23.49559,90.86093,aereal_position
8D702066584933A9CFC3579FAF2C,217FDE4C6AE22B,15:31:43,508324578,23.49495,90.86088,aereal_position
8D702066584933A9B3C3582B3C03,217FF6C2E26921,15:31:43,918741609,23.49431,90.86093,aereal_position
8D702066584933A999C359E4BEA9,218013444AEE2D,15:31:44,323242734,23.49371,90.86098,aereal_position
8D702066584953A931C356792E2D,21806C9B5E851B,15:31:45,748379781,23.49133,90.86083,aereal_position
8D702066584953A909C355705C0E,21809344B9B52A,15:31:46,323271093,23.49042,90.86078,aereal_position
8D702066584963A89BC35326986F,2181011EDE991E,15:31:48,18800281,23.4879,90.86068,aereal_position
8D702066584973A851C350FC2AE8,21814248E41D29,15:31:49,38331421,23.48621,90.86053,aereal_position
8D702066584973A835C34FFBBF07,21815ABA8B682D,15:31:49,448433000,23.48557,90.86048,aereal_position
8D702066584983A7EFC34C56DCF1,21819CCF0E2927,15:31:50,483331625,23.48396,90.86033,aereal_position
8D702066584983A7D3C34B68C7E0,2181B4F34B8429,15:31:50,888359812,23.48332,90.86028,aereal_position
8D702066584993A7B1C34A73B3F0,2181D2623AFB28,15:31:51,308427515,23.48254,90.86023,aereal_position
8D702066584993A76BC34744BDC6,218215A866D224,15:31:52,363357906,23.48094,90.86008,aereal_position
8D7020665849A3A751C346078E5C,21822E6582C231,15:31:52,778404546,23.48035,90.86003,aereal_position
8D7020665849A3A727C345C65FA3,218255FC9CBE21,15:31:53,368876734,23.47939,90.85998,aereal_position
8D7020665849B3A6C5C3421CF660,2182B3CA56183A,15:31:54,868898328,23.47714,90.85983,aereal_position
8D7020665849C3A631C33FBD3B59,218336C5BE8736,15:31:56,918929031,23.47375,90.85968,aereal_position
8D7020665849C3A5EBC33F098EC9,218374F4D08E2F,15:31:57,888459406,23.47215,90.85968,aereal_position
8D7020665849D3A51BC3423CF8B4,218430D0D5A22C,15:32:00,818992546,23.46739,90.85983,aereal_position
8D7020665849E3A477C348D0EBC7,2184C41D210327,15:32:03,69017859,23.46364,90.86013,aereal_position
8D7020665849F3A3EFC3526ADB84,218536C88E021D,15:32:04,919113218,23.46053,90.86063,aereal_position
8D702066584B23A2CBC370AFE215,2186437E6EF938,15:32:09,58617593,23.45384,90.86213,aereal_position
8D702066584B63A10BC3B98AAB5A,2187DBF76C9F36,15:32:15,469200031,23.44359,90.86577,aereal_position
8D702066584B63A0C5C3C67EF338,21881CD4D8C333,15:32:16,483711171,23.44199,90.86642,aereal_position
8D702066584B939FEDC3F0F1BEA9,2188E0B73F1C1E,15:32:19,548880156,23.43704,90.86852,aereal_position
8D702066584BB39F61C40BF30CFE,218966AD7F2421,15:32:21,648904484,23.43384,90.86987,aereal_position
8D702066584BD39F05C41C57033D,2189AFE9D23B24,15:32:22,803852859,23.43173,90.87072,aereal_position
8D702066584BF39EBFC429E47CE7,2189F167616E17,15:32:23,828858734,23.43013,90.87137,aereal_position
8D702066584D639DBBC459D97F80,218AE57C789815,15:32:27,628914328,23.42418,90.87376,aereal_position
8D702066584D839D6DC467903289,218B219C43C519,15:32:28,563889093,23.42239,90.87446,aereal_position
8D702066584DD39CA7C48AA6DE8C,218BDE56F5EB17,15:32:31,509015531,23.41786,90.87621,aereal_position
8D702066584F339B7FC4C06918A1,218CE7E7B3F83D,15:32:35,669496312,23.41109,90.87891,aereal_position
8D702066584F739AB3C4E6B8BC1C,218D9F3C25CB35,15:32:38,524035531,23.40642,90.8808,aereal_position
8D702066584FD398F9C539FEB61B,218F3467633B17,15:32:44,879190843,23.3963,90.88495,aereal_position
8D702066584FE3982DC56126B904,218FEFA42F7314,15:32:47,799289203,23.39163,90.88695,aereal_position
8D702066584FF397E7C56E8FAFF1,21902E720DF118,15:32:48,779226609,23.39003,90.8876,aereal_position
8D70206658511395BFC5DD041445,219224F1774414,15:32:56,619804484,23.3774,90.89314,aereal_position
8D7020665851139579C5ECB6C45D,219267ECA0A620,15:32:57,669819046,23.37579,90.89389,aereal_position
8D70206658511394D9C60DDAE713,2192F59CC57117,15:32:59,899466609,23.37213,90.89554,aereal_position
8D7020665851139479C62174167D,2193560BD72E35,15:33:01,369874734,23.36993,90.89653,aereal_position
8D70206658511393CBC64633E226,2193F46B84CA1D,15:33:03,879461578,23.36595,90.89838,aereal_position
8D7020665851139395C65226DD04,219429B2188A22,15:33:04,699537546,23.36472,90.89898,aereal_position
8D70206658511392BFC680392F97,2194EC13A76A14,15:33:07,739485546,23.35982,90.90128,aereal_position
8D7020665851139279C68F8A8AA6,21952FA8E60D21,15:33:08,799598093,23.35822,90.90203,aereal_position
8D70206658511391B1C6BA063EF3,2195E8814FB31F,15:33:11,679563187,23.35364,90.90417,aereal_position
8D702066585113913DC6D4B7DFC3,219653A583C92F,15:33:13,329614281,23.35098,90.90547,aereal_position
8D7020665851139113C6DD4F7C01,219676446B0B26,15:33:13,910453515,23.35002,90.90592,aereal_position
8D7020665851139099C6F80582FA,2196F0E1A8F23B,15:33:15,820095218,23.34723,90.90727,aereal_position
8D7020665851039015C7168DC46A,21976457336224,15:33:17,609694562,23.34421,90.90877,aereal_position
8D7020665851038FD1C725E885E8,2197AB7EE8ED20,15:33:18,729737453,23.34265,90.90952,aereal_position
8D7020665851038F93C7337911CD,2197E15BA6A221,15:33:19,559654562,23.34123,90.91022,aereal_position
8D7020665851038ED3C75E25EA4F,2198973A61ED21,15:33:22,389702125,23.33684,90.91236,aereal_position
8D7020665851038E89C76FF989E6,2198DB66A7C520,15:33:23,459712453,23.33514,90.91321,aereal_position
8D7020665851038E37C781CCFEAD,2199262194B823,15:33:24,639734968,23.33327,90.91411,aereal_position
8D7020665851038D2DC7BEE636E2,219A202C942525,15:33:28,539792421,23.32718,90.91716,aereal_position
8D7020665851038CC7C7D5609B43,219A82AB7EBB32,15:33:30,44793531,23.32484,90.91831,aereal_position
8D7020665851038C15C7FE38D2E0,219B262365423D,15:33:32,639853890,23.32077,90.92035,aereal_position
8D7020665851038BD7C80CCF8077,219B5F95692C31,15:33:33,529885484,23.31935,90.92105,aereal_position
8D702066585103892FC8A9F71750,219DE3C4F38131,15:33:43,600109953,23.30379,90.92889,aereal_position
8D70206658510388F1C8B723BDFB,219E191104D63A,15:33:44,420545750,23.30237,90.92959,aereal_position
8D70206658510388ADC8C72F50BD,219E5C0B9CB630,15:33:45,470523062,23.30081,90.93039,aereal_position
8D70206658510387A5C904C77EAF,219F56169F5F37,15:33:49,370581343,23.29477,90.93344,aereal_position
8D702066585103872BC921912C03,219FCBEF21D431,15:33:51,200221140,23.29198,90.93489,aereal_position
8D70206658510374A9CD781944A0,21B130A554103A,15:35:00,816141328,23.18353,90.99037,aereal_position
8D702066585583527BD2562DDF5A,26FF853F1E2235,17:05:34,88022562,22.98326,91.05259,aereal_position
8D70206658558352BDD2426102CD,26FFC625FFAA17,17:05:35,103153578,22.98477,91.05159,aereal_position
8D70206658558352FFD22D0DB085,2700040E7EEB31,17:05:36,68058859,22.98628,91.05054,aereal_position
8D7020665855835349D21779C5DB,27004887521D15,17:05:37,143086109,22.98798,91.04944,aereal_position
8D70206658558353C1D1F215FDD1,2700B836B63735,17:05:38,943109687,22.99072,91.0476,aereal_position
8D70206658558354D3D19E02E970,2701C627B24B17,17:05:43,103264843,22.99699,91.0434,aereal_position
8D70206658558355DDD14B90E6EA,2702C169B92214,17:05:47,23705890,23.00308,91.03926,aereal_position
8D70206658558356EFD0F76713D6,2703CAECE9373C,17:05:51,183298359,23.00935,91.03506,aereal_position
8D7020665855835733D0E3A87D88,270408D670153B,17:05:52,148271125,23.01091,91.03406,aereal_position
8D7020665855835BD3CF76C0A824,27087293656234,17:06:09,848520546,23.03801,91.01584,aereal_position
8D7020665855835C93CF3A9A69F5,27092EB4CA1C1B,17:06:12,783600156,23.0424,91.01284,aereal_position
8D7020665855835D21CF0F26EDE7,2709B11EA75418,17:06:14,824092500,23.04565,91.01069,aereal_position
8D7020665855835F9BCE4B7B9789,270C147D210D16,17:06:24,343744781,23.06017,91.0009,aereal_position
8D7020665855835FDFCE37C4D48D,270C55FA77BB18,17:06:25,368736187,23.06172,90.99991,aereal_position
8D70206658558360A1CDFBCED74E,270D0D5E309124,17:06:28,224276625,23.06616,90.99691,aereal_position
8D70206658558360FFCDDE253D0D,270D6AD905A42D,17:06:29,718865828,23.06831,90.99546,aereal_position
8D7020665855836171CDBCA4C1B6,270DD269066C26,17:06:31,308872812,23.07092,90.99376,aereal_position
8D702066585583623FCD7C14E03F,270E9C8B0B2613,17:06:34,478874406,23.07564,90.99057,aereal_position
8D7020665855836329CD34CD53F6,270F75E3837D23,17:06:37,904102781,23.08099,90.98697,aereal_position
8D7020665855836351CD274E395F,270F9DBCE7DE17,17:06:38,498919390,23.08191,90.98632,aereal_position
