raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C7100583A0933961C7AE1ECEFC3,24E1E1A703D9D8,16:29:27,564593625,23.84489,90.4,surface_position
8C7100583A0933961E7AE3F75B5A,24E203D9A745DB,16:29:28,64595781,23.8449,90.40002,surface_position
8C7100583A193686D4789E1E81C1,24E22370C3CEDB,16:29:28,594592718,23.84492,90.40004,surface_position
8C7100583A193686D878A04607E4,24E2463C2BC0D5,16:29:29,104606656,23.84494,90.40007,surface_position
8C7100583A193686DE78A46AC654,24E2876D7E2AC7,16:29:30,124616234,23.84498,90.40012,surface_position
8C7100583A1933962E7AEDC2F64A,24E29FDDBEEFCC,16:29:30,534626031,23.84499,90.40015,surface_position
8C7100583A193396307AEEA201C6,24E2B7B5172CC9,16:29:30,934614828,23.845,90.40016,surface_position
8C7100583A293686E678A96A5787,24E2D8B637D7B9,16:29:31,414595031,23.84502,90.40018,surface_position
8C7100583A293396367AF287E773,24E2F97E949AB9,16:29:31,964596890,23.84504,90.40021,surface_position
8C7100583A293686EE78AF04D1A2,24E3312661B8BF,16:29:32,824598968,23.84507,90.40026,surface_position
8C7100583A293396407AF8B9B2E9,24E3548A2071BF,16:29:33,344596593,23.84509,90.40029,surface_position
8C7100583A293686F478B3AC37BA,24E36EC44108D9,16:29:33,784613640,23.8451,90.40031,surface_position
8C7100583A293396447AFC8EDBDB,24E38FC56C42C2,16:29:34,264596546,23.84512,90.40034,surface_position
8C7100583A293686FA78B7EE5402,24E3AB30A807CC,16:29:34,724609031,23.84514,90.40037,surface_position
8C7100583A3933964C7B004659A9,24E3CE9437C1D3,16:29:35,244594625,23.84516,90.40039,surface_position
8C7100583A393396527B05268A08,24E40DFC1B81EA,16:29:36,234625921,23.8452,90.40045,surface_position
8C7100583A393396547B070A6F95,24E42C619F03D9,16:29:36,744595203,23.84521,90.40048,surface_position
8C7100583A393396587B08AC3CD1,24E44A683395D0,16:29:37,174601109,23.84523,90.40049,surface_position
8C7100583A3936870C78C4411F63,24E468CE9977E1,16:29:37,684628343,23.84524,90.40053,surface_position
8C7100583A3933965E7B0D7F0968,24E48F2CCFC7CC,16:29:38,254595015,23.84526,90.40056,surface_position
8C7100583A393396627B10419ED6,24E4B1BF70F3DA,16:29:38,834629875,23.84529,90.40059,surface_position
8C7100583A4936871E78D0398515,24E5194EDD5BD2,16:29:40,424598875,23.84535,90.40069,surface_position
8C7100583A493396707B19C6582B,24E53388B37BCE,16:29:40,864596859,23.84537,90.40071,surface_position
8C7100583A493396727B1BDDECB2,24E55522B3C5C8,16:29:41,354595781,23.84538,90.40073,surface_position
8C7100583A4936872878D68D6087,24E574BA23BED8,16:29:41,884614078,23.84541,90.40077,surface_position
8C7100583A4936872A78D8969C44,24E5918F5DE7C8,16:29:42,294608359,23.84542,90.40079,surface_position
8C7100583A4933967C7B22611231,24E5B2578477E3,16:29:42,844596343,23.84544,90.40082,surface_position
8C7100583A5936873278DD77770B,24E5D6ECBFE7C7,16:29:43,384614375,23.84546,90.40086,surface_position
8C7100583A5936873478DF5B9296,24E5EEC44BA7D3,16:29:43,784616359,23.84548,90.40088,surface_position
8C7100583A5936873878E10314B3,24E6135961CBCA,16:29:44,324624843,23.8455,90.40091,surface_position
8C7100583A5933968A7B2BE76A7C,24E62E2BD060D7,16:29:44,774623328,23.84552,90.40094,surface_position
8C7100583A5936873E78E52FD503,24E64C31E92AC5,16:29:45,204597546,23.84553,90.40096,surface_position
8C7100583A593396907B2F4F1CD0,24E66835F125E6,16:29:45,674623781,23.84555,90.40099,surface_position
8C7100583A593396947B3287115F,24E6889E5F0EE3,16:29:46,144596750,23.84557,90.40103,surface_position
8C7100583A593396987B34DEC67E,24E6A5D38070E1,16:29:46,634617968,23.8456,90.40105,surface_position
8C7100583A5933969A7B36C572E7,24E6C9CF8F0BE0,16:29:47,164597515,23.84561,90.40108,surface_position
8C7100583A6933969E7B38FBC013,24E6E2401073C5,16:29:47,574623859,23.84563,90.4011,surface_position
8C7100583A693396A27B3BC5E334,24E7089E59CED5,16:29:48,144595406,23.84565,90.40114,surface_position
8C7100583A693396A67B3DF2961D,24E728360AB8BA,16:29:48,674630328,23.84568,90.40117,surface_position
8C7100583A6936875A78F7DE4B0E,24E7463BFB0BD4,16:29:49,104594187,23.8457,90.4012,surface_position
8C7100583A693396AE7B42613655,24E7679CEFC5E4,16:29:49,664596421,23.84572,90.40123,surface_position
8C7100583A793396B27B45B79005,24E78E943D8DE6,16:29:50,244596109,23.84575,90.40127,surface_position
8C7100583A7936876678FFB2313F,24E7B126DD32DE,16:29:50,824630578,23.84577,90.4013,surface_position
8C7100583A7936876A79021FD728,24E7D0F6E3B9DB,16:29:51,284615609,23.84579,90.40134,surface_position
8C7100583A793396BE7B4DEE1365,24E7F2579ED5D8,16:29:51,844603093,23.84581,90.40137,surface_position
8C7100583A793396C27B505A7C89,24E8148AC2BCDC,16:29:52,344638140,23.84584,90.40141,surface_position
8C7100583A793396C47B52769914,24E832578591DE,16:29:52,844596625,23.84585,90.40143,surface_position
8C7100583A79368778790CD96FFB,24E857850549E4,16:29:53,394593609,23.84587,90.40147,surface_position
8C7100583A7936877C790EEE22E4,24E86FF52D17D9,16:29:53,804597015,23.8459,90.40149,surface_position
8C7100583A793396D07B5963147E,24E88FC57981CF,16:29:54,264599937,23.84592,90.40152,surface_position
8C7100583A793396D47B5CAB8945,24E8ACFA360FC8,16:29:54,754595343,23.84594,90.40156,surface_position
8C7100583A793396DA7B61174FF0,24E8EE2B88B8C2,16:29:55,774604984,23.84597,90.40162,surface_position
8C7100583A793396E07B6405B17C,24E9148A2515D4,16:29:56,344597781,23.84601,90.40166,surface_position
8C7100583A793396E27B661E05E5,24E92CFA3F37D9,16:29:56,754597687,23.84602,90.40169,surface_position
8C7100583A79368796791F41BC69,24E94B995CADC3,16:29:57,194600109,23.84605,90.40171,surface_position
8C7100583A7936879879210292CE,24E9653A9180E1,16:29:57,624595328,23.84606,90.40174,surface_position
8C7100583A7936879C7924CA0FF5,24E9863C0646DA,16:29:58,104597062,23.84608,90.40178,surface_position
8C7100583A793687A079260BD8DB,24E9A4A1FB0FE1,16:29:58,614595343,23.8461,90.4018,surface_position
8C7100583A793396F47B72EF609D,24E9C936F1B5E2,16:29:59,154595765,23.84612,90.40184,surface_position
8C7100583A793396F87B754943B5,24E9E7045C43DC,16:29:59,654597187,23.84615,90.40188,surface_position
8C7100583A793396FC7B777E0EAA,24EA09CF8CE8EC,16:30:00,164596968,23.84617,90.4019,surface_position
8C7100583A793397007B7A0B7860,24EA25D39BF7D7,16:30:00,634625015,23.84619,90.40194,surface_position
8C7100583A793687B279333218AE,24EA4C322CEAE5,16:30:01,204614890,23.84621,90.40197,surface_position
8C7100583A793687B67936FA8595,24EA6A97DC6DE1,16:30:01,714595437,23.84623,90.40201,surface_position
8C7100583A793687BA7938A322D8,24EA8CCA98D0DD,16:30:02,214603984,23.84626,90.40204,surface_position
8C7100583A7933970E7B844CD367,24EAAD92D876E1,16:30:02,764598390,23.84627,90.40207,surface_position
8C7100583A693397147B87B6B487,24EAD48A27A5DB,16:30:03,344598437,23.84631,90.40211,surface_position
8C7100583A693687C679404702B3,24EAF4BA2D24D4,16:30:03,884616484,23.84633,90.40214,surface_position
8C7100583A693687C87942054526,24EB18B63CB9D1,16:30:04,414596281,23.84634,90.40217,surface_position
8C7100583A593687CE7945DFDB35,24EB5358F882C8,16:30:05,324597890,23.84637,90.40221,surface_position
8C7100583A593687D279475B7032,24EB6B307733C6,16:30:05,724596531,23.8464,90.40223,surface_position
8C7100583A493687D6794A3E5C0D,24EB935931F1CE,16:30:06,324612593,23.84642,90.40227,surface_position
8C7100583A493687DA794C678B2C,24EBB5EB1105E3,16:30:06,904597765,23.84644,90.4023,surface_position
8C7100583A293687DE7950431DC8,24EBF5EB124DE5,16:30:07,904598093,23.84647,90.40235,surface_position
8C7100583A193397327B9B6137A0,24EC13F20BC4DF,16:30:08,334629828,23.84648,90.40236,surface_position
8C7100583A193397367B9D564289,24EC34214B05E4,16:30:08,874597125,23.8465,90.40239,surface_position
8C7100583A093397387B9FB9C474,24EC5522B962E3,16:30:09,354597218,23.84651,90.40241,surface_position
8C7100583A093687EA7957B7D208,24EC7552A956E3,16:30:09,894609750,23.84654,90.40244,surface_position
8C71005839F933973E7BA2DFB2AC,24EC9BB1EC72E6,16:30:10,464645234,23.84655,90.40245,surface_position
8C71005839F93687EE795ACB2D3A,24ECBAB014EAE5,16:30:10,984618218,23.84656,90.40248,surface_position
8C71005839E93687F0795CF9D7E1,24ECD7852B40E6,16:30:11,394603328,23.84657,90.4025,surface_position
8C71005839E93687F4795D3172EC,24ECF71C4122E6,16:30:11,924598562,23.84659,90.40252,surface_position
8C71005839E93687F6795F2AC675,24ED1EAC1E45D8,16:30:12,514596421,23.8466,90.40254,surface_position
8C71005839E933974C7BAB849F48,24ED43D9D00AE7,16:30:13,64606218,23.84663,90.40257,surface_position
8C71005839D93687FC796357127C,24ED64097132DD,16:30:13,604598578,23.84664,90.40259,surface_position
8C71005839D93687FE7964B36ADA,24ED850B2DBFE2,16:30:14,84618687,23.84665,90.40261,surface_position
8C71005839C93397527BB0408EA9,24EDA075E530E2,16:30:14,544597296,23.84666,90.40263,surface_position
8C71005839C93397547BB1938326,24EDB97E88E2DF,16:30:14,964593890,23.84667,90.40264,surface_position
8C71005839B93688027968729600,24EDD94EF864E1,16:30:15,424605796,23.84667,90.40266,surface_position
8C71005839B93397587BB48B121F,24EDF2F0509EE6,16:30:15,854610078,23.84669,90.40268,surface_position
8C71005839B9368808796BF87498,24EE181DD72CE2,16:30:16,404608812,23.84671,90.4027,surface_position
8C71005839B933975C7BB743AB09,24EE37B59C0BE4,16:30:16,934648843,23.84672,90.40272,surface_position
8C71005839A933975E7BB7F5C2E3,24EE5522C44FDB,16:30:17,354600015,23.84673,90.40272,surface_position
8C71005839A936880C796E9D28CB,24EE71266216DA,16:30:17,824599062,23.84673,90.40274,surface_position
8C710058399936880E796F70C3F1,24EE918F31F5E7,16:30:18,294597109,23.84674,90.40275,surface_position
8C71005839993688107970109CFF,24EEAB307BC7E9,16:30:18,724597703,23.84676,90.40276,surface_position
8C7100583989368814797375E481,24EEEF5C9B1BE5,16:30:19,794598171,23.84678,90.4028,surface_position
8C71005839793688167974BEF552,24EF12C05CB3E8,16:30:20,314596531,23.84679,90.40281,surface_position
8C710058397933976A7BC02CC65E,24EF32578756E6,16:30:20,844597078,23.8468,90.40283,surface_position
8C710058397933976C7BC1FFCBD1,24EF53F25B0DE3,16:30:21,334650125,23.84681,90.40284,surface_position
8C710058397933976E7BC3E47F48,24EF9522DD36DB,16:30:22,354606390,23.84682,90.40287,surface_position
8C71005839793397707BC484B0F2,24EFAE2B6B2DE1,16:30:22,774597421,23.84683,90.40288,surface_position
8C71005839693397727BC5CD2D11,24EFD3F25CE1E7,16:30:23,334650593,23.84684,90.4029,surface_position
8C71005839693397747BC61E3C85,24EFF388B8F9E0,16:30:23,864598265,23.84686,90.40291,surface_position
8C7100583959368824797D669755,24F0355282D2DA,16:30:24,894599890,23.84687,90.40293,surface_position
8C7100583949368824797E34BE2F,24F0594EDD99DE,16:30:25,424598937,23.84687,90.40294,surface_position
8C710058394933977A7BCAF85988,24F077B56DF6E1,16:30:25,934637046,23.84689,90.40296,surface_position
8C7100583949368828798068BDAA,24F096ECD18AE0,16:30:26,384618890,23.8469,90.40297,surface_position
8C710058394933977C7BCB2B5407,24F0B388C03DDE,16:30:26,864600125,23.8469,90.40297,surface_position
8C710058394933977E7BCD30D8A8,24F0DB189CE3E7,16:30:27,454597859,23.84691,90.403,surface_position
8C71005839493397807BCE75AFF2,24F102104473E8,16:30:28,34620531,23.84692,90.40301,surface_position
8C710058394936882E7985BB8813,24F13B487065DD,16:30:28,994603109,23.84693,90.40304,surface_position
8C7100583949368830798524978D,24F1581DB329DE,16:30:29,404599593,23.84694,90.40304,surface_position
8C71005839493688307986DB7F9F,24F171266320D7,16:30:29,824599328,23.84694,90.40305,surface_position
8C71005839493397867BD259FEF6,24F18F2CEC77CF,16:30:30,254602359,23.84696,90.40306,surface_position
8C71005839493397867BD3A60AFF,24F1A7045FFCD4,16:30:30,654598140,23.84696,90.40307,surface_position
8C71005839493688347989138ED3,24F1C76D3CCCDB,16:30:31,124599500,23.84697,90.40309,surface_position
8C7100583949368836798AF7CE43,24F1E370EBF8E5,16:30:31,594603000,23.84698,90.4031,surface_position
8C7100583949368838798AB595CD,24F201775FA4D6,16:30:32,24600484,23.84699,90.4031,surface_position
8C710058394933978C7BD7D33843,24F234217BC9C7,16:30:32,874609609,23.84699,90.40312,surface_position
8C710058394933978E7BD8373089,24F2505E1725D4,16:30:33,274601765,23.847,90.40314,surface_position
8C71005839493397907BD957DB1E,24F27388C453E3,16:30:33,864601171,23.84702,90.40315,surface_position
8C71005839493397907BDAA8330C,24F29A80172CE5,16:30:34,444602156,23.84702,90.40316,surface_position
8C710058394936883E799099E0E4,24F2C1779162DF,16:30:35,24613218,23.84702,90.40318,surface_position
8C71005839393397947BDBDE380B,24F2DC49D1C3E0,16:30:35,474599875,23.84704,90.40318,surface_position
8C71005839393688407991882102,24F2FAB021FAE2,16:30:35,984621562,23.84704,90.40319,surface_position
8C710058392936884279913E48E8,24F31F44C31DDE,16:30:36,524600093,23.84705,90.40319,surface_position
8C71005839293688427992C1A0FA,24F341776699C3,16:30:37,24602265,23.84705,90.4032,surface_position
8C71005839193397987BDEDC71E1,24F3610E892EC4,16:30:37,554600750,23.84706,90.40321,surface_position
8C71005839193397987BDEDC71E1,24F383D9B483C4,16:30:38,64599171,23.84706,90.40321,surface_position
8C71005839093688447994490B88,24F3A370F399C3,16:30:38,594604953,23.84706,90.40323,surface_position
8C7100583909368846799452A30A,24F3C6D4A513CF,16:30:39,114599187,23.84707,90.40323,surface_position
8C71005838F936884679955E4481,24F3E966E496CB,16:30:39,694609046,23.84707,90.40324,surface_position
8C71005838F933979A7BE0987EA0,24F4093704FFCF,16:30:40,154600703,23.84707,90.40324,surface_position
8C71005838E933979C7BE1E6B247,24F42BC99419E0,16:30:40,734630937,23.84708,90.40325,surface_position
8C71005838E933979C7BE1E6B247,24F44A683E05D7,16:30:41,174603781,23.84708,90.40325,surface_position
8C71005838E943979C7BE28A1CF5,24F467046A3DDE,16:30:41,654600765,23.84708,90.40326,surface_position
8C71005838E943979C7BE28A1CF5,24F484725CD6D6,16:30:42,74603734,23.84708,90.40326,surface_position
8C71005838E943979C7BE375E8FC,24F4A66BE0CDC7,16:30:42,644604109,23.84708,90.40328,surface_position
8C71005838E953979C7BE4BA9438,24F4E23FBB8DD5,16:30:43,574602125,23.84708,90.40329,surface_position
8C71005838E953979C7BE5456031,24F5034156D6D8,16:30:44,54613718,23.84708,90.4033,surface_position
8C71005838F963979C7BE646BC6B,24F525D3B5E8AA,16:30:44,634631656,23.84708,90.40332,surface_position
8C71005838F963979C7BE646BC6B,24F543D9B83DAF,16:30:45,64600125,23.84708,90.40332,surface_position
8C71005838F9768848799BDEF8CE,24F55F44ED98B8,16:30:45,524610968,23.84708,90.40332,surface_position
8C71005838F9768848799C2128EA,24F5863C0EE1AD,16:30:46,104599265,23.84708,90.40333,surface_position
8C710058390983979A7BE8407B67,24F5A1A75719A5,16:30:46,564614937,23.84707,90.40334,surface_position
8C7100583909868846799D864146,24F5C0DEC3C5BC,16:30:47,14599109,23.84707,90.40335,surface_position
8C710058390993979A7BE98F238E,24F5DB18D856A0,16:30:47,454613078,23.84707,90.40335,surface_position
8C7100583909A397987BEA3A963E,24F5F7B5749EB0,16:30:47,934638750,23.84706,90.40337,surface_position
8C7100583909B6884479A03281DF,24F640463832B2,16:30:49,4601906,23.84706,90.40338,surface_position
8C7100583909C397967BECDB03DD,24F661A745D3B1,16:30:49,564610515,23.84705,90.40339,surface_position
8C7100583909C397947BECC0AB5F,24F6821072B7C1,16:30:50,34632375,23.84704,90.40339,surface_position
8C71005838F9D6884079A1AADD10,24F69E139C09C0,16:30:50,504601609,23.84704,90.4034,surface_position
8C71005838F9D397947BEDFCE034,24F6B7B55BC6C1,16:30:50,934632390,23.84704,90.4034,surface_position
8C71005838F9E6883E79A2545BC7,24F6DCE2B74DBA,16:30:51,484620109,23.84702,90.40341,surface_position
8C71005838F9F6883E79A39B032E,24F6FAB02093C5,16:30:51,984621203,23.84702,90.40342,surface_position
8C71005838F9F6883C79A380ABAC,24F71D7B6E07BC,16:30:52,494628359,23.84701,90.40342,surface_position
8C71005838FA0397907BEFA3BF7D,24F7384DDF0CB8,16:30:52,944627468,23.84702,90.40343,surface_position
8C71005838FA03978E7BF0C3E073,24F75C49DA9CCF,16:30:53,474602140,23.847,90.40344,surface_position
8C71005838FA16883A79A5959171,24F77B490756BB,16:30:53,994641750,23.847,90.40345,surface_position
8C71005838FA16883879A58E39F3,24F79F44C715B3,16:30:54,524601109,23.84699,90.40345,surface_position
8C71005838FA26883879A62024C1,24F7BB48EC9AB7,16:30:54,994634906,23.84699,90.40346,surface_position
8C71005838FA26883679A6627F4F,24F7DEAC34DBB5,16:30:55,514602203,23.84698,90.40346,surface_position
8C71005838FA36883679A7AD27A6,24F800DEC50DB9,16:30:56,14599437,23.84698,90.40348,surface_position
8C71005838FA46883479A8DA69CC,24F8450B3764C2,16:30:57,84621156,23.84697,90.40349,surface_position
8C71005838FA5397867BF45F652D,24F86076588CD0,16:30:57,544626828,23.84696,90.40349,surface_position
8C71005838FA56883279A8C63CAA,24F8850B35FCBB,16:30:58,84620796,23.84695,90.40349,surface_position
8C71005838FA6397847BF5EACC86,24F8A79D082FB4,16:30:58,664602671,23.84695,90.40351,surface_position
8C71005838FA6397827BF5C63500,24F8C3D9B791BC,16:30:59,64599953,23.84694,90.40351,surface_position
8C71005838FA76882E79AA23CE6D,24F8E37115A7BD,16:30:59,594613671,23.84693,90.40351,surface_position
8C71005838FA76882E79AA23CE6D,24F900DECC31C6,16:31:00,14601265,23.84693,90.40351,surface_position
8C710058390A86882C79ABDD54CD,24F94046624FBE,16:31:01,4612687,23.84692,90.40353,surface_position
8C710058390A83977C7BF756DC98,24F9623FC011AE,16:31:01,574603281,23.8469,90.40353,surface_position
8C710058390A96882879AC25790D,24F97AB022F4BD,16:31:01,984621812,23.8469,90.40354,surface_position
8C710058390A96882879AC25790D,24F99CE2BC2FBB,16:31:02,484621359,23.8469,90.40354,surface_position
8C710058390AA6882679ADC923AA,24F9B71C7B4DC0,16:31:02,924613453,23.84688,90.40355,surface_position
8C710058390AA397787BF900801D,24F9DC4A040EC2,16:31:03,474612750,23.84688,90.40356,surface_position
8C710058390AA397767BFABD3381,24FA021056A3C3,16:31:04,34625187,23.84687,90.40357,surface_position
8C710058390AB6882279AE31365C,24FA1D7B053BCD,16:31:04,494601531,23.84686,90.40357,surface_position
8C710058390AB397747BFB69C3EA,24FA447256DBD2,16:31:05,74602203,23.84686,90.40358,surface_position
8C710058390AB397727BFB453A6C,24FA666BDFA4D5,16:31:05,644603812,23.84684,90.40358,surface_position
8C710058390AB6881E79B0F049F0,24FA863C53D9D1,16:31:06,104616921,23.84684,90.40359,surface_position
8C710058392AD397687C003AF459,24FB5BB14749D1,16:31:09,464602953,23.84679,90.40365,surface_position
8C710058392AD397667C0278B3CC,24FB9FDDB52BD3,16:31:10,534623531,23.84678,90.40367,surface_position
8C710058392AE397647C0232EE6E,24FBB8E61ED1CD,16:31:10,954605265,23.84676,90.40367,surface_position
8C710058392AE6881079B71BABE3,24FBD8B658DCC4,16:31:11,414603484,23.84676,90.40368,surface_position
8C710058392AE397607C03FA4B63,24FBF97EA803DA,16:31:11,964601859,23.84674,90.40368,surface_position
8C710058393AF6880C79B8FDD13F,24FC1EAC3846AF,16:31:12,514603078,23.84673,90.4037,surface_position
8C710058393AF3975C7C04593DFA,24FC38E61BE3CD,16:31:12,954604515,23.84672,90.4037,surface_position
8C710058393AF6880879B9357432,24FC56ECFC92BF,16:31:13,384629906,23.84671,90.40371,surface_position
8C710058393B03975A7C0596C3CE,24FC7A173D3BCB,16:31:13,974601531,23.84671,90.40371,surface_position
8C710058393B0397567C0630D8D0,24FCA1A72D1BC7,16:31:14,564604187,23.84668,90.40372,surface_position
8C710058393B06880279BB5C9118,24FCC50B3E3ABF,16:31:15,84622906,23.84667,90.40373,surface_position
8C710058394B1397527C07767F37,24FCE70493BEBE,16:31:15,654611390,23.84666,90.40373,surface_position
8C710058394B1397507C089277FD,24FD09374822D7,16:31:16,154617890,23.84665,90.40375,surface_position
8C710058394B1687FC79BD1BC4BF,24FD29FF6656B1,16:31:16,704603734,23.84664,90.40376,surface_position
8C710058393B13974C7C0AA872F0,24FD4DFC5975C5,16:31:17,234641781,23.84663,90.40377,surface_position
8C710058393B1687F879BE6DD3A3,24FD708DD9A0CD,16:31:17,814602656,23.84662,90.40377,surface_position
8C710058393B13974A7C0B7B7F7F,24FD948A4501C7,16:31:18,344605953,23.84661,90.40379,surface_position
8C710058393B1397487C0C9F07D9,24FDB388C4E0C2,16:31:18,864601312,23.8466,90.4038,surface_position
8C710058392B1397467C0C709D3F,24FDD05E38A7C0,16:31:19,274610343,23.84659,90.4038,surface_position
8C710058392B1397467C0D8F6936,24FDEE2B7E96B5,16:31:19,774602390,23.84659,90.40381,surface_position
8C710058391B1687F279C141ADB0,24FE10F73AB3AF,16:31:20,284637875,23.84658,90.40381,surface_position
8C710058391B1397427C0E4E6791,24FE3388CE17C7,16:31:20,864603671,23.84657,90.40382,surface_position
8C710058391B1687F079C2A5ED20,24FE52C07972CA,16:31:21,314603890,23.84657,90.40383,surface_position
8C710058391B1687EE79C3C506B7,24FE708DDEA1C6,16:31:21,814603937,23.84656,90.40384,surface_position
8C710058391B1687EC79C3DEAE35,24FE92C06F8FCB,16:31:22,314601359,23.84655,90.40384,surface_position
8C710058391B2687EA79C45C72B7,24FEB5EB4360CB,16:31:22,904610656,23.84654,90.40385,surface_position
8C710058390B2687EA79C4F1B3DF,24FED8B66010CD,16:31:23,414605328,23.84654,90.40385,surface_position
8C710058390B2687E879C515EF54,24FF0046C2FDD1,16:31:24,4637437,23.84652,90.40386,surface_position
8C710058390B2687E679C6A85CC8,24FF40DEDD58C9,16:31:25,14605656,23.84651,90.40388,surface_position
8C71005838FB2687E479C640E7C8,24FF62D8AA00AD,16:31:25,584624640,23.8465,90.40388,surface_position
8C71005838FB2397367C126479B6,24FF8A6846B0CC,16:31:26,174606000,23.8465,90.40387,surface_position
8C71005838EB2397347C132DE455,24FFA704FE9ED2,16:31:26,654638750,23.84649,90.40389,surface_position
8C71005838EB2687E279C73E2B2F,24FFCB99A4A3CE,16:31:27,194618531,23.84649,90.40389,surface_position
8C71005838DB2687E279C7379C9E,24FFE8CE89B8CE,16:31:27,684624312,23.84649,90.40389,surface_position
8C71005838DB2687E079C72C341C,25000B01298ACB,16:31:28,184625546,23.84648,90.40389,surface_position
8C71005838CB2397327C145ABB2E,25002C61C9FBCE,16:31:28,744606203,23.84648,90.4039,surface_position
8C71005838AB2397327C1449D44C,2500505E69E9D7,16:31:29,274622953,23.84648,90.4039,surface_position
8C71005838AB2687E079C86D3A5E,25006B30A613D0,16:31:29,724608531,23.84648,90.4039,surface_position
8C710058388B2687E079C8C94C87,250090F70904CF,16:31:30,284625156,23.84648,90.4039,surface_position
8C710058388B2687E079C8C94C87,2500B1267A51C3,16:31:30,824605265,23.84648,90.4039,surface_position
8C710058384B2397327C14CB7C51,2500D5BB6E48C5,16:31:31,364605000,23.84648,90.4039,surface_position
8C710058384B2687E079C8EF9243,2500F4BA4D1FC5,16:31:31,884624671,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,250119E7D98AC0,16:31:32,434624906,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,250153590C29C6,16:31:33,324602921,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,25017552A658BE,16:31:33,894608984,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,250193F2004AC3,16:31:34,334626890,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2501B4BA4BA8C7,16:31:34,884624296,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,2501D5BB72BCC4,16:31:35,364606140,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2501F71C5C2CC7,16:31:35,924605484,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2502194EFAD5C2,16:31:36,424606421,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,250238E619FFC3,16:31:36,954604031,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,25025BB1566CC5,16:31:37,464606828,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,250275EB7A6EC5,16:31:37,904624750,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,25029CE2C576C6,16:31:38,484623734,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2502B552BA8CC7,16:31:38,894614156,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2502D18F504BBE,16:31:39,294604875,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,2502EE2B84FFC9,16:31:39,774604031,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,250313591D9EC9,16:31:40,324607390,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,25032E2B87BEC2,16:31:40,774604734,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,25034B0135A0CB,16:31:41,184628640,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,250369FFA081C2,16:31:41,704618625,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,2503889E7BCDC2,16:31:42,144604109,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2503A53AB525C0,16:31:42,624604453,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2503E4099E3DCC,16:31:43,604610109,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,2504089E86BACD,16:31:44,144606906,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,25042370FD9BC8,16:31:44,594607515,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2504463C5EE6C7,16:31:45,104619750,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,25045FDDEDCFC5,16:31:45,534638031,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,250482A89D1FBF,16:31:46,44604703,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2504A4A25601C1,16:31:46,614618625,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2504CB99AFAFC7,16:31:47,194621359,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2504EA981918C9,16:31:47,714610968,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,250510F72FC6C7,16:31:48,284635078,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,25052EC490CECD,16:31:48,784634062,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,25054D6331B1BF,16:31:49,224604593,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,25056A980F35C3,16:31:49,714608437,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,25058E946326CC,16:31:50,244605734,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,2505A704845DC1,16:31:50,654607453,23.84648,90.4039,surface_position
8C710058381B2687E079C8F54A90,2505CC322E52C4,16:31:51,204615250,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,2505EC61CA2AC4,16:31:51,744606250,23.84648,90.4039,surface_position
8C710058381B2397327C14D1A482,2506089EA260C7,16:31:52,144613984,23.84648,90.4039,surface_position
