raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F702076389D338EA47DFF9C8E83,22CF5A84D613E3,15:54:05,444913171,23.83395,90.41014,surface_position
8F70207638AD367F767BA9F18DCB,22CF9658E8ACD7,15:54:06,374925484,23.83394,90.41013,surface_position
8F70207638AD338EA27DFE4634BD,22CFDFE287C9E2,15:54:07,534939593,23.83393,90.41013,surface_position
8F702076389D367F747BA9E392F8,22D002153A78DB,15:54:08,34945656,23.83393,90.41013,surface_position
8F702076389D338EA27DFE4F830C,22D0240FC2A0DC,15:54:08,605012640,23.83393,90.41013,surface_position
8F702076387D367F747BA89ECEEC,22D0455D316AE2,15:54:09,89993578,23.83393,90.41012,surface_position
8F702076387D367F747BA89ECEEC,22D0607B7D61DF,15:54:09,544963937,23.83393,90.41012,surface_position
8F702076388D367F747BA8B1A799,22D085A925EFDE,15:54:10,94971375,23.83393,90.41012,surface_position
8F702076388D338EA07DFD0602F4,22D0A83B54B9E3,15:54:10,674976953,23.83392,90.41012,surface_position
8F702076386D338EA07DFD84AAE9,22D0C55D6088E4,15:54:11,90005640,23.83392,90.41012,surface_position
8F702076386D367F747BA8330F84,22D0E1148B53DE,15:54:11,554994515,23.83393,90.41012,surface_position
8F702076384D338EA07DFD20DC30,22D104785509DE,15:54:12,74994953,23.83392,90.41012,surface_position
8F702076384D367F747BA897795D,22D12540C61FE4,15:54:12,625002015,23.83393,90.41012,surface_position
8F702076386D367F747BA8330F84,22D14C85BFEFD6,15:54:13,210092015,23.83393,90.41012,surface_position
8F702076386D338EA07DFD84AAE9,22D16B36D67CDD,15:54:13,725014140,23.83392,90.41012,surface_position
8F702076386D367F747BA8330F84,22D18F3447E3DD,15:54:14,255084515,23.83393,90.41012,surface_position
8F702076386D367F747BA8330F84,22D1ABCF9B5FE0,15:54:14,735026015,23.83393,90.41012,surface_position
8F702076385D367F747BA83AB835,22D1D149ECEDDF,15:54:15,290057453,23.83393,90.41012,surface_position
8F702076383D338EA27DFE7A32AA,22D1F0948B10E9,15:54:15,815041296,23.83393,90.41013,surface_position
8F702076383D367F747BA829D757,22D2178D01D7DA,15:54:16,395117015,23.83393,90.41012,surface_position
8F702076382D338EA27DFD281BD0,22D234C0D9B3DF,15:54:16,885053875,23.83393,90.41012,surface_position
8F702076382D338EA27DFD281BD0,22D253ACE87CDF,15:54:17,330098812,23.83393,90.41012,surface_position
8F702076383D338EA27DFD85DAB8,22D275F30883DE,15:54:17,905119875,23.83393,90.41012,surface_position
8F702076383D338EA27DFD85DAB8,22D29D832C83DF,15:54:18,495135875,23.83393,90.41012,surface_position
8F702076382D367F747BA884163F,22D2C47A1E4FDD,15:54:19,75112015,23.83393,90.41012,surface_position
8F702076382D338EA27DFD281BD0,22D2DF9914FEDA,15:54:19,530126078,23.83393,90.41012,surface_position
8F702076383D338EA27DFE7A32AA,22D2F8ED8AF7DB,15:54:19,955091703,23.83393,90.41013,surface_position
8F702076383D338EA27DFE7A32AA,22D3152A563DE4,15:54:20,355096125,23.83393,90.41013,surface_position
8F702076383D338EA27DFE7A32AA,22D32ECBB339E0,15:54:20,785101625,23.83393,90.41013,surface_position
8F702076381D338EA27DFD21AC61,22D34EEA255FEA,15:54:21,250226015,23.83393,90.41012,surface_position
8F702076382D338EA27DFD281BD0,22D3725F6A90DA,15:54:21,845114000,23.83393,90.41012,surface_position
8F702076382D338EA27DFD281BD0,22D38F35CEF1DB,15:54:22,255184625,23.83393,90.41012,surface_position
8F702076382D338EA27DFD281BD0,22D3A70C68BFE0,15:54:22,655124671,23.83393,90.41012,surface_position
8F702076382D367F747BA884163F,22D3CC87A009E2,15:54:23,210214921,23.83393,90.41012,surface_position
8F702076382D338EA27DFD281BD0,22D3E70D25C6D8,15:54:23,655173062,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D40E040572D8,15:54:24,235144562,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22D428D6C042DA,15:54:24,685162562,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22D44560F400E1,15:54:25,90240000,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22D4607E7AB3E1,15:54:25,545159859,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D48349C364E3,15:54:26,55165796,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D49C528A1FDF,15:54:26,475171359,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D4B50F5530E3,15:54:26,890197296,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D4D2C949EADB,15:54:27,315181546,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D4ED033B34E6,15:54:27,755186484,23.83393,90.41012,surface_position
8F702076382D367F747BA884163F,22D514934032DC,15:54:28,345194546,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22D5305863E5E5,15:54:28,811099109,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22D54E9D88B3DA,15:54:29,245205171,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D56BD39D5FE2,15:54:29,735288671,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D58CD3F4A0E4,15:54:30,215217312,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22D5AB86EA2EDC,15:54:30,730262062,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D5CCD594E3DF,15:54:31,215323875,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D5EF665548DA,15:54:31,795235656,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22D615C52D08DB,15:54:32,365243656,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22D637734987DF,15:54:32,930302343,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22D656F6886BD5,15:54:33,385255531,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D672FA40AFE0,15:54:33,855261359,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D692CAC31DDF,15:54:34,315278109,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D7C6DFB7BBDE,15:54:39,115324859,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22D902B4871CE3,15:54:44,45385500,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,22DA45646B06DA,15:54:49,90467078,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,22DB90275727D9,15:54:54,271013671,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22DCD5CA3E07E2,15:54:59,365575687,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22DE1794E4E2D5,15:55:04,395633890,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,22DF51EE03D2D6,15:55:09,300811218,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,22E08F8B093DD9,15:55:14,260770109,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,22E1D1A1CBCCD8,15:55:19,295816140,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22E30B144524DD,15:55:24,185877796,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22E4502DEEE6DD,15:55:29,271445734,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,22E58A38E8D5DD,15:55:34,171501781,23.83393,90.41013,surface_position
8F702076381D338EA27DFD21AC61,22E6D23FE753E3,15:55:39,306177875,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22E8166C2DE6DA,15:55:44,376188390,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22E94E6077A5DD,15:55:49,241203109,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22EA932EB8D6E1,15:55:54,321829078,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22EBD79F2C2CD7,15:55:59,396307500,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22ED0EAF421EDA,15:56:04,246366750,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22EE515F2B96E2,15:56:09,291449750,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22EF89094D33E0,15:56:14,151604531,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,22F0D376C606E3,15:56:19,326551046,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,22F34AD4B366DD,15:56:29,181711718,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,22F48872FC1FD9,15:56:34,141753375,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,22F5C5C4F205DE,15:56:39,96793093,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,22F6F60E30E7DD,15:56:43,906899687,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,22F8365C19CADE,15:56:48,912005578,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22F96BA1938FDD,15:56:53,732009359,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,22FAAEE92DDAD7,15:56:58,787033562,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,22FBE4C81872DC,15:57:03,617093234,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,22FD1CBDDB73DD,15:57:08,482204531,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22FE5CBE9D7BD8,15:57:13,482254203,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,22FFA5FC11D1DF,15:57:18,637276625,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,2300EB5A4B93E4,15:57:23,727337875,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,230232D066D1E2,15:57:28,852518609,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,230381F118A7DE,15:57:34,32577703,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,2304B4E68D4FC6,15:57:38,887524687,23.83393,90.41012,surface_position
8F702076381D338EA07DFEC5ECF1,2305ED27CE7CDF,15:57:43,757583484,23.83392,90.41013,surface_position
8F702076381D338EA07DFEC5ECF1,230735D01CC0DF,15:57:48,902831296,23.83392,90.41013,surface_position
8F702076381D338EA07DFEC5ECF1,2308736C1DBBD7,15:57:53,862723515,23.83392,90.41013,surface_position
8F702076381D338EA07DFEC5ECF1,2309B0BE243CE1,15:57:58,817767484,23.83392,90.41013,surface_position
8F702076381D338EA27DFEDE4473,230C41F68979E4,15:58:09,32934265,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,230D779C578AE0,15:58:13,932992906,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,230EBAE3ED9FDB,15:58:18,988016031,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,2310083AE7DBDE,15:58:24,138078171,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,231144F53173E4,15:58:29,83177843,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,23128032974BE3,15:58:34,3315531,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,2313B1F6CFB1E2,15:58:38,838258609,23.83393,90.41013,surface_position
8F702076381D338EA27DFD21AC61,2315007FB701E9,15:58:44,8369921,23.83393,90.41012,surface_position
8F702076381D338EA27DFD21AC61,23163088ECB3E2,15:58:48,814279859,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,231771ADF359DD,15:58:53,833483609,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,2318ADD446D4DD,15:58:58,768886484,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,2319F45DEBA6DA,15:59:03,878570406,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,231B2EB6C2DFE4,15:59:08,783729375,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,231C6C54063DE0,15:59:13,743704125,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,231DA9A5FB87DB,15:59:18,698743687,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,231EE3187647D9,15:59:23,588805703,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,23202CF0E432DC,15:59:28,753984562,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,23216BBF71FBE2,15:59:33,733966843,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,2322AA430F42E1,15:59:38,709037890,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,2323E0213E0CE1,15:59:43,539049484,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,23252B30BD15D6,15:59:48,724614421,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,232666659D2ADC,15:59:53,644193578,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,2327A15536CEE3,15:59:58,559232718,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,2328DD2A1DDDE4,16:00:03,489299421,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,232A249F95B8E9,16:00:08,614438328,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,232B6A966A4FDE,16:00:13,714500687,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,232CB040881BDF,16:00:18,809535515,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,232DF6D018DBDB,16:00:23,919607515,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,232F43DA07F3DF,16:00:29,64620531,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,23308B026E01E4,16:00:34,184708609,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,2331D1DE7BDFDF,16:00:39,299793375,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,233314D98FE4DD,16:00:44,349802468,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,233459ED25BDE3,16:00:49,434972093,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,2335A24C4246E2,16:00:54,575423046,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,2336EA53693CDA,16:00:59,710109500,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,233824F640EADC,16:01:04,620118250,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,233961AEFFEAE2,16:01:09,565116906,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,233AAB40C797DF,16:01:14,725665687,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,233BEFB27CD3E3,16:01:19,800226515,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,233D2B874435E1,16:01:24,730285109,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,233E6E3E84C4E1,16:01:29,775849156,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,233FA5E02A04DD,16:01:34,635447812,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,2340F04FA407DE,16:01:39,810525703,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,234228918C70D7,16:01:44,680627312,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,23436C71208EE3,16:01:49,745611406,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,2345EC266295E2,16:01:59,740713109,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,234720D421B3DB,16:02:04,550773171,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,23486AAC0F53E5,16:02:09,715919187,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,234AF64CE63FE1,16:02:19,911009343,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,234C3A7939A4DF,16:02:24,981023140,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,234D773A94FDDB,16:02:29,926586109,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,234EB73B8BFFE2,16:02:34,926649343,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,234FF224CE2BDF,16:02:39,841272875,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,235140ACAC87DD,16:02:45,11316359,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,23527A394573E2,16:02:49,976831859,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,2353B1DAE44BD8,16:02:54,836428875,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,2354E937AE58E3,16:02:59,691514968,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,23562FC61415E8,16:03:04,801510421,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,235765605A4AD8,16:03:09,627071562,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,2358A2F7DD5EDC,16:03:14,586669406,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,2359EE97B048E3,16:03:19,781693000,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,235B31939355DA,16:03:24,831755093,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,235C76A6E5BDDD,16:03:29,916907453,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,235DB0BE46E7E3,16:03:34,817776359,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,235EEF340297E2,16:03:39,791937687,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,23603825C5F9E5,16:03:44,941999609,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,2361701DC52EED,16:03:49,807257390,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,2362B4E104AFDF,16:03:54,887162031,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,2363F959C6E9DA,16:03:59,962184937,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,236539F34C5DE1,16:04:04,972246109,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,236685CD2004DA,16:04:10,97329156,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,2367C23ACBC7DA,16:04:15,37407687,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,23690CAA2B8BE1,16:04:20,212478859,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,236A4E742609DC,16:04:25,242492937,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,236B9256B48BE2,16:04:30,307672203,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,236CCFF3B707DA,16:04:35,267630343,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,236E120A7B3CDD,16:04:40,302676796,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,236F4B7CEBCBDF,16:04:45,192736203,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,23708706B888E2,16:04:50,117880968,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,2373176B87C6DF,16:05:00,392923078,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,237456D3D9D1C5,16:05:05,382982609,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,23758EC925BDDF,16:05:10,248063421,23.83393,90.41012,surface_position
8F702076381D338EA27DFEDE4473,2376CA0544ECE4,16:05:15,168117484,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,237809BAA99EDD,16:05:20,163228062,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,2379458E7C8EE0,16:05:25,93224078,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,237A883EC675DF,16:05:30,138331765,23.83393,90.41013,surface_position
8F702076381D338EA27DFEDE4473,237BC4B33A3EDD,16:05:35,78854718,23.83393,90.41013,surface_position
8F702076381D367F747BA88DA18E,237E55AA2163E0,16:05:45,363471203,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,237F94C67F95E3,16:05:50,348553109,23.83393,90.41012,surface_position
8F702076381D367F747BA88DA18E,2380D72A167AD0,16:05:55,388634234,23.83393,90.41012,surface_position
8F702076381D338E967DF78EA92B,238222C9E618D7,16:06:00,583656984,23.83387,90.41004,surface_position
8F702076396D338E927DF424C4C0,238270DA3432D1,16:06:01,819606578,23.83384,90.41,surface_position
8F702076396D338E927DF3DB14E4,238290A3FA13D0,16:06:02,279181843,23.83384,90.40999,surface_position
8F702076396D367F627B9DE025B2,2382ADD74A31D0,16:06:02,769083953,23.83383,90.40998,surface_position
8F702076397D338E8E7DF1F27E8B,2382D3E3BF2EDF,16:06:03,333692718,23.83382,90.40997,surface_position
8F702076398D367F5E7B9A5C96BE,2382F16C9AA6DC,16:06:03,829201062,23.8338,90.40994,surface_position
8F702076398D367F5E7B99A37EAC,23830F6D48F7D7,16:06:04,258820343,23.8338,90.40993,surface_position
8F702076398D367F5C7B98472227,2383287BEBD1D6,16:06:04,679209937,23.83379,90.40991,surface_position
8F70207639AD338E867DECE89FA4,23834CBDC51FDA,16:06:05,213763359,23.83377,90.4099,surface_position
8F70207639AD338E847DEAF3130B,23836D3C2054E2,16:06:05,758915156,23.83376,90.40988,surface_position
8F70207639BD367F567B943BD746,23839301857CE0,16:06:06,318866812,23.83376,90.40986,surface_position
8F70207639DD338E7E7DE6C03B17,2383B3C8547BDD,16:06:06,868766843,23.83373,90.40983,surface_position
8F70207639DD338E7C7DE5247B87,2383D182213BD7,16:06:07,293740859,23.83372,90.40981,surface_position
8F70207639DD367F4E7B8F64269A,2383EB776EECD8,16:06:07,729247468,23.83371,90.4098,surface_position
8F70207639ED338E767DE0A70A83,238429A684CCDD,16:06:08,698778828,23.83368,90.40975,surface_position
8F7020763A1D367F407B859BB4B7,238490A579FDE1,16:06:10,279280125,23.83363,90.40967,surface_position
8F7020763A1D367F3C7B842F73D9,2384A90E9077DC,16:06:10,688820343,23.83361,90.40966,surface_position
8F7020763A3D367F3A7B82A7D8AB,2384C5971433E0,16:06:11,93787187,23.83359,90.40963,surface_position
8F7020763A3D338E647DD4709BF3,2384E5824E1FDC,16:06:11,629296671,23.83358,90.4096,surface_position
8F7020763A4D367F347B7DA129AF,2385084795D4E6,16:06:12,138909140,23.83356,90.40956,surface_position
8F7020763A4D367F307B7B965C86,2385287D69D6D4,16:06:12,679307734,23.83354,90.40954,surface_position
8F7020763A5D367F2C7B79BF36E9,238547F9D152E7,16:06:13,133812562,23.83351,90.40951,surface_position
8F7020763A5D338E567DCB1F24BA,2385661435AFE7,16:06:13,638858671,23.8335,90.40948,surface_position
8F7020763A7D367F207B7142C350,2385ACEE8B9CDC,16:06:14,753830812,23.83344,90.40941,surface_position
8F7020763A8D367F1E7B6FB77D0B,2385CAB07F65E4,16:06:15,179339109,23.83343,90.40938,surface_position
8F7020763A8D338E467DC1491371,2385EBBD903BDA,16:06:15,733843515,23.83341,90.40936,surface_position
8F7020763A8D338E407DBC98F4AC,2386121C6730D3,16:06:16,303851312,23.83337,90.40929,surface_position
8F7020763A9D367F0C7B63DC18AB,238651D09C9AD9,16:06:17,298884250,23.83333,90.40923,surface_position
8F7020763A9D367F0A7B61F0FD36,23866C57743ADE,16:06:17,743928890,23.83331,90.4092,surface_position
8F7020763AAD338E307DB22E165F,23868E893F19E3,16:06:18,243875609,23.83328,90.40916,surface_position
8F7020763AAD367F007B5B8D0D12,2386AE2078CFD1,16:06:18,773880015,23.83326,90.40912,surface_position
8F7020763AAD367EFC7B58F82F99,2386D1D0FDC5DD,16:06:19,298909125,23.83323,90.40909,surface_position
8F7020763AAD367EF87B5530C2CE,2386EF51DD89DC,16:06:19,793894281,23.83321,90.40905,surface_position
8F7020763AAD367EF27B5145F072,238716E1DCDAE2,16:06:20,383900890,23.83317,90.40899,surface_position
8F7020763AAD367EEC7B4E25AF7C,23873974147EDB,16:06:20,963908734,23.83314,90.40896,surface_position
8F7020763AAD367EEA7B4C094AE1,2387569D6AB2D1,16:06:21,379415218,23.83313,90.40893,surface_position
8F7020763AAD338E107D9C6AFF87,238779747EC1E0,16:06:21,963935937,23.8331,90.40888,surface_position
8F7020763AAD367EE27B4667849E,23879CD8233BD1,16:06:22,483926843,23.83308,90.40885,surface_position
8F7020763AAD338E067D969B2E66,2387B67A3ACDE5,16:06:22,913980109,23.83304,90.40881,surface_position
8F7020763AAD367ED87B408A9200,2387DB5CA0B1DB,16:06:23,459055281,23.83302,90.40877,surface_position
8F7020763A9D338DFE7D9078DCC1,238800D58716D9,16:06:24,13993750,23.833,90.40873,surface_position
8F7020763A9D367ED07B3AEF49C6,23881E0AA22FE6,16:06:24,504013359,23.83298,90.4087,surface_position
8F7020763A9D367ECA7B37B8BB0F,238843CFEA59E4,16:06:25,63957593,23.83294,90.40866,surface_position
8F7020763A9D367EC67B35E15418,23885DBEF206D7,16:06:25,499053062,23.83292,90.40863,surface_position
8F7020763A9D338DEC7D85411CB4,238883D10DDAE7,16:06:26,64032218,23.83289,90.40859,surface_position
8F7020763A9D367EBE7B2F9DBAD4,2388A19D9AABDC,16:06:26,563976875,23.83287,90.40855,surface_position
8F7020763A9D338DE47D7F2A7603,2388C59A11B4E4,16:06:27,93983156,23.83285,90.40852,surface_position
8F7020763A9D338DE07D7D1D3B1C,2388E020EBD5DF,16:06:27,539028437,23.83282,90.40849,surface_position
8F7020763AAD338DDA7D79F98628,238904691394E0,16:06:28,73995156,23.83279,90.40844,surface_position
8F7020763AAD367EAC7B2352A9AD,238925318391E6,16:06:28,624001937,23.83277,90.4084,surface_position
8F7020763ABD367EA67B1F8B0B7D,23894C28F0B8BB,16:06:29,204009656,23.83273,90.40835,surface_position
8F7020763ABD367EA27B1DBC4662,238969AA6A5BE9,16:06:29,699034203,23.83271,90.40832,surface_position
8F7020763AAD338DC87D6D3FB254,238989C6C24CE8,16:06:30,164020812,23.83269,90.40829,surface_position
8F7020763AAD338DC47D6B666575,2389A19EA4D7E0,16:06:30,564045015,23.83266,90.40826,surface_position
8F7020763AAD367E967B15BE9E5B,2389C6CDC7FFE4,16:06:31,114149375,23.83264,90.40822,surface_position
8F7020763ABD338DB47D6026FC08,238A0CC2CF48E4,16:06:32,214093640,23.83257,90.40812,surface_position
8F7020763ABD338DB07D5E10D825,238A29F7E570E6,16:06:32,704111984,23.83255,90.4081,surface_position
8F7020763AAD338DAE7D5BDDCAEC,238A4633C6B4E3,16:06:33,104056500,23.83254,90.40806,surface_position
8F7020763AAD367E807B06B02B07,238A64E769F6E4,16:06:33,619145718,23.83251,90.40802,surface_position
8F7020763AAD367E7C7B041100D6,238A83D198E4E2,16:06:34,64067812,23.83249,90.408,surface_position
8F7020763AAD338DA27D5384498C,238A9CDA5FBECC,16:06:34,484073406,23.83247,90.40796,surface_position
8F7020763A9D367E747AFE7DD050,238AC3393309E8,16:06:35,54080265,23.83244,90.40792,surface_position
8F7020763A9D338D987D4D607817,238AE4E7CB31E4,16:06:35,619170609,23.83241,90.40788,surface_position
8F7020763A8D338D947D4A6B9A57,238B0B91A824E0,16:06:36,194095140,23.83239,90.40784,surface_position
8F7020763A8D467E687AF6C790E8,238B29F8A98BDE,16:06:36,704162187,23.83237,90.40782,surface_position
8F7020763A7D467E647AF34EC6AE,238B50EF26F3DA,16:06:37,284108531,23.83235,90.40778,surface_position
8F7020763A5D438D887D42F7042B,238B70E06C0DDF,16:06:37,820014093,23.83232,90.40774,surface_position
8F7020763A5D438D867D40B543BE,238B90EFAB94E8,16:06:38,284142484,23.83231,90.40771,surface_position
8F7020763A5D467E5A7AECCF9350,238BAFEDFDCCE6,16:06:38,804126156,23.83229,90.40769,surface_position
8F7020763A3D467E587AEAC7709D,238BCDF4924EDA,16:06:39,234132046,23.83228,90.40766,surface_position
8F7020763A3D438D7E7D3A32846D,238BE74B6988DB,16:06:39,659253640,23.83226,90.40764,surface_position
8F7020763A3D467E527AE6B2324D,238C0A613702DB,16:06:40,174143234,23.83224,90.40761,surface_position
