raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A6581B33DD1B1B7DBB9D77,1B33EFAE4E83A4,13:44:15,799952515,23.79552,90.35792,aereal_position
8D7020A6581B43DD1B1B7128938D,1B34173E4D2957,13:44:16,389958953,23.79552,90.35731,aereal_position
8D7020A6581B53DD191B66FCA713,1B3433DA9FF49C,13:44:16,869965812,23.79547,90.35675,aereal_position
8D7020A6581B63DD191B52AC4B6D,1B3475A4846A8A,13:44:17,899974250,23.79547,90.35573,aereal_position
8D7020A6581B73DD171B472190E4,1B3497D740CC61,13:44:18,399982796,23.79543,90.35517,aereal_position
8D7020A6581B83DD171B3BCAAF1F,1B34B938DFFF90,13:44:18,960028671,23.79543,90.35456,aereal_position
8D7020A6581B83DD151B302E9FE3,1B34DD34AC239A,13:44:19,489991203,23.79538,90.354,aereal_position
8D7020A6581BA3DD131B1C62B64F,1B351DCD7D1B95,13:44:20,500006171,23.79533,90.35299,aereal_position
8D7020A6581BB3DD111B05B6D690,1B356292618251,13:44:21,580018562,23.79529,90.35182,aereal_position
8D7020A6581DC3DCDB19FB3CB8E8,1B389577E8645D,13:44:34,360179812,23.79405,90.33829,aereal_position
8D7020A6581DF3DCD319D3025E1C,1B390F8256EB6F,13:44:36,260200171,23.79387,90.33625,aereal_position
8D7020A6581F23DCC719A577F969,1B399DD087CB64,13:44:38,500205515,23.79359,90.33391,aereal_position
8D7020A6581F23DCC5199A92D0CB,1B39C003592D8A,13:44:39,219437,23.79355,90.33335,aereal_position
8D7020A6581F43DCBD197BB7E8F1,1B3A1B6ED09361,13:44:40,460247187,23.79337,90.33178,aereal_position
8D7020A6581F53DCBB19725439F2,1B3A33DEAE8784,13:44:40,870231687,23.79332,90.33132,aereal_position
8D7020A6581F63DCB5195BB9D289,1B3A793C76E28E,13:44:41,960263906,23.79318,90.33015,aereal_position
8D7020A6581F73DCB11953BE5F01,1B3A95793B615B,13:44:42,360266593,23.79309,90.32974,aereal_position
8D7020A6581F83DCAF194837ED90,1B3AB5A8F52289,13:44:42,900265250,23.79305,90.32918,aereal_position
8D7020A6581F93DCA91935D6A6AD,1B3AEE81E3688C,13:44:43,780264296,23.79291,90.32822,aereal_position
8D7020A6581FE3DC9118E3B936E9,1B3BE88CC7FB80,13:44:47,680314875,23.79236,90.32405,aereal_position
8D7020A6582103DC8718BFF346A6,1B3C57DC73DA58,13:44:49,400323546,23.79213,90.32221,aereal_position
8D7020A6582113DC8318B5F4D735,1B3C7347E5A378,13:44:49,860349859,23.79204,90.32171,aereal_position
8D7020A6582143DC751889D39C27,1B3CF9D6760A78,13:44:51,970356234,23.79172,90.31947,aereal_position
8D7020A6582143DC7118801B4946,1B3D16ABCC2741,13:44:52,380357671,23.79163,90.31901,aereal_position
8D7020A6582163DC671861711D09,1B3D73E0E03C89,13:44:53,870375484,23.7914,90.31743,aereal_position
8D7020A6582193DC59183941B8C3,1B3DEDEB4E1777,13:44:55,770395671,23.79108,90.3154,aereal_position
8D7020A6582193DC551830E7CFAA,1B3E0BF1E5F572,13:44:56,200402421,23.79099,90.31494,aereal_position
8D7020A65821A3DC5318269A07F9,1B3E288E4E8B88,13:44:56,680414859,23.79094,90.31443,aereal_position
8D7020A65821B3DC4F181BD0813E,1B3E4B5977CE50,13:44:57,190412750,23.79085,90.31387,aereal_position
8D7020A65821E3DC3B17E4A74731,1B3EEE848D7A73,13:44:59,780438906,23.79039,90.31108,aereal_position
8D7020A65821E3DC3717DAFFC114,1B3F114FD2E049,13:45:00,290444000,23.7903,90.31057,aereal_position
8D7020A65821F3DC3317CF071017,1B3F2F1D56936C,13:45:00,790451859,23.79021,90.31001,aereal_position
8D7020A6582313DC2117A0F0DF79,1B3FBB0971326E,13:45:02,990474546,23.78979,90.30762,aereal_position
8D7020A6582313DC1F17982BEDCA,1B3FD74639E857,13:45:03,390478312,23.78975,90.30721,aereal_position
8D7020A6582323DC1B178DB26509,1B3FF5AC82EC78,13:45:03,900498156,23.78966,90.30665,aereal_position
8D7020A6582323DC171785EBE669,1B4011E923D639,13:45:04,300491734,23.78957,90.30624,aereal_position
8D7020A6582323DC13177826AFF6,1B403513E5E464,13:45:04,890496484,23.78947,90.30558,aereal_position
8D7020A6582333DC0B17615A81B3,1B407B09F1CC7A,13:45:05,990507468,23.78929,90.30441,aereal_position
8D7020A6582333DC071756FD83F3,1B409C0B7C9B58,13:45:06,470514843,23.7892,90.30385,aereal_position
8D7020A6582343DC05174D8A1577,1B40B5ACE01F6B,13:45:06,900522015,23.78915,90.3034,aereal_position
8D7020A6582343DBF9172BFAB6F9,1B411B7388853F,13:45:08,460556421,23.78888,90.30167,aereal_position
8D7020A6582353DBED170B21CEBD,1B41794131C270,13:45:09,960573890,23.7886,90.30004,aereal_position
8D7020A6582353DBE9170116F3CE,1B419D3D56C351,13:45:10,490559171,23.78851,90.29953,aereal_position
8D7020A6582363DBE516F4EA9095,1B41C4CD59516C,13:45:11,80566609,23.78842,90.29887,aereal_position
8D7020A6582363DBDD16DC1DBB78,1B420A2AD2726D,13:45:12,170578546,23.78824,90.29765,aereal_position
8D7020A6582363DBCF16B6D9794D,1B427B0B566D6E,13:45:13,990598765,23.78792,90.29572,aereal_position
8D7020A6582373DBC716A087B350,1B42B9DA514888,13:45:14,970608968,23.78773,90.2946,aereal_position
8D7020A6582373DBC316954E0F03,1B42DDD6BA6767,13:45:15,500611687,23.78764,90.29404,aereal_position
8D7020A6582373DBBB1682CD5D9C,1B4317489CAF4D,13:45:16,390634671,23.78746,90.29307,aereal_position
8D7020A6582373DBB716776EC667,1B43334C7E556F,13:45:16,860651093,23.78737,90.29251,aereal_position
8D7020A6582373DBB5166F75FE51,1B435152B2D654,13:45:17,290632406,23.78732,90.2921,aereal_position
8D7020A6582373DBB11664BD372B,1B436FB8CFB972,13:45:17,800640953,23.78723,90.29154,aereal_position
8D7020A6582373DBA7164C4D3B61,1B43B47DBF2B6F,13:45:18,880656171,23.787,90.29032,aereal_position
8D7020A6582373DB9F1636B96F2F,1B43F5AF12516E,13:45:19,900665937,23.78682,90.2892,aereal_position
8D7020A6582373DB9916296AD639,1B441C0DE5005C,13:45:20,470672640,23.78668,90.28854,aereal_position
8D7020A6582383DB8D160B68CB2F,1B4475AF588271,13:45:21,900683906,23.78641,90.28702,aereal_position
8D7020A6582383DB8515F311AB03,1B44BB0CD62863,13:45:22,990697000,23.78622,90.2858,aereal_position
8D7020A6582383DB7F15E8631DE9,1B44DB7619426E,13:45:23,460724546,23.78609,90.28524,aereal_position
8D7020A6582383DB7B15DDAAA1BA,1B44FB0D006477,13:45:23,990707812,23.786,90.28468,aereal_position
8D7020A6582383DB7715D20CF2FE,1B451DD84CEE70,13:45:24,500714734,23.7859,90.28412,aereal_position
8D7020A6582383DB6515A5376C40,1B45A3CE8BAE62,13:45:26,600738734,23.78549,90.28183,aereal_position
8D7020A6582383DB61159AFEBC64,1B45C4D009BB71,13:45:27,80742843,23.7854,90.28127,aereal_position
8D7020A6582383DB5D158FC05BB6,1B45E16CD7166E,13:45:27,560781078,23.78531,90.28071,aereal_position
8D7020A6582383DB591586088ED7,1B45F9DCB7C97A,13:45:27,970766281,23.78522,90.28025,aereal_position
8D7020A6582383DB57157DB0E9EF,1B46174A810062,13:45:28,390758656,23.78517,90.2798,aereal_position
8D7020A6582383DB4B156134F671,1B46692C710770,13:45:29,690778375,23.7849,90.27837,aereal_position
8D7020A6582383DB43154D5BDD93,1B46A3369E206B,13:45:30,590781984,23.78471,90.27735,aereal_position
8D7020A6582383DB29150BE2F42F,1B4763371F755F,13:45:33,590815093,23.78412,90.274,aereal_position
8D7020A6582393DB1D14EA898C6B,1B47C569FC8F4D,13:45:35,90832015,23.78384,90.27232,aereal_position
8D7020A6582393DB1914DF403038,1B47E3377F976C,13:45:35,590839703,23.78375,90.27176,aereal_position
8D7020A6582393DB0114A3F13C72,1B488F8CE1972A,13:45:38,260891031,23.7832,90.26871,aereal_position
8D7020A6582393DAF9148D4D321E,1B48D1EF0EAB44,13:45:39,300879531,23.78302,90.26759,aereal_position
8D7020A6582393DAE51457CD8C0D,1B4967FD39DB5D,13:45:41,670906843,23.78256,90.26484,aereal_position
8D7020A6582393DAD71436B3AA6F,1B49CBF9D9E929,13:45:43,200923625,23.78224,90.26316,aereal_position
8D7020A6582393DACF1422009499,1B4A056B9FDF34,13:45:44,90939359,23.78206,90.26215,aereal_position
8D7020A6582393DACB1415C934D1,1B4A27FDBBDD65,13:45:44,670940125,23.78197,90.26148,aereal_position
8D7020A6582393DAC31401A74E37,1B4A62A09DFA66,13:45:45,580951546,23.78178,90.26047,aereal_position
8D7020A6582393DAB113D5805B10,1B4AE2085B575A,13:45:47,570973015,23.78137,90.25823,aereal_position
8D7020A6582393DAA313B344D17F,1B4B443B361F5F,13:45:49,70989343,23.78105,90.2565,aereal_position
8D7020A6582393DA9F13AB858AFE,1B4B5DDCA9D06D,13:45:49,501000656,23.78096,90.25609,aereal_position
8D7020A6582393DA911387C6589A,1B4BC3A346304E,13:45:51,61031984,23.78064,90.25426,aereal_position
8D7020A6582393DA831366FA0411,1B4C2170EA1D56,13:45:52,561048093,23.78032,90.25258,aereal_position
8D7020A6582393DA7F135BA5AEE0,1B4C456D0E6344,13:45:53,91033187,23.78023,90.25202,aereal_position
8D7020A6582393DA7B13506D679A,1B4C61711D824F,13:45:53,561061250,23.78014,90.25146,aereal_position
8D7020A6582383DA751345E0BC13,1B4C84D4AF003E,13:45:54,81047296,23.78,90.25091,aereal_position
8D7020A6582383DA71133A2AEF57,1B4CA2A2378661,13:45:54,581056390,23.77991,90.25035,aereal_position
8D7020A6582393DA4F12EACA48F8,1B4D899A67DE40,13:45:58,161114078,23.77913,90.24628,aereal_position
8D7020A6582393DA4B12E2FD6990,1B4DA2A2CB7959,13:45:58,581094265,23.77904,90.24587,aereal_position
8D7020A6582383DA4112CCB95A0B,1B4DE20A63BA4C,13:45:59,571106234,23.77881,90.24475,aereal_position
8D7020A6582383DA2D12A22D3BED,1B4E5D45FFAF56,13:46:01,491126703,23.77835,90.24261,aereal_position
8D7020A6582393DA21128A45D5DD,1B4EA3D4B1F66A,13:46:02,601141750,23.77808,90.24139,aereal_position
8D7020A6582393DA1D127F7E761F,1B4EC3A57E9C4C,13:46:03,61177500,23.77798,90.24083,aereal_position
8D7020A6582393DA0D125C5D1BAD,1B4F28014A9161,13:46:04,671173265,23.77762,90.23905,aereal_position
8D7020A6582393DA0312481F98CD,1B4F620B69EF58,13:46:05,571173359,23.77739,90.23804,aereal_position
8D7020A6582393D9FD123D246E47,1B4F856F62943D,13:46:06,91185812,23.77725,90.23748,aereal_position
8D7020A6582393D9F91232EC9F0B,1B4FA3D561416D,13:46:06,601186625,23.77716,90.23692,aereal_position
8D7020A6582393D9ED121C071FEE,1B4FE33CEB0A54,13:46:07,591194890,23.77689,90.2358,aereal_position
8D7020A6582393D9DF11FB6C0DE1,1B504608D7DB42,13:46:09,101242843,23.77657,90.23412,aereal_position
8D7020A6582383D9D511E7290309,1B507A7C3F9139,13:46:09,981221265,23.77634,90.2331,aereal_position
8D7020A6582393D9C911CF9CA929,1B50C4D78E9950,13:46:11,81235609,23.77606,90.23188,aereal_position
8D7020A6582393D9991167CDA277,1B51EFC32B266A,13:46:15,801319718,23.77496,90.22659,aereal_position
8D7020A6582383D995115A5A60A0,1B5216BA146756,13:46:16,381293671,23.77487,90.22593,aereal_position
8D7020A6582383D977110C670F61,1B52F4880FEB54,13:46:19,881332203,23.77419,90.22196,aereal_position
8D7020A6582383D973110050163F,1B5316BAC7D924,13:46:20,381339609,23.77409,90.22135,aereal_position
8D7020A6582383D96F10F520C454,1B53348848CD52,13:46:20,881346765,23.774,90.22079,aereal_position
8D7020A6582383D96B10E8E8C9DB,1B535C1842A03F,13:46:21,471351968,23.77391,90.22013,aereal_position
8D7020A6582383D96710DD4FD780,1B537A7E4B305D,13:46:21,981355312,23.77382,90.21957,aereal_position
8D7020A6582383D96310CF787A47,1B53A20E5B3B5C,13:46:22,571366203,23.77373,90.21886,aereal_position
8D7020A6582393D94F108757AA8E,1B546D6255C35C,13:46:25,761419203,23.77327,90.2152,aereal_position
8D7020A6582383D93F104F7133C9,1B55115EF20763,13:46:28,291435015,23.7729,90.21235,aereal_position
8D7020A6582383D93910375F182B,1B55575505915B,13:46:29,391447953,23.77277,90.21113,aereal_position
8D7020A6582383D93110133043A5,1B55C016B17249,13:46:31,1487218,23.77258,90.2093,aereal_position
8D7020A6582383D92D10084B8C1F,1B55DD4B1E2B45,13:46:31,491462187,23.77249,90.20874,aereal_position
8D7020A6582383D92B0FFF2795F5,1B55F522E17649,13:46:31,891478390,23.77245,90.20828,aereal_position
8D7020A6582383D9290FF13C6936,1B561B81EFF65D,13:46:32,461500406,23.7724,90.20757,aereal_position
8D7020A6582383D9250FE89AFE87,1B5635BBDA9858,13:46:32,901503640,23.77231,90.20711,aereal_position
8D7020A6582383D91D0FC46DED5C,1B569D4BA00D53,13:46:34,491495437,23.77213,90.20528,aereal_position
8D7020A6582383D91B0FB9BC0A81,1B56BB19237253,13:46:34,991503218,23.77208,90.20472,aereal_position
8D7020A6582383D90D0F814CE613,1B575B82B3755B,13:46:37,461550453,23.77176,90.20187,aereal_position
8D7020A6582383D90B0F789A3F38,1B57735A456F5A,13:46:37,861554031,23.77171,90.20142,aereal_position
8D7020A6582383D9050F62D8E819,1B57B523F2C761,13:46:38,891548359,23.77158,90.2003,aereal_position
8D7020A6582383D8F90F2E51E9BA,1B584B6B1CE53E,13:46:41,191569125,23.7713,90.19765,aereal_position
8D7020A6582383D8F30F1825E675,1B588A3A1F5146,13:46:42,171581265,23.77116,90.19653,aereal_position
8D7020A6582383D8EF0F015E35D4,1B58C9A20C0B58,13:46:43,161614859,23.77107,90.19536,aereal_position
8D7020A6582383D8EB0EF69D1DBC,1B58E807CB5D56,13:46:43,671599453,23.77098,90.1948,aereal_position
8D7020A6582383D8E90EED79CD98,1B59060E65EA6A,13:46:44,101606890,23.77094,90.19435,aereal_position
8D7020A6582383D8E30ED4F2621F,1B594AD33FC283,13:46:45,181616578,23.7708,90.19307,aereal_position
8D7020A6582383D8E10EC716C257,1B596D65C3C04C,13:46:45,761643968,23.77075,90.19241,aereal_position
8D7020A6582383D8DD0EBC2A3314,1B5990C948BC66,13:46:46,281626812,23.77066,90.19185,aereal_position
8D7020A6582393D8D50E9A75D861,1B59EF2FA2F633,13:46:47,791651062,23.77048,90.19012,aereal_position
8D7020A6582393D8D30E8FA60D00,1B5A10C9ABBC51,13:46:48,281652156,23.77043,90.18957,aereal_position
8D7020A6582383D8C90E6D3BB771,1B5A6DFEB4182F,13:46:49,771666968,23.7702,90.18784,aereal_position
8D7020A6582383D8BF0E43041B6D,1B5AE9D300CC3D,13:46:51,701694156,23.76997,90.1857,aereal_position
8D7020A6582383D8B90E2F2AE861,1B5B23DD4D7341,13:46:52,601705843,23.76984,90.18468,aereal_position
8D7020A6582383D8B70E2368FBB5,1B5B44461EC949,13:46:53,71704265,23.76979,90.18407,aereal_position
8D7020A6582383D8B30E18A113A7,1B5B617B556942,13:46:53,561730921,23.7697,90.18351,aereal_position
8D7020A6582383D8B10E0D4597C2,1B5B8577997C6C,13:46:54,91724156,23.76965,90.18295,aereal_position
8D7020A6582383D8AF0E04250C39,1B5B9DE7AB9F45,13:46:54,501722015,23.76961,90.1825,aereal_position
8D7020A6582383D8AB0DF7FA0767,1B5BC446755554,13:46:55,71726421,23.76952,90.18183,aereal_position
8D7020A6582383D8A90DEBE10767,1B5BE3DDC7284E,13:46:55,601737000,23.76947,90.18122,aereal_position
8D7020A6582383D8A30DD59578C4,1B5C234575BF54,13:46:56,591754687,23.76933,90.1801,aereal_position
8D7020A6582383D89F0DC8ABEF7A,1B5C4A3CCE5446,13:46:57,171757140,23.76924,90.17944,aereal_position
8D7020A6582383D8950DA4DCEF7A,1B5CAE0042E658,13:46:58,771769062,23.76901,90.17761,aereal_position
8D7020A6582383D8930D990E8BC7,1B5CD03315FD5C,13:46:59,271783421,23.76897,90.17705,aereal_position
8D7020A6582383D88F0D8E750C27,1B5CEE006FE251,13:46:59,771780578,23.76888,90.17649,aereal_position
8D7020A6582383D8870D6FE11E36,1B5D4B6EB5EA5A,13:47:01,191804906,23.76869,90.17492,aereal_position
8D7020A6582383D8830D6429D74C,1B5D68A3720B49,13:47:01,681800203,23.7686,90.17436,aereal_position
8D7020A6582383D87D0D4D6D0DD1,1B5DA9D4D3D639,13:47:02,701813718,23.76846,90.17319,aereal_position
8D7020A6582383D87B0D40BE4804,1B5DD033C26A4B,13:47:03,271827562,23.76842,90.17253,aereal_position
8D7020A6582383D8670CF7CD0514,1B5EA2AE62365C,13:47:06,581853750,23.76796,90.16881,aereal_position
8D7020A6582383D8650CEBD60514,1B5EC6124A1267,13:47:07,101861906,23.76791,90.1682,aereal_position
8D7020A6582383D8610CE01ECC6E,1B5EE21600435C,13:47:07,571867203,23.76782,90.16764,aereal_position
8D7020A6582383D8550CB2B2DAF0,1B5F69D63D594F,13:47:09,701906265,23.76755,90.1653,aereal_position
8D7020A6582383D8530CA49EE783,1B5F90CD621D5B,13:47:10,281895453,23.7675,90.16459,aereal_position
8D7020A6582383D8470C7870DFB5,1B600F9CDF764C,13:47:12,261939062,23.76723,90.16235,aereal_position
8D7020A6582383D8450C6F9447CB,1B60277474CC35,13:47:12,661943500,23.76718,90.1619,aereal_position
8D7020A6582383D8370C3661C8FF,1B60CF9D634C4C,13:47:15,261972812,23.76686,90.159,aereal_position
8D7020A6582383D8330C2BA9C570,1B60EFCCEBBB3B,13:47:15,801958843,23.76677,90.15844,aereal_position
8D7020A6582383D8310C1FB374AC,1B6110CE64E74F,13:47:16,281961703,23.76672,90.15783,aereal_position
8D7020A6582383D82B0C071BAA82,1B61575D0F1F58,13:47:17,391974687,23.76659,90.15661,aereal_position
8D7020A6582383D81D0BCE7E4A78,1B61FB20CD9B43,13:47:19,992005531,23.76627,90.15371,aereal_position
8D7020A6582383D8150BADED42B2,1B625C2277AA51,13:47:21,472020906,23.76608,90.15203,aereal_position
8D7020A6582383D8130BA43E3F51,1B62752B286B4B,13:47:21,892020843,23.76604,90.15157,aereal_position
8D7020A6582383D80D0B90A03991,1B62AE9CF0D352,13:47:22,782037203,23.7659,90.15055,aereal_position
8D7020A6582383D8070B78D00767,1B62F3621FCF5F,13:47:23,862068687,23.76576,90.14933,aereal_position
8D7020A6582383D8050B6F349F19,1B6310CFCA0566,13:47:24,282053125,23.76572,90.14887,aereal_position
8D7020A6582383D7FB0B45FC41BE,1B6389A95C3C4D,13:47:26,162094140,23.76549,90.14674,aereal_position
8D7020A6582383D7F10B2274D9C0,1B63EE0555E936,13:47:27,772101609,23.76526,90.14496,aereal_position
8D7020A6582383D7EF0B17152B09,1B640F9F94F142,13:47:28,262116593,23.76521,90.1444,aereal_position
8D7020A6582383D7E70AF97094D0,1B6469D97D033A,13:47:29,702119171,23.76503,90.14287,aereal_position
8D7020A6582383D7E30AEB473917,1B648F9FF21548,13:47:30,262140437,23.76494,90.14216,aereal_position
8D7020A6582383D7E10AE0A309EB,1B64AF36DD1F44,13:47:30,792124703,23.76489,90.1416,aereal_position
8D7020A6582383D7D10A9FC63392,1B656F37802539,13:47:33,792166437,23.76453,90.1383,aereal_position
8D7020A6582383D7CD0A92BD38DD,1B6596C7612162,13:47:34,382165281,23.76443,90.13763,aereal_position
8D7020A6582383D7CB0A856EF1A7,1B65B959E74246,13:47:34,962193218,23.76439,90.13697,aereal_position
8D7020A6582393D7BF0A557FA950,1B664ADC19624B,13:47:37,182196578,23.76411,90.13453,aereal_position
8D7020A6582393D7BD0A4C9B656F,1B6662B3A6E754,13:47:37,582199015,23.76407,90.13407,aereal_position
8D7020A65823B3D7B30A2545A194,1B66D62FD45064,13:47:39,372233296,23.76384,90.13209,aereal_position
8D7020A65823B3D7B10A1CA0AC1B,1B66EFD1391C2C,13:47:39,802240796,23.76379,90.13163,aereal_position
8D7020A65823B3D7AF0A13C013CD,1B670C0E072169,13:47:40,202245921,23.76375,90.13117,aereal_position
8D7020A65823C3D7AD0A06B7D108,1B672F388F2435,13:47:40,792235812,23.7637,90.13051,aereal_position
8D7020A65823C3D7A909F968920C,1B6756300DDF68,13:47:41,372248031,23.76361,90.12985,aereal_position
8D7020A65823E3D7A309E37C4DE9,1B6797FA03AA60,13:47:42,402260906,23.76347,90.12873,aereal_position
8D7020A6582513D79309AACF6F0B,1B683B2516392C,13:47:44,992286265,23.76311,90.12583,aereal_position
8D7020A6582553D785097D07D441,1B68C4E7F44A34,13:47:47,82310218,23.76279,90.12355,aereal_position
8D7020A6582563D78109709ECC36,1B68E77A6A5E63,13:47:47,662334046,23.7627,90.12288,aereal_position
8D7020A6582563D77F0967DB6382,1B69061955D733,13:47:48,102323671,23.76265,90.12243,aereal_position
8D7020A6582573D77D095C0EDEF6,1B6922B5948E62,13:47:48,582325390,23.7626,90.12187,aereal_position
8D7020A6582583D7790954D02A37,1B69402398AB19,13:47:49,2332843,23.76251,90.12146,aereal_position
8D7020A6582593D7750947467D11,1B69621D27ED63,13:47:49,572336109,23.76242,90.1208,aereal_position
8D7020A65825A3D76F0933BD5C95,1B699DF162805E,13:47:50,502358656,23.76228,90.11978,aereal_position
8D7020A65825B3D76D0928692051,1B69BA8D7F951C,13:47:50,982351765,23.76224,90.11922,aereal_position
8D7020A65825C3D769091B33FE8F,1B69E18539945B,13:47:51,562379156,23.76215,90.11856,aereal_position
8D7020A65825E3D75D08F2090387,1B6A5D5919D248,13:47:53,492378578,23.76187,90.11648,aereal_position
8D7020A6582703D75708DF4EB58A,1B6A96CAC8684C,13:47:54,382388328,23.76173,90.11551,aereal_position
8D7020A6582703D75508D4AA8576,1B6AB36765E818,13:47:54,862414312,23.76169,90.11495,aereal_position
8D7020A6582713D75108C9522419,1B6AD6325CC040,13:47:55,372399296,23.7616,90.11439,aereal_position
8D7020A6582723D74B08B1A94DC7,1B6B1D599A3D4B,13:47:56,492411453,23.76146,90.11317,aereal_position
8D7020A6582733D74908A67D7959,1B6B395DA5E127,13:47:56,962438625,23.76141,90.11261,aereal_position
8D7020A6582753D74308935574C4,1B6B7367EBD130,13:47:57,862448593,23.76128,90.11164,aereal_position
8D7020A6582783D7390867BFAEB2,1B6BF400C3622E,13:47:59,872465250,23.76105,90.10941,aereal_position
8D7020A6582783D737085DFCB823,1B6C17FD0D7F4E,13:48:00,402460031,23.761,90.1089,aereal_position
8D7020A65827E3D72708047EF1AE,1B6D1C29CA0E52,13:48:04,472500750,23.76064,90.10437,aereal_position
8D7020A6582903D72107ECBC215E,1B6D635151A356,13:48:05,592531875,23.7605,90.10315,aereal_position
8D7020A6582913D72107E48CFDD2,1B6D7B289FAE2C,13:48:05,992518062,23.7605,90.10274,aereal_position
8D7020A6582933D71B07C5FEA318,1B6DD63467E262,13:48:07,372533218,23.76036,90.10117,aereal_position
8D7020A6582973D71107854A9972,1B6E97FEFB9360,13:48:10,402586515,23.76013,90.09791,aereal_position
8D7020A6582983D70F0778C64BDE,1B6EB9600D3C30,13:48:10,962596156,23.76009,90.09725,aereal_position
8D7020A6582993D70D0762EDC313,1B6F0027B5F428,13:48:12,2602484,23.76004,90.09613,aereal_position
8D7020A65829A3D70B07556E3EF9,1B6F22210DF95D,13:48:12,572591609,23.75999,90.09547,aereal_position
