raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F8006E2682903E1411613E9144A,1B5BEE5F034F45,13:46:55,777978703,23.81982,90.28742,aereal_position
8F8006E2682903E1411625E8110F,1B5C2C390A6645,13:46:56,741935718,23.81982,90.28834,aereal_position
8F8006E2682903E141164E15CBA1,1B5CAEB8837A70,13:46:58,783844218,23.81982,90.29043,aereal_position
8F8006E2682903E1411658150F54,1B5CD404441257,13:46:59,335823890,23.81982,90.29093,aereal_position
8D8006E2682903E1411660A4BCA0,1B5CEC558AD95B,13:46:59,743803609,23.81982,90.29134,aereal_position
8D8006E2682903E14116695B38C5,1B5D09C31ED778,13:47:00,163782359,23.81982,90.2918,aereal_position
8D8006E2682903E14116715BA871,1B5D2382A93A4A,13:47:00,595765562,23.81982,90.29221,aereal_position
8D8006E2682903E13F16BEF0167C,1B5E2230381D70,13:47:04,573585437,23.81978,90.29612,aereal_position
8D8006E2682903E13F16D10DF4E4,1B5E647359513D,13:47:05,611539281,23.81978,90.29709,aereal_position
8D8006E2682903E13F16D8F27081,1B5E810B59196D,13:47:06,17520921,23.81978,90.29744,aereal_position
8D8006E2682903E13F16E4F319B3,1B5EA22EDB0E73,13:47:06,573496078,23.81978,90.29806,aereal_position
8D8006E2682903E13F16EB0CB9FB,1B5EBA9EAD4A6E,13:47:06,983477578,23.81978,90.29841,aereal_position
8D8006E2682903E13F16F70C1179,1B5EE1771CF834,13:47:07,561454328,23.81978,90.29902,aereal_position
8D8006E2682913E13F174134B39C,1B5FE48DC6A346,13:47:11,613271203,23.81978,90.30279,aereal_position
8F8006E2682913E13F174D841936,1B600A90A02779,13:47:12,177250343,23.81978,90.3034,aereal_position
8F8006E2682913E13F17587B35D1,1B602E1663E04D,13:47:12,773219296,23.81978,90.30396,aereal_position
8F8006E2682913E13F17A181157C,1B6137F883F96B,13:47:16,939033593,23.81978,90.30767,aereal_position
8F8006E2682913E13F17AA7E8D02,1B615584A4E473,13:47:17,361014500,23.81978,90.30813,aereal_position
8F8006E2682913E13F17B181F5A4,1B616F25A25A55,13:47:17,790995546,23.81978,90.30848,aereal_position
8F8006E2682913E13F17C3834BB7,1B61B037994D40,13:47:18,808950093,23.81978,90.3094,aereal_position
8F8006E2682913E13F17CE7CF7E4,1B61D527D99457,13:47:19,354933140,23.81978,90.30996,aereal_position
8F8006E2682913E13F17D5838F42,1B61EE4EA8D851,13:47:19,776906968,23.81978,90.31031,aereal_position
8F8006E2682903E13F17DE4CBBDC,1B62145179C267,13:47:20,340883906,23.81978,90.31077,aereal_position
8F8006E2682903E13F17E7B21ED1,1B622D3B5E1D59,13:47:20,758865437,23.81978,90.31123,aereal_position
8F8006E26827D3E13F1826F38752,1B6315249F2A6D,13:47:24,354721578,23.81978,90.31443,aereal_position
8F8006E26827D3E13D182D17B7AE,1B632D5729F552,13:47:24,760687093,23.81973,90.31479,aereal_position
8F8006E2682793E13D1866291F30,1B63F9F7D7833F,13:47:27,972543875,23.81973,90.31769,aereal_position
8F8006E2682783E13D1878190749,1B643B65528053,13:47:28,996496000,23.81973,90.3186,aereal_position
8F8006E2682783E13D1881E327E4,1B646055C05E64,13:47:29,542490718,23.81973,90.31906,aereal_position
8D8006E2682773E13D1894453C5A,1B64A4BE2DB06E,13:47:30,616443312,23.81973,90.32003,aereal_position
8D8006E2682763E13D189F8A08C4,1B64CC4D695468,13:47:31,206399828,23.81973,90.32059,aereal_position
8D8006E2682753E13D18B1DA6815,1B650C0FA9E564,13:47:32,202353125,23.81973,90.3215,aereal_position
8D8006E2682743E13D18BC1578A6,1B652C9AEA4F54,13:47:32,748350031,23.81973,90.32206,aereal_position
8D8006E2682733E13B18D957496F,1B659761589860,13:47:34,392255640,23.81969,90.32354,aereal_position
8D8006E2682723E13B18EB66D8FC,1B65D53B5FB051,13:47:35,356212656,23.81969,90.32445,aereal_position
8D8006E2682713E13B18FD37E929,1B6617DA1F4C5A,13:47:36,400170828,23.81969,90.32537,aereal_position
8D8006E26825D3E139193474D54A,1B66D73F6EB65A,13:47:39,390033078,23.81964,90.32817,aereal_position
8D8006E26825D3E139193F8B4D34,1B66F957118D3D,13:47:39,962007437,23.81964,90.32873,aereal_position
8D8006E26825B3E1391958D53580,1B6756E2866856,13:47:41,383944296,23.81964,90.33,aereal_position
8F8006E26825B3E13919619B727D,1B6777E783CD6A,13:47:41,937919437,23.81964,90.33045,aereal_position
8F8006E2682593E137198042C02A,1B67E234473D6B,13:47:43,573851453,23.8196,90.33203,aereal_position
8F8006E2682573E13719A36590C1,1B685FD0904D67,13:47:45,533762125,23.8196,90.33381,aereal_position
8F8006E2682563E13719B755E4CF,1B68A0E2908653,13:47:46,551719046,23.8196,90.33483,aereal_position
8F8006E2682563E13719BEAA60AA,1B68BAC0827B5A,13:47:46,985694843,23.8196,90.33518,aereal_position
8F8006E2682553E13719D1067712,1B68FADE62205A,13:47:47,987652640,23.8196,90.33615,aereal_position
8F8006E2682543E13719DCC967A1,1B69226DD8D949,13:47:48,577624281,23.8196,90.33671,aereal_position
8F8006E2682533E13519E7BF3095,1B694A58EC7376,13:47:49,173599859,23.81955,90.33727,aereal_position
8F8006E2682533E13519EE40B4F0,1B69652B0A096C,13:47:49,623577609,23.81955,90.33763,aereal_position
8F8006E2682523E13519F98F28EC,1B698C037D227C,13:47:50,201555234,23.81955,90.33819,aereal_position
8D8006E2682343E12D1B0AF759E9,1B6D3A58C11555,13:48:04,978895125,23.81937,90.35207,aereal_position
8D8006E2682343E12B1B1324C4D2,1B6D603D071564,13:48:05,540870421,23.81932,90.35253,aereal_position
8D8006E2682333E12B1B1DB7D633,1B6D811FA67D77,13:48:06,18851453,23.81932,90.35304,aereal_position
8D8006E2682333E12B1B28493B64,1B6DA18C074758,13:48:06,562825031,23.81932,90.3536,aereal_position
8D8006E2682323E12B1B3879775C,1B6DE01D732960,13:48:07,538800937,23.81932,90.35441,aereal_position
8D8006E2682303E1291B5801C4CE,1B6E4AA6F31F79,13:48:09,178713375,23.81927,90.35604,aereal_position
8D8006E2682303E1291B5FFE14EA,1B6E6484DFC460,13:48:09,612687812,23.81927,90.35639,aereal_position
8D8006E26821F3E1291B6703286A,1B6E813B763D5D,13:48:10,20674109,23.81927,90.3568,aereal_position
8D8006E26821F3E1291B72FC048D,1B6EA2F783A562,13:48:10,586646437,23.81927,90.35736,aereal_position
8D8006E26821E3E1271B8574870F,1B6EE221392F7A,13:48:11,572602671,23.81923,90.35833,aereal_position
8F8006E26821D3E1271B906ABC38,1B6F09EDBFED77,13:48:12,166576109,23.81923,90.35889,aereal_position
8F8006E26821D3E1271B9995385D,1B6F2C60F10056,13:48:12,744550656,23.81923,90.35934,aereal_position
8F8006E26821B3E1251BAED38BD3,1B6F6D1765EC42,13:48:13,756508140,23.81918,90.36041,aereal_position
8F8006E26821B3E1251BB52CF375,1B6F8BD5068A6C,13:48:14,198510218,23.81918,90.36077,aereal_position
8F8006E26821B3E1251BC0D19D42,1B6FAD353C897C,13:48:14,758463625,23.81918,90.36133,aereal_position
8F8006E2682193E1231BDC9C9586,1B70140CEBD56C,13:48:16,336391125,23.81914,90.36275,aereal_position
8F8006E2682193E1231BE49DC482,1B702C5E3BE256,13:48:16,744373218,23.81914,90.36316,aereal_position
8F8006E2682183E1231BED52EC07,1B70498ED1314A,13:48:17,160354609,23.81914,90.36362,aereal_position
8F8006E2682173E1231C006BE16D,1B70896FB1E85C,13:48:18,158314984,23.81914,90.36458,aereal_position
8F8006E2682173E1231C07943149,1B70A4F8D8004A,13:48:18,620288000,23.81914,90.36494,aereal_position
8F8006E2682173E1231C106B01B5,1B70C800BE5572,13:48:19,134266453,23.81914,90.3654,aereal_position
8F8006E2682153E1211C25EF1DA0,1B710ABDF32E54,13:48:20,180220718,23.81909,90.36647,aereal_position
8F8006E2682153E1211C3810412B,1B714BCFEB5A7E,13:48:21,198175578,23.81909,90.36743,aereal_position
8F8006E2682143E1211C43DDD7BD,1B716D11F2E773,13:48:21,756151015,23.81909,90.36799,aereal_position
8F8006E2682123E11F1C69A5F38D,1B71EEBBD32255,13:48:23,784061218,23.81905,90.36992,aereal_position
8F8006E2682123E11F1C705A9730,1B720B72577B4D,13:48:24,192042875,23.81905,90.37028,aereal_position
8F8006E2682103E11D1C95DAEE5D,1B728B15711235,13:48:26,185954578,23.819,90.37216,aereal_position
8F8006E2681FF3E11D1CA8AC39BD,1B72C9A69B0992,13:48:27,161913609,23.819,90.37313,aereal_position
8F8006E2681FE3E11D1CB09C05E9,1B72E4F2CB0C3C,13:48:27,619891468,23.819,90.37354,aereal_position
8F8006E2681FE3E11D1CBB639D97,1B730AD70EDB4F,13:48:28,181866203,23.819,90.37409,aereal_position
8F8006E2681FD3E11B1CC31C4355,1B73241C921B95,13:48:28,605852187,23.81895,90.3745,aereal_position
8F8006E2681FC3E11B1CD52C2B40,1B7364775FC68F,13:48:29,611803078,23.81895,90.37542,aereal_position
8D8006E2681FB3E11B1CF4F1BAA9,1B73CBE7AD237D,13:48:31,199732515,23.81895,90.37699,aereal_position
8D8006E2681FA3E1191D06D10B98,1B7409C1BE7C56,13:48:32,163692156,23.81891,90.37791,aereal_position
8D8006E2681F93E1191D197FBE28,1B744D5486525B,13:48:33,223643218,23.81891,90.37888,aereal_position
8D8006E2681F83E1191D254E7BFA,1B746CCCCE8644,13:48:33,751619718,23.81891,90.37949,aereal_position
8D8006E2681F63E1191D4395644E,1B74D869377084,13:48:35,409548656,23.81891,90.38101,aereal_position
8D8006E2681F53E1171D69876727,1B7557CF48942D,13:48:37,399460500,23.81886,90.38294,aereal_position
8D8006E2681F43E1171D7048AF7A,1B75705D98D771,13:48:37,811440343,23.81886,90.3833,aereal_position
8D8006E2681F33E1171D7ADB85AD,1B7594B526C913,13:48:38,347416265,23.81886,90.38381,aereal_position
8D8006E2681F23E1151D8EF51D31,1B75D65FBD0670,13:48:39,375373062,23.81882,90.38483,aereal_position
8D8006E2681F03E1151DB2952DC3,1B7654579D1B7F,13:48:41,341286171,23.81882,90.38666,aereal_position
8F8006E2681DF3E1131DD2F719E1,1B76C143A35174,13:48:43,21209937,23.81877,90.38829,aereal_position
8F8006E2681DA3E10F1E29699BAB,1B77E2C0003861,13:48:47,583008312,23.81868,90.39271,aereal_position
8F8006E2681D93E10F1E44C59008,1B783B2F26D365,13:48:48,992945875,23.81868,90.39408,aereal_position
8F8006E2681D43E0FF1EA29B45C9,1B79799F13355D,13:48:53,966726453,23.81831,90.39886,aereal_position
8F8006E2681D13E0EB1ECF7EB13E,1B7A174863405E,13:48:56,390619968,23.81786,90.40115,aereal_position
8F8006E2681BE3E0C71EFE4BF6A4,1B7AC0A07CB75E,13:48:59,10517687,23.81703,90.40354,aereal_position
8D8006E2681BD3E0AD1F19E4F631,1B7B22002AC853,13:49:00,570436296,23.81644,90.40492,aereal_position
8D8006E2681BC3E0991F2A85FA96,1B7B61FF887E51,13:49:01,570394750,23.81598,90.40578,aereal_position
8D8006E2681BA3E07D1F41C91BAA,1B7BBB819FAD65,13:49:02,998350765,23.81534,90.40695,aereal_position
8D8006E2681B93E0651F512BE84A,1B7BFA8C812167,13:49:03,982286625,23.81479,90.40777,aereal_position
8D8006E2681B83E0591F59DAFFF3,1B7C2070C81B7A,13:49:04,544262171,23.81451,90.40817,aereal_position
8D8006E2681B23DFA71FAECD9DC2,1B7DB0E0064E67,13:49:10,819988046,23.81044,90.4125,aereal_position
8F8006E2681B13DF731FBF597728,1B7E1850A92F76,13:49:12,407939375,23.80925,90.41336,aereal_position
8F8006E2681B03DF5F1FC5779A92,1B7E39CF6A4465,13:49:12,969894468,23.80879,90.41367,aereal_position
8F8006E26819F3DF3B1FCF734E1E,1B7E7AFFE9908B,13:49:13,989850000,23.80797,90.41417,aereal_position
8F8006E26819F3DF251FD4132926,1B7EA13FBC846B,13:49:14,557825156,23.80746,90.41443,aereal_position
8F8006E26819D3DF011FDC002DA7,1B7EE345D93C30,13:49:15,591780156,23.80664,90.41484,aereal_position
8F8006E26819D3DEDD1FE4CECA13,1B7F22E9A2D96B,13:49:16,585736921,23.80582,90.41524,aereal_position
8F8006E26819C3DEB71FEA44BC43,1B7F63FBF22D36,13:49:17,603714093,23.80495,90.41555,aereal_position
8F8006E26819B3DEA11FEE267F43,1B7F8B6C9C417B,13:49:18,191667265,23.80444,90.41575,aereal_position
8F8006E26819B3DE891FF1F2E1F2,1B7FAF11006F75,13:49:18,789643375,23.80389,90.4159,aereal_position
8F8006E26819A3DE4B1FF9B96903,1B801531A6BC74,13:49:20,355575484,23.80247,90.41631,aereal_position
8F8006E2681993DE0D1FFD4EA5C1,1B808053E9A025,13:49:22,5499296,23.80106,90.41651,aereal_position
8F8006E2681983DD9D1FFF355272,1B812ECFFDFA80,13:49:24,785382906,23.79849,90.41662,aereal_position
8F8006E2681973DD531FFDFE3CB1,1B81ABB52D3333,13:49:26,733293875,23.7968,90.41651,aereal_position
8D8006E2681973DCB51FEA936ABE,1B82BB8D8BAE21,13:49:30,999132078,23.79318,90.41555,aereal_position
8D8006E2681973DCA51FE7B192FD,1B82D862435941,13:49:31,409092953,23.79282,90.4154,aereal_position
8D8006E2681973DC831FE1D8337F,1B831697DB6B6E,13:49:32,379050859,23.79204,90.41509,aereal_position
8D8006E2681983DC6F1FDCB30837,1B8339669B5661,13:49:32,963025750,23.79158,90.41484,aereal_position
8D8006E2681983DC4D1FD4EDACF0,1B837AB59F8E5D,13:49:33,984981390,23.7908,90.41443,aereal_position
8D8006E2681983DC3D1FD0FF54AD,1B83A01FDE2E7E,13:49:34,538959406,23.79044,90.41423,aereal_position
8D8006E2681983DBEB1FB6BF8180,1B844BF8F50773,13:49:37,200865031,23.78856,90.4129,aereal_position
8D8006E2681993DBD91FAFF3D966,1B846E8A4F997B,13:49:37,780816281,23.78815,90.41255,aereal_position
8D8006E2681993DBCF1FAB025CC6,1B848CAF0ADB72,13:49:38,212798171,23.78792,90.41234,aereal_position
8D8006E2681993DBB31F9F4876FF,1B84C8DDEC767B,13:49:39,148761718,23.78728,90.41173,aereal_position
8D8006E2681993DBA91F9BE00053,1B84E2BBE06F7B,13:49:39,582738031,23.78705,90.41153,aereal_position
8D8006E2681993DB9F1F96AB7DBF,1B84FB0D441487,13:49:39,990725140,23.78682,90.41128,aereal_position
8D8006E2681993DB8F1F8E76A91B,1B85212E89CE8A,13:49:40,556698062,23.78645,90.41087,aereal_position
8D8006E2681993DB811F87CB76F0,1B8548BE02B985,13:49:41,146670265,23.78613,90.41051,aereal_position
8F8006E2681993DB751F804BD1E6,1B856C43E2B589,13:49:41,742646453,23.78586,90.41016,aereal_position
8F8006E2681993DB6B1F7AD106C7,1B858B7B38AC76,13:49:42,192624812,23.78563,90.40985,aereal_position
8F8006E2681993DB411F5EE089E2,1B860AA448046C,13:49:44,178538500,23.78467,90.40843,aereal_position
8F8006E2681993DB3B1F5887672E,1B8623CB3E587B,13:49:44,600522328,23.78453,90.40812,aereal_position
8F8006E2681993DB2F1F4F9242C6,1B864AFF33A65B,13:49:45,184497062,23.78426,90.40766,aereal_position
8F8006E2681993DB271F480330EA,1B866B4D10DB70,13:49:45,726470875,23.78407,90.40731,aereal_position
8F8006E2681993DB1F1F410A2EBE,1B868A28E3D178,13:49:46,170451921,23.78389,90.40695,aereal_position
8F8006E2681993DB111F314AD738,1B86CCC78D8465,13:49:47,214404484,23.78357,90.40614,aereal_position
8F8006E2681993DB091F2806559D,1B86EF77D86F72,13:49:47,796383343,23.78339,90.40568,aereal_position
8F8006E26819A3DAFD1F194D1D4D,1B872DAD672B72,13:49:48,766338859,23.78311,90.40492,aereal_position
8F8006E26819A3DAEF1EFF809C62,1B87979E925D7E,13:49:50,396268125,23.78279,90.40359,aereal_position
8F8006E26819B3DAE51EE63A5EB5,1B87F8FE8F887E,13:49:51,956206984,23.78256,90.40232,aereal_position
8F8006E26819B3DAE31ED617865B,1B8839965F5D7C,13:49:52,966156125,23.78252,90.40151,aereal_position
8F8006E26819B3DAE11ECE0CBE6D,1B88606EC863A3,13:49:53,544131171,23.78247,90.4011,aereal_position
8F8006E26819B3DAE11EC60CCE01,1B887AC6DF069F,13:49:53,986111750,23.78247,90.4007,aereal_position
8F8006E26819C3DAE11EB09D0E84,1B88D8ADE5A795,13:49:55,414049703,23.78247,90.39958,aereal_position
8F8006E26819C3DAE31EA979C2BB,1B88F7E9271D6C,13:49:55,938026781,23.78252,90.39922,aereal_position
8F8006E26819C3DAE31EA179B2D7,1B891538433D86,13:49:56,356008765,23.78252,90.39881,aereal_position
8F8006E26819D3DAE51E9B64AAAE,1B893065EF0F6D,13:49:56,811986703,23.78256,90.39851,aereal_position
8F8006E26819D3DAE91E92C2DDC7,1B8955B1AA097D,13:49:57,363964937,23.78265,90.39805,aereal_position
8F8006E26819D3DAEB1E8CD9C1DC,1B896E02F9A96B,13:49:57,771946921,23.7827,90.39775,aereal_position
8D8006E26819E3DB071E5C6B3DFD,1B8A4B8D1F6068,13:50:01,193797984,23.78334,90.3953,aereal_position
8D8006E26819E3DB191E490B0E84,1B8AA13E728F68,13:50:02,557740687,23.78375,90.39434,aereal_position
8D8006E26819F3DB271E3C1CAFE4,1B8AE4B2B8B470,13:50:03,615692468,23.78407,90.39368,aereal_position
8D8006E26819F3DB2D1E3669C919,1B8B089038EC65,13:50:04,143669484,23.78421,90.39337,aereal_position
8D8006E26819F3DB3D1E2AB4258B,1B8B488FA0B36B,13:50:05,143630515,23.78458,90.39276,aereal_position
8D8006E26819F3DB451E24C813A9,1B8B6324AD3B6F,13:50:05,589606203,23.78476,90.39246,aereal_position
8D8006E26819F3DB531E1838C70D,1B8BA2E71EBF65,13:50:06,585572031,23.78508,90.39185,aereal_position
8D8006E2681B03DB6D1E05E195B5,1B8C0B69F39778,13:50:08,191493015,23.78568,90.39088,aereal_position
8D8006E2681B03DB771DFEA1F119,1B8C2E5735B044,13:50:08,777467312,23.7859,90.39052,aereal_position
8D8006E2681B03DB891DF3E4D202,1B8C6DDC83E66A,13:50:09,769426406,23.78632,90.38996,aereal_position
8D8006E2681B03DB9F1DE3158F4C,1B8CC9F9C30F81,13:50:11,167363343,23.78682,90.38915,aereal_position
8F8006E2681B03DBB11DD85CF30D,1B8D09237BF57F,13:50:12,153320437,23.78723,90.38859,aereal_position
8F8006E2681B03DBBB1DD3D661F9,1B8D2C10BDFE6F,13:50:12,739294718,23.78746,90.38834,aereal_position
8F8006E2681B03DBCF1DC7F32878,1B8D6ECDF39392,13:50:13,785249171,23.78792,90.38773,aereal_position
8F8006E26819F3DC0D1DABA5E9B2,1B8E2D023F7E8D,13:50:16,755122046,23.78934,90.3863,aereal_position
8F8006E26819F3DC151DA71647F0,1B8E4C773F984F,13:50:17,209141656,23.78952,90.3861,aereal_position
8F8006E26819F3DC231DA3A2BE79,1B8E6FBF6D828E,13:50:17,801074562,23.78984,90.38589,aereal_position
8F8006E26819F3DC311D9E9ACFD0,1B8E9711E54D8B,13:50:18,387048781,23.79016,90.38564,aereal_position
8F8006E26819F3DC3B1D9B100965,1B8EAFFBC1A998,13:50:18,805028265,23.79039,90.38549,aereal_position
8F8006E26819F3DC531D95B17B57,1B8EF075395D96,13:50:19,812988765,23.79094,90.38518,aereal_position
8F8006E26819F3DC911D883573A1,1B8F8BDAB55048,13:50:22,198882640,23.79236,90.38452,aereal_position
8F8006E26819F3DCCB1D81E8410C,1B9018D7AEDB84,13:50:24,416788187,23.79369,90.38417,aereal_position
8F8006E26819F3DD011D7DD3A6B8,1B909542D3C564,13:50:26,356701125,23.79492,90.38396,aereal_position
8F8006E26819F3DD131D7D154A2A,1B90B8C8ABC179,13:50:26,952675265,23.79533,90.38396,aereal_position
8F8006E26819F3DD1D1D7CA8E5AD,1B90D80037BD6E,13:50:27,402667453,23.79556,90.38391,aereal_position
8F8006E26819F3DD491D7CC808EB,1B9140A1902B7A,13:50:29,10588203,23.79657,90.38391,aereal_position
8D8006E26819F3DD7F1D7ECC37BF,1B91C0632A2B8F,13:50:31,6498859,23.79781,90.38401,aereal_position
8D8006E26819F3DDA51D7FFB71D3,1B9214E3493650,13:50:32,350439734,23.79868,90.38406,aereal_position
8D8006E2681B03DDCF1D82478A3D,1B927B635EED88,13:50:33,996368109,23.79964,90.38422,aereal_position
8D8006E2681B03DDF51D84AA9CA3,1B92D8193A445A,13:50:35,404306500,23.80051,90.38432,aereal_position
8D8006E2681B03DE051D85D1AB99,1B92FB250B1D97,13:50:35,992283421,23.80087,90.38437,aereal_position
8D8006E2681B03DE211D885C3AE7,1B933AE74F8797,13:50:36,988237703,23.80151,90.38452,aereal_position
8D8006E2681B03DE2B1D89D6C464,1B93577F6C1EAB,13:50:37,394226718,23.80174,90.38457,aereal_position
8D8006E2681B03DE391D8B1034ED,1B9377AEB4C5A6,13:50:37,934196421,23.80206,90.38467,aereal_position
8D8006E2681B03DE731D91EF4A9A,1B93F8DE8A3454,13:50:39,954108468,23.80339,90.38498,aereal_position
8D8006E2681B03DE9D1D9788B5EF,1B94643DDD2D2E,13:50:41,608034093,23.80435,90.38528,aereal_position
8F8006E2681B03DEDD1DA04C5E01,1B94FA68977629,13:50:43,979933046,23.80582,90.38574,aereal_position
8F8006E2681B03DEED1DA32B8E2A,1B9522169BC730,13:50:44,571907015,23.80618,90.38589,aereal_position
8F8006E2681B03DEFB1DA5DA1791,1B954837FE029C,13:50:45,137887234,23.8065,90.386,aereal_position
8F8006E2681B03DF091DA7129A9D,1B9560A7BFE227,13:50:45,547864546,23.80682,90.3861,aereal_position
8F8006E2681B03DF351DADD33DDF,1B95CB3191B1A6,13:50:47,187797937,23.80783,90.3864,aereal_position
8F8006E2681B03DF5B1DB2A1A2BA,1B96238225A34F,13:50:48,595731875,23.8087,90.38666,aereal_position
8F8006E2681B03DF691DB422162C,1B96479CAE4E59,13:50:49,127708750,23.80902,90.38676,aereal_position
8F8006E2681B03DF871DB845852E,1B968A59E49E65,13:50:50,173663390,23.80971,90.38696,aereal_position
8F8006E2681B03DFBB1DBF7B9E3F,1B97088EDB6046,13:50:52,143580000,23.8109,90.38732,aereal_position
8F8006E2681B13DFE91DC505E860,1B976FC5F80233,13:50:53,801503234,23.81195,90.38762,aereal_position
8F8006E2681B13E0051DC93590BC,1B97AEB2B10036,13:50:54,783462656,23.81259,90.38783,aereal_position
8D8006E2681B13E08D1DDCFEF80E,1B98EC4D1EA935,13:50:59,743251625,23.8157,90.38879,aereal_position
8D8006E2681B23E0D71DE68CF6F9,1B999549762247,13:51:02,357135906,23.8174,90.3893,aereal_position
8D8006E2681B23E0FD1DECBCEC2D,1B99EE512C764F,13:51:03,777071734,23.81827,90.38961,aereal_position
8D8006E2681B33E1171DEF08DFD0,1B9A2C2B38314B,13:51:04,741029937,23.81886,90.38976,aereal_position
8D8006E2681B33E1251DF18BFBF2,1B9A4C93C143A7,13:51:05,211009859,23.81918,90.38986,aereal_position
8D8006E2681B33E13F1DF5238D5E,1B9A8B43694294,13:51:06,188967234,23.81978,90.39007,aereal_position
8D8006E2681B33E14D1DF72AF9AC,1B9AAB544C6B2C,13:51:06,726944875,23.8201,90.39017,aereal_position
8D8006E2681B33E1591DF9C0B8F9,1B9AC8A3642694,13:51:07,144925734,23.82037,90.39027,aereal_position
8D8006E2681B43E1811DFF80C093,1B9B22FAD1592C,13:51:08,586862937,23.82129,90.39057,aereal_position
8D8006E2681B43E18D1E01CED596,1B9B3B892B908E,13:51:08,998845328,23.82156,90.39068,aereal_position
8D8006E2681B43E1A71E05FE9B03,1B9B7A57587C69,13:51:09,978802812,23.82216,90.39088,aereal_position
8F8006E2681B53E1EF1E1065A3AE,1B9C2447E2DA2B,13:51:12,608690906,23.82381,90.39144,aereal_position
8F8006E2681B53E2071E1452BEB3,1B9C5F4584E78D,13:51:13,524649703,23.82436,90.39164,aereal_position
