raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D8A58558373D5A321655812,1F369B335CF82D,14:52:42,456350968,23.17868,90.44909,aereal_position
8D800D8A585583738DA2F5561696,1F3727EB79BA2D,14:52:44,669743546,23.17703,90.44689,aereal_position
8D800D8A585583737FA2EC4A1E6F,1F374A872FE52F,14:52:45,176631781,23.17671,90.44644,aereal_position
8D800D8A585583734DA2CD37BB6D,1F37A9ADFB8026,14:52:46,699267968,23.17557,90.4449,aereal_position
8D800D8A5855837325A2B5944F7A,1F37F47206312A,14:52:47,879887921,23.17465,90.4437,aereal_position
8D800D8A58558372E7A28E3A5F42,1F3883F3BC262F,14:52:50,66305062,23.17323,90.44175,aereal_position
8D800D8A58558372CDA27E0F8D29,1F38A64686AB2E,14:52:50,642156203,23.17264,90.44095,aereal_position
8D800D8A58558372BBA273CE0897,1F38CCA4A5AA2E,14:52:51,212116906,23.17223,90.4404,aereal_position
8D800D8A5855837299A25E6EA1DF,1F390D693ABD2B,14:52:52,225000125,23.17145,90.43935,aereal_position
8D800D8A585583728BA25557D533,1F3928D3334326,14:52:52,684929859,23.17113,90.4389,aereal_position
8D800D8A5855837279A24BB40DEE,1F3949D2DFEC2A,14:52:53,164814828,23.17072,90.4384,aereal_position
8D800D8A585583724DA22F191E35,1F39AD04620133,14:52:54,755261953,23.16971,90.43701,aereal_position
8D800D8A5855837239A2233CC700,1F39CBA0BBB330,14:52:55,195083187,23.16925,90.43641,aereal_position
8D800D8A58558371D5A1E52A0422,1F3A9681119E2E,14:52:58,377557406,23.16696,90.43331,aereal_position
8D800D8A585583719FA1C3D41367,1F3B02D59F0838,14:53:00,47554312,23.16573,90.43161,aereal_position
8D800D8A585583718DA1B910318A,1F3B1F55F49B32,14:53:00,525726875,23.16531,90.43111,aereal_position
8D800D8A5855837145A18CE0822A,1F3BAAAD139432,14:53:02,715985812,23.16367,90.42887,aereal_position
8D800D8A585583713DA1869C8C3E,1F3BCCDF92EE23,14:53:03,215978734,23.16348,90.42857,aereal_position
8D800D8A58559370DFA14CBD1C0E,1F3C7866F0781D,14:53:05,946270328,23.16133,90.42567,aereal_position
8D800D8A58559370CBA140574140,1F3CA1290E7C26,14:53:06,556338812,23.16087,90.42507,aereal_position
8D800D8A585593708BA119215ECF,1F3D1BD1156F24,14:53:08,466687343,23.15941,90.42312,aereal_position
8D800D8A585593705FA0FE5F2E90,1F3D7144E94614,14:53:09,826599750,23.1584,90.42178,aereal_position
8D800D8A5855937051A0F5E2ED60,1F3D95BE18591D,14:53:10,364779609,23.15808,90.42133,aereal_position
8D800D8A5855937003A0C4502CC1,1F3E2C8561CC25,14:53:12,746938828,23.1563,90.41888,aereal_position
8D800D8A5855936FD9A0ABA9593F,1F3E7AD64B4426,14:53:13,987122500,23.15533,90.41763,aereal_position
8D800D8A5855936FD3A0A223D7D0,1F3E9BD6D8592B,14:53:14,467064921,23.1552,90.41718,aereal_position
8D800D8A5855936FA5A08BE3ABE8,1F3EE28C81C924,14:53:15,579633609,23.15414,90.41603,aereal_position
8D800D8A5855936F83A0767036DC,1F3F2884BCC62F,14:53:16,679787718,23.15337,90.41498,aereal_position
8D800D8A5855936F73A06B77AE91,1F3F4C817DF82B,14:53:17,209812984,23.153,90.41443,aereal_position
8D800D8A5855936F51A056D7E701,1F3F95AC17092D,14:53:18,363599625,23.15222,90.41339,aereal_position
8D800D8A5855836EF7A01E4CC4BC,1F404399636D2D,14:53:21,60384109,23.15016,90.41059,aereal_position
8D800D8A5855836EB79FF5B83009,1F40C58AEB4931,14:53:23,92990281,23.1487,90.40854,aereal_position
8D800D8A5855836EA59FEB7E6802,1F40E4893DB028,14:53:23,612974000,23.14828,90.40804,aereal_position
8D800D8A5855836E919FDE2FEC68,1F410D4B89E821,14:53:24,223054312,23.14783,90.40739,aereal_position
8D800D8A5855836E859FD53A6102,1F4128DE4B2B27,14:53:24,685656875,23.14755,90.40694,aereal_position
8D800D8A5855836E739FCA111CD2,1F4149DDBEB238,14:53:25,165527218,23.14714,90.40639,aereal_position
8D800D8A5855836E539FB5A962BB,1F418FFDFE3127,14:53:26,268303921,23.14641,90.40535,aereal_position
8D800D8A5855836E459FACA7BB90,1F41AD3503B625,14:53:26,758449078,23.14609,90.4049,aereal_position
8D800D8A5855836E139F8B22EFC0,1F420FFE87E319,14:53:28,268339171,23.14494,90.40325,aereal_position
8D800D8A5855836DDF9F689D4BC4,1F4279EE302329,14:53:29,971911203,23.14375,90.4015,aereal_position
8D800D8A5855836DD39F60C4C8A4,1F429C3E1FDD28,14:53:30,473833437,23.14348,90.4011,aereal_position
8D800D8A5855836DA99F42A2DFEE,1F430275EE3527,14:53:32,41283125,23.14252,90.3996,aereal_position
8D800D8A5855836D939F33B2BB5C,1F4322A57C7023,14:53:32,581270640,23.14201,90.39885,aereal_position
8D800D8A5855836D839F289087EA,1F4343BB3B1023,14:53:33,62602000,23.14165,90.3983,aereal_position
8D800D8A5855836D739F1C695A72,1F4365A4CFAE20,14:53:33,631558062,23.14128,90.39771,aereal_position
8D800D8A5855836D579F07E40FF9,1F43AD0069672F,14:53:34,755001703,23.14064,90.39666,aereal_position
8D800D8A5855836D279EE4026E10,1F4415A9C18F29,14:53:36,363446671,23.13954,90.39491,aereal_position
8D800D8A5855836CF59EBF7378E8,1F447A172CB024,14:53:37,974597296,23.1384,90.39306,aereal_position
8D800D8A5855836CAF9E8950CB65,1F4523021CF620,14:53:40,587341046,23.1368,90.39036,aereal_position
8D800D8A5855836C9F9E7DCD6FA2,1F4542DC649D2B,14:53:41,47998109,23.13643,90.38976,aereal_position
8D800D8A5855836C739E5C4F29C1,1F45A6CD366722,14:53:42,650983015,23.13542,90.38812,aereal_position
8D800D8A5855836C639E5092258B,1F45CAB9197B33,14:53:43,179902843,23.13506,90.38752,aereal_position
8D800D8A5855836C459E39066691,1F460DB655242C,14:53:44,230053156,23.13437,90.38637,aereal_position
8D800D8A5855836C179E154BFBBB,1F4678A191AF22,14:53:45,950112687,23.13332,90.38457,aereal_position
8D800D8A5855836C059E078DEBEA,1F46A0CC250629,14:53:46,550249734,23.1329,90.38387,aereal_position
8D800D8A5855836BDF9DEA7E45F5,1F46F9E8945831,14:53:47,971543640,23.13203,90.38242,aereal_position
8D800D8A5855836B959DB17D4CEB,1F47A251A6D434,14:53:50,575776468,23.13034,90.37958,aereal_position
8D800D8A5855836B859DA65F3807,1F47C51D4DE228,14:53:51,85806562,23.12997,90.37903,aereal_position
8D800D8A5855836B499D786206CD,1F484C4958BD24,14:53:53,206133437,23.1286,90.37673,aereal_position
8D800D8A5855836B1F9D581882B9,1F48AB9216691E,14:53:54,730994281,23.12764,90.37513,aereal_position
8D800D8A5855936AFD9D3DC075B1,1F48FA0D0D3322,14:53:55,973933875,23.12686,90.37378,aereal_position
8D800D8A5855936AED9D32E291E9,1F491F3859521E,14:53:56,523786578,23.1265,90.37324,aereal_position
8D800D8A5855936ADB9D245694A3,1F4946EFFC3827,14:53:57,116390968,23.12608,90.37254,aereal_position
8D800D8A5855936A8F9CEBC3518D,1F49FB66C02920,14:53:59,996589609,23.12434,90.36969,aereal_position
8D800D8A5855936A7B9CDCF23503,1F4A209563FF30,14:54:00,546661375,23.12389,90.36894,aereal_position
8D800D8A5855936A519CBB3FD154,1F4A82FBE92827,14:54:02,50063656,23.12292,90.36729,aereal_position
8D800D8A5855936A3F9CAE4D2246,1F4AA74E98792A,14:54:02,659462265,23.12251,90.36664,aereal_position
8D800D8A5855936A339CA5EB4934,1F4AC7DD658133,14:54:03,131949953,23.12224,90.36619,aereal_position
8D800D8A5855936A039C8172888B,1F4B301FCDC02C,14:54:04,807390656,23.12114,90.3644,aereal_position
8D800D8A58559369E39C68D1CFDD,1F4B7A64EB7633,14:54:05,979692406,23.12041,90.36315,aereal_position
8D800D8A58559369B19C449C52F7,1F4BE649994A48,14:54:07,642357578,23.11926,90.36135,aereal_position
8D800D8A585593699F9C3699CB43,1F4C0FCB07FD4C,14:54:08,264964093,23.11885,90.36065,aereal_position
8D800D8A58558369959C2F230994,1F4C2E3384AA30,14:54:08,775128234,23.11862,90.3603,aereal_position
8D800D8A58558369739C14D4C9D2,1F4C731EFC9D3A,14:54:09,857668765,23.11784,90.35895,aereal_position
8D800D8A58558369639C09F6D149,1F4C997F83D238,14:54:10,427787218,23.11748,90.3584,aereal_position
8D800D8A58558368F39BB5C623D5,1F4D95B0A53B25,14:54:14,363898171,23.11491,90.35421,aereal_position
8D800D8A58558368C59B937307F7,1F4DF3AD49922B,14:54:15,866994578,23.11386,90.35251,aereal_position
8D800D8A58558368B79B888517B8,1F4E1D07B8141F,14:54:16,487045140,23.11354,90.35196,aereal_position
8D800D8A58558368779B58E18E3F,1F4EA69B91C91B,14:54:18,647729609,23.11208,90.34956,aereal_position
8D800D8A58558368679B4DC3E6C8,1F4EC9E9A2C422,14:54:19,166306500,23.11171,90.34902,aereal_position
