raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F4850C43A6F36836C7ACA98E1FD,238F4ED32724E7,16:06:53,248719140,23.83984,90.40725,surface_position
8F4850C43A6F3683747AC82B1BFE,238F6F9ABA6DE5,16:06:53,798669421,23.83989,90.40722,surface_position
8F4850C43A6F3683767AC7CF1334,238F8FBEB091E0,16:06:54,264155281,23.8399,90.40721,surface_position
8F4850C43A7F36837E7AC4F39846,238FB0CBA65DE4,16:06:54,818652765,23.83995,90.40717,surface_position
8F4850C43A7F3683827AC3AD7FA8,238FD00443A9E3,16:06:55,268714921,23.83997,90.40715,surface_position
8F4850C43A7F3392C67D125A7281,238FECA01EF3DE,16:06:55,748691187,23.84,90.40713,surface_position
8F4850C43A7F3392CA7D10039D96,23900AF27070E7,16:06:56,183660656,23.84002,90.4071,surface_position
8F4850C43A7F3392CE7D0FCB8C02,23902315C7FFEB,16:06:56,588630015,23.84005,90.40709,surface_position
8F4850C43A7F3683947ABCA1C07E,239045485090DE,16:06:57,88625296,23.84008,90.40706,surface_position
8F4850C43A7F3392DC7D090D44BD,239083D24FFFDA,16:06:58,64114687,23.84013,90.40702,surface_position
8F4850C43A7F3683A27AB7EA99BF,2390A3AE043AEB,16:06:58,598606906,23.84016,90.407,surface_position
8F4850C43A7F3683A67AB5DDD4A0,2390C1B471ACDF,16:06:59,28602796,23.84018,90.40697,surface_position
8F4850C43A7F3392EA7D04463951,2390DD1F63A6E9,16:06:59,488596390,23.84021,90.40695,surface_position
8F4850C43A7F3683B07AB12C5100,23910168912DE5,16:07:00,23630125,23.84024,90.40692,surface_position
8F4850C43A7F3392F67D00C2B67B,239124463CBBE3,16:07:00,608582843,23.84027,90.4069,surface_position
8F4850C43A8F3392FC7CFE93288D,23914082E8B2E5,16:07:01,8579250,23.84031,90.40688,surface_position
8F4850C43A8F3683C07AACEEA495,23915EE944FFE1,16:07:01,518604031,23.84033,90.40686,surface_position
8F4850C43A8F3393067CFBCAD7AD,23918168361CE8,16:07:02,23606812,23.84037,90.40684,surface_position
8F4850C43A8F3683CC7AA8B76FAF,2391A01B47ECE5,16:07:02,538658796,23.8404,90.40681,surface_position
8F4850C43A8F4683D27AA6BB62D0,2391C67868B5EA,16:07:03,108554421,23.84044,90.40678,surface_position
8F4850C43A8F4683D67AA573DBC6,2391E0B2ED08EF,16:07:03,548597000,23.84046,90.40677,surface_position
8F4850C43A8F43931C7CF20E5BF2,2392062C2D44E5,16:07:04,103558468,23.84049,90.40672,surface_position
8F4850C43A8F4683E27AA0237EC4,23922576AF55D8,16:07:04,628535125,23.84053,90.4067,surface_position
8F4850C43A8F4393287CEF5E6E44,23924546DF5DE8,16:07:05,88530781,23.84056,90.40668,surface_position
8F4850C43A8F4683EC7A9D9FB871,239267430E9EE5,16:07:05,658706078,23.84059,90.40666,surface_position
8F4850C43A8F4393327CEA09ECE1,2392862BD531E5,16:07:06,103535921,23.84062,90.40662,surface_position
8F4850C43A8F4393367CE9C155F7,2392A14A3954EA,16:07:06,558512468,23.84064,90.40661,surface_position
8F4850C43A8F43933C7CE7B40B3C,2392BAEB7386E5,16:07:06,988509062,23.84068,90.40658,surface_position
8F4850C43A8F4684007A9530497E,2392DF804500DE,16:07:07,528499968,23.8407,90.40656,surface_position
8F4850C43A9F4684067A93B155BD,2392F83E64F3E6,16:07:07,943613171,23.84074,90.40653,surface_position
8F4850C43A9F43934C7CE10B2E12,239315F6BC3AE6,16:07:08,368491578,23.84077,90.40651,surface_position
8F4850C43A9F4393507CE0706D07,239330319F65E8,16:07:08,808558437,23.84079,90.40649,surface_position
8F4850C43A9F4684147A8E88E5A4,2393555DF66CEB,16:07:09,358479468,23.84082,90.40647,surface_position
8F4850C43A9F43935C7CDBD7271D,23937115E051E1,16:07:09,823517265,23.84086,90.40643,surface_position
8F4850C43A9F4393607CD916F033,23938F689BB3E8,16:07:10,258513843,23.84088,90.40641,surface_position
8F4850C43A9F4393667CD8C5FDBC,2393A7D7EDA4E6,16:07:10,668462500,23.84092,90.40639,surface_position
8F4850C43A9F46842A7A8652F67F,2393CB3CB001E1,16:07:11,188526593,23.84095,90.40636,surface_position
8F4850C43A9F46842E7A8465BB60,2393E529B6BEE4,16:07:11,623490750,23.84097,90.40634,surface_position
8F4850C43A9F4684347A833225DE,239404146D69DA,16:07:12,68447593,23.84101,90.40633,surface_position
8F4850C43A9F4684387A816BCAC9,23941D1D07D4E2,16:07:12,488441812,23.84103,90.4063,surface_position
8F4850C43A9F4684407A7EEDAC2A,2394411951D2EB,16:07:13,18436562,23.84108,90.40626,surface_position
8F4850C43A9F3393887CCC31B8AA,239462CAD8A6E8,16:07:13,583719078,23.84111,90.40624,surface_position
8F4850C43A9F36844A7A7A0BD836,2394870F0615DA,16:07:14,118425109,23.84114,90.40621,surface_position
8F4850C43A9F3684507A78A38AB7,2394A0B0E83FE8,16:07:14,548464703,23.84117,90.40618,surface_position
8F4850C43A9F4393987CC67FD66D,2394C2E37218E1,16:07:15,48460312,23.8412,90.40616,surface_position
8F4850C43A9F4393A07CC3768063,2394E528FEC8E9,16:07:15,623443656,23.84125,90.40613,surface_position
8F4850C43A9F4684647A7160214F,239507A737A1E1,16:07:16,128399265,23.84129,90.40609,surface_position
8F4850C43AAF4393AC7CBEDBDA85,239526A6663FE3,16:07:16,648439359,23.84132,90.40606,surface_position
8F4850C43AAF4393B07CBDA0858B,239544AC3BA8E7,16:07:17,78396328,23.84134,90.40605,surface_position
8F4850C43AAF4684747A6C4B8E65,23956528A06CDE,16:07:17,623419500,23.84138,90.40603,surface_position
8F4850C43AAF4393BC7CB9F94EB1,239585DD38DDE9,16:07:18,98384093,23.84141,90.406,surface_position
8F4850C43AAF4393C27CB7A98115,2395A0B03D49E6,16:07:18,548420937,23.84144,90.40597,surface_position
8F4850C43AAF4684867A65576644,2395C4132970E7,16:07:19,68364656,23.84148,90.40594,surface_position
8F4850C43AAF4393CE7CB20FBE26,2395E064CAD5EA,16:07:19,543476437,23.84151,90.40591,surface_position
8F4850C43AAF46848E7A62C61468,2395F8878886EA,16:07:19,948406406,23.84153,90.4059,surface_position
8F4850C43AAF4393D87CAF015F3B,239615F49080DF,16:07:20,368349312,23.84157,90.40587,surface_position
8F4850C43AAF4393DE7CAD2DBAA6,2396332A4DE4E5,16:07:20,858410468,23.8416,90.40585,surface_position
8F4850C43AAF4684A07A5CC046E6,23965478C479E2,16:07:21,343458937,23.84164,90.40582,surface_position
8F4850C43AAF3684A67A598035FF,23966F95948EDF,16:07:21,798332046,23.84167,90.40578,surface_position
8F4850C43AAF3393F07CA64643DF,23969260AFB8E6,16:07:22,308326328,23.84171,90.40576,surface_position
8F4850C43AAF4684B27A55F92E11,2396ADCBA655DD,16:07:22,768321109,23.84174,90.40573,surface_position
8F4850C43AAF4684B67A53CE5B38,2396CD504BBED0,16:07:23,223366078,23.84176,90.4057,surface_position
8F4850C43AAF4684BC7A5244A5BB,2396E6A5237EE6,16:07:23,648356734,23.8418,90.40569,surface_position
8F4850C43AAF4394067C9ED39B82,239707A5C312EA,16:07:24,128303890,23.84183,90.40565,surface_position
8F4850C43ABF4684CA7A4D281DAE,2397286E0057E0,16:07:24,678297687,23.84188,90.40563,surface_position
8F4850C43ABF4394147C9947665C,23974AED30B0E6,16:07:25,183316656,23.84191,90.40559,surface_position
8F4850C43ABF4684D67A4853668D,23976C01A947E4,16:07:25,738306375,23.84195,90.40556,surface_position
8F4850C43ABF4684DC7A46263846,2397925FF63BDD,16:07:26,308278843,23.84198,90.40554,surface_position
8F4850C43ABF4684E27A44FC47EA,2397AA37651DE2,16:07:26,708273437,23.84202,90.40551,surface_position
8F4850C43ABF4684E87A4289694D,2397C88BE2C1E2,16:07:27,143385281,23.84205,90.40548,surface_position
8F4850C43ABF4394347C8EFD2A89,2397E7D5E62BDF,16:07:27,668329515,23.84209,90.40545,surface_position
8F4850C43ABF4394387C8CA4C59E,23980542B5FEE5,16:07:28,88258046,23.84212,90.40543,surface_position
8F4850C43ABF43943E7C8B77EC3C,23981DB2B258E3,16:07:28,498250328,23.84215,90.40541,surface_position
8F4850C43ABF4394447C89103AC6,2398383A984BE2,16:07:28,943364171,23.84219,90.40539,surface_position
8F4850C43ABF4685047A38DC29BB,23985C81603CE3,16:07:29,478240828,23.84222,90.40535,surface_position
8F4850C43ABF46850C7A354D37E0,2398841129C7DC,16:07:30,68233671,23.84226,90.40532,surface_position
8F4850C43ABF4394587C8194FDB6,2398A1DEBCDCDF,16:07:30,568245468,23.8423,90.40529,surface_position
8F4850C43ABF43945E7C7FBDF4B9,2398C162F33FE3,16:07:31,23262015,23.84233,90.40526,surface_position
8F4850C43ABF46851E7A2F8B57DD,2398DF7CDFADDE,16:07:31,528277421,23.84237,90.40524,surface_position
8F4850C43ABF4685247A2D667975,2398F75361FDE0,16:07:31,928211453,23.8424,90.40521,surface_position
8F4850C43ABF46852A7A2B2406D6,23991559CE46E2,16:07:32,358207046,23.84244,90.40519,surface_position
8F4850C43ABF4394787C762BF573,239935D5FC89DF,16:07:32,903216265,23.84248,90.40515,surface_position
8F4850C43ABF4394807C74BD8FA6,23995B4F779CDB,16:07:33,458192796,23.84253,90.40512,surface_position
8F4850C43ACF4394847C72345485,23997621D9ECCF,16:07:33,908188140,23.84255,90.4051,surface_position
8F4850C43ACF4685447A22E8F34C,2399998587ADD6,16:07:34,428181421,23.84259,90.40507,surface_position
8F4850C43ACF4394927C6D3AA983,2399B5D59DDFDE,16:07:34,903192031,23.84263,90.40503,surface_position
8F4850C43ACF3685527A1D74895A,2399DBE7B1F3E4,16:07:35,468169203,23.84267,90.405,surface_position
8F4850C43ACF3394A67C6506F672,239A24D84B9AD7,16:07:36,618154906,23.84275,90.40493,surface_position
8F4850C43ACF3394B07C62089BC0,239A4AEAF297E0,16:07:37,183169687,23.8428,90.40489,surface_position
8F4850C43ACF3685707A12D5FDB9,239A686C72D1E3,16:07:37,678195921,23.84285,90.40486,surface_position
8F4850C43ACF4685747A1071F606,239A86720AF3D3,16:07:38,108137203,23.84287,90.40484,surface_position
8F4850C43ACF4394C47C5ABF1D0B,239AA9040EE4E2,16:07:38,688131812,23.84292,90.40479,surface_position
8F4850C43ACF4685847A0A89BE6F,239ACAEA9767D7,16:07:39,183146343,23.84296,90.40476,surface_position
8F4850C43ACF46858C7A08E7007C,239AEDC986B1CC,16:07:39,768181937,23.84301,90.40473,surface_position
8F4850C43ACF4394D87C543BFE56,239B0A0534BFCA,16:07:40,168113343,23.84303,90.40471,surface_position
8F4850C43ACF4394E67C4F1EE547,239B4AEA39B7CF,16:07:41,183122359,23.84311,90.40465,surface_position
8F4850C43ACF4685A679FF3F14B3,239B6739B88ADF,16:07:41,658094218,23.84316,90.40462,surface_position
8F4850C43ADF4685B479FAABF576,239BAA347E12D0,16:07:42,708083218,23.84324,90.40455,surface_position
8F4850C43ADF4685BA79F8E9B2E3,239BC8893228CF,16:07:43,143209000,23.84328,90.40452,surface_position
8F4850C43ADF4685C279F56A6CD3,239BEA34506BD4,16:07:43,708071531,23.84332,90.40449,surface_position
8F4850C43ADF4395127C40A8ECF6,239C0C673833D7,16:07:44,208091187,23.84336,90.40446,surface_position
8F4850C43ADF4395187C3D20F827,239C299B8C14D9,16:07:44,698059796,23.8434,90.40442,surface_position
8F4850C43ADF4685D679EE7F0161,239C4AE97E18CA,16:07:45,183074328,23.84344,90.4044,surface_position
8F4850C43ADF4685DE79EBEE6F56,239C6D2EE08BD3,16:07:45,758046859,23.84349,90.40436,surface_position
8F4850C43ADF43952E7C359449F4,239C94BF63F1DD,16:07:46,348087281,23.84352,90.40432,surface_position
8F4850C43ADF4685EC79E69243BE,239CB28CB598DF,16:07:46,848082328,23.84357,90.40429,surface_position
8F4850C43ADF4685F479E3DE6999,239CD9378027E2,16:07:47,423067687,23.84361,90.40425,surface_position
8F4850C43ADF4685FC79E04F2383,239CF4EE29ACCB,16:07:47,888023468,23.84366,90.40421,surface_position
8F4850C43ADF46860079DF6C929C,239D112ACAE5E9,16:07:48,288017125,23.84368,90.4042,surface_position
8F4850C43ADF4395527C29DFD211,239D2D2E89FFC6,16:07:48,758024703,23.84373,90.40417,surface_position
8F4850C43ADF46860E79DAD1052D,239D520FB7A1CC,16:07:49,303019937,23.84377,90.40414,surface_position
8F4850C43ADF46861879D620F0E1,239D75865B96DF,16:07:49,897997718,23.84382,90.40408,surface_position
8F4850C43ADF46861C79D5E849F7,239D94BEAD82E4,16:07:50,348040578,23.84385,90.40407,surface_position
8F4850C43ADF46862479D2E103E2,239DAC962378D6,16:07:50,748036984,23.84389,90.40403,surface_position
8F4850C43ADF46862A79D0A34477,239DCAE97CEFC8,16:07:51,183074031,23.84393,90.40401,surface_position
8F4850C43AEF33957C7C194325CF,239DE7D081EBD1,16:07:51,667976171,23.84397,90.40396,surface_position
8F4850C43AEF36863879CB002152,239E0C667D4FBF,16:07:52,208043343,23.84401,90.40394,surface_position
8F4850C43AEF33958C7C14445D5A,239E2E5FE320D4,16:07:52,778036000,23.84406,90.4039,surface_position
8F4850C43AEF43959A7C0E262AC3,239E6D2D6D06CD,16:07:53,757951750,23.84414,90.40382,surface_position
8F4850C43AEF4395A07C0CCB046B,239E8B33F36FCD,16:07:54,187954031,23.84418,90.4038,surface_position
8F4850C43AEF4395AA7C0941C2DE,239EADC5D4F4D5,16:07:54,767939828,23.84423,90.40376,surface_position
8F4850C43AEF4395B07C07E9D805,239ECD4A4FE1CF,16:07:55,222973921,23.84427,90.40373,surface_position
8F4850C43AEF4395B67C043AC991,239EE900F502BA,16:07:55,687928578,23.8443,90.4037,surface_position
8F4850C43AEF4395C07C01FB3C43,239F0EC7BB6FE3,16:07:56,247970671,23.84436,90.40366,surface_position
8F4850C43AEF46867A79B300E546,239F2F8F3BBDD5,16:07:56,797916093,23.84439,90.40363,surface_position
8F4850C43AEF46868079B18D3711,239F4D49F36AD6,16:07:57,222950250,23.84443,90.40361,surface_position
8F4850C43AEF46868679AFA17A0E,239F673AFC84C3,16:07:57,658177156,23.84446,90.40358,surface_position
8F4850C43AEF46868C79ADD46C9F,239F840C3605D8,16:07:58,67909125,23.8445,90.40355,surface_position
8F4850C43AEF46869479AA985AA3,239FA56CE3B3E1,16:07:58,627893171,23.84455,90.40351,surface_position
8F4850C43AEF4395E87BF2008E38,239FC88611ECDC,16:07:59,143004140,23.84459,90.40347,surface_position
8F4850C43AEF4686A679A41B9E59,239FE7CF130AD6,16:07:59,667882250,23.84465,90.40344,surface_position
8F4850C43AEF4686AA79A2424978,23A0079F3D36DA,16:08:00,127876406,23.84467,90.40341,surface_position
8F4850C43AFF4396047BE8ADB7D0,23A043C6CAA8E3,16:08:01,63359656,23.84475,90.40334,surface_position
8F4850C43AFF4686C0799A5457E5,23A061412AC9E4,16:08:01,557918921,23.8448,90.40331,surface_position
8F4850C43AFF4686CA7996211535,23A0866DB39FE7,16:08:02,107852703,23.84486,90.40326,surface_position
8F4850C43AFF4396207BDF216BB1,23A0A69E1008DF,16:08:02,647893000,23.84491,90.40323,surface_position
8F4850C43AFF4396267BDD0D8E2C,23A0C3C670D0E3,16:08:03,63336656,23.84494,90.4032,surface_position
8F4850C43AFF4686DE798F34649C,23A0E43AE598E4,16:08:03,607839640,23.84498,90.40316,surface_position
8F4850C43AFF4686E6798C3D16BF,23A102DA901BE0,16:08:04,47878171,23.84502,90.40313,surface_position
8F4850C43AFF4686EA798A64C19E,23A11C7B0A68E5,16:08:04,477825640,23.84505,90.4031,surface_position
8F4850C43AFF4396427BD20AFB1B,23A138340DFAE4,16:08:04,942935546,23.8451,90.40306,surface_position
8F4850C43AFF4686FC7984952849,23A15B49AE88E0,16:08:05,457813640,23.84515,90.40302,surface_position
8F4850C43AFF4396527BCCD70B92,23A1787F2EB5EE,16:08:05,947859125,23.8452,90.40298,surface_position
8F4850C43AFF46870879807178EE,23A194BBC5ACE3,16:08:06,347850156,23.84522,90.40297,surface_position
8F4850C43AFF43965E7BC88EC0A8,23A1B10BADB9E1,16:08:06,822848953,23.84526,90.40293,surface_position
8F4850C43AFF4396647BC663A65A,23A1CD93D616E5,16:08:07,227792406,23.8453,90.40291,surface_position
8F4850C43AEF43966C7BC35F0905,23A1E69D3D18E2,16:08:07,647839000,23.84534,90.40287,surface_position
8F4850C43AEF4396727BC1C00A80,23A205D40798E4,16:08:08,97781656,23.84538,90.40284,surface_position
8F4850C43AEF46872A797487F1D3,23A2205E4A0AE5,16:08:08,543050250,23.84542,90.40281,surface_position
8F4850C43AEF46873079722F9B64,23A239166FF5DF,16:08:08,957771765,23.84545,90.40279,surface_position
8F4850C43AEF4687367970037EF9,23A2571CDA4BE0,16:08:09,387766859,23.84549,90.40276,surface_position
8F4850C43ADF43968A7BB8A2FD92,23A274EA248FBF,16:08:09,887760015,23.84552,90.40273,surface_position
8F4850C43ADF4396907BB60AE749,23A2946FCD4FE5,16:08:10,342871375,23.84555,90.4027,surface_position
8F4850C43ACF4396967BB48BC3BC,23A2B0265B3DD6,16:08:10,807820093,23.84558,90.40268,surface_position
8F4850C43ACF46874E7967245ABF,23A2D388FA00DC,16:08:11,327744000,23.84563,90.40265,surface_position
8F4850C43AAF4396A27BB037FDD5,23A2ED2A3D78D6,16:08:11,757742968,23.84565,90.40263,surface_position
8F4850C43AAF4396A87BAE4243C6,23A30AE49997DD,16:08:12,182753687,23.84569,90.4026,surface_position
8F4850C43A9F46875C796207A2C1,23A32E5B266AE2,16:08:12,777725546,23.84571,90.40258,surface_position
8F4850C43A9F4687607960C675EF,23A34B306641D4,16:08:13,187721281,23.84573,90.40256,surface_position
8F4850C43A7F4396B67BA85667D9,23A36A2FAE81DF,16:08:13,707767937,23.84577,90.40253,surface_position
8F4850C43A7F4396BC7BA6233912,23A3920B2FE6E0,16:08:14,302723046,23.8458,90.4025,surface_position
8F4850C43A5F468770795BC3562D,23A3B155B89EDF,16:08:14,827701406,23.84583,90.40249,surface_position
8F4850C43A5F4396C67BA31F4915,23A3D125EA5CDD,16:08:15,287697500,23.84586,90.40246,surface_position
8F4850C43A3F4396C87BA2B189F0,23A3EBF94E3DE1,16:08:15,737758781,23.84587,90.40245,surface_position
8F4850C43A3F46877C7957898219,23A40D4682DCE1,16:08:16,222724828,23.8459,90.40244,surface_position
8F4850C43A1F5687807956439BE3,23A42AC7B90DCD,16:08:16,717732109,23.84592,90.40243,surface_position
8F4850C43A1F5396D67B9EBB2565,23A44D9200BADF,16:08:17,227672250,23.84595,90.4024,surface_position
8F4850C43A0F66878A795335691E,23A4669C909BDA,16:08:17,647794843,23.84598,90.40239,surface_position
8F4850C43A0F66878C7953199098,23A48882A1ACBA,16:08:18,142778796,23.84599,90.40239,surface_position
8F4850C43A0F7396E27B9B2718CF,23A4A8FCC8F4D6,16:08:18,687655156,23.84602,90.40236,surface_position
8F4850C43A0F8687967950974F59,23A4C9FE23CAD7,16:08:19,167650250,23.84605,90.40235,surface_position
8F4850C43A0F9396EC7B9A43CE01,23A4EAC7CB6CDE,16:08:19,717736812,23.84608,90.40235,surface_position
8F4850C43A0FA6879E794F67F401,23A508824709DC,16:08:20,142755593,23.84609,90.40234,surface_position
8F4850C43A0FA687A2794E59CB3D,23A527361218CE,16:08:20,657855000,23.84612,90.40232,surface_position
8F4850C43A0FB396F87B98C89ECE,23A548CDD264CF,16:08:21,147706468,23.84615,90.40232,surface_position
8F4850C43A0FD687AC794E88D613,23A567CB0C47C6,16:08:21,667618375,23.84617,90.40232,surface_position
8F4850C43A0FD687B0794E0C610F,23A5861E0406E2,16:08:22,102630406,23.8462,90.40232,surface_position
8F4850C439FFF687B6794EF5D32C,23A5A7CADF2CE0,16:08:22,667606828,23.84623,90.40232,surface_position
8F4850C439F803970C7B98786C76,23A5C9FD67FBE5,16:08:23,167602171,23.84626,90.40232,surface_position
8F4850C439F82687BE794F27E721,23A5EBF6D761CD,16:08:23,737597281,23.84628,90.40234,surface_position
8F4850C439F83397147B99658B47,23A60FAE557EDC,16:08:24,263083390,23.84631,90.40234,surface_position
8F4850C439E84687C87950E8B574,23A62AC5776AD9,16:08:24,717584234,23.84634,90.40235,surface_position
8F4850C439E86687CA7950924436,23A64D908D34C4,16:08:25,227577140,23.84635,90.40235,surface_position
8F4850C439D87687CE795163FA6A,23A670228C34D1,16:08:25,807570484,23.84637,90.40236,surface_position
8F4850C439D89397247B9CBDC351,23A6946CFDF2E6,16:08:26,342687218,23.8464,90.40237,surface_position
8F4850C439D8A687D67954A75C24,23A6B022614CCC,16:08:26,807559500,23.84642,90.4024,surface_position
8F4850C439D8B687D879552A5F43,23A6CEC21B30CE,16:08:27,247601968,23.84643,90.40241,surface_position
8F4850C439D8C3972E7BA03BBF89,23A6EAC4EB47D0,16:08:27,717548359,23.84645,90.40243,surface_position
8F4850C439D8D687E079577F3329,23A70FADA161D7,16:08:28,263037281,23.84648,90.40244,surface_position
8F4850C439D8F687E2795905962A,23A7331CF2A4CB,16:08:28,857535140,23.84649,90.40246,surface_position
8F4850C439D8F687E6795ACD2F3C,23A74FF22E93D6,16:08:29,267529875,23.84651,90.40248,surface_position
8F4850C439D90397387BA578C8BB,23A767C9A024CD,16:08:29,667525156,23.84651,90.40249,surface_position
8F4850C439D913973C7BA77F2944,23A78FAD3D48B7,16:08:30,263011656,23.84653,90.40251,surface_position
8F4850C439D92687EE795F21EB70,23A7AEF07987C7,16:08:30,787511687,23.84656,90.40254,surface_position
8F4850C439E93397447BAC943D28,23A7E9940DEEC7,16:08:31,697568750,23.84658,90.40258,surface_position
8F4850C439E93687F479644E07AD,23A80D4399CDC9,16:08:32,222534093,23.84659,90.40261,surface_position
8F4850C439E93687F67965AA5B26,23A825FF4A769E,16:08:32,637487734,23.8466,90.40262,surface_position
8F4850C439E93687F87967E81CB3,23A84405BC1FCD,16:08:33,67484703,23.84662,90.40265,surface_position
8F4850C439E933974E7BB31E7732,23A861D2FD5AC7,16:08:33,567475546,23.84664,90.40267,surface_position
8F4850C439E93687FE796A3B5966,23A883C0CE2F6D,16:08:34,62967343,23.84665,90.40269,surface_position
8F4850C439E94397527BB6F64AB1,23A8A1D2CCA6BF,16:08:34,567463078,23.84666,90.4027,surface_position
8F4850C439E94397547BB725473E,23A8B9ABAF99D8,16:08:34,967552921,23.84667,90.40272,surface_position
8F4850C439E9468804796FA9F19D,23A8E13AFCB2DD,16:08:35,557513906,23.84669,90.40275,surface_position
8F4850C439E943975A7BBB6754EA,23A903C06ED9AC,16:08:36,62942937,23.84671,90.40277,surface_position
8F4850C439E943975E7BBD5021C3,23A92737C11FCD,16:08:36,657965343,23.84673,90.40279,surface_position
8F4850C439E94397607BBF8A5E6F,23A946675918C0,16:08:37,107436312,23.84674,90.40282,surface_position
8F4850C439E94688107976BC8034,23A96303733FDB,16:08:37,587428671,23.84676,90.40284,surface_position
8F4850C439E94397647BC2401130,23A9861B1E53CE,16:08:38,102440531,23.84676,90.40286,surface_position
8F4850C439E9468816797A9031E8,23A9A7C7FA63C9,16:08:38,667417187,23.84679,90.40289,surface_position
8F4850C439E9368818797BBED8CF,23A9C535CF62C0,16:08:39,87412578,23.8468,90.40291,surface_position
8F4850C439F93397707BCA94F380,23AA0ADF8CAFC3,16:08:40,182422703,23.84683,90.40296,surface_position
8F4850C439F93397727BCB70AF0B,23AA25FDE681C7,16:08:40,637396609,23.84684,90.40297,surface_position
8F4850C439F93397767BCEB83230,23AA4D8DA668B6,16:08:41,227386984,23.84687,90.40301,surface_position
8F4850C439F933977A7BD0E175A5,23AA70209AA5BF,16:08:41,807443109,23.84689,90.40304,surface_position
8F4850C439F933977C7BD2CD9038,23AA8D42FFB0AB,16:08:42,222494640,23.8469,90.40306,surface_position
8F4850C439E933977E7BD3840DDB,23AAA8F86C12BE,16:08:42,687369234,23.84691,90.40307,surface_position
8F4850C439E93397807BD53EB6BE,23AACEBF2F92C5,16:08:43,247410578,23.84692,90.4031,surface_position
8F4850C439E92397847BD6C6A348,23AAEAC3C5A3C0,16:08:43,717473187,23.84695,90.40311,surface_position
8F4850C439E92397867BD722FFC3,23AB087DECC7C3,16:08:44,142470343,23.84696,90.40312,surface_position
8F4850C439E91397887BD931052C,23AB226C690DC0,16:08:44,577530125,23.84697,90.40315,surface_position
8F4850C439C9068838798F0BBBE1,23AB41A13348B0,16:08:45,27341640,23.84699,90.40316,surface_position
8F4850C439C8F688387990E808CA,23AB5978A2A78F,16:08:45,427336359,23.84699,90.40318,surface_position
8F4850C439B8D6884079924B8178,23AB9BDAD142B7,16:08:46,467325250,23.84704,90.4032,surface_position
8F4850C439B8C688447993B38895,23ABD41C13F5AE,16:08:47,337384437,23.84706,90.40322,surface_position
8F4850C439A8A6884879941B8095,23ABF5C97A82A8,16:08:47,902396546,23.84708,90.40323,surface_position
8F4850C439A896884C79947D24B1,23AC154BFFAB9F,16:08:48,357302187,23.84711,90.40323,surface_position
8F4850C439888397A27BDFAD213B,23AC33B1E60D9C,16:08:48,867296781,23.84712,90.40323,surface_position
8F4850C439887397A47BE0968C34,23AC511FBE098D,16:08:49,287292937,23.84713,90.40324,surface_position
8F4850C439785688547994FDFD8C,23AC6EA10FE0A7,16:08:49,782307296,23.84715,90.40323,surface_position
8F4850C439784397AA7BE0AA4BEF,23AC95E45AE7A4,16:08:50,367287015,23.84716,90.40324,surface_position
8F4850C4396836885A7994B18D2A,23ACB28115C3B1,16:08:50,847320515,23.84719,90.40323,surface_position
8F4850C4396816885C7994FC2D6C,23ACD2E91BDAB2,16:08:51,317266906,23.8472,90.40323,surface_position
8F4850C4396806885E7994D7290E,23ACF5C7A46BB0,16:08:51,902276203,23.84721,90.40323,surface_position
8F4850C4396FD397B87BDE41C2B0,23AD36138160BA,16:08:52,907247968,23.84724,90.40321,surface_position
8F4850C4396FC688667993ADADF7,23AD5714F617AF,16:08:53,387249687,23.84726,90.40322,surface_position
8F4850C4397FB6886A7992352D3A,23AD71032093AF,16:08:53,822288531,23.84728,90.4032,surface_position
8F4850C4397FA397C07BDDFCCF09,23AD924FFC44AC,16:08:54,307231812,23.84729,90.4032,surface_position
8F4850C4397F9397C27BDC4966A2,23ADADBAF13BBF,16:08:54,767226171,23.8473,90.40319,surface_position
8F4850C4397F8397C47BDC5533C4,23ADCA9033A2B7,16:08:55,177222562,23.84731,90.40319,surface_position
8F4850C4397F768874798FED4EA6,23AE049A243FAD,16:08:56,77210687,23.84734,90.40316,surface_position
8F4850C4397F6397CC7BDAE2CCA8,23AE25627644AB,16:08:56,627209796,23.84736,90.40316,surface_position
8F4850C4397F5397CE7BD9577918,23AE49F73E499E,16:08:57,167198281,23.84737,90.40315,surface_position
8F4850C4398F56887C798DCDC000,23AE6C3EB350AE,16:08:57,742306640,23.84738,90.40314,surface_position
8F4850C4398F468880798CA3AF23,23AE93806FA8A9,16:08:58,327184296,23.84741,90.40313,surface_position
8F4850C4398F4397D87BD646A153,23AEB27FA376C9,16:08:58,847225718,23.84743,90.40311,surface_position
8F4850C4398F4397DA7BD5A2E1C3,23AED2E7AB42C0,16:08:59,317172546,23.84744,90.4031,surface_position
8F4850C4398F3688887989A187B4,23AEF101DC99A9,16:08:59,822205593,23.84745,90.40309,surface_position
8F4850C4398F36888A798845DB3F,23AF0F53F488BD,16:09:00,257160328,23.84747,90.40307,surface_position
8F4850C4399F36888C79873B4399,23AF27C3F8E0B1,16:09:00,667154656,23.84748,90.40306,surface_position
8F4850C4399F36888E798720EB1B,23AF4400A5D09F,16:09:01,67151312,23.84749,90.40306,surface_position
8F4850C4399F3397E67BD15D9508,23AF60524169B2,16:09:01,542261609,23.84751,90.40305,surface_position
8F4850C4399F3397E87BD0E03A8F,23AF787504E698,16:09:01,947193062,23.84752,90.40304,surface_position
