raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702702584B839C91BB1642BF80,26AD3B354C013C,17:00:04,993348609,23.41736,90.75536,aereal_position
8D702702584B839CA9BB0D4B5D17,26AD6311963535,17:00:05,588355125,23.41791,90.75491,aereal_position
8D702702584B839CBBBB058DC1E9,26AD81B0BCD23D,17:00:06,28359890,23.41832,90.75451,aereal_position
8D702702584B839CD1BAFCC36235,26ADA35E0BFF33,17:00:06,593366015,23.41882,90.75406,aereal_position
8D702702584B839D55BAC63487D0,26AE70C7CFC219,17:00:09,818401218,23.42184,90.75136,aereal_position
8D702702584B839D6BBABCEC2A18,26AE9346CB304E,17:00:10,323406640,23.42235,90.75087,aereal_position
8D702702584B839D91BAAD9EF085,26AECB874BCC40,17:00:11,193416140,23.42322,90.75012,aereal_position
8D702702584B839DCBBA95BD1749,26AF29A13C221C,17:00:12,698432546,23.42455,90.74892,aereal_position
8D702702584B839DF5BA8498602F,26AF69EDB23B15,17:00:13,703443515,23.42551,90.74807,aereal_position
8D702702584B839E0BBA7A5B081B,26AF8C20626948,17:00:14,203448937,23.42601,90.74757,aereal_position
8D702702584B839E35BA697E6366,26AFCC208CF444,17:00:15,203459828,23.42697,90.74672,aereal_position
8D702702584B839E61BA571FFB09,26B012AF33A23F,17:00:16,313471906,23.42798,90.74582,aereal_position
8D702702584B839E79BA4E5379AC,26B034F519DB35,17:00:16,888478171,23.42853,90.74537,aereal_position
8D702702584B839E8BBA46B06584,26B051CA7BC144,17:00:17,298482625,23.42894,90.74497,aereal_position
8D702702584B839EDFBA232D062D,26B0D6E0E09848,17:00:19,383836312,23.43086,90.74323,aereal_position
8D702702584B839EF3BA1B30D80C,26B0F626C78521,17:00:19,908511109,23.43132,90.74283,aereal_position
8D702702584B839F19BA0CB49FFF,26B131623AB418,17:00:20,828521140,23.43219,90.74208,aereal_position
8D702702584B839F31BA029F159F,26B156E0E8A74A,17:00:21,383838375,23.43274,90.74158,aereal_position
8D702702584B839F5BB9F1CDC134,26B19774EA6C43,17:00:22,393538156,23.4337,90.74073,aereal_position
8D702702584B839F6BB9EAAA81AB,26B1B0C9F8EC1E,17:00:22,818542828,23.43407,90.74038,aereal_position
8D702702584B839F83B9E0E1CF02,26B1D7C160943E,17:00:23,398549140,23.43462,90.73988,aereal_position
8D702702584B739FABB9D022E5E2,26B211CBA5BA3B,17:00:24,298558906,23.43553,90.73908,aereal_position
8D702702584B639FE7B9B73CD0A8,26B26EB8D60F2B,17:00:25,783865359,23.4369,90.73783,aereal_position
8D702702584B639FFDB9AE6BFA8F,26B290EB742C31,17:00:26,283866156,23.43741,90.73738,aereal_position
8D702702584B53A00FB9A69550DB,26B2B0CAA30724,17:00:26,818586375,23.43782,90.73698,aereal_position
8D702702584B53A027B99CBFC3E5,26B2D17FD9FA33,17:00:27,293591546,23.43837,90.73648,aereal_position
8D702702584B53A035B996794300,26B2EA889CEC2C,17:00:27,713596140,23.43869,90.73618,aereal_position
8D702702584B43A05FB9850C69DB,26B3290B4DFE2A,17:00:28,688606718,23.43965,90.73533,aereal_position
8D702702584B33A075B97C557975,26B34DA059E23B,17:00:29,228612578,23.44016,90.73489,aereal_position
8D702702584B23A09FB96A359B3C,26B38C6F56B13C,17:00:30,208623281,23.44112,90.73399,aereal_position
8D702702584B13A0B3B96387655C,26B3A8C380572E,17:00:30,683901015,23.44157,90.73364,aereal_position
8D702702584B03A0DDB9513B2B3A,26B3E95818FD2C,17:00:31,693639421,23.44254,90.73274,aereal_position
8D702702584B03A0F3B948C36820,26B40D0842A436,17:00:32,218645156,23.44304,90.73229,aereal_position
8D7027025849F3A123B934ABAA4A,26B450EC47A83D,17:00:33,283920296,23.44414,90.73129,aereal_position
8D7027025849E3A135B92D95DF81,26B46FDF492623,17:00:33,803162406,23.44455,90.73094,aereal_position
8D7027025849D3A179B9111648CD,26B4D2FEA74B37,17:00:35,318678859,23.44611,90.72954,aereal_position
8D7027025849C3A18FB907F21D98,26B4F4F841F624,17:00:35,888685046,23.44661,90.72904,aereal_position
8D7027025849B3A1CBB8F0288B02,26B54D0916EC3E,17:00:37,218699500,23.44798,90.72789,aereal_position
8D7027025849A3A1E3B8E6333D36,26B56F02B1B629,17:00:37,788705718,23.44853,90.72739,aereal_position
8D702702584983A239B8C2E728E0,26B5EF9B9DB924,17:00:39,798727609,23.4505,90.7256,aereal_position
8D702702584973A275B8AADFC4AB,26B647AC72503B,17:00:41,128741968,23.45187,90.7244,aereal_position
8D702702584973A28DB8A049CE12,26B66A8AEFA622,17:00:41,713748390,23.45242,90.7239,aereal_position
8D702702584953A2E5B87C8D9C83,26B6E8F011951F,17:00:43,686821781,23.45444,90.7221,aereal_position
8D702702584953A2FDB8723E2EDA,26B70CBDF4AB25,17:00:44,213775531,23.45499,90.7216,aereal_position
8D702702584943A32FB85D7D0EFC,26B752B4042D2D,17:00:45,313787437,23.45613,90.72055,aereal_position
8D702702584933A343B855784F47,26B76F0404F220,17:00:45,788792562,23.45659,90.72015,aereal_position
8D702702584933A35BB84BCB1DC6,26B79267E30A2E,17:00:46,308798218,23.45714,90.71965,aereal_position
8D702702584923A389B838A0EB51,26B7D811A70E37,17:00:47,403810062,23.45819,90.71871,aereal_position
8D702702584903A3E7B811B228B1,26B85DBB95EB26,17:00:49,498832875,23.46034,90.71676,aereal_position
8D702702584903A3FFB807010A5C,26B8803A919722,17:00:50,3838359,23.46089,90.71626,aereal_position
8D7027025847F3A40FB801ABE564,26B8998F9FD832,17:00:50,428842968,23.46126,90.71596,aereal_position
8D7027025847D3A47BB7D5B13C05,26B93082A73B25,17:00:52,813868859,23.46373,90.71376,aereal_position
8D7027025847C3A4ADB7C0EFFD6B,26B975E01FC048,17:00:53,903880640,23.46487,90.71271,aereal_position
8D7027025847C3A4D5B7B0913D00,26B9B167DE5E25,17:00:54,828890718,23.46579,90.71191,aereal_position
8D7027025847B3A503B79D46BA79,26B9F11BBD3C21,17:00:55,823901500,23.46684,90.71097,aereal_position
8D7027025847A3A517B7959C73E1,26BA0DC55A7A33,17:00:56,231037562,23.4673,90.71057,aereal_position
8D7027025847A3A52FB78B6A5D49,26BA3194C23128,17:00:56,831832625,23.46785,90.71007,aereal_position
8D702702584793A56DB77250D814,26BA86CA60B83E,17:00:58,113926328,23.46927,90.70882,aereal_position
8D702702584773A5AFB7570CF8AF,26BAE2D255362D,17:00:59,584209718,23.47078,90.70747,aereal_position
8D702702584743A64BB7173058C8,26BBC08903BE3E,17:01:03,8979390,23.47435,90.70427,aereal_position
8D702702584743A65BB711ED38F5,26BBD8F930012E,17:01:03,418983937,23.47472,90.70397,aereal_position
8D702702584733A677B70562299E,26BC00892E5839,17:01:04,8990296,23.47536,90.70337,aereal_position
8D702702584733A68BB6FC373379,26BC1EA2F4052F,17:01:04,513995781,23.47581,90.70293,aereal_position
8D702702584723A69DB6F509A66A,26BC375F6B3A43,17:01:04,929000250,23.47623,90.70258,aereal_position
8D702702584713A6FFB6CD8D2EB7,26BCBB8BE09E3B,17:01:06,999022750,23.47847,90.70058,aereal_position
8D702702584703A713B6C5EA7CB2,26BCDF3C0A052D,17:01:07,524028421,23.47893,90.70018,aereal_position
8D702702584703A731B6B9B6424B,26BD0633719E44,17:01:08,104034718,23.47961,90.69958,aereal_position
8D7027025845E3A76DB6A08BA8DC,26BD5CDDAFA430,17:01:09,484290468,23.48099,90.69833,aereal_position
8D7027025845E3A77FB6984C154A,26BD762F116837,17:01:09,909054312,23.4814,90.69793,aereal_position
8D7027025845D3A7B3B683DB973F,26BDBAAB8EF540,17:01:10,984321781,23.48259,90.69688,aereal_position
8D7027025845B3A80DB65EC02F66,26BE408AAB923B,17:01:13,9087890,23.48465,90.69504,aereal_position
8D7027025845A3A86BB637EE38CE,26BEC680E5AF34,17:01:15,109110703,23.4868,90.69309,aereal_position
8D702702584573A8D9B60AF1BD8A,26BF6369D2471F,17:01:17,594137671,23.48932,90.69084,aereal_position
8D702702584573A8F3B600C1A75E,26BF855036F731,17:01:18,89143031,23.48991,90.69034,aereal_position
8D702702584573A901B5F9E10064,26BF9E0CAE6A20,17:01:18,504147562,23.49023,90.68999,aereal_position
8D702702584563A913B5F2E8D868,26BFB67CDA3035,17:01:18,914151984,23.49065,90.68964,aereal_position
8D702702584543A983B5C4BFC450,26C057CAFCB919,17:01:21,399178937,23.49321,90.68734,aereal_position
8D702702584523AA09B58CFCD4CE,26C118B05E6726,17:01:24,414211687,23.49628,90.68455,aereal_position
8D702702584513AA27B580AA4E13,26C13AF6448133,17:01:24,989217921,23.49696,90.68395,aereal_position
8D702702584503AA53B56EBA63CD,26C181BE009342,17:01:26,29229203,23.49797,90.68305,aereal_position
8D7027025843F3AA8FB555778CE6,26C1D8B0DD9A2C,17:01:27,414244250,23.49934,90.6818,aereal_position
8D7027025843F3AAA5B54CB89EF8,26C1F5C6A58940,17:01:27,902210953,23.49985,90.68135,aereal_position
8D7027025843D3AAF5B52B73E98E,26C269400A8B47,17:01:29,692062859,23.50168,90.6797,aereal_position
8D7027025843D3AB21B5182C344C,26C2A8CCCF7545,17:01:30,684511093,23.50269,90.67876,aereal_position
8D7027025843C3AB39B50EAFBA41,26C2CD5E538A26,17:01:31,224285578,23.50323,90.67826,aereal_position
8D7027025843A3ABABB4E02BA5EF,26C36F58430C3D,17:01:33,794313484,23.50584,90.67596,aereal_position
8D7027025843A3ABC3B4D68B86D9,26C390F58F5428,17:01:34,284528468,23.50639,90.67546,aereal_position
8D702702584393ABEFB4C339D03B,26C3D0F628872B,17:01:35,284567687,23.5074,90.67451,aereal_position
8D702702584383AC1BB4B117A5B3,26C4134D6BD82B,17:01:36,323840984,23.50841,90.67361,aereal_position
8D702702584383AC33B4A73CBF67,26C434B9332442,17:01:36,884552484,23.50896,90.67311,aereal_position
8D702702584373AC73B48D5E3F5B,26C4939A0C3D29,17:01:38,328862781,23.51042,90.67181,aereal_position
8D702702584363AC8BB483F8A134,26C4B6802A363F,17:01:38,914369078,23.51097,90.67131,aereal_position
8D702702584353ACE3B45F0C5F45,26C534B9BE6C42,17:01:40,884588140,23.51299,90.66952,aereal_position
8D702702584343AD0FB44D6B81EF,26C575E812B93F,17:01:41,904401593,23.51399,90.66862,aereal_position
8D702702584333AD49B434A3E0F6,26C5CD6050D121,17:01:43,224415953,23.51532,90.66737,aereal_position
8D702702584313ADA7B40EA42F71,26C658678D9820,17:01:45,409439640,23.51747,90.66547,aereal_position
8D702702584303ADC5B40240E732,26C680645E7531,17:01:46,6577781,23.51816,90.66487,aereal_position
8D702702584303ADD9B3FAEBA40A,26C69F427FD420,17:01:46,524451796,23.51862,90.66447,aereal_position
8D7027025841F3AE09B3E7292A1F,26C6E4EC43D825,17:01:47,619463640,23.51971,90.66352,aereal_position
8D7027025841F3AE21B3DEFC5133,26C706865D4831,17:01:48,109469000,23.52026,90.66307,aereal_position
8D7027025841B3AECFB39A5A82BD,26C80044D6212D,17:01:52,4511265,23.52425,90.65968,aereal_position
8D7027025841A3AF1FB37D06FFD5,26C86FF42A8C37,17:01:53,804530828,23.52608,90.65823,aereal_position
8D7027025841A3AF39B3736F2E3B,26C89737DDA32C,17:01:54,389537187,23.52667,90.65773,aereal_position
8D702702584183AF7DB359B2736A,26C8F767DDD33A,17:01:55,929553875,23.52823,90.65643,aereal_position
8D702702584183AFA9B348C78E50,26C93551F83634,17:01:56,894564406,23.52924,90.65558,aereal_position
8D702702584173AFD1B339AF6F9B,26C96EC6DA7037,17:01:57,784783984,23.53015,90.65484,aereal_position
8D702702584153B017B320B1729C,26C9D3A5284B30,17:01:59,329590859,23.53175,90.65359,aereal_position
8D702702584153B031B31726067F,26C9F55277A734,17:01:59,894597031,23.53235,90.65314,aereal_position
8D702702584143B047B30ED7F7CF,26CA18AEB4AF26,17:02:00,414102703,23.53285,90.65269,aereal_position
8D702702584133B089B2F66DCF3A,26CA7683FA583A,17:02:01,914618968,23.53436,90.65149,aereal_position
8D702702584103B125B2BD1D57DF,26CB5903757624,17:02:05,419657078,23.53793,90.64864,aereal_position
8D702702583FF3B13BB2B5BD6B4D,26CB75EC0D6735,17:02:05,904662375,23.53844,90.64824,aereal_position
8D702702583FE3B18FB29636839F,26CBF173F67039,17:02:07,829683312,23.54036,90.6467,aereal_position
8D702702583FD3B1ABB28C15D73D,26CC181F12C92B,17:02:08,404689609,23.541,90.6462,aereal_position
8D702702583FD3B1C1B284AF29A0,26CC368523F439,17:02:08,914695156,23.5415,90.6458,aereal_position
8D702702583FC3B1D3B27DA3497F,26CC530E3A6A2A,17:02:09,319699562,23.54192,90.64545,aereal_position
8D702702583FC3B1E7B276F3B83C,26CC7127FFF73C,17:02:09,824705015,23.54237,90.6451,aereal_position
8D702702583FC3B201B26C864A36,26CC973A85631F,17:02:10,389711203,23.54297,90.6446,aereal_position
8D702702583FA3B259B24C1D7F8C,26CD1864673325,17:02:12,409233203,23.54498,90.643,aereal_position
8D702702583FA3B269315C6EA1C9,26CD31287F9746,17:02:12,824737687,23.54535,90.6427,aereal_position
8D702702583F93B28331526F8AF4,26CD5904C9EA27,17:02:13,419744234,23.54594,90.64219,aereal_position
8D702702583F93B2AF31438C1100,26CD99513FC42E,17:02:14,424755140,23.54695,90.64143,aereal_position
8D702702583F83B2CB313946A6E0,26CDC048A75D47,17:02:15,4761437,23.54759,90.64092,aereal_position
8D702702583F83B2E3313092FCA4,26CDE3BFBBB029,17:02:15,599767984,23.54814,90.64046,aereal_position
8D702702583F73B2F93128D3F723,26CE068B029C41,17:02:16,109773468,23.54865,90.64006,aereal_position
8D702702583F73B30D3121C81BD7,26CE24587D0932,17:02:16,609778953,23.5491,90.6397,aereal_position
8D702702583F53B37530FBDF24FB,26CEC17A7FC042,17:02:19,24805312,23.55148,90.63777,aereal_position
8D702702583F53B3A330EAB17143,26CF055A7F3A44,17:02:20,89816890,23.55254,90.6369,aereal_position
8D702702583F43B3B130E5B89179,26CF1F946FE72C,17:02:20,529821671,23.55286,90.63665,aereal_position
8D702702583F43B3CB30DBDE2EB1,26CF463F8C4047,17:02:21,104827968,23.55345,90.63614,aereal_position
8D702702583F23B43130B521EE95,26CFE459A76021,17:02:23,609855328,23.55579,90.63421,aereal_position
8D702702583F23B45F30A5ACD1B8,26D02B13CFFE29,17:02:24,722718718,23.55684,90.63339,aereal_position
8D702702583F13B471309E04BA29,26D047BDB0224A,17:02:25,129871906,23.55725,90.63304,aereal_position
8D702702583F13B4873096D0F705,26D0696AFF7E2A,17:02:25,694878078,23.55775,90.63263,aereal_position
8D702702583F03B4C7307F9063C2,26D0CCCF082148,17:02:27,214894625,23.55922,90.63146,aereal_position
8D702702583DF3B4EF3070B8702F,26D10C369BCD51,17:02:28,204905421,23.56013,90.6307,aereal_position
8D702702583DF3B5173061FAFF63,26D14CCF5D5547,17:02:29,214916437,23.56105,90.62993,aereal_position
8D702702583DE3B529305AEE8922,26D1696BAA062A,17:02:29,694921734,23.56146,90.62958,aereal_position
8D702702583DE3B53F30521F44D8,26D18D681EEC4D,17:02:30,224927468,23.56197,90.62917,aereal_position
8D702702583DD3B567304388BB63,26D1CDB494F54C,17:02:31,229938421,23.56288,90.62841,aereal_position
8D702702583DD3B58D3036255F08,26D207BEDA5A50,17:02:32,129948250,23.56375,90.62775,aereal_position
8D702702583DC3B5C530210E994E,26D264A79D5232,17:02:33,614964562,23.56503,90.62668,aereal_position
8D702702583DB3B5DB3018FC657D,26D286DA4D9046,17:02:34,114970000,23.56554,90.62622,aereal_position
8D702702583DB3B603300A5384AC,26D2C7730F2745,17:02:35,124981031,23.56645,90.62551,aereal_position
8D702702583DA3B6272FFCAE1104,26D3004C26814A,17:02:36,4990593,23.56728,90.6248,aereal_position
8D702702583DA3B6392FF63162ED,26D31EFE836928,17:02:36,519996265,23.56769,90.62449,aereal_position
8D702702583D93B6652FE591D049,26D3640FB0ED21,17:02:37,605008109,23.5687,90.62363,aereal_position
8D702702583D83B6892FD8239248,26D39EB28D4E22,17:02:38,515018062,23.56952,90.62297,aereal_position
8D702702583D73B6B12FC9C3C901,26D3DF4B4EE521,17:02:39,525029093,23.57043,90.6222,aereal_position
8D702702583D63B6F32FB160E755,26D446FBFEDE46,17:02:41,117178078,23.57195,90.62098,aereal_position
8D702702583D53B71B2FA2AEC532,26D486430BA33F,17:02:42,105057187,23.57286,90.62022,aereal_position
8D702702583D43B7572F8BB32759,26D4EAEB789A27,17:02:43,720074906,23.57423,90.61905,aereal_position
8D702702583D33B7A32F6FEA881D,26D564F5E8C72E,17:02:45,620095687,23.57597,90.61762,aereal_position
8D702702583D23B7CB2F6084A2C6,26D5A45D7C5528,17:02:46,610106453,23.57689,90.61686,aereal_position
8D702702583D23B7E12F58B58561,26D5C5AB4A4645,17:02:47,95111750,23.57739,90.61646,aereal_position
8D702702583D13B7F32F51DD18B6,26D5E58ED4E92A,17:02:47,630117609,23.5778,90.6161,aereal_position
8D702702583D13B8092F4923AA66,26D6055F299042,17:02:48,90122640,23.57831,90.61569,aereal_position
8D702702583D13B8172F444309AB,26D61E67EC9226,17:02:48,510127250,23.57863,90.61544,aereal_position
8D702702583BE3B88D2F18D575A0,26D6DEB4B80E2F,17:02:51,515160078,23.58133,90.6132,aereal_position
8D702702583BD3B8B92F082B0965,26D7245E7C9E26,17:02:52,610172062,23.58234,90.61239,aereal_position
8D702702583BD3B8E12EF9E64A6E,26D764F73E2630,17:02:53,620183078,23.58325,90.61162,aereal_position
8D702702583BC3B90D2EE98188DF,26D7AA086BE82B,17:02:54,705194984,23.58426,90.61081,aereal_position
8D702702583BB3B9392ED9BC862A,26D7EF19996C2B,17:02:55,790206828,23.58527,90.61,aereal_position
8D702702583B93B9AB2EAE0C45F9,26D8AB868FE92B,17:02:58,730238953,23.58788,90.60781,aereal_position
8D702702583B93B9C12EA6B6BB64,26D8CBA32FE050,17:02:59,195244000,23.58838,90.6074,aereal_position
8D702702583B83B9E92E98ACBC8C,26D90BEFA60850,17:03:00,200254984,23.58929,90.60669,aereal_position
8D702702583B73BA112E89501CCF,26D94BEFD09350,17:03:01,200265875,23.59021,90.60593,aereal_position
8D702702583B63BA612E6C88F86B,26D9CC3C717449,17:03:03,205287796,23.59204,90.60445,aereal_position
8D702702583B43BAB92E4BC4AAD8,26DA5D85DFEB29,17:03:05,495312875,23.59406,90.60277,aereal_position
8D702702583B43BAE12E3C00C6BE,26DA9E1EA1B11C,17:03:06,505323953,23.59497,90.60201,aereal_position
8D702702583B33BAF72E34624DE4,26DABB982F024D,17:03:06,999829250,23.59547,90.6016,aereal_position
8D702702583B23BB2D2E20B176DC,26DB18755CDF26,17:03:08,410344671,23.59671,90.60059,aereal_position
8D702702583B23BB472E17F50961,26DB40055B754F,17:03:09,351093,23.59731,90.60013,aereal_position
8D702702583B13BB532E12B1256A,26DB587587A920,17:03:09,410355625,23.59758,90.59987,aereal_position
8D702702583B13BB7B2E0365EF9A,26DB9790CFC71B,17:03:10,395366343,23.5985,90.59911,aereal_position
8D7027025839E3BC2B2DC2F4ABCC,26DCB17F200B45,17:03:14,830414859,23.60252,90.5958,aereal_position
8D7027025839C3BC7D2DA3130111,26DD355F4A6D47,17:03:16,895437421,23.6044,90.59423,aereal_position
8D7027025839C3BC8F2D9DF1187C,26DD52EDCBDD1D,17:03:17,317574109,23.60481,90.59392,aereal_position
8D7027025839B3BCB72D8E6BCC27,26DD91E88B7E41,17:03:18,300452734,23.60573,90.59316,aereal_position
8D7027025839B3BCC92D87C4D3A7,26DDB09AE8564E,17:03:18,815458390,23.60614,90.5928,aereal_position
8D7027025839A3BCED2D7A7C4AF1,26DDE9C04B3F53,17:03:19,700468031,23.60696,90.59214,aereal_position
8D7027025839A3BD072D71F8A580,26DE11504A132C,17:03:20,290474515,23.60756,90.59168,aereal_position
8D702702583993BD2F2D627D864B,26DE5281A26923,17:03:21,310485609,23.60847,90.59092,aereal_position
8D702702583993BD452D5AC659BE,26DE75D7D2C055,17:03:21,903336640,23.60898,90.59052,aereal_position
8D702702583983BD592D538DC627,26DE96FC25AC30,17:03:22,385623468,23.60944,90.59016,aereal_position
8D702702583983BD812D44A1EC3C,26DED95CBFBC20,17:03:23,425508796,23.61035,90.5894,aereal_position
8D702702583973BD932D3C8C0763,26DEF51429A44E,17:03:23,890513828,23.61076,90.58899,aereal_position
8D702702583973BDA72D35DCEA3B,26DF1746DA102E,17:03:24,390519312,23.61122,90.58863,aereal_position
8D702702583973BDBB2D2EA72581,26DF372A648554,17:03:24,925525125,23.61168,90.58828,aereal_position
8D702702583963BDCF2D26B26862,26DF595D14F12A,17:03:25,425530609,23.61214,90.58787,aereal_position
8D702702583963BDE32D1F50424A,26DF76DE43EE6D,17:03:25,920536046,23.61259,90.58751,aereal_position
8D702702583953BE192D0BF0A63D,26DFCC8CBD7C14,17:03:27,210550140,23.61383,90.5865,aereal_position
8D702702583953BE2B2D057362C7,26DFE9C1A0DC45,17:03:27,700555484,23.61424,90.58619,aereal_position
8D702702583943BE572CF5035408,26E02F6B652E4D,17:03:28,795567406,23.61525,90.58538,aereal_position
8D702702583933BE792CE8686984,26E06A0E418F52,17:03:29,705577359,23.61603,90.58472,aereal_position
8D702702583923BEA12CD9750AE2,26E0A8DEA44749,17:03:30,685679687,23.61694,90.58395,aereal_position
8D702702583913BEC92CCA7AD17B,26E0EB9E3CC34F,17:03:31,731790531,23.61786,90.58319,aereal_position
8D702702583913BEF52CBAB9B846,26E130E9891F50,17:03:32,820611359,23.61887,90.58238,aereal_position
8D7027025837F3BF672C900E5167,26E1EB945C5247,17:03:35,731143250,23.62148,90.58024,aereal_position
8D7027025837E3BF8F2C818ACB88,26E2292F43CE51,17:03:36,690963406,23.62239,90.57948,aereal_position
8D7027025837E3BFA12C7B882490,26E24567554D1D,17:03:37,90658125,23.6228,90.57917,aereal_position
8D7027025837D3BFAF2C7664366D,26E25F08AF0C57,17:03:37,520662796,23.62312,90.57892,aereal_position
8D7027025837D3BFC72C6CC59CB1,26E2864C626230,17:03:38,105669218,23.62367,90.57841,aereal_position
8D7027025837D3BFD52C67FCE85D,26E29EBC8E5753,17:03:38,515673687,23.62399,90.57816,aereal_position
8D7027025837C3C0012C57F4F7D5,26E2E3CDBBCB58,17:03:39,600685515,23.625,90.57734,aereal_position
8D7027025837B3C03D2C41A6BEB5,26E3460097204E,17:03:41,100701984,23.62637,90.57622,aereal_position
8D7027025837A3C04F2C3A6240CA,26E3654B8AB757,17:03:41,625707703,23.62679,90.57587,aereal_position
8D7027025837A3C0652C32524605,26E386DE02F627,17:03:42,115213046,23.62729,90.57546,aereal_position
8D702702583793C08D2C2448550E,26E3C6E5CEB12C,17:03:43,115723953,23.6282,90.57475,aereal_position
8D702702583783C0C92C0D3B156D,26E42AA9593C50,17:03:44,715741500,23.62958,90.57358,aereal_position
8D702702583763C12D2BE80BE80A,26E4CC9013AC28,17:03:47,210768812,23.63187,90.5717,aereal_position
8D702702583763C1432BE0864793,26E4F01E0AF254,17:03:47,807275250,23.63237,90.57129,aereal_position
8D702702583763C1552BD9895F08,26E50C903E4621,17:03:48,210779718,23.63278,90.57093,aereal_position
8D702702583753C1672BD35B56E4,26E52AAA03F34F,17:03:48,715785203,23.63319,90.57063,aereal_position
8D702702583753C17B2BCBDF714C,26E54C90691F27,17:03:49,210790687,23.63365,90.57022,aereal_position
8D702702583743C1B12BB7F8C18B,26E5A336FAF648,17:03:50,590805750,23.63489,90.5692,aereal_position
8D702702583733C1D72BA9884E4F,26E5E38370FF4C,17:03:51,595816703,23.63576,90.56849,aereal_position
8D702702583723C2032B994F2DD9,26E62A5E637949,17:03:52,710828921,23.63676,90.56768,aereal_position
8D702702583703C2592B790986C1,26E6B5FE37F949,17:03:54,905852921,23.63873,90.56605,aereal_position
8D7027025835F3C2A92B5B0CF228,26E735FE8D5D3D,17:03:56,905874781,23.64056,90.56452,aereal_position
8D7027025835E3C2CF2B4DDFE7C0,26E774CF15EC57,17:03:57,885986796,23.64143,90.56381,aereal_position
8D7027025835D3C30B2B37F08C37,26E7D798FC3F30,17:03:59,395902015,23.64281,90.56269,aereal_position
8D7027025835C3C3312B292DA6FD,26E811EF8D2224,17:04:00,300911906,23.64368,90.56198,aereal_position
8D7027025835C3C3412B233F0AE1,26E82ED9646957,17:04:00,785998953,23.64404,90.56168,aereal_position
8D7027025835B3C37B2B0D40EB03,26E88D2B2B5915,17:04:02,220932953,23.64537,90.56056,aereal_position
8D7027025835A3C3912B0520BDD3,26E8AFBD5D304F,17:04:02,800939312,23.64587,90.56015,aereal_position
8D7027025835A3C3A32AFFA8E857,26E8CD2B562228,17:04:03,220943906,23.64629,90.55984,aereal_position
8D702702583593C3CD2AEF74225A,26E911A3ECE739,17:04:04,295955687,23.64725,90.55903,aereal_position
8D702702583593C3DB2AEA7A53F3,26E92B4546975D,17:04:04,725960343,23.64757,90.55878,aereal_position
8D702702583593C3F12AE24A553C,26E94BFA7D8B28,17:04:05,200965515,23.64807,90.55837,aereal_position
8D702702583583C3FF2ADC39D77B,26E964B6F4FE5A,17:04:05,615970046,23.64839,90.55806,aereal_position
8D702702583583C4272ACE39C3E6,26E9A46AD45961,17:04:06,610980953,23.64931,90.55735,aereal_position
8D702702583573C4512ABEEC8DAA,26E9EB59AD205E,17:04:07,727297312,23.65027,90.55654,aereal_position
8D702702583563C47D2AAEC04EB7,26EA300AA8E865,17:04:08,806004968,23.65128,90.55573,aereal_position
8D702702583553C4B92A9738B361,26EA9158A1933E,17:04:10,291021203,23.65265,90.55456,aereal_position
8D702702583553C4CB2A9131FFA5,26EAAFBEB2BE65,17:04:10,801026750,23.65306,90.55425,aereal_position
8D702702583543C4F72A803F8CA1,26EAF568777D59,17:04:11,896038781,23.65407,90.55339,aereal_position
8D702702583543C5092A7AAB2605,26EB128A24F027,17:04:12,311043312,23.65448,90.55308,aereal_position
8D702702583533C51B2A73010852,26EB2FC5ACE056,17:04:12,801484000,23.65489,90.55272,aereal_position
8D702702583523C5532A5E2B830B,26EB8B181BCF27,17:04:14,186129359,23.65617,90.55166,aereal_position
8D702702583523C5612A5957C394,26EBA38747A958,17:04:14,596068265,23.65649,90.5514,aereal_position
8D7027025833F3C6172A165F9ABA,26ECCB643D0133,17:04:19,191118593,23.66066,90.54799,aereal_position
8D7027025833E3C6292A0F4A3150,26ECE8E632AA60,17:04:19,686174890,23.66107,90.54764,aereal_position
8D7027025833C3C6BB29D911D77A,26EDD9B30E282F,17:04:23,431164968,23.66441,90.54489,aereal_position
8D7027025833B3C6F529C4B56E8D,26EE364F857361,17:04:24,911181171,23.66574,90.54382,aereal_position
8D7027025833A3C72329B3C20C7B,26EE7AC906D761,17:04:25,986253015,23.66679,90.54296,aereal_position
8D7027025833A3C73129AEFBBC62,26EE988260A91C,17:04:26,411197609,23.66711,90.5427,aereal_position
8D702702583393C76B299889FACF,26EEF6E89C5E5A,17:04:27,921214046,23.66844,90.54159,aereal_position
8D702702583373C7CB2975050341,26EF91F48F4C31,17:04:30,301240140,23.67064,90.53981,aereal_position
8D702702583353C8452947BED4F9,26F05F5E534E2B,17:04:33,526275406,23.67343,90.53747,aereal_position
8D702702583343C85B293F13B5E3,26F0805FD5B165,17:04:34,6280625,23.67393,90.53706,aereal_position
8D702702583323C8BB291C6BF6D7,26F11D48C34328,17:04:36,491307843,23.67613,90.53528,aereal_position
8D702702583323C8E1290DB654CE,26F15F5EFE531E,17:04:37,526319187,23.677,90.53452,aereal_position
8D702702583303C92F28F02A4237,26F1DE2E25FB38,17:04:39,506340859,23.67879,90.53304,aereal_position
8D702702583303C95528E24D7415,26F21E2E50C42F,17:04:40,506351812,23.67966,90.53233,aereal_position
