raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C89631B39DF5682FA7AF64CA601,26D6E23702E2E8,17:02:51,574030562,23.83918,90.40782,surface_position
8C89631B39DF53923A7D474F4102,26D70238C587E5,17:02:52,37275015,23.8392,90.4078,surface_position
8C89631B39DF53923E7D4687E40F,26D71B0F9935DF,17:02:52,454007093,23.83922,90.40779,surface_position
8C89631B39DF5392407D452897F8,26D7343BE8DCE7,17:02:52,876341468,23.83923,90.40778,surface_position
8C89631B39DF5392447D431FE2D1,26D75601BFBFEA,17:02:53,369213375,23.83926,90.40775,surface_position
8C89631B39EF43924C7D41484793,26D79D999B20E7,17:02:54,496605984,23.8393,90.40773,surface_position
8C89631B39EF4392507D3FCE06C6,26D7C375C9E6E4,17:02:55,58051046,23.83932,90.4077,surface_position
8C89631B39EF4392527D3E2A5A4D,26D7DCC02CA6DB,17:02:55,482356390,23.83934,90.40769,surface_position
8C89631B39EF46831E7AEA4C3953,26D82244FA24E2,17:02:56,574945828,23.83939,90.40766,surface_position
8C89631B39EF43925E7D3A739177,26D845941ED0E4,17:02:57,93593296,23.83941,90.40764,surface_position
8C89631B39EF4683267AE7451F31,26D862A60884E3,17:02:57,581306500,23.83944,90.40762,surface_position
8C89631B39EF4683287AE6F8B0B6,26D884001F3BDF,17:02:58,67116859,23.83945,90.40761,surface_position
8C89631B39FF43926A7D378E8571,26D89E48E64FDF,17:02:58,508094031,23.83947,90.4076,surface_position
8C89631B39FF4683307AE4E68BDD,26D8BA367BD3E6,17:02:58,976649171,23.83949,90.40758,surface_position
8C89631B39FF4683347AE2D1FEF4,26D8E0CFE23DE2,17:02:59,550494781,23.83952,90.40756,surface_position
8C89631B39FF4683367AE135BE64,26D8F991CA25DC,17:02:59,965855781,23.83953,90.40754,surface_position
8C89631B39FF46833E7ADF5A6945,26D937AC28DBD8,17:03:00,934029531,23.83958,90.40752,surface_position
8C89631B3A0F3683427ADD3612FC,26D95A28C8B5CF,17:03:01,438880437,23.8396,90.40749,surface_position
8C89631B3A0F3392847D2DCE8643,26D979F1A767BC,17:03:01,972138343,23.83962,90.40747,surface_position
8C89631B3A0F3392887D2C688146,26D99A8C4621C8,17:03:02,445400609,23.83965,90.40746,surface_position
8C89631B3A0F33928E7D29BBB4FF,26D9D6681C27C9,17:03:03,375921703,23.83968,90.40742,surface_position
8C89631B3A0F3392927D28C0F7EA,26D9F74FA543BB,17:03:03,927966531,23.8397,90.40741,surface_position
8C89631B3A0F36835A7AD5858488,26DA1B378D5CBC,17:03:04,456625500,23.83974,90.40739,surface_position
8C89631B3A1F3683607AD23AA777,26DA5A939E90BE,17:03:05,445882000,23.83977,90.40735,surface_position
8C89631B3A1F3683647AD1F21E61,26DA73D61B56BF,17:03:05,869669718,23.8398,90.40734,surface_position
8C89631B3A1F3683687ACFAB59F4,26DA952AA900BA,17:03:06,355117312,23.83982,90.40731,surface_position
8C89631B3A1F3683707ACD18A3F7,26DAD1096C1BCC,17:03:07,285830171,23.83987,90.40728,surface_position
8C89631B3A1F3683747ACB2FD6DE,26DAEDFD30D4CD,17:03:07,771567828,23.83989,90.40726,surface_position
8C89631B3A1F3683767ACACB8A55,26DB0ABFDACADE,17:03:08,180345546,23.8399,90.40725,surface_position
8C89631B3A1F36837E7AC75A940E,26DB4666BAA6CE,17:03:09,107395750,23.83995,90.40721,surface_position
8C89631B3A2F3392C27D17CDBC51,26DB664694F3C5,17:03:09,642159859,23.83998,90.40719,surface_position
8C89631B3A2F3392C67D15FAF14E,26DB8BF30996D1,17:03:10,200477078,23.84,90.40717,surface_position
8C89631B3A2F3392CA7D145CF64B,26DBA4418E3FD3,17:03:10,608276031,23.84002,90.40716,surface_position
8C89631B3A2F3683907AC134DCCA,26DBC9672649D0,17:03:11,157754953,23.84005,90.40713,surface_position
8C89631B3A2F3683947ABF017B87,26DBEA91CB82CD,17:03:11,714197890,23.84008,90.4071,surface_position
8C89631B3A2F3392D87D0F65627F,26DC09BFFE7CD4,17:03:12,163577468,23.8401,90.40709,surface_position
8C89631B3A3F36839C7ABC3DF0F5,26DC29E6C96FB4,17:03:12,702990703,23.84012,90.40706,surface_position
8C89631B3A3F3683A07ABB03EBE4,26DC4B8F9755D9,17:03:13,193959765,23.84015,90.40705,surface_position
8C89631B3A3F3683A67AB92F0E79,26DC6BED8063DD,17:03:13,736985187,23.84018,90.40703,surface_position
8C89631B3A3F3683AA7AB889097C,26DC8B22E529CF,17:03:14,186836265,23.8402,90.40701,surface_position
8C89631B3A3F3392EE7D077C12C4,26DCA469B4A0DA,17:03:14,610907296,23.84023,90.40699,surface_position
8C89631B3A3F3683B67AB3F2261E,26DCEA166184B9,17:03:15,706109828,23.84027,90.40695,surface_position
8C89631B3A3F3392FC7D02453269,26DD0F0DB437E4,17:03:16,252556343,23.84031,90.40693,surface_position
8C89631B3A4F3393047CFFB212E5,26DD4D7BE4A1E2,17:03:17,226223265,23.84035,90.40689,surface_position
8C89631B3A4F3683C87AAD1CA768,26DD68C546FEE0,17:03:17,684017406,23.84038,90.40687,surface_position
8C89631B3A4F33930E7CFBC72059,26DD8D6EB89FE1,17:03:18,225360031,23.84041,90.40684,surface_position
8C89631B3A4F3683D27AA9B4D1C4,26DDA84CF471D8,17:03:18,676131953,23.84044,90.40682,surface_position
8C89631B3A4F3683D67AA87C74C9,26DDC5AB55A0DF,17:03:19,95114656,23.84046,90.40681,surface_position
8C89631B3A5F3683DE7AA540ABFA,26DE059B4B3DE7,17:03:20,94063421,23.84051,90.40677,surface_position
8C89631B3A5F3393247CF4A537DA,26DE20B1F1A0DD,17:03:20,548532640,23.84054,90.40675,surface_position
8C89631B3A5F3393287CF2FCE0FB,26DE45E60639E2,17:03:21,98960953,23.84056,90.40672,surface_position
8C89631B3A5F33932E7CF0D00566,26DE601BC6E0CF,17:03:21,538691296,23.8406,90.4067,surface_position
8C89631B3A5F3393327CEFABF2EA,26DE789F2B5DE1,17:03:21,949955421,23.84062,90.40668,surface_position
8C89631B3A5F3393367CED9CBFF5,26DE9521E569D3,17:03:22,354542953,23.84064,90.40666,surface_position
8C89631B3A5F3683FA7A9B33F3FE,26DEB4C0D686DC,17:03:22,885053062,23.84067,90.40664,surface_position
8C89631B3A6F33933E7CEA047A68,26DED1673B10D5,17:03:23,291978000,23.84069,90.40662,surface_position
8C89631B3A6F3393427CE9B0A11D,26DEE96C2754D3,17:03:23,694953812,23.84071,90.40661,surface_position
8C89631B3A6F3393467CE787A458,26DF0B0665A1D2,17:03:24,184968609,23.84073,90.40658,surface_position
8C89631B3A6F36840C7A953DDFF7,26DF2BCBC2D0DF,17:03:24,734773968,23.84077,90.40656,surface_position
8C89631B3A6F3684107A93B94CC6,26DF50B119B2DD,17:03:25,280041906,23.8408,90.40653,surface_position
8C89631B3A6F3684167A9195A95B,26DF721C6D83D8,17:03:25,840723843,23.84083,90.40651,surface_position
8C89631B3A7F33935C7CE07DFB8E,26DF92BCD89DE0,17:03:26,314366109,23.84086,90.40649,surface_position
8C89631B3A7F3393607CDEBD4592,26DFAED0F70FDE,17:03:26,785446671,23.84088,90.40647,surface_position
8C89631B3A7F3393667CDC91A00F,26DFD5300001E3,17:03:27,355467265,23.84092,90.40644,surface_position
8C89631B3A7F33936C7CDAE48EA8,26DFEFC28198DE,17:03:27,801276312,23.84095,90.40642,surface_position
8C89631B3A7F3393707CD86025AF,26E0156D309EE1,17:03:28,359477406,23.84097,90.40639,surface_position
8C89631B3A7F3393747CD7A8D4E3,26E02D664302E4,17:03:28,761676546,23.841,90.40638,surface_position
8C89631B3A7F33937A7CD5EA9376,26E0534B8AF3E0,17:03:29,323717875,23.84103,90.40635,surface_position
8C89631B3A7F3393807CD3677917,26E06D6FEEF6E4,17:03:29,762310390,23.84106,90.40633,surface_position
8C89631B3A7F3684487A7F289FAE,26E0B23FE430E7,17:03:30,843047984,23.84112,90.40627,surface_position
8C89631B3A7F36844C7A7EE03AA3,26E0D09043DFE4,17:03:31,277890015,23.84115,90.40626,surface_position
8C89631B3A7F3684527A7C7F3926,26E0ECAFA61CE4,17:03:31,749708828,23.84118,90.40624,surface_position
8C89631B3A7F33939A7CC9CFBB22,26E1117472BAE1,17:03:32,292844218,23.84121,90.4062,surface_position
8C89631B3A7F33939E7CC8071E2F,26E12A8078E1DB,17:03:32,713062625,23.84124,90.40619,surface_position
8C89631B3A7F3393A27CC6C6815B,26E14755CEEEE8,17:03:33,123064046,23.84126,90.40616,surface_position
8C89631B3A8F3393A87CC49CFEBF,26E1686A5B5BE2,17:03:33,678058843,23.84129,90.40614,surface_position
8C89631B3A8F3393AC7CC2AB8B96,26E186C82D4DE1,17:03:34,113782093,23.84132,90.40611,surface_position
8C89631B3A8F3684707A71F138AB,26E1A57EE85FD3,17:03:34,629074015,23.84136,90.40609,surface_position
8C89631B3A8F3684767A6FDD75B4,26E1CBD0B428E3,17:03:35,198226984,23.84139,90.40607,surface_position
8C89631B3A8F36847A7A6D849AA3,26E1E91859D6E7,17:03:35,689461718,23.84141,90.40604,surface_position
8C89631B3A8F3684827A6B12D840,26E210A74B32DD,17:03:36,279399218,23.84146,90.40601,surface_position
8C89631B3A8F3684867A6925955F,26E22D39FDE1D8,17:03:36,758775265,23.84148,90.40599,surface_position
8C89631B3A8F3393D07CB6E222CF,26E250F3B68DDA,17:03:37,284407437,23.84152,90.40596,surface_position
8C89631B3A8F3684927A65CFC811,26E26B80A90BE7,17:03:37,729852171,23.84155,90.40594,surface_position
8C89631B3A8F3684967A63F8BD38,26E28ADF58DDE0,17:03:38,182409437,23.84158,90.40591,surface_position
8C89631B3A8F3393DE7CB15FA965,26E2A47A41DFDC,17:03:38,611992031,23.8416,90.4059,surface_position
8C89631B3A8F3393E47CAFB22F4F,26E2C7945131D4,17:03:39,127160625,23.84164,90.40587,surface_position
8C89631B3A8F3393EA7CADF068DA,26E2E8C045DDE2,17:03:39,683689437,23.84167,90.40585,surface_position
8C89631B3A8F3393F07CAAA7F664,26E30DF908B4E2,17:03:40,234424500,23.84171,90.40581,surface_position
8C89631B3A8F3684B27A598BDD0A,26E32D7F7851E0,17:03:40,763328593,23.84174,90.40578,surface_position
8C89631B3A8F3393FA7CA72D40BD,26E349C1591BE1,17:03:41,163666203,23.84176,90.40577,surface_position
8C89631B3A9F3394027CA43AFDB0,26E36A056C35E1,17:03:41,704998453,23.84181,90.40573,surface_position
8C89631B3A9F3394087CA24FD317,26E390AF049DDC,17:03:42,279905437,23.84184,90.40571,surface_position
8C89631B3A9F33940E7CA063368A,26E3B1861700E1,17:03:42,830871296,23.84188,90.40568,surface_position
8C89631B3A9F3394147C9ECA0D39,26E3D3128E72E5,17:03:43,319983218,23.84191,90.40565,surface_position
8C89631B3A9F3684DC7A4BAB3F54,26E415C1F349E6,17:03:44,365032265,23.84198,90.4056,surface_position
8C89631B3A9F3394267C9849B9AF,26E4301EE38FE0,17:03:44,807330703,23.84201,90.40558,surface_position
8C89631B3A9F3684E67A474645BD,26E45409973BE2,17:03:45,336172859,23.84204,90.40555,surface_position
8C89631B3A9F3684EC7A4533532C,26E474CE91F7DB,17:03:45,885953015,23.84208,90.40552,surface_position
8C89631B3A9F33943C7C8F1EC7C9,26E4ADF2836EE8,17:03:46,770868078,23.84214,90.40546,surface_position
8C89631B3A9F3684FC7A3FECD943,26E4CD523B2AE0,17:03:47,223492906,23.84217,90.40544,surface_position
8C89631B3A9F33944C7C8AF3CB9D,26E502FFBBCBDD,17:03:48,50314187,23.84223,90.4054,surface_position
8C89631B3AAF3394527C88657FA9,26E51F78445BE5,17:03:48,527975515,23.84227,90.40538,surface_position
8C89631B3AAF3685127A37A93895,26E54366E72CE2,17:03:49,57075500,23.8423,90.40534,surface_position
8C89631B3AAF3685167A36619D98,26E55CC7302EE1,17:03:49,482816046,23.84232,90.40533,surface_position
8C89631B3AAF36851C7A34148B09,26E57668EADBE6,17:03:49,912845531,23.84236,90.4053,surface_position
8C89631B3AAF3394687C80883D76,26E59A189BA8E3,17:03:50,437820328,23.84239,90.40527,surface_position
8C89631B3AAF3685287A30BBDA02,26E5B1FD8BD0DD,17:03:50,838699984,23.84243,90.40525,surface_position
8C89631B3AAF3394747C7C0966F8,26E5D6025FC7DA,17:03:51,369254343,23.84246,90.40522,surface_position
8C89631B3AAF33947A7C7A4B195B,26E5F24A6E3FE1,17:03:51,843738687,23.84249,90.4052,surface_position
8C89631B3AAF3685387A2999FAAF,26E611C61B83E4,17:03:52,298195843,23.84252,90.40516,surface_position
8C89631B3AAF36853E7A284AF720,26E62B37D8AAEB,17:03:52,725080234,23.84255,90.40515,surface_position
8C89631B3AAF3394907C721BE36B,26E667D9D540DA,17:03:53,668587328,23.84262,90.4051,surface_position
8C89631B3AAF33949C7C6DBD50F7,26E6A281ADD0E2,17:03:54,578923984,23.84269,90.40503,surface_position
8C89631B3AAF3394A07C6B7CBFEF,26E6C098D27FE5,17:03:55,10015359,23.84271,90.40501,surface_position
8C89631B3AAF3685607A1BA1D996,26E6E38510E3E8,17:03:55,595923171,23.84275,90.40498,surface_position
8C89631B3AAF3685667A198D3C0B,26E705667608E5,17:03:56,90600968,23.84279,90.40495,surface_position
8C89631B3AAF36856C7A17F862C0,26E71E70B941E3,17:03:56,510703937,23.84282,90.40493,surface_position
8C89631B3AAF3685727A15676145,26E744B39A9EDE,17:03:57,78879390,23.84286,90.4049,surface_position
8C89631B3ABF3394C07C60E16282,26E75CD84C9DE0,17:03:57,483937437,23.8429,90.40487,surface_position
8C89631B3ABF3394C67C5ECCEE2D,26E7794C34CAD8,17:03:57,961295562,23.84293,90.40484,surface_position
8C89631B3ABF3685847A0F1E11C2,26E79951122CE5,17:03:58,424743468,23.84296,90.40482,surface_position
8C89631B3ABF36858A7A0D5C5657,26E7B35974F0E5,17:03:58,861500656,23.843,90.4048,surface_position
8C89631B3ABF3685907A0A0BC8E9,26E7D7DEB649D7,17:03:59,400471625,23.84303,90.40476,surface_position
8C89631B3ABF3685987A086576FA,26E7F97BEDB5DB,17:03:59,964423093,23.84308,90.40473,surface_position
8C89631B3ABF36859E7A05B6332F,26E81EE411E1E3,17:04:00,518263265,23.84311,90.40469,surface_position
8C89631B3ABF3394EE7C50E7644D,26E8448377AEE2,17:04:01,75724718,23.84316,90.40466,surface_position
8C89631B3ABF3685AC7A00CA6FAB,26E867380D99E2,17:04:01,657984921,23.84319,90.40463,surface_position
8C89631B3ABF3394FC7C4BDEF079,26E88786EC8AD5,17:04:02,126282890,23.84324,90.4046,surface_position
8C89631B3ABF3685B879FC3780AD,26E8A2E39EC0E1,17:04:02,585342656,23.84326,90.40458,surface_position
8C89631B3ABF3685BE79FA1B5D06,26E8C062FBA9D6,17:04:03,6486953,23.8433,90.40455,surface_position
8C89631B3ABF3685C479F7832BB4,26E8DDF126A0E3,17:04:03,502343328,23.84333,90.40451,surface_position
8C89631B3ABF3395147C43BE5F98,26E8F7ADDA63E0,17:04:03,934140515,23.84338,90.4045,surface_position
8C89631B3ABF3685D279F372AE14,26E91CE5FE79E5,17:04:04,484834937,23.84342,90.40446,surface_position
8C89631B3ABF3685D679F145E30B,26E934FE9355DE,17:04:04,889099093,23.84344,90.40443,surface_position
8C89631B3ACF3685DC79EF8EF312,26E953E78D6DE5,17:04:05,333942125,23.84347,90.40441,surface_position
8C89631B3ACF3685E479ED787538,26E970B65AC4E2,17:04:05,817257156,23.84352,90.40438,surface_position
8C89631B3ACF3395387C351EF892,26E9A9E597E4DC,17:04:06,702912484,23.84358,90.40432,surface_position
8C89631B3ACF3395407C3362BEDC,26E9CFCD9957E4,17:04:07,265132375,23.84363,90.40429,surface_position
8C89631B3ACF3685FC79E4341745,26E9EAD1C1C7E0,17:04:07,718389703,23.84366,90.40427,surface_position
8C89631B3ACF33954C7C2EC4115B,26EA0DC496CCDC,17:04:08,230987468,23.8437,90.40423,surface_position
8C89631B3ACF36860A79DF6294E6,26EA2D40DC9CDE,17:04:08,759225500,23.84374,90.4042,surface_position
8C89631B3ACF33955C7C29E6856F,26EA50CE9405D7,17:04:09,281973765,23.84379,90.40417,surface_position
8C89631B3ACF3395627C26C34690,26EA6F5032B7E6,17:04:09,793785015,23.84382,90.40413,surface_position
8C89631B3ACF33956A7C24ADF883,26EA95883657E1,17:04:10,361248343,23.84387,90.4041,surface_position
8C89631B3ACF36862879D4C3D833,26EAB8B0262BDD,17:04:10,951068203,23.84392,90.40406,surface_position
8C89631B3ACF36862E79D2EF0598,26EAD536470FDD,17:04:11,355878671,23.84395,90.40403,surface_position
8C89631B3ACF36863479D0475719,26EAF31DFD1FDF,17:04:11,857603359,23.84399,90.40401,surface_position
8C89631B3ADF3395887C19C08C84,26EB1B10C8CCE2,17:04:12,454084812,23.84404,90.40396,surface_position
8C89631B3ADF3395907C17733EDD,26EB418B03D7E2,17:04:13,25887703,23.84409,90.40394,surface_position
8C89631B3ADF3395967C14A02F49,26EB5FDCD54AE4,17:04:13,534566218,23.84412,90.4039,surface_position
8C89631B3ADF33959C7C12D501EE,26EB806BE834DB,17:04:14,7071796,23.84415,90.40387,surface_position
8C89631B3ADF3395A47C0FDCC754,26EBA1D75A3CCF,17:04:14,567761468,23.8442,90.40384,surface_position
8C89631B3ADF36866079C08A9BEF,26EBC5BD190CD5,17:04:15,96278796,23.84424,90.4038,surface_position
8C89631B3ADF3395B27C0AD2B6FD,26EBE1AE5051E4,17:04:15,565071953,23.84428,90.40377,surface_position
8C89631B3ADF36866E79BB35FA17,26EC042833BADE,17:04:16,69743546,23.84432,90.40373,surface_position
8C89631B3ADF36867679B9860014,26EC21B021C5E6,17:04:16,565191109,23.84437,90.40371,surface_position
8C89631B3ADF3395C87C02B50C70,26EC414FB27ADE,17:04:17,22000250,23.84441,90.40367,surface_position
8C89631B3ADF3395CE7BFF49CDED,26EC6068FF40D8,17:04:17,543752000,23.84444,90.40363,surface_position
8C89631B3ADF36868A79B12747B2,26EC7B0713F9D3,17:04:17,990319609,23.84449,90.40361,surface_position
8C89631B3ADF36869279AE6BE13A,26ECA0DFA8DFC8,17:04:18,551528671,23.84453,90.40357,surface_position
8C89631B3ADF3395E67BF76263A0,26ECC823C242DA,17:04:19,136561218,23.84458,90.40353,surface_position
8C89631B3ADF3395EC7BF5177531,26ECE22DF755D7,17:04:19,573437781,23.84461,90.40351,surface_position
8C89631B3ADF3395F87BF1FD5813,26ED192C1184C6,17:04:20,422318468,23.84468,90.40346,surface_position
8C89631B3ADF3686B479A2022CCF,26ED38E73D03C4,17:04:20,954678531,23.84473,90.40341,surface_position
8C89631B3ADF3686B879A05BC3D8,26ED5530449CD5,17:04:21,355484828,23.84475,90.40338,surface_position
8C89631B3ADF3686C0799DD93C80,26ED7804B8DACA,17:04:21,939833562,23.8448,90.40335,surface_position
8C89631B3ADF3396147BE6021CC0,26ED9B072E2ED3,17:04:22,453455406,23.84484,90.40332,surface_position
8C89631B3ADF3396227BE1490D5B,26EDDA8CB853D0,17:04:23,445429843,23.84492,90.40325,surface_position
8C89631B3ADF33962A7BDF26DA7A,26EDF71D757CD2,17:04:23,924677500,23.84497,90.40323,surface_position
8C89631B3ACF3686E27992D5890B,26EE17481FEED0,17:04:24,390602734,23.845,90.4032,surface_position
8C89631B3ACF3686E8798F5FDF0A,26EE358AA4E1DF,17:04:24,898278625,23.84503,90.40316,surface_position
8C89631B3ACF33963C7BD88576A0,26EE59430B3BCB,17:04:25,423824187,23.84507,90.40314,surface_position
8C89631B3ACF3686F6798A3F0CAB,26EE808A803CCB,17:04:26,9076796,23.84512,90.4031,surface_position
8C89631B3ABF3686FC7988F4B430,26EE9D4AD6E1CF,17:04:26,491443937,23.84515,90.40307,surface_position
8C89631B3ABF33964E7BD1CD3426,26EEB575FF1CC1,17:04:26,896925468,23.84517,90.40305,surface_position
8C89631B3AAF3396607BCB675E46,26EF1648B064D0,17:04:28,373862500,23.84528,90.40297,surface_position
8C89631B3AAF368718797E65D93C,26EF350107D0C0,17:04:28,889259984,23.84531,90.40294,surface_position
8C89631B3A9F36871E797C408B10,26EF5AD17649C3,17:04:29,449934921,23.84535,90.40292,surface_position
8C89631B3A9F368724797AAD9D8E,26EF746B99D8C9,17:04:29,879466968,23.84538,90.40289,surface_position
8C89631B3A9F3396787BC3DD7F83,26EF9800F262B9,17:04:30,402715234,23.84541,90.40287,surface_position
8C89631B3A9F36872E7977272B57,26EFB2D531FDAF,17:04:30,852832765,23.84544,90.40285,surface_position
8C89631B3A8F36873279750E4138,26EFD0E94EFAC6,17:04:31,283725562,23.84546,90.40283,surface_position
8C89631B3A8F3687367973393411,26EFEA270075D1,17:04:31,707199093,23.84549,90.4028,surface_position
8C89631B3A8F36873C79714C2280,26F010BF8FF7C7,17:04:32,280989687,23.84552,90.40278,surface_position
8C89631B3A8F368742796F1C0DFC,26F031F40101C3,17:04:32,838074625,23.84556,90.40275,surface_position
8C89631B3A8F3396967BB8EA5FC5,26F051D45B86C2,17:04:33,299129734,23.84558,90.40273,surface_position
8C89631B3A8F36874C796CA1BE60,26F070CD665DC7,17:04:33,818767453,23.84562,90.40271,surface_position
8C89631B3A7F368752796A11ECA6,26F0964E5064C4,17:04:34,374231140,23.84565,90.40269,surface_position
8C89631B3A7F368756796826A1B9,26F0B5018EE2B8,17:04:34,889294562,23.84567,90.40266,surface_position
8C89631B3A7F36875A796780F2FD,26F0D15705A6BE,17:04:35,290915750,23.8457,90.40265,surface_position
8C89631B3A7F3396AE7BAFCC9C7D,26F0EC7FE754C7,17:04:35,746579796,23.84572,90.40262,surface_position
8C89631B3A7F3396B47BAE9B26EE,26F10B57C636D3,17:04:36,190301750,23.84576,90.4026,surface_position
8C89631B3A6F3687687962516F11,26F12985CFA0C3,17:04:36,696635296,23.84578,90.40258,surface_position
8C89631B3A6F3396BC7BAA587DB8,26F14E276357BB,17:04:37,237462359,23.8458,90.40255,surface_position
8C89631B3A5F368772795EF1FF08,26F171A3E139D6,17:04:37,832823609,23.84584,90.40253,surface_position
8C89631B3A4F3396C67BA7647DD3,26F192100081B7,17:04:38,303038593,23.84586,90.40251,surface_position
8C89631B3A4F36877A795BCD5057,26F1B1531860B3,17:04:38,827529312,23.84588,90.40249,surface_position
8C89631B3A3F36877E795ABB5B50,26F1D59185B4BA,17:04:39,361858484,23.84591,90.40248,surface_position
8C89631B3A2F3396DA7B9FF2F4A9,26F2348BC206C7,17:04:40,881574406,23.84597,90.40241,surface_position
8C89631B3A1F36878E7954E7BD0E,26F25979C80CB9,17:04:41,427411468,23.846,90.4024,surface_position
8C89631B3A1F3396E47B9CDEC8BD,26F280FE704ABB,17:04:42,16674890,23.84603,90.40237,surface_position
8C89631B3A0F3396E67B9B977173,26F29AC1D475CA,17:04:42,448910453,23.84604,90.40236,surface_position
8C89631B3A0F3396EA7B9A317676,26F2B7AF4A7EC7,17:04:42,934234750,23.84607,90.40235,surface_position
8C89631B39FF3396EC7B99567587,26F2D4104502BA,17:04:43,336610562,23.84608,90.40234,surface_position
8C89631B39FF3687A0794D062D19,26F2F4A54304AB,17:04:43,883245828,23.8461,90.40231,surface_position
8C89631B39EF3396F47B96B7F2BF,26F31488EDEDB9,17:04:44,344518125,23.84612,90.4023,surface_position
8C89631B39EF3687A6794B8731DA,26F32FCC12A1CC,17:04:44,801903265,23.84614,90.40228,surface_position
8C89631B39EF3687A8794A3A9E5D,26F34C308F19C9,17:04:45,204508953,23.84615,90.40227,surface_position
8C89631B39DF3687AA794A28816E,26F36547E696BD,17:04:45,625469078,23.84616,90.40227,surface_position
8C89631B39DF3687AE79481FCC71,26F38836F3D5B1,17:04:46,137819093,23.84619,90.40224,surface_position
8C89631B39CF3687B2794836BA05,26F3A8B3147CC2,17:04:46,682824828,23.84621,90.40224,surface_position
8C89631B39CF4397067B91B783F5,26F3C9C64CAFB6,17:04:47,163990703,23.84623,90.40223,surface_position
8C89631B39BF4687B679462C57EA,26F3E37BF4EBAE,17:04:47,595326187,23.84623,90.40222,surface_position
8C89631B39BF43970A7B8F506A6A,26F3FB85F7ECBB,17:04:47,998635500,23.84625,90.40221,surface_position
8C89631B399F53970E7B8FF3E157,26F4218B24C6A7,17:04:48,562767046,23.84627,90.40221,surface_position
8C89631B399F5397107B8F6CFEC9,26F43A62DCAA98,17:04:48,979557546,23.84628,90.40221,surface_position
8C89631B398F6397147B8FA79B85,26F45B9186CE94,17:04:49,462522062,23.84631,90.40221,surface_position
8C89631B398F7687C67945993D02,26F48359D81795,17:04:50,56219671,23.84633,90.40221,surface_position
8C89631B397F8687CA79450672D2,26F4C302D9C4B1,17:04:51,50518468,23.84635,90.40221,surface_position
8C89631B396FB397227B90E63EDE,26F50823BCA5A4,17:04:52,136559781,23.84639,90.40222,surface_position
8C89631B395FC397247B91AFC240,26F52AC0B49AA5,17:04:52,717272218,23.8464,90.40223,surface_position
8C89631B395FD687D4794830B8A6,26F54E96176D9B,17:04:53,244717421,23.84641,90.40224,surface_position
8C89631B394FE687D479493378E7,26F567651BF6A1,17:04:53,660937718,23.84641,90.40226,surface_position
8C89631B394FF687D6794AE79497,26F58D47B07EA7,17:04:54,222802046,23.84642,90.40227,surface_position
8C89631B394803972A7B9533AE7C,26F5A8908B0DA2,17:04:54,680561421,23.84643,90.40229,surface_position
8C89631B394813972C7B96D01308,26F5CDD43EEABA,17:04:55,232013546,23.84644,90.4023,surface_position
8C89631B394823972C7B977E1221,26F5F094EAF3C4,17:04:55,815065843,23.84644,90.40231,surface_position
8C89631B39485687DC794FBD768E,26F63445AC8EC0,17:04:56,876981390,23.84645,90.40234,surface_position
8C89631B39486397307B9B385EE7,26F66EC0A081C1,17:04:57,784375937,23.84647,90.40236,surface_position
8C89631B39487397327B9CEC8AA1,26F68B31927CBE,17:04:58,187798140,23.84648,90.40237,surface_position
8C89631B39388687E079534A375A,26F6A77C805ECF,17:04:58,662470750,23.84648,90.40239,surface_position
8C89631B39389397327B9E8B41F9,26F6CAB71927BC,17:04:59,179771687,23.84648,90.4024,surface_position
8C89631B3938A687E2795530E235,26F6EDFF7E5EC8,17:04:59,771718750,23.84649,90.40241,surface_position
8C89631B3938A397347BA0F73876,26F70EC3EAA1C9,17:05:00,247720609,23.84649,90.40243,surface_position
8C89631B3938B687E47956D35F41,26F72E4806F8D4,17:05:00,776472312,23.8465,90.40243,surface_position
8C89631B3938B397387BA1619393,26F74C75A178D0,17:05:01,209035640,23.84651,90.40244,surface_position
8C89631B3938C397387BA20D3D21,26F766A1726CD5,17:05:01,648114796,23.84651,90.40245,surface_position
8C89631B3938C687E87959E64AA5,26F78DCA52C1DD,17:05:02,231363265,23.84652,90.40246,surface_position
8C89631B3938D687EA795A32A6D5,26F7ABF08AC5D3,17:05:02,737184453,23.84654,90.40248,surface_position
8C89631B3938D3973C7BA5F510E1,26F7CF4B5C75D4,17:05:03,256597109,23.84653,90.40249,surface_position
8C89631B3938D3973E7BA6115071,26F7EC1FA59BCD,17:05:03,740271515,23.84655,90.4025,surface_position
8C89631B3938E687EC795C4F8E5E,26F808890B27D5,17:05:04,143199015,23.84655,90.4025,surface_position
8C89631B3938E397407BA7EFCABD,26F8247A05DFDD,17:05:04,611976671,23.84656,90.40251,surface_position
8C89631B3938E397427BA80BC277,26F8413CFCAEDD,17:05:05,20774062,23.84657,90.40253,surface_position
8C89631B3948F397427BA97A3494,26F85EC9F85CDA,17:05:05,516552796,23.84657,90.40254,surface_position
8C89631B3948F687F479618CF797,26F89F62FC9ACC,17:05:06,526580890,23.84659,90.40257,surface_position
8C89631B39490397467BACAE5A14,26F8BAD5C72FCD,17:05:06,987088687,23.84659,90.40258,surface_position
8C89631B39490687F679627444BC,26F8D7887356CB,17:05:07,394818390,23.8466,90.40258,surface_position
