raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C7100C0382F36878A79E52B09AF,1961800E7868A1,13:13:10,948328,23.84598,90.40428,surface_position
8C7100C0382F36878A79E52B09AF,1961A339F365A4,13:13:10,591000421,23.84598,90.40428,surface_position
8C7100C0382F3396DC7C31F93F2B,1961C867A3079F,13:13:11,141009671,23.84599,90.40427,surface_position
8C7100C0384F3396DC7C31EA5049,1961E896D94FA4,13:13:11,680974671,23.84599,90.40427,surface_position
8C7100C0384F3396DC7C31EA5049,196209986065AB,13:13:12,160981093,23.84599,90.40427,surface_position
8C7100C0385F36878C79E446AA2A,1962250395D1B7,13:13:12,620991953,23.84599,90.40427,surface_position
8C7100C0385F3396DC7C31479121,19624271E0DAA0,13:13:13,41017562,23.84599,90.40427,surface_position
8C7100C0387F36878C79E4E2DCF3,19625DDCE051A3,13:13:13,501014609,23.84599,90.40427,surface_position
8C7100C0387F36878C79E4E2DCF3,1962777E284EA4,13:13:13,931014734,23.84599,90.40427,surface_position
8C7100C0388F3396DE7C3028D206,19629CABBF969B,13:13:14,481017750,23.846,90.40426,surface_position
8C7100C0381F3396E67C2D1D12AB,1963F2BAC9ADAD,13:13:19,851102125,23.84604,90.40422,surface_position
8C7100C038FF36879879E09936AE,196413BC427AA1,13:13:20,331104890,23.84606,90.40421,surface_position
8C7100C038FF36879879E09936AE,19642FC0084BB1,13:13:20,801114187,23.84606,90.40421,surface_position
8C7100C038FF36879A79DF7C1F0C,19644DC69B098E,13:13:21,231119625,23.84607,90.4042,surface_position
8C7100C0390F36879E79DE47A983,1964B0F1A897AE,13:13:22,821143703,23.84609,90.40419,surface_position
8C7100C0391F3396F07C2ACF05EE,1964D4EE2F2196,13:13:23,351153953,23.8461,90.40418,surface_position
8C7100C0391F3396F27C292B457E,1964F2236582A6,13:13:23,841180546,23.84611,90.40417,surface_position
8C7100C0392F3687A279DC220874,196518823A839A,13:13:24,411187843,23.84612,90.40416,surface_position
8C7100C0392F3396F67C28EA57C2,19653354CB75A2,13:13:24,861195125,23.84613,90.40415,surface_position
8C7100C0392F3687A679DBEA8954,1965515B5950A4,13:13:25,291199312,23.84614,90.40415,surface_position
8C7100C0392F3396F87C2757AC04,196572BC2881A5,13:13:25,851191937,23.84615,90.40414,surface_position
8C7100C0393F3396FA7C261E31E7,196596B89401B0,13:13:26,381195265,23.84616,90.40413,surface_position
8C7100C0393F3687AE79D8D60226,1965D882C34BA7,13:13:27,411222859,23.84619,90.40411,surface_position
8C7100C0394F3687B479D6C0B6F7,196635B7E181AF,13:13:28,901243265,23.84622,90.40408,surface_position
8C7100C0394F3397067C222A6D42,196656B946D6AE,13:13:29,381241046,23.84623,90.40408,surface_position
8C7100C0394F3397087C2197DEDE,196679E41827A3,13:13:29,971249703,23.84624,90.40407,surface_position
8C7100C0394F33970A7C20738255,1966A0DB9943B6,13:13:30,551262531,23.84625,90.40405,surface_position
8C7100C0394F3687BA79D37D2146,1966C1DD1E94A3,13:13:31,31268500,23.84626,90.40405,surface_position
8C7100C0393F3687BC79D3EF76CA,1966DE796AF6A7,13:13:31,511273718,23.84627,90.40405,surface_position
8C7100C0393F3687BE79D20B2A41,1966F6E99CE6B1,13:13:31,921279718,23.84628,90.40403,surface_position
8C7100C0393F3397107C1E6417EC,19671458199EAD,13:13:32,341318046,23.84628,90.40403,surface_position
8C7100C0393F3397127C1D80577C,19672DF908BDA7,13:13:32,771295421,23.84629,90.40401,surface_position
8C7100C0393F3397147C1DACAEFA,19674A35D4DEAD,13:13:33,171300062,23.84631,90.40401,surface_position
8C7100C0393F3397147C1DACAEFA,19676639DB71B3,13:13:33,641325937,23.84631,90.40401,surface_position
8C7100C0393F3687C479D06CFCBB,196786A27D6AB1,13:13:34,111312234,23.84631,90.40401,surface_position
8C7100C0392F3397187C1B58B8B3,1967B94CAB6198,13:13:34,961325921,23.84633,90.40399,surface_position
8C7100C0391F4687C879CFFD7F5E,1967D753948C9C,13:13:35,391353484,23.84634,90.40399,surface_position
8C7100C0391F4687CA79CE1923D5,1967EF2B2B39A6,13:13:35,791358265,23.84635,90.40398,surface_position
8C7100C0391F43971C7C1BF518A6,196816BB1C90A3,13:13:36,381361296,23.84635,90.40399,surface_position
8C7100C0391F6397227C1B4E22D1,19686044E222AA,13:13:37,541385250,23.84639,90.40399,surface_position
8C7100C0391F6687D279CECB9C0D,19687B17AB98B5,13:13:37,991407000,23.8464,90.40398,surface_position
8C7100C0391F7687D279CF04C4E4,19689DE26FF6BE,13:13:38,501379062,23.8464,90.40399,surface_position
8C7100C0391F8397267C1BA00A9C,1968C277D67DB7,13:13:39,41408125,23.84641,90.40399,surface_position
8C7100C0392F9397287C1C249A67,1968E04585C4B8,13:13:39,541427140,23.84642,90.404,surface_position
8C7100C0392FA3972A7C1D9133CC,1969044187FBB5,13:13:40,71403515,23.84643,90.40401,surface_position
8C7100C0392FB3972C7C1D8D66AA,196922A79899BD,13:13:40,581408921,23.84644,90.40401,surface_position
8C7100C0392FC687DC79D29B1279,196946A42127A3,13:13:41,111419687,23.84645,90.40403,surface_position
8C7100C0392FD687DC79D3544A90,196965A2D371B2,13:13:41,631427953,23.84645,90.40405,surface_position
8C7100C0392FE687DE79D31E1732,19698C9A3C42C0,13:13:42,211434562,23.84647,90.40405,surface_position
8C7100C0392FF397307C2035FF0D,1969A805895CB6,13:13:42,671451484,23.84647,90.40405,surface_position
8C7100C039280397327C21F3984A,1969CEFD4E38B5,13:13:43,251481656,23.84648,90.40407,surface_position
8C7100C039181687E079D5EFDCD5,1969E93760B5B6,13:13:43,691495093,23.84648,90.40407,surface_position
8C7100C039181397347C2219928F,196A0A3857B1AB,13:13:44,171464625,23.84649,90.40408,surface_position
8C7100C039182687E279D7A59D6C,196A23416BDFAF,13:13:44,591490015,23.84649,90.4041,surface_position
8C7100C039183397367C246347E0,196A499FF5EDC1,13:13:45,161478125,23.8465,90.4041,surface_position
8C7100C039184687E479D8D52EE2,196A650B1F33BD,13:13:45,621485875,23.8465,90.40411,surface_position
8C7100C039184687E679D9317269,196A85745B39AD,13:13:46,91511609,23.84651,90.40412,surface_position
8C7100C039185397387C2682EA35,196AA2106A54C0,13:13:46,571501140,23.84651,90.40413,surface_position
8C7100C0391863973A7C2737439E,196AC90849FBB1,13:13:47,151538171,23.84652,90.40414,surface_position
8C7100C0391863973A7C2737439E,196AE2A957AF85,13:13:47,581523375,23.84652,90.40414,surface_position
8C7100C0391873973A7C28F84F36,196B027A0E5CA2,13:13:48,41553500,23.84652,90.40415,surface_position
8C7100C039188687EA79DC2F6DD3,196B250BD8AFB8,13:13:48,621533359,23.84654,90.40416,surface_position
8C7100C0391883973C7C2A3D7F02,196B44DC2AF5C8,13:13:49,81537781,23.84653,90.40418,surface_position
8C7100C039189687EC79DE3324AE,196B5FAEB956D2,13:13:49,531544406,23.84655,90.40419,surface_position
8C7100C0391893973E7C2BE98F69,196B79E8DB35C3,13:13:49,971561781,23.84655,90.40419,surface_position
8C7100C03918A397407C2BE8E1AC,196B9AEA4E75AC,13:13:50,451563125,23.84656,90.40419,surface_position
8C7100C03918A397407C2C173188,196BB950822BB4,13:13:50,961577515,23.84656,90.40421,surface_position
8C7100C03918A687F079E0E713BB,196BDF1698E189,13:13:51,521574625,23.84657,90.40421,surface_position
8C7100C03918B397447C2DEF3865,196C04DCDB9878,13:13:52,81583000,23.84658,90.40422,surface_position
8C7100C03918B397447C2E10D077,196C20E0A93899,13:13:52,551594296,23.84658,90.40423,surface_position
8C7100C03918B687F479E2E0F244,196C41498C6193,13:13:53,21597281,23.84659,90.40424,surface_position
8C7100C03918C687F679E397E86F,196C8018BF53A2,13:13:54,1621843,23.8466,90.40425,surface_position
8C7100C03918C687F679E468384B,196C9DE62D6B92,13:13:54,501624171,23.8466,90.40427,surface_position
8C7100C03918D687FA79E6017BBC,196CFB1B8FCF92,13:13:55,991662031,23.84663,90.40429,surface_position
8C7100C03918E687FA79E7AF7A95,196D1E7F328487,13:13:56,511652484,23.84663,90.4043,surface_position
8C7100C03918E3974E7C34974932,196D427BFC9F65,13:13:57,41680031,23.84664,90.40431,surface_position
8C7100C03918E687FC79E87C235B,196D5E7F689862,13:13:57,511666328,23.84664,90.40432,surface_position
8C7100C03918F687FE79E9A8D330,196D81E34FA988,13:13:58,31674281,23.84665,90.40433,surface_position
8C7100C03908F687FE79E9051258,196D9FB0C82197,13:13:58,531679265,23.84665,90.40433,surface_position
8C7100C03908F6880079EA33892A,196DC60FA8DA86,13:13:59,101689562,23.84666,90.40434,surface_position
8C7100C03908F6880079EBCC7D23,196DE3DD331592,13:13:59,601699093,23.84666,90.40436,surface_position
8C7100C03908F397547C38A2227A,196E03AD8F9CA1,13:14:00,61706140,23.84667,90.40436,surface_position
8C7100C03908F6880279EC280585,196E23DD952B9F,13:14:00,601724203,23.84667,90.40437,surface_position
8C7100C039090397567C395A8D4A,196E4AD4D20AA4,13:14:01,181719562,23.84668,90.40437,surface_position
8C7100C039090397567C3AA56558,196E62AC75A8A4,13:14:01,581727656,23.84668,90.40438,surface_position
8C7100C0390906880479EE1813A3,196E86A8FA0F9C,13:14:02,111737359,23.84669,90.4044,surface_position
8C7100C0390906880679EE03BB21,196E9FB1B84EA7,13:14:02,531740750,23.8467,90.4044,surface_position
8C7100C0390903975A7C3B03625D,196EB953494AA9,13:14:02,961759562,23.84671,90.4044,surface_position
8C7100C0390906880879EFBE14A6,196EDF195C5696,13:14:03,521755734,23.84671,90.40441,surface_position
8C7100C0390906880879F0415436,196F0578FBBBA5,13:14:04,91814843,23.84671,90.40442,surface_position
8C7100C0390906880A79F05AFCB4,196F1DE86C20A3,13:14:04,501771296,23.84672,90.40442,surface_position
8C7100C0390906880A79F1A508BD,196F401B2AA6B2,13:14:05,1780390,23.84672,90.40443,surface_position
8C7100C0390913975E7C3EFB5386,196F5A556E36AF,13:14:05,441806390,23.84673,90.40443,surface_position
8C7100C0390916880C79F246B5C9,196F7B1DE66198,13:14:05,991815265,23.84673,90.40445,surface_position
8C7100C038F916880E79F351FAC0,196FC0B45C1E98,13:14:07,11820062,23.84674,90.40446,surface_position
8C7100C038F916880E79F4AE2AE4,196FE346BA64AB,13:14:07,591837796,23.84674,90.40447,surface_position
8C7100C038F91397627C41348971,197009A553E3A6,13:14:08,161829859,23.84675,90.40447,surface_position
8C7100C038F916881079F5CEC173,19702510656B92,13:14:08,621831531,23.84676,90.40449,surface_position
8C7100C038F916881079F5CEC173,1970474325199B,13:14:09,121840921,23.84676,90.40449,surface_position
8C7100C038F91397647C43186CEC,1970827EFDE88B,13:14:10,41876968,23.84676,90.4045,surface_position
8C7100C038F91397667C44FC144A,1970A0E4C64397,13:14:10,551863875,23.84678,90.40451,surface_position
8C7100C038F91397667C44FC144A,1970B954FBAD96,13:14:10,961870765,23.84678,90.40451,surface_position
8C7100C038E92397667C45FFD40B,1970E04CBCA1A4,13:14:11,541899937,23.84678,90.40452,surface_position
8C7100C038E92397687C45BD8F85,1970FA86573FB2,13:14:11,981882687,23.84679,90.40452,surface_position
8C7100C038E92397687C45BD8F85,19711C209FCDA9,13:14:12,471900109,23.84679,90.40452,surface_position
8C7100C038E923976A7C4659CF15,1971431810EBA7,13:14:13,51908843,23.8468,90.40454,surface_position
8C7100C038E923976A7C4659CF15,19715C20B549A2,13:14:13,471905609,23.8468,90.40454,surface_position
8C7100C038E926881879FAA3F77B,1971778BDFF6B5,13:14:13,931913718,23.8468,90.40455,surface_position
8C7100C038E923976A7C47A63B1C,19719CB99054AF,13:14:14,481923156,23.8468,90.40455,surface_position
8C7100C038E926881879FB5C0372,1971C1E76418AF,13:14:15,31941656,23.8468,90.40456,surface_position
8C7100C038E923976C7C487562D2,1971DC213007AC,13:14:15,471937031,23.84681,90.40456,surface_position
8C7100C038E923976E7C49913E59,197244E299CFAC,13:14:17,81959375,23.84682,90.40457,surface_position
8C7100C038E926881C79FD6B765B,197263E15659AC,13:14:17,601970265,23.84683,90.40459,surface_position
8C7100C038E92397707C4B0E3DDC,1972A80DAE42BB,13:14:18,671985218,23.84683,90.4046,surface_position
8C7100C038E926881E79FE8F36CB,1972CD3B5BA2BF,13:14:19,221993890,23.84684,90.4046,surface_position
8C7100C038E92397727C4CEA457A,1972ECD2A69EC3,13:14:19,752002718,23.84684,90.40461,surface_position
8C7100C038E926882079FFAAA175,197313CA2E71C3,13:14:20,332017265,23.84685,90.40462,surface_position
8C7100C038D92397747C4D30FF44,197356C57455C1,13:14:21,382039125,23.84686,90.40462,surface_position
8C7100C038D92688227A0050AC46,19736F35D6BBBF,13:14:21,792057531,23.84686,90.40463,surface_position
8C7100C038D92688227A0050AC46,19739168AD7CBA,13:14:22,292072828,23.84686,90.40463,surface_position
8C7100C038D92688227A01AF584F,1973AFCE60D7B3,13:14:22,802054359,23.84686,90.40464,surface_position
8C7100C038D92397767C4ED4BFD4,1973D6C5B2E4AC,13:14:23,382055140,23.84687,90.40464,surface_position
8C7100C038D92688247A0183A1C9,1973F19847CDB0,13:14:23,832063437,23.84687,90.40464,surface_position
8C7100C038D92688247A027C49DB,197413CAF962B5,13:14:24,332069218,23.84687,90.40465,surface_position
8C7100C038D92688247A027C49DB,1974319880B0BF,13:14:24,832078000,23.84687,90.40465,surface_position
8C7100C038C92688247A02D188B3,19745928B672BC,13:14:25,422098546,23.84687,90.40465,surface_position
8C7100C038C92688267A0335D438,1974778EB6B5B9,13:14:25,932099765,23.84688,90.40467,surface_position
8C7100C038C92688267A0335D438,19749F1EAC71B9,13:14:26,522103921,23.84688,90.40467,surface_position
8C7100C038C923977A7C51DFCD20,1974B958AB28BB,13:14:26,962112296,23.84689,90.40468,surface_position
8C7100C038B92688267A038B7A32,1974DFB77DB8B5,13:14:27,532118968,23.84688,90.40467,surface_position
8C7100C038B92688287A0436F198,197506167A17BD,13:14:28,102136343,23.8469,90.40468,surface_position
8C7100C038B92688287A0436F198,197529417093B8,13:14:28,692154515,23.8469,90.40468,surface_position
8C7100C038B923977C7C52B272BE,19754A42C3E7C3,13:14:29,172147687,23.8469,90.40469,surface_position
8C7100C038A92688287A049B30F0,19756A7297A8C7,13:14:29,712153000,23.8469,90.40468,surface_position
8C7100C038A92688287A0564C4F9,19758C0CB666B9,13:14:30,202159718,23.8469,90.40469,surface_position
8C7100C038A923977C7C521FB3D6,1975CFA0784CC4,13:14:31,262174796,23.8469,90.40469,surface_position
8C7100C038A926882A7A057F6C7B,1975EF381169BF,13:14:31,792203625,23.84691,90.40469,surface_position
8C7100C038A923977C7C53E047DF,19760E6FDBE4B0,13:14:32,242211812,23.8469,90.4047,surface_position
8C7100C0389926882A7A068933D8,19762FD09069B1,13:14:32,802197609,23.84691,90.40471,surface_position
8C7100C0389923977E7C53F258EC,19765465F3C3B5,13:14:33,342225859,23.84691,90.4047,surface_position
8C7100C0389923977E7C540D88C8,19767495A527AE,13:14:33,882222375,23.84691,90.40471,surface_position
8C7100C0389926882A7A068933D8,197697F96EECA7,13:14:34,402222828,23.84691,90.40471,surface_position
8C7100C0389923977E7C540D88C8,1976B8C1E07FBF,13:14:34,952230015,23.84691,90.40471,surface_position
8C7100C0389923977E7C540D88C8,1976DA5C7AD7AA,13:14:35,442268375,23.84691,90.40471,surface_position
8C7100C038992397807C54B71780,1976F233F5EDB7,13:14:35,842266093,23.84692,90.40471,surface_position
8C7100C0389936882C7A076A92B7,197718927E93B5,13:14:36,412253843,23.84692,90.40472,surface_position
8C7100C038993397807C55784F69,197732CC7386B3,13:14:36,852259718,23.84692,90.40473,surface_position
8C7100C0389936882C7A089532FF,197757FA1FCDB8,13:14:37,402268109,23.84692,90.40473,surface_position
8C7100C038993397807C55784F69,197774967603BB,13:14:37,882275843,23.84692,90.40473,surface_position
8C7100C038A93397807C5571F8D8,19779A5D0498B9,13:14:38,442303640,23.84692,90.40473,surface_position
8C7100C038A93397827C5695B848,1977B82AB46CC5,13:14:38,942322796,23.84694,90.40474,surface_position
8C7100C038A93397827C5695B848,1977DC26C5D6BB,13:14:39,472303062,23.84694,90.40474,surface_position
8C7100C038A93397827C5695B848,1977FA8CD28CBF,13:14:39,982307468,23.84694,90.40474,surface_position
8C7100C038A936882E7A0978D9C5,1978192C0511B3,13:14:40,422315281,23.84693,90.40475,surface_position
8C7100C038A93688307A09E7C65B,197840237005B1,13:14:41,2322437,23.84694,90.40475,surface_position
8C7100C038A93688307A09E7C65B,19785893F804AD,13:14:41,412350468,23.84694,90.40475,surface_position
8C7100C038A93688307A09E7C65B,1978706B3D27B0,13:14:41,812334375,23.84694,90.40475,surface_position
8C7100C038993688307A0A1199F8,1978916D173EB2,13:14:42,292362046,23.84694,90.40476,surface_position
8C7100C038993397847C574F0276,1978B235B7F0B7,13:14:42,842381296,23.84695,90.40475,surface_position
8C7100C038893688307A0ABC5890,1978D16D4C39B6,13:14:43,292375609,23.84694,90.40476,surface_position
8C7100C038893688307A0ABC5890,1978E9DD376CB4,13:14:43,702363500,23.84694,90.40476,surface_position
8C7100C038893688307A0ABC5890,19790D4121E8B1,13:14:44,222372328,23.84694,90.40476,surface_position
8C7100C038593397847C5769DCB2,1979487CF1ED9B,13:14:45,142406125,23.84695,90.40475,surface_position
8C7100C038293688307A0A89E936,197963E7BD63B3,13:14:45,602389859,23.84694,90.40476,surface_position
8F7100C05C0B73E1E11FC5C84CCF,20AAFA66599CC0,15:17:31,979786140,23.82349,90.41367,aereal_position
8F7100C05C0B83E1D31FCA5DA995,20AB1C99168CB9,15:17:32,479794828,23.82317,90.41392,aereal_position
8F7100C05C0BA3E1B51FD6DF252A,20AB5A37729DBD,15:17:33,439841437,23.82248,90.41453,aereal_position
8F7100C05C0BB3E1A51FDBCD7189,20AB79CE33B8A4,15:17:33,969814968,23.82211,90.41478,aereal_position
8F7100C05C0D03E13B2004D2D15D,20AC6290343283,15:17:37,579875890,23.81969,90.41687,aereal_position
8F7100C05C0D13E12D200A13946A,20AC8260DF56AB,15:17:38,39903062,23.81937,90.41718,aereal_position
8F7100C05C0D23E11D2010DAD5DC,20ACA2906F2887,15:17:38,579890984,23.819,90.41748,aereal_position
8F7100C05C0D33E10B2017E4148E,20ACC98819D5B7,15:17:39,159914453,23.81859,90.41784,aereal_position
8F7100C05C0D43E0FF201B9372E5,20ACE15F9876A4,15:17:39,559913078,23.81831,90.41804,aereal_position
8F7100C05C0D63E0D5202BC37CEE,20AD380681B3A8,15:17:40,939950515,23.81735,90.41885,aereal_position
8F7100C05C0D83E0B520382A8916,20AD842B4D5EAD,15:17:42,69946718,23.81662,90.41951,aereal_position
8F7100C05C0D83E0A9203CAE063C,20AD9C9B7A9B93,15:17:42,479951515,23.81635,90.41972,aereal_position
8F7100C05C0D93E09920420464AC,20ADBA691021A3,15:17:42,979963937,23.81598,90.42002,aereal_position
8F7100C05C0DB3E07B204DA4B570,20ADF9D0BA73A5,15:17:43,969980531,23.81529,90.42058,aereal_position
8F7100C05C0DD3E047205E399CCF,20AE61F9831C99,15:17:45,570000156,23.8141,90.42145,aereal_position
8F7100C05C0DE3E0352064604C19,20AE8858B83E99,15:17:46,140032062,23.81369,90.42175,aereal_position
8F7100C0580F23DFD7207E3130D4,20AF3808712F95,15:17:48,940077359,23.81154,90.42308,aereal_position
8F7100C0580F33DFB52086D06469,20AF7939BA918E,15:17:49,960084625,23.81076,90.42348,aereal_position
8F7100C0580F43DFA3208AB2D705,20AF9AD3D92083,15:17:50,450091296,23.81035,90.42369,aereal_position
8F7100C0580F53DF7F20919948A0,20AFDAD3E6EC60,15:17:51,450094828,23.80952,90.42404,aereal_position
8F7100C0580F63DF5B20984514C8,20B01B6CD81E67,15:17:52,460118046,23.8087,90.4244,aereal_position
8F7100C0580F83DF37209E0A3EDB,20B05AD4725364,15:17:53,450130515,23.80788,90.4247,aereal_position
8F7100C0580F83DF2920A094546C,20B0747600A08B,15:17:53,880148640,23.80756,90.4248,aereal_position
8F7100C0580F93DF1120A3AD8AAF,20B09C05D9CC73,15:17:54,470145484,23.80701,90.42496,aereal_position
8F7100C0580F93DEFB20A629319F,20B0C3960D0E8F,15:17:55,60165390,23.8065,90.42511,aereal_position
8F7100C0580FA3DEE720A8FC27E2,20B0E29496B260,15:17:55,580163250,23.80605,90.42521,aereal_position
8F7100C0580FB3DED120AB87A2AF,20B108F426778A,15:17:56,150218359,23.80554,90.42536,aereal_position
8F7100C0580FE3DE6920B29647EE,20B1B214F46D5D,15:17:58,840234093,23.80316,90.42572,aereal_position
8F7100C0580FE3DE5520B2578CDB,20B1D578A99193,15:17:59,360229265,23.8027,90.42572,aereal_position
8F7100C0580FF3DE4720B2A1CCA9,20B1EDE8BD3B50,15:17:59,770227515,23.80238,90.42572,aereal_position
8F7100C0580FF3DE3320B48479EB,20B2101BBD2F9A,15:18:00,270253359,23.80193,90.42582,aereal_position
8F7100C0580FF3DE1F20B36726EA,20B22E818C5F33,15:18:00,780242015,23.80147,90.42577,aereal_position
8F7100C0581103DE0920B2455377,20B2557920969B,15:18:01,360259734,23.80096,90.42572,aereal_position
8F7100C0581133DD7D20AC4D8454,20B3380C5B615D,15:18:04,940333921,23.79776,90.42542,aereal_position
8F7100C0581143DD5320A8D9DD65,20B384C9B42675,15:18:06,80327718,23.7968,90.42521,aereal_position
8F7100C0581143DD3B20A5874745,20B3A7F48FB88E,15:18:06,670339000,23.79625,90.42506,aereal_position
8F7100C0581143DD2920A3418FFA,20B3C8F61C6B77,15:18:07,150346859,23.79584,90.42496,aereal_position
8F7100C0581153DCEF209AE87E3D,20B4288DA5A989,15:18:08,680371625,23.79451,90.4245,aereal_position
8F7100C0581153DCD92097A303D1,20B44E54419B85,15:18:09,240402843,23.79401,90.42435,aereal_position
8F7100C0581163DCC720936DD159,20B46DEB39B574,15:18:09,770390453,23.79359,90.42414,aereal_position
8F7100C0581163DCA1208C71EC34,20B4AE840A5F7E,15:18:10,780405343,23.79272,90.42379,aereal_position
8F7100C0581173DC7920836DFA7B,20B4F3490F8D87,15:18:11,860426125,23.79181,90.42333,aereal_position
8F7100C0581173DC67207E08FD7E,20B516ACE97E6E,15:18:12,380430718,23.7914,90.42308,aereal_position
8F7100C0581173DBFF20608259EB,20B5D6ADA77F64,15:18:15,380479359,23.78902,90.42155,aereal_position
8F7100C0581173DBED205A45F866,20B5F34A8B4F9A,15:18:15,860523343,23.7886,90.42124,aereal_position
8F7100C0581183DBB92046CC680B,20B65ADA449F70,15:18:17,450512031,23.78741,90.42023,aereal_position
8F7100C0581183DBA92041EEFC3F,20B67940E1AE87,15:18:17,960553390,23.78705,90.41997,aereal_position
8F7100C0581183DB892033A93E05,20B6BA71CEC790,15:18:18,980537031,23.78632,90.41926,aereal_position
8F7100C0581183DB612021E2E018,20B71020880D59,15:18:20,270567437,23.7854,90.41835,aereal_position
8F7100C0581183DB43201242FDC9,20B75020B49B5D,15:18:21,270578843,23.78471,90.41758,aereal_position
8F7100C0581183DB39200BDA5395,20B76890CFE682,15:18:21,680579046,23.78448,90.41723,aereal_position
8F7100C0581183DB051FEC65DC1D,20B7E29B56E785,15:18:23,580605671,23.78329,90.41565,aereal_position
8F7100C0581183DAE91FD9CCBFC3,20B8262FA76285,15:18:24,640657250,23.78265,90.41468,aereal_position
8F7100C0581183DABD1FB651B01D,20B8A03A11E27D,15:18:26,540676578,23.78165,90.4129,aereal_position
8F7100C0581183DA8D1F8CC8C53B,20B92E886B487A,15:18:28,780692296,23.78055,90.41077,aereal_position
8F7100C0581183DA691F6320F0B1,20B9AC27027E95,15:18:30,740754046,23.77972,90.40868,aereal_position
8F7100C0581183DA611F5B4F03BD,20B9C8FBEFDF7B,15:18:31,150728671,23.77954,90.40827,aereal_position
8D7100C0581183DA4F1F4407867A,20BA0E59D2F670,15:18:32,240767734,23.77913,90.4071,aereal_position
8D7100C0581193DA491F3BE6D15C,20BA26316B7885,15:18:32,640772984,23.77899,90.40665,aereal_position
8D7100C0581193DA411F31881F23,20BA4AC62F8570,15:18:33,180760453,23.77881,90.40614,aereal_position
8D7100C0581193DA331F1E7F1632,20BA839F612E82,15:18:34,60776750,23.77849,90.40517,aereal_position
8D7100C05811B3D9F91EC98206AE,20BB794575BDA0,15:18:37,960853437,23.77716,90.40085,aereal_position
8D7100C05811C3D9DD1EA49E93A0,20BBE89528A285,15:18:39,680863906,23.77652,90.39897,aereal_position
8D7100C05811C3D9D51E990EAC93,20BC08660526A4,15:18:40,140903718,23.77634,90.39841,aereal_position
8D7100C05811D3D9B31E6A273154,20BC8EF48C3797,15:18:42,250907703,23.77556,90.39602,aereal_position
8D7100C05811E3D9AB1E62C55200,20BCA764B6188C,15:18:42,660911640,23.77538,90.39561,aereal_position
8D7100C05811F3D9911E41E6E5F1,20BD08FF50AE7E,15:18:44,150950062,23.77478,90.39393,aereal_position
8D7100C0581313D95D1E0310B41D,20BDB947706496,15:18:46,960983140,23.77359,90.39078,aereal_position
8D7100C0581323D9531DF8EB3085,20BDDC12EE7E70,15:18:47,471002750,23.77336,90.39022,aereal_position
8D7100C0581343D91F1DBF6782DF,20BE83A345D289,15:18:50,61031890,23.77217,90.38732,aereal_position
8D7100C0581353D9151DB4DDBCCB,20BEA209C69063,15:18:50,571066000,23.77194,90.38676,aereal_position
8D7100C0581353D90B1DAA4217CC,20BEC43C9DCD81,15:18:51,71081421,23.77171,90.38625,aereal_position
8D7100C0581373D8E51D859109FF,20BF2C2C39B362,15:18:52,741095859,23.77084,90.38437,aereal_position
8D7100C0581373D8DB1D7AB16EC8,20BF5029060060,15:18:53,271123968,23.77061,90.38381,aereal_position
8D7100C0581383D8D31D71C98117,20BF6800675554,15:18:53,671115093,23.77043,90.38335,aereal_position
8D7100C0581383D8C71D66DCA4FF,20BF8ACB4B235F,15:18:54,181095203,23.77016,90.38279,aereal_position
8D7100C0581393D8BF1D5D6ED36A,20BFA2A2EF4D5C,15:18:54,581103437,23.76997,90.38233,aereal_position
8D7100C0581393D8B11D50D334B7,20BFCA336B8F62,15:18:55,171142031,23.76965,90.38167,aereal_position
8D7100C05813A3D8A31D43BB25CF,20BFECC55ED756,15:18:55,751132375,23.76933,90.38101,aereal_position
8D7100C05813A3D8991D38AB2D0A,20C01029970556,15:18:56,271161093,23.7691,90.38045,aereal_position
8D7100C05813A3D88D1D2DBE14F9,20C02CC5A1DB5C,15:18:56,751149531,23.76883,90.37989,aereal_position
8D7100C05813B3D8831D25CC93FB,20C04ACBFD2D50,15:18:57,181140781,23.7686,90.37949,aereal_position
8D7100C05813C3D85D1D025E27AE,20C0AC2DA7D95F,15:18:58,741189593,23.76773,90.37771,aereal_position
8D7100C05813D3D83B1CE1795731,20C10E60A51E5F,15:19:00,241214750,23.76695,90.37603,aereal_position
8D7100C05813E3D82F1CD63C4649,20C12DF7A19C59,15:19:00,771203484,23.76668,90.37547,aereal_position
8D7100C05813E3D81F1CC95B3EE0,20C15587A7B453,15:19:01,361211828,23.76631,90.37481,aereal_position
8D7100C05813F3D8051CB03EFAF7,20C19AE53B725C,15:19:02,451230578,23.76572,90.37354,aereal_position
8D7100C0581503D7D91C8980E5EF,20C2102B39C855,15:19:04,271268296,23.76471,90.37155,aereal_position
8D7100C0581513D7BF1C7356FC4D,20C24EFA24D557,15:19:05,251274453,23.76411,90.37043,aereal_position
8D7100C0581523D7B31C675E228F,20C26E9184A179,15:19:05,781288609,23.76384,90.36982,aereal_position
8D7100C0581523D79D1C53581C76,20C2A80329E070,15:19:06,671295968,23.76334,90.3688,aereal_position
8D7100C0581523D78F1C48618842,20C2C86CB3D84F,15:19:07,141341656,23.76302,90.36825,aereal_position
8D7100C0581533D7851C3FD95C04,20C2E20D80B976,15:19:07,571310265,23.76279,90.36779,aereal_position
