raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C7020A93AFD438D927D4CC4DD0F,255F55FE4E46D2,16:37:49,368987718,23.83238,90.40787,surface_position
8C7020A93AFD438D8C7D49A40EAE,255F7593E4ADDC,16:37:49,898884781,23.83234,90.40783,surface_position
8C7020A93AFD467E5C7AF387E9B9,255F9BA669CACE,16:37:50,463890890,23.8323,90.40778,surface_position
8C7020A93AED438D807D41504CA6,255FBB8252C1CB,16:37:50,998396609,23.83228,90.40773,surface_position
8C7020A93AED338D7A7D3D4C2E18,255FDC3F2A96E4,16:37:51,473901718,23.83224,90.40768,surface_position
8C7020A93AED438D747D399D0B00,255FFB363160DA,16:37:51,993407328,23.83221,90.40763,surface_position
8C7020A93ADD467E467AE474E106,25602148B67DD4,16:37:52,558413437,23.83217,90.40758,surface_position
8C7020A93ADD438D6A7D32F43B51,2560454CCC55E5,16:37:53,88919125,23.83215,90.40754,surface_position
8C7020A93ACD567E3E7ADC94BFE9,256066618485DF,16:37:53,643925125,23.83213,90.40748,surface_position
8C7020A93ACD767E3A7AD93D7B12,256087FB9DA6E5,16:37:54,133930406,23.8321,90.40744,surface_position
8C7020A93ABD867E387AD48E1460,2560AB72B18BD8,16:37:54,728936843,23.83209,90.40738,surface_position
8C7020A93AAD938D5E7D239264DE,2560CAF6BA47E6,16:37:55,183941703,23.83208,90.40735,surface_position
8C7020A93AADA38D5C7D1FD9504E,2560E908DEC3E3,16:37:55,688447171,23.83207,90.4073,surface_position
8C7020A93A9DA38D5A7D1C03F66B,256106CAC3E6DF,16:37:56,113951718,23.83206,90.40726,surface_position
8C7020A93A8DB38D587D197AFF5E,256122C6D82CDF,16:37:56,583456812,23.83205,90.40722,surface_position
8C7020A93A8DC67E307AC5D4A688,256142EB1904DE,16:37:57,48961796,23.83205,90.40718,surface_position
8C7020A93A7DC38D567D1384E772,256164DD1280C4,16:37:57,618467968,23.83204,90.40714,surface_position
8C7020A93A7DD67E2E7ABF56B2FC,256183378EA0E0,16:37:58,53972640,23.83203,90.4071,surface_position
8C7020A93A6DD38D567D0EE6D671,25619DB6296DE4,16:37:58,498477421,23.83204,90.40708,surface_position
8C7020A93A3E038D567D089438D9,2561E313A1B4E6,16:37:59,588489140,23.83204,90.407,surface_position
8C7020A93A1E138D587D03BD2110,25621EA300F5D5,16:38:00,513999093,23.83205,90.40694,surface_position
8C7020A93A0E267E327AB09A4034,256243845819C9,16:38:01,59004953,23.83206,90.40691,surface_position
8C7020A939FE438D5C7CFD6A4170,2562767ABFEBC0,16:38:01,914014187,23.83207,90.40686,surface_position
8C7020A939CE938D687CF1445BCF,2563500AD379C7,16:38:05,269144953,23.83214,90.40671,surface_position
8C7020A939BEB38D6A7CEF80B01E,256370CA2CDDCF,16:38:05,818556125,23.83215,90.40668,surface_position
8C7020A939AEC67E447A9ED25FD7,25638FBD4009DA,16:38:06,264060937,23.83216,90.40668,surface_position
8C7020A9399EE67E487A9D1CAAB8,2563B2E80822DA,16:38:06,854067234,23.83219,90.40666,surface_position
8C7020A9399EF67E4A7A9CC85AD3,2563CFBD69E8E3,16:38:07,264071656,23.8322,90.40665,surface_position
8C7020A9398F067E4C7A9BAA41A2,2563EBC11F0FC3,16:38:07,734076687,23.83221,90.40664,surface_position
8C7020A9397F167E4E7A9BAE2CB5,25640ED8B17AD4,16:38:08,249082234,23.83222,90.40664,surface_position
8C7020A9396F238D7A7CEA963E66,2564296E2F78CC,16:38:08,695086968,23.83224,90.40662,surface_position
8C7020A9395F338D7A7CEAAF2537,256446344EEFD6,16:38:09,104091375,23.83224,90.40662,surface_position
8C7020A9394F338D7C7CE9D1F5CB,256469577626CD,16:38:09,693597734,23.83225,90.40661,surface_position
8C7020A9393F338D7E7CE88B074A,25648BDE12B4CF,16:38:10,199103156,23.83226,90.4066,surface_position
8C7020A9392F338D807CE89C596A,2564A49A89AACF,16:38:10,614107562,23.83228,90.4066,surface_position
8C7020A9391F367E587A972DEFDB,2564C7B21C25EC,16:38:11,129113125,23.83228,90.40658,surface_position
8C7020A938FF367E5A7A976895B3,2564EADDE16ADB,16:38:11,719184234,23.83229,90.40658,surface_position
8C7020A938EF367E5A7A963AA0D2,25650DA82B2AE0,16:38:12,229124906,23.83229,90.40657,surface_position
8C7020A938DF338D847CE6584FAD,256528C6FE24E0,16:38:12,684129828,23.8323,90.40657,surface_position
8C7020A938DF338D847CE6584FAD,25654C77278CDE,16:38:13,209135500,23.8323,90.40657,surface_position
8C7020A938AF338D867CE6FD4925,25656F0958E6D5,16:38:13,789141734,23.83231,90.40657,surface_position
8C7020A9388F367E5C7A95FADE24,25658E8D61E0E8,16:38:14,244146656,23.8323,90.40656,surface_position
8C7020A9383F338D867CE53EA720,2565CA1626B3CE,16:38:15,169223859,23.83231,90.40656,surface_position
8C7020A9382F338D867CE5936648,2565E36A2DC5D3,16:38:15,594161093,23.83231,90.40656,surface_position
8C7020A9381F367E5C7A95C6D833,256609306726D5,16:38:16,154167078,23.8323,90.40656,surface_position
8C7020A9381F338D867CE59AD1F9,256627E40141E5,16:38:16,669253953,23.83231,90.40656,surface_position
8C7020A9381F367E5C7A95C6D833,256647B31809EC,16:38:17,129177609,23.8323,90.40656,surface_position
8C7020A9381F367E5C7A95C6D833,2566610825FCD2,16:38:17,554182140,23.8323,90.40656,surface_position
8C7020A9381F367E5C7A95C6D833,256688982415D4,16:38:18,144188437,23.8323,90.40656,surface_position
8C7020A9381F338D867CE66539EB,2566A96090D6E8,16:38:18,694194390,23.83231,90.40657,surface_position
8C7020A9381F367E5C7A95C6D833,2566C9C97BFDD0,16:38:19,164199421,23.8323,90.40656,surface_position
8C7020A9381F367E5C7A95C6D833,2566ECF44464EB,16:38:19,754205796,23.8323,90.40656,surface_position
8C7020A9381F367E5C7A95C6D833,25670E4211C9D1,16:38:20,239210953,23.8323,90.40656,surface_position
8C7020A9381F338D867CE66539EB,25672F4F28B9D0,16:38:20,793716921,23.83231,90.40657,surface_position
8C7020A9381F338D867CE66539EB,256750A4974DD1,16:38:21,279222093,23.83231,90.40657,surface_position
8C7020A9381F367E5C7A96393021,25676C5C0154EA,16:38:21,744227156,23.8323,90.40657,surface_position
8C7020A9381F367E5C7A96393021,25678E8EB134CF,16:38:22,244232500,23.8323,90.40657,surface_position
8C7020A9381F338D867CE66539EB,2567AE6A9A2AD1,16:38:22,778738218,23.83231,90.40657,surface_position
8C7020A9381F338D867CE66539EB,2567D0A4EB49D4,16:38:23,279243593,23.83231,90.40657,surface_position
8C7020A9381F338D867CE59AD1F9,2567EE1E788BD4,16:38:23,773748875,23.83231,90.40656,surface_position
8C7020A9381F338D867CE59AD1F9,25680B47C6DFD4,16:38:24,189253343,23.83231,90.40656,surface_position
8C7020A9381F338D867CE59AD1F9,256823B7F296D4,16:38:24,599257750,23.83231,90.40656,surface_position
8C7020A9381F367E5C7A95C6D833,256843D4924ED3,16:38:25,64262734,23.8323,90.40656,surface_position
8C7020A9381F367E5C7A95C6D833,25686109758ECF,16:38:25,554268046,23.8323,90.40656,surface_position
8C7020A9381F367E5C7A95C6D833,256887B4916AD3,16:38:26,129274218,23.8323,90.40656,surface_position
8C7020A9381F367E5E7A95DD70B1,2568A6C99880D2,16:38:26,650745984,23.83231,90.40656,surface_position
8C7020A9381F338D867CE59AD1F9,2568C5061415D8,16:38:27,84284437,23.83231,90.40656,surface_position
8C7020A9381F367E5E7A95DD70B1,2568E15614BBD1,16:38:27,559289531,23.83231,90.40656,surface_position
8C7020A9381F367E5E7A95DD70B1,256908013097D6,16:38:28,134295703,23.83231,90.40656,surface_position
8C7020A9381F367E5C7A95C6D833,2569201D6FAED2,16:38:28,538800046,23.8323,90.40656,surface_position
8C7020A9381F367E5C7A95C6D833,256948015AB4D4,16:38:29,134306484,23.8323,90.40656,surface_position
8C7020A9381F338D867CE66539EB,256985EB745CCD,16:38:30,99316828,23.83231,90.40657,surface_position
8C7020A9381F338D867CE66539EB,2569A8315A47E5,16:38:30,674323015,23.83231,90.40657,surface_position
8C7020A9382F367E5C7A95CF6F82,2569C7B562E3D4,16:38:31,129327843,23.8323,90.40656,surface_position
8C7020A9382F338D867CE5936648,2569EA93DFCCD1,16:38:31,714334156,23.83231,90.40656,surface_position
8C7020A9382F367E5C7A95CF6F82,256A0801D850E3,16:38:32,134338640,23.8323,90.40656,surface_position
8C7020A9383F367E5E7A95790668,256A2536BB62D3,16:38:32,624343906,23.83231,90.40656,surface_position
8C7020A9383F338D867CE53EA720,256A45EBF217D7,16:38:33,99349015,23.83231,90.40656,surface_position
8C7020A9385F338D867CE52DC842,256A62D4898BDC,16:38:33,584354187,23.83231,90.40656,surface_position
8C7020A9387F338D867CE589BE9B,256A811FC35BE1,16:38:34,18858843,23.83231,90.40656,surface_position
8C7020A9389F367E5E7A954CB7CE,256AA0260C65E4,16:38:34,539364453,23.83231,90.40656,surface_position
8C7020A938BF367E5E7A95E8C117,256AB8424B6DE2,16:38:34,943868781,23.83231,90.40656,surface_position
8C7020A938EF338D887CE5F7E302,256AD6507C1EE6,16:38:35,374373406,23.83232,90.40656,surface_position
8C7020A9391F338D8A7CE4E0AC0B,256B16052A03E2,16:38:36,369437187,23.83233,90.40655,surface_position
8C7020A9392F338D8C7CE33A3218,256B36343052DB,16:38:36,909389906,23.83234,90.40653,surface_position
8C7020A9394F367E667A92129880,256B5B158775D1,16:38:37,454395765,23.83236,90.40652,surface_position
8C7020A939AF467E6E7A906DC82E,256BB8DB8A33DD,16:38:38,953911859,23.83241,90.40649,surface_position
8C7020A939EF438D9A7CDE808AD1,256BDC9354CAE0,16:38:39,479417546,23.83242,90.40647,surface_position
8C7020A93A3F438DA07CDC7DC0C5,256BF9C90454DB,16:38:39,969475156,23.83246,90.40644,surface_position
8C7020A93A7F467E7C7A8B4438A6,256C20BF9F17DE,16:38:40,549429015,23.83249,90.40643,surface_position
8C7020A93A9F467E807A8967BB6A,256C39C0C0BAD9,16:38:40,968933562,23.83251,90.4064,surface_position
8C7020A93ACF467E887A86EC61F9,256C5F963C5AE2,16:38:41,529939546,23.83256,90.40636,surface_position
8C7020A93B0F438DBA7CD3FFE351,256C80887C2FC2,16:38:42,8944687,23.83261,90.40633,surface_position
8C7020A93B3F438DC47CCFA66787,256CA1F1C220D0,16:38:42,569492000,23.83266,90.40628,surface_position
8C7020A93B5F438DCC7CCC2442FF,256CC1213D59D7,16:38:43,18955609,23.83271,90.40624,surface_position
8C7020A93B7F438DD87CC995ED0D,256CDDC52AADD1,16:38:43,499460781,23.83278,90.4062,surface_position
8C7020A93BAF438DE27CC5F38848,256D00D51BB9E7,16:38:44,13966265,23.83284,90.40615,surface_position
8C7020A93BEF438DF27CBF9B1B9C,256D23BB39C2E3,16:38:44,599472578,23.83293,90.40607,surface_position
8C7020A93C0F467ED47A6C08DA3D,256D43D7D9A9DF,16:38:45,64477609,23.833,90.40603,surface_position
8C7020A93C3F467EE47A669939C2,256D674EED40E3,16:38:45,659483968,23.83309,90.40595,surface_position
8C7020A93C5F467EF07A62607B82,256D83D80378E6,16:38:46,64488312,23.83316,90.4059,surface_position
8C7020A93C7F467F007A5C1641E7,256DA1EA27B6E2,16:38:46,568993718,23.83326,90.40582,surface_position
8C7020A93CAF467F107A5640762C,256DC3D82D86E1,16:38:47,64499078,23.83335,90.40574,surface_position
8C7020A93CDF438E507C9EB136B9,256DE32320BFE5,16:38:47,589504703,23.83347,90.40565,surface_position
8C7020A93CFF467F347A49D7C342,256E01C2477CE6,16:38:48,29509500,23.83356,90.40557,surface_position
8C7020A93D3F438E827C8C4908FD,256E36362869E4,16:38:48,909518953,23.83375,90.40543,surface_position
8C7020A93D6F467F6A7A36DF5A2E,256E5ACB343CDD,16:38:49,449524796,23.83387,90.40533,surface_position
8C7020A93D9F467F847A2D6890A5,256E812A8CE4E1,16:38:50,19565796,23.83402,90.40521,surface_position
8C7020A93DBF467F9A7A2553898E,256EA1A625CDE5,16:38:50,564536781,23.83415,90.40511,surface_position
8C7020A93DFF438EFE7C5FDF6834,256EE919AE89E0,16:38:51,689548937,23.83446,90.40485,surface_position
8C7020A93E0F438F167C56F421B9,256F0C7D8C72CD,16:38:52,209554546,23.8346,90.40474,surface_position
8C7020A93E1F46800279FF00408E,256F2D45F914E3,16:38:52,759560468,23.83476,90.40462,surface_position
8C7020A93E2F438F4E7C439665CD,256F52275076DD,16:38:53,304566390,23.83492,90.4045,surface_position
8C7020A93E4F438F6C7C3826E472,256F6F549287C9,16:38:53,794071687,23.83509,90.40436,surface_position
8C7020A93E5F46805079E4043553,256F8DFB5A1693,16:38:54,234576406,23.83521,90.40427,surface_position
8C7020A93E5F46806E79D920CBDF,256FAD66D446B8,16:38:54,761713734,23.83539,90.40412,surface_position
8C7020A93E7F4680A879C437E4F4,256FEC154A2ED0,16:38:55,739592750,23.83572,90.40385,surface_position
8C7020A93E9F4680CA79B8638A42,257013A54885CB,16:38:56,329599109,23.83592,90.4037,surface_position
8C7020A93EAF4680EC79AC0360B2,257031267705C4,16:38:56,824604421,23.83612,90.40354,surface_position
8C7020A93EBF46810279A51D03B4,25704EE0BB66B5,16:38:57,249609062,23.83625,90.40345,surface_position
8D7020A9580763E41B1EF79205F5,25707A63C4B9E9,16:38:57,979616953,23.83653,90.40319,aereal_position
8D7020A9580763E4231EF56483DF,257098B69FE7D9,16:38:58,414621671,23.83672,90.40309,aereal_position
8D7020A9580763E42D1EF126E067,2570BA63EEF5E0,16:38:58,979627765,23.83694,90.40288,aereal_position
8D7020A9580763E43F1EEBE0805A,25710557CB84E8,16:39:00,89639812,23.83736,90.40258,aereal_position
8D7020A9580763E4511EE492FFE7,2571447313A3E2,16:39:01,74650531,23.83777,90.40222,aereal_position
8D7020A9580763E46F1ED9B6016B,2571A91B800DB8,16:39:02,689668109,23.83846,90.40166,aereal_position
8D7020A9580763E4831ED3CA1EC6,2571E8CF5F19C3,16:39:03,684678937,23.83891,90.40136,aereal_position
8D7020A9580763E4B51EC081D7B3,25728A1E19ACE9,16:39:06,169744812,23.84006,90.40039,aereal_position
8D7020A9580763E4BD1EBD126BE0,2572A3729080A4,16:39:06,594710656,23.84024,90.40024,aereal_position
8D7020A9580773E4C91EB9076E59,2572CA69F7DADE,16:39:07,174716890,23.84052,90.40003,aereal_position
8D7020A9580793E5111E9ED8E130,2573A3733AD9D0,16:39:10,594754265,23.84216,90.39866,aereal_position
8D7020A9580793E51B1E9AADD38C,2573C4497F4AD6,16:39:11,71925578,23.84239,90.39846,aereal_position
8D7020A95807A3E5231E97F500CE,2573DD3134BFDA,16:39:11,489764031,23.84258,90.39831,aereal_position
8D7020A95807E3E5771E78ADBA50,2574DC015761EA,16:39:15,469849953,23.8445,90.39673,aereal_position
8D7020A95807F3E5811E744963AA,2574FB4BA5329C,16:39:15,994813234,23.84473,90.39653,aereal_position
8D7020A9580923E5B51E61F982DA,25759E638D4ED1,16:39:18,509840718,23.84592,90.39556,aereal_position
8D7020A9580933E5C11E5C12226E,2575C5C7C922AB,16:39:19,96979234,23.84619,90.3953,aereal_position
8D7020A9580943E5D51E5594F5BF,257606ACD6389C,16:39:20,111990328,23.84665,90.39495,aereal_position
8D7020A9580953E5DD1E52352B73,25761EB02E01CC,16:39:20,514862593,23.84683,90.3948,aereal_position
8D7020A9580953E5E91E4E9AEACC,25763B4C7A64A8,16:39:20,994867812,23.84711,90.39459,aereal_position
8D7020A9580993E61D1E3B6C3645,2576E23C968EC1,16:39:23,574396046,23.8483,90.39363,aereal_position
8D7020A95809B3E6371E32C29D43,257735EFD6D29F,16:39:24,904910546,23.84889,90.39317,aereal_position
8D7020A95809C3E6431E2D8B0A1C,25775D3389F9D7,16:39:25,489916921,23.84917,90.39291,aereal_position
8D7020A95809F3E6751E1C90EBE2,2577FB01598B85,16:39:27,989944203,23.85031,90.39205,aereal_position
8D7020A9580B23E69D1E0DB9E9A9,257885107EA683,16:39:30,84967078,23.85123,90.39129,aereal_position
8D7020A9580B43E6B31E06E2BC30,2578CAB2A20685,16:39:31,179479046,23.85173,90.39093,aereal_position
8D7020A9580B63E6DB1DF835258A,2579506432418B,16:39:33,275001921,23.85265,90.39022,aereal_position
8D7020A9580B63E6E71DF4F4A6E5,25796E76570CB4,16:39:33,779507468,23.85292,90.39001,aereal_position
8D7020A9580B73E6EF1DF1556432,25798C309B3E94,16:39:34,204512062,23.8531,90.38986,aereal_position
8D7020A9580B73E6F91DEE5B9934,2579A83450F28F,16:39:34,674517234,23.85333,90.38971,aereal_position
8D7020A9580B83E70D1DE7A9A069,2579EA522CE3A0,16:39:35,710028515,23.85379,90.38935,aereal_position
8D7020A9580B83E71F1DE16F68D6,257A2323A36C92,16:39:36,589538156,23.8542,90.38905,aereal_position
8D7020A9580B93E7351DD96EE391,257A68811C6EA2,16:39:37,679550062,23.85471,90.38864,aereal_position
8D7020A9580B93E73D1DD6FFE1D1,257A868F4D4EAC,16:39:38,110054734,23.85489,90.38849,aereal_position
8D7020A9580B93E7471DD367E70F,257AA4107C3C84,16:39:38,605060156,23.85512,90.38834,aereal_position
8D7020A9580BA3E75B1DCC4DE5A3,257AE43984DFA4,16:39:39,607749343,23.85558,90.38798,aereal_position
8D7020A9580BA3E7651DC9684A2B,257B0045D0ECB0,16:39:40,4575468,23.8558,90.38783,aereal_position
8D7020A9580BA3E7711DC5821765,257B23C40865AA,16:39:40,600049765,23.85608,90.38762,aereal_position
8D7020A9580BA3E7791DC2136549,257B409246F5AB,16:39:41,9586421,23.85626,90.38747,aereal_position
8D7020A9580BA3E78D1DBB21D6E6,257B7506286FB6,16:39:41,889596015,23.85672,90.38712,aereal_position
8D7020A9580BB3E7F91D98CAC2CB,257CAEC4CDA8B6,16:39:46,784649640,23.85919,90.38534,aereal_position
8D7020A9580BB3E8011D95D0F47E,257CCB9A2F9DA6,16:39:47,194654109,23.85938,90.38518,aereal_position
8D7020A9580BB3E80F1D906D63CF,257CEEC4F833AB,16:39:47,784660531,23.8597,90.38493,aereal_position
8D7020A9580BB3E8191D8D6382D2,257D114B953EA4,16:39:48,290166078,23.85992,90.38478,aereal_position
8D7020A9580BC3E8231D891DCEF7,257D2A006BA1A9,16:39:48,704670625,23.86015,90.38457,aereal_position
8D7020A9580BC3E83D1D8182A105,257D7042C71EAE,16:39:49,809682718,23.86075,90.38417,aereal_position
8D7020A9580BC3E8551D792653D2,257DAE2CE1B0A3,16:39:50,774693296,23.8613,90.38376,aereal_position
8D7020A9580BC3E85F1D75531102,257DD1DD0B5789,16:39:51,299699031,23.86153,90.38356,aereal_position
8D7020A9580BC3E86F1D7034E504,257DF46F3D3E9D,16:39:51,879705406,23.86189,90.3833,aereal_position
8D7020A9580BC3E89B1D6304780C,257E68D013E273,16:39:53,684725218,23.8629,90.38264,aereal_position
8D7020A9580BD3E8EF1D50EF8CF9,257F2EC679837F,16:39:56,784759171,23.86482,90.38167,aereal_position
8D7020A9580BD3E9391D4255CC00,257FD611CF419B,16:39:59,370265921,23.86652,90.38096,aereal_position
8D7020A9580BE3E9651D3C088027,258033DF7D1278,16:40:00,870284562,23.86752,90.38066,aereal_position
8D7020A9580BE3E9751D3B2A1413,25805611DD5B9A,16:40:01,370269531,23.86789,90.38061,aereal_position
8D7020A9580BE3E98D1D38439ACF,258090ADB45FAA,16:40:02,279819359,23.86844,90.38045,aereal_position
8D7020A9580BE3E99B1D374D8711,2580A94DA96C6C,16:40:02,692955500,23.86876,90.3804,aereal_position
8D7020A9580BF3E9E91D31746735,25814A6C03E6A9,16:40:05,174851046,23.87054,90.3801,aereal_position
8D7020A9580D03EA391D2E9D8561,2581E839D3878E,16:40:07,674878343,23.87238,90.37994,aereal_position
8D7020A9580D03EA491D2E8F450A,25820B51666F8B,16:40:08,189884015,23.87274,90.37994,aereal_position
8D7020A9580D03EA7D1D2FDFD83E,25826FF9D2D974,16:40:09,804901593,23.87393,90.37999,aereal_position
8D7020A9580D03EA9B1D2FD6A16E,2582AAA4506A80,16:40:10,715411562,23.87462,90.37999,aereal_position
8D7020A9580D03EAAB1D30B1D9C7,2582CB51E63E85,16:40:11,189916734,23.87498,90.38005,aereal_position
8D7020A9580D03EABB1D319369DE,2582E8421F3F83,16:40:11,675422015,23.87535,90.3801,aereal_position
8D7020A9580D03EAC91D319A0137,2583068D599C9B,16:40:12,109926812,23.87567,90.3801,aereal_position
8D7020A9580D13EB291D39A4A03E,2583C01FE400B0,16:40:15,2089984,23.87787,90.3805,aereal_position
8F7020A9580D13EB5B1D3F1D0E0A,25841EB1E47B5B,16:40:16,514974843,23.87901,90.38081,aereal_position
8F7020A9580D13EB7F1D44921951,2584620010B971,16:40:17,570429625,23.87984,90.38106,aereal_position
8F7020A9580D23EBD11D522E0B8E,258505F617A0A6,16:40:20,100013984,23.88171,90.38177,aereal_position
8F7020A9580D23EBF11D5994EFD9,258546967A09A8,16:40:21,110524937,23.88245,90.38213,aereal_position
8F7020A9580D23EC011D5DBFE190,2585632B250D47,16:40:21,590030093,23.88281,90.38233,aereal_position
8F7020A9580D33EC111D61536052,25858642B7F5AC,16:40:22,105035765,23.88318,90.38254,aereal_position
8F7020A9580D33EC231D662F20CD,2585A92134ED7B,16:40:22,690042093,23.88359,90.38279,aereal_position
8F7020A9580D43EC791D8364588A,258668891D427F,16:40:25,680074562,23.88556,90.38427,aereal_position
8F7020A9580D43EC9D1D92899D89,2586C0015B2B9F,16:40:27,88875,23.88638,90.38503,aereal_position
8F7020A9580D43ECB91D9F040CF7,25870690014CAB,16:40:28,110100812,23.88702,90.38569,aereal_position
8F7020A9580D43ECD51DAD9346F3,25874B292060B3,16:40:29,187244640,23.88766,90.3864,aereal_position
8F7020A9580D53ECE31DB517BB18,25876E7FAB4B74,16:40:29,780118859,23.88799,90.38681,aereal_position
8F7020A9580D53ECED1DBB55B4D7,258791E38934A7,16:40:30,300124468,23.88821,90.38712,aereal_position
8F7020A9580D53ED071DCCD3B1F4,2587D78D4CFAA9,16:40:31,395136250,23.88881,90.38798,aereal_position
8F7020A9580D53ED111DD3DD4CF2,2587F4C2301B7F,16:40:31,885141531,23.88904,90.38834,aereal_position
8F7020A9580D53ED2B1DE8CEC757,258850668E04B2,16:40:33,275156484,23.88963,90.3894,aereal_position
8D7020A9580D53ED491E0342C3B0,2588B68C72ED89,16:40:34,915174125,23.89032,90.39078,aereal_position
8D7020A9580D53ED551E1239607D,2588EE80A76E7D,16:40:35,780183406,23.89059,90.39154,aereal_position
8D7020A9580D53ED6D1E3131D3EE,258962C84B7378,16:40:37,583551859,23.89114,90.39312,aereal_position
8D7020A9580D63ED811E571E33E9,2589EA18253C96,16:40:39,706225468,23.8916,90.39505,aereal_position
8D7020A9580D63ED891E6971E4C8,258A27F9AE3477,16:40:40,670674484,23.89178,90.39597,aereal_position
8D7020A9580D63ED931E97DC5ADB,258AC6462A779A,16:40:43,105261687,23.89201,90.39831,aereal_position
8D7020A9580D63ED931EA222B78C,258AE7FA0A4E84,16:40:43,670698062,23.89201,90.39886,aereal_position
8D7020A9580D63ED931EAC22E3CD,258B0B5EF7F2A2,16:40:44,190773234,23.89201,90.39937,aereal_position
8D7020A9580D63ED931EBFDDEB07,258B4ABEE985A0,16:40:45,180283781,23.89201,90.40034,aereal_position
8D7020A9580D63ED911EC9C4C5A0,258B69B3E39681,16:40:45,699655062,23.89197,90.40085,aereal_position
8D7020A9580D73ED7D1F0D82AA8C,258C4BA471A787,16:40:49,195326375,23.89151,90.40431,aereal_position
8D7020A9580D73ED791F164A832E,258C68CF01F57E,16:40:49,684655093,23.89142,90.40476,aereal_position
8D7020A9580D83ED611F3A113975,258CE427143B8A,16:40:51,606540859,23.89087,90.4066,aereal_position
8D7020A9580D93ED591F452A0DE4,258D0AC00B12A2,16:40:52,180357906,23.89069,90.40716,aereal_position
8D7020A9580D93ED511F4F44C39B,258D29261B7284,16:40:52,690363250,23.8905,90.40766,aereal_position
8D7020A9580D93ED4B1F5613E9BC,258D45AF316B89,16:40:53,95367531,23.89037,90.40802,aereal_position
8D7020A9580DA3ED431F5FD33AF1,258D63C8F65C8D,16:40:53,600372828,23.89018,90.40848,aereal_position
8D7020A9580DA3ED2F1F72BB3065,258DAAA3E73186,16:40:54,715384625,23.88972,90.40944,aereal_position
8D7020A9580DB3ED111F8C540FBB,258E0B0CFB3DA1,16:40:56,185400125,23.88904,90.41077,aereal_position
8D7020A9580DC3ED091F938BEF93,258E23D684458C,16:40:56,601261125,23.88885,90.41112,aereal_position
8D7020A9580DC3ECFB1F9D432AC5,258E4BC643DB89,16:40:57,197542875,23.88853,90.41163,aereal_position
8D7020A9580DD3ECE31FADC14155,258E8BF22FD091,16:40:58,200421328,23.88799,90.41245,aereal_position
8D7020A9580DD3ECD51FB7750C45,258EAE84A76A90,16:40:58,780445546,23.88766,90.41295,aereal_position
8D7020A9580DE3ECAB1FCF76B0E4,258F16F9695B91,16:41:00,385444187,23.8867,90.41417,aereal_position
8D7020A9580F03EC651FF199A3D8,258FAFD6B8B487,16:41:02,802601140,23.8851,90.4159,aereal_position
8D7020A9580F03EC37200354DF42,2590123555B280,16:41:04,305485234,23.88405,90.41682,aereal_position
8D7020A9580F13EC21200B95BE58,2590347B3AD292,16:41:04,880491218,23.88354,90.41723,aereal_position
8D7020A9580F13EC17200F2147D1,25905281CA159C,16:41:05,310495765,23.88332,90.41743,aereal_position
8D7020A9580F13EC032016343678,2590704F43498F,16:41:05,810500937,23.88286,90.41779,aereal_position
8D7020A9580F13EBE12021271DD9,2590B04F6C1E80,16:41:06,810511390,23.88208,90.41835,aereal_position
8D7020A9580F23EBA3203218B0E3,25911D892C1892,16:41:08,495528984,23.88066,90.41921,aereal_position
8D7020A9580F23EB952036AC496A,259135F95722A5,16:41:08,905533218,23.88034,90.41941,aereal_position
8D7020A9580F23EB7F203B037F65,25915C1212D387,16:41:09,470946515,23.87984,90.41967,aereal_position
8D7020A9580F43EB1D204E89D7EB,2591FA723D02AD,16:41:11,980565250,23.87759,90.42063,aereal_position
8D7020A9580F53EAF72054C280AB,25923B0AFC57BA,16:41:12,990575703,23.87672,90.42094,aereal_position
8D7020A9580F53EAE32057D77DAD,25925C12ACE180,16:41:13,470985953,23.87627,90.42109,aereal_position
8D7020A9580F53EACF205A344EDB,25928008F1FABF,16:41:14,586234,23.87581,90.42124,aereal_position
8D7020A9580F63EAA7205F3B51B7,2592C05565F0B5,16:41:15,5596656,23.87489,90.4215,aereal_position
8D7020A9580F73EA83206487696C,2592F5FA738FAF,16:41:15,905606031,23.87407,90.42175,aereal_position
8D7020A9580F83EA45206BDD19F4,25935748692C83,16:41:17,390621484,23.87265,90.42211,aereal_position
8D7020A9580F83EA31206DF8ACB6,25937515E260B6,16:41:17,890626656,23.87219,90.42221,aereal_position
8D7020A9580F93EA092072C1DAF7,2593B5CF28CBC4,16:41:18,902768843,23.87128,90.42247,aereal_position
8D7020A9580F93E9E52076C196EE,2593EE87B7B8C4,16:41:19,780646328,23.87045,90.42267,aereal_position
8D7020A9580FA3E9D120783F5EB2,2594119F496797,16:41:20,295651687,23.87,90.42277,aereal_position
8D7020A9580FA3E9A3207DC9FA64,259456B074B899,16:41:21,380662968,23.86894,90.42302,aereal_position
8D7020A9580FA3E993207EAE2A4F,2594709E193BC8,16:41:21,815667515,23.86858,90.42308,aereal_position
8D7020A9580FB3E98120805D9AB4,259491534F748E,16:41:22,290672500,23.86816,90.42318,aereal_position
8D7020A9580FB3E95720853317E2,2594D1EC0ED888,16:41:23,300682968,23.8672,90.42343,aereal_position
8D7020A9580FC3E9292089F082FD,259516B0EEBB9B,16:41:24,380694203,23.86615,90.42363,aereal_position
8D7020A9580FC3E913208B1DAC55,25953516FEFBC3,16:41:24,890699515,23.86565,90.42374,aereal_position
