raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE58AF736B4DA324CCC5BF,1ED6C5832B5628,14:46:19,92482390,23.12869,90.44924,aereal_position
8D800CCE58AF736B2BA2FFDA48C4,1ED7002969CE54,14:46:20,2714062,23.12791,90.44739,aereal_position
8D800CCE58AF736AF5A2C70F07F2,1ED7589A205026,14:46:21,412754000,23.12668,90.4446,aereal_position
8D800CCE58AF736AE1A2B41858FC,1ED7752C5C5726,14:46:21,892099671,23.12622,90.44365,aereal_position
8D800CCE58AF736ACDA2A0040F37,1ED79743B4F323,14:46:22,390313203,23.12576,90.44265,aereal_position
8D800CCE58AF736AABA27CE35FE8,1ED7D2E07CE127,14:46:23,316701921,23.12498,90.44085,aereal_position
8D800CCE58AF736A95A265C658E2,1ED7F48EEF7025,14:46:23,881782640,23.12448,90.4397,aereal_position
8D800CCE58AF736A41A20F4E9FAE,1ED88397C76120,14:46:26,60278625,23.12256,90.43541,aereal_position
8D800CCE58AF736991A1599E71A1,1ED9A4FC826A28,14:46:30,620528234,23.11853,90.42632,aereal_position
8D800CCE58AF736967A12EB73ECD,1ED9E949CDCF24,14:46:31,692702671,23.11757,90.42417,aereal_position
8D800CCE58AF73692FA0F4596018,1EDA4A3076C828,14:46:33,170948296,23.11629,90.42128,aereal_position
8D800CCE58AF7368F3A0B69549D3,1EDAAB39AF5E23,14:46:34,725200734,23.11491,90.41818,aereal_position
8D800CCE58AF7368DFA0A2891E18,1EDACCDA576420,14:46:35,215635812,23.11446,90.41718,aereal_position
8D800CCE58AF7368A3A063395CD6,1EDB2DF145CD19,14:46:36,770786765,23.11308,90.41403,aereal_position
8D800CCE58AF736855A012103797,1EDBAFF8909532,14:46:38,804819093,23.1113,90.40999,aereal_position
8D800CCE58AF73682F9FE9091149,1EDBF26EA93618,14:46:39,846113078,23.11043,90.40794,aereal_position
8D800CCE58AF7368059FBEC5D476,1EDC360295A61D,14:46:40,906139046,23.10947,90.4058,aereal_position
8D800CCE58AF7367F39FAB9D29F9,1EDC5894C9CB1C,14:46:41,412404171,23.10905,90.40485,aereal_position
8D800CCE58AF7367E39F9ABEB888,1EDC71E7A7EE10,14:46:41,837265390,23.10869,90.404,aereal_position
8D800CCE58AF73678D9F41C89A7B,1EDD01AD21D918,14:46:44,28123609,23.10672,90.39955,aereal_position
8D800CCE58AF7367679F199B03F3,1EDD43647D5019,14:46:45,56917328,23.10585,90.39756,aereal_position
8D800CCE58AF7367519F02D0BAEA,1EDD659873FC1F,14:46:45,630748156,23.10535,90.39641,aereal_position
8D800CCE58AF7367259ED6FF7B4B,1EDDAD7E9AD228,14:46:46,763271890,23.10434,90.39421,aereal_position
8D800CCE58AF7366F99EA8323BB2,1EDDF536876E28,14:46:47,892766062,23.10333,90.39191,aereal_position
8D800CCE58AF7366E99E98EE5ECA,1EDE131E004229,14:46:48,320733250,23.10297,90.39111,aereal_position
8D800CCE58AF7366879E339ADE31,1EDEB320714B1D,14:46:50,857764171,23.10072,90.38607,aereal_position
8D800CCE58AF7366719E1D4F7680,1EDED800273225,14:46:51,402663218,23.10022,90.38497,aereal_position
8D800CCE58AF73664F9DFA7D9783,1EDF12CA5F421E,14:46:52,315252546,23.09944,90.38322,aereal_position
8D800CCE58AF7366279DD2DD002C,1EDF51C7A9A521,14:46:53,298297765,23.09853,90.38123,aereal_position
8D800CCE58AF7365B19D5942205C,1EE013DA692B19,14:46:56,333080875,23.09583,90.37518,aereal_position
8D800CCE58AF73654D9CF4146135,1EE0B435C8901B,14:46:58,875939984,23.09354,90.37014,aereal_position
8D800CCE58AF73653B9CE22A9C2D,1EE0D590ED2D1F,14:46:59,361819437,23.09312,90.36924,aereal_position
8D800CCE58AF7364D99C7E38E768,1EE1752FAB9238,14:47:01,892316562,23.09088,90.36425,aereal_position
8D800CCE58AF8364C19C6662446D,1EE19C8847B03F,14:47:02,478693296,23.09033,90.36305,aereal_position
8D800CCE58AF8364979C3DE5FA6F,1EE1DE38EDDE2F,14:47:03,507047390,23.08937,90.361,aereal_position
8D800CCE58AF8364879C2CC7AAAE,1EE1F774DCD938,14:47:03,930405593,23.089,90.36015,aereal_position
8D800CCE58AF8364719C1612DAF1,1EE21DFBAEEA17,14:47:04,503033578,23.0885,90.35905,aereal_position
8D800CCE58AF8364479BEC89F371,1EE260D385453F,14:47:05,550733125,23.08754,90.35696,aereal_position
8D800CCE58AF8363C99B6B0A880F,1EE330DF3DDE17,14:47:08,819936734,23.08466,90.35051,aereal_position
8D800CCE58AF8363B79B58A4DA90,1EE35137B30817,14:47:09,288862984,23.08424,90.34956,aereal_position
8D800CCE58AF8363399AD9FA7AFA,1EE41C520CA213,14:47:12,475139234,23.08136,90.34322,aereal_position
8D800CCE58AF8363239AC352B8CF,1EE441E915FE1F,14:47:13,32052734,23.08086,90.34212,aereal_position
8D800CCE58AF8362D19A6F9CA6F2,1EE4C943320F1C,14:47:15,155398671,23.07898,90.33793,aereal_position
8D800CCE58AF8362A79A43A316F5,1EE510920FE517,14:47:16,278007781,23.07802,90.33573,aereal_position
8D800CCE58AF83627D9A1968AB5F,1EE553643BB01E,14:47:17,325335984,23.07706,90.33363,aereal_position
8D800CCE58AF83626D9A07B55BD6,1EE56D5E81B812,14:47:17,761168312,23.07669,90.33274,aereal_position
8D800CCE58AF83622F99C8CD386E,1EE5D6248C8F24,14:47:19,371494031,23.07527,90.32959,aereal_position
8D800CCE58AF83621F99B857A25F,1EE5EE5D289334,14:47:19,777857171,23.07491,90.32879,aereal_position
8D800CCE58AF83620D99A76E0E5D,1EE60C4371E024,14:47:20,205746656,23.07449,90.32794,aereal_position
8D800CCE58AF8361FD9995EBF01D,1EE625EC1C5E13,14:47:20,636230750,23.07413,90.32704,aereal_position
8D800CCE58AF8361E7997EB962E9,1EE64C343D7B22,14:47:21,204750203,23.07362,90.32589,aereal_position
8D800CCE58AF836195992CB375A3,1EE6D31CB00329,14:47:23,320647171,23.07175,90.3218,aereal_position
8D800CCE58AF83616B98FFFC6A01,1EE719A74ADE29,14:47:24,430394078,23.07079,90.31955,aereal_position
8D800CCE58AF83615798EB3D79DA,1EE736F0521033,14:47:24,921719312,23.07033,90.31855,aereal_position
8D800CCE58AF83614598D9FAA83B,1EE7588E1CCF2B,14:47:25,411966671,23.06992,90.31765,aereal_position
8D800CCE58AF8360E19872B023E6,1EE7F86FE09D17,14:47:27,946856093,23.06763,90.31251,aereal_position
8D800CCE58AF8360CD985D52CD3B,1EE81ECFF37D1F,14:47:28,516944765,23.06717,90.31146,aereal_position
8D800CCE58AF836093982145C0A5,1EE88054724930,14:47:30,5534281,23.06584,90.30847,aereal_position
8D800CCE58AF83604597D0749D8D,1EE902B1B08C32,14:47:32,45199500,23.06406,90.30442,aereal_position
8D800CCE58AF83603597C066BD3E,1EE91C99776916,14:47:32,479819625,23.06369,90.30362,aereal_position
8D800CCE58AF835F6996E7D4AD38,1EEA75D099FF14,14:47:37,902863359,23.05902,90.29279,aereal_position
8D800CCE58AF835F1D96980C3E17,1EEAF29F50C730,14:47:39,849301703,23.05728,90.28884,aereal_position
8D800CCE58AF835DA79506495676,1EED7736B6D11B,14:47:49,926332625,23.04872,90.26877,aereal_position
8D800CCE58AF835D339485BFA49D,1EEE46B93AC426,14:47:53,112802500,23.04607,90.26232,aereal_position
8D800CCE58AF835CCB940B056D81,1EEF06FAB87325,14:47:56,117094515,23.04369,90.25623,aereal_position
8D800CCE58AF835CA793E043E618,1EEF4BC751242E,14:47:57,197611812,23.04286,90.25408,aereal_position
8D800CCE58AF835C8193B4293839,1EEF8F2DC9692F,14:47:58,254658921,23.04199,90.25189,aereal_position
8D800CCE58AF835BF392FEFE40FE,1EF0A81C77B83D,14:48:02,672954296,23.03874,90.2428,aereal_position
8D800CCE58AF835BB392A7885F71,1EF12EC9E08C10,14:48:04,784982156,23.03728,90.23845,aereal_position
8D800CCE58AF835BA79295637716,1EF14C33D80A38,14:48:05,204724234,23.037,90.23755,aereal_position
8D800CCE58AF835B79925267C1F3,1EF1B1A620C93D,14:48:06,832970953,23.03595,90.23421,aereal_position
8D800CCE58AF835B2791D267367F,1EF274046F5315,14:48:09,872705875,23.03407,90.22782,aereal_position
8D800CCE58AF835B1D91C28AE414,1EF2905C6DBB2B,14:48:10,274492859,23.03384,90.22702,aereal_position
8D800CCE58AF835B039193E96C3B,1EF2D4A398F335,14:48:11,346265843,23.03325,90.22467,aereal_position
8D800CCE58AF935AEB916A433FFB,1EF31450CC4C30,14:48:12,340839500,23.0327,90.22262,aereal_position
8D800CCE58AF935A9790D0004AC3,1EF3F7BD2E283B,14:48:15,935145000,23.03078,90.21493,aereal_position
8D800CCE58AF935A77908C26E1F7,1EF460A64F3B28,14:48:17,547770171,23.03004,90.21154,aereal_position
8D800CCE58AF935A61905D2CCD10,1EF4A3B6DEF32C,14:48:18,599187187,23.02954,90.20919,aereal_position
8D800CCE58AF935A59904BDA93D4,1EF4C1EEAA5619,14:48:19,32418390,23.02936,90.20829,aereal_position
8D800CCE58AF935A4F903329FC26,1EF4E36190152D,14:48:19,593596437,23.02913,90.20709,aereal_position
8D800CCE58AF935A1F8FBC3C726C,1EF5948021E91E,14:48:22,343941609,23.02803,90.20115,aereal_position
8D800CCE58AF935A158FA849A008,1EF5B086382223,14:48:22,814102562,23.0278,90.20015,aereal_position
8D800CCE58AF935A058F7E90A54D,1EF5EFD029722D,14:48:23,802171250,23.02744,90.19805,aereal_position
8D800CCE58AF9359FD8F6585BCD0,1EF616260AB31D,14:48:24,371591859,23.02725,90.19681,aereal_position
8D800CCE58AF9359F58F5015F38F,1EF632B8767628,14:48:24,850949750,23.02707,90.19576,aereal_position
8D800CCE58AF9359CD8EE6EB67BB,1EF6D0ABC32E24,14:48:27,279692078,23.02615,90.19046,aereal_position
8D800CCE58AF9359C58ECF7B8066,1EF6F0743D0B24,14:48:27,812924171,23.02597,90.18931,aereal_position
8D800CCE58AF9359AB8E8E0A28FA,1EF75278671127,14:48:29,309880593,23.02538,90.18607,aereal_position
8D800CCE58AF9359938E4CF82B70,1EF7B3A608641B,14:48:30,866519140,23.02483,90.18277,aereal_position
8D800CCE58AF9359698DDB9FC580,1EF85A889CB134,14:48:33,445160625,23.02386,90.17713,aereal_position
8D800CCE58AF93595F8DC32B948B,1EF88114C8FE92,14:48:34,18139390,23.02364,90.17593,aereal_position
8D800CCE58AF9359598DB2FA3B0C,1EF89A058B7838,14:48:34,436571000,23.0235,90.17508,aereal_position
8D800CCE58AF93594F8D9BF5C34F,1EF8B8FD26B127,14:48:34,956114609,23.02327,90.17393,aereal_position
8D800CCE58AF9359478D826405FA,1EF8DDFC1F762D,14:48:35,503062390,23.02309,90.17269,aereal_position
8D800CCE58AF93590B8CEABB3198,1EF9C116205129,14:48:39,18227281,23.02171,90.16509,aereal_position
8D800CCE58AF9358FB8CBF94A78A,1EFA013B41FE27,14:48:40,20660734,23.02135,90.16295,aereal_position
8D800CCE58AF9358DF8C79E22B2A,1EFA65F3731730,14:48:41,636711703,23.02071,90.15945,aereal_position
8D800CCE58AF9358B38C08890A5C,1EFB0D51719025,14:48:44,223441296,23.0197,90.15381,aereal_position
8D800CCE58AF9358AD8BF7C631C2,1EFB26D44D7723,14:48:44,651447671,23.01956,90.15296,aereal_position
8D800CCE58AF9358938BB4E03907,1EFB8963527D31,14:48:46,157504125,23.01897,90.14961,aereal_position
8D800CCE58AF93588B8BA3ACEFE3,1EFBA277CA512B,14:48:46,578275921,23.01878,90.14876,aereal_position
8D800CCE58AF9358838B8E3C3008,1EFBC39E86102E,14:48:47,60720656,23.0186,90.14772,aereal_position
8D800CCE58AF93587B8B78AFD623,1EFBE0B7BE102F,14:48:47,548912656,23.01842,90.14662,aereal_position
8D800CCE58AF9358618B3BFBF3CB,1EFC3A1ED5DF35,14:48:48,975099359,23.01782,90.14357,aereal_position
8D800CCE58AF9358578B22B056C9,1EFC6023008C2F,14:48:49,539164812,23.01759,90.14232,aereal_position
8D800CCE58AF93584F8B0BFDF504,1EFC84AC127536,14:48:50,78385781,23.01741,90.14117,aereal_position
8D800CCE58AF9358478AFA670A4D,1EFC9DD9C16D2E,14:48:50,500810093,23.01723,90.14033,aereal_position
8D800CCE58AF93583F8AE41BDCB7,1EFCBB3B4C4233,14:48:50,993741890,23.01704,90.13923,aereal_position
8D800CCE58AF9358358ACB90B7C5,1EFCE11EED582A,14:48:51,555674968,23.01682,90.13798,aereal_position
8D800CCE58AF93582B8AB2F28E36,1EFD08BE1F5931,14:48:52,146677593,23.01659,90.13673,aereal_position
8D800CCE58AF9358218A9979DD72,1EFD2A33CFC124,14:48:52,708038593,23.01636,90.13548,aereal_position
8D800CCE58AF9357D989E98CE31C,1EFE2E5401AE25,14:48:56,777257390,23.01471,90.12669,aereal_position
8D800CCE58AF9357B9899941C56F,1EFEA532D6BD12,14:48:58,624088765,23.01398,90.1227,aereal_position
8D800CCE58AF83577D890ADECA7E,1EFF76B32B282C,14:49:01,917711656,23.0126,90.11556,aereal_position
8D800CCE58AF83574F889BAB4554,1F001E77BDB424,14:49:04,511163828,23.01155,90.11001,aereal_position
8D800CCE58AF83573F8871BCAD58,1F005ADE40D31E,14:49:05,450773203,23.01118,90.10792,aereal_position
8D800CCE58AF835737885FD39AA1,1F00733A3EC329,14:49:05,859455171,23.011,90.10702,aereal_position
8D800CCE58AF83571B881C337EF6,1F00D923F0A522,14:49:07,421785765,23.01036,90.10367,aereal_position
8D800CCE58AF83570187DCC5F94C,1F0134D1B7432B,14:49:08,886159171,23.00977,90.10047,aereal_position
8D800CCE58AF8356F987C587066C,1F015A6A7FA51B,14:49:09,443187109,23.00958,90.09933,aereal_position
8D800CCE58AF8356ED87AC90D5CD,1F018157073F29,14:49:10,22480703,23.00931,90.09808,aereal_position
8D800CCE58AF7356DB877EC9B8B8,1F01C484DCAD20,14:49:11,75816109,23.0089,90.09578,aereal_position
8D800CCE58AF7356D3876D58127A,1F01DDDD84DE16,14:49:11,501056734,23.00871,90.09493,aereal_position
8D800CCE58AF7356B787265CDC1B,1F024708269F26,14:49:13,117974687,23.00807,90.09139,aereal_position
8D800CCE58AF53568F86C53FBE68,1F02D584FA5724,14:49:15,361036375,23.00716,90.08654,aereal_position
8D800CCE58AF435663865E8B1F34,1F036D293C542D,14:49:17,757677140,23.00615,90.0814,aereal_position
8D800CCE58AF335649861FD4585E,1F03CDC4502E2F,14:49:19,230969390,23.00555,90.07825,aereal_position
8D800CCE58AF33563985F7D1BAC9,1F040A068E642C,14:49:20,168201828,23.00519,90.07626,aereal_position
8D800CCE58AF1356118596668BF1,1F0498F8B2C323,14:49:22,418951875,23.00427,90.07141,aereal_position
8D800CCE58ADF355EB853DA2DC22,1F051ED51B3122,14:49:24,517282609,23.0034,90.06697,aereal_position
8D800CCE58ADB3559B847C80D520,1F0641FE85F82F,14:49:29,33457656,23.00157,90.05733,aereal_position
8D800CCE58ADA35581843DE44033,1F069E67302722,14:49:30,510079015,23.00098,90.05418,aereal_position
8D800CCE58AD935579842ADCE321,1F06B848007C41,14:49:30,944242812,23.00079,90.05323,aereal_position
8D800CCE58AD83556F84121CA353,1F06DDC013E122,14:49:31,499127265,23.00056,90.05204,aereal_position
8D800CCE58AD73555D83E6595A3F,1F0720D951663C,14:49:32,551113062,23.00015,90.04984,aereal_position
8D800CCE58AD73555383CDE5587F,1F0747F7CB5134,14:49:33,133679953,22.99992,90.04859,aereal_position
8D800CCE58AD53553B8395263418,1F079B3AFDBB19,14:49:34,456850875,22.99937,90.04579,aereal_position
8D800CCE58AD335529836AB9364A,1F07D98690251C,14:49:35,428249125,22.99896,90.04365,aereal_position
8D800CCE58AD135509831D60618F,1F084F7451A019,14:49:37,259281312,22.99823,90.0398,aereal_position
8D800CCE58ABA354BF826B0C7C35,1F095A4F05A633,14:49:41,441386406,22.99654,90.03091,aereal_position
8D800CCE58AB8354AD823E5766E0,1F099BE5742837,14:49:42,468022312,22.99612,90.02866,aereal_position
8D800CCE58AB7354998211EFBB8C,1F09E00421981F,14:49:43,537141656,22.99567,90.02642,aereal_position
8D800CCE58AB135453816749371C,1F0AE04B716428,14:49:47,541815140,22.99406,90.01793,aereal_position
8D800CCE58A9D3541D80E5251B3F,1F0BA202399420,14:49:50,570571156,22.99283,90.01144,aereal_position
8D800CCE58A9D3540D80BFFB50E0,1F0BDA82D22527,14:49:51,444781093,22.99246,90.00954,aereal_position
8D800CCE58A9B353FD8097723D03,1F0C187AEE4A17,14:49:52,410709578,22.9921,90.00754,aereal_position
8D800CCE58A9A353EB806C4910C3,1F0C574A83CF38,14:49:53,390759375,22.99168,90.00539,aereal_position
8D800CCE58A99353DB80457E980F,1F0C93C04EBB21,14:49:54,331370171,22.99132,90.00345,aereal_position
8D800CCE58A97353A77FC5EA9C5E,1F0D547B5DA21D,14:49:57,343629218,22.99013,89.99705,aereal_position
8D800CCE58A95353817F6BE4D300,1F0DDBD0E4DA1D,14:49:59,466674906,22.98926,89.99256,aereal_position
8D800CCE58A943536F7F3FB0FF36,1F0E1E39072319,14:50:00,507053859,22.98885,89.99036,aereal_position
8D800CCE58A903532B7E9C38C702,1F0F16FC98C924,14:50:04,385652937,22.98729,89.98222,aereal_position
8D800CCE58A7F3531D7E780887F1,1F0F4DDFEAA621,14:50:05,232778406,22.98697,89.98042,aereal_position
8D800CCE58A7D352F97E21AC156D,1F0FD187DC171C,14:50:07,294116375,22.98615,89.97608,aereal_position
8D800CCE58A7B352D57DC6FBF2BC,1F105C15B09B24,14:50:09,471183515,22.98532,89.97154,aereal_position
8D800CCE58A79352C17D9673DDD0,1F10A621145D26,14:50:10,639702109,22.98486,89.96914,aereal_position
8D800CCE58A763528F7D19AA0D2D,1F116494673B22,14:50:13,613705531,22.98372,89.9629,aereal_position
8D800CCE58A743527D7CEF23B5CC,1F11A3A7B78E1B,14:50:14,598194062,22.98331,89.9608,aereal_position
8D800CCE58A733526D7CC76C06A0,1F11E24DDA0D1B,14:50:15,575527437,22.98294,89.9588,aereal_position
8D800CCE58A5F352397C4859D5CA,1F12A47D32AE42,14:50:18,612184750,22.98175,89.95246,aereal_position
8D800CCE58A5C352177BF3DC981B,1F13272A892637,14:50:20,657099046,22.98097,89.94821,aereal_position
8D800CCE58A5B352037BC3A4EAC7,1F136EC6E92621,14:50:21,784787750,22.98051,89.94582,aereal_position
8D800CCE58A5A351F57B9EC0A379,1F13A9EC76601C,14:50:22,703362656,22.98019,89.94397,aereal_position
8D800CCE58A56351C37B22CA2DBD,1F146655B5051C,14:50:25,643151109,22.97905,89.93778,aereal_position
8D800CCE58A3E351577A12814B92,1F160D09655A26,14:50:32,218719578,22.97658,89.92419,aereal_position
8D800CCE58A3C3514579E7CE80B7,1F164F6E107D17,14:50:33,258871421,22.97617,89.92205,aereal_position
8D800CCE58A3C3513579C0225148,1F168ACE8CB13B,14:50:34,181308593,22.9758,89.9201,aereal_position
8D800CCE58A3A351257997A04C84,1F16CA45CB6A37,14:50:35,172346218,22.97543,89.91805,aereal_position
8D800CCE58A38351037945ACE988,1F17493CFDBE18,14:50:37,154992062,22.97466,89.91396,aereal_position
8D800CCE58A36350E378F173FF5A,1F17CB6E9D3212,14:50:39,191798578,22.97392,89.90976,aereal_position
8D800CCE58A33350B17875CACA0C,1F18890594BF20,14:50:42,151360703,22.97278,89.90357,aereal_position
8D800CCE58A32350A1784ED99BEA,1F18C75E7D8716,14:50:43,123633031,22.97241,89.90162,aereal_position
8D800CCE58A323508F78232342CE,1F1907666BFC20,14:50:44,124152828,22.972,89.89948,aereal_position
8D800CCE58A1F3505D77A6BAE098,1F19C7D960F017,14:50:47,131686640,22.97086,89.89323,aereal_position
8D800CCE58A1734FE37678360D31,1F1B97D92AE937,14:50:54,400108265,22.96806,89.87815,aereal_position
8D800CCE589F134E7D73009E7787,1F20EACFCE9237,14:51:15,718261906,22.95987,89.83381,aereal_position
8D800CCE589DA34E0771DF20BD52,1F22A95F09C93B,14:51:22,694094281,22.95717,89.81937,aereal_position
8D800CCE589D934DF771B80819B5,1F22E4BE911D38,14:51:23,616468765,22.9568,89.81743,aereal_position
8D800CCE5895434AC969F64C8747,1F2F19F1B5F433,14:52:12,435271156,22.93817,89.71825,aereal_position
8D800CCE588DE348FF6594055380,1F35F152A80211,14:52:39,827500546,22.92769,89.66222,aereal_position
8D800CCE588D33489F64A3B2A75E,1F37683EDFE330,14:52:45,675209187,22.92549,89.65019,aereal_position
8D800CCE58775342E3569F024599,1F4CE8DE454F3C,14:54:11,685655375,22.89189,89.47101,aereal_position
8D800CCE5873C341D7541654FD47,1F50D12D5D0933,14:54:27,288185609,22.88576,89.4386,aereal_position
8D800CCE586BE33E074ACE70CA4B,1F5FDA21A1D61C,14:55:27,438411734,22.86342,89.31995,aereal_position
8D800CCE586BB33DD54A53A098F8,1F60A921CE5F10,14:55:30,690081375,22.86227,89.3138,aereal_position
8D800CCE586B533D854992C73ADA,1F61F29DE8BB3F,14:55:35,849209531,22.86044,89.30417,aereal_position
8D800CCE586B533D774971DEFA9C,1F622D010BD13A,14:55:36,755043281,22.86012,89.30252,aereal_position
8D800CCE5865633ABB42D76943E8,1F6DDB73DABC18,14:56:23,460577468,22.8441,89.21812,aereal_position
8D800CCE5865433A9F4293798C53,1F6E5806B23F36,14:56:25,403092031,22.84346,89.21473,aereal_position
8D800CCE5865333A914271ADC976,1F6E97B5869540,14:56:26,397772437,22.84314,89.21303,aereal_position
8D800CCE5865233A81424D4148B4,1F6ED6D8298422,14:56:27,383265156,22.84277,89.21123,aereal_position
8D800CCE58634339A74045D583B5,1F7297395EF43F,14:56:42,389635828,22.83778,89.18526,aereal_position
8D800CCE5861B339293F16856223,1F74CCAA6D1816,14:56:51,212495640,22.8349,89.17013,aereal_position
8D800CCE58618338FF3EAD99996F,1F7591BECEFC37,14:56:54,297717500,22.83394,89.16489,aereal_position
8D800CCE58617338F13E8ECC3EEA,1F75CD85816214,14:56:55,226853218,22.83362,89.16334,aereal_position
8D800CCE58616338E13E6824B627,1F7614EA05361B,14:56:56,350881078,22.83325,89.16144,aereal_position
8D800CCE58611338933DACA83378,1F777502033718,14:57:01,889324343,22.83147,89.15206,aereal_position
8D800CCE586113388D3D9DC9F987,1F77939C8E921C,14:57:02,329027218,22.83133,89.15131,aereal_position
8D800CCE58610338813D805FFAE0,1F77C9BD59CA1F,14:57:03,163404234,22.83105,89.14986,aereal_position
8D800CCE585FF338733D5FCF194F,1F780A1269DA19,14:57:04,168978906,22.83073,89.14821,aereal_position
8D800CCE585FC3384D3D0147B821,1F78B8C7C01916,14:57:06,952614937,22.82986,89.14352,aereal_position
8D800CCE585FB3383F3CDFD7AAD1,1F78F82DF1B518,14:57:07,942535093,22.82954,89.14182,aereal_position
8D800CCE585F9338233C9F31C76D,1F7972D5FA1036,14:57:09,852883984,22.8289,89.13862,aereal_position
8D800CCE585F6337F73C34D84809,1F7A44DD36F634,14:57:13,81606390,22.8279,89.13328,aereal_position
8D800CCE585F0337A93B75B8126C,1F7BAEF115C732,14:57:18,787551687,22.82611,89.12374,aereal_position
8D800CCE585DF3379B3B53C60ACE,1F7BEE32754D37,14:57:19,775058765,22.82579,89.12204,aereal_position
8D800CCE585DE3378F3B351ED5C7,1F7C29A803EA15,14:57:20,698876906,22.82552,89.12054,aereal_position
8D800CCE585DC337733AF42BC7E4,1F7CA77CEFF034,14:57:22,662499312,22.82487,89.1173,aereal_position
8D800CCE585D1336E139954BFEB8,1F7F4EA75C6338,14:57:33,245849187,22.82153,89.09977,aereal_position
8D800CCE585D0336D73978356BA4,1F7F8870CC8D12,14:57:34,141610125,22.8213,89.09832,aereal_position
8D800CCE585BD336A138FAB4010C,1F8078B8ABAF1B,14:57:37,951626671,22.82007,89.09203,aereal_position
8D800CCE585B73364F3835333575,1F81F9075D313A,14:57:43,956783921,22.81819,89.08219,aereal_position
8D800CCE585B33361937B3D7AD5C,1F82F894C42812,14:57:47,949273640,22.81696,89.0757,aereal_position
8D800CCE585113322B2E5F427C38,1F95A90143BE39,14:59:02,687948734,22.79393,88.95645,aereal_position
8D800CCE584B732CC92AD216731E,1F9EAD047F1E2D,14:59:38,755269406,22.76239,88.91106,aereal_position
8D800CCE584B332C0D2A7A85DA79,1F9FB18DCE5814,14:59:42,831376984,22.75809,88.90666,aereal_position
8D800CCE58496329DF2975ADD38E,1FA2B74968B419,14:59:54,927557812,22.74532,88.89363,aereal_position
8D800CCE58490328F729070CA4AF,1FA3F92CB30E2F,14:59:59,959230734,22.74001,88.88813,aereal_position
8D800CCE5847F328CD28F4942A2C,1FA432307E3B19,15:00:00,842038843,22.73904,88.88718,aereal_position
8D800CCE5847D3289B28DC8F87F4,1FA47AA032923F,15:00:01,983577234,22.7379,88.88599,aereal_position
8D800CCE5845B325E5279414E77E,1FA84415367623,15:00:17,68499062,22.72202,88.86961,aereal_position
8D800CCE584553252527395419EB,1FA95094DF0329,15:00:21,278191875,22.71762,88.86506,aereal_position
8D800CCE58452324BF2709AFC947,1FA9DCD9570836,15:00:23,484005640,22.71529,88.86267,aereal_position
8D800CCE5843E3246526DE142B00,1FAA5AEDF04427,15:00:25,451801156,22.71323,88.86052,aereal_position
8D800CCE5843D3243926C9B4A192,1FAA9943BEFB25,15:00:26,423870203,22.71222,88.85947,aereal_position
8D800CCE58432322F3262C4A058B,1FAC5FDC99F71C,15:00:33,534551031,22.70476,88.85163,aereal_position
8D800CCE5841E3225B25E430A4EF,1FAD2D96004318,15:00:36,764805187,22.70128,88.84803,aereal_position
8D800CCE5841D3222725CBD40350,1FAD77304BC016,15:00:37,925912000,22.70009,88.84679,aereal_position
8D800CCE583FA31ED72434AD4A56,1FB20DFAFA6239,15:00:56,234551906,22.68068,88.82646,aereal_position
8D800CCE583F931EAD24209BAD79,1FB2482BCD2834,15:00:57,137088296,22.67972,88.82546,aereal_position
8D800CCE583F831E83240B527FF0,1FB2827ED86F14,15:00:58,41867375,22.67876,88.82441,aereal_position
8D800CCE583F731E5723F51E93BB,1FB2C1EB696416,15:00:59,32205156,22.67775,88.82331,aereal_position
8D800CCE583F631E2B23E09A20DB,1FB2F9C494771B,15:00:59,969184375,22.67674,88.82227,aereal_position
8D800CCE583F531DF723C7AD8879,1FB345D0AB3E22,15:01:01,97561406,22.67555,88.82102,aereal_position
8D800CCE583F231D692383486EBC,1FB40A0493403B,15:01:04,168072000,22.6723,88.81762,aereal_position
8D800CCE583F131D0F2357FEBB2F,1FB48828855018,15:01:06,136873296,22.67024,88.81542,aereal_position
8D800CCE583DF31CDD233FBDA5C9,1FB4CCAA92B135,15:01:07,212505265,22.6691,88.81423,aereal_position
8D800CCE583DB31C2722E80760D9,1FB5C9A02A1C1F,15:01:11,161491484,22.66493,88.80988,aereal_position
8D800CCE583D731B9B22A444B64B,1FB68E69716020,15:01:14,241791328,22.66173,88.80649,aereal_position
8D800CCE583D531B3B227571067E,1FB715F81E7921,15:01:16,368582265,22.65953,88.80414,aereal_position
8D800CCE583D431B09225DC38BF9,1FB758DD720420,15:01:17,417165828,22.65839,88.80294,aereal_position
8D800CCE5843132ED726E39D13B3,25394F14E72C17,16:35:17,253028140,22.77443,88.86077,aereal_position
8D800CCE5843532F3127B48F9A2C,253AC8814D962D,16:35:23,142691734,22.77649,88.8712,aereal_position
8D800CCE5843632F3F27D69E6A49,253B03D8CFE02A,16:35:24,64540640,22.77681,88.8729,aereal_position
8D800CCE5843932F8B288A6BB512,253C47FC54FF35,16:35:29,133977343,22.77855,88.88189,aereal_position
8D800CCE5843B32FB928F5747E29,253D064A6FF92F,16:35:32,105541625,22.7796,88.88723,aereal_position
8D800CCE5843F3300B29B51EF25C,253E5AA4CACD1D,16:35:37,447007437,22.78148,88.89682,aereal_position
