raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702099501953DBDB1DB611A2AD,2295F908590678,15:50:15,956848390,23.78819,90.38686,aereal_position
8D702099501963DBB71DC72B76FB,22964530A1C26C,15:50:17,87073218,23.78737,90.38773,aereal_position
8D702099501973DB8F1DD9EDF4B3,22969A0BFC6592,15:50:18,436993125,23.78645,90.38864,aereal_position
8D702099501973DB7D1DE2F021E1,2296C3770BAD75,15:50:19,58133421,23.78604,90.3891,aereal_position
8D702099501983DB5B1DF18F792D,22970B4EB31762,15:50:20,189707031,23.78526,90.38986,aereal_position
8D702099501983DB4D1DF77EE096,22972883AB8592,15:50:20,679717765,23.78494,90.39017,aereal_position
8D702099501983DB411DFD277FED,22974854599770,15:50:21,139745687,23.78467,90.39047,aereal_position
8D7020995019A3DB151E12CE39B3,2297AC1945C58A,15:50:22,739853765,23.78366,90.39154,aereal_position
8D7020995019A3DAF31E211274CA,2297F34E1CE295,15:50:23,860757218,23.78288,90.3923,aereal_position
8D7020995019B3DAE71E27C8E913,229811E40FE965,15:50:24,300158953,23.78261,90.39261,aereal_position
8D7020995019D3DA911E4EA8FC0B,2298C58ABD829D,15:50:27,92978562,23.78064,90.39459,aereal_position
8D7020995019D3DA891E521BB291,2298E0F5D4B771,15:50:27,552981687,23.78046,90.3948,aereal_position
8D7020995019D3DA7D1E572BEB6C,2298F9FF71CD9D,15:50:27,973042125,23.78018,90.39505,aereal_position
8D7020995019D3DA691E603F0F34,22991BDEEDA062,15:50:28,467594656,23.77972,90.39551,aereal_position
8D7020995019F3DA2F1E7AF8DB8F,22999B37113684,15:50:30,456593718,23.7784,90.39683,aereal_position
8D702099501B03DA071E8DD51CC6,2299F3049518A3,15:50:31,855938328,23.77748,90.3978,aereal_position
8D702099501B03D9F71E95514F41,229A17A0E51785,15:50:32,396420375,23.77711,90.3982,aereal_position
8D702099501B13D9E51E9DA77F5F,229A399B555299,15:50:32,966481234,23.7767,90.39861,aereal_position
8D702099501B13D9D91EA298354A,229A5EC446C887,15:50:33,516179656,23.77643,90.39886,aereal_position
8D702099501B23D99D1EBD8B29AC,229AE500B32B79,15:50:35,620802859,23.77505,90.40024,aereal_position
8D702099501B33D97B1ECDB05E14,229B25E7651782,15:50:36,635921687,23.77428,90.40105,aereal_position
8D702099501B33D96B1ED4927EB9,229B4A8381159B,15:50:37,176390421,23.77391,90.40141,aereal_position
8D702099501B43D9491EE3A11DFE,229B8E19F4BE94,15:50:38,236582078,23.77313,90.40217,aereal_position
8D702099501B53D91D1EF7F184B6,229BED2B32676C,15:50:39,757805671,23.77213,90.40319,aereal_position
8D702099501B63D9111EFDF9EEED,229C100BBE8591,15:50:40,269205125,23.77185,90.40349,aereal_position
8D702099501B73D8CD1F1B0D9900,229C9C45ADE27E,15:50:42,474328546,23.77029,90.40502,aereal_position
8D702099501B83D88F1F37749593,229D27EB48D756,15:50:44,669731031,23.76888,90.40644,aereal_position
8D702099501B93D8731F441844A3,229D63CCFBB748,15:50:45,600636343,23.76823,90.4071,aereal_position
8D702099501BB3D8191F6CC2224E,229E29B957953D,15:50:48,700012437,23.76617,90.40914,aereal_position
8D702099501BC3D7E91F82DF5C51,229E8EE9507B6D,15:50:50,250171515,23.76508,90.41026,aereal_position
8D702099501BC3D7DF1F866BA5D8,229EACC6F99B3C,15:50:50,751237531,23.76485,90.41046,aereal_position
8D702099501BE3D78D1FABB8953B,229F5F0EC3D07B,15:50:53,521061328,23.76297,90.41234,aereal_position
8D702099501D03D7531FC5A2D1F5,229FE16A93DC6F,15:50:55,560632796,23.76164,90.41367,aereal_position
8D702099501D13D7211FDC647141,22A0447C2A7B23,15:50:57,75246203,23.7605,90.41484,aereal_position
8D702099501D23D6F51FF0951933,22A0A61FCC1E62,15:50:58,639618078,23.75949,90.41585,aereal_position
8D702099501D23D6E71FF653D18C,22A0C56DCD6D31,15:50:59,91082093,23.75917,90.41616,aereal_position
8D702099501D33D6DD1FFB71F38C,22A0E0DA53077D,15:50:59,551179015,23.75894,90.41641,aereal_position
8D702099501D63D64F203B2F51FA,22A20DCE19BC3C,15:51:04,231610812,23.75569,90.41967,aereal_position
8D702099501D63D6452040A76106,22A229D1C73382,15:51:04,701613875,23.75546,90.41992,aereal_position
8D702099501D63D63520474A7149,22A249D6243942,15:51:05,165028921,23.7551,90.42028,aereal_position
8D702099501D83D5E5206AACCAF9,22A2EDBF154A85,15:51:07,767497546,23.75327,90.42206,aereal_position
8D702099501D93D5A72086083A83,22A3744A44B486,15:51:09,877282484,23.75185,90.42348,aereal_position
8D702099501DA3D5852095F813C2,22A3BA44203280,15:51:10,977543218,23.75107,90.42425,aereal_position
8D702099501DA3D57B209ABD2CC2,22A3DDF25C3235,15:51:11,502422578,23.75084,90.4245,aereal_position
8D702099501DB3D56F209F985909,22A3F90FD91188,15:51:11,957339921,23.75056,90.42475,aereal_position
8D702099501DB3D54920B00FBD5E,22A448305D0191,15:51:13,137387265,23.74969,90.42562,aereal_position
8D702099501DD3D50320CFAEA786,22A4E0CC93CD54,15:51:15,550278093,23.74809,90.4272,aereal_position
8D702099501DD3D4E120DFBB9259,22A522010B4561,15:51:16,570493765,23.74731,90.42801,aereal_position
8D702099501DE3D4D120E68CFA4D,22A545FC79B88E,15:51:17,100432312,23.74695,90.42837,aereal_position
8D702099501DE3D4C920EA3F540F,22A56035C47152,15:51:17,540394609,23.74677,90.42857,aereal_position
8D702099501DE3D4A320FB7ACE2F,22A5A8906CE754,15:51:18,680553703,23.7459,90.42943,aereal_position
8D702099501DF3D481210AE0EB25,22A5ECC977BA57,15:51:19,751400890,23.74512,90.4302,aereal_position
8D702099501DF3D47521102FF248,22A614E5DCE17F,15:51:20,350608609,23.74484,90.4305,aereal_position
8D702099501F13D4092140AB63F3,22A6F18A1D0845,15:51:23,831134984,23.74237,90.43294,aereal_position
8D702099501F23D3FD2146E6D585,22A711F0F41481,15:51:24,301003796,23.7421,90.43325,aereal_position
8D702099501F23D3F3214B5B3258,22A72F28C3DE62,15:51:24,791200734,23.74187,90.4335,aereal_position
8D702099501F33D3CF215BAAB555,22A7718A77CA52,15:51:25,831158218,23.74104,90.43432,aereal_position
8D702099501F33D3C321600DFF4F,22A79327FF2886,15:51:26,321388328,23.74077,90.43457,aereal_position
8D702099501F43D39121772D9DD3,22A7F5BC4AC758,15:51:27,901532359,23.73962,90.43574,aereal_position
8D702099501F43D37F217EB5C2EE,22A8163196057D,15:51:28,372348421,23.73921,90.4361,aereal_position
8D702099501F53D36D2186465638,22A83950CAAE45,15:51:28,961596078,23.7388,90.4365,aereal_position
8D702099501F53D363218BFBB1E5,22A862B85CB778,15:51:29,582507703,23.73857,90.43676,aereal_position
8D702099501F63D33D219C4093F5,22A8A9D3CEAB79,15:51:30,701746859,23.7377,90.43762,aereal_position
8D702099501F73D31B21AC189BD2,22A8EE9A380C71,15:51:31,781858828,23.73692,90.43844,aereal_position
8D702099501F73D30F21B10DD24D,22A91460B39640,15:51:32,341881750,23.73665,90.43869,aereal_position
8D702099501F93D2C921D04EE5F7,22A99A5D17A33E,15:51:34,442308515,23.73505,90.44027,aereal_position
8D702099501F93D2BB21D7B85D3A,22A9B8C0767071,15:51:34,952137328,23.73473,90.44062,aereal_position
8D702099501F93D2AF21DCADD050,22A9DD65E98B47,15:51:35,493218187,23.73445,90.44088,aereal_position
8D702099501FA3D27D21F25BA0EC,22AA44E8F4C373,15:51:37,82375875,23.73331,90.442,aereal_position
8D702099501FB3D25922020E9369,22AA8CCCF6A677,15:51:38,214759078,23.73248,90.44281,aereal_position
8D702099501FB3D24F220700E2C0,22AAAB12F74235,15:51:38,722663234,23.73225,90.44306,aereal_position
8D702099501FC3D219221FE87110,22AB16D238A47D,15:51:40,382875812,23.73102,90.44429,aereal_position
8D702099501FC3D2052228923740,22AB3967DE8429,15:51:40,963108484,23.73056,90.44474,aereal_position
8D702099501FD3D1D5223E63E04F,22ABA69E9EAB78,15:51:42,647929515,23.72946,90.44586,aereal_position
8D702099501FE3D1A52253DD2B87,22AC0F3B98EF42,15:51:44,255564015,23.72836,90.44693,aereal_position
8D702099501FF3D17322697D8B11,22AC726A961E81,15:51:45,845846046,23.72722,90.44805,aereal_position
8D702099501FF3D1632271A05FB5,22AC98F0C34441,15:51:46,418431812,23.72685,90.44846,aereal_position
8D702099502103D145227EBE3089,22ACDE56D76647,15:51:47,509007718,23.72617,90.44912,aereal_position
8D702099502103D1152294ECA4AC,22AD39E2BD8861,15:51:48,971160968,23.72507,90.45024,aereal_position
8D702099502103D103229C1D6956,22AD623C1F3C3F,15:51:49,574365500,23.72466,90.45064,aereal_position
8D702099502113D0E322AA22BD76,22ADA370F3F654,15:51:50,594605046,23.72392,90.45135,aereal_position
8D702099502113D0D522B096F066,22ADC4FE76417B,15:51:51,83785281,23.7236,90.45166,aereal_position
8D702099502123D0A522C6D74308,22AE2AC3677646,15:51:52,717449078,23.7225,90.45278,aereal_position
8D702099502133D07522DBA50B8C,22AE9244DA8976,15:51:54,306502281,23.72141,90.45385,aereal_position
8D702099502133D06922E120F18F,22AEAAC4EF9C3D,15:51:54,717549468,23.72113,90.45415,aereal_position
8D702099502133D05D22E6704896,22AEC8BCBFF872,15:51:55,146587640,23.72086,90.45441,aereal_position
8D702099502143D02922FEC60FED,22AF27CEDAE332,15:51:56,667867875,23.71967,90.45563,aereal_position
8D702099502143D01B23044E5A69,22AF465E922580,15:51:57,106861093,23.71935,90.45593,aereal_position
8D702099502163CFAF2334A76A52,22B0264276C02E,15:52:00,641889984,23.71687,90.45837,aereal_position
8D702099502163CF97233FAE681D,22B063F49E4349,15:52:01,603233859,23.71632,90.45893,aereal_position
8D702099502163CF73234FBE1BC7,22B0AB108EAE40,15:52:02,722505390,23.7155,90.45975,aereal_position
8D702099502173CF37236ACD13FE,22B11B0621AF70,15:52:04,453386671,23.71413,90.46112,aereal_position
8D702099502173CF272371EF2F48,22B139627B0F3B,15:52:04,962755343,23.71376,90.46148,aereal_position
8D702099502183CF0F237CD29893,22B17700752B4B,15:52:05,922776875,23.71321,90.46204,aereal_position
8D702099502183CEFB2385CCD0AF,22B19C3CEA4B6E,15:52:06,473754187,23.71275,90.46249,aereal_position
8D702099502193CEBD23A15B841D,22B21B0D2C4C74,15:52:08,453848140,23.71133,90.46392,aereal_position
8D702099502193CEAB23A9AA49E7,22B23B3F239944,15:52:08,993993625,23.71092,90.46432,aereal_position
8D702099502193CE9123B4B827DF,22B275D3A6354E,15:52:09,903063093,23.71033,90.46488,aereal_position
8D702099502193CE7F23BCDF8CEB,22B2980B5B5C6B,15:52:10,403397468,23.70992,90.46529,aereal_position
8D7020995021A3CE5523D0BC05E2,22B2F7A339EE45,15:52:11,933444078,23.70895,90.46631,aereal_position
8D7020995021B3CE1723EC1C90E0,22B3783E674536,15:52:13,943613765,23.70753,90.46773,aereal_position
8D7020995021B3CDEB23FF3EA815,22B3C89232D848,15:52:15,143799000,23.70653,90.4687,aereal_position
8D7020995021B3CDC9240EB00CFF,22B40D7FCCA14B,15:52:16,226479265,23.70575,90.46946,aereal_position
8D7020995021C3CD972425C8F45D,22B470D3D69E68,15:52:17,819189406,23.70461,90.47063,aereal_position
8D7020995021C3CD7D24306752E6,22B4B0647A225D,15:52:18,811891234,23.70401,90.47119,aereal_position
8D7020995021C3CD592441E829CA,22B4EF0A90F958,15:52:19,789221625,23.70319,90.47206,aereal_position
8D7020995021D3CD17245EEF6666,22B571700D8665,15:52:21,829427078,23.70168,90.47353,aereal_position
8D7020995021D3CD0924647134E7,22B5916587A347,15:52:22,291866531,23.70135,90.47384,aereal_position
8D7020995021D3CCFF24697148A7,22B5AB082A7D66,15:52:22,721955453,23.70113,90.47409,aereal_position
8D7020995021E3CCD9247AB630E2,22B5ECE1B9EF71,15:52:23,752990703,23.70026,90.47496,aereal_position
8D7020995021E3CCCD248059ED49,22B613593EE23C,15:52:24,324615906,23.69998,90.47526,aereal_position
8D7020995021E3CC9724987BCB35,22B671C4634E64,15:52:25,834954062,23.69875,90.47648,aereal_position
8D7020995021F3CC8724A09772C1,22B699EC922843,15:52:26,434934312,23.69838,90.47689,aereal_position
8D7020995021F3CC7324A858976F,22B6B8EB347453,15:52:26,954938484,23.69792,90.47729,aereal_position
8D7020995021F3CC6724AEB2A656,22B6DD2030CA2F,15:52:27,488648906,23.69765,90.4776,aereal_position
8D7020995021F3CC3F24C089AE8D,22B726AEB39D40,15:52:28,648983453,23.69673,90.47852,aereal_position
8D702099502303CC1B24D0070EFC,22B76D0C5FA836,15:52:29,755785640,23.69591,90.47933,aereal_position
8D702099502303CC0B24D7259AC8,22B78B0B49285A,15:52:30,185289000,23.69554,90.47969,aereal_position
8D702099502303CC0124DCAF083C,22B7A9713D5537,15:52:30,695287125,23.69531,90.47994,aereal_position
8D702099502313CBC924F5BC4D47,22B8138D66D051,15:52:32,328034000,23.69403,90.48121,aereal_position
8D702099502313CB99250A1FF805,22B86F1E4EED34,15:52:33,790515437,23.69293,90.48228,aereal_position
8D702099502313CB87251280772F,22B8957D095140,15:52:34,360515921,23.69252,90.48269,aereal_position
8D702099502323CB25253E64DBE3,22B95ED27A765C,15:52:37,517110390,23.69028,90.48492,aereal_position
8D702099502333CAFD2550AE8626,22B9A95661A943,15:52:38,693526953,23.68936,90.48584,aereal_position
8D702099502333CAC92567FF1E57,22BA0D557F6831,15:52:40,223706984,23.68817,90.48701,aereal_position
8D702099502343CABD256D49A5EF,22BA26F8394447,15:52:40,653801796,23.6879,90.48731,aereal_position
8D702099502343CA9F2578E85DA3,22BA623695EF48,15:52:41,574002671,23.68721,90.48787,aereal_position
8D702099502343CA7F2589378DB4,22BAA95B49A46B,15:52:42,693848484,23.68648,90.48874,aereal_position
8D702099502343CA6D2591F1F192,22BAC6CD4AB04B,15:52:43,114117296,23.68607,90.48915,aereal_position
8D702099502353CA2D25AD4ACC12,22BB4359371533,15:52:45,56178453,23.6846,90.49057,aereal_position
8D702099502353CA1F25B4363814,22BB64E5AB3F41,15:52:45,619031359,23.68428,90.49093,aereal_position
8D702099502363C9C525DCD14A18,22BC105D5B283E,15:52:48,274553640,23.68222,90.49296,aereal_position
8D702099502363C9B925E29B0C56,22BC29FE20C63F,15:52:48,704520390,23.68195,90.49327,aereal_position
8D702099502373C99325F29B36CD,22BC7128590445,15:52:49,824727812,23.68108,90.49408,aereal_position
8D702099502373C97F25FCE71156,22BC981FA2A532,15:52:50,404726437,23.68062,90.49459,aereal_position
8D702099502383C91F262728AB02,22BD602FA31B29,15:52:53,539992859,23.67842,90.49678,aereal_position
8D702099502383C90526327FC97F,22BD89BF1BEC4A,15:52:54,163519468,23.67783,90.49733,aereal_position
8D702099502383C8E7264068A26B,22BDC92D2D8638,15:52:55,153955718,23.67714,90.49805,aereal_position
8D702099502383C8DF264361D048,22BDE18B9CB634,15:52:55,562797750,23.67696,90.4982,aereal_position
8D702099502393C88F266707396C,22BE715D09B942,15:52:57,828180921,23.67513,90.50003,aereal_position
8D702099502393C883266D5EA617,22BE914F492E3C,15:52:58,290408750,23.67485,90.50034,aereal_position
8D702099502393C875267275DBC7,22BEAA59895942,15:52:58,710510937,23.67453,90.50059,aereal_position
8D702099502393C8692678F100AC,22BECA516F2733,15:52:59,173109031,23.67426,90.5009,aereal_position
8D702099502393C85B267F8D4033,22BEE22C15A441,15:52:59,573314468,23.67393,90.50125,aereal_position
8D7020995023A3C841268A8E937E,22BF0BAB16D334,15:53:00,195761875,23.67334,90.50181,aereal_position
8D7020995023A3C80B26A270D07A,22BF71F9865543,15:53:01,838436437,23.6721,90.50303,aereal_position
8D7020995023A3C7F926AAE0207A,22BF96D21F6F2F,15:53:02,382869359,23.67169,90.50344,aereal_position
8D7020995023A3C7E526B39BF3DB,22BFB6E69BCC3B,15:53:02,921082828,23.67123,90.5039,aereal_position
8D7020995023B3C7A326D2F0E836,22C04548B3DE46,15:53:05,88650718,23.66972,90.50547,aereal_position
8D7020995023B3C79726D7A04D34,22C0645246082B,15:53:05,609371656,23.66945,90.50573,aereal_position
8D7020995023B3C77D26E3F1DE36,22C08D30E3173D,15:53:06,221307671,23.66885,90.50634,aereal_position
8D7020995023B3C76D26E92CF651,22C0A93482E22D,15:53:06,691307234,23.66849,90.50664,aereal_position
8D7020995023C3C7392701D4644B,22C10F222CC14A,15:53:08,253897921,23.6673,90.50786,aereal_position
8D7020995023D3C6F9271E508997,22C18F2641DC4E,15:53:10,254165468,23.66583,90.50934,aereal_position
8D7020995023D3C6ED27234401B8,22C1ABC5728B3E,15:53:10,734360203,23.66556,90.50959,aereal_position
8D7020995023D3C6C7273574B3EE,22C1ED9082134B,15:53:11,764445203,23.66469,90.51051,aereal_position
8D7020995023D3C6B9273ADB8843,22C20F28408B56,15:53:12,254296203,23.66437,90.51076,aereal_position
8D7020995023E3C669275E35BF6A,22C2AB332AF933,15:53:14,724773625,23.66254,90.51259,aereal_position
8D7020995023E3C6432770045C38,22C2F1C23EA942,15:53:15,834813609,23.66167,90.51351,aereal_position
8D7020995023F3C62D277946AB48,22C31954C9E54B,15:53:16,424987109,23.66116,90.51397,aereal_position
8D7020995023F3C5FF278E66C83C,22C3712DC2642D,15:53:17,825082468,23.66011,90.51503,aereal_position
8D702099502503C5BF27ABC5203F,22C3F61973A72A,15:53:19,907637671,23.65865,90.51651,aereal_position
8D702099502503C5A927B4CBDD39,22C41B53CF2F44,15:53:20,458477359,23.65814,90.51697,aereal_position
8D702099502503C59927BC53956C,22C43AEC83313D,15:53:20,988578609,23.65778,90.51737,aereal_position
8D702099502513C58B27C2A72357,22C45F77C2893E,15:53:21,527942281,23.65746,90.51768,aereal_position
8D702099502513C56B27D0825F42,22C4A16737053B,15:53:22,560412421,23.65672,90.51839,aereal_position
8D702099502513C55527DA585082,22C4C5FCB8B51E,15:53:23,100448437,23.65622,90.5189,aereal_position
8D702099502523C52F27EB90BA22,22C50C99B8E91F,15:53:24,211400937,23.65535,90.51977,aereal_position
8D702099502523C52127F22D8511,22C52896135041,15:53:24,680923984,23.65503,90.52012,aereal_position
8D702099502523C4FB28036ED666,22C57186A86339,15:53:25,830908515,23.65416,90.52099,aereal_position
8D702099502523C4EB280A4C1613,22C58F8C663D2E,15:53:26,260859453,23.65379,90.52134,aereal_position
8D702099502533C4E1280E09884F,22C5AF21E2843D,15:53:26,790749828,23.65356,90.52155,aereal_position
8D702099502533C4AB2826F7CB4B,22C60F8D013523,15:53:28,260899125,23.65233,90.52277,aereal_position
8D702099502553C437285BC78CE1,22C6F37CF5FD38,15:53:31,863827453,23.64967,90.52546,aereal_position
8D702099502553C4212864C8B057,22C71C5D782826,15:53:32,475887656,23.64917,90.52592,aereal_position
8D702099502553C40D286D2BBB17,22C74433860B35,15:53:33,70485515,23.64871,90.52638,aereal_position
8D702099502563C3E12881D0C31E,22C79C0E51E329,15:53:34,470700515,23.64771,90.52739,aereal_position
8D702099502563C3CD288A33D445,22C7BADE4D7F3B,15:53:34,987647359,23.64725,90.52785,aereal_position
8D702099502563C3C3288F8E43F4,22C7DEF5ADE01D,15:53:35,519417312,23.64702,90.52811,aereal_position
8D702099502573C38D28A777FD14,22C84002AB9839,15:53:37,175000,23.64578,90.52933,aereal_position
8D702099502573C38128ACD19666,22C85F1C40C126,15:53:37,521945281,23.64551,90.52958,aereal_position
8D702099502583C34D28C3FCAEA4,22C8C257CEA83C,15:53:39,39308968,23.64432,90.53075,aereal_position
8D702099502583C33B28CC3D3701,22C8E35A30F025,15:53:39,593113328,23.64391,90.53121,aereal_position
8D702099502593C31928DBAC7FB6,22C924B16B4524,15:53:40,615607109,23.64313,90.53197,aereal_position
8D7020995025A3C2E128F4BE70F3,22C991212A7A42,15:53:42,287386234,23.64185,90.53324,aereal_position
8D7020995025A3C2B1290AE231B8,22C9F6CCDDB530,15:53:43,919395765,23.64075,90.53436,aereal_position
8D7020995025B3C29B2914E25F62,22CA1D41D3DF40,15:53:44,490853343,23.64024,90.53487,aereal_position
8D7020995025B3C287291C669812,22CA4294C57829,15:53:45,43304312,23.63979,90.53528,aereal_position
8D7020995025B3C27B2922C6DAF1,22CA666D44644A,15:53:45,644695140,23.63951,90.53558,aereal_position
8D7020995025B3C261292D913423,22CA8C3343E81D,15:53:46,204686312,23.63892,90.53614,aereal_position
8D7020995025C3C257293249F3AC,22CAAB18BBD247,15:53:46,723041234,23.63869,90.5364,aereal_position
8D7020995025C3C245293A8F6F52,22CAC94F30FC25,15:53:47,156184828,23.63828,90.5368,aereal_position
8D7020995025C3C221294A751825,22CB0C5102B718,15:53:48,206635703,23.63745,90.53762,aereal_position
8D7020995025E3C1DF2968D304F3,22CB91A019D62F,15:53:50,295705046,23.63594,90.53914,aereal_position
8D7020995025F3C19B29865B1114,22CC1D4C450738,15:53:52,491537671,23.63438,90.54067,aereal_position
8D7020995025F3C1852990C4CA7F,22CC456C9F3E45,15:53:53,91004734,23.63388,90.54118,aereal_position
8D7020995025F3C15B29A3C5E064,22CC90E89F713A,15:53:54,283680625,23.63292,90.54214,aereal_position
8D702099502703C12B29B92BC124,22CCF1B4DF5232,15:53:55,833937234,23.63182,90.54326,aereal_position
8D702099502703C11929C1AA83FB,22CD15ADBBA03B,15:53:56,363707296,23.63141,90.54367,aereal_position
8D702099502703C10529CAD1AC99,22CD37A9DE0032,15:53:56,933879296,23.63095,90.54413,aereal_position
8D702099502713C0D729DE6C35A9,22CD9FD5B84E3E,15:53:58,534100046,23.6299,90.54515,aereal_position
8D702099502713C0BF29E933E296,22CDC633CCFD3A,15:53:59,104058109,23.62935,90.54571,aereal_position
8D702099502723C09B29F910DA43,22CE0CCF53FE2E,15:54:00,214914046,23.62852,90.54652,aereal_position
8D702099502723C0592A177C88EF,22CE905DF5D23F,15:54:02,274593234,23.62701,90.54804,aereal_position
8D702099502723C04D2A1C690585,22CEAB2FF1F544,15:54:02,724562421,23.62674,90.5483,aereal_position
8D702099502733C0272A2D1DF2F5,22CEEF5CE68C46,15:54:03,794617484,23.62587,90.54916,aereal_position
8D702099502733C0112A37A9BFE5,22CF16B122DA3A,15:54:04,380707546,23.62537,90.54967,aereal_position
8D702099502743BFE52A4B44FD3E,22CF77DDC19243,15:54:05,937279890,23.62436,90.55069,aereal_position
8D702099502743BFD12A53EB04B7,22CF98484C9E3A,15:54:06,407391390,23.6239,90.5511,aereal_position
8D702099502743BFBD2A5C82D388,22CFBB8F87FB39,15:54:06,999262203,23.62344,90.55155,aereal_position
8D702099502743BFA32A681CD548,22CFF282B3853D,15:54:07,847426437,23.62285,90.55216,aereal_position
8D702099502743BF912A709FD547,22D015522D7539,15:54:08,357707125,23.62244,90.55257,aereal_position
8D702099502743BF7D2A791C22F8,22D036C149893D,15:54:08,918636937,23.62198,90.55303,aereal_position
8D702099502753BF632A85B67D14,22D06F8ABA7B36,15:54:09,797620859,23.62138,90.55364,aereal_position
8D702099502753BF552A8B02E8EA,22D094BA56CA34,15:54:10,347756234,23.62106,90.55394,aereal_position
8D702099502753BF112AA9BE9C17,22D111C017D734,15:54:12,297801687,23.61951,90.55547,aereal_position
8D702099502763BEE12AC0C19617,22D17184C82A3A,15:54:13,830785578,23.61841,90.55664,aereal_position
8D702099502763BED32AC6422281,22D19176D88F2C,15:54:14,293001359,23.61809,90.55695,aereal_position
8D702099502773BE9F2ADD5EFD99,22D1F96B6E3341,15:54:15,963341875,23.6169,90.55812,aereal_position
8D702099502773BE892AE7AE0D10,22D21EE877CC31,15:54:16,518551500,23.61639,90.55862,aereal_position
8D702099502773BE752AF0F00A26,22D247A730EA3B,15:54:17,128397546,23.61594,90.55908,aereal_position
8D702099502783BE232B15961FE4,22D2E2D5F9B527,15:54:19,584448437,23.61406,90.56096,aereal_position
8D702099502783BE032B23D26688,22D329F0E2072B,15:54:20,703652359,23.61333,90.56168,aereal_position
8D702099502783BDF12B2CB2AD71,22D347882E902D,15:54:21,126365328,23.61292,90.56213,aereal_position
8D702099502783BDCD2B3B8C56B8,22D389613CEB38,15:54:22,157367531,23.61209,90.5629,aereal_position
8D702099502793BDAF2B496A68B2,22D3C5C063E23E,15:54:23,96494562,23.6114,90.56361,aereal_position
8D702099502793BDA72B4D04F28C,22D3E1C4081228,15:54:23,566495250,23.61122,90.56381,aereal_position
8D702099502793BD7F2B5FD714A8,22D4244BADDC28,15:54:24,608939484,23.61031,90.56473,aereal_position
8D702099502793BD6F2B66F4F5B5,22D4433D715741,15:54:25,54358359,23.60994,90.56508,aereal_position
8D7020995027A3BD492B773391EB,22D48BBC09FF40,15:54:26,196872703,23.60907,90.56595,aereal_position
8D7020995027A3BD3D2B7CE998FA,22D4A6025C3A25,15:54:26,637688890,23.6088,90.5662,aereal_position
8D7020995027A3BD032B97C92723,22D51843C61C47,15:54:28,407094812,23.60747,90.56758,aereal_position
8D7020995027B3BCD52BAB425ECB,22D579A54E2D25,15:54:29,967134765,23.60641,90.56859,aereal_position
8D7020995027B3BCBF2BB5F864A3,22D59DA8FA1F43,15:54:30,497613343,23.60591,90.5691,aereal_position
8D7020995027B3BCAB2BBEEDE9C9,22D5C4CFB1B83A,15:54:31,80720312,23.60545,90.56956,aereal_position
8D7020995027B3BC7D2BD27EA22A,22D61C35BA7342,15:54:32,473283187,23.6044,90.57058,aereal_position
8D7020995027B3BC692BDB6B335B,22D640D8429C31,15:54:33,14172828,23.60394,90.57103,aereal_position
8D7020995027C3BC5F2BE0B20D52,22D65F00A4A345,15:54:33,520135843,23.60371,90.57129,aereal_position
8D7020995027C3BC392BF1AE647E,22D6A00E97C148,15:54:34,537827265,23.60284,90.57215,aereal_position
8D7020995027C3BC292BF88CA40B,22D6BAF6BD0D37,15:54:34,989248781,23.60248,90.57251,aereal_position
8D7020995027C3BC0F2C04CAEDB6,22D6F6BA66F63E,15:54:35,918185718,23.60188,90.57312,aereal_position
8D7020995027C3BBF92C0ECD4E38,22D71B52897052,15:54:36,458393968,23.60138,90.57363,aereal_position
8D7020995027C3BBE92C15EF728E,22D7419DA2323B,15:54:37,27107890,23.60101,90.57398,aereal_position
8D7020995027D3BBA12C353A4584,22D7C83C3D4A32,15:54:39,138165578,23.59937,90.57561,aereal_position
8D7020995027D3BB6B2C4D2D6195,22D82B1C5A753E,15:54:40,723278453,23.59813,90.57683,aereal_position
8D7020995027E3BB352C66972AB7,22D898A480032A,15:54:42,413433859,23.59689,90.5781,aereal_position
8D7020995027E3BAF32C830A5AB2,22D9165E8D1226,15:54:44,375295250,23.59538,90.57958,aereal_position
8D7020995027E3BADF2C8CE975DF,22D938D9426642,15:54:44,953762406,23.59492,90.58004,aereal_position
8D7020995027F3BAAF2CA13564B7,22D999441E5129,15:54:46,423894609,23.59383,90.58111,aereal_position
8D7020995027F3BA9D2CAA496C72,22D9B97396C242,15:54:46,963876546,23.59341,90.58156,aereal_position
8D702099502903BA272CDF32C931,22DAAB9DA00620,15:54:50,731750406,23.59071,90.58426,aereal_position
8D702099502913B9FB2CF2645424,22DAF35D87E837,15:54:51,861767656,23.58971,90.58523,aereal_position
8D702099502913B9E92CFB5D3CD3,22DB166149E03F,15:54:52,375474656,23.58929,90.58568,aereal_position
8D702099502923B9A12D1BE3DA39,22DBAC3C6FE835,15:54:54,742158312,23.58765,90.58731,aereal_position
8D702099502933B95D2D3A8C74AA,22DC294459B12A,15:54:56,692345265,23.58609,90.58889,aereal_position
8D702099502933B94D2D41AC0ACC,22DC48A2D80336,15:54:57,144889859,23.58572,90.58924,aereal_position
8D702099502933B9272D52E98CF7,22DC8E2816E837,15:54:58,237508328,23.58485,90.59011,aereal_position
8D702099502933B91D2D57FB727B,22DCAD36C3861C,15:54:58,758563718,23.58463,90.59036,aereal_position
