raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A3582383D48715BEFF9639,24D7D0003E1F69,16:28:47,268451359,23.74525,90.2831,aereal_position
8D7020A3582373D46315D606A0FE,24D82DCDBB9950,16:28:48,768457625,23.74443,90.28432,aereal_position
8D7020A3582373D45715DEA9B9AF,24D850009E1161,16:28:49,268475921,23.74416,90.28473,aereal_position
8D7020A3582363D44315ED8DC921,24D88AA12E125C,16:28:50,178335250,23.7437,90.28549,aereal_position
8D7020A3582363D43B15F20EEBD2,24D8A3115CB64A,16:28:50,588340406,23.74352,90.28575,aereal_position
8D7020A3582333D3B9164B351F69,24DA054505AB67,16:28:56,88409515,23.74054,90.29027,aereal_position
8D7020A3582323D37F167348E7F4,24DAA4905F014A,16:28:58,613441281,23.73921,90.29231,aereal_position
8D7020A3582323D373167B116494,24DAC545992166,16:28:59,88447265,23.73894,90.29271,aereal_position
8D7020A3582323D3691683BCFEAA,24DAE22E342F4A,16:28:59,573453359,23.73871,90.29312,aereal_position
8D7020A3582313D35F168AA64E50,24DB0079712C65,16:29:00,7958828,23.73848,90.29348,aereal_position
8D7020A3582303D31B16B9D5829C,24DBB5AE7B8F65,16:29:02,900627343,23.73692,90.29587,aereal_position
8D7020A35821F3D2F916D0C1FCAA,24DC18A5BA1952,16:29:04,413514265,23.73615,90.29704,aereal_position
8D7020A35821F3D2DF16E2A94476,24DC5BEF3D6854,16:29:05,468663656,23.73555,90.29795,aereal_position
8D7020A35821E3D2A5170AF51B8B,24DCFB84CE8F77,16:29:07,998559375,23.73422,90.29999,aereal_position
8D7020A35821D3D2831722CCDAD8,24DD5D177B5B54,16:29:09,488078171,23.73344,90.30121,aereal_position
8D7020A35821D3D277172A033F76,24DD8036B29063,16:29:10,3584656,23.73317,90.30162,aereal_position
8D7020A35821D3D26917349C9471,24DDA315338F64,16:29:10,588592015,23.73285,90.30212,aereal_position
8D7020A35821C3D21B176AA66781,24DE8114B8D280,16:29:14,18135250,23.73106,90.30487,aereal_position
8D7020A35821B3D2051779553675,24DEB59041867B,16:29:14,898646406,23.73056,90.30563,aereal_position
8D7020A35821B3D1ED178A985F84,24DF008425977D,16:29:16,8660375,23.73001,90.3065,aereal_position
8D7020A35821A3D1D5179C5EADA0,24DF454992A687,16:29:17,88707750,23.72946,90.30741,aereal_position
8D7020A35821A3D1C717A566E43F,24DF6873DB4D61,16:29:17,678681421,23.72914,90.30787,aereal_position
8D7020A35821A3D1B917AEC9E7A4,24DF8BD7BCE080,16:29:18,198687968,23.72882,90.30833,aereal_position
8D7020A3582193D1A117C029E20D,24DFD18188C476,16:29:19,293701828,23.72827,90.30924,aereal_position
8D7020A3582193D19517C886FB5C,24DFEEE1FCAA59,16:29:19,786562218,23.728,90.30965,aereal_position
8D7020A3582183D17517DE93139F,24E04A5AD76A7F,16:29:21,173725546,23.72726,90.31077,aereal_position
8D7020A3582173D14F17F8961118,24E0B09EBB5764,16:29:22,815709015,23.72639,90.31209,aereal_position
8D7020A3582173D13D1806C0C5F8,24E0E87503435E,16:29:23,678757187,23.72598,90.31281,aereal_position
8D7020A3582163D1131823094330,24E15C899A4053,16:29:25,478779968,23.72502,90.31428,aereal_position
8D7020A3582143D0CD1855BE82E7,24E221E8F4093B,16:29:28,568914953,23.72342,90.31682,aereal_position
8D7020A3582123D08918865B4C9B,24E2E1E9C9896A,16:29:31,568969609,23.72186,90.31932,aereal_position
8D7020A3582123D07D188E94A935,24E3054BF2DD65,16:29:32,88863453,23.72159,90.31972,aereal_position
8D7020A3582123D067189E3C0777,24E344B38D506B,16:29:33,78875984,23.72108,90.32054,aereal_position
8D7020A3582113D05B18A6AD6866,24E3633A28AE57,16:29:33,591014062,23.72081,90.32094,aereal_position
8D7020A3581FF3D00B18E0419552,24E44599357D7E,16:29:37,93926781,23.71898,90.32389,aereal_position
8D7020A3581FF3CFFF18E84255FF,24E46281D0C967,16:29:37,578932937,23.7187,90.3243,aereal_position
8D7020A3581FE3CFD51907B66664,24E4DE09C7305C,16:29:39,503957296,23.71774,90.32588,aereal_position
8D7020A3581FE3CFC71911704E03,24E504B4E76279,16:29:40,78964578,23.71742,90.32639,aereal_position
8D7020A3581FD3CFB3191F047E0D,24E53B3EDF6B6C,16:29:40,993976171,23.71696,90.3271,aereal_position
8D7020A3581FD3CFA71927EF3A1D,24E55DBDDEC14D,16:29:41,498982593,23.71669,90.3275,aereal_position
8D7020A3581FC3CF8D1939EF54C7,24E5A491375F55,16:29:42,613496671,23.71609,90.32842,aereal_position
8D7020A3581FC3CF6B19521BF739,24E60501F8D083,16:29:44,84015312,23.71532,90.32969,aereal_position
8D7020A3581FB3CF631958E67FE6,24E61DBE73415E,16:29:44,499020609,23.71513,90.33,aereal_position
8D7020A3581FB3CF55196253F346,24E645BB49FA79,16:29:45,96160250,23.71481,90.33051,aereal_position
8D7020A3581FB3CF3D19730DC1E4,24E685E73E4B79,16:29:46,99040843,23.71426,90.33137,aereal_position
8D7020A3581FA3CF211987BC46E6,24E6D055C21776,16:29:47,274055703,23.71362,90.33239,aereal_position
8D7020A3581FA3CF15198F135FB7,24E6EEE6F32C66,16:29:47,786887468,23.71335,90.33279,aereal_position
8D7020A3581FA3CF0B19978CD09D,24E710EE8AB379,16:29:48,284068531,23.71312,90.3332,aereal_position
8D7020A3581F83CED519BEC7D2BA,24E7A9AB68335A,16:29:50,699099187,23.71188,90.33518,aereal_position
8D7020A3581F83CEB119D7C2C170,24E80C2A992876,16:29:52,204118312,23.71106,90.33646,aereal_position
8D7020A3581F73CEA319E1ECFD0E,24E82E7083695E,16:29:52,779125609,23.71074,90.33696,aereal_position
8D7020A3581F73CE9B19E8E5E35A,24E84C77160775,16:29:53,209131015,23.71056,90.33732,aereal_position
8D7020A3581F73CE9119EF6F39F4,24E86A44941D4D,16:29:53,709137437,23.71033,90.33768,aereal_position
8D7020A3581F63CE7919FF145712,24E8AA44C5CC63,16:29:54,709150156,23.70978,90.33849,aereal_position
8D7020A3581DE3CD051B10AAB7FC,24ECCBE1FD0677,16:30:11,199359750,23.70126,90.35238,aereal_position
8D7020A3581DD3CCEB1B22B659A4,24ED10A6E6DB5E,16:30:12,279373531,23.70067,90.35329,aereal_position
8D7020A3581DD3CCE11B2B3CD74B,24ED2F2B807D56,16:30:12,791380093,23.70044,90.35375,aereal_position
8D7020A3581DD3CCD51B33932EC2,24ED5270DD7178,16:30:13,309386609,23.70016,90.35416,aereal_position
8D7020A3581DC3CCC91B3B274552,24ED6E7496905F,16:30:13,779392656,23.69989,90.35456,aereal_position
8D7020A3581DB3CCA71B553BCA96,24EDD78244737B,16:30:15,394413171,23.69911,90.35589,aereal_position
8D7020A3581DA3CC7B1B76110437,24EE518CC20E72,16:30:17,294437390,23.6981,90.35756,aereal_position
8D7020A3581D93CC631B870947CE,24EE90F45CC075,16:30:18,284449984,23.69756,90.35843,aereal_position
8D7020A3581D93CC571B8FA65E9F,24EEADDE4CDE57,16:30:18,769543390,23.69728,90.35884,aereal_position
8D7020A3581D93CC4D1B970E80B1,24EED225BC986F,16:30:19,304463000,23.69705,90.35924,aereal_position
8D7020A3581D83CC371BA6A733D1,24EF0AFEDA996F,16:30:20,184474265,23.69655,90.36001,aereal_position
8D7020A3581D73CBF11BD8D3E7F1,24EFCB4BBB917B,16:30:23,189512593,23.69495,90.36255,aereal_position
8D7020A3581D63CBD71BEA8BF3CD,24F010F587D279,16:30:24,284526546,23.69435,90.36346,aereal_position
8D7020A3581D53CBC11BFA2B5BA3,24F0518E50AD83,16:30:25,294539437,23.69385,90.36428,aereal_position
8D7020A3581D53CBB51C02213EE8,24F0708CFCAD59,16:30:25,814546093,23.69357,90.36469,aereal_position
8D7020A3581D53CBA91C0B5A0D91,24F0969F85F182,16:30:26,379553265,23.6933,90.36514,aereal_position
8D7020A3581D53CB9B1C1426DDBA,24F0B636C8FE66,16:30:26,909560062,23.69298,90.3656,aereal_position
8D7020A3581D43CB6D1C36C391B1,24F14045FD6B69,16:30:29,4586859,23.69193,90.36733,aereal_position
8D7020A3581D33CB611C3E095471,24F15E5FC6D07E,16:30:29,509593296,23.69165,90.36774,aereal_position
8D7020A3581D33CB4D1C4C176547,24F1981DC70F70,16:30:30,404604687,23.69119,90.36845,aereal_position
8D7020A3581D33CB3F1C55E16913,24F1B3D6121F61,16:30:30,869667359,23.69087,90.36891,aereal_position
8D7020A3581D23CB291C66DEB11F,24F1F421B26958,16:30:31,874623593,23.69037,90.36977,aereal_position
8D7020A3581D13CB071C7D771B3E,24F2586AA8846E,16:30:33,409643140,23.68959,90.37094,aereal_position
8D7020A3581D13CAE51C96981257,24F2B46E938162,16:30:34,879661953,23.68881,90.37221,aereal_position
8D7020A3581BF3CAB11CBC1EE3E8,24F34A1DE7806C,16:30:37,169731968,23.68762,90.37415,aereal_position
8D7020A3581BF3CA9B1CCC2C3743,24F38AB6112D76,16:30:38,179704109,23.68712,90.37496,aereal_position
8D7020A3581BE3CA8F1CD4F61E03,24F3A83743C457,16:30:38,674710468,23.68684,90.37537,aereal_position
8D7020A3581BE3CA871CDA98E84A,24F3C558F42672,16:30:39,89715750,23.68666,90.37567,aereal_position
8D7020A3581BE3CA711CEBB2006B,24F40537D2E27D,16:30:40,87544546,23.68616,90.37654,aereal_position
8D7020A3581BD3CA631CF525AD40,24F42837A78058,16:30:40,674736000,23.68584,90.37704,aereal_position
8D7020A3581BD3CA591CFBC8CBB2,24F4450D0CA166,16:30:41,84741281,23.68561,90.37735,aereal_position
8D7020A3581BD3CA431D0C94FC44,24F48428E8E171,16:30:42,69789921,23.6851,90.37821,aereal_position
8D7020A3581BC3CA391D12C32EDC,24F49EAE9BA95A,16:30:42,514759593,23.68488,90.37852,aereal_position
8D7020A3581BC3CA231D2395B527,24F4DEAECDD558,16:30:43,514772437,23.68437,90.37938,aereal_position
8D7020A3581BA3C9DD1D55F241FF,24F59E16CCAF5E,16:30:46,504810671,23.68277,90.38193,aereal_position
8D7020A3581B93C9C51D67116FB4,24F5E459304B62,16:30:47,609824843,23.68222,90.38284,aereal_position
8D7020A3581B93C9AD1D77B0A91F,24F621F76F4069,16:30:48,569864000,23.68167,90.38366,aereal_position
8D7020A3581B93C9A51D7E218F72,24F63AFFCC2480,16:30:48,989842468,23.68149,90.38401,aereal_position
8D7020A3581B83C99B1D85317C93,24F658BA13C164,16:30:49,414847937,23.68126,90.38437,aereal_position
8D7020A3581B83C98D1D8FC0AD72,24F67A137AA579,16:30:49,974355109,23.68094,90.38488,aereal_position
8D7020A3581B83C9831D97826648,24F69D32B26653,16:30:50,489861734,23.68071,90.38528,aereal_position
8D7020A3581B73C96D1DA6F2BDD8,24F6D6581C154F,16:30:51,374873109,23.68021,90.38605,aereal_position
8D7020A3581B73C9551DB8049370,24F71EB0900765,16:30:52,514887687,23.67966,90.38696,aereal_position
8D7020A3581B73C9491DC17D0201,24F73AB448D876,16:30:52,984893656,23.67938,90.38742,aereal_position
8D7020A3581B63C93B1DCABB5E76,24F762444C214A,16:30:53,574901281,23.67906,90.38788,aereal_position
8D7020A3581B63C9251DDBDB5539,24F7A4A6DA415A,16:30:54,614914625,23.67856,90.38874,aereal_position
8D7020A3581B63C9191DE31BCF08,24F7C5ED0A6D6C,16:30:55,99420781,23.67828,90.38915,aereal_position
8D7020A3581B53C8F71DFCF95CB3,24F823C2733E5A,16:30:56,599946046,23.67751,90.39042,aereal_position
8D7020A3581B53C8ED1E0446D00D,24F845F5275477,16:30:57,99952468,23.67728,90.39083,aereal_position
8D7020A3581B43C8E11E0DD00B84,24F8636EA14C55,16:30:57,594452812,23.677,90.39129,aereal_position
8D7020A3581B43C8C31E238F4ADE,24F8B4BF8F9F6B,16:30:58,884969375,23.67632,90.39241,aereal_position
8D7020A3581B33C8B91E2B7BB6F3,24F8D659AC6960,16:30:59,374975593,23.67609,90.39281,aereal_position
8D7020A3581B33C89F1E3D12F7A9,24F91C03CEF858,16:31:00,470011640,23.67549,90.39373,aereal_position
8D7020A3581B33C8951E449ADB4E,24F935F121B272,16:31:00,904995250,23.67526,90.39408,aereal_position
8D7020A3581B23C88B1E4C35185C,24F956A65C7E54,16:31:01,380001406,23.67503,90.39449,aereal_position
8D7020A3581B13C85D1E6D0B99AC,24F9D81C98D068,16:31:03,404527312,23.67398,90.39617,aereal_position
8D7020A3581B03C8451E7F882F97,24FA1D81BB3F5A,16:31:04,495041343,23.67343,90.39708,aereal_position
8D7020A35819C3C7D71ECE836085,24FB4BA103F745,16:31:09,195101687,23.67091,90.4011,aereal_position
8D7020A35819B3C7C91ED88FFD4E,24FB6E77E4446D,16:31:09,779609156,23.67059,90.40161,aereal_position
8D7020A35819B3C7BF1EDEB1E08E,24FB8B54EA9547,16:31:10,190114453,23.67036,90.40192,aereal_position
8D7020A35819A3C7A71EF1CCCB8E,24FBD066205639,16:31:11,275128406,23.66982,90.40288,aereal_position
8D7020A3581993C7831F0A1B22B5,24FC2E2C2F7766,16:31:12,774647671,23.66899,90.40415,aereal_position
8D7020A3581993C7791F12967C4D,24FC51E3FE6434,16:31:13,300154468,23.66876,90.40456,aereal_position
8D7020A3581973C7611F2302367D,24FC9610542B3B,16:31:14,370168875,23.66821,90.40543,aereal_position
8D7020A3581973C7551F2BAD2F2C,24FCAF19174B6C,16:31:14,790173515,23.66794,90.40583,aereal_position
8D7020A3581963C7331F44831CA9,24FD173A42BC45,16:31:16,389694140,23.66716,90.4071,aereal_position
8D7020A3581943C6F91F6F221781,24FDB4C37ACB74,16:31:18,885226187,23.66583,90.40929,aereal_position
8D7020A3581933C6ED1F78A474C9,24FDDC9FC9933C,16:31:19,480233875,23.66556,90.40975,aereal_position
8D7020A3581933C6E11F7F0257E1,24FDF4C3AD3564,16:31:19,885239093,23.66528,90.41011,aereal_position
8D7020A3581923C6CB1F90F869FA,24FE34C3DF515B,16:31:20,885251921,23.66478,90.41097,aereal_position
8D7020A3581923C6C11F9772B354,24FE586C6C0E55,16:31:21,409758734,23.66455,90.41133,aereal_position
8D7020A3581903C6951FB772C662,24FED01C31843B,16:31:23,270283140,23.66354,90.41295,aereal_position
8D7020A35817F3C67D1FC9BAEF9F,24FF16EF892847,16:31:24,384796968,23.66299,90.41387,aereal_position
8D7020A35817E3C6711FD22CC8D5,24FF36AEF41D68,16:31:24,917435421,23.66272,90.41433,aereal_position
8D7020A35817E3C6671FDB22F126,24FF5E6ABC1D45,16:31:25,510311453,23.66249,90.41478,aereal_position
8D7020A35817C3C64F1FEE969B90,24FFA28F6E134F,16:31:26,579825171,23.66194,90.41575,aereal_position
8D7020A35817A3C6292011A8D824,2500228FD24C5B,16:31:28,579850828,23.66107,90.41753,aereal_position
8D7020A3581783C603203FF862B6,2500C4329FC238,16:31:31,70426562,23.6602,90.41987,aereal_position
8D7020A3581773C5FD20462A09CF,2500DE64478654,16:31:31,509888390,23.66006,90.42023,aereal_position
8D7020A3581773C5F7204FA08720,2500FA1BB4E84E,16:31:31,974894312,23.65993,90.42068,aereal_position
8D7020A3581753C5E920695F24E3,25015278DF3F63,16:31:33,309911359,23.65961,90.42201,aereal_position
8D7020A3581753C5E52075067F6D,2501755760CB35,16:31:33,894918859,23.65952,90.42262,aereal_position
8D7020A3581743C5E1207F01EEFE,25019C4ECC8A56,16:31:34,474926218,23.65942,90.42313,aereal_position
8D7020A3581743C5DD20883A5127,2501B557925A36,16:31:34,894931546,23.65933,90.42358,aereal_position
8D7020A3581723C5D9209D51C684,2501F9D7822B3C,16:31:35,970424875,23.65924,90.42465,aereal_position
8D7020A3581723C5D720A4ED3807,250217D6C38E5E,16:31:36,399950734,23.65919,90.42501,aereal_position
8D7020A3581723C5D520AF0908FB,2502342E68CE43,16:31:36,875456718,23.65915,90.42557,aereal_position
8D7020A3581713C5D520B7586D6F,25025148784E59,16:31:37,289962062,23.65915,90.42597,aereal_position
8D7020A3581703C5D520CA95DFD4,250290FC5E4057,16:31:38,284974656,23.65915,90.42694,aereal_position
8D7020A35815F3C5D720DF8D3635,2502D7D7584C4A,16:31:39,399988812,23.65919,90.42801,aereal_position
8D7020A35815E3C5DF20FC2D117F,25033635FD2328,16:31:40,909507875,23.65938,90.42948,aereal_position
8D7020A35815B3C5F5212EE50C5F,2503E20139994A,16:31:43,570505625,23.65988,90.43203,aereal_position
8D7020A35815B3C5F921354387F5,2503FAD7258736,16:31:43,987178375,23.65997,90.43238,aereal_position
8D7020A35815A3C5FF213EA04AED,25041C0BC3974A,16:31:44,470533015,23.66011,90.43284,aereal_position
8D7020A3581593C60B214E408FF2,25045871174E55,16:31:45,410064718,23.66039,90.43365,aereal_position
8D7020A3581583C619215F49DB51,250490204AB65B,16:31:46,270551734,23.66071,90.43452,aereal_position
8D7020A3581573C635217A428C52,2504F63EF6ED3C,16:31:47,910096109,23.66135,90.43589,aereal_position
8D7020A3581553C65D219A87B7F1,2505755A76394A,16:31:49,895120953,23.66226,90.43752,aereal_position
8D7020A3581533C68921B9509DF8,2505F68C062952,16:31:51,915146281,23.66327,90.4391,aereal_position
8D7020A3581513C6C321DE33A414,25069E68B5FC59,16:31:54,510178812,23.6646,90.44098,aereal_position
8D7020A3581513C6D121E70BED8B,2506C63D628A5F,16:31:55,104686218,23.66492,90.44144,aereal_position
8D7020A3581503C6DD21EE9D3602,2506E4AB181156,16:31:55,615192593,23.66519,90.44179,aereal_position
8D7020A3581503C6E921F632CF8B,250706DDCBAA61,16:31:56,115198890,23.66547,90.4422,aereal_position
8D7020A35813F3C6F521FD9EFD37,250722E1843C4B,16:31:56,585204796,23.66574,90.44256,aereal_position
8D7020A35813E3C7192212112D86,25078534F1465C,16:31:58,87355718,23.66656,90.44362,aereal_position
8D7020A35813D3C72F22210AD063,2507C436F2536E,16:31:59,70709843,23.66707,90.44439,aereal_position
8D7020A35813D3C73B22281F4112,2507E37AADC543,16:31:59,595242437,23.66734,90.44474,aereal_position
8D7020A35813C3C75322368E7F18,2508245FC11555,16:32:00,610255125,23.66789,90.44545,aereal_position
8D7020A35813B3C773224A5AAFC3,25087A2178FB6D,16:32:01,975272187,23.66862,90.44647,aereal_position
8D7020A35813A3C78D225AD07CB3,2508C6DF21D46D,16:32:03,115286484,23.66922,90.44729,aereal_position
8D7020A3581393C7C12278535F66,25094BF0871165,16:32:05,200312593,23.67041,90.44881,aereal_position
8D7020A3581383C7CB227E16DD21,2509688CD6B03C,16:32:05,680318640,23.67064,90.44912,aereal_position
8D7020A3581373C7FB229A624C97,2509EA56FD7E42,16:32:07,710344062,23.67174,90.45054,aereal_position
8D7020A3581363C82122B0E813FD,250A4BF14ACF61,16:32:09,200362703,23.67261,90.45166,aereal_position
8D7020A3581343C84F22CDF98B93,250ACAC07E9C65,16:32:11,180387484,23.67366,90.45314,aereal_position
8D7020A3581333C86722DB41D7E7,250B0AC0AFBE5E,16:32:12,180400062,23.67421,90.45385,aereal_position
8D7020A3581333C87322E1AA8FEC,250B28DA78C655,16:32:12,685406406,23.67448,90.45415,aereal_position
8D7020A3581313C8B523098CEAA9,250BDE6CB97347,16:32:15,510441843,23.67599,90.45619,aereal_position
8D7020A3581303C8DD2320E325EF,250C469583936D,16:32:17,110461843,23.67691,90.45736,aereal_position
8D7020A35811F3C8FD23345AECAC,250C9CA387463E,16:32:18,480479046,23.67764,90.45837,aereal_position
8D7020A35811F3C925234B5F0958,250D069616CB69,16:32:20,110499531,23.67856,90.45954,aereal_position
8D7020A35811E3C9492360078B01,250D6463C54754,16:32:21,610518343,23.67938,90.46061,aereal_position
8D7020A35811E3C95523677CEC39,250D843AD3207A,16:32:22,70964000,23.67966,90.46097,aereal_position
8D7020A35811D3C97B237ED55A03,250DE81F0D4860,16:32:23,673123656,23.68053,90.46214,aereal_position
8D7020A35811C3C98523845AA114,250E0480CA226B,16:32:24,75549218,23.68076,90.46244,aereal_position
8D7020A35811B3C9A9239AD5DC08,250E62E70F9C3F,16:32:25,585568156,23.68158,90.46356,aereal_position
8D7020A35811B3C9B523A1AFD202,250E86E387ED6D,16:32:26,115574765,23.68185,90.46392,aereal_position
8D7020A35811B3C9C123A875C708,250EA3CC233948,16:32:26,600580921,23.68213,90.46427,aereal_position
8D7020A35811A3C9D923B6F63969,250EE380089F52,16:32:27,595593375,23.68268,90.46499,aereal_position
8D7020A35811A3C9E323BC1B67AD,250F00EE044F6D,16:32:28,15598671,23.68291,90.46529,aereal_position
8D7020A3581193CA0923D39BFDBC,250F63341F4567,16:32:29,590618437,23.68378,90.46646,aereal_position
8D7020A3581193CA1523DB1F3ACC,250F84CE3BE159,16:32:30,80624609,23.68405,90.46687,aereal_position
8D7020A3581193CA2123E24EF6FC,250FA29BB96A40,16:32:30,580630890,23.68433,90.46722,aereal_position
8D7020A3581183CA4523F779A384,251006E4AE8B62,16:32:32,115650187,23.68515,90.46829,aereal_position
8D7020A3581173CA792416812D81,25108C8EAAF45A,16:32:34,210676468,23.68634,90.46987,aereal_position
8D7020A3581173CA952425039721,2510D19FDF4E4D,16:32:35,295690062,23.68698,90.47063,aereal_position
8D7020A3581173CAA1242C537A79,2510EED4C5EA3D,16:32:35,785696234,23.68726,90.47099,aereal_position
8D7020A3581173CAAF243411B143,251116B113F648,16:32:36,380703734,23.68758,90.47139,aereal_position
8D7020A3581163CAED2452B22B8E,2511A9C4558C51,16:32:38,700732812,23.689,90.47292,aereal_position
8D7020A3581153CAFF245A254250,2511D029C1DE3A,16:32:39,271172062,23.68941,90.47333,aereal_position
8D7020A3581153CB09245EDABA75,2511EA10D1FE52,16:32:39,705745406,23.68964,90.47353,aereal_position
8D7020A3581153CB272469236C9E,25122A1102E141,16:32:40,705757921,23.69032,90.47409,aereal_position
8D7020A3581153CB472473EC644A,25126801AEF851,16:32:41,671198968,23.69106,90.4746,aereal_position
8D7020A3581143CB65247D824840,2512AA5DAFF83D,16:32:42,710782968,23.69174,90.47511,aereal_position
8D7020A3581143CBA5248C18E47E,2513220BF1FB3B,16:32:44,571208187,23.69321,90.47587,aereal_position
8D7020A3581143CBB1248F0D1978,2513400C61CC46,16:32:45,811468,23.69348,90.47602,aereal_position
8D7020A3581143CBD32495D9B92E,251380A5298E4D,16:32:46,10824078,23.69426,90.47633,aereal_position
8D7020A3581143CBE5249892C4C2,25139E265B5A5D,16:32:46,505830234,23.69467,90.47648,aereal_position
8D7020A3581143CC07249D80D210,2513DC16B8475F,16:32:47,471251015,23.69545,90.47674,aereal_position
8D7020A3581143CC1724A0A30B3B,2513F696BA7470,16:32:47,915847796,23.69582,90.47689,aereal_position
8D7020A3581143CC2924A2797497,25141E26BCB446,16:32:48,505855156,23.69623,90.47699,aereal_position
8D7020A3581143CC3924A4A414AA,25143696EACB72,16:32:48,915860171,23.69659,90.47709,aereal_position
8D7020A3581143CC4924A6B6C8DA,251456F8380F5C,16:32:49,385366031,23.69696,90.47719,aereal_position
8D7020A3581143CC5D24A85C898F,251475B239055C,16:32:49,900872453,23.69742,90.47729,aereal_position
8D7020A3581143CCC124B1CD5E83,25152E8BB6E95D,16:32:52,780908265,23.69971,90.47775,aereal_position
8D7020A3581143CCD524B2D8A385,25155621E1A34B,16:32:53,371319203,23.70016,90.4778,aereal_position
8D7020A3581143CCE924B3E69CB9,25157481CD416C,16:32:53,880921921,23.70062,90.47785,aereal_position
8D7020A3581143CD2F24B87EFCED,2515F567109A6A,16:32:55,895946906,23.70222,90.47811,aereal_position
8D7020A3581143CD3F24B8A3B8FD,251617E60F732E,16:32:56,400953203,23.70259,90.47811,aereal_position
8D7020A3581143CD7324BB8F5BB1,2516700A22E066,16:32:57,805970656,23.70378,90.47826,aereal_position
8D7020A3581143CD9724BD9DAE4E,2516AEAD60E46A,16:32:58,783114468,23.70461,90.47836,aereal_position
8D7020A3581143CDA524BD1E3EF5,2516CC3F7FAE40,16:32:59,205488046,23.70493,90.47836,aereal_position
8D7020A3581143CDBB24BE7EC979,2516EF71ECFE5E,16:32:59,795995390,23.70543,90.47841,aereal_position
8D7020A3581143CDF124C17C39E1,251758334DAE44,16:33:01,406015406,23.70667,90.47857,aereal_position
8D7020A3581143CE0524C23043C4,25177523895F6C,16:33:01,891521375,23.70712,90.47862,aereal_position
8D7020A3581143CE3724C4B3F752,2517D79B177E44,16:33:03,396040062,23.70827,90.47872,aereal_position
8D7020A3581153CE4B24C5379CDC,2517F56894D86A,16:33:03,896046296,23.70872,90.47877,aereal_position
8D7020A3581153CEA724C94BA75C,2518AAAE88BF6A,16:33:06,716081343,23.71083,90.47897,aereal_position
8D7020A3581153CEB924C9D4B8C2,2518CC48A51D47,16:33:07,206087453,23.71124,90.47897,aereal_position
8D7020A3581153CECD24CA0EC1BF,2518EE8E8EA270,16:33:07,781094562,23.7117,90.47902,aereal_position
8D7020A3581153CEDD24CB2C71A6,251911F26FF656,16:33:08,301101046,23.71207,90.47908,aereal_position
8D7020A3581153CEFB24CCBA242D,25194C9551B768,16:33:09,211112375,23.71275,90.47913,aereal_position
8D7020A3581153CF0F24CC5E4CBC,25196EDB3B5B80,16:33:09,786119515,23.71321,90.47913,aereal_position
8D7020A3581153CF1B24CD4BADA1,25198B64548159,16:33:10,191124609,23.71349,90.47918,aereal_position
8D7020A3581153CF2F24CDE4C49C,2519AEDB6C007E,16:33:10,786131968,23.71394,90.47918,aereal_position
8D7020A3581143CFDB24D2E4BD2E,251B0B6578214F,16:33:16,191199265,23.71788,90.47943,aereal_position
8D7020A3581143CFE524D23EDE99,251B23895ACA6F,16:33:16,596204234,23.71811,90.47943,aereal_position
8D7020A3581143D00524D3288F45,251B6466CCDA76,16:33:17,610716890,23.71884,90.47948,aereal_position
8D7020A3581143D03524D5B09351,251BC655067B51,16:33:19,106235515,23.71994,90.47958,aereal_position
8D7020A3581143D04524D5A2533A,251BE2A50A4D61,16:33:19,581241421,23.72031,90.47958,aereal_position
8D7020A3581143D05524D680FF38,251C048B722953,16:33:20,76247593,23.72067,90.47963,aereal_position
8D7020A3581143D06324D6343E87,251C2422B47B66,16:33:20,606254203,23.72099,90.47963,aereal_position
8D7020A3581143D09724D8FBFF04,251C8BF7918F39,16:33:22,200774031,23.72218,90.47974,aereal_position
8D7020A3581143D0B724D9417724,251CCACE356A42,16:33:23,181286250,23.72292,90.47979,aereal_position
8D7020A3581143D0E524DB0D7FFF,251D280911B868,16:33:24,671683000,23.72397,90.47989,aereal_position
8D7020A3581143D12324DD6AA3F8,251DAAB2553870,16:33:26,716330296,23.72539,90.47999,aereal_position
8D7020A3581143D13724DE7F5EFE,251DD28701C750,16:33:27,310837703,23.72585,90.48004,aereal_position
8D7020A3581143D14324DE5ACF91,251DEAB5916866,16:33:27,716542312,23.72612,90.48004,aereal_position
8D7020A3581143D16324DFE047B1,251E2AB2B6926B,16:33:28,716355218,23.72685,90.48009,aereal_position
8D7020A3581143D18324E03B4647,251E689CD68373,16:33:29,681367171,23.72758,90.48014,aereal_position
8D7020A3581143D18F24E19D4142,251E85BE86B652,16:33:30,96372406,23.72786,90.48019,aereal_position
8D7020A3581143D1AF24E227D579,251EC60B02D952,16:33:31,101384921,23.72859,90.48024,aereal_position
8D7020A3581143D1C324E34E5607,251EE80A4EFA75,16:33:31,671764218,23.72905,90.4803,aereal_position
8D7020A3581143D1D324E3931217,251F0CE5FBAD4C,16:33:32,216398765,23.72942,90.4803,aereal_position
8D7020A3581143D21924E6052FA8,251F9885DD4D5A,16:33:34,411426125,23.73102,90.48045,aereal_position
8D7020A3581143D24B24E8496F29,251FF4D611E36F,16:33:35,886444515,23.73216,90.48055,aereal_position
8D7020A3581143D25924E97077B2,252018863EB669,16:33:36,411451062,23.73248,90.4806,aereal_position
8D7020A3581153D27924EAFA4F69,2520575541716A,16:33:37,391463281,23.73322,90.48065,aereal_position
