raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C7020A439CF3396AC7995D9F467,249561E7EAF5DA,16:24:21,568847093,23.84571,90.39577,surface_position
8C7020A439CF3687607754D4DEB3,249587AE332BC6,16:24:22,128856875,23.84573,90.39577,surface_position
8C7020A439BF3396B27993F861DE,2495A74577FDD1,16:24:22,658864125,23.84575,90.39575,surface_position
8C7020A439BF4687667752D5EBB2,2495C67D4547E2,16:24:23,108873031,23.84577,90.39574,surface_position
8C7020A4399F4396B87991BA4736,2495E7DE385BDF,16:24:23,668874843,23.84578,90.39572,surface_position
8C7020A4399F46876C7750048BFA,24960C735A67C2,16:24:24,208886375,23.8458,90.39572,surface_position
8C7020A4397F5396BE7990DB4E44,24962CA3769ACB,16:24:24,748910234,23.84581,90.39571,surface_position
8C7020A4395F5396C0798FD0E3E8,249650071400B4,16:24:25,268899328,23.84583,90.3957,surface_position
8C7020A4395F668772774EDCA7F9,249670CF7DF2B9,16:24:25,818904562,23.84584,90.39569,surface_position
8C7020A4394F668776774E463795,24969269D044DA,16:24:26,308924484,23.84586,90.39569,surface_position
8C7020A4394F668776774E463795,2496AA41430E91,16:24:26,708920078,23.84586,90.39569,surface_position
8C7020A4393F7396CA798E282BC9,2496D0A00254C4,16:24:27,278921812,23.84588,90.39569,surface_position
8C7020A4393F86877C774DAB024E,2496EAD9F94BA8,16:24:27,718928203,23.8459,90.39568,surface_position
8C7020A4392F9396CE798E6BC2EC,24971007A8DDB2,16:24:28,268937437,23.84591,90.39569,surface_position
8C7020A4392F9396D0798EF4DD72,24972CA4442BB0,16:24:28,748962859,23.84592,90.39569,surface_position
8C7020A4390FB68780774EAD9F07,2497526A6DEB99,16:24:29,308964843,23.84592,90.39569,surface_position
8C7020A4390FB68782774EB63785,24977037C7C0B9,16:24:29,808961984,23.84593,90.39569,surface_position
8C7020A438FFD396D6798E4DF22F,2497B29A9114C1,16:24:30,848990484,23.84595,90.39569,surface_position
8C7020A438EFE396D6798F4E326E,2497D1396D0CC6,16:24:31,288976140,23.84595,90.3957,surface_position
8C7020A438EFF396D8798F3CC500,2497F3CBA4C0C6,16:24:31,868984000,23.84596,90.3957,surface_position
8C7020A438D80396D8798F17497D,249810A10491DB,16:24:32,278987921,23.84596,90.3957,surface_position
8C7020A438D81396D87990D8A50D,249829113DF4D7,16:24:32,688995828,23.84596,90.39571,surface_position
8C7020A438D82396D8799089502D,24984A12FAC0E4,16:24:33,169016000,23.84596,90.39571,surface_position
8C7020A438D836878877502591A1,24986ADB2FB7E4,16:24:33,719007671,23.84596,90.39572,surface_position
8C7020A438D84396DA7991CEE6E6,24988A12F7E1E5,16:24:34,169015265,23.84597,90.39572,surface_position
8C7020A438B856878A7751714808,2498C5E784F9DD,16:24:35,99058937,23.84598,90.39573,surface_position
8C7020A438A866878A77518D7C40,2498E020FD88E5,16:24:35,539032968,23.84598,90.39573,surface_position
8C7020A438A876878A77524238B2,249901228B65E2,16:24:36,19041125,23.84598,90.39574,surface_position
8C7020A438A87396DA7992DE55DE,24991C8D9E63E1,16:24:36,479043171,23.84597,90.39574,surface_position
8C7020A438A886878A7752ABED1B,24993B8CA45BEC,16:24:36,999072859,23.84598,90.39574,surface_position
8C7020A438A896878A77529B41FB,249960217F6AE9,16:24:37,539066218,23.84598,90.39574,surface_position
8C7020A438A89396DA7993F8D89E,24997AF42EA2E8,16:24:37,989081250,23.84597,90.39575,surface_position
8C7020A438A8A6878A77533540D2,24999DBF8BB6E1,16:24:38,499092406,23.84598,90.39575,surface_position
8C7020A438A8B6878A775305EC32,2499B7609CA5E2,16:24:38,929078437,23.84598,90.39575,surface_position
8C7020A438A8B6878A7754FA3C16,2499DA2BFFA5DF,16:24:39,439091109,23.84598,90.39577,surface_position
8C7020A438A8C6878A7754697AB6,249A008ACE5CE6,16:24:40,9096796,23.84598,90.39577,surface_position
8C7020A438B8D396DA7995978E5B,249A231CF6EDE5,16:24:40,589100781,23.84597,90.39577,surface_position
8C7020A438B8E68788775541BE95,249A4680EB3DDB,16:24:41,109112125,23.84596,90.39578,surface_position
8C7020A438B90396D879960E64B0,249A8AAD287AE3,16:24:42,179120250,23.84596,90.39579,surface_position
8C7020A438C916878877561C0B36,249AA4E71E18E1,16:24:42,619126296,23.84596,90.39579,surface_position
8C7020A438C926878877564DFE16,249AC6816B88E8,16:24:43,109144968,23.84596,90.39579,surface_position
8C7020A438C9368788775782A6FF,249AE6187FC5E7,16:24:43,639139781,23.84596,90.39581,surface_position
8C7020A438C94396D879978D8D33,249B02EE2DB7E7,16:24:44,49163703,23.84596,90.3958,surface_position
8C7020A438D95687887758732D9F,249B23B6ACE7E3,16:24:44,599174375,23.84596,90.39582,surface_position
8C7020A438D98396D67999DA631D,249B84B84216DF,16:24:46,79184406,23.84595,90.39583,surface_position
8C7020A438D9968786775976A291,249B9F8ACC41E2,16:24:46,529189953,23.84595,90.39583,surface_position
8C7020A438D9A396D6799A44D2CF,249BB92C0019E3,16:24:46,959184921,23.84595,90.39584,surface_position
8C7020A438D9B68784775AF3BBC1,249BD994E95CE1,16:24:47,429189468,23.84594,90.39584,surface_position
8C7020A438D9C68784775A60FD61,249BF598FA5FE7,16:24:47,899218015,23.84594,90.39584,surface_position
8C7020A438E9D396D2799B1686D3,249C1732C234E2,16:24:48,389202484,23.84593,90.39585,surface_position
8C7020A438E9F68782775BEBB27F,249C36CA0CD2E5,16:24:48,919211218,23.84593,90.39586,surface_position
8C7020A438FA068780775B549003,249C539F6BAADF,16:24:49,329214890,23.84592,90.39586,surface_position
8C7020A438FA26877E775B8F568B,249C75995C75E0,16:24:49,899243125,23.84591,90.39586,surface_position
8C7020A438FA36877E775C402A4F,249C999585EAE3,16:24:50,429229546,23.84591,90.39587,surface_position
8C7020A438FA5396CC799DBE713E,249CB336E6AFE8,16:24:50,859236015,23.84589,90.39588,surface_position
8C7020A4390A66877A775D8983A0,249CD8FD1D60E4,16:24:51,419241312,23.84588,90.39588,surface_position
8C7020A4390A86877A775D50FAE9,249CFB8FA95EE5,16:24:51,999270750,23.84588,90.39588,surface_position
8C7020A4392AA396C6799E8A2354,249D2286C47CDF,16:24:52,579257468,23.84586,90.39589,surface_position
8C7020A4392AB68776775E03620E,249D42570751E1,16:24:53,39257937,23.84586,90.3959,surface_position
8C7020A4394AD68772775F7B4221,249D63B87F64E3,16:24:53,599293796,23.84584,90.39591,surface_position
8C7020A4394AE68770775F311F83,249D85EB2BAAE1,16:24:54,99298218,23.84583,90.39591,surface_position
8C7020A4396B06876E7760D8A8BF,249DA3B8D46ADE,16:24:54,599315562,23.84581,90.39592,surface_position
8C7020A4396B2396BC79A12BC435,249DC8E64F50D8,16:24:55,149311312,23.8458,90.39593,surface_position
8C7020A439AB3396B879A2F50F07,249DE1563A54E2,16:24:55,559299156,23.84578,90.39594,surface_position
8C7020A439AB3687667762C13D48,249E01268B90DD,16:24:56,19303312,23.84577,90.39595,surface_position
8C7020A439FB46876077639BAEB4,249E1E5BAD7FE1,16:24:56,509324671,23.84573,90.39596,surface_position
8C7020A439FB5396AC79A559F8A4,249E42F0D3F0E8,16:24:57,49337328,23.84571,90.39598,surface_position
8C7020A43A5B56875677664EC562,249E5F8CD3F8E0,16:24:57,529323000,23.84567,90.396,surface_position
8C7020A43A5B56875077679DC8ED,249E85EC1CC1D5,16:24:58,99359937,23.84564,90.39601,surface_position
8C7020A43A9B56874C77693FF574,249E9E5C3378D5,16:24:58,509358968,23.84562,90.39604,surface_position
8C7020A43A9B53969479AB2722A6,249EB8962147E8,16:24:58,949363015,23.84557,90.39605,surface_position
8C7020A43ADB53968679B0A9AF29,249EF338E84CE6,16:24:59,859367500,23.84549,90.39612,surface_position
8C7020A43B1B43967E79B30A2926,249F16040096DC,16:25:00,369361046,23.84545,90.39616,surface_position
8C7020A43B1B4687247775E36AED,249F36341289DB,16:25:00,909382281,23.84538,90.39619,surface_position
8C7020A43B6B468710777BF2F99B,249F76CCA57FE7,16:25:01,919381375,23.84527,90.39627,surface_position
8C7020A43BBB43965279C0DE5DBF,249F97359CDBD1,16:25:02,389389531,23.8452,90.39632,surface_position
8C7020A43BBB33964479C5436AB6,249FB92F4467DB,16:25:02,959399015,23.84512,90.39639,surface_position
8C7020A43C0B33963679CA38AA07,249FDBFA8113D7,16:25:03,469401875,23.84504,90.39645,surface_position
8C7020A43C0B33962879CF5879A6,249FF9C80199DF,16:25:03,969408921,23.84496,90.39651,surface_position
8C7020A43C6B3686CA77946D6C8B,24A01EF5A7E5E0,16:25:04,519415781,23.84486,90.3966,surface_position
8C7020A43C6B3686B8779A645023,24A045ED8FAAE0,16:25:05,99454890,23.84475,90.39667,surface_position
8C7020A43CCB3686A677A130470D,24A0661CE3ACE1,16:25:05,639427500,23.84465,90.39676,surface_position
8C7020A43CCB3395E079EAF2F3EF,24A08A199B38D5,16:25:06,169450296,23.84454,90.39686,surface_position
8C7020A43D1B3395CE79F0A23DBC,24A0A1F0F809CC,16:25:06,569440265,23.84444,90.39693,surface_position
8C7020A43D1B3395BC79F6AB7178,24A0C4BC406DE9,16:25:07,79446125,23.84434,90.39701,surface_position
8C7020A43D7B3395AA79FDB63BF2,24A0DC93D97BD8,16:25:07,479451515,23.84423,90.3971,surface_position
8C7020A43D7B3395907A06B32377,24A10423DD03D5,16:25:08,69459203,23.84409,90.39721,surface_position
8C7020A43DCB3395747A1039469E,24A126B66AE5E0,16:25:08,649489125,23.84393,90.39734,surface_position
8C7020A43DFB3395447A21561C77,24A166B6A1B4E0,16:25:09,649503156,23.84365,90.39756,surface_position
8C7020A43DFB3395307A288C097D,24A184BCDA3CE2,16:25:10,79485500,23.84354,90.39764,surface_position
8C7020A43E2B3685CA77F0E309C4,24A1A4ECBDFAE3,16:25:10,619494906,23.84337,90.39779,surface_position
8C7020A43E2B3685B077F97B4740,24A1C5EEC01CE7,16:25:11,99532828,23.84322,90.3979,surface_position
8C7020A43E5B3685947803E84058,24A1E61E17B7E3,16:25:11,639506359,23.84306,90.39803,surface_position
8C7020A43E5B368572780E1E855B,24A20C7CFF46E9,16:25:12,209518406,23.84286,90.39818,surface_position
8C7020A43E7B36855478192C46D1,24A22B7BA962E6,16:25:12,729524578,23.84268,90.39832,surface_position
8C7020A43E7B36853C782273D9B4,24A24850FD7CE2,16:25:13,139525500,23.84254,90.39844,surface_position
8D7020A4580783E4FB1EA71EE073,24A2DBFCE234D8,16:25:15,469557812,23.84166,90.39912,aereal_position
8D7020A4580783E4E11EB0499E15,24A3333C21ACD3,16:25:16,859578796,23.84106,90.39958,aereal_position
8D7020A4580783E4D91EB4BF3C12,24A3560758E9E4,16:25:17,369580265,23.84088,90.39978,aereal_position
8D7020A4580783E4991ECBC8C600,24A420C2E50BE0,16:25:20,549643531,23.83942,90.40095,aereal_position
8D7020A4580773E4831ED276398E,24A461F42AD3E4,16:25:21,569649875,23.83891,90.40131,aereal_position
8D7020A4580773E47B1ED51F8F64,24A47A642D17EA,16:25:21,979643671,23.83873,90.40146,aereal_position
8D7020A4580763E4631EDE635DE2,24A4C4271809E8,16:25:23,69670921,23.83818,90.40192,aereal_position
8D7020A4580763E4591EE170EE71,24A4DBFE8025E4,16:25:23,469663781,23.83795,90.40207,aereal_position
8D7020A4580763E4411EE9C37805,24A51B661875DC,16:25:24,459675765,23.8374,90.40248,aereal_position
8D7020A4580773E4391EED8F8EB0,24A5350772E19A,16:25:24,889680609,23.83722,90.40268,aereal_position
8D7020A4580793E4091EFDCE2F18,24A5B2A5C80DDA,16:25:26,849725453,23.83612,90.40349,aereal_position
8D7020A4580793E3FF1F003DF5FA,24A5CF7B1408DE,16:25:27,259724296,23.83589,90.40365,aereal_position
8D7020A45807A3E3E51F093BCA25,24A61571011EDC,16:25:28,359727390,23.8353,90.4041,aereal_position
8D7020A45807B3E3DB1F0C2EC94D,24A62F1275E8E7,16:25:28,789738984,23.83507,90.40426,aereal_position
8D7020A45807B3E3CD1F11202850,24A654D8E155E3,16:25:29,349757781,23.83475,90.40451,aereal_position
8D7020A45807C3E3A51F1EEDE8CB,24A6B9CE00B2E3,16:25:30,969801906,23.83383,90.40517,aereal_position
8D7020A45807F3E36F1F30A87E6F,24A744C171E4D3,16:25:33,79786468,23.8326,90.40609,aereal_position
8D7020A45807F3E3651F33229CF7,24A75D31C1FBE7,16:25:33,489800187,23.83237,90.40624,aereal_position
8D7020A4580903E33F1F407C9D4F,24A7BA66B604E2,16:25:34,979809796,23.8315,90.4069,aereal_position
8D7020A4580913E3311F440E5217,24A7DB68515EE3,16:25:35,459821406,23.83118,90.4071,aereal_position
8D7020A4580923E30D1F509EB4EC,24A834712BA0E8,16:25:36,879831968,23.83035,90.40771,aereal_position
8D7020A4580933E2F51F5813F3FD,24A86F141FB0D9,16:25:37,789847984,23.8298,90.40812,aereal_position
8D7020A4580963E2BD1F6A048BB4,24A8F2A86359E6,16:25:39,849896281,23.82852,90.40904,aereal_position
8D7020A4580983E2A31F73BD89DE,24A9350ADCA8E3,16:25:40,889904296,23.82793,90.4095,aereal_position
8D7020A45809A3E2771F82AC6934,24A99AD18156E0,16:25:42,449937750,23.82692,90.41026,aereal_position
8D7020A45809B3E2591F8C9BB632,24A9E1F86306E1,16:25:43,569926406,23.82623,90.41077,aereal_position
8D7020A4580B03E2071FA74ED634,24AAA291C6D8CD,16:25:46,579978968,23.82436,90.41214,aereal_position
8D7020A4580B13E1ED1FB0ADC781,24AAE291BE6CC3,16:25:47,579976812,23.82376,90.4126,aereal_position
8D7020A4580B23E1D11FBA3D95E3,24AB20C8D927BD,16:25:48,550033703,23.82312,90.41311,aereal_position
8D7020A4580B33E1B51FC308CA11,24AB61F99DF7C2,16:25:49,570007031,23.82248,90.41356,aereal_position
8D7020A4580B53E1971FCDF5A0BB,24ABA75720BDB0,16:25:50,660021437,23.82179,90.41407,aereal_position
8D7020A4580B63E18D1FD10CB383,24ABC42C807FD6,16:25:51,70025343,23.82156,90.41428,aereal_position
8D7020A4580B83E16F1FDC145ECD,24AC0B53F817CF,16:25:52,190052375,23.82088,90.41484,aereal_position
8D7020A4580BA3E14F1FE631363B,24AC50B148D0C9,16:25:53,280053968,23.82014,90.41534,aereal_position
8D7020A4580BB3E1411FEBBC7D06,24AC6D4D989EB7,16:25:53,760060062,23.81982,90.4156,aereal_position
8D7020A4580BE3E1032002A1224A,24AD04C61545B7,16:25:56,80090437,23.81841,90.41677,aereal_position
8D7020A4580D13E0D12016FB0A44,24AD79D2E7F2A2,16:25:57,970123250,23.81726,90.41779,aereal_position
8F7020A4580D43E0AB202720E854,24ADDC05CFC9E5,16:25:59,470142921,23.81639,90.41865,aereal_position
8F7020A4580D53E09F202DBF41FE,24ADFB046E9B80,16:25:59,990146203,23.81612,90.41896,aereal_position
8F7020A4580D73E07920402A9FED,24AE6294A5F4E3,16:26:01,580167156,23.81525,90.41992,aereal_position
8F7020A4580D93E063204BA43040,24AE9AD5EF7DE5,16:26:02,450228093,23.81474,90.42048,aereal_position
8F7020A4580DC3E0352066D31707,24AF21FCAE25D5,16:26:04,570207781,23.81369,90.42185,aereal_position
8F7020A4580DF3E017207ADC9E0E,24AF8397027A7E,16:26:06,60228218,23.813,90.42287,aereal_position
8F7020A4580F13DFEF209930D6FA,24B00B575DB876,16:26:08,190275000,23.81209,90.42445,aereal_position
8F7020A4580F23DFE720A10ED0D6,24B027F35A93BD,16:26:08,670259859,23.8119,90.42486,aereal_position
8F7020A4580F23DFDF20A7F86ECA,24B044C8C8FB6E,16:26:09,80267515,23.81172,90.42516,aereal_position
8F7020A4580F43DFBD20CA7256F0,24B0D01C6A09AC,16:26:11,270297609,23.81094,90.42694,aereal_position
8F7020A4580F53DFAD20E09E13C7,24B120CDC2B875,16:26:12,550355640,23.81058,90.42806,aereal_position
8F7020A4580F53DFA720E6EB3D60,24B138A569B1A7,16:26:12,950364593,23.81044,90.42837,aereal_position
8F7020A4580F73DF91210C3580F8,24B1C8F6CC71B2,16:26:15,150391921,23.80994,90.4303,aereal_position
8F7020A4580F73DF8D21154E5359,24B1E75C3278AB,16:26:15,660353656,23.80984,90.43076,aereal_position
8D7020A4580F83DF792144246673,24B2901DD13AAB,16:26:18,270389562,23.80939,90.43315,aereal_position
8D7020A4580F93DF77214DA91578,24B2AF1C966FB3,16:26:18,790402671,23.80934,90.4336,aereal_position
8D7020A4580F93DF752159B26514,24B2D613F7AFC7,16:26:19,370407343,23.8093,90.43421,aereal_position
8D7020A4580FB3DF6D2199645F6C,24B3AE84B69D9B,16:26:22,780449437,23.80911,90.43747,aereal_position
8D7020A4580FC3DF6F21A2120858,24B3CEEE255CB8,16:26:23,250488156,23.80916,90.43793,aereal_position
8D7020A4580FE3DF7721D2C21588,24B46E85593692,16:26:25,780491062,23.80934,90.44037,aereal_position
8D7020A4580FF3DF7F21E362CE01,24B4A92845F39A,16:26:26,690505203,23.80952,90.44123,aereal_position
8D7020A4581123DF9122095F4E7C,24B528902E967F,16:26:28,680537750,23.80994,90.44317,aereal_position
8D7020A4581153DFA522249D1C02,24B58AC31D82A1,16:26:30,180559234,23.81039,90.44454,aereal_position
8D7020A4581163DFB322363DA877,24B5C9920717B6,16:26:31,160565015,23.81071,90.44545,aereal_position
8D7020A4581173DFBD223FB0DB7C,24B5E75FB9D997,16:26:31,660584921,23.81094,90.44591,aereal_position
8D7020A4581183DFC32248F4E71C,24B60A2ACF75B8,16:26:32,170577781,23.81108,90.44637,aereal_position
8D7020A4581193DFD52259CAE2BB,24B648FA2A04B7,16:26:33,150612484,23.81149,90.44724,aereal_position
8D7020A45811A3DFDF226210A407,24B667F8838FA7,16:26:33,670598031,23.81172,90.44769,aereal_position
8D7020A45811C3DFF122734B7D31,24B6A7F8B666A7,16:26:34,670611046,23.81213,90.44856,aereal_position
8D7020A45811C3DFF9227B25AF55,24B6CB5CA4ABAE,16:26:35,190620843,23.81232,90.44896,aereal_position
8D7020A45811E3E00F228E26E07E,24B70F88F263B1,16:26:36,260633187,23.81282,90.44993,aereal_position
8D7020A45811E3E0192296D7CD5C,24B72D5673A5B9,16:26:36,760640421,23.81305,90.45034,aereal_position
8D7020A4581303E02F22A75118E6,24B76D56AAB3A9,16:26:37,760654515,23.81355,90.4512,aereal_position
8D7020A4581313E04D22C0480A0B,24B7D02218CF89,16:26:39,270670031,23.81424,90.45247,aereal_position
8D7020A4581323E05722C74E6195,24B7E92B2D4C9A,16:26:39,690695500,23.81447,90.45283,aereal_position
8D7020A4581333E06D22D86CBF56,24B828927B0694,16:26:40,680688390,23.81497,90.45369,aereal_position
8D7020A4581333E07B22E163A7CD,24B84EF1F1199D,16:26:41,250736921,23.81529,90.45415,aereal_position
8D7020A4581343E08322E89903C6,24B867618FF1A8,16:26:41,660705265,23.81548,90.45451,aereal_position
8D7020A4581343E08F22F0C0607E,24B88994424295,16:26:42,160711234,23.81575,90.45492,aereal_position
8D7020A4581353E0A5230134E77C,24B8C8FC29DB83,16:26:43,150743515,23.81625,90.45578,aereal_position
8D7020A4581363E0BD2311D6149C,24B90A2D48D1A9,16:26:44,170739921,23.8168,90.45659,aereal_position
8D7020A4581373E0CD231BF41460,24B92CBFCE18BE,16:26:44,750767640,23.81717,90.4571,aereal_position
8D7020A4581383E0E5232B373E80,24B96E895EE0C0,16:26:45,780754656,23.81772,90.45792,aereal_position
8D7020A4581393E0F12333ED17C0,24B990BC444797,16:26:46,280773703,23.81799,90.45832,aereal_position
8D7020A4581393E0FB233998713D,24B9A893B26DB7,16:26:46,680768109,23.81822,90.45863,aereal_position
8D7020A45813F3E1692380C52DDC,24BAC569F0D75C,16:26:51,90829015,23.82074,90.46224,aereal_position
8D7020A4581513E18523925E13FB,24BB0B6028A274,16:26:52,190851234,23.82138,90.46316,aereal_position
8D7020A4581533E1AB23AA393C98,24BB66CBBDC1B5,16:26:53,650886593,23.82225,90.46438,aereal_position
8D7020A4581553E1C723BBF3B57E,24BBAD5A0D95BE,16:26:54,760876437,23.82289,90.46524,aereal_position
8D7020A4581573E1F123D5243B90,24BC16B40C4784,16:26:56,380898375,23.82385,90.46656,aereal_position
8D7020A4581593E20B23E70DB613,24BC5D42CCF57A,16:26:57,490917109,23.82445,90.46748,aereal_position
8D7020A45815B3E23123FF814DD4,24BCB8AE7A01A2,16:26:58,950958593,23.82532,90.4687,aereal_position
8D7020A45815C3E23D2407640C5C,24BCDAE13D2B6F,16:26:59,450968875,23.82559,90.46911,aereal_position
8D7020A45815D3E24924108E012F,24BCF94721A899,16:26:59,960962984,23.82587,90.46956,aereal_position
8D7020A45815F3E2632420DE0F24,24BD3B10E2D6A2,16:27:00,990962390,23.82646,90.47038,aereal_position
8D7020A45815F3E26F2428878C44,24BD5D43A1AA42,16:27:01,490971562,23.82674,90.47078,aereal_position
8D7020A4581703E27B24316E9069,24BD7B111F7299,16:27:01,990977906,23.82701,90.47124,aereal_position
8D7020A4581713E289243A42C8B3,24BDA2A112DC40,16:27:02,580981468,23.82733,90.4717,aereal_position
8D7020A4581753E2CB2467EDF408,24BE5027730C9F,16:27:05,271020812,23.82884,90.47399,aereal_position
8D7020A4581763E2DB24716181CD,24BE735265EE79,16:27:05,861038062,23.82921,90.4745,aereal_position
8D7020A4581773E2F3248280BFD6,24BEB48397A183,16:27:06,881039265,23.82976,90.47536,aereal_position
8D7020A4581783E2FF248A30E91F,24BED61DC8FEA5,16:27:07,371050750,23.83003,90.47577,aereal_position
8D7020A4581793E30B2492E4BDDA,24BEF3EB3BC96E,16:27:07,871054281,23.83031,90.47618,aereal_position
8D7020A45817B3E32724A4986E7A,24BF3948CBAE3A,16:27:08,961072046,23.83095,90.47709,aereal_position
8D7020A45817C3E33F24B547DA13,24BF79E18EFB83,16:27:09,971083515,23.8315,90.47796,aereal_position
8D7020A45817D3E35B24C78D1D9F,24BFC30C2E519B,16:27:11,51129937,23.83214,90.47887,aereal_position
8D7020A45817E3E36724CF1D53E6,24BFE20A60FBAD,16:27:11,571105531,23.83241,90.47928,aereal_position
8D7020A4581913E39924F12744ED,24C062A35E34AE,16:27:13,581131828,23.83356,90.48101,aereal_position
8D7020A4581923E3B1250156C6A4,24C0A20AFCBEA9,16:27:14,571145406,23.83411,90.48182,aereal_position
8D7020A4581923E3BD250AF0ADD6,24C0C30CD9766A,16:27:15,51173750,23.83438,90.48228,aereal_position
8D7020A4581953E3F3252D55593E,24C149032F198F,16:27:17,151203609,23.83562,90.48406,aereal_position
8D7020A4581953E3FD2534E8660D,24C1633CCC18A1,16:27:17,591186968,23.83585,90.48442,aereal_position
8D7020A4581963E4152545DC154B,24C1A2A45DF09C,16:27:18,581197296,23.8364,90.48528,aereal_position
8D7020A4581963E421254C8CF813,24C1BA7BFFAA7E,16:27:18,981204906,23.83667,90.48564,aereal_position
8D7020A4581973E42D2554E5374B,24C1DB7DA5F099,16:27:19,461219312,23.83694,90.48604,aereal_position
8D7020A4581983E4472566B75160,24C21B7DC9B49D,16:27:20,461228468,23.83754,90.48696,aereal_position
8D7020A4581983E451256DB97488,24C233EDE41544,16:27:20,871228437,23.83777,90.48731,aereal_position
8D7020A4581993E45D2575D0BBD0,24C25751D037A5,16:27:21,391237687,23.83804,90.48772,aereal_position
8D7020A45819A3E481258E9F39A5,24C2ADF865A74D,16:27:22,771253671,23.83887,90.48899,aereal_position
8D7020A45819A3E48D2596C65A1D,24C2D15C579672,16:27:23,291264406,23.83914,90.4894,aereal_position
8D7020A45819C3E4A725A854B3D7,24C310C408EC82,16:27:24,281282796,23.83974,90.49032,aereal_position
8D7020A45819C3E4B525B092CFF1,24C32F2A0CD982,16:27:24,791284953,23.84006,90.49072,aereal_position
8D7020A45819E3E4EB25D51BFF12,24C3B487B8F17F,16:27:26,881309937,23.84129,90.4926,aereal_position
8D7020A45819F3E50925E93FEFC7,24C3F9E57FD579,16:27:27,971341781,23.84198,90.49362,aereal_position
8D7020A45819F3E51525F244207D,24C41C17F1446E,16:27:28,471331140,23.84225,90.49408,aereal_position
8D7020A4581B23E555261C44EABA,24C4B521335952,16:27:30,891368281,23.84372,90.49622,aereal_position
8D7020A4581B33E57D2637A1C1B5,24C5162304B662,16:27:32,371393718,23.84464,90.49759,aereal_position
8D7020A4581B33E5952647E84163,24C54EFC57B251,16:27:33,251418546,23.84518,90.4984,aereal_position
8D7020A4581B53E5BB2660B29D10,24C5A89D942652,16:27:34,681415718,23.84605,90.49967,aereal_position
8D7020A4581B63E5E5267B09F75A,24C60B694A575E,16:27:36,191449687,23.84702,90.50105,aereal_position
8D7020A4581B73E5FF268D9495C5,24C6490742EC61,16:27:37,151470828,23.84761,90.50196,aereal_position
8D7020A4581B83E61F26A1254EA5,24C6915F75AE49,16:27:38,291468718,23.84834,90.50298,aereal_position
8D7020A4581B93E62F26AC72662F,24C6B3F19BAE4C,16:27:38,871472046,23.84871,90.50354,aereal_position
8D7020A4581BA3E64B26BEDBBAB3,24C6F5230DC627,16:27:39,891489734,23.84935,90.50446,aereal_position
8D7020A4581BB3E66726D10A7BEE,24C735233C0A50,16:27:40,891501578,23.84999,90.50542,aereal_position
8D7020A4581D33E77327807D52E6,24C98F9817B55A,16:27:50,261625781,23.85612,90.51432,aereal_position
8D7020A4581D43E7932794CB4C7E,24C9D758049834,16:27:51,391644312,23.85686,90.51534,aereal_position
8D7020A4581D53E7B327A940018C,24CA1B845D5C30,16:27:52,461659484,23.85759,90.51641,aereal_position
8D7020A4581F23E88F2834D6CED7,24CBF953510A31,16:27:59,961761546,23.86263,90.52348,aereal_position
8D7020A4581F33E8A1283F1EDDEE,24CC20E39E6C2D,16:28:00,551788140,23.86304,90.52404,aereal_position
8D7020A4581F63E8DD2863A4DA0B,24CCA2AD70633F,16:28:02,581791843,23.86441,90.52587,aereal_position
8D7020A4581F83E8F928730F6EB7,24CCDB86ED5D4D,16:28:03,461827421,23.86505,90.52668,aereal_position
8D7020A4581FA3E927288E4031DE,24CD39ECED7121,16:28:04,971828593,23.8661,90.52806,aereal_position
8D7020A4581FC3E95F28AE9E784D,24CDAD68F43824,16:28:06,761852984,23.86739,90.52968,aereal_position
8D7020A4581FE3E98F28CA40E384,24CE14F9797333,16:28:08,351893875,23.86848,90.53111,aereal_position
8D7020A4581FF3E9AF28DC35F7B8,24CE562A8E6648,16:28:09,371887718,23.86922,90.53202,aereal_position
8D7020A4582103E9CD28EE68ACE9,24CE975C643956,16:28:10,391930937,23.8699,90.53294,aereal_position
8D7020A4582113E9ED29001661F1,24CED62AEA5242,16:28:11,371911250,23.87064,90.53385,aereal_position
8D7020A4582143EA2F29251D2096,24CF5B88B9253D,16:28:13,461945125,23.87215,90.53574,aereal_position
8D7020A4582173EA8F295DE17F56,24D020E6F3F050,16:28:16,552006640,23.87434,90.53858,aereal_position
8D7020A4582193EAC5297BC6115A,24D0916826D740,16:28:18,292038359,23.87558,90.54011,aereal_position
8D7020A45821A3EAE1298BE06D9F,24D0C9A83F9148,16:28:19,162021265,23.87622,90.54092,aereal_position
8D7020A45821F3EB5B29D2C25E6F,24D1C3B32FDB4C,16:28:23,62074843,23.87901,90.54454,aereal_position
8D7020A4582353EC0D2A3B8C4D03,24D32E064A9A2A,16:28:28,772164250,23.88309,90.54988,aereal_position
8D7020A45823F3ECDB2AAAFED4B2,24D4C31D5BA841,16:28:35,52255656,23.8878,90.55552,aereal_position
8D7020A4582943F0D52C8C415BE7,24DC0B7B680945,16:29:04,192636937,23.9111,90.58004,aereal_position
8D7020A45829A3F18D2CE088CB3D,24DD5506205725,16:29:09,352723031,23.91531,90.58431,aereal_position
8D7020A45829B3F1B12CF186B839,24DD950656A932,16:29:10,352736937,23.91614,90.58517,aereal_position
8D7020A4582BD3F3932DD1360869,24E0F964BABE40,16:29:23,962902718,23.92717,90.59657,aereal_position
