raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020865809F3E8791D65D41695,228F6BBC6623AE,15:49:49,733767203,23.86212,90.38274,aereal_position
8D702086580B03E8971D5B4ED560,228FAFE887D9A4,15:49:50,803768281,23.86281,90.38223,aereal_position
8D702086580B13E8A71D55E615F8,228FD77887A74E,15:49:51,393775015,23.86317,90.38193,aereal_position
8D702086580B23E8B31D515DCDFA,228FEF5017DCAA,15:49:51,793778140,23.86345,90.38172,aereal_position
8D702086580B43E8DB1D44A02D2E,22904CBEEEF951,15:49:53,213839609,23.86436,90.38106,aereal_position
8D702086580B53E8ED1D3E268E0E,22906E20012E9E,15:49:53,773849390,23.86478,90.38076,aereal_position
8D702086580B63E8FF1D38B1B391,2290947DD73D51,15:49:54,343791421,23.86519,90.38045,aereal_position
8D702086580B63E9111D32FDF9ED,2290B7106F8F9D,15:49:54,923824015,23.8656,90.38015,aereal_position
8D702086580B93E9491D1E2CBBE4,22913AA3C56D8B,15:49:56,983811437,23.86688,90.37913,aereal_position
8D702086580BA3E95B1D18BB867B,22915FD18EF053,15:49:57,533827312,23.86729,90.37882,aereal_position
8D702086580BB3E9651D13AED152,22917A0BB786A4,15:49:57,973846406,23.86752,90.37857,aereal_position
8D702086580BB3E9771D0D688959,2291A069F97E59,15:49:58,543816062,23.86794,90.37827,aereal_position
8D702086580BC3E9871D06FC9341,2291C4FEEEADA5,15:49:59,83816109,23.8683,90.37791,aereal_position
8F702086580D13E9ED1CDA4A9BFC,2292C03AA51F99,15:50:03,3843359,23.87064,90.37567,aereal_position
8F702086580D23EA051CCDD37B0B,2292FB3D32589F,15:50:03,993866328,23.87119,90.37501,aereal_position
8F702086580D23EA0F1CC859BDBE,229318128FE750,15:50:04,403869671,23.87141,90.37476,aereal_position
8F702086580D43EA271CBB2CC3C5,22935649623F48,15:50:05,373908031,23.87196,90.37409,aereal_position
8F702086580D43EA351CB215AB32,229372E5244457,15:50:05,853877828,23.87228,90.37364,aereal_position
8F702086580D63EA591C9CE31074,2293DEA2285866,15:50:07,513943640,23.87311,90.37252,aereal_position
8F702086580D63EA631C97F1BAB9,2293F679A0CF80,15:50:07,913940687,23.87334,90.37226,aereal_position
8F702086580D63EA6F1C8E572D08,22941CD7A78343,15:50:08,483895171,23.87361,90.37181,aereal_position
8F702086580D73EA7D1C855EF504,2294416D02EE31,15:50:09,23921390,23.87393,90.37135,aereal_position
8F702086580D83EAB11C618B5378,2294DC3FD6D44A,15:50:11,473945812,23.87512,90.36952,aereal_position
8F702086580D83EAB91C5BE4BC6F,2294F4177B2D88,15:50:11,873954093,23.87531,90.36921,aereal_position
8F702086580D93EADB1C42FF58CB,22955D70BEAD4D,15:50:13,493928109,23.87608,90.36794,aereal_position
8F702086580D93EAE31C3C0B34B3,22957A0D88BC83,15:50:13,973965500,23.87627,90.36764,aereal_position
8F702086580DA3EB031C2254088F,2295DC40400E3A,15:50:15,473972750,23.877,90.36631,aereal_position
8F702086580DC3EB331BFBBE1B6B,229672E65A727A,15:50:17,853957234,23.8781,90.36433,aereal_position
8F702086580DD3EB471BEA543235,2296B4B013FF77,15:50:18,883954687,23.87856,90.36346,aereal_position
8D702086580DE3EB5B1BD9CF5B83,2296F67AE5A382,15:50:19,914023843,23.87901,90.3626,aereal_position
8D702086580DE3EB6F1BC89F266F,2297337F28AC83,15:50:20,863971500,23.87947,90.36174,aereal_position
8D702086580DF3EB891BB0A421BB,2297921E54D76B,15:50:22,303977687,23.88007,90.36051,aereal_position
8D702086580F03EB9D1B9F4C38D3,2297CDF272D966,15:50:23,233992921,23.88052,90.35965,aereal_position
8D702086580F03EBA51B97BAD28E,2297EA8FA35381,15:50:23,714056531,23.88071,90.35924,aereal_position
8D702086580F03EBB11B8D504B35,229810ED5A9F5C,15:50:24,283990687,23.88098,90.35873,aereal_position
8D702086580F03EBB71B86832ACD,229829F6220585,15:50:24,703996421,23.88112,90.35838,aereal_position
8D702086580F13EBCB1B74FD0D99,2298695DC5FE92,15:50:25,694011390,23.88158,90.35746,aereal_position
8D702086580F23EBDF1B62462958,2298AB282D5F85,15:50:26,724053343,23.88203,90.35655,aereal_position
8D702086580F43EC091B3AA4631C,2299311E15C279,15:50:28,824055234,23.883,90.35451,aereal_position
8D702086580F43EC251B2147949F,2299921F293E56,15:50:30,304032062,23.88364,90.35324,aereal_position
8D702086580F53EC451B03B961AF,2299F67C1E7193,15:50:31,914103921,23.88437,90.35172,aereal_position
8D702086580FF3ED6719EE3161DD,229D8170F71447,15:50:46,24180500,23.89101,90.33763,aereal_position
8D702086581103ED7B19D9671B8F,229DC2093A4338,15:50:47,34159171,23.89146,90.33656,aereal_position
8D702086581103ED8319D1F10D2D,229DD9E0D62181,15:50:47,434165281,23.89165,90.33615,aereal_position
8D702086581103ED8D19C9B3C617,229DF250F8612F,15:50:47,844167265,23.89188,90.33574,aereal_position
8D702086581123EDA919AC5D3C15,229E4F26771558,15:50:49,254179093,23.89252,90.33427,aereal_position
8D702086581123EDBF1997523895,229E90F0365064,15:50:50,284178000,23.89302,90.3332,aereal_position
8D702086581133EDD11986105F51,229EC6CF3CAD65,15:50:51,114244781,23.89343,90.33234,aereal_position
8D702086581143EDF7196110086A,229F354C7EF755,15:50:52,894205687,23.8943,90.33045,aereal_position
8D702086581153EE05195441226C,229F5BAB26603B,15:50:53,464201312,23.89462,90.32979,aereal_position
8D702086581163EE3919212C724E,229FF382DC4D53,15:50:55,864214093,23.89581,90.3272,aereal_position
8D702086581183EE7718E53718CD,22A0A5CDD9E86D,15:50:58,634247656,23.89723,90.32415,aereal_position
8D702086581183EE8118DC1D8080,22A0C2A3149E49,15:50:59,44242078,23.89746,90.32369,aereal_position
8D702086581183EE8918D47352E4,22A0DE0E46115F,15:50:59,504251921,23.89764,90.32328,aereal_position
8D702086581193EE9718C723E950,22A1059E311F4C,15:51:00,94253343,23.89796,90.32262,aereal_position
8D7020865811A3EEAF18B1860064,22A143D4804D50,15:51:01,64258125,23.89851,90.3215,aereal_position
8D7020865811A3EEBD18A4BFC011,22A16666A8DD6D,15:51:01,644262109,23.89883,90.32084,aereal_position
8D7020865811B3EED5188E2FE745,22A1A5CE57A36C,15:51:02,634279843,23.89938,90.31972,aereal_position
8D7020865811C3EEDD18852D9B93,22A1C505D3B153,15:51:03,84267953,23.89957,90.31926,aereal_position
8D7020865811C3EEE7187DC57D84,22A1DE0EAC6D73,15:51:03,504278125,23.8998,90.31886,aereal_position
8D7020865811D3EEFF186746BBD3,22A21B13C2655F,15:51:04,454279781,23.90034,90.31774,aereal_position
8D7020865811E3EF17185176943B,22A25CDDA4985E,15:51:05,484287640,23.90089,90.31662,aereal_position
8D702086581313EF51181B2F177C,22A2F2EBC28A3A,15:51:07,854311562,23.90222,90.31387,aereal_position
8D702086581323EF69180588CCF4,22A335E6D33446,15:51:08,904319796,23.90277,90.31275,aereal_position
8D702086581323EF8117EF9C8ACD,22A376802D624B,15:51:09,914369890,23.90332,90.31164,aereal_position
8D702086581343EFA317CF607596,22A3D223A2727A,15:51:11,304325234,23.9041,90.31001,aereal_position
8D702086581363EFCB17ABA270C3,22A43384BC5848,15:51:12,864336984,23.90501,90.30818,aereal_position
8D702086581373EFE31795B8772B,22A4741E1F5043,15:51:13,874389328,23.90556,90.30706,aereal_position
8D7020865813C3F04D1735B4D07B,22A5846F77FE36,15:51:18,74414078,23.90799,90.30217,aereal_position
8D7020865813D3F057172CD356BC,22A59EA9CBAB72,15:51:18,514444203,23.90822,90.30172,aereal_position
8D7020865813E3F06F17158A9CA0,22A5DE106BA16B,15:51:19,504392609,23.90877,90.30055,aereal_position
8D7020865813F3F07F1707678893,22A6033DFA4D28,15:51:20,54393421,23.90913,90.29984,aereal_position
8D702086581503F09716F1F03AF6,22A64174A4CA1C,15:51:21,24421578,23.90968,90.29872,aereal_position
8D702086581513F0A116E774935C,22A65A7CFA2D6F,15:51:21,444398125,23.90991,90.29821,aereal_position
8D702086581513F0AB16DEFF3CDB,22A67681766D13,15:51:21,914454125,23.91014,90.29775,aereal_position
8D702086581523F0B516D5CE4E1B,22A692BE41C281,15:51:22,314458562,23.91037,90.29729,aereal_position
8D702086581533F0CF16BE64F2B4,22A6CD60C5B370,15:51:23,224445875,23.91096,90.29612,aereal_position
8D702086581563F1031690858A85,22A750F3ED0E71,15:51:25,284421390,23.91216,90.29378,aereal_position
8D702086581583F11B167915D5A1,22A78DF936D867,15:51:26,234436312,23.9127,90.29261,aereal_position
8D702086581593F131166715BB7B,22A7C3D7348F62,15:51:27,64435343,23.91321,90.2917,aereal_position
8D7020865815B3F14B1650EDD916,22A805A13BA069,15:51:28,94452640,23.9138,90.29053,aereal_position
8D7020865815C3F1651639847EA4,22A845089D6F6C,15:51:29,84450671,23.9144,90.28936,aereal_position
8D702086581753F1EB15C09B906E,22A9905CFB5556,15:51:34,274529109,23.91747,90.2832,aereal_position
8D702086581763F20515A92C7F56,22A9CD6208545F,15:51:35,224528468,23.91806,90.28203,aereal_position
8D7020865817B3F24D1568BBD8CC,22AA86D443B951,15:51:38,114574265,23.91971,90.27873,aereal_position
8D7020865817C3F2671551E64DC2,22AAC3D88F8B53,15:51:39,64524171,23.9203,90.27756,aereal_position
8D702086581903F29B15226A3858,22AB4509F77258,15:51:41,84539250,23.92149,90.27517,aereal_position
8D702086581913F2AB1514C3A9C4,22AB65D2A32021,15:51:41,634561312,23.92186,90.27445,aereal_position
8D702086581943F2D514EF951C77,22ABCFC4C66D60,15:51:43,264554093,23.92282,90.27257,aereal_position
8D702086581943F2DF14E61F9298,22ABE966304A1F,15:51:43,694562890,23.92305,90.27212,aereal_position
8D702086581953F2EF14D8B67368,22AC0F2C718A68,15:51:44,254570890,23.92342,90.2714,aereal_position
8D702086581963F2FF14CA3A3E9B,22AC312668312A,15:51:44,824600625,23.92378,90.27069,aereal_position
8D702086581983F31914B2C311B5,22AC74218FBE33,15:51:45,874614718,23.92438,90.26947,aereal_position
8D7020865819A3F343148D7E7F9D,22ACDBB104C157,15:51:47,464585921,23.92534,90.26759,aereal_position
8D7020865819C3F35D1475475EE7,22AD1B1884E64F,15:51:48,454591718,23.92593,90.26637,aereal_position
8D7020865819D3F36D1467EF36FD,22AD4177C80321,15:51:49,24627203,23.9263,90.26566,aereal_position
8D7020865819D3F377145EB9DD6A,22AD5A801F5A5C,15:51:49,444604250,23.92653,90.2652,aereal_position
8D7020865819F3F3911446D16D4E,22AD99E7A5994E,15:51:50,434611609,23.92712,90.26398,aereal_position
8D7020865819F3F39D143D75A434,22ADB257B6E22F,15:51:50,844609250,23.9274,90.26352,aereal_position
8D702086581B33F3DB1404809849,22AE50F708C54B,15:51:53,284625093,23.92882,90.26062,aereal_position
8D702086581B63F41113D5653214,22AECFC6049A52,15:51:55,264635546,23.93005,90.25823,aereal_position
8D702086581B73F41B13CCDFF0C3,22AEE9679D6721,15:51:55,694656359,23.93028,90.25777,aereal_position
8D702086581B83F42B13BEACA340,22AF0F2DC3FB4A,15:51:56,254657531,23.93065,90.25706,aereal_position
8D702086581B93F43B13B0411FF1,22AF3127AB4025,15:51:56,824683328,23.93102,90.25635,aereal_position
8D702086581BB3F45F138ED9E667,22AF92C237DB3E,15:51:58,314718171,23.93184,90.25462,aereal_position
8D702086581BC3F4791377D905C5,22AFCFC687E43A,15:51:59,264669156,23.93243,90.25345,aereal_position
8D702086581BD3F4891368EE2D73,22AFF2F15DA92C,15:51:59,854678953,23.9328,90.25269,aereal_position
8D702086581D03F4BF1339103F63,22B07685C98A1C,15:52:01,914737546,23.93404,90.2503,aereal_position
8D702086581D33F4E913133B2240,22B0D950E4B459,15:52:03,424731828,23.935,90.24836,aereal_position
8D702086581D63F51F12E33D547B,22B15A81DEFB5E,15:52:05,444718843,23.93623,90.24592,aereal_position
8D702086581D73F52912DA479C29,22B1768647A436,15:52:05,914769828,23.93646,90.24546,aereal_position
8D702086581D93F55312B4FB3910,22B1DBB33D2D6F,15:52:07,464731437,23.93742,90.24353,aereal_position
8D702086581DD3F5991275D70D4C,22B286D7C8B935,15:52:10,114804921,23.93903,90.24033,aereal_position
8D702086581DD3F5A5126CE9A2C4,22B29EAF5ECA5E,15:52:10,514809546,23.9393,90.23987,aereal_position
8D702086581DF3F5BF125421E49A,22B2D951B21669,15:52:11,424784406,23.9399,90.23865,aereal_position
8D702086581DF3F5C9124A1F69EE,22B2F55510B12E,15:52:11,894767281,23.94012,90.23814,aereal_position
8D702086581F13F5E51232CDF5CB,22B331296C7832,15:52:12,824798328,23.94077,90.23692,aereal_position
8D702086581F13F5EF12294787E7,22B34E9708B361,15:52:13,244779187,23.94099,90.23646,aereal_position
8D702086581F53F63511EAD8FAC5,22B3F5557C3C2C,15:52:15,894794812,23.9426,90.23326,aereal_position
8D702086581F63F64111E0ACF2FD,22B41192563847,15:52:16,294803000,23.94287,90.23275,aereal_position
8D702086581F73F65111D240277E,22B4338BB2D01E,15:52:16,864793296,23.94324,90.23204,aereal_position
8D702086581F73F65B11C835A15B,22B450F9A0E54D,15:52:17,284795109,23.94347,90.23153,aereal_position
8D702086581F93F67711B0F28553,22B492C4633757,15:52:18,314860343,23.94411,90.23031,aereal_position
8D702086581FB3F69111989B141F,22B4D22B0D7E52,15:52:19,304811390,23.9447,90.22909,aereal_position
8D702086581FE3F6C91167AA11B5,22B550FA193246,15:52:21,284825906,23.94598,90.22659,aereal_position
8D702086581FF3F6E3114FAB7A2A,22B59062491F46,15:52:22,274876703,23.94658,90.22537,aereal_position
8D702086582123F719111FE73996,22B611931B9B3D,15:52:24,294853531,23.94781,90.22293,aereal_position
8D702086582183F79310B36B7FD2,22B727A13C0D37,15:52:28,664878093,23.95061,90.21744,aereal_position
8D702086582193F7A310A5C32FFE,22B74E9914EE40,15:52:29,244913390,23.95097,90.21673,aereal_position
8D7020865821A3F7B31096B157B4,22B771C374A836,15:52:29,834892968,23.95134,90.21596,aereal_position
8D7020865821A3F7BD108CF38095,22B792C5BC8E46,15:52:30,314948750,23.95157,90.21545,aereal_position
8D7020865821D3F7E91065FAEB06,22B7F5572CCA34,15:52:31,894905546,23.95258,90.21347,aereal_position
8D7020865821D3F7FB1056C2CEEE,22B81B1D624341,15:52:32,454910531,23.95299,90.21271,aereal_position
8D702086582303F8311025C4AAED,22B89EB212AF42,15:52:34,514986671,23.95422,90.21022,aereal_position
8D702086582333F8690FF3129452,22B91D804BC13B,15:52:36,494947265,23.95551,90.20767,aereal_position
8D702086582363F8A70FBDC1FB62,22B9A83B957B45,15:52:38,674993531,23.95692,90.20493,aereal_position
8D702086582373F8C30FA4F6E640,22B9EA04D16C40,15:52:39,704958828,23.95757,90.20365,aereal_position
8D7020865823A3F8FB0F728CB14D,22BA68D3D52044,15:52:41,684971296,23.95885,90.20111,aereal_position
8D7020865823C3F9170F59868C4A,22BAA83C14BD3B,15:52:42,675026109,23.95949,90.19984,aereal_position
8D7020865823D3F9330F403B693A,22BAEA0564743B,15:52:43,704996468,23.96013,90.19857,aereal_position
8D702086582513F9710F09D0D611,22BB74C0015437,15:52:45,884998484,23.96155,90.19577,aereal_position
8D702086582563F9C50EBEF1072D,22BC3559231C29,15:52:48,895034140,23.96347,90.19196,aereal_position
8D702086582593FA010E87CDDD87,22BCC6DC46A030,15:52:51,115099296,23.96484,90.18916,aereal_position
8D7020865825F3FA6D0E27FE87C0,22BDB68BC25935,15:52:54,915128921,23.96732,90.18428,aereal_position
8D702086582723FA930E0427056E,22BE1196AFAE2E,15:52:56,295088046,23.96819,90.1825,aereal_position
8D702086582763FADD0DC23BA23F,22BEB1C6B4D03B,15:52:58,835106000,23.96988,90.17914,aereal_position
8D702086582783FAF90DA96D2CF5,22BEF3907B7C2E,15:52:59,865106812,23.97052,90.17787,aereal_position
8D7020865827C3FB490D620D436C,22BFA83E26E430,15:53:02,675161828,23.97235,90.17426,aereal_position
8D7020865827E3FB650D4871384E,22BFEA079FDE31,15:53:03,705142750,23.97299,90.17293,aereal_position
8D702086582933FBC10CF7FE3F04,22C0B1C7929D35,15:53:06,835162781,23.9751,90.16881,aereal_position
8D702086582953FBDD0CDE27278D,22C0F12F7AF234,15:53:07,825195250,23.97574,90.16754,aereal_position
8D702086582973FBF90CC434DFCF,22C132F9039B39,15:53:08,855180187,23.97638,90.16622,aereal_position
8D702086582993FC270C9CC2A48A,22C199F071DB3A,15:53:10,435188187,23.97743,90.16418,aereal_position
8D7020865829B3FC450C8277652A,22C1DCEB744D17,15:53:11,485192781,23.97812,90.16286,aereal_position
8D7020865829C3FC550C73C3375B,22C203E2D1F33A,15:53:12,65196531,23.97849,90.1621,aereal_position
8D7020865829E3FC730C59CA46F3,22C245ACC1C32E,15:53:13,95207875,23.97917,90.16078,aereal_position
8D7020865829F3FC830C4AFD261F,22C2654466A643,15:53:13,625239718,23.97954,90.16001,aereal_position
8D702086582B23FCB10C211E584E,22C2D0680DCE38,15:53:15,275254734,23.98059,90.15793,aereal_position
8D702086582B63FCF70BE4AB8305,22C36545036316,15:53:17,625279843,23.98219,90.15483,aereal_position
8D702086582B63FD030BDA4E9EBD,22C382B2470F35,15:53:18,45238031,23.98247,90.15432,aereal_position
8D702086582B83FD1F0BC1EC284E,22C3C6DF678839,15:53:19,115304328,23.98311,90.15305,aereal_position
8D702086582B93FD310BB1D90101,22C3E675EFA11B,15:53:19,645263265,23.98352,90.15223,aereal_position
8D702086582BB3FD4D0B980D2E73,22C42970E0DD13,15:53:20,695263453,23.98416,90.15096,aereal_position
8D702086582BC3FD5F0B88586499,22C44F370F4131,15:53:21,255266625,23.98457,90.15015,aereal_position
8D702086582BD3FD710B7995BF1F,22C47130FF1122,15:53:21,825294609,23.98499,90.14938,aereal_position
8D702086582BE3FD8D0B5F649868,22C4B42C29AC22,15:53:22,875309484,23.98563,90.14806,aereal_position
8D702086582D03FDA90B460E60C6,22C4F4C4348624,15:53:23,885273734,23.98627,90.14679,aereal_position
8D702086582D23FDC70B2CE0C854,22C532FABCE42A,15:53:24,855293156,23.98695,90.14547,aereal_position
8D702086582D33FDE30B135CC8B9,22C573934A4C22,15:53:25,865290828,23.98759,90.1442,aereal_position
8D702086582D63FE110AEAC59145,22C5DEB7D72031,15:53:27,515364640,23.98865,90.14211,aereal_position
8D702086582D93FE4B0AB60DD9C6,22C65D86168B39,15:53:29,495326859,23.98997,90.13947,aereal_position
8D702086582DB3FE690A9DCC0D63,22C69CED823D39,15:53:30,485327421,23.99066,90.13819,aereal_position
8D702086582DC3FE790A8D82EF0B,22C6C47E1F1728,15:53:31,75374359,23.99103,90.13738,aereal_position
8D702086582DC3FE850A83238C80,22C6DC559EE13E,15:53:31,475373281,23.9913,90.13687,aereal_position
8D702086582DD3FE910A79FCFDCB,22C6F4C5306A2A,15:53:31,885338218,23.99158,90.13636,aereal_position
8D702086582F03FECB0A45421675,22C7713261ED24,15:53:33,825385453,23.9929,90.13372,aereal_position
8D702086582F23FEE90A2C805DAB,22C7B42D980123,15:53:34,875403265,23.99359,90.13245,aereal_position
8D702086582F43FF050A12754C4B,22C7F26350AB22,15:53:35,845369515,23.99423,90.13112,aereal_position
8D702086582F43FF110A089FD5F0,22C8123377BB36,15:53:36,305362875,23.99451,90.13062,aereal_position
8D702086582F63FF3909E4C248DB,22C865473BDF17,15:53:37,625425375,23.99542,90.12878,aereal_position
8D702086582F73FF4509DAB8A275,22C88516C7B835,15:53:38,85379000,23.9957,90.12828,aereal_position
8D702086582F83FF6309C0387EDC,22C8C21C16E036,15:53:39,35395296,23.99638,90.12695,aereal_position
8D702086582FA3FF7F09A6DFF6FD,22C90183FED734,15:53:40,25427671,23.99702,90.12563,aereal_position
8D702086582FE3FFCB095C5DE052,22C9B42E656333,15:53:42,875455843,23.99876,90.12187,aereal_position
8D702086583113FFF9092CF0EEE3,22CA27118F3B2B,15:53:44,655462203,23.99982,90.11943,aereal_position
8D70208658312000110911A345F8,22CA6678A5F73B,15:53:45,645441015,24.00037,90.11805,aereal_position
8D702086583130002508FB37A5C2,22CA9EBA0EC146,15:53:46,515509953,24.00082,90.11693,aereal_position
8D702086583180007308929A409A,22CB92CE913C47,15:53:50,315527484,24.00261,90.11159,aereal_position
8D7020865831A000850875D5B02E,22CBD235309639,15:53:51,305475734,24.00302,90.11012,aereal_position
8D7020865831E000B50820739410,22CC906C55A145,15:53:54,275535265,24.00412,90.10579,aereal_position
8D7020865831F000BF080E37A78B,22CCB265741837,15:53:54,845509656,24.00435,90.10488,aereal_position
8D70208658332000DB07D5F3F736,22CD3134ED7A24,15:53:56,825552250,24.00499,90.10198,aereal_position
8D70208658333000E907B8BD35EE,22CD7692C7781E,15:53:57,915588984,24.00531,90.1005,aereal_position
8D70208658335000F7079B7FE992,22CDB4C820012B,15:53:58,885530625,24.00563,90.09903,aereal_position
8D7020865833600105077E1C058A,22CDF560FEF320,15:53:59,895549171,24.00595,90.09755,aereal_position
8D7020865833700109077275123C,22CE119DD3A02C,15:54:00,295556000,24.00604,90.09694,aereal_position
8D70208658338001170755FDC99F,22CE4EA2FC072D,15:54:01,245562375,24.00636,90.09547,aereal_position
8D702086583390011B0749943EF1,22CE6AA77F9A27,15:54:01,715620250,24.00645,90.09486,aereal_position
8D7020865833E0014506E6E5F525,22CF4519CECD2E,15:54:05,85577421,24.00742,90.08982,aereal_position
8D702086583500015506BD23FBCD,22CF9A8F2FBC23,15:54:06,445591484,24.00778,90.08774,aereal_position
8D702086583530016B068256EC7A,22D01BC0900143,15:54:08,465604609,24.00829,90.08474,aereal_position
8D702086583550017F0647E45AB1,22D09CF245A937,15:54:10,485639593,24.00874,90.08174,aereal_position
8D7020865835600183063B167209,22D0B5FAE3603A,15:54:10,905634656,24.00883,90.08113,aereal_position
8D702086583570018B061EB6716E,22D0F2FFF4D42C,15:54:11,855635156,24.00902,90.07965,aereal_position
8D702086583580019505F4D785BE,22D152D12E9B36,15:54:13,315698843,24.00925,90.07751,aereal_position
8D702086583590019905E2BE1EA7,22D171CF031842,15:54:13,835650328,24.00934,90.0766,aereal_position
8D7020865835A001A105C418942B,22D1B398BB2E4D,15:54:14,865647406,24.00952,90.07507,aereal_position
8D7020865835B001A505B21DEFEA,22D1DB28BA504C,15:54:15,455653968,24.00961,90.07416,aereal_position
8D7020865835C001AB059532E350,22D21BC17DAD4A,15:54:16,465665453,24.00975,90.07268,aereal_position
8D7020865835C001B105779FF5C1,22D25EBD7FDB4B,15:54:17,515735515,24.00989,90.07116,aereal_position
8D7020865835D001B1056BAFF1A3,22D27694DAD744,15:54:17,915725015,24.00989,90.07055,aereal_position
8D7020865835F001BD052394A863,22D312386F083F,15:54:20,305688328,24.01016,90.06688,aereal_position
8D70208658370001C1050522131D,22D352D2080443,15:54:21,315754500,24.01025,90.06536,aereal_position
8D70208658370001C504E71E1792,22D38EA559FC46,15:54:22,245717500,24.01035,90.06383,aereal_position
8D70208658371001C704D5342E83,22D3B137BB012E,15:54:22,825735937,24.01039,90.06292,aereal_position
8D70208658372001C904B725DEE6,22D3F3013E9A55,15:54:23,855719578,24.01044,90.06139,aereal_position
8D70208658374001D304452BC2EF,22D4E9784CF345,15:54:27,695749875,24.01067,90.05559,aereal_position
8D70208658374001D5043305BD4C,22D50FD6F2294C,15:54:28,265744937,24.01071,90.05468,aereal_position
8D70208658375001D704152F5CB3,22D54E0D5DF652,15:54:29,235757046,24.01076,90.05315,aereal_position
8D70208658375001D704092FF431,22D56AAA82994B,15:54:29,715817625,24.01076,90.05254,aereal_position
8D70208658376001DB03D909B7E5,22D5CF3EDADC4A,15:54:31,255777500,24.01085,90.0501,aereal_position
8D70208658376001DB03CD096F0B,22D5E71681F43F,15:54:31,655786484,24.01085,90.04949,aereal_position
8D70208658376001DD03C125DED7,22D603EBA0674B,15:54:32,65773671,24.01089,90.04888,aereal_position
8D70208658376001DF03A33C289E,22D64484FF9648,15:54:33,75825046,24.01094,90.04735,aereal_position
8D70208658377001DF03970D9D20,22D65C5C7C4334,15:54:33,475823171,24.01094,90.04674,aereal_position
8D70208658377001DF038B0D35A2,22D674CC0B1D4C,15:54:33,885787421,24.01094,90.04613,aereal_position
8D70208658377001E10361D27E72,22D6D1A1A97F39,15:54:35,295807359,24.01099,90.044,aereal_position
8D70208658378001E70306EAC0A9,22D7923A61C02B,15:54:38,305816000,24.01112,90.03937,aereal_position
8D70208658378001EB02B144C9A9,22D84485D4C932,15:54:41,75879625,24.01122,90.03504,aereal_position
8D70208658378001ED027A932DF1,22D8B303694A34,15:54:42,855861578,24.01126,90.03225,aereal_position
8D70208658378001ED026E93F51F,22D8D23AEBC042,15:54:43,305851328,24.01126,90.03164,aereal_position
8D70208658379001ED024F5D6C46,22D912D479BF3D,15:54:44,315914687,24.01126,90.03006,aereal_position
8D70208658379001EF0243468C9E,22D92AAC27BD2E,15:54:44,715925437,24.01131,90.02945,aereal_position
8D70208658379001F101DA33E7FD,22DA0486B6EB4C,15:54:48,75937515,24.01135,90.02411,aereal_position
8D70208658378001F3018E1BB811,22DA9D8F2F0939,15:54:50,495922953,24.0114,90.02024,aereal_position
8D70208658378001F5017BCD2960,22DAC3EDCEA24C,15:54:51,65916578,24.01144,90.01928,aereal_position
8D70208658378001F70148284898,22DB2AAD2F4A34,15:54:52,715992906,24.01149,90.01668,aereal_position
8D70208658378001F70135D556C3,22DB4EA8AE283D,15:54:53,245935656,24.01149,90.01572,aereal_position
8D70208658378001F701142B637A,22DB91A3C6B24F,15:54:54,295945906,24.01149,90.01404,aereal_position
8D70208658378001F900F4627164,22DBCFD9F68F54,15:54:55,265942671,24.01154,90.01241,aereal_position
8D70208658378001F900C6634C17,22DC284AE40F25,15:54:56,675996687,24.01154,90.01007,aereal_position
8D70208658378001F900A6610EC7,22DC65501B4B27,15:54:57,626006859,24.01154,90.00844,aereal_position
8D70208658377001F90071736E32,22DCCD7886C14F,15:54:59,226002625,24.01154,90.00575,aereal_position
8D70208658377001F70064CE195B,22DCE680E40338,15:54:59,645981187,24.01149,90.00509,aereal_position
8D70208658377001F50042D45444,22DD2AADFEFE36,15:55:00,716046078,24.01144,90.00336,aereal_position
8D70208658377001E4FFBC007C23,22DE284BCA973B,15:55:04,676055703,24.01108,89.99654,aereal_position
8D70208658377001DAFF8D24CAF5,22DE83570BB93C,15:55:06,56036281,24.01085,89.99415,aereal_position
8D70208658377001CEFF5E35528B,22DEDCF860584C,15:55:07,486039640,24.01057,89.99176,aereal_position
8D70208658377001C2FF3C6EFF4C,22DF19FDA9474B,15:55:08,436054343,24.0103,89.99003,aereal_position
8D70208658377000ECFDAC59D8A0,22E21076030C42,15:55:20,276169484,24.0054,89.96969,aereal_position
8D70208658377000D6FD8AB50F8E,22E24FDCE8771E,15:55:21,266135671,24.0049,89.96796,aereal_position
8D70208658377000C0FD6841EA13,22E291A6D7E925,15:55:22,296146921,24.00439,89.96623,aereal_position
8D70208658377000A8FD451EB183,22E2CEAC05BF29,15:55:23,246154687,24.00385,89.96445,aereal_position
8D7020865837700092FD23F1E5CD,22E312D9035E42,15:55:24,316212062,24.00334,89.96272,aereal_position
8D7020865837700084FD0F01D1B1,22E3326F679428,15:55:24,846161812,24.00302,89.9617,aereal_position
8D7020865837700028FC8C01B96B,22E42684094F26,15:55:28,646187343,24.00092,89.95504,aereal_position
8D702086583773FF90FBB681ABB6,22E5B4D2C01828,15:55:34,886226968,23.99744,89.94415,aereal_position
8D702086583773FF76FB94890F4D,22E5F43AFC1B31,15:55:35,876280859,23.99684,89.94242,aereal_position
8D702086583783FF4EFB5C92B519,22E65B31EB0935,15:55:37,456256265,23.99593,89.93958,aereal_position
8D702086583773FE0AF9B70BF3DB,22E9698177EF30,15:55:49,696350703,23.98851,89.91816,aereal_position
