raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702097583780109EE054C95FC9,21879ED0CF9514,15:32:14,517001109,24.09737,89.58761,aereal_position
8D7020975837801094E047435D89,2187C6626FF440,15:32:15,107114484,24.09714,89.58694,aereal_position
8D702097583780108EE03E16357E,2187DED1278942,15:32:15,517023625,24.097,89.58649,aereal_position
8D7020975837801070E01152CBCE,21886A2A664520,15:32:17,707421765,24.09631,89.5842,aereal_position
8D7020975837801068E0061E1D2A,21888B2C5E454B,15:32:18,187457093,24.09613,89.58364,aereal_position
8D7020975837801056DFE9BA4A4C,2188E60140F721,15:32:19,637616375,24.09572,89.58216,aereal_position
8D7020975837801036DFBC8961B0,21896DEA020F12,15:32:21,770310671,24.09499,89.57987,aereal_position
8D702097583780102CDFAE21D3E9,218993B1469645,15:32:22,330385046,24.09476,89.57916,aereal_position
8D7020975837801004DF740E04C7,218A4732BA963C,15:32:25,120765078,24.09384,89.57621,aereal_position
8D7020975837800FFEDF6A4F5B11,218A6AF60EEE4D,15:32:25,720768750,24.0937,89.5757,aereal_position
8D7020975837800FF6DF5E20E047,218A8EF986DF1C,15:32:26,251234015,24.09352,89.57509,aereal_position
8D7020975837800FDEDF3C0960AD,218AF0580E144A,15:32:27,811077140,24.09297,89.57336,aereal_position
8D7020975837800FD6DF31987EF6,218B11F53ABF16,15:32:28,301284031,24.09279,89.5728,aereal_position
8D7020975837800FB0DEFB71E75C,218BB99ADF095B,15:32:30,966450953,24.09192,89.57006,aereal_position
8D7020975837800FA2DEE6485745,218BF62F0E7A4C,15:32:31,909053562,24.0916,89.56899,aereal_position
8D7020975837800F9ADEDB40504F,218C1921651817,15:32:32,421618968,24.09142,89.56843,aereal_position
8D7020975837800F92DED0D16A39,218C3953EB4751,15:32:32,961801031,24.09123,89.56787,aereal_position
8D7020975837800F72DEA2F654FC,218CC99EFB704A,15:32:35,161414000,24.0905,89.56553,aereal_position
8D7020975837800F6ADE95BB43A8,218CED2CA3E926,15:32:35,757900265,24.09032,89.56487,aereal_position
8D7020975837800F60DE89CEE1A0,218D124C5C4A4B,15:32:36,306994250,24.09009,89.56426,aereal_position
8D7020975837800F10DE14247B80,218E72179E8E50,15:32:41,840408718,24.08826,89.55831,aereal_position
8D7020975837800F00DDFCEE1D6C,218EB666AA3241,15:32:42,912697906,24.08789,89.55709,aereal_position
8D7020975837800EEADDDD6B5FDA,218F1B0006B21D,15:32:44,452986546,24.08739,89.55551,aereal_position
8D7020975837800EE2DDCF050111,218F43D795E93C,15:32:45,64460265,24.0872,89.5548,aereal_position
8D7020975837800EDADDC5F3F757,218F6718294B39,15:32:45,655894859,24.08702,89.55429,aereal_position
8D7020975837800ED0DDB78443CE,218F8CD99C4235,15:32:46,215587906,24.08679,89.55358,aereal_position
8D7020975837800EB0DD894AB29C,21901833438C59,15:32:48,406012812,24.08606,89.55124,aereal_position
8D7020975837800EA8DD7C033C73,21903A4E972732,15:32:48,978229031,24.08588,89.55058,aereal_position
8D7020975837800EA0DD71922228,21905CF75FF037,15:32:49,485974000,24.08569,89.55002,aereal_position
8D7020975837800E92DD5EEFD36B,21909A00A72642,15:32:50,436250406,24.08537,89.54905,aereal_position
8D7020975837800E8ADD53A38920,2190B69D7B082E,15:32:50,916290312,24.08519,89.54849,aereal_position
8D7020975837800E58DD08F9628B,21919A07746B35,15:32:54,436696171,24.08405,89.54468,aereal_position
8D7020975837800E48DCF02FFFBF,2191E0989AC03E,15:32:55,546872000,24.08368,89.54346,aereal_position
8D7020975837800E26DCC15CF52B,219270B2DE1131,15:32:57,817028625,24.0829,89.54107,aereal_position
8D7020975837800E08DC96A76110,2192F5A3300529,15:32:59,899887109,24.08221,89.53888,aereal_position
8D7020975837800DDADC5186230C,2193C8CB2BDD2A,15:33:03,147532765,24.08116,89.53537,aereal_position
8D7020975837800DC8DC36BD5D6A,219416B0943722,15:33:04,380671031,24.08075,89.534,aereal_position
8D7020975837800DAADC0D97C885,219491ED0C1431,15:33:06,300747796,24.08006,89.53191,aereal_position
8D7020975837800D52DB8CD37C02,21961382F8952B,15:33:12,327350421,24.07805,89.52535,aereal_position
8D7020975837800B98D8FC2E3115,219D8FED5A6D3C,15:33:42,267213421,24.06793,89.49198,aereal_position
8D7020975837800B68D8B32AD6FB,219E656B69972F,15:33:45,627796375,24.06683,89.48827,aereal_position
8D7020975837800B4AD887751B0E,219EE0ABB7151F,15:33:47,548124437,24.06615,89.48603,aereal_position
8D7020975837800B28D8545ABA9D,219F6FBE578E1F,15:33:49,801003406,24.06537,89.48344,aereal_position
8D7020975837800AF8D80D3018FC,21A0335149EF46,15:33:52,860965359,24.06427,89.47983,aereal_position
8D7020975837800AC2D7BC7EB56E,21A118D1AB0025,15:33:56,416393984,24.06303,89.47571,aereal_position
8D7020975837800AB0D7A277691E,21A1663F7C0E2E,15:33:57,641694734,24.06262,89.47439,aereal_position
8D7020975837800A8ED770A973CA,21A1EBF7D8B437,15:33:59,737663156,24.06184,89.47184,aereal_position
8D7020975837800A5AD72420C1AF,21A2C5CE1B4C34,15:34:03,97393484,24.06065,89.46798,aereal_position
8D7020975837800A48D7091850DE,21A30F5757A82F,15:34:04,257382312,24.06024,89.4666,aereal_position
8D7020975837800A14D6BB1E29A3,21A3E6EAF04437,15:34:07,652931140,24.05905,89.46264,aereal_position
8D70209758378009E8D67C384C18,21A4955002C537,15:34:10,357565125,24.05804,89.45943,aereal_position
8D70209758378009DED66D739976,21A4B85F8DF732,15:34:10,945786359,24.05782,89.45867,aereal_position
8D70209758378009D6D662E29B36,21A4DEBD8AC841,15:34:11,515738312,24.05763,89.45811,aereal_position
8D70209758378009B2D62E198573,21A56C946C3324,15:34:13,747924531,24.05681,89.45546,aereal_position
8D70209758378009ACD62486F69A,21A58B18B64A3D,15:34:14,186168906,24.05667,89.45496,aereal_position
8D7020975837800992D6005D6CAB,21A5F274122929,15:34:15,846467625,24.05608,89.45312,aereal_position
8D702097583780098AD5F2F924E0,21A61556E8073F,15:34:16,358017031,24.05589,89.45241,aereal_position
8D702097583780097ED5E3C9A5F3,21A6386AF20B23,15:34:16,946532875,24.05562,89.45165,aereal_position
8D702097583780095CD5B26BE6E9,21A6C5C4D40D16,15:34:19,96785421,24.05484,89.44916,aereal_position
8D7020975837800956D5A81E60CC,21A6E856EFCD32,15:34:19,676786125,24.0547,89.44865,aereal_position
8D702097583780093CD584A567D7,21A743C3F9C517,15:34:21,63175109,24.05411,89.44682,aereal_position
8D7020975837800934D578CE294D,21A76644AAB735,15:34:21,642034359,24.05392,89.44621,aereal_position
8D7020975837800914D54B759C1E,21A7E195B3E63C,15:34:23,563459046,24.05319,89.44392,aereal_position
8D70209758378008D4D4EAC9A34B,21A8EB13C07E2E,15:34:27,722714750,24.05173,89.43899,aereal_position
8D70209758378008C2D4CBC62B64,21A9379A0D2C31,15:34:28,932842796,24.05132,89.43741,aereal_position
8D70209758378008A6D498C275B1,21A9C64AB01E2F,15:34:31,105558046,24.05067,89.43481,aereal_position
8D702097583780089AD47FF92AB0,21AA0B1201202F,15:34:32,185729312,24.0504,89.43354,aereal_position
8D7020975837800886D44D7CA0DF,21AA8D2CA80623,15:34:34,221030406,24.04994,89.431,aereal_position
8D7020975837800876D41C78F3A8,21AB0D2F33E131,15:34:36,221197281,24.04958,89.42851,aereal_position
8D702097583780086AD3F4D35048,21AB6FEC292B33,15:34:37,804006187,24.0493,89.42647,aereal_position
8D7020975837800868D3EAC84C53,21AB8E99BF192C,15:34:38,244956953,24.04926,89.42596,aereal_position
8D7020975837800860D3C2A75F87,21ABF380F52E1C,15:34:39,864089390,24.04907,89.42393,aereal_position
8D702097583780085CD3B19BDEA8,21AC1B15461735,15:34:40,454379031,24.04898,89.42307,aereal_position
8D702097583780085AD3A2482FE4,21AC45AD232C3A,15:34:41,95232812,24.04893,89.4223,aereal_position
8D7020975837800858D397AD6A31,21AC6974A5182E,15:34:41,695510296,24.04889,89.42174,aereal_position
8D7020975837800856D387EFD167,21AC8BA03D2C17,15:34:42,195050796,24.04884,89.42093,aereal_position
8D7020975837800852D35DDC896C,21ACF268602422,15:34:43,845701156,24.04875,89.41879,aereal_position
8D7020975837800850D30E3BAA44,21ADB9D37E5632,15:34:46,970161750,24.04871,89.41477,aereal_position
8D7020975837800850D2FFCFF705,21ADE5214DD943,15:34:47,622939609,24.04871,89.41401,aereal_position
8D7020975837800852D2DBD5A601,21AE393CB9D62A,15:34:48,960281046,24.04875,89.41218,aereal_position
8D7020975837800856D2A5E0014C,21AEC7D339CE2F,15:34:51,131283406,24.04884,89.40943,aereal_position
8D702097583780085AD28BB867B1,21AF0B12A0BB27,15:34:52,185770171,24.04893,89.40811,aereal_position
8D7020975837800864D25299E51B,21AF99B44F6328,15:34:54,431247203,24.04916,89.40521,aereal_position
8D702097583780086AD236D9C473,21AFE4DDDE2D28,15:34:55,618520109,24.0493,89.40379,aereal_position
8D7020975837800878D203E1C5B6,21B06184266E23,15:34:57,562308718,24.04962,89.40119,aereal_position
8D7020975837900888D1CAC0BAD5,21B0F4D6FBC618,15:34:59,886504390,24.04999,89.3983,aereal_position
8D70209758378008A6D178F10A21,21B1CA18C42216,15:35:03,169395234,24.05067,89.39412,aereal_position
8D70209758378008B0D15DFEBA38,21B20A1B661519,15:35:04,169567765,24.0509,89.39275,aereal_position
8D70209758378008DAD0F54C8E55,21B311E2B4FC39,15:35:08,300070140,24.05186,89.38746,aereal_position
8D70209758378009ECCE0D62FF1D,21BA6E67DA6E38,15:35:37,778558062,24.05814,89.34962,aereal_position
8D70209758378009F2CDFFEA4ED0,21BA9158F56F2F,15:35:38,291042671,24.05827,89.34891,aereal_position
8D70209758378009F8CDEF9FA482,21BAB5B70F4D13,15:35:38,901189453,24.05841,89.34809,aereal_position
8D7020975837800A0ACDBB0394BD,21BB38DC513C33,15:35:40,953962812,24.05882,89.34545,aereal_position
8D7020975837800A76CCAEB986BD,21BDE5377C7F13,15:35:51,624393343,24.06129,89.33177,aereal_position
8D7020975837800CB0CA41D34576,21C475D836D935,15:36:17,903362265,24.07434,89.30018,aereal_position
8D7020975837800D6AC9BED81840,21C60AF9674610,15:36:24,184117062,24.0786,89.29352,aereal_position
8D7020975837800DAEC99171D443,21C6970D15103D,15:36:26,386733328,24.08015,89.29123,aereal_position
8D7020975837800E22C944458D50,21C78F2E57523B,15:36:30,254695250,24.08281,89.28731,aereal_position
8D7020975837800E4EC928D1F0AD,21C7ECDAD44F4A,15:36:31,752538703,24.08382,89.28589,aereal_position
8D7020975837900EE8C8C19610BA,21C9431CFC1335,15:36:37,52231187,24.08734,89.28065,aereal_position
8D7020975837900F0AC8AA7E1F13,21C9898FE36C3B,15:36:38,160424812,24.08812,89.27948,aereal_position
8D7020975837900F24C89987F1CE,21C9C501FE2F15,15:36:39,84016687,24.08871,89.27862,aereal_position
8D7020975837900F82C85AFF1D7E,21CA8CE1AD6231,15:36:42,216116578,24.09087,89.27541,aereal_position
8D702097583780105EC7C8BA69FD,21CC6699726432,15:36:49,647590500,24.0959,89.26799,aereal_position
8D7020975837801072C7BB5BACC2,21CC8CEE4C472D,15:36:50,216943687,24.09636,89.26732,aereal_position
8D7020975837801220C69EB042AB,21D01837C33812,15:37:04,406307640,24.1062,89.25283,aereal_position
8D702097583780125CC67501ADA2,21D0967DE2DC1C,15:37:06,377348828,24.10757,89.25074,aereal_position
8D702097583780129EC64A8478FF,21D11EF3D55716,15:37:08,519296343,24.10909,89.24856,aereal_position
8D7020975835E01B76C04D2916AA,21E36E60009A42,15:38:21,778043546,24.1609,89.17058,aereal_position
8D7020975835D01B9EC03331371D,21E3B61E95AE40,15:38:22,907974062,24.16182,89.16926,aereal_position
8D7020975835301D1EBF31020193,21E6B826D3DF16,15:38:34,942068703,24.17061,89.15614,aereal_position
8D7020975833E01DF2BEA23E35DD,21E86A7B6F3414,15:38:41,712732468,24.17546,89.14886,aereal_position
8D7020975833D01E16BE89FF4F14,21E8B40555BB19,15:38:42,872764859,24.17628,89.14759,aereal_position
8D7020975833002054BCFE60448E,21ED7216870436,15:39:01,840337156,24.18942,89.1275,aereal_position
8D7020975831E020B6BCBA9116E8,21EE460218032D,15:39:05,100800515,24.19167,89.12404,aereal_position
8D7020975831702200BBDAFA74E5,21F0E83148D213,15:39:15,674318546,24.19922,89.11265,aereal_position
8D702097582DE025E8B934E1C1BC,21F8E5C183D336,15:39:47,633439187,24.22211,89.07817,aereal_position
8D702097582B202AA4B5FD7495F1,2202E77F6E4E3F,15:40:27,662662734,24.24985,89.03631,aereal_position
8D7020975829E02B72B5709B0BFC,2204B970E52F14,15:40:34,963700015,24.25456,89.02913,aereal_position
8D7020975829D02BAAB54A18A924,2205370F64F512,15:40:36,923755765,24.25584,89.0272,aereal_position
8D7020975829502CCEB483BC11AE,2207F42A6CBA31,15:40:47,875195578,24.26253,89.01708,aereal_position
8D7020975823D03376AFF7D5591F,221916AA2F4037,15:41:56,380251968,24.30153,88.95788,aereal_position
8D7020975823C033AAAFD4FF97BE,22199B08A4EF45,15:41:58,453551343,24.30272,88.9561,aereal_position
8D702097582DC039EAACD0F88DAE,24FB42A9D3CA11,16:31:09,44684234,24.33934,88.91683,aereal_position
8D702097582DF0399EAD3687845C,24FCC2D4013714,16:31:15,47448375,24.3376,88.92202,aereal_position
8D702097582F20395AAD91B40AB7,24FE0EF0EDE212,16:31:20,250670562,24.33604,88.92665,aereal_position
8D702097582F30393EADB57D8AAE,24FE9962262F40,16:31:22,425862703,24.3354,88.92848,aereal_position
8D7020975833001EBCD169B075F8,25678DFE2F8D11,16:38:22,234762125,24.18008,89.39336,aereal_position
8D7020975833001E98D19BC7E006,2568154787FE38,16:38:24,357009406,24.17926,89.3959,aereal_position
8D7020975833001E8ED1AAC888F1,2568368C155B1D,16:38:24,915150171,24.17903,89.39667,aereal_position
8D7020975833001E6CD1DCF42680,2568C5D4DFF616,16:38:27,97837046,24.17825,89.39921,aereal_position
8D7020975833001E5CD1F66DB37E,25690CFC571123,16:38:28,217863953,24.17789,89.40053,aereal_position
8D7020975833001E44D21CC96B81,25696E87CA4636,16:38:29,780651078,24.17734,89.40247,aereal_position
8D7020975833001E3CD2294BE4B5,2569974EF15A22,16:38:30,391049562,24.17715,89.40313,aereal_position
8D7020975833001E28D24C5C7F4E,2569F1F81B3C3C,16:38:31,838343484,24.1767,89.40491,aereal_position
8D7020975833001E24D2560500ED,256A11CC90391E,16:38:32,298618937,24.17661,89.40542,aereal_position
8D7020975833001E14D2749CE57F,256A5CD3C7A244,16:38:33,483641250,24.17624,89.40694,aereal_position
8D7020975833001E08D28C1D86C7,256A9B30FF8024,16:38:34,456195968,24.17596,89.40816,aereal_position
8D7020975833001DFAD2A57CA8A3,256ADE54FE032E,16:38:35,508886531,24.17564,89.40943,aereal_position
8D7020975833001DE2D2DBCDB8F2,256B718F6E3D2A,16:38:37,831483453,24.17509,89.41218,aereal_position
8D7020975833001DDCD2E916E636,256B932B34A11B,16:38:38,321598625,24.17496,89.41289,aereal_position
8D7020975833001DCCD30DC0D380,256BF207F43E2A,16:38:39,839382078,24.17459,89.41472,aereal_position
8D7020975833001DB6D33E59D01B,256C759E39D122,16:38:41,899561937,24.17409,89.41722,aereal_position
8D7020975833001DB0D34B8847AA,256C99C0FC8113,16:38:42,432077953,24.17395,89.41788,aereal_position
8D7020975833001DAAD356DF55BB,256CC473284422,16:38:43,74655812,24.17381,89.41844,aereal_position
8D7020975833001D90D39836B6E9,256D645D035C3A,16:38:45,610075484,24.17322,89.42179,aereal_position
8D7020975833001D2CD47DCDD1DE,256FBA99778C21,16:38:54,983136140,24.17093,89.43344,aereal_position
8D7020975833001D26D489BD47AA,256FDE7AC0E23A,16:38:55,511361250,24.17079,89.43405,aereal_position
8D7020975833001D1ED4994B3D43,257009E1E09E22,16:38:56,165798046,24.17061,89.43487,aereal_position
8D7020975833001D08D4CFB9C740,25709572847221,16:38:58,359826546,24.1701,89.43761,aereal_position
8D7020975833001CFAD4ED708BFC,2570E45BFC8B19,16:38:59,610008203,24.16978,89.43914,aereal_position
8D7020975833001CE2D521C9AD9E,25716CDF3CE917,16:39:01,752827625,24.16924,89.44178,aereal_position
8D7020975833001CD6D53E998433,2571B445636018,16:39:02,876962656,24.16896,89.44326,aereal_position
8D7020975833001B80D858750233,2579E847AE2913,16:39:35,675786281,24.16113,89.48364,aereal_position
8D7020975833001B72D8896DFF06,257A6BA1767219,16:39:37,732001906,24.16081,89.48613,aereal_position
8D7020975833001B64D8BD9D5BCE,257AEF2A450F18,16:39:39,791299343,24.16049,89.48878,aereal_position
8D7020975833001B5AD8EF4447DA,257B6CB7F7FE1F,16:39:41,750254078,24.16026,89.49132,aereal_position
8D7020975833001B52D922DFD1A1,257BF25EBB161D,16:39:43,845069078,24.16008,89.49392,aereal_position
8D7020975833001B4ED93DA4262D,257C34B536D13D,16:39:44,884291281,24.15999,89.49529,aereal_position
8D7020975833001B36DA1434171B,257E65DF954638,16:39:53,635409734,24.15944,89.50623,aereal_position
8D7020975833001B1EDB19EE78E9,258106D0993F33,16:40:04,114334015,24.15889,89.5195,aereal_position
8D7020975833001B1CDB5209CB75,2581956262CF3F,16:40:06,358769359,24.15884,89.5224,aereal_position
8D7020975833001B1CDB840D8A20,25821893729824,16:40:08,412316312,24.15884,89.52494,aereal_position
8D7020975833001B1EDBA017DB24,2582616F83F621,16:40:09,560956406,24.15889,89.52637,aereal_position
8D7020975833001B20DBD8CF6AF7,2582EE8111A121,16:40:11,780210593,24.15894,89.52922,aereal_position
8D7020975833001B22DC1B058F47,25839F5016583B,16:40:14,525342296,24.15898,89.53262,aereal_position
8D7020975833001B22DC2704E675,2583C23E37B132,16:40:15,37631921,24.15898,89.53323,aereal_position
8D7020975833001B26DC6B307C4B,25846D42292131,16:40:17,759310625,24.15907,89.53669,aereal_position
8D7020975833001B28DC9777CB57,2584DEE7EF712B,16:40:19,518516593,24.15912,89.53893,aereal_position
8D7020975833001B28DCA776EA3F,25850A0B096C19,16:40:20,168495468,24.15912,89.53974,aereal_position
8D7020975833001B2ADCD16FC498,258573ED201933,16:40:21,871178265,24.15916,89.54188,aereal_position
8D7020975833001B2CDCDF43695F,2585988398DB34,16:40:22,411277531,24.15921,89.54259,aereal_position
8D7020975833001B2CDCFB4290D9,2585DEA600D71C,16:40:23,514195671,24.15921,89.54402,aereal_position
8D7020975833001B30DD41CE619A,258695748E7B36,16:40:26,359960187,24.1593,89.54758,aereal_position
8D7020975833001B32DD67D42C85,2586F528D89022,16:40:27,891869328,24.15935,89.54951,aereal_position
8D7020975833001B32DD75D4D046,2587181CDA5D32,16:40:28,404544093,24.15935,89.55022,aereal_position
8D7020975833001B36DDB418F0EB,2587B9596F721B,16:40:30,962162546,24.15944,89.55343,aereal_position
8D7020975833001B36DDC3E582C7,2587E29097032A,16:40:31,579901187,24.15944,89.55419,aereal_position
8D7020975833001B38DDE9A6748E,25884A6ECE8035,16:40:33,175033984,24.15948,89.55612,aereal_position
8D7020975833001B38DDF659341E,258867C9F08633,16:40:33,667545734,24.15948,89.55678,aereal_position
8D7020975833001B3EDE5C61701F,258971F35B0C25,16:40:37,838032140,24.15962,89.56197,aereal_position
8D7020975833001B42DE91D17A8B,2589F64AADA521,16:40:39,910863781,24.15971,89.56467,aereal_position
8D7020975833001B4ADEDFBC0FA2,258AC630706421,16:40:43,103837796,24.1599,89.56863,aereal_position
8D7020975833001B4EDEFB8AA720,258B0D7BA74A13,16:40:44,226207562,24.15999,89.57006,aereal_position
8D7020975833001B58DF3371E2FA,258B9888F3E320,16:40:46,411628515,24.16022,89.57291,aereal_position
8D7020975833001B60DF63841B73,258C1225E2021F,16:40:48,304472578,24.1604,89.57535,aereal_position
8D7020975833001B6CDF97D87481,258C9BAEC12A1E,16:40:50,464437546,24.16068,89.57799,aereal_position
8D7020975833001B8CE01D7E4E69,258DF1563DCC19,16:40:55,827735500,24.16141,89.58481,aereal_position
8D7020975833001B98E05068644E,258E74A03F141C,16:40:57,882917140,24.16168,89.5874,aereal_position
8D7020975833001B9EE06DBA00F3,258EC31DAB7D23,16:40:59,52276093,24.16182,89.58888,aereal_position
8D7020975833001BD0E14682F761,2590EF2F90E518,16:41:07,791646437,24.16296,89.59991,aereal_position
8D7020975833001C40E319869D95,259598F67B9F34,16:41:26,418806687,24.16553,89.62367,aereal_position
8D7020975833001C72E3FCFF8501,2597E5697AB73E,16:41:35,627669687,24.16667,89.63521,aereal_position
8D7020975833001C80E433CDEC2D,259870934A7235,16:41:37,814959218,24.16699,89.63801,aereal_position
8D7020975833001CA4E4B7B8FFF6,2599C51B630A3F,16:41:43,85680906,24.16782,89.64472,aereal_position
8D7020975833001CC6E51B6451A5,259AC4AE6C5324,16:41:47,78539859,24.16859,89.64981,aereal_position
8D7020975833001CE6E56EDC43BB,259B9C8BF5C422,16:41:50,478934468,24.16933,89.65403,aereal_position
8D7020975833001D76E6C4D443D2,259F138EDA1640,16:42:04,328129046,24.17262,89.67143,aereal_position
8D7020975833001D96E712FB8FD1,259FDF5AAC4E23,16:42:07,526036046,24.17336,89.67539,aereal_position
8D7020975833001DE8E7D7505DAB,25A1E7E86C9A18,16:42:15,669543578,24.17523,89.68541,aereal_position
8D7020975833001E2AE87CF41DAD,25A3971DF7B128,16:42:22,387839921,24.17674,89.69381,aereal_position
8D7020975833001E36E89875D697,25A3DDF7ACDA23,16:42:23,502770906,24.17702,89.69523,aereal_position
8D7020975833001E48E8C9D9DAC3,25A4637BEAAA29,16:42:25,595323562,24.17743,89.69772,aereal_position
8D7020975833001E5EE901229F19,25A4F00AD6032D,16:42:27,806016515,24.17793,89.70057,aereal_position
8D7020975833001E7EE9529B689A,25A5C4FCE4E328,16:42:31,83682531,24.17867,89.70469,aereal_position
8D7020975833001EAAE9C1E98F7B,25A6E5BB126928,16:42:35,633016937,24.17967,89.71034,aereal_position
8D7020975833001EB0E9CF4195A0,25A70F16112517,16:42:36,253104421,24.17981,89.71105,aereal_position
8D7020975833001ECAEA153040CE,25A7C4C0479D2A,16:42:39,79710109,24.1804,89.71461,aereal_position
8D7020975833001EE2EA5AE7BDC7,25A8717A357F14,16:42:41,830092671,24.18095,89.71812,aereal_position
8D7020975833001EE6EA6AD1CDAB,25A89A42663438,16:42:42,440559156,24.18105,89.71893,aereal_position
8D7020975833001EF6EA9BF6D97A,25A91DABECE225,16:42:44,497806562,24.18141,89.72143,aereal_position
8D7020975833001EFCEAB5824601,25A960377CEF25,16:42:45,540507375,24.18155,89.72275,aereal_position
8D7020975833001F22EB4B5DA53A,25AAE71DA98F21,16:42:51,656255375,24.18242,89.73038,aereal_position
8D7020975833001F2EEB82FF57F3,25AB70CE489F25,16:42:53,818825375,24.18269,89.73317,aereal_position
8D7020975833001FBCEDBF090FF7,25B14503664B43,16:43:17,84108875,24.18594,89.76232,aereal_position
8D7020975833001FD0EE10740938,25B216EB94863D,16:43:20,384537734,24.1864,89.76644,aereal_position
8D702097583300200AEF0501D966,25B492ABEADF2E,16:43:30,313256671,24.18773,89.7789,aereal_position
8D7020975833002010EF23A87261,25B4DF57A94F29,16:43:31,525838671,24.18787,89.78043,aereal_position
8D702097583300201EEF57E8B3D1,25B56703B91D2D,16:43:33,654555421,24.18819,89.78307,aereal_position
8D7020975833002032EFA80E3874,25B641067EF926,16:43:37,17202937,24.18864,89.78719,aereal_position
8D702097583300203EEFDBAA8162,25B6C4202CBC25,16:43:39,69217468,24.18892,89.78978,aereal_position
8D702097583300204EF02CF8A165,25B793A38D1928,16:43:42,329485593,24.18929,89.7939,aereal_position
8D7020975833002060F092F9F52B,25B89BDEC06625,16:43:46,467583078,24.1897,89.79909,aereal_position
8D7020975833002066F0C1298707,25B916BDC6A231,16:43:48,381535906,24.18983,89.80148,aereal_position
8D7020975833002072F10FC94E72,25B9DE4C61E924,16:43:51,508322281,24.19011,89.80545,aereal_position
8D7020975833002076F127FFAEAA,25BA1E9AECB92C,16:43:52,513469625,24.1902,89.80667,aereal_position
8D702097583300207AF1465BEB7F,25BA6D77F95F30,16:43:53,762837343,24.19029,89.80825,aereal_position
8D702097583300207EF16392B7F4,25BAB435F31B33,16:43:54,875950875,24.19038,89.80972,aereal_position
8D7020975833002082F17ACCE483,25BAF3CBD22934,16:43:55,868995625,24.19048,89.81089,aereal_position
8D7020975833002086F194FEA5D6,25BB38EC7A0437,16:43:56,955021828,24.19057,89.81222,aereal_position
8D702097583300208EF1C76C8C74,25BBBB0E928D33,16:43:58,990810765,24.19075,89.81481,aereal_position
8D7020975833002094F1F83A43CE,25BC416B7F0D25,16:44:01,23822093,24.19089,89.8173,aereal_position
8D702097583300209EF247A4D824,25BD0D66B6D118,16:44:04,224835281,24.19112,89.82132,aereal_position
8D70209758330020A4F29AB233BC,25BDE13C75C528,16:44:07,557610437,24.19125,89.82554,aereal_position
8D70209758330020A6F2CCAADCAB,25BE6864881627,16:44:09,677677078,24.1913,89.82808,aereal_position
8D70209758330020A6F2DAAA185E,25BE89C368052E,16:44:10,163801093,24.1913,89.8288,aereal_position
8D70209758330020A8F3011DB356,25BEEDA3C2E824,16:44:11,765706984,24.19135,89.83078,aereal_position
8D70209758330020A8F312E2BB9C,25BF16A7AEEE33,16:44:12,380088046,24.19135,89.83164,aereal_position
8D70209758330020AAF32D07923E,25BF6A1BC29724,16:44:13,706462359,24.19139,89.83302,aereal_position
8D70209758330020ACF366D770A6,25BFF2BCFB3320,16:44:15,851245875,24.19144,89.83592,aereal_position
8D70209758330020ACF3812DE492,25C034AA978436,16:44:16,883595140,24.19144,89.83729,aereal_position
8D702097583300207EF591AF3927,25C592DA6ABE38,16:44:38,316304062,24.19038,89.86415,aereal_position
8D7020975833002072F5C3F5B588,25C6156925F31D,16:44:40,359212531,24.19011,89.86669,aereal_position
8D702097583300206AF5DF46FB12,25C65E3A830514,16:44:41,507151109,24.18993,89.86811,aereal_position
8D702097583300205AF61637D46E,25C6EB75F52D29,16:44:43,729150765,24.18956,89.87091,aereal_position
8D7020975833002058F6202D79A9,25C70C7AF8D717,16:44:44,209385687,24.18951,89.87142,aereal_position
8D7020975833002046F656B0E012,25C79ACB58DB34,16:44:46,449534171,24.1891,89.87417,aereal_position
8D7020975833002042F663795C41,25C7B9359A7932,16:44:46,959814265,24.18901,89.87483,aereal_position
8D702097583300203CF679294B0B,25C7F0453D3F32,16:44:47,809844031,24.18887,89.87595,aereal_position
8D702097583300203AF684FFAA16,25C81012FDFD16,16:44:48,269680125,24.18883,89.87651,aereal_position
8D702097583300202EF6A5EB8ABB,25C8694779DD2D,16:44:49,692550109,24.18855,89.87818,aereal_position
8D702097583300202AF6B223EB43,25C8897CB5C12E,16:44:50,159167937,24.18846,89.87885,aereal_position
8D7020975833002024F6C79CDEFA,25C8C39A41F622,16:44:51,60441078,24.18832,89.87991,aereal_position
8D7020975833002010F70AC683B4,25C96EADC34832,16:44:53,783139656,24.18787,89.88332,aereal_position
8D702097583300200CF717BD6823,25C99341842D1E,16:44:54,323060781,24.18777,89.88398,aereal_position
8D7020975833002008F72674EC46,25C9B4A2D2902B,16:44:54,883085968,24.18768,89.88475,aereal_position
8D7020975833001FFAF75AD9290C,25CA4734B56C2D,16:44:57,120894828,24.18736,89.88739,aereal_position
8D7020975833001FF6F7677E473B,25CA678B8A282E,16:44:57,663456296,24.18727,89.88805,aereal_position
8D7020975833001FF2F77749F6E7,25CA904CBD7F2D,16:44:58,273464703,24.18718,89.88887,aereal_position
8D7020975833001FE6F79E592386,25CAF26EFA052C,16:44:59,846133765,24.1869,89.89085,aereal_position
8D7020975833001FD8F7CF7FD780,25CB74FA88CA35,16:45:01,888834250,24.18658,89.89334,aereal_position
