raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D801427582DC3CF610C18F015B4,24637B02351651,16:21:01,990000406,23.71509,90.15747,aereal_position
8D801427582F03CEB10BDAE57197,24646286714B52,16:21:05,579236171,23.71106,90.15432,aereal_position
8D801427582F13CE830BCA56AD14,2464A1E7700949,16:21:06,568815625,23.71001,90.1535,aereal_position
8D801427582F13CE570BBB2112FE,2464D992245148,16:21:07,429007953,23.709,90.15274,aereal_position
8D801427582F23CE450BB449AB04,2464F19A777E56,16:21:07,832206718,23.70859,90.15238,aereal_position
8D801427582F33CE110BA2192E57,24653614292941,16:21:08,907290921,23.7074,90.15147,aereal_position
8D801427582F33CDFD0B9BE7FF75,2465529449313B,16:21:09,311707953,23.70694,90.15111,aereal_position
8D801427582F43CDE50B9238DBA8,24657120BF564A,16:21:09,824229718,23.70639,90.15066,aereal_position
8D801427582F43CDC70B886683AC,2465975C1F122F,16:21:10,391913234,23.7057,90.15015,aereal_position
8D801427582F53CDAD0B7F16D551,2465B771A29E3A,16:21:10,930194078,23.70511,90.14969,aereal_position
8D801427582F73CD310B5318B6CA,24665FD053D02F,16:21:13,533746640,23.70227,90.14745,aereal_position
8D801427582F83CD190B4BDA2DF6,246682B6056F52,16:21:14,45483375,23.70172,90.14704,aereal_position
8D801427582F83CCFB0B41CF9486,2466A461808733,16:21:14,610369671,23.70103,90.14654,aereal_position
8D801427582FA3CCAB0B2404FFEB,246711453DA562,16:21:16,289750437,23.6992,90.14506,aereal_position
8D801427582FB3CC5F0B0AFA5338,246771174F233B,16:21:17,823611171,23.69746,90.14374,aereal_position
8D801427582FC3CC450B00C13775,246797A0471156,16:21:18,396379921,23.69687,90.14323,aereal_position
8D801427582FC3CC170AF0868AFD,2467D3DC8AE258,16:21:19,333220578,23.69582,90.14242,aereal_position
8D801427582FF3CBAD0ACBFD026C,24685F0BF6395B,16:21:21,520877625,23.69339,90.14053,aereal_position
8D801427583103CB7B0AB942C114,2468A05E455648,16:21:22,543049046,23.69225,90.13962,aereal_position
8D801427583113CB370AA1A1F61E,2468F9251D584B,16:21:23,958733656,23.69069,90.1384,aereal_position
8D801427583113CB210A9AAEF29E,2469181F977A4C,16:21:24,404723578,23.69019,90.13804,aereal_position
8D801427583133CAD30A7E02466F,24697B98598C40,16:21:25,999840140,23.6884,90.13662,aereal_position
8D801427583183C9C90A20FE5ED0,246ADDB86C594C,16:21:31,498625625,23.68231,90.13184,aereal_position
8D801427583193C9AD0A1637220A,246B0495DB334C,16:21:32,76929843,23.68167,90.13133,aereal_position
8D8014275831A3C97D0A0524670F,246B43116C0D3D,16:21:33,51473421,23.68057,90.13046,aereal_position
8D8014275831A3C96909FFD9AC24,246B5CD249FA48,16:21:33,483543546,23.68011,90.13016,aereal_position
8D8014275831B3C92509E6C56F27,246BB423A5AE34,16:21:34,874751406,23.67856,90.12889,aereal_position
8D8014275831C3C90909DDB41FB4,246BDA4607A542,16:21:35,440797093,23.67792,90.12843,aereal_position
8D8014275831D3C8EF09D459B332,246BF86BEA654B,16:21:35,946596453,23.67732,90.12797,aereal_position
8D8014275831D3C8DD09CD254734,246C16050F0938,16:21:36,369430281,23.67691,90.12761,aereal_position
8D8014275831F3C89109B395E3E3,246C75CFE5A34D,16:21:37,902817187,23.67517,90.12629,aereal_position
8D801427583313C86109A25EF290,246CB6BEA3BD4F,16:21:38,918463421,23.67407,90.12543,aereal_position
8D801427583503C6BB090EC6BA33,246EDE1D9AB11E,16:21:47,505256625,23.66441,90.1179,aereal_position
8D801427583513C6A7090672D1A3,246EF79FC62442,16:21:47,933217828,23.66396,90.11749,aereal_position
8D801427583533C67308F492D4DB,246F41B1A1B449,16:21:49,28418484,23.66277,90.11658,aereal_position
8D801427583543C65B08EC2ADCEE,246F5C90F8AA23,16:21:49,479262890,23.66222,90.11617,aereal_position
8D8014275835B3C5CB08B974E188,24701D104E042C,16:21:52,487607812,23.65892,90.11358,aereal_position
8D8014275835C3C5AD08AF041E20,24704404440553,16:21:53,67388421,23.65823,90.11307,aereal_position
8D801427583713C551088EC62817,2470B8BAB1C054,16:21:54,951759296,23.65613,90.11139,aereal_position
8D801427583723C53D0887FE2E25,2470D5EFE0BB33,16:21:55,368042171,23.65567,90.11103,aereal_position
8D801427583753C4F5086EB20B54,247132DB2ADC59,16:21:56,853224156,23.65402,90.10976,aereal_position
8D801427583763C4DB08651B41AD,2471586B2C6A26,16:21:57,409676906,23.65343,90.1093,aereal_position
8D801427583773C4C1085C7D06DA,247177D868DC53,16:21:57,936929500,23.65283,90.10885,aereal_position
8D801427583793C491084B0CF32D,2471B700E75D3E,16:21:58,922806109,23.65173,90.10798,aereal_position
8D8014275837A3C47B08430DFC3D,2471D7A597BA27,16:21:59,396728250,23.65123,90.10757,aereal_position
8D8014275837B3C467083C44E581,2471F0002E3B52,16:21:59,805318203,23.65077,90.10722,aereal_position
8D8014275837C3C44B0832CB7845,24721697AD4629,16:22:00,379039046,23.65013,90.10671,aereal_position
8D8014275837D3C437082B4F837F,24722F57CA2349,16:22:00,794282531,23.64967,90.10635,aereal_position
8D801427583953C36107DE55ABBF,24734EDAA03A3F,16:22:05,249208890,23.64478,90.10244,aereal_position
8D8014275839D3C26F0786458DBF,24748DB32A1B3D,16:22:10,229845531,23.63924,90.09796,aereal_position
8D8014275839E3C253077CD07B15,2474AF964ABF41,16:22:10,798378687,23.6386,90.09745,aereal_position
8D8014275839F3C229076D7809C5,2474E7BC2D1645,16:22:11,666643734,23.63763,90.09669,aereal_position
8D801427583B23C1BF0747832E88,247571EF27F943,16:22:13,837756921,23.63521,90.09476,aereal_position
8D801427583B23C1A5073D29AE6D,24759398669B22,16:22:14,328754843,23.63461,90.09425,aereal_position
8D801427583B43C1590722D43377,2475F514AE5455,16:22:15,890547796,23.63287,90.09288,aereal_position
8D801427583B53C11D070C58A330,247644DF805A4B,16:22:17,81756250,23.6315,90.09176,aereal_position
8D801427583B63C10707035EB8C2,24765ED9EB8D24,16:22:17,517598093,23.631,90.0913,aereal_position
8D801427583B73C0B706E6C3504A,2476C74BD10240,16:22:19,122409218,23.62917,90.08982,aereal_position
8D801427583B83C07F06D225C24A,24770EEC8AC640,16:22:20,250383046,23.62788,90.08881,aereal_position
8D801427583B83C06906CAD4EF68,2477277E7FC711,16:22:20,662601671,23.62738,90.0884,aereal_position
8D801427583B93C03906B8B141D9,247762F75C851B,16:22:21,586636421,23.62628,90.08748,aereal_position
8D801427583BA3C00506A5DE2347,2477A7404F8D1B,16:22:22,658526093,23.62509,90.08652,aereal_position
8D801427583BB3BF7B0672F6DAF5,24785363DFB54D,16:22:25,325312437,23.62193,90.08392,aereal_position
8D801427583BC3BF43065E928F8E,247895E490FB4E,16:22:26,367300859,23.62065,90.08291,aereal_position
8D801427583BC3BF27065395E6A2,2478B750DAE427,16:22:26,928045796,23.62001,90.08235,aereal_position
8D801427583BC3BF0906486DB9A3,2478DE24DC6B4A,16:22:27,505732203,23.61932,90.08179,aereal_position
8D801427583BD3BED506356FBDA8,24791C91CBC948,16:22:28,479316937,23.61813,90.08082,aereal_position
8D801427583BD3BEBD062DCE0B6F,24793724AA2621,16:22:28,925149734,23.61758,90.08041,aereal_position
8D801427583BE3BE6D060F239B0B,24799B2E59E43A,16:22:30,456022500,23.61575,90.07889,aereal_position
8D801427583BE3BE4F060482D7DE,2479C105EAC82B,16:22:31,17165000,23.61507,90.07833,aereal_position
8D801427583BE3BE1905F0EE1864,247A014A37B421,16:22:32,21641140,23.61383,90.07731,aereal_position
8D801427583BF3BDA105C340E497,247A90F172793B,16:22:34,284258937,23.61108,90.07502,aereal_position
8D801427583D03BD8705BA035A8B,247AACB9DEAF26,16:22:34,750378671,23.61049,90.07456,aereal_position
8D801427583D03BD5105A692B360,247AEC2495E335,16:22:35,740595171,23.60925,90.07355,aereal_position
8D801427583D03BD33059A47F6AB,247B1342113A47,16:22:36,323096890,23.60857,90.07294,aereal_position
8D801427583D03BD170591CA43F8,247B3089A85235,16:22:36,814327890,23.60793,90.07248,aereal_position
8D801427583D13BCFF0588655428,247B4DDFBC0446,16:22:37,232766468,23.60738,90.07202,aereal_position
8D801427583D13BCE5057EC89A57,247B6B211B022E,16:22:37,723589890,23.60678,90.07151,aereal_position
8D801427583D13BCC7057369F2AF,247B90B12E633B,16:22:38,280047203,23.60609,90.07095,aereal_position
8D801427583D13BC91055F133E81,247BD06F2D3B48,16:22:39,275721531,23.60486,90.06994,aereal_position
8D801427583D23BC7705554BDE86,247BECDF22AA2E,16:22:39,752820906,23.60426,90.06943,aereal_position
8D801427583D23BC290538A3C7C9,247C49BB07CB41,16:22:41,163252171,23.60248,90.06795,aereal_position
8D801427583D63BAAF04AC565526,247E0136CF332D,16:22:48,20369203,23.59383,90.06083,aereal_position
8D801427583D73BA250479025EA6,247E9CE645563A,16:22:50,484853078,23.59067,90.05824,aereal_position
8D801427583D73BA05046D47FA61,247EC2E4BE3F32,16:22:51,48545343,23.58994,90.05763,aereal_position
8D801427583D83B9CB0457F1C253,247F05638E5234,16:22:52,90410578,23.58861,90.05651,aereal_position
8D801427583D83B9B1044D96841D,247F226A82A931,16:22:52,577405609,23.58801,90.056,aereal_position
8D801427583D93B93F04230C614F,247FA4D94B6635,16:22:54,618220390,23.5854,90.05386,aereal_position
8D801427583DA3B8E90403E6E9E5,2480068264213A,16:22:56,109208609,23.58344,90.05224,aereal_position
8D801427583DA3B8CD03F844D8FE,248027456A1235,16:22:56,658860562,23.58279,90.05168,aereal_position
8D801427583DB3B89503E3B212F2,248065F5589036,16:22:57,636835984,23.58151,90.05061,aereal_position
8D801427583DB3B87703D87283B0,24808861B0B11F,16:22:58,140619953,23.58083,90.05005,aereal_position
8D801427583DC3B81103B200964A,2480FA0E17AD19,16:22:59,974002093,23.57849,90.04812,aereal_position
8D801427583DD3B7F103A6668EBA,248120093A9624,16:23:00,537475734,23.57776,90.04751,aereal_position
8D801427583DE3B76903746AE04C,2481B7073A231B,16:23:02,923220515,23.57465,90.04496,aereal_position
8D801427583DF3B6F9034BB87062,2482365AB28924,16:23:04,911913609,23.57208,90.04288,aereal_position
8D801427583F03B6A7032CAC68DE,248296873E2F33,16:23:06,377962031,23.57021,90.0413,aereal_position
8D801427583F13B6870320D9F04D,2482B85DFFE53C,16:23:06,945684453,23.56947,90.04069,aereal_position
8D801427583F13B66B0316A486D2,2482D963DA472F,16:23:07,425974343,23.56883,90.04018,aereal_position
8D801427583F13B63503014E51E2,248318DED1C33C,16:23:08,417255875,23.5676,90.03911,aereal_position
8D801427583F23B61702F6B50905,248337AD836A25,16:23:08,934118250,23.56691,90.03855,aereal_position
8D801427583F23B5FB02ECB5F185,24835969155442,16:23:09,426317140,23.56627,90.03805,aereal_position
8D801427583F43B57D02BD2C715F,2483E75DBFBF46,16:23:11,660455359,23.56339,90.03565,aereal_position
8D801427583F43B54102A7ED36C5,24842A1756633C,16:23:12,706172515,23.56201,90.03454,aereal_position
8D801427583F63B4AD026FDF1440,2484D72F3E3D32,16:23:15,388972093,23.55862,90.03169,aereal_position
8D801427583F73B453024EAB1251,248538FC548C35,16:23:16,956060812,23.55656,90.03001,aereal_position
8D801427583F73B4390245EE04DE,248556FB4A3135,16:23:17,385567281,23.55597,90.02955,aereal_position
8D801427583F83B41F023A935698,248574215E4E40,16:23:17,874602062,23.55537,90.02899,aereal_position
8D801427583FA3B37301FAA119B6,24863908C3B744,16:23:20,956875703,23.55144,90.02574,aereal_position
8D801427583FA3B33D01E66912E8,2486752E33793A,16:23:21,892220281,23.5502,90.02472,aereal_position
8D801427583FB3B31D01DA1DAB13,24869A144AEB2C,16:23:22,437537515,23.54947,90.02411,aereal_position
8D801427583FB3B2E701C6BB308E,2486D91BCC7A3D,16:23:23,421252218,23.54823,90.02309,aereal_position
8D801427583FC3B2A701AEA0BCC0,2487202B65E633,16:23:24,539715046,23.54677,90.02187,aereal_position
8D801427583FD3B255819774C94D,248781D5380E39,16:23:26,30750734,23.54489,90.02032,aereal_position
8D801427583FE3B21781804B5C41,2487C5B6A46637,16:23:27,95855718,23.54347,90.01918,aereal_position
8D801427583FE3B1FD817662510D,2487E27A2BA231,16:23:27,578431906,23.54288,90.01868,aereal_position
8D801427583FF3B1C78162BF17B0,24881E58773B37,16:23:28,509114171,23.54164,90.01768,aereal_position
8D801427583FF3B1AD815804D45E,24883AACC91B36,16:23:28,984402203,23.54105,90.01718,aereal_position
8D801427584103B1798144B1C657,248876E1159C3C,16:23:29,920720796,23.53986,90.01618,aereal_position
8D801427584103B15D813AC11D33,248897A6E7C941,16:23:30,396814281,23.53922,90.01568,aereal_position
8D801427584113B1458131BDCFB5,2488B0F989DD3B,16:23:30,821660125,23.53867,90.01523,aereal_position
8D801427584113B1298126D4883E,2488D2993B6D3C,16:23:31,312032109,23.53802,90.01468,aereal_position
8D801427584123B0CF8104A624B6,2489377921903B,16:23:32,930685328,23.53596,90.01298,aereal_position
8D801427584133B0B780FB1EE335,248954D9667335,16:23:33,349791859,23.53542,90.01253,aereal_position
8D801427584133B09780EF5B47F2,2489760C6A8F36,16:23:33,906783375,23.53468,90.01194,aereal_position
8D801427584143B03B80CD3F5771,2489DFE0487838,16:23:35,534792312,23.53258,90.01024,aereal_position
8D801427584153B01F80C28276F4,248A01BC05CC2D,16:23:36,29099468,23.53194,90.00969,aereal_position
8D801427584163AF998090DA245F,248A9671B00E38,16:23:38,376549390,23.52887,90.00719,aereal_position
8D801427584173AF7B8084D47805,248AB6E0B4333B,16:23:38,920695859,23.52818,90.00659,aereal_position
8D801427584183AF41806ED5B778,248AFA6232703A,16:23:39,979513968,23.52686,90.00549,aereal_position
8D801427584193AEEF804FDDF078,248B5A6D51A136,16:23:41,443371937,23.52498,90.00395,aereal_position
8D8014275841A3AE91802C21347F,248BC3D5A6DB37,16:23:43,64333531,23.52283,90.0022,aereal_position
8D8014275841B3AE7B80244162AF,248BDD9B1B9637,16:23:43,496704406,23.52232,90.0018,aereal_position
8D8014275841C3AE057FF7787A3F,248C609DF1153A,16:23:45,547221781,23.51962,89.99955,aereal_position
8D8014275841C3ADE57FEB21559E,248C85DD965F30,16:23:46,98408031,23.51889,89.99895,aereal_position
8D8014275841D3AD8D7FCA4EEAB4,248CE74C700B35,16:23:47,659320843,23.51688,89.9973,aereal_position
8D8014275841E3AD737FC0A5ECAB,248D08633B0A2B,16:23:48,140720906,23.51628,89.9968,aereal_position
8D8014275841E3AD537FB4E20ABC,248D29A3FFF639,16:23:48,698613750,23.51555,89.9962,aereal_position
8D8014275841F3ACFD7F9415B9B5,248D8C33C60933,16:23:50,204719625,23.51358,89.99461,aereal_position
8D801427584303AC897F68C9A9CC,248E0EEA994736,16:23:52,250255687,23.51093,89.99241,aereal_position
8D801427584313AC6F7F5EF17939,248E2B9C243339,16:23:52,731653171,23.51033,89.99191,aereal_position
8D801427584313AC4D7F51500DDA,248E524DB8CC30,16:23:53,307083468,23.50955,89.99126,aereal_position
8D801427584313AC357F48D30B04,248E6A6ADBEB38,16:23:53,711646187,23.509,89.99081,aereal_position
8D801427584323ABF57F30332206,248EB1D9558C34,16:23:54,836326796,23.50754,89.98961,aereal_position
8D801427584333ABA97F13F3E80A,248F0A87FD662F,16:23:56,176684390,23.5058,89.98816,aereal_position
8D801427584343AB1D7EDF2F0340,248FA5A710F33E,16:23:58,631705843,23.50259,89.98557,aereal_position
8D801427584343AB037ED5B070A9,248FC45D59522D,16:23:59,73226578,23.502,89.98507,aereal_position
8D801427584353AAC37EBE36074B,24900B863CAE2F,16:24:00,193346734,23.50053,89.98392,aereal_position
8D801427584363AAA77EB3609B47,249028BCDDBB3E,16:24:00,683466171,23.49989,89.98337,aereal_position
8D801427584363AA737E9FEBFB46,2490633B17063E,16:24:01,591075078,23.4987,89.98237,aereal_position
8D801427584363AA557E947DE697,2490861BAD832C,16:24:02,102477187,23.49802,89.98182,aereal_position
8D801427584363AA3F7E8CC7F8D2,24909E4E78F23E,16:24:02,508459250,23.49751,89.98142,aereal_position
8D801427584373AA1F7E80B26041,2490C49B11AC32,16:24:03,77271468,23.49678,89.98082,aereal_position
8D801427584373AA057E77E05A37,2490DDDCB07739,16:24:03,501002359,23.49619,89.98037,aereal_position
8D801427584383A9E97E6CF68317,2490FACE5CAF2A,16:24:03,986602671,23.49554,89.97983,aereal_position
8D801427584383A9B17E5731244B,24913B55323435,16:24:04,995439156,23.49426,89.97878,aereal_position
8D801427584383A9937E4D6F7C4F,24915CAE038A48,16:24:05,481166218,23.49358,89.97828,aereal_position
8D801427584393A9777E42B2A135,249179F26B2530,16:24:05,972188453,23.49294,89.97773,aereal_position
8D801427584393A9597E3748E8A5,24919BE269E649,16:24:06,467823078,23.49225,89.97718,aereal_position
8D801427584393A9297E26A53C1F,2491D31688D147,16:24:07,320243921,23.49115,89.97633,aereal_position
8D8014275843B3A8B17DF95FA989,2492594ACB3D4D,16:24:09,424332093,23.4884,89.97408,aereal_position
8D8014275843C3A8437DD0D1C6B8,2492D413AAF145,16:24:11,336833265,23.48589,89.97203,aereal_position
8D8014275843E3A7AD7D9958AF0D,249376DBCAE034,16:24:13,920373984,23.48245,89.96929,aereal_position
8D8014275843F3A7557D79FB2133,2493D7ACAE6C40,16:24:15,397192812,23.48044,89.96769,aereal_position
8D801427584503A70D7D5EEB3333,24942823FC292C,16:24:16,673446953,23.47879,89.96634,aereal_position
8D801427584503A6F37D5585C956,24944630ED7445,16:24:17,103869812,23.4782,89.96589,aereal_position
8D801427584513A6857D2D898E3F,2494C0605ACF4A,16:24:19,6314703,23.47568,89.96389,aereal_position
8D801427584523A6457D15B9D6E4,249506F43B9047,16:24:20,116669328,23.47421,89.9627,aereal_position
8D801427584523A6257D0976FA1D,2495296BDD4B32,16:24:20,694934859,23.47348,89.9621,aereal_position
8D801427584543A5A77CDB52CF64,2495B0B4586C2C,16:24:22,817125484,23.4706,89.9598,aereal_position
8D801427584553A5497CB907E617,24961952AFBF45,16:24:24,424849343,23.46844,89.9581,aereal_position
8D801427584553A5317CB0840011,24963233C0372A,16:24:24,842252343,23.4679,89.95765,aereal_position
8D801427584553A5117CA4C1A4D6,249658B875E048,16:24:25,414741984,23.46716,89.95705,aereal_position
8D801427584573A4B37C81C1DDCC,2496C1A376331F,16:24:27,27489843,23.46501,89.95531,aereal_position
8D801427584573A4957C76522C8F,2496DEF5C36C31,16:24:27,519422828,23.46432,89.95476,aereal_position
8D801427584573A4797C6BD103DE,24970107907926,16:24:28,17272953,23.46368,89.95421,aereal_position
8D801427584583A43F7C579FBE91,249740579D1324,16:24:29,5741843,23.46236,89.95321,aereal_position
8D801427584583A4057C417248D7,249780699B8535,16:24:30,6921093,23.46103,89.95211,aereal_position
8D801427584593A3CD7C2C62B6FA,2497BADF1FF221,16:24:30,987701234,23.45975,89.95106,aereal_position
8D8014275845A3A3917C163C418B,2497FA68E21C26,16:24:31,979952156,23.45837,89.94996,aereal_position
8D8014275845A3A3597C01CD2F80,2498388DB3232D,16:24:32,948810531,23.45709,89.94891,aereal_position
8D8014275845B3A33D7BF72AF67A,24985A395EEC38,16:24:33,439967468,23.45645,89.94841,aereal_position
8D8014275845C3A2CD7BCE942C42,2498D4F8A5C742,16:24:35,351839687,23.45389,89.94637,aereal_position
8D8014275845D3A25F7BA575B233,24994E9745CC30,16:24:37,244794828,23.45137,89.94432,aereal_position
8D8014275845E3A21B7B8C67AB90,249996F223A93C,16:24:38,384967593,23.44981,89.94307,aereal_position
8D8014275845E3A2057B84F8C462,2499AED0150C2C,16:24:38,785388812,23.44931,89.94267,aereal_position
8D8014275845F3A1C17B6B1926D4,2499F65AA1FF2C,16:24:39,911909375,23.44775,89.94142,aereal_position
8D8014275845F3A1A17B5FD7BBF1,249A1D47AD7E3C,16:24:40,491236734,23.44702,89.94082,aereal_position
8D801427584733A0417ADE82A199,249B9CEF44603F,16:24:46,485442656,23.43896,89.93438,aereal_position
8D8014275847439FE97ABD61D42B,249C0156F3A734,16:24:48,22475687,23.43695,89.93273,aereal_position
8D8014275847439FAD7AA7DCF1D2,249C415FC1ED30,16:24:49,23052781,23.43558,89.93164,aereal_position
8D8014275847539F937A9EC89B88,249C5DA69EF93A,16:24:49,497458937,23.43498,89.93119,aereal_position
8D8014275847539F517A854CB753,249CA4C679D53B,16:24:50,616987093,23.43347,89.92994,aereal_position
8D8014275847739EE17A5C8FCE49,249D1FEDFBFA3E,16:24:52,535690234,23.43091,89.92789,aereal_position
8D8014275847739EA17A4405A6AF,249D63285A063E,16:24:53,589847046,23.42944,89.92669,aereal_position
8D8014275847839E697A30E0B7CF,249DA188072B37,16:24:54,562562859,23.42816,89.92569,aereal_position
8D8014275847A39D9D79E5DBC3FF,249E811FF1122A,16:24:58,18870546,23.42349,89.92195,aereal_position
8D8014275847A39D7F79D9E48299,249E9F4366F82C,16:24:58,524510968,23.42281,89.92135,aereal_position
8D8014275847B39D0D79B0208025,249F19C3F22235,16:25:00,432271906,23.4202,89.9193,aereal_position
8D8014275847C39CED79A4BD63EE,249F3B975EB129,16:25:00,999775921,23.41946,89.9187,aereal_position
8D8014275847C39CCD7998F976F5,249F60F6971D34,16:25:01,553031453,23.41873,89.9181,aereal_position
8D8014275847E39C1F79583ABAF8,24A01D388DD930,16:25:04,490245593,23.41475,89.91491,aereal_position
8D8014275847F39BDD793F5F2228,24A0626BEE5E29,16:25:05,577498718,23.41324,89.91366,aereal_position
8D8014275847F39B8F7922EC6A63,24A0B6AC9F8F28,16:25:06,917282703,23.41145,89.91221,aereal_position
8D8014275849239AD378DDDD75D4,24A18474F3022F,16:25:10,74773250,23.40715,89.90876,aereal_position
8D8014275849239AB178D0F6E57E,24A1A569BE293E,16:25:10,627686953,23.40637,89.90811,aereal_position
8D8014275849239A9178C4B341B9,24A1CB7B7C0E28,16:25:11,192642062,23.40564,89.90752,aereal_position
8D8014275849339A5978B08F2990,24A206620F0727,16:25:12,107089671,23.40436,89.90652,aereal_position
8D8014275849339A3D78A588D008,24A22332D5BE3F,16:25:12,590534078,23.40372,89.90597,aereal_position
8D8014275849339A1F789A288583,24A245BCF3932F,16:25:13,96269203,23.40303,89.90542,aereal_position
8D80142758494399FF788F1D68E7,24A2668574E547,16:25:13,646280421,23.4023,89.90487,aereal_position
8D80142758494399E17883823F23,24A28872E77D33,16:25:14,141748093,23.40161,89.90427,aereal_position
8D80142758495399A7786EEE6A54,24A2C9185D473D,16:25:15,152591687,23.40028,89.90322,aereal_position
8D801427584963994D784D113C8A,24A325C688CC4B,16:25:16,633768140,23.39822,89.90157,aereal_position
8D80142758497398E17825FED40D,24A39B768C1148,16:25:18,460753937,23.39575,89.89957,aereal_position
8D80142758497398C17819BAC116,24A3C05C793739,16:25:19,6060343,23.39502,89.89898,aereal_position
8D80142758498398A7780FB0ADB7,24A3D9B08BC342,16:25:19,431000515,23.39442,89.89848,aereal_position
8D801427584983984B77EE6C22F4,24A43A2D9A9236,16:25:20,976067218,23.39232,89.89683,aereal_position
8D801427584993983177E43B2882,24A4590C21DC3E,16:25:21,420225500,23.39172,89.89633,aereal_position
8D8014275849A397F777CFAB6D3D,24A4977B15E449,16:25:22,393942500,23.3904,89.89528,aereal_position
8D8014275849A397DB77C4487A66,24A4B41B74833B,16:25:22,874214531,23.38976,89.89473,aereal_position
8D8014275849B3977F77A2E299FB,24A516DBAB7740,16:25:24,383495031,23.38765,89.89303,aereal_position
8D8014275849B3974B778FB38D25,24A550327AE646,16:25:25,271743718,23.38646,89.89208,aereal_position
8D8014275849C39713777AE3BD38,24A58C64DBF441,16:25:26,207936500,23.38518,89.89104,aereal_position
8D8014275849C396F1776EF6B0D1,24A5ADCFA45E2F,16:25:26,768582750,23.3844,89.89044,aereal_position
8D8014275849D396D97765125A6E,24A5CBCE628739,16:25:27,198075015,23.38385,89.88999,aereal_position
8D8014275849D396B97759DCB727,24A5EBB2F70923,16:25:27,733148937,23.38312,89.88939,aereal_position
8D8014275849F39607771871FE94,24A6AAC66B8E26,16:25:30,717646734,23.37904,89.88614,aereal_position
8D801427584B0395E5770B30B47B,24A6D048771331,16:25:31,273184531,23.37827,89.88549,aereal_position
8D801427584B13957176E0F4D8CC,24A74E4B0FE839,16:25:33,239800296,23.37561,89.88335,aereal_position
8D801427584B13955776D69C5826,24A768BCB6002C,16:25:33,683456000,23.37502,89.88285,aereal_position
8D801427584B23953B76CDA4A2D7,24A789A818C035,16:25:34,162011328,23.37437,89.8824,aereal_position
8D801427584B3394DF76AA50B042,24A7EA4DA89418,16:25:35,709732500,23.37227,89.88065,aereal_position
8D801427584B539469767F563657,24A86969B30824,16:25:37,694792968,23.36957,89.8785,aereal_position
8D801427584B639415765F4D31A0,24A8C64154FA2A,16:25:39,104944890,23.36765,89.8769,aereal_position
8D801427584B7393CF764699B921,24A9110CDD552A,16:25:40,286055765,23.36604,89.87565,aereal_position
8D801427584B83937F762800468D,24A964F723B83C,16:25:41,620176312,23.36421,89.87416,aereal_position
8D801427584B939363761EB55834,24A986F8B29122,16:25:42,116961937,23.36357,89.87366,aereal_position
8D801427584B9393417611142CD7,24A9A85A3DAF15,16:25:42,677002671,23.36279,89.87301,aereal_position
8D801427584BA3930975FC496D6E,24A9E46160CA36,16:25:43,610361546,23.36151,89.87196,aereal_position
8D801427584BB392E975F1880058,24AA0940D2461F,16:25:44,155243078,23.36078,89.87141,aereal_position
8D801427584BB392B375DDAB3F7A,24AA440C06E61C,16:25:45,67897062,23.35954,89.87041,aereal_position
8D801427584BC3927B75C8C90BCA,24AA7B0431B11D,16:25:45,990130609,23.35826,89.86936,aereal_position
8D801427584BD3925F75BE890C22,24AA9DA65CD037,16:25:46,497442000,23.35762,89.86886,aereal_position
8D801427584BE3922775AAA4438F,24AAD89A16AB37,16:25:47,412751531,23.35634,89.86786,aereal_position
8D801427584BF391E575916D05F1,24AB1F81764D30,16:25:48,528578125,23.35483,89.86662,aereal_position
8D801427584BF391C375850458B0,24AB44ACEFE423,16:25:49,78442468,23.35405,89.86602,aereal_position
8D801427584D039189756F299FD1,24AB8437EDBB26,16:25:50,70774203,23.35272,89.86492,aereal_position
8D801427584D1391497558873E82,24ABC80C986328,16:25:51,135043171,23.35126,89.86377,aereal_position
8D801427584D239129754C199737,24ABE98A4E4324,16:25:51,696929859,23.35052,89.86317,aereal_position
8D801427584D23910B7541B8FFCF,24AC0AE412F222,16:25:52,182719218,23.34984,89.86262,aereal_position
8D801427584D53903174F1E55CA7,24ACEECC397021,16:25:55,785135984,23.34485,89.85863,aereal_position
8D801427584D63901574E7C6405F,24AD10B3596129,16:25:56,280189281,23.34421,89.85813,aereal_position
8D801427584D738FDD74D2CA7A1C,24AD4B8D7E8729,16:25:57,193822343,23.34293,89.85708,aereal_position
8D801427584DA38F0D7486FC1514,24AE26526EA419,16:26:00,642936484,23.33817,89.85328,aereal_position
8D801427584DA38EDB74744311FD,24AE5DCC94DE3C,16:26:01,499946718,23.33702,89.85238,aereal_position
8D801427584DB38EBD74696F9C6B,24AE7ABDF4CC27,16:26:01,985527500,23.33633,89.85183,aereal_position
8D801427584DB38EA5746023FE16,24AE977F716E16,16:26:02,394228078,23.33578,89.85138,aereal_position
8D801427584DE38DDB7416FFFB43,24AF6E935DE529,16:26:05,781409765,23.33116,89.84769,aereal_position
8D801427584DE38DB574098D6426,24AF95804E4B19,16:26:06,360730187,23.33029,89.84704,aereal_position
8D801427584F038D5B73E7094ECB,24AFF58D746C22,16:26:07,898462828,23.32823,89.84534,aereal_position
8D801427584F038D1573CE3FA8C2,24B04142F7901E,16:26:09,21165968,23.32663,89.84409,aereal_position
8D801427584F138CCF73B4EE856B,24B08CA79B2C22,16:26:10,212310828,23.32503,89.8428,aereal_position
