raw_hexCode,raw_timeStamp
8D7020339910B89BD0BC83655777,1F7C08024A445D
8D702033582573CCB528F4AE0A5C,1F7C2169123E4D
8D702033EA1978658F5C088FC172,1F7C2352A8C628
8D7020339910B89BD0BC849A8753,1F7C246E9CDA2A
8D7020339910B89BD0BC8565735A,1F7C435CD37552
8D702033F8230006004AB8552C99,1F7C437B206B59
8D702033582583CC9D28FD9385B1,1F7C4394D0A62B
8D7020335825978920A8430D4AD5,1F7C5E3C99FE53
8D7020339910B89BD0BC849A8753,1F7C645FB5BA2D
8D702033EA1978658F5C088FC172,1F7C71603F0355
8D702033230820F6C75820C251D8,1F7C75BF45D72C
8D7020339910B89BD0BC8565735A,1F7C825C2F434F
8D7020335825B3CC6F2910D5E916,1F7C85DE66CE2F
8D702033E100B000000000D39F2B,1F7C8BCD83912B
8D7020339990B89BD0BC840B402C,1F7CA18C0C582F
8D7020335825C3CC5929190DEA6C,1F7CA319348657
8D7020335825C3CC452921880C74,1F7CC2547B282B
8D702033EA1978658F5C088FC172,1F7CC5B7925132
8D7020339990B89BD0BC83F49008,1F7CC7A4251256
8D7020335825E788C4A86859793A,1F7CE442D7F559
8D7020335825E788B0A8707C78E1,1F7D01E2B25030
8D7020339990B89BD0BC83F49008,1F7D060BFDE35C
8D702033EA1978658F5C088FC172,1F7D1290905F5E
8D7020339990B89BD0BC840B402C,1F7D25E28E4230
8D702033582703CBED2944CA320A,1F7D4078D63429
8D7020339990B99BB0BC83381EBD,1F7D4C1B996F58
8D702033582713CBD3294FDF6523,1F7D61F540F65C
8D7020339990B99BB0BC84C7CE99,1F7D68B528962F
8D702033F8230006004AB8552C99,1F7D8621C0B05C
8D7020339990B99BB0BC82C7EAB4,1F7D8C12EA2B5A
8D7020335827378844A89C2BD52D,1F7D9F3E8D1658
8D7020339990B99BB0C0842D8082,1F7DACAC845A29
8D702033EA1978658F5C088FC172,1F7DB29352A660
8D702033230820F6C75820C251D8,1F7DB4B057A060
8D702033582747882CA8A618F8E1,1F7DC3F986E026
8D702033E100B000000000D39F2B,1F7DCADECE7F5E
8D7020339990B99BB0C0822DA4AF,1F7DCFC69BAA56
8D702033582753CB7F297215C010,1F7DDBE9359559
8D7020339990B99BB0C083D250A6,1F7DE81838FD2A
8D7020335827678806A8B5B6DF48,1F7DF710E1252B
8D702033EA1978658F5C088FC172,1F7E07D62EB326
8D7020339990B99BB0C0822DA4AF,1F7E0B635AEE5E
8D702033582773CB5729825AE339,1F7E15E70E9D5D
8D702033F8230006004AB8552C99,1F7E2738687B2A
8D7020339990B99BB0C083D250A6,1F7E28E3AB0528
8D7020339990B99BB0C0822DA4AF,1F7E488A0A3859
8D702033EA1978658F5C088FC172,1F7E55E6C59E52
8D70203358279787C4A8D0AA3C5B,1F7E570E8C1F58
8D7020339990B99BB0C083D250A6,1F7E68E7E36730
8D7020335827A3CB11299F8B320F,1F7E777D96AD2E
8D7020339990B99BD0C082E220D4,1F7E90CCACA854
8D7020335827B78796A8E379B821,1F7E9BB6A2ED56
8D702033EA1978658F5C088FC172,1F7EA67C85F830
8D7020339990B99BD0C0831DD4DD,1F7EB0D655692B
8D7020335827C3CADF29B3200B87,1F7EC20FC1682E
8D702033F8230006004AB8552C99,1F7EC9C101F24D
8D7020339990B99BD0BC82086ECF,1F7ED231BDB650
8D7020335827D78764A8F739E6CB,1F7EE30C1F6755
8D7020339990B99BD0BC83F79AC6,1F7EEF20892D28
8D702033E100B000000000D39F2B,1F7F01BAADAF29
8D702033230820F6C75820C251D8,1F7F040C66C922
8D7020335827E7874EA900AC1C24,1F7F04D698712E
8D7020339990B99BD0BC82086ECF,1F7F16402C1752
8D7020335827F3CA9929CFD51521,1F7F24297B3853
8D7020339990B99BD0BC83F79AC6,1F7F3004849524
8D7020335829078724A91158D78E,1F7F4249EAC02B
8D702033EA1978658F5C088FC172,1F7F4AB2011324
8D7020339990B99BF0B8827524E6,1F7F5552B85F4D
8D702033582913CA6D29E1AA4498,1F7F62AA185F4D
8D702033F8230006004AB8552C99,1F7F67FE829824
8D7020339990B99BF0B8838AD0EF,1F7F76EEAF8B22
8D70203358292786F2A925822B2A,1F7F8A2D34EC26
8D7020339990B99BF0B4823D7EE6,1F7F97CA2D5356
8D702033EA1978658F5C088FC172,1F7F9AF8452A51
8D70203358293786E0A92D741B34,1F7FA3EFBD0E4F
8D7020339990B99BF0B483C28AEF,1F7FB2AEE7BE43
8D70203358294786CAA935D7BB83,1F7FC542678127
8D7020339990B99BF0B481C296F4,1F7FD0DFE6B657
8D7020339990B99BF0B0820548E6,1F7FE8DC6B9D22
8D702033F8230006004AB8552C99,1F8004719E785B
8D7020339990B99BF0B081FAA0F4,1F80088E71D85A
8D702033582963C9F72A10EF09BB,1F800B22A28322
8D7020339990B99BF0B0820548E6,1F8027B7306A1F
8D702033582973C9DD2A1B104B86,1F802DA0885E57
8D702033EA1978658F5C088FC172,1F803900FF9E57
8D7020339990B99BF0B001FDA634,1F8046FCC0A753
8D702033230820F6C75820C251D8,1F80473A4EE451
8D702033E100B000000000D39F2B,1F804CF5098F5A
8D702033582983C9C52A254B0D1E,1F8052E16A5E20
8D7020339990B99BF0AC82ADCAE6,1F806502949D20
8D702033582993C9B12A2D5E40FD,1F806BF64A6355
8D7020339990B99BF0AC83523EEF,1F808629B53057
8D702033EA1978658F5C088FC172,1F8089664CC121
8D7020335829A7863EA96E3DACCE,1F808EE6110F1D
8D702033F8230006004AB8552C99,1F809FF00F6920
8D7020339990B99BF0AC82ADCAE6,1F80A8F7E06C26
8D7020335829B3C9812A405ADF87,1F80AF60B47C56
8D7020339990B99C10AC01A3565B,1F80D09A99525B
8D702033EA1978658F5C088FC172,1F80DB23296355
8D7020339990B99C10AC825BB889,1F80EA525C501F
8D7020335829D3C9532A53A02D60,1F80F1B3B6D053
8D7020339990B99C10AC01A3565B,1F811252165A59
8D702033EA1978658F5C088FC172,1F8127BF1B8323
8D7020339910B99C10AC82CA7FF6,1F812DEDB6DA27
8D7020335829F785CCA99C5560CC,1F812FC21E0C56
8D702033F8230006004AB8552C99,1F8143B1267F56
8D702033582B0785BAA9A369B585,1F814CFDBC9C1E
8D7020339910B99C10B0019A1324,1F8152781E7050
8D702033582B0785A6A9ABED72F5,1F81662A461F55
8D7020339910B99C10B08262FDF6,1F816BBDA4BD24
8D702033EA1978658F5C088FC172,1F81793AAD8C55
8D702033230820F6C75820C251D8,1F81885D771622
8D702033E100B000000000D39F2B,1F818D5C3CB020
8D7020339910BA9C10B00260E464,1F818D850E0752
8D702033582B17858CA9B5ED1C2F,1F818DF56C431F
8D7020339910BA9C10B081980AB6,1F81A8BCE9731F
8D702033582B278578A9BE8CE4B3,1F81AA2C91C04E
8D702033582B33C8B92A911302B0,1F81CD9ADF3C22
8D702033EA1978658F5C088FC172,1F81CF30634E19
8D7020339910BA9C30B001DA705F,1F81D05E3FEB55
8D702033F8230006004AB8552C99,1F81DE96C65823
8D702033582B43C89F2A9C167DEC,1F81EF1111E353
8D702033582B57852EA9DB996938,1F82136E079021
8D702033EA1978658F5C088FC172,1F821F9277E04F
8D702033582B67851CA9E2B5A9AE,1F822B8DB14A55
8D7020339910BA9C30B082229E8D,1F8238AF5BE524
8D7020339910BA9C30B401E2465F,1F825EA8328C4F
8D702033EA1978658F5C088FC172,1F826FD41BE123
8D7020339910BA9C30B481E5409F,1F827778432623
8D702033F8230006004AB8552C99,1F8285494A0450
8D702033582B9784D4A9FF868328,1F829478904A20
8D7020339910BA9C30B401E2465F,1F829D5ACDBB51
8D702033582BA3C8172AD3B78128,1F82AFC3753F4D
8D702033EA1978658F5C088FC172,1F82C5FE163249
8D702033230820F6C75820C251D8,1F82CCDA49894C
8D702033582BB3C8032ADA92BCB9,1F82CE73910C24
8D7020339910BA9C30B4021DAE4D,1F82DB440DDC49
8D702033582BC3C7ED2AE3EB6864,1F82EA5EB15B4F
8D7020339910BA9C30B481E5409F,1F8301DB6B5622
8D702033582BC3C7D92AEB447135,1F830914B97423
8D702033EA1978658F5C088FC172,1F83122A649C27
8D702033582BD3C7C72AF3EB52FF,1F8321D4DA294E
8D7020339910BA9C30B001DA705F,1F832591458B50
8D702033582BE78458AA31B0F548,1F834697156E1E
8D7020339910BA9C50B002EA1C36,1F834B76189926
8D702033EA1978658F5C088FC172,1F836175E94A4E
8D702033582BF78444AA39049ED8,1F83622FDAF94A
8D7020339910BA9C50B002EA1C36,1F8363A9EA6C4A
8D702033582D078430AA41F4C00D,1F8380E78C2F2E
8D7020339910BA9C50B00315E83F,1F838625CA8028
8D702033582D17841EAA483CCF2F,1F8398F33F124F
8D7020339910BA9C50AC02429E36,1F83A5ED790F48
8D702033582D23C75D2B1D7518C7,1F83B53B528B28
8D7020339910BA9C50AC03BD6A3F,1F83C7D495762F
8D702033F8230006004AB8552C99,1F83CC54BD1F4E
8D702033582D2783F2AA5AC247AF,1F83D8727EFC47
8D7020339910BA9C50AC02429E36,1F83E1449DE847
8D702033582D3783DCAA630B69E5,1F83F5A9B44B2E
8D7020339910BA9C50AC01BD7624,1F8403AE71A02C
8D702033582D4783C4AA6CD46915,1F8418FDAF9E53
8D702033E100B000000000D39F2B,1F841B4A9FCE2C
8D7020339910BA9C50AC02429E36,1F841BD8F93647
8D702033582D5783B0AA753E3027,1F8435017E192B
8D7020339910BA9C50A801854024,1F843A527B4E27
8D702033EA1978658F5C088FC172,1F844F63526E28
8D7020339910BA9C50A8027AA836,1F84587D91B452
8D702033582D678396AA7F062CDF,1F845C387F404B
8D702033F8230006004AB8552C99,1F846F9CA6DC2C
8D7020339910BA9C50A8027AA836,1F847127A7D533
8D702033582D73C6CD2B5798555E,1F84828555DF28
8D7020339910BA9C70A803C02016,1F84985019CF53
8D702033582D83C6B92B5F5461F4,1F849BC9F0554F
8D7020339910BA9C70A8023FD41F,1F84B135A1581D
8D7020339910BA9C70A803C02016,1F84D286FCD550
8D702033582DA7833AAAA4B37AD8,1F84DD4C323B51
8D7020339910BA9C70A8023FD41F,1F84F3C7B61827
8D702033582DA3C6752B7AF23A48,1F84F859147E23
8D702033582DB78314AAB37BC163,1F8514C1C90A4C
8D702033F8230006004AB8552C99,1F851634F30B4A
8D7020339910BA9C70A803C02016,1F8517E7640653
8D702033582DC3C64D2B8AA2EEF1,1F8530B3ED7D28
8D7020339910BA9C70A8023FD41F,1F853719542C24
8D702033EA1978658F5C088FC172,1F853AC849F04E
8D702033230820F6C75820C251D8,1F854A54AA8B4D
8D702033582DD3C6372B930AEC4D,1F85525BD48E4F
8D7020339910B99C90A803E0BF92,1F855BDDECAB4F
8D702033E100B000000000D39F2B,1F855EB20F734A
8D702033582DE3C6212B9C5504B3,1F856EAA0E4E27
8D7020339910B99C90A8021F4B9B,1F8576D30F4729
8D702033EA1978658F5C088FC172,1F858CA6146C28
8D702033582DF3C6072BA60D60E3,1F85956CA4D94D
8D7020339910B99C90A803E0BF92,1F859D18F50B78
8D702033582F0782A0AAE128F007,1F85B4E23A8F29
8D7020339910B99C90A8021F4B9B,1F85B88D525627
8D702033582F07828EAAE8D053C5,1F85D1957BD24C
8D7020339910B99C90A803E0BF92,1F85D624B6EB4E
8D702033EA1978658F5C088FC172,1F85DD8C42514A
8D7020339910B99C90A8021F4B9B,1F85EE7EF40128
8D702033582F13C5C12BC10C31FF,1F85F254E13C22
8D7020339910B99CB0A803A5C3BB,1F8615E3C7FE51
8D702033582F27825AAAFC3B3B00,1F861946D5DF48
8D702033EA1978658F5C088FC172,1F862E73DC772C
8D7020339910B99CB0AC039DF5BB,1F86334EBF3D28
8D702033582F33C5932BD4DE5018,1F86340F300227
8D702033582F478232AB0C325E7B,1F86537AAC2250
8D702033F8230006004AB8552C99,1F8657248A6F51
8D7020339910B99CB0AC039DF5BB,1F8657DC83A94D
8D702033582F53C5672BE54CFAFB,1F866FB1146A2A
8D7020339910B99CB0AC026201B2,1F86752035A029
8D702033EA1978658F5C088FC172,1F867B938F5A4F
8D702033230820F6C75820C251D8,1F8689CA860B24
8D702033582F678204AB1EE73AC7,1F8692E646924C
8D7020339910B99CB0B0033577BB,1F86998E72A352
8D702033E100B000000000D39F2B,1F86A2CFD69A32
8D702033582F7781ECAB28E1B649,1F86B4365ABE2D
8D702033EA1978658F5C088FC172,1F86CFA301972D
8D702033582F83C5192C03BBADCA,1F86DC2F9CC74D
8D7020339910B99CB0B4030D41BB,1F86ED1462702B
8D702033F8230006004AB8552C99,1F86F22CC9322C
8D702033582F9781BCAB3B907B88,1F86F74992832D
8D7020339910B99CB0B404F2919F,1F8714743E3554
8D702033EA1978658F5C088FC172,1F871EC8C5D851
8D702033582FA3C4E92C16F6E178,1F871F5A62E248
8D7020339910B99CB0B803451BBB,1F872FE3FAB02D
8D7020339910B99CB0B804BACB9F,1F874E42F69B52
8D702033582FC3C4B52C2BA5D94D,1F876731008C4B
8D702033EA1978658F5C088FC172,1F876FAD8A0A2A
8D7020339910B99CB0BC037D2DBB,1F87702D57052E
8D702033582FD78158AB62BCFE07,1F87868B193237
8D7020339910B99CB0BC0482FD9F,1F8793B602FD4E
8D702033F8230006004AB8552C99,1F8796B3E2B64E
8D702033582FE3C48B2C3CE1D3C6,1F87A1D5E35C50
8D7020339910B99CB0BC037D2DBB,1F87ADEB141C32
8D702033582FF3C4772C44729A88,1F87C02ABB5433
8D702033230820F6C75820C251D8,1F87C0DB2B5C4F
8D702033EA1978658F5C088FC172,1F87C3E3012147
8D7020339910B99CB0BC0482FD9F,1F87D22923424D
8D702033583103C4632C4B4B13D6,1F87D98562D04B
8D702033E100B000000000D39F2B,1F87E5DB09844D
8D7020339910B99CB0BC037D2DBB,1F87F1F577932B
8D7020335831178102AB84E6E1D0,1F88014CE6982F
8D7020339910B99CB0C00468B384,1F881100CDA04E
8D702033EA1978658F5C088FC172,1F881169CAB332
8D70203358312780EEAB8CE0EA15,1F8819DDF7C14E
8D7020339910B99CB0C0039763A0,1F882AE4FF8F2C
8D702033F8230006004AB8552C99,1F8835482D7F2D
8D7020339910BA9CB0C0059258DF,1F885263C63F4B
8D702033583133C40B2C6E45CD0A,1F88533C8EC44D
8D702033EA1978658F5C088FC172,1F885F68906647
8D7020339910BA9CB0C003927CF2,1F887334C3CF2D
8D702033583153C3F12C79472B43,1F887622D6CB37
8D7020339910BA9C90C405EF12F6,1F8891D0D9C249
8D702033583153C3D92C8296C9D4,1F8897848A6C4A
8D7020339910BA9C90C80458BCFF,1F88B1D358782A
8D702033583177807AABBA13E189,1F88BAF4E4362A
8D7020339910BA9C90C805A748F6,1F88CE57C1D949
8D702033F8230006004AB8552C99,1F88D39A68A54A
8D702033583183C3A72C964E06B6,1F88DE8683424B
8D702033230820F6C75820C251D8,1F88F6933B6029
8D702033EA1978658F5C088FC172,1F89044CB99549
8D702033583193C38B2CA19CD43F,1F890565629528
8D7020339910BA9C90D00537FCF6,1F890A9989F44F
8D7020335831A78036ABD5B58426,1F891ED33B1762
8D702033E100B000000000D39F2B,1F8923DA0C4229
8D7020339910BA9C90D404F03EFF,1F892DB4BC8C26
8D7020339910B99C90D805428FA4,1F894BCEF5804F
8D702033EA1978658F5C088FC172,1F89504EE89C28
8D7020335831D3C3432CBEAF79D8,1F89690689B845
8D7020339910B99C90DC04854DAD,1F89699D791F28
8D702033F8230006004AB8552C99,1F89769142AD27
8D7020335831E77FECABF2F36ADB,1F898918B12425
8D7020339910B99C70DC06A0D160,1F89894A6D324C
8D702033EA1978658F5C088FC172,1F89A090CFFF4E
8D7020339910B99C70E004360B72,1F89A59ABB3C2B
8D7020335831F3C3132CD1647EC2,1F89ABBB73D351
8D7020339910B99C70E4060E2169,1F89C75425B348
8D7020335833077FBCAC05B84391,1F89CBC01CD72A
8D7020339910B99C70E405F1C97B,1F89DF625CE025
8D7020335833177FAAAC0C86D682,1F89E49F361341
8D702033EA1978658F5C088FC172,1F89EEB1B6E128
8D702033583323C2D72CE9844B2A,1F8A0131963925
8D7020339910B99C70E803B9B756,1F8A05C1923149
8D702033F8230006004AB8552C99,1F8A1929F25D4B
8D7020339910B99C50E805FCEF52,1F8A2053FA0620
8D7020335833377F7EAC1D927278,1F8A20F89FFC4C
8D702033230820F6C75820C251D8,1F8A3AF2702947
8D7020339910B99C50E804031B5B,1F8A42AD077E4D
8D702033EA1978658F5C088FC172,1F8A44F0C44644
8D702033583353C2A52CFD1EBD8D,1F8A47EE437F20
8D702033E100B000000000D39F2B,1F8A5B04C7EC47
8D7020339910B99C50E805FCEF52,1F8A60CFE63428
8D702033583363C28D2D0690A7BA,1F8A665EF45444
8D7020339910B89C50E40648578E,1F8A843A189A49
8D7020335833777F36AC3A4A8A36,1F8A89E9264122
8D702033EA1978658F5C088FC172,1F8A90EE8CD620
8D7020339910B89C50E405B7BF9C,1F8AA18934ED27
8D7020335833877F1EAC448A77F7,1F8AAB5B84DE42
8D702033F8230006004AB8552C99,1F8AB95DCDEB25
8D7020339910B89C50E404484B95,1F8AC399E86C4B
8D7020335833A3C2472D223C88C0,1F8ACB47724720
8D702033EA1978658F5C088FC172,1F8ADCDAF3724D
8D7020339910B89C50E0058F899C,1F8AE247989C29
8D7020335833B3C22F2D2CAD5612,1F8AEB1D91EB43
8D7020339910B89C30E0074011FC,1F8B05CC676243
8D7020335833C77EDCAC5E18E1F6,1F8B0BB1E4C44D
8D7020339910B89C30DC05D6CBEE,1F8B21EBFBCA2E
8D7020335833D3C2032D3DED27A6,1F8B27FDF30A46
8D702033EA1978658F5C088FC172,1F8B29CE35DE26
8D7020335833E3C1F12D45216B53,1F8B45023B6729
8D7020339910B89C30D807EEE1F5,1F8B46B0E6CE46
8D7020335833F77EA0AC7603966D,1F8B608567194A
8D702033F8230006004AB8552C99,1F8B6113F4B149
8D7020339910B89C30D805EEFDEE,1F8B694926D127
8D702033230820F6C75820C251D8,1F8B767F34AA2E
8D702033EA1978658F5C088FC172,1F8B77D74AF845
8D7020339910B89C30D407A6BBF5,1F8B8BA0213844
8D7020335835177E76AC8670C2F2,1F8B9A55BD1244
8D702033E100B000000000D39F2B,1F8BA26591672A
8D7020339910B89C30D0066179FC,1F8BA70882E22C
8D7020335835277E64AC8EE7AB2C,1F8BB44EB5AA28
8D7020339910B89C30D0079E8DF5,1F8BCA284A5142
8D702033583533C1852D704C5375,1F8BDBD3DDF644
8D7020339910B89C30CC06C9FBFC,1F8BE7A0817829
8D702033F8230006004AB8552C99,1F8BFAF4A7E825
8D7020335835477E32ACA23E8D42,1F8C000CAD5C2C
8D7020339910B89C30CC053613EE,1F8C04F39AA741
8D7020335835577E1CACAA097669,1F8C1D52FFDE3F
8D702033EA1978658F5C088FC172,1F8C1DBCDD8E43
8D7020335835677E0AACB2A9AE6B,1F8C3645BADC26
8D7020339910B89C30C8050E25EE,1F8C4065647B46
8D7020335835777DF4ACBBA01E53,1F8C57ED0DAC3E
8D7020339910B89C30C806F1CDFC,1F8C5CF926F429
8D702033EA1978658F5C088FC172,1F8C69AE799A2D
8D7020339910B89C30C405467FEE,1F8C8287C0C443
8D702033583593C0FF2DA5E00749,1F8C994A733A42
8D702033F8230006004AB8552C99,1F8C9AFA421346
8D7020339910B89C30C0077E55F5,1F8C9D1399A529
8D7020335835A77DB4ACD45F88F0,1F8CB145388E2D
8D702033230820F6C75820C251D8,1F8CB26E4C8F43
8D702033EA1978658F5C088FC172,1F8CB7F7703844
8D7020339910B89C30C00681A1FC,1F8CB80E14F842
8D7020335835B3C0D72DB5AA6070,1F8CCF46789147
8D702033E100B000000000D39F2B,1F8CDDEC36673B
8D7020339908B89C30C0087AD461,1F8D0626818C42
8D702033EA1978658F5C088FC172,1F8D0D6FE1FC22
8D7020335835D77D74ACED5297A2,1F8D0E12CE8A49
8D7020339908B89C30BC076F3A32,1F8D221E5DEC26
8D7020335835E77D5CACF728300C,1F8D2EE5C58A2A
8D7020339910B89C30BC086BBBA6,1F8D4767457443
8D7020335835F3C0772DDBC5BDE5,1F8D566D0F6D44
8D702033EA1978658F5C088FC172,1F8D5EDE745246
8D7020339910B89C30BC07941BEE,1F8D657FD2332A
8D7020335837077D30AD09797B16,1F8D6E4BDB802C
8D7020339910B89C30BC086BBBA6,1F8D8A49868E45
8D702033583713C0512DEA9E2C4F,1F8D8DC6009D42
8D7020339910B89C30C0077E55F5,1F8DAD338D2326
8D702033EA1978658F5C088FC172,1F8DADD384CC30
8D7020335837277D02AD1B9B4EAE,1F8DB0AC0D8F26
8D7020339910B89C10C008C48994,1F8DD13B0CD242
8D7020335837377CE8AD25D1E068,1F8DD776E5DE4A
8D702033F8230006004AB8552C99,1F8DE026050245
8D702033230820F6C75820C251D8,1F8DEE18D6C524
8D7020339910B89C10C407031FDC,1F8DF3C12FCF23
8D7020335837477CCEAD2F2B4F10,1F8DF8A9031426
8D702033EA1978658F5C088FC172,1F8E0199EBA242
8D702033E100B000000000D39F2B,1F8E146A1C662C
8D7020339910B89C10C408FCBF94,1F8E1494714055
8D702033583763BFE92E14B56991,1F8E200BB2F940
8D7020339910B89C10C407031FDC,1F8E352DE36523
8D7020335837777CA0AD420A9B46,1F8E3B33E74126
8D702033EA1978658F5C088FC172,1F8E532E355D1D
8D7020339910B79C10C808A5878E,1F8E53EE8D3C48
8D7020335837877C88AD4CC8C48F,1F8E619F931046
8D7020339910B79C10C8075A27C6,1F8E6D8B83631D
8D702033F8230006004AB8552C99,1F8E83DB130A1C
8D7020339910B79C10C808A5878E,1F8E915CBE5E46
8D7020335837A77C5EAD5C383CFE,1F8E9D3EF4283F
8D702033EA1978658F5C088FC172,1F8EA38CEE9F43
8D7020339910B79C10CC076211C6,1F8EA93E5CAC22
8D7020335837B77C4AAD64E3D40E,1F8EB67A669022
8D7020339910B79C10CC089DB18E,1F8ED05224DB3E
8D7020335837C77C38AD6B865A0F,1F8ED36AF42540
8D7020335837D3BF552E4EB6CFEF,1F8EEE66375D24
8D7020339910B79C10CC076211C6,1F8EF074D77722
8D702033EA1978658F5C088FC172,1F8EF1A3DFE125
8D7020335837E3BF432E561617ED,1F8F0B51364742
8D7020339910B69C10CC089EBB40,1F8F1027931740
8D702033F8230006004AB8552C99,1F8F249C350843
8D7020339910B69C10CC07611B08,1F8F28D0B09F25
8D7020335837F77BFAAD8485EDB3,1F8F2C56D1E025
8D702033230820F6C75820C251D8,1F8F2F0608E046
8D702033EA1978658F5C088FC172,1F8F4426452949
8D7020339910B69C10CC09614F49,1F8F4A64C27A45
8D7020335839077BE4AD8C9B7F2B,1F8F4D3587E044
8D702033E100B000000000D39F2B,1F8F58CC91083F
8D7020339910B69C10CC089EBB40,1F8F69ED592E23
8D702033583913BEFD2E728D8948,1F8F6C25951421
8D7020339910B69C10CC09614F49,1F8F8B4A80433E
8D702033583923BEE32E7C4337B7,1F8F93135B9643
8D702033EA1978658F5C088FC172,1F8F947DF05329
8D7020339910B69C10CC089EBB40,1F8FA3BA4CE124
8D702033583933BECB2E865D8DC9,1F8FB4AD82D52A
8D702033F8230006004AB8552C99,1F8FC159B1FC27
8D7020339908B69BF0C809542AFA,1F8FC845002644
8D702033583943BEB12E90A9C57D,1F8FDA33F1173F
8D7020339908B69BF0C808ABDEF3,1F8FE53CFB6B28
8D702033EA1978658F5C088FC172,1F8FE652F5B645
8D702033583953BE9D2E977A369C,1F8FF2D7DB0524
8D7020339908B69BF0C809542AFA,1F900A4C8A2945
8D7020335839677B5CADC227DCD6,1F9012AAE3FF38
8D7020339908B69BF0C408E384F3,1F902CBA0B6D24
8D702033583973BE752EA8AECCA2,1F902E06483825
8D702033EA1978658F5C088FC172,1F9034D5761125
8D7020339908B69BF0C4091C70FA,1F904BFD9AF83E
8D702033F8230006004AB8552C99,1F90593BCFCA3A
8D7020339908B69BF0C008DBB2F3,1F90656FF3C224
8D702033583993BE452EBB108518,1F9071710F9424
8D702033230820F6C75820C251D8,1F9075A90F1224
8D7020339908B69BF0C008DBB2F3,1F9085762CEC3C
8D702033EA1978658F5C088FC172,1F90886962D841
8D702033E100B000000000D39F2B,1F9090BF6DF822
8D7020335839A77B02ADE68BE215,1F909515188E41
8D7020339910B69BF0BC0935293D,1F909DEEE90429
8D7020335839B77AEEADEEECB010,1F90AE6B03E128
8D7020339910B69BF0BC08CADD34,1F90C2F9F9103F
8D702033EA1978658F5C088FC172,1F90D52C079620
8D7020339910B69BF0B8090D1F3D,1F90E316903121
8D7020335839D77AC6ADFE6464A9,1F90E97028D724
8D702033F8230006004AB8552C99,1F90FACDBCE52A
8D7020335839E77AB2AE0607C2C2,1F910783614138
8D7020339910B59BF0B80AF7E87D,1F910A668D383F
8D702033EA1978658F5C088FC172,1F9124F8718539
8D7020339910B59BF0B409405A6F,1F9127E3106826
8D702033583B077A8AAE163D794F,1F9142210C9742
8D7020339908B59BF0B40A4493A1,1F914D42B8083C
8D702033583B13BD9D2EFDD31463,1F9161D1988B27
8D7020339908B59BF0B409BB7BB3,1F91656A5D4724
8D702033EA1978658F5C088FC172,1F9172DFFA6D22
8D7020339908B59BF0B0087CB9BA,1F9181EBBD2138
8D702033583B23BD872F06DE9EEF,1F91843C415634
8D702033583B23BD732F0E117B41,1F919C847F3F22
8D702033F8230006004AB8552C99,1F919D9290543F
8D7020339908B59BF0B009834DB3,1F91A44D5F842A
8D702033230820F6C75820C251D8,1F91B3F2539538
8D702033583B377A38AE3604D9C9,1F91B471BA8241
8D702033EA1978658F5C088FC172,1F91C356C9DD3E
8D702033E100B000000000D39F2B,1F91C6F7BDA237
8D7020339908B59BF0B00A7CA5A1,1F91CB1F7BBF39
8D702033583B43BD472F1FE2ECED,1F91DC3D917822
8D7020339908B59BF0B009834DB3,1F91E66C41AA2D
8D702033583B577A08AE49C209F0,1F920024F3F652
8D7020339910B59BF0AC0A2F067D,1F920C6827173F
8D702033EA197865955C08278FE8,1F92141EBE9329
8D7020339910B59BF0AC0A2F067D,1F92244BDEB02C
8D702033583B73BD012F3B14E19F,1F92417B645437
8D702033F8230006004AB8552C99,1F92434E280729
8D7020339910B59BF0AC0A2F067D,1F9249B688AC37
8D702033583B8779C4AE64F1F07C,1F925F9C29DF28
8D702033EA197865955C08278FE8,1F92603D0ABF3B
8D7020339910B59BF0AC09D0EE6F,1F9268BA05472C
8D7020339910B69BF0AC0A2A192F,1F928FD2FAA83A
8D702033583BA77994AE77381D34,1F92A4339EAE30
8D7020339910B69BF0B00A829B2F,1F92A968A4F448
8D702033EA197865955C08278FE8,1F92AFCFD6502B
8D702033583BB7797EAE80A24F64,1F92C4B0558535
8D7020339910B69BF0B00B7D6F26,1F92CA3CBD6C39
8D702033F8230006004AB8552C99,1F92E63B546539
8D702033583BC77966AE8A8283AB,1F92E6C70AB12B
8D7020339910B69BF0B00A829B2F,1F92ED29406B27
8D702033230820F6C75820C251D8,1F92EE6714FB27
8D702033E100B000000000D39F2B,1F92FB02B01226
8D702033EA197865955C08278FE8,1F930259988B35
8D702033583BD7794CAE9482ED71,1F930CFDA25D3B
8D7020339910B69BF0B00B7D6F26,1F930F1D4CE439
8D702033583BE3BC5D2F7D78CB26,1F932731BFC524
8D7020339910B69BF0B00A829B2F,1F932FED87E023
8D702033EA197865955C08278FE8,1F9352D7B90C25
8D7020339910B69BF0B40B455926,1F93533729F83E
8D702033583D07790EAEACA4A8BB,1F936425EFB026
8D7020339910B69BF0B40ABAAD2F,1F9375DF32C027
8D702033583D0778FCAEB46CA918,1F93830E75C030
8D702033F8230006004AB8552C99,1F9383B90E2D2C
8D7020339910B69BF0B40B455926,1F93971394F13E
8D702033EA197865955C08278FE8,1F93A44B8AE33B
8D702033583D1778E2AEBEC37611,1F93A4E34AC924
8D7020339910B69BF0B40ABAAD2F,1F93B3F0910523
8D702033583D2778CAAEC7447B7D,1F93C95E1E0733
8D7020339910B69BF0B40B455926,1F93D34412A837
