raw_hexCode,raw_timeStamp
8D702C1C580B7779149DD6968B0F,10C2A3B5F2512A
8D702C1CEA021820015E00088088,10C2A4C0BC7929
8D702C1C99100B91B8088C0DE693,10C2A9AB3DF741
8D702C1CF8030002004AB8AEBFB2,10C2AA6A4B0528
8D702C1C580B6779069DD660CB7D,10C2C255BACC4D
8D702C1C99100B91B8088BF236B7,10C2CD0ECBDC29
8D702C1C580B63BC1B1E678DE3D2,10C2DC1EF6822B
8D702C1C99100B91B0048BD4CEBF,10C2E642536960
8D702C1CE114A40000000099B97F,10C2E68AFF5A45
8D702C1CEA021820015E00088088,10C2F16BB10241
8D702C1C580B63BC111E67F8E958,10C3004802244B
8D702C1C99100B91D0088B5310C4,10C30D37AC462C
8D702C1C580B63BC031E68C1A582,10C31996EC312F
8D702C1C99100B91D0088CACC0E0,10C328A251B656
8D702C1C99100B91D0048CE49AE0,10C346F6E2462F
8D702C1CEA021820015E00088088,10C347422BF42E
8D702C1CF8030002004AB8AEBFB2,10C34FE706AD54
8D702C1C580B7778C29DD82C6374,10C35B8997DC34
8D702C1C99100A91D8088CC16826,10C3661F4C014C
8D702C1C580B73BBD51E694C4EBB,10C382344F804A
8D702C1CEA021820015E00088088,10C398DAAC3D46
8D702C1C580B73BBC91E69C8F9A7,10C39A59FD6323
8D702C1C99100A91D8088CC16826,10C3A28943765E
8D702C1C580B6778989DDA3E6547,10C3B7693CF556
8D702C1C99100A91D8088CC16826,10C3C1C2C1BC2C
8D702C1C99100A91D8088CC16826,10C3DC48818457
8D702C1CEA021820015E00088088,10C3E648BE8A36
8D702C1CF8030002004AB8AEBFB2,10C3E835E8D82F
8D702C1C99100A91D8088B3EB802,10C3F87306472F
8D702C1C580B63BB8F1E6B5E4888,10C41B68281B33
8D702C1CE114A40000000099B97F,10C43232B36B28
8D702C1CEA021820015E00088088,10C43769A1D946
8D702C1C580B67785E9DDB8D9437,10C4436B4DB24F
8D702C1C99100A91F8088B7BC42B,10C4457FBBE227
8D702C1C580B6778529DDC2BB71F,10C45C0127F434
8D702C1C99100A91F0048B5D3C23,10C4658BF0404B
8D702C1C580B63BB651E6CF112F0,10C47B0198A754
8D702C1C99100A91F0088B156623,10C485814D9D27
8D702C1CEA021820015E00088088,10C48BC2920E26
8D702C1CF8030002004AB8AEBFB2,10C48D403B8F54
8D702C1C580B63BB591E6DCF2DCC,10C498980B8927
8D702C1C99100B91F0088B166CED,10C49F233B7F49
8D702C1C580B6778289DDDB389F7,10C4BB284F1D4D
8D702C1C99100B91F0088B166CED,10C4C6FF3EA723
8D702C1CEA021820015E00088088,10C4DA6018704C
8D702C1C99100B91F0088B166CED,10C4E732C55E40
8D702C1C274F1CB5D208207D931B,10C4E8873A2A3C
8D702C1C580B73BB2B1E6E0901D7,10C4F4E891CA37
8D702C1C99100B91F0088B166CED,10C5093E34D717
8D702C1C580B73BB1F1E6F599CE3,10C51876BBC43E
8D702C1C99100B91F0088B166CED,10C5235187973F
8D702C1CEA021820015E00088088,10C5283DA6E625
8D702C1CF8030002004AB8AEBFB2,10C52CB7C92D1E
8D702C1C580B73BB131E6F006FEF,10C5312F574D4E
8D702C1C99100B91F0088B166CED,10C54691A21B1E
8D702C1C580B7777E49DE0375BF7,10C554E4B1902C
8D702C1C99100B91F0088B166CED,10C56996D51C4F
8D702C1C580B7777D89DE0F690C2,10C56FB7C57C57
8D702C1CEA021820015E00088088,10C5749CB18859
8D702C1CE114A40000000099B97F,10C578A7080F57
8D702C1C580B7777CA9DE0307C50,10C58E9F7C4629
8D702C1C99100C91F0088B1F5887,10C5A819845941
8D702C1C580B73BADB1E712578D2,10C5AACB0C8D4B
8D702C1CF8030002004AB8AEBFB2,10C5D0B5933445
8D702C1C99100C91F0048B570287,10C5E570FA5541
8D702C1C580B77779C9DE24B258F,10C5F3705C2845
8D702C1C99100C91F0088B1F5887,10C6094368522B
8D702C1CEA021820015E00088088,10C61746CC0651
8D702C1C580B73BAAD1E731B5D24,10C617E6FE572A
8D702C1C99100C91F0088B1F5887,10C628DB671D49
8D702C1C580B73BA9D1E747CB539,10C63371EFF757
8D702C1C274F1CB5D208207D931B,10C63409E49A28
8D702C1C99100C91F0088B1F5887,10C6506D59E237
8D702C1C580B7777729DE42CDAFA,10C651791C9334
8D702C1CEA021820015E00088088,10C663CBEB9F2B
8D702C1C99100C91F0088CE088A3,10C66ED4163253
8D702C1C580B73BA7F1E75BD6964,10C674F1018455
8D702C1C99100C91F0088B1F5887,10C694E66C1126
8D702C1C580B73BA711E75FF32EA,10C69987FAC122
8D702C1CE114A40000000099B97F,10C6B13886EC23
8D702C1CEA021820015E00088088,10C6B399810E41
8D702C1C580B7777449DE567EF4C,10C6B72ED55C49
8D702C1C99100C91F0088CE088A3,10C6B7C6B57C47
8D702C1C580B77773A9DE6C89CBB,10C6D5AA07FF27
8D702C1C99100B91F00C8B2E5AED,10C6F697174A51
8D702C1CEA021820015E00088088,10C7083FDB5022
8D702C1C580B73BA391E771B74AB,10C712FB681E27
8D702C1CF8030002004AB8AEBFB2,10C716B395AF50
8D702C1C99100B91F00C8B2E5AED,10C718CA984527
8D702C1C580B73BA2B1E78223871,10C7326E3F503F
8D702C1C99100B91F00C8B2E5AED,10C736E3E8934D
8D702C1C580B7777029DE83E52CB,10C7566A76EF20
8D702C1CEA021820015E00088088,10C7568FF1C846
8D702C1C99100B91F00C8B2E5AED,10C75BC7238914
8D702C1C274F1CB5D208207D931B,10C76E40C4443C
8D702C1C99100B91F00C8B2E5AED,10C7783CDEA234
8D702C1C580B7776E09DE9D473C5,10C79C631FE93A
8D702C1C99100B91F0088B166CED,10C79DE20EDB1B
8D702C1CEA021820015E00088088,10C7A3D3D0FC15
8D702C1C99100A91F0048CA2EC07,10C7B5E0BB833D
8D702C1CF8030002004AB8AEBFB2,10C7B865E5DE20
8D702C1C580B7776D29DE957E37E,10C7C275512937
8D702C1C580B73B9DD1E7A8A1EDF,10C7E55A1C733D
8D702C1C99100B91F8088C871EC1,10C7EAFDA5DC45
8D702C1CEA021820015E00088088,10C7F32EF27E31
8D702C1C580B7776B29DEA678F17,10C8086DFC0743
8D702C1C99100B91F8088B78CEE5,10C80DA38D6746
8D702C1C99100A91F8088B7BC42B,10C82B96C15B4A
8D702C1C580B73B9AF1E7C83521B,10C8465D44F43F
8D702C1C99100A91F8088B7BC42B,10C853C0449A28
8D702C1CF8030002004AB8AEBFB2,10C85FAC794943
8D702C1C580B73B9A31E7CDAA117,10C86478606D21
8D702C1C99100A9218088B224308,10C86DFBD2CA3D
8D702C1C580B7776789DEC725D4F,10C88954FFFC3A
8D702C1C99100A9210088B4CE100,10C88C2BBBFD29
8D702C1C580B77766C9DEC98485B,10C8A5D001AA2E
8D702C1C99100A92100C8B74D700,10C8ABE638AE51
8D702C1C274F1CB5D208207D931B,10C8B333B3F52A
8D702C1C99100A9210108BDC5500,10C8C9A22F232D
8D702C1C580B73B9751E7DB41477,10C8CB6DC2EF4E
8D702C1C580B73B9691E7ECF4B79,10C8E36B070E27
8D702C1CEA021820015E00088088,10C8E7BE91A22F
8D702C1C99100A9210108BDC5500,10C8E9FC8B7151
8D702C1C580B73B95D1E7E602244,10C8FB443DCF4B
8D702C1CF8030002004AB8AEBFB2,10C902C7ECCE20
8D702C1C9910099210108C269A76,10C90B92A7F12B
8D702C1C580B73B9511E7E39D148,10C9188FA5C127
8D702C1C99100992100C8B71C852,10C92DDA6A4D4B
8D702C1C580B77762A9DEE3E5594,10C936CC30EB48
8D702C1CEA021820015E00088088,10C938994CDD4C
8D702C1C99100992100C8C8E1876,10C94A6428AB2C
8D702C1C580B77761E9DEF6EC8A0,10C95925CF8731
8D702C1C580B73B9231E80354928,10C981503AE34D
8D702C1CEA021820015E00088088,10C988EB691924
8D702C1C99100991F0048CA7F355,10C9895988522D
8D702C1C580B73B9151E80818897,10C99B89CE6D28
8D702C1CF8030002004AB8AEBFB2,10C99E8436254A
8D702C1C99100991F0048CA7F355,10C9A646CB6440
8D702C1C580B7775F09DF08A549D,10C9B551DE934D
8D702C1C99100991F8088C810B5D,10C9CB7135FD2C
8D702C1CEA021820015E00088088,10C9D75E7FC649
8D702C1C580B7775E49DF0604189,10C9D97669122F
8D702C1C99100A91F80C8CBC220F,10C9EF0F4A813F
8D702C1C274F1CB5D208207D931B,10C9EF81C63E40
8D702C1C580B7775D89DF15E7EB5,10C9F2CBEA514E
8D702C1C99100A91F80C8B43F22B,10CA0C11A7F72C
8D702C1CEA021820015E00088088,10CA2648580027
8D702C1C99100B91F8088B78CEE5,10CA2B0BD9B93F
8D702C1CF8030002004AB8AEBFB2,10CA40BCA30427
8D702C1C99100B91F0048B5E36ED,10CA489F898422
8D702C1C580B7775AA9DF2A8FE4E,10CA5B697F2F26
8D702C1C99100D91F0088B1C5249,10CA6B33A0674A
8D702C1C580B77759E9DF3F8637A,10CA738CCB6540
8D702C1CE114A40000000099B97F,10CA79F4EABB42
8D702C1C99100E91F0088B194D1B,10CA8B04A95B1D
8D702C1C580B73B8A51E84D87166,10CA95017D9222
8D702C1C99100F91F8088C8B35F9,10CAA4F33C454D
8D702C1C580B73B8971E85A415D4,10CAB2845AEC4E
8D702C1CEA021820015E00088088,10CAC7E51B3222
8D702C1C99101191F80C8C91C7CD,10CAC87C85E425
8D702C1C580B7775749DF5A8CD0B,10CAD3D1DEB420
8D702C1CF8030002004AB8AEBFB2,10CADED868F561
8D702C1C99101491D80C8CDB9A12,10CAE13AA52C6C
8D702C1C580B73B8771E87818919,10CAF49AFCC451
8D702C1CEA021820015E00088088,10CB16F3FA0056
8D702C1C99101991B80C8BFCB9CB,10CB1FBDA5B54C
8D702C1C580B7775469DF92B15EA,10CB353638B248
8D702C1C99101F9190088BE56F4E,10CB5AD5C7A222
8D702C1C99102491500C8BF119B3,10CBA37BAEE947
8D702C1C580B7775109DFF507403,10CBB42D4D5C4D
8D702C1CEA021820015E00088088,10CBB4EB5BB74B
8D702C1C99102B9110148BFA37FB,10CBE37C2ED767
8D702C1C580B7774F89E0327519C,10CBF1A756C855
8D702C1C99103190B0188B180720,10CC24FF417A44
8D702C1C580B73B7F11E98CBD88A,10CC2E143F1C38
8D702C1CEA021820015E00088088,10CC5911F9C539
8D702C1C9910369050148B7CE99C,10CC673B2FC956
8D702C1C274F1CB5D208207D931B,10CC67885A9B3C
8D702C1C580B83B7DB1E9DEDB7BF,10CC67D488DD48
8D702C1C99103990100C8B77C7D4,10CCA48EFABE2D
8D702C1C580B83B7BD1EA30FBF6B,10CCAA3BCE7226
8D702C1CF8030002004AB8AEBFB2,10CCC5DAA5DE18
8D702C1CE114A40000000099B97F,10CCED0DA4EA24
8D702C1C99103D8FD8088B81A118,10CCED7E99C91E
8D702C1C580B8774949E18A78BE4,10CCF114003722
8D702C1CEA021820015E00088088,10CE39E515FF40
8D702C1C9910568DD8108BF84CDC,10CE6D15A41817
8D702C1CF8030002004AB8AEBFB2,10CE93030DC223
8D702C1C580B7773EE9E4D06C992,10CEB48C89CA21
8D702C1C274F1CB5D208207D931B,10CEE6B1C60D33
8D702C1C99105F8CF8088B1D2518,10CEEADC80342A
8D702C1C9910638C50088B9977FC,10CF28A2E38641
8D702C1C580B73B6D71EF08B92CA,10CF2E021E7C30
8D702C1C9910668BD0048C182A3A,10CF65864D9F2C
8D702C1CE114A40000000099B97F,10CF6E4D905430
8D702C1CEA021820015E00088088,10CF73F6F0FA38
8D702C1C9910698B50048B1C9CA9,10CFAD8FF41B22
8D702C1C580B7773A29E73D4B7E5,10CFB683DDA929
8D702C1CF8030002004AB8AEBFB2,10CFD3A38F7B45
8D702C1C99106A8B10048B937BA9,10CFEFFA1DCD4B
8D702C1C580B73B69D1F1180DD8B,10CFF9A5961336
8D702C1CEA021820015E00088088,10D0167AF6D02B
8D702C1C99106C8AD0048BD244A1,10D02A4BCCAF49
8D702C1C580B7773809E88705FF8,10D03850D50B38
8D702C1C580B77737A9E8CFDA982,10D05630E08133
8D702C1C99106D8AB8088CC7E238,10D067C4D76918
8D702C1C580B7773729E9093A308,10D071515DFE24
8D702C1C99106D8AB0048B1ECA14,10D08D195EE420
8D702C1C99106D8A98088C829E11,10D0A813C37330
8D702C1C99106D8A980C8B457835,10D0E83A6A881F
8D702C1C580B7773509EA73386EF,10D0F3B70C591D
8D702C1C99106D8AB8088B38321C,10D12D2816C01C
8D702C1C580B77733E9EB24175FD,10D139F9BFDA23
8D702C1C99106C8AF8088BB1C080,10D1AAEEEE2920
8D702C1C99106C8B38088BFAC12C,10D22596846135
8D702C1C580B7772F89EDC249B46,10D23B0C2F782F
8D702C1C99106B8B70088B17AF1C,10D2A2E80A0918
8D702C1C580B7772AE9F0655DA0D,10D342E427AC38
8D702C1CE114A40000000099B97F,10D34B8895FF3D
8D702C1C580B73B5A51FA50C5FD1,10D3818F663714
8D702C1CF8030002004AB8AEBFB2,10D3921B250B26
8D702C1C580B77728C9F19F44E36,10D3B62ABC3728
8D702C1C99106A8B70108B8411D2,10D3B8FCB1CF2E
8D702C1CEA021820015E00088088,10D3D776792A3E
8D702C1C580B7772849F1D9AD408,10D3D7F1855934
8D702C1C99106A8B70108B8411D2,10D3D91B2D3D35
8D702C1C274F1CB5D208207D931B,10D3EBE1068A3B
8D702C1C99106A8B700C8B2C93D2,10D3F6E828E443
8D702C1C580B73B5811FBA81326C,10D3FA0C2D144B
8D702C1C580B73B5791FBE176C94,10D4177AE3E720
8D702C1C99106A8B700C8B2C93D2,10D41967F16619
8D702C1CEA021820015E00088088,10D425C95E1432
8D702C1CF8030002004AB8AEBFB2,10D42F51569624
8D702C1C580B7772689F2E186EA8,10D438904B8146
8D702C1C580B7772609F32766422,10D4553F133223
8D702C1C99106A8B70088B14A5D2,10D45AC201321B
8D702C1CEA021820015E00088088,10D4730C8AFF4E
8D702C1C580B73B55D1FCF9817B8,10D475E681E851
8D702C1C99106A8B70088B14A5D2,10D480647DB54F
8D702C1CE114A40000000099B97F,10D48E3F2D1F5A
8D702C1C99106A8B70088B14A5D2,10D498641B162D
8D702C1C580B73B5551FD3F61D32,10D499B9328C28
8D702C1C99106A8B70088B14A5D2,10D4B03B0BFE57
8D702C1C580B7772449F4206EB07,10D4B952285958
8D702C1CEA021820015E00088088,10D4C6CCEFEE2C
8D702C1C99106A8B70088CEB75F6,10D4CD8087182E
8D702C1CF8030002004AB8AEBFB2,10D4D5FF71C74C
8D702C1C580B83B53F1FDFA50E30,10D4E0E308E334
8D702C1C99106A8B70088B14A5D2,10D4EBC23EB857
8D702C1C580B83B5371FE435152E,10D503ADF0A849
8D702C1CEA021820015E00088088,10D5181C10A54E
8D702C1C99106A8B50048B1983FB,10D531DEEFD02C
8D702C1C580B83B5231FF0DFD8D4,10D54CA1A0A72B
8D702C1C99106A8B58088B3F7BF3,10D56A46D6E91C
8D702C1C580B87720C9F63F5514D,10D58B70F0F533
8D702C1C99106A8B58088B3F7BF3,10D58E6A2AEC16
8D702C1C99106A8B58088B3F7BF3,10D5A7C0E39131
8D702C1C580B73B5052000DEFC93,10D5A9403EF91D
8D702C1CEA021820015E00088088,10D5B7D8349D4D
8D702C1C580B73B4FF20058703B3,10D5CBC3293D3E
8D702C1C99106A8B58088B3F7BF3,10D5CC7FD5783A
8D702C1C99106A8B58088B3F7BF3,10D5E9B692F730
8D702C1C580B7771E89F77728A2D,10D60D18D7C24E
8D702C1CF8030002004AB8AEBFB2,10D60F9EBF422E
8D702C1C99106A8B58088B3F7BF3,10D62882D46F40
8D702C1C580B73B4E1201518FCF5,10D62E54883423
8D702C1C99106A8B58088B3F7BF3,10D649F662211F
8D702C1C580B73B4DB2019F5861C,10D64AB6F41B34
8D702C1CEA021820015E00088088,10D65BB38BE937
8D702C1C580B73B4D3201E64F430,10D662903AE91B
8D702C1C99106B8B58088B3C713D,10D66779B8E147
8D702C1C274F1CB5D208207D931B,10D67616B1B932
8D702C1C580B73B4CD2022FA829C,10D67B77AE6333
8D702C1C99106B8B38088BF3F546,10D688CACAD12A
8D702C1C580B7771BE9F90F35BDD,10D69E1E0B8B32
8D702C1C99106B8B38088BF3F546,10D6A994DC883E
8D702C1CEA021820015E00088088,10D6AC19B8D224
8D702C1CF8030002004AB8AEBFB2,10D6AD25917C20
8D702C1C99106B8B38088BF3F546,10D6D1933A6D15
8D702C1C580B73B4AF2033D1BAB4,10D6E43BEC1B43
8D702C1C99106B8B38088BF3F546,10D6EA2CAD2830
8D702C1CEA021820015E00088088,10D7000363FB2B
8D702C1CE114A40000000099B97F,10D710D789E818
8D702C1C99106B8B38088BF3F546,10D726C131514D
8D702C1C580B7771949FA8C27C7A,10D740C2304727
8D702C1CEA021820015E00088088,10D74C18641612
8D702C1C99106A8B38088C0F2FAC,10D74DB680991B
8D702C1CF8030002004AB8AEBFB2,10D74E75709A31
8D702C1C580B77718C9FAD8E565D,10D75A17F77819
8D702C1C99106A8B38088BF0FF88,10D76923595431
8D702C1C580B73B485204C1CCE57,10D77A6D90F61F
8D702C1CEA021820015E00088088,10D79932E2A238
8D702C1C99106A8B380C8BC8C988,10D7A69E7E6225
8D702C1C274F1CB5D208207D931B,10D7B68D6ED11D
8D702C1C580B77716E9FBE4F76C3,10D7C2B6C49832
8D702C1C580B7771689FC2616517,10D7DAD8D11937
8D702C1C99106A8B380C8C3719AC,10D7E30934742E
8D702C1C580B73B4612061F06266,10D7F7E822BD23
8D702C1C99106B8B380C8C341362,10D81CC9870F42
8D702C1C99106B8B380C8C341362,10D85F2C755031
8D702C1C580B73B43B20762DE452,10D883EB41023E
8D702C1C99106B8B580C8B04473D,10D88604425526
8D702C1CEA021820015E00088088,10D888AEC62626
8D702C1CF8030002004AB8AEBFB2,10D89748556530
8D702C1C580B73B435207B90038F,10D89C82350020
8D702C1C99106B8B580C8B04473D,10D8A60D737642
8D702C1C99106B8B580C8B04473D,10D8C60233E839
8D702C1CEA021820015E00088088,10D8DA45E1BE41
8D702C1C99106B8B58088B3C713D,10D8DFA21BA93B
8D702C1C580B73B419208A76DC6B,10D90013436538
8D702C1C99106B8B58088CC3A119,10D907804E731C
8D702C1C99106B8B58088CC3A119,10D927AFCBA72C
8D702C1CEA021820015E00088088,10D927D71BFC1E
8D702C1CF8030002004AB8AEBFB2,10D92FE70FA027
8D702C1C580B7771069FFB121FEF,10D9356776E542
8D702C1C99106B8B38088BF3F546,10D949BD0A623B
8D702C1C580B7771009FFF3EDE5F,10D958F39CA329
8D702C1C99106B8B38088BF3F546,10D963D8C5A93F
8D702C1C580B7770F8A0030279D9,10D971AF47AE29
8D702C1CEA021820015E00088088,10D978FAF4603E
8D702C1C99106C8B380C8BC2F72C,10D98710FFC229
8D702C1CE114A40000000099B97F,10D9974EDBCE39
8D702C1C99106C8B380C8BC2F72C,10D9AA172A9041
8D702C1C580B73B3E720A81E6C31,10D9B03751093F
8D702C1C99106C8B380C8BC2F72C,10D9CCE27B7F2E
8D702C1CEA021820015E00088088,10D9CD53E77235
8D702C1CF8030002004AB8AEBFB2,10D9D34B2F3648
8D702C1C580B7770D4A018E18E5A,10D9EB4B057A4E
8D702C1C99106C8B380C8BC2F72C,10D9EE8F7FC852
8D702C1C580B73B3CB20B9FDF7C5,10DA1183684227
8D702C1C99106C8B380C8BC2F72C,10DA15D52BB22D
8D702C1CEA021820015E00088088,10DA1BF169413E
8D702C1C580B73B3C120BE772D6B,10DA33F04DD240
8D702C1C99106C8B38088BFAC12C,10DA34871D3E40
8D702C1C274F1CB5D208207D931B,10DA34D484AC2B
8D702C1C99106C8B38088BFAC12C,10DA54A87C9928
8D702C1C580B7770B8A02876D845,10DA5862727729
8D702C1CEA021820015E00088088,10DA69D24D3B13
8D702C1CF8030002004AB8AEBFB2,10DA6C7DD26F36
8D702C1C580B7770B0A02E185E60,10DA73F1E27B37
8D702C1C580B73B3A720CE96F29E,10DA91FED2AE25
8D702C1C99106D8B38088BF9CBE2,10DA94F377CA32
8D702C1C99106D8B58088B364F99,10DAB5999C1D40
8D702C1CEA021820015E00088088,10DAB62DFCEB43
8D702C1CE114A40000000099B97F,10DAD2265B971C
8D702C1C99106D8B58088B364F99,10DAD6728A8016
8D702C1C580B677094A03E5A3F75,10DADA06D5F921
8D702C1C99106D8B58088B364F99,10DAF7D4339632
8D702C1CEA021820015E00088088,10DB0B20A5A927
8D702C1CF8030002004AB8AEBFB2,10DB13782F3B47
8D702C1C99106D8B58088CC99FBD,10DB1436BC5C28
8D702C1C580B63B38320E4D5DE94,10DB1629F76621
8D702C1C99106D8B58088CC99FBD,10DB2C0FE2C13C
8D702C1C580B63B37B20E843F000,10DB2E7302F04A
8D702C1C99106D8B58088CC99FBD,10DB4957386720
8D702C1C580B777072A05261E04F,10DB537C74BD32
8D702C1CEA021820015E00088088,10DB58D826AB4E
8D702C1C99106D8B38088C061BC6,10DB679A89455F
8D702C1C274F1CB5D208207D931B,10DB6D1B797135
8D702C1C580B67706AA0571D6688,10DB72EE2C953B
8D702C1C99106D8B38088C061BC6,10DB89F2861815
8D702C1C580B63B35F20F9CEC9FC,10DB96EA67511E
8D702C1CEA021820015E00088088,10DBA5602B5A21
8D702C1C99106E8B38088C030494,10DBADB6AEF62F
8D702C1C580B677056A063DDB4E3,10DBBA15F34632
8D702C1C580B63B3492106CB7D6A,10DBDCE30D0E21
8D702C1C99106E8B58088B3350CB,10DBE6200B0B39
8D702C1CEA021820015E00088088,10DBF52ADE0436
8D702C1C580B63B341210B5A6331,10DC02F5418B2B
8D702C1CE114A40000000099B97F,10DC1BB234F435
8D702C1C99106E8B50088CA222E7,10DC239688C022
8D702C1C580B67703AA074B4F368,10DC25D796271D
8D702C1C580B63B32D2117CCBCC4,10DC48EDF6AA2F
8D702C1CF8030002004AB8AEBFB2,10DC4D3DB11B2F
8D702C1C580B63B325211C5D86B2,10DC64A8F6A82E
8D702C1C99106E8B30088C6DA69C,10DC658C10C846
8D702C1C580B67701EA0853C8E84,10DC86D859223C
8D702C1C99106E8B50048CEA78E7,10DC8C35CC8725
8D702C1CEA021820015E00088088,10DC9824314539
8D702C1C99106E8B58088CCC80EF,10DCA45C705353
8D702C1C99106E8B58088B3350CB,10DCC5D26D022A
8D702C1C580B63B309212DBFDCF6,10DCC9D606AF3A
8D702C1C99106E8B58088CCC80EF,10DCE34EFE8B3F
8D702C1C580B63B30121322E3E6E,10DCE64CE5482F
8D702C1CF8030002004AB8AEBFB2,10DCEC6A68C431
8D702C1C99106E8B58088CCC80EF,10DD049D730C36
8D702C1C580B676FFAA09A1D3AC5,10DD0BF1116F49
8D702C1C580B676FF2A09F8C54F2,10DD23F1174F34
8D702C1C99106E8B50048B15A8C3,10DD256AA54D4F
8D702C1CEA021820015E00088088,10DD34C047754E
8D702C1C580B676FECA0A312225E,10DD402EF9A262
8D702C1C580B676FE4A0A77CB860,10DD590D03CF31
8D702C1C99106F8B50088CA12829,10DD66024D6547
8D702C1CE114A40000000099B97F,10DD67A4E4B351
8D702C1C580B63B2D7214B69A439,10DD774D34435C
8D702C1C99106F8B500C8C991E29,10DD89668E6E32
8D702C1CF8030002004AB8AEBFB2,10DD898BCB8250
8D702C1CEA021820015E00088088,10DD8A70919C34
8D702C1C580B63B2CF2150253A87,10DD99A6DC8432
8D702C1C99106F8B500C8C991E29,10DDA296053647
8D702C1C580B676FC8A0B89F77D5,10DDC1CF246442
8D702C1C99106F8B50088B5EF80D,10DDC98D2E0026
8D702C1CEA021820015E00088088,10DDDB242FE682
8D702C1C580B676FC0A0BD0E19E2,10DDDC0ADF321E
8D702C1C580B63B2B3216190DC81,10DDF5D6F5DD34
8D702C1C274F1CB5D208207D931B,10DE0399D58027
8D702C1C580B63B2A92166C7423F,10DE19F53AE434
8D702C1C99106E8B50048CEA78E7,10DE2271F3FF2F
8D702C1C580B63B2A3216B4DF4E6,10DE334ACEC129
8D702C1C99106E8B50088B5DF2C3,10DE5EE0FFBF2F
8D702C1C99106F8B50048CE97229,10DE98A057CD2D
8D702C1C580B73B285217CEBED55,10DE9BE87D223C
8D702C1CE114A40000000099B97F,10DE9F54582130
8D702C1C580B63B27D218048CBE9,10DEB40DCC8A2E
8D702C1C99106F8B50048CE97229,10DEB4CACD2F33
8D702C1CF8030002004AB8AEBFB2,10DEC8162F772D
8D702C1CEA021820015E00088088,10DECA78785115
8D702C1C580B676F7AA0E70A2033,10DED58288BA3B
8D702C1C99106F8B58088CCF8A21,10DEDB04565625
8D702C1C99106F8B58088CCF8A21,10DF01D5385C19
8D702C1C580B63B263219128C0A6,10DF1452E82741
8D702C1CEA021820015E00088088,10DF18EFD8E425
8D702C1C99106F8B50048CE97229,10DF21DFAC3E2A
8D702C1C274F1CB5D208207D931B,10DF37C8FD1B15
8D702C1C99106F8B50048CE97229,10DF41D7EEA236
8D702C1C99106F8B50048CE97229,10DF5B78D7A740
8D702C1C580B63B24DA23DC26E8F,10DF5D1E397E25
8D702C1CF8030002004AB8AEBFB2,10DF62A14E1121
8D702C1CEA021820015E00088088,10DF67D87AFF22
8D702C1C580B63B247A2424A6645,10DF75BB1E4D36
8D702C1C99106F8B50088CA12829,10DF8355E46F1E
8D702C1C99106F8B50088CA12829,10DFA387975032
8D702C1C580B63B237A24BA7224B,10DFB249428134
8D702C1CEA021820015E00088088,10DFB5DFA23436
8D702C1C99106F8B50088CA12829,10DFC594DEB525
8D702C1C580B676F3521B13B0D9F,10DFD942AF211D
8D702C1C99106F8B50088CA12829,10DFDFA8282F38
8D702C1CE114A40000000099B97F,10DFE06753C21C
8D702C1C580B63B221A258A99717,10DFF4AE4F9B39
8D702C1C99106F8B50088CA12829,10E002E7B81718
8D702C1CF8030002004AB8AEBFB2,10E0033322E93A
8D702C1CEA021820015E00088088,10E0097550FE22
8D702C1C580B63B21BA25C449D92,10E01301DE2B21
8D702C1C99106F8B50088CA12829,10E025F0104444
8D702C1C580B63B213A261D4A2A1,10E032263C4135
8D702C1C99106F8B50048CE97229,10E04BDD8A881F
8D702C1C580B63B20BA26698949D,10E04F499A431F
8D702C1CEA021820015E00088088,10E058854B7C34
8D702C1C99106E8B50048CEA78E7,10E06D3B0B5A32
8D702C1C580B676F0921CC07D8F1,10E06E94339430
8D702C1C274F1CB5D208207D931B,10E08147A00240
8D702C1C580B676F0321D0727AF9,10E08DCDB0E02E
8D702C1CF8030002004AB8AEBFB2,10E0A50D6FBA30
8D702C1C580B676EF921D52B85D9,10E0A8547F3A42
8D702C1CEA021820015E00088088,10E0AA41B09D29
8D702C1C99106E8B70048CAF04CE,10E0C8951CC11F
8D702C1C580B63B1E7A27B67BC39,10E0C8E4446D1F
8D702C1C99106E8B70088CE75ECE,10E0E55C34B443
8D702C1C580B676EE721E1B58319,10E0EAB76EC33D
8D702C1C99106E8B70088CE75ECE,10E10612AE4A2B
8D702C1C580B73B1D3A28802353E,10E1118AA6C027
8D702C1CE114A40000000099B97F,10E1242A720C3D
8D702C1C99106E8B70088CE75ECE,10E1270063A93B
8D702C1C580B73B1CBA28D4E1F19,10E1319503BE3F
8D702C1C99106E8B70088CE75ECE,10E1465E900231
8D702C1CEA021820015E00088088,10E14A8848982F
8D702C1CF8030002004AB8AEBFB2,10E14BE30A6E39
8D702C1C580B676EC921F24DAC74,10E1518DABE229
8D702C1C99106E8B70088CE75ECE,10E15ECDCD2343
8D702C1C580B676EC321F7C76AC1,10E16B2D142241
8D702C1C99106D8B70048CAA1B9C,10E18683B5492D
8D702C1C580B63B1ADA29E62C6CE,10E1930B5AA32A
8D702C1C99106D8B98088CA96342,10E1A51394F845
8D702C1C580B73B1A5A2A3C2551D,10E1B33AC6533A
8D702C1C99106D8B90048B704B6E,10E1CB71626C28
8D702C1C99106D8B90088B38116E,10E1E7502D613A
8D702C1CEA021820015E00088088,10E1E779EC072F
