raw_hexCode,raw_timeStamp
8D702096F802200600497CBEBC0F,1B91E2FB7B4580
8D702096580983E88721D77F40C3,1B91E59AEDD580
8D702096E11C0900000000FEC6B1,1B91E858D49A83
8D7020969914628DD81490748E0D,1B91EAF7CAA782
8D7020969914638DB81490B800B8,1B920976D15589
8D702096580973E87D21D2E49719,1B9209F0CC9184
8D702096E11C0900000000FEC6B1,1B922390C76C8C
8D7020969914648DB80C902180D2,1B9226E71B6E86
8D702096580977A48EA12C0A37E3,1B9229C336BE86
8D7020969914648DB80C902180D2,1B9244AF0E5F8A
8D702096580977A486A12864ADDD,1B9247A9C67A8A
8D702096E11C0900000000FEC6B1,1B9256CCD98584
8D7020969914658D7808907A40E3,1B9263CA6F2186
8D702096580973E85B21C3720667,1B9266A6AC9F89
8D7020969914668D70089011FDB9,1B9288F67BA285
8D702096F802200600497CBEBC0F,1B92898F19F284
8D7020969914678D500C906FBD5E,1B92A4042BC586
8D702096273A08208208207136A5,1B92C115308286
8D702096580987A45EA115A0FFA8,1B92C358F19F89
8D7020969914678D500890578B5E,1B92C67226F78C
8D702096E11C0900000000FEC6B1,1B92C72956598C
8D702096580987A456A111CE6596,1B92DB8A8C8D93
8D7020969914678D5004901FD15E,1B92E90295B294
8D702096E11C0900000000FEC6B1,1B92FA878CC185
8D702096580983E82921AB90899B,1B93016D598A93
8D7020969914698D180490E9E3D0,1B930C45E8108F
8D702096580977A442A107CD61DE,1B931DCAF94F91
8D702096F802200600497CBEBC0F,1B93243AB72695
8D7020969914698D180C90998FD0,1B932C37466F92
8D702096E11C0900000000FEC6B1,1B933062E5E694
8F702096580977A434A101439EEE,1B934558EDBD95
8F70209699146B8CD80C90647910,1B934B8B8E6099
8F702096580977A42CA0FDFB99E4,1B935E23422394
8F70209699146B8CD80C90647910,1B936D463EF790
8F702096580977A41EA0F6879121,1B9385EE3C1787
8F70209699146D8C980C90E4BFE6,1B9389FBA9C188
8F702096E11C09000000004E2441,1B93A804C8CB8D
8F70209699146E8C780C90C42062,1B93AAFF379890
8F702096F802200600497C0E5EFF,1B93C0AC93618F
8F702096580977A40CA0EBBE2138,1B93C8E5B48791
8F70209699146F8C5810902AD485,1B93CDAA89EA8C
8F702096E11C09000000004E2441,1B93DE78B86F89
8F702096580977A402A0E603C6E5,1B93E7E28E298A
8F702096273A0820820820C1D455,1B93F316B5F68F
8F7020969914718C180C902A6AE3,1B940643379599
8F702096580977A3F8A0E05DDE3D,1B94082B562492
8F702096E11C09000000004E2441,1B940F5222A693
8F702096580977A3F2A0DC29BD85,1B94205D6A3998
8F7020969914728BD814900CCFF7,1B94283AE52698
8F702096580977A3E8A0D6819F68,1B944476367E95
8F702096E11C09000000004E2441,1B9446F7684E97
8F7020969914738BB80C9050F542,1B944C17234996
8F702096F802200600497C0E5EFF,1B945A82DCC4C7
8F702096580973E7BD216FBEFEC5,1B9462BC03399C
8F7020969914748B980891DB7F08,1B9464A447DE99
8F702096E11C09000000004E2441,1B9475542F4A83
8F7020969914758B580491F0D339,1B94826C654AA3
8F702096580977A3D6A0CBA4A054,1B948341D0B9A3
8F702096580977A3CEA0C6E8FA1F,1B949E4FD1EA97
8F7020969914768B3008911CB018,1B94A5F097668A
8F702096E11C09000000004E2441,1B94AC04C0D78C
8F702096E11C09000000004E2441,1B94DC45FB85A4
8F702096580973E79721578FD962,1B94E6A501219B
8F7020969914798AB80C919ABFF4,1B94E8127FF69D
8F70209699147A8A780C91FF5C59,1B9504C7F252A0
8F702096580977A3B4A0B48D8EED,1B95059D77E19D
8F702096E11C09000000004E2441,1B95177E430F9D
8F70209699147B8A58109111A8BE,1B9521FB25C0A3
8F702096580973E789214CEFBE5A,1B952369428BA1
8F70209699147B8A381891AE40C5,1B9540D5CC5CA0
8F702096273A0820820820C1D455,1B9541E89A9499
8F702096580977A3A4A0A850627F,1B95453EA691A5
8F702096E11C09000000004E2441,1B9550AFD887AD
8F70209699147C89D81C91C6C58C,1B955C024FF9B2
8F702096580963E777213E6733E1,1B9566DAC23DBD
8F70209699147D89B81891327D39,1B9580D28D009F
8F702096E11C09000000004E2441,1B9587BC66F8A3
8F702096580963E77121384BEE4A,1B958BAAFF3499
8F70209699147E897814911FC494,1B95A1F49D53A7
8F702096580963E76B21331C38AE,1B95A4383B0AA3
8F702096E11C09000000004E2441,1B95B5DBFF3BAA
8F70209699147F89381891DE6C08,1B95C62C39A8A1
8F702096580967A386A08E3FFFA9,1B95C8332F0DA0
8F702096580963E75B212584C462,1B95E61D1F6CA5
8F70209699148088D8109158CA3E,1B95E9737CF4A2
8F702096E11C09000000004E2441,1B95F521AFCCA2
8F70209699148188B8109194448B,1B96099DCB1DA7
8F702096580963E753211FEB2B75,1B9609BC481BA2
8F702096580967A372A07CF5D2B8,1B96278855F8AC
8F702096E11C09000000004E2441,1B96283F2C2EA8
8F702096F802200600497C0E5EFF,1B964531F200AD
8F702096580967A36AA075B9B0C5,1B964920602EA9
8F702096991482881818914E4F5D,1B964E40709C9D
8F702096E11C09000000004E2441,1B965FA7A94A9F
8F702096580963E741210D2D3B24,1B9664E5848D9A
8F70209699148387D81C91666344,1B966CE1C09691
8F702096273A0820820820C1D455,1B968458BE2EB2
8F702096580957A360A06A620FFF,1B9684D2B246AD
8F702096E11C09000000004E2441,1B9695FC6B7DBE
8F702096580953E73520FF52EA38,1B96A631DAEBAC
8F7020969914858718189134971F,1B96B21CF82FBA
8F702096580953E72F20F8057486,1B96CD82BE99B5
8F702096E11C09000000004E2441,1B96CFC6914AB2
8F70209699148586D818917F96B3,1B96D748AC8EB6
8F702096F802200600497C0E5EFF,1B96DF44F885B8
8F702096580957A34EA0559BA978,1B96EB4E8049BB
8F70209699148686981891F071B3,1B96FA34677AC2
8F702096E11C09000000004E2441,1B970CE703E6B4
8F702096580957A34AA04DAC68C8,1B971000299DC0
8F702096991487863810912C6FF9,1B971E6C165DD4
8F702096580957A344A047EE5F31,1B972C3F4FBFC9
8F70209699148785D00491C3A4D2,1B9742A3BE1CD8
8F702096E11C09000000004E2441,1B97439849DFD5
8F702096580957A340A04026DE11,1B9751E50E2ECB
8F7020969914888590089110649A,1B975E68E039C2
8F702096580953E71720D50D9354,1B97713D7418CA
8F702096E11C09000000004E2441,1B9773BE523ABF
8F702096F802200600497C0E5EFF,1B97803E9AEACC
8F702096991488855808911E3A6D,1B9782FC490BCE
8F702096580953E71320CD3A52E4,1B9796A68A83D6
8F702096991488851814913C403F,1B97A5AB0910CA
8F702096E11C09000000004E2441,1B97B13A4EDBDB
8D702096273A08208208207136A5,1B97C5B67D27CD
8D70209699148984D818918CF3AD,1B97C6AAA88ACD
8D702096580953E70B20C0C6EA5F,1B97D7B58722C3
8D702096991489847814916BD129,1B97E17C29FFBB
8D702096E11C0900000000FEC6B1,1B97E232E51CC0
8D702096580957A32EA01E18D4ED,1B97F59FCBACB4
8D70209699148984381091D91F7B,1B9800D03072C3
8D702096F802200600497CBEBC0F,1B981C1B56B6AD
8D702096580957A32AA0162FF585,1B981D6AC5DEAE
8D702096E11C0900000000FEC6B1,1B981E03C9BEA6
8D70209699148983D80C9187EF14,1B9820A2A00EA2
8D702096580957A326A00E76963D,1B984441AB819C
8D70209699148A837004913346CA,1B9846E149F496
8D702096E11C0900000000FEC6B1,1B98577213EB8C
8D702096580957A324A00992EE9B,1B985E3D11329E
8D70209699148A83100891B498B1,1B9867A77E0BA9
8D702096580953E6FD209DC5F5A7,1B987B14C5C5BF
8D70209699148A82F00C9182D334,1B9885CB15BDCD
8D702096E11C0900000000FEC6B1,1B988CB4CE91C5
8D702096580957A3209FFB24D7C5,1B989BF6A855B7
8D70209699148A82B00891301D66,1B989F4C810CB8
8D702096F802200600497CBEBC0F,1B98B5778AECA7
8D702096580953E6F9208FF25860,1B98C1405DBBA4
8D702096E11C0900000000FEC6B1,1B98C93CB5D8AA
8D702096580957A31E9FEE019895,1B98DC8B5907C1
8D70209699148A82300C91E22FCB,1B98E7827B40BE
8D702096580957A31C9FE7E5B472,1B98F831EF31AA
8D702096E11C0900000000FEC6B1,1B98FB69E0D2A9
8D7020969914898210149132F8B0,1B990AC5FBD2AE
8D702096273A08208208207136A5,1B990E59624AB4
8D702096580953E6F5207C51E7B6,1B991913482EC6
8D702096E11C0900000000FEC6B1,1B9928B065F6A7
8D70209699148981D01C92A187A8,1B992AB6EE49A4
8D702096580963E6F32077D3736E,1B993126C9E8AF
8D70209699148981902092BDB9F3,1B994804F204B1
8D702096580967A3189FD67DC537,1B99501FA30CB3
8D702096F802200600497CBEBC0F,1B995207ED4EB1
8D702096E11C0900000000FEC6B1,1B99666968E7AE
8D70209699148881501C924889CB,1B99673EEC06B3
8D702096580967A3189FD1821513,1B996AB398B5B7
8D70209699148881301C92870DB0,1B998A0859AEC5
8D702096580967A3169FC9C0DE29,1B999241DEAEBA
8D70209699148781101C932CE78A,1B99A2771B35B1
8D702096580963E6F1205BC95206,1B99B1D7138CBD
8D702096580963E6F1205436F24E,1B99D852EDEEDE
8D702096E11C0900000000FEC6B1,1B99DA3AB16DD6
8D70209699148680D018935CDAE8,1B99DE667311E3
8D702096F802200600497CBEBC0F,1B99F13B46F7E2
8D702096580967A3169FB43DC072,1B99F61E29C5E2
8D702096991485809014939B67E8,1B99FA4A07BBE7
8D702096E11C0900000000FEC6B1,1B9A09A6930AE7
8D702096580967A3169FAE3D4CDD,1B9A146032CDE5
8D70209699148480500C936825D9,1B9A1B686DB0E7
8D702096580967A3169FA9C29CF9,1B9A2C9247CCE7
8D702096991484003008939E12C5,1B9A346FBED2E9
8D702096E11C0900000000FEC6B1,1B9A3A656A3BE6
8D702096273A08208208207136A5,1B9A48CD7541E3
8D702096580967A3169FA23D0487,1B9A50AB1068E5
8D702096991483007004935584FD,1B9A584BDC3DE6
8D702096580963E6F12035CB4497,1B9A70038063E2
8D702096E11C0900000000FEC6B1,1B9A7410F987E6
8D70209699148200B80893108AC4,1B9A7B56113AE1
8D702096F802200600497CBEBC0F,1B9A8E45ACD2E4
8D702096580967A3169F963C1DD9,1B9A93C16462DA
8D70209699148000F80C93A4510A,1B9A9C376823DE
8D702096E11C0900000000FEC6B1,1B9AA9EC9CE3DD
8F70209699147F013810930F87E5,1B9AC3E3E1ECCC
8F702096580967A3189F8ACE0C25,1B9AD39F46DCD4
8F702096E11C09000000004E2441,1B9AE041A73AD5
8F70209699147E01780C932EF779,1B9AE3794C31D8
8F70209699147D01B80C934B14D4,1B9B0736E8E6D6
8F702096E11C09000000004E2441,1B9B18DAA8B2C0
8F702096580963E6F520134D12FE,1B9B19B0ACB9BF
8F70209699147C01F80C93C2E648,1B9B2502A8E0C6
8F702096F802200600497C0E5EFF,1B9B2FDB37E3B8
8F702096580963E6F7200D560EE5,1B9B3A769763C4
8F70209699147B02180893AA6301,1B9B47ADAC18B6
8F702096E11C09000000004E2441,1B9B4C723AAEBB
8F702096580963E6F92006EBCD15,1B9B611075FAB8
8F70209699147A02380C93D423E6,1B9B61A92AC0BF
8F702096E11C09000000004E2441,1B9B819672A8C0
8F702096273A0820820820C1D455,1B9B85E0C262BA
8F70209699147802781093F04C28,1B9B8679518FC6
8F702096580967A3209F67C26E57,1B9B87E79105C0
8F70209699147702980C936C2CE4,1B9B9F069564C8
8F702096580963E6FD1FFA5DA00A,1B9BA0D080DEC8
8F702096E11C09000000004E2441,1B9BB920FC27BB
8F702096580963E6FF1FF64640D2,1B9BC024DC86CD
8F70209699147602B80893126C03,1B9BC33E8A39D1
8F702096F802200600497C0E5EFF,1B9BD55BEF04D0
8F702096580967A3269F581016F1,1B9BDBCB9EC1D6
8F70209699147502D80C93E0C12A,1B9BDD1B2076D7
8F702096580967A3289F54520525,1B9BF589CC72D6
8F70209699147402D810934B49E4,1B9BF5A89E76D8
8F702096E11C09000000004E2441,1B9BF5C6F55ED4
8F70209699147302D81093427D8E,1B9C125DD1D5CD
8F702096580953E7051FE6B16635,1B9C15B4128DD8
8F702096E11C09000000004E2441,1B9C284BF715D1
8F70209699147202F814933C3D69,1B9C2DE5DE10D1
8F70209699147102F8189371783B,1B9C50EC67F2D3
8F702096580953E7091FDB160802,1B9C55554236CB
8F702096E11C09000000004E2441,1B9C5C3F1CACD0
8F70209699147003181C93443970,1B9C6A123C2DC9
8F702096580953E70B1FD6F21CD3,1B9C6F6F35FCBA
8F702096F802200600497C0E5EFF,1B9C733FA286C5
8F70209699146F03182093F33183,1B9C8A3C8238C6
8F702096E11C09000000004E2441,1B9C8C9ECFC4CB
8F702096580957A3329F3AA9A80E,1B9C8FF4FB7EC6
8F70209699146E03382093B54764,1B9CA52C082FB0
8F702096580953E70F1FCB3A115C,1B9CB09D0A8AB6
8F702096E11C09000000004E2441,1B9CC49F4C60B7
8F702096273A0820820820C1D455,1B9CCA57D863B5
8F70209699146D035828930FB04D,1B9CCAF04B8CC6
8F702096580943E7131FC58E5EE1,1B9CD5302FFAC1
8F70209699146C03582892F34E8A,1B9CEDBD8D72B8
8F702096580947A33A9F2908AE2C,1B9CF670F96AB6
8F702096E11C09000000004E2441,1B9D0239CAB3A3
8F70209699146A03782492F45607,1B9D12CABE2BA7
8F702096F802200600497C0E5EFF,1B9D178F3E1BAA
8F702096580943E7171FBBBBF9AC,1B9D1864CBC9B3
8F70209699146903782092C97F55,1B9D31A9356BB0
8F702096E11C09000000004E2441,1B9D3630EC33C2
8F702096580947A3409F1E919581,1B9D38373059B0
8F70209699146803982092EFF54D,1B9D57E76F80B1
8F702096580947A3429F1975ED27,1B9D5C6ED5E5AB
8F702096E11C09000000004E2441,1B9D659C4910BB
8F70209699146703981C9268515E,1B9D788F7507AE
8F70209699146603981C926B5B90,1B9D983FB0949A
8F702096E11C09000000004E2441,1B9D9A841340A9
8F702096580947A3489F0F002358,1B9D9CC716EAA5
8F70209699146603B818921611B9,1B9DB18406EDAD
8F702096580937A34A9F0B88F54C,1B9DB60B64C7AA
8F702096F802200600497C0E5EFF,1B9DB62A02BBAA
8F702096E11C09000000004E2441,1B9DC9B225EEBC
8F70209699146503B81892130EEB,1B9DD0BA3760B9
8F702096580933E7291F9C0CCD2F,1B9DD9307B18BD
8F70209699146403B81892100425,1B9DEF1E8781BF
8F702096580933E72B1F961709DA,1B9E009FE5A7B8
8F702096E11C09000000004E2441,1B9E00FB917DBB
8F70209699146403B81492585E25,1B9E0DDADA14B4
8F702096273A0820820820C1D455,1B9E14A5D98DB6
8F702096580937A3549EFCE393BE,1B9E1B7139B3CE
8F70209699146203D814929DE4FA,1B9E2BC4F0E7C6
8F702096E11C09000000004E2441,1B9E2DEA413BBE
8F702096580937A3569EF8F8030A,1B9E358ACA1CBB
8F70209699146103F81492DD8781,1B9E538FEB29BE
8F702096F802200600497C0E5EFF,1B9E53EB83A5C0
8F702096580937A35A9EF35E6878,1B9E5D3741F1CF
8F70209699146103F8189295DD81,1B9E6D1194AAD4
8F702096E11C09000000004E2441,1B9E6D4EB597D3
8F702096580937A35C9EED722567,1B9E8469B0AFCC
8F70209699146003F81492DE8D4F,1B9E8E6CB2CFD7
8F702096E11C09000000004E2441,1B9EA1047827CB
8F702096580933E73B1F7ECF79B6,1B9EA530371CC4
8F70209699146003F81092E6BB4F,1B9EAE7C7E9CD0
8F702096580937A3629EE457C2B5,1B9EC447E62BCB
8F70209699145F03F81092A62C75,1B9ECF5D79F8CB
8F702096E11C09000000004E2441,1B9EDBFFBAE7CD
8F702096580933E7411F74A8DF20,1B9EE4D16742AB
8F70209699145E03F81092A526BB,1B9EED664AF2D1
8F702096F802200600497C0E5EFF,1B9EF1923A7CCB
8F702096580937A3689EDBDC491F,1B9F06A6D73FBD
8F702096E11C09000000004E2441,1B9F0C40FE30C5
8F70209699145E03F80C920DA4BB,1B9F0D168DD2C6
8F702096580937A36C9ED5EB4C5A,1B9F28246EC8BD
8F70209699145D03F80C9208BBE9,1B9F2E75D401C2
8D702096E11C0900000000FEC6B1,1B9F392FA6CBC9
8D702096580933E74B1F666DCB99,1B9F48E7569ECF
8D70209699145C03F8109213D1D7,1B9F52CC2B19D4
8D702096273A08208208207136A5,1B9F58FE5F56D1
8D70209699145B04181092EC97D2,1B9F6DBB664CC7
8D702096E11C0900000000FEC6B1,1B9F705A8D5CCF
8D702096580923E7511F5D0B90F5,1B9F8CD2E43AC5
8D70209699145A03F80C92B16D73,1B9F8F723884C1
8D702096F802200600497CBEBC0F,1B9F97E87D65C6
8D702096E11C0900000000FEC6B1,1B9FA504C6BFC6
8D70209699145A03F00492AFA37B,1B9FA7C26678C0
8D702096580937A37A9EC3AAD7C9,1B9FABCFBFCFBC
8D702096580933E7571F54E841F6,1B9FC8A3B033B4
8D70209699145903F00C92DAD029,1B9FCDC3C832CF
8D702096580933E75B1F514E7EC5,1B9FE4A5CF97C2
8D702096E11C0900000000FEC6B1,1B9FE4C46C91C1
8D70209699145803D00C929CA6CE,1B9FEC0983C6C3
8D702096580937A3809EB8DA23F3,1BA002E7F36ACE
8D70209699145803D008935B64C7,1BA00BB9BF92C0
8D702096E11C0900000000FEC6B1,1BA016187037C9
8D70209699145603B80493A07060,1BA0279D547BCD
8D70209699145603B80C93D01C60,1BA048602A40CC
8D702096E11C0900000000FEC6B1,1BA04B5B0E0ECD
8D702096580933E7651F426B15B8,1BA055F665BDCA
8D70209699145503B81492BA433B,1BA06BC5F075DF
8D702096580927A38A9EA9609148,1BA0756D4F4BDD
8D702096E11C0900000000FEC6B1,1BA078A5482FD6
8D70209699145403B81C92C925F5,1BA08F83DF22D8
8D702096273A08208208207136A5,1BA09A3D9904D3
8D702096580927A38E9EA4A87C1F,1BA09CDCB844D3
8D70209699145303B8209256D796,1BA0AEDBF545D8
8D702096E11C0900000000FEC6B1,1BA0C0B903D4BE
8D702096580927A3929EA02CF335,1BA0C4C6380FD1
8D70209699145203B8209255DD58,1BA0D5B2D5B8C9
8D702096F802200600497CBEBC0F,1BA0DA58D445CD
8D702096580927A3949E9BFEB3A5,1BA0E80D79F4BE
8D70209699145203B8209255DD58,1BA0F11C5F29CA
8D702096E11C0900000000FEC6B1,1BA0F32324B3C5
8D702096580927A3989E9858A8BB,1BA106E835CDB4
8D70209699145103981C9283782A,1BA110AE17CCC1
8D702096580913E7771F28CE8E4D,1BA1217C206AC2
8D702096E11C0900000000FEC6B1,1BA12A6C9776C6
8D70209699145103981C9283782A,1BA12F6DF9C3D0
8D702096580917A39C9E903E7CF3,1BA1475EEE23C8
8D70209699145003781C92A5F232,1BA14F98D3D1D6
8D702096580913E77B1F20970D2D,1BA161D4B2BBD6
8D702096E11C0900000000FEC6B1,1BA16731B65FD8
8D70209699145003781C92A5F232,1BA16DDE044CD2
8D702096F802200600497CBEBC0F,1BA173D39E60D6
8D702096580913E77D1F1D456990,1BA18071FBDED6
8D70209699144F03581C92C140E1,1BA19477EA65D6
8D702096E11C0900000000FEC6B1,1BA1A1390140D1
8D702096580913E7831F15FF86B4,1BA1BB8F7BB6CF
8D702096E11C0900000000FEC6B1,1BA1D24F7EB7C9
8D70209699144E035824926CBA26,1BA1D58734C6C2
8D702096273A08208208207136A5,1BA1D76F6A09CC
8D702096580917A3AA9E7D70450F,1BA1E0412BF0B8
8D70209699144D033820929E170F,1BA1F872EFB2CE
8D702096580903E7871F0E0703F6,1BA2004CE9D1D1
8D702096E11C0900000000FEC6B1,1BA20A6E8580BD
8D702096F802200600497CBEBC0F,1BA2122DAD6ECA
8F702096580907A3B09E74A7C1E0,1BA235D065C0C2
8F70209699144C033820922DFF31,1BA2400CB859B6
8F702096E11C09000000004E2441,1BA244D130B7C3
8F702096580903E78F1F0326FF5D,1BA258015BF9CA
8F70209699144B0338209224CB5B,1BA25E33F355D7
8F70209699144B0318209261B772,1BA27759D0D6CD
8F702096580903E7911EFFB201D1,1BA2788B27D4CB
8F702096E11C09000000004E2441,1BA279DAA082CD
8F702096580903E7931EFC564141,1BA298B52E75C2
8F70209699144B0318209261B772,1BA299E64667C5
8F702096F802200600497C0E5EFF,1BA2B1610419C4
8F702096E11C09000000004E2441,1BA2B17F8A9CC1
8F702096580907A3B89E65367739,1BA2B43D28A0BA
8F70209699144A02F820926CC039,1BA2B8A61F36AB
8F7020965807F3E7971EF51F694A,1BA2D7252FB7BB
8F70209699144902F81C92FF1962,1BA2DE6A735CCD
8F702096E11C09000000004E2441,1BA2E109D92AC6
8F7020965807F3E7991EF2A2E2E0,1BA2F0C50EFCC5
8F70209699144902F81892C72F62,1BA3002156E9B0
8F702096273A0820820820C1D455,1BA313AD83A3C6
8F702096E11C09000000004E2441,1BA315F0F047C3
8F7020965807F3E79D1EED6AF374,1BA3166AD730BF
8F70209699144802D81892815985,1BA31DED1713BB
8F7020965807F7A3C29E57D17DC1,1BA333F993C8A0
8F70209699144802D81892815985,1BA33A87BD09A0
8F702096E11C09000000004E2441,1BA34C27C075B5
8F702096F802200600497C0E5EFF,1BA34F229CA2B2
8F7020965807F3E7A11EE654A03F,1BA358314357A5
8F70209699144702B818925FBFE4,1BA35F396F27A9
8F7020965807F3E7A31EE24F308B,1BA37803C8ECBF
8F702096E11C09000000004E2441,1BA378BAE062C3
8F70209699144602B8149214EF2A,1BA384DF38A2B2
8F70209699144602981492519303,1BA3A437AFF0B5
8F7020965807F7A3C89E4A5B2BC0,1BA3B6CF5155A6
8F702096E11C09000000004E2441,1BA3B7E262EFB3
8F70209699144502781492710C87,1BA3C5B184B1BF
8F7020965807F3E7A71ED986D899,1BA3D478D300BC
8F702096991445025814923470AE,1BA3DFACF2039A
8F702096E11C09000000004E2441,1BA3EFE289DAAE
8F702096F802200600497C0E5EFF,1BA3F0F51145B5
8F7020965807F7A3CC9E4393FEA1,1BA3F338E955B2
8F702096991445025818927C2AAE,1BA400CB4961B4
8F7020965807F3E7AB1ED220B3EB,1BA41602306AA8
8F70209699144402381892B0A41B,1BA41B2237CF8B
8F702096E11C09000000004E2441,1BA427A6387BA6
8F7020965807E3E7AD1ECE3C4E0F,1BA438CF68DA96
8F70209699144402381892B0A41B,1BA4390D09A691
8F7020965807E3E7AF1ECC27FA96,1BA457E715B7AA
8F702096E11C09000000004E2441,1BA458FA0D80BA
8F702096273A0820820820C1D455,1BA45973D3B2AE
8F70209699144302181892FCEC58,1BA45B007FCAB4
8F70209699144302181892FCEC58,1BA47463474AB0
8F7020965807E3E7B11EC8B8DD3E,1BA47B2E59CEAF
8F702096E11C09000000004E2441,1BA48A10AA67AC
8F702096F802200600497C0E5EFF,1BA49675C9BDC6
8F70209699144201F81892A661B5,1BA49B95B414CD
8F7020965807E7A3D49E33121651,1BA49E906C1FD7
8F70209699144201D81C9324DF95,1BA4B47E824DCC
8F702096E11C09000000004E2441,1BA4BAB12A42BC
8F7020965807E3E7B31EC15CF1D9,1BA4BB6817E9BC
8F70209699144101D8249270C4C7,1BA4D55FD975C6
8F7020965807E3E7B51EBD72E20D,1BA4E0EF664BD4
8F702096E11C09000000004E2441,1BA4EC9DE6C6CF
8F70209699144001D828923B9409,1BA4F5E95C8FDD
8F70209699143F01B824923E6EC8,1BA51280A0B8C6
8F7020965807D3E7B71EB738D3D8,1BA52278B9E2CF
8F702096E11C09000000004E2441,1BA5299F879CCE
8F70209699143E01B81C9293940F,1BA535C7923AD5
8F702096F802200600497C0E5EFF,1BA537364D39CC
8F7020965807D7A3DA9E23015827,1BA545BC4B8BBD
8F70209699143D01981492A39B74,1BA55D55907CCE
8F702096E11C09000000004E2441,1BA562941889C4
8F7020965807D3E7B91EB17AAC7B,1BA565AD7E75C2
8F70209699143C01981892E8CBBA,1BA57568C232B7
8F7020965807D7A3DC9E1D2CD488,1BA58501F313D1
8F70209699143C0178209263BB65,1BA59461EBA8CE
8F702096E11C09000000004E2441,1BA594DC6888D5
8F702096273A0820820820C1D455,1BA5A1F84992CC
8F7020965807D3E7BB1EAB618856,1BA5A6BCDB55D7
8F70209699143B0178249252B90F,1BA5B39BD946C1
8F7020965807D7A3DE9E1737107D,1BA5C53BB0FFC6
8F702096E11C09000000004E2441,1BA5CF01BA4CB9
8F702096F802200600497C0E5EFF,1BA5D7F20854B5
8F70209699143A0178249251B3C1,1BA5DA918B6FBC
8F7020965807C7A3E09E14223738,1BA5E6D7FD60C4
8F7020969914390158249211D0BA,1BA5F693B0EEC6
8F7020965807C7A3E09E12221315,1BA603CA475BC8
8F702096E11C09000000004E2441,1BA608339DE4B8
8F7020969914380158249212DA74,1BA61999EACBC7
8F7020965807C3E7BF1EA099EDCC,1BA622C723BCB9
8F70209699143701382492CC3C15,1BA63765A2A8C1
8F7020965807C3E7BF1E9E9898E5,1BA64033BD9BC7
8F702096E11C09000000004E2441,1BA640525312BD
8F70209699143701382492CC3C15,1BA65476E8668E
8F7020965807C3E7C11E9CC81F1B,1BA65A1095C3BA
8F702096F802200600497C0E5EFF,1BA6718B5F5CC7
8F702096E11C09000000004E2441,1BA671A9E13CCB
8F7020965807C3E7C11E9937D324,1BA672425CA2C1
8F70209699143601182892C210F2,1BA6727F6748C3
8F70209699143501182C92FF39A0,1BA694921436B8
8F7020965807B3E7C31E97BF6947,1BA6961E6974B6
8D70209699143500F83092E924D5,1BA6B3EA42D2BD
8D7020965807B3E7C31E94F063A5,1BA6B90A24DDC3
8D702096273A08208208207136A5,1BA6D6D248E0C1
8D70209699143501183492DF6F50,1BA6D7A7D48ABB
8D7020965807B3E7C31E910FAF9A,1BA6D9EB84CFB8
8D702096E11C0900000000FEC6B1,1BA6E5D6C1E0B9
8D70209699143501183492DF6F50,1BA6F99F7913D2
8D7020965807A3E7C51E8F134E65,1BA6FAEF0A68CF
8D702096F802200600497CBEBC0F,1BA7159DEBF5D3
8D702096E11C0900000000FEC6B1,1BA7174919BFC7
8D70209699143501183492DF6F50,1BA717861C95CD
8D7020965807A3E7C51E8CECA677,1BA7214BE33CC3
8D7020965807A3E7C51E89136A48,1BA748417FF8AC
8D702096E11C0900000000FEC6B1,1BA752816205BD
8D70209699143400F82C9242AC1B,1BA757FCD6BFC2
8D7020965807A3E7C71E86F76282,1BA764065C51BA
8D70209699143400F828927A9A1B,1BA7702E8B20CA
8D7020965807A7A3EA9DF3ACB7B6,1BA786B166DCB6
8D702096E11C0900000000FEC6B1,1BA78C0E80F5C3
8D70209699143400F8249232C01B,1BA795B5D079C1
8D702096580797A3EA9DF002AA84,1BA7A84D7A2BB4
8D70209699143400F820920AF61B,1BA7AE249397B5
8D702096F802200600497CBEBC0F,1BA7B0C3EF73C0
8D702096E11C0900000000FEC6B1,1BA7B733D1AAC7
8D702096580793E7C91E7EE11888,1BA7CD1DC338A9
8D70209699143300F81C92950478,1BA7D4DCF518A8
8D702096580793E7C91E7CE10493,1BA7E5AAFDC6B2
8D702096E11C0900000000FEC6B1,1BA7E9D6FABEAC
8D70209699143300D81C92D07851,1BA7EE214BBFA9
8D702096580793E7C91E7AE120BE,1BA809E29C8CBA
8D70209699143300D81C92D07851,1BA80E6A1D11AF
8D702096273A08208208207136A5,1BA8200DC00EAF
8D70209699143200D81C92D3729F,1BA82C5459CBAB
8D702096580793E7C91E771E9CED,1BA82D29DE61AE
8D70209699143200D81C92D3729F,1BA84909D6B6A8
8D702096F802200600497CBEBC0F,1BA84EA3E964BF
8D702096580797A3EC9DE42E8BEC,1BA85274398CBE
8D702096E11C0900000000FEC6B1,1BA8595DE59FC0
8D70209699143200D81C92D3729F,1BA861B5E868B7
8D702096580793E7CB1E72FAF850,1BA8703FE96AC2
8D70209699143100D81C92D66DCD,1BA8834E11B0B6
8D702096E11C0900000000FEC6B1,1BA894B4BA63B3
8D702096580793E7CB1E6F05A4DB,1BA896D9C0AEB7
8D70209699143100D81C92D66DCD,1BA8A582C38EB2
8D702096580787A3EE9DDC04DE8A,1BA8B3192ED6B9
8D70209699143000D8209243A10A,1BA8C56FEA33B8
