raw_hexCode,raw_timeStamp
8D70AEBE58C903FB9F4196BC0E72,125D70CF30112B
8D70AEBE58C907B76CC05FA25244,125DB032C8642C
8D70AEBE9941CC8DC00862F6EE88,125DDBEFC70A2C
8D70AEBE58C903FB8941C3B11C63,125DED377FB22D
8D70AEBE9941CC8DA00863C69EFA,125E16963ABB30
8D70AEBE58C907B740C0B8444955,125E2B69F5C42D
8D70AEBE20209377DB2C602E09CE,125E3B894EE733
8D70AEBE9941CC8DA004638EC4FA,125E54C9820733
8D70AEBE58C907B722C0F76C4684,125E746401E033
8D70AEBE9941CC8DA004638EC4FA,125E973040D832
8D70AEBE58C903FB3F425E0595BA,125EB62A97882B
8D70AEBE58C907B6F8C150781366,125F00834A1B38
8D70AEBE9941CC8DA004638EC4FA,125F17C706713D
8D70AEBE58C903FB1342B9E38EAB,125F3AF4B8733C
8D70AEBE9941CD8DA80463E36C3C,125F50099A0E38
8D70AEBE58C907B6CCC1AAD2B2E4,125F7A551D133C
8D70AEBE9941CD8DA80463E36C3C,125F88E03A0039
8D70AEBE58C907B6AEC1E8050166,125FC38341983E
8D70AEBE9941CD8DA80463E36C3C,125FC419129F45
8D70AEBE9941CD8DA80463E36C3C,1260037FF23E48
8D70AEBE58C903FAB743795AD258,126034F7C64E3D
8D70AEBE9941CD8DA80463E36C3C,1260362911563D
8D70AEBE9941CD8DA80463E36C3C,126074F9C3E340
8D70AEBE58C903FA8B43D462624E,1260B291F8F23D
8D70AEBE9941CD8DA80463E36C3C,1260B88D96443A
8D70AEBE20209377DB2C602E09CE,1260C54A043C3E
8D70AEBE58C907B644C2C8465C0A,1260F759B9A53B
8D70AEBE9941CD8DA80463E36C3C,1260F9B90F1035
8D70AEBE9941CD8DA80463E36C3C,126118F4A6FE3D
8D70AEBE58C903FA5B4438F0F66B,1261358F600F2E
8D70AEBE9941CD8DA80463E36C3C,126139B8EAFD2E
8D70AEBE58C907B622C310AF3963,12615B598E2143
8D70AEBE9941CD8DA80463E36C3C,12615D24D8FD3F
8D70AEBE9941CD8DA80463E36C3C,1261792487A026
8D70AEBE9941CD8DA80463E36C3C,1261BAF398E925
8D70AEBE58C903FA2344AF74A234,1261D5F55F1B31
8D70AEBE58C907B5EAC384DABE4F,1261F200B5232A
8D70AEBE9941CD8DA80463E36C3C,1261F75579D12C
8D70AEBE20209377DB2C602E09CE,12620B44814930
8D70AEBE58C907B5E0C396AF4806,126210056C6A32
8D70AEBE9941CD8DA80463E36C3C,126214C8DBC52E
8D70AEBE9941CD8DA80463E36C3C,12622DCC84AF36
8D70AEBE58C903F9FF44F8105DBE,12623296F49432
8D70AEBE58C903F9F7450A754AE5,126258F2372716
8D70AEBE58C907B5BEC3DD46B4D4,126279BB54AA3E
8D70AEBE9941CD8DA80463E36C3C,1262A871D53C41
8D70AEBE58C903F9D34553FB8015,1262B4F9D1803D
8D70AEBE58C903F9CB4565496348,1262D8F00F1728
8D70AEBE9941CD8DA80463E36C3C,1262E1E594A148
8D70AEBE58C907B594C43759CA90,1262FA5522D046
8D70AEBE9941CD8DA80463E36C3C,1262FB87876539
8D70AEBE9941CD8DA80463E36C3C,12631EE5B60C4A
8D70AEBE9941CD8DA80463E36C3C,12633887F3F233
8D70AEBE58C903F9A345B7EC3C58,126339B81D5D46
8D70AEBE20209377DB2C602E09CE,126345459C9C45
8D70AEBE9941CD8DA80463E36C3C,126358566FC247
8D70AEBE58C903F98146005909FF,12639B56381132
8D70AEBE9941CD8DA004638DCE34,12639BEF227D47
8D70AEBE58C903F98D45E5E8645C,1263B4F6BFEA48
8D70AEBE9941CD8DA004638DCE34,1263D55C022E4B
8D70AEBE9941CD8DA004638DCE34,12640E38A09C4A
8D70AEBE9941CD8DA004638DCE34,12642C0AFB623A
8D70AEBE58C907B53EC4EA7861B5,126430C6F63B4A
8D70AEBE9941CD8DA004638DCE34,1264496FF0C64A
8D70AEBE58C903F9594652896CBB,12645131A08731
8D70AEBE9941CD8DA004638DCE34,126464E0A4CF3A
8D70AEBE58C903F94B466E4EE91B,12646DD08BA141
8D70AEBE9941CD8DA004638DCE34,12648843B0A345
8D70AEBE20209377DB2C602E09CE,126488DB992039
8D70AEBE9941CD8DA004638DCE34,1264C7A874C53B
8D70AEBE58C903F91F46C9D71309,1264F0306EA532
8D70AEBE9941CD8DC00463424A4F,12650419422B31
8D70AEBE58C907B4ECC594F97742,1265139236DE39
8D70AEBE9941CD8DC00463424A4F,126523AA873836
8D70AEBE58C903F90547008A51D6,1265332D8FF02D
8D70AEBE9941CD8DC00463424A4F,12654970786432
8D70AEBE58C903F8FD4712373688,1265542FF4C332
8D70AEBE58C907B4C8C5DC88A963,126573CC3B2426
8D70AEBE9941CD8DC00463424A4F,12658C6BDE913C
8D70AEBE58C907B4BCC5F75361C2,12659096652610
8D70AEBE58C907B4B2C60906DC45,1265B161C2E425
8D70AEBE9941CD8DC008630A104F,1265C84808A326
8D70AEBE20209377DB2C602E09CE,1265D266C3DF25
8D70AEBE9941CD8DC008630A104F,1265E73E8D3C15
8D70AEBE58C907B498C63EC85BAA,1265F32F4FA124
8D70AEBE9941CD8DC008630A104F,12660970956224
8D70AEBE58C907B490C650A4EF33,1266185934803E
8D70AEBE9941CD8DA00863C59434,12662443628212
8D70AEBE58C907B488C662163458,12663161D23622
8D70AEBE9941CD8DA00863C59434,1266484348F026
8D70AEBE58C903F89747E488389C,1266703049B82C
8D70AEBE9941CD8DA00863C59434,1266811BF2AC2C
8D70AEBE9941CD8DA00863C59434,12669DB83A3C19
8D70AEBE9941CD8DA00863C59434,1266B91E0EC344
8D70AEBE58C903F8714836DF742F,1266D68BA4F411
8D70AEBE9941CD8DA00863C59434,1266DBEBB7FA20
8D70AEBE58C907B43EC6FA4F673E,1266F58C6C0439
8D70AEBE9941CD8DA00863C59434,126701B5C86333
8D70AEBE20209377DB2C602E09CE,1267067AB94D17
8D70AEBE9941CD8DA00863C59434,126739B8481629
8D70AEBE58C907B424C730EDCDF3,126741B2249031
8D70AEBE58C917B41CC742294531,12676148310113
8D70AEBE9941CD8DA00863C59434,126779B820D737
8D70AEBE58C903F83348B5B6CA2D,1267884319F13C
8D70AEBE9941CD8DA00863C59434,12679D1CF29714
8D70AEBE58C903F82B48C8F8326E,1267A4443B3E12
8D70AEBE58C903F81D48E3B2AA1F,1267C081272B36
8D70AEBE9941CD8DA00863C59434,1267C380B4F238
8D70AEBE58C917B3ECC7A4071373,1267DA26D3BB3A
8D70AEBE9941CD8DA00863C59434,1267DF7F1DC61E
8D70AEBE58C917B3E4C7B6694DB8,1267F88BFE9D3A
8D70AEBE9941CD8DA00863C59434,12680548BF963C
8D70AEBE58C907B3DCC7C8AD8D20,126817BD270919
8D70AEBE58C913F7F1493E784DA6,1268345BD0A53D
8D70AEBE9941CD8DA00863C59434,1268407F0F863A
8D70AEBE20209377DB2C602E09CE,126844182D213C
8D70AEBE58C913F7E94951364926,12685130907E38
8D70AEBE9941CD8DA00863C59434,1268598C8D2A14
8D70AEBE9941CD8DA00863C59434,1268732A38973A
8D70AEBE58C917B3BAC8102005A9,126873C775C43A
8D70AEBE58C907B3B0C822649EB0,126894C50CAC35
8D70AEBE9941CD8DA00863C59434,126899890A8B15
8D70AEBE58C907B3A8C834D7BC5D,1268AF94462536
8D70AEBE9941CD8DA00863C59434,1268B62536173B
8D70AEBE58C913F7BD49ACACBCFB,1268D096320F13
8D70AEBE9941CD8DA00863C59434,1268DB56237031
8D70AEBE58C907B38EC86942E619,1268F161D32139
8D70AEBE9941CD8DA004638DCE34,1268F9B715A13B
8D70AEBE9941CD8DA004638DCE34,1269201BE74937
8D70AEBE58C903F79549FEB4B199,1269332D1D413A
8D70AEBE9941CD8DA004638DCE34,12693AEED5BC3B
8D70AEBE58C903F78D4A10105150,1269572AEF462D
8D70AEBE58C913F7854A224F62CB,1269702FED023A
8D70AEBE20209377DB2C602E09CE,12697AEE38A117
8D70AEBE58C917B356C8DE58A792,12698FFEA5BC38
8D70AEBE9941CD8DA004638DCE34,126995F1E37117
8D70AEBE9941CD8DA004638DCE34,1269AF95733B37
8D70AEBE58C917B35AC8D5FECCE0,1269C96F850C15
8D70AEBE58C913F76F4A501D5684,1269E90757493C
8D70AEBE9941CD8DA004638DCE34,1269ED3482BE58
8D70AEBE58C913F7654A6269617D,126A05DBDDF117
8D70AEBE9941CD8DA004638DCE34,126A0F64318315
8D70AEBE58C903F75D4A75506750,126A1EE0DFD337
8D70AEBE9941CD8DA004638DCE34,126A2EFE98B334
8D70AEBE58C903F7534A8717840D,126A411C4B5B14
8D70AEBE9941CD8DA004638DCE34,126A52F8F4EB15
8D70AEBE58C917B322C9498B0D41,126A60154EDF2E
8D70AEBE9941CD8DA004638DCE34,126A728D45062F
8D70AEBE9941CD8DA004638DCE34,126A98EBABCD34
8D70AEBE58C913F72D4AD97484F1,126A9DAFA74A34
8D70AEBE9941CD8DC00463424A4F,126AB290C9A937
8D70AEBE20209377DB2C602E09CE,126AB7F1EF193B
8D70AEBE58C903F71B4AFDF11028,126AD7B99F693C
8D70AEBE58C903F7114B1070EF61,126AF0C266B01D
8D70AEBE9941CD8DC00463424A4F,126AF4565AC238
8D70AEBE58C917B2E6C9C7F00F68,126B0FFFC3713B
8D70AEBE9941CD8DC00463424A4F,126B17B992881C
8D70AEBE58C917B2DEC9D8F9D5C9,126B30C240AA13
8D70AEBE9941CD8DC00463424A4F,126B38885FAC31
8D70AEBE58C903F6EF4B591D8A7F,126B52F4BD452E
8D70AEBE9941CD8DC00463424A4F,126B5687F5E644
8D70AEBE9941CD8DC00463424A4F,126B71F8D9AA35
8D70AEBE58C917B2C4CA0E47CC86,126B7586C0E838
8D70AEBE58C917B2B6CA29B0B5FB,126B94C4851D36
8D70AEBE9941CD8DC00463424A4F,126B97286EF419
8D70AEBE58C913F6C74BAB03406D,126BB623E6373D
8D70AEBE9941CD8DC00463424A4F,126BB6B7A1EB33
8D70AEBE58C903F6BF4BBD4F4A1B,126BD726A25231
8D70AEBE9941CD8DC00463424A4F,126BD8EA247114
8D70AEBE58C903F6B54BCF38FE82,126BEF00247427
8D70AEBE20209377DB2C602E09CE,126BF91BA01519
8D70AEBE58C913F6AD4BE1BA218B,126C0BCD0E132F
8D70AEBE9941CD8DC00463424A4F,126C1C7E2A5516
8D70AEBE58C913F6A34BF40756E2,126C24D58B2216
8D70AEBE9941CD8DC00463424A4F,126C3459A45F29
8D70AEBE58C907B27ACAA641B060,126C47A3C17624
8D70AEBE9941CD8DC00463424A4F,126C7034BC451F
8D70AEBE9941CD8DC00463424A4F,126CB28BFA8522
8D70AEBE58C917B24ACB091E4E01,126CCA03702C24
8D70AEBE58C913F64F4CA1ADAA3F,126D06768C251C
8D70AEBE9941CD8DC00463424A4F,126D2C0219F238
8D70AEBE20209377DB2C602E09CE,126D34F49B8414
8D70AEBE58C917B21ECB628379E9,126D4544D62F18
8D70AEBE9941CD8DC00463424A4F,126D6B63BB391D
8D70AEBE58C917B20CCB8640E95D,126D7752A92C15
8D70AEBE58C913F60D4D2ACA69D1,126DB4F3BD7825
8D70AEBE9941CD8DC00463424A4F,126DEF9067CA21
8D70AEBE58C907B1DECBE8A844B4,126DF4F08A701F
8D70AEBE9941CD8DC00463424A4F,126E2EFFB3F72A
8D70AEBE58C903F5E14D8503D626,126E332B08F731
8D70AEBE9941CD8DC00463424A4F,126E4FFFEED631
8D70AEBE58C913F5D94D97C51C34,126E5853F71117
8D70AEBE9941CD8DC00463424A4F,126E6DCF907835
8D70AEBE20209377DB2C602E09CE,126E74F3599D30
8D70AEBE58C917B1B2CC422214A4,126E7AEF7EED2D
8D70AEBE9941CD8DC00463424A4F,126E90922F3411
8D70AEBE9941CD8DC804632CE847,126EB28DBB4021
8D70AEBE58C913F5B54DE0AE196F,126EB455B47029
8D70AEBE58C917B186CC9B769C84,126EF32ACE8E4C
8D70AEBE9941CD8DC00463424A4F,126EF624686739
8D70AEBE58C917B17ECCADE1FF0F,126F112DB13435
8D70AEBE9941CD8DC00463424A4F,126F1556487B32
8D70AEBE58C903F5854E44126470,126F33258B923C
8D70AEBE9941CD8DC804632CE847,126F345733213F
8D70AEBE9941CD8DC804632CE847,126F70C94CBE3F
8D70AEBE58C913F5734E69088833,126F715BD9583E
8D70AEBE58C913F56B4E7BBB92E8,126F8D9DBACD3C
8D70AEBE9941CD8DC804632CE847,126F97B83F9B15
8D70AEBE58C917B15ACCF590C1F6,126FAEFE986541
8D70AEBE9941CD8DC804632CE847,126FB0C2FB2043
8D70AEBE20209377DB2C602E09CE,126FC40E5D6940
8D70AEBE58C917B152CD07F5D6AD,126FCCFEFFCA18
8D70AEBE9941CD8DC804632CE847,126FD38A98BB18
8D70AEBE9941CD8DC804632CE847,126FF45667F142
8D70AEBE58C913F5554EA965883C,12700BCC0B973B
8D70AEBE9941CD8DC804632CE847,1270168A30941E
8D70AEBE58C917B130CD4EDDFD51,127024D67D4242
8D70AEBE9941CD8DC804632CE847,12703456A53941
8D70AEBE9941CD8DC804632CE847,127057B9721F1D
8D70AEBE9941CD8DC804632CE847,12707586E3C242
8D70AEBE9941CD8DC804632CE847,12709259372E2B
8D70AEBE58C913F51B4F1FA525E5,1270A3A24BFB4A
8D70AEBE9941CD8DC804632CE847,1270AEFDA66447
8D70AEBE58C903F5134F31FABEFC,1270C1143FD91E
8D70AEBE9941CD8DC804632CE847,1270D12B4D3424
8D70AEBE58C907B0EECDD5C131E5,1270DC7DFBA444
8D70AEBE9941CD8DC804632CE847,1270EF8D2D5F40
8D70AEBE20209377DB2C602E09CE,1270FA4AD5E921
8D70AEBE58C917B0E6CDE79E027E,12710079091B20
8D70AEBE9941CD8DC804632CE847,127115569DDE21
8D70AEBE58C913F4EF4F7ABCC39B,12711C7E35133F
8D70AEBE9941CD8DC804632CE847,12713621311941
8D70AEBE58C903F4E74F8D18B99F,12713B7C01721F
8D70AEBE58C907B0C4CE2E196D70,127158EA06B83E
8D70AEBE9941CD8DC804632CE847,12716DC74C233B
8D70AEBE58C917B0BACE407B4CE4,127174EC327028
8D70AEBE9941CD8DC804632CE847,12719426BB501D
8D70AEBE9941CD8DC804632CE847,1271AD2DBA0C38
8D70AEBE58C903F4B54FF156470D,1271B3BAB4FE1F
8D70AEBE9941CD8DC804632CE847,1271CFFFB6BF29
8D70AEBE58C903F4AD50035A8D46,1271D2F4F98232
8D70AEBE9941CD8DC804632CE847,1271EAD147B528
8D70AEBE58C907B08ACEA329743F,1271F454EA1B25
8D70AEBE58C907B082CEB4B8E6CB,1272197FB32026
8D70AEBE20209377DB2C602E09CE,12723029CB6D29
8D70AEBE9941CD8DC804632CE847,127230C6DB6F2D
8D70AEBE58C917B07ACEC61C92F6,127231F26C9521
8D70AEBE58C903F481505EBADD88,12724E3054672D
8D70AEBE58C903F4775071908130,12726CA1C3BA24
8D70AEBE9941CD8DC804632CE847,12726D2B645526
8D70AEBE9941CD8DC804632CE847,12728FFC3CF91F
8D70AEBE58C907B056CF0E3A497F,127292F126A11C
8D70AEBE9941CD8DC804632CE847,1272B1F458291C
8D70AEBE9941CD8DC804632CE847,1272D1291D251D
8D70AEBE9941CD8DC804632CE847,1272F3C05C141B
8D70AEBE9941CD8DC804632CE847,127318E7047422
8D70AEBE58C903F43550F906A74C,127323A1CC6B26
8D70AEBE9941CD8DC804632CE847,12733586E36420
8D70AEBE9941CD8DC804632CE847,127354BF1B111F
8D70AEBE58C917B00CCFA62EE44B,12735C78FD3323
8D70AEBE20209377DB2C602E09CE,12736607D1DF1E
8D70AEBE9941CD8DC804632CE847,1273938B922F21
8D70AEBE58C903F4095155CFEED3,12739A1BC3E21D
8D70AEBE9941CD8DC804632CE847,1273B28D429521
8D70AEBE58C913F401516790DD48,1273B9150AB826
8D70AEBE58C903F3F75179A70AC8,1273D55376DD1D
8D70AEBE58C903F3EF518B115403,1273F0BF0E3E25
8D70AEBE9941CD8DC00463424A4F,1273F6B492D626
8D70AEBE58C903F3E151A7528667,12740CFEAC1C20
8D70AEBE58C907AFC4D03E6131AB,12742900473D22
8D70AEBE9941CD8DC00463424A4F,1274387E84E828
8D70AEBE58C903F3C751DD39CDB7,12744E3051B71F
8D70AEBE9941CD8DC00463424A4F,127455F0629D1D
8D70AEBE58C903F3BF51F0BBD237,12746AC8C3492E
8D70AEBE9941CD8DC00463424A4F,12746E5F977132
8D70AEBE58C917AFA0D086AF1FF0,12749092C0A71C
8D70AEBE9941CD8DC00463424A4F,1274912A7C2822
8D70AEBE20209377DB2C602E09CE,1274A3A1FB8A35
8D70AEBE58C907AF98D098699DB8,1274B02A38503B
8D70AEBE9941CD8DC00463424A4F,1274B3BA9B3D38
8D70AEBE9941CD8DC00463424A4F,1274D1BF0C1425
8D70AEBE58C903F39B523920E85F,1274D2F5051B26
8D70AEBE9941CD8DC00463424A4F,1274EDC786CA3A
8D70AEBE58C907AF7ED0CE63A37D,1274F452D7393B
8D70AEBE9941CD8DC00463424A4F,12750CFB93C120
8D70AEBE9941CD8DC00463424A4F,12752E5C4B1444
8D70AEBE58C903F373528B6DF132,127534ED282A45
8D70AEBE9941CD8DC00463424A4F,12754E3027D92C
8D70AEBE58C903F36B529DDED3DF,127558E70B792D
8D70AEBE9941CD8DC00463424A4F,12756F8BD75543
8D70AEBE58C907AF4ED130F0664D,127579AEB2B83F
8D70AEBE58C907AF46D1429C7A56,127597B5D83F24
8D70AEBE9941CD8DC00463424A4F,1275A6A3F87B42
8D70AEBE58C903F35D52B8941FEF,1275B5833B6B42
8D70AEBE9941CD8DC00463424A4F,1275C70515D52D
8D70AEBE58C903F35552CAF803F4,1275D5532F062A
8D70AEBE9941CD8DC00463424A4F,1275E1DA80A24C
8D70AEBE20209377DB2C602E09CE,1275E56D929124
8D70AEBE58C907AF38D15D33A123,1275F45590EA40
8D70AEBE9941CD8DE00463073666,12760245F6F824
8D70AEBE58C907AF30D16F5C3E58,1276171F197D24
8D70AEBE9941CD8DE8046369946E,12761EDC7DE144
8D70AEBE58C903F3315313F53A16,12763917D4D549
8D70AEBE9941CD8DE8046369946E,127642DCFC2A21
8D70AEBE58C903F3275326FA6AD7,1276572259E32A
8D70AEBE9941CD8DE8046369946E,1276643AAB5E55
8D70AEBE58C907AF08D1BFAEC111,1276791623BA42
8D70AEBE58C907AF00D1D1C27588,12769552B41925
8D70AEBE9941CD8DE8046369946E,12769DAA354F44
8D70AEBE58C903F2FF537801BA9A,1276B74CD49E37
8D70AEBE9941CD8DE8046369946E,1276C4A2A9D323
8D70AEBE58C907AEE4D207ED0EDC,1276DC7B9A251D
8D70AEBE9941CD8DE8046369946E,1276E56B472A38
8D70AEBE58C907AEDCD2191B2074,1276F915B4943E
8D70AEBE9941CD8DE8046369946E,127704A2C3B421
8D70AEBE9941CD8DE8046369946E,12771DAC732942
8D70AEBE58C903F2DD53C1A6CDFC,12771E43EC7126
8D70AEBE20209377DB2C602E09CE,1277256CD5D947
8D70AEBE9941CD8DE8046369946E,127739B1110A1F
8D70AEBE58C903F2D353D3E46AB1,1277407BEB8237
8D70AEBE58C907AEBAD260057BE4,12775B4A420E20
8D70AEBE58C907AEB0D272708DAD,127779155C2452
8D70AEBE9941CD8DE8046369946E,12778705FDB41F
8D70AEBE9941CD8DE8046369946E,1277A3A0F5D233
8D70AEBE58C903F2A35437D9F67C,1277B61815CD38
8D70AEBE9941CD8DE8046369946E,1277C2DA75401F
8D70AEBE58C903F2995449363286,1277D551F7ED20
8D70AEBE9941CD8DE8046369946E,1277E2709A5A35
8D70AEBE58C903F291545CA7BC69,1277EEF5C9542E
8D70AEBE9941CD8DE8046369946E,1278096C9EEB1B
8D70AEBE58C907AE78D2E786F97D,12780F5C90B123
8D70AEBE58C907AE6ED2F888047B,127827CD57CD31
8D70AEBE9941CD8DE8046369946E,12782864F58534
8D70AEBE9941CD8DE8046369946E,1278454DAEE51E
8D70AEBE58C907AE66D30AED1320,12784708EE7325
8D70AEBE20209377DB2C602E09CE,12785A1C10AA25
8D70AEBE9941CD8DE8046369946E,127860A69BD537
8D70AEBE58C907AE5ED31C1B4DE4,12786309F33038
8D70AEBE9941CD8DE8046369946E,12787A440A3923
8D70AEBE58C903F25B54C94A603B,127888379F7723
8D70AEBE58C907AE44D352B0D45F,1278A734768833
8D70AEBE9941CD8DE00463073666,1278C077E61720
8D70AEBE58C907AE36D36D473D96,1278CCFB4C8620
8D70AEBE58C903F233551BE132AB,1278EF87B1422F
8D70AEBE9941CD8DE00463073666,1279040AEC1020
8D70AEBE58C907AE1CD3A28C6EDD,12790F5DA01E25
8D70AEBE9941CD8DE00463073666,12791F76315A31
8D70AEBE58C907AE14D3B4E20820,12793152E1722E
8D70AEBE9941CD8DE00463073666,127937EA3B7B22
8D70AEBE58C903F20F5564DDFBDE,127951BFA49B21
8D70AEBE9941CD8DE00463073666,12795AADEBF626
8D70AEBE9941CD8DE00463073666,1279731EDAEC1E
8D70AEBE58C907ADF8D3EAE14BF6,1279744E39C420
8D70AEBE9941CD8DE00463073666,1279912729151F
8D70AEBE20209377DB2C602E09CE,12799552694519
8D70AEBE58C907ADF0D3FC8F2D0B,1279984E78D136
8D70AEBE9941CD8DE00463073666,1279AA31D3F119
8D70AEBE58C903F1E755B6EEA796,1279B912387D1B
8D70AEBE9941CD8DE00463073666,1279E8629A6F32
8D70AEBE58C903F1D755DB8B612C,1279EEF9AC5314
8D70AEBE9941CD8DE00463073666,127A08372FD543
8D70AEBE9941CD8DE00463073666,127A27CDE3733A
8D70AEBE58C903F1BB56110BE90C,127A315677B816
8D70AEBE9941CD8DE00463073666,127A4A946D2D44
8D70AEBE58C903F18F566DA66A63,127ABA43507E2B
8D70AEBE58C907AD72D5005F40B6,127AF7497C0D16
8D70AEBE9941CD8DE00463073666,127B0A982AA237
8D70AEBE58C903F15D56D10615FC,127B374818D41D
8D70AEBE9941CD8DE00463073666,127B4961E14914
8D70AEBE58C907AD42D562C52644,127B757F45BF36
8D70AEBE9941CD8DE00463073666,127B85D38DD437
8D70AEBE58C907AD2CD58FB201F2,127BF451969B1D
8D70AEBE9941CD8DE00463073666,127BFA46F1F024
8D70AEBE20209377DB2C602E09CE,127C11BF16551E
8D70AEBE9941CD8DE00463073666,127C387F2D9B21
8D70AEBE58C903F10557873241A3,127C6E576A6C1F
8D70AEBE9941CD8DE00463073666,127CC23F86B74D
8D70AEBE9941CD8DE00463073666,127CDBDEA2CC34
8D70AEBE58C907ACD8D639427C66,127CDD108A801D
8D70AEBE58C907ACC6D65DDF191E,127D11247F141E
8D70AEBE9941CD8DE00463073666,127D1BDE66FB2F
8D70AEBE9941CD8DE00463073666,127D34EB426322
8D70AEBE58C907ACB4D681D25CD5,127D47993DFE21
8D70AEBE9941CD8DE00463073666,127D73B47F461C
8D70AEBE58C903F0A358503BC42E,127D8BC6613634
8D70AEBE9941CD8DE8046369946E,127DA8FBBAEF19
8D70AEBE58C907AC84D6E3483A27,127DCA8FB29B3C
8D70AEBE9941CD8DE8046369946E,127DEDC560CD19
8D70AEBE58C903F07158B498A865,127E0A949B8017
8D70AEBE58C907AC62D72B4BBB3B,127E269DBD443D
8D70AEBE9941CD8DE8046369946E,127E2B5BE16532
8D70AEBE58C907AC58D73DA64D7D,127E4BC43FEC1C
8D70AEBE58C903F04D58FDA56455,127E669F263A12
8D70AEBE9941CD8DE8046369946E,127E7022254C1D
8D70AEBE58C903F04559103F339E,127E8963419425
8D70AEBE9941CD8DE8046369946E,127E8D8C90453D
8D70AEBE20209377DB2C602E09CE,127E942361C524
8D70AEBE9941CD8DE8046369946E,127EA8FC42DC1E
8D70AEBE58C907AC28D79FB2567D,127EC2D474631B
8D70AEBE58C907AC20D7B1DD6184,127EDAABD1721C
8D70AEBE9941CD8DE8046369946E,127EEBF3A96A23
8D70AEBE58C907AC16D7C36B1E28,127EF31B53F81E
8D70AEBE9941CD8DE8046369946E,127F0C5F43B316
8D70AEBE58C907AC0ED7D5D83CC5,127F12ECDB5317
8D70AEBE9941CD8DE8046369946E,127F272CA06E21
8D70AEBE58C907AC06D7E7B7A3BE,127F2F86E33427
8D70AEBE58C903EFF159BD4F002E,127F6B58326729
8D70AEBE9941CD8DE8046369946E,127F7ADEACC61C
8D70AEBE58C903EFE759CFBC03AB,127F8BC09CB63E
8D70AEBE9941CD8DE8046369946E,127F9DA7B78D25
8D70AEBE58C903EFDF59E14B0C6B,127FA4CCCE7029
8D70AEBE9941CD8DE8046369946E,127FBA43A45B3E
8D70AEBE58C907ABCCD85B2D8400,127FCBC4D54715
8D70AEBE9941CD8DE8046369946E,127FE0A1CE3824
8D70AEBE58C903EFBF5A21921B30,127FE72CE3531F
8D70AEBE9941CD8DE00463073666,128006FBD84B35
8D70AEBE9941CD8DE00463073666,1280230762E118
8D70AEBE58C907ABAAD8A3CB2D59,128027C930C019
8D70AEBE9941CD8DE00463073666,12806AC2FD8112
8D70AEBE58C907AB7ED8FCBD0742,1280A7309D8C1E
8D70AEBE9941CD8DC00463424A4F,1280A98E77A11D
8D70AEBE9941CD8DC00463424A4F,1280E69DD91925
8D70AEBE58C903EF675AD8BB217A,1280E7C93FD422
8D70AEBE20209377DB2C602E09CE,12810F5877ED25
8D70AEBE9941CD8DC00463424A4F,12811F714E8F4B
8D70AEBE58C907AB4ED95FD21D99,12812993BC142A
8D70AEBE9941CD8DC00463424A4F,12814665B4EE45
8D70AEBE58C903EF3F5B2A898A63,12814EC2167D37
8D70AEBE9941CD8DC00463424A4F,12816600B28229
8D70AEBE58C903EF2D5B4E4D1C17,128185D0C3B746
8D70AEBE58C907AB38D98C17A91E,1281A4C9253E2B
8D70AEBE9941CD8DC804632CE847,1281ADC006FD2A
8D70AEBE58C903EF1F5B6ACF752A,1281E7CA7E9D28
8D70AEBE9941CD8DC804632CE847,1281EEF0A05926
8D70AEBE9941CD8DC00463424A4F,1282269A3F782B
8D70AEBE58C907AB0CD9E5450696,12822C8DBB3F2A
8D70AEBE9941CD8DC00463424A4F,12826010CE9726
8D70AEBE58C903EED55C0526BC14,1282B31895932A
8D70AEBE9941CD8DC00463424A4F,1282E9932A2532
8D70AEBE58C903EEC35C2A29607A,1282EE52DC872B
8D70AEBE9941CD8DC00463424A4F,1283095EA6B02D
8D70AEBE9941CD8DC00463424A4F,128325FB46FF29
8D70AEBE58C907AAB2DAA14F3109,128328F8120B2C
8D70AEBE9941CD8DC00463424A4F,128346FBF55838
8D70AEBE9941CD8DC00463424A4F,12836005E0112F
8D70AEBE58C903EE975C85B0EA04,12836EF0EA4235
8D70AEBE20209377DB2C602E09CE,12839089B0862A
8D70AEBE9941CD8DC804632CE847,12839DA258DB2A
8D70AEBE58C907AA82DB04200FFF,1283A98EB9002D
8D70AEBE9941CD8DC804632CE847,1283D8DEC3E829
8D70AEBE9941CD8DC804632CE847,1284138092732B
8D70AEBE58C907AA56DB5EA9E9DB,1284272F52112E
8D70AEBE9941CD8DC804632CE847,12844FEDC07A28
8D70AEBE58C903EE395D44A8B527,128468FA7E9621
8D70AEBE9941CD8DC804632CE847,128489F9528326
8D70AEBE9941CD8DC804632CE847,1284C10B3EFA26
8D70AEBE58C907AA14DBE43EF2D4,1284E432876229
8D70AEBE9941CD8DC804632CE847,1285010531B91F
8D70AEBE9941CD8DC804632CE847,12853AD9BEDF2B
8D70AEBE58C907A9EADC3D29ABF4,1285656321E62F
8D70AEBE9941CD8DC804632CE847,12858106C8F334
8D70AEBE9941CD8DC804632CE847,1285A008BEBF14
8D70AEBE58C903EDCB5E29D83695,1285A4323AC92C
8D70AEBE9941CD8DE8046369946E,1285B9A7A8C72B
8D70AEBE58C907A9BADCA0864DFD,1285DC6FD4C72D
8D70AEBE9941CD8DE8046369946E,1285FB7039C22B
8D70AEBE58C907A9A8DCC442DB89,128616778CCA28
