raw_hexCode,raw_timeStamp
8F06A2C7254544B6D318208AE1A2,134CC03C976966
8F06A2C7998CCF91780889EF2278,134CC08830327A
8F06A2C7F82100020048788F8685,134CCDA6A13E66
8F06A2C7581113D9491E49CE8226,134CD5FCEED66D
8F06A2C7EA07E820011C08D78974,134CDEEE3E4060
8F06A2C7998CD091980889EB6C54,134CE0B7F82B68
8F06A2C7581117959A9DB0889851,134CF036D92A73
8F06A2C7998CD091980889EB6C54,134D02A5F1E47C
8F06A2C7E100BB00000000B6AFD4,134D1304810973
8F06A2C7581113D92D1E3534BD0B,134D156471BA57
8F06A2C7998CD191980C89D0509A,134D20B9178555
8F06A2C7EA07E820011C08D78974,134D2E241D0074
8F06A2C7581113D91B1E287F203F,134D384A83206A
8F06A2C7998CD191980C89D0509A,134D3AF21C0D70
8F06A2C7581113D90D1E1E8F98EC,134D5695BBA859
8F06A2C7998CD291B80C899033E1,134D5DBE48F553
8F06A2C7F82100020048788F8685,134D6E2487DF6E
8F06A2C7581113D9011E1529F39E,134D6F05DA2F72
8F06A2C7EA07E820011C08D78974,134D7AA606745D
8F06A2C7998CD291B80889A805E1,134D82A61E6376
8F06A2C758111795549D7D5106D3,134D94CC0DA45A
8F06A2C7581113D8E51E00EFF3F8,134DB11ED86664
8F06A2C7998CD391D0048942735C,134DC7B08E5158
8F06A2C7581113D8D91DF839FAE9,134DCDA50FD044
8F06A2C7EA07E820011C08D78974,134DCDF2103754
8F06A2C7581113D8CD1DF0D39F91,134DE6AEBE6A52
8F06A2C7998CD491F0088946611F,134DE910938B4C
8F06A2C7254544B6D318208AE1A2,134E0383B3CA4E
8F06A2C7581113D8C11DE7755C61,134E05E696B150
8F06A2C7998CD491F00C897E571F,134E10ED11805A
8F06A2C7F82100020048788F8685,134E15FE356F58
8F06A2C7EA07E820011C08D78974,134E1E0A693D60
8F06A2C7581113D8B51DDF519C0A,134E207353D75A
8F06A2C7998CD592101489B46EF2,134E329A183A5A
8F06A2C7581117950A9D4745AC00,134E3928264258
8F06A2C7998CD792301C89876B47,134E5991841958
8F06A2C7E100BB00000000B6AFD4,134E5B5D381E69
8F06A2C7581113D8951DC7147097,134E60B8161351
8F06A2C7EA07E820011C08D78974,134E6B29AE6251
8F06A2C7998CD792302489299B4E,134E7928C9876A
8F06A2C7581113D8831DBBE72753,134E87AF75FB67
8F06A2C7998CD8925030892F932F,134E9F3DF77E3D
8F06A2C758111794D89D23CA3BD8,134EA53372FD49
8F06A2C7F82100020048788F8685,134EAE6E872C57
8F06A2C7998CD892503C8967C92F,134EB7F84F4D6F
8F06A2C7EA07E820011C08D78974,134EBA59F70469
8F06A2C7581123D8651DA5BF1FBA,134ECC74436F6A
8F06A2C7998CD992504489B6BBFA,134EDF8786BA3F
8F06A2C7581123D8571D9AC20E21,134EE6AF2BDA44
8F06A2C7998CD992504C8A393FE8,134F067EE5E773
8F06A2C7581123D8451D8DFBD24F,134F0BDBBFEA71
8F06A2C7EA07E820011C08D78974,134F0DA5FE6744
8F06A2C7998CDA92705489160081,134F28C4F85156
8F06A2C7581137949A9CF7306206,134F2C5F97AA5C
8F06A2C7254544B6D318208AE1A2,134F34FD053365
8F06A2C758113794909CEEBA0C31,134F4AABBAD067
8F06A2C7F82100020048788F8685,134F4AF803DE6B
8F06A2C7998CDA92705C8A998493,134F4DA60E846B
8F06A2C7EA07E820011C08D78974,134F5E0AE2A36D
8F06A2C7581133D81B1D6FDBC168,134F657D2D6147
8F06A2C7998CDA92706489C89C88,134F6CA5A6E74A
8F06A2C7581143D80F1D67A2E2B0,134F841D507F6F
8F06A2C7998CDA9270688980C688,134F8D0D906E61
8F06A2C7E100BB00000000B6AFD4,134F99EE07922B
8F06A2C758114794669CD103F6F1,134FA533CCB63B
8F06A2C7998CDB92707089137846,134FA8C526F336
8F06A2C7EA07E820011C08D78974,134FAF074B2429
8F06A2C7581153D7F31D514190F7,134FC67EBC9553
8F06A2C7998CDB9270748AD4A654,134FCE3FB6E154
8F06A2C7581163D7DD1D42E84ABA,134FE911D44845
8F06A2C7998CDB92707889631446,134FE9653F9146
8F06A2C7EA07E820011C08D78974,135001BACD3D56
8F06A2C7581163D7D11D394C83C0,135005E687BD5B
8F06A2C7998CDB92707C8AA4CA54,13500CC1BE7459
8F06A2C758117794289CA467CE3A,13502533FDE84F
8F06A2C7990CDB92908489C40DD0,135030387B3158
8F06A2C7581183D7B31D24BE8AFB,13504BDD465B4D
8F06A2C7990CDB9290848A3BE5C2,13504F247BA34E
8F06A2C7EA07E820011C08D78974,1350521F73284C
8F06A2C7581183D7A11D1786AF13,13506CA498755F
8F06A2C7254544B6D318208AE1A2,13506CF20A2451
8F06A2C7990CDB92908489C40DD0,13506F5B51C356
8F06A2C7F82100020048788F8685,13508AF89A5169
8F06A2C7990CDB9290888A73BFC2,13508E92FF0268
8F06A2C758119793FA9C82CAB03A,135093A2210669
8F06A2C7EA07E820011C08D78974,1350A074B57A62
8F06A2C7990CDA929088898F5D1E,1350ADD64CE558
8F06A2C75811A3D7811CFFA9B306,1350AEBAFCC758
8F06A2C7990CDA9290888A70B50C,1350CAF9404674
8F06A2C75811A3D7751CF699A2A1,1350CC75053876
8F06A2C7E100BB00000000B6AFD4,1350E2D1BE8470
8F06A2C7990CDA92B08C89F21737,1350E6FC693A3A
8F06A2C75811B793CE9C63FE30DE,1350EDD722753E
8F06A2C7EA07E820011C08D78974,1350F1B67F2741
8F06A2C7990CDA92B08C8A0DFF25,13510B9843CB6A
8F06A2C75811C793BC9C569AF3C0,13511565EDCA66
8F06A2C7990CD892F08C897EFAF9,1351244D42E358
8F06A2C7F82100020048788F8685,1351266B21264E
8F06A2C75811D3D7431CD4BFF815,1351337FFB0F5B
8F06A2C7EA07E820011C08D78974,135142545D4061
8F06A2C7990CD892F08C8A8112EB,13514B9858CA61
8F06A2C75811D3D7371CCC9AF9CE,13515435909E57
8F06A2C7990CD7933088891CAF4F,135165CBDE954A
8F06A2C75811E3D7211CBDC7E779,135173CC0C2458
8F06A2C7990CD79330888AE3475D,13518D5D9A5B5A
8F06A2C7EA07E820011C08D78974,135190A1D43653
8F06A2C75811F3D7151CB55852C8,1351926B233261
8D06A2C7254544B6D318203A0352,1351A82EF95560
8D06A2C75811F3D7071CAD2ECC1E,1351AC6187E160
8D06A2C7990CD493908889062A69,1351ADD6AD265A
8D06A2C7F82100020048783F6475,1351C5A3010E6B
8D06A2C7990CD493908889062A69,1351CC2A1BCA64
8D06A2C7581303D6E51C983999CA,1351EB761FA864
8D06A2C7990CD293F08889C390B6,1351EE24DAD261
8D06A2C7990CD293F08C89FBA6B6,13520CC27B4C64
8D06A2C7581313D6D91C90C88E73,13520D0E0CC265
8D06A2C7E100BB00000000064D24,1352291423B670
8D06A2C7581327932E9BFD1947E5,13522C60A37C78
8D06A2C7EA07E820011C08676B84,13522E6F7A0773
8D06A2C7990CCB951090885AAFDD,13526106EF8065
8D06A2C7F82100020048783F6475,13526749E1905E
8D06A2C7581333D69D1C6E118E6C,13526F07B7A974
8D06A2C7990CCB951094899D6DD4,1352803E9A9C61
8D06A2C7EA07E820011C08676B84,1352808B4AEF67
8D06A2C7581343D68F1C66445432,1352913B46CD64
8D06A2C7990CC795B09488D99C11,1352A1EB441376
8D06A2C758135792E89BD613A0A1,1352AEBCCB6D7A
8D06A2C7990CC795B09489266818,1352C634AD6A58
8D06A2C7EA07E820011C08676B84,1352CF25770A7E
8D06A2C7581353D66B1C5398C457,1352D13B98875C
8D06A2C7254544B6D318203A0352,1352DE57F1EE79
8D06A2C7990CC39630948843B471,1352DFD5ABCB7E
8D06A2C758136792C09BC269534E,1352F29B840F7C
8D06A2C7990CC396309489BC4078,135306CD00785E
8D06A2C7F82100020048783F6475,13530DF452D45F
8D06A2C7EA07E820011C08676B84,13532076D7416E
8D06A2C7990CBF96D09488E10F4F,13532913112D65
8D06A2C7581387929C9BB0BCDB5A,13533381BFE15B
8D06A2C7990CBF96D094891EFB46,135346CD18D362
8D06A2C758139792849BA5C0BD45,135358FA4B3565
8D06A2C7990CBB97509888648789,13535EA4B1C259
8D06A2C7E100BB00000000064D24,1353644FE7196A
8D06A2C7EA07E820011C08676B84,13536EBC85C94D
8D06A2C758139792769B9EDD6817,1353716A6CF849
8D06A2C7990CBB97509888648789,1353784D446358
8D06A2C75813A792669B97AE5D42,1353926BE0A65E
8D06A2C7990CBB97509C89A34580,135395FFDDEF4E
8D06A2C7F82100020048783F6475,1353AC61EDEE47
8D06A2C7990CB797D09C88A2C86C,1353B25775934A
8D06A2C75813B7924E9B8DB5A32C,1353B5E38F1652
8D06A2C7EA07E820011C08676B84,1353C2554A7E50
8D06A2C7990CB39850A0875E6D90,1353D64E0C763F
8D06A2C75813B3D5C71C0837CAA5,1353D730B6955E
8D06A2C7990CB39850A48899FBD8,1353EE25996E67
8D06A2C75813C3D5B91C010B9385,1353F039727243
8D06A2C7EA07E820011C08676B84,13540ED9001730
8D06A2C75813D3D5A91BFA366743,13540F7121A55A
8D06A2C7990CB39850A489660FD1,1354113B53AE2E
8D06A2C7254544B6D318203A0352,1354287A6B9A4E
8D06A2C7990CAF98B0A48898AAA6,13542966CD844E
8D06A2C75813E792049B6DBD0A84,13542EBD54E038
8D06A2C7F82100020048783F6475,135449C8C06E51
8D06A2C75813E791F49B66C651C9,13544BDDB5135F
8D06A2C7EA07E820011C08676B84,13545F40224D62
8D06A2C7990CAD98F0A488144768,135468C7EE5066
8D06A2C7990CAD98F0A8885C1D68,13548C76D3BE1C
8D06A2C758150791CC9B56D65BAE,13548ED8B9E665
8D06A2C7E100BB00000000064D24,1354A405AE9C2D
8D06A2C7990CAA9930A8881E28AE,1354A9F893C161
8D06A2C7EA07E820011C08676B84,1354AF08FCEB33
8D06A2C758151791B09B4B5298A2,1354B12282D031
8D06A2C7990CAA9930A889E1DCA7,1354D190AFAC2D
8D06A2C758153791969B415A28BA,1354D8628A2661
8D06A2C7990CA89970A88892C560,1354EA90FB6155
8D06A2C758153791869B3A7A56DC,1354F501561F39
8D06A2C7EA07E820011C08676B84,1355041ECB965A
8D06A2C7990CA89970A88892C560,13550A14D98234
8D06A2C7990CA69990A48712D72A,1355237149A857
8D06A2C7581557915E9B2BF5B2AA,1355338176162F
8D06A2C7990CA69990A488ED7762,13554209084731
8D06A2C7EA07E820011C08676B84,13555354B38D2B
8D06A2C7581567914E9B2486A3D2,1355543709C067
8D06A2C7990CA599B0A0876A8251,1355653681374B
8D06A2C7581563D4C11B9D5480C9,13556F08D16634
8D06A2C7254544B6D318203A0352,13556FEEDD3F32
8D06A2C7990CA599B09C8803E410,1355855020B03E
8D06A2C7581573D4B11B97768035,13558B45959856
8D06A2C7F82100020048783F6475,13558C2BE2A059
8D06A2C7EA07E820011C08676B84,1355A1A0862A5D
8D06A2C7581583D49F1B91985616,1355A795DF2D3B
8D06A2C7990CA599D09488BC0C6B,1355C7FF79CF41
8D06A2C758159791009B06A6080C,1355C8E3D7B966
8D06A2C7990CA599D090877B9A23,1355DFD6CCAC60
8D06A2C758159790EE9B00EA0A2A,1355E44E68F53E
8D06A2C7E100BB00000000064D24,1355EE28575666
8D06A2C7EA07E820011C08676B84,1355F2E9E7BF3D
8D06A2C7990CA599D08C87D31823,1355F9C408E03F
8D06A2C75815A790DE9AF9D7EA1E,13560123C8C774
8D06A2C7990CA599D0888614DA2A,135618AFC5445A
8D06A2C7F82100020048783F6475,135624039DFC3A
8D06A2C75815B3D4411B6B3388E8,13563466662E58
8D06A2C7990CA599D08487A37423,13563B49370136
8D06A2C7EA07E820011C08676B84,1356484C1DAE59
8D06A2C75815C3D42F1B652D45FC,135654CF4ABE38
8D06A2C7990CA699D0808661A978,13565817936A56
8D06A2C75815C3D41F1B5E4BC4D3,13566DD8042A5C
8D06A2C7990CA699D07C878D034E,135679C52C7140
8D06A2C75815D790809AD4AF3691,13569221529636
8D06A2C7EA07E820011C08676B84,135697CBC80832
8D06A2C7990CA699D07887B5354E,1356A0770B134D
8D06A2C75815D3D3F51B4EF8F00E,1356B03A77214E
8D06A2C7F82100020048783F6475,1356C209F81548
8D06A2C7990CA699D07887B5354E,1356C7FF7A6B30
8D06A2C75815E3D3D71B42F799DF,1356D600A65F24
8D06A2C7990CA799D07486019189,1356E371F7F94F
8D06A2C7EA07E820011C08676B84,1356E796CC1E48
8D06A2C75815F3D3C71B3BE75742,1356F2061EE150
8D06A2C7990CA799D07087C65380,13570A15652828
8D06A2C75815F3D3B71B35F5C368,13570FBEDAFC28
8D06A2C7990CA799D0708639A789,13572830F7194E
8D06A2C7581703D39D1B2B396CD6,135730D34FE953
8D06A2C7EA07E820011C08676B84,135736CB6D3D2D
8D06A2C7990CA799D07087C65380,13574B9BB63D32
8D06A2C758170790029AA2C128DF,1357573204DF31
8D06A2C7F82100020048783F6475,135764E85ADE32
8D06A2C7990CA799D07486019189,13576C62F74F4A
8D06A2C75817178FE89A986C667F,13577893002149
8D06A2C7EA07E820011C08676B84,13578A1691E04D
8D06A2C7990CA799D07487FE6580,135793A633142E
8D06A2C7581723D3571B0F4C3AE5,13579E0D7E2E31
8D06A2C7990CA799F0748644EDA0,1357B718DAE555
8D06A2C75817278FBC9A865DCA80,1357C46D717056
8D06A2C7990CA799F07487BB19A9,1357D3F2BE3B35
8D06A2C7EA07E820011C08676B84,1357D8B0705931
8D06A2C7990CA699F0748647E76E,1357F2EAA16A5D
8D06A2C7254544B6D318203A0352,1357F6C9F22644
8D06A2C7F82100020048783F6475,13580CC5186D5D
8D06A2C7990CA699F07487B81367,135816018E5E39
8D06A2C75817478F829A7021C392,13581E595B3336
8D06A2C7EA07E820011C08676B84,135828C85EAE58
8D06A2C7990CA69A1074861E604D,13582E2732105D
8D06A2C7990CA69A107087D9A244,135852BAF2682E
8D06A2C7990CA49A306C86CDBDF8,13586FEFDE3453
8D06A2C7E100BB00000000064D24,135876CC05664A
8D06A2C7EA07E820011C08676B84,135877192C9F1E
8D06A2C7990CA39A507086A38FE9,1358A9FA157F43
8D06A2C7F82100020048783F6475,1358AC655D5333
8D06A2C7EA07E820011C08676B84,1358CBDFDA0637
8D06A2C7990CA39A5074869BB9E9,1358D19102DD41
8D06A2C7990CA29A907886B015D8,1358EF5F77873F
8D06A2C75817878EEE9A39D86E3A,13590040972845
8D06A2C7990CA29A907886B015D8,13590EDAD37037
8D06A2C75817978ED49A30FA740C,1359231E732D23
8D06A2C7990CA19AB07C86C840A3,13592CF531B244
8D06A2C7254544B6D318203A0352,135933CFA0F347
8D06A2C75817A78EC49A2A764993,135941741B2753
8D06A2C7F82100020048783F6475,13594AFBB95456
8D06A2C7990CA19AB07C8737B4AA,135952BB18012A
8D06A2C75817A78EAE9A22CCB70E,135959F055A834
8D06A2C7EA07E820011C08676B84,135969FA60C157
8D06A2C75817B78E9E9A1C6556FE,135971B933895B
8D06A2C7990C9F9AD07C8644592C,135973837BC959
8D06A2C75817B78E8C9A16A3D61B,1359900BEA1939
8D06A2C7990C9F9AD07C87BBAD25,135993A5EFD136
8D06A2C75817C78E7A9A10E489D6,1359A8316D525C
8D06A2C7990C9E9AF07C86022FCB,1359B259B35D5D
8D06A2C7E100BB00000000064D24,1359B7B259B228
8D06A2C7EA07E820011C08676B84,1359BAF7C95C22
8D06A2C7F82100020048783F6475,1359EE72B6F315
8D06A2C7990C9C9B107C860A47D2,1359F2EB5DD551
8D06A2C7EA07E820011C08676B84,135A100C68EE59
8D06A2C7990C9B9B307C86460F91,135A2BC4044551
8D06A2C75817F78E0E99EB78C7AF,135A46CF48C31B
8D06A2C7EA07E820011C08676B84,135A61A235ED29
8D06A2C7990C9B9B508085653DC7,135A68CA08F356
8D06A2C75819078DE499DC2B4620,135A8DA9CD3139
8D06A2C7F82100020048783F6475,135A92239F5547
8D06A2C7990C9A9B707C8530151F,135AA53851E053
8D06A2C7EA07E820011C08676B84,135AAFF1BBAF4F
8D06A2C7990C9A9B707C86CFFD0D,135AC800F9E73B
8D06A2C75819278DA299C6EC929B,135AE66DF76849
8D06A2C7990C999B90788528BC9B,135AEA9470254D
8D06A2C7EA07E820011C08676B84,135B05A6203048
8D06A2C7E100BB00000000064D24,135B076D0F054C
8D06A2C7990C999B907886D75489,135B0A185DE641
8D06A2C7990C999B90748560E69B,135B25CE830943
8D06A2C7F82100020048783F6475,135B34B59A0F48
8D06A2C7990C999B907086A73889,135B446F30C347
8D06A2C7EA07E820011C08676B84,135B5439BDB542
8D06A2C7990C989BB06C85B6247C,135B5E0F529F47
8D06A2C7990C989BB0688671FA6E,135B8552603F40
8D06A2C7EA07E820011C08676B84,135BA025A64841
8D06A2C7254544B6D318203A0352,135BA23CEE3446
8D06A2C7990C989BB06485C6487C,135BA4054CF441
8D06A2C75819678D1899982A20FC,135BAA93388F46
8D06A2C7990C989BB06085FE7E7C,135BC0DA85F445
8D06A2C7F82100020048783F6475,135BD1D7319946
8D06A2C7990C989BD05C85A73C0E,135BE23CFA9849
8D06A2C7EA07E820011C08676B84,135BED8E8F7A45
8D06A2C7990C989BD05C85A73C0E,135C008DD8033D
8D06A2C75819778CCE997F5AA412,135C1733CA2E47
8D06A2C7990C979BD05884719C1D,135C1B15B4AF40
8D06A2C75819878CBC9979BA3D7F,135C325A31B542
8D06A2C7990C979BD05485C63214,135C38E2188B3B
8D06A2C7EA07E820011C08676B84,135C41268F2A44
8D06A2C7E100BB00000000064D24,135C4685D5C83E
8D06A2C7581983D01F19EDBEC64B,135C551E6DA73D
8D06A2C7990C979BD0508401F01D,135C5819D00B39
8D06A2C7F82100020048783F6475,135C69FCD67441
8D06A2C7990C979BD05085FE0414,135C7089A65E3C
8D06A2C7581993CFFB19E150D620,135C8B4833F138
8D06A2C7EA07E820011C08676B84,135C8DAB037F3B
8D06A2C7990C979BD04C85568614,135C926FAB2B3D
8D06A2C75819978C6C995F36CCED,135CA96A601141
8D06A2C7990C979BD048856EB014,135CAC11F2E43D
8D06A2C7990C979BD0448526EA14,135CCBE14DBB3D
8D06A2C75819A78C52995642DE1F,135CCF29B2B839
8D06A2C7EA07E820011C08676B84,135CDD7E532D43
8D06A2C7254544B6D318203A0352,135CE451940D3D
8D06A2C75819A3CFAF19C89F8B93,135CED8E78973D
8D06A2C75819A3CF9D19C21C775F,135D0B48651339
8D06A2C7F82100020048783F6475,135D0E450BBF3D
8D06A2C7990C979BD040851EDC14,135D10A61B0F3C
8D06A2C75819B78C109940E3E6DA,135D29FB563C3A
8D06A2C7EA07E820011C08676B84,135D2B2F2FFD3C
8D06A2C7990C979BD03C840B6606,135D3207D4903A
8D06A2C75819B78BFE993A550144,135D46D063C835
8D06A2C7990C979BD03C85F4920F,135D500D9A9844
8D06A2C7990C979BD03C840B6606,135D72ECAD093A
8D06A2C7EA07E820011C08676B84,135D7AAC00BA2F
8D06A2C75819C3CF4D19A7FFAB1F,135D8421831532
8D06A2C7E100BB00000000064D24,135D88E8A3CF55
8D06A2C7990C979BD03884335006,135D9AC94F113B
8D06A2C75819C3CF3B19A1C1B6DF,135D9C4739843A
8D06A2C7F82100020048783F6475,135DAA48039237
8D06A2C75819C78BB099200E6897,135DBA1499D132
8D06A2C7990C979BD034847B0A06,135DC1271E6A33
8D06A2C7EA07E820011C08676B84,135DCBE1B6C53C
8D06A2C7990C979BB03484B48E7D,135DD8FEA4DB38
8D06A2C75819C3CF09199143070C,135DE079302538
8D06A2C7990C979BB030848CB87D,135DF556BEAF30
8D06A2C75819D3CEF7198BE24558,135DFAF7C88234
8D06A2C7990C979BB02C85DBCE74,135E143AC07F40
8D06A2C7EA07E820011C08676B84,135E18662EC42E
8D06A2C75819D3CEDD19822DB79E,135E1F434E023A
8D06A2C7254544B6D318203A0352,135E228859553D
8D06A2C7990C979BB02C84243A7D,135E36CC2D9F31
8D06A2C75819D78B549901D2201C,135E46D0D1E32F
8D06A2C7F82100020048783F6475,135E513F860634
8D06A2C7990C979BB028841C0C7D,135E5D2AF49633
8D06A2C7EA07E820011C08676B84,135E6539C46C33
8D06A2C75819E78B3898F91E7B6F,135E6700D99533
8D06A2C7990C979BB0248454567D,135E77B2119C31
8D06A2C75819E78B2898F3C35308,135E88E697D337
8D06A2C7990C989BB020847D0267,135E9E5C3AEB32
8D06A2C75819E3CE7F1962CDD6A8,135EA49E7D622F
8D06A2C7EA07E820011C08676B84,135EB3D1740E31
8D06A2C7990C989BB01C84EBC46E,135EBA5FE5F02E
8D06A2C7E100BB00000000064D24,135EC178943C2C
8D06A2C75819E78AF898E355F66C,135ECA65F6C432
8D06A2C7990C989BB01C84EBC46E,135ED7CED4BB32
8D06A2C7F82100020048783F6475,135EEEC254E831
8D06A2C7990C989BB01884D3F26E,135EF2ED40DD33
8D06A2C75819E3CE41194DE9D4E7,135F06846E5835
8D06A2C7EA07E820011C08676B84,135F07B616B356
8D06A2C7990C989BB01884D3F26E,135F130936B936
8D06A2C75819E78AB698CD9CC041,135F253992FB3A
8D06A2C7990C989BB014849BA86E,135F2FA5A4FC31
8D06A2C75819F3CE0F193D1379D3,135F4933CA1731
8D06A2C7990C989BB014849BA86E,135F54D410BA35
8D06A2C7EA07E820011C08676B84,135F56E9734C35
8D06A2C7254544B6D318203A0352,135F5E10EC7934
8D06A2C75819F78A8A98BE90ED8E,135F6833940B36
8D06A2C7990C989BB01084A39E6E,135F7556CA0936
8D06A2C75819F78A7898B873A5E7,135F8684A3052F
8D06A2C7F82100020048783F6475,135F9604BBB936
8D06A2C7990C989BB01084A39E6E,135F9866D6EB34
8D06A2C75819F78A6698B2ECD60E,135F9EA9D17730
8D06A2C7EA07E820011C08676B84,135FA2D5471E34
8D06A2C7990C989BB01084A39E6E,135FB339357236
8D06A2C75819F78A4C98A923D80B,135FC33E15D432
8D06A2C7990C989BB00C840B1C6E,135FD8FF6C513F
8D06A2C75819F3CD9F191759935C,135FE2D4EDB43D
8D06A2C7EA07E820011C08676B84,135FEF62280130
8D06A2C7E100BB00000000064D24,135FF1BE0E4638
8D06A2C75819F3CD8D191260B3F1,135FFAF98FD433
8D06A2C7990C989BB00C840B1C6E,136000DBF0DE38
8D06A2C75819F78A0A98938494C0,13601CDF1D6D43
8D06A2C7990C989BB00C840B1C6E,13601DC541713E
8D06A2C7990C989BB00C840B1C6E,136036CCEF0B35
8D06A2C7F82100020048783F6475,13603765E0CA35
8D06A2C7EA07E820011C08676B84,1360438A68873E
8D06A2C75819F3CD611903E3D4FA,13604470A6AA31
8D06A2C7990C989BB00884332A6E,13605866FB9939
8D06A2C75819F3CD4718FA7E7C78,1360649EF04039
8D06A2C7990C989BB00884332A6E,136075582CC636
8D06A2C75819F3CD3518F47740D0,136084229F8137
8D06A2C7EA07E820011C08676B84,13608F76436E33
8D06A2C7990C989BB00884332A6E,136094D38DBF38
8D06A2C7254544B6D318203A0352,1360981B82BD32
8D06A2C75819F3CD1D18EC5C0E45,13609D7F487A30
8D06A2C7990C989BB00884332A6E,1360B0D7398036
8D06A2C7990C989BB00884332A6E,1360D56C98E233
8D06A2C7F82100020048783F6475,1360D5B9394737
8D06A2C75819F7898A9869175F27,1360D81B0CB237
8D06A2C7EA07E820011C08676B84,1360DF44CAED37
8D06A2C7581B03CCDF18D70E73F9,1360F63501BB2D
8D06A2C7581B03CCCD18D1C8BB46,1361148EA3882E
8D06A2C7990C989BD00884FCAE15,13611C93702229
8D06A2C7E100BB00000000064D24,136128812B142D
8D06A2C7EA07E820011C08676B84,13612D43E9AD25
8D06A2C7581B07894C985459AAE1,136131BC19E82D
8D06A2C7990C989BD00484B4F415,1361392FA6EA2F
8D06A2C7581B07893C984E4BE625,136152BDA6E930
8D06A2C7990C989BD80484DA561D,13615BFAE5C82F
8D06A2C7581B03CC8B18BB6C9435,13616F6138912A
8D06A2C7F82100020048783F6475,13617897E4442F
8D06A2C7990C989BD80884920C1D,13617A166BF126
8D06A2C7EA07E820011C08676B84,1361808FF50728
8D06A2C7581B03CC7918B58FAC30,13618BE3E14628
8D06A2C7990C989BD80884920C1D,13619867783B23
8D06A2C7990C989BD80884920C1D,1361B59C4E8B33
8D06A2C7581B03CC4B18A6F33441,1361CDAD15582B
8D06A2C7EA07E820011C08676B84,1361CDF97C2E31
8D06A2C7254544B6D318203A0352,1361D1D9B8FF2A
8D06A2C7990C989BD80C84AA3A1D,1361DB62819341
8D06A2C7581B03CC3918A0FA7885,1361E5D0AF4F2A
8D06A2C7990C989BD80C84AA3A1D,1362033F5F5C2F
8D06A2C7581B0788BA9824A4C8FA,13620C7B98442A
8D06A2C7F82100020048783F6475,136216EAC7DF25
8D06A2C7EA07E820011C08676B84,13621CE053BA2D
8D06A2C7990C989BD80C84AA3A1D,1362202808B22E
8D06A2C7581B03CC0D1891ABC4D9,1362287F215A2B
8D06A2C7990C989BD80C84AA3A1D,1362471EAC2028
8D06A2C7581B078878980EDE3140,13626834B03929
8D06A2C7990C989BF81083B81410,1362691839AC28
8D06A2C7E100BB00000000064D24,136270D9DF5B2D
8D06A2C7990C989BF81083B81410,13628F2C473E27
8D06A2C75819F7885E9805B44115,13628F768C2F2F
8D06A2C7581B07884C97FFD1443C,1362A9B0792321
8D06A2C7990C989BF8108447C434,1362ACABD95427
8D06A2C7F82100020048783F6475,1362AF629D6026
8D06A2C7EA07E820011C08676B84,1362BA616C422E
8D06A2C7990C989BF81083B81410,1362D43C8C272F
8D06A2C75819F3CB851864FA95B6,1362E3770C822C
8D06A2C7990C989BF8108447C434,1362ED4487E12A
8D06A2C7990C989BF81083B81410,13630A67F8902E
8D06A2C75819F3CB6B185B63CFCE,13630B4AACA22E
8D06A2C7EA07E820011C08676B84,13630C7C46C32F
8D06A2C7254544B6D318203A0352,1363114109F632
8D06A2C75819F787F097E08A4A98,13632AE1DA332D
8D06A2C7990C989BF8108447C434,13632D44A85936
8D06A2C75819F787DE97DA8C2020,13634BE37DF831
8D06A2C7990C989BF8108447C434,13634C30A53132
8D06A2C7F82100020048783F6475,1363505E4E0432
8D06A2C7EA07E820011C08676B84,13635951EB9532
8D06A2C7990C989BF80C84EF4634,13636A96674236
8D06A2C75819F787C497D1DBF6C4,13636F6203722A
8D06A2C7990C989BF80C84EF4634,13638F77619030
8D06A2C7E100BB00000000064D24,1363A5D3BC122C
8D06A2C7EA07E820011C08676B84,1363A6B65CAC29
8D06A2C7990C989BF80C84EF4634,1363B08C5A8237
8D06A2C75819F7879297C1A053D8,1363B33A6CA922
8D06A2C7990C989BF80C84EF4634,1363CFC416A51F
8D06A2C75819F7878297BB7FD9B7,1363D00F9BE62E
8D06A2C7990C989BF80C84EF4634,1363E79BA1BA2C
8D06A2C75819F7877097B59CE1B2,1363E835444B3D
8D06A2C7EA07E820011C08676B84,1363F2A239D52D
8D06A2C7990C989BF80C84EF4634,13640F7788FD1B
8D06A2C7990C989BF80C84EF4634,136429FE5FE233
8D06A2C75819F3CAA118175E0FD2,13642D44D92D24
8D06A2C7EA07E820011C08676B84,136448A48B7027
8D06A2C7990C989BF80C84EF4634,13644E9B672B2D
8D06A2C75819F78728979E5BA636,136451DAACF430
8D06A2C7254544B6D318203A0352,13645C4ABDE82B
8D06A2C7990C989BD80C84AA3A1D,13646BC7DF2638
8D06A2C75819F78716979881E1AC,13646CF8FA8228
8D06A2C7990C989BD80C84AA3A1D,13648AB32BA92E
8D06A2C75819F3CA611802C1DFCA,13648F774B8737
8D06A2C7F82100020048783F6475,1364978CBF1130
8D06A2C7EA07E820011C08676B84,136499504F5933
8D06A2C7990C989BD80C84AA3A1D,1364AA96E0B832
8D06A2C75819F3CA4117F8DB27DC,1364B0D963B32B
8D06A2C7990C989BD80884920C1D,1364CFC5729B2F
8D06A2C75819F786CC977F983AAE,1364D3A381BF33
8D06A2C7EA07E820011C08676B84,1364E83617F642
