raw_hexCode,raw_timeStamp
8DAC8F7D9910798298248E9CA110,11FAD829227856
8DAC8F7DE1080800000000B2FB22,11FAECC102525C
8DAC8F7D5909E7A46E961085A1FF,11FAF1D5010759
8DAC8F7D99107A8258208EC174BD,11FAF1D822C954
8DAC8F7D5909E3E84B168107A2F4,11FB17A0377157
8DAC8F7D99107A8218188EE57CE6,11FB17A3593355
8DAC8F7DF8000006005AB8F5A89B,11FB267838B657
8DAC8F7D5909E3E84B1688F82691,11FB3825380150
8DAC8F7D99107B81F81C8E87C70B,11FB382859C351
8DAC8F7D5909D7A4689624F9B407,11FB5BFC6E4C4A
8DAC8F7D99107B81D8208E547D2B,11FB5BFF900E49
8DAC8F7D5909D7A4689628F9FC5D,11FB74986E9742
8DAC8F7D99107B81D8208E547D2B,11FB749B905941
8DAC8F7D5909D3E847169AF0DC7E,11FB98D3A4CC47
8DAC8F7D99107C81B81C8E040B33,11FB98D6C68E44
8DAC8F7D5909D7A4669634BB0F51,11FBB570A52D55
8DAC8F7DF8000006005AB8F5A89B,11FBC510DC374A
8DAC8F7D5909D3E84516A6EA1DCE,11FBD8B1DBA151
8DAC8F7D5909D7A4649640A23DED,11FBF22EDC0551
8DAC8F7D99107D8178188E5FCB02,11FBF231FDC74E
8DAC8F7D5909D7A4629645710854,11FC0F3012504C
8DAC8F7D99107D8178188E5FCB02,11FC0F33341248
8DAC8F7D274F20473608204886F9,11FC108E12B751
8DAC8F7D5909D7A462964A8EA81C,11FC29C012AA42
8DAC8F7DE1080800000000B2FB22,11FC360E140841
8DAC8F7D5909D7A462964F716423,11FC46A848B142
8DAC8F7D99107D8138188ED53350,11FC46AB6A7341
8DAC8F7DF8000006005AB8F5A89B,11FC60574A7939
8DAC8F7D5909C3E84116C11072DE,11FC62E1493737
8DAC8F7D99107D8138208E7BC359,11FC62E46AF939
8DAC8F7D5909C7A460965B5AB8AF,11FC82217F763E
8DAC8F7D99107D8118248E068970,11FC8224A1383F
8DAC8F7D5909C7A4609660A401B9,11FC9C987FE945
8DAC8F7D99107D80F8288E40AEF5,11FC9C9BA16D4A
8DAC8F7D5909C3E83F16D2BFE1F1,11FCB854804142
8DAC8F7D99107D80D8248E4D88DC,11FCB857A21244
8DAC8F7D5909C7A45E966C7E2A54,11FCDD89B6C44A
8DAC8F7D99107D80B8248E820CA7,11FCDD8CD88649
8DAC8F7D5909B3E83D16DE374789,11FCF9C2B6BE57
8DAC8F7D99107D8098248EC7708E,11FCF9C5D88054
8DAC8F7DF8000006005AB8F5A89B,11FD0386EDD755
8DAC8F7D5909B3E83D16E3C9DAB2,11FD1759ED2E58
8DAC8F7D99107D8078288EAAAA58,11FD175D0EF056
8DAC8F7D5909B3E83D16E83642CC,11FD2F78ED9859
8DAC8F7D99107C80582C8ED4EABF,11FD2F7C0F5A5A
8DAC8F7D5909B7A45E9682E87CA5,11FD515C23D463
8DAC8F7D99107C0058248EA503D8,11FD515F45965D
8DAC8F7D274F20473608204886F9,11FD595E249C5C
8DAC8F7D5909B3E83D16F436EA4E,11FD714B244E5E
8DAC8F7D99107C0078188E76B9F8,11FD714E46105A
8DAC8F7DE1080800000000B2FB22,11FD745225AC5A
8DAC8F7D5909B3E83F16FC2D32A0,11FD95EA5AFA5C
8DAC8F7D99107B0098188E5A0D44,11FD95ED7CBC58
8DAC8F7DF8000006005AB8F5A89B,11FDA3E15C0652
8DAC8F7D5909B7A45E9694E8B850,11FDB6885B5150
8DAC8F7D5909B3E83F170826A3DE,11FDD8B691CE3B
8DAC8F7D5909B3E83F170FD973FA,11FDFA4E91F73A
8DAC8F7D99107A0078148E34DD5C,11FDFA51B3C83C
8DAC8F7D5909B7A46096AC338AE3,11FE32D9C8AC43
8DAC8F7D99107A0058088ED92375,11FE32DCEA6E44
8DAC8F7DF8000006005AB8F5A89B,11FE4742FFFD3B
8DAC8F7D5909B3E83F1720271202,11FE5507FF1945
8DAC8F7D99107A00380C8E2E910E,11FE550B20DB40
8DAC8F7D5909B7A46096B833520D,11FE723AFFAF40
8DAC8F7D5909B7A46096BDCC9E32,11FE8F5535E14B
8DAC8F7D99107900580C8EE40A27,11FE8F58577453
8DAC8F7D274F20473608204886F9,11FEA14D36C54E
8DAC8F7D5909B3E83F173027F2DA,11FEABF236134D
8DAC8F7D9910790058108E4C8827,11FEABF557D54A
8DAC8F7DE1080800000000B2FB22,11FEB746375253
8DAC8F7D5909B3E83F1735D83EE5,11FEC8446C714C
8DAC8F7D99107900580C8EE40A27,11FEC8478E334A
8DAC8F7DF8000006005AB8F5A89B,11FEE2BB6DCF4B
8DAC8F7D5909B7A46096CDCE3C3A,11FEEA8B6D334D
8DAC8F7D5909B3E83F1741DAA4DB,11FF09FDA3304A
8DAC8F7D9910788038088E1137F5,11FF0A00C4F247
8DAC8F7D5909B3E83F17482520BE,11FF2D3EA3B345
8DAC8F7D9910788030048FC83BF4,11FF2D41C57546
8DAC8F7D5909A7A46096E000ED39,11FF5354DA1143
8DAC8F7D9910798038108E82893B,11FF5357FBD342
8DAC8F7D5909A3E83F17541524DC,11FF6BD7DA6545
8DAC8F7D99107980381C8ECAD33B,11FF6BDAFC2743
8DAC8F7D5909A7A46096EBFF7547,11FF934C10EB40
8DAC8F7D99107900581C8E04D227,11FF934F32AD3B
8DAC8F7D5909A7A46096F20011FA,11FFB499114F3F
8DAC8F7D5909A3E8411767BB7643,11FFD45647BD3E
8DAC8F7D9910790078208ED76807,11FFD459697F3D
8DAC8F7D274F20473608204886F9,11FFE72F487B3A
8DAC8F7D99107900981C8E642ED8,11FFEF9869D65B
8DAC8F7DE1080800000000B2FB22,120000DE7F3A38
8DAC8F7D5909A3E8411773BBAEAD,120015157E7B3D
8DAC8F7D9910790098188E5C18D8,120015189FFF41
8DAC8F7DF8000006005AB8F5A89B,12001FD37FA440
8DAC8F7D590997A462970A41957C,120033A67EBD45
8DAC8F7D9910790098188E5C18D8,120033A9A07F43
8DAC8F7D590993E841177FEA13D7,120057FAB53749
8DAC8F7D99107A0078148E34DD5C,120057FDD6F949
8DAC8F7D590993E841178610337A,120079DDB5D052
8DAC8F7D99107A0078188E7C875C,120079E0D79251
8DAC8F7D590993E841178DEFAB04,1200A138EC315F
8DAC8F7D9910790078188E79980E,1200A13C0DF357
8DAC8F7D590993E841179210EB94,1200C1BE22B162
8DAC8F7D99107900781C8E41AE0E,1200C1C1447360
8DAC8F7D590997A46297284048D7,1200DA7323315B
8DAC8F7D9910790098208EF2E8D1,1200DA76450358
8DAC8F7D590997A462972FBF98F3,12010200594154
8DAC8F7D99107800981C8E672416,120102037B1256
8DAC8F7D590993E84317A5F5B25A,120121A459C753
8DAC8F7D99107800980C8E87FC16,120121A77BA865
8DAC8F7D274F20473608204886F9,120131A85A9C4B
8DAC8F7D590993E84317AA0A1212,12013AA45A3B42
8DAC8F7D9910780090088ED1681E,12013AA77BBE4D
8DAC8F7DE1080800000000B2FB22,1201494A918346
8DAC8F7D590997A46497406E83ED,12015C0A90954C
8DAC8F7D9910770090108E50BE04,12015C0DB25748
8DAC8F7DF8000006005AB8F5A89B,1201637691864A
8DAC8F7D590997A46497446EBBDB,120176CC90FD62
8DAC8F7D9910770090188E20D204,120176CFB2704F
8DAC8F7D5909A7A464974BC0EEB3,12019E27C77D49
8DAC8F7D99107600B0188E66A4E3,12019E2AE94E47
8DAC8F7D5909A7A46497523F8A0E,1201C294FDFD4B
8DAC8F7D9910760090108E53B4CA,1201C2981FBF48
8DAC8F7D590997A46497566E4718,1201DA68FE353F
8DAC8F7D99107600900C8EFB36CA,1201DA6C1FF744
8DAC8F7D5909A3E84517CD8A8C40,1201F912FEFA45
8DAC8F7D9910760090148E6B82CA,1201F91620BC33
8DAC8F7DF8000006005AB8F5A89B,12020322357A4C
8DAC8F7D5909A3E84517D275CCD0,1202183A354245
8DAC8F7D9910760090108E53B4CA,1202183D570441
8DAC8F7D5909A7A4669766253BD2,12023680355138
8DAC8F7D9910770070088EE58AD2,1202368357133A
8DAC8F7D5909A7A466976BDA8781,1202539A6B9337
8DAC8F7D9910770070048EADD0D2,1202539D8D5536
8DAC8F7D274F20473608204886F9,12026B0A6C9D3C
8DAC8F7D5909A7A466977225E33C,120271E06BF143
8DAC8F7D9910770098048EE6F20C,120271E38DB33F
8DAC8F7DE1080800000000B2FB22,12027B406D6E3E
8DAC8F7D590997A46697778BDA23,1202908AA29641
8DAC8F7DF8000006005AB8F5A89B,12029FF8A38445
8DAC8F7D590993E84717EDC11052,1202B10FA29A48
8DAC8F7D9910770078088E8B28DA,1202B112C45C42
8DAC8F7D590997A466978271B2D4,1202CE10D96248
8DAC8F7D99107800580C8EE700E9,1202CE13FAE548
8DAC8F7D590993E84717F9C1C8BC,1202EF8FD9553C
8DAC8F7D9910780058148E77B4E9,1202EF92FB5637
8DAC8F7DF8000006005AB8F5A89B,12033851114936
8DAC8F7D590993E84718119EB040,12036DBC46D941
8DAC8F7D9910798078208F291969,12036DBF689B43
8DAC8F7D590983E8451819B5C44E,120395497D6541
8DAC8F7D274F20473608204886F9,1203A4537E694D
8DAC8F7D590987A46697AC408BC5,1203B35D7E054C
8DAC8F7D99107A8058208F697A12,1203B3609FC74E
8DAC8F7D590983E84518244B5975,1203D66CB43D3F
8DAC8F7D99107A8038288E296660,1203D66FD5C045
8DAC8F7D590983E845182BB4F93D,1203F9F8B4F249
8DAC8F7D590973E8451830A25432,12041663EB184B
8DAC8F7D99107A0038288E28E307,120416670CDA4D
8DAC8F7D590973E84518355D980D,1204302BEB6F54
8DAC8F7D99107A0038208FA77B0E,1204302F0D2142
8DAC8F7D590977A46697C8AB248A,120452BE21B748
8DAC8F7D99107A0038248F9F4D0E,120452C1437945
8DAC8F7D590973E84518415F0233,12046EAC21DC49
8DAC8F7D99107A0038248F9F4D0E,12046EAF43DD41
8DAC8F7D590973E84518495F725F,120495EE58A44C
8DAC8F7D99107A8038248E613C60,120495F17AA548
8DAC8F7D590973E845184F5F5672,1204B84E590F52
8DAC8F7D99107A8038208E590A60,1204B8517AD153
8DAC8F7D590973E84518555FDADD,1204D5688F5052
8DAC8F7D99107A0038188F098B07,1204D56BB1124C
8DAC8F7D274F20473608204886F9,1204E24C901851
8DAC8F7D590977A46697E7554572,1204F6388FA54C
8DAC8F7D99107A0038188EF67F0E,1204F63BB16742
8DAC8F7DE1080800000000B2FB22,1204F84590F345
8DAC8F7D590977A46697EEAAC117,12051C03C61F43
8DAC8F7D99107A0058188E39FB75,12051C06E7E142
8DAC8F7DF8000006005AB8F5A89B,12051D7AC7195E
8DAC8F7D590977A46697F3559D9C,12053422C67940
8DAC8F7D99107A0038148EBE250E,12053425E84B3C
8DAC8F7D590967A46697F89AA902,12055204FC8F52
8DAC8F7D99107A0038188EF67F0E,120552081E9046
8DAC8F7D590963E8471871752739,1205715DFD2241
8DAC8F7D99107A0038148EBE250E,120571611EE43D
8DAC8F7D590963E8471879755755,120596DE339949
8DAC8F7D99107A8058188E387E12,120596E1555B48
8DAC8F7D590963E845187D6EC7E1,1205B04233F645
8DAC8F7D99107A8078188E7D023B,1205B04555C84B
8DAC8F7DF8000006005AB8F5A89B,1205C02D6B0353
8DAC8F7D590967A466980F3A916E,1205D07C6A5448
8DAC8F7D99107A8098108E28EEED,1205D07F8BE752
8DAC8F7D590963E84518896B5B1F,1205EFBC6B0053
8DAC8F7D99107A80B80C8EC510C4,1205EFBF8C8457
8DAC8F7D590967A464981B21E102,1206121CA0DE56
8DAC8F7D99107A80D80C8FF560B6,1206121FC2A055
8DAC8F7D274F20473608204886F9,12062207A1BC46
8DAC8F7D590967A464981F21D934,12062A6DA13546
8DAC8F7D99107980D8148E9F3FED,12062A70C2F74E
8DAC8F7DE1080800000000B2FB22,1206452FD8A648
8DAC8F7D590967A4649827208830,12064FD4D7B543
8DAC8F7D99107980F81C8EAA2FC4,12064FD7F97744
8DAC8F7D590963E84118AD5DF39D,1206ADF90ED84D
8DAC8F7D99107980F8108EE275C4,1206ADFC30AA4C
8DAC8F7D590957A462983EA2E02B,1206D027455553
8DAC8F7D99107980F8148EDA43C4,1206D02A671750
8DAC8F7D590953E84118B90CDE53,1206EEEA45D24F
8DAC8F7D99107980F8148EDA43C4,1206EEED67554F
8DAC8F7DF8000006005AB8F5A89B,120704CA7CD557
8DAC8F7D590957A460984ABBD297,12070E5C7C1D5C
8DAC8F7D99107980D8108EA709ED,12070E5F9DDF5C
8DAC8F7D590957A460984EBBEAA1,120729377C5B5E
8DAC8F7D99107980F8148EDA43C4,1207293A9E1D5F
8DAC8F7D590957A460985344B62A,12074683B28A57
8DAC8F7D99107980F8108EE275C4,12074686D48B54
8DAC8F7D274F20473608204886F9,12075CC7B38757
8DAC8F7D590953E83F18CF5EC393,12075FE7B2E85A
8DAC8F7D99107980F8108EE275C4,12075FEAD4AA59
8DAC8F7DE1080800000000B2FB22,12078580EA8E5E
8DAC8F7D590957A45E985E6169CE,120786DEE9CC60
8DAC8F7D99107980F8108EE275C4,120786E20B8E62
8DAC8F7DF8000006005AB8F5A89B,1207A1B9EA975A
8DAC8F7D590953E83D18DABA47F6,1207A475E9CF54
8DAC8F7D99107980D8108EA709ED,1207A4790B9152
8DAC8F7D590957A45E986A607090,1207C591203654
8DAC8F7D99107980D8148E9F3FED,1207C59441F850
8DAC8F7D590953E83D18E6BB2EC4,1207E13420D649
8DAC8F7D99107980D8188ED765ED,1207E13742A74D
8DAC8F7D590957A45C987F84F4F5,1208357B589E52
8DAC8F7D99107A80B80C8F3AE4CD,1208357E7A6051
8DAC8F7D590957A45C98847EC843,1208524A8E6F53
8DAC8F7D99107A80B8108E6D92C4,1208524DB03152
8DAC8F7D590957A45A9889AD8D96,12086A378E605E
8DAC8F7D99107A80B80C8EC510C4,12086A3AB0225A
8DAC8F7D590953E83B19056376C0,12088B9DC4BA4F
8DAC8F7D99107A80980C8E806CED,12088BA0E67C4F
8DAC8F7D274F20473608204886F9,120893D1C5AE52
8DAC8F7D590943E83B190D53AA4C,1208AE7AC5154C
8DAC8F7D99107A8098148E10D8ED,1208AE7DE6D74C
8DAC8F7DE1080800000000B2FB22,1208C108FC4D51
8DAC8F7D590943E839191148AA4C,1208CB49FB6350
8DAC8F7D99107A80980C8E806CED,1208CB4D1D254B
8DAC8F7DF8000006005AB8F5A89B,1208E5A7FCCA4C
8DAC8F7D590953E83919197876C0,1208EED5FB9B48
8DAC8F7D99107A8078088F622E32,1208EED91D5D49
8DAC8F7D590953E839191D784EF6,12090CEA31EC3E
8DAC8F7D99107A8078048F2A7432,12090CED53AE3C
8DAC8F7D590947A45A98AC632CF9,1209290A326D4D
8DAC8F7D99107A8058108FB7E61B,1209290D542F4B
8DAC8F7D590943E839192949FB48,120949DA68E059
8DAC8F7D9910798058148E753B40,120949DD8AA253
8DAC8F7D590947A45A98B863F417,120966A9693E5E
8DAC8F7D9910798058188E3D6140,120966AC8B3E53
8DAC8F7D590947A45A98BD9C3828,120985089FB257
8DAC8F7D99107980581C8E055740,1209850BC1835C
8DAC8F7DF8000006005AB8F5A89B,12098BF7A0C153
8DAC8F7D590947A45898C47AB6C7,1209A6D2A01652
8DAC8F7D9910798078188E781D69,1209A6D5C1D854
8DAC8F7D590943E83919414BC9F4,1209C900D6444F
8DAC8F7D9910798078108E087169,1209C903F8064D
8DAC8F7D274F20473608204886F9,1209CE91D70C47
8DAC8F7D590943E8391946B419D0,1209E0EDD6B244
8DAC8F7D99107A8078148E35583B,1209E0F0F8743F
8DAC8F7D99107A80780C8F5A1832,120A18B42F5563
8DAC8F7DF8000006005AB8F5A89B,120A24E60E6E55
8DAC8F7D590943E8371954F6BE9D,120A317F0DBB5A
8DAC8F7D99107A80580C8F1F641B,120A31822F7D5C
8DAC8F7D590943E837195CF6CEF1,120A5957443C64
8DAC8F7D99107A8038188EF7FA69,120A595A65FE64
8DAC8F7D590933E83719639B0971,120A77CF447756
8DAC8F7D99107A0058148E71A175,120A77D2663956
8DAC8F7D590937A45898F0E8E939,120A9F5C7B4249
8DAC8F7D99107A0058108FB6637C,120A9F5F9D0448
8DAC8F7D590937A45898F717391D,120AC333B15E66
8DAC8F7D99107A0058148F8E557C,120AC336D31150
8DAC8F7DF8000006005AB8F5A89B,120AC973B27145
8DAC8F7D590937A45899031CA863,120B04BAE83F4E
8DAC8F7D99107A8038148F405460,120B04BE0A1150
8DAC8F7D274F20473608204886F9,120B1667E8C24E
8DAC8F7D590933E839198223E2E6,120B2238E8C958
8DAC8F7D99107B8058188FC480D5,120B223C0A8B56
8DAC8F7DE1080800000000B2FB22,120B3A3EE9F86A
8DAC8F7D590933E8391989DC7A98,120B481D1EFB6A
8DAC8F7D99107B8058208F6A70DC,120B482040BD6A
8DAC8F7D590923E839198E13065C,120B65691F496B
8DAC8F7D99107A8038208FA6FE69,120B656C410B69
8DAC8F7D590927A458991B2C9437,120B849055DF69
8DAC8F7D99107A0058208F68FF75,120B849377A169
8DAC8F7D590923E839199A13DEB2,120BA0B056205E
8DAC8F7D99107A0098248F30358A,120BA0B377A460
8DAC8F7D590927A45A9927365587,120BC3298C8160
8DAC8F7D99107A00B82C8F0525A3,120BC32CAE4362
8DAC8F7D590923E83919A612B780,120BE2508CD97B
8DAC8F7D99107A00D8248E4539D1,120BE253AE9B7A
8DAC8F7D590923E83919ABED0BD3,120BFAA18D2171
8DAC8F7D99107900F8248E055AAA,120BFAA4AEF26F
8DAC8F7DF8000006005AB8F5A89B,120C09ABC46374
8DAC8F7D590923E83B19B209C7EC,120C21B1C3CD77
8DAC8F7D9910790118208E33112F,120C21B4E59E74
8DAC8F7D590913E83B19B9A7AAB2,120C48F3FA376D
8DAC8F7D9910780138188EDB97C1,120C48F71BF970
8DAC8F7D274F20473608204886F9,120C598DFAF278
8DAC8F7D590917A45C99454907EA,120C684CFA8B70
8DAC8F7D9910780138148E93CDC1,120C68501C5D71
8DAC8F7DE1080800000000B2FB22,120C76D9FCA868
8DAC8F7D590913E83D19C589B966,120C8887312771
8DAC8F7D9910780118108EEE87E8,120C888A52E96F
8DAC8F7D590913E83D19CA76192E,120CA1B9315978
8DAC8F7D99107800F8088E704E6D,120CA1BC531B75
8DAC8F7DF8000006005AB8F5A89B,120CA795326379
8DAC8F7D590927A45E995503BA90,120CC6BC67FF79
8DAC8F7D590927A460995C265D42,120CE5E368576B
8DAC8F7D99107700B0088E85762D,120CE5E68A1968
8DAC8F7D590923E83F19DC3C8079,120D0AFF9E955E
8DAC8F7D99107700B0088E85762D,120D0B02C05763
8DAC8F7D590927A4609967D8E454,120D27389F0C68
8DAC8F7D9910760070088EE6801C,120D273BC0DD64
8DAC8F7DF8000006005AB8F5A89B,120D478BD6996D
8DAC8F7D590927A460996E276031,120D4EDED58F62
8DAC8F7D9910750070108E732B4E,120D4EE1F75161
8DAC8F7D590927A4609975D81897,120D721FD61260
8DAC8F7D99107500500C8E9ED567,120D7222F7D45D
8DAC8F7D590927A460997A27B8DF,120D91600C605C
8DAC8F7D99107400500C8E9DDFA9,120D91632E225D
8DAC8F7D274F20473608204886F9,120D928C0CDA63
8DAC8F7D590927A4609980227060,120DB2AD0CD44A
8DAC8F7D9910740030148EC2EFD2,120DB2B02E9644
8DAC8F7DE1080800000000B2FB22,120DBA960E224E
8DAC8F7D9910748030188E8B30B5,120DD94364E453
8DAC8F7DF8000006005AB8F5A89B,120DE5D944A34F
8DAC8F7D9910748050188E44B4CE,120DFB0D65B654
8DAC8F7D9910748070148E4992E7,120E20299C0454
8DAC8F7D99107480F0148EA3964A,120E80BF0BC629
8DAC8F7D9910748130088E4015E6,120E9D750BB03D
8DAC8F7D590927A45C99B4E2A20B,120EDA941EAC54
8DAC8F7D9910748198148E294D6A,120EDA97407E50
8DAC8F7D590927A45A99B8CE13D7,120EF3DF1F1460
8DAC8F7D9910748198188E61176A,120EF3E240D65F
8DAC8F7DE1080800000000B2FB22,120F066D564C5B
8DAC8F7D590927A45A99BD31DFE8,120F136A55555D
8DAC8F7D9910748198108E117B6A,120F136D77175B
8DAC8F7DF8000006005AB8F5A89B,120F222956755A
8DAC8F7D590927A45899C4D75107,120F351B55B353
8DAC8F7D9910748198108E117B6A,120F351E777552
8DAC8F7D99107481980C8EB9F96A,120F58DCADD95D
8DAC8F7D590927A45699CF6A92F7,120F731E8C8E4E
8DAC8F7D9910738190048EAE0308,120F7321AE5050
8DAC8F7D99107381900C8EDE6F08,120F99B4E4DC67
8DAC8F7D590927A45499DA8E1692,120FB48CC35956
8DAC8F7D99107381B0088EA32521,120FB48FE51B54
8DAC8F7DF8000006005AB8F5A89B,120FC639FA785B
8DAC8F7D99107381B0088EA32521,120FD8B21B9861
8DAC8F7D99107381D0048E24FB5A,120FF8881BFC5D
8DAC8F7D274F20473608204886F9,1210159F31375A
8DAC8F7D99107381F8088E477F7B,121020607CB864
8DAC8F7D99107381F80C8E7F497B,12103ABE52BA7D
8DAC8F7DE1080800000000B2FB22,1210521268986C
8DAC8F7D99107381F80C8E7F497B,12105742890574
8DAC8F7DF8000006005AB8F5A89B,121067A768BE68
8DAC8F7D590927A44C99FBC3C533,1210764D67B466
8DAC8F7D99107381F8088E477F7B,12107650897663
8DAC8F7D590927A44A9A02070A98,12109CF99E285D
8DAC8F7D99107381D8048E4A5952,12109CFCBFEA5B
8DAC8F7D99107381D0048E24FB5A,1210BB8DC05A5C
8DAC8F7D590937A4469A139141A5,121107080B7660
8DAC8F7D99107381F0148E815F73,1211070B2D3860
8DAC8F7DF8000006005AB8F5A89B,12110FA00CA259
8DAC8F7D9910738230148E9DA479,1211240C2D9365
8DAC8F7D590937A4429A1FA658FB,1211460542516A
8DAC8F7D99107382500C8EC29402,1211460864136B
8DAC8F7D274F20473608204886F9,1211598D432B75
8DAC8F7D590937A4409A25BCBD66,1211699142C775
8DAC8F7D9910738270048EF7842B,12116994648973
8DAC8F7D590927A43E9A2C230E06,1211900B798C6B
8DAC8F7D99107482980C8EC5FE9F,1211900E9B4E69
8DAC8F7DF8000006005AB8F5A89B,1211AAE67A9670
8DAC8F7D590927A43C9A30380E06,1211AB95796A7D
8DAC8F7D9910748278088ED84849,1211AB989B3C7C
8DAC8F7D99107482580C8EA50260,1211CD49D1F773
8DAC8F7D9910748238108EC2041B,1211E536D1E774
8DAC8F7D590927A4389A400DFD0A,12120509E6897E
8DAC8F7D9910758218088E14C6FC,1212050D084B7A
8DAC8F7D99107581F8048E051BDF,1212259208EB85
8DAC8F7D590927A4369A4BB03EFA,121244201D9983
8DAC8F7D99107581D0048E2EC5FE,121244233F6B7F
8DAC8F7DF8000006005AB8F5A89B,12124DCB1E8D84
8DAC8F7D99107581B00C8E912D85,121261563FB385
8DAC8F7D99107581B0088EA91B85,121283B6760D78
8DAC8F7D274F20473608204886F9,12129DC6553381
8DAC8F7D99107581B8048E8FE38D,1212A46D764C85
8DAC8F7D590927A4309A626282A9,1212C35F8AE586
8DAC8F7D99107481D0088E659530,1212C362ACA786
8DAC8F7DE1080800000000B2FB22,1212CE818C4685
8DAC8F7D99107481D0048E2DCF30,1212E44BAD6F86
8DAC8F7DF8000006005AB8F5A89B,1212E87B8CB98C
8DAC8F7D590937A42E9A6D32919F,121302A7C1E287
8DAC8F7D99107481F0088E20E919,121302AAE36590
8DAC8F7D590937A42C9A72D6798D,12131D9BC32080
8DAC8F7D99107381D0108EFC155A,12131D9EE4E27E
8DAC8F7D590933E8071B051D4CB5,121388592F627E
8DAC8F7D99107281F0108EBA63BD,1213885C51247A
8DAC8F7DF8000006005AB8F5A89B,12138A98305F82
8DAC8F7D590933E8071B091D04EF,1213A2212FD973
8DAC8F7D99107281F0108EBA63BD,1213A224519B72
8DAC8F7D590933E8051B0EF97C49,1213BB08304679
8DAC8F7D9910728210108EE3E49E,1213BB0B521879
8DAC8F7D590937A4249A93426B9C,1213DFA7668579
8DAC8F7D9910728250148E512ACC,1213DFAA884777
8DAC8F7D274F20473608204886F9,1213E920677C6D
8DAC8F7D590933E8011B19311DB1,1213F7DF676362
8DAC8F7D9910728270108E2C60E5,1213F7E2892563
8DAC8F7DE1080800000000B2FB22,121408799E3D6C
8DAC8F7D590937A4209A9E8A86CB,12141D5F9D5C74
8DAC8F7D9910728290088E995433,12141D62BF1E70
8DAC8F7DF8000006005AB8F5A89B,12142AF29E6F70
8DAC8F7D590937A41E9AA451A863,121441FED3CA70
8DAC8F7D99107182D0088E16B333,1214642FF5F95E
8DAC8F7D590933E7F91B31D5268B,121488B30ACD62
8DAC8F7D590937A4189AB67DAD26,1214AB2C0B0F59
8DAC8F7D9910718330088E18CEB6,1214AB2F2CD158
8DAC8F7DF8000006005AB8F5A89B,1214CCC4429F59
8DAC8F7D590937A4149ABC24325D,1214D1A641E358
8DAC8F7D99107183500C8EEF7CCD,1214D1A963A55A
8DAC8F7DE1080800000000B2FB22,12154866B04B5C
8DAC8F7D590937A4069AD91F5020,1215767EAFAB71
8DAC8F7D99107083B0088EF1C0D5,12157681D1BC6E
8DAC8F7D590937A4049ADD04C094,12159334E6036E
8DAC8F7D99107083B0088EF1C0D5,1215ABD407C267
8DAC8F7DF8000006005AB8F5A89B,12160400546481
8DAC8F7D590947A3FA9AF0009626,12160590536189
8DAC8F7D99107083900C8E8C8AFC,12160593752387
8DAC8F7D590947A3F69AF7A6B50E,121628EA53EA7D
8DAC8F7D99107083900C8E8C8AFC,121628ED75AC7B
8DAC8F7D590943E7D11B7F6E692B,12164D578A9982
8DAC8F7D9910708370108E01882A,12164D5AAC5B79
8DAC8F7D274F20473608204886F9,121657028B017B
8DAC8F7D590943E7CF1B85F4BE0A,12166DC38AF4A0
8DAC8F7D9910708350108E44F403,12166DC6ACA68C
8DAC8F7DE1080800000000B2FB22,12168DB2C23991
8DAC8F7D590947A3EE9B08E15A16,121691CCC0EE94
8DAC8F7D9910708330108E8B7078,121691CFE2B094
8DAC8F7DF8000006005AB8F5A89B,1216A3C4C24F90
8DAC8F7D590943E7CB1B903CC3E9,1216AC75C13F92
8DAC8F7D9910708330108E8B7078,1216AC78E30192
8DAC8F7D590947A3EA9B132973B4,1216D033F7E27D
8DAC8F7D9910708310148EF63A51,1216D03719A47C
8DAC8F7D590947A3E69B1970ECCF,1216F2DEF84F81
8DAC8F7D590957A3E69B1EBF900B,121712E72EB082
8DAC8F7D9910708330188EFB1C78,121712EA507284
8DAC8F7D590953E7C11BA67860C6,12172CFA2F2A7B
8DAC8F7D9910708350148E7CC203,12172CFD50BD82
8DAC8F7DF8000006005AB8F5A89B,1217465E663387
8DAC8F7D590947A3E09B28A2C028,1217518065A080
8DAC8F7D99106F83700C8E88C4D0,1217518387627E
8DAC8F7D590943E7BB1BB1D0363B,12176CF165F588
8DAC8F7D99106F83900C8EAD4406,12176CF487B785
8DAC8F7D590943E7B91BB5CBA68F,12178B059C467F
8DAC8F7D99106F83B0088ED00E2F,12178B08BE087C
8DAC8F7D274F20473608204886F9,121799929CEC83
8DAC8F7D590943E7B51BBC6DD1E6,1217ADFB9C977E
8DAC8F7D99106F83F0048E12AC7D,1217ADFEBE597E
8DAC8F7DE1080800000000B2FB22,1217CCF0D42A75
8DAC8F7D590943E7B11BC25876AB,1217D53DD30289
8DAC8F7D99106E8410048EE7D4DC,1217D540F4C48C
8DAC8F7DF8000006005AB8F5A89B,1217E780D4958E
8DAC8F7D590947A3D09B4438F29B,1217F2EDD36970
8DAC8F7D99106E8450048E6D2C8E,1217F2F0F52B72
8DAC8F7D590957A3CE9B489709BF,121810D009FC73
8DAC8F7D590957A3CC9B4D736D02,121829210A1578
8DAC8F7D99106E84500C8E1D408E,121829242BD774
8DAC8F7D590957A3C89B51449484,121847CB40CA83
8DAC8F7D99106D8450088E2069DC,121847CE624D85
8DAC8F7D590953E7A31BDAAEA66D,12186323413784
