raw_hexCode,raw_timeStamp
8D4BB14D9909EA8E900457CC349F,1F2A2CB6232E2C
8D4BB14DEA44785D291C08CCFD77,1F2A6D4ED4A830
8D4BB14D9909EA8E900457CC349F,1F2A6DE764142A
8D4BB14D58B507C15AABB3E5C77B,1F2A742AED6333
8D4BB14D9909EA8E980457A29697,1F2AAE80CB031F
8D4BB14D58B507C140ABE74ED26F,1F2AB8090B8B2A
8D4BB14DEA44785D291C08CCFD77,1F2B110061791E
8D4BB14D25508676D35DA03DD817,1F2B22E35A251C
8D4BB14D9909EA8E980457A29697,1F2B35102B5D26
8D4BB14DE11116000000002B66E3,1F2B3A6EBC091F
8D4BB14D58B50005552D512A516D,1F2B847D47B227
8D4BB14DEA44785D291C08CCFD77,1F2BAE812BF02F
8D4BB14D9909EA8E980457A29697,1F2BB4772BE232
8D4BB14D58B507C0DEACB4C69F25,1F2BCD1F15E72E
8D4BB14D9909EA8E980457A29697,1F2C0002A61930
8D4BB14D58B50005252DB73DF13B,1F2C093FEE0035
8D4BB14D9909EA8E980457A29697,1F2C3B04EE793F
8D4BB14D58B500050D2DE8EAECEA,1F2C498D90E138
8D4BB14DEA44785D291C08CCFD77,1F2C4E04D4D82F
8D4BB14D9909EA8E980457A29697,1F2C7771796B3F
8D4BB14D58B507C09CAD3E5EA8C2,1F2C847C94703C
8D4BB14DF82100020048B8429027,1F2CAB3CCA2B3A
8D4BB14D9909EA8E980457A29697,1F2CB80A27F732
8D4BB14D58B50004E12E44A9FBC9,1F2CC133EFF840
8D4BB14DEA44785D291C08CCFD77,1F2CF0E336393D
8D4BB14D58B507C072AD93C008B9,1F2CFB58B07D3A
8D4BB14D9909EA8E980457A29697,1F2D039685A93E
8D4BB14D58B507C05CADC3C44CA6,1F2D4003A36535
8D4BB14D9909EA8E980457A29697,1F2D45605E8636
8D4BB14D58B50004992EDAD22BF3,1F2D86DDC9B632
8D4BB14D9909EA8E980457A29697,1F2D88F3F9D930
8D4BB14DEA44785D2B1C08D755F5,1F2D95C5006A2F
8D4BB14DE11116000000002B66E3,1F2DAE3891B238
8D4BB14DF82100020048B8429027,1F2DE6294C4E2B
8D4BB14D58B507C014AE5735DE52,1F2E06DDF7CB31
8D4BB14D9909EA8E980457A29697,1F2E0E51790534
8D4BB14DEA44785D2B1C08D755F5,1F2E3346014334
8D4BB14D9909EA8E980457A29697,1F2E4DB8F5B02E
8D4BB14D58B507BFEAAEB1395ACC,1F2E78EFF03F2E
8D4BB14D9909EA8E980457A29697,1F2E96114A2335
8D4BB14D58B500042B2FBEB7C883,1F2EB345B5273A
8D4BB14DEA44785D2B1C08D755F5,1F2ED06999EC38
8D4BB14D9909EA8E980457A29697,1F2ED448A7563E
8D4BB14D9909EA8E980457A29697,1F2F16ABD7D038
8D4BB14DF82100020048B8429027,1F2F22E4747F3F
8D4BB14D9909EA8E980457A29697,1F2F53AF313437
8D4BB14DEA44785D2B1C08D755F5,1F2F69BCFE8548
8D4BB14D9909EA8E980457A29697,1F2F9742DE6942
8D4BB14D58B507BF7EAF91368745,1F2FA75A466745
8D4BB14D9909EA8E980457A29697,1F2FD7DB7C9A3D
8D4BB14D58B50003BD30A73A733C,1F2FE5DD1E1C3A
8D4BB14DEA44785D2B1C08D755F5,1F300C3EB1DF3E
8D4BB14D25508676D35DA03DD817,1F30152DA39343
8D4BB14D58B507BF4EAFF5ACC59A,1F30288C5D0C3D
8D4BB14DE11116000000002B66E3,1F302A57D41837
8D4BB14D58B500038F31084E893F,1F30638251565D
8D4BB14DF82100020048B8429027,1F3063C7CE9546
8D4BB14D9909E98E700457ECAB1B,1F30987457183F
8D4BB14D58B507BF22B04F866DB2,1F30A4F842E440
8D4BB14DEA44785D2B1C08D755F5,1F30A546D3323D
8D4BB14D9909E98E700457ECAB1B,1F30DB6F66F736
8D4BB14D58B507BF0CB07F806B7D,1F30E5DE7EB53E
8D4BB14D9909E98E700457ECAB1B,1F31190D185142
8D4BB14D58B507BEF6B0AEDDC913,1F31288CB85B39
8D4BB14DEA44785D2B1C08D755F5,1F314267DD023D
8D4BB14D9909E98E700457ECAB1B,1F3153AFE32E41
8D4BB14D58B507BEDCB0E2EE748A,1F3165DEB5E240
8D4BB14D9909E98E700457ECAB1B,1F3199A5DB4042
8D4BB14D58B507BEC6B1124D9358,1F31A9BD722E3C
8D4BB14D9909E98E700457ECAB1B,1F31DCA1A4AC3A
8D4BB14DEA44785D2B1C08D755F5,1F31E088603533
8D4BB14D58B507BEAEB142EFD693,1F31ED0542AC3C
8D4BB14D9909E98E700457ECAB1B,1F322165AF5C57
8D4BB14D58B50002E732652BBA1C,1F322FB3636A3D
8D4BB14D9909E98E700457ECAB1B,1F3260CD348245
8D4BB14D58B50002D132959ADF6B,1F32742DAC8343
8D4BB14DEA44785D2B1C08D755F5,1F3284327B7155
8D4BB14D9909E98E700457ECAB1B,1F32987508093F
8D4BB14D25508676D35DA03DD817,1F329F9C38B43A
8D4BB14DE11116000000002B66E3,1F32AED36BF739
8D4BB14D58B507BE68B1D55BE5D6,1F32B0E4BE5032
8D4BB14DF82100020048B8429027,1F32DF03F7F535
8D4BB14D9909E98E700457ECAB1B,1F32E297E09D2F
8D4BB14D58B500029F32FB506A26,1F32F68EBF0F39
8D4BB14DEA44785D2B1C08D755F5,1F33267EB2FA31
8D4BB14D58B500028D3322636A29,1F332FB3BC8745
8D4BB14D9909E98E700857A4F11B,1F3361FEBA9E30
8D4BB14D58B507BE28B25A3BAD8C,1F336AA32C4D39
8D4BB14D9909E98E700457ECAB1B,1F33A7F4B32E36
8D4BB14D58B500024933AE338948,1F33E3838F3556
8D4BB14D9909E98E700457ECAB1B,1F33E62B06EF3D
8D4BB14DF82100020048B8429027,1F341E201E1042
8D4BB14D9909E98E700457ECAB1B,1F34216663F639
8D4BB14D58B507BDE2B2EDABAB80,1F342AEF5F0440
8D4BB14D9909E98E700457ECAB1B,1F3460CDE3BD3A
8D4BB14D58B507BDD0B314DC1616,1F346384B84439
8D4BB14DEA44785D2B1C08D755F5,1F346415C34F33
8D4BB14D58B507BDBCB33E4BCCA6,1F34990DE3DF30
8D4BB14D9909E98E700457ECAB1B,1F34A9272D4F36
8D4BB14D58B507BDA4B36EFB4906,1F34D798270D35
8D4BB14D9909E98E700457ECAB1B,1F34EE8455FF30
8D4BB14D58B50001DD349264D6B6,1F3513182D6934
8D4BB14D9909E98E700457ECAB1B,1F35275CA41E35
8D4BB14D25508676D35DA03DD817,1F35326B3E5530
8D4BB14DE11116000000002B66E3,1F354007F63527
8D4BB14D58B507BD7CB3C42EF8E6,1F354E08927C29
8D4BB14DF82100020048B8429027,1F355A40236831
8D4BB14D58B507BD6AB3EADED081,1F3585FC616D31
8D4BB14DEA44785D2B1C08D755F5,1F35A416439B2D
8D4BB14D9909E98E780457820913,1F35A7F5650930
8D4BB14D58B500019B351ECB9478,1F35CE07AE7536
8D4BB14D9909E98E780457820913,1F35ED52CAC22C
8D4BB14D58B500018135546035F5,1F3610B741ED2E
8D4BB14D9909E98E780457820913,1F362D531E3129
8D4BB14DEA44785D2B1C08D755F5,1F3642689A862B
8D4BB14D58B507BD1CB48B377F35,1F36552F496332
8D4BB14D9909E98E780457820913,1F366A58088531
8D4BB14D58B507BD0AB4B1C78FBC,1F368F852BD631
8D4BB14DF82100020048B8429027,1F369CF0809938
8D4BB14D58B507BCF8B4D70D7856,1F36C48028E133
8D4BB14DEA44785D2B1C08D755F5,1F36E1B4004F3B
8D4BB14D9909E98E780457820913,1F36E299466739
8D4BB14D58B5000129360CB0EA2D,1F370BF1CCE03F
8D4BB14D58B507BCC8B53B9E41A5,1F3746E1695335
8D4BB14D9909E98E780857CA5313,1F375F9DFE8038
8D4BB14DEA44785D2B1C08D755F5,1F3781D070CA2E
8D4BB14D58B50000F73672660256,1F378D232E4D2E
8D4BB14D9909E98E780857CA5313,1F379E6CAF232F
8D4BB14D25508676D35DA03DD817,1F37A299A9D435
8D4BB14DE11116000000002B66E3,1F37C6E3CDC030
8D4BB14D58B507BC9AB59A2B661C,1F37C944075131
8D4BB14D9909E98E980857EFD3C5,1F37DA40A7BB29
8D4BB14DF82100020048B8429027,1F37DCA4219231
8D4BB14D58B50000CB36CEA1A691,1F380991A77333
8D4BB14D9909E98E980857EFD3C5,1F3817DF5F3B38
8D4BB14DEA44785D2B1C08D755F5,1F381F538F1441
8D4BB14D58B507BC6EB5F5191146,1F383B5C9B1D39
8D4BB14D58B507BC58B624445708,1F3885FC796A3A
8D4BB14D9909E98E980857EFD3C5,1F3893B2714B35
8D4BB14DEA44785D2B1C08D755F5,1F38C1384D0935
8D4BB14D58B507BC3EB6595A34AE,1F38C6E1BED634
8D4BB14D9909E98E980857EFD3C5,1F38D90FD31C3A
8D4BB14D58B507BC28B688501849,1F39072DF77840
8D4BB14DF82100020048B8429027,1F391BBF3C4841
8D4BB14D9909E98E980857EFD3C5,1F391DD4D9FF40
8D4BB14D58B507BC12B6B8BC0B92,1F3946E212A338
8D4BB14D9909E98E980857EFD3C5,1F395ADAC3253E
8D4BB14DEA44785D2B1C08D755F5,1F39608C2DC73F
8D4BB14D58B507BBFAB6E7D81805,1F398D23E5E536
8D4BB14D9909E98E980457A789C5,1F399C0B2D723C
8D4BB14D58B507BBE2B71B601F0F,1F39CE09171D38
8D4BB14DEA44785D2B1C08D755F5,1F3A0433B5683C
8D4BB14D58B50000133851DEBB26,1F3A099081DF34
8D4BB14D25508676D35DA03DD817,1F3A297C36C72E
8D4BB14DE11116000000002B66E3,1F3A39DAC28156
8D4BB14D58B507BBB8B771408760,1F3A448171EB3C
8D4BB14DF82100020048B8429027,1F3A63CB550C37
8D4BB14D58B507BBA2B7A013588B,1F3A813876993B
8D4BB14D9909E98E980457A789C5,1F3A93B32C3F40
8D4BB14DEA44785D2B1C08D755F5,1F3AA08D09813F
8D4BB14D58B507BB88B7D5DE401F,1F3AC21DAD5F3F
8D4BB14D9909E98E980457A789C5,1F3ACD24C3453B
8D4BB14D58B507BB5EB82AEF4976,1F3B3B5DAAF735
8D4BB14DEA44785D2B1C08D755F5,1F3B4139326733
8D4BB14D9909E98E980457A789C5,1F3B4A29FB4C39
8D4BB14D58B507BB48B85A1C56E8,1F3B8138D2D337
8D4BB14D9909E98E980457A789C5,1F3B8DBD9EEC46
8D4BB14DF82100020048B8429027,1F3BADEDC7B341
8D4BB14D58B507BB2EB88EFB765B,1F3BB8F479BE49
8D4BB14D9909E98E980457A789C5,1F3BC72F3B6246
8D4BB14DEA44785D2B1C08D755F5,1F3BDE228C4141
8D4BB14D58B507BB18B8BDB17E9E,1F3C0008CEC23E
8D4BB14D9909E98E980457A789C5,1F3C04CEC9AA3F
8D4BB14D9909E98E980457A789C5,1F3C48FB02A134
8D4BB14D58B503FF2B3A307E6D10,1F3C7A725D1C42
8D4BB14D25508676D35DA03DD817,1F3CAA5A5C6842
8D4BB14D58B507BAD6B947B3E183,1F3CB8F4DA0F48
8D4BB14DE11116000000002B66E3,1F3CC2C0CA5443
8D4BB14D9909E98E900457C92BCD,1F3CCF87D66443
8D4BB14DF82100020048B8429027,1F3CF004E65C3F
8D4BB14D58B503FEFD3A913DE253,1F3D000833BB47
8D4BB14D9909E98E900457C92BCD,1F3D0860D6AC42
8D4BB14DEA44785D2B1C08D755F5,1F3D1CF27A7545
8D4BB14D9909E98E900457C92BCD,1F3D4C92F46D43
8D4BB14D58B503FED53AE3148261,1F3D6C241F0E41
8D4BB14D9909E98E900457C92BCD,1F3D8DBE629A42
8D4BB14D58B507BA7CBA0087D649,1F3DAF72D15345
8D4BB14DEA44785D2B1C08D755F5,1F3DBA73548C43
8D4BB14D9909E88E900457CA2103,1F3E0BF4BA723A
8D4BB14D58B507BA50BA5B67A2AA,1F3E2AA6F7BC37
8D4BB14DF82100020048B8429027,1F3E2AF3BE4741
8D4BB14D9909E88E900457CA2103,1F3E5020FB7840
8D4BB14DEA44785D2B1C08D755F5,1F3E5BC0C46F35
8D4BB14D58B507BA3ABA8A26BD2A,1F3E6C24339030
8D4BB14D58B507BA22BAB96B9248,1F3EAAA72EAB29
8D4BB14D9909E88E900457CA2103,1F3ECF8990392E
8D4BB14D58B507BA0EBAE48BC286,1F3EE169CA432F
8D4BB14DEA44785D2B1C08D755F5,1F3EFB5F7C2D3B
8D4BB14D9909E88E900457CA2103,1F3F0F88A14538
8D4BB14DE11116000000002B66E3,1F3F334DF6BD6B
8D4BB14D25508676D35DA03DD817,1F3F386643113F
8D4BB14D9909E88E900457CA2103,1F3F4A2B694440
8D4BB14D58B507B9E4BB3AAD7396,1F3F595FCD5A3E
8D4BB14DF82100020048B8429027,1F3F6BD94E293C
8D4BB14D9909E88E900457CA2103,1F3F92841EA443
8D4BB14D58B507B9CCBB6E85F639,1F3F9F07B48042
8D4BB14DEA44785D2B1C08D755F5,1F3F9FA0C12A43
8D4BB14D9909E88E900457CA2103,1F3FD0BBD5415B
8D4BB14D58B503FDEF3CC25FAF9E,1F3FE1B6DCAB3C
8D4BB14D58B507B99EBBCD30CD9B,1F401F07E4C738
8D4BB14DEA44785D2B1C08D755F5,1F404056B7283C
8D4BB14D58B503FDC53D199A29BB,1F405BC10A2332
8D4BB14D9909E88E900457CA2103,1F40830649C62E
8D4BB14D58B503FDAD3D49386C70,1F409CA672C63C
8D4BB14DF82100020048B8429027,1F40B5AF3B8434
8D4BB14D9909E88E900457CA2103,1F40C862331F30
8D4BB14DEA44785D2B1C08D755F5,1F40E0D2623131
8D4BB14D58B503FD7D3DAF80B4A2,1F41216A9AE12A
8D4BB14D9909E88E900457CA2103,1F4153B592A020
8D4BB14D58B507B92EBCB56A03EB,1F41596086E622
8D4BB14DEA44785D2B1C08D755F5,1F4180EF741C35
8D4BB14D9909E88E900457CA2103,1F4199AB8C0A27
8D4BB14DE11116000000002B66E3,1F41ABDBBE0021
8D4BB14D25508676D35DA03DD817,1F41C05883D923
8D4BB14D9909E88E900457CA2103,1F41DCA753FE22
8D4BB14DF82100020048B8429027,1F420353AD1D23
8D4BB14D9909E88E900457CA2103,1F421CA7689F29
8D4BB14D58B503FD1D3E75592F56,1F4223CD515924
8D4BB14D9909E88E900457CA2103,1F425285BD4128
8D4BB14D9909E88E900457CA2103,1F429153ADC02F
8D4BB14D58B503FCED3EDA7371FB,1F42A62FDAD52D
8D4BB14DEA44785D2B1C08D755F5,1F42C2C0F9F032
8D4BB14D9909E88E900457CA2103,1F42D44EB71834
8D4BB14D58B507B89CBDE5250496,1F42F00641F433
8D4BB14D9909E88E900457CA2103,1F43144EE04A2C
8D4BB14DF82100020048B8429027,1F4344D1040934
8D4BB14D9909E88E900457CA2103,1F435ADD5E722E
8D4BB14DEA44785D2B1C08D755F5,1F435FA30D5C22
8D4BB14D58B503FCA93F67394ED6,1F4362EAD9E22D
8D4BB14D58B507B85EBE654B40AB,1F439F09249A39
8D4BB14D9909E88E900457CA2103,1F43A0D354FD30
8D4BB14D9909E88E900457CA2103,1F43DA44F7BC47
8D4BB14D58B507B846BE9402F672,1F43DF574EFA40
8D4BB14DEA44785D2B1C08D755F5,1F43FB614DEF4A
8D4BB14D9909E88E900457CA2103,1F4415805E394B
8D4BB14D58B503FC653FF3079F0B,1F441CA7B2F74F
8D4BB14DE11116000000002B66E3,1F44364BE8574E
8D4BB14D25508676D35DA03DD817,1F44426DB9704B
8D4BB14D9909E88E900457CA2103,1F444B5F6B7C4A
8D4BB14D58B503FC4F4023CBD44B,1F445E2527AC43
8D4BB14D9909E88E900457CA2103,1F4485689E9547
8D4BB14DF82100020048B8429027,1F448CDCAA3D48
8D4BB14D58B507B804BF1E9AC195,1F4497E26FF542
8D4BB14DEA44785D2B1C08D755F5,1F44A204E93346
8D4BB14D9909E88E980457A4830B,1F44C863A5AB41
8D4BB14D58B503FC25407A8DBD67,1F44D5CCCA9E3A
8D4BB14D9909E88E900457CA2103,1F4511ED29413A
8D4BB14D58B503FC0B40AF713387,1F4517E29F0440
8D4BB14DEA44785D2B1C08D755F5,1F45452A56FB41
8D4BB14D9909E88E900457CA2103,1F454A305CD841
8D4BB14D58B503FBF340DF3605F8,1F4556FF1CE43E
8D4BB14D9909E88E980457A4830B,1F459023980C41
8D4BB14D58B507B7ACBFD7D3F6F4,1F45958071B242
8D4BB14DF82100020048B8429027,1F45CAC932D249
8D4BB14D9909E88E980457A4830B,1F45D0BD0A5644
8D4BB14D58B507B792C00BF5E0FA,1F45D5CD29E442
8D4BB14DEA44785D2B1C08D755F5,1F45E0D48CF145
8D4BB14D9909E88E900457CA2103,1F460E59FD423C
8D4BB14D58B507B77CC03A6CEEC3,1F4617E2FB7C3E
8D4BB14D9909E88E900457CA2103,1F4648FDCF8C30
8D4BB14D58B503FB99419C7EEDFB,1F4656FF792D38
8D4BB14DEA44785D2B1C08D755F5,1F4680F145FD37
8D4BB14D9909E88E980457A4830B,1F468A2E0CFC2F
8D4BB14D58B507B750C09476F2D7,1F4690BCE3A42C
8D4BB14D25508676D35DA03DD817,1F46B56C77992C
8D4BB14D9909E88E900457CA2103,1F46CAC7891928
8D4BB14D58B507B738C0C4D4B71C,1F46D109C01744
8D4BB14DF82100020048B8429027,1F470818F51029
8D4BB14D58B503FB55422853EB16,1F470E5A182D2B
8D4BB14D9909E88E900457CA2103,1F4711EDE3F626
8D4BB14D58B503FB3D425D0FA352,1F474FD7EDFE2D
8D4BB14D9909E88E980457A4830B,1F4753B8AFFD2C
8D4BB14D58B503FB25428E47C820,1F4790BD49242E
8D4BB14D9909E88E980457A4830B,1F479E7275A731
8D4BB14DEA44785D2B1C08D755F5,1F47B39BAAF32C
8D4BB14D58B507B6DCC186E00966,1F47D830852831
8D4BB14D9909E88E980457A4830B,1F47DA46699B31
8D4BB14D58B503FAF542F32C93C7,1F4815815AF830
8D4BB14D9909E88E980457A4830B,1F48216D90632F
8D4BB14DF82100020048B8429027,1F48452BEB472F
8D4BB14DEA44785D2B1C08D755F5,1F4854E950BB2C
8D4BB14D9909E88E980457A4830B,1F485C105A462F
8D4BB14D9909E88E980457A4830B,1F489155D9A930
8D4BB14D58B503FAC5435443B12A,1F489A463FEC31
8D4BB14D58B503FAAF4384FD5AA3,1F48DCF644CB31
8D4BB14DEA44785D2B1C08D755F5,1F48F1D24A1529
8D4BB14D9909E88E980457A4830B,1F490D29E8D632
8D4BB14D58B503FA9543B9EEF52B,1F491F0B252D36
8D4BB14DE11116000000002B66E3,1F492634A08336
8D4BB14D9909E88E980457A4830B,1F4947CCAD5A32
8D4BB14D58B507B64EC2ACDF5A1E,1F496090517936
8D4BB14DF82100020048B8429027,1F498865B9A633
8D4BB14D9909E88E980457A4830B,1F498DC2AF6F34
8D4BB14DEA44785D2B1C08D755F5,1F4991563F682C
8D4BB14D9909E88E980457A4830B,1F49C73444813B
8D4BB14D58B507B624C3026D4A5E,1F49DA9AA7B539
8D4BB14D9909E88E900457CA2103,1F4A0E5B741338
8D4BB14D58B507B60CC336478D21,1F4A1F0B81F338
8D4BB14DEA44785D2B1C08D755F5,1F4A2ED90ADF3E
8D4BB14D9909E88E900457CA2103,1F4A50254F1342
8D4BB14D9909E88E900457CA2103,1F4A856ACC144A
8D4BB14D58B503FA0744E014DA49,1F4AA895DB0A45
8D4BB14D9909E88E900457CA2103,1F4AC3A11FA644
8D4BB14DF82100020048B8429027,1F4ACB16199645
8D4BB14DEA44785D2B1C08D755F5,1F4ACDC327DB49
8D4BB14D58B503F9F14510B749B4,1F4AE8E2C4DB47
8D4BB14D9909E88E900457CA2103,1F4B03A1386E41
8D4BB14D58B507B5AEC3F88B8B33,1F4B23D0944F3A
8D4BB14D9909E88E900457CA2103,1F4B4308B70C55
8D4BB14D58B507B598C428110F74,1F4B67B0CF1D39
8D4BB14DEA44785D2B1C08D755F5,1F4B69825A5034
8D4BB14DE11116000000002B66E3,1F4B99FDEA3834
8D4BB14D9909E88E900457CA2103,1F4BC00DF59B39
8D4BB14D25508676D35DA03DD817,1F4BC650D8A839
8D4BB14D58B503F99145D67C6C42,1F4BEDA7ED023A
8D4BB14D9909E88E900457CA2103,1F4C000E0CFC3F
8D4BB14DF82100020048B8429027,1F4C06044D233E
8D4BB14DEA44785D2B1C08D755F5,1F4C0B616B632F
8D4BB14D58B507B550C4BBE75F89,1F4C289765C136
8D4BB14D9909E88E900457CA2103,1F4C41D7E8F53D
8D4BB14D58B507B53AC4EAA146C9,1F4C6A143EB33C
8D4BB14D9909E88E900457CA2103,1F4C79DF3DB83D
8D4BB14DEA44785D2B1C08D755F5,1F4CAC7DBEE737
8D4BB14D58B507B522C519E6E18B,1F4CAD5A8DB239
8D4BB14D9909E88E900457CA2103,1F4CBA78ADCF34
8D4BB14D58B503F92F46A1A36FF4,1F4CF273436F35
8D4BB14D9909E88E900457CA2103,1F4D06044EC932
8D4BB14D9909E88E980457A4830B,1F4D40A71B1D26
8D4BB14DF82100020048B8429027,1F4D49E4E1F827
8D4BB14DEA44785D2B1C08D755F5,1F4D4DC41BD02A
8D4BB14D9909E88E980457A4830B,1F4D7B10F8B043
8D4BB14D58B507B4C6C5DC248495,1F4DB21F9F9123
8D4BB14DEA44785D2B1C08D755F5,1F4DE9833EF325
8D4BB14D58B503F8D5475D0EBDF9,1F4DF00A41F11B
8D4BB14D9909E88E980457A4830B,1F4E027121052D
8D4BB14DE11116000000002B66E3,1F4E161E8E802C
8D4BB14D58B503F8BD478E5416E0,1F4E321FCE712C
8D4BB14D9909E88E980457A4830B,1F4E469E6DAE34
8D4BB14D25508676D35DA03DD817,1F4E56B6190E2F
8D4BB14D58B503F8A747BEFD7912,1F4E713CCD4831
8D4BB14D9909E88E980457A4830B,1F4E80A8844231
8D4BB14DF82100020048B8429027,1F4E8868774F38
8D4BB14DEA44785D2B1C08D755F5,1F4E8B622BA62C
8D4BB14D58B503F89147E9B50B31,1F4EA8974EED37
8D4BB14D9909E88E980457A4830B,1F4EB5B3F6D231
8D4BB14D58B507B452C6C9C9AF4B,1F4EEDA7FC3426
8D4BB14D9909E88E980457A4830B,1F4EF0EF5A512D
8D4BB14DEA44785D2B1C08D755F5,1F4F2A154BAF25
8D4BB14D58B503F863484AF50497,1F4F2D5B75722D
8D4BB14D9909E88E980457A4830B,1F4F2DF4779D2A
8D4BB14D9909E88E980457A4830B,1F4F73EA76752B
8D4BB14D9909E88E900457CA2103,1F4FB220C71925
8D4BB14D58B507B40CC75C2A6F20,1F4FB484765925
8D4BB14DF82100020048B8429027,1F4FC3EFEAEA21
8D4BB14DEA44785D2B1C08D755F5,1F4FCC9A5B9222
8D4BB14D9909E88E900457CA2103,1F4FED5C298F23
8D4BB14D58B507B3F4C78B944E0B,1F4FF99423B528
8D4BB14D9909E88E900457CA2103,1F502F26068327
8D4BB14DEA44785D2B1C08D755F5,1F5069842D8923
8D4BB14D9909E88E900457CA2103,1F506DF5E1EB26
8D4BB14D58B503F7E5494FB1D42B,1F5083F093AD21
8D4BB14DE11116000000002B66E3,1F50910FBAFA26
8D4BB14D9909E88E900457CA2103,1F50B5B4B05E21
8D4BB14D58B503F7D3497504588B,1F50B947C90421
8D4BB14D25508676D35DA03DD817,1F50C48B19E820
8D4BB14D9909E88E900457CA2103,1F50EE8E71D325
8D4BB14DF82100020048B8429027,1F5103A3C60E27
8D4BB14D58B507B396C84D1E8FFF,1F51052E40A126
8D4BB14D9909E88E900457CA2103,1F512DF536E523
8D4BB14D58B503F7A349D6EFB782,1F513947F9D827
8D4BB14D9909E88E900457CA2103,1F5167FF6C9A3C
8D4BB14D9909E88E900457CA2103,1F51A635BEE41E
8D4BB14DEA44785D2B1C08D755F5,1F51AB488E311D
8D4BB14D58B503F7774A318DDCDD,1F51B22116911F
8D4BB14D9909E88E900457CA2103,1F51ED5CE69642
8D4BB14DEA44785D2B1C08D755F5,1F524B6385692F
8D4BB14D58B507B2F6C999F0A619,1F52C273A6D536
8D4BB14DEA44785D2B1C08D755F5,1F52E71BDD3B32
8D4BB14D9909E88E900457CA2103,1F5303A4217D36
8D4BB14D58B507B29ACA568FE206,1F53B948E38C19
8D4BB14D9909E88E980457A4830B,1F53C010E12A14
8D4BB14D9909E88E980457A4830B,1F5438B0E7873E
8D4BB14D58B507B256CAE54F224F,1F54818FFC4D14
8D4BB14D9909E88E980457A4830B,1F54830D0F7A19
8D4BB14DF82100020048B8429027,1F54C9026D4038
8D4BB14D9909E88E980457A4830B,1F55060737993B
8D4BB14D9909E88E980457A4830B,1F5540AB35C53E
8D4BB14D25508676D35DA03DD817,1F55B4D406B236
8D4BB14D58B503F35D52A9857D46,1F5CEB4C354F34
8D4BB14DF82100020048B8429027,1F63B8B6FA853E
8D4BB14D58B503F0C55803CA4401,1F640C5111BA2B
8D4BB14D9909E78EB80457F09D38,1F654F969D5934
8D4BB14DF82100020048B8429027,1F69EA6B21803C
8D4BB14D58B507AA9ADACC7767D3,1F6A027AFF7236
8D4BB14D9909E78EB80457F09D38,1F6A68A1EFEF37
8D4BB14DEA44785D2B1C08D755F5,1F6A83143CD11D
8D4BB14D9909E78EB80457F09D38,1F6AA9D276EB19
8D4BB14D58B503EE515D0AE4320D,1F6AB015EA8016
8D4BB14D9909E78EB80457F09D38,1F6AE34415B217
8D4BB14DEA44785D2B1C08D755F5,1F6B226119B932
8D4BB14D58B503EE275D6127D14E,1F6B2A1F21431E
8D4BB14DF82100020048B8429027,1F6B2BE94E3B13
8D4BB14D58B507AA12DBDF02C43C,1F6B722A94ED36
8D4BB14D9909E78EB80457F09D38,1F6B9CB69B9D16
8D4BB14D58B507A9FCDC0EC8A960,1F6BB27E929335
8D4BB14DEA44785D2B1C08D755F5,1F6BC60FA2431D
8D4BB14D9909E78EB80457F09D38,1F6BE476AB4B1B
8D4BB14DE11116000000002B66E3,1F6BEF861FC51D
8D4BB14D58B503EDDF5DF6358649,1F6BEFC875F218
8D4BB14D25508676D35DA03DD817,1F6C0538A44C13
8D4BB14D9909E78EB80457F09D38,1F6C24C256FF19
8D4BB14D58B503EDC55E2B740778,1F6C2EE4DF501D
8D4BB14D58B507A9B8DC978D624B,1F6C6B0424941D
8D4BB14D9909E78EB80457F09D38,1F6C6B5271FD1B
8D4BB14DF82100020048B8429027,1F6C6F30C6581D
8D4BB14D9909E78EB80457F09D38,1F6CA7BD6EED1F
8D4BB14D58B507A9A2DCC6D9BB60,1F6CADB2EE061B
8D4BB14D9909E78EB80457F09D38,1F6CEF8482ED1F
8D4BB14DEA44785D2B1C08D755F5,1F6D06F543F725
8D4BB14D58B507A976DD20583F36,1F6D255C4FED1F
8D4BB14D9909E78EB80457F09D38,1F6D2857B41720
8D4BB14DEA44785D2B1C08D755F5,1F6DA64011593F
8D4BB14D58B503ED3B5F47C29F3A,1F6DAB52671117
8D4BB14DF82100020048B8429027,1F6DAD1BCA2119
8D4BB14D9909E78EB80457F09D38,1F6DB0165A9F24
8D4BB14D9909E78EB80457F09D38,1F6DE98F00881C
8D4BB14D58B503ED235F7770584A,1F6DEB04689318
8D4BB14D58B507A918DDE2D17978,1F6E27BD92EF18
8D4BB14D58B507A900DE118AC53A,1F6E68A2FB9320
8D4BB14D9909E78EB80457F09D38,1F6E6DB3FD9233
8D4BB14D58B503ECDF60037CD864,1F6EA8EFE4D819
8D4BB14D9909E78EB80457F09D38,1F6EB3A9F91F1B
8D4BB14D58B503ECC560382A2FE8,1F6EE8A348E728
8D4BB14DF82100020048B8429027,1F6EEF31B55B22
8D4BB14D9909E78EB80457F09D38,1F6F023132422E
8D4BB14D58B507A8BEDE9A69C1CD,1F6F255D13F928
8D4BB14D9909E78E900457DB4319,1F6F4958B7082D
8D4BB14D58B507A8A8DEC964F7F1,1F6F63DF0E8C30
8D4BB14DEA44785D2B1C08D755F5,1F6F849570B233
