raw_hexCode,raw_timeStamp
8D4BB18E9911EC8EC0046332B8AD,138F49646D242A
8D4BB18E58C7F3F2FB536F3C58C2,138F597BDAFE2D
8D4BB18E9911EC8EC0046332B8AD,138F8EC12DD330
8D4BB18E25508672D208206BA21E,138F908AE29D31
8D4BB18E58C7F7AED4D2187FF5D5,138F9DA8F0B933
8D4BB18E9911EC8EC808631440A5,138FCF5A6FC527
8D4BB18E58C7F3F2CD53D0711E9D,138FDAACEE7B2C
8D4BB18E9911EC8EC0046332B8AD,1390066962A42B
8D4BB18E58C7F7AEAAD26E2DE815,139015504B472E
8D4BB18E9911EC8EC0046332B8AD,13904964A84925
8D4BB18E58C7F7AE94D29EF22F6A,139054B7273D26
8D4BB18E9911EC8EC0046332B8AD,139089FD10272B
8D4BB18E58C7F3F2855462B95FF4,139098E3316422
8D4BB18E9911EC8EC0046332B8AD,1390CA95245821
8D4BB18EF82100020049BC1593C7,1390CC5F458823
8D4BB18E58C7F3F26D5493082DEB,1390DAAD19B122
8D4BB18E9911EC8EC0046332B8AD,13910669837A27
8D4BB18E58C7F7AE4ED32DCD5F35,139112ED535225
8D4BB18E9911EC8EC0046332B8AD,1391423D134623
8D4BB18E58C7F7AE36D35DB39F5E,139154B74E8B20
8D4BB18E9911EC8EC0046332B8AD,139189FD25261F
8D4BB18E58C7F3F2275525FFD136,13919680EB781D
8D4BB18E9911EC8EC0046332B8AD,1391CA9546861E
8D4BB18E58C7F7AE02D3C6E48805,1391DF7200D71F
8D4BB18E25508672D208206BA21E,1391F4E730F21E
8D4BB18EF82100020049BC1593C7,13920964B1BE1E
8D4BB18E9911EC8EC0046332B8AD,13920B2DFB5B1F
8D4BB18E58C7F7ADF0D3EC7A4E73,139215508D611F
8D4BB18E9911EC8EC0046332B8AD,139289FD50AB2E
8D4BB18E58C7F3F1C755E85D6FE6,139298E3731033
8D4BB18E58C7F7AD8ED4B5FC12CB,13931ED950471B
8D4BB18EF82100020049BC1593C7,13934B2E234634
8D4BB18E9911EC8EC008637AE2AD,139352EDA54A39
8D4BB18E58C7F7AD60D5146CF76A,13939DA82F3E35
8D4BB18E9911EC8EC008637AE2AD,13940FF33FD42E
8D4BB18E58C907AD32D574A35C10,1394213C858434
8D4BB18EF82100020049BC1593C7,13948A95951317
8D4BB18E9911EC8EC008637AE2AD,139491242E153B
8D4BB18E58C903F1055777439BA1,1394A4D2A50231
8D4BB18E9911EC8EC0046332B8AD,1395508B876940
8D4BB18E58C907ACBCD663CDD81C,13955E4156E234
8D4BB18E9911EC8EC0046332B8AD,1395938692083A
8D4BB18E9911EC8EC808631440A5,1395CA95B4B146
8D4BB18EF82100020049BC1593C7,1395CEC1E8B630
8D4BB18E58C903F03B5919E452D4,1396CEC210C019
8D4BB18E9911EC8EC808631440A5,1396F619152C39
8D4BB18E58C907AC24D79E602FB2,1397049FF34F1F
8D4BB18EF82100020049BC1593C7,139717B2D6B718
8D4BB18E9911EC8EC808631440A5,13972F8A5AD71F
8D4BB18E58C907AC0CD7CE48922B,139748CC27451C
8D4BB18E9911EC8EC808631440A5,139774E7C2B21C
8D4BB18E9911EC8EC808631440A5,1397BA44EE9E41
8D4BB18E58C903EFDB59DCF6BE9E,1397C9FDDD7A1F
8D4BB18E9911EC8EC808631440A5,1397F87B41651B
8D4BB18E58C907ABC6D85D2CD46D,13980702551F3F
8D4BB18E58C907ABB0D88D1688F8,1398466A4C8735
8D4BB18E9911EC8EC808631440A5,1398774A31B139
8D4BB18E9911EC8EA80863DBC4DE,1398F61C732C13
8D4BB18E58C7F3EF655ACFAA3AA4,13990E29BB033A
8D4BB18E9911EC8EA80863DBC4DE,1399344F37DB14
8D4BB18E58C903EF4F5B00EE9905,13994B2EB4C817
8D4BB18E9911EC8EA00463FD3CD6,1399807477DB17
8D4BB18E58C903EF375B3093DA0E,13998F5B59B831
8D4BB18EF82100020049BC1593C7,139991BD45CB31
8D4BB18E9911EC8EA80863DBC4DE,1399F87B7D362F
8D4BB18E58C903EED95BF32491B7,139A8A9639FE3E
8D4BB18E9911EC8EA00463FD3CD6,139B344F6DB033
8D4BB18E58C7F3EE935C857238A0,139B4B2EE3D736
8D4BB18E9911EC8EA00463FD3CD6,139BB0BCB0F519
8D4BB18E25508672D208206BA21E,139BF74A8B4B34
8D4BB18EF82100020049BC1593C7,139C1C7803CF1B
8D4BB18E9911EC8EC0046332B8AD,139C3B76972718
8D4BB18E58C7F3EE335D47D7D41F,139C4B2F0CFA20
8D4BB18E9911EC8EC0046332B8AD,139C74E8421423
8D4BB18E58C7F7AA26DBB84BCA2D,139C85D1B9A118
8D4BB18E9911EC8EC0046332B8AD,139CB580C76D1C
8D4BB18E58C903EE055DA9E7F89B,139CCC6085D81F
8D4BB18E9911EC8EA00463FD3CD6,139CFADE130626
8D4BB18E9911EC8EA00463FD3CD6,139D3914E53E16
8D4BB18E9911EC8EA00463FD3CD6,139D79ADB1451E
8D4BB18E58C903EDBD5E3A6D7978,139D8CF8C2701D
8D4BB18E9911EC8E800463B840FF,139DB31F115E18
8D4BB18E9911EC8E800463B840FF,139DF154E39B38
8D4BB18E9911EC8E6004639DC029,139E79AD7AC433
8D4BB18E25508672D208206BA21E,139E8370123712
8D4BB18EF82100020049BC1593C7,139E9DA9622013
8D4BB18E9911ED8E680863B832EF,139EC5D24EDC1F
8D4BB18E58C907A952DD70B37911,139ED1254BD91E
8D4BB18E9911ED8E480863FD4EC6,139F0408B58926
8D4BB18E9911ED8E400463DBB6CE,139F49661DE12B
8D4BB18E58C907A926DDCF6F6F9E,139F54B8B7721E
8D4BB18E9911ED8E400463DBB6CE,139F879BE82F30
8D4BB18E58C907A90EDDFF4590D7,139F94202B5234
8D4BB18E9911ED8E2004631432B5,139FBA45C9EB2D
8D4BB18E58C7F7A8F8DE2F2DDE56,139FD125ED6923
8D4BB18EF82100020049BC1593C7,139FE1D618C328
8D4BB18E9911ED8E2004631432B5,13A0066B044E27
8D4BB18E58C907A8E2DE5F06CFAE,13A012EEE67522
8D4BB18E9911ED8E000463514E9C,13A039157B731B
8D4BB18E58C7F7A8D0DE8500AB70,13A048CD154E22
8D4BB18E9911EE8E0008631C0BCE,13A07023C34D1C
8D4BB18E58C903EC9960AB46661E,13A0C2D733441F
8D4BB18EF82100020049BC1593C7,13A1239FAB7F1B
8D4BB18E58C907A87ADF4551AC34,13A14408F18825
8D4BB18E58C903EC57613D6D0EDA,13A1810D7B3E25
8D4BB18E9911EE8DC808636E52CC,13A1B0BD42672B
8D4BB18E58C907A84EDFA5FB8119,13A1C79C25D428
8D4BB18E9911EE8DC0046348AAC4,13A1EEF2FDA22D
8D4BB18E58C903EC2B619F20E6D6,13A1FB7733772E
8D4BB18EEA4C485D213F8CD710C2,13A20408FE3A30
8D4BB18E9911EE8DA80863A1D6B7,13A228646A0E26
8D4BB18E58C903EC1561D006A649,13A241A649392C
8D4BB18E9911EE8DA00463872EBF,13A26DC22B4525
8D4BB18E58C907A80EE035F24FDA,13A285D2661D2A
8D4BB18EEA4C485D253F8CE041C6,13A2A4D0E9C526
8D4BB18E9911EE8DA00463872EBF,13A2B0BD462126
8D4BB18E58C907A7F8E06556FD0A,13A2C539C8C724
8D4BB18E58C907A7E2E095FB1758,13A30966911D2B
8D4BB18E9911EE8DA00463872EBF,13A3391593BE29
8D4BB18EEA4C485D253F8CE041C6,13A3440920C629
8D4BB18E58C907A7C8E0CFC86E34,13A35257231426
8D4BB18E9911EF8D800463C15858,13A38539E5382B
8D4BB18E25508672D208206BA21E,13A38BC8431628
8D4BB18E58C903EB9F62D8583C3B,13A39682D5F326
8D4BB18EF82100020049BC1593C7,13A3A00C6EE62E
8D4BB18E9911EF8D880863E7A050,13A3C370A5CD28
8D4BB18E9911EF8D880863E7A050,13A4066B76AF2D
8D4BB18E9911EF8D880863E7A050,13A4423F14082B
8D4BB18E58C907A772E18FC2D6CA,13A45257381326
8D4BB18EEA4C485D253F8CE041C6,13A481A67B362E
8D4BB18E9911EF8D880863E7A050,13A4C835935B25
8D4BB18E58C903EB3363CCA062DD,13A4D84D1E141D
8D4BB18EF82100020049BC1593C7,13A4DF73D8C424
8D4BB18E9911EF8D880863E7A050,13A508CD8BA729
8D4BB18EEA4C485D253F8CE041C6,13A51B4857F122
8D4BB18E58C907A72EE228279850,13A51C78F3AE2A
8D4BB18E9911EF8D800463C15858,13A54966B42623
8D4BB18E58C907A71EE24F42329D,13A554B948D525
8D4BB18E9911EF8D800463C15858,13A589FF371E22
8D4BB18E58C903EAF1645F22E579,13A59B4877FC25
8D4BB18EEA4C485D253F8CE041C6,13A5C075AD1F1F
8D4BB18E9911EF8D880863E7A050,13A5CCF9960C27
8D4BB18E9911EF8D880863E7A050,13A60FF53A9A26
8D4BB18EF82100020049BC1593C7,13A61C79133C28
8D4BB18E9911EF8D880863E7A050,13A64966D47031
8D4BB18EEA4C485D253F8CE041C6,13A65C794B5325
8D4BB18E9911EF8D880863E7A050,13A68EC3A9C027
8D4BB18E58C903EA9B6523948C5A,13A69B4882F935
8D4BB18E9911EF8D880863E7A050,13A6CF5CC5DB2A
8D4BB18E58C903EA81655EC1DC9B,13A6E4392DD62A
8D4BB18EEA4C485D253F8CE041C6,13A6F87CC84429
8D4BB18E9911EF8D880863E7A050,13A7171BFB4527
8D4BB18E58C903EA6B658F6AC7B6,13A723A038002A
8D4BB18E9911EF8D880863E7A050,13A7508D62912F
8D4BB18E58C907A670E3D8122B87,13A75BE137612B
8D4BB18EF82100020049BC1593C7,13A75BE558052E
8D4BB18E58C903EA4565E76FD2AD,13A79B48A0A229
8D4BB18EEA4C485D253F8CE041C6,13A79EDB74FC26
8D4BB18E9911EF8D880863E7A050,13A7C5D2F1D229
8D4BB18E58C907A64AE42F2F4D58,13A7D388843327
8D4BB18E9911EF8D880863E7A050,13A808CDF09B25
8D4BB18E58C907A634E45F7D74B5,13A81552CE7722
8D4BB18EEA4C485D253F8CE041C6,13A839AE9C711C
8D4BB18E9911EF8D880863E7A050,13A844A1B9781F
8D4BB18E9911EF8D880863E7A050,13A88076007F20
8D4BB18E25508672D208206BA21E,13A8810E2DB520
8D4BB18E58C907A60AE4BFA25312,13A891BEB5E619
8D4BB18EF82100020049BC1593C7,13A89DAA711F1E
8D4BB18E9911EF8D880863E7A050,13A8C5D307AC14
8D4BB18E58C903E9D966DB6E195B,13A8D84D890317
8D4BB18EEA4C485D253F8CE041C6,13A8DA16FCAD3A
8D4BB18E58C907A5DAE5296A23BD,13A91EDBA4F536
8D4BB18E58C7F7A5C6E5596DCBC3,13A960A592A235
8D4BB18E9911EE8D880863E4AA9E,13AA508DB28632
8D4BB18E9911EE8D800463C25296,13AA95EBAB0911
8D4BB18E58C7F7A55CE6493D77AC,13AAA00D079C2B
8D4BB18EEA4C485D253F8CE041C6,13AAB61B28BA39
8D4BB18E9911EE8D800463C25296,13AAD42167CA36
8D4BB18E58C7F3E927686CF8CDF5,13AAE1D745E93E
8D4BB18E25508672D208206BA21E,13AAF87D2C7C16
8D4BB18E9911EE8D800463C25296,13AB0FF5B26A15
8D4BB18EF82100020049BC1593C7,13AB1EDBCD7C15
8D4BB18E58C7F7A530E6A9AE44CB,13AB213ECF3635
8D4BB18E9911EE8D800463C25296,13AB508E2AE238
8D4BB18EEA4C485D253F8CE041C6,13AB57B4DCC818
8D4BB18E9911EE8D880863E4AA9E,13AB9126AB2B12
8D4BB18E58C907A506E70993B2EE,13AB9DAABE1618
8D4BB18E9911EE8D880863E4AA9E,13ABCF5D65B519
8D4BB18E58C7F3E8D569263DBE75,13ABDAAFDC9A15
8D4BB18EEA4C485D253F8CE041C6,13ABF4E9C50A18
8D4BB18E9911EF8D800463C15858,13AC066C34FE19
8D4BB18E9911EF8D800463C15858,13AC423FDEE933
8D4BB18E58C7F3E8AF697E596740,13AC4D9300E417
8D4BB18EF82100020049BC1593C7,13AC656AA8A832
8D4BB18E58C7F7A4B6E7BF4D8DC6,13AC94218A3648
8D4BB18EEA4C485D253F8CE041C6,13AC9683D6A91E
8D4BB18E9911EE8D800463C25296,13ACC371A94221
8D4BB18E58C7F7A4A0E7EFBF53E8,13ACD126BB091F
8D4BB18E9911EF8D800463C15858,13ACFADFC0D53E
8D4BB18E58C903E86D6A114C3A4F,13AD0E2BA29F22
8D4BB18EEA4C485D253F8CE041C6,13AD3156691267
8D4BB18E9911EF8D800463C15858,13AD3B78550417
8D4BB18E58C7F7A476E84F729971,13AD5258336A24
8D4BB18E25508672D208206BA21E,13AD76B399B122
8D4BB18E9911EF8D600863AC828E,13AD80770E5520
8D4BB18EF82100020049BC1593C7,13AD9DAAFD521E
8D4BB18E9911EF8D600463E4D88E,13ADC371B99E22
8D4BB18EEA4C485D253F8CE041C6,13ADD1BF4F0922
8D4BB18E58C7F3E8296AAD760181,13ADD5EC073322
8D4BB18E9911EF8D600463E4D88E,13AE066C7A6317
8D4BB18E58C7F7A436E8DFFF873B,13AE108E0C5E21
8D4BB18E9911EF8D600863AC828E,13AE3B78ACA91E
8D4BB18E58C7F7A420E90F045255,13AE4FF611B120
8D4BB18EEA4C485D253F8CE041C6,13AE6DC3759718
8D4BB18E9911EF8D600463E4D88E,13AE82D8B0BD37
8D4BB18E9911EF8D600463E4D88E,13AEC8394ECD16
8D4BB18E58C907A3F6E96FC55E3F,13AED3891D5634
8D4BB18E9911EF8D600463E4D88E,13AF08CEA0E03B
8D4BB18E9911EF8D600863AC828E,13AF4E2BF3EB16
8D4BB18E58C7F7A3C8E9D998C367,13AF60A620C913
8D4BB18E58C7F3E7916C04C41D20,13AF96841B9213
8D4BB18EEA4C485D253F8CE041C6,13AFA69C001319
8D4BB18E58C903E77B6C35EBBF77,13AFD84E41E341
8D4BB18E25508672D208206BA21E,13AFEDC39D632D
8D4BB18E9911EF8D800863890258,13B00D936BD323
8D4BB18E58C7F7A388EA69060A1D,13B01C7A1CFB18
8D4BB18EF82100020049BC1593C7,13B01C7E3DAF1C
8D4BB18EEA4C485D253F8CE041C6,13B04704C90D15
8D4BB18E9911EF8D800863890258,13B04967C5E445
8D4BB18E9911EF8D800863890258,13B08C62A2FB3E
8D4BB18E9911EF8D800863890258,13B0C372155A36
8D4BB18E9911EF8D800863890258,13B0FAE016E53F
8D4BB18E9911EF8D800463C15858,13B18076DFE23D
8D4BB18E58C907A2F8EBAFB46642,13B1D127416016
8D4BB18E9911EF8D800463C15858,13B1F87DE59B16
8D4BB18EEA4C485D253F8CE041C6,13B228FE9EFC3A
8D4BB18E9911EF8D800463C15858,13B23B78DE583B
8D4BB18E58C903E6A96E157B88F9,13B24D93BBF619
8D4BB18E25508672D208206BA21E,13B26739C6C31B
8D4BB18E9911EF8D800863890258,13B274EA697819
8D4BB18E58C907A2BCEC36DB8DE9,13B285D405F21E
8D4BB18EF82100020049BC1593C7,13B298E6B05920
8D4BB18E9911EF8D800463C15858,13B2B3215A4420
8D4BB18E58C7F7A2A6EC66F15DA1,13B2C79DDB3520
8D4BB18EEA4C485D253F8CE041C6,13B2CBC9DD2E21
8D4BB18E58C907A292EC96DA6D3E,13B307066E8F1E
8D4BB18E58C907A27CECC6BED5DE,13B3466D02AE1F
8D4BB18EEA4C485D253F8CE041C6,13B368FEDB591E
8D4BB18E9911EF8D800463C15858,13B36DC3F43D24
8D4BB18E58C7F7A26CECED1C356A,13B377E57F911B
8D4BB18E9911EF8D880863E7A050,13B3A9978E2B23
8D4BB18E58C903E62B6F3185D0D0,13B3C2D93F0320
8D4BB18EF82100020049BC1593C7,13B3DAB0D8211D
8D4BB18E9911EF8D880863E7A050,13B3EA30530E25
8D4BB18E58C907A240ED4D898DD5,13B3F9175B6E20
8D4BB18EEA4C485D253F8CE041C6,13B40968C6BA1D
8D4BB18E9911EF8D880863E7A050,13B42AC8921734
8D4BB18E58C903E5FF6F9375E5A5,13B441A82CCE18
8D4BB18E58C903E5E96FC478EBAF,13B47A481BE91E
8D4BB18E9911EF8D880863E7A050,13B4A4D2D5E51B
8D4BB18EEA4C485D253F8CE041C6,13B4A56BCDCF23
8D4BB18E58C907A200EDDD04939F,13B4B4EABEDB17
8D4BB18E25508672D208206BA21E,13B4E7CE5D2719
8D4BB18E9911EF8D880863E7A050,13B4EA307EF015
8D4BB18E58C907A1ECEE0D129448,13B4F9175F851E
8D4BB18EF82100020049BC1593C7,13B517B5E28019
8D4BB18E9911EF8D880863E7A050,13B52D2B99BD22
8D4BB18E58C903E5A970564F7D7E,13B541A83E9119
8D4BB18E9911EF8D880863E7A050,13B57025F57E40
8D4BB18E58C903E593708759DEBC,13B5810F81CC1B
8D4BB18E9911EF8D880863E7A050,13B5B0BF50771C
8D4BB18E58C903E57970C2F51BBF,13B5CA013D9C3A
8D4BB18EEA4C485D253F8CE041C6,13B5DF75A0C21D
8D4BB18E9911EF8D880863E7A050,13B5F87E61721B
8D4BB18E58C907A18EEEE1C3B4FB,13B6108EF01734
8D4BB18E9911EF8D880863E7A050,13B64240F4FD15
8D4BB18E58C907A178EF111C20F3,13B654BB0F7B17
8D4BB18EF82100020049BC1593C7,13B65E44DE343C
8D4BB18EEA4C485D253F8CE041C6,13B67A4820DB16
8D4BB18E58C903E533715FFCBEAC,13B698E7269338
8D4BB18E9911EF8D880863E7A050,13B6C836D8BC14
8D4BB18E58C903E51D719000BCE3,13B6D84F09A817
8D4BB18E9911EF8D880863E7A050,13B7040B2D6E35
8D4BB18E58C907A138EFA190FF09,13B715544EBE2F
8D4BB18E9911EF8D880863E7A050,13B747057E0516
8D4BB18E58C907A11EEFDA0440D0,13B75BE2C8232F
8D4BB18E58C903E4DD7223A06475,13B79684E99035
8D4BB18E9911EF8D880863E7A050,13B7CA99304B33
8D4BB18E9911EF8D800463C15858,13B87288BB9631
8D4BB18E58C7F3E475730E1033F0,13B8CA013B2B30
8D4BB18E58C903E26F779B0193CD,13BEC2DA5F762F
8D4BB18E58C7F3E25977CCC81C84,13BEFB7A231D38
8D4BB18E9909EF8DA8086359FDA5,13BF260527AE29
8D4BB18EF82100020049BC1593C7,13BF2609484318
8D4BB18EEA4C485D253F8CE041C6,13BF31F0F3FF3C
8D4BB18E58C903E24377FD1F7A15,13BF3AE190E234
8D4BB18E58C7F3E21B7855FB62A9,13BFB026F0B718
8D4BB18EEA4C485D253F8CE041C6,13BFD4BC233D1B
8D4BB18E9909EF8DA8086359FDA5,13BFDE45D46B36
8D4BB18E58C7F79E42F645A14E78,13BFED2CAE2A40
8D4BB18E9909EF8DA004637F05AD,13C01C7BB84C1D
8D4BB18E9909EF8DA8086359FDA5,13C0585062131E
8D4BB18EF82100020049BC1593C7,13C05E45E5A21C
8D4BB18E58C7F3E1DF78DE285619,13C064D4177D17
8D4BB18EEA4C485D253F8CE041C6,13C071F0E7BA18
8D4BB18E9909EF8DA004637F05AD,13C0DBE3CFAF18
8D4BB18E58C7F3E1AF7949CCADCE,13C0EF8E94521C
8D4BB18EEA4C485D253F8CE041C6,13C1125A2DE31C
8D4BB18E9909EF8DA004637F05AD,13C11C7BDCEB18
8D4BB18E58C9079DD6F735500AD6,13C127CF89EF1B
8D4BB18E58C9079DC2F765B97C7A,13C16998F14520
8D4BB18E9909EF8DA004637F05AD,13C19B4B3FA813
8D4BB18EF82100020049BC1593C7,13C1A4D43C2C1C
8D4BB18EEA4C485D253F8CE041C6,13C1AACA02CE1D
8D4BB18E58C903E16D79DCCE2EFE,13C1B0271C0D14
8D4BB18E9909EF8DA8086359FDA5,13C1E56D150414
8D4BB18E58C9079D92F7CFE86B3F,13C1F918BBE917
8D4BB18E9909EF8DA004637F05AD,13C223A309AE14
8D4BB18E58C9079D7CF7FF8E910F,13C2361D99AA17
8D4BB18EEA4C485D253F8CE041C6,13C24EC676AB18
8D4BB18E9909EF8DA8086359FDA5,13C26B62AA3616
8D4BB18E58C903E1277A782535E0,13C28110F6A939
8D4BB18E9909EF8DA004637F05AD,13C2B0C0CDD01F
8D4BB18E58C903E1117AA96A652E,13C2C2DAC34117
8D4BB18EF82100020049BC1593C7,13C2EB62CBC816
8D4BB18EEA4C485D253F8CE041C6,13C2EE5DA72A10
8D4BB18E9909EF8DA004637F05AD,13C2F158AD0613
8D4BB18E58C7F79D38F899EAEF4E,13C304A47BD414
8D4BB18E9909EE8DA004637C0F63,13C32D2D1D0114
8D4BB18E58C7F3E0E57B0B07263E,13C341A9AB7F44
8D4BB18E9909EE8DA004637C0F63,13C37027459D14
8D4BB18EEA4C485D253F8CE041C6,13C391290A681B
8D4BB18E9909EE8DA808635AF76B,13C3ABFB8E983B
8D4BB18E25508672D208206BA21E,13C3B4EC60A419
8D4BB18E58C9079CFCF91F1E6DE1,13C3B74E8D2C15
8D4BB18EF82100020049BC1593C7,13C42867FE801B
8D4BB18E9909EE8DA004637C0F63,13C42ACA52C31E
8D4BB18EEA4C485D253F8CE041C6,13C42E5DCBF815
8D4BB18E9909EE8DA808635AF76B,13C4643C377C1F
8D4BB18E58C9079CBAF9AFBE4B9D,13C477E745DA17
8D4BB18E9909EE8DA004637C0F63,13C4ABFB854119
8D4BB18E58C7F3E0617C300EEA01,13C4C2DAF9361B
8D4BB18EEA4C485D253F8CE041C6,13C4CFF8A5F83E
8D4BB18E58C7F79C90FA0F1B11A4,13C4F453BB0119
8D4BB18E9909EE8DA808635AF76B,13C51EDE938213
8D4BB18E58C9079C7EFA35FC7A89,13C52A32163A14
8D4BB18E58C903E0297CAF930B61,13C564D4A97C34
8D4BB18EF82100020049BC1593C7,13C5656D45F810
8D4BB18EEA4C485D253F8CE041C6,13C56E5DEEA319
8D4BB18E9909EE8DA808635AF76B,13C591C1D25839
8D4BB18E58C9079C58FA8B938CCF,13C59D14DBBA3B
8D4BB18E9909EE8DA808635AF76B,13C5CD95B82437
8D4BB18E9909EE8DA808635AF76B,13C604A4DDDA3C
