raw_hexCode,raw_timeStamp
8D702089590967A52C973A1F00BC,1FEFAB804A715F
8D702089991050869808926AD827,1FEFAB836C335D
8D702089590963E90B17AE79670A,1FEFCEF3B15762
8D702089991050869808926AD827,1FEFCEF6D31961
8D702089E1080800000000E7C4AC,1FEFD290B87865
8D702089274F20495E0820E48E7F,1FEFE262D05365
8D702089590963E90517B3C4600F,1FEFF13AE73364
8D70208999105086980492228227,1FEFF13E08F563
8D702089590967A51C97477A26DE,1FF014314CF15C
8D702089991051867004926AAA37,1FF014346EB357
8D702089F8000006005AB8A09715,1FF02F3E787258
8D702089590967A516974B0F640E,1FF035B081C055
8D702089991050867804920702F1,1FF035B3A38250
8D702089590963E8F517C0EA1380,1FF05B49EBA154
8D7020899910508670049269A0F9,1FF05B4D0D8264
8D702089590967A50C9753A7BA20,1FF0784B19074E
8D7020899910508670049269A0F9,1FF0784E3AD847
8D702089590963E8EB17C8757C72,1FF09A477D6D4D
8D7020899910508670049269A0F9,1FF09A4A9F3E50
8D702089590963E8E517CC371FCA,1FF0C238EB3051
8D702089991050867804920702F1,1FF0C23C0D014D
8D702089F8000006005AB8A09715,1FF0CE6DFF2556
8D702089590963E8DF17D12571F2,1FF0E44E20E049
8D702089991050865004922CDCD0,1FF0E45142B14C
8D702089590963E8DB17D4EDECC9,1FF1043D81D44A
8D702089991050865004922CDCD0,1FF10440A3964C
8D702089E1080800000000E7C4AC,1FF10BF48F0D4A
8D702089590967A4F497671B38E3,1FF12189B01850
8D70208999105086580492427ED8,1FF1218CD1F964
8D702089274F20495E0820E48E7F,1FF12558B67B56
8D702089590967A4F0976AD3D5B4,1FF13976D5736B
8D702089590963E8CD17DFE3C921,1FF1594D36615D
8D702089F8000006005AB8A09715,1FF171535D6864
8D702089590967A4E6977222F896,1FF179D2697B61
8D702089991050865004922CDCD0,1FF179D58B3D5E
8D702089590963E8C317E7A0C3AB,1FF19863C8B159
8D702089991050865004922CDCD0,1FF19866EA7358
8D702089590967A4DC977ACFBA49,1FF1B596F6715F
8D702089991050865004922CDCD0,1FF1B59A184356
8D702089991050865004922CDCD0,1FF1D7FA7D2F60
8D702089590967A4D2978177DD71,1FF1F8AE8EF153
8D702089991050865008926486D0,1FF1F8B1B0B34F
8D702089F8000006005AB8A09715,1FF215C8ECBF5C
8D702089991050865004922CDCD0,1FF217A7105F52
8D702089590967A4C89789DFE387,1FF2388D224D56
8D702089991050865004922CDCD0,1FF23890440F53
8D702089E1080800000000E7C4AC,1FF249EF6D8D53
8D702089590963E8A517FF432EE2,1FF256EC80DA53
8D702089991050865004922CDCD0,1FF256EFA29C4F
8D702089274F20495E0820E48E7F,1FF265DD98E94A
8D702089590963E8A11802D42BFD,1FF271E0AC3657
8D70208999105186300492E05265,1FF271E3CDF84E
8D702089590967A4BA979429D7E5,1FF2950911644F
8D702089991050865808920A24D8,1FF2950C33264C
8D702089F8000006005AB8A09715,1FF2ADA538FE56
8D702089590967A4B49799943038,1FF2B6EC469A59
8D702089590967A4AE979D3C4694,1FF2DC9EB0FE60
8D702089991051863804928EF06D,1FF2DCA1D2C05D
8D702089590967A4AA97A0F58AAB,1FF2F666D95066
8D70208999105086380892C5A0A3,1FF2F669FB1264
8D70208999105086380892C5A0A3,1FF313B6586161
8D70208999105086380892C5A0A3,1FF333F08ACB62
8D702089590967A49E97ABA57BE8,1FF3508AC5805C
8D70208999105086380892C5A0A3,1FF3508DE74257
8D702089F8000006005AB8A09715,1FF350BCC6E45C
8D702089590963E8791821F918B8,1FF371A5F91C4D
8D702089E1080800000000E7C4AC,1FF389AC4F1E52
8D702089590967A49497B3D0E1D6,1FF3964561B64F
8D70208999105086300492E358AB,1FF39648838751
8D702089274F20495E0820E48E7F,1FF39AF5696951
8D702089590967A48E97B8873732,1FF3B873971D4E
8D70208999105086300892AB02AB,1FF3B876B8DF4D
8D702089590967A48897BCABF682,1FF3DCF9FFD051
8D70208999105086300492E358AB,1FF3DCFD21924E
8D702089F8000006005AB8A09715,1FF3EB6E17C051
8D702089590963E863183351AAE1,1FF403D86BB855
8D70208999105086300492E358AB,1FF403DB8D7A55
8D702089590963E85F18379059E2,1FF425EDA11964
8D70208999105086300492E358AB,1FF44DB0308253
8D702089590963E855183FE52304,1FF466DF36415C
8D70208999105086300892AB02AB,1FF466E258035B
8D702089590967A47097D03F9AC6,1FF48A399CE355
8D70208999105086300892AB02AB,1FF48A3CBEA552
8D702089F8000006005AB8A09715,1FF48E21A3F74C
8D702089590967A46A97D5681863,1FF4AB09D01E52
8D70208999105086300492E358AB,1FF4AB0CF1E04E
8D702089590963E845184CC52D0E,1FF4CF2C385A40
8D702089991050863804928DFAA3,1FF4CF2F5A1C41
8D702089274F20495E0820E48E7F,1FF4E188556A52
8D702089590963E841184F0D9418,1FF4E77D5E4A4C
8D70208999105086300492E358AB,1FF4E780800C4F
8D702089590967A45C97E022348B,1FF5047EBAEA51
8D70208999105086300492E358AB,1FF50481DCAC55
8D702089590967A45897E3EA8D9D,1FF51D7EE22F61
8D70208999105086300892AB02AB,1FF51D82042F5E
8D702089F8000006005AB8A09715,1FF526C5F1905E
8D702089590973E833185ACB7CF6,1FF53B7A115A5C
8D70208999105086300C929334AB,1FF53B7D32DD62
8D702089590973E82F185DB01BCE,1FF559D96FE75D
8D70208999105086300C929334AB,1FF559DC91A95D
8D702089590973E8291862626368,1FF58198DD8E52
8D70208999105086300C929334AB,1FF5819BFF5050
8D702089590977A44497F2A182B0,1FF5A1A10FEC5A
8D70208999104F86500C927D7E2A,1FF5A1A431EC49
8D702089590977A43E97F739846E,1FF5C67278C055
8D70208999104F86500C927D7E2A,1FF5C6759A8253
8D702089F8000006005AB8A09715,1FF5C9607E0F5A
8D702089590973E819186EFA130B,1FF5E616AA3A56
8D70208999104F86501092D5FC2A,1FF5E619CC0B51
8D702089E1080800000000E7C4AC,1FF5F72DC64D54
8D702089590977A43697FEA8A203,1FF605250A2B50
8D70208999104F86501092D5FC2A,1FF605282BED4C
8D702089590973E80F18760B3E29,1FF6247E3B344F
8D702089274F20495E0820E48E7F,1FF62992440B46
8D702089590973E809187BD87BFC,1FF64B8EA78759
8D70208999104F86501092D5FC2A,1FF64B91C94958
8D702089F8000006005AB8A09715,1FF663ADCE7455
8D702089590973E805187E7E44CF,1FF66731D2EF57
8D70208999104F86501492EDCA2A,1FF66734F4B154
8D702089590977A422980DE2B74D,1FF685AA31F05F
8D70208999104F86501492EDCA2A,1FF685AD53B25C
8D702089590973E7FB1886B2E30B,1FF6A5CB644469
8D70208999104F86501092D5FC2A,1FF6A5CE860666
8D702089590977A41898150F154A,1FF6C5A1C57160
8D70208999105086501092F432D0,1FF6C5A4E7435F
8D702089590987A40E981D170D19,1FF706AC5AAF62
8D70208999105086501492CC04D0,1FF706AF7C715E
8D702089F8000006005AB8A09715,1FF708A05EB65E
8D702089590987A40898213A9DAD,1FF72989913C5D
8D70208999105186501092F7381E,1FF7298CB2FE59
8D702089E1080800000000E7C4AC,1FF732089FC05E
8D702089590983E7E1189AF3D0BA,1FF74B9EF5E754
8D702089590983E7DD189DCDCBAB,1FF7651C1E175B
8D702089274F20495E0820E48E7F,1FF76ADF27C558
8D702089590983E7D918A0040794,1FF781D27A0755
8D7020899910528670089227EF65,1FF781D59BC954
8D702089590983E7D518A45DCCAE,1FF79C17A3344C
8D702089F8000006005AB8A09715,1FF7A12BABFB4F
8D702089590977A3F298338D8832,1FF7B76FCE1C54
8D702089991053869808926FC775,1FF7B772EFEE48
8D702089590973E7CB18AC2B76F5,1FF7DAB1345A54
8D70208999105386980C9257F175,1FF7DAB4565B43
8D702089590973E7C518B19671F0,1FF7FB04673854
8D70208999105486981492CE711F,1FF7FB0788FA52
8D702089590977A3E29840AD8638,1FF81E5ECD9C55
8D702089991055869818928521D1,1FF81E61EF5E55
8D702089590977A3DE984393A51F,1FF839CFF8C94F
8D702089F8000006005AB8A09715,1FF846FF3D7E5D
8D702089590977A3DA98465B3824,1FF8563B54975E
8D70208999105786781892A6B49B,1FF8563E765961
8D70208999105886781892B7D681,1FF876F5A9DC58
8D702089E1080800000000E7C4AC,1FF879E08EA25D
8D702089590973E7AD18C535CDBD,1FF89826EB065C
8D70208999105986581892F1A066,1FF8982A0CC859
8D702089274F20495E0820E48E7F,1FF8A280FBE55B
8D702089590973E7A718CABF677F,1FF8BA8720D85E
8D70208999105A8638149273614F,1FF8BA8A42AA57
8D702089590973E7A318CE880E4D,1FF8DA4481F062
8D70208999105A863818923B3B4F,1FF8DA47A3B261
8D702089F8000006005AB8A09715,1FF8E5FC95395D
8D702089590967A3C0985D3CA2F8,1FF8F72CAF2068
8D70208999105B86381892383181,1FF8F72FD12160
8D70208999105C863818923105EB,1FF913FF2D4758
8D702089590963E79518DBF34FF5,1FF9336E3CB34B
8D70208999105C861818927479C2,1FF933715E754A
8D702089590963E78F18E0A5B879,1FF95745A43051
8D70208999105D861814923F290C,1FF95748C5B358
8D702089590967A3AE986FB0407E,1FF974C3D1E458
8D70208999105E85F8149263B17D,1FF974C6F3F456
8D702089F8000006005AB8A09715,1FF987841F9F55
8D702089590963E78718E9349E14,1FF9978837B557
8D70208999105F85D8149225C79A,1FF9978B597754
8D702089590967A3A498783A7A08,1FF9B58366A15F
8D70208999105F85D8149225C79A,1FF9B58688635D
8D702089E1080800000000E7C4AC,1FF9C186A9E35D
8D702089590963E77D18F3B9DCF7,1FF9DC48D28366
8D70208999106085B8109292E2DB,1FF9DC4BF4835B
8D702089274F20495E0820E48E7F,1FF9E288DD0C64
8D702089590967A39C988136C094,1FF9F930FFE263
8D70208999106185981092D4943C,1FF9F93421A467
8D702089590967A398988701B5BD,1FFA1CBD66FE61
8D70208999106185980C927C163C,1FFA1CC088C063
8D702089F8000006005AB8A09715,1FFA21EA6FCB5E
8D702089590963E76F19028B6D24,1FFA4175CF9E5B
8D70208999106285980892413F6E,1FFA4178F1605C
8D702089590963E76B1908BC5057,1FFA6359049561
8D70208999106385780C925F8376,1FFA635C26575C
8D702089590963E767190CE59B6D,1FFA80A564C25C
8D70208999106385780C925F8376,1FFA80A8864560
8D702089590967A386989A61F6A8,1FFAA0DF940058
8D70208999106385781492CF3776,1FFAA0E2B5C25B
8D702089590953E75F19164278D3,1FFABAA7BCCF58
8D70208999106485581492837F35,1FFABAAADE9159
8D702089590957A37E98A358C04B,1FFAE109280B5A
8D70208999106485581492837F35,1FFAE10C49CD57
8D702089E1080800000000E7C4AC,1FFAF62149E152
8D702089590953E757191FD35EBE,1FFB03508C7459
8D702089991065853814924FF180,1FFB0353AE3656
8D702089590957A37698AD363602,1FFB1EDAB7E656
8D7020899910658538109277C780,1FFB1EDDD9A854
8D702089274F20495E0820E48E7F,1FFB2484C11153
8D702089590953E74F192961BDE3,1FFB419F1D7856
8D7020899910668538109272D8D2,1FFB41A23F3A57
8D702089590957A36E98B7855CB5,1FFB5D8D49124D
8D702089F8000006005AB8A09715,1FFB687D5B404D
8D702089590957A36C98BB9EBC6D,1FFB799474E24E
8D70208999106685180C929F26FB,1FFB799796A453
8D702089590957A36698C1E97898,1FFB9D9DDC5C59
8D702089590953E73F193E8C4D74,1FFBC38248A150
8D70208999106784F80C929251B0,1FFBC3856A734D
8D702089590953E7391944A27A8D,1FFBE70E7E9059
8D70208999106784F80C929251B0,1FFBE711A05255
8D702089590957A35A98D1285375,1FFC06B2DF5359
8D70208999106784F80C929251B0,1FFC06B6011554
8D70208999106784F80892AA67B0,1FFC252E30DC61
8D702089E1080800000000E7C4AC,1FFC43716EE95B
8D702089590953E72F19525303EE,1FFC44526F0267
8D70208999106784F80892AA67B0,1FFC445590C466
8D702089274F20495E0820E48E7F,1FFC5F2D99DB56
8D702089590957A35098DF5D0DBE,1FFC62029D6E5F
8D70208999106784F80492E23DB0,1FFC6205BF7E56
8D702089590957A34A98E5F40E3B,1FFC86D4065260
8D70208999106784F00892C4C5B8,1FFC86D7281460
8D702089590953E72319620BD18A,1FFCA439349C69
8D70208999106784D00492C9E391,1FFCA43C565E68
8D702089F8000006005AB8A09715,1FFCA9983DE36F
8D702089590953E71F1966CA2289,1FFCC1D0921D66
8D70208999106784D00492C9E391,1FFCC1D3B3DF63
8D702089590953E71D196AD1C251,1FFCDB98BA6F68
8D70208999106784D00492C9E391,1FFCDB9BDC3164
8D702089590953E7171970A44474,1FFCFB55EC1E5E
8D70208999106784B008924E3DEA,1FFCFB590DE05D
8D702089590957A33A98FDE65EE4,1FFD1E01516B5F
8D70208999106784B00C92760BEA,1FFD1E04732D60
8D702089590953E711197A88D185,1FFD4381BB9462
8D702089991067849010936401CA,1FFD4384DD5663
8D702089F8000006005AB8A09715,1FFD5191D29067
8D702089590957A33299078339D3,1FFD5CFEE33767
8D70208999106784900C923377C3,1FFD5D02050964
8D702089E1080800000000E7C4AC,1FFD795110EE6B
8D702089590953E7091985C1331D,1FFD82664CEC6A
8D70208999106784900C923377C3,1FFD82696EED64
8D702089274F20495E0820E48E7F,1FFD997271A171
8D702089590963E705198BC96170,1FFDA5D984C86A
8D70208999106784700C9216F715,1FFDA5DCA68A6A
8D702089590967A32899168596B8,1FFDC6F4E7BE64
8D70208999106784700C9216F715,1FFDC6F8098061
8D702089590963E6FF19956FE6F6,1FFDE6E419A85B
8D70208999106684700C9215FDDB,1FFDE6E73B6A56
8D702089F8000006005AB8A09715,1FFDE9A01ECC5B
8D702089590967A3209920EA31F5,1FFE04AD776457
8D70208999106684700C9215FDDB,1FFE04B099265A
8D702089590967A31E9924306A74,1FFE1ED9A07B71
8D70208999106684701092BD7FDB,1FFE1EDCC23D6E
8D702089590963E6F519A31BE939,1FFE402703CB63
8D70208999106684501492C035F2,1FFE402A25DB5A
8D702089590967A318992E1CFF85,1FFE5D4131665B
8D70208999106684301893B81F80,1FFE5D44532859
8D702089590963E6EF19ADB3F3E2,1FFE82DA9BC45E
8D70208999106684301493F04580,1FFE82DDBD865E
8D702089F8000006005AB8A09715,1FFE87D5A41751
8D702089590963E6EB19B384167F,1FFEA585D1D859
8D702089991066841014924ACDA0,1FFEA588F39A56
8D702089E1080800000000E7C4AC,1FFEC1A62E205E
8D702089590963E6E719B9DD8904,1FFECC7D3DE560
8D70208999106683F01493434BC6,1FFECC805FA760
8D702089274F20495E0820E48E7F,1FFECFB643665F
8D702089590967A30A9944D83DB0,1FFEED0270B062
8D70208999106683F00C922C0BCF,1FFEED0592825F
8D702089590967A306994A819AFD,1FFF1269DA6667
8D70208999106683F004925C67CF,1FFF126CFC665A
8D702089F8000006005AB8A09715,1FFF260AFA585C
8D702089590967A304994E9A0A49,1FFF2D5E04B85D
8D702089590963E6DB19CD1ED80F,1FFF4FD769CA66
8D70208999106683D00492191BE6,1FFF4FDA8B9C62
8D702089590967A2FE9957C35DEB,1FFF6D55989761
8D70208999106683D008925141E6,1FFF6D58BA5967
8D702089590967A2FA995DF46098,1FFF94FC054E66
8D70208999106683F004925C67CF,1FFF94FF271063
8D702089590963E6D119DD6B325D,1FFFB167320162
8D70208999106683D008925141E6,1FFFB16A53C365
8D702089F8000006005AB8A09715,1FFFC64D82B767
8D702089590967A2F2996D9BE3F8,1FFFF9DDD29F6C
8D70208999106683D80493884DE7,1FFFF9E0F46167
8D702089E1080800000000E7C4AC,200005E1159373
8D702089274F20495E0820E48E7F,200006F416E16D
8D702089590967A2EE99731FE07D,200020EE3EF16D
8D70208999106683D80493884DE7,200020F160B36E
8D702089590963E6C519F380B2B8,2000429FA2B86F
8D70208999106683B8049347C99C,200042A2C47A6F
8D702089590967A2E8997D334DBA,20005F0ACF6C67
8D70208999106583B808930A8CCE,20005F0DF13D68
8D702089F8000006005AB8A09715,20006932E05D74
8D702089590963E6BF19FDE72C18,200081CF34FE6A
8D70208999106683B808930F939C,200081D256C06D
8D702089590967A2E29986BC7B86,20009E21613E6C
8D70208999106683B808930F939C,20009E2483006F
8D70208999106683B808930F939C,2000C291EB6D69
8D702089590967A2DC999066DCC4,2000E138F99E6A
8D70208999106683B8049347C99C,2000E13C1B706C
8D70208999106683B8049347C99C,200103E780FC6A
8D702089F8000006005AB8A09715,20010FE772F475
8D70208999106683B808930F939C,20012372B27F66
8D70208999106683B80C9337A59C,200142FE12CE6D
8D702089274F20495E0820E48E7F,200150A7076371
8D702089E1080800000000E7C4AC,20015156093571
8D702089991066839808934AEFB5,2001630644FD73
8D702089991066839808934AEFB5,2001846CA8926B
8D702089590967A2CC99AEBAEDFD,2001A057B27A64
8D702089991066837808936F6F63,2001A05AD43C71
8D702089F8000006005AB8A09715,2001A8A4C0C26C
8D702089590967A2CA99B49698D4,2001C60A1D5B78
8D702089991066835808932A134A,2001C60D3F1D7C
8D70208999106683180893A0EB18,2001E7A5732781
8D70208999106682D80493A3B0B4,2002061DD2287A
8D702089991066829808936112E6,200225A9037C7C
8D702089590967A2C299C70570C6,20024644440479
8D70208999106682780C92835039,2002464765C675
8D702089F8000006005AB8A09715,20024DE250F775
8D70208999106682380892319E6B,200267DF9A4D74
8D702089E1080800000000E7C4AC,20028AA0DF4678
8D70208999106682100493ADEE43,20028D47040273
8D702089274F20495E0820E48E7F,2002904AE7C56F
8D702089590967A2BC99D7550BFB,2002A9C80EEB71
8D70208999106681F80492653F61,2002A9CB30BC6E
8D70208999106681B80C929FAB33,2002CE9C99816B
8D70208999106681B80C929FAB33,2002EA71C56362
8D702089F8000006005AB8A09715,2002EF50ABFE66
8D702089590967A2BA99E578CF0E,20030A45045267
8D702089590967A2B899EB6333CD,2003292134BE5B
8D70208999106681780C92FF57CC,20032924568062
8D702089590967A2B899EF630BFB,2003455A90515F
8D70208999106681580C92BA2BE5,2003455DB2135C
8D702089590967A2B699F321F8F7,200361ACBCD049
8D70208999106681580C92BA2BE5,200361AFDE924A
8D702089590967A2B699F9219480,20038539236F52
8D7020899910668138049205C39E,2003853C453150
8D702089F8000006005AB8A09715,20038BDD2EDC56
8D702089E1080800000000E7C4AC,2003BAD6789D69
8D70208999106680F80493B1363B,2003C290D4AE65
8D702089274F20495E0820E48E7F,2003CE45C5A96B
8D70208999106680D80893BC1012,2003E4F10AFD6B
8D702089590967A2B49A0CD24275,2004094250B871
8D70208999106680B80893739469,20040945727A6D
8D70208999106680980C930EDE40,200424529CC379
8D702089F8000006005AB8A09715,200425627DB77B
8D702089590957A2B49A16833BFA,20044538DDBB74
8D70208999106680780C932B5E96,2004453BFF7D75
8D70208999106680780C92D4AA9F,200460622A4972
8D702089590957A2B29A20AEC739,2004883776256D
8D702089991066805810923954B6,2004883A97E76B
8D702089991066805810923954B6,2004A522C5086D
8D702089F8000006005AB8A09715,2004C9290BB96E
8D702089590957A2B29A2AAEAB4E,2004CA550CC06B
8D70208999106680580C9291D6B6,2004CA582E8267
8D70208999106680380C93A1A6C4,2004E358558965
8D702089E1080800000000E7C4AC,200501E693F752
8D702089590957A2B29A34AE1FD7,2005064DD9EF62
8D70208999106600380C93A023A3,20050650FBB15D
8D702089274F20495E0820E48E7F,200509E8A02860
8D702089590957A2B29A38AE578D,20051F4BC0F85B
8D70208999106600380C925FD7AA,20051F4EE2BA5C
8D70208999106600580C929053D1,20053AF20DE457
8D702089991066005808935791D8,20055AFA6F5D5B
8D702089F8000006005AB8A09715,20056A4C669E5F
8D7020899910660078089312EDF1,200581D8DB9359
8D7020899910660078089312EDF1,20059B8803FE7A
8D702089590957A2B49A4F7FDC27,2005B6150BC970
8D70208999106600980893376D27,2005B6182D8B6C
8D702089590957A2B49A537F74A5,2005D48D6A8B65
8D70208999106500980893327275,2005D4908C4D66
8D70208999106500B8089288FA55,2005F321BC4A5E
8D702089F8000006005AB8A09715,20060804EB3D63
8D702089590957A2B49A5D7F20E4,2006109CF7C464
8D70208999106500B80C92B0CC55,200610A0198664
8D702089590957A2B69A6165E154,20062BF522BC5B
8D702089274F20495E0820E48E7F,2006466C7BAB5B
8D702089E1080800000000E7C4AC,20064B1C83DC4D
8D702089590957A2B69A6765C579,2006526F8DEE5E
8D70208999106500D80C927F482E,20065272AFC05D
8D702089590957A2B69A709AF585,2006956E26587B
8D70208999106500D80C927F482E,20069571482A77
8D702089F8000006005AB8A09715,2006A3C93DD57E
8D70208999106500D80C927F482E,2006B385777A82
8D702089590957A2B89A7AD8C27C,2006D452B83D80
8D70208999106500D80892477E2E,2006D455D9FF7E
8D702089590957A2B89A80DD0AC3,2006F716EE8689
8D702089590953E6911B05A8313B,20071C6558457F
8D70208999106400D00893D522E1,20071C687A077E
8D702089590953E6911B0BA8657A,20073A92879C74
8D702089F8000006005AB8A09715,20074776CC1F71
8D702089590957A2BA9A8F390209,200761BBF41380
8D70208999106300F80C92300AA3,200761BF15E543
8D702089274F20495E0820E48E7F,2007783217E78A
8D702089590953E6931B144C8D68,2007803453248B
8D70208999106300F80892083CA3,2007803774E68A
8D702089E1080800000000E7C4AC,20078C9B67B283
8D702089590957A2BA9A9939C6FC,2007A217880C91
8D702089590953E6951B1E601899,2007C10CE7B888
8D70208999106401180492472F4C,2007C110097A85
8D702089590953E6951B24615586,2007E39F1E1486
8D702089991063013804920B670F,2007E3A23FD683
8D702089F8000006005AB8A09715,2007E57A21E684
8D702089590953E6951B28611DDC,2008002379C989
8D70208999106301380892433D0F,200800269B9B8B
8D702089590953E6971B2C7A8D68,2008185B9FC394
8D70208999106301380892433D0F,2008185EC18593
8D702089590953E6971B307A25EA,20083430CB5792
8D70208999106301580492C4E374,20083433ED1994
8D702089590957A2C09AB4A071FE,2008562D2FDD80
8D702089590957A2C09AB95FCDAD,20087829656783
8D70208999106301500492AA417C,2008782C872982
8D702089F8000006005AB8A09715,20088238A51E8B
8D702089590953E69B1B3FDC76AE,20089C4BCD648C
8D702089274F20495E0820E48E7F,2008B2A8F1AE8C
8D702089590957A2C29AC346AB50,2008B6F4F73685
8D702089E1080800000000E7C4AC,2008D428550B77
8D702089590957A2C49AC76A6AE0,2008D53B558E77
8D70208999106301580492C4E374,2008D53E775077
8D702089590953E69D1B4DF2313B,2008F1BF82486B
8D70208999106301580492C4E374,2008F1C2A40A6F
8D70208999106301500492AA417C,20090FBE026F68
8D702089F8000006005AB8A09715,20092342FFED6E
8D702089590957A2C69AD48ECAA8,20092BA90C476E
8D702089991063013804920B670F,20092BAC2E096F
8D702089590957A2C69AD88E82F2,20094A6C6B7A84
8D70208999106301580492C4E374,20094A6F8D3C84
8D702089590953E69F1B5FE9657A,200967B8997F7C
8D70208999106401380C92723F65,200967BBBB417E
8D702089590943E6A11B64FD133B,20098F4606EB7B
8D70208999106401180C9237434C,20098F4928BC80
8D702089590947A2C89AE702F4BC,2009AC79348C8B
8D702089991064011808920F754C,2009AC7C564E8B
8D702089F8000006005AB8A09715,2009C97A921683
8D702089590953E6A31B6ED67B2E,2009D0829C0680
8D70208999106401180893F08145,2009D085BDC885
8D702089274F20495E0820E48E7F,2009E7F2C1DD7A
8D702089590943E6A31B74E65B61,2009F391D2FE83
8D702089991064011810929FC14C,2009F394F4C080
8D702089590947A2CA9AF719BCE6,200A10DE300E91
8D70208999106400F8109291BCC9,200A10E151C084
8D702089E1080800000000E7C4AC,200A1B1F416383
8D702089590943E6A51B7ECACE90,200A32A8650E91
8D70208999106400F8109291BCC9,200A32AB870F88
8D702089590947A2CC9B00C13C0C,200A532DC79092
8D702089F8000006005AB8A09715,200A67E1E8D191
8D702089590947A2CC9B04C1043A,200A6C46EE9D95
8D70208999106300F81892E8E4A3,200A6C4A105F98
8D702089590947A2CE9B0ADAF8F9,200A92DA5A439A
8D70208999106300F81492A0BEA3,200A92DD7C0598
8D702089590947A2CE9B0EDAC0CF,200AAC2581F99A
8D70208999106200F81492A3B46D,200AAC28A3BB9A
8D702089590943E6A71B952BBA7C,200ACDEFE604A4
8D70208999106200F81492A3B46D,200ACDF307C69F
8D70208999106100F810929E9D3F,200AEF8B3C8C99
8D702089F8000006005AB8A09715,200B05E56DF0A1
8D702089590943E6A91BA168F8AC,200B167F872597
8D702089274F20495E0820E48E7F,200B1C429085A2
8D702089590947A2D09B224456BB,200B355BB7549C
8D70208999106000F804924579F1,200B355ED91699
8D702089590943E6A91BAA9760D2,200B586B1D8599
8D70208999105F00D004922E30EA,200B586E3F5796
8D702089E1080800000000E7C4AC,200B599720809E
8D702089590947A2D29B2BA07A5C,200B75214AB9A2
8D70208999105F00D8089208C8E2,200B75246C7BA4
8D702089590943E6AB1BB373ACED,200B96B9AED7A0
8D70208999105E00D8049243982C,200B96BCD0A9B1
8D702089F8000006005AB8A09715,200BA39DC3E39E
8D702089590943E6AB1BB77394DB,200BB0FED7D597
8D70208999105E00D808920BC22C,200BB101F99796
8D70208999105D00D8049246877E,200BCF1657B494
8D702089590943E6AD1BC0A21F71,200BF0796A7C8D
8D70208999105C00D004922B2FB8,200BF07C8C3E92
8D702089590947A2D49B418EAD7D,200C1563D38699
8D70208999105C00D008926375B8,200C1566F54896
8D702089590947A2D49B46717D59,200C34D605129E
8D70208999105B00B010923571A9,200C34D926D49C
8D702089F8000006005AB8A09715,200C46CE513493
8D702089590947A2D49B4A713503,200C51D7617396
8D702089274F20495E0820E48E7F,200C5AD3702592
8D702089590943E6AF1BD2B94B30,200C71AD936677
8D70208999105A00D00892694B1C,200C71B0B53874
8D702089590947A2D69B526A0D35,200C92AFF66584
8D70208999105900B00892A3D035,200C92B3182787
8D702089E1080800000000E7C4AC,200C995403C673
8D702089590943E6AF1BDB46CF55,200CB18C26C27E
8D70208999105800900C92DD90D2,200CB18F48847D
8D702089590943E6AF1BDEB9036A,200CCF6E84E28E
8D702089991058009010927512D2,200CCF71A6B48A
8D702089F8000006005AB8A09715,200CE1E3A2E47A
8D702089590943E6AF1BE147824A,200CE80AAB8272
8D7020899910570070109241F01E,200CE80DCD446F
8D702089590943E6AF1BED47CA10,200D402195D66B
8D70208999105500500892922DAB,200D4024B79869
8D702089590947A2D69B706BD09E,200D7573E86274
8D70208999105480500C92A89402,200D75770A2470
8D702089F8000006005AB8A09715,200D812C2BEE67
8D702089590947A2D69B786BA0F2,200DB6657D0C72
8D70208999105380780492FA1249,200DB6689EDE7C
8D702089590943E6AF1C0168E6DA,200DD703DF176A
8D70208999105280B80892D1BE78,200DD707011865
8D702089E1080800000000E7C4AC,200DE513F65268
8D702089590943E6AF1C04972AE5,200DF036069870
8D70208999105280B80892D1BE78,200DF03928696E
8D702089590943E6AF1C0768C2F7,200E0CBA628B6C
8D70208999105180D808921B2551,200E0CBD844D69
8D70208999105180F80C92666F78,200E2A3BB2CC71
8D702089590943E6AD1C148C62BF,200E6EC72BAD84
8D70208999104F8118089272E0C9,200E6ECA4D6F82
8D702089590947A2D29B93A62D98,200E93CA94EC8B
8D70208999104F81380C920FAAE0,200E93CDB6AE84
8D702089590943E6AB1C1CA0EB55,200EB193C3CC91
8D70208999104E81580892FB1255,200EB196E58E90
8D702089F8000006005AB8A09715,200EB36EC78E8A
8D702089590943E6A91C20BA2AE5,200ED7912E5288
8D70208999104D81780892BB712E,200ED794501485
8D702089274F20495E0820E48E7F,200EDA4D336685
8D702089590943E6A91C2345C2F7,200EF34D5B6784
8D70208999104D81980C92A6C7F8,200EF3507D2985
8D702089590943E6A71C26F85546,200F101CB6548B
8D70208999104C81B80C92E0B11F,200F101FD8168C
8D702089E1080800000000E7C4AC,200F2D9AE60C84
8D702089590947A2CE9BA4DC6BC8,200F2DE5E51594
8D70208999104C81B80C92E0B11F,200F2DE906C788
8D702089590943E6A51C2EE38DA8,200F4F7E48D587
8D70208999104B81F81092CBFF27,200F4F816AD67B
8D702089F8000006005AB8A09715,200F5A6E5B8083
8D702089590943E6A31C313034BE,200F68336FE987
8D70208999104A82181492A944CA,200F683691AB85
8D702089590937A2C89BAE63B899,200F8935D2998C
8D70208999104A82381492EC38E3,200F8938F49A80
