raw_hexCode,raw_timeStamp
8D800412230490F7D348205DB61C,16E79FE992D319
8D800412990D828ED004307259C8,16E7B3FDCC9822
8D8004125873872BE50C8D86043D,16E7C4EA1B5143
8D800412990D828ED004307259C8,16E7F411926C1C
8D800412EA2B1858013C08292F28,16E7F904797223
8D8004125873872BCD0C68575233,16E805339A321C
8D800412F82300030049B82B1342,16E81D4B34A11E
8D8004125873872BB70C42313515,16E844BACD261E
8D800412990D828ED008303A03C8,16E877FE3A0323
8D8004125873872B9D0C19FDB870,16E88B48D72622
8D800412EA2B1858013C08292F28,16E89923BC761D
8D800412990D828ED008303A03C8,16E8ACAD02B126
8D8004125873872B830BEF4D078B,16E8D0162DF724
8D800412990D828ED008303A03C8,16E8EF0B51891E
8D8004125873836D3D8C005FA808,16E910A5DA0E29
8D800412990D828ED008303A03C8,16E93831CAD11B
8D8004125873836D278BDAD9CF1D,16E94F92577A1F
8D800412F82300030049B82B1342,16E9539755C821
8D800412990D828EB00830F587B3,16E971FB53A318
8D8004125873836D0D8BB1146310,16E994496E3019
8D800412EA2B1858013C08292F28,16E9D881FBA620
8D8004125873872B210B4E00E4F4,16E9DD5C8AEC1E
8D800412990D828EB00830F587B3,16E9F0DEA8A31E
8D800412230490F7D348205DB61C,16EA215209F11D
8D800412990D828EB00830F587B3,16EA30EA519F17
8D8004125873836CC58B3B36AA03,16EA55F77DB51E
8D800412990D838EB00830F68D7D,16EB27CC92D73C
8D800412990D838EB00830F68D7D,16EB64E1CDFD1E
8D800412990D838EB00430BED77D,16EBA6D1A8C51E
8D800412EA2B1858013C08292F28,16EBB7C6F6DB21
8D800412F82300030049B82B1342,16EBD688D9FD18
8D8004125873872A670A1C806A50,16EBDFE00ECA3A
8D800412990D838EB00430BED77D,16EBEBA0039818
8D800412E10A3C000000001608B7,16EBEC9E379539
8D8004125873836C1F8A29F0E925,16EC1BA1D28F20
8D800412990D838EB00430BED77D,16EC31AC24B31D
8D800412EA2B1858013C08292F28,16EC584ACD3E24
8D8004125873872A3909D2834AFD,16EC5DBC9CAC24
8D800412990D838EB00430BED77D,16EC7221627F1F
8D800412230490F7D348205DB61C,16ECA0253AEC1F
8D800412990D838EB00430BED77D,16ECAB8EF8021C
8D8004125873836BD989B6854E35,16ECD98AA54F1F
8D800412990D838EB00430BED77D,16ECE9EB919D3C
8D800412EA2B1858013C08292F28,16ECFA1F19AE37
8D8004125873836BC1898FC80D20,16ED186927911F
8D800412F82300030049B82B1342,16ED1E897AD715
8D800412990D838EB00430BED77D,16ED267149811C
8D80041258738729DD09391740B4,16ED5E7D377F1B
8D800412990D838EB00430BED77D,16ED69E571CE1C
8D800412EA2B1858013C08292F28,16ED9F5224F51C
8D8004125873836B8F893CF96146,16EDA07B2B7824
8D800412990D838EB80430D07575,16EDA53F062F24
8D80041258738729AD08EB0FF43C,16EDE152A3231F
8D800412990D838EB80430D07575,16EDE49CF7AC25
8D800412990D838EB80430D07575,16EE220F68C339
8D8004125873836B5D88EBAAC9F7,16EE26CF3EE93C
8D800412990D838EB80430D07575,16EE39F108E537
8D800412EA2B1858013C08292F28,16EE41D15EC425
8D800412990D838EB80430D07575,16EE5A85B56724
8D800412E10A3C000000001608B7,16EE6DC180401C
8D800412990D838EB80430D07575,16EE9B4CAF263C
8D8004125873836B1F8884C67BBF,16EED40F5EB935
8D800412990D838EB80430D07575,16EEE201C1A51F
8D800412EA2B1858013C08292F28,16EEE3AE1B6B18
8D800412990D838EB80430D07575,16EF1F2BD6031E
8D800412230490F7D348205DB61C,16EF2996934122
8D8004125873836AF3883B6872D6,16EF4AAFA34D29
8D800412990D838EB80430D07575,16EF664AB08627
8D800412EA2B1858013C08292F28,16EF879E32001C
8D800412587387291307EF65E790,16EF8BE05B1D25
8D800412F82300030049B82B1342,16EF9C4F390023
8D800412990D838EB80430D07575,16EFA05B2D8723
8D8004125873836AC587F07DE237,16EFC76CAE9523
8D80041258738728E907AA3F9BD0,16F000C3ADC038
8D80041258738728D307852CC89B,16F038EF8E581D
8D800412990D838EB00430BED77D,16F0596D424C46
8D80041258738728BB075D89FBFC,16F07AACCEE717
8D800412990D838EB00430BED77D,16F0C9E0A2B02D
8D8004125873836A5387359D1293,16F0F7555ADF1C
8D800412990D838EB00430BED77D,16F106112C7C1F
8D800412990D838ED00430715306,16F14E305BD91E
8D800412EA2B1858013C08292F28,16F15FE568F81F
8D800412990D838ED00430715306,16F1961BFA871F
8D800412230490F7D348205DB61C,16F1AD00392F1D
8D80041258738728350682D46C6F,16F1ED86F68822
8D800412EA2B1858013C08292F28,16F2066E083717
8D800412990D838ED00430715306,16F21BB16A9014
8D80041258738369DF86755F6C27,16F2345B4D8B3B
8D800412990D838ED00430715306,16F25758B1D012
8D8004125873872807063651E34A,16F26CF82A613C
8D800412EA2B1858013C08292F28,16F2A2BB26E319
8D80041258738369AF8628B173A7,16F2B272AF6C37
8D800412990D848ED0043078676C,16F2C95FDF3F32
8D80041258738727BD05BFCFAD59,16F332BD73AE38
8D800412EA2B1858013C08292F28,16F340E67A711E
8D800412F82300030049B82B1342,16F3559FE73921
8D800412E10A3C000000001608B7,16F35AB3E16925
8D800412990D848ED8043016C564,16F38C9D0D923B
8D80041258738369278549DA755B,16F425B59E0C30
8D800412230490F7D348205DB61C,16F43169125A17
8D800412990D848ED8043016C564,16F48EF6CA0139
8D800412F82300030049B82B1342,16F494B78BE238
8D800412990D838ED804301FF10E,16F520516B6C44
8D800412990D838EB80430D07575,16F563DBBF8012
8D80041258738726ED046A46488F,16F5701C554339
8D800412990D838EB00430BED77D,16F5A103C2E131
8D800412EA2B1858013C08292F28,16F5C54F2BEF15
8D800412E10A3C000000001608B7,16F5D3B4260015
8D800412587383687B842E0C5832,16F5F56E08E71C
8D800412990D838EB00430BED77D,16F6630D9F0234
8D800412EA2B1858013C08292F28,16F7092CC5373D
8D800412990D838EB00430BED77D,16F727C370D43D
8D8004125873872649035B0A94EE,16F737A5FFA537
8D800412990D838EB00430BED77D,16F76453FC0515
8D8004125873872633033690A08C,16F77688DED930
8D800412990D838EB00430BED77D,16F7A577DFE532
8D800412EA2B1858013C08292F28,16F7A57E674838
8D800412990D828EB00430BDDDB3,16F7E69A39EA3D
8D80041258738367BF82F7F7D5FC,16F7F7DFDCB235
8D800412990D828EB00430BDDDB3,16F826543F6C3A
8D80041258738367A582CF5ECA62,16F839A58E532C
8D800412E10A3C000000001608B7,16F8458C17653C
8D800412990D828EB00430BDDDB3,16F8A6B7BE8E2B
8D800412EA2B1858013C08292F28,16F8E780E0BA33
8D800412587383675D825630CED1,16F9043FAA4243
8D800412990D828ED004307259C8,16F928E2DEAD39
8D800412990D828EF004303725E1,16FB2FA64EC834
8D800412990D828EF004303725E1,16FB6F58AD3F34
8D800412990D828EF008307F7FE1,16FB9200722539
8D800412587383666380C3256112,16FB9F28E79516
8D80041258738724A100A901E2C5,16FBC64992C818
8D800412990D828EF008307F7FE1,16FBD73D26F812
8D800412587387249500945016C3,16FBE87AB1F93D
8D800412990D828EF008307F7FE1,16FBF0F8CA4634
8D800412F82300030049B82B1342,16FBF5096E3412
8D8004125873836639807F01B828,16FC102D255C1C
8D800412EA2B1858013C08292F28,16FC10869C311B
8D800412587383662D8069EB69C9,16FC31C805AA1C
8D800412587383662180584C4FA4,16FC4FEFEF5118
8D800412990D828EF004303725E1,16FC50F1E15026
8D800412EA2B1858013C08292F28,16FC5D972F401C
8D80041258738724650048ACFF27,16FC6849C5CE40
8D800412990D828EF004303725E1,16FC715B007C22
8D800412587387245900346FDE40,16FC8CB9363115
8D800412990D828EF004303725E1,16FC96A5F8D217
8D800412F82300030049B82B1342,16FC99F52C2F19
8D800412587387244D00237AFBA8,16FCA63A085D16
8D800412EA2B1858013C08292F28,16FCAC0BFB3E34
8D800412990D828EF004303725E1,16FCBA5735E13A
8D80041258738724410010DDC1DE,16FCC8A47FC73D
8D800412F82300030049B82B1342,16FD354304D113
8D800412990D828F18043057FA6C,16FD45A86C4335
8D800412EA2B1858013C08292F28,16FD4D35EB4D3B
8D80041258738365B97FAF9296B7,16FD656AEA6431
8D80041258738365AD7F9C864AD9,16FD8790CAAA1F
8D80041258738365A37F8CC4F18F,16FDA1481E3534
8D800412990D838EF804305A8D27,16FDA517CADA10
8D80041258738723E6FF7D7CD018,16FDC10961CE4C
8D80041258738723D8FF6659CB09,16FDE3973D6A12
8D800412990D838EF804305A8D27,16FDEAC0560016
8D800412EA2B1858013C08292F28,16FDF0A0CEE520
8D800412990D838EF804305A8D27,16FE0A0E3EF51D
8D800412990D838EF804305A8D27,16FE2D75AFBD13
8D80041258738723B6FF3128A760,16FE4040A7451D
8D800412990D838EF804305A8D27,16FE54F97FCC1C
8D800412990D838EF804305A8D27,16FE75FCEBC32B
8D800412F82300030049B82B1342,16FE80FF6AD717
8D800412587383654D7F02A47856,16FE85DE13EB1D
8D800412990D838EF804305A8D27,16FE99FA97F015
8D80041258738365337ED7014774,16FECD011EF132
8D800412990D838EF804305A8D27,16FEDA48651D17
8D800412587387236AFEB43A2BFC,16FF11FDFA8D19
8D80041258738364EB7E61FFA345,16FF8E998B9538
8D800412990D848ED8043016C564,16FF96183D3111
8D800412F82300030049B82B1342,16FFC3E8588016
8D800412990D848ED8043016C564,16FFD5704A5112
8D80041258738364CF7E347121EF,16FFD973FFB411
8D800412EA2B1858013C08292F28,16FFD982B72838
8D800412990D848ED8043016C564,1700132A83BF32
8D800412990D848ED8043016C564,170051D6CFA33E
8D800412587383649D7DE1D48AE8,1700610C7AC017
8D800412EA2B1858013C08292F28,1700765890D219
8D800412990D848ED8043016C564,17008D2E47103C
8D80041258738722D4FDBFCC3F4B,1700AA8C67811D
8D800412230490F7D348205DB61C,1700B858104D20
8D800412990D848ED8043016C564,1700CBF944BD19
8D80041258738364697D8CE6E1A9,1700EC5C156820
8D800412F82300030049B82B1342,1701031627F73B
8D800412EA2B1858013C08292F28,17011C2561B239
8D80041258738722A0FD6C12234E,170136272AF238
8D800412990D848ED8043016C564,1701477FAF451B
8D800412587387228CFD49F0A1E4,170170C5556C40
8D800412990D848ED8043016C564,1701890189C620
8D8004125873872274FD229B1D84,1701AFD1B8BC1E
8D800412990D848ED8043016C564,1701C23F9B5828
8D800412587383640B7CF3C1C290,1701E9842E3526
8D800412990D848ED8043016C564,1702083CFE381D
8D80041258738363F57CCFA9C653,170223D0FE0626
8D800412F82300030049B82B1342,17023AF4C4B71F
8D800412EA2B1858013C08292F28,17025B08CE901C
8D8004125873872230FCB5D08F6E,17026A08F40426
8D800412990D848EF8043053B94D,17027AEF623D1B
8D800412587387221CFC943235F2,17029FF9DD8B1E
8D800412990D848EF8043053B94D,1702C5A5BE7919
8D8004125873872210FC7E6EEE99,1702C62A03FC18
8D8004125873872206FC6E9FB3D7,1702E0F34F3520
8D800412F82300030049B82B1342,1702E125ADDC14
8D800412990D848EF808301BE34D,1702E311D56034
8D800412EA2B1858013C08292F28,1702F8D5263620
8D800412990D848EF808301BE34D,1703079CFE3322
8D80041258738363A17C4631A9B0,1703089EC96013
8D80041258738363957C3363AEBA,170325E3E99C21
8D800412230490F7D348205DB61C,1703425EB43925
8D800412990D848F180830159EC8,170345DD3E5C24
8D80041258738363877C1DA4D7D9,17034AA75D521F
8D800412EA2B1858013C08292F28,17034B550ACF1D
8D800412587383637D7C0D29F94D,17036574926026
8D800412990D838F1808301CAAA2,1703672AF34A1B
8D800412F82300030049B82B1342,17037B68144F2B
8D800412EA2B1858013C08292F28,170397BABBE525
8D80041258738721BEFBFB2D2019,1703A16AF6FB1D
8D800412990D838F18043054F0A2,1703AE052D5236
8D800412990D838F18043054F0A2,1703D25C062D1F
8D80041258738721A6FBD660BBE2,1703E163D9B11D
8D800412990D838F18043054F0A2,170413647FBE24
8D80041258738363337B9433186C,17042B6CBAD020
8D800412EA2B1858013C08292F28,1704363592621F
8D800412990D838F18043054F0A2,17044AEFCBCD20
8D8004125873872172FB8316FD8E,17046BF8255D1D
8D800412990D838F18043054F0A2,1704862513B326
8D800412587387215EFB62F0C2B2,1704A2B395723A
8D800412990D838F380430118C8B,1704C0D886B91B
8D80041258738362EF7B2AFADD35,1704DBA28E5D38
8D800412990D838F380430118C8B,170500EC1FC120
8D800412990D838F380430118C8B,170541429BB522
8D80041258738362BB7AD491CD7A,170567B099F324
8D800412EA2B1858013C08292F28,17057234A4CB26
8D800412990D838F380430118C8B,1705791E1D1B22
8D800412587383629F7AAAE1161E,1705AE3CA01622
8D800412230490F7D348205DB61C,1705AF26AD141F
8D800412990D838F3004307F2E83,1705C304C0A524
8D800412990D838F3004307F2E83,1705F5D9E8BF17
8D800412F82300030049B82B1342,170600A2C59D1B
8D800412EA2B1858013C08292F28,17060E8E23F720
8D800412587383626D7A5807C289,1706359D7B3433
8D800412990D828F3004307C244D,1706770B98AB1B
8D80041258738362537A2F20D312,170678DFC37023
8D800412EA2B1858013C08292F28,1706AEDFC71D21
8D8004125873872096FA25273FD2,1706B679BCE322
8D800412990D828F3004307C244D,1706B981BC862B
8D800412587383622579E50815A8,1706F3695D631F
8D800412990D828F3004307C244D,170703CA24231D
8D800412990D828F3004307C244D,17074834329222
8D800412F82300030049B82B1342,17074B25B2241E
8D800412E10A3C000000001608B7,17074CA0EA9619
8D800412EA2B1858013C08292F28,170752628C671E
8D800412990D828F300830347E4D,170786DFDC0C20
8D80041258738361DF797601D21B,1707ABF6ACF518
8D800412990D828F3004307C244D,1707C613D5361D
8D800412EA2B1858013C08292F28,1707EEC2836A18
8D80041258738361C5794CA8D19E,1707F058E3661E
8D800412990D828F100830710264,170806C84E4324
8D800412587387200EF94A91297F,170828B0436A20
8D800412230490F7D348205DB61C,1708342E7AB01D
8D800412990D828F100830710264,170847CA21AE1B
8D80041258738361997906A571C7,17086539FA8F1B
8D800412990D828F100430395864,170881A1A88822
8D800412EA2B1858013C08292F28,17088D6A946139
8D8004125873871FDEF8FD9728C0,1708AB497AB43A
8D800412990D828F100430395864,1708C63660A81F
8D800412EA2B1858013C08292F28,1708DD5472C730
8D800412587383616578B1F3BC01,1708F01FB26822
8D800412990D828F100430395864,17090AB41E4623
8D800412EA2B1858013C08292F28,17092945300C3C
8D8004125873871FAEF8B079D798,17092DB1F50021
8D800412990D828F100430395864,1709508F6B611F
8D800412990D828F100430395864,170971D3DB5434
8D800412587383612D785912D227,170985726ECA10
8D800412990D828F100430395864,17098FD2F72E1E
8D8004125873871F82F86A6151B2,1709A4249FA123
8D800412990D828F18043057FA6C,1709AE313BF230
8D800412F82300030049B82B1342,1709B9427ADC22
8D8004125873871F74F8554BEDD2,1709C9B39CB011
8D800412E10A3C000000001608B7,1709CC085A9E21
8D800412EA2B1858013C08292F28,1709CC6D0C441F
8D800412990D828F18043057FA6C,1709CE4811FA20
8D8004125873836109781E9CAC4E,1709E492825E24
8D80041258738360FB780854F9AC,170A0C19FD7339
8D800412EA2B1858013C08292F28,170A1CD6B7F339
8D80041258738360F177F781BB26,170A23F6D45D1E
8D800412990D828EF804305987E9,170A3105EAFD38
8D8004125873871F46F80834A282,170A489D080939
8D800412990D828EF804305987E9,170A507D6D6C22
8D800412EA2B1858013C08292F28,170A6B075E051E
8D80041258738360D577CDF2DB14,170A6B814D3B24
8D80041258738360C777B6C90DF0,170A924D2A2938
8D800412990D828EF804305987E9,170A9800C18E2E
8D800412230490F7D348205DB61C,170AAE2C9CF724
8D8004125873871F1EF7C85375E8,170AB19D1D5A28
8D800412990D828EF804305987E9,170AB28A0BA612
8D800412EA2B1858013C08292F28,170ABA6B10461D
8D80041258738360B17790F6D180,170AD270ED6F19
8D800412990D828F18043057FA6C,170AD9ECBEC622
8D80041258738360A3777BCAE17C,170AF27259AB25
8D800412F82300030049B82B1342,170AF40A21C224
8D800412EA2B1858013C08292F28,170B106379BF27
8D800412587383609777676520C3,170B154DC94019
8D800412990D828F18043057FA6C,170B1B7EECC82C
8D800412587383608D775633BB38,170B2EEAD37C42
8D800412990D828F1808301FA06C,170B3A75F94E10
8D800412587383607F7742D00F92,170B53ADE1E02D
8D800412990D828F1808301FA06C,170B5FA0D0D926
8D8004125873871EDAF75BD72B4A,170B6B8D894F19
8D8004125873871ECCF746D9CA57,170B90DF478830
8D800412F82300030049B82B1342,170B92CA21BC40
8D800412587383605D770B72DC3C,170BABDBAD371F
8D800412EA2B1858013C08292F28,170BAED9C28624
8D8004125873871EB6F722BC7A50,170BCC7DA1CF36
8D800412990D828F1808301FA06C,170BE29AF72446
8D8004125873871EACF713EAE1AB,170BE527F5951F
8D800412230490F7D348205DB61C,170BEF1B425938
8D8004125873871EA2F701A846E6,170C06BF2B8412
8D800412587383602F76C1715082,170C264AF5CC24
8D800412F82300030049B82B1342,170C2AF12C131C
8D800412EA2B1858013C08292F28,170C500D11A119
8D800412E10A3C000000001608B7,170C59889FBB19
8D800412990D838F18043054F0A2,170C5B6629AB20
8D800412990D838F18043054F0A2,170C9A07B8C717
8D8004125873871E66F6A208C9FF,170CA297F0BA1D
8D800412990D838F18043054F0A2,170CD27F83132C
8D800412EA2B1858013C08292F28,170CF12D2FAA3B
8D800412990D838F18043054F0A2,170D567530E83B
8D800412F82300030049B82B1342,170D635A168216
8D8004125873835FB776016074CB,170D6368A6D741
8D800412EA2B1858013C08292F28,170D8FC7E2D01E
8D800412990D838F18043054F0A2,170D99A7E57822
8D800412990D838F1004303A52AA,170DDF58713322
8D8004125873871DEEF5E31E0946,170DE420068126
8D800412990D838F1004303A52AA,170E1528864F26
8D8004125873835F737592DDC1BA,170E1C7BBACC23
8D800412EA2B1858013C08292F28,170E2CB819BE1F
8D8004125873871DC6F5A3365407,170E514392F327
8D800412990D838F1004303A52AA,170E59F7E05223
8D8004125873835F497551CB9EBB,170E89371E0528
8D800412990D838F3004307F2E83,170EA146D79B2A
8D800412F82300030049B82B1342,170EA313D2B72C
8D8004125873871D9AF55CC21FC9,170ECAD7E4B934
8D800412E10A3C000000001608B7,170ECC330FC828
8D800412EA2B1858013C08292F28,170ECEE2299C27
8D800412990D838F3004307F2E83,170EE76893F62B
8D8004125873871D82F5358C3F64,170F0B2CBCB133
8D800412990D838F3004307F2E83,170F2423E9DE2D
8D8004125873835EFD74D853815D,170F4FDE31242A
8D800412990D838F3004307F2E83,170F6B5A0D9F22
8D800412EA2B1858013C08292F28,170F6BAF7A4628
8D8004125873835EE974B5446ACA,170F8B86C74A2B
8D800412990D838F3004307F2E83,170FA41B87712D
8D800412230490F7D348205DB61C,170FA93BD1FA2F
8D8004125873871D38F4BF826E4D,170FD0BB927B2A
8D800412990D838F380430118C8B,170FE411D35029
8D800412EA2B1858013C08292F28,17100DDD276F27
8D8004125873835EB77466AA006C,17100E3BCF6E2A
8D800412990D838F380430118C8B,171025130C212F
8D8004125873835E9D743F669112,17104DFB706D25
8D8004125873835E8574182B669E,17108CCF602421
8D800412990D838F380430118C8B,1710A2B6766329
8D8004125873871CDAF42A6F916D,1710CD1871761C
8D800412990D838F580430DE08F0,1710E897A1C01B
8D8004125873871CC0F403399A22,17110DAC9A1D1D
8D800412F82300030049B82B1342,171122BE51DC23
8D800412990D838F580430DE08F0,17112EB846041B
8D800412EA2B1858013C08292F28,17114E886FF234
8D800412990D838F500430B0AAF8,17116B1BF44841
8D8004125873835E21737964D947,171195F2EBE81D
8D800412990D828F500430B3A036,1711B208DC2D21
8D8004125873835E05734EE80526,1711D9C801ED3B
8D800412EA2B1858013C08292F28,1711EEF643281D
8D800412990D828F500430B3A036,171201CFB47F1E
8D8004125873835DED732722E6B8,17121C020FB424
8D800412230490F7D348205DB61C,17121F2762F921
8D800412F82300030049B82B1342,171265B0C84121
8D800412990D828F500430B3A036,1712843C09DAA0
8D8004125873871C2AF314BC0002,1712A183FE743E
8D800412990D828F500430B3A036,1712C8C2B6B418
8D8004125873835DA172AE0762C3,1712E221CAD11F
8D8004125873835D8B728BC919EF,17131EA2E70523
8D800412EA2B1858013C08292F28,17132EE9F69927
8D8004125873871BE0F29F8C97F0,171364387D331B
8D8004125873835D557238CF3534,1713A51FE61B1D
8D800412E10A3C000000001608B7,1713AAFADE501E
8D800412F82300030049B82B1342,1713AC9E89DC21
8D800412EA2B1858013C08292F28,1713D22C1E231E
8D8004125873871BB2F2583BD6B4,1713DD6E37951E
8D800412990D828F3004307C244D,1713E685ABE437
8D8004125873871BA4F242CAE78D,1714032E700810
8D800412990D828F3004307C244D,17140D990FFA1E
8D8004125873871B96F22C4B61A7,171425DC305128
8D800412990D828F3004307C244D,17144EF8B3431B
8D8004125873835D1171C99ADA23,17145E2B31C11F
8D800412EA2B1858013C08292F28,17146F7F7DB620
8D8004125873871B76F1F878AABF,171481E581003A
8D8004125873835CF5719FA0B137,1714A29F8B7124
8D800412230490F7D348205DB61C,1714ACE282EC25
8D8004125873871B5AF1CC653CC4,1714C8F5CD9F39
8D800412990D828F3004307C244D,1714D2BE308C20
8D8004125873871B4EF1B88DB3EE,1714EAF378B226
8D800412990D828F3004307C244D,1714EC9616493A
8D800412E10A3C000000001608B7,1714F2F1C9EF34
8D800412F82300030049B82B1342,1714F4AA9EC825
8D800412EA2B1858013C08292F28,17150E98695C27
8D800412990D828F3004307C244D,17151341C44327
8D8004125873871B34F191143CDA,17152B34303422
8D800412990D828F3004307C244D,17159DF1A2B518
8D8004125873835C937102BB9681,1715A66D612418
8D800412EA2B1858013C08292F28,1715AEFF6F2E45
8D800412990D828F3004307C244D,1715DF21DB9148
8D8004125873835C7970DAE10449,1715E99BF73235
8D800412990D838F3004307F2E83,171619C329C121
8D800412F82300030049B82B1342,171630B762022A
8D800412E10A3C000000001608B7,171633D6AE4F23
8D800412EA2B1858013C08292F28,17165065D97920
8D800412990D838F1004303A52AA,171658E83F1726
8D800412990D838F1004303A52AA,1716955D263B24
8D800412990D838F1004303A52AA,1716D37B6BC91E
8D800412EA2B1858013C08292F28,1716EBE43BF320
8D8004125873835C017017665FD9,17172B7E8F9224
8D800412230490F7D348205DB61C,17173048E9DC25
8D800412990D838F1004303A52AA,17179D7995DC20
8D800412990D838F1004303A52AA,1717DA0699AB1E
8D8004125873835BB76FA157FF77,1717ECDBEC4723
8D800412990D838F1004303A52AA,1718170B5CF022
8D800412EA2B1858013C08292F28,17182B14CF8C26
8D800412990D838F1004303A52AA,17185F29ECA21C
8D80041258738719FEEFA21C6073,17186C821D4F33
8D800412990D838F18043054F0A2,17189F18C0641B
8D8004125873835B6B6F2A4B2A2A,1718B3D5A4DE32
8D800412F82300030049B82B1342,1718B571CD2337
8D800412EA2B1858013C08292F28,1718CBB312571C
8D800412990D838F18043054F0A2,1718DE573BBE21
8D80041258738719CCEF509A481B,1718F5069AFF1F
8D80041258738719B4EF28E4F81C,1719377097871F
8D800412EA2B1858013C08292F28,17196C27338120
8D80041258738719A0EF09F0D8B1,17196E0E99EB19
8D800412990D838F18043054F0A2,1719A246A05220
8D800412230490F7D348205DB61C,1719A2F5F52526
8D8004125873835B0F6E96BB9D27,1719A7293C731C
8D800412990D838F18043054F0A2,1719E2DF244421
8D8004125873871970EEBEBA9A52,1719EC26EEB822
8D800412F82300030049B82B1342,1719F0AA9A8621
8D800412990D838F18043054F0A2,171B2807419B22
8D800412F82300030049B82B1342,171B2CFDB4971F
8D80041258738718FAEDFFE008CF,171B2DB7130F20
8D800412E10A3C000000001608B7,171B475815A21C
8D800412EA2B1858013C08292F28,171B563DCD9624
8D8004125873835A656D843804C6,171B6A36A91023
8D800412990D838F18043054F0A2,171B6C50294921
8D80041258738718CCEDB5572667,171BAAD96B2425
8D800412990D838F18043054F0A2,171BABF9D31C40
8D800412990D838F18043054F0A2,171BF0C5BF9F1B
8D800412990D828F18043057FA6C,171C2BCD99171B
8D8004125873871898ED64CC5A50,171C337A00C924
8D800412990D828F18043057FA6C,171C6C2D9D2B1B
8D800412F82300030049B82B1342,171C6CF4CA0F1C
8D8004125873871880ED3E7CB387,171C722C21981F
8D800412E10A3C000000001608B7,171C867CBDD730
8D8004125873871876ED2D57860D,171C92D1F90032
8D800412990D828F18043057FA6C,171CB0252C2417
8D8004125873871854ECF6FCA220,171CEC39E00622
8D800412990D828F380430128645,171CF2DDA9F518
8D800412587387183EECD447F17A,171D26282A3515
8D80041258738359A96C56777823,171D6078CD4516
8D800412990D828F380430128645,171D7A6BE99F19
8D800412587383598D6C2BF84B55,171DA7A1CF2633
8D800412F82300030049B82B1342,171DAE203A1119
8D800412990D828F380430128645,171DB966BCE711
8D800412E10A3C000000001608B7,171DCC9A03DD17
8D800412EA2B1858013C08292F28,171DD1F423FF15
8D80041258738359776C07740CF3,171DE34995F643
8D800412990D828F380430128645,171E05380C4219
8D800412EA2B1858013C08292F28,171E202238A840
8D800412587383595F6BE170926F,171E20F28C141E
8D800412990D828F380430128645,171E40465D3E38
8D800412990D828F380430128645,171E58EFC8F638
8D800412990D828F380430128645,171E80165A8815
8D800412587383592D6B9284B09C,171EA4A609933A
8D80041258738359136B69A4EF9D,171EE8542F6437
8D800412F82300030049B82B1342,171EF800A0C23B
8D800412990D828F380430128645,171EFA258BE33D
8D800412EA2B1858013C08292F28,171F0C78DCEC3E
8D800412990D828F3004307C244D,171F84FE99F532
8D8004125873871752EB5D70C800,171F9FB4CB4A40
8D800412587387173AEB39D39495,171FDE37993B3F
8D800412F82300030049B82B1342,1720329F9E9915
8D800412EA2B1858013C08292F28,1720465F29833A
8D800412990D828F3004307C244D,172050FBA24319
8D80041258738358816A83A8DF16,172066DBA6B122
8D800412990D828F3004307C244D,1720970BC2BE16
8D80041258738716F2EAC7FDCA38,17209D5E69801B
8D80041258738358576A3EC00584,1720D8B04FE014
8D800412990D818F300430793B1F,1720DDE7045317
8D800412EA2B1858013C08292F28,1720E1A5F19D17
8D80041258738716AAEA543CDA78,17215E34B50F40
8D800412F82300030049B82B1342,17216D23EDEE41
8D800412EA2B1858013C08292F28,1721869232E237
8D800412990D818F300430793B1F,1721CC6FF2D217
8D800412990D818F300430793B1F,172243A63CAC1B
8D800412587387164AE9BC0E7852,17226034879C13
8D800412990D818F300430793B1F,17228BB4CEFB1E
8D8004125873871632E99673B7F6,17229ED33D2A47
8D800412F82300030049B82B1342,1722AFE59E9C17
8D800412EA2B1858013C08292F28,1722B99B3B6121
8D800412990D818F300430793B1F,1722C969CC8216
8D8004125873835793690908A39B,1722DAF3D11613
8D800412990D818F300430793B1F,1722F9B230263B
8D800412EA2B1858013C08292F28,17235C579AE01D
8D800412230490F7D348205DB61C,1723A498EE593C
8D8004125873835745688B90F5A9,1723AA79579F45
8D800412587383572B6862E7EA29,1723ECF0313E12
8D800412EA2B1858013C08292F28,1723F77A2D7231
8D800412990D818F300430793B1F,172431284D2D16
8D800412587387159CE8A7124BE8,17243262F6D312
8D800412990D828F3004307C244D,17246CA88B041B
8D80041258738356F768102AE28A,17247477BBDD1E
8D800412EA2B1858013C08292F28,17249B7F565F19
8D800412990D828F3004307C244D,1724B01924CB1E
8D80041258738356DF67EBA14C9D,1724B3225F9E21
8D80041258738356C767C4ECCB7D,1724F25643CA38
8D800412EA2B1858013C08292F28,17253B3B780540
8D800412E10A3C000000001608B7,1725541D5B882F
8D80041258738354BB6482E1B371,172A5A70A54137
8D800412990D828F3004307C244D,172A5F5B7A1E2B
8D800412990D828F3004307C244D,172A77D4BF3C39
8D80041258738354A564607BF4E4,172A9551E8EA33
8D800412990D838F380430118C8B,172C905EDA2735
8D80041258738353E3632A27C81E,172C938C2A5814
8D800412EA2B1858013C08292F28,172CB22AC5F013
8D800412F82300030049B82B1342,172CC61222B413
8D8004125873871268E38F6DE7CF,172CCC2973173D
8D800412990D838F380430118C8B,172CD34CA75F2E
8D800412990D828F380430128645,172D4D15FAC930
8D800412EA2B1858013C08292F28,172D53BCB76C36
