raw_hexCode,raw_timeStamp
8D80138B60C9073C4145840BCE55,0E7976483C1822
8D80138BEA4C48656F3C081B1F63,0E79A1DFA1702C
8D80138BE1042300000000D126AD,0E79A4E9E7E71D
8D80138B990977A3580464129814,0E79A58A7F8924
8D80138B60C9037E21C6F576F3A2,0E79B8DD772E28
8D80138B990977A35808645AC214,0E79E527909226
8D80138B990977A35808645AC214,0E7A23F400BB2C
8D80138B60C9037DAFC741AAB96A,0E7A3A31ACFE2D
8D80138BEA4C48656F3C081B1F63,0E7A43A2582626
8D80138B990977A3580463ED4830,0E7A65FD4ED524
8D80138B60C9073B55462026C03E,0E7A87E5E1221F
8D80138B990977A3580464129814,0E7AA9F5007826
8D80138BF82300060049B821D37E,0E7ABA23C55C43
8D80138B60C9073B1F4644DB4800,0E7AC70D5A881F
8D80138BEA4C48656F3C081B1F63,0E7AE0B3A01B1F
8D80138B990977A3580463ED4830,0E7AE344124724
8D80138B60C9073AE3466C503345,0E7B0A600FC828
8D80138B990977A3580463ED4830,0E7B221FE95F29
8D80138B60C9037CBDC7E0BE9BD2,0E7B4C23F60028
8D80138B990977A350046383EA38,0E7B5FCEF1712E
8D80138BEA4C48656F3C081B1F63,0E7B828BBEBD2A
8D80138B60C9073A7346B6637AF7,0E7B8A684A1B2D
8D80138B990977A350046383EA38,0E7B95618FDF28
8D80138B60C9073A3546DF38BD96,0E7BD1A3D2B827
8D80138B234C52B7CB7CA021C043,0E7BD2351CFE29
8D80138B990977A350046383EA38,0E7BD6F1F98C2D
8D80138BF82300060049B821D37E,0E7BF7A48F2D27
8D80138B990977A350046383EA38,0E7C105080EF24
8D80138B60C9037C09C857584D4E,0E7C1729BA6F1F
8D80138BEA4C48656F3C081B1F63,0E7C20CD878444
8D80138BE1042300000000D126AD,0E7C264260E622
8D80138B990977A350046383EA38,0E7C522E21271D
8D80138B60C9037BD1C87CA6FCDE,0E7C556AD50A24
8D80138B990977A350046383EA38,0E7C8D3BB97224
8D80138B60C907398F474CB58FF7,0E7C8F6D981127
8D80138BEA4C48656F3C081B1F63,0E7CC83C14752D
8D80138B60C9073953477250B13D,0E7CD2437A9B2F
8D80138B990976A37008638DC6DF,0E7CD2D85E0629
8D80138B990977A3500863CBB038,0E7D10FC2BD627
8D80138B60C9073915479CF3A0B8,0E7D19BEB79227
8D80138B990977A350046383EA38,0E7D545D90E923
8D80138B60C90738D747C55FEE4B,0E7D60E306911F
8D80138BEA4C48656F3C081B1F63,0E7D6955902022
8D80138B60C907389F47E9BA3DFB,0E7D9F23AF6722
8D80138B990976A3580463EE42FE,0E7DD646691327
8D80138B60C9037A75C9621B9114,0E7DDD0DEC5622
8D80138BEA4C48656F3C081B1F63,0E7E07B9699727
8D80138B234C52B7CB7CA021C043,0E7E4DAF5D4426
8D80138B990977A3580463ED4830,0E7E6024A63D25
8D80138B60C90737F1485B187915,0E7E6622F3AC22
8D80138BF82300060049B821D37E,0E7E6F1533332C
8D80138B990976A3580463EE42FE,0E7E9F86395B2B
8D80138BEA4C48656F3C081B1F63,0E7EA0309FBB28
8D80138B60C90379C3C9D7C0B864,0E7EA3AE2D1F27
8D80138BE1042300000000D126AD,0E7EB655BCD21B
8D80138B60C903798FC9F91226CB,0E7EDED2C3A51F
8D80138B990976A3580463EE42FE,0E7EDF0A7CF623
8D80138B60C907374F48C6D04444,0E7F1F6162A11D
8D80138B990976A3580463EE42FE,0E7F21EE053719
8D80138BEA4C48658F3C083E9FB5,0E7F4176B9FE22
8D80138B60C907371548ECF35F4B,0E7F629E7F7F24
8D80138B990974A398046388AB9D,0E7F6958DFB826
8D80138B60C90378DFCA6C845B7D,0E7FA363F7AF21
8D80138B990973A3D0046365C5AD,0E7FA929A67D20
8D80138BF82300060049B821D37E,0E7FAEAF6BD72A
8D80138BEA4C48659B3C08D48AA1,0E7FDAF85DD216
8D80138B60C90736A74932BB0AB7,0E7FDD9DC8281D
8D80138B990970A430046396A890,0E7FE8269F2619
8D80138B60C90377BDCB1E2F283F,0E80DB98AB7B1C
8D80138B99096AA530046393BACF,0E80DC747AE717
8D80138BF82300060049B821D37E,0E80F1B23D7E18
8D80138BEA4C48659B3C08D48AA1,0E811842D83215
8D80138B60C907357D49E7F41660,0E8121E976291C
8D80138B990966A5B004636DC32A,0E81260C71B644
8D80138BE1042300000000D126AD,0E8136F4F07F1B
8D80138B60C90735434A0AC69B14,0E81613E8FEB23
8D80138B990964A6100463B8A9C7,0E8167FF45F71F
8D80138B990962A6500463386F31,0E81AC2ADED620
8D80138BEA4C48659B3C08D48AA1,0E81B5983C4F21
8D80138B60C90734C74A50333C21,0E81E2EF267819
8D80138B990959A778046374F041,0E82EEBC3A7721
8D80138BEA4C48659B3C08D48AA1,0E82F901E8E41C
8D80138B60C907338D4AFDE64763,0E8326D45DA426
8D80138B990957A7B8046306646A,0E8328818B1621
8D80138B234C52B7CB7CA021C043,0E835707839623
8D80138B60C9037541CC830B9F98,0E83687A6ACF4D
8D80138BF82300060049B821D37E,0E837A3BDBDD27
8D80138BEA4C48659B3C08D48AA1,0E8397B00D3723
8D80138B60C9037507CCA3AC5FFC,0E83A32E36B226
8D80138B990953A838046393A7D7,0E83AC07CF211D
8D80138BE1042300000000D126AD,0E83B27949BB1F
8D80138B60C90374C5CCC5FE902F,0E83E2E38BB526
8D80138B990951A87804631F4A19,0E83EE64A47821
8D80138B60C903747BCCEBCF62C4,0E842A42A78F22
8D80138B99094FA8B804635D72D2,0E842E747F8D1E
8D80138B99094DA8F80463D19F1C,0E84651B506619
8D80138B60C907323F4BABA96433,0E847474F3091D
8D80138BF82300060049B821D37E,0E84B32BDA5135
8D80138B60C90731F14BD1F50AC8,0E84C335963B10
8D80138BEA4C48659B3C08D48AA1,0E84D4466F7717
8D80138B99094BA938046390A014,0E84E27F67B813
8D80138B60C90373A5CD5614E567,0E84F7B4158B34
8D80138B990948A9B804637FBBEB,0E8527CE198737
8D80138B60C9037367CD746E6CB1,0E85341F212F39
8D80138BEA4C48659B3C08D48AA1,0E8570673B843D
8D80138B60C90372D5CDBBD7201C,0E85C19B8FDD16
8D80138B234C52B7CB7CA021C043,0E85D3C0567C18
8D80138B990944AA100463D61BDA,0E85DF1203B83C
8D80138BF82300060049B821D37E,0E85ECD84BB014
8D80138B60C9037291CDDA973F93,0E86015D597841
8D80138BEA4C48659B3C08D48AA1,0E8611F5988E18
8D80138BE1042300000000D126AD,0E862F6554DF1C
8D80138B990940AA9804635E9647,0E8661F8116B16
8D80138B60C9037213CE158FA0D4,0E867340917A16
8D80138B60C90371D3CE326D4A4A,0E86AE82B0EA2D
8D80138BEA4C48659B3C08D48AA1,0E86AF5C611011
8D80138B99093CAAF80864A1A3F0,0E86D8947ED83C
8D80138B60C9072FA74CE6BD4690,0E86EFFE8CCF32
8D80138B990938AB580864290D1F,0E874BF1E3F218
8D80138B60C9037101CE90CD814C,0E876F1E3DC616
8D80138B990935AB78086384D694,0E878A2809DD3A
8D80138B990933ABB80463A64ECF,0E87CB5961C513
8D80138B60C9037083CEC7EB63AC,0E87E13E998019
8D80138BEA4C48659B3C08D48AA1,0E87F1F9E8B917
8D80138B99092FAC3008639D917B,0E8855B0385830
8D80138B234C52B7CB7CA021C043,0E886177944B16
8D80138BF82300060049B821D37E,0E88726E65B439
8D80138BEA4C48659B3C08D48AA1,0E889884D1E71B
8D80138B60C9072DD74DAF0A76D8,0E889CF5B6B418
8D80138BE1042300000000D126AD,0E88AC18F51512
8D80138B60C9072D874DD0A0C8DA,0E88E477A2E93B
8D80138B60C9072D454DEADAD1B8,0E891FCF99792E
8D80138BEA4C48659B3C08D48AA1,0E89388B25251D
8D80138B60C9072CFF4E071EF436,0E895E92FFDA1D
8D80138B990924AD300463E37F0A,0E896DC99BCF19
8D80138B60C9036E89CF99748B0F,0E89A4766F0D1C
8D80138B990922AD50046326C5D5,0E89B2149AA51C
8D80138BF82300060049B821D37E,0E89B6549FD917
8D80138B60C9036E41CFB57B5C12,0E89E304F08918
8D80138B99091EADB80463286F63,0E8A38C22BD015
8D80138B60C9072BED4E72F6842A,0E8A520AB3C118
8D80138BEA4C48659B3C08D48AA1,0E8A79F7EA2018
8D80138B99091CADF80463A482AD,0E8A819E4FA819
8D80138B60C9036D7BD00156E24A,0E8A8F56740E15
8D80138B234C52B7CB7CA021C043,0E8ACA6C308415
8D80138B60C9072B5D4EA97F45B8,0E8AD101B17842
8D80138BF82300060049B821D37E,0E8AF9338FD41C
8D80138B990919AE380463B75851,0E8B05CDB4C234
8D80138BE1042300000000D126AD,0E8B2AB55A8915
8D80138B990918AE5804637BD6E4,0E8B807AFF1F13
8D80138B60C9072A794EFF25D253,0E8B97E15F3136
8D80138BEA4C48659B3C08D48AA1,0E8BB47F4C633F
8D80138B60C9036BB3D0AE59D46F,0E8C17B5D11B14
8D80138BF82300060049B821D37E,0E8C37C5EE443C
8D80138BEA4C48659B3C08D48AA1,0E8C560160B615
8D80138B60C907294F4F701BBF11,0E8C9C83BD5636
8D80138B99091BAE180463F431E4,0E8CB4B1316619
8D80138B60C90728B54FAAB98501,0E8D220ECF8017
8D80138BF82300060049B821D37E,0E8D84C6EECD33
8D80138BEA4C48659B3C08D48AA1,0E8D9700C74842
8D80138B60C90369EBD15BC355F4,0E8D9F65A58334
8D80138B99091BADF80463ADB6C7,0E8DC379EF9B18
8D80138B60C903699DD179FCB1B2,0E8DE1CAF21734
8D80138B60C9036959D193AE342E,0E8E1D9EB4BA30
8D80138B99091BADF804645266E3,0E8E52CC6CA616
8D80138B60C9072751503265BA0F,0E8E5AA5998744
8D80138B60C907258F50DEC8AF82,0E8FE5B000BB2C
8D80138BF82300060049B821D37E,0E913A9DAF9131
8D80138B99091BADF004643CC4EB,0E9240DB2F7337
8D80138BEA4C48659B3C08D48AA1,0E9295C8D3B939
8D80138B60C903637BD3D11880C9,0E932E6ECB882E
8D80138B60C90720FD529C5A4B0F,0E93E9DBC93629
8D80138B99091BADF80463ADB6C7,0E946F677B492F
8D80138B60C9036051D5068B69C3,0E95E970E68A28
8D80138B99091BADD80463E8CAEE,0E95F6DB8E832D
8D80138BEA4C48659B3C08D48AA1,0E9659BAB4F536
8D80138B60C9071D8F53EBBBE5B0,0E96ECF9169633
8D80138B99091BADD80463E8CAEE,0E973702F4822C
8D80138B234C52B7CB7CA021C043,0E9C6FBB89E737
8D80138B60C9035657D8D5DDEA31,0E9E8B5B25CC2F
8D80138B990919ADD00463807D7A,0EA2C1A2A3A13C
8D80138B99091CAD700464DFF42C,0EB43570C0F33C
8D80138B99093BAA300463114349,0EC091186FEB2C
8D80138B58C9032ED1E8E30FC1F4,0EC1B680595436
8D80138B99093CAA38046376D52B,0EC3545C571134
