raw_hexCode,raw_timeStamp
8F06A07999085C90183C8EFCFD93,140D2FA6274B9A
8F06A079EA04081D9B1C00ACA6D3,140D333B335585
8F06A0795807A7A4BA9CD276C152,140D4090C9EB85
8F06A07999085C90183C8EFCFD93,140D4BE2F35C90
8F06A079254544B8C79C20E28899,140D4D60365390
8F06A0795807A3E88F1D62D9BE70,140D5F415A3190
8F06A07999085C90183C8EFCFD93,140D6A94FB1F7E
8F06A079F801000200487830BB2C,140D6CABC06D92
8F06A0795807A7A4A29CDB3AA32F,140D8090F18795
8F06A079EA04081D9B1C00ACA6D3,140D84C35700A6
8F06A07999085C90183C8F03099A,140D8BE319C0A2
8F06A079580797A4949CDFDFAF86,140D9BFB87A5B0
8F06A07999085C90183C8EFCFD93,140DA74FB10DA1
8F06A079580793E8691D6F7E8E53,140DB930F33096
8F06A079E1171B00000000D00160,140DC045719681
8F06A07999085C9018388EC4CB93,140DC8E849C87F
8F06A079EA04081D9B1C00ACA6D3,140DD5201CED90
8F06A079580793E8591D75E63AC5,140DDF41AA35AD
8F06A07999085C8FF8388E2D6E46,140DEA954CAA98
8F06A079580783E84F1D78D897E0,140DF7FEEAB59C
8F06A07999085C8FF8388E2D6E46,140E07BF9E278B
8F06A079F801000200487830BB2C,140E0D14E5A0A7
8F06A079580783E8451D7CADA55C,140E1868D72F9D
8F06A07999085C8FF8388E2D6E46,140E23BAFF2A92
8F06A079580783E83B1D80F8D22B,140E31776FD89F
8F06A07999085C8FF8388E2D6E46,140E412B17239A
8F06A079580783E82F1D8412FF09,140E4E917CC7B4
8F06A07999085C8FF8388E2D6E46,140E59E62562A3
8F06A079EA04081D9B1C00ACA6D3,140E70D812C98C
8F06A079580773E81F1D899CAECA,140E7177940998
8F06A07999085C8FF83C8E155846,140E81290EEF99
8F06A079254544B8C79C20E28899,140E8556B65B84
8F06A079580777A4349D025C7AE0,140E927342D8B7
8F06A07999085B8FF83C8E1C6C2C,140E9DC56C4AA0
8F06A079F801000200487830BB2C,140EAAE2AEF893
8F06A079580773E8051D92CB98F6,140EB0D7C7C69A
8F06A07999085B8FF83C8E1C6C2C,140EC0923EB89F
8F06A079EA04081D9B1C00ACA6D3,140EC639F865B5
8F06A079580763E7FB1D96327F40,140ED0F4262FA6
8F06A07999085B8FD83C8E591005,140EDC47C921B0
8F06A079580767A4109D0E1EB377,140EEFA6D4F0AB
8F06A07999085B8FD83C8E591005,140EFAFBB91D90
8F06A079E1171B00000000D00160,140F0AC017D39C
8F06A079580763E7E31D9F7E1D3D,140F13ABC57898
8F06A079EA04081D9B1C00ACA6D3,140F14885120A0
8F06A07999085B8FD83C8FA6E40C,140F1EF7D6DB8B
8F06A079580757A3F89D1728F28D,140F2DDE3157A9
8F06A07999085B8FD8388E612605,140F39325282A5
8F06A07999085B8FD8388F9ED20C,140F610CD0EE9E
8F06A079EA04081D9B1C00ACA6D3,140F6291F1E096
8F06A079580757A3DC9D20A42EEC,140F7504BE6FA9
8F06A07999085B8FD8348E297C05,140F84C493F49A
8F06A079580753E7AD1DB2193622,140F97376BBFA0
8F06A07999085B8FD8388F9ED20C,140FA292998AA0
8F06A079EA04081D9B1C00ACA6D3,140FB20B5DB782
8F06A079580747A3C49D29D8E071,140FB47355568F
8F06A079254544B8C79C20E28899,140FCEDF9332B7
8F06A079580747A3BA9D2D8843A2,140FD357246EBC
8F06A07999085B8FD8348E297C05,140FDEAAD7ACC4
8F06A079580747A3B09D300215A3,140FEC1438029C
8F06A07999085B8FD8348E297C05,140FF76EFD0199
8F06A07999085B8FB8348EE6F87E,1410156F96E0C8
8F06A079580737A3949D3AE31259,14102A4BCC04AB
8F06A07999085B8FB8348EE6F87E,1410359DF4C998
8F06A079E1171B00000000D00160,14105145781EA8
8F06A079EA04081D9B1C00ACA6D3,141053F08459AC
8F06A079580727A37C9D4365BA0A,14106A4C1939B9
8F06A07999085B8FB8348EE6F87E,1410759E19F5BD
8F06A079F801000200487830BB2C,1410898E9DFC72
8F06A079580723E74B1DD4816F2F,14109011A5EE77
8F06A07999085A8FB8348EE5F2B0,14109B65CF288C
8F06A079EA04081D9B1C00ACA6D3,1410A36FFD5298
8F06A079580727A3649D4BD62C7E,1410AE7E1190A6
8F06A07999085A8FB8308EDDC4B0,1410B9CB60C2AC
8F06A079580713E7331DDD537C09,1410CE934B0FA5
8F06A07999085A8F98308E98B899,1410D9E7A848B5
8F06A079580717A34A9D547FBE69,1410ED4736F398
8F06A079EA04081D9B1C00ACA6D3,1410F0D9A9668C
8F06A07999085A8F98288DF7E48B,1410F8995FA98A
8F06A079254544B8C79C20E28899,1411050A515973
8F06A079580703E7191DE6AD1F5C,141113ABD845CA
8F06A07999085A8F98208D87888B,14111EF818C6D4
8F06A079F801000200487830BB2C,1411258F5EAB71
8F06A079580703E70B1DEB944F9D,14113505D8E895
8F06A07999085A8F98208D87888B,141144C5B14B91
8F06A079EA04081D9B1C00ACA6D3,141146D42525DA
8F06A0795805F7A3229D63ECA832,14115CE2A4DED7
8F06A07999085A8F98188D297882,14116835276CCF
8F06A0795805F3E6EF1DF551BA01,141180937E7B9C
8F06A07999085A8F980C8DF19682,14118BE5A1558B
8F06A079E1171B00000000D00160,1411905FB90ED2
8F06A079EA04081D9B1C00ACA6D3,14119489E3E59A
8F06A079580703E6E11DFA102C43,1411A3247FB2E2
8F06A07999085A8F780C8E2BFE46,1411AE7F1FA5D1
8F06A079580707A2FA9D70172AC8,1411C4C592A8A7
8F06A079F801000200487830BB2C,1411CCCAB8FAE1
8F06A079EA04081D9B1C00ACA6D3,1411E0C274ECE2
8F06A079580703E6C91E03D3C44F,1411E1A84DBEE4
8F06A0799908598F58088E53AB3D,1411ECFA2F2ADB
8F06A079580703E6BF1E0612319D,1412038EBE448F
8F06A0799908588F38088E9F2588,14120EE0E2D495
8F06A079580707A2D89D7DB64230,14121F9847CAE0
8F06A0799908588F38088E9F2588,14122AE4E494E3
8F06A079EA04081D9B1C00ACA6D3,14122FAA5AFA97
8F06A0795805F7A2CA9D8276C7A6,14124689CF5C9A
8F06A079254544B8C79C20E28899,14124A686D91DC
8F06A0799908578EF80C8D02982C,141251DC91A391
8F06A0795805F3E6971E14C57EFB,141268CEFEE8DF
8F06A079F801000200487830BB2C,1412691BA6338F
8F06A0799908578EF80C8D02982C,141274219637DC
8F06A079EA04081D9B1C00ACA6D3,1412812B9D89D5
8F06A0795805F7A2B29D8A0AD5A9,141288EADEDBA5
8F06A0799908558EB8088DB643E2,1412943ED0D7A3
8F06A0795805F7A2AA9D8D46E395,1412A58E8216DA
8F06A0799908558EB80C8D8E75E2,1412B0DABDF3D2
8F06A079580707A29A9D92DDF6B8,1412CD171580A7
8F06A079EA04081D9B1C00ACA6D3,1412CDFC4E699F
8F06A079E1171B00000000D00160,1412CE4B1622A7
8F06A0799908538E580C8E5E2382,1412D86C481BA5
8F06A079580707A28E9D97C82F93,1412EFF556B7E5
8F06A0799908538E58088E661582,1412FB48F729E1
8F06A079F801000200487830BB2C,14130ABD132FDE
8F06A079580707A2869D9A5931C8,14130E49D3DE9D
8F06A0799908518DF8088EB37F6F,141319A47BB0AA
8F06A079EA04081D9B1C00ACA6D3,14131CE44119DD
8F06A079580707A27C9D9D2B2FA0,1413291B5747D4
8F06A0799908518DF8088EB37F6F,14133475F9ABE0
8F06A079580703E6491E30C70998,14134C805D94A7
8F06A079580707A2689DA43F9FB9,14136B30F51DCB
8F06A07999084F8D98088E5E3F20,141376849224DD
8F06A079254544B8C79C20E28899,14138D182059A1
8F06A079580707A25C9DA96F4AD7,14138EE17D7EA3
8F06A07999084C8D38088EF458F6,14139A355DF69B
8F06A079580703E6291E3C08C5B9,1413ACAEE9A2CD
8F06A07999084C8D38088EF458F6,1413B803D1F5BF
8F06A079EA04081D9B1C00ACA6D3,1413C178746FC2
8F06A079580703E6211E3F998FA3,1413C992C391B3
8F06A07999084A8CD8088EF01BD7,1413D4D7EA33A8
8F06A079580703E6191E416DE3DB,1413E66C8FF9C4
8F06A07999084A8CD8088EF01BD7,1413F1C02D7CBA
8F06A079E1171B00000000D00160,141406D7DC70C5
8F06A079580703E60D1E467826EB,14140D17E5C1B4
8F06A079EA04081D9B1C00ACA6D3,14140D646678B1
8F06A0799908488C98088E7CF619,1414186D155EAF
8F06A079580707A22C9DBA828276,14142DE15934C2
8F06A0799908488C98088E7CF619,1414393680A3CB
8F06A079F801000200487830BB2C,141445A637FEB7
8F06A079580703E5F91E4D342CA2,14145276E6ABBA
8F06A0799908468C38088EC1E649,14145DC91702C2
8F06A079EA04081D9B1C00ACA6D3,14145EFB686EBE
8F06A079580703E5F11E4F5A92B1,14146B3195F1AF
8F06A0799908468C38088EC1E649,141476855CF6B3
8F06A079580707A2129DC3A5C7AC,14148B4ECE9EBC
8F06A0799908448BD8048E79DBBA,141496A9769FB8
8F06A079580703E5DF1E56A2D1AB,1414ACAF89D9C6
8F06A079EA04081D9B1C00ACA6D3,1414AE812885AC
8F06A0799908448BD8088E3181BA,1414B80374C1C7
8F06A079254544B8C79C20E28899,1414D30ECFF3C0
8F06A079580703E5D31E5AFB6AFD,1414D43FD036B5
8F06A0799908428B78048F236993,1414DF9A75D6B9
8F06A079F801000200487830BB2C,1414E02C859FBA
8F06A079580703E5CD1E5D9BA547,1414ED950411BD
8F06A0799908428B78048F236993,1414F8E8D45CC1
8F06A079EA04081D9B1C00ACA6D3,141500962B3CC6
8F06A079580703E5C31E602763F2,1415130E70BCC6
8F06A0799908408B18088FA2A274,14151E639B39B0
8F06A079580717A1E49DD33DB121,1415350864A4D0
8F06A0799908408B18048FEAF874,141544C840C0C7
8F06A079EA04081D9B1C00ACA6D3,14154CCCA4FBCA
8F06A079580717A1DE9DD62F4FAD,1415514530F3C6
8F06A07999083E8AD8048F20D7AC,14155C9FD412CD
8F06A079580717A1D49DD9A5E56F,141574BCC8DDCE
8F06A079F801000200487830BB2C,14157936A8ADC8
8F06A07999083E8AD8048F20D7AC,141584759A6DCF
8F06A079580713E5A11E6D3C5FB8,1415986D9EA2BD
8F06A079EA04081D9B1C00ACA6D3,141599EADE00DE
8F06A07999083C8A78048F89BAB4,1415A3BFC3EDB9
8F06A079580713E5971E7077C28C,1415BAFE9E62D4
8F06A07999083C8A78048F89BAB4,1415CABE7ABDCE
8F06A079580713E5911E725B2711,1415DCA0C21CAC
8F06A079EA04081D9B1C00ACA6D3,1415E9B5DCD6AA
8F06A079580713E5871E75554AA3,141602AAD1D1D0
8F06A07999083889B0048FF7C88E,14160DFF5456D2
8F06A079254544B8C79C20E28899,141613F44326B2
8F06A079580713E5831E776207BC,14161DC9C4A7B3
8F06A079F801000200487830BB2C,14161F9BA405B7
8F06A07999083889B8048F996A86,1416291DAB69B0
8F06A0793E9B3395EC79E6CBC29B,141634BCEE76CE
8F06A079EA04081D9B1C00ACA6D3,14163B4B0E41D5
8F06A0793E8B36866E77B60C624C,141671C1B3FDBE
8F06A079E1171B00000000D00160,14167776AB60BD
8F06A079F9002C02884838EBE684,1416BA6ECFB0BB
8F06A0793E5B3395587A1B407FD4,1416E07A0EDDD6
8F06A0793E5B3395427A23E9604A,1416FAB2DB4ECA
8F06A0793E4B3685E077E8FDD3A7,14171B69DDDAD8
8F06A0793E4B3395107A35087117,14173AB305B9CD
8F06A079254544B8C79C20E28899,14175A83E4BED1
8F06A079F9002C02884838EBE684,14175C4ED6EBD0
8F06A0793E2B3685AA77FC1196F3,141761AB34D8C7
8F06A0793E2B3394D87A48C3A38A,141780E333F0C9
8F06A0793E1B3394C87A4E177406,1417990648AAD0
8F06A0793E1B3394B47A55A33FC7,1417B424DD05D9
8F06A079E1171B00000000D00160,1417C42D1D0DD9
8F06A0793DFB3685587819425AA4,1417D9528247D8
8F06A0793DFB3394887A657A0697,1417F4BD9D44CE
8F06A079F9002C02884838EBE684,1417FAB44732CD
8F06A0793DDB3394747A6C80C3E1,141814434B92C6
8F06A0793DDB3394587A769CC06B,1418372024FCB0
8F06A0793DAB33944A7A7B1B3EA0,141855C018CCAF
8F06A0793DAB33943A7A810C3674,14186F6192C6C0
8F06A0793D7B3684E27843FC5959,141891DFEFD1C6
8F06A079254544B8C79C20E28899,141899A70BE1B8
8F06A079F9002C02884838EBE684,1418A1ACBCEFC8
8F06A0793D7B3684D27849640D17,1418ABCD447FCB
8F06A0793D4B3684B87852284CF1,1418D22C2CAAC1
8F06A079E1171B00000000D00160,14190773E66CD5
8F06A0793D2B3393DC7AA346A749,14190F7F5BBCCF
8F06A0793D2B36848478650419EA,14192EC89C44C8
8F06A079F9002C02884838EBE684,14193A70901DD1
8F06A0793D0B36845E787297EDAA,141972F4CE08D0
8F06A0793CFB36844A787A8E9B50,141999079435C4
8F06A0793CFB36843C787F4F6E82,1419B6897ADAD7
8F06A079F9002C02884838EBE684,1419DA85BD66CD
8F06A0793CDB368428788504C5F0,1419DBB6E025B8
8F06A079254544B8C79C20E28899,1419DC03D8EBD0
8F06A0793C5B36839678BA88160C,141B0FCBF8E5D7
8F06A079F9002C02884838EBE684,141B19EDF504C7
8F06A079254544B8C79C20E28899,141B27A3A107CC
8F06A0793C5B3392C67B0650C6B2,141B2E852A95C6
8F06A0793C3B3392AC7B10F9E3D4,141B6D998B4EBD
8F06A079E1171B00000000D00160,141B75A763B4BA
8F06A0793C1B3392A07B14045E37,141B8CD08942DA
8F06A0793C1B3392947B1754DF18,141BA758C6DCD8
8F06A079F9002C02884838EBE684,141BB5A7047DEB
8F06A0793C1B36834A78D4D952C5,141BCB9F95E0D8
8F06A0793BFB36834078D83BC0D6,141BE540E0EBDA
8F06A0793BFB3392707B242F1773,141C02AF036DCA
8F06A0793BEB3392687B27CED811,141C1B6D1815CF
8F06A0793BEB33925E7B2B7A51F4,141C3985CF4FD9
8F06A079F9002C02884838EBE684,141C58BD94CAD9
8F06A0793BCB33924E7B30FC1B9B,141C5F4B4A61D7
8F06A079254544B8C79C20E28899,141C6A9EA5FAD2
8F06A0793BCB3392407B35418C2A,141C86DB44E0D9
8F06A0793BBB33923A7B38675492,141CA4F54C39DB
8F06A079E1171B00000000D00160,141CBA759F86D8
8F06A0793BBB33922C7B3D69253B,141CCA6F02A0D9
8F06A0793B9B2392267B4075EBD3,141CE5419F39DB
8F06A079F9002C02884838EBE684,141CF12E123AD6
8F06A0793B9B2682DE78FC471CB2,141D08A559FBD7
8F06A0793B8B2682CA7905F4E5E3,141D48A6A334DF
8F06A0793B7B1391F27B56509C05,141D9196BFACCE
8F06A079F9002C02884838EBE684,141D949244FAD5
8F06A0793B7B1682AC791169DCA5,141DAE86C1EEE0
8F06A079254544B8C79C20E28899,141DB47CCED0DF
8F06A0793B7B1391D67B6223A876,141DEECBA80DC7
8F06A079E1171B00000000D00160,141DF55C887FCE
8F06A0793B6B168292791EE1DE32,141E0E9BF002E2
8F06A0793B6B16828C792180408C,141E275A2D9FE1
8F06A079F9002C02884838EBE684,141E3346D84AD4
8F06A0793B6B0391B87B7233FAD3,141E61AFB7B1D8
8F06A0793B6B068274792D26C2F8,141E893F0CD8E2
8F06A0793B5AF6826279363D43C2,141ECA704D60ED
8F06A079254544B8C79C20E28899,141EE9BBB2ACD0
8F06A0793B5AF391907B87F7080F,141F06444BC4D9
8F06A0793B4AE391887B8C261BE1,141F29BBB720D1
8F06A079E1171B00000000D00160,141F35F5CD9ED3
8F06A0793B3AE682487947D3A0E2,141F4D6B8D48E0
8F06A0793B3AE68242794BA6E232,141F66745366D5
8F06A079F9002C02884838EBE684,141F7725968AE2
8F06A0793B3AE6823C794E09B5E8,141F85AC07C9E0
8F06A0793B2AD6823679537FD7A1,141FA75B25DAD3
8F06A0793B2AD682307956ACE218,141FC6DE5339D9
8F06A079F9002C02884838EBE684,1420165DA978E2
8F06A0793B0AC682227962FFCDED,14201DD09587DC
8F06A079254544B8C79C20E28899,1420283EB614D3
8F06A0793B0AC391547BB015794B,142042B19989D6
8F06A079E1171B00000000D00160,14206A59E796E1
8F06A0793AFAC3914E7BB64E007E,1420742B7919DE
8F06A0793AEAC3914A7BBAD4D848,14209447C6E8E1
8F06A0793AEAC391467BBD72FB60,1420AE34CD66DE
8F06A079F9002C02884838EBE684,1420B34958ABDD
8F06A0793AEAB391427BC02BF29F,1420CD6C86ABD9
8F06A0793ADAB682067978494F94,1420EA08D698DD
8F06A0793ACAB3913A7BC70C3601,14210AC5A92EDA
8F06A0793ACAB681FE79800B3B63,14212C6B5900EA
8F06A0793ACAB391327BCE9D106C,142151006486D3
8F06A079F9002C02884838EBE684,1421552F305DD5
8F06A079254544B8C79C20E28899,142167A7B259D9
8F06A0793ACAA681F679865511A6,14217097F7D6DA
8F06A0793ABAA681F2798ADCA6F2,142196B2025DDF
8F06A079E1171B00000000D00160,1421A2027620E3
8F06A0793ABAA391287BD9446CE0,1421B8F00D5CE4
8F06A0793AAAA681EC79911100A2,1421DBBC1372DF
8F06A079F9002C02884838EBE684,1421F85867C4DB
8F06A0793AAAA681E87995266990,142202B2BA3BD9
8F06A0793A9AA3911E7BE3559699,1422229DE37ED9
8F06A0793A9A9681E4799AD87845,142245153ED5DF
8F06A0793A8A9391187BE9853720,1422667757ADE2
8F06A079F9002C02884838EBE684,142295C76D82E2
8F06A079254544B8C79C20E28899,1422ADEB380FD9
8F06A0793A8A9681DA79A4AEAFB3,1422B0E4FAAEDD
8F06A0793A7A9681D679A727DDD8,1422D8C105C5E3
8F06A079E1171B00000000D00160,1422DE20A4C4DD
8F06A0793A7A9681D279ACEF14A2,14230FD1156EDE
8F06A0793A7A9391087BFB77E686,14232E8ADA93DF
8F06A079F9002C02884838EBE684,1423380D84CEE0
8F06A0793A7A9681CC79B270BFA5,14234FD143C1DB
8F06A0793A7A9391027C00D2F03A,14237000554BE2
8F06A0793A7A9681C879B84782D6,1423919A7189DE
8F06A0793A7A9390FE7C05A7F69C,1423A9BEA4A3D7
8F06A0793A7A9390FA7C0990EFC2,1423D0696DCBD8
8F06A079F9002C02884838EBE684,1423DF50EC17EA
8F06A0793A7A9390F67C0C36D0F1,1423F39508A5D0
8F06A079254544B8C79C20E28899,1423F77C2104D2
8F06A0793A7A9390F47C0FD29061,142415C8AEADD0
8F06A079E1171B00000000D00160,14241FEB3A98CC
8F06A0793A7A9681BA79C5B3F464,142430E5F1B0DA
8F06A0793A7A9681B679CA15A720,142472635CD1CB
8F06A079F9002C02884838EBE684,1424851775ABDA
8F06A0793A7A9681B079D039D209,1424B5AB15B0DF
8F06A0793A7A9390E47C20F1B589,1424DB24B39DE0
8F06A0793A7A8681AC79D68DEDD8,1424F859BD9FDE
8F06A0793A7A8390E07C26F66C40,14251BBE2E34DE
8F06A079F9002C02884838EBE684,142525E1C3BFE0
8F06A0793A7A8681A679DCF88B25,14253A776BE9DF
8F06A079254544B8C79C20E28899,14254053AFB4DE
8F06A0793A7A8681A479DF1CCBB5,1425595B6B0AD8
8F06A079E1171B00000000D00160,142563CC2E26DF
8F06A0793A7A8390D87C2E00861D,14258052A847D8
8F06A0793A7A86819E79E60F5C0B,1425B34AD856CB
8F06A079F9002C02884838EBE684,1425CAC98372D1
8F06A0793A6A86819A79EB6A7034,1425F5F7E042E6
8F06A0793A5A7390D07C3BDCAB82,1426182A8B10E4
8F06A0793A4A7390CC7C43F70F92,142674C70181C8
8F06A0793A3A76819479F8242E0A,14269C57F758E0
8F06A0793A5A1390BE7C83F4C9F3,142982B79E9DEA
8F06A079F9002C02884838EBE684,142989E0380FE9
8F06A0793A5A0390BE7C89C40964,1429C13B95CBE5
8F06A0793A6A0390BE7C8BCDA2CE,1429DC5922B8E6
8F06A0793A6A0681887A403D4621,142A0186C5F6E2
8F06A0793A6A0390C07C919DB584,142A1CF1E3E2E2
8F06A079F9002C02884838EBE684,142A2714AD15E2
8F06A0793A79E6818C7A4E9E657A,142A9EBD6D2ED8
8F06A0793A79E390C47CA0C017FF,142AC13C3BBFE8
8F06A079F9002C02884838EBE684,142AC39FDE7CEA
8F06A0793A79C681967A6056E7D1,142B59603115DC
8F06A079254544B8C79C20E28899,142B7005B0EFC0
8F06A0793A79C681967A6256FBCA,142B7267EBA0B5
8F06A0793A79C390D07CB44B83C5,142B96645F8CD6
8F06A079E1171B00000000D00160,142B974C4C88D6
8F06A0793A89A681A67A7A42D072,142C70063458E9
8F06A0793A899681AC7A8063E767,142CB0EC82A8EA
8F06A079254544B8C79C20E28899,142CB3F51CA7EA
8F06A0793A898390EC7CD99A6C86,142D1BC362E7DF
8F06A0793A897681C07A922C159A,142D82BA3B7FE3
8F06A0793A897390FA7CE5836D8B,142D9D8CBCC1E5
8F06A0793A896390FE7CE87B2C3C,142DB8139859D2
8F06A0793A996681CA7A9B3BF6FD,142DDC5BBBB3C7
8F06A079F9002C02884838EBE684,142DEDA65470DB
8F06A079254544B8C79C20E28899,142DFB0ED40BD5
8F06A079E1171B00000000D00160,142E10735D8EEB
8F06A0793A995391127CF72FD66D,142E5A924AC7DA
8F06A079F9002C02884838EBE684,142E8EA77AE8E9
8F06A0793A994681E27AAB705074,142E95361784E1
8F06A0793A9943912A7D081DE9BC,142F16FF39F1D7
8F06A0793AA93682067AC47995DA,142FA9C67A7FD7
8F06A0793A993682247AD82E5E42,143092D419BDE3
8F06A079E1171B00000000D00160,1430A04043A3EA
8F06A0793A993391687D31E15AC1,1430D8CB3030BA
8F06A0793A993682327AE2DEAECB,1430F8616622DE
8F06A079F9002C02884838EBE684,14310D77E2EFEA
8F06A0793A993391747D389A69B8,143135B33A96E7
8F06A0793A8936823E7AE9D504D1,14315700B4BADE
8F06A0793A893682407AEB85832F,143170097B17D8
8F06A0793A7933917E7D3F921B0B,143194060EB0E3
8F06A079F9002C02884838EBE684,1431A54FE1EBD7
8F06A0793A793391807D412A720A,1431AC2A69D5E0
8F06A0793A5936824A7AF284F2B4,1431D0728A31E2
8F06A079254544B8C79C20E28899,1431D7E66061DC
8F06A079E1171B00000000D00160,1431DB2FAB99D9
8F06A0793A5936824C7AF357FF3B,1431EC764237E2
8F06A0793A3933918A7D47E84516,14320EA92DB8E3
8F06A0793A393682547AF808EE3F,143229C812F2E1
8F06A0793A393682567AF9ECB2B4,143249E51C03E2
8F06A079F9002C02884838EBE684,14324D2CA120E4
8F06A0793A293682587AFB033449,143261BCB531DF
8F06A0793A293391947D4FDAEB8C,143284874CC3E9
8F06A0793A093391967D509A7547,14329DDDA5C4E0
8F06A0793A093682607AFF51E097,1432C0F3E0ECDB
8F06A07939F93682627B01F5A779,1432D9640BB8E1
8F06A079F9002C02884838EBE684,1432EA1552F2DE
8F06A07939F93682647B0226B6ED,1432F39ECF07E5
8F06A079254544B8C79C20E28899,14330D2C7FCDE8
8F06A07939D93682667B03669CBF,143311F125E2E9
8F06A07939D93682687B0524E31C,14332A14B693E6
8F06A07939C93391A87D5AFDDF53,143370A360FAE4
8F06A079F9002C02884838EBE684,14338EAAB206E6
8F06A07939B92391AA7D5B978132,14338F909BEFE5
8F06A07939B92391AC7D5C44A890,1433A84B6054DC
8F06A07939B91682767B0C364E45,1433E681ACA2E7
8F06A07939B91391B47D5F5953BA,14340AD20DAAE3
8F06A07939A90391B87D60634C1E,1434241F7703E0
8F06A079F9002C02884838EBE684,1434271B412AE4
8F06A079254544B8C79C20E28899,14345539FF07DF
8F06A079E1171B00000000D00160,143459BE00A6D9
8F06A07939A8E682847B0F9BF8C0,1434684BC45DDF
8F06A07939A8D682887B0F93FEEC,1434860653C1E5
8F06A07939A8C6828C7B0F940308,1434A25716ADD8
8F06A079F9002C02884838EBE684,1434C3A76A6EE1
8F06A07939A8B391CA7D62B478D7,1434C6527A52E3
8F06A07939A8A682927B0FA8F6D6,1434E5512597E1
8F06A07939A89391D07D627D6F8D,143503A5C75DDE
8F06A07939A88391D47D61857A7B,14351BC8A3E0E4
8F06A07939A88391D67D619ED2F9,143534D1A429E7
8F06A07939A876829E7B0E867DBA,14355B2F714FDF
8F06A079F9002C02884838EBE684,14355C6165B6E0
8F06A079254544B8C79C20E28899,14358B17D706DB
8F06A079E1171B00000000D00160,14359622DE81E1
8F06A07939A85391E07D605D6B26,143599FF6C64E4
8F06A07939A84682A87B0E634925,1435B86480A1E0
8F06A07939A83391E87D5F6EA24E,1435D834D2F6DD
8F06A07939A82682B07B0C735966,1435F818FA85E1
8F06A079F9002C02884838EBE684,1435FAC7F45EE1
8F06A07939A81682B27B0BC6D4E0,14361834FCD5E8
8F06A07939A80391F07D5D8CAD6D,143634D14995DE
8F06A07939BFE682BC7B090B69D1,14366E96E2D6DB
8F06A07939BFD682BE7B08BEC07A,14368CE21F94E5
8F06A079F9002C02884838EBE684,1436983615B7E1
8F06A07939BFC391FE7D5AEF2943,1436AC795DAFE0
8F06A07939BFC682C47B06E9F23A,1436CFDE0820E5
8F06A079254544B8C79C20E28899,1436D15B75D1E5
8F06A079E1171B00000000D00160,1436DBCC2AB5E1
8F06A07939BFB682C87B06234796,1436E9CB34A4E1
8F06A07939BFA392067D57591E6B,14370B18B10AE0
8F06A07939BFA682CE7B043F0EEB,14372B48849CE1
8F06A079F9002C02884838EBE684,14373A83F080EB
8F06A07939BF93920C7D557DFDDA,14374F44F656E0
8F06A07939BF9392107D5406BECF,143769CB8729E4
8F06A07939BF8392147D52016706,14379076509FDF
8F06A07939BF8682DA7AFF407309,1437B13EBD22E5
8F06A079F9002C02884838EBE684,1437E1C1327CE1
8F06A07939BF7682E07AFD448808,1437F356DE38EA
8F06A07939BF6392207D4E77DFF0,143818364CE4DB
8F06A079E1171B00000000D00160,143818D133ECE5
8F06A07939BF6682E67AFB58F943,14383734F589EA
8F06A07939CF6682EA7AFA40504C,1438553B8866DD
8F06A07939CF63922A7D4B43B74F,14387357F351E7
8F06A079F9002C02884838EBE684,14388786DC6DE4
8F06A07939CF5682F47AF77106A1,1438B14072A2E0
8F06A07939CF5392347D478D15AB,1438D240E5A8E7
8F06A07939CF5682FA7AF4CCB53D,1438F0F37F1CDC
8F06A07939DF5682FE7AF3A9F575,14390D7C585AE6
8F06A079F9002C02884838EBE684,14392128939FE2
8F06A07939DF43923E7D449A9ABB,1439300E8BF7D6
8F06A07939DF4392407D4335D17A,14394CE3EDBDE0
8F06A079E1171B00000000D00160,143961795B30E4
8F06A079254544B8C79C20E28899,143964230DB6E5
8F06A07939DF4392447D42FD7477,143965080669E5
8F06A07939DF4392467D411934E7,143982297BB6E0
8F06A07939DF46830E7AED4AD499,1439A2F2EFE4E8
8F06A079F9002C02884838EBE684,1439C145BF1DDF
8F06A07939DF4683107AEC2A3F0E,1439C9EA1757E1
8F06A07939EF4683147AEBEB099F,1439E508636EE3
8F06A07939EF4683187AEA4D0E9A,143A09EAB916DE
8F06A07939EF4392587D3A72A6BE,143A21C1CAC4E6
8F06A07939EF33925C7D39295908,143A4957F8E8E1
8F06A079F9002C02884838EBE684,143A64BCEE4AE0
8F06A07939FF3392607D37450714,143A6C31223BD4
8F06A079E1171B00000000D00160,143A9A50F243E2
8F06A079254544B8C79C20E28899,143A9B344AB4D7
8F06A07939FF3683307AE1A7CF0D,143AD4A595DDE0
8F06A07939FF3392727D3183CFAB,143AF0F4CD76DD
8F06A079F9002C02884838EBE684,143B06575916DA
8F06A07939FF3683367ADF8A43A2,143B0D7DA6A4DE
8F06A0793A0F3392787D2F4263DD,143B28E8DE61CF
8F06A0793A0F33927A7D2EA63F56,143B4A82E11CC9
8F06A0793A0F3392807D2C2BED01,143B69CE2544D5
8F06A0793A0F3683467AD92CB581,143B8E169585D7
8F06A079F9002C02884838EBE684,143BA7B96F3ECA
8F06A0793A0F3392887D29BA8336,143BAC7CA921CC
8F06A0793A0F33928A7D285EDFBD,143BCC4CF898D5
8F06A079E1171B00000000D00160,143BDC673840D1
8F06A079254544B8C79C20E28899,143BDDE2D2A8CC
