raw_hexCode,raw_timeStamp
8F4BA9E7580767A4009D1256E2AF,1464D6668347B2
8F4BA9E799085D8F98308E0431B9,1464EAF6EE32AE
8F4BA9E7580763E7D31DA372F17C,1464F4340BBD86
8F4BA9E7EA040818011C00FF59B1,146500A573588B
8F4BA9E725508677CB2820718F3F,1465013E0331AF
8F4BA9E799085D8F78348FE67366,14650D29A7E581
8F4BA9E7580763E7C51DA87CD494,146513B8F7A5A3
8F4BA9E799085D8F78388FAE2966,14652848D44AB5
8F4BA9E7E11F0F000000002FDB46,14652896C18287
8F4BA9E7580757A3DC9D1FCF1286,14653434419284
8F4BA9E799085D8F78348FE67366,14654D29DB3A7F
8F4BA9E7580757A3D29D238C203A,14655071100589
8F4BA9E799085D8F78348E19876F,14656502A46C9C
8F4BA9E7F8030002004878B0BE4B,1465654E8A897A
8F4BA9E7580757A3C49D288205D2,1465739C209081
8F4BA9E799085D8F78348E19876F,14658C91799595
8F4BA9E7580757A3BA9D2CD2A601,14659157937E82
8F4BA9E7EA040818011C00FF59B1,14659E2F27CB82
8F4BA9E799085D8F78348E19876F,1465A5E852F2A4
8F4BA9E7580747A3AA9D31C0127A,1465B26AFCA878
8F4BA9E7580743E7791DC4344846,1465D6676923B1
8F4BA9E7EA040818011C00FF59B1,1465EAAC2E93BC
8F4BA9E799085C8F98348E3F0D77,1465EAF7C79ABC
8F4BA9E7580737A3909D3BBE0A1E,1465F56809CF7E
8F4BA9E7F8030002004878B0BE4B,146603EE5E30B1
8F4BA9E799085C8F98348FC0F97E,14660E5BAD347C
8F4BA9E7580737A3869D3EB07BB7,146613B89F53B6
8F4BA9E799085C8F98348E3F0D77,14662849C83FC4
8F4BA9E7EA040818011C00FF59B1,14663A776DED99
8F4BA9E725508677CB2820718F3F,14664C92465B93
8F4BA9E7580733E74B1DD4247E85,146652D48B82BE
8F4BA9E7E11F0F000000002FDB46,1466659CE178BC
8F4BA9E799085C8F982C8EAFB977,14666764AA12BB
8F4BA9E799085B8F98288E9EBB1D,14668B61E8C190
8F4BA9E7580727A3529D51F7DC24,1466961B68A7B4
8F4BA9E7F8030002004878B0BE4B,1466A4B73FA48C
8F4BA9E799085B8F98288E9EBB1D,1466AAADEC4188
8F4BA9E7580727A3489D54A05E81,1466B39E370C8C
8F4BA9E799085B8F98288E9EBB1D,1466CC928FE79B
8F4BA9E7580723E7171DE61BA058,1466D40752D979
8F4BA9E7EA040818011C00FF59B1,1466DCF8A0BD74
8F4BA9E799085B8F98248ED6E11D,1466E89648C789
8F4BA9E7580717A3309D5D724DA7,1466F1D4D12D8A
8F4BA9E7580713E6FF1DEFD50E90,1467161BD490AC
8F4BA9E799085B8F98188E402714,14672AAD215FA9
8F4BA9E7EA040818011C00FF59B1,14672AF8EBF6AA
8F4BA9E7F8030002004878B0BE4B,146749987053BE
8F4BA9E7580703E6E71DF8A97494,1467579AE09FBD
8F4BA9E799085A8F78148E2EF70C,14676C2A4044BA
8F4BA9E7EA040818011C00FF59B1,146778AFBFDF56
8F4BA9E725508677CB2820718F3F,146790738318C7
8F4BA9E7580707A2F09D74F7A53E,14679FA5B0E5C9
8F4BA9E799085A8F580C8D04D737,1467B436C05DDE
8F4BA9E7580707A2D89D7D23FF7A,1467DD911CEEDA
8F4BA9E799085A8F580C8D04D737,1467F2208C33E1
8F4BA9E7580707A2CE9D80285A77,1467F7CC981476
8F4BA9E7EA040818011C00FF59B1,146819657A6B66
8F4BA9E79908598F38088DF67A1E,14682F7362F5D3
8F4BA9E7580707A2B69D89ABBC71,146837CBC56274
8F4BA9E79908588F180C8D883AF9,146850C04A7D9B
8F4BA9E7580707A2AC9D8CFC3ED4,1468554033A6DA
8F4BA9E79908588F180C8D883AF9,146869C8B9D1D7
8F4BA9E7EA040818011C00FF59B1,14686A1D525FD9
8F4BA9E7F8030002004878B0BE4B,14688EAB0BBFDC
8F4BA9E79908588F18108D20B8F9,14689027918167
8F4BA9E7580707A2929D95D939DE,1468987F76B0D9
8F4BA9E79908588F18108D20B8F9,1468AD196D45DD
8F4BA9E7580707A28A9D996A979C,1468B13C4BA563
8F4BA9E7EA040818011C00FF59B1,1468C00FF30281
8F4BA9E75805F3E6551E2C2AC6C8,1468D4090888E3
8F4BA9E79908578EF8108D3FA766,1468E897F917DC
8F4BA9E7E11F0F000000002FDB46,1468EBE2F6E1D0
8F4BA9E7EA040818011C00FF59B1,14690DC6103DD1
8F4BA9E7580703E63D1E34771D8B,146913BB7055CE
8F4BA9E79908578ED8108E85335D,1469284D3D51D8
8F4BA9E7580703E62B1E3B790055,146949553C68CE
8F4BA9E79908568EB8148E718BE8,14695DDDCB1EC8
8F4BA9E7580703E6211E3EF3C6E0,146962F137D48E
8F4BA9E79908568EB8188E39D1E8,146977802D36A3
8F4BA9E7580707A2409DB37ECC2E,1469856E1DDFBF
8F4BA9E79908568E980C8EA443C1,146999FFEC13C1
8F4BA9E75805F3E6091E4826F360,1469A1BE0CD28F
8F4BA9E7EA040818011C00FF59B1,1469ACC4DD23B4
8F4BA9E79908568E98048D2BC7D3,1469B64E2E11A2
8F4BA9E75805F7A2269DBC9E7C1F,1469C81E206DBE
8F4BA9E7F8030002004878B0BE4B,1469CBFD1127B8
8F4BA9E75805F3E5F11E50CC02EF,1469E4B931DFA4
8F4BA9E7EA040818011C00FF59B1,1469F8B0DB238E
8F4BA9E79908558E980C8EA15C93,1469F94957C28C
8F4BA9E7580703E5E91E537C6161,146A056E8EAAD2
8F4BA9E725508677CB2820718F3F,146A0B6502E2C9
8F4BA9E7E11F0F000000002FDB46,146A2DF8DBD1AE
8F4BA9E79908548E38108EA5ACD9,146A322279BBB2
8F4BA9E7580703E5D11E5B8A8B3C,146A44898211D0
8F4BA9E7EA040818011C00FF59B1,146A4C518516D2
8F4BA9E79908528E18088E7A5A54,146A5919E9DFD5
8F4BA9E79908528E18088E7A5A54,146A718A1807AA
8F4BA9E7580703E5C11E61568233,146A777FC833CE
8F4BA9E79908518DD80C8E5B880C,146A9075E718D9
8F4BA9E7580707A1DE9DD68A5E07,146A996666DEAB
8F4BA9E7EA040818011C00FF59B1,146A9CFBD1E0B1
8F4BA9E79908518DD80C8E5B880C,146AADF6C69DB5
8F4BA9E7580707A1D69DD91B5C47,146AB56C1380C3
8F4BA9E799084F8D90048EED7A62,146ACE5FDF7CD1
8F4BA9E7580707A1CA9DDD9FD36D,146ADC61BD3CA6
8F4BA9E7EA040818011C00FF59B1,146AEBE2E1E2D3
8F4BA9E799084F8D98088ECB826A,146AF0F1EF93A5
8F4BA9E7F8030002004878B0BE4B,146B14A2CC4DCE
8F4BA9E799084D8D58108E3DDF09,146B179E5B20C6
8F4BA9E7580707A1B49DE5CE198C,146B1EC46368AC
8F4BA9E799084D8D58088EAD6B09,146B33558D3EA3
8F4BA9E7EA040818011C00FF59B1,146B394A7E6FA1
8F4BA9E7580703E57D1E797DDD1F,146B3B615F93CC
8F4BA9E725508677CB2820718F3F,146B532504D3B1
8F4BA9E799084C8CF8048E62BE10,146B54560BAED3
8F4BA9E7580703E5751E7CECB328,146B5BC9C34AB0
8F4BA9E7E11F0F000000002FDB46,146B6C2FB27EC9
8F4BA9E799084C8CF8088E2AE410,146B7059C6D0AA
8F4BA9E7580707A1989DEFD2FADE,146B778084DCC0
8F4BA9E7EA040818011C00FF59B1,146B8BFE14EBCF
8F4BA9E799084B8CB8088EA92828,146B9076C449CC
8F4BA9E7580703E5611E83FCA2BC,146B9CFC3A5EA2
8F4BA9E799084B8CB8088EA92828,146BB18B2BD8A9
8F4BA9E7580707A1849DF6A9297F,146BC0F781D1CA
8F4BA9E79908498C78088ECFC14B,146BD587A487C5
8F4BA9E7EA040818011C00FF59B1,146BDCFCE479AC
8F4BA9E7580703E54D1E8BE05DF5,146BDD948713B5
8F4BA9E79908498C78048E879B4B,146BF2241838BC
8F4BA9E7580703E5451E8D8EDBD0,146BF780EC11D4
8F4BA9E79908478C18088E122DE4,146C10772EABD4
8F4BA9E7580703E53D1E900DE538,146C140BCB61BD
8F4BA9E79908478C18088E122DE4,146C289ABF2DAF
8F4BA9E7EA040818011C00FF59B1,146C2C2E6211D5
8F4BA9E79908478C18088E122DE4,146C4ACD7083D4
8F4BA9E7F8030002004878B0BE4B,146C5326491BCF
8F4BA9E7580703E52B1E96FC7C83,146C583E91D6B3
8F4BA9E79908458BD8088EA7363E,146C6CC7165AB5
8F4BA9E7580703E5231E996D7EC3,146C705A8D0ECC
8F4BA9E7EA040818011C00FF59B1,146C80ABB9BBAE
8F4BA9E79908458BD8048EEF6C3E,146C89586222DB
8F4BA9E725508677CB2820718F3F,146C9372B7B2DB
8F4BA9E7580707A1469E0CC5A33D,146C94A346AD92
8F4BA9E7580703E5111EA0104B75,146CB56DCB03DB
8F4BA9E7E11F0F000000002FDB46,146CB61007F9B3
8F4BA9E79908418B38048EC6C7D0,146CCE6178B9DE
8F4BA9E7EA040818011C00FF59B1,146CD077EA3BE0
8F4BA9E7580703E5071EA31E1EF1,146CDA035CFFB7
8F4BA9E79908418B38048EC6C7D0,146CEE914C7AB4
8F4BA9E7F8030002004878B0BE4B,146CF3125CDDB9
8F4BA9E7580707A12C9E15804971,146D00ABB268D9
8F4BA9E799083F8AD8088E01CE21,146D1544A018D6
8F4BA9E7EA040818011C00FF59B1,146D208FF6B6AC
8F4BA9E7580707A1209E19D9F227,146D23987176A1
8F4BA9E7580703E4E91EAEAD84A9,146D4958A555C7
8F4BA9E7580703E4E11EB13C6631,146D6A2120DBA0
8F4BA9E7EA040818011C00FF59B1,146D7140CC5BDA
8F4BA9E73EDB3393667ACD6228E9,146D89599737AC
8F4BA9E7F8030002004878B0BE4B,146D9373D363B1
8F4BA9E73ECB33934E7AD5E4A714,146DA6399D3F9B
8F4BA9E73EAB3393247AE54C67EF,146DCD31303DB0
8F4BA9E725508677CB2820718F3F,146DD24A6B769E
8F4BA9E73EAB33930A7AEEB4D836,146DE5A1453FAD
8F4BA9E7E11F0F000000002FDB46,146DF4D84C43A0
8F4BA9E73EAB36839678BA75C3D4,146E220EF690BD
8F4BA9E7F9002B028448382E9CA8,146E2EE1248AB8
8F4BA9E73EAB3392B67B0CBFBF76,146E44D92FD592
8F4BA9E73E9B33927C7B22A26B43,146E848DAAC4BE
8F4BA9E73E8B33925E7B2C512AC1,146EA2A6F4D8C3
8F4BA9E7F9002B028448382E9CA8,146ECC017DF7BF
8F4BA9E73E7B3682E478FADFCAA2,146EE9376F9AC0
8F4BA9E73E7B3682CC7902FFCDA7,146F06F081E3C0
8F4BA9E725508677CB2820718F3F,146F10C6D943D1
8F4BA9E73E7B3682A6791045BF95,146F2804B11DCB
8F4BA9E7E11F0F000000002FDB46,146F2E95683CD2
8F4BA9E73E6B3391C67B630A44B4,146F4E648D8BD9
8F4BA9E73E6B3391B07B6B340D35,146F689D7CC6D2
8F4BA9E7F9002B028448382E9CA8,146F6EE2389AE6
8F4BA9E73E5B33917A7B7ED76016,146FA89DB5A8DF
8F4BA9E73E5B368224793FEE049B,146FCAD0677CDA
8F4BA9E73E4B3391447B92A5CE83,146FEA68B9A7DE
8F4BA9E7F9002B028448382E9CA8,14700D806670EB
8F4BA9E73E4B3681EC795333967B,14700E642AAAE0
8F4BA9E725508677CB2820718F3F,147059B7C06EEB
8F4BA9E7F9002B028448382E9CA8,1470ABE8599AE0
8F4BA9E73E3B3681607984C57A8C,1470B61008B4E1
8F4BA9E73E2B33907C7BD8682994,1470D96C166FDB
8F4BA9E73E2B3390687BDF7DECA4,1470F3155359DF
8F4BA9E73E1B36811C799C2AAF86,147117EE7D49E0
8F4BA9E73E1B3680FE79A63E379E,1471390BA36EE3
8F4BA9E7F9002B028448382E9CA8,147150C85CA7D3
8F4BA9E73E0B3680E879AE623B0C,14715A9EA040D4
8F4BA9E73E0B3680CA79B9C3DF5B,1471806BD0E4E9
8F4BA9E73DFB3680BA79BF652978,14719A5143CEDC
8F4BA9E725508677CB2820718F3F,1471A4C0534FD7
8F4BA9E7E11F0F000000002FDB46,1471AF7DB9BFE1
8F4BA9E73DFB338FD47C13A48FF9,1471C06C3105DE
8F4BA9E73DEB36808E79CF652325,1471DE39878EE1
8F4BA9E7F9002B028448382E9CA8,1471ED2108A9DA
8F4BA9E73DEB338FA87C23435C9E,1472022F93F4CF
8F4BA9E73DCB36805E79DF7C0DCB,14721CB41139D2
8F4BA9E73DCB338F7A7C34BE0AD6,147240FD7224D7
8F4BA9E73DAB36803479EE2B3939,147261C5DF33C6
8F4BA9E73DAB36801C79F7FF83A5,147288C47888D1
8F4BA9E7F9002B028448382E9CA8,14728EB39D69D8
8F4BA9E73D8B36800C79FC792912,1472A63DF01FE2
8F4BA9E73D8B338F287C51B88942,1472C662DE5EDA
8F4BA9E725508677CB2820718F3F,1472DB3F8DF1DD
8F4BA9E73D6B338F167C57E066C5,1472DE3A60C7DA
8F4BA9E7E11F0F000000002FDB46,1472F9108C35E7
8F4BA9E73D4B338EF07C6567A96C,147323DC0582E4
8F4BA9E7F9002B028448382E9CA8,1473268BAABDDE
8F4BA9E73D4B367FAE7A1E4E97D7,1473495F919CDE
8F4BA9E73D1B338EC87C738B2F7B,1473668B1CE5DC
8F4BA9E73D1B338EB87C7866776E,147382C9760ED8
8F4BA9E73CFB367F7C7A30AD1872,1473A17A299BE0
8F4BA9E73CFB367F6E7A359438DF,1473C06EC905DE
8F4BA9E7F9002B028448382E9CA8,1473C7417C7AE0
8F4BA9E73CCB367F627A39C43438,1473D96EAB81E0
8F4BA9E73CCB367F4E7A40259D70,1473FB6951F0D4
8F4BA9E73CAB338E6A7C94816170,1474217A83E1DB
8F4BA9E7E11F0F000000002FDB46,147441E5B07CD9
8F4BA9E73CAB338E567C9BBF0A0D,1474482786BDDF
8F4BA9E73C7B367F1E7A5115452D,1474668BFEAAC6
8F4BA9E7F9002B028448382E9CA8,147466D8D2A2D9
8F4BA9E73C4B338E3C7CA58659C8,14748D84F426CF
8F4BA9E73C1B338E227CAEFC06FB,1474CD83BE56D2
8F4BA9E73C1B367EEA7A641CAF89,1474EC8254F9C8
8F4BA9E7F9002B028448382E9CA8,1475090BEC57C7
8F4BA9E73C1B367EE07A67964D11,14750A924AE9CC
8F4BA9E73BDB367EDA7A6AB765EB,147523DDBEBBC2
8F4BA9E73BDB338DF87CBD841DBB,147546F5E681B2
8F4BA9E725508677CB2820718F3F,14755B86E3A9B5
8F4BA9E73BBB367EC47A723B85A3,147564327735B9
8F4BA9E7E11F0F000000002FDB46,147579556EE9BA
8F4BA9E73BBB238DE47CC6DE5353,147589F113DBC8
8F4BA9E73B8B238DDE7CC83A8210,1475A3DE3003C1
8F4BA9E7F9002B028448382E9CA8,1475A8A3A724C4
8F4BA9E73B8B267EAA7A7D70E14F,1475C78FB7F2C3
8F4BA9E73B5B238DCC7CD077E19A,1475E55C3754B4
8F4BA9E73B5B238DC47CD3E6AB80,147602330BA6DE
8F4BA9E73B3B267E8C7A887B7CD9,14763A390906DD
8F4BA9E7F9002B028448382E9CA8,14764EB85154DC
8F4BA9E73B2B267E887A8AE1F0AE,14765849058EE0
8F4BA9E73B2B267E827A8D6B2A00,147671487923DC
8F4BA9E73B0B167E787A9113CF37,147697F33DD6E1
8F4BA9E725508677CB2820718F3F,1476A2FC13CCE0
8F4BA9E73B0B167E727A94990982,1476B6153C30DB
8F4BA9E7E11F0F000000002FDB46,1476C530E60FE0
8F4BA9E73AFB138D967CE713986F,1476D9714D26DB
8F4BA9E7F9002B028448382E9CA8,1476F0FD70A4DE
8F4BA9E73AFB038D8E7CEB909ACD,147701018D1BE1
8F4BA9E73AEAF38D887CF0F2293E,147723DF799ADF
8F4BA9E73AEAF67E5A7AA2C15F57,147749619AABD9
8F4BA9E73ADAE38D807CF6A5B44A,1477668FA1F0DF
8F4BA9E73ADAD67E527AA9388B50,14778C5CCCE7CC
8F4BA9E7F9002B028448382E9CA8,147793C8BE86DC
8F4BA9E73ACAD67E507AAC712E85,1477A642463AE0
8F4BA9E73ACAC67E4C7AB13A69F2,1477CC5D0879E4
8F4BA9E725508677CB2820718F3F,1477DF682C6CE4
8F4BA9E73ACAB38D707D05F6EFDE,1477EC84EF1CE2
8F4BA9E7E11F0F000000002FDB46,14780B27D6D9E6
8F4BA9E73ACAB38D6E7D08964C13,14780BBDB8E7E8
8F4BA9E73ABAA67E447ABB49E3C7,14782642B6E6E6
8F4BA9E7F9002B028448382E9CA8,147833F93165E3
8F4BA9E73ABA938D6A7D0F813AF9,14784CEF791FE7
8F4BA9E73AAA867E427AC1AB4C96,14786B5444BADE
8F4BA9E73AAA767E407AC6A6E199,14789253952AE1
8F4BA9E73AAA667E407AC969ED31,1478AD6A36F9E0
8F4BA9E7F9002B028448382E9CA8,1478D37DDAF4E3
8F4BA9E73A9A567E407ACD319796,1478D4AE30CEE4
8F4BA9E73A9A438D687D22481528,1478F6173168D9
8F4BA9E725508677CB2820718F3F,14791B8A246DE5
8F4BA9E7E11F0F000000002FDB46,14794C0C1208E9
8F4BA9E73A8A138D6C7D2BDF1E41,147952E53560DD
8F4BA9E73A8A038D6C7D2E107E9E,14797021BAEADB
8F4BA9E7F9002B028448382E9CA8,14797197C7DFD4
8F4BA9E73A89F67E467ADF4B074D,1479911D3EE0D6
8F4BA9E73A89F67E487AE2F7C1F8,1479AB08D534CA
8F4BA9E73A89E67E487AE4C74935,1479C9F4C579C7
8F4BA9E73A89D38D767D392F12AE,1479E55FB3E8B1
8F4BA9E73A89C67E4E7AEA8ABD32,147A06FA0FC0C5
8F4BA9E7F9002B028448382E9CA8,147A175F2EE2C9
8F4BA9E73A79B38D7C7D3E294B35,147A264475DCCA
8F4BA9E73A79A38D7C7D41E4E595,147A45CA7F97CB
8F4BA9E725508677CB2820718F3F,147A621972F3CE
8F4BA9E73A79967E5A7AF2BD4E87,147A66923BB6C3
8F4BA9E73A79867E5C7AF4A13FCC,147A83FF8770CC
8F4BA9E7E11F0F000000002FDB46,147A8DD6F139C7
8F4BA9E73A79738D8A7D4847D0D9,147AA1802D57D9
8F4BA9E7F9002B028448382E9CA8,147ABA89B639D4
8F4BA9E73A79738D8C7D4A6B3544,147ABAD708A8D6
8F4BA9E73A79667E687AFB288FF0,147ADE415BC4CA
8F4BA9E73A79538D947D4F4646A3,147AFA3D2FA5D1
8F4BA9E73A79567E707B003EADFE,147B21809A2BD8
8F4BA9E73A79567E767B03EDBC6A,147B4965180AD6
8F4BA9E7F9002B028448382E9CA8,147B5D0AEB1CCF
8F4BA9E73A79438DA27D57C2BB48,147B68F5F584DC
8F4BA9E73A79438DA67D5BF5A216,147B8EBBCC71D3
8F4BA9E725508677CB2820718F3F,147BA13D0F65CF
8F4BA9E73A79438DAA7D5C53813E,147BAB0A7E02D6
8F4BA9E7E11F0F000000002FDB46,147BC831113ED6
8F4BA9E73A79438DAC7D5E7F64A3,147BC9F789E8D5
8F4BA9E73A79467E887B0F67C798,147BE7C40718D4
8F4BA9E7F9002B028448382E9CA8,147C04E5E550D0
8F4BA9E73A79438DB47D64CDCFA4,147C0BC13B76CA
8F4BA9E73A79338DBA7D67E33A98,147C2D6D4959C2
8F4BA9E73A79338DBE7D6A2BD7CF,147C4A984BF6C8
8F4BA9E73A79367E987B192901DD,147C68F6D545DB
8F4BA9E73A79338DC67D6FA87993,147C8FED1834D9
8F4BA9E7F9002B028448382E9CA8,147C9FB8E518DE
8F4BA9E73A79367EA47B221673FE,147CD4B1AC39DC
8F4BA9E725508677CB2820718F3F,147CD5525947E2
8F4BA9E73A79338DD07D76A6A0B8,147CEC894807E0
8F4BA9E73A89367EAC7B265780B5,147D0F5D8F16E2
8F4BA9E7E11F0F000000002FDB46,147D0FA2DFE6E0
8F4BA9E73A89367EB07B292C97E1,147D3232DEFFE1
8F4BA9E7F9002B028448382E9CA8,147D45804361E2
8F4BA9E73A89367EB87B2F4211C4,147D727F9E65E2
8F4BA9E73A89338DE67D8438B0A1,147D984DD2BEE0
8F4BA9E73A89367EC07B34C10B01,147DB95B6874DC
8F4BA9E73A89367EC67B38EDBADD,147DDF6D831FD9
8F4BA9E7F9002B028448382E9CA8,147DE69603AAE0
8F4BA9E73A89338DF47D8D01D856,147E066CBE23DC
8F4BA9E725508677CB2820718F3F,147E0DD7DE49DD
8F4BA9E73A89338DF87D915883D8,147E285E89A9E5
8F4BA9E73A89338DFC7D936FCEC7,147E49ABC9F0E1
8F4BA9E7E11F0F000000002FDB46,147E4CF5DFCBDE
8F4BA9E73A89367ED67B43CDC4BB,147E62689B3CDF
8F4BA9E73A89367ED87B458FBB18,147E82D17F20DF
8F4BA9E7F9002B028448382E9CA8,147E8A4565EAD9
8F4BA9E73A99367EDC7B4715376F,147E9BDA9E89DE
8F4BA9E73A99338E0C7D9D4698DD,147EC022CF70E3
8F4BA9E73A99367EE47B4DE3C129,147EE09F34FFE6
8F4BA9E73A99338E147DA3F40BEC,147F01A1E32FE4
8F4BA9E7F9002B028448382E9CA8,147F2CD80F72D9
8F4BA9E73A99367EF27B56ED0419,147F474A50BBE0
8F4BA9E725508677CB2820718F3F,147F5599A51CEB
8F4BA9E73A99338E227DAD409E12,147F65FE7ED9DF
8F4BA9E7E11F0F000000002FDB46,147F8672A36AE2
8F4BA9E73A99338E267DAF77D30D,147F87972659E6
8F4BA9E73A99367EFE7B5EB48779,147FA1D26C07E5
8F4BA9E73A99338E2E7DB519FDAA,147FC74ABAA1E9
8F4BA9E7F9002B028448382E9CA8,147FD0D4F9C7E2
8F4BA9E73A99367F087B644A0A75,147FE43B9512E1
8F4BA9E73A99367F0A7B67AE4AE5,148001A1ED13E0
8F4BA9E73A99338E3A7DBE0C70C0,148023A93B8EE6
8F4BA9E73A99338E3E7DC039D78D,148040241D7BDF
8F4BA9E73A99338E427DC38D0CF8,148058E13584E1
8F4BA9E7F9002B028448382E9CA8,148068FBF2A8E2
8F4BA9E73A99338E487DC607CA4D,14808078D559DA
8F4BA9E725508677CB2820718F3F,14808C64C1D4E1
8F4BA9E73AA9338E4C7DC9C68CB0,14809979C1F2E4
8F4BA9E73AA9338E4E7DCBDD3829,1480B236F4A7DF
8F4BA9E7E11F0F000000002FDB46,1480C6B56031DB
8F4BA9E73AA9338E527DCEA6430A,1480CFF0CA21E5
8F4BA9E73AA9367F2A7B7C1DF9DB,1480EEF0A644E3
8F4BA9E7F9002B028448382E9CA8,1481088B838AE5
8F4BA9E73AA9367F307B7F4A5F53,14810F60097DE2
8F4BA9E73AA9367F347B828716CC,1481323657DAE3
8F4BA9E73AA9367F3A7B86C57574,14815A1473E0E5
8F4BA9E73AA9338E6A7DDE5039E3,148179AA8487E5
8F4BA9E73AA9367F447B8D6A76EF,14819D0F9D04E2
8F4BA9E7F9002B028448382E9CA8,1481A947655BE8
8F4BA9E73AA9367F487B8F3399F8,1481B6FC85E7DD
8F4BA9E725508677CB2820718F3F,1481CFF1CCFAE7
8F4BA9E73AA9338E787DE768707C,1481D8528D50E4
8F4BA9E73AA9338E7C7DE95F7539,1481F1527980E0
8F4BA9E7E11F0F000000002FDB46,14820F0EA4B2E4
8F4BA9E73AA9338E807DEC018ECC,1482108A729DE1
8F4BA9E73AA9338E847DEE36C3D3,14822B1128BCE1
8F4BA9E7F9002B028448382E9CA8,14824DDC3109E4
8F4BA9E73AA9367F5C7B9DD9702F,14824F611985DE
8F4BA9E73AA9367F607BA0E62621,148270299412DA
8F4BA9E73AA9367F647BA2D16B3E,14828D8FB6AAE7
8F4BA9E73AA9367F6A7BA76CFC8F,1482C8CB3718D9
8F4BA9E73AA9367F6E7BAAA411D8,1482E0A2DB71DA
8F4BA9E7F9002B028448382E9CA8,1482E8FD4085E3
8F4BA9E73AA9367F747BADF38F66,14830834408DE6
8F4BA9E725508677CB2820718F3F,148313398A4EDF
8F4BA9E73A99338EA47E0592C2A5,1483264C4A41E7
8F4BA9E73A99367F7C7BB26BDA4F,14834BC7893BDE
8F4BA9E73A99367F7E7BB47056E0,1483643EA5DCE5
8F4BA9E73A99338EB07E0C8753D4,148389FD4437E3
8F4BA9E7F9002B028448382E9CA8,14838DDDB5F3E3
8F4BA9E73A89367F867BB9B44D15,1483A64CB714E7
8F4BA9E73A89367F8A7BBBEDA202,1483C539F5A3E7
8F4BA9E73A79338EBA7E138FB1D3,1483E3078CBFE3
8F4BA9E73A69367F947BC1F2DBFE,14841F2615B9E4
8F4BA9E7F9002B028448382E9CA8,14842CDC6639E6
8F4BA9E73A69238EC67E1959834B,1484410D16D7E2
8F4BA9E725508677CB2820718F3F,148457677ED0E4
8F4BA9E73A59267F9E7BC7BEEE08,148481A5A71DE5
8F4BA9E7E11F0F000000002FDB46,14848837C464E8
8F4BA9E73A59167FA47BC9027DDA,1484A189F55FE5
8F4BA9E73A59138ED67E21DDD4CE,1484C8CCD094E0
8F4BA9E7F9002B028448382E9CA8,1484D46CDC70E8
8F4BA9E73A59167FAE7BCD774F66,1484E5696CCDEB
8F4BA9E73A59038EE07E255981A7,14850A9CB8E5E2
8F4BA9E73A59038EE67E2775643A,14852D751E1CDB
8F4BA9E73A68F38EEC7E29157EFB,14854BC94572E3
8F4BA9E73A68F67FC07BD4201CC4,14856DC2369FE1
8F4BA9E7F9002B028448382E9CA8,1485728757C1E5
8F4BA9E73A68E67FC87BD67E0E37,148593883567E8
8F4BA9E725508677CB2820718F3F,14859DAB52A6E6
8F4BA9E73A68E38EFC7E2E07462F,1485B49CA459E8
8F4BA9E7E11F0F000000002FDB46,1485D33E08A2E3
8F4BA9E73A68D67FD27BD97815C5,1485DAAF6D17E7
8F4BA9E73A68C67FD87BDAC25BBD,1485FAE0D274E4
8F4BA9E73A78B38F0E7E3290A1B2,14861EDC1BCBEC
8F4BA9E73A78B38F147E33C71B21,14863961CC32E5
8F4BA9E73A78A67FEA7BDDB0300A,14865B506921E0
8F4BA9E73A78938F207E35090FF1,1486807F191CE6
8F4BA9E73A78967FF87BDF2735A3,14869E4B9254E4
8F4BA9E7F9002B028448382E9CA8,1486B53795B2DD
8F4BA9E73A78838F2A7E36B34189,1486B6FFDD40EC
8F4BA9E73A788680027BE0D628A3,1486D71E4A56DE
8F4BA9E725508677CB2820718F3F,1486E2702A3BDA
8F4BA9E7E11F0F000000002FDB46,14870E7A6CD9E2
8F4BA9E73A7876800C7BE07DA684,14870F654341E3
8F4BA9E73A78638F427E3734EABA,14872D76E2B0EC
8F4BA9E7F9002B028448382E9CA8,148753D6796AE5
8F4BA9E73A78538F4A7E370BBD92,1487555B60BEEB
8F4BA9E73A784680207BE1CF2888,148772897188E6
8F4BA9E73A78438F567E38400626,148795ECAB33E8
8F4BA9E73A7836802C7BE1059D24,1487B49E5D93E5
8F4BA9E73A783680347BE1B67B3C,1487D38A300FE7
8F4BA9E73A782680387BE1DF24D0,1487EC92E0A1E7
8F4BA9E7F9002B028448382E9CA8,1487F02F1B89EA
8F4BA9E73A7826803C7BE1E875D4,1488097038ACE5
8F4BA9E73A781680427BE016EF18,1488218BF238E3
8F4BA9E7E11F0F000000002FDB46,148844A61773DF
8F4BA9E73A78038F7A7E37619ACB,14884839FC81DB
8F4BA9E73A880680507BDF31473F,148864440A0CE7
8F4BA9E73A8FF680567BDF3F8575,148881A925E4EA
8F4BA9E7F9002B028448382E9CA8,148893D78F01E7
8F4BA9E73A8FE38F8E7E346C1942,1488A3EEBEA9E4
8F4BA9E73A8FD38F967E328E2E57,1488CB343E53E9
8F4BA9E73A8FD38F9A7E31283549,1488E7CF5FF1E7
8F4BA9E73A8FC680707BDAF839C5,14890A9EF7B9E4
8F4BA9E7F9002B028448382E9CA8,14892F43DB1CEA
8F4BA9E73A8FA6807C7BD8023C92,148949714D39DE
8F4BA9E725508677CB2820718F3F,148962BF631DE4
