raw_hexCode,raw_timeStamp
8D702086990D140700B801A3E448,13BAA610CF2440
8D7020865823A792CE93B1006240,13BAC37AB1D239
8D702086990D140700B881A4E288,13BAC37ED28637
8D702086EA36C85F1D3F88F1E0FB,13BAD68D7C3545
8D7020865823B3D66714028AD9B0,13BAE1E0CAAE3C
8D702086990D140700B8825B0A9A,13BAE1E4EB6140
8D7020865823C792D89396AC2402,13BB02E30FE346
8D702086990D1406C0B481A7B924,13BB02E7309743
8D702086F831000200497C8B4B09,13BB14C46FA145
8D7020865823D3D67313E7138E4B,13BB1DB523C564
8D702086990D1406C0B482585136,13BB1DB9446939
8D702086EA36C85F1D3F88F1E0FB,13BB260CF81C40
8D7020865823E792E4937BF64EB4,13BB44AC03233E
8D702086990D1506A0B4816B3791,13BB44B023C73D
8D7020865823E3D67D13CCFE792B,13BB60B0437332
8D702086990D1506A0B48294DF83,13BB60B463D934
8D702086EA36C85F1D3F88F1E0FB,13BB77564CB136
8D7020865823F3D68313BB8938AF,13BB8675DCAC43
8D702086990D150660B08133FD6E,13BB8679FD8E3F
8D702086250820F4C39DE0039ECA,13BB870E7A403E
8D70208658250792F4935032E254,13BBA86F903E3F
8D702086990D160640B402B346C7,13BBA873B0E23E
8D702086F831000200497C8B4B09,13BBB1F915E835
8D702086E110BA00000000BF5D20,13BBB45B80E033
8D702086EA36C85F1D3F88F1E0FB,13BBCB3B782D2C
8D70208658251792FA934040F5E2,13BBCF66BE2935
8D702086990D160640B4814BA815,13BBCF6ADEDD32
8D70208658252792FE933024F3CE,13BBF02F3F2E33
8D702086990D160620B00244F4BC,13BBF0335F9338
8D702086582533D697137FE178D3,13BC15F5942531
8D702086EA36C85F1D3F88F1E0FB,13BC17BF9F5C3F
8D7020865825479308931586D412,13BC30C7E7A045
8D702086990D160600B002018895,13BC30CC084443
8D702086F831000200497C8B4B09,13BC542BEEEB41
8D702086582553D6A11363F6FBAE,13BC555CDC2341
8D702086990D160600B081F96647,13BC5560FCC73C
8D702086EA36C85F1D3F88F1E0FB,13BC64DC33A937
8D702086582563D6A513586EE69C,13BC6EFF3BAA35
8D702086990D1705E0B0025B0578,13BC6F035C4E2E
8D702086582577931492EF585311,13BC8FFFE2143B
8D702086990D1705E0B001A4ED6A,13BC900402B83D
8D702086582573D6AF133C293A10,13BCAD348EA546
8D702086990D1705C0B0021E7951,13BCAD38AF782B
8D702086EA36C85F1D3F88F1E0FB,13BCB4F51F982F
8D702086250820F4C39DE0039ECA,13BCCD9D9EE848
8D702086582583D6B3132C44B87D,13BCD42C06C854
8D702086990D1705C0B081E69783,13BCD430276C50
8D702086F831000200497C8B4B09,13BCF292A40649
8D702086990D1705A0B002D1FD2A,13BCF75B1D7B40
8D702086E110BA00000000BF5D20,13BD02E40D5E53
8D702086EA36C85F1D3F88F1E0FB,13BD05463D5047
8D7020865825A7932892B3123FAF,13BD1D1DF9D550
8D7020865825B3D6C113001DAC5E,13BD37EFB77940
8D702086990D1805A0B402F8A930,13BD37F3D81D40
8D702086EA36C85F1D3F88F1E0FB,13BD555D544138
8D7020865825C3D6C712EF56FAA0,13BD5EE6FFB259
8D702086990D1805A0B4810047E2,13BD5EEB206657
8D7020865825D3D6CB12E4C03D32,13BD7AEB967044
8D7020865825E3D6CF12D958042D,13BD97282A6965
8D702086990D180580B401423D0B,13BD972C4B0D60
8D702086EA36C85F1D3F88F1E0FB,13BDA60E13315E
8D7020865825E7933C9272C1E892,13BDB45C4BA236
8D702086990D180580B402BDD519,13BDB4606C5534
8D7020865825F3D6D712BDD93433,13BDD68ECD9C5C
8D702086990D180580B401423D0B,13BDD692EE405F
8D7020865827079346925794EE98,13BDF03029DC35
8D702086990D190560B40364AB08,13BDF0344A8034
8D702086EA36C85F1D3F88F1E0FB,13BDF3C3CF0332
8D702086250820F4C39DE0039ECA,13BE0414F76934
8D7020865827179348924C196150,13BE1132865364
8D702086990D190560B4029B5F01,13BE1136A6F764
8D702086582723D6E31296153084,13BE29A2484334
8D702086990D190560B40364AB08,13BE29A668E733
8D702086F831000200497C8B4B09,13BE29AA899B2F
8D702086EA36C85F1D3F88F1E0FB,13BE4414DC5060
8D702086582733D6E5128BF63969,13BE470FC0F964
8D702086990D190560B4029B5F01,13BE4713E19D64
8D702086E110BA00000000BF5D20,13BE4B3CB9193A
8D70208658273793549226FEA12B,13BE67D8085039
8D702086990D190540B00319E121,13BE67DC28F437
8D702086582743D6EF126F150965,13BE88DA2DC85E
8D702086990D190540B002E61528,13BE88DE4E6C5A
8D702086EA36C85F1D3F88F1E0FB,13BE955DDD563A
8D702086582753D6F3125FA033F1,13BEAAD343D333
8D702086990D190540B40321D721,13BEAAD7647735
8D702086582763D6F71254390FAB,13BECAA3917561
8D702086990D190540B402DE2328,13BECAA7B2195F
8D702086F831000200497C8B4B09,13BECBD5383958
8D702086EA36C85F1D3F88F1E0FB,13BEE4DD5E9D56
8D702086582773D6FB1243AF60BB,13BEEDCE56CF2C
8D702086990D190540B00319E121,13BEEDD277832B
8D702086582787936A91DFE79298,13BF0C6D47A761
8D702086990D190540B002E61528,13BF0C71684B5F
8D702086582793D7031227C9F889,13BF2C04931034
8D702086EA36C85F1D3F88F1E0FB,13BF3161FB1B2E
8D702086250820F4C39DE0039ECA,13BF44ADEE0B5D
8D7020865827A7937291C33585C2,13BF4E37431F56
8D7020865827A7937491B91BB23B,13BF67D884D334
8D702086F831000200497C8B4B09,13BF67E0C5DC34
8D702086EA36C85F1D3F88F1E0FB,13BF82E50B3653
8D7020865827B3D70F12000F43D1,13BF88DAA5A855
8D7020865827C3D71311EFF040B5,13BFAAD3AD5A38
8D7020865827D79382918D5DD085,13BFCD069ED75C
8D702086EA36C85F1D3F88F1E0FB,13BFD099DC0C4D
8D7020865827E793849182DF7C6B,13BFE6A83F8331
8D7020865827E7938891777CE790,13C002E533EC61
8D702086F831000200497C8B4B09,13C004157AB35D
8D702086EA36C85F1D3F88F1E0FB,13C020195A5550
8D7020865827F7938C9166840EA5,13C024DDF58D29
8D7020865829079390915B7FD9E8,13C044AE50DC4B
8D7020865829179394914B78C4D4,13C06576D46131
8D702086EA36C85F1D3F88F1E0FB,13C06C9E7DE52D
8D702086250820F4C39DE0039ECA,13C0758F435025
8D702086990D1B0500AC033D8EEF,13C088DF3AD04A
8D702086F831000200497C8B4B09,13C09EE8604C29
8D702086582933D733118536EF51,13C0A14A899728
8D702086990D1B0500AC02C27AE6,13C0A14EAA3B28
8D702086EA36C85F1D3F88F1E0FB,13C0C0827AA646
8D702086990D1B0500AC033D8EEF,13C0C5E43EF63F
8D702086E110BA00000000BF5D20,13C0D6905E2E33
8D70208658294793A49114EE207D,13C0E6A8991D38
8D702086990D1B0500B0046ADCCB,13C0E6ACB9C132
8D70208658295793A89104879F49,13C10C6E407E4B
8D702086990D1B0500B003950CEF,13C10C7261324D
8D702086EA36C85F1D3F88F1E0FB,13C10E381D143E
8D702086582963D74311482D09A9,13C12C058B8A32
8D702086990D1B0500B0046ADCCB,13C12C09AC2E31
8D702086F831000200497C8B4B09,13C1411B4CE754
8D70208658297793B090E85E215B,13C14BD660AC51
8D702086990D1B0500B003950CEF,13C14BDA815F66
8D702086EA36C85F1D3F88F1E0FB,13C15A23F4A05C
8D70208658298793B490DD7E48A1,13C167D9708A2F
8D702086990D1B0500B40452EACB,13C167DD912E35
8D70208658299793B890CD17F795,13C18D9FCC9650
8D702086990D1B0500B403AD3AEF,13C18DA3ED494C
8D702086EA36C85F1D3F88F1E0FB,13C1AB6D29E529
8D7020865829A793BC90BC8C05B0,13C1AF99E3472C
8D702086990D1C0500B4045BDEA1,13C1AF9E03EB33
8D702086250820F4C39DE0039ECA,13C1B4F79A6C50
8D7020865829B3D75910FFFA3156,13C1D1CC5E5B56
8D702086990D1C0500B403A40E85,13C1D1D07EFF57
8D702086F831000200497C8B4B09,13C1E446377C3F
8D7020865829C793C490A1ACD118,13C1F0320FB34A
8D702086990D1C0500B4045BDEA1,13C1F036306745
8D702086EA36C85F1D3F88F1E0FB,13C1F9BB7D025B
8D7020865829D3D76110E3AFE9A5,13C21395FD5C61
8D702086990D1C0500B403A40E85,13C2139A1E3E56
8D702086E110BA00000000BF5D20,13C21E50926B55
8D7020865829D793CC9085F32676,13C2332D102145
8D702086990D1C0500B4045BDEA1,13C2333130C546
8D702086EA36C85F1D3F88F1E0FB,13C24AA537D241
8D7020865829E793D29075386800,13C25A245F605A
8D702086990D1C0500B403A40E85,13C25A2880045D
8D7020865829F3D76D10B66BECEE,13C2788AE6D448
8D702086990D1C0500B8041384A1,13C2788F07784B
8D702086F831000200497C8B4B09,13C28A0C962759
8D702086582B0793D89059802A04,13C29BEE7E8C57
8D702086990D1C0500B803EC5485,13C29BF29F3053
8D702086582B1793DE9048636BB3,13C2BB85EB784C
8D702086990D1C0520B80456F888,13C2BB8A0C5B41
8D702086582B23D7791089E24C9E,13C2E27CE3DC52
8D702086990D1C0520B803A928AC,13C2E28104804B
8D702086EA36C85F1D3F88F1E0FB,13C2E90C1C7A3B
8D702086250820F4C39DE0039ECA,13C2F759B12936
8D702086582B33D77F1078044939,13C30A0CCBEC41
8D702086990D1C0520B80456F888,13C30A10ECCF36
8D702086F831000200497C8B4B09,13C3227D001F39
8D702086582B4793EA901C3D4660,13C326A9B65456
8D702086990D1C0520B405E15681,13C326ADD6F856
8D702086EA36C85F1D3F88F1E0FB,13C334F848AD56
8D702086582B53D787105C303C31,13C345E1307D48
8D702086990D1C0520B4041EA288,13C345E551214A
8D702086582B63D7891051DC2ECC,13C35EE99B2D57
8D702086990D1C0520B403E172AC,13C35EEDBBD154
8D702086E110BA00000000BF5D20,13C3690C80F043
8D702086582B73D78D104624E3D4,13C37AEDFD6D43
8D702086990D1C0520B405E15681,13C37AF21E1143
8D702086EA36C85F1D3F88F1E0FB,13C38AA5D0A74B
8D702086582B8793F88FEB036A17,13C39BEEC16257
8D702086990D1C0520B4041EA288,13C39BF2E20656
8D702086582B9793FE8FDAE1EA10,13C3BB8668A744
8D702086990D1D0520B005DA6A4F,13C3BB8A894B40
8D702086F831000200497C8B4B09,13C3C24D6E9758
8D702086EA36C85F1D3F88F1E0FB,13C3D691ACC75B
8D702086582B9794008FCF77AB06,13C3D8F3C3C25F
8D702086990D1D0520B004259E46,13C3D8F7E47660
8D702086582BA3D79D100D8D30B3,13C3F9BC620356
8D702086990D1D0520AC0572E84F,13C3F9C082B764
8D702086582BB794088FB37ABA9C,13C41D21496E58
8D702086990D1D0520AC048D1C46,13C41D256A1255
8D702086EA36C85F1D3F88F1E0FB,13C425789F0F47
8D702086250820F4C39DE0039ECA,13C430CB8C5D55
8D702086990D1D0520AC0572E84F,13C44120C60641
8D702086F831000200497C8B4B09,13C45E5186414E
8D702086582BD3D7AB0FE0EADB6F,13C45EEA5BBE5B
8D702086990D1D0520AC048D1C46,13C45EEE7C625C
8D702086EA36C85F1D3F88F1E0FB,13C47628EB8E58
8D702086582BE794168F8716A33C,13C48417B4384B
8D702086990D1D0520A8054ADE4F,13C4841BD4DC4C
8D702086990D1D0520A804B52A46,13C4A57CF07759
8D702086E110BA00000000BF5D20,13C4A6114DDA5B
8D702086582D0794208F66BF63A4,13C4CBD7E3D143
8D702086990D1D0540AC05BD6C34,13C4CBDC047546
8D702086EA36C85F1D3F88F1E0FB,13C4CBE0251944
8D702086582D03D7BD0FA2AEBD9C,13C4EE69AD9850
8D702086990D1E0540AC06479B74,13C4EE6DCE4B4F
8D702086F831000200497C8B4B09,13C4F88C0B3051
8D702086582D1794288F4AE0E4A6,13C50ED2FE204C
8D702086990D1E0540AC05B87366,13C50ED71EC44A
8D702086EA36C85F1D3F88F1E0FB,13C517C3B57158
8D702086582D23D7C50F86B27FB9,13C52B6EC5C350
8D702086990D1E0540AC06479B74,13C52B72E6674F
8D702086582D3794308F2E302198,13C54F6B211640
8D702086990D1E0540AC05B87366,13C54F6F41BA3D
8D702086EA36C85F1D3F88F1E0FB,13C56447C5DC44
8D702086582D43D7CD0F6A7A3BBB,13C56D38A10147
8D702086250820F4C39DE0039ECA,13C576C1FBF141
8D702086582D5794388F1303F4EB,13C58DA18AFF49
8D702086990D1E0540B00510F166,13C58DA5ABA348
8D702086F831000200497C8B4B09,13C597C405A450
8D702086582D63D7D50F4D5695F7,13C5AF03B88851
8D702086990D1E0540B006EF1974,13C5AF07D92C52
8D702086EA36C85F1D3F88F1E0FB,13C5B033AD364B
8D702086582D6794408EF725120E,13C5CE3A376854
8D702086990D1E0540B00510F166,13C5CE3E581C53
8D702086E110BA00000000BF5D20,13C5E611F9BA44
8D702086582D73D7DD0F310A714D,13C5EC07DB8555
8D702086990D1E0540AC06479B74,13C5EC0BFC2952
8D702086EA36C85F1D3F88F1E0FB,13C6011D656648
8D702086582D83D7E30F20C6D382,13C61397D3A24C
8D702086990D1E0540AC05B87366,13C6139BF4564E
8D702086582D97944C8ECA6BA990,13C634F972C655
8D702086990D1F0540AC064491BA,13C634FD937958
8D702086F831000200497C8B4B09,13C637F3DD5C57
8D702086EA36C85F1D3F88F1E0FB,13C64F6B8B3A5A
8D702086582DA3D7EB0F04C8D1CC,13C654305A6357
8D702086990D1F0540AC05BB79A8,13C654347B1757
8D702086582DB3D7EF0EF8C4CD3A,13C66D390AB754
8D702086990D1F0540AC064491BA,13C66D3D2B1D5B
8D702086582DC3D7F30EE72C7C16,13C69266A77D62
8D702086990D1F0540AC064491BA,13C6926AC82157
8D702086EA36C85F1D3F88F1E0FB,13C69F83D48059
8D702086582DC7945E8E93A3BDBF,13C6B3C7C34753
8D702086990D1F0540A8067CA7BA,13C6B3CBE3EB52
8D702086250820F4C39DE0039ECA,13C6C67AFF0057
8D702086582DD3D7FB0ECB73FB14,13C6D2FF594556
8D702086990D1F0540A805834FA8,13C6D30379AB5C
8D702086EA36C85F1D3F88F1E0FB,13C6EB6F8A0D4F
8D702086582DE794668E77310268,13C6F32F378555
8D702086990D1F0540A8067CA7BA,13C6F333583950
8D702086582F07946E8E5B92E8EE,13C7329761294F
8D702086990D200540A4078B9E89,13C7329B818E5D
8D702086EA36C85F1D3F88F1E0FB,13C73B88502455
8D702086582F0794708E50F26F0E,13C74F6C035853
8D702086990D200540A406746A80,13C74F70240C4F
8D702086582F13D80F0E8761D160,13C76D397DE44B
8D702086990D200540A4078B9E89,13C76D3D9E884C
8D702086F831000200497C8B4B09,13C7775BBE9D4B
8D702086582F23D8130E7BB17FCE,13C78B40DEEE56
8D702086990D200540A406746A80,13C78B44FF9258
8D702086EA36C85F1D3F88F1E0FB,13C78F6C24AB56
8D702086582F33D8190E6A0BCD75,13C7ACA1B5234D
8D702086990D200560A407CEE2A0,13C7ACA5D5C74E
8D702086582F4794828E18D043C6,13C7CBD97ED463
8D702086990D200560A4063116A9,13C7CBDD9F7860
8D702086EA36C85F1D3F88F1E0FB,13C7DD22ED696E
8D702086582F43D8210E4E6FE862,13C7EE6B0A695F
8D702086990D200540A4078B9E89,13C7EE6F2B0D5C
8D702086250820F4C39DE0039ECA,13C80B41255D63
8D702086582F57948A8DFC992788,13C80ED465325A
8D702086990D200540A406746A80,13C80ED885D65A
8D702086F831000200497C8B4B09,13C818F5D19458
8D702086EA36C85F1D3F88F1E0FB,13C8290E7BE66E
8D702086582F63D8290E319D11EA,13C82DD292EA57
8D702086990D200540A807C3C489,13C82DD6B39E54
8D702086582F7794928DE04B30D2,13C84D0A2B5960
8D702086990D200540A8063C3080,13C84D0E4BFD5D
8D702086E110BA00000000BF5D20,13C860B650765D
8D702086582F7794948DD5992403,13C868755F4E5A
8D702086990D210540A807C0CE47,13C868797FF25E
8D702086EA36C85F1D3F88F1E0FB,13C87592D25265
8D702086582F83D8350E09C18EBB,13C888DEC5045D
8D702086990D210540A807C0CE47,13C888E2E5A85C
8D702086582F93D8370DFE02E8B5,13C8A318EEA360
8D702086990D210540A8063F3A4E,13C8A31D0F4759
8D702086F831000200497C8B4B09,13C8B6C37AE05D
8D702086582FA794A08DADBC1333,13C8BB88A26A5F
8D702086990D210540A807C0CE47,13C8BB8CC30E55
8D702086EA36C85F1D3F88F1E0FB,13C8C976D3E55D
8D702086582FA794A48DA274E27F,13C8DB5872905F
8D702086990D210540A8063F3A4E,13C8DB5C93345F
8D702086582FB3D8430DD64791C6,13C8F9BEA0A95D
8D702086990D210560AC07BD846E,13C8F9C2C14D5A
8D702086EA36C85F1D3F88F1E0FB,13C9172D5E045C
8D702086582FC794AC8D86B853B1,13C9185DB4E750
8D702086990D210560AC06427067,13C91861D58B4F
8D702086582FD3D84D0DB95BC290,13C937F530695B
8D702086990D210560A80785B26E,13C937F9510D58
8D702086250820F4C39DE0039ECA,13C9509E412C48
8D702086582FE794B48D6A6FE023,13C957C5B7AA4E
8D702086990D210560A80785B26E,13C957C9D84E4F
8D702086F831000200497C8B4B09,13C95E53CCB750
8D702086EA36C85F1D3F88F1E0FB,13C967DD16CE52
8D702086582FE794B88D5FC8FE78,13C97166B0BC58
8D702086990D210560A8087A1226,13C9716AD16F58
8D702086582FF3D8570D91936416,13C99268141D55
8D702086990D210560A80785B26E,13C9926C34D058
8D702086E110BA00000000BF5D20,13C9A4E26F5D52
8D702086583103D85B0D86199BE4,13C9AAD8432E56
8D702086990D210560A8087A1226,13C9AADC63E256
8D702086EA36C85F1D3F88F1E0FB,13C9B7F56CC65D
8D702086583103D85F0D7A2B2672,13C9CAA8A5145A
8D702086990D210560A80785B26E,13C9CAACC5C858
8D70208658311794C68D2C491385,13C9E90F605A59
8D702086990D210560A8087A1226,13C9E91380FE56
8D702086F831000200497C8B4B09,13C9F88E66D357
8D702086EA36C85F1D3F88F1E0FB,13CA0AA8C34B56
8D70208658312794CC8D1C6CCD47,13CA0ED54AA05C
8D702086990D210560A80785B26E,13CA0ED96B4459
8D702086583133D86D0D4D07B2A5,13CA29A7CFDA4B
8D702086990D210580A8085F92F0,13CA29ABF08D4B
8D702086583143D8710D41100B43,13CA4715435F49
8D702086990D210580A807A032B8,13CA4719641344
8D702086EA36C85F1D3F88F1E0FB,13CA598FB26654
8D702086583143D8730D36F6D1ED,13CA60B72DC655
8D702086990D210580A807A032B8,13CA60BB4E6A54
8D70208658315794DC8CE9D6AA80,13CA81B8198752
8D702086990D220580A8085A8DA2,13CA81BC3A3A4C
8D702086250820F4C39DE0039ECA,13CA8AA90DA256
8D70208658316794DE8CDE62066E,13CA9A28879550
8D702086990D220580A807A52DEA,13CA9A2CA84946
8D702086F831000200497C8B4B09,13CA9A30C8ED44
8D702086EA36C85F1D3F88F1E0FB,13CAA7DDB20548
8D70208658317794E48CCD4090F7,13CAC11F9B7140
8D702086990D220580A8085A8DA2,13CAC123BC1541
8D702086990D220580A807A52DEA,13CADD28940155
8D702086E110BA00000000BF5D20,13CAEC0A29CA5D
8D702086EA36C85F1D3F88F1E0FB,13CAF46268255A
8D70208658318794EA8CB61624A6,13CAF4FBC71657
8D702086990D220580A8085A8DA2,13CAF4FFE7BA52
8D702086583193D88B0CE51DBBA0,13CB11D0D2FB56
8D702086990D220580A807A52DEA,13CB11D4F39F54
8D7020865831A3D88F0CDA859EA4,13CB2AD9411647
8D702086990D220580A8085A8DA2,13CB2ADD61BA46
8D702086F831000200497C8B4B09,13CB33312AE94C
8D702086EA36C85F1D3F88F1E0FB,13CB4846E4F34A
8D7020865831A3D8930CCE01F156,13CB4B42A07453
8D702086990D220580A8085A8DA2,13CB4B46C1184F
8D7020865831B794FA8C849BA8E5,13CB657BE13A42
8D702086990D220580A807A52DEA,13CB658001DE46
8D7020865831C3D89B0CB2CE534C,13CB8978101E49
8D702086990D220580AC0862BBA2,13CB897C30C248
8D702086EA36C85F1D3F88F1E0FB,13CB985ED9EF48
8D7020865831D3D8A10CA1ECC5D5,13CBA9A877C23C
8D702086990D2205A0A809E00582,13CBA9AC98663D
8D702086250820F4C39DE0039ECA,13CBC54D171943
8D7020865831E795088C575AABF8,13CBCC73211751
8D702086990D2205A0A8081FF18B,13CBCC7741BB53
8D702086F831000200497C8B4B09,13CBD39A8A2754
8D702086EA36C85F1D3F88F1E0FB,13CBE57C23FF4E
8D7020865831E7950C8C4B6D527E,13CBE9103E9550
8D702086990D2305A0A809E30F4C,13CBE9145F394E
8D7020865831F795108C3A241F83,13CC0F6E274256
8D702086990D2305A0A8081CFB45,13CC0F7247E651
8D702086E110BA00000000BF5D20,13CC20B802D94D
8D70208658330795148C2F100FE4,13CC287737B74E
8D702086EA36C85F1D3F88F1E0FB,13CC3335CC4659
8D702086583313D8B70C5C4AF87C,13CC48E07E2D5D
8D702086990D2305A0AC0824CD45,13CC48E49EE15A
8D702086583323D8BB0C4A423AA5,13CC6A414FC050
8D702086990D2305A0AC09DB394C,13CC6A4570644E
8D702086F831000200497C8B4B09,13CC7036D0503E
8D702086EA36C85F1D3F88F1E0FB,13CC84B3E14C54
8D702086583333D8BF0C3FB8A976,13CC87163F6352
8D702086990D2305A0AC0824CD45,13CCA02331BE45
8D702086583347952A8BEB2642C5,13CCC54D6F3C50
8D702086990D2305A0AC0824CD45,13CCC5518FEF4D
8D702086583357952E8BDADF6A40,13CCE6AE28A354
8D702086990D2305A0AC09DB394C,13CCE6B2494754
8D702086250820F4C39DE0039ECA,13CD02EB382554
8D70208658336795348BC9D9D930,13CD0D0C6D1B54
8D702086990D2305A0AC0824CD45,13CD0D108DBF53
8D702086F831000200497C8B4B09,13CD11D1896B4A
8D702086EA36C85F1D3F88F1E0FB,13CD1E5580FE4E
8D702086583373D8D70BF40A01DB,13CD2AD9DA3A4A
8D702086990D2305C0AC0914BD37,13CD2ADDFAED46
8D702086583383D8DB0BE8BA8FFC,13CD4B438C6A52
8D702086990D2305C0AC0914BD37,13CD4B47AD1E4E
8D702086583393D8DF0BD743F338,13CD6A41627D4A
8D702086990D2405C0AC091D895D,13CD6A4582E252
8D702086EA36C85F1D3F88F1E0FB,13CD6AD9F2E249
8D7020865833A795468B916B8284,13CD8BDBE7C550
8D702086990D2405C0AC091D895D,13CD8BE0086944
8D702086F831000200497C8B4B09,13CDAADA02B141
8D7020865833A3D8E90BBA5B3924,13CDAC0B446240
8D702086990D2405C0AC0AE2614F,13CDAC0F65063F
8D702086EA36C85F1D3F88F1E0FB,13CDBA5980CB44
8D7020865833B7954E8B74CF0443,13CDD139B12A3F
8D702086990D2405C0AC091D895D,13CDD13DD1DD3E
8D7020865833C3D8F10B9DB524E8,13CDEDD5369347
8D702086990D2405C0AC0AE2614F,13CDEDD9573744
8D7020865833D795588B589CDA7F,13CE0F6F1D5A40
8D702086990D2405C0AC091D895D,13CE0F733DFE41
8D702086EA36C85F1D3F88F1E0FB,13CE1007DB183C
8D7020865833E3D8FB0B805E2B29,13CE2D3CA38E43
8D702086990D2405C0AC0AE2614F,13CE2D40C44149
8D702086250820F4C39DE0039ECA,13CE4AAABBDF45
8D7020865833F795608B3C096368,13CE5007F5863D
8D702086990D2405C0AC091D895D,13CE500C163A36
8D702086F831000200497C8B4B09,13CE501036DE3D
8D702086EA36C85F1D3F88F1E0FB,13CE60B8F60346
8D7020865833F795648B303E7A36,13CE67DF654348
8D702086990D2405C0AC0AE2614F,13CE67E3863540
8D702086583503D9070B5837459A,13CE87172FAE42
8D702086990D2405C0AC091D895D,13CE871B505242
8D702086583517956E8B14AD3804,13CEA4E493A553
8D702086990D2405C0AC08E27D54,13CEA4E8B4494C
8D702086E110BA00000000BF5D20,13CEAD3CF81650
8D702086EA36C85F1D3F88F1E0FB,13CEB201C6453C
8D70208658352795708B099C8E31,13CEC54E67C53E
8D702086990D2405E0AC0958F574,13CEC552886939
8D70208658352795748AFDA04E4B,13CEDD26365A48
8D702086990D2405E0AC0958F574,13CEDD2A56FE4B
8D702086F831000200497C8B4B09,13CEEF07B93048
8D702086583533D9190B24FB4576,13CEF7F7ACA436
8D702086990D2405E0AC0AA71D66,13CEF7FBCD5834
8D702086EA36C85F1D3F88F1E0FB,13CF071770EE39
8D70208658355795848AD035B1CE,13CF41BA56864F
8D702086990D2505E0AC0AA417A8,13CF41BE772A4C
8D702086EA36C85F493F88910DBD,13CF539BFC4548
8D702086583563D9270AF6D94D42,13CF631C1E2135
8D702086990D2505E0AC095BFFBA,13CF63203ED452
8D702086F831000200497C8B4B09,13CF9565AD7635
8D70208658357795908AA8BC2F7E,13CF9B5B7DDC40
8D702086EA36C85F493F88910DBD,13CFA44C906C3D
8D702086583593D9390AC2AE9E2B,13CFD5FE9AEF40
8D702086990D2505E0AC0AA417A8,13CFD602BB9343
8D702086E110BA00000000BF5D20,13CFE8790D6131
8D7020865835A7959C8A806CE1C7,13CFF0D0EB3E2D
8D702086990D250600A80AC5A68B,13CFF0D50BB333
8D702086EA36C85F493F88910DBD,13CFF3334C0430
8D7020865835A3D9410AA57E9B9C,13D01565D70634
8D702086990D250600A80AC5A68B,13D01569F7AA32
8D7020865835B3D9450A99780F4A,13D02F0843FB25
8D702086990D250620A40B3774AB,13D02F0C649F24
8D702086F831000200497C8B4B09,13D030D111923B
8D702086EA36C85F493F88910DBD,13D044B5AA5437
8D7020865835C3D94B0A885606B5,13D054CE01C337
8D702086990D250620A40AC880A2,13D054D222773A
8D7020865835D795B08A47187DC6,13D072028CF129
8D702086990D250640A00BC0C6D0,13D07206ADE31F
8D7020865835E3D9550A6B52ECE9,13D09435259F3A
8D702086990D250640A00A3F32D9,13D09439464335
8D702086EA36C85F513F8822EBA5,13D094CE259724
8D7020865835E3D95B0A59118A14,13D0B760102422
8D702086990D2506A09C0B73800F,13D0B764308A23
8D7020865835F3D95F0A4EE9470C,13D0D5FEF91D2F
8D702086990D2506A09C0A8C7406,13D0D60319C12D
8D702086250820F4C39DE0039ECA,13D0D73155462E
8D702086EA36C85F5D3F887B18A9,13D0E57E698A35
8D702086990D2507009C0BF705D8,13D0F337E6D91C
8D70208658370795CA8A03E13835,13D110A1D01F3B
8D702086990D2507009C0A08F1D1,13D110A5F0C336
8D702086E110BA00000000BF5D20,13D1244D402433
8D702086583713D9710A25DF7B61,13D12CA6188D15
8D70208658372795D689E713BC4F,13D14DA6F1BF41
8D702086990D240780980AD9C9B2,13D14DAB127342
8D702086F831000200497C8B4B09,13D174FE920D5A
8D702086EA36C85F5D3F887B18A9,13D1838541CD4C
8D702086583733D98109FD50E5F3,13D18849B85646
8D702086990D230800980BB6E154,13D1884DD8FA46
8D70208658375795F089AFEA8C4C,13D1CC75EE6050
8D702086990D2208A09C0B22A51E,13D1CC7A0EF43B
8D70208658376796008992C12764,13D20E3FF3AB40
8D702086990D2109609C0B6CBBE0,13D20E44145F41
8D702086EA36C85F5D3F887B18A9,13D221EBAA3F44
8D702086583783D9B309A1FB3883,13D2526C03124F
8D702086990D200A40A00BC00CFB,13D2527023B64D
8D7020865837A3D9C50985A5A128,13D291D40B143D
8D702086990D1E0B00A00B22940E,13D291D82BB83D
8D702086F831000200497C8B4B09,13D2B465F17B49
8D702086EA36C85F5D3F887B18A9,13D2C1234C3442
8D7020865837B79634893F1FB913,13D2D13BFBC645
8D702086990D1C0BE0A40B393744,13D2D1401C6A45
8D7020865837C3D9E909531E8518,13D3097B72A23C
8D7020865837E3D9FF09378C1BA8,13D348E3AE3848
8D702086990D180D60A80B6F4D3B,13D348E7CEDC43
8D702086250820F4C39DE0039ECA,13D3497B91854A
8D702086EA36C85F5D3F887B18A9,13D35D282EBF51
8D702086583903DA17091CF436C7,13D3884AB42B4A
8D702086E110BA00000000BF5D20,13D3B0D2D47044
8D702086583923DA2F09019CA9BD,13D3CA1484BB44
8D702086990D140EC0A00BD82302,13D3CA18A55F3B
8D702086F831000200497C8B4B09,13D3F3CEC0384C
8D702086EA36C85F5D3F887B18A9,13D3FB8DE7B84A
8D70208658393796A488B9336D09,13D40BDEF28542
