raw_hexCode,raw_timeStamp
8D70C0EF58277785E094A8BEC1CA,0FD675CDF21025
8D70C0EF990CAF9CC0B803C15F2C,0FD675D212B425
8D70C0EF58278785CE94A1AFB7A1,0FD69505A6264D
8D70C0EF990CB09CC0B8041F41F2,0FD69509C6CA50
8D70C0EF582783C91114FCA4B71C,0FD6B070A3891D
8D70C0EF990CB09CC0B803E091D6,0FD6B074C46C12
8D70C0EFF821000200497C858DD0,0FD6B8C90D6948
8D70C0EF58279785A09490EC11D5,0FD6D33BB24F4D
8D70C0EF990CB09CE0B8045A3DDB,0FD6D33FD2F346
8D70C0EFEA32E85E6D3F8821F3E8,0FD6D505E1E646
8D70C0EF5827B78572947FD1BC20,0FD711725A7952
8D70C0EF5827C3C8B314D9072446,0FD72F3FE35D31
8D70C0EF990CB09CE0B803A5EDFF,0FD72F4403F110
8D70C0EF5827D3C8A114D20EFC4A,0FD74FA8F0934B
8D70C0EF990CB19CE0B805A6C31C,0FD74FAD113748
8D70C0EFF821000200497C858DD0,0FD75A635D8923
8D70C0EF990CB19CE0B804593715,0FD76784A4F61D
8D70C0EFE111BA00000000E97C83,0FD771A3257A38
8D70C0EFEA32E85E6D3F8821F3E8,0FD7723AE74554
8D70C0EF5827E3C87314C10611CD,0FD78DDFD5494F
8D70C0EF990CB19CE0B805A6C31C,0FD78DE3F5AF56
8D70C0EF990CB19CE0B804593715,0FD7B07585E72C
8D70C0EFEA32E85E6D3F8821F3E8,0FD7C4EF120233
8D70C0EF582903C84314B0D22E7F,0FD7CE7B08FA48
8D70C0EF990CB19CE0B805A6C31C,0FD7CE7F299E4E
8D70C0EF582913C82714A5E57B07,0FD7EFD8F92E19
8D70C0EFF821000200497C858DD0,0FD7FA9445F54C
8D70C0EF582923C815149EC9A78A,0FD80F10C7244E
8D70C0EF990CB19CE0BC059EF51C,0FD80F14E80747
8D70C0EFEA32E85E6D3F8821F3E8,0FD813D62B8950
8D70C0EF582943C7DD1489E8CFE9,0FD85932BE9047
8D70C0EF990CB19CE0B805A6C31C,0FD85936DF3449
8D70C0EF253CD073C76820E717FC,0FD883255C0E4A
8D70C0EF58296784549415714ED1,0FD89E905E1649
8D70C0EFE111BA00000000E97C83,0FD8A94B206F47
8D70C0EFEA32E85E6D3F8821F3E8,0FD8B10A73F145
8D70C0EF582987841E9400A8E9A7,0FD8E8B31E2042
8D70C0EF990CB29D00B805ADA1CB,0FD8E8B73EC444
8D70C0EF5829A783F093EFAD5D5E,0FD92BAE539948
8D70C0EF990CB19D00B805A8BE99,0FD92BB2743D4C
8D70C0EFF821000200497C858DD0,0FD939FC915945
8D70C0EFEA32E85E6D3F8821F3E8,0FD94F1190604A
8D70C0EF5829C3C71914403EF0DE,0FD96781DA9B48
8D70C0EF990CB19D20B805EDC2B0,0FD96785FB004C
8D70C0EF5829D3C6E9142EDF733A,0FD9A5B8BED448
8D70C0EF990CB19D20B805EDC2B0,0FD9A5BCDF8842
8D70C0EF5829F7836E93BF293AB5,0FD9E18C3A9B44
8D70C0EF9914B19D20B80516E36C,0FD9E1905B0146
8D70C0EFEA32E85E6D3F8821F3E8,0FD9EC46C74E45
8D70C0EF582B13C68B140B58CAE8,0FDA248746253A
8D70C0EF9914B19D20BC052ED56C,0FDA248B66C93B
8D70C0EF582B33C66513FD71E815,0FDA5B96C9F947
8D70C0EF9914B19D40BC05E15117,0FDA5B9AEAAD41
8D70C0EFEA32E85E6D3F8821F3E8,0FDA8CB00E5148
8D70C0EF582B53C63513EC7AAAC6,0FDA99CD8B9748
8D70C0EF9914B19D40BC061EB905,0FDA99D1AC3B49
8D70C0EF582B73C5FD13D7971312,0FDAE3EF6D874D
8D70C0EF253CD073C76820E717FC,0FDB15A12CB952
8D70C0EF582B8782869369CB5AE0,0FDB1FC3E7744E
8D70C0EF9914B19D40BC061EB905,0FDB1FC808284B
8D70C0EFEA32E85E6D3F8821F3E8,0FDB28B4B59954
8D70C0EFE111BA00000000E97C83,0FDB2FDB4A144E
8D70C0EF582BA782569358E96EAE,0FDB605C296C4B
8D70C0EF9914B29D40B806239057,0FDB606049E149
8D70C0EF9914B29D40B807DC645E,0FDB83C4095532
8D70C0EF582BC782289347E55F9B,0FDB9E926B0C4C
8D70C0EF9914B29D40B806239057,0FDB9E968BC04F
8D70C0EFF821000200497C858DD0,0FDBB408157742
8D70C0EFEA32E85E6D3F8821F3E8,0FDBC91D64C147
8D70C0EF582BE781FA9336A347C2,0FDBDF2AEAD845
8D70C0EF9914B29D60B80666EC7E,0FDBDF2F0B7C48
8D70C0EF9914B29D60B807991877,0FDC04F608F736
8D70C0EF582D0781CA9324DC3206,0FDC1FC4871046
8D70C0EF9914B29D60B80666EC7E,0FDC1FC8A7B449
8D70C0EF582D17819C9313692A6E,0FDC5DFA6F9448
8D70C0EFEA32E85E6D3F8821F3E8,0FDC652148A94C
8D70C0EF9914B29D60B407D14277,0FDC950DD9F051
8D70C0EF9914B29D60B4062EB67E,0FDCB2DB5C4C59
8D70C0EF582D57814892F4D5E9B1,0FDCD33FBAF645
8D70C0EF9914B39D60B407D248B9,0FDCD343DB9A44
8D70C0EFF821000200497C858DD0,0FDCF10D5DE94D
8D70C0EFEA32E85E6D3F8821F3E8,0FDD06BBCFD650
8D70C0EF582D83C42D132BD3A7E2,0FDD56D473FE4D
8D70C0EF9914B39D60B407D248B9,0FDD56D894A24D
8D70C0EF582DA3C407131C7C79CD,0FDD8DE3D6EC48
8D70C0EF9914B49D60B007E34AD3,0FDD8DE7F79043
8D70C0EF253CD073C76820E717FC,0FDDA0F63C3B41
8D70C0EFEA32E85E6D3F8821F3E8,0FDDA18ECC2441
8D70C0EFE111BA00000000E97C83,0FDDB8CDDF5C47
8D70C0EF582DB7809692B2DB2987,0FDDC9B75EE846
8D70C0EF9914B49D60B0081CEA9B,0FDDC9BB7F8C47
8D70C0EF9914B49D60B0081CEA9B,0FDE0F19593C45
8D70C0EFF821000200497C858DD0,0FDE353A74FC48
8D70C0EFEA32E85E6D3F8821F3E8,0FDE47EEC0AE3D
8D70C0EF582DF3C37712E7BB6549,0FDE4FAD90883E
8D70C0EF9914B49D60B0081CEA9B,0FDE4FB1B13C3F
8D70C0EF582F13C34912D5ACFAE9,0FDE8B8190B246
8D70C0EF9914B59D60B0081FE055,0FDE8B85B15648
8D70C0EF582F377FD2926940A87F,0FDED0DF951C46
8D70C0EF9914B59D60B40827D655,0FDED0E3B5FE3F
8D70C0EFEA32E85E6D3F8821F3E8,0FDEE7858A5543
8D70C0EF582F43C2E912B227F2AA,0FDF0F15889C3F
8D70C0EF9914B59D60B40827D655,0FDF0F19A9403C
8D70C0EF582F677F769246D4FF67,0FDF52108B4D3A
8D70C0EF9914B59D60B40827D655,0FDF5214AC2F39
8D70C0EFEA32E85E6D3F8821F3E8,0FDF86BD7A3A3C
8D70C0EF582F83C28B128E4A97E8,0FDF904797DE3D
8D70C0EF9914B69D60B40822C907,0FDF904BB8823E
8D70C0EF582FA77F189222E37AFD,0FDFD0E0339E36
8D70C0EF9914B69D80B4080749D1,0FDFD0E454423E
8D70C0EF582FB3C22B126AB1666A,0FE00F162A0C32
8D70C0EFEA32E85E6D3F8821F3E8,0FE0278673F939
8D70C0EF253CD073C76820E717FC,0FE02EADE2B73B
8D70C0EFE111BA00000000E97C83,0FE035D4AC6A36
8D70C0EF582FD3C1FB1258D20E43,0FE04FAEFB443B
8D70C0EF9914B69D80B809B0E7D8,0FE04FB31BE839
8D70C0EF582FF3C1CB12462BDB23,0FE0904834CA3B
8D70C0EF9914B69D80B809B0E7D8,0FE0904C55BC36
8D70C0EFEA32E85E6D3F8821F3E8,0FE0CCB4608534
8D70C0EF5831177E5C91DC8C4773,0FE0D5A5157439
8D70C0EF9914B69D80B809B0E7D8,0FE0D5A9362839
8D70C0EF5831377E2E91CAE4B2AF,0FE111791E6841
8D70C0EF9914B79D80B809B3ED16,0FE1117D3F0C40
8D70C0EF583153C133120C607198,0FE156D716BC41
8D70C0EF9914B79D80BC098BDB16,0FE156DB37703F
8D70C0EF583163C10D11FEFC495C,0FE19048E4FF3E
8D70C0EF9914B79D80BC098BDB16,0FE1904D05A340
8D70C0EF583183C0D311E8F1EAD2,0FE1D8082D1740
8D70C0EF9914B79D80BC098BDB16,0FE1D80C4DBB41
8D70C0EFF821000200497C858DD0,0FE1F5D5A8BC3A
8D70C0EFEA32E85E6D3F8821F3E8,0FE206BF1C0340
8D70C0EF5831A3C0A511D6AFFFD6,0FE218A0DC9D3D
8D70C0EF9914B79D80C00961950D,0FE218A4FD413B
8D70C0EF9914B79D80C00961950D,0FE25BA03AC840
8D70C0EF5831E77D149160FBA087,0FE292AB50263E
8D70C0EFEA32E85E6D3F8821F3E8,0FE2A788468741
8D70C0EFE111BA00000000E97C83,0FE2B080F5073C
8D70C0EF253CD073C76820E717FC,0FE2B53D84DC3A
8D70C0EF583303C01511A0D13783,0FE2D808E7EB38
8D70C0EF9914B79D80C40AA64B1F,0FE2D80D088F35
8D70C0EF583323BFE5118EFA449F,0FE31B03F91337
8D70C0EF9914B79D60C4097C23DB,0FE31B0819B736
8D70C0EFF821000200497C858DD0,0FE332DB873439
8D70C0EFEA32E85E6D3F8821F3E8,0FE3458ED95441
8D70C0EF583343BFB7117C1002CC,0FE35B9CC01940
8D70C0EF9914B79D60C4097C23DB,0FE35BA0E0BD3B
8D70C0EF583363BF87116AE9A7C0,0FE397709C7E43
8D70C0EF9914B79D60C4097C23DB,0FE39774BD2240
8D70C0EF583373BF571158658EBC,0FE3D80991E73C
8D70C0EF9914B79D60C00ABBFDC9,0FE3D80DB28B3A
8D70C0EFEA32E85E6D3F8821F3E8,0FE3E061A61541
8D70C0EF583393BF271146AE8307,0FE418A240C13E
8D70C0EF9914B79D60C00ABBFDC9,0FE418A661653E
8D70C0EF5833B3BEF91134197AE6,0FE456D92D1943
8D70C0EFF821000200497C858DD0,0FE46B1C727144
8D70C0EFEA32E85E6D3F8821F3E8,0FE481FC9F653A
8D70C0EF5833D3BEC91122226C6A,0FE499D4533042
8D70C0EF5833F77B6690BDDA07E2,0FE4E193968543
8D70C0EF9914B79D60BC0A51B3D2,0FE4E197B73840
8D70C0EF9914B89D60BC0A40D1C8,0FE51FCEBA3535
8D70C0EFEA32E85E6D3F8821F3E8,0FE5206293C136
8D70C0EFE111BA00000000E97C83,0FE523F6702538
8D70C0EF253CD073C76820E717FC,0FE5396B53C539
8D70C0EF5835377B089099D0C96F,0FE56062A61139
8D70C0EF9914B89D60BC0A40D1C8,0FE56066C6B53C
8D70C0EF583553BE0110D663F89D,0FE5A35DDACD3B
8D70C0EF9914B89D60B80A78E7C8,0FE5A361FBB034
8D70C0EFF821000200497C858DD0,0FE5B1AC95DC3B
8D70C0EFEA32E85E6D3F8821F3E8,0FE5C0CBD7693C
8D70C0EF583573BDD110C4C3E284,0FE5E658E7CE3D
8D70C0EF9914B89D60B80A78E7C8,0FE5E65D08723C
8D70C0EF5835877A7C90640FDBE1,0FE61D6847CE35
8D70C0EF5835A3BD7B10A36C8E17,0FE65B9EB8FB3E
8D70C0EF9914B89D60B80B8713C1,0FE65BA2D99F39
8D70C0EFEA32E85E6D3F8821F3E8,0FE66194A63F3C
8D70C0EF5835C77A289044AC4497,0FE692ADF97C3A
8D70C0EF5835D779FA90324479CA,0FE6D0E4F05317
8D70C0EF9914B89D60B80B8713C1,0FE6D0E910F738
8D70C0EFEA32E85E6D3F8821F3E8,0FE701FEC18A40
8D70C0EF5835F779CA9020BDE4F0,0FE7117D38653A
8D70C0EF9914B89D80B40BEAC917,0FE7118159193C
8D70C0EF583717799C900FF401A8,0FE7547831CE3E
8D70C0EF9914B89D80B40BEAC917,0FE7547C52823D
8D70C0EF583737796E8FFDC9187F,0FE792AEB2E934
8D70C0EF9914B89D80B40C151933,0FE792B2D38D36
8D70C0EFE111BA00000000E97C83,0FE79E9A916A37
8D70C0EFEA32E85E6D3F8821F3E8,0FE79F32CC5C3C
8D70C0EF253CD073C76820E717FC,0FE7C925844838
8D70C0EF583743BC5F103601B52A,0FE7DA6E8A403C
8D70C0EF9914B99D80B40BE9C3D9,0FE7DA72AAE43A
8D70C0EF58376779108FD96A657C,0FE813E0F33D35
8D70C0EF9914B99D80B40C1613FD,0FE813E5142035
8D70C0EFF821000200497C858DD0,0FE8307C7F5D32
8D70C0EFEA32E85E6D3F8821F3E8,0FE8433020193D
8D70C0EF9914B99D80B40C1613FD,0FE85E06A5AD39
8D70C0EF5837A3BBCF0FFF7DEB22,0FE89774152A3D
8D70C0EF9914B99D80B80C5E49FD,0FE8977835CE3E
8D70C0EF5837C7787A8FA01DFA7A,0FE8DF33BDD139
8D70C0EF9914B99D80B80C5E49FD,0FE8DF37DE843B
8D70C0EF5837E7784A8F8EE50E72,0FE91FCD53813B
8D70C0EF9914B99D80B40C1613FD,0FE91FD1746337
8D70C0EF5837F3BB370FC518DF93,0FE962C83F7C3C
8D70C0EF9914B99D80B40C1613FD,0FE962CC605F32
8D70C0EFF821000200497C858DD0,0FE9724A2A312B
8D70C0EFEA32E85E6D3F8821F3E8,0FE978D596C38D
8D70C0EF58391777EC8F6A91E214,0FE9A0FE450E35
8D70C0EF9914BA9D80A80CBB8EAF,0FE9A10265B22E
8D70C0EF58392777BE8F588D3E87,0FE9DF3464FD36
8D70C0EF9914BA9DA0A00D716A8F,0FE9DF3885A133
8D70C0EF58394777988F4A47ADAB,0FEA16447AA134
8D70C0EF9914BA9DA0980DDF9A86,0FEA16489B4533
8D70C0EFEA32E85E6D3F8821F3E8,0FEA1CD2FD2D2E
8D70C0EFE111BA00000000E97C83,0FEA206602E835
8D70C0EF58395777688F388D7B9E,0FEA5217EBAA33
8D70C0EF9914BB9DC08C0DCBFA33,0FEA521C0C4E2F
8D70C0EF253CD073C76820E717FC,0FEA52202CB438
8D70C0EF583963BA590F70650188,0FEA904EE8CB2D
8D70C0EF9914BB9DC07C0D90FE0C,0FEA9053096F30
8D70C0EFEA32E85E6D3F8821F3E8,0FEABA087A2D25
8D70C0EF583977770A8F13C65769,0FEAD5ABE0D627
8D70C0EF9914BC9DE0700D94EC4F,0FEAD5B0013B29
8D70C0EF58398776DA8F01B93BBF,0FEB1645314F22
8D70C0EF9914BC9E00640EEA6D7E,0FEB164952031F
8D70C0EF583993B9C90F393B946C,0FEB4FB669BB3E
8D70C0EF9914BD9E205C0E02EB90,0FEB4FBA8A8E20
8D70C0EF9914BD9E205C0DFD0382,0FEB6C56A2A23F
8D70C0EF5839A3B9970F2680C610,0FEB8DED4E333A
8D70C0EF9914BD9E40580EF559EB,0FEB8DF16EC728
8D70C0EF5839B3B9670F14499345,0FEBCC23480C21
8D70C0EF9914BE9E40500E802AB9,0FEBCC2768722D
8D70C0EFF821000200497C858DD0,0FEBEEB5CCD627
8D70C0EFEA32E85E6D3F8821F3E8,0FEBF543C0CE26
8D70C0EF5839B776248EBB5A1788,0FEC0594C08F29
8D70C0EF9914BE9E60500EC55690,0FEC0598E1332A
8D70C0EF5839C776108EB499985D,0FEC20FFF32B17
8D70C0EF5839C3B90D0EF26B36A9,0FEC43CB422629
8D70C0EF9914BF9E80500EE3DC88,0FEC43CF62CA29
8D70C0EFEA32E85E6D3F8821F3E8,0FEC4594E76039
8D70C0EF5839D3B8F10EE6D1883E,0FEC652C8C632F
8D70C0EF9914BF9E80500EE3DC88,0FEC6530ACC93B
8D70C0EF5839D775C28E978D0A87,0FEC86C636BD30
8D70C0EF9914C09EA0500E24841B,0FEC86CA57712A
8D70C0EF9914C09EA0500E24841B,0FEC9FD3DF293C
8D70C0EFE111BA00000000E97C83,0FEC9FD7FFBE29
8D70C0EF9914C09EC0500EEB0060,0FECC29E679828
8D70C0EF253CD073C76820E717FC,0FECCF1ECB9529
8D70C0EF5839E7757E8E7C0DEC51,0FECDF36639C1C
8D70C0EF9914C09EC0500EEB0060,0FECDF3A849E34
8D70C0EFEA32E85E6D3F8821F3E8,0FECE52C512F15
8D70C0EF5839E775608E716D4F9C,0FED0595625D2C
8D70C0EF9914C19EE0500EAD7687,0FED0599830127
8D70C0EF5839F3B85B0EAE6950FC,0FED282815C834
8D70C0EF9914C19EE0500EAD7687,0FED282C369B12
8D70C0EFF821000200497C858DD0,0FED35447D5829
8D70C0EFEA32E85E6D3F8821F3E8,0FED3675EB0A2C
8D70C0EF5839F3B83D0EA28A655B,0FED4D55195B26
8D70C0EF9914C19F004C0E0B8902,0FED4D5939FF29
8D70C0EFEA32E85E6D3F8821F3E8,0FED87F8E25E3A
8D70C0EF583B03B80B0E8F3CB483,0FED905148D325
8D70C0EF9914C29F204C0E4BEA79,0FED9055697728
8D70C0EF583B03B7ED0E84B9B985,0FEDB2E282501E
8D70C0EF9914C29F204C0E4BEA79,0FEDB2E6A33315
8D70C0EF583B13B7CF0E78D22D5C,0FEDD8104BB420
8D70C0EF9914C39F204C0E48E0B7,0FEDD8146C5825
8D70C0EFEA32E85E6D3F8821F3E8,0FEDD8188CFC28
8D70C0EF583B1774868E1FB1B08A,0FEE1D6D976D25
8D70C0EF9914C39F404C0E8764CC,0FEE1D71B89D24
8D70C0EF583B2774548E0CB95D0D,0FEE606900F51F
8D70C0EF9914C49F604C0ECB2C8F,0FEE606D215B26
8D70C0EFF821000200497C858DD0,0FEE724A606422
8D70C0EFEA32E85E6D3F8821F3E8,0FEE7545579B23
8D70C0EF583B3774228DF95FB677,0FEEA101A9F31F
8D70C0EF9914C59F804C0EEDA697,0FEEA105CA9720
8D70C0EFEA32E85E6D3F8821F3E8,0FEEC6C7B2AF2A
8D70C0EF583B43B6F90E2743CD20,0FEEE65F071122
8D70C0EFEA32E85E6D3F8821F3E8,0FEF16E3C6A91C
8D70C0EF583B4773BE8DD28FE811,0FEF1FD1635C1B
8D70C0EF9914C69FA04C0F5231E5,0FEF1FD584001C
8D70C0EFE111BA00000000E97C83,0FEF2B23DC9318
8D70C0EF253CD073C76820E717FC,0FEF534C471E1D
8D70C0EF583B53B6930E0037FEA5,0FEF652E0EFC1C
8D70C0EF9914C79FC04C0F9EBF50,0FEF65322F7121
8D70C0EF9914C79FE04C0FDBC379,0FEF99DFEFC819
8D70C0EFF821000200497C858DD0,0FEFA829DAE81C
8D70C0EF583B73B62B0DD85C3A6D,0FEFE3FD8ED613
8D70C0EF9914C8A0004C0FA362E9,0FEFE401AF4B18
8D70C0EF583B73B6010DC86CAC16,0FF01B0CC9C919
8D70C0EF9914C9A0004C0FA06827,0FF01B10EA2F1D
8D70C0EFEA32E85E6D3F8821F3E8,0FF05942E48927
8D70C0EF583B83B5CD0DB4C29BEB,0FF05BA58F491F
8D70C0EF9914CAA020500F48895C,0FF05BA9AFED18
8D70C0EF9914CAA020500F48895C,0FF07381370A39
8D70C0EF583B8772968D6231CC42,0FF0951776251D
8D70C0EF9914CAA040500F870D27,0FF0951B96C91F
8D70C0EFEA32E85E6D3F8821F3E8,0FF0A52EE11112
8D70C0EF583B9772648D4EE3850C,0FF0D5AFEA771E
8D70C0EF9914CBA0604C0F69F9C0,0FF0D5B40B1B22
8D70C0EFF821000200497C858DD0,0FF0E06A8B1F20
8D70C0EF9914CBA0604C0F69F9C0,0FF0EFEDEE1C34
8D70C0EFEA32E85E6D3F8821F3E8,0FF0F678716720
8D70C0EF9914CCA0604C0F60CDAA,0FF10CC350BD25
8D70C0EF9914CCA0604C0F60CDAA,0FF12F5586EA40
8D70C0EFEA32E85E6D3F8821F3E8,0FF147FB918042
8D70C0EF583BA3B5070D68B2197C,0FF14FBA828F21
8D70C0EF9914CCA0804C0F454D7C,0FF14FBEA33320
8D70C0EFEA32E85E6D3F8821F3E8,0FF1947F6F521C
8D70C0EF583BB3B4C70D50C8E534,0FF1977A66D719
8D70C0EF9914CDA0A0500FABB99B,0FF1977E877B1F
8D70C0EFE111BA00000000E97C83,0FF19782A81F1E
8D70C0EF583BC7718A8CFBFDA0D6,0FF1DF39D4E61E
8D70C0EF9914CEA0C050109E6222,0FF2164DE13F1C
8D70C0EFF821000200497C858DD0,0FF21B0E0FD61B
8D70C0EFEA32E85E6D3F8821F3E8,0FF232E5AA4C3D
8D70C0EF9914CEA0C0500F6122B2,0FF2367D5F0039
8D70C0EF583BE3B4290D13A14A7E,0FF25944D1B33C
8D70C0EF9914CFA0E05010D814C5,0FF25948F2471C
8D70C0EF583BE3B3F30CFFB10B68,0FF29C3FFECE1C
8D70C0EF9914CFA1005010D66940,0FF29C441F7218
8D70C0EFEA32E85E6D3F8821F3E8,0FF2CFBB731917
8D70C0EF9914D0A1205010B2DB93,0FF2DCDCDBF917
8D70C0EF583D03B3870CD68D6EEC,0FF31B0ED20D17
8D70C0EF9914D0A12054108AED93,0FF31B12F2B114
8D70C0EF583D17705A8C87DF4B26,0FF35480667419
8D70C0EF9914D1A1405410466326,0FF35484872734
8D70C0EFF821000200497C858DD0,0FF35CD9251B3B
8D70C0EFEA32E85E6D3F8821F3E8,0FF36A8E2F2218
8D70C0EF583D1770248C7275B834,0FF395193BA31E
8D70C0EF583D276FEE8C5EFC1788,0FF3D5B1FB5618
8D70C0EF9914D2A180541023808B,0FF3D5B61BFA17
8D70C0EFEA32E85E6D3F8821F3E8,0FF40763BEBE3B
8D70C0EF583D33B2BB0C87CA3A1B,0FF40CC13B9849
8D70C0EF9914D3A1805410208A45,0FF40CC55C2D13
8D70C0EF583D43B2830C72558E7D,0FF44AF8350F35
8D70C0EF9914D3A1A0541065F66C,0FF44AFC55B33D
8D70C0EF253CD073C76820E717FC,0FF45945B65617
8D70C0EF583D43B24D8C988B114F,0FF48DF34F3019
8D70C0EF9914D4A1C05410A3467D,0FF48DF76FD417
8D70C0EFF821000200497C858DD0,0FF4977C2F8133
8D70C0EFEA32E85E6D3F8821F3E8,0FF49FD511ED14
8D70C0EF9914D4A1E05410E63A54,0FF4D81926103B
8D70C0EF583D676EE30C31458CAA,0FF5164BC8DF40
8D70C0EF9914D5A2005410BCB7B9,0FF5164FE9831B
8D70C0EFEA32E85E6D3F8821F3E8,0FF5403DD41018
8D70C0EF583D73B19D8C541F968F,0FF55BA9414516
8D70C0EF9914D5A20050108481B9,0FF55BAD61E915
8D70C0EFEA32E85E6D3F8821F3E8,0FF58E8C034A35
8D70C0EF9914D6A2205010C4E2C2,0FF59780F08C38
8D70C0EF9914D6A2205010C4E2C2,0FF5B7B1709A36
8D70C0EF583D876E410BF2F968D7,0FF5D5B3575B1B
8D70C0EF9914D6A24050100B66B9,0FF5D5B777FF18
8D70C0EFF821000200497C858DD0,0FF5D6E4F3DE1C
8D70C0EF583D976E0B0BDDC85717,0FF611873ECD16
8D70C0EF9914D6A2605011B1EE99,0FF6118B5F7115
8D70C0EF583DA3B0CB8C02C4E5E4,0FF64FBDD4981C
8D70C0EF9914D7A2805011976481,0FF64FC1F54C3A
8D70C0EF9914D7A2A05011D218A8,0FF68B95DFEA42
8D70C0EFE111BA00000000E97C83,0FF68F25800318
8D70C0EF583DB3B05B8BD712807E,0FF6CC2AB72018
8D70C0EF9914D7A2A05011D218A8,0FF6CC2ED79538
8D70C0EFEA32E85E6D3F8821F3E8,0FF6CC32F87832
8D70C0EF253CD073C76820E717FC,0FF6E49ABA4F19
8D70C0EF583DC76D390B8DC6BC81,0FF70A617E9A1C
8D70C0EF9914D8A2C050110CFEC9,0FF70A659F3E18
8D70C0EFEA32E85E6D3F8821F3E8,0FF718AF1D6B15
8D70C0EFF821000200497C858DD0,0FF718B33E1F15
8D70C0EF583DD3AFEB8BAB0D99FB,0FF74FBF1E6E30
8D70C0EF9914D8A2E050114982E0,0FF74FC33F0213
8D70C0EF9914D9A300501144F5AB,0FF78DF96BF21C
8D70C0EFF821000200497C858DD0,0FF7B381FD763B
8D70C0EF583DE76C870B48473697,0FF7D351EB2617
8D70C0EF9914D9A3205011018982,0FF7D3560BCA17
8D70C0EFEA32E85E6D3F8821F3E8,0FF809C9156435
8D70C0EF583DF3AF418B6A4DC39C,0FF80CC426CA3C
8D70C0EF9914DAA32050110496D0,0FF80CC8475E18
8D70C0EF583F03AF078B5416DAE5,0FF84AFAE2F938
8D70C0EF9914DBA3405411F02E65,0FF84AFF038E19
8D70C0EFEA32E85E6D3F8821F3E8,0FF8564E1B5A15
8D70C0EFF821000200497C858DD0,0FF858175DE216
8D70C0EF583F03AECF8B3E3157E6,0FF88DF6164F36
8D70C0EF583F176BA70AF22593DC,0FF8D352D2B814
8D70C0EFEA32E85E6D3F8821F3E8,0FF8F8478E4A2F
8D70C0EF583F23AE5B8B12519675,0FF90F271D8717
8D70C0EF9914DCA36060115ACC2F,0FF90F2B3E2B10
8D70C0EF583F33AE238AFC164527,0FF94D5D3F2C1B
8D70C0EF9914DDA38060117C4637,0FF94D61602D40
8D70C0EF253CD073C76820E717FC,0FF96D8D475A35
8D70C0EFEA32E85E6D3F8821F3E8,0FF99B137F4118
8D70C0EFF821000200497C858DD0,0FF99EA6A78730
8D70C0EF583F576AC50A9BE53743,0FF9D3535B7F18
8D70C0EF9914DEA3A068114C494C,0FF9D3577BE518
8D70C0EF583F63AD758AB91F5729,0FFA0CC546EF17
8D70C0EF9914DEA3A06C11747F4C,0FFA0CC967A316
8D70C0EFEA32E85E6D3F8821F3E8,0FFA3AAB65E138
8D70C0EF583F776A5F0A73C310C8,0FFA4899637B32
8D70C0EF583F876A250A5D4C9A71,0FFA86CFB72C32
8D70C0EF583FA769E10A4306DD26,0FFAD0F275C018
8D70C0EFF821000200497C858DD0,0FFADBACBA2F38
8D70C0EF583FB3AC8F8A5F348862,0FFB0F28695038
8D70C0EF9914E0A3E07C12A22AF8,0FFB0F2C8A333E
8D70C0EFE111BA00000000E97C83,0FFB6A93CF9F36
8D70C0EFEA32E85E6D3F8821F3E8,0FFB75E6FB9C2D
8D70C0EF9914E1A4209413266A46,0FFCC76DC7B633
8D70C0EF9914E1A42098136E3046,0FFD0CCB86BA3B
8D70C0EF58417767B1096ABB29EA,0FFD489B791C2F
8D70C0EF9914E1A42098136E3046,0FFD489F9A4D3F
8D70C0EFEA32E85E6D3F8821F3E8,0FFD551FE15B14
8D70C0EF9914E1A4209C13560646,0FFD8211D6DA2F
8D70C0EF9914E1A4209C12A9F24F,0FFDB71D9CBA10
8D70C0EFE111BA00000000E97C83,0FFDD487A5303E
8D70C0EFEA32E85E6D3F8821F3E8,0FFDEEC1EE0034
8D70C0EF5841B7670F092C30C934,0FFDFA15695639
8D70C0EF9914E1A4409C12667634,0FFDFA1989BB42
8D70C0EF9914E1A4409C1399823D,0FFE3AB2828F3B
8D70C0EF253CD073C76820E717FC,0FFE8FC36CAA17
8D70C0EFEA32E85E6D3F8821F3E8,0FFE905C8DA734
8D70C0EF584353A84F88BBF8A15A,0FFFAFF41C5336
8D70C0EFF821000200497C858DD0,0FFFCFC44C4C39
8D70C0EF584377654D087E5689C5,0FFFEBC877BC43
8D70C0EF584383A7E5889227F6C0,1000279C0A6715
8D70C0EF58439764E508559B8E9D,10005EAB870743
8D70C0EFEA32E85EB13F8CC5803D,100068CDE23D2F
8D70C0EF5843F7640507F8BED3A8,10015EABE0621D
8D70C0EF9914F0A320981471B4F5,10015EB0012535
8D70C0EF58451763CD07E0845E6C,10019F447BC41D
8D70C0EF9914F4A2C0981473E248,10019F489C681E
8D70C0EFEA32E85ED93F8C64A64E,1001A9FF69D11F
8D70C0EF584527639707C7090C10,1001DD7B04312D
8D70C0EF9914F9A24098148E9163,1001DD7F24D526
8D70C0EF584543A62B87D50E5BD8,1002194F50B624
8D70C0EF9914FDA1C094145CE303,10021953712B26
8D70C0EFEA32E85ED93F8C64A64E,10024F2D59891F
8D70C0EFF821000200497C858DD0,100250F7993E1B
8D70C0EF584553A5F587BBBF053D,10025C4AFC6816
8D70C0EF991501A1409414BE695D,10025C4F1CDD41
