raw_hexCode,raw_timeStamp
8D80141C581187B3569796FCE2FE,1FFCD099EE2D54
8D80141CF8230003004AB8BBECC6,1FFCDD18EABA4B
8D80141C9920639138348C59F748,1FFCE52A08D56E
8D80141C9920639138348C59F748,1FFD06AD5AF848
8D80141CEA0407F8015C08705FFD,1FFD07D3B5766A
8D80141C581183F75B1811AFA930,1FFD0E0D75E34F
8D80141C9920639118348C1C8B61,1FFD279598DD6C
8D80141C581183F74D18175E308B,1FFD2F61E9436C
8D80141C9920639118348C1C8B61,1FFD461E62144F
8D80141C581173F73D181C5ABD37,1FFD56E4C16452
8D80141CEA0407F8015C08705FFD,1FFD5804603151
8D80141C9920649118348C15BF0B,1FFD6077A69771
8D80141C232473F8CB9CE03EB67C,1FFD6106EEF352
8D80141C581177B31097AEB26787,1FFD70A6CC8773
8D80141C9920649118348C15BF0B,1FFD78D467F75F
8D80141CE10117000000005E8FDA,1FFD824DA8455E
8D80141CF8230003004AB8BBECC6,1FFD83ADC40A77
8D80141C581173F7231826C4EFB6,1FFD91F7AEEB63
8D80141C99206490F8348C1BC28E,1FFD9D43583D80
8D80141CEA0407F8015C08705FFD,1FFDA9A8F2AF78
8D80141C581173F717182A6BCED1,1FFDAB7B3D4A7C
8D80141C99206490F8348C1BC28E,1FFDC55717195B
8D80141C581167B2EA97BC2404BB,1FFDCDE55D2E5A
8D80141C99206490F8388DAC6C87,1FFDE47E23D479
8D80141C581167B2DA97C2BECACB,1FFDF06140A278
8D80141CEA0407F8015C08705FFD,1FFDF750CF5B5C
8D80141C99206490F8388C53988E,1FFE03C457A460
8D80141C581167B2CC97C7B0BB62,1FFE15A150FA5B
8D80141CF8230003004AB8BBECC6,1FFE1BA5580C57
8D80141C99206490F8388DAC6C87,1FFE21CC39D976
8D80141C581157B2BE97CC17BED5,1FFE33A74D0A71
8D80141C99206490F8388C53988E,1FFE41AEA33957
8D80141CEA0407F8015C08705FFD,1FFE47B62CFA6D
8D80141C581157B2B297D1B11152,1FFE54CF145C5E
8D80141C99206490F83C8C6BAE8E,1FFE59E6723973
8D80141C99206490F83C8C6BAE8E,1FFE775F3C4A5F
8D80141CEA0407F8015C08705FFD,1FFE991C9A4A59
8D80141C581157B29697DBC35008,1FFE9959F7365B
8D80141C232473F8CB9CE03EB67C,1FFEA639A0E977
8D80141CF8230003004AB8BBECC6,1FFEB49B54C773
8D80141C99206490F8388C53988E,1FFEB8A196725B
8D80141C581147B28697E0D001EE,1FFEBA9A6E1277
8D80141C99206490F8388C53988E,1FFED50EBA3E76
8D80141C581143F6971859068815,1FFEDD4BBC5F5B
8D80141CEA0407F8015C08705FFD,1FFEE7DF000172
8D80141C99206490F8388DAC6C87,1FFEF0AD8E535E
8D80141C581147B26A97EAAC1E43,1FFF01D4FCCA79
8D80141C99206490F8388C53988E,1FFF13531F808E
8D80141C581133F67B1862170479,1FFF1CBC364E66
8D80141C99206490F8348DE43687,1FFF2C7F5A475A
8D80141CEA0407F8015C08705FFD,1FFF344B649B5E
8D80141C581133F66F186702DD52,1FFF360434337D
8D80141C99206490F8348C1BC28E,1FFF4E48D0497B
8D80141CF8230003004AB8BBECC6,1FFF545CB85C5D
8D80141C581137B24497F8388387,1FFF5D8678B057
8D80141C99206390F8348DED02ED,1FFF6FC6757F50
8D80141C581133F6531871C3D292,1FFF79C082F66A
8D80141CEA0407F8015C08705FFD,1FFF8779D75C71
8D80141C99206390F8348C12F6E4,1FFF9767E29B69
8D80141C581127B2289802C1DC2F,1FFF9D3155A551
8D80141C99206390F8348DED02ED,1FFFB8E0E27C52
8D80141C581123F635187B106FF8,1FFFC20A9B2B69
8D80141CEA0407F8015C08705FFD,1FFFD3E12AC84F
8D80141C581123F62B187F8F4850,1FFFDB54A0C755
8D80141C232473F8CB9CE03EB67C,1FFFDD103BF354
8D80141C99206390F8348DED02ED,1FFFDF9722466D
8D80141CF8230003004AB8BBECC6,1FFFEF90BBA77E
8D80141C99206390F8348DED02ED,1FFFF7B68CD456
8D80141C581127B2029810F1564F,1FFFF9C92BB270
8D80141CE10117000000005E8FDA,20001018EB336C
8D80141C99206390F8388DA558ED,20001F422F056F
8D80141C581117B1F29816244471,20001FC249E159
8D80141CEA0407F8015C08705FFD,200025080AA06C
8D80141C99206390F8388DA558ED,20004291F89C63
8D80141C99206390F8348DED02ED,200063A2D45640
8D80141CEA0407F8015C08705FFD,200071E228765D
8D80141C581113F5E518987A89C0,200079BD3DAE76
8D80141C99206390F8348DED02ED,200084FFD2A455
8D80141CF8230003004AB8BBECC6,200092781D5672
8D80141C581103F5D9189D74222A,20009B67B4C056
8D80141C99206390F8348DED02ED,20009D5BA96678
8D80141C581103F5CB18A24C4F98,2000BA3290597A
8D80141C99206390F8348DED02ED,2000C229DD6D53
8D80141CEA0407F8015C08705FFD,2000C46813D779
8D80141C99206390F8348DED02ED,2000DDBB10AD6F
8D80141C581107B19A98354BE740,2000F1AA442C6A
8D80141C99206390F8348DED02ED,200100B3AE4A4E
8D80141CEA0407F8015C08705FFD,2001164497904E
8D80141C580FF3F5A518AF12103C,2001166C662C61
8D80141C99206390F8348DED02ED,20012235D3996C
8D80141C232473F8CB9CE03EB67C,200126A6BC5E73
8D80141C580FF3F59718B46EF821,2001342D07C770
8D80141C99206390F8348DED02ED,20013A693F4F50
8D80141CE10117000000005E8FDA,20015355F5E165
8D80141C580FF3F58918B90E5BEC,200156AB730B44
8D80141C99206390F8388DA558ED,20015D76665E6F
8D80141CEA0407F8015C08705FFD,200164119A9C6C
8D80141C580FF3F57D18BE3E1E0A,200172F58F166A
8D80141C99206390F8388DA558ED,2001793760354C
8D80141C580FE7B158984D2EF1BB,200193931B814E
8D80141C99206390F8348DED02ED,20019C6F0A346D
8D80141C580FE3F56518C6BF8696,2001AD029A9F6D
8D80141CEA0407F8015C08705FFD,2001B2D2BECB55
8D80141CF8230003004AB8BBECC6,2001CACF00E754
8D80141C580FE3F55518CC27D2D8,2001D389AAE158
8D80141C99206390F8348DED02ED,2001DA6A95507A
8D80141C99206390F8388DA558ED,2001F428F4FE65
8D80141C580FD7B12E985CBE29A7,2001F46F72D57B
8D80141CEA0407F8015C08705FFD,2002063BF7907B
8D80141C580FD3F53718D75D73A7,200217503BCC63
8D80141C99206390F8348DED02ED,200218110D3F7C
8D80141C99206390F8308DD534ED,200230424D5A62
8D80141C580FD7B11098679AF306,20023AD0FF4F76
8D80141C99206390F8308DD534ED,20024D514A4275
8D80141CEA0407F8015C08705FFD,2002531FFAE95C
8D80141C580FD7B102986CA387EA,2002611B509A58
8D80141CF8230003004AB8BBECC6,200262F7FA0E73
8D80141C99206390F8308DD534ED,20027014330C5C
8D80141C232473F8CB9CE03EB67C,200270EAA7DD5D
8D80141C580FC7B0F6987077EB19,20027A63462273
8D80141CE10117000000005E8FDA,20028AD76BD05E
8D80141C99206390F82C8D7DB6ED,200292A0949774
8D80141C580FC7B0E898751738B8,20029BB3A5BB60
8D80141CEA0407F8015C08705FFD,2002A1D9CA9080
8D80141C99186390F82C8D22E1E8,2002AF112FFA60
8D80141C580FC7B0DC9879B819DF,2002B889687181
8D80141C99186390F8308D8A63E8,2002D32727947A
8D80141C580FC3F4E318F5CD1654,2002DCF4E1B160
8D80141CEA0407F8015C08705FFD,2002EF6064E563
8D80141C580FB7B0C29883B1885E,2002F7C16E0C76
8D80141CF8230003004AB8BBECC6,20030041604462
8D80141C99206390F8308DD534ED,20030EC5213D72
8D80141C580FB7B0B298885CD04B,20031E8C290F62
8D80141C99206390F8308DD534ED,200329B683E356
8D80141C580FB3F4BB19036CC3DB,20033ADBE3D270
8D80141CEA0407F8015C08705FFD,20033B8DD6E06D
8D80141C99206390F8348DED02ED,20034911C85775
8D80141C580FB3F4AD190862E633,20035F1ECC7D5E
8D80141C99206390F8348DED02ED,20036178F59072
8D80141C99206390F8348DED02ED,200380F035E566
8D80141C580FA3F49D190ECA56C7,200384CC2A186A
8D80141CEA0407F8015C08705FFD,2003912424FD5E
8D80141C99206390F8348DED02ED,20039C660F2158
8D80141C580FA7B07E989BAA7B92,20039D6658915A
8D80141CF8230003004AB8BBECC6,2003A0A0C0CF6A
8D80141C232473F8CB9CE03EB67C,2003AF2908C76D
8D80141C580FA7B072989FF3B0A8,2003B54FFD606B
8D80141C99206390F8348DED02ED,2003B59734076B
8D80141CE10117000000005E8FDA,2003CD1E24D065
8D80141C580FA3F477191B65F07C,2003DAE210C664
8D80141C99206390F8388DA558ED,2003DCFCB69359
8D80141CEA0407F8015C08705FFD,2003E20809EB6E
8D80141C9920639118388DAB2568,2003F7C4284A6A
8D80141C580F93F46B19204E0B56,2003F84C912063
8D80141C99206391183C8D931368,2004166DB70757
8D80141C580F93F45B192529FF50,20041CD74A5058
8D80141CEA0407F8015C08705FFD,2004334BC78859
8D80141C99206391183C8D931368,20043578A01649
8D80141C580F97B03C98B36B6FBE,200437E2002E46
8D80141C9920639118408D795D73,2004599B391552
8D80141C580F83F43F192FE1EAB8,20045CA3FC3857
8D80141C9920639118408D795D73,200472F4F19D4E
8D80141C580F87B02098BC20D40A,20047773CC834E
8D80141CEA0407F8015C08705FFD,2004865478164F
8D80141C9920639118408D795D73,200490223F234D
8D80141C580F83F42519394960D7,20049B2FBDB954
8D80141C99206391183C8D931368,2004B3B6621F3D
8D80141C580F83F417193E352048,2004B97A9C3F43
8D80141CEA0407F8015C08705FFD,2004D2A470FE4F
8D80141C9920639118408D795D73,2004D7DB622C4D
8D80141C580F77AFF498CC8D6F43,2004E12F14E74C
8D80141C232473F8CB9CE03EB67C,2004E43A684A4F
8D80141CF8230003004AB8BBECC6,2004E51CDAEE47
8D80141C9920649118408D706919,2004FB8A0B4140
8D80141C580F73F3FB194871F2A7,200501066B3340
8D80141CE10117000000005E8FDA,20051697406353
8D80141C580F73F3EF194C9BDF85,20051B002BBF53
8D80141CEA0407F8015C08705FFD,200522B6AFC245
8D80141C9920649118408E8F810B,200523A6658B93
8D80141C580F67AFCE98DA5035E5,2005414F43B246
8D80141C9920649118408D706919,200547AC67153D
8D80141C9920649118408E8F810B,20055FDA24C156
8D80141C580F67AFBE98DFBD39B1,20056384977D57
8D80141CEA0407F8015C08705FFD,200570329C925C
8D80141C9920649118408E8F810B,200582D65F4B39
8D80141C580F63F3C1195D534013,2005882F68DD33
8D80141CF8230003004AB8BBECC6,20058B4606E051
8D80141C9920649118408E8F810B,20059B117CBB56
8D80141C580F53F3B51961264D6E,2005A188D4EB4F
8D80141C580F53F3A91965A2C244,2005BA838DCE36
8D80141CEA0407F8015C08705FFD,2005C1904B7639
8D80141C580F53F39D196AF20B31,2005DBB9108259
8D80141C99206490F8388E538495,20060353634231
8D80141CEA0407F8015C08705FFD,20060E6329C55C
8D80141C580F47AF7498FA379B8B,200614AE8F9763
8D80141CF8230003004AB8BBECC6,2006262476D13F
8D80141C99206490F8388E538495,2006266DED755F
8D80141C232473F8CB9CE03EB67C,200629BCDE5A41
8D80141C580F43F37719776D7106,20062FC7CEF436
8D80141C99206490F8348E1BDE95,20064DBA93B030
8D80141C580F47AF5C9903E86887,20064F4F08C464
8D80141CE10117000000005E8FDA,200650AC70E23A
8D80141CEA0407F8015C08705FFD,200660117E9D41
8D80141C99206490F8348E1BDE95,200667F0F5E759
8D80141C580F47AF509907B1A3BD,20066C4D5B633B
8D80141C99206490F8308E23E895,20068BAEEEA64D
8D80141C580F37AF40990DFFCD7A,2006921FBB3D51
8D80141C99206490F8308E23E895,2006A390529A52
8D80141CEA0407F8015C08705FFD,2006B1C98DB166
8D80141C99206490F8308E23E895,2006CAEE56F062
8D80141C580F37AF229918D4CD64,2006D9C7B18B65
8D80141C99206490D8308E6694BC,2006EAF18CF05C
8D80141C580F37AF12991DB33962,200701475BF46B
8D80141CEA0407F8015C08705FFD,2007024E4ADE6C
8D80141C99206490D8348E5EA2BC,20070C8F9A846C
8D80141C99186390D8348E08C1D3,2007256924E64E
8D80141C580F23F307199FD96F51,2007387E9FE25E
8D80141C99186390D8388E409BD3,20074A51605264
8D80141CEA0407F8015C08705FFD,20074F26CE8C44
8D80141C580F23F2F719A50B1BDB,20076036060E48
8D80141C232473F8CB9CE03EB67C,200760BD52B649
8D80141CF8230003004AB8BBECC6,20076358B2CC69
8D80141C99206390D8388E1FCCD6,200765FE49614C
8D80141C99206390D8388E1FCCD6,2007869E2BB36E
8D80141C580F27AEDA9931A7BFCC,2007873B751569
8D80141CE10117000000005E8FDA,2007968FCDE548
8D80141CEA0407F8015C08705FFD,20079E41933F76
8D80141C99206290D8388FE33211,2007A23F3DF050
8D80141C580F17AEC2993ABA348A,2007C2FC2ECC75
8D80141C99206290D8388E1CC618,2007C7C8CEA173
8D80141C580F13F2BF19BA41F431,2007E6B231D74E
8D80141C99206290D8388FE33211,2007E78E757951
8D80141CEA0407F8015C08705FFD,2007EAB15FFB4C
8D80141C580F17AEA699444017BC,200805A944545E
8D80141CF8230003004AB8BBECC6,20080A2B442850
8D80141C99206290D8388E1CC618,20080C29CE8564
8D80141C580F07AE9899495564B8,200826F0156844
8D80141C99206290D8388FE33211,20082A4BA54245
8D80141CEA0407F8015C08705FFD,200839AC13357A
8D80141C580F07AE8A994E6C580E,200849C6D5765A
8D80141C99206290D8348E549C18,20084F91624D5D
8D80141C580F03F28719CD7AB0CC,20086905695451
8D80141C99206290F8348FEE1438,200869B546DF4B
8D80141C99206290F8348E11E031,200885F5EF576C
8D80141CEA0407F8015C08705FFD,20088D9637A553
8D80141C580DF3F27919D33CF699,20088EDDCCCA6E
8D80141C232473F8CB9CE03EB67C,20089DBF308660
8D80141C99206390F8348FED1EF6,2008A3A02D805A
8D80141CF8230003004AB8BBECC6,2008A5BF997859
8D80141C580DF3F26D19D7D6DBBB,2008A7B1F5AB54
8D80141C580DF3F26319DB94C86F,2008C600C7677B
8D80141C99206390F8308FD528F6,2008C7D8ED8564
8D80141CE10117000000005E8FDA,2008CB0AA6CD6C
8D80141CEA0407F8015C08705FFD,2008DB9AE1A46E
8D80141C580DF3F25519E0DEB0C6,2008E22F8CCA61
8D80141C99206390D8308F9054DF,2008E773EFAD5E
8D80141C99206390D82C8F38D6DF,200904AB2BBE69
8D80141C580DF7AE3C996ACF091E,200906F737E870
8D80141C99206390D82C8F38D6DF,20091DC6D49460
8D80141C580DE3F23919E987EF34,2009227B000962
8D80141CEA0407F8015C08705FFD,20092BB9F00263
8D80141C99206390D82C8F38D6DF,200936D374F76A
8D80141C580DE7AE2099747BA67B,2009458C310770
8D80141CF8230003004AB8BBECC6,200948C27B1262
8D80141C99206390D82C8F38D6DF,2009592B9D6E5F
8D80141C580DE3F21F19F3EEE634,20096155214369
8D80141C99206390D8308F9054DF,20097491CF4777
8D80141CEA0407F8015C08705FFD,200977F1C9CE6A
8D80141C99206390D8308E6FA0D6,20099A10F05667
8D80141C580DD7ADFC99814877BA,20099E5319746B
8D80141C99206390D8308F9054DF,2009B3FDC21874
8D80141C580DD7ADEE9986714B0C,2009C02F3A9369
8D80141CEA0407F8015C08705FFD,2009CA2000FA69
8D80141C99206390D82C8F38D6DF,2009D8338DB464
8D80141C232473F8CB9CE03EB67C,2009DF7E2A105A
8D80141CF8230003004AB8BBECC6,2009E9D230CA62
8D80141C99206490D8288F09D4B5,2009F3D4DC8D6A
8D80141C580DD7ADD6998E87A151,2009F70EAABD76
8D80141CE10117000000005E8FDA,200A07AAC4CF60
8D80141C99206490D8288F09D4B5,200A112D3BD565
8D80141CEA0407F8015C08705FFD,200A16989DD177
8D80141C580DD7ADCA9993FC4AC6,200A1817212867
8D80141C99206390D8248F48BADF,200A324313EC6C
8D80141C99206390D8248F48BADF,200A533905115D
8D80141C580DC7ADAE999D346718,200A58682B9D63
8D80141CEA0407F8015C08705FFD,200A64E69E3A61
8D80141C580DC7ADA499A14004A0,200A706346E276
8D80141C99206390B8248F873EA4,200A73B7809F79
8D80141C580DC7AD9899A581F7A3,200A8EAE24985D
8D80141CF8230003004AB8BBECC6,200A915F196563
8D80141C99206390B8288FCF64A4,200A948A550E64
8D80141CEA0407F8015C08705FFD,200AB588B0E16E
8D80141C99206290B8288FCC6E6A,200ADA2F5A7865
8D80141C99206290B82C8FF4586A,200AF50BEE676A
8D80141C580DB7AD5C99BB45A861,200B218BA69964
8D80141C232473F8CB9CE03EB67C,200B222F8E126C
8D80141CF8230003004AB8BBECC6,200B3421F29F6B
8D80141C99206290B82C8FF4586A,200B39F6357B55
8D80141C580DA7AD4E99BFB3D025,200B440A15476B
8D80141CEA0407F8015C08705FFD,200B5C1569326E
8D80141C9920629098308F19A643,200B5EC240495C
8D80141C580DA7AD4099C5F345D4,200B644CC3926E
8D80141C580DA7AD2499CF0BFCDC,200BA928158C60
8D80141CEA0407F8015C08705FFD,200BAD8746EA5C
8D80141C9920619098388F6CD511,200BC9CB2E705D
8D80141CF8230003004AB8BBECC6,200BD4E78DDD6B
8D80141C9920619098388F6CD511,200BE639DF4968
8D80141C580D97AD0C99D88EE721,200BE65F294F5C
8D80141CEA0407F8015C08705FFD,200C0081CAED58
8D80141C9920619098388F6CD511,200C07DAAA395E
8D80141C99206190983C8F54E311,200C264FD6C34A
8D80141C580D87ACE699E53BA1F5,200C438A539740
8D80141C99206190983C8F54E311,200C4B70AB9F4E
8D80141CEA0407F8015C08705FFD,200C4EB9970344
8D80141C232473F8CB9CE03EB67C,200C564AF9F640
8D80141C580D87ACD899EA1E620A,200C627FC08745
8D80141C99206090983C8F57E9DF,200C6C34E8C84C
8D80141C580D87ACCE99ED100FB8,200C7ABDDA6E46
8D80141CE10117000000005E8FDA,200C854B1E854E
8D80141C99206090983C8F57E9DF,200C8879A7755F
8D80141CEA0407F8015C08705FFD,200C9EE952BA50
8D80141C99206090983C8F57E9DF,200CA108693F4D
8D80141C580D77ACB499F79E9C5F,200CB9FB1B635C
8D80141C99206090983C8F57E9DF,200CC068C5696C
8D80141C99206090983C8F57E9DF,200CD9562A5F67
8D80141CEA0407F8015C08705FFD,200CEEFC98FB6C
8D80141C99206090983C8F57E9DF,200CFA5C081268
8D80141CF8230003004AB8BBECC6,200D18A03C3775
8D80141C99206090983C8F57E9DF,200D1FE1D34E81
8D80141C580D67AC829A08F2E300,200D349C103866
8D80141C99206090983C8F57E9DF,200D40153F9364
8D80141CEA0407F8015C08705FFD,200D43F9473768
8D80141C99206090983C8F57E9DF,200D5D0D1C7373
8D80141C99206090983C8F57E9DF,200D757D010E69
8D80141CEA0407F8015C08705FFD,200D904E3B8466
8D80141C580D57AC5C9A165C41D8,200D947B61E866
8D80141C99206090983C8F57E9DF,200D992DC98567
8D80141C232473F8CB9CE03EB67C,200D9C3440B46B
8D80141C99206090783C8F726909,200DB11447DF69
8D80141CF8230003004AB8BBECC6,200DB827969260
8D80141CE10117000000005E8FDA,200DCB7E6D5A66
8D80141C580D57AC429A1F3CDA23,200DD3771C4562
8D80141C99206090783C8F726909,200DD62378DD65
8D80141CEA0407F8015C08705FFD,200DE0DDF2F26A
8D80141C99205F90783C8F32FE33,200DF180373859
8D80141C99205F90783C8F32FE33,200E1708D2CA6B
8D80141CEA0407F8015C08705FFD,200E3034D0F67B
8D80141C99205F90783C8F32FE33,200E30788AF971
8D80141C99205F90783C8F32FE33,200E507E58F565
8D80141CF8230003004AB8BBECC6,200E59913CFE6B
8D80141C580D37AC0C9A32A9EE5C,200E5A2DB61F61
8D80141C99205F90783C8F32FE33,200E6D0C842877
8D80141C580D37AC009A36F02566,200E73B6044F69
8D80141CEA0407F8015C08705FFD,200E81191B5178
8D80141C99205F90783C8F32FE33,200E9051303A6E
8D80141C580D37ABF49A3AEC0A47,200E9196DB6289
8D80141C99205F90783C90CDBEA3,200EB0417B1686
8D80141CEA0407F8015C08705FFD,200ED16D0C236F
8D80141C99205F90783C8F32FE33,200ED43FDA1972
8D80141C232473F8CB9CE03EB67C,200EDA86122D6B
8D80141C580D27ABD09A475395D1,200EE971ADB26A
8D80141CF8230003004AB8BBECC6,200EF207E11375
8D80141C99205F90583890B0F48A,200EF2A315FC72
8D80141CEA0407F8015C08705FFD,200F21CE6832A0
8D80141C99205E90583890B3FE44,200F2AFDF49877
8D80141C580D17ABB09A53CD3C64,200F3B0F8C4F7F
8D80141C99205E9058388F4CBED4,200F474E312A72
8D80141C99205E90583890B3FE44,200F5F9502067D
8D80141CEA0407F8015C08705FFD,200F70D495D771
8D80141C99205E9058348F04E4D4,200F77814D8B6F
8D80141CF8230003004AB8BBECC6,200F90B5C2FE72
8D80141C99205E9058348F04E4D4,200F97880C4087
8D80141C580D07AB829A637F2157,200FAAF8AE0269
8D80141C99205E90583490FBA444,200FBACCE37D60
8D80141CEA0407F8015C08705FFD,200FC671046088
8D80141C99205D9038309009096D,200FE0C9294A7F
8D80141C580D07AB669A6D6DA4C4,200FF299882F6B
8D80141C99205D9038309009096D,2010001B02106C
8D80141CEA0407F8015C08705FFD,2010136A8C4466
8D80141C232473F8CB9CE03EB67C,201019DCA66988
8D80141C99205D9038309009096D,2010211F163D86
8D80141CF8230003004AB8BBECC6,20103247117885
8D80141C99205D90382C90A18B6D,20104444FB1957
8D80141CE10117000000005E8FDA,20104C2A3FBD7A
8D80141C580BF7AB409A7A2C0C49,201053FA7E7C7A
8D80141C99205C90382C90A281A3,201063554B277F
8D80141CEA0407F8015C08705FFD,201064E2A36E7E
8D80141C580BF7AB369A7E120D92,20106D8D8AAC64
8D80141C99205C90382C90A281A3,201083D26BA56A
8D80141C580BF3EF271B026B8CF6,20108D4E1C8979
8D80141C580BE7AB209A85292052,2010A53B4B9895
8D80141C99205C90382C90A281A3,2010A5E7FC177B
8D80141C99205C90382C90A281A3,2010CC1F0DB66D
8D80141CF8230003004AB8BBECC6,2010D95E468B5F
8D80141C580BE3EF051B0E05BCE7,2010E09EFBAF5E
8D80141C99205B90182C90EEC9E0,2010ED187CBB77
8D80141C580BE3EEF91B117036EE,2010FAD2463678
8D80141CEA0407F8015C08705FFD,201106477F2A7C
8D80141C99205B90182C90EEC9E0,20111448215D61
8D80141C580BE7AAF09A96406D24,20111E3D940E63
8D80141C99205B90182C90EEC9E0,20112DCFDD5082
8D80141C580BD7AAE09A9B336047,201145894B837E
8D80141C99205B90182C90EEC9E0,201150C297E87B
8D80141CEA0407F8015C08705FFD,2011525503316A
8D80141C580BD3EED11B20F4C88E,2011600B94A364
8D80141C232473F8CB9CE03EB67C,201160AF886163
8D80141CF8230003004AB8BBECC6,20117261806F86
8D80141C99205C90182C90E7FD8A,20117296FC068B
8D80141C580BD3EEC11B25D640A1,201186B42B4B8C
8D80141C99205C90182C90E7FD8A,201196E655FE73
8D80141CE10117000000005E8FDA,201197E39D2B6E
8D80141C580BD3EEB91B28559E91,20119EDE97C873
8D80141CEA0407F8015C08705FFD,2011A2AA78BF95
8D80141C99205C90182C90E7FD8A,2011B7C81D4A8D
8D80141C580BD3EEA91B2D7716BE,2011C4C9AAFF94
8D80141C99205C90182C90E7FD8A,2011D5F3313E72
8D80141C580BC3EE9D1B321793F3,2011E2E95DF173
8D80141CEA0407F8015C08705FFD,2011F4020E5074
8D80141C99205D8FF83090A5D091,2011F411112685
8D80141C580BC3EE8F1B372EB35E,201207C628E57F
8D80141CF8230003004AB8BBECC6,201216DCD1B76C
8D80141C99205D8FF83090A5D091,20121808F10374
8D80141C580BC3EE811B3C9370AE,2012296B953667
8D80141C99205E8FF83090A0CFC3,2012305D0E2B7C
8D80141C580BC7AA7C9ABF6C8690,201245C55FC372
8D80141CEA0407F8015C08705FFD,20124713502A6C
8D80141C99205E8FF83090A0CFC3,201257138CE272
8D80141C580BB7AA709AC3A4D96E,201262EBA87D6F
8D80141C99205E8FD83090E5B3EA,201278BDE19C62
8D80141C580BB7AA629AC962598B,201289236F246F
8D80141CEA0407F8015C08705FFD,2012961C638265
8D80141C99205E8FD83090E5B3EA,201299E4FB6870
8D80141C232473F8CB9CE03EB67C,20129EC8575E70
8D80141C580BB3EE4D1B4FC473E7,2012AC48F8D465
8D80141C99205F8FD83090E6B924,2012C01C091075
8D80141CE10117000000005E8FDA,2012CDB0CE9789
8D80141C580BB7AA469AD2EF0C00,2012CFAEA6008B
8D80141C99205F8FD83490DE8F24,2012DE05F23B70
8D80141CEA0407F8015C08705FFD,2012E551AC4B86
8D80141C580BA3EE311B59BF2895,2012EF29CE4966
8D80141C99205F8FD83490DE8F24,201305F9B9EC80
8D80141C99205F8FD83490DE8F24,2013281185B87A
8D80141CEA0407F8015C08705FFD,201335FDF01375
8D80141C99205F8FD83490DE8F24,20134D80D24A79
8D80141C580B93EE091B68E692E5,20135597BB9C82
8D80141CF8230003004AB8BBECC6,201360D2844F73
8D80141C99205F8FD8389096D524,201369AB8B1D78
8D80141C580B93EDFD1B6C5538E4,2013727C18F87B
8D80141CEA0407F8015C08705FFD,20138AC5575577
8D80141C99205F8FD8389096D524,20138F7B66017C
8D80141C580B97A9FA9AEED8F49F,201391E7A66D73
8D80141C99205F8FD8389096D524,2013AC4B877E73
8D80141C580B93EDE51B7519BA41,2013ADB7B00B72
8D80141C99205F8FD83490DE8F24,2013CF8B5BC27D
8D80141C580B87A9E09AF840D210,2013D56A6D8678
8D80141CEA0407F8015C08705FFD,2013D7FE37E56D
8D80141C232473F8CB9CE03EB67C,2013E3FFBCB26E
8D80141C99205F8FD83490DE8F24,2013EB7EE00369
8D80141C580B87A9D29AFD3C8E94,2013F631E03874
8D80141CF8230003004AB8BBECC6,201400B3C7216F
8D80141C99205F8FD83490DE8F24,20140CC2673875
8D80141CE10117000000005E8FDA,201410E168F180
8D80141C580B87A9C69B02229280,20141822CDAE7C
8D80141CEA0407F8015C08705FFD,201428A6669378
8D80141C99205F8FD83490DE8F24,201429E9560569
8D80141C99205F8FD83490DE8F24,20144D678E846D
8D80141C580B73EDA11B8E8756E8,20145F36636D82
8D80141C99205E8FF8349098F9C3,20146805DD587B
8D80141CEA0407F8015C08705FFD,201476F0B93680
8D80141C580B77A99E9B10F2A5A0,2014814A90927C
8D80141C99205E8FF83090A0CFC3,201486D73E8A92
8D80141CF8230003004AB8BBECC6,20149D5ABCB478
8D80141C580B73ED851B98F5BF30,2014A104990D93
8D80141C99205E8FF830915F3BCA,2014A8EA8AC963
8D80141C580B63ED7B1B9C7FB4AE,2014BA54317A6C
8D80141C99205E8FF83090A0CFC3,2014CA1E211E95
8D80141CEA0407F8015C08705FFD,2014CC10C59694
8D80141C580B63ED6D1BA1709403,2014E085C11196
8D80141C580B63ED611BA5295F39,2014F9071FEA76
8D80141C99205E8FF83090A0CFC3,2015131C29FB95
8D80141C580B67A9629B26623BCF,2015156EC75B8D
8D80141C232473F8CB9CE03EB67C,20151B95537697
8D80141C99205D8FF830915A2498,20153360C2336F
8D80141C580B67A9549B2B294623,2015381C5E4273
8D80141CF8230003004AB8BBECC6,2015436A0B4F8F
8F80141CE1011700000000EE6D2A,201551C958308C
8F80141C580B53ED3D1BB239375B,20155788D3688D
8F80141C99205D8FF83491D2F068,201568FB6BB66F
8F80141CEA0407F8015C08C0BD0D,20156B7869988E
8F80141C580B53ED2F1BB70017F6,201577F6D55F78
8F80141C99205D8FF83090153261,20158BFE24F88B
8F80141C580B57A92E9B385093D8,201598A3AF1794
8F80141C99205D8FF83491D2F068,2015ACB718B972
8F80141C580B57A9209B3DED0469,2015BA72E77A6A
8F80141CEA0407F8015C00C0CD61,2015C02A2A5F6A
8F80141C99205D8FF834902D0461,2015D25A11DF83
8F80141C580B43ED091BC55B80AA,2015D9C65D2788
8F80141CF8030003004AB8AF78EF,2015E63D2BB576
8F80141C99205D8FF83491D2F068,2015ECD2B77768
8F80141C580B43ECFB1BCA6CB1F5,201600273FE969
8F80141C99205D8FF834902D0461,20160DF252BF91
8F80141CEA0407F8015C00C0CD61,20160E72DDE98D
