raw_hexCode,raw_timeStamp
8D05A05D680FE3F56F18C36B05E7,1D2BEC2A86E23C
8D05A05D99006D92884A86019BE9,1D2BF5B26AA46A
8D05A05D680FE7B146985410CF5C,1D2C13BCB29922
8D05A05D20111075C3282092A74A,1D2C1D461B453E
8D05A05D680FE7B1369859FDB364,1D2C32249BD046
8D05A05D99006D92684A86241B3F,1D2C36E8E60A36
8D05A05D99006C92683A868505EA,1D2C53C307FF40
8D05A05D680FD3F53D18D57620F2,1D2C59B8804329
8D05A05D680FD3F52F18DA4F6C28,1D2C73F710B74A
8D05A05D99006B92483286B921A9,1D2C99C137F340
8D05A05D680FD7B0F898705B59B3,1D2CC0BAED7446
8D05A05D99006A924836877DE96E,1D2CD92872264C
8D05A05D680FD3F4FD18ECC38453,1D2CE3E75BBB2A
8D05A05D99006A924837868C10E7,1D2D0024BF7817
8D05A05D680FC3F4EF18F1CA98AA,1D2D04ED116F3D
8D05A05D9900699228368648864E,1D2D22B953A946
8D05A05D680FC7B0C89881099DAB,1D2D251E54CD2E
8D05A05D990069922835865A90CE,1D2D428E00FC2C
8D05A05D680FC7B0BA9886FF2566,1D2D46BA4DCA4E
8D05A05D20111075C3282092A74A,1D2D5A67B80927
8D05A05D99006992083E8782626E,1D2D63EFB0C953
8D05A05D99006992083F86739BE7,1D2D862C171C39
8D05A05D680FB3F4B1190747B4A3,1D2D8A51F9A44B
8D05A05D99006991E843873FA6D6,1D2DA3FB681E43
8D05A05D680FB7B08E9896C3EA23,1D2DA9F1D54139
8D05A05D680FB7B080989A81F9F7,1D2DC92846C444
8D05A05D99006991E843873FA6D6,1D2DC9C1FF4E2F
8D05A05D99006891C8438779D031,1D2DE23743A447
8D05A05D680FA3F4851917D891A6,1D2DEA9052FC24
8D05A05D99006891C8438779D031,1D2E020AE6EA27
8D05A05D680FA3F475191CDFCD1E,1D2E0F28CBE344
8D05A05D99006891C8438779D031,1D2E1F41F65147
8D05A05D680FA7B05298ABE9901B,1D2E2F5B500D25
8D05A05D680F93F45719272E5583,1D2E52C37E463F
8D05A05D99006791A847879F0050,1D2E607CE1753B
8D05A05D680F93F447192DF37DE4,1D2E738F5A9B23
8D05A05D20111075C3282092A74A,1D2E92CC4E322F
8D05A05D680F97B02698BA62E085,1D2E952EFAE53C
8D05A05D99006791A84687910DD0,1D2E9F508CB13D
8D05A05D99006791A84687910DD0,1D2EB98E02EB43
8D05A05D680F83F41F193C05DB9F,1D2ED36CB7DE38
8D05A05D99006791883E870609E2,1D2EF432CA062B
8D05A05D680F77AFE298D3DDD781,1D2F2F7942AE32
8D05A05D99006691883F870B0EAC,1D2F3736E2C32C
8D05A05D680F73F3E51950B03849,1D2F554035AA43
8D05A05D99006691883D871715AC,1D2F596ABD964A
8D05A05D680F73F3D71955CC64CD,1D2F730F3D1F30
8D05A05D99006691883F870B0EAC,1D2F77D723E831
8D05A05D680F67AFB698E2734346,1D2F970F0A483D
8D05A05D99006591884387E45FE5,1D2F9843191342
8D05A05D680F67AFA898E71390E7,1D2FB579D11429
8D05A05D99006591884387E45FE5,1D2FBA39A24926
8D05A05D20111075C3282092A74A,1D2FD4AF9B9931
8D05A05D99006591884387E45FE5,1D2FDD0EDF1344
8D05A05D99006591884287EA5265,1D2FFADB218C2D
8D05A05D680F57AF8098F5694725,1D3013892BED44
8D05A05D99006591684787F9E933,1D30200F932944
8D05A05D680F57AF7698F9BD323F,1D302B612BC42F
8D05A05D99006591684787F9E933,1D30470605752E
8D05A05D680F57AF6898FEDDFD85,1D304C63D2FF4A
8D05A05D99006591684787F9E933,1D306736994947
8D05A05D680F43F369197C53B322,1D306D2E45452F
8D05A05D680F43F35B19812A3B02,1D308C67A3123A
8D05A05D99006591684787F9E933,1D30A3158F4C45
8D05A05D680F47AF42990CD69295,1D30A4DA493F34
8D05A05D99006591684587E5F233,1D30C5DE956035
8D05A05D680F37AF34991184B153,1D30C843EFEE49
8D05A05D99006691484787B98A48,1D30DDBA26DA49
8D05A05D680F33F3291993B0E988,1D3103865DBC41
8D05A05D99006691484587A59148,1D31054F17EA4A
8D05A05D20111075C3282092A74A,1D311BFA8DB53C
8D05A05D680F37AF0E991F69D7A1,1D311EF7E5712C
8D05A05D680F27AF009924E599D9,1D31425F432A44
8D05A05D990065914843887B0352,1D314B5570AD2D
8D05A05D680F23F2F119A779BB82,1D3181CC048636
8D05A05D990065912843874B2761,1D3185F5819A34
8D05A05D680F17AED699320E1436,1D31A036AD983D
8D05A05D99006591284287452AE1,1D31A62AF26D44
8D05A05D680F13F2D719B0BEFBF1,1D31B9D8C33645
8D05A05D990065912843874B2761,1D31C72F98B431
8D05A05D680F13F2C919B5DE2850,1D31DCA688612C
8D05A05D99006591283D8842D232,1D31E76170D042
8D05A05D680F17AEAE99418F3C4F,1D32030A523E41
8D05A05D680F07AE9E9947278CBB,1D32259FCCF732
8D05A05D99006591283E87AF64FA,1D322CC690EE47
8D05A05D680DF3F29B19C6A3B7EE,1D324905105C3E
8D05A05D99006591283F87A1697A,1D32499C5EAC2C
8D05A05D20111075C3282092A74A,1D325E7FBAA033
8D05A05D99006591283B87995F7A,1D3269391D1B44
8D05A05D680DF3F28B19CC7E9F89,1D326B00F4A937
8D05A05D680DF7AE729956588634,1D328D369DA543
8D05A05D99006491083387AF459D,1D3290CBA0B636
8D05A05D680DF7AE66995B4D2F73,1D32A770BCD437
8D05A05D99006491083387AF459D,1D32B199F03D4E
8D05A05D680DE7AE5A995FBC7090,1D32C912C17D4A
8D05A05D680DE3F25719DF557040,1D32E8A7C7D835
8D05A05D99006491082B873FF19D,1D32F2CDBC7153
8D05A05D680DE3F24B19E3D0AE6E,1D330583BE1152
8D05A05D99006490E82F8709BA18,1D3312A0CF1F3B
8D05A05D680DE7AE32996EE38382,1D33264A934A3E
8D05A05D99006490E82D8715A118,1D332BAD686E4D
8D05A05D680DE7AE229973C19B19,1D334AE3C2FE49
8D05A05D99006490E82F8709BA18,1D334B7E516635
8D05A05D680DD3F22319F2DF69EC,1D3362BE243539
8D05A05D99006390E82F87008E72,1D336520EA5C50
8D05A05D680DD3F21319F7B89DEA,1D338758230056
8D05A05D99006390E82D871C9572,1D338A51DD233D
8D05A05D680DD7ADFE9980F26EF5,1D33A22AAD8945
8D05A05D20111075C3282092A74A,1D33A2C6E28C4D
8D05A05D99006390C83287E37DDB,1D33A9EB3AA452
8D05A05D680DD7ADF29984ABA5CF,1D33C039821B4B
8D05A05D99006390C83287E37DDB,1D33C75FF48735
8D05A05D99006390C83687DB4BDB,1D33E3639AE95B
8D05A05D99006390C83587C95D5B,1D3403D21CD93B
8D05A05D680DC7ADCC999241AE6D,1D3419E204413C
8D05A05D680DB7ADBE9997244C1B,1D34397C9FCF53
8D05A05D99006390C83F87A52A5B,1D34404582AD2C
8D05A05D99006390C843874F6440,1D3461A8BBF84A
8D05A05D99006390C842874169C0,1D3485175E5A2F
8D05A05D680DB7AD9699A6F1475B,1D349C51A73132
8D05A05D99006290C846877A550E,1D34A4AAA2C254
8D05A05D680DA7AD8A99AA4514FD,1D34B5F6FFD45E
8D05A05D99006290C8458768438E,1D34C64BC83633
8D05A05D20111075C3282092A74A,1D34E1B7E3AC34
8D05A05D99006290A84687B5D175,1D34E844F14B57
8D05A05D99006290A84687B5D175,1D350783E59439
8D05A05D99006290A842878DE775,1D352090A18D4E
8D05A05D680D97AD5C99BA85406C,1D35255159F537
8D05A05D99006290A842878DE775,1D3546575FBD33
8D05A05D99006290883F872CD8C7,1D3565F25D3255
8D05A05D680D97AD3499C826D80C,1D3588C3FF7056
8D05A05D680D87AD2899CD6D0FCF,1D35A68EB7232B
8D05A05D99006190883A871FFC15,1D35A7BFF8664C
8D05A05D99006190883B88EE51DD,1D35CC599B3728
8D05A05D99006190883B8711F195,1D35EAC6082155
8D05A05D99006190883A88E05C5D,1D360A00265032
8D05A05D680D77ACF699DF503897,1D36213C290C31
8D05A05D990060906839872B608D,1D362699ED8F3E
8D05A05D680D77ACE899E4319E1F,1D3645D69A972E
8D05A05D99006090683B88C8DBC5,1D364E2DD3792A
8D05A05D99006090683A8739760D,1D3670C0DA8230
8D05A05D99006090483A8883AA6C,1D3691C4EF382B
8D05A05D680D67ACC299F23180A9,1D36A14633E930
8D05A05D99006090483A877C0A24,1D36AE64CB2A4E
8D05A05D680D67ACB699F61429F0,1D36BB873BB657
8D05A05D99006090483A8883AA6C,1D36CB3DF9B836
8D05A05D99006090483688CBF06C,1D36E446A4EB5B
8D05A05D99006090483687345024,1D370255B9B343
8D05A05D680D57AC929A03DF8F8A,1D3718F9DEB03D
8D05A05D99005F90283687BB4365,1D373637010637
8D05A05D680D57AC849A08D1AA62,1D37392E6E4B4B
8D05A05D99005F9028368844E32D,1D3756A0165A5B
8D05A05D20111075C3282092A74A,1D37658F2A7B47
8D05A05D99005F9028368844E32D,1D377046C66F44
8D05A05D99005F9028368844E32D,1D378DBB732352
8D05A05D680D47AC5E9A15D6E86C,1D379A41E0F63D
8D05A05D99005E9028368847E9E3,1D37A75B052332
8D05A05D680D47AC509A1B94E7A3,1D37C09F245B48
8D05A05D99005E90283687B849AB,1D37C39A810243
8D05A05D99005D90283B8804A131,1D37E6CA464431
8D05A05D99005D90283B8804A131,1D380DC6584356
8D05A05D680D37AC289A297AFE13,1D382207744336
8D05A05D99005D90283A880AACB1,1D3830585F6132
8D05A05D680D37AC189A2E1D160E,1D38490730BB52
8D05A05D99005D90283E88329AB1,1D384F92F77350
8D05A05D99005D90283E88329AB1,1D386DFC1DBE3C
8D05A05D680D27ABFE9A370855BA,1D388D34CB8556
8D05A05D99005D90283D88208C31,1D389293193C4F
8D05A05D680D27ABF29A3B51EEEC,1D38A51097C537
8D05A05D99005D90283F883C9731,1D38B064FAAC34
8D05A05D99005D90283F883C9731,1D38D463568354
8D05A05D99005D90283E88329AB1,1D38F2CED7E43C
8D05A05D680D17ABCC9A48273261,1D39074B50C65C
8D05A05D99005D90083E8877E698,1D3916CB450A62
8D05A05D680D17ABBE9A4E2E7EA5,1D3929DD26163B
8D05A05D99005D90083E8877E698,1D3935CCE44A3D
8D05A05D99005C90083F887AE1D6,1D395CC531DE62
8D05A05D99005C90083F887AE1D6,1D397836832139
8D05A05D680D07AB8C9A5F62562F,1D39A82078BF2D
8D05A05D99005C90083F887AE1D6,1D39B96B7F782E
8D05A05D680D07AB809A64C51C35,1D39C92476C05D
8D05A05D99005C90083F887AE1D6,1D39DA715AC55E
8D05A05D20111075C3282092A74A,1D39E3627D4436
8D05A05D99005C90083E8874EC56,1D39F37AAC3C3F
8D05A05D99005C8FE83F88934403,1D3A19DF71515B
8D05A05D680BF7AB569A72838477,1D3A2EBD12A739
8D05A05D99005C8FE83F88934403,1D3A3551401139
8D05A05D680BF7AB4C9A762BF2DB,1D3A4B9AA1DF56
8D05A05D99005C8FE83F88934403,1D3A55BD6B215B
8D05A05D99005C8FE83F88934403,1D3A72619B7932
8D05A05D680BE7AB309A8055EDB9,1D3A92C9EC3552
8D05A05D99005C8FE83E889D4983,1D3A995BB93954
8D05A05D99005C8FE83F88934403,1D3AB2FCAFEA32
8D05A05D680BE7AB229A856CCD14,1D3AB395983338
8D05A05D99005C8FC83B88EE0E2A,1D3AD2CC701151
8D05A05D680BD3EF051B0E0A0C03,1D3AF4CF0B2E33
8D05A05D99005C8FC83B88EE0E2A,1D3AF564F9C02C
8D05A05D680BD7AAFC9A921616FA,1D3B149EBB6852
8D05A05D99005C8FC83B88EE0E2A,1D3B1537D6B853
8D05A05D20111075C3282092A74A,1D3B27B563E756
8D05A05D680BD7AAF29A96547542,1D3B2DAAADB837
8D05A05D99005C8FC83B88EE0E2A,1D3B300AB9A23B
8D05A05D680BD7AAE69A9ABE280C,1D3B4D7C8BCE59
8D05A05D99005C8FC83B8911FA23,1D3B4EAD3AD45F
8D05A05D680BC3EED91B1EF5F68B,1D3B671E43EA3E
8D05A05D99005C8FC83B88EE0E2A,1D3B6B4E6D4E42
8D05A05D680BC3EECB1B23CD8722,1D3B8C50DE9555
8D05A05D99005C8FC83B8911FA23,1D3B8E1B1BAA5B
8D05A05D680BC7AAC29AA70234FA,1D3BABEDB7614A
8D05A05D99005C8FA8378869D051,1D3BAF84D8804D
8D05A05D680BC7AAB69AAB27EDCF,1D3BC95F171D66
8D05A05D99005C8FA8378869D051,1D3BD54CC20166
8D05A05D680BB3EEA71B3037BE3F,1D3BE561546944
8D05A05D99005C8FA8378869D051,1D3BF14E49AA46
8D05A05D680BB7AAA09AB345864D,1D3C05D0262F5E
8D05A05D99005C8FA83789962458,1D3C11BDBA6F63
8D05A05D680BB7AA949AB7EAD746,1D3C1F7231DA3B
8D05A05D99005C8FA8378869D051,1D3C2B60A04D35
8D05A05D680BB7AA889ABC91F824,1D3C42426FD556
8D05A05D99005C8F883789D35871,1D3C508CD58458
8D05A05D680BB3EE751B42931041,1D3C63A7D45D3A
8D05A05D99005C8F883789D35871,1D3C6E5D0F5E3F
8D05A05D20111075C3282092A74A,1D3C6EF6016C40
8D05A05D680BA3EE671B479A9C0C,1D3C870A704163
8D05A05D99005C8F883389EB6E71,1D3C912DF6C858
8D05A05D680BA7AA609ACAE8F03F,1D3CA6A43F8754
8D05A05D99005C8F883389EB6E71,1D3CAC00CAFC3D
8D05A05D680BA7AA549ACE47A134,1D3CC83FF06E5D
8D05A05D680BA3EE3F1B55A37E85,1D3CEA3D286549
8D05A05D680B93EE351B5987C975,1D3D0979116257
8D05A05D99005C8F882F8943EC71,1D3D1305D6E45C
8D05A05D680B97AA309ADB11AD8C,1D3D22847EE24D
8D05A05D99005C8F882F8943EC71,1D3D2F0A36174F
8D05A05D680B97AA249AE005018E,1D3D484CAA9C6C
8D05A05D99005C8F683389CEEEA7,1D3D5273DB216A
8D05A05D680B93EE0F1B676B8EEF,1D3D67EC695A47
8D05A05D99005C8F683289C0E327,1D3D7044756B43
8D05A05D680B93EE011B6CD64D1F,1D3D8DB9216358
8D05A05D99005C8F683689F8D527,1D3D96A91B305E
8D05A05D680B87A9FC9AEE9AE43D,1D3DA9BB55D636
8D05A05D20111075C3282092A74A,1D3DAC2093955D
8D05A05D99005C8F68368807212E,1D3DB47709173F
8D05A05D680B87A9F09AF33C4BBA,1D3DCDBEF54563
8D05A05D99005C8F683E8988B927,1D3DD44C471261
8D05A05D680B83EDDB1B7A52909A,1D3DEC2550C735
8D05A05D99005C8F683E8988B927,1D3DF481884934
8D05A05D680B73EDCF1B7E516811,1D3E0B6234025E
8D05A05D99005C8F883E89AD39F1,1D3E1B78657563
8D05A05D680B77A9CC9B00E0147C,1D3E2802CFCA42
8D05A05D99005C8F883E8852CDF8,1D3E3352467F36
8D05A05D680B77A9BE9B0516B0AA,1D3E4F93069657
8D05A05D99005C8F88418955616A,1D3E575575A061
8D05A05D99005C8F8842894777EA,1D3E7060DB8F4C
8D05A05D680B73EDA71B8D0A02B8,1D3E7228AE6A4A
8D05A05D99005C8F8842894777EA,1D3E8E656F506C
8D05A05D680B67A9A49B0E71CAAE,1D3E932C20D56A
8D05A05D680B67A9989B134F5D10,1D3EAFCBDC014D
8D05A05D99005B8F884789787800,1D3EB0684D5244
8D05A05D680B67A98E9B16412CB9,1D3ECCAEBA4A61
8D05A05D99005B8FA842890B3FA9,1D3ED6C395256B
8D05A05D680B53ED791B9D9458C1,1D3EE5AE31C847
8D05A05D99005B8FA84189192929,1D3EEF3AA3104E
8D05A05D20111075C3282092A74A,1D3EEFCFAAAC44
8D05A05D680B53ED6F1BA1648C65,1D3F03B7993175
8D05A05D99005C8FA83E89E845D8,1D3F11744AC06F
8D05A05D680B57A96E9B21CBA803,1D3F1B8F0C6841
8D05A05D99005C8FA83E89E845D8,1D3F2BAB927543
8D05A05D680B57A9649B264172AD,1D3F3796DE6A69
8D05A05D99005C8FA83A89D073D8,1D3F50D9CEA763
8D05A05D680B53ED4D1BAD3A1094,1D3F5805726C40
8D05A05D680B43ED431BB1484F78,1D3F71A6E0CD6B
8D05A05D99005C8FA83989C26558,1D3F723B9F6A49
8D05A05D680B47A9429B31E76B1E,1D3F8F1805F13F
8D05A05D99005B8F883A899C3B9B,1D3F921032DC6B
8D05A05D680B47A9389B358099C9,1D3FA8B7F5FF69
8D05A05D680B47A92E9B39716C05,1D3FC4F9578652
8D05A05D99005B8FC83789509449,1D3FDB0B47115D
8D05A05D99005B8FC836895E99C9,1D3FF67685E346
8D05A05D680B37A9109B433A876D,1D400F212BCC44
8D05A05D99005B8FA83B89D74A32,1D4030876B914B
8D05A05D20111075C3282092A74A,1D403120F3C466
8D05A05D680B37A9029B4803F381,1D4031B5E75C67
8D05A05D680B23ECEB1BD0FC343E,1D4050F5BDB745
8D05A05D99005A8FA83B89D440FC,1D4053EE2B946A
8F05A05D680B23ECDF1BD4E387C5,1D406F5C43956F
8F05A05D99005A8FA8398978B90C,1D407258A0D44B
8F05A05D9900598FA83B8961BD5E,1D408F32FED961
8F05A05D680B27A8DC9B55A8FF28,1D4093F718BC44
8F05A05D680B27A8D09B59F1447E,1D40B1C9368967
8F05A05D9900598FA83B8961BD5E,1D40B263964F3C
8F05A05D99005A8F883B8ADE3637,1D40D1077B866B
8F05A05D680B23ECB71BE243A4F3,1D40D5C731632C
8F05A05D680B13ECA91BE7728272,1D40F430F0546F
8F05A05D99005B8F882B89C20CEB,1D4115396AD569
8F05A05D680B17A89E9B6C96FFD5,1D41373202685D
8F05A05D99005B8F882A89CC016B,1D414E176C4E58
8F05A05D20111075C328202245BA,1D416B4C6FA943
8F05A05D680B03EC751BF9A6D1E8,1D41799E6F155E
8F05A05D99005C8F683E8AC7B3C5,1D4194123C005E
8F05A05D680B07A8769B7AEDB51E,1D41A09655153A
8F05A05D99005C8F683E89385BD7,1D41AE47A06E38
8F05A05D680B07A86C9B7E45C3B2,1D41BAD4366D51
8F05A05D99005C8F683E8AC7B3C5,1D41CC59568D6A
8F05A05D99005C8F6836894837D7,1D41EF86083645
8F05A05D99005C8F88328AAA6913,1D42171907A85C
8F05A05D99005C8F883289558101,1D423618571C42
8F05A05D6809F7A83C9B8F1442B5,1D4236B3BD276B
8F05A05D6809F3EC211C18EAC1B3,1D42571BB73739
8F05A05D99005B8F882F8A05D2F9,1D425C785D1B62
8F05A05D6809F3EC151C1DBA64B1,1D4273B9CE386A
8F05A05D99005B8F882E89F4376B,1D427A47A8AD2E
8F05A05D6809E7A8169B9CEB903C,1D429AB5D1CF45
8F05A05D99005B8FA82F8A40AED0,1D429F7B38B478
8F05A05D20111075C328202245BA,1D42A90597F574
8F05A05D99005B8FA82F89BF46C2,1D42C37C8D8742
8F05A05D99005B8FA83A8969A542,1D42E60F44EA6E
8F05A05D6809E3EBE11C2F979259,1D42F6C2EE9E66
8F05A05D99005B8FA83B8A9840D0,1D430A140CBC4E
8F05A05D6809D7A7E69BADCF9893,1D4316961F6353
8F05A05D99005B8FA83E8AAE7B50,1D43290F9D3471
8F05A05D6809D7A7DA9BB10EFB24,1D43316B660E77
8F05A05D99005B8FA83E89519342,1D4345EA3E9B49
8F05A05D6809D3EBBF1C3BD3585B,1D43500D6B4A4A
8F05A05D99005B8FC83A8A59C92B,1D4363BD682B73
8F05A05D6809D3EBB31C40779121,1D436CB2028A6D
8F05A05D99005B8FC83989B437B9,1D43868FE9BD41
8F05A05D6809D7A7B69BBE672C1B,1D438F804C9549
8F05A05D99005B8FC8368A11932B,1D43A9205F8C70
8F05A05D6809C7A7A89BC335813E,1D43B0E09E496D
8F05A05D99005B8FC8378A1F9EAB,1D43E631EF6D62
8F05A05D6809C3EB7D1C52656673,1D43F2B4E16866
8F05A05D20111075C328202245BA,1D43F485842F2E
8F05A05D99005B8FC83789E076B9,1D4408610C9137
8F05A05D6809B7A7849BD0454071,1D44131DF0D033
8F05A05D99005B8FC83A8A59C92B,1D442B90ABAD5A
8F05A05D6809B7A7789BD4E44F8D,1D442CC9E7AA59
8F05A05D99005B8FC83B8A57C4AB,1D444E603B5732
8F05A05D6809B3EB591C5F7BB1AD,1D4451F42DF23A
8F05A05D6809B3EB4B1C6443E429,1D446FC74B1E64
8F05A05D99005A8FA83B8A9B4A1E,1D447190A4E865
8F05A05D6809A7A7529BE2E5908B,1D449293000750
8F05A05D6809A7A7469BE60FBDA9,1D44AD69318F5B
8F05A05D99005B8FA83A8A964D50,1D44B22B5CD15D
8F05A05D6809A3EB251C7101BBDB,1D44D167E47F47
8D05A05D99005B8FA8328A56C3A0,1D44D8926C5356
8D05A05D6809A3EB191C768F423A,1D44F06A0C3861
8D05A05D99005B8FA8328A56C3A0,1D45002123C365
8D05A05D6809A7A7209BF45CDE67,1D4514660D3744
8D05A05D99005B8FA8368A6EF5A0,1D451CBE98E74A
8D05A05D680997A7149BF8A20A20,1D4530713E0467
8D05A05D99005B8FA8378A60F820,1D454157A9A95D
8D05A05D20111075C3282092A74A,1D454325B9806E
8D05A05D680993EAF31C84A078C6,1D4553D886FD47
8D05A05D99005B8FA8368A6EF5A0,1D455E9191274A
8D05A05D680993EAE51C88518D0A,1D4571A56BE05E
8D05A05D99005B8FA8378A60F820,1D4580C780EF5C
8D05A05D680997A6EC9C063041B4,1D4598052B5133
8D05A05D99005A8FA8338A5BC4EE,1D45A22A8BB930
8D05A05D680987A6E09C0A595602,1D45B5D73E9E63
8D05A05D99005A8FA8338A5BC4EE,1D45C626BB5968
8D05A05D680983EABF1C964323BB,1D45D5AA2D3A61
8D05A05D99005A8FA8378A63F2EE,1D45E0FD371947
8D05A05D680987A6B89C1860B48B,1D461CD5A19248
8D05A05D99005B8FA8338A58CE20,1D4626F8BAF84C
8D05A05D680977A6AE9C1C78E482,1D4634B4168C62
8D05A05D99005C8FA8368A67C1CA,1D464B9119BF5E
8D05A05D680973EA8B1CA804EA06,1D4658B0604B4E
8D05A05D99005C8FA8378A69CC4A,1D466A96732953
8D05A05D680973EA811CAC71D8BA,1D4671BDAA9A69
8D05A05D20111075C3282092A74A,1D4680DE0F595C
8D05A05D680977A68C9C28272977,1D468FC7BF0C56
8D05A05D99005C8FA8378A69CC4A,1D46AD97DDCD3E
8D05A05D680967A67E9C2D0B25EC,1D46B12AFFE976
8D05A05D99005C8FA83F8A19A04A,1D46C9D8E8C86B
8D05A05D680963EA4F1CBE632FE8,1D46F005826D6D
8D05A05D99005D8FA83E8A14A704,1D470A7BC7AB72
8D05A05D680957A65A9C3AD7CD1D,1D471238847444
8D05A05D99005D8FA83E8A14A704,1D472B4A056050
8D05A05D680957A64E9C3E3DE03F,1D472C75AC5073
8D05A05D99005D8FA8438AF0E49F,1D474C4FE56069
8D05A05D680953EA291CCCD31926,1D4751A7E64C57
8D05A05D99005D8FA8438AF0E49F,1D476DAD651859
8D05A05D680943EA1B1CD19F79F6,1D47730AA51874
8D05A05D99005C8FA8468AC5D5D1,1D478FE654076A
8D05A05D680947A6289C4CEC8F31,1D4792DB7BD068
8D05A05D20111075C3282092A74A,1D47BA34E79772
8D05A05D99005C8FA8468AC5D5D1,1D47D24F2F4F75
8D05A05D99005C8FA8468AC5D5D1,1D47EC897F626E
8D05A05D680933E9E71CE42FE23E,1D47F745B08E5E
8D05A05D99005C8F88478A8EA478,1D4813857EB478
8D05A05D680937A5F49C5F188D4D,1D481979325460
8D05A05D99005C8F88478A8EA478,1D482BF580AA4F
8D05A05D680937A5EA9C6386FBE1,1D483152CFBE6E
8D05A05D99005C8F88468B7F5DF1,1D484837320783
8D05A05D680923E9C31CF06DBB1D,1D4854B9309963
8D05A05D680923E9B71CF5B7E64D,1D48732269DF73
8D05A05D99005B8FA83A8A26AFA0,1D488A03EFAD7C
8D05A05D680927A5B89C7405733D,1D48B292717D75
8D05A05D99005B8FA83A8A26AFA0,1D48C1AE838C78
8D05A05D680923E9931D0231B20C,1D48D130ABD65E
8D05A05D99005A8FA8378B9C06E7,1D48E0B190465B
8D05A05D680913E9851D0691C28C,1D48EE68A64A6F
8D05A05D20111075C3282092A74A,1D48EF9EC27953
8D05A05D99005A8FA8378A63F2EE,1D48FAEE6DAB78
8D05A05D680917A5929C819E9849,1D491561078567
8D05A05D680917A5889C8536EEE5,1D492E6C7F276E
8D05A05D9900598F88338A1BA795,1D49376083707E
8D05A05D680917A57C9C89F9337D,1D494E3F712D67
8D05A05D99005A8F88338BE14CCE,1D495AC5418861
8D05A05D680903E9531D18309B9C,1D496F0F548472
8D05A05D99005A8F88338A1EB8C7,1D497AFB1F6D75
8D05A05D680907A5629C93560CAC,1D49943DAC4D46
8D05A05D680907A5569C9606A9AE,1D49AE7CD2D763
8D05A05D99005A8F88338A1EB8C7,1D49B8A45C3962
8D05A05D9900598F683F8B89894A,1D49D6AB8EF03C
8D05A05D6807F3E9211D2946DB7E,1D49EFB84EE06B
8D05A05D9900598F683E8A7870C3,1D49F514FE0B79
8D05A05D6807F7A5309CA465144A,1D4A1750026C58
8D05A05D9900598F483F8BCCF563,1D4A1B7705B665
8D05A05D20111075C3282092A74A,1D4A26CA8A436A
8D05A05D6807F7A5249CA970BD0D,1D4A364C93CA73
8D05A05D9900598F483E8A3D0CEA,1D4A4270DA3860
8D05A05D6807E3E8F91D387184FB,1D4A5CB2C05F6B
8D05A05D9900598F483E8BC2F8E3,1D4A617825CD63
8D05A05D6807E3E8ED1D3D645DD0,1D4A7A83335A7F
8D05A05D9900598F483F8BCCF563,1D4A87D5162F6E
8D05A05D6807E7A4FC9CB7B842C0,1D4A9FAE4F0369
8D05A05D99005A8F683F8B8C9618,1D4AA5A995C970
8D05A05D6807E7A4EE9CBC81362C,1D4AC3B0636D7D
8D05A05D99005A8F683E8B829B98,1D4AC44890F278
8D05A05D9900598F68338BC1D34A,1D4AE17E371568
8D05A05D9900598F68338BC1D34A,1D4B057FFA4291
8D05A05D6807D3E8B51D50F14839,1D4B0A46B09A73
8D05A05D99005A8F48338B81B031,1D4B1DEF2E0C6E
8D05A05D6807D7A4C89CCABBC086,1D4B2947611574
8D05A05D99005A8F48338A7E4438,1D4B4326511D73
8D05A05D6807C7A4BE9CCD4A85AF,1D4B461CAEB778
8D05A05D20111075C3282092A74A,1D4B5E92724073
8D05A05D9900598F48378BBC9963,1D4B63579F8778
8D05A05D6807C3E8911D5D4C75A7,1D4B63EC30BB75
8D05A05D9900598F48368A4D60EA,1D4B7B323EFF72
8D05A05D6807C3E8851D61A70981,1D4B86BE7D527A
8D05A05D9900598F483E8BC2F8E3,1D4B9FC8992D69
8D05A05D6807C7A4969CDB619F7B,1D4BA952FE4A54
8D05A05D9900598F483E8A3D0CEA,1D4BBA986DDD8B
8D05A05D6807C7A48C9CDFC9E9D7,1D4BC8896E277E
8D05A05D9900598F283F8B037118,1D4BD8A5740866
8D05A05D6807B3E85F1D6FFCA905,1D4BE658B64E64
8D05A05D9900598F283F8B037118,1D4BF4A85A087A
8D05A05D6807B3E8531D73A5F28B,1D4C088FF73084
8D05A05D9900598F483B8BF4C363,1D4C1516A9AD64
8D05A05D6807B7A4649CECEF44D3,1D4C2BBED9D267
8D05A05D9900598F483B8BF4C363,1D4C324D58577E
8D05A05D6807A7A4589CF1E17F8D,1D4C4E8F6B1D6B
8D05A05D9900598F283E8B0D7C98,1D4C564CC55F69
8D05A05D9900598F283F8B037118,1D4C6EC10DC287
8D05A05D6807A3E8291D8208C44B,1D4C71B982076F
8D05A05D6807A7A4409CFAAD01EB,1D4C905E099887
8D05A05D20111075C3282092A74A,1D4C935DBF0B8C
8D05A05D9900598F083F8B460D31,1D4C95233BC17E
8D05A05D6807A7A4329CFF5BA53D,1D4CB261C19F7A
8D05A05D9900598F08368B386CB1,1D4CD2CB1B016E
8D05A05D680793E8031D9069BB0B,1D4CD8C16C7E85
8D05A05D9900598F08368B386CB1,1D4CF4315A499D
8D05A05D9900598EE83E8B467D34,1D4D1B2A77626A
