raw_hexCode,raw_timeStamp
8D702C1E99400000100400ECBC2F,1B4E781765AD1F
8D702C1E99400000100400ECBC2F,1B4EB6E579D11F
8D702C1E99400000180400821E27,1B4EEB91C6451F
8D702C1E99400000100400ECBC2F,1B4F646AE05F1D
8D702C1E99400000100400ECBC2F,1B4FDFA657D440
8D702C1E99400000100400ECBC2F,1B505584829617
8D702C1E99400000100400ECBC2F,1B51B222575E14
8D702C1E99400000100800A4E62F,1B52AA622AE23E
8D702C1E99400000180800CA4427,1B5547D0DD2118
8D702C1E99400000100800A4E62F,1B55886AF86C17
8D702C1E99400000180800CA4427,1B55CE60C35437
8D702C1E994000001810005AF027,1B5706A18B1B37
8D702C1E994000001810005AF027,1B5747D18C2D1B
8D702C1E99400000180C00F27227,1B57886BF02A3A
8D702C1E99400000180C00F27227,1B59B94B007134
8D702C1E99400000180C00F27227,1B59F6E8273E1B
8D702C1E994000001810005AF027,1B5A2DFCE46914
8D702C1E994000001818002A9C27,1B5AA46EBC3918
8D702C1E200811B1DF0C603EB8B8,1B5AC86CC67516
8D702C1E99400000180C00F27227,1B5AE63A06B73C
8D702C1E99400000180800CA4427,1B5B23D6081F18
8D702C1E994000001818002A9C27,1B5B66D1AE5326
8D702C1E99400000180C00F27227,1B5BA33FA1DD12
8D702C1E9940000018140062C627,1B5BE46F295B19
8D702C1E994000001810005AF027,1B5C1DE07ED46E
8D702C1E994000001810005AF027,1B5C5B7DEFF931
8D702C1E994000001810005AF027,1B5C99B4D16428
8D702C1E994000001810005AF027,1B5CD325DC9626
8D702C1E994000001810005AF027,1B5D10C5800C20
8D702C1E200811B1DF0C603EB8B8,1B5D43A845AB29
8D702C1E994000001810005AF027,1B5D87D3AD481F
8D702C1E994000001810005AF027,1B5DC6A3D77C1F
8D702C1E994000001810005AF027,1B5E06A3ECD836
8D702C1E994000001810005AF027,1B5E4575C6CF17
8D702C1E994000001810005AF027,1B5EFA7E7B3931
8D702C1E9940000018140062C627,1B5F84413BDF3B
8D702C1E99400000100400ECBC2F,1B6104D92F2A3C
8D702C1E99400000100800A4E62F,1B6173F4F5C616
8D702C1E99400000100800A4E62F,1B61AFC4084832
8D702C1E9940000010100034522F,1B6351F856A539
8D702C1E99400000180C00F27227,1B638DCB6F1E32
8D702C1E9940000010100034522F,1B63CE65402214
8D702C1E99400000100400ECBC2F,1B6410C7F2251B
8D702C1E200811B1DF0C603EB8B8,1B64C6A641D536
8D702C1E99400000180C00F27227,1B65473D424313
8D702C1E99400000100800A4E62F,1B6587D668231B
8D702C1E99400000182400BC5A2E,1B65C60C43D519
8D702C1E9940000018140062C627,1B660909C56020
8D702C1E9940000010100034522F,1B664907F13D1C
8D702C1E9940000018140062C627,1B6680AF5E5922
8D702C1E99400000100400ECBC2F,1B670E66A84D27
8D702C1E200811B1DF0C603EB8B8,1B6743AA28E222
8D702C1E99400000100800A4E62F,1B674C9B89921E
8D702C1E99400000100C009CD02F,1B678AD2220D25
8D702C1E99400000100C009CD02F,1B687190602E19
8D702C1E99400000100C009CD02F,1B68B063C43F1D
8D702C1E99400000100C009CD02F,1B68F2C2057B1F
8D702C1E99400000100C009CD02F,1B692CCC367C1C
8D702C1E9940000010100034522F,1B699D4E80A038
8D702C1E200811B1DF0C603EB8B8,1B69C9A173E21C
8D702C1E99400000180800CA4427,1B69DD4EBD3B19
8D702C1E994000001014000C642F,1B6A132A672F1E
8D702C1E99400000100800A4E62F,1B6A54F55E2E16
8D702C1E99400000100800A4E62F,1B6A9A5353941D
8D702C1E99400000100400ECBC2F,1B6B69D17B843D
8D702C1E99400000100400ECBC2F,1B6BA34517241E
8D702C1E99400000180800CA4427,1B6BE50E6A561E
8D702C1E200811B1DF0C603EB8B8,1B6C395155D744
8D702C1E9940000010100034522F,1B6C7191C22027
8D702C1E99400000100C009CD02F,1B6CB060A6651C
8D702C1E994000001810005AF027,1B6CF191EC2D1B
8D702C1E994000001810005AF027,1B6D3060D2961C
8D702C1E99400000100C009CD02F,1B6D70FAD0F31D
8D702C1E99400000180800CA4427,1B6DA6D7DC5B1C
8D702C1E99400000180800CA4427,1B6DDAEC2B7216
8D702C1E994000001810005AF027,1B6E1037785E42
8D702C1E99400000180C00F27227,1B6E4C05116E1B
8D702C1E994000001810005AF027,1B6E8AD488CC1B
8D702C1E200811B1DF0C603EB8B8,1B6EC14A5A5F20
8D702C1E994000001818002A9C27,1B6EC314F91C20
8D702C1E994000001810005AF027,1B6F39547F781E
8D702C1E994000001810005AF027,1B6F73F5B7DE25
8D702C1E9940000018140062C627,1B6FB528695B1F
8D702C1E99400000181C0012AA27,1B6FF6F1A29C1D
8D702C1E99400000180800CA4427,1B7043AF276342
8D702C1E994000001810005AF027,1B7083B3DDCF1E
8D702C1E99400000180800CA4427,1B70C741611325
8D702C1E99400000180800CA4427,1B713789444C22
8D702C1E99400000100400ECBC2F,1B71EE98FB561D
8D702C1E99400000100400ECBC2F,1B722D67989025
8D702C1E99400000100800A4E62F,1B726CCF659C25
8D702C1E99400000100800A4E62F,1B72A9D51D6218
8D702C1E200811B1DF0C603EB8B8,1B73B824734A3D
8D702C1E99400000100400ECBC2F,1B73D590A68F1B
8D702C1E99400000100800A4E62F,1B741460FF9326
8D702C1E99400000100C009CD02F,1B744F02A0F319
8D702C1E99400000100C009CD02F,1B75AB9F0B0F16
8D702C1E200811B1DF0C603EB8B8,1B762C3940991C
8D702C1E99400000100C009CD02F,1B763231C79439
8D702C1E99400000100800A4E62F,1B767230B78B34
8D702C1E99400000100400ECBC2F,1B76F35E8C9636
8D702C1E99400000100800A4E62F,1B77DAEF9ECF42
8D702C1E99400000100800A4E62F,1B7812989F6B16
8D702C1E99400000100C009CD02F,1B784F9BBD8B14
8D702C1E99400000100800A4E62F,1B788D397BD619
8D702C1E200811B1DF0C603EB8B8,1B78AA6F335E18
8D702C1E99400000100800A4E62F,1B78C74599A427
8D702C1E99400000180C00F27227,1B790612DF4D21
8D702C1E99400000100C009CD02F,1B794B7246731C
8D702C1E99400000100400ECBC2F,1B798CA34A401F
8D702C1E99400000100800A4E62F,1B79C615074D26
8D702C1E99400000100400ECBC2F,1B7A03B1C05D22
8D702C1E99400000180800CA4427,1B7A3490DB231C
8D702C1E99400000100800A4E62F,1B7AAA6FDFEA22
8D702C1E200811B1DF0C603EB8B8,1B7B19261F9B36
8D702C1E99400000100400ECBC2F,1B7B680E5A6116
8D702C1E99400000100400ECBC2F,1B7BA8A66BB318
8D702C1E99400000180800CA4427,1B7C6FCD327919
8D702C1E994000001810005AF027,1B7CB23113F31F
8D702C1E99400000180C00F27227,1B7D001E59F52E
8D702C1E994000001810005AF027,1B7D428285A845
8D702C1E9940000018140062C627,1B7D844D66302E
8D702C1E200811B1DF0C603EB8B8,1B7D9F1CDF1423
8D702C1E994000001810005AF027,1B7DC0B780612A
8D702C1E9940000018140062C627,1B7E0282C61C2A
8D702C1E9940000018140062C627,1B7E43B207C623
8D702C1E994000001810005AF027,1B7E778DD62920
8D702C1E9940000018140062C627,1B7EB36137FF1C
8D702C1E9940000018140062C627,1B7EEA7325221E
8D702C1E9940000018140062C627,1B7F2CD3C55D25
8D702C1E9940000018140062C627,1B7F6775B1FF29
8D702C1E994000001818002A9C27,1B7FA0E82B381C
8D702C1E9940000018140062C627,1B7FD9C0E63A1E
8D702C1E9940000018140062C627,1B80129B6B8C28
8D702C1E200811B1DF0C603EB8B8,1B802B09850B27
8D702C1E994000001810005AF027,1B804D3C234826
8D702C1E9940000018140062C627,1B808910F86525
8D702C1E994000001810005AF027,1B80F65DCD7529
8D702C1E9940000018140062C627,1B812E06350E21
8D702C1E9940000018140062C627,1B8168A792703D
8D702C1E9940000018140062C627,1B81A47C1B131C
8D702C1E9940000018140062C627,1B81E47C300336
8D702C1E994000001810005AF027,1B8225160C5117
8D702C1E9940000018140062C627,1B8297613B7B15
8D702C1E200811B1DF0C603EB8B8,1B82AB0A5DE718
8D702C1E994000001810005AF027,1B832181ACB416
8D702C1E994000001810005AF027,1B835F1ED66016
8D702C1E994000001810005AF027,1B83DE87460536
8D702C1E9940000018140062C627,1B8413CC7AE236
8D702C1E9940000018140062C627,1B84C9126DAF2E
8D702C1E200811B1DF0C603EB8B8,1B8537902D2939
8D702C1E99400000100C009CD02F,1B868913095316
8D702C1E99400000100C009CD02F,1B86C1EBC57E32
8D702C1E99400000101800443E2F,1B8700BAAE1919
8D702C1E994000001014000C642F,1B873791BA2218
8D702C1E994000001014000C642F,1B8772CC83463A
8D702C1E99400000101800443E2F,1B87AA7583C337
8D702C1E99400000103400322026,1B882778B64614
8D702C1E99400000101800443E2F,1B885F20911033
8D702C1E99400000101C007C082F,1B8897634A8536
8D702C1E99400000102000EACE26,1B8914683C9A1D
8D702C1E99400000102000EACE26,1B899204515B18
8D702C1E99400000101800443E2F,1B8A13D0717841
8D702C1E200811B1DF0C603EB8B8,1B8A39F51CF61D
8D702C1E99400000101800443E2F,1B8A4FA1FDF214
8D702C1E99400000100C009CD02F,1B8A95987D841E
8D702C1E99400000102400D2F826,1B8AD92B892A36
8D702C1E99400000100400ECBC2F,1B8B129F28841C
8D702C1E9940000010100034522F,1B8B474AC64918
8D702C1E994000001014000C642F,1B8B8450576D15
8D702C1E99400000100C009CD02F,1B8BC914D6D019
8D702C1E99400000100C009CD02F,1B8C074A973A1C
8D702C1E99400000100C009CD02F,1B8C503C5CEE39
8D702C1E99400000100C009CD02F,1B8C96CA576E10
8D702C1E99400000100C009CD02F,1B8CCFA2CA9944
8D702C1E99400000100C009CD02F,1B8D06B6BB2D1C
8D702C1E99400000100800A4E62F,1B8D45838EB439
8D702C1E99400000100800A4E62F,1B8DB9F64E9114
8D702C1E99400000100C009CD02F,1B8E7793547816
8D702C1E99400000100400ECBC2F,1B8EB6646F8430
8D702C1E99400000100800A4E62F,1B8EF19F7DB011
8D702C1E99400000100C009CD02F,1B911FBCBAB917
8D702C1E99400000100400ECBC2F,1B915B901C031B
8D702C1E99400000100800A4E62F,1B91D46B38B31B
8D702C1E99400000100C009CD02F,1B9283BA252B39
8D702C1E99400000100C009CD02F,1B93706DF99718
8D702C1E99400000100800A4E62F,1B93AE0C95DE17
8D702C1E200811B1DF0C603EB8B8,1B943499CEE31B
8D702C1E99400000100800A4E62F,1B94A3532CEA3A
8D702C1E99400000100800A4E62F,1B95159C163B1D
8D702C1E99400000100800A4E62F,1B955171C6A518
8D702C1E99400000100400ECBC2F,1B95C026DC8C26
8D702C1E99400000180400821E27,1B96028B059F29
8D702C1E99400000100400ECBC2F,1B9685866D1426
8D702C1E99400000100400ECBC2F,1B96B665449728
8D702C1E99400000180800CA4427,1B96EC4481272B
8D702C1E99400000100400ECBC2F,1B9728AF0B482B
8D702C1E99400000100400ECBC2F,1B9768AF23E125
8D702C1E99400000100400ECBC2F,1B97A2BA315724
8D702C1E99400000180800CA4427,1B97E18ABAC225
8D702C1E99400000180800CA4427,1B9826E67B5621
8D702C1E99400000100400ECBC2F,1B98651BF02125
8D702C1E99400000180800CA4427,1B989E8E68DD24
8D702C1E99400000180400821E27,1B98DDF55A7E26
8D702C1E99400000100400ECBC2F,1B99133A8A3A23
8D702C1E200811B1DF0C603EB8B8,1B9943BB822B26
8D702C1E99400000180C00F27227,1B994FA7169323
8D702C1E99400000180800CA4427,1B99874F3B8520
8D702C1E99400000180800CA4427,1B99F6FE1D9E41
8D702C1E99400000180800CA4427,1B9A2D755AE723
8D702C1E99400000180800CA4427,1B9A677EFC7918
8D702C1E99400000180800CA4427,1B9AA484B27A29
8D702C1E99400000180800CA4427,1B9AC5882B8D34
8D702C1E99400000180800CA4427,1B9AE64FB37C24
8D702C1E99400000180800CA4427,1B9B0CAD506A34
8D702C1E99400000180C00F27227,1B9B294B4D9920
8D702C1E99400000180800CA4427,1B9B677F52F624
8D702C1E99400000180800CA4427,1B9B85886E9114
8D702C1E99400000180800CA4427,1B9BA64FF6FD1C
8D702C1E99400000180C00F27227,1B9BC28F5FA215
8D702C1E200811B1DF0C603EB8B8,1B9BCAE5BD3721
8D702C1E99400000180800CA4427,1B9C04EDF50936
8D702C1E99400000180800CA4427,1B9C7A939B1F45
8D702C1E99400000180800CA4427,1B9CB961FD1510
8D702C1E99400000180C00F27227,1B9CDB9415591D
8D702C1E99400000180C00F27227,1B9CF79A388213
8D702C1E200811B1DF0C603EB8B8,1B9D07E97BDD1B
8D702C1E99400000180800CA4427,1B9D323C86111E
8D702C1E99400000180800CA4427,1B9D533D285521
8D702C1E99400000180C00F27227,1B9D749D96E712
8D702C1E99400000180800CA4427,1B9D920D1D9D23
8D702C1E99400000180C00F27227,1B9DD0D9D2CE19
8D702C1E99400000180C00F27227,1B9DEC49934F16
8D702C1E99400000180C00F27227,1B9E1175169B21
8D702C1E99400000180C00F27227,1B9E336C0BF81B
8D702C1E200811B1DF0C603EB8B8,1B9E47E9ED2521
8D702C1E99400000180800CA4427,1B9E533D836527
8D702C1E99400000180C00F27227,1B9E75CEC6581D
8D702C1E99400000180800CA4427,1B9E9CC5D99717
8D702C1E99400000180400821E27,1B9EB668083B3D
8D702C1E99400000180C00F27227,1B9ED5A0A2D822
8D702C1E99400000180800CA4427,1B9EF23CDB361E
8D702C1E99400000180C00F27227,1B9F26E8E4C53D
8D702C1E99400000180C00F27227,1B9F458997EE23
8D702C1E99400000180C00F27227,1B9F80C3183619
8D702C1E99400000180800CA4427,1B9F9D61131437
8D702C1E99400000180800CA4427,1B9FD5077DE31B
8D702C1E99400000180800CA4427,1B9FEEA8CD911F
8D702C1E99400000180800CA4427,1BA00C168DDF19
8D702C1E99400000180400821E27,1BA02D776F7E19
8D702C1E99400000180800CA4427,1BA05043397637
8D702C1E99400000180C00F27227,1BA08C1654FC24
8D702C1E99400000180C00F27227,1BA0AE110B9744
8D702C1E99400000180800CA4427,1BA0CDE23EB833
8D702C1E99400000180800CA4427,1BA10CAF619736
8D702C1E99400000180800CA4427,1BA1294D5DBD18
8D702C1E99400000180800CA4427,1BA14620B49F34
8D702C1E99400000180800CA4427,1BA1681D547C18
8D702C1E99400000180800CA4427,1BA1C751EA3A12
8D702C1E99400000180800CA4427,1BA1E05C85B512
8D702C1E99400000180800CA4427,1BA2045810B845
8D702C1E99400000180C00F27227,1BA225B8781716
8D702C1E99400000180800CA4427,1BA248854D1615
8D702C1E99400000100400ECBC2F,1BA2694FFEE520
8D702C1E99400000100C009CD02F,1BA2A94DE25E1F
8D702C1E994000001810005AF027,1BA2E35814B723
8D702C1E99400000180C00F27227,1BA3002B6C1633
8D702C1E200811B1DF0C603EB8B8,1BA34CB02DC040
8D702C1E99400000100400ECBC2F,1BA3933E262D1C
8D702C1E99400000100400ECBC2F,1BA3ACE0534A15
8D702C1E99400000100800A4E62F,1BA3CA4F245C1D
8D702C1E99400000100400ECBC2F,1BA4032749961F
8D702C1E99400000100800A4E62F,1BA41B968F2312
8D702C1E99400000100800A4E62F,1BA43669EAA728
8D702C1E99400000100800A4E62F,1BA452A6AB8D38
8D702C1E99400000100400ECBC2F,1BA46A7E3BE11C
8D702C1E200811B1DF0C603EB8B8,1BA489B5D64431
8D702C1E99400000100800A4E62F,1BA4A94EDC1016
8D702C1E99400000100800A4E62F,1BA4CD48B1453C
8D702C1E99400000100800A4E62F,1BA5294EC24E1B
8D702C1E99400000100800A4E62F,1BA5694F1E581F
8D702C1E99400000100C009CD02F,1BA58D48F21738
8D702C1E99400000100800A4E62F,1BA5A81CE0A41C
8D702C1E200811B1DF0C603EB8B8,1BA5CA4FD36927
8D702C1E99400000100800A4E62F,1BA5E9E78CFD22
8D702C1E99400000100400ECBC2F,1BA60CB1186E1B
8D702C1E99400000100800A4E62F,1BA6294F67B628
8D702C1E99400000100C009CD02F,1BA646226BC51D
8D702C1E99400000100C009CD02F,1BA667831D6B28
8D702C1E99400000100C009CD02F,1BA686BD352317
8D702C1E99400000100C009CD02F,1BA6A359619A28
8D702C1E99400000100800A4E62F,1BA6C15D98081B
8D702C1E99400000100800A4E62F,1BA6DAFFCA943F
8D702C1E99400000100C009CD02F,1BA6F408CDCB39
8D702C1E200811B1DF0C603EB8B8,1BA70B84A80431
8D702C1E9940000010100034522F,1BA7520E8DB719
8D702C1E99400000100C009CD02F,1BA77408F59632
8D702C1E99400000100800A4E62F,1BA79804850E25
8D702C1E9940000010100034522F,1BA7D89D7CF81F
8D702C1E99400000100C009CD02F,1BA7F66B322B15
8D702C1E99400000100400ECBC2F,1BA812A7F81220
8D702C1E99400000100400ECBC2F,1BA82A81667D22
8D702C1E994000001014000C642F,1BA8504601AE23
8D702C1E200811B1DF0C603EB8B8,1BA855A4A3A025
8D702C1E9940000010100034522F,1BA8724067D716
8D702C1E99400000100C009CD02F,1BA895A2CEA120
8D702C1E99400000100800A4E62F,1BA8B409630614
8D702C1E99400000100C009CD02F,1BA8D76E5F401B
8D702C1E99400000100C009CD02F,1BA8F076A11B14
8D702C1E9940000010100034522F,1BA910463EE613
8D702C1E99400000100800A4E62F,1BA94D4A3DB122
8D702C1E99400000100C009CD02F,1BA9681E2B4415
8D702C1E9940000010100034522F,1BA9CD4A693614
8D702C1E9940000010100034522F,1BAA04F48D9240
8D702C1E99400000100800A4E62F,1BAA445AE6FA34
8D702C1E9940000010100034522F,1BAA89B7C2841D
8D702C1E200811B1DF0C603EB8B8,1BAACD4AC6B73A
8D702C1E9940000010100034522F,1BAB16D4D34412
8D702C1E99400000100C009CD02F,1BAB337085E836
8D702C1E99400000100C009CD02F,1BAB5179599C19
8D702C1E9940000010100034522F,1BAB6C4B8EE138
8D702C1E99400000100800A4E62F,1BABA784EE0536
8D702C1E99400000100C009CD02F,1BABDF2CC7A637
8D702C1E99400000100800A4E62F,1BAC189EF3F81C
8D702C1E99400000100800A4E62F,1BAC366CD7BD20
8D702C1E99400000100800A4E62F,1BAC563F774E23
8D702C1E99400000100800A4E62F,1BAC976FA9D120
8D702C1E99400000100400ECBC2F,1BACD6D5BA9726
8D702C1E99400000100800A4E62F,1BACEF4749D51E
8D702C1E99400000100800A4E62F,1BAD29E939271C
8D702C1E99400000100400ECBC2F,1BAD49B8A88E23
8D702C1E200811B1DF0C603EB8B8,1BAD580686CA2A
8D702C1E99400000180800CA4427,1BAD88892F3A1D
8D702C1E99400000100800A4E62F,1BADA951F7981B
8D702C1E99400000100800A4E62F,1BADD047E42920
8D702C1E99400000100400ECBC2F,1BADF10F1D4D21
8D702C1E99400000180800CA4427,1BAE10DF68FB21
8D702C1E99400000100400ECBC2F,1BAE2A8195DA2A
8D702C1E99400000100400ECBC2F,1BAE61908F7E21
8D702C1E99400000100400ECBC2F,1BAE84F6965321
8D702C1E200811B1DF0C603EB8B8,1BAE99D2E47D24
8D702C1E99400000180400821E27,1BAE9E95FC9045
8D702C1E99400000100400ECBC2F,1BAEB838726E12
8D702C1E99400000100400ECBC2F,1BAED937E7EA1B
8D702C1E99400000100400ECBC2F,1BAEF40D76C913
8D702C1E99400000180800CA4427,1BAF18071BE617
8D702C1E99400000180800CA4427,1BAF3A9A5F4C19
8D702C1E99400000100400ECBC2F,1BAF60FA208217
8D702C1E99400000100400ECBC2F,1BAF81609F9B38
8D702C1E200811B1DF0C603EB8B8,1BAFD5A551A333
8D702C1E99400000100400ECBC2F,1BB04160E1D418
8D702C1E99400000100400ECBC2F,1BB05C3487333B
8D702C1E99400000180800CA4427,1BB081FA214626
8D702C1E99400000180800CA4427,1BB09E96AAF01E
8D702C1E99400000180800CA4427,1BB0B707EAA727
8D702C1E99400000100400ECBC2F,1BB0DD6704901B
8D702C1E99400000180800CA4427,1BB0F7060B5821
8D702C1E200811B1DF0C603EB8B8,1BB112AB41701C
8D702C1E99400000180800CA4427,1BB1163F2D063D
8D702C1E99400000100400ECBC2F,1BB131A9694D21
8D702C1E99400000100400ECBC2F,1BB153DC0BBF1D
8D702C1E99400000180800CA4427,1BB171AA1DB81D
8D702C1E99400000100400ECBC2F,1BB1B2DB09C71C
8D702C1E99400000100400ECBC2F,1BB207F0B6153D
8D702C1E99400000100400ECBC2F,1BB228B858B020
8D702C1E200811B1DF0C603EB8B8,1BB24DE6862D34
8D702C1E99400000180800CA4427,1BB289238AAB39
8D702C1E99400000180800CA4427,1BB2A524FC6A15
8D702C1E99400000180800CA4427,1BB3432C8CB24C
8D702C1E99400000180800CA4427,1BB37969D5A133
8D702C1E200811B1DF0C603EB8B8,1BB389BAD68A33
8D702C1E99400000180800CA4427,1BB39B9BE96F14
8D702C1E99400000100400ECBC2F,1BB3D3DE176D36
8D702C1E99400000180800CA4427,1BB3ED7E3D411D
8D702C1E99400000180800CA4427,1BB44DE733E23D
8D702C1E99400000180800CA4427,1BB46A83EDB438
8D702C1E99400000100400ECBC2F,1BB48B86A7303A
8D702C1E99400000100400ECBC2F,1BB4A3F4C7372F
8D702C1E99400000100400ECBC2F,1BB4C9BB409E12
8D702C1E99400000180800CA4427,1BB4E5BEECCD15
8D702C1E99400000100800A4E62F,1BB529548A6840
8D702C1E99400000100400ECBC2F,1BB54D504A761B
8D702C1E99400000100400ECBC2F,1BB7EA85D52112
8D702C1E99400000180800CA4427,1BB806C2DDED13
8D702C1E99400000100400ECBC2F,1BB82526E39912
8D702C1E99400000100800A4E62F,1BB84461A6553A
8D702C1E99400000180800CA4427,1BB865C025F937
8D702C1E200811B1DF0C603EB8B8,1BB875D7BE3E36
8D702C1E99400000180800CA4427,1BB8888CFA7A17
8D702C1E99400000100400ECBC2F,1BB8A9564B903E
8D702C1E99400000100400ECBC2F,1BB96A857DE937
8D702C1E99400000180C00F27227,1BB9A958C7AC36
8D702C1E200811B1DF0C603EB8B8,1BB9B6715B033E
8D702C1E99400000100400ECBC2F,1BB9E5277E331F
8D702C1E99400000100400ECBC2F,1BBA0330C83118
8D702C1E99400000180C00F27227,1BBA622E29613E
8D702C1E99400000180C00F27227,1BBA81FD95CB10
8D702C1E99400000180800CA4427,1BBA9FCB0DC71E
8D702C1E99400000180800CA4427,1BBAC4FD421632
8D702C1E99400000180800CA4427,1BBAE78A31BD11
8D702C1E99400000180400821E27,1BBB25C30DBF41
8D702C1E994000001810005AF027,1BBC56443D0C17
8D702C1E9940000018140062C627,1BBC78D5CDE019
8D702C1E994000001810005AF027,1BBC9E01AAC618
8D702C1E9940000018140062C627,1BBCC463338D1B
8D702C1E994000001818002A9C27,1BBCE5C1B15B37
8D702C1E9940000018140062C627,1BBD265BCFE33D
8D702C1E994000001818002A9C27,1BBD49BE32861B
8D702C1E994000001818002A9C27,1BBD68BC3E5F22
8D702C1E200811B1DF0C603EB8B8,1BBD69576ABC19
8D702C1E9940000018140062C627,1BBD8925F6E820
8D702C1E994000001818002A9C27,1BBDA0FD889427
8D702C1E994000001818002A9C27,1BBDD643960E1E
8D702C1E994000001818002A9C27,1BBDF1168D993F
8D702C1E994000001818002A9C27,1BBE10E4F4C81C
8D702C1E99400000181C0012AA27,1BBE2CE977031D
8D702C1E99400000181C0012AA27,1BBE8D51942C1F
8D702C1E200811B1DF0C603EB8B8,1BBE9E9B8BD71B
8D702C1E994000001818002A9C27,1BBEA6F3C1E535
8D702C1E99400000181C0012AA27,1BBEE49131B21C
8D702C1E99400000181C0012AA27,1BBF0597381721
8D702C1E994000001818002A9C27,1BBF249148761E
8D702C1E99400000181C0012AA27,1BBF46C5603324
8D702C1E994000001818002A9C27,1BBF64915FA816
8D702C1E994000001818002A9C27,1BBF86C575AF20
8D702C1E99400000181C0012AA27,1BBFA491775622
8D702C1E200811B1DF0C603EB8B8,1BBFD8A5C68D1C
8D702C1E994000001818002A9C27,1BBFE95AA2961E
8D702C1E99400000181C0012AA27,1BC00CBB425C25
8D702C1E9940000018140062C627,1BC02661A33823
8D702C1E99400000100800A4E62F,1BC05A70D8D429
8D702C1E99400000182000846C2E,1BC080359C4D27
8D702C1E99400000182400BC5A2E,1BC0A232365E2B
8D702C1E994000001810005AF027,1BC0C1FFC4E027
8D702C1E99400000180800CA4427,1BC0E2C81E5828
8D702C1E994000001810005AF027,1BC103C907A71F
8D702C1E200811B1DF0C603EB8B8,1BC115AB489D1D
8D702C1E994000001818002A9C27,1BC11F3418A315
8D702C1E99400000180C00F27227,1BC138D6496915
8D702C1E99400000180C00F27227,1BC155AB570420
8D702C1E99400000180800CA4427,1BC1918105C816
8D702C1E99400000180C00F27227,1BC1A9F115C93A
8D702C1E99400000180C00F27227,1BC1C62DCC4E19
8D702C1E99400000100C009CD02F,1BC206C64EC919
8D702C1E99400000180800CA4427,1BC223632ACA3D
8D702C1E994000001818002A9C27,1BC249BFED1715
8D702C1E200811B1DF0C603EB8B8,1BC25348C27C1C
8D702C1E99400000100800A4E62F,1BC286C67BE416
8D702C1E99400000100800A4E62F,1BC2A49281062E
8D702C1E99400000180C00F27227,1BC3029A8C2B19
8D702C1E99400000180800CA4427,1BC32198E1FD3A
8D702C1E99400000100400ECBC2F,1BC339706FF01D
8D702C1E99400000180400821E27,1BC35777D31C11
8D702C1E99400000180C00F27227,1BC3796F596F1E
8D702C1E200811B1DF0C603EB8B8,1BC4D8A784C719
8D702C1E99400000100400ECBC2F,1BC4E52B467617
8D702C1E99400000180800CA4427,1BC5947F91CE14
8D702C1E99400000100400ECBC2F,1BC5DC3DD53819
8D702C1E99400000100800A4E62F,1BC5FAA3BED63A
8D702C1E200811B1DF0C603EB8B8,1BC617787EED15
8D702C1E99400000100800A4E62F,1BC62100737716
8D702C1E99400000180800CA4427,1BC6606C28A33C
8D702C1E99400000100800A4E62F,1BC69B0CAB6419
8D702C1E99400000100800A4E62F,1BC709293F5C20
8D702C1E99400000100800A4E62F,1BC721991B0E10
8D702C1E200811B1DF0C603EB8B8,1BC75050B31B18
8D702C1E99400000100800A4E62F,1BC774AD5EE21B
8D702C1E99400000100800A4E62F,1BC7EBBC888F30
8D702C1E99400000100400ECBC2F,1BC82494627819
8D702C1E99400000100C009CD02F,1BC85E9EDF5715
8D702C1E99400000100800A4E62F,1BC8D2B3475549
8D702C1E99400000100800A4E62F,1BC8EBBBB9C62D
8D702C1E99400000100800A4E62F,1BC90DEF878936
8D702C1E99400000100800A4E62F,1BC926F763953A
8D702C1E99400000100800A4E62F,1BC943CBDD7C39
8D702C1E99400000100400ECBC2F,1BC95D6F7FE42D
8D702C1E99400000100400ECBC2F,1BC97841AEEE15
8D702C1E99400000100800A4E62F,1BC9BB3D03871C
8D702C1E99400000100400ECBC2F,1BCA0169C5A512
8D702C1E99400000100800A4E62F,1BCA4169DC3B36
8D702C1E994000001834005C822E,1BCFD94352A419
8D702C1E994000001834005C822E,1BD0177C3A1015
8D702C1E9940000018380014D82E,1BD058129AB519
8D702C1E994000001834005C822E,1BD096E3B7473C
8D702C1E99400000182400BC5A2E,1BD81946384833
8D702C1E99400000184400FE9635,1BE345A1001E2F
8D702C1E99400000184000C6A035,1BE403D5338F33
8D702C1E994000001834005C822E,1BE475E7094833
8D702C1E99400000182C00CC362E,1BE8A79A1C5241
8D702C1E99400000182800F4002E,1BE9C9CDDD8336
8D702C1E99400000182800F4002E,1BEB83424C3343
8D702C1E99400000182C00CC362E,1BEC78E6828C41
8D702C1E99400000182C00CC362E,1BED31BE452544
8D702C1E99400000183C002CEE2E,1BEE2BC8BAEF2C
8D702C1E99400000185000267835,1BF27261D9CA3E
8D702C1E99400000184400FE9635,1BF3D94FEB7F3F
8D702C1E99400000184400FE9635,1BF3F2F217D113
8D702C1E200811B1DF0C603EB8B8,1BF403DACEDD18
8D702C1E99400000184400FE9635,1BF44C336E8216
8D702C1E99400000184400FE9635,1BF46E2E1FDE1D
8D702C1E99400000184400FE9635,1BF4AF608B0B1D
8D702C1E99400000184000C6A035,1BF4D48D90A11E
8D702C1E99400000184400FE9635,1BF4F127D21115
8D702C1E99400000184400FE9635,1BF53127E9A014
