raw_hexCode,raw_timeStamp
8D800C075883138035AAE540C279,0F3EDE26417914
8D800C07EA466858011C08B146DD,0F3F1DBE461624
8D800C07990D868F50583CC57B84,0F3F1F2223C623
8D800C075883273DF729F26842D9,0F3F2436C2E11F
8D800C075883373DED29E2F0407B,0F3F41E2A79222
8D800C07F82300030048788F29A0,0F3F4A3CD08719
8D800C07990D868F50583CC57B84,0F3F6093E6B529
8D800C075883338001AA927380A8,0F3F6576A0411D
8D800C07990D868F50583CC57B84,0F3F8013AB5622
8D800C075883473DD129B55E7E72,0F3F8D2E6F5829
8D800C07230490F8E7682011C5C2,0F3F9F8831C028
8D800C07990D878F50583CC6714A,0F3FA003B2E02D
8D800C07EA466858011C08B146DD,0F3FC0044FC22F
8D800C07E10A2D000000008B1C5B,0F3FC34D75312A
8D800C07990D878F50583CC6714A,0F3FC6C0B0EC2D
8D800C075883473DB7298DBC528B,0F3FD0BB117437
8D800C07F82300030048788F29A0,0F3FE88648682D
8D800C07990D878F50583CC6714A,0F3FE8AA707246
8D800C075883537FCDAA405FE2F4,0F3FEBAF91B625
8D800C075883537FC3AA301F1B72,0F400843F9452A
8D800C07EA466858011C08B146DD,0F400D741BE524
8D800C07990D878F50583D398543,0F400F45F86424
8D800C075883637FB9AA1E28B142,0F402277965129
8D800C07990D878F50583CC6714A,0F402933DFBC33
8D800C075883637FAFAA0ED9EC0C,0F403AB04D9E30
8D800C07990D878F50583CC6714A,0F4046F2697F30
8D800C075883673D83293A8B95FA,0F405A1D354426
8D800C07EA466858011C08B146DD,0F405CC0402E33
8D800C07990D878F50583CC6714A,0F407A1C6D7A30
8D800C075883773D7529239060E7,0F4081E2072B36
8D800C07F82300030048788F29A0,0F408C0BE3E42A
8D800C075883773D6B2912F1AA18,0F409A720B2A2B
8D800C07990D878F50583D398543,0F40A066525F35
8D800C07EA466858011C08B146DD,0F40AB2A485030
8D800C075883873D612901927DF1,0F40B45543F336
8D800C075883837F75A9B2DC5E52,0F40D2AB11D52A
8D800C07990D888F50583D28E759,0F40E077F92C36
8D800C07230490F8E7682011C5C2,0F40E777C2602F
8D800C075883937F67A99BD45BF5,0F40F5911D8E39
8D800C07EA466858011C08B146DD,0F41013C90192E
8D800C07E10A2D000000008B1C5B,0F4109E8F6952F
8D800C07990D888F50583D28E759,0F411CF3BEAD38
8D800C07F82300030048788F29A0,0F4125EF239330
8D800C07990D888F50583CD71350,0F413510138F32
8D800C075883A37F4DA973B0EC0A,0F413862544B2E
8D800C07EA466858011C08B146DD,0F41519DE83125
8D800C07990D888F50583D28E759,0F415814074529
8D800C075883A73D21289D707FA1,0F415C6355DD28
8D800C07990D888F50583CD71350,0F417055BD9C24
8D800C075883A73D15288A202660,0F4179AE84072B
8D800C07990D888F50583CD71350,0F418CC136B62A
8D800C07990D888F50583D28E759,0F41AFDDD0902A
8D800C075883B37F1BA923F86696,0F41BAE3374F2F
8D800C07F82300030048788F29A0,0F41C97F9FE929
8D800C07990D888F50583CD71350,0F41CD1E863A29
8D800C07990D888F50583D28E759,0F41ED9E425624
8D800C07EA466858011C08B146DD,0F41EFB6199223
8D800C075883C37F01A8F9C96A23,0F4201CA128A2C
8D800C075883D37EF5A8E31D22FD,0F42246B220B21
8D800C07990D898F50583D2BED97,0F42299F141225
8D800C07EA466858011C08B146DD,0F424335229229
8D800C075883D73CCB28139F1C8F,0F42446F1D7A27
8D800C07990D898F50583CD4199E,0F424D32725326
8D800C07E10A2D000000008B1C5B,0F424E4F4F4F28
8D800C075883E73CC1280244F7F4,0F425D4FEB8A1B
8D800C07F82300030048788F29A0,0F42674C98B21E
8D800C07990D898F50583D2BED97,0F426E56C33019
8D800C075883E73CB727F2252651,0F42757BAFD626
8D800C07EA466858011C08B146DD,0F428F3BD32913
8D800C07990D898F50583D2BED97,0F4294DBCA2521
8D800C07990D898F50583D2BED97,0F42B62213D820
8D800C075883F73C9527BBB7591F,0F42D35F094E1D
8D800C07990D898F50583D2BED97,0F42D8A92A9726
8D800C07EA466858011C08B146DD,0F42DE36994F27
8D800C075885073C8727A659F4D8,0F42F43D390B2B
8D800C07990D898F50583D2BED97,0F42FA29D1F21D
8D800C07F82300030048788F29A0,0F430B769C411F
8D800C075885037E99A850C4DE2E,0F4312C60C631C
8D800C07990D898F70583D6E91BE,0F431BE01CAA29
8D800C075885137E8BA839CF58E9,0F433482E95024
8D800C07990D898F70583D6E91BE,0F43398B37683E
8D800C07230490F8E7682011C5C2,0F435EEF904319
8D800C07EA466858011C08B146DD,0F437A2413F920
8D800C075885273C5527549B05A6,0F437AD9EA9224
8D800C07E10A2D000000008B1C5B,0F4396A5F1CD22
8D800C07990D8A8F70583D6B8EEC,0F439A875C612D
8D800C07F82300030048788F29A0,0F43A35165D62B
8D800C07990D8A8F70583D6B8EEC,0F43B359145125
8D800C075885237E59A7EB668847,0F43B4279F802C
8D800C07EA466858011C08B146DD,0F43CC9A899721
8D800C075885337E4FA7DBA6B859,0F43D19AB16124
8D800C07990D8A8F70583D6B8EEC,0F43DA52D97242
8D800C075885337E45A7CA2CA602,0F43EB7AF87123
8D800C07990D8A8F70583D6B8EEC,0F43F87BDD5724
8D800C07EA466858011C08B146DD,0F4418D4020029
8D800C07990D8A8F70583E9466FE,0F4419D9A60A23
8D800C075885473C1126EA8D38D9,0F442ACEC57E23
8D800C07F82300030048788F29A0,0F4440D08FE827
8D800C075885473C0526D599ACED,0F444DEE6B2C2C
8D800C07990D8A8F70583E9466FE,0F445CF6495F2A
8D800C07EA466858011C08B146DD,0F4465D066CC2B
8D800C075885573BF726BF9BB057,0F446FD95C8C28
8D800C07990D8A8F70583D6B8EEC,0F44812C078E26
8D800C075885573BED26AECCEA1C,0F448FDFB8AE26
8D800C07990D8A8F70583E9466FE,0F449E7240AC2B
8D800C07230490F8E7682011C5C2,0F44A19259712D
8D800C075885673BDF269A1F96D9,0F44AF08AA4732
8D800C07EA466858011C08B146DD,0F44B72BA4962D
8D800C07990D8A8F70583D6B8EEC,0F44B76322562C
8D800C075885673BD126845D79CE,0F44D459E70B2D
8D800C07F82300030048788F29A0,0F44DABD235830
8D800C07E10A2D000000008B1C5B,0F44DBC7EF0730
8D800C07990D8B8F70583E976C30,0F44DCDDDE072E
8D800C075885773BC7267166004F,0F44F0F39F372A
8D800C07990D8B8F70583D688422,0F44F79DDFEF2B
8D800C07EA466858011C08B146DD,0F4509D89C4E2D
8D800C075885773BBB26612DD3F0,0F450FE5F1B329
8D800C07990D8B8F70583E976C30,0F451C7FC9AE2D
8D800C075885837DC9A704CCE19E,0F452AE184DF37
8D800C075885873BA5263D583225,0F454AEC780E29
8D800C07EA466858011C08B146DD,0F455A7B5FB62C
8D800C075885937DB1A6DD75C380,0F45699F235534
8D800C07F82300030048788F29A0,0F457A12DFBD29
8D800C07990D8B8F70583D688422,0F4585A757F52E
8D800C075885973B8D2616BD192A,0F4589B5C9542B
8D800C07990D8B8F70583E976C30,0F45A087505B36
8D800C07EA466858011C08B146DD,0F45A704A2452C
8D800C075885937D97A6B4E1809A,0F45AC90175F37
8D800C07990D8B8F70583D688422,0F45C5D1564327
8D800C075885A73B7125E9A5C9C0,0F45D414ED0630
8D800C07230490F8E7682011C5C2,0F45DF3881B931
8D800C07990D8B8F70583E976C30,0F45E56DB4FE39
8D800C075885A73B6525D54EB5E6,0F45F22D23E531
8D800C07EA466858011C08B146DD,0F45F43160C136
8D800C07990D8B8F70583D688422,0F4606360EA02E
8D800C075885B37D71A67772CDB8,0F4611A772452D
8D800C07E10A2D000000008B1C5B,0F46194A4A6529
8D800C07990D8B8F705C3EAF5A30,0F462920CA3D32
8D800C075885B37D63A6604B11D6,0F46348D6B9F2C
8D800C07EA466858011C08B146DD,0F464557AF3226
8D800C07990D8B8F705C3D50B222,0F464C4A300225
8D800C075885C73B3D2596282A9E,0F465B7A0F8B27
8D800C07990D8C8F705C3EA66E5A,0F466B9DE2CC30
8D800C075885C73B3125838EF575,0F4678A0A75F30
8D800C07990D8C8F705C3EA66E5A,0F468E4BE0A627
8D800C07EA466858011C08B146DD,0F4695F0816034
8D800C075885D73B23256B7D817B,0F46A02B507A1E
8D800C07990D8C8F705C3EA66E5A,0F46AB85C99B2A
8D800C07F82300030048788F29A0,0F46BA11014827
8D800C075885D37D2DA60A2276ED,0F46BB53FED42E
8D800C07990D8C8F705C3D598648,0F46CC5827B12C
8D800C075885E73B0B2544F9CB82,0F46E1C032BF21
8D800C07EA466858011C08B146DD,0F46E63E36FB27
8D800C07990D8C8F705C3EA66E5A,0F46ED12F19A32
8D800C075885E37D13A5E0BEDE9D,0F4705AA583530
8D800C07990D8C8F705C3EA66E5A,0F471239870F29
8D800C07230490F8E7682011C5C2,0F471F7001EA2E
8D800C075885F73AEF25190C9408,0F47266DE64223
8D800C07990D8C8F705C3EA66E5A,0F472A79B8F929
8D800C07EA466858011C08B146DD,0F4735BB479F2E
8D800C07990D8C8F705C3EA66E5A,0F474B11EC022C
8D800C075885F73AE125034E4329,0F474C40D3672D
8D800C07F82300030048788F29A0,0F4758D0A28944
8D800C07E10A2D000000008B1C5B,0F475A201E9133
8D800C07990D8C8F705C3EA66E5A,0F476A4634AE33
8D800C075887037CEBA59ECD722D,0F476C6398CF2C
8D800C07990D8C8F705C3EA66E5A,0F4789F8ECA528
8D800C07EA466858011C08B146DD,0F478A96535226
8D800C075887037CDFA58B9D37F7,0F478D06BBB62C
8D800C07990D8C8F705C3EA66E5A,0F47AAFFC4B52E
8D800C075887137CD1A575EA3010,0F47AE37225324
8D800C07990D8C8F705C3EA66E5A,0F47CBE0ADF028
8D800C075887173AAF24B2BDFFB0,0F47D3BE1B2231
8D800C07EA466858011C08B146DD,0F47D6EBD8942E
8D800C075887273AA3249F4B847F,0F47EF8B8C7125
8D800C07F82300030048788F29A0,0F47F0F7F0122A
8D800C07990D8D8F705C3EA56494,0F48092D73791F
8D800C075887273A97248C1BE588,0F4810E80F752E
8D800C07990D8D8F70583F62A69D,0F48219BABBB2C
8D800C07EA466858011C08B146DD,0F482663508A20
8D800C075887373A892476B19E49,0F483281DBE220
8D800C07990D8D8F70583E9D5294,0F48414D3AD22A
8D800C07230490F8E7682011C5C2,0F48564C19702A
8D800C07990D8D8F70583F62A69D,0F486270605E28
8D800C07EA466858011C08B146DD,0F48760AD6A02E
8D800C075887437C81A4F6B97060,0F4878E62EDF20
8D800C07990D8D8F70583E9D5294,0F4886760CF327
8D800C07F82300030048788F29A0,0F488E0720002F
8D800C07E10A2D000000008B1C5B,0F488F8E33B925
8D800C075887473A6324398E719D,0F4898B9130A29
8D800C07990D8D8F70583F62A69D,0F48A8E310D92D
8D800C07EA466858011C08B146DD,0F48CAC6002825
8D800C07990D8D8F70583F62A69D,0F48CE6C814F25
8D800C075887537C5FA4BD8A24FF,0F48D6902E9333
8D800C075887537C53A4ADD3372B,0F48EF8D73DE27
8D800C07990D8D8F70583E9D5294,0F48F001BD0824
8D800C075887637C49A49B2B89D4,0F490F92EFD22C
8D800C07990D8D8F70583F62A69D,0F49115CBD4520
8D800C07EA466858011C08B146DD,0F4919B602EF2C
8D800C075887673A2D23E109BE15,0F49280A9D3A29
8D800C07F82300030048788F29A0,0F492960C13D26
8D800C075887737C33A476861796,0F494B4F33532D
8D800C07EA466858011C08B146DD,0F496663444621
8D800C075887773A1323B7E036D7,0F496B6BCAF11F
8D800C07990D8E8F70583F67B9CF,0F496CC276A327
8D800C07990D8E8F70583E984DC6,0F498AD8A1811D
8D800C07230490F8E7682011C5C2,0F49949FD7B526
8D800C07990D8E8F70583F67B9CF,0F49A6C6947727
8D800C075887837C09A434816FF7,0F49B03767AE21
8D800C07EA466858011C08B146DD,0F49B337EA6427
8D800C07990D8E8F70583F67B9CF,0F49C38F5ECA17
8D800C07F82300030048788F29A0,0F49C73BE88F24
8D800C0758878739ED237BCBB639,0F49D06C7A2124
8D800C07E10A2D000000008B1C5B,0F49D13FC36C22
8D800C07990D8E8F90583F423919,0F49E33CF02B24
8D800C075887937BF3A410EE0664,0F49EC374D9324
8D800C07EA466858011C08B146DD,0F4A0818C4A91F
8D800C075887937BE9A40046A826,0F4A08C3289827
8D800C07990D8E8F90583F423919,0F4A1803B0D623
8D800C075887A739CD2348115AAA,0F4A20B039321C
8D800C07990D8E8F90583F423919,0F4A395D2D741E
8D800C075887A37BCFA3D850ED3D,0F4A478418B927
8D800C07EA466858011C08B146DD,0F4A5655212422
8D800C07990D8E8F90583F423919,0F4A58CE7DD429
8D800C07F82300030048788F29A0,0F4A5F5EFDA71C
8D800C075887B37BC3A3C3C6CA77,0F4A6915EBA522
8D800C075887B37BB3A3ABD638A0,0F4A8F1108062D
8D800C07990D8E8F905840BF3B59,0F4A9273275133
8D800C075887B7399B22F652CDE7,0F4AA6F1E31327
8D800C07EA466858011C08B146DD,0F4AA7F62FAC22
8D800C07990D8E8F90583F423919,0F4AAD5EE33124
8D800C075887C7399122E6B46115,0F4AC398073833
8D800C07990D8E8F90583F423919,0F4ACB1697DE3D
8D800C07230490F8E7682011C5C2,0F4ACBA33FDD24
8D800C075887C7398322D18C7CCB,0F4AE1BBAE4021
8D800C07990D8F8F90583F4133D7,0F4AEA1B705023
8D800C07EA466858011C08B146DD,0F4AF879C39F32
8D800C07F82300030048788F29A0,0F4B03E2E3C52A
8D800C075887D7397722BD714F63,0F4B04674C7031
8D800C07990D8F8F905840BC3197,0F4B0DA453F329
8D800C07E10A2D000000008B1C5B,0F4B11A9DB941F
8D800C07990D8F8F90583F4133D7,0F4B2737D91C1C
8D800C075887D37B77A34B273B0B,0F4B2812A1D61D
8D800C075887E7395D2294EE8935,0F4B47D2018C2B
8D800C07990D8F8F90583F4133D7,0F4B47E8413A32
8D800C07EA466858011C08B146DD,0F4B4C699DD927
8D800C07990D8F8F905840BC3197,0F4B5FD35CCA20
8D800C075887E37B5DA320BB6226,0F4B6AC00BF63D
8D800C07990D8F8F90583F4133D7,0F4B77DAF06132
8D800C075887F37B51A30CD3B420,0F4B8CB344662A
8D800C07EA466858011C08B146DD,0F4B993010F427
8D800C07990D8F8F905440F46B97,0F4B9B841C4C26
8D800C07F82300030048788F29A0,0F4BA5CB128A25
8D800C075887F37B43A2F7E16984,0F4BADAC8E7E23
8D800C07990D8F8F90543F0969D7,0F4BB5B86C7B2D
8D800C07588907392922407E149E,0F4BD0F676B72F
8D800C07990D8F8F905440F46B97,0F4BD237DAD622
8D800C07EA466858011C08B146DD,0F4BE5B2277424
8D800C07588907391F222F3737B9,0F4BEA7BE42621
8D800C07990D8F8F90543F0969D7,0F4BF51E118725
8D800C075889037B1FA2BD6D34B7,0F4C0E226A1629
8D800C07230490F8E7682011C5C2,0F4C12776E0B2C
8D800C07990D8F8F905440F46B97,0F4C16535B6826
8D800C0758891739052205AE7804,0F4C2ECD403220
8D800C07EA466858011C08B146DD,0F4C34F75DC121
8D800C07F82300030048788F29A0,0F4C4CFA1F9F25
8D800C07E10A2D000000008B1C5B,0F4C4E3AB8601D
8D800C07990D8F8F905440F46B97,0F4C4FC1207821
8D800C075889137B03A291D8A6A1,0F4C531C8DA720
8D800C07990D8F8F905440F46B97,0F4C7143E93B1E
8D800C0758892738E921D9BE380F,0F4C75C9C15F24
8D800C07EA466858011C08B146DD,0F4C86D33AD526
8D800C07990D908F905440D5A56D,0F4C8F6D317828
8D800C0758892738DD21C6EE11A2,0F4C984FB1612E
8D800C07990D908F905440D5A56D,0F4CAFE6E7E41F
8D800C075889337ADDA2516964F3,0F4CB6DE84141C
8D800C07990D908F905040ED936D,0F4CD25C234A24
8D800C07EA466858011C08B146DD,0F4CD5E3280522
8D800C0758893738C3219C42AD13,0F4CDABFF8DF22
8D800C07F82300030048788F29A0,0F4CEDDBC4FB1F
8D800C075889437AC1A22683E763,0F4CF9E6348E26
8D800C07990D908FB05040A8EF44,0F4D160EC8B81C
8D800C075889437AB5A214A74B7F,0F4D18E0AC0129
8D800C07EA466858011C08B146DD,0F4D220F443326
8D800C07990D908FB05040A8EF44,0F4D37B85CC224
8D800C075889437AA7A1FD897118,0F4D3AB4B87A24
8D800C07230490F8E7682011C5C2,0F4D5B5C362025
8D800C075889573891214CA936EB,0F4D5D81146126
8D800C07990D908FB05040A8EF44,0F4D5F465A671F
8D800C07EA466858011C08B146DD,0F4D7071513E26
8D800C07588957388321366D1406,0F4D836CC2BE28
8D800C07E10A2D000000008B1C5B,0F4D840B51CF24
8D800C07F82300030048788F29A0,0F4D949178442C
8D800C07990D908F905040ED936D,0F4DA1CA48B720
8D800C075889637A7FA1BD38B15F,0F4DA2D4933023
8D800C075889637A73A1A9619ABD,0F4DC598AF7421
8D800C07EA466858011C08B146DD,0F4DC68D9D2D29
8D800C07990D908F905040ED936D,0F4DC8B2C23B26
8D800C075889737A67A19445BE72,0F4DE5A47FD929
8D800C07990D918F905040EE99A3,0F4DE9BCFCC024
8D800C075889737A59A1809F052B,0F4E085BB46728
8D800C07990D918F905040EE99A3,0F4E0EE3FB3F2D
8D800C07EA466858011C08B146DD,0F4E1709498123
8D800C075889737A4BA1685CDDC5,0F4E2A7FA5C22D
8D800C07990D918F905040EE99A3,0F4E2BC7ECE126
8D800C07F82300030048788F29A0,0F4E381FC8C525
8D800C07588987383720BB5642EC,0F4E49E99E0128
8D800C07990D918F905040EE99A3,0F4E5327028826
8D800C07EA466858011C08B146DD,0F4E64C7FD6821
8D800C07990D918F905040EE99A3,0F4E6EF9258F22
8D800C075889937A25A12BF4100B,0F4E8E6B6DAD1E
8D800C07990D918F70504134ED7C,0F4E8F50B57A20
8D800C07230490F8E7682011C5C2,0F4EA0927D7124
8D800C07588997380F207B94F19D,0F4EAF3657161B
8D800C07990D918F705040CB1975,0F4EB0A183ED18
8D800C07EA466858011C08B146DD,0F4EB606C3E71C
8D800C07E10A2D000000008B1C5B,0F4EC75F391615
8D800C075889A7380320679C5F33,0F4ED1272D3C1B
8D800C07990D928F70504131F22E,0F4ED1B309AD21
8D800C07F82300030048788F29A0,0F4ED6F38C801B
8D800C075889A379FFA0ECE408BF,0F4EEF6B800941
8D800C07990D928F705440F63027,0F4EF487DF0719
8D800C07EA466858011C08B146DD,0F4F08089B553B
8D800C075889A379F1A0D558F63C,0F4F16E9EFA023
8D800C07990D928F70544109C42E,0F4F1748BDB521
8D800C07990D928F705440F63027,0F4F31B4957827
8D800C075889B737DD2028DCDFB2,0F4F3498EDD926
8D800C07EA466858011C08B146DD,0F4F5556B98524
8D800C07990D928F70544109C42E,0F4F55D0A54F20
8D800C075889B737CF2011E4962D,0F4F5B1130BD1C
8D800C07F82300030048788F29A0,0F4F73847D0D20
8D800C075889C737C32000D13750,0F4F746325F71F
8D800C07990D928F705440F63027,0F4F777CC6BA1E
8D800C07990D928F70544109C42E,0F4F9BCD138E1D
8D800C075889C379BDA07F2EBC25,0F4F9C0460F722
8D800C07230490F8E7682011C5C2,0F4FD8293BDC1C
8D800C075889D379A5A05853E749,0F4FDB9BBEC61D
8D800C07990D938F5054414FB2C9,0F4FDEF0275319
8D800C07EA466858011C08B146DD,0F4FEFBA14CB1D
8D800C07990D938F505440B046C0,0F50023DAC881D
8D800C07F82300030048788F29A0,0F5019B2C22B24
8D800C07990D938F5054414FB2C9,0F501B91370822
8D800C075889E737811F935DE0C3,0F5024CA0B9715
8D800C07990D938F505440B046C0,0F503AE6FD4011
8D800C07EA466858011C08B146DD,0F5041A1D3CE1C
8D800C075889E3797BA012FE1E1F,0F5049CC892E24
8D800C07990D938F5054414FB2C9,0F505B94585D27
8D800C075889F3796D9FFD413BB8,0F506B9AD53D1F
8D800C07990D938F505440B046C0,0F507A361CBC25
8D800C075889F7375D1F56724E5F,0F508AEC2EA128
8D800C07EA466858011C08B146DD,0F5091FDAB2527
8D800C07588B0379579FD8AE6900,0F50A567739C21
8D800C07990D938F5054414FB2C9,0F50B507CF2A1D
8D800C07F82300030048788F29A0,0F50BA2145581E
8D800C07588B0737471F31DBFFB5,0F50C59350B323
8D800C07990D948F5054414686A3,0F50DBB0EFF120
8D800C07EA466858011C08B146DD,0F50E2FD5F3825
8D800C07990D948F5054414686A3,0F510029D6C144
8D800C07588B1379359F9FB6BA5D,0F510356067E17
8D800C07990D948F3054418902D8,0F511B6AF2092A
8D800C07230490F8E7682011C5C2,0F5121E7DAB927
8D800C07588B1737211EF4FD6AB7,0F5126387BE120
8D800C07EA466858011C08B146DD,0F51314E1DF628
8D800C07990D948F3054418902D8,0F514095A72825
8D800C07E10A2D000000008B1C5B,0F514275F4FB26
8D800C07588B2379199F70012400,0F514ABE73A924
8D800C07F82300030048788F29A0,0F515CC8322D25
8D800C07990D948F3054418902D8,0F51605E092822
8D800C07588B2737071EC8C4730A,0F516DE577A52C
8D800C07990D948F3054418902D8,0F51840F74281D
8D800C07588B3379019F477C9FB4,0F518D8F93F024
8D800C07990D948F3054418902D8,0F51A0640F741E
8D800C07588B3736F11EA3F6C557,0F51A878E42F24
8D800C07990D948F305841C158D8,0F51C136CB8921
8D800C07588B4378E99F218D6064,0F51C962807721
8D800C07EA466858011C08B146DD,0F51D2F6511421
8D800C07990D948F305841C158D8,0F51DBBD46A222
8D800C07588B4736D91E7B4A48C2,0F51E81E1F9C26
8D800C07F82300030048788F29A0,0F51F66C73272A
8D800C07990D948F305841C158D8,0F52018E5A2625
8D800C07588B4378D19EF971E2C1,0F52072E04A725
8D800C07EA466858011C08B146DD,0F521FD626C823
8D800C07588B5378C79EE9B0136F,0F52208161022A
8D800C07588B5736B71E4409BAF7,0F524417AD8128
8D800C07990D948F305841C158D8,0F52446FDEF521
8D800C07990D948F305841C158D8,0F525F4423EF22
8D800C07588B6736A91E2D3A96FC,0F5265C738B320
8D800C07230490F8E7682011C5C2,0F52660EC3D321
8D800C07EA466858011C08B146DD,0F526E7A7D7D37
8D800C07E10A2D000000008B1C5B,0F5272C7D0261F
8D800C07990D948F305841C158D8,0F528428E56723
8D800C07F82300030048788F29A0,0F529E0CB77326
8D800C07990D958F305841C25216,0F52A104AD9E27
8D800C07588B7736931E06195161,0F52A54ED2DD18
8D800C07EA466858011C08B146DD,0F52C1F1D6F51B
8D800C07990D958F305841C25216,0F52C53FF75B58
8D800C07990D958F305841C25216,0F52E76723CC22
8D800C07588B83787B9E68EBA257,0F52EA0C5B5A1C
8D800C07990D958F305841C25216,0F5308674BDF25
8D800C07588B83786F9E5600C26A,0F53092A73772A
8D800C07EA466858011C08B146DD,0F5312DB4B0C2C
8D800C07588B8378659E458AC02A,0F532204BAE01E
8D800C07990D958F305841C25216,0F53275F18C74B
8D800C07588B9378579E2EC426DF,0F534785A7D528
8D800C07990D958F305841C25216,0F534C5E322420
8D800C07EA466858011C08B146DD,0F5362D6E94515
8D800C07588B93784B9E1BBE7C94,0F5364FC63881D
8D800C07990D958F305841C25216,0F536F354B5320
8D800C07588BA736411D7FD8FD88,0F538153153C24
8D800C07990D958F305841C25216,0F538CD8ECC819
8D800C07230490F8E7682011C5C2,0F539DCE799C1D
8D800C07E10A2D000000008B1C5B,0F53A99D77B822
8D800C07990D958F305841C25216,0F53ABBE345B27
8D800C07588BB7362B1D5AACD216,0F53B6EE367322
8D800C07990D958F305841C25216,0F53CDA2A33538
8D800C07588BB7361F1D47FCE7A0,0F53D979826819
8D800C07F82300030048788F29A0,0F53E35567D721
8D800C07990D958F3058423DBA04,0F53E6F6A5D323
8D800C07588BB736151D3674BB2B,0F53F28B488B27
8D800C07EA466858011C08B146DD,0F5407FD093C36
8D800C07990D958F305841C25216,0F540B2B38341B
8D800C07990D958F505842F23E7F,0F54276A2A1723
8D800C07588BC377FB9D9358D364,0F5437F2D9B825
8D800C07EA466858011C08B146DD,0F5457EF03A028
8D800C07588BD377E19D683A0DA8,0F547B7296DC28
8D800C07F82300030048788F29A0,0F54881490DB26
8D800C07990D958F5058410DD66D,0F548A3AA46F25
8D800C07588BE377D59D553A0C8E,0F549D3E9D9B27
8D800C07EA466858011C08B146DD,0F54A86F5B0522
8D800C07990D958F505842F23E7F,0F54ACF7387F2A
8D800C07588BE735C71CB5AA5081,0F54C511D6952B
8D800C07990D958F505C42CA087F,0F54D0B00FA421
8D800C07588BF735BB1CA02EE3E1,0F54E22E448A1C
8D800C07E10A2D000000008B1C5B,0F54E645A9B822
8D800C07990D958F505C42CA087F,0F54EA6CB6493D
8D800C07588BF377AD9D128A9149,0F5506F47EF21F
8D800C07F82300030048788F29A0,0F55231410E926
8D800C07990D958F505C42CA087F,0F552A84D59428
8D800C07588D0735991C695C2B51,0F553B78BD3425
8D800C07EA466858011C08B146DD,0F554998330C21
8D800C07990D958F505C4135E06D,0F5549CF89FA20
8D800C07990D958F505C42CA087F,0F55639B9E5320
8D800C07588D1735811C41DED075,0F55792328FA26
8D800C07990D958F505C42CA087F,0F557B98614D21
8D800C07EA466858011C08B146DD,0F55980E93561B
8D800C07990D958F505C42CA087F,0F55A092B3D323
8D800C07588D27356D1C1DF07D6D,0F55B50EFC2421
8D800C07F82300030048788F29A0,0F55C13C004D1B
8D800C07990D958F505C42CA087F,0F55C42025F61C
8D800C07588D27355F1C09733538,0F55D70E997D1B
8D800C07990D968F505C42CF172D,0F55DF016A1626
8D800C07EA466858011C08B146DD,0F55E5CCED841E
8D800C07588D3735491BE462FC8D,0F561177D1F319
8D800C07230490F8E7682011C5C2,0F562219682622
8D800C07990D968F505C42CF172D,0F56329FAD1F16
8D800C07EA466858011C08B146DD,0F5634FCCF2016
8D800C07588D43772F9C419C1512,0F564E74F6B71C
8D800C07990D968F505C4330E324,0F56547F15C81E
8D800C07990D968F505C42CF172D,0F56712EF1FB40
8D800C07588D5735251BA7AB0AC8,0F5671B3D9C91F
8D800C07EA466858011C08B146DD,0F568910DF2019
8D800C07990D968F505C4330E324,0F568F4A64981F
8D800C07588D57351B1B968FBC1E,0F568FB8019142
8D800C07588D53770D9C080E6A5C,0F56A7C3792122
8D800C07990D968F505C42CF172D,0F56AAA604E01F
8D800C07990D968F505C42CF172D,0F56CAA6AB0921
8D800C07588D6735031B6E687B82,0F56CEB694DF15
8D800C07EA466858011C08B146DD,0F56DADDFF8421
8D800C07588D6734F91B5F309DFC,0F56E78C03501B
8D800C07990D968F505C42CF172D,0F56EACC2C741B
8D800C07F82300030048788F29A0,0F570220E7BA23
8D800C07588D7734EF1B4E0E985B,0F57051F07D723
8D800C07990D968F505C42CF172D,0F5708795B0A28
8D800C07588D7734E31B39AA197B,0F5722820E8E21
8D800C07EA466858011C08B146DD,0F5728541D6322
8D800C07588D8734D51B23F781C2,0F57486456EA22
8D800C07588D8376C19B8D46FEEA,0F576967221C1D
8D800C07230490F8E7682011C5C2,0F576C16E1D539
8D800C07990D968F505C42CF172D,0F576FE06BCC1B
8D800C07EA466858011C08B146DD,0F5775EF83531D
8D800C07E10A2D000000008B1C5B,0F577705085F20
8D800C07990D968F505C4330E324,0F57950BEB2145
8D800C07F82300030048788F29A0,0F57A58495BE20
8D800C07588D9376AB9B67C9F49C,0F57A6B2B5AD20
8D800C07990D968F50584308D524,0F57DA935E4A26
8D800C07588DA376959B41438796,0F57E1B8BCF524
8D800C07990D968F505842F7212D,0F58008C74C91E
8D800C07990D968F50584308D524,0F58195A2F0F28
8D800C07588DB376799B130C270F,0F58298E98682A
8D800C07990D968F50584308D524,0F58366C57DE1E
8D800C07990D968F50584308D524,0F5857C818FA1E
8D800C07588DC3765F9AEA02C92D,0F586A1CF30829
8D800C07EA466858011C08B146DD,0F586AFEC74A2A
8D800C07990D968F50584308D524,0F58750C07AB25
8D800C07990D968F50584308D524,0F589C32889421
8D800C07990D968F505443408F24,0F58B7C6979424
8D800C07EA466858011C08B146DD,0F58B8F3CE5B27
8D800C07E10A2D000000008B1C5B,0F58C4674E8333
8D800C07990D968F505443408F24,0F58DC89169928
