raw_hexCode,raw_timeStamp
8D7020A9225421F1D708209DE005,1D52F4DC67E661
8D7020A9EA04080D9B5C0879CA49,1D52F908884458
8D7020A999107894D8408C59A8CB,1D5309A5D40046
8D7020A9581587B8E29599B2FA3A,1D5314ACFF141B
8D7020A9F8230002004AB88FB6B7,1D5321311C9E5C
8D7020A999107894D8448C619ECB,1D532D1CE6DC59
8D7020A9581583FD0D1606BCAE47,1D532F7F71EE73
8D7020A9EA04080D9B5C0879CA49,1D534AB104735F
8D7020A999107894D8448C619ECB,1D534BBC3B503F
8D7020A9581577B8C495A4CC3707,1D535080C3DB4C
8D7020A9581577B8B695A93AE3BD,1D536F331F5B59
8D7020A999107794B8448CBF78AA,1D539460C1514A
8D7020A9581577B8A095B0343A96,1D539676D17949
8D7020A9EA04080D9B5C0879CA49,1D5396E1A19640
8D7020A9581563FCCB161E02BF90,1D53B22E3A955F
8D7020A999107794B8448CBF78AA,1D53B7D7D43D71
8D7020A9F8230002004AB88FB6B7,1D53C7903D6D4B
8D7020A9581563FCB51625AC9D63,1D53DA0A83804A
8D7020A999107794B8448CBF78AA,1D53DAA4245C52
8D7020A9EA04080D9B5C0879CA49,1D53E87ECEE462
8D7020A9581563FCA91629286225,1D53F22E632B60
8D7020A99910779498448CFA0483,1D53F870DBC662
8D7020A9E101AE0000000071126F,1D53FA32B74A5F
8D7020A9581557B85E95C7128E32,1D5414AD9AE752
8D7020A99910779498448CFA0483,1D5418D97E4C3E
8D7020A9225421F1D708209DE005,1D542ABB2D9044
8D7020A9EA04080D9B5C0879CA49,1D54378BDA0B7D
8D7020A99910769498448CF90E4D,1D543AD317EE5C
8D7020A9581557B83E95D3DDD2A7,1D5455DEB45F4E
8D7020A99910769498488CB1544D,1D545D5212B04F
8D7020A9F8230002004AB88FB6B7,1D5463945D2666
8D7020A9581543FC67164169AE28,1D547018A43165
8D7020A99910769478488C94D49B,1D5476A7200769
8D7020A9EA04080D9B5C0879CA49,1D54884F73AF71
8D7020A9581543FC5916464C1DBB,1D548D3A50D953
8D7020A99910769478488C94D49B,1D54959291A655
8D7020A9581547B81695E1C79D15,1D54A8F1B9F567
8D7020A9581533FC371652525C00,1D54CD86C4EE59
8D7020A9EA04080D9B5C0879CA49,1D54D7A8E8E85F
8D7020A999107694784C8CACE29B,1D54D96AF29054
8D7020A9581533FC25165894DCE5,1D54EF8076006D
8D7020A999107594584C8CEC81E0,1D54F3AC7EFE86
8D7020A9581533FC13165E203977,1D551461B4F85F
8D7020A9EA04080D9B5C0879CA49,1D55293E567273
8D7020A99910759458488CD4B7E0,1D5533F8F2F474
8D7020A9581527B7D095FAA4E6A2,1D5534197B7276
8D7020A9E101AE0000000071126F,1D5539A28C8D65
8D7020A9581527B7BC9601DABBE3,1D555BD53BE059
8D7020A99910759458448C9CEDE0,1D55701946AB6C
8D7020A9225421F1D708209DE005,1D5571DB6A3474
8D7020A9EA04080D9B5C0879CA49,1D557871A25254
8D7020A9581517B7AC9606A9DAF7,1D557AD3E2DF6E
8D7020A99910759438408C6B5F9B,1D55962BCB0D52
8D7020A9581513FBCD16779334BA,1D55A00184D55A
8D7020A99910759438408C6B5F9B,1D55B871D7BA6C
8D7020A9581517B788961324DB3D,1D55C4E2DB3D68
8D7020A9EA04080D9B5C0879CA49,1D55CA664F166C
8D7020A999107594383C8D7EE589,1D55DCBA6F6954
8D7020A9581507B7789618132B65,1D55E22AF4464E
8D7020A9581503FB9B1689DD2D17,1D5600AF42366B
8D7020A99910759418408DD1D7BB,1D5603658A996A
8D7020A99910759418448DE9E1BB,1D561BD5B5C34D
8D7020A9581503FB8D168ED340A5,1D562001D6214D
8D7020A95813F7B74C96286A7EEE,1D563956E3975F
8D7020A99910759418488DA1BBBB,1D5641E839F667
8D7020A9F8230002004AB88FB6B7,1D5642792FD352
8D7020A999107593F8488D57C9D4,1D565E84857E4E
8D7020A95813F3FB6D1699DEED51,1D565ED0D0FC53
8D7020A9EA04080D9B5C0879CA49,1D566B5531E963
8D7020A9E101AE0000000071126F,1D568365DBB76F
8D7020A999107593F84C8D6FFFD4,1D5684E3552065
8D7020A999107593F84C8D6FFFD4,1D56A0E709BA59
8D7020A95813E3FB4916A662EDBC,1D56A3DA5B3D53
8D7020A9225421F1D708209DE005,1D56AA1C8B9459
8D7020A9EA04080D9B5C0879CA49,1D56B8E4C3A657
8D7020A95813E3FB3B16AB943906,1D56C194A34765
8D7020A999107493D8488D11BF33,1D56E046FA635C
8D7020A9F8230002004AB88FB6B7,1D56E395D0BB7B
8D7020A95813D3FB2116B56D3625,1D56F785F7926A
8D7020A999107493D8488D11BF33,1D56FB6D858F6F
8D7020A9EA04080D9B5C0879CA49,1D570C4F636E68
8D7020A95813D3FB0F16BB6A45C3,1D5718D3C49954
8D7020A999107493D8488D11BF33,1D5720E75B164C
8D7020A95813D3FB0316BF338EF9,1D5730F7A44466
8D7020A999107493D8488D11BF33,1D5741E13B6F5F
8D7020A95813C7B6C49659698639,1D574FEAB6C558
8D7020A9EA04080D9B5C0879CA49,1D5758D3ED5E49
8D7020A95813C7B6B2965F579BF9,1D5772C932A469
8D7020A999107493B8448D966148,1D577AD527F16E
8D7020A9F8230002004AB88FB6B7,1D578497AC5955
8D7020A95813C3FACF16D2EC2E3A,1D5799C099914B
8D7020A999107493B8408DAE5748,1D57A1CC8EA058
8D7020A9EA04080D9B5C0879CA49,1D57A57E9CA171
8D7020A95813B7B694966BAC41A8,1D57B2C95B7966
8D7020A9E101AE0000000071126F,1D57B903EAEE57
8D7020A95813B7B68296715D7091,1D57D756C55256
8D7020A99910749398408DEB2B61,1D57DBD6D24F5E
8D7020A9225421F1D708209DE005,1D57F0133BFA68
8D7020A95813B3FAA116E30C620E,1D57F741EFEC6B
8D7020A999107493983C8D01657A,1D5800B087A663
8D7020A95813A7B664967C9B1972,1D5815487F0056
8D7020A999107393983C8D085110,1D581ED1ED8850
8D7020A9F8230002004AB88FB6B7,1D5824279A7266
8D7020A95813A3FA8516ED4EB782,1D583190DDDA66
8D7020A999107393983C8D085110,1D5838BF91CC64
8D7020A9EA04080D9B5C0879CA49,1D5849EDD32767
8D7020A95813A7B6489686825EE8,1D584EBABF5750
8D7020A999107393783C8D2DD1C6,1D585AF2412050
8D7020A9581393FA6716F8DE4611,1D5870138D465C
8D7020A999107393783C8D2DD1C6,1D587ACE298A64
8D7020A9581393FA5916FDFBE999,1D588E6667AA4D
8D7020A9EA04080D9B5C0879CA49,1D5897AB030E4B
8D7020A999107393783C8D2DD1C6,1D589B8B00B34A
8D7020A999107393783C8D2DD1C6,1D58B493C2DA64
8D7020A9F8230002004AB88FB6B7,1D58C1E22F3557
8D7020A999107393783C8D2DD1C6,1D58D45C753853
8D7020A9581387B608969D9687DC,1D58D548F8D454
8D7020A9EA04080D9B5C0879CA49,1D58E44E3A1564
8D7020A9E101AE0000000071126F,1D58EDB182CE5F
8D7020A999107293583C8D6BA721,1D58F31672175E
8D7020A999107293583C8D6BA721,1D5917AB832B41
8D7020A9581387B5DC96AD6148AA,1D5933A7908B69
8D7020A9EA04080D9B5C0879CA49,1D5935E3C6714D
8D7020A9225421F1D708209DE005,1D5937CC10175E
8D7020A99910729358408D81E93A,1D5938185B4862
8D7020A99910729358408D81E93A,1D595672D70A4D
8D7020A9581377B5CA96B379940C,1D5956935FC654
8D7020A9F8230002004AB88FB6B7,1D5964C89DCF69
8D7020A99910729358408D81E93A,1D5972CA784362
8D7020A9581373F9E717269B00B9,1D5976EEF7436D
8D7020A9EA04080D9B5C0879CA49,1D598AAD5B226F
8D7020A9581373F9D5172DE7087C,1D5999BA3D835A
8D7020A99910719338448D734413,1D59B36337C76A
8D7020A9581363F9C3173326AD93,1D59C0B1A4326F
8D7020A99910719338448D734413,1D59D70BBF635A
8D7020A9EA04080D9B5C0879CA49,1D59D8B6FF7C51
8D7020A9581363F9B51738E70C00,1D59DF64049451
8D7020A99910719338408D4B7213,1D59F82076996F
8D7020A9F8230002004AB88FB6B7,1D5A0368154B59
8D7020A9581353F9991743574C73,1D5A196E48435E
8D7020A9EA04080D9B5C0879CA49,1D5A2A44EAA972
8D7020A9581357B56296D9DB39E7,1D5A3494B6CF75
8D7020A9E101AE0000000071126F,1D5A3905818C5E
8D7020A99910719318448D36383A,1D5A39EA64076E
8D7020A9581357B55296DF4325F3,1D5A55DAE2F457
8D7020A99910719318448D36383A,1D5A5A534EA259
8D7020A9581343F96F17524CC902,1D5A70AD69A471
8D7020A99910719318448D36383A,1D5A75BE6C406A
8D7020A9EA04080D9B5C0879CA49,1D5A78B95EF25C
8D7020A9225421F1D708209DE005,1D5A7A2F36FC6A
8D7020A9581343F9611757F15EB3,1D5A8D82CFA051
8D7020A99910709318448D3532F4,1D5A9D021E5D4A
8D7020A9F8230002004AB88FB6B7,1D5A9E8738B764
8D7020A9581343F951175D690AFD,1D5AB06146EB62
8D7020A99910709318448D3532F4,1D5AC3688F2E5C
8D7020A9EA04080D9B5C0879CA49,1D5ACDA919045C
8D7020A9581337B51896F4E164A5,1D5AD16A699339
8D7020A99910709318408D0D04F4,1D5ADDE7295F45
8D7020A9581337B50896FA3C74F4,1D5AF3A8AD655F
8D7020A99910709318408D0D04F4,1D5AF60B090B5F
8D7020A9581337B4F89700E4885E,1D5B1673F3E450
8D7020A999107093183C8DE74AEF,1D5B1704E9824D
8D7020A9EA04080D9B5C0879CA49,1D5B1C1D8D7C52
8D7020A9581327B4EC9703C1D9B8,1D5B2E97D38F65
8D7020A999107092F83C8DE9376A,1D5B3906245469
8D7020A9F8230002004AB88FB6B7,1D5B43613FA94F
8D7020A9581327B4DC9709598DF6,1D5B511E6F7157
8D7020A999107092F83C8DE9376A,1D5B58DE19404E
8D7020A9EA04080D9B5C0879CA49,1D5B69F96AB86E
8D7020A9E101AE0000000071126F,1D5B6E4BB0D666
8D7020A9581327B4CC970F84EDCB,1D5B72CBBDA474
8D7020A999107093183C8DE74AEF,1D5B78751C6664
8D7020A9581313F8E11785C6C14E,1D5B97F1BE6A56
8D7020A999106F9318408D2CCA0E,1D5B99B3E1F357
8D7020A9581313F8D5178969E029,1D5BB0FA80916C
8D7020A9EA04080D9B5C0879CA49,1D5BB8E0501F5A
8D7020A999106F9318408ED3221C,1D5BB9976B6E74
8D7020A9225421F1D708209DE005,1D5BC5CB34036E
8D7020A999106F9318408D2CCA0E,1D5BD96F650D5C
8D7020A9F8230002004AB88FB6B7,1D5BE17B55B86F
8D7020A999106F9318408ED3221C,1D5BF27FD12D6F
8D7020A9581307B4909725EA5682,1D5BF4014CC574
8D7020A9EA04080D9B5C0879CA49,1D5C0D3773836C
8D7020A9581307B48297292CF24A,1D5C111EE9925B
8D7020A999106F9318408ED3221C,1D5C11B7A9D258
8D7020A999106F9318448EEB141C,1D5C348E5B4E73
8D7020A95811F3F88917A5AAE7E9,1D5C532D815F4A
8D7020A999106E9318488EA044D2,1D5C592366765C
8D7020A9EA04080D9B5C0879CA49,1D5C5C25FA0A5A
8D7020A95811F7B454973ABED66D,1D5C74E270B262
8D7020A999106E9318448EE81ED2,1D5C765FE9EC66
8D7020A9F8230002004AB88FB6B7,1D5C7B708B1E4D
8D7020A999106E9318448EE81ED2,1D5C988AF84E50
8D7020A9EA04080D9B5C0879CA49,1D5CAB0ECF5B64
8D7020A999106E92F8448EE66357,1D5CB2C4E7E26B
8D7020A95811E7B42E974714AE37,1D5CC3AE7F1D64
8D7020A999106E92F8448EE66357,1D5CD6C15C1D4C
8D7020A95811E7B420974CA96DC7,1D5CE2148F4E58
8D7020A9EA04080D9B5C0879CA49,1D5CF73D812853
8D7020A999106E92F8448EE66357,1D5CF876045575
8D7020A9225421F1D708209DE005,1D5CF90740FF7A
8D7020A95811E7B410975231E167,1D5D04473E916F
8D7020A999106F92F8408EDD5F99,1D5D1CBF0AEA5E
8D7020A9F8230002004AB88FB6B7,1D5D1DA3944972
8D7020A95811D3F82717C724C3E8,1D5D2052948A53
8D7020A999106F92F8408EDD5F99,1D5D390769D470
8D7020A95811D3F81517CE58D736,1D5D46A9C2DD75
8D7020A9EA04080D9B5C0879CA49,1D5D47D34FA86B
8D7020A999106F92D8388E4A5BAB,1D5D5C6B471156
8D7020A95811D3F80717D361672F,1D5D64C387DE5E
8D7020A999106F92D8348E0201AB,1D5D82762A156C
8D7020A95811C3F7F917D86720D1,1D5D8296B0DD6D
8D7020A9EA04080D9B5C0879CA49,1D5D95B6CE045C
8D7020A95811C7B3CA976BB55D76,1D5D9D0406E351
8D7020A999106F92D8348E0201AB,1D5DA215097F5C
8D7020A95811C3F7DB17E3C74D6C,1D5DC19916327B
8D7020A9F8230002004AB88FB6B7,1D5DC1DDBC2B60
8D7020A999106F92D8308E3A37AB,1D5DC78EFB5878
8D7020A9E101AE0000000071126F,1D5DDFFF21DE77
8D7020A95811B7B3AA9777E9372F,1D5DE0E4045A5E
8D7020A9EA04080D9B5C0879CA49,1D5DE46FEC9B77
8D7020A999106F92D8308E3A37AB,1D5DE4DABCA95F
8D7020A95811B7B39E977B461648,1D5DFB1DF42C78
8D7020A999106F92B8348ECD85D0,1D5E0CA0221675
8D7020A95811B7B38C97827ADA77,1D5E21C90F4D5C
8D7020A999106F92B8348ECD85D0,1D5E27BEF46457
8D7020A9EA04080D9B5C0879CA49,1D5E357BA6BE63
8D7020A9225421F1D708209DE005,1D5E3A393A7654
8D7020A95811B3F79F17F9E92E35,1D5E3B718EC36E
8D7020A999106F92B8308EF5B3D0,1D5E4A3DEF3573
8D7020A95811B3F79117FE54A59F,1D5E5DA445A856
8D7020A9F8230002004AB88FB6B7,1D5E5E35AEB16A
8D7020A999106F92B8348ECD85D0,1D5E639A23AA51
8D7020A95811A3F7851802D1BC79,1D5E778ABC276D
8D7020A9EA04080D9B5C0879CA49,1D5E8959358F6F
8D7020A95811A3F773180805ED4E,1D5E9DA4675956
8D7020A999106E92D8348E010B65,1D5E9FB350B04B
8D7020A95811A7B340979D8C39F4,1D5EC4485B5B61
8D7020A999106E92D8348E010B65,1D5EC612201464
8D7020A9EA04080D9B5C0879CA49,1D5ED650307E44
8D7020A999106E92D8348E010B65,1D5EDFFFC4C645
8D7020A9581193F75118140A6447,1D5EE42BE53451
8D7020A9F8230002004AB88FB6B7,1D5EF73EC6E744
8D7020A999106E92D8348E010B65,1D5EFA86002652
8D7020A999106E92B8348ECE8F1E,1D5F1FFFED8B4F
8D7020A9581197B31697AC585C71,1D5F23566DCD4A
8D7020A9EA04080D9B5C0879CA49,1D5F2478593963
8D7020A9E101AE0000000071126F,1D5F2727005D4F
8D7020A999106E92B8348ECE8F1E,1D5F4448AD0666
8D7020A9581197B30297B34D09F5,1D5F4959AFA16E
8D7020A9581183F715182A8614D8,1D5F65F5FB6762
8D7020A9EA04080D9B5C0879CA49,1D5F759B747760
8D7020A999106F92B8388E85DFD0,1D5F7B72424470
8D7020A9225421F1D708209DE005,1D5F83FC89FE71
8D7020A9581183F703183188D1E8,1D5F8C54CACB73
8D7020A9F8230002004AB88FB6B7,1D5F970F674D73
8D7020A999106F9298388EC0A3F9,1D5FA04C8A5664
8D7020A9581187B2D897C39C482B,1D5FA8587FA471
8D7020A999107092983C8ED95B03,1D5FBB1F114587
8D7020A9EA04080D9B5C0879CA49,1D5FC612C30B76
8D7020A9581173F6E5183CBC3C11,1D5FCC08A82170
8D7020A999107092983C8ED95B03,1D5FD7AF56B85A
8D7020A9581177B2BA97CE5E0D28,1D5FE7C0117C5D
8D7020A99910709298408E331518,1D5FFB1F39BC6E
8D7020A9581173F6C91846A27D4B,1D600744198C75
8D7020A9EA04080D9B5C0879CA49,1D6017CE75655E
8D7020A99910709298408E331518,1D6017EEFC2D64
8D7020A9581177B29E97D82CE4F0,1D60286072206E
8D7020A99910709298408E331518,1D603195F40973
8D7020A9F8230002004AB88FB6B7,1D6035C214686C
8D7020A9581167B28E97DEC1282D,1D60495A528877
8D7020A99910709298408E331518,1D6050CDB0D95F
8D7020A9EA04080D9B5C0879CA49,1D606537E16372
8D7020A9E101AE0000000071126F,1D606696B0A473
8D7020A9581167B28097E37DEE98,1D6068F931F25E
8D7020A99910709298408E331518,1D60722EB38D79
8D7020A9581163F68F185C345CD0,1D6086D965626F
8D7020A99910709298408E331518,1D60941517915A
8D7020A9581157B26297EEED8FBF,1D60A94D471857
8D7020A99910709298408E331518,1D60ACD18E396E
8D7020A9EA04080D9B5C0879CA49,1D60B49138085A
8D7020A9225421F1D708209DE005,1D60C52E83B561
8D7020A9581153F6711867218FAE,1D60C829762972
8D7020A99910709298408E331518,1D60D1FF302F4A
8D7020A9F8230002004AB88FB6B7,1D60DA5770BD70
8D7020A9581157B24897F8DD3DE9,1D60E348488657
8D7020A99910709298408E331518,1D60EC8C925F72
8D7020A9581143F6531872B0DB02,1D6108299EBF77
8D7020A9EA04080D9B5C0879CA49,1D610A19893771
8D7020A999106F9298408E12DBE2,1D61141568ED59
8D7020A9581143F6451877BEAAAB,1D6126BB7FAD57
8D7020A999106F92983C8EF895F9,1D612C8CA75E6D
8D7020A999106F92B83C8F421DD9,1D614CEE7EE043
8D7020A9EA04080D9B5C0879CA49,1D6157B0338C4B
8D7020A9581137B20E980D78F20A,1D61626B58873C
8D7020A999106F92B83C8F421DD9,1D616BA0DA615F
8D7020A9F8230002004AB88FB6B7,1D617AD3E2814A
8D7020A9581133F61718889BFC4B,1D6186AC76D25B
8D7020A999106E92B8388F792117,1D618A8C4C0042
8D7020A9E101AE0000000071126F,1D619C6DFB164B
8D7020A999106E92B8388F792117,1D61A2FC76EB65
8D7020A9581137B1F09818414650,1D61A31CFDF248
8D7020A9EA04080D9B5C0879CA49,1D61A92F653166
8D7020A9581133F5FB18929B04CB,1D61C06A6F5069
8D7020A999106E92B8348F317B17,1D61CA8C748750
8D7020A9581127B1D69821E6CA12,1D61DBD58CDE44
8D7020A999106E92B8348F317B17,1D61E8A639496F
8D7020A9EA04080D9B5C0879CA49,1D61F59D0BB158
8D7020A9581127B1C698273BAA2F,1D61FA87E89D73
8D7020A999106E92B8348F317B17,1D6205CEF0EB5B
8D7020A9225421F1D708209DE005,1D620EC01CB176
8D7020A9F8230002004AB88FB6B7,1D6219270E7F74
8D7020A9581123F5CF18A1FA086C,1D621F1CF3D559
8D7020A999106E92B8388F792117,1D62247A41B076
8D7020A9581127B1A49833EF5E38,1D6243FE4A0E71
8D7020A9EA04080D9B5C0879CA49,1D62489CDBB966
8D7020A999106D92B8388F7C3E45,1D624C0A3F5B54
8D7020A9581113F5B118AC04DAFA,1D625DEBEEB04F
8D7020A999106D92B8388F7C3E45,1D626A704F9C66
8D7020A9581117B18C983C6AD571,1D627A3BEE7B6E
8D7020A999106D92B8388F7C3E45,1D6289F457EA59
8D7020A9EA04080D9B5C0879CA49,1D6296C504644F
8D7020A9581113F59518B6767B78,1D629A0C424758
8D7020A999106D92B83C8F440845,1D62A93F4A6767
8D7020A9F8230002004AB88FB6B7,1D62B57E3EED4D
8D7020A9581107B16E9846669FBA,1D62BAD4AE3D65
8D7020A999106D92B83C8F440845,1D62D03E52363B
8D7020A9581103F57518C19E2562,1D62DE84D6BB4A
8D7020A9E101AE0000000071126F,1D62E26C4CCA6A
8D7020A9EA04080D9B5C0879CA49,1D62E539788E68
8D7020A999106C92B8388F7F348B,1D62EB55880766
8D7020A9581107B14C98523893FF,1D6303FEC42F6F
8D7020A999106C92B8348F376E8B,1D630DD47E2652
8D7020A9580FF7B13E9857E20B2B,1D632264D49F54
8D7020A999106C9298308F4A24A2,1D6326DD404D6F
8D7020A9EA04080D9B5C0879CA49,1D633230737D4C
8D7020A999106B9298308F4310C8,1D63449783E25A
8D7020A9580FF3F54518D32ADD9A,1D6345CF7E9571
8D7020A9225421F1D708209DE005,1D6350834E1F52
8D7020A9F8230002004AB88FB6B7,1D635548053C67
8D7020A9580FF7B122986167B972,1D6361DF575761
8D7020A999106B9298288FD3A4C8,1D6365F8869770
8D7020A9580FF3F52918DC430AA5,1D63819CBEA86D
8D7020A9EA04080D9B5C0879CA49,1D63861525E26C
8D7020A999106B9298248F9BFEC8,1D638910189454
8D7020A999106A9278208F8542D0,1D63A48221EC67
8D7020A9580FE3F51918E2EAEB55,1D63A4C63FE955
8D7020A999106A9278208F8542D0,1D63C23579D762
8D7020A9580FE7B0F298723E58E4,1D63CADA05E369
8D7020A9EA04080D9B5C0879CA49,1D63D2273EB35D
8D7020A99910699258208FC521AB,1D63E56045D85D
8D7020A9F8230002004AB88FB6B7,1D63F610C2CD58
8D7020A9580FE3F4EF18F1EA238C,1D6401E9571E65
8D7020A99910699258248FFD17AB,1D640A8DE32A55
8D7020A9E101AE0000000071126F,1D641BD6FB8154
8D7020A9580FE3F4E118F657A826,1D641E85A2B543
8D7020A9EA04080D9B5C0879CA49,1D641EF072855F
8D7020A999106992382C8F42FFD0,1D642698D8F255
8D7020A9580FE7B0BA9886DF9E40,1D6444DCD14763
8D7020A99910699238308FEA7DD0,1D644E21957061
8D7020A9580FD3F4C519007FFD4E,1D64604F90335E
8D7020A99910689238388F991B1E,1D646B0A2C7767
8D7020A9EA04080D9B5C0879CA49,1D6470677A9170
8D7020A9580FD7B09E9890FC82B8,1D64844C042F6A
8D7020A9225421F1D708209DE005,1D648662145764
8D7020A999106892183C8FE45137,1D64908419DC69
8D7020A9580FD7B0909894BEE100,1D64A1349B266F
8D7020A99910689218408F0E1F2C,1D64AD9D70BE5F
8D7020A9EA04080D9B5C0879CA49,1D64C104EEC465
8D7020A9580FC7B082989A48F533,1D64C57D5AA163
8D7020A99910689218448F36292C,1D64CD81AECF69
8D7020A99910689218488F7E732C,1D64EB56CDD66B
8D7020A9580FC7B06A98A20286E9,1D64F9F13A9463
8D7020A999106891F8488F27F40F,1D650F9F88EB6B
8D7020A9EA04080D9B5C0879CA49,1D65111D02255B
8D7020A9580FB3F46F191E06D199,1D651928F77368
8D7020A999106891F8488F27F40F,1D652D6D023E65
8D7020A999106891F84C8F1FC20F,1D654F5366426A
8D7020A9580FB7B03C98B2EA6555,1D6560A34DC366
8D7020A9EA04080D9B5C0879CA49,1D65615B3B5556
8D7020A9E101AE0000000071126F,1D6566997BE952
8D7020A999106891F84C8F1FC20F,1D6568177E0A56
8D7020A9580FA3F441192FCF8FBF,1D658236971E57
8D7020A999106891F84C8F1FC20F,1D6584E53E1465
8D7020A9580FA3F4351933EAB652,1D65A004106263
8D7020A999106891D84C8F5ABE26,1D65A0A404DE55
8D7020A9EA04080D9B5C0879CA49,1D65AF8A3ABC5B
8D7020A9580F97B01498C0A25CA7,1D65BA3E003463
8D7020A999106891D84C8F5ABE26,1D65C236BFE455
8D7020A9225421F1D708209DE005,1D65C4991B8958
8D7020A9F8230002004AB88FB6B7,1D65DDA89A5C50
8D7020A9580F93F417193DE5C398,1D65DE42159E65
8D7020A999106891D84C8F5ABE26,1D65E47CA51457
8D7020A9EA04080D9B5C0879CA49,1D6602A959B860
8D7020A9580F97AFF498CC4BB128,1D66044CF8F058
8D7020A999106891D84C8F5ABE26,1D6607E082515E
8D7020A999106891D8488F628826,1D6621CE26B557
8D7020A9580F83F3F71949218729,1D662430826A67
8D7020A999106891B8488FAD0C5D,1D6642835CFD5D
8D7020A9580F87AFD898D6671E42,1D6644E5B8745A
8D7020A9EA04080D9B5C0879CA49,1D665275219B62
8D7020A9580F83F3DB19533D84A3,1D6663E45FB160
8D7020A999106791B8488FBC6E47,1D6664C1A10D54
8D7020A9F8230002004AB88FB6B7,1D6681060C9856
8D7020A999106791B8448FF43447,1D66815257D861
8D7020A9580F77AFBA98E1A4165E,1D6689F6E3E456
8D7020A9E101AE0000000071126F,1D669BD893385F
8D7020A999106791B8448FF43447,1D66A4D10BE342
8D7020A9580F73F3BD195EC890A4,1D66A994DF3851
8D7020A99910679198408F897E6E,1D66C40127D14A
8D7020A9580F77AF9A98EC1ED624,1D66CF080F933B
8D7020A99910669198408F8A74A0,1D66E2B383904A
8D7020A9580F63F3A119687D8E1D,1D66EC3CF2184E
8D7020A9EA04080D9B5C0879CA49,1D66F0B55DF554
8D7020A9225421F1D708209DE005,1D66FAD7633B47
8D7020A99910669198408F8A74A0,1D67095E9EB163
8D7020A9580F63F38D196E612515,1D6714193AF44E
8D7020A9F8230002004AB88FB6B7,1D671D0A12AE48
8D7020A9580F57AF7298FA3469CF,1D672F380D815F
8D7020A9EA04080D9B5C0879CA49,1D674663D50260
8D7020A999106591783C8F40A53F,1D674BC7BC327D
8D7020A9580F53F371197891230A,1D6751BD9E4C5D
8D7020A999106591783C8F40A53F,1D6764E3F4C55E
8D7020A9580F53F369197C22FD24,1D676B0C15D86B
8D7020A99910649158388F3EE5D8,1D678663FDD763
8D7020A9580F57AF4A9908C946AD,1D678B75007356
8D7020A9EA04080D9B5C0879CA49,1D6792E85F025B
8D7020A99910649158388F3EE5D8,1D67A2B7537447
8D7020A9580F47AF3E990CDC4314,1D67A72C69CD69
8D7020A9F8230002004AB88FB6B7,1D67B87C2EA465
8D7020A9580F43F33D198B88C86E,1D67CD8B3E226B
8D7020A9E101AE0000000071126F,1D67D845D5B36C
8D7020A99910639138348FB00FC9,1D67DDEF6F995F
8D7020A9EA04080D9B5C0879CA49,1D67E39F91506D
8D7020A9580F47AF249916748121,1D67E7855F4D64
8D7020A99910639118348FF573E0,1D6801534CC750
8D7020A9580F43F3251994C46EE6,1D6806644F6255
8D7020A99910639118348FF573E0,1D681977311654
8D7020A9580F37AF08991F04CCC1,1D6827978B6658
8D7020A9EA04080D9B5C0879CA49,1D6831E7578C5B
8D7020A999106390F8348FFB0E65,1D68331885865D
8D7020A9225421F1D708209DE005,1D68390E6A9D61
8D7020A9580F33F307199FF66493,1D684BC854C94F
8D7020A999106290F8348FF804AB,1D685A5C377552
8D7020A9F8230002004AB88FB6B7,1D685FB985CD4C
8D7020A9580F33F2FD19A2AECAB7,1D68656324184F
8D7020A999106290D8348FBD7882,1D6872CC62DD4F
8D7020A9EA04080D9B5C0879CA49,1D6886FD37FA51
8D7020A999106290B8348F72FCF9,1D6897616DD660
8D7020A9580F27AED4993205AB72,1D68A7C5A3F063
8D7020A999106290B8348F72FCF9,1D68B7DD8E8C63
8D7020A9580F23F2D319B166493A,1D68C6FD60BF56
8D7020A9EA04080D9B5C0879CA49,1D68D466A4375E
8D7020A99910619098348F329F82,1D68D892C49548
8D7020A9580F23F2CB19B42A631D,1D68DF2140A94D
8D7020A99910619098348F329F82,1D68F613F2A856
8D7020A9F8230002004AB88FB6B7,1D690618A75857
8D7020A9580F13F2B919BA72AA95,1D6906FD899554
8D7020A9580F13F2B119BE1C30AB,1D691F75561D4C
8D7020A9EA04080D9B5C0879CA49,1D6922B4F2FF60
8D7020A9580F17AE989948859B73,1D69390F0DE257
8D7020A99910609078348F14159A,1D693953B86F53
8D7020A9580F13F29719C7889369,1D695846CAFF42
8D7020A99910609058348F5169B3,1D695AF571E54F
8D7020A9EA04080D9B5C0879CA49,1D69720E499459
8D7020A9225421F1D708209DE005,1D69731951CF5B
8D7020A9580F07AE7E9951432A7E,1D6979A7CDB462
8D7020A9580F07AE729956E50956,1D699B8E31B75B
8D7020A9F8230002004AB88FB6B7,1D69A0A5C7FA60
8D7020A9580F07AE689959B2E784,1D69B44AA89E5B
8D7020A999105F9038348FDE7AF2,1D69C0BBD3AD5A
8D7020A9EA04080D9B5C0879CA49,1D69C7E2E6BE57
8D7020A9580F03F26319D9771ED2,1D69D9784F3861
8D7020A999105F9018308FA330DB,1D69DD5AF87552
8D7020A9580DF7AE4E9962D9B6B9,1D69F3FE85E55E
8D7020A999105F90182C8F0BB2DB,1D6A031E585761
8D7020A9EA04080D9B5C0879CA49,1D6A15BEC42957
8D7020A999105E8FF82C8FE11DC0,1D6A1DF0DF3654
