raw_hexCode,raw_timeStamp
8D70209299086A95100489B6208A,0FEDBA04EA214A
8D702092580FE3FBF9166A788C3C,0FEDCA5595684B
8D70209299086B94D00489FE2BE8,0FEDD80B751E4F
8D702092580FE3FBEB166F41AC91,0FEDE27B1CF74C
8D70209299086B94D804899089E0,0FEDF83B3DC34E
8D702092580FE7B7A89609DAA68B,0FEE024AE7124E
8D702092EA0408259B1C0899FBFD,0FEE0B8731DC49
8D70209299086C949804891345D8,0FEE155D815C4B
8D702092230820F6C72820A9EBC9,0FEE1727027448
8D702092580FE3FBC9167AE054DD,0FEE2443CA0649
8D70209299086C949804891345D8,0FEE33779D0847
8D702092580FE3FBBB167F16F00B,0FEE40CC42964C
8D70209299086C949808895B1FD8,0FEE4FB367774F
8D702092EA0408259B1C0899FBFD,0FEE58A4447158
8D702092580FE3FBAF1683F9098D,0FEE598A7FE54E
8D702092F82100020048783E5152,0FEE622E0A6F4D
8D702092580FE3FBA11687BB6A35,0FEE732AA04A59
8D70209299086E93F80489092686,0FEE955DBC225D
8D702092580FE7B76096222AA1B2,0FEE97C6C68951
8D702092EA0408259B1C0899FBFD,0FEEA73F93EE4B
8D702092580FE7B754962685F0B9,0FEEB07B7ADE63
8D70209299086E93F80489092686,0FEEB40F71514F
8D702092580FE3FB731698E23AC8,0FEED2FAB9EC51
8D702092580FE3FB65169C13BF68,0FEEEAD2485C55
8D702092E104AA000000001FAE77,0FEEEF4CCF7851
8D702092EA0408259B1C0899FBFD,0FEEF8D446A456
8D702092F82100020048783E5152,0FEEFB8C787954
8D702092580FE3FB5316A359FFF7,0FEF12628BEA4B
8D702092580FE7B712963DDC89CB,0FEF307BAD194C
8D70209299086F93900889E3503B,0FEF403482BF4B
8D702092EA0408259B1C0899FBFD,0FEF4E82AA584F
8D702092230820F6C72820A9EBC9,0FEF5000C81F47
8D702092580FE3FB3516AE453E59,0FEF5395FC424D
8D70209299087093700889E71E17,0FEF62C6AA854A
8D702092580FE7B6F496480363FF,0FEF7594752549
8D70209299087093780489C1E61F,0FEF8925709151
8D702092EA0408259B1C0899FBFD,0FEF9AC28A0948
8D702092F82100020048783E5152,0FEFA14A472F50
8D70209299087093580489849A36,0FEFA3B352BF46
8D702092580FE7B6D4965446B754,0FEFB54099CD4D
8D70209299087093580889CCC036,0FEFC592060355
8D702092580FE3FAF316C5DF1CDD,0FEFDB54BAC750
8D7020929908709338088903444D,0FEFE3F80CEC4D
8D702092EA0408259B1C0899FBFD,0FEFE9A955034E
8D702092990870933804894B1E4D,0FF00165FE8B4F
8D702092580FE3FAE116CCE6742A,0FF0024CD25753
8D702092990870931804890E6264,0FF01EE7741755
8D702092580FE3FACF16D2E1E714,0FF02444C8E850
8D702092E104AA000000001FAE77,0FF02A3CEF5452
8D702092EA0408259B1C0899FBFD,0FF03921B25856
8D702092580FE3FAC316D747D827,0FF0432F84A45C
8D702092990870931804890E6264,0FF043C875F64D
8D702092F82100020048783E5152,0FF04678100656
8D70209299087092F004896EBDE9,0FF06064B77C58
8D702092580FE7B6829671C3FF1F,0FF060B8436C53
8D70209299087092F004896EBDE9,0FF080CD9B6F55
8D702092580FE3FAA316E3894502,0FF0837C71355C
8D702092EA0408259B1C0899FBFD,0FF08A57085150
8D702092230820F6C72820A9EBC9,0FF09BA03BB34D
8D702092580FE3FA9716E7261409,0FF09C865C0D4B
8D70209299087092D004892BC1C0,0FF09CD14D1C4E
8D702092580FE3FA8B16EBA2EB4F,0FF0BA05BBE84B
8D70209299087092D004892BC1C0,0FF0C4B0613D4D
8D702092EA0408259B1C0899FBFD,0FF0DA6F11EF46
8D702092580FE3FA7916F2BEE3B6,0FF0DEE7518B3F
8D702092F82100020048783E5152,0FF0DFCD734D46
8D70209299086F92D808892CF732,0FF0E4455D7749
8D702092580FE3FA6D16F654CE94,0FF0FB8C6E6647
8D70209299086F92D80C8914C132,0FF10A0B43874A
8D702092580FE7B62C9690D46C0C,0FF11BEC84EF51
8D70209299086F92B80C89DB4549,0FF1265AEAF150
8D702092EA0408259B1C0899FBFD,0FF12AD3AC324F
8D702092580FE7B6229694960FB4,0FF137A4530E50
8D70209299086F92B80C89DB4549,0FF14C6E08574E
8D702092580FE7B610969BEA3F47,0FF15F8199C34A
8D70209299086F92B80C89DB4549,0FF167D8D0FF52
8D702092E104AA000000001FAE77,0FF16AD6C1FD54
8D702092EA0408259B1C0899FBFD,0FF1796DE9165A
8D702092F82100020048783E5152,0FF179BBDE1E53
8D702092580FE3FA2D170D2A07F0,0FF1837CDACD54
8D70209299086F92B80C89DB4549,0FF1871089F653
8D702092580FE3FA1B171461A2F2,0FF1A4DD8F034E
8D702092580FE3FA0F17188BFFBC,0FF1C5926B7359
8D702092EA0408259B1C0899FBFD,0FF1CD52ADBA4D
8D70209299086E92980C899D33AE,0FF1E445C8765B
8D702092580FE3F9FB1720393C8F,0FF1E7404A8C49
8D70209299086E92980889A505AE,0FF20415C7AA3E
8D702092580FE3F9EF1724D311AD,0FF207106E8E58
8D702092F82100020048783E5152,0FF218F2DE3546
8D702092580FE7B5B496BCF000A6,0FF221E2D28443
8D70209299086E92780489C8DF78,0FF2265B8E2752
8D702092580FE7B5AA96C06DF56A,0FF24331D9FE5A
8D70209299086E92700489A67D70,0FF24B3CE8F33E
8D702092580FE3F9C517331C57F2,0FF26314045643
8D702092EA0408259B1C0899FBFD,0FF26AD431CD43
8D70209299086E92700489A67D70,0FF26CA6C10255
8D702092580FE7B58C96CA041CB2,0FF2837D40E958
8D70209299086E92700489A67D70,0FF28D07E1E646
8D702092580FE3F9A5173FD39BD3,0FF29EE8135546
8D70209299086E92700489A67D70,0FF2AFE4F51D50
8D702092E104AA000000001FAE77,0FF2B24979024B
8D702092EA0408259B1C0899FBFD,0FF2B89133ED42
8D702092F82100020048783E5152,0FF2BAA0E20C39
8D702092580FE7B56C96D62134E6,0FF2C592D4FB37
8D70209299086E92700489A67D70,0FF2CE39C18D3E
8D70209299086D92500489E61E0B,0FF2E90B880A1F
8D70209299086D92500889AE440B,0FF307AC2D773A
8D702092EA0408259B1C0899FBFD,0FF30A5812CC3C
8D702092230820F6C72820A9EBC9,0FF323B50D2140
8D70209299086D92500889AE440B,0FF323F9646E43
8D702092580FE3F96B17540CE60C,0FF327D91DB739
8D70209299086D92500889AE440B,0FF342EE5A2635
8D702092580FE3F959175B70D6FF,0FF34F1D9BDF3B
8D702092F82100020048783E5152,0FF3627E2E1F32
8D702092580FE3F94D175F9AFBDD,0FF3690A4F0D2A
8D70209299086D92500C8996720B,0FF37B8DEBA02F
8D702092580FE7B50896FB279C7A,0FF3A27D7A9E2E
8D702092EA0408259B1C0899FBFD,0FF3A610FA2C32
8D702092580FE3F921176F0DADC2,0FF3C3310A4A24
8D702092580FE3F9151773A26C7D,0FF3DDC03DD033
8D70209299086C92500C899578C5,0FF3E1E3FA2B2B
8D702092580FE3F909177726E357,0FF3F6C0207A2D
8D702092EA0408259B1C0899FBFD,0FF3F7A6E1B82A
8D702092E104AA000000001FAE77,0FF3F83FB6F73E
8D70209299086C92500889AD4EC5,0FF401B8BC8D3F
8D702092F82100020048783E5152,0FF4089019002A
8D70209299086C9230088962CABE,0FF423F9CC4032
8D702092580FE3F8ED1782E5A721,0FF437A68B7A3C
8D70209299086C9230088962CABE,0FF441B8D9BA4D
8D702092EA0408259B1C0899FBFD,0FF4488FD3D94F
8D702092580FE7B4B497192CFB3A,0FF45E507DE94B
8D70209299086B923008896BFED4,0FF460BA5D6340
8D702092230820F6C72820A9EBC9,0FF46741DBCB39
8D70209299086B923008896BFED4,0FF47A55C6D043
8D702092580FE3F8CB178E8C6AD4,0FF4811B73D73A
8D702092580FE7B496972373628E,0FF49C8805773D
8D70209299086B923008896BFED4,0FF4A197AAE439
8D702092F82100020048783E5152,0FF4A1E4A76338
8D702092580FE3F8AF1798747B5E,0FF4C331499632
8D70209299086B923008896BFED4,0FF4C974948439
8D702092580FE3F8A3179C2DB064,0FF4DC881D264E
8D70209299086B92300C8953C8D4,0FF4E90B5D4130
8D702092580FE7B46E9731E5F883,0FF4FB8CA3802C
8D70209299086B92300C8953C8D4,0FF50A0CE94841
8D702092580FE3F88317A869D513,0FF5198D451040
8D70209299086B92300C8953C8D4,0FF5265C961131
8D702092EA0408259B1C0899FBFD,0FF535974EB331
8D702092580FE7B450973D3FD36E,0FF540CF24FD2E
8D702092F82100020048783E5152,0FF545E89C1630
8D702092E104AA000000001FAE77,0FF54714085F2E
8D70209299086B92300C8953C8D4,0FF547AC2BF14F
8D702092580FE7B43E9743B0FAD2,0FF56446CC2A34
8D70209299086B92300C8953C8D4,0FF56A3D49B826
8D702092EA0408259B1C0899FBFD,0FF586C5941433
8D702092580FF3F85517B9372C4B,0FF58844CFFD26
8D70209299086B923008896BFED4,0FF58BF0F4BF40
8D702092580FF7B422974D04B56F,0FF5A4DF36A843
8D70209299086B923008896BFED4,0FF5AB21809230
8D702092580FF7B4169751AB74D0,0FF5C5943F9734
8D70209299086B923008896BFED4,0FF5C844A25648
8D702092EA0408259B1C0899FBFD,0FF5D34A183834
8D702092F82100020048783E5152,0FF5DE05917E48
8D702092580FF3F82B17C76541E7,0FF5E27E6AAB42
8D70209299086B923008896BFED4,0FF5EB70864F34
8D702092580FF3F81917CE195539,0FF6097497FF36
8D70209299086B923008896BFED4,0FF60B3E68DD3C
8D702092EA0408259B1C0899FBFD,0FF623B60AF947
8D702092580FF7B3E69763817FDC,0FF626B089A548
8D70209299086B923008896BFED4,0FF62D840F9C37
8D702092580FF3F7F917D9B0093B,0FF64A58F7BE35
8D70209299086B923008896BFED4,0FF64B3E82AE47
8D702092580FF3F7EF17DEBE6489,0FF66315B54249
8D702092EA0408259B1C0899FBFD,0FF66FE68C673A
8D702092F82100020048783E5152,0FF67B8E2ACC3E
8D702092580FF7B3BE9772477547,0FF68AA7251B3A
8D70209299086B92300C8953C8D4,0FF68AF3396D3E
8D702092E104AA000000001FAE77,0FF68DA4A4D245
8D702092580FF3F7D117E865027B,0FF6A612729344
8D70209299086B92301089FB4AD4,0FF6AB6FFD293B
8D702092EA0408259B1C0899FBFD,0FF6C037A29D3F
8D702092580FF7B3A0977CD83E98,0FF6CCBBF91931
8D70209299086B92101089BE36FD,0FF6CE85CAB347
8D702092230820F6C72820A9EBC9,0FF6D6DE39C33B
8D702092580FF3F7B117F4AA2E82,0FF6E611DB7444
8D702092580FF3F7A517F84073CC,0FF704B180593A
8D70209299086B92101089BE36FD,0FF70F1E70D344
8D702092F82100020048783E5152,0FF720BBDC8147
8D702092580FF7B376978BB30B1D,0FF72579E2AB43
8D70209299086B921014898600FD,0FF72B70367935
8D702092580FF3F78918020378D6,0FF74A595E6726
8D70209299086B921014898600FD,0FF74CBC2E4340
8D702092EA0408259B1C0899FBFD,0FF75A26C0333F
8D702092580FF7B35A979650D8B3,0FF7690BF7AC46
8D70209299086A92101089BD3C33,0FF76F4E57502E
8D70209299086A91F01089E4BB10,0FF78E8631F846
8D702092580FF7B346979D2BF7D1,0FF78F6B30872F
8D70209299086A91F01089E4BB10,0FF7A6B194CB2A
8D702092580FF7B33A97A161AD84,0FF7A9AC16E245
8D702092F82100020048783E5152,0FF7C549A0902B
8D702092580FF3F74D1818545982,0FF7CA5992A631
8D702092E104AA000000001FAE77,0FF7D647CE6031
8D70209299086A91D00C89094539,0FF7E2319B472E
8D702092580FF3F741181C0D92B8,0FF7E742F8664B
8D702092EA0408259B1C0899FBFD,0FF7FB3A5EF441
8D70209299086A91D00889317339,0FF806C693A249
8D702092580FF3F72F1822813864,0FF80E3B85642A
8D702092230820F6C72820A9EBC9,0FF80EDA56DD4A
8D70209299086A91D00889317339,0FF81F84D7892B
8D702092580FF3F72518270BFED1,0FF8290C45AD4B
8D702092581103F719182BE641BC,0FF84595188226
8D70209299086A91D00489792939,0FF846C6D41649
8D702092EA0408259B1C0899FBFD,0FF84F1EFC0B2B
8D702092581103F70B1830DFD588,0FF85E52284E44
8D702092F82100020048783E5152,0FF8606875FB41
8D702092580FF7B2DE97C2A52BC7,0FF8811D1C964A
8D70209299086991D808895ACE63,0FF883CD57B846
8D70209299086991B80889954A18,0FF89F8609333D
8D702092580FF7B2CE97C87803A0,0FF8A14D34C248
8D70209299086991B80889954A18,0FF8C75F7D9249
8D702092580FF3F6D31844099400,0FF8E14D4F5E56
8D70209299086991B80C89AD7C18,0FF8E95913A930
8D702092580FF3F6C718491C3D47,0FF8F924E29128
8D702092F82100020048783E5152,0FF9054A2B3C35
8D70209299086991B814893DC818,0FF90CBCF39674
8D702092580FF7B29897DC039E8A,0FF91E52788164
8D70209299086991B82089DB6211,0FF9290D1E983B
8D702092580FF3F6A718542CE5B7,0FF93A094A7D41
8D702092EA0408259B1C0899FBFD,0FF93AA24A3763
8D702092230820F6C72820A9EBC9,0FF94549FFD742
8D70209299086891B82889A804DF,0FF94F1F7F8465
8D702092580FF3F697185AB489CF,0FF961E5D13D65
8D70209299086891B8308938B0DF,0FF96F4F2B594C
8D702092580FF7B26C97ECCD2A20,0FF98846823245
8D702092EA0408259B1C0899FBFD,0FF98B3FE20040
8D7020929908689198348945FAF6,0FF995ADF45464
8D702092F82100020048783E5152,0FF9A1E6B3FC60
8D702092580FE3F67B1864F923DC,0FF9A7437E6F61
8D7020929908689198348945FAF6,0FF9B75D09BA34
8D702092580FE7B25097F63CC15A,0FF9C7F8CD2133
8D7020929908689198348945FAF6,0FF9D47CE69452
8D702092580FE3F65B1870BC871B,0FF9E9AD03C252
8D7020929908689198348945FAF6,0FF9F54545B92A
8D702092580FE7B232980148D5CF,0FFA0E3C75234E
8D70209299086891B834890086DF,0FFA19DB8DC649
8D702092EA0408259B1C0899FBFD,0FFA287686A72F
8D702092580FD7B2209807DFE850,0FFA30348F1B4C
8D70209299086891B8308938B0DF,0FFA34F9502A2F
8D702092F82100020048783E5152,0FFA3B90AE5A2C
8D702092E104AA000000001FAE77,0FFA5139209223
8D70209299086791B82C898150C5,0FFA52B37B3740
8D702092580FD3F62D1880D6EF1E,0FFA56466AB92B
8D70209299086791B82C898150C5,0FFA71B414ED31
8D702092EA0408259B1C0899FBFD,0FFA754580414C
8D702092230820F6C72820A9EBC9,0FFA770F5D164D
8D70209299086791B82C898150C5,0FFA8FB96F3B51
8D702092580FD3F60F188B77A3CB,0FFA9431BC0638
8D70209299086791B82C898150C5,0FFAA90F00C53C
8D702092580FD7B1E6981C10927A,0FFAB4620CC753
8D702092EA0408259B1C0899FBFD,0FFACAF3E1D242
8D70209299086791B82C898150C5,0FFACC281D4B58
8D702092580FC7B1DA9820E09C9D,0FFAD3E5FCE940
8D702092F82100020048783E5152,0FFAE2CBCC7C66
8D70209299086791B8308929D2C5,0FFAE49643DA43
8D702092580FC7B1D098236A7E05,0FFAED39E84667
8D70209299086791B8348911E4C5,0FFB0596AC6166
8D702092580FC3F5DB189DB125C0,0FFB109EEAF848
8D702092EA0408259B1C0899FBFD,0FFB1C8B2B2164
8D70209299086691B838895AB40B,0FFB2449A3A444
8D702092580FC7B1B4982D92FF3B,0FFB2A3F10CC67
8D70209299086691B83C8962820B,0FFB43348E1264
8D70209299086691B8408988CC10,0FFB65C8FB914D
8D702092580FB3F5B118AC6638F0,0FFB66B2B64963
8D702092EA0408259B1C0899FBFD,0FFB6D8646914A
8D702092580FB3F5A518B08C8566,0FFB8381008146
8D702092F82100020048783E5152,0FFB884725C547
8D70209299086691B8408988CC10,0FFB8C2C93815F
8D702092E104AA000000001FAE77,0FFB943491BC64
8D702092580FB3F59B18B456DEE7,0FFBA01DEDE764
8D70209299086591B840898DD342,0FFBADD2F1A44B
8D702092230820F6C72820A9EBC9,0FFBC0D264C743
8D702092580FA7B1749844AC2F31,0FFBC334340B43
8D70209299086591B8448A4A0D50,0FFBD47DB6C557
8D702092580FA3F57D18BE6F6720,0FFBDDC2134B5C
8D70209299086591B84489B5E542,0FFBF54618993F
8D702092580FA7B158984D4F2471,0FFC04B3901F44
8D70209299086491B8448A49079E,0FFC19DCE11153
8D702092F82100020048783E5152,0FFC257CC0CC5B
8D70209299086491B84489B6EF8C,0FFC375E143542
8D702092580F93F54D18CF5BFC38,0FFC4CBDD51D49
8D70209299086491B8448A49079E,0FFC5516807A68
8D702092EA0408259B1C0899FBFD,0FFC601EA5316A
8D702092580F93F53D18D4B644F5,0FFC6F03EE7C69
8D70209299086491B84489B6EF8C,0FFC71B4801B4E
8D70209299086491B84489B6EF8C,0FFC8FB94FFB5D
8D70209299086491984489F393A5,0FFCA90E9AF738
8D702092EA0408259B1C0899FBFD,0FFCB0360C253A
8D702092580F83F52118DE02337E,0FFCB462E31254
8D70209299086491984889BBC9A5,0FFCCE8977CD53
8D702092580F77B0F29871374E77,0FFCEFA42D5069
8D702092990864917848899E4973,0FFCF081D0FF3F
8D702092EA0408259B1C0899FBFD,0FFD00D2D04369
8D702092230820F6C72820A9EBC9,0FFD0382FA1F65
8D702092580F73F4F718EDAF9397,0FFD109FC1B146
8D7020929908649178488A61A161,0FFD1647FD5F61
8D702092580F73F4EB18F12B8C09,0FFD2A3FEAE059
8D702092990864917848899E4973,0FFD375E781F3C
8D702092580F63F4E118F56E1255,0FFD47FA44BD42
8D702092EA0408259B1C0899FBFD,0FFD4CBEB44242
8D7020929908649158488A24DD48,0FFD5D6F2BC85A
8D702092F82100020048783E5152,0FFD6791897F57
8D702092580F63F4CF18FB6961B3,0FFD690E76C558
8D70209299086491584889DB355A,0FFD846689CC40
8D702092580F67B0AC988917D1FF,0FFD8F6DC12544
8D702092EA0408259B1C0899FBFD,0FFD9B5B15AC63
8D702092580F57B09C988FDE38CB,0FFDB0CE50015C
8D70209299086491584889DB355A,0FFDC2F0D78A39
8D7020929908639138448AAA3759,0FFDE52F09E650
8D702092EA0408259B1C0899FBFD,0FFDE95B2F6533
8D702092580F43F491191116FA58,0FFDF7F66DDB4A
8D702092F82100020048783E5152,0FFE067DC4C72A
8D7020929908639138448955DF4B,0FFE0A5D9B0F2E
8D702092E104AA000000001FAE77,0FFE134F75834F
8D702092580F47B06E989F0D18B7,0FFE1EECD4112D
8D7020929908639138448AAA3759,0FFE2A8C6E6749
8D702092EA0408259B1C0899FBFD,0FFE35DFAD9D4F
8D702092230820F6C72820A9EBC9,0FFE36C4EB682B
8D702092580F47B06498A3797B0F,0FFE39BF83394E
8D7020929908639138448955DF4B,0FFE4C74776046
8D702092580F33F46B191F0826F5,0FFE5D6F264A2A
8D7020929908639118408AD77D70,0FFE682A2FFD4D
8D702092EA0408259B1C0899FBFD,0FFE8B41F4F131
8D70209299086391184089289562,0FFE8DF11DB938
8D702092580F37B03698B3A6C9B7,0FFEA4E2EFA930
8D702092F82100020048783E5152,0FFEA6B5ECEB52
8D70209299086390F83C8A334EEE,0FFEAEB8C1AC56
8D702092580F27B02698B94B4D30,0FFEC97837DA50
8D70209299086290F83C8A304420,0FFED39BDCF637
8D702092EA0408259B1C0899FBFD,0FFEDC8CD12150
8D70209299086290F83C8A304420,0FFEF4AEC0D34F
8D702092580F23F4211939C69D50,0FFF0715AB9F57
8D702092580F27B00298C6C4625D,0FFF2878462942
8D702092EA0408259B1C0899FBFD,0FFF28C31E1340
8D70209299086290D83C8A753809,0FFF2BBEDCD05B
8D702092F82100020048783E5152,0FFF4AADF1963F
8D702092580F17AFF098CCBAB24D,0FFF4DA5C1EA60
8D702092E104AA000000001FAE77,0FFF5B5C853A3C
8D702092580F13F3F31949E028AC,0FFF6E2013AD3F
8D70209299886290B83C8A2B7B0D,0FFF7547A16C58
8D702092EA0408259B1C0899FBFD,0FFF76C55B8759
8D702092230820F6C72820A9EBC9,0FFF80D3F3A453
8D702092580F17AFD498D6C813CF,0FFF939BBCDB50
8D70209299886190B83C8A2E645F,0FFF99DD4FAA35
8D702092580F07AFCA98DA67E8EB,0FFFAC17CFFE33
8D70209299886190B8388A16525F,0FFFB973C8904F
8D702092580F03F3CF1956EE0FE9,0FFFCAABC3D94D
8D702092EA0408259B1C0899FBFD,0FFFCB428A7B28
8D7020929988619098388A532E76,0FFFD85FCEDE25
8D702092F82100020048783E5152,0FFFEC5759BD47
8D702092580DF7AF9E98E905A153,10001434318B59
8D7020929988619098348A1B7476,100016493DBF3B
8D702092EA0408259B1C0899FBFD,10001945694F5F
8D702092580DF3F3A119669E9CF0,100034645F134A
8D7020929988619098348A1B7476,100038DB663067
8D702092580DF7AF8498F3AD6366,1000585F979266
8D7020929988609078308A05C86E,10005AC976CD48
8D702092EA0408259B1C0899FBFD,1000657E2EC447
8D702092580DF7AF7A98F6E83011,100072E565C148
8D7020929988609078308A05C86E,10007416CCDC65
8D702092580DF3F37D197385FBF4,1000926AD57F6C
8D7020929988609078308A05C86E,100092B5E83F43
8D702092F82100020048783E5152,10009302E0593E
8D702092E104AA000000001FAE77,10009F8A594365
8D7020929988609078308A05C86E,1000AC5741E060
8D702092580DE7AF6098FF8F560E,1000B0CF986F42
8D702092EA0408259B1C0899FBFD,1000B3CAF72A5C
8D702092230820F6C72820A9EBC9,1000B4AF95C73F
8D7020929988609078308A05C86E,1000CEDDE08158
8D702092580DE3F363197D2A1CCB,1000D7CF55465A
8D70209299885F9058308A00237D,1000F24D3B1B5E
8D702092580DE7AF469909ED5EC4,1000F547BDED35
8D702092EA0408259B1C0899FBFD,100109C54FC13A
8D70209299885F9058308A00237D,10010F22B76D35
8D702092580DE7AF3A990DA65595,100113024B9B67
8D70209299885F9058308A00237D,1001295C7FD266
8D702092580DD3F33D198B6B8EC2,10012D3C824A3E
8D702092F82100020048783E5152,1001362E235F68
8D70209299885F9058308A00237D,100147B11B2F3F
8D702092580DD3F331198F3245F8,10014B42A49A66
8D70209299885F9038308ACFA706,10018468324C31
8D702092580DD3F315199940AC20,10019138AAC661
8D702092EA0408259B1C0899FBFD,1001A5CAEE9739
8D702092580DD3F30B199C207F81,1001A9B042A237
8D70209299885F9018308A8ADB2F,1001B4FC6E9133
8D702092580DC7AEF09928070AFC,1001C84A01F261
8D702092F82100020048783E5152,1001D86102E93E
8D702092E104AA000000001FAE77,1001DC41D90D3C
8D702092580DC7AEE6992B095F78,1001E23553EA39
8D702092230820F6C72820A9EBC9,1001F3CB8CC35A
8D70209299885E90182C8A2153E1,1001F548966A2A
8D702092580DC3F2E719A9B9B0BF,100205ED1E3360
8D70209299885E8FF82C8B37023D,10021518E79765
8D702092580DC3F2DD19AD54BA3A,10021EEE7B5939
8D702092580DC3F2D319B1164936,10023760200361
8D70209299885E8FF82C8AC8F634,100237ABD6D334
8D702092580DB3F2C919B4D28D33,100253E8415B3D
8D70209299885E8FF8288B0F343D,10025EEF05B670
8D702092580DB3F2BF19B8ECFC84,10026CAC81F867
8D702092F82100020048783E5152,100275E1C2356D
8D70209299885E8FF8288AF0C034,100284B6B21F41
8D702092580DB3F2AD19BFD5C032,10029436102E3A
8D702092EA0408259B1C0899FBFD,10029946377D5F
8D70209299885E8FF8288B0F343D,10029E56DA835C
8D702092580DB3F2A319C26A85E7,1002AFA6AEAB64
8D70209299885E8FF8288AF0C034,1002B7ACFC8639
8D702092580DB3F29319C8F2D1A9,1002D649F50940
8D70209299885D8FD8248B070D46,1002D861163367
8D702092EA0408259B1C0899FBFD,1002E87A2BD246
8D702092580DA7AE7A99523920E4,1002F9292E0E61
8D70209299885D8FD8248AF8F94F,1002FA5BCFDB3A
8D702092F82100020048783E5152,10031862B6A438
8D70209299885D8FD8288B4F5746,10031B5C445856
8D702092230820F6C72820A9EBC9,1003316B67C43E
8D70209299885D8FD8288AB0A34F,100337AD33653D
8D702092580DA7AE62995B754299,100338979B3566
8D702092580DA7AE56995FDA1392,1003564A28FA3C
8D70209299885D8FB8288B80D33D,100358F9942A68
8D702092580DA3F25519DE8EBCC5,100372A1D04D61
8D70209299885D8FB8288A7F2734,10037929AA8140
8D702092EA0408259B1C0899FBFD,100386CB65E33F
8D70209299885D8FB8288B80D33D,100398615C5470
8D702092580DA7AE3E996885C4AD,100398F96E813F
8D70209299085D8FB8288B111442,1003B54950063E
8D702092580D93F23B19E8539355,1003B59DD9EE6D
8D702092F82100020048783E5152,1003B7618BE76D
8D702092EA0408259B1C0899FBFD,1003D5B23E8972
8D70209299085C8F98288B5762A5,1003D993D60877
8D702092580D97AE1C997575B9AD,1003F3338AC36F
8D70209299085C8F98288B5762A5,1003F59D666441
8D70209299085C8F98288B5762A5,10041303F8BE6B
8D702092580D93F21719F5B040FB,100417CF9DF73C
8D702092EA0408259B1C0899FBFD,1004219E5E2948
8D70209299085C8F98288B5762A5,10043084CF9940
8D702092580D97AE00997FF162C6,100432A21FF46C
8D702092E104AA000000001FAE77,1004526DD85F41
8D702092580D87ADF6998293EC08,100453E9F23844
8D70209299085C8F98288B5762A5,10045566C08C6A
8D702092F82100020048783E5152,10045A2C7C9540
8D702092EA0408259B1C0899FBFD,1004733435A95F
8D702092580D87ADE89987F33FA9,100473CDA91B69
8D70209299085C8F98288B5762A5,100474668E283F
8D702092230820F6C72820A9EBC9,1004816EA07266
8D702092580D87ADDE998B47B64C,10049435E51741
8D70209299085C8F98248B1F38A5,10049BF50B2F6D
8D702092580D87ADD4998F3284F0,1004AD3DF84070
8D70209299085C8F98248B1F38A5,1004B549BD5638
8D702092EA0408259B1C0899FBFD,1004C6803A0D40
8D70209299085C8F78248B3AB873,1004DACB527360
8D702092580D77ADBC99977AE79E,1004EFA77BB05E
8D702092F82100020048783E5152,1004F380775365
8D70209299085C8F78288B72E273,1004F59DD3763C
8D702092EA0408259B1C0899FBFD,1005148289E06F
8D70209299085C8F78288B72E273,10051B5CEE3568
8D70209299085C8F78288B72E273,10053A0F02D83F
8D70209299085C8F782C8B4AD473,10055B5D097D57
8D70209299085C8F782C8B4AD473,10058255163F3D
8D702092F82100020048783E5152,100591DB2C9448
8D702092E104AA000000001FAE77,100597D2A89766
8D70209299085C8F782C8B4AD473,10059D26ACE25E
8D702092EA0408259B1C0899FBFD,1005B039C94D61
8D70209299085C8F782C8B4AD473,1005B54A290143
8D702092580D67AD7099B372BD0B,1005B59DB92861
8D702092230820F6C72820A9EBC9,1005BB402C4E43
8D70209299085C8F782C8B4AD473,1005DBF58D5067
8D702092580D67AD5699BD1B6CE5,1005F59F48056C
8D70209299085C8F782C8B4AD473,1005FA5D0EB445
8D702092EA0408259B1C0899FBFD,1006016F503A4D
8D70209299085C8F782C8B4AD473,100621533E3A65
8D702092F82100020048783E5152,100633CD93515D
8D702092580D57AD3C99C5F2C550,10063761C90F64
8D70209299085C8F782C8B4AD473,100647FF7D0B3A
8D702092EA0408259B1C0899FBFD,10064FBD71F675
8D702092580D57AD3099CA549614,100653EACA8736
8D70209299085C8F782C8B4AD473,1006687B9BEC5C
8D70209299085C8F782C8B4AD473,10068719378541
8D702092EA0408259B1C0899FBFD,10069EA43AEC3C
8D70209299085C8F782C8B4AD473,1006A580C23057
8D702092580D47AD0A99D889F484,1006BB94060157
8D70209299085C8F782C8B4AD473,1006C33936843A
8D702092E104AA000000001FAE77,1006D0F1EEFC3B
8D702092F82100020048783E5152,1006D99573E949
8D70209299085C8F782C8B4AD473,1006E6B922A25B
8D702092EA0408259B1C0899FBFD,1006EC1B4B595F
8D702092230820F6C72820A9EBC9,100704B8B0124A
8D70209299085C8F782C8B4AD473,100705EFA12555
8D70209299085C8F782C8B4AD473,10071DC732734E
8D702092EA0408259B1C0899FBFD,100737FBB7DC34
8D70209299085C8F782C8B4AD473,10074339704132
8D702092580D37ACCC99EE7C4F4B,10075D72E6DC34
8D70209299085C8F78308BE25673,100762861F9248
8D702092F82100020048783E5152,100775E3D8D14C
8D70209299085C8F78308BE25673,10077B94BF7D3C
8D702092580D37ACBE99F475AB0D,1007859B740352
8D702092EA0408259B1C0899FBFD,10078AF92F6D50
