raw_hexCode,raw_timeStamp
8D801415F82300000049B8A21E93,1B159BC29D1731
8D801415202473F7C78D20126148,1B15AC6F8C4217
8D801415EA1F5866D33C08FDFF05,1B15C6BC6AFD2B
8D801415E10A3900000000EC2365,1B15DEBD73291D
8D801415585587342519FF9134D8,1B1610B86FFE20
8D801415EA1F5866D33C08FDFF05,1B1613D987E325
8D8014159914DA885004198F53A0,1B16196C3E0B21
8D801415585587341D19F367E6B3,1B16300360C631
8D8014159914DB885004198C596E,1B163776BEC838
8D801415585583760F9A6416D390,1B164EA2859E22
8D8014159914DB885004198C596E,1B165531012521
8D801415585583760B9A5BDF03B4,1B16675EFA9136
8D8014159914DB885004198C596E,1B166FB73AFF2C
8D80141558558376039A504E39C2,1B16877B989424
8D8014159914DB885004198C596E,1B16944C443328
8D801415585587340519CA2AA5A6,1B16A7AF092230
8D801415EA1F5866D33C08FDFF05,1B16B1CD70C023
8D8014159914DB88500819C4036E,1B16B39ACAF335
8D8014159914DB88500819C4036E,1B16D23659D41B
8D801415202473F7C78D20126148,1B16EA0DED1631
8D80141558558733F719B218E93F,1B16EEB3DC7032
8D801415EA1F5866D33C08FDFF05,1B170519885E2E
8D8014159914DB88500819C4036E,1B171282CAEB1F
8D80141558558733F119A9CB681F,1B1712A353E618
8D801415E10A3900000000EC2365,1B172A0E129F28
8D8014159914DB885004198C596E,1B17305042F62B
8D80141558558733E9199B79B374,1B1735F9DC022E
8D8014159914DB885004198C596E,1B174EA31C121D
8D801415EA1F5866D33C08FDFF05,1B17521080023E
8D80141558558375D99A09066B8F,1B17595DB7B91E
8D801415F82300000049B8A21E93,1B176F6B864319
8D8014159914DB885004198C596E,1B17705068702D
8D80141558558733DB1983FAB37B,1B177A2621EA2C
8D8014159914DB885004198C596E,1B1796FB81DB15
8D801415EA1F5866D33C08FDFF05,1B17A2DFAA4C27
8D8014159914DB885004198C596E,1B17B6DF09CF28
8D80141558558733CD196D0E1EBC,1B17C0A18D9A2D
8D80141558558375BF99DDF35DBC,1B17DAD3DB1419
8D801415EA1F5866D33C08FDFF05,1B17F40A62A319
8D8014159914DB88700419C92547,1B17F5FA4D1B2B
8D80141558558733BF1958F99B02,1B17FA266D2B27
8D801415F82300000049B8A21E93,1B1810B99D1429
8D80141558558733BB1950CEBA6A,1B1817E0AF591B
8D8014159914DC88700419C0112D,1B181C0CCFB81F
8D801415202473F7C78D20126148,1B182BD86DFA23
8D8014159914DC88700819884B2D,1B1838A9198A31
8D80141558558375A999BB0086D7,1B1838F565092F
8D801415EA1F5866D33C08FDFF05,1B184861826D2B
8D80141558558375A399AF7554B3,1B18608560E01D
8D8014159914DC88700819884B2D,1B187B0B9AC927
8D801415585583759B99A38386D8,1B18826BC32E23
8D801415EA1F5866D33C08FDFF05,1B1899D6E90D3C
8D801415585587339B191977C146,1B18B5FABDF623
8D80141558558733951910CA1EAD,1B18D6175BD912
8D801415EA1F5866D33C08FDFF05,1B18E5BCD45D21
8D8014155855837583997B3475D4,1B18F2FFF17826
8D8014159914DC88700C19B07D2D,1B18FB0BE5EC2A
8D801415585587338318F230F6B0,1B192A0F3FC528
8D801415EA1F5866D33C08FDFF05,1B193696B10E36
8D8014159914DC88700C19B07D2D,1B194009D8B024
8D801415585587337B18E759BC99,1B195152F01D1D
8D8014159914DC88700C19B07D2D,1B19595EE52D33
8D801415585587337318D9366BB8,1B1973E51EC831
8D801415202473F7C78D20126148,1B1975F38DD028
8D801415585583755B9939E4F048,1B19B182E9191F
8D801415E10A3900000000EC2365,1B19B267CB664B
8D801415585587335918AF049B3E,1B19EF6CFE7B22
8D801415585587331F184FA7DEFA,1B1B1231392538
8D801415EA1F5866D33C08FDFF05,1B1B17B4AC713E
8D801415585583750B98B445FB19,1B1B30C277982C
8D801415585583750598AA07140E,1B1B55871B811F
8D801415EA1F5866D33C08FDFF05,1B1B6846CE0A33
8D8014155855873309182AABED83,1B1B73E64C2C34
8D801415EA1F5866D33C08FDFF05,1B1BB6980F271E
8D80141558558732FB1812622D90,1B1BB993112C30
8D80141558558732F5180BDF12A3,1B1BD6FF2BD816
8D80141558558732EF17FF288C47,1B1BF39D97A02C
8D801415202473F7C78D20126148,1B1C0188F00A2E
8D801415EA1F5866D33C08FDFF05,1B1C0AC612B62A
8D80141558558732E317EB71A7A5,1B1C3006E87531
8D801415E10A3900000000EC2365,1B1C369852C82D
8D80141558557732D717D7367203,1B1C67B203672D
8D801415EA1F5866D33C08FDFF05,1B1CA8B9FBA249
8D80141558557374BB9830F2D181,1B1CAB8EC87630
8D80141558557374AB98182E244D,1B1CF0A3015622
8D801415F82300000049B8A21E93,1B1D0D29051D2E
8D80141558557374A7980F88E7BD,1B1D0D498BF53A
8D801415585573749F98037E35D6,1B1D2B42C86823
8D8014159914E188980419CDB155,1B1D330271AB26
8D801415EA1F5866D33C08FDFF05,1B1D47F2029A24
8D80141558557732A71789278591,1B1D51554B2430
8D801415585573749197EB6316A4,1B1D721DB4F726
8D8014159914E188B00419E66F74,1B1D73E779B020
8D801415585573748B97E234DC5B,1B1D8F8BABB749
8D801415585573748397D65B670D,1B1DAD0CD87229
8D8014159914E188B00819AE3574,1B1DB39E7B5931
8D801415585577328D175CEC5A75,1B1DD286C3F33B
8D801415EA1F5866D33C08FDFF05,1B1DE73D3F0231
8D801415585573747797C094363A,1B1DEB4339A12B
8D801415585573746997A9F6EF11,1B1E2D596F2330
8D8014159914E288B00819AB2A26,1B1E334F53EB2F
8D801415F82300000049B8A21E93,1B1E469B45F12B
8D8014159914E288B00819AB2A26,1B1E54E1CA0815
8D801415202473F7C78D20126148,1B1E726A974734
8D8014159914E288B00819AB2A26,1B1E72B6E2C634
8D80141558557732691722FC7DEE,1B1E75FE20A936
8D801415EA1F5866D33C08FDFF05,1B1E87804DF627
8D8014159914E288B00819AB2A26,1B1EB0ED43E52F
8D801415E10A3900000000EC2365,1B1EB26ABD1F2F
8D8014155855873259170973C9B0,1B1EC0A5ACC72F
8D801415F82300000049B8A21E93,1B1EE7FC928F38
8D801415585587324B16F3BEE01D,1B1EFA76D79834
8D8014159914E288B00819AB2A26,1B1F1798834619
8D801415EA1F5866D33C08FDFF05,1B1F259A5CA231
8D801415585587323916D3B64944,1B1F5CCA33F911
8D801415EA1F5866D33C08FDFF05,1B1F721EE32732
8D80141558558374219734033AA9,1B1F772FE56435
8D801415F82300000049B8A21E93,1B1F864FB71B2E
8D801415202473F7C78D20126148,1B1FB1D2BD702F
8D801415585587322316B0E3AD1C,1B1FBB0FDFCE30
8D801415EA1F5866D33C08FDFF05,1B1FC439CCAC2E
8D8014155855873215169A56C164,1B20005A1DA42B
8D8014159914E388B00419E07AE8,1B200650026C2B
8D801415F82300000049B8A21E93,1B2027186CDC14
8D80141558558373F796F04B396F,1B2037C8ED4C28
8D8014159914E388B00419E07AE8,1B204224081426
8D801415EA1F5866D33C08FDFF05,1B2063AB2EC323
8D80141558558373E996D92A6324,1B2077C912D521
8D8014159914E388B00819A820E8,1B20BA2B945221
8D801415F82300000049B8A21E93,1B20CD2B3AAB27
8D801415202473F7C78D20126148,1B20F4C6CB0028
8D8014159914E388B00419E07AE8,1B20FA2BBA0B46
8D80141558558373CD96A95AEC01,1B2101D82E1C20
8D801415EA1F5866D33C08FDFF05,1B210545919027
8D801415E10A3900000000EC2365,1B213009DAFA21
8D8014159914E388B00419E07AE8,1B213815CFCA48
8D80141558558373B796853CAF0A,1B21668092E533
8D80141558558373AF96798AA580,1B2186EC36E326
8D801415EA1F5866D33C08FDFF05,1B21A1236A8428
8D80141558558373A9966E596CFA,1B21A6346CF038
8D8014159914E388B804198ED8E0,1B21B1D3EAF430
8D80141558558731B515FB6A1E4C,1B21C6510AA52F
8D8014159914E388B804198ED8E0,1B21D9B74FE134
8D801415585583739D965B08E890,1B21E16FDBDA35
8D801415EA1F5866D33C08FDFF05,1B21F187C54D12
8D8014155855837395964C997A64,1B2206EC539329
8D801415F82300000049B8A21E93,1B2211E90D7F27
8D8014159914E488B8041987EC8A,1B222AF96F4F29
8D801415202473F7C78D20126148,1B222DAABB163F
8D801415EA1F5866D33C08FDFF05,1B224592999822
8D80141558558373879635A2B09B,1B224782841023
8D8014159914E488B00419E94E82,1B226E40D30925
8D801415E10A3900000000EC2365,1B227AC5337825
8D8014155855837379961EE6761D,1B2287CEF51727
8D8014159914E488B00419E94E82,1B228B627E7917
8D801415585587318715AE152170,1B22A2552F401B
8D801415585583736D960A0CBBE7,1B22C1D9361729
8D801415EA1F5866D33C08FDFF05,1B22E550476C23
8D8014159914E488B00819A11482,1B22EE411EA929
8D8014155855873171158CC0C19B,1B2304D44E522B
8D8014159914E488B00819A11482,1B230B167E9A14
8D801415585583735995E94B6858,1B231EC469E03A
8D801415EA1F5866D33C08FDFF05,1B2334CFC02733
8D801415585583735195DCDB2707,1B2340F73DC332
8D801415F82300000049B8A21E93,1B234E5DE22527
8D801415202473F7C78D20126148,1B236386CE622B
8D801415585583734395C5E2AF28,1B2381ADE2992D
8D801415EA1F5866D33C08FDFF05,1B238736F52A2B
8D801415585587314B154DD68281,1B23B601393329
8D801415E10A3900000000EC2365,1B23BA2D595327
8D801415585583732F95A7768694,1B23D918C9BA18
8D8014155855837329959AA4E229,1B23F9489CFD24
8D801415EA1F5866D33C08FDFF05,1B2426566D2A32
8D801415585583731B9583D8162F,1B24381794DB23
8D8014155855873123150A8BF7B6,1B247437E60126
8D801415EA1F5866D33C08FDFF05,1B247758FE733E
8D801415F82300000049B8A21E93,1B2491A5DCB132
8D80141558558373079562A6112A,1B24996586423A
8D80141558558372FF9555E57BFB,1B24B8B0773930
8D801415EA1F5866D33C08FDFF05,1B24C90176DA2F
8D801415585587310D14E77825D2,1B24DE2A62E819
8D801415E10A3900000000EC2365,1B24F13D3F4C15
8D80141558558372EF953CC5F95E,1B2500FB4BC934
8D80141558558372E99532E95499,1B251FF44D7817
8D80141558558730F714C4203F6F,1B25405D368C33
8D80141558558730F114BA0E30A0,1B255BCB05DC20
8D801415EA1F5866D33C08FDFF05,1B2563D412E732
8D80141558558372CB9501494948,1B25A5059B741B
8D80141558558730DB1495C027FB,1B25C41468F535
8D801415F82300000049B8A21E93,1B25D75033023D
8D80141558558730D7148D994443,1B25DC14EA0F21
8D801415202473F7C78D20126148,1B25E4193DB042
8D80141558558372B994E34B742A,1B25F8B1343036
8D801415EA1F5866D33C08FDFF05,1B260672116B3A
8D801415E10A3900000000EC2365,1B262A16E97136
8D80141558558730C1146A926DE1,1B263A7B1E6236
8D801415EA1F5866D33C08FDFF05,1B26564576A516
8D80141558558730BB1460F5CB77,1B265E77913532
8D8014159914E588D804194B623F,1B266AB1EFF735
8D801415F82300000049B8A21E93,1B26700CF41113
8D80141558558730B314549A7021,1B267B6026C534
8D801415585583729594A8ABE011,1B269FD41FFB19
8D801415EA1F5866D33C08FDFF05,1B26A4BC355B3A
8D80141558558730A5143D960B02,1B26BB14010E35
8D8014159914E588D0041925C037,1B26C9E9D0F83A
8D80141558558730A11435A12A6A,1B26D881F7FC11
8D8014159914E588D0041925C037,1B26E9CB0F6939
8D8014155855837283948A5B802C,1B26F3547D5536
8D801415EA1F5866D33C08FDFF05,1B26F4ABD0C01F
8D801415F82300000049B8A21E93,1B27115B0B013C
8D8014159914E588D008196D9A37,1B27297EE98337
8D801415202473F7C78D20126148,1B272C79DC261B
8D8014159914E588D008196D9A37,1B2746A0954119
8D801415EA1F5866D33C08FDFF05,1B2746C11BBB34
8D801415585587308514062DCE3D,1B275C65FA421B
8D801415585587307D13F96B8CF3,1B277A2F903835
8D8014159914E588D008196D9A37,1B277AC086061D
8D801415EA1F5866D33C08FDFF05,1B27934B414716
8D801415F82300000049B8A21E93,1B27AC7A27C61B
8D80141558558372579442D59C0B,1B27B865F16739
8D801415585587306913D9805857,1B27DE78740414
8D801415EA1F5866D33C08FDFF05,1B27E0B4A9BB37
8D8014159914E588D008196D9A37,1B27E20BFD363A
8D8014159914E588D00C1955AC37,1B28005ED6901F
8D80141558558372499429B7593B,1B2802C1320739
8D801415EA1F5866D33C08FDFF05,1B2832240CAF19
8D801415585583723B94124088C4,1B2842750C5030
8D8014159914E688D00C1950B365,1B2843524D5E1F
8D801415F82300000049B8A21E93,1B284DC83EF534
8D801415585587304D13A9F0D772,1B28642258CE36
8D801415202473F7C78D20126148,1B2871D7E7083A
8D801415EA1F5866D33C08FDFF05,1B2886A151FA3F
8D801415585583722B93F94D303A,1B28881ECB7233
8D801415E10A3900000000EC2365,1B28A4227E8633
8D801415585587303D138FE3F284,1B28A93381313F
8D8014155855873035138472C8F2,1B28CACD980134
8D801415585583720D93C92594FD,1B290DC8B08B29
8D801415EA1F5866D33C08FDFF05,1B292422CA4534
8D801415585583720193B48179AA,1B29499CB5F433
8D801415F82300000049B8A21E93,1B298570BBAC2A
8D801415585587300D13437F0747,1B2985BD072A2E
8D801415EA1F5866D33C08FDFF05,1B29C570E19328
8D8014155855872FFF132CADAC98,1B29C609788024
8D8014155855872FF1131511521B,1B2A06099E1928
8D8014159914E788D80819052DA3,1B2A11A91C7A21
8D8014155855872FE512FE0F96E1,1B2A43F630FE21
8D8014159914E788F8081940518A,1B2A515CF69524
8D801415EA1F5866D33C08FDFF05,1B2A663997B126
8D8014155855872FD712E88CC2AF,1B2A865635472B
8D8014159914E888F80819513390,1B2A966E1F082C
8D801415F82300000049B8A21E93,1B2AC9514DA227
8D8014155855872FBB12BC19EE56,1B2AF99B290229
8D801415202473F7C78D20126148,1B2B0525530B29
8D801415E10A3900000000EC2365,1B2B12424A6824
8D8014159914E888F80819513390,1B2B17E442D122
8D80141558558371959301048471,1B2B32721E1928
8D8014159914E888F80819513390,1B2B5C1829AA2B
8D8014155855872FA112914FDD2F,1B2B75B981A42D
8D8014159914E988F8081952395E,1B2B9AE721D536
8D8014155855872F93127A3691FA,1B2BB3A5E1732B
8D8014155855872F8512633848D1,1B2BF5B9CD5331
8D801415F82300000049B8A21E93,1B2C0E630D252F
8D8014159914E988F0041974C156,1B2C192CEB1B32
8D801415EA1F5866D33C08FDFF05,1B2C4C73489433
8D8014159914E988F0041974C156,1B2C5F13B3CA2A
8D801415585583714F928FC56915,1B2C6C2909F733
8D8014159914E988F0041974C156,1B2CA2A9B2132E
8D801415585583714192787D4677,1B2CAC30D0B02F
8D8014159914EA88F804191F7C0C,1B2CDD4A3AC02E
8D80141558558371359263A7AFBE,1B2CE7649E8930
8D801415EA1F5866D33C08FDFF05,1B2CEBC3859F29
8D8014159914EA88F8081957260C,1B2D1E7B8E632C
8D8014155855872F4111F37A15B2,1B2D2DB0B9FF2A
8D801415F82300000049B8A21E93,1B2D49067CAE26
8D8014159914EA88F8081957260C,1B2D55D945FD25
8D8014155855837117923205ECA4,1B2D6B98AB9724
8D801415EA1F5866D33C08FDFF05,1B2D8BDB6F2A28
8D801415202473F7C78D20126148,1B2D8D7F0DE523
8D8014159914EA88F8081957260C,1B2D962399E225
8D801415E10A3900000000EC2365,1B2DA5EF38242E
8D80141558558371079218D90573,1B2DB1DB01C52A
8D8014159914EA89180419110189,1B2DDCFE86CF26
8D8014155855872F1711AEFD8F9D,1B2DEF78CBF725
8D8014159914EA891004197FA381,1B2E24720AA929
8D80141558558370ED91EEB5E419,1B2E263BCF522F
8D801415EA1F5866D33C08FDFF05,1B2E27BBA19F2E
8D8014159914EA8910081937F981,1B2E689E50A024
8D80141558558370DD91D42C913F,1B2E6AB650EF26
8D801415F82300000049B8A21E93,1B2E8FE4213921
8D8014155855872EF1116F247A37,1B2EA3D21E3B2D
8D8014159914EB88F008193A8ECA,1B2EAAB650B148
8D801415EA1F5866D33C08FDFF05,1B2ECA1267C72E
8D8014159914EB88F008193A8ECA,1B2EE89E9C5F2C
8D80141558558370C191A5557022,1B2EEC3225C026
8D8014159914EB88F0041972D4CA,1B2F276D947B27
8D8014155855872ED1113B625D90,1B2F2FC5D4BB2C
8D801415EA1F5866D33C08FDFF05,1B2F67E02B6125
8D8014159914EB88F80819542CC2,1B2F6C7EBCBF20
8D8014159914EB88F80819542CC2,1B2FA472EDD527
8D801415F82300000049B8A21E93,1B2FCAD1BC0020
8D8014155855837087914409C1EF,1B2FF143BF9A25
8D801415EA1F5866D33C08FDFF05,1B3009081D2F24
8D801415202473F7C78D20126148,1B3011ACA8ED1E
8D8014159914EB891808195A5147,1B3018876FF31D
8D801415E10A3900000000EC2365,1B30212BFBE01F
8D8014155855837077912D0CC39C,1B3030F79A2227
8D8014159914EB89180419120B47,1B30625D4F7325
8D8014159914EB891004197CA94F,1B309FFB19E321
8D801415EA1F5866D33C08FDFF05,1B30A8070EA422
8D8014159914EB8910081934F34F,1B30DE10620C32
8D8014155855872E6F109B5AF07A,1B30E984ADF428
8D801415F82300000049B8A21E93,1B31090113BB2B
8D8014159914EB8910081934F34F,1B311756D9E32F
8D8014155855872E63108703ABF4,1B31242785C127
8D8014159914EB89100C190CC54F,1B31570AB43C2D
8D8014155855872E5510704D1EA7,1B3162F67DDD2F
8D8014159914EB89101019A4474F,1B319DE5A1682C
8D801415585583702590A4B65879,1B31A5CFD9522B
8D8014159914EB89101019A4474F,1B31E2AA7E6C36
8D801415EA1F5866D33C08FDFF05,1B31E3D40AF838
8D8014155855837015908A2FF5B1,1B31EB02BEAB35
8D801415F82300000049B8A21E93,1B324B17E13734
8D8014159914EB88F00C1902B8CA,1B32625E7E9C3B
8D8014155855872E1B101087FFAB,1B32680817F634
8D801415EA1F5866D33C08FDFF05,1B32827B1C8037
8D801415E10A3900000000EC2365,1B329D1098F834
8D8014155855836FEB90465D8200,1B32A5A5E27637
8D8014159914EB8910081934F34F,1B32A8083E1C2E
8D8014159914EB891004197CA94F,1B32E2127F3A32
8D8014155855872E010FE690A554,1B32E2F7616735
8D8014155855836FD3901D57E3F7,1B331921CDD535
8D8014159914EB891808195A5147,1B331E7F1BB037
8D801415EA1F5866D33C08FDFF05,1B3321EC7F5234
8D8014159914EC8918081953652D,1B335627014836
8D8014155855836FC390058A3753,1B3358D7284634
8D801415F82300000049B8A21E93,1B3393C4CBC830
8D8014159914EC8918081953652D,1B339A06FC1F2A
8D8014155855872DD90FA23C0310,1B339DE6D0C02F
8D801415EA1F5866D33C08FDFF05,1B33C314713F31
8D8014155855872DCB0F8B04AA57,1B33DC1D31EF2F
8D8014159914EC8918081953652D,1B33DF18245333
8D8014159914EC8918081953652D,1B3419E5895033
8D8014155855836F978FBB563D7C,1B341F6495A935
8D8014159914EC89100419759D25,1B346095E97A28
8D801415EA1F5866D33C08FDFF05,1B3461ED3CF526
8D8014155855872DAD0F5BE3B2D2,1B3463893A8024
8D8014159914EC89100419759D25,1B349B850CC631
8D8014155855872D9F0F4360B2DD,1B34A25FD3CC2A
8D8014159914EC891804191B3F2D,1B34D9BB6DE52F
8D801415F82300000049B8A21E93,1B34DA00183427
8D8014155855836F6B8F720C0B73,1B34E4C3C10E2E
8D801415202473F7C78D20126148,1B350B21237427
8D801415E10A3900000000EC2365,1B350FE7A60A30
8D8014159914EC891804191B3F2D,1B351BD34A8F2E
8D8014155855836F5F8F5EA2EBA4,1B35208EB9F12A
8D8014159914EC891804191B3F2D,1B35646EB47926
8D8014155855836F4D8F439B5BBD,1B35668C65C026
8D801415EA1F5866D33C08FDFF05,1B359D29437B24
8D8014155855872D630EE3C94FE7,1B35AA20151921
8D8014159914EC891804191B3F2D,1B35AABA6BC721
8D8014155855836F318F13D30B62,1B35E4C4407027
8D8014159914EC891804191B3F2D,1B35E8EF0D3528
8D8014155855836F238EFCE10E28,1B3625F440A823
8D8014159914ED891004197697EB,1B362D679EAA1C
8D801415EA1F5866D33C08FDFF05,1B363AF7074520
8D8014155855872D3D0EA3DF2B4B,1B365D4FDAD120
8D8014159914ED891004197697EB,1B3665A81B4F24
8D8014155855872D2F0E8CE7A621,1B369D9C4C7517
8D8014159914ED891008193ECDEB,1B36A98815D723
8D801415EA1F5866D33C08FDFF05,1B36DAC7A56929
8D8014155855872D1F0E727A6E91,1B36E477396222
8D8014159914ED891004197697EB,1B36EA6D1E3A26
8D8014159914ED891804191835E3,1B372641240148
8D8014155855836EE78E9A9F387D,1B372BEABD8A4F
8D801415F82300000049B8A21E93,1B375CBE804E22
8D8014155855872CFF0E3E77D82E,1B377017037220
8D801415EA1F5866D33C08FDFF05,1B37801BB79417
8D801415E10A3900000000EC2365,1B378F4EBF571C
8D801415202473F7C78D20126148,1B37953D02C117
8D8014159914EE891808195570B1,1B37ACCFEB661F
8D8014155855836EC98E689DA709,1B37B22D394221
8D8014159914EE89380819100C98,1B37EBEB2F202A
8D8014155855872CE30E0F0DBA53,1B37F0174F4025
8D801415EA1F5866D33C08FDFF05,1B381CF556B22C
8D8014159914EE89380819100C98,1B382E99FBBE9E
8D8014155855872CD50DF8511980,1B382EE647AA21
8D8014159914EE89380419585698,1B3870FC7D7A32
8D8014155855872CC50DDE8DB80D,1B3873F76FDE31
8D801415F82300000049B8A21E93,1B3894F14F0E2F
8D8014155855836E918E0CA6C3A5,1B38ABEBA10430
8D8014159914EE893008197EAE90,1B38B0640C9337
8D801415EA1F5866D33C08FDFF05,1B38C232856E36
8D8014155855872CAB0DB402495F,1B38E8F0D47733
8D8014159914EE893008197EAE90,1B38F0FCC97729
8D8014155855836E778DE2B8BC24,1B392000236032
8D8014159914EE89300C19469890,1B39318DE52C32
8D8014155855872C8F0D858EB113,1B3969D6030028
8D8014159914EE893008197EAE90,1B3971E1F7C134
8D8014155855836E578DAF01FF3E,1B39A773CD702E
8D8014159914EF893008197DA45E,1B39ABEC38FF2B
8D801415F82300000049B8A21E93,1B39D8DA9C3F3C
8D8014155855836E498D979FB1A4,1B39E55DE31036
8D8014159914EF8910081938D877,1B39EEE7514A35
8D801415EA1F5866D33C08FDFF05,1B39F7FE4E4635
8D801415202473F7C78D20126148,1B3A052E35B434
8D801415E10A3900000000EC2365,1B3A1D5630B429
8D8014155855836E3D8D82450C2C,1B3A1ED0C5B234
8D8014159914EF893008197DA45E,1B3A2B07A29030
8D8014155855872C590D2D194766,1B3A5E8368172F
8D8014159914EF893008197DA45E,1B3A6BA05F6431
8D801415EA1F5866D33C08FDFF05,1B3A9C6D7E0630
8D8014159914EF8930041935FE5E,1B3AA47972D732
8D8014159914EF8930041935FE5E,1B3AE7C25F352E
8D8014155855872C390CF82367DA,1B3AEA3C181E34
8D801415F82300000049B8A21E93,1B3B19BF22DF35
8D8014159914F0893804197A92AC,1B3B268FCEFB32
8D8014155855836E018D1F7C9D52,1B3B26B057B830
8D801415EA1F5866D33C08FDFF05,1B3B36CDDE6C2E
8D8014159914F08938081932C8AC,1B3B62B0203129
8D8014155855872C1B0CC9836610,1B3B69D732B62C
8D8014159914F08938081932C8AC,1B3BA728B1A734
8D8014155855872C0D0CAF70BD7B,1B3BAF80F1E732
8D801415EA1F5866D33C08FDFF05,1B3BDD57286230
8D8014155855872BFF0C9ABECED1,1B3BE98B335427
8D8014155855836DC58CBF5FFDAC,1B3C26478C3429
8D8014159914F08938081932C8AC,1B3C2A703BB626
8D8014155855872BE70C71F7F4A7,1B3C5D9FB5BF24
8D8014159914F18938081931C262,1B3C6D1F088327
8D8014155855836DAB8C922C5FBA,1B3CA17FB07722
8D801415E10A3900000000EC2365,1B3CA690B2D327
8D8014159914F18938081931C262,1B3CAE0410D629
8D8014155855836D9B8C774EEFAC,1B3CE690D8E931
8D801415EA1F5866D33C08FDFF05,1B3D2028A8F928
8D8014155855836D8D8C62407EDD,1B3D2133B0E62F
8D8014159914F0893804197A92AC,1B3D28F35A282E
8D8014155855872BA90C0CC24920,1B3D680E9DD233
8D8014159914F0893004191430A4,1B3D69D0C15B30
8D801415F82300000049B8A21E93,1B3D95947E912B
8D8014155855872B9D0BF8429C63,1B3DA2FDC15D27
8D801415EA1F5866D33C08FDFF05,1B3DC0DE299824
8D8014159914F0893008195C6AA4,1B3DE1CE07552B
8D8014155855872B810BC938FE1E,1B3E234A58F82D
8D8014159914F089300C19645CA4,1B3E29403DC02B
8D801415EA1F5866D33C08FDFF05,1B3E5FB6F5BC30
8D8014159914F089300C19645CA4,1B3E68A7CCE92D
8D8014155855836D418BE4547343,1B3E6BEF0ACC2E
8D8014159914F0893008195C6AA4,1B3EA6E183AB2A
8D8014155855836D318BCA4726D9,1B3EB231610A2B
8D801415F82300000049B8A21E93,1B3EDC23B8962A
8D801415202473F7C78D20126148,1B3EE8F4646532
8D8014159914F089300C19645CA4,1B3EECD4390633
8D8014155855872B510B7C7CAD66,1B3EF067C26732
8D801415EA1F5866D33C08FDFF05,1B3F01C3CA0534
8D801415E10A3900000000EC2365,1B3F1F6B1C6033
8D8014159914F0893004191430A4,1B3F2C8813AD33
8D8014155855872B410B635EA9E6,1B3F34E053ED36
8D8014155855836D078B84F03047,1B3F6D20D09131
8D8014159914F0893004191430A4,1B3F7231D32D29
8D801415EA1F5866D33C08FDFF05,1B3F9A5A65D12B
8D8014155855836CF78B6A261983,1B3FB100CB2932
8D8014159914F0893804197A92AC,1B3FB4E0A0092C
8D8014159914F08918081977B485,1B3FF7DBB89322
8D801415F82300000049B8A21E93,1B401B37F33A25
8D8014155855872B0B0B065CD5D1,1B402DBAABB727
8D8014159914F089180C194F8285,1B4033B152E528
8D801415EA1F5866D33C08FDFF05,1B4036D0D67E28
8D8014155855872AFB0AEF7B21B1,1B406DBAC85727
8D8014159914F089380C190AFEAC,1B406FC86EAF2A
8D8014159914F089381019A27CAC,1B40B01C80E72F
8D8014155855872AED0AD58BD138,1B40B448A1062B
8D801415EA1F5866D33C08FDFF05,1B40DBD98A4A28
8D8014159914F089381019A27CAC,1B40F01CA71C28
8D8014155855836CAF8AF1E9742F,1B40F363E4FF2D
8D8014159914F089380C190AFEAC,1B412E06BCCC29
8D8014155855872ACF0AA6284F89,1B413612B1CC27
8D8014159914F089380C190AFEAC,1B4170693EA72E
8D801415EA1F5866D33C08FDFF05,1B4176F7BA3E2F
8D801415202473F7C78D20126148,1B418107346E2D
8D8014159914F08938081932C8AC,1B41A7C5F30A2A
8D8014155855836C818AA7ED141D,1B41B7DCC2CF2C
8D8014159914F08938081932C8AC,1B41E8114A362D
8D8014155855836C738A8F0FC985,1B41F8757F6521
8D8014159914F08938081932C8AC,1B4220EA5DC722
8D8014155855736C638A773E8C98,1B42390E3C4A28
8D8014159914F08938081932C8AC,1B426431C1A129
8D8014155855736C558A5F8BFCFB,1B42795AADEE2B
8D801415F82300000049B8A21E93,1B42A05212E72F
8D8014159914F08938081932C8AC,1B42A21BD7902E
8D8014155855736C478A494DD49C,1B42B364EF4B2A
8D801415EA1F5866D33C08FDFF05,1B42B7B7352A2A
8D8014159914F0893804197A92AC,1B42E4320D9E25
8D8014155855772A6B0A01A0A4F4,1B42F66007962B
8D8014159914F0893004191430A4,1B431D0B213F22
8D8014159914F0893008195C6AA4,1B435AA8EBBF24
8D8014155855736C1B8A014068DE,1B4373399EBB21
8D8014159914F0893008195C6AA4,1B439AA911B625
8D8014155855736C0F89EC429309,1B43ABF2292332
8D8014159914EF89300C1945925E,1B43D5E5283A2F
8D801415F82300000049B8A21E93,1B43DFBA3A6728
8D8014155855872A3309A56486D1,1B43EF398D2B28
8D801415202473F7C78D20126148,1B43F7DE18EA27
8D801415EA1F5866D33C08FDFF05,1B43FB97C80A25
8D8014159914EF89300C1945925E,1B441C26D6ED1C
8D8014155855872A25098D948A9B,1B442E0885A523
8D801415E10A3900000000EC2365,1B44314FC34924
8D8014155855872A170978ED72D7,1B446A28D6EB1C
8D801415EA1F5866D33C08FDFF05,1B449B1C1B3C23
8D8014159914EF89501019229425,1B44A09F8EC722
8D8014155855836BC389724609B3,1B44F28163282B
8D8014159914EF893008197DA45E,1B4514B411332F
8D801415F82300000049B8A21E93,1B4520538F5529
