raw_hexCode,raw_timeStamp
8D702076F82100020049B8CEF9CB,125A6E88DA1063
8D702076998D1182704086953F35,125A7005C3EB6E
8D7020765815978DFA9A3E6FADAC,125A9455C7EE5D
8D702076EA32E826F93C081BB2CE,125A94E7B6445C
8D702076998D1182704886E55335,125A957FFCEF5D
8D7020765815978DF89A34746959,125AACBED63B69
8D7020765815978DF89A298B35D2,125AC8FBA78C58
8D702076998D1182505086309B1C,125ACA2E6E665E
8D702076EA32E826F93C081BB2CE,125AE501065C65
8D702076998D1182505487F75915,125AE8DEFE9C6D
8D702076E110AF000000006C1E0A,125AFA76A5EA57
8D702076998D118250548608AD1C,125B056FDBCB64
8D702076F82100020049B8CEF9CB,125B0F3E37D563
8D702076998D118250548608AD1C,125B20D4F5FB5A
8D702076EA32E826F93C081BB2CE,125B31D10DDC59
8D7020765815B78DF099F792E9A3,125B439E6DC553
8D702076998D118250548608AD1C,125B44CFF48D5A
8D702076235421F2C350607ED6B0,125B46E5E43C5A
8D7020765815B78DEE99E70D16E5,125B654C4EB35D
8D702076998D118250548608AD1C,125B667D0BA361
8D702076EA32E826F93C081BB2CE,125B873414A76E
8D702076998D1182305486C72967,125B8AC60AB75F
8D7020765815C78DEC99CD845500,125BA59945B368
8D702076998D1182305486C72967,125BA6CAC75B61
8D702076F82100020049B8CEF9CB,125BB138F50857
8D702076998D1282305086FA0035,125BCDC238995E
8D702076EA32E826F93C081BB2CE,125BD6B20CAE5F
8D702076998D1382105086BC76D2,125BF006F4F863
8D702076998D1382105086BC76D2,125C0DC264D95A
8D702076EA32E826F93C081BB2CE,125C25E50C045E
8D7020765815E78DE6999593159E,125C2DF2550B64
8D702076E110AF000000006C1E0A,125C465004ED6A
8D702076F82100020049B8CEF9CB,125C4FD7BE436D
8D7020765815E78DE49985885DC4,125C531FFBB45C
8D702076998D13821054868440D2,125C54577B5B5C
8D7020765815F3D16119F22F23BD,125C7138B80E72
8D702076EA32E826F93C081BB2CE,125C71D1F82C5E
8D702076998D1482305486C80891,125C7269A0E177
8D702076235421F2C350607ED6B0,125C8E61DFFF66
8D7020765815F78DE0996A754478,125C96B2497855
8D702076998D1482305886805291,125C97E4267F54
8D702076581703D15D19D7EC8883,125CB4331FF66B
8D702076998D1482305C85478C83,125CB5201D2668
8D702076EA32E826F93C081BB2CE,125CC2BBDD8764
8D7020765817078DDC994FB6EF46,125CD534A03550
8D702076998D1482306486169498,125CD61BBDBC57
8D7020765817078DDC9942495315,125CEF2B708061
8D702076F82100020049B8CEF9CB,125CF0EEA3C356
8D7020765817178DDA9937A86844,125D0BAB8C8F52
8D702076998D1582506C86AA762D,125D0C91007D5A
8D702076EA32E826F93C081BB2CE,125D10260F8450
8D702076581713D15719A3ABB4D7,125D2978DA3E61
8D702076998D15825074863AC22D,125D2A5E7D4B65
8D702076581723D15519981F5063,125D464E44715D
8D702076998D158250788672982D,125D4735747652
8D702076EA32E826F93C081BB2CE,125D60D5949D5E
8D7020765817278DD49911BA2377,125D659A7E725B
8D702076998D1582507C864AAE2D,125D667E876656
8D7020765817378DD4990675BF6B,125D82BAE92465
8D702076E110AF000000006C1E0A,125D830A3D7E5D
8D702076998D1682508085A30752,125D83A08E635C
8D702076F82100020049B8CEF9CB,125D96FFC3C265
8D7020765817478DD298FCC1C572,125D9C5C443C60
8D702076990D1682508486F51E3F,125D9D4948BF59
8D702076EA32E826F93C081BB2CE,125DAF711D6A5C
8D702076581743D14F1967EEF039,125DBA29D90664
8D702076990D168250888542AC2D,125DBB16BE885B
8D702076235421F2C350607ED6B0,125DD9178E2D5C
8D7020765817578DD098E1159D9B,125DDC12136063
8D702076990D1682508C8685723F,125DDCF57E2063
8D702076581763D14B1948469905,125E00F187B95C
8D702076990D1682509485EA2E2D,125E01E48FDA5B
8D702076EA32E826F93C081BB2CE,125E043B002B5C
8D702076F82100020049B8CEF9CB,125E39925B2A5A
8D702076581773D147192DD24806,125E451DF06B52
8D702076990D1682509C859A422D,125E4603C1EA5B
8D702076EA32E826F93C081BB2CE,125E5321F34E52
8D7020765817878DC898A8D2F0EF,125E633F4CF75E
8D702076990D168250A086F36C36,125E641CF29A61
8D7020765817978DC69898A126E9,125E88B1914C4E
8D702076990D168250AC8544DE24,125E8997365C4D
8D702076EA32E826F93C081BB2CE,125EA089C5EF61
8D7020765817A78DC4988D1457AC,125EA3841E465E
8D702076990D168250B08613B436,125EA469E34263
8D702076E110AF000000006C1E0A,125EC8B52BD85E
8D7020765817A3D14118F37C0150,125EC94A5A374B
8D702076990D158250B485D17576,125ECA31739742
8D702076F82100020049B8CEF9CB,125ED8CA7F3F4D
8D7020765817C3D13F18E38F902D,125EEA5F624C57
8D702076990D158250B88666C764,125EEB451D9354
8D702076EA32E826F93C081BB2CE,125EED0F275439
8D7020765817C3D13D18D86A81B9,125F06E82DFD47
8D702076990D158250BC85A11976,125F07CEC7313B
8D7020765817D3D13B18CD89F838,125F22534E3B56
8D702076990D158250C4868C897F,125F23404AEE5C
8D702076235421F2C350607ED6B0,125F2385051C53
8D702076EA32E826F93C081BB2CE,125F38FB25E05E
8D7020765817E3D13918BDC10792,125F48B220DA41
8D702076990D158270C8857E4744,125F4997F9EB46
8D7020765817F3D13718B24C50B4,125F60D69FF25E
8D702076990D158270CC86B99956,125F61BB537E62
8D702076F82100020049B8CEF9CB,125F7A78681C41
8D702076581903D13718A7328139,125F805A11113F
8D702076990D158270CC85467144,125F81412BD944
8D702076EA32E826F93C081BB2CE,125F8A320C8B3C
8D702076990D158270D086111B56,125F9D4AD9815A
8D7020765819278DB4981513BA79,125FC35537183F
8D702076990D148270D085EDF98A,125FC43D48B33C
8D702076EA32E826F93C081BB2CE,125FDB79E06C60
8D7020765819378DB4980ADC5609,125FDC13780168
8D702076990D148270D086121198,125FDCF7007A5F
8D702076581943D12F186EB8D564,125FFA2B77C243
8D702076990D148270D084120D83,125FFB198B444F
8D702076E110AF000000006C1E0A,12600A7EE2A63E
8D7020765819578DB097F2177569,12601668494262
8D702076990D148270D085EDF98A,12601755411363
8D702076F82100020049B8CEF9CB,12601EC2487764
8D702076EA32E826F93C081BB2CE,1260297CA40841
8D7020765819678DAE97E2D97F0F,1260399311B84A
8D702076990D148270D084120D83,12603A78A0C03F
8D702076990D148270CC85457B8A,126061BC186456
8D702076235421F2C350607ED6B0,126065507BBA40
8D702076EA32E826F93C081BB2CE,12607A78D55C6D
8D7020765819978DAA97C2063A12,126088B437E34B
8D702076990D148270CC85457B8A,12608998DD1751
8D7020765819A3D1251827E8A1A2,1260A84A510666
8D702076990D148270C88682A598,1260A937671E60
8D702076F82100020049B8CEF9CB,1260B86310A548
8D7020765819B3D1231819F581ED,1260C6EA6F143E
8D702076990D148270C88482B983,1260C7D0156C60
8D702076EA32E826F93C081BB2CE,1260CE6600A34E
8D7020765819C78DA497994A853A,1260E800005E65
8D702076990D148270C48535178A,1260E8E3B1AC68
8D7020765819D3D11F17FE37782C,1261094C12F347
8D702076990D148270C484CAE383,12610A3327714D
8D702076EA32E826F93C081BB2CE,12611EC1BC9364
8D7020765819E78DA0977F19EDC3,1261297BDF806C
8D702076990D148270C0850D218A,12612A6183476C
8D702076E110AF000000006C1E0A,1261499B457C67
8D7020765819F78D9E976FF3C24C,12614FDAB88840
8D702076990D148270BC84189B98,126150C0462845
8D702076F82100020049B8CEF9CB,12615A9624CD60
8D702076EA32E826F93C081BB2CE,12616F73659445
8D702076990D148270BC85E76F91,1261726D5E3770
8D702076581B178D9C9754DA12BC,1261910C163C41
8D702076235421F2C350607ED6B0,12619AE2FB556C
8D702076990D148270BC83E74BBC,1261B523E07760
8D702076581B378D98973771B0BA,1261D1A4DF1748
8D702076990D148270BC84189B98,1261D28A822349
8D702076581B478D96972C5FD532,1261EA61D7536A
8D702076990D148270BC85E76F91,1261EB47618871
8D702076F82100020049B8CEF9CB,1261F5B5FA1453
8D702076581B53D111178E18AA8E,12620F42B68746
8D702076990D148270C084F2D583,12621029CC6D4F
8D702076581B678D929711F740CD,12622BDF000C62
8D702076990D148270C0850D218A,12622CC4EBE969
8D702076581B73D10D1773075CC9,1262536FCCFE54
8D702076990D148270C084F2D583,1262545C017F4C
8D702076EA32E826F93C081BB2CE,12626342C6AC6F
8D702076581B83D10B17603D782C,126273ECEFE16E
8D702076990D148270C0830D05A7,126274D079E173
8D702076E110AF000000006C1E0A,126290C3397745
8D702076F82100020049B8CEF9CB,12629371FEE161
8D702076581B978D8C96E475EF8D,12629702C2BA44
8D702076990D148270C084F2D583,126297E8ABA93D
8D702076EA32E826F93C081BB2CE,1262B1D6B51050
8D702076581BA3D1071745FBDF6F,1262B69AF66168
8D702076990D148250C08348798E,1262B78096CD68
8D702076581BB78D8896C9DD9AAA,1262D9FDE28855
8D702076990D148250C084B7A9AA,1262DAE3D05951
8D702076235421F2C350607ED6B0,1262DD4E70734E
8D702076581BC3D1051729419727,1262F8B0DC6B6F
8D702076EA32E826F93C081BB2CE,12630575E59274
8D702076581BD3D103171EA3330D,1263179CEC2E4C
8D702076990D148250BC845DE7B1,12631881563E4E
8D702076F82100020049B8CEF9CB,12632DAA580752
8D702076581BE78D8496A3745861,12633306DBEB61
8D702076EA32E826F93C081BB2CE,12635586A5574C
8D702076581BF3D0FF1703B7FCDF,126359666A584D
8D702076990D148230BC836DB3EE,12635A52AB4D4B
8D702076581D078D8096865AB5D4,1263764F95BF5D
8D702076990D148250B8839A0195,12637734550369
8D702076581D13D0FB16E56C7158,12639834AF9F4A
8D702076990D148250B8839A0195,1263991BEE994D
8D702076EA32E826F93C081BB2CE,1263A1BE955B5D
8D702076581D278D7E966B7B8B1F,1263B69AC33B5D
8D702076990D148250B88265F59C,1263B7815A6B63
8D702076E110AF000000006C1E0A,1263C9508E9865
8D702076F82100020049B8CEF9CB,1263D07763095F
8D702076581D33D0F916CAE8E1E2,1263D8CE7CCA4F
8D702076990D148250B483D25B95,1263D9B41BEF4F
8D702076EA32E826F93C081BB2CE,1263F1D6B33B4F
8D702076581D33D0F716BF57D45B,1263F3EE3DDD59
8D702076581D478D7896460AE53A,126418CDA91F53
8D702076990D148250B083EA6D95,126419B4AD034F
8D702076581D678D769633D48943,12643A2EB0875F
8D702076990D148250B08215999C,12643B1BA85858
8D702076EA32E866F33C089180F3,126445BB6D3154
8D702076581D678D749628305967,126458359B7645
8D702076990D148250AC8342EF95,1264591C5B6C4D
8D702076F82100020049B8CEF9CB,12646E906BDE47
8D702076581D73D0EF1686D824CE,1264764F5F5D60
8D702076581D83D0EF167BCBE9FC,126494A1EAD649
8D702076990D148250AC8342EF95,126495878B424B
8D702076EA32E866CF3C08504BC6,12649758B2D945
8D702076581D93D0ED166BE00D46,1264B69B884154
8D702076990D148250AC82BD1B9C,1264B7821DCB5B
8D702076581DA3D0EB166062999E,1264D53AAF5B4E
8D702076990D148250A8837AD995,1264D621D72352
8D702076EA32E8669F3C0807F784,1264E3D6578757
8D702076581DB78D6C95E81DA036,1264F3EEDB2751
8D702076990D148250A882852D9C,1264F4D2C88548
8D702076E110AF000000006C1E0A,126502C304C33B
8D702076581DC78D6C95DD700BC1,1265107625D641
8D702076581DC78D6A95D35CA606,1265297EEAAC4F
8D702076998D148250A883EB1EEA,12652A648C8055
8D702076EA32E8669D3C081C5F06,1265356B2FE64A
8D702076581DD78D6895C5776691,126548B6B0F244
8D702076998D158250A88217E02D,1265499C67D441
8D702076235421F2C350607ED6B0,12654F45BBB94D
8D702076581DE3D0E3162132FF7F,1265680366F94B
8D702076998D158250A483A04E24,126568E6F07C59
8D702076581DF78D6495AAB22EC5,126589E80C644D
8D702076998D158250A4825FBA2D,12658ACD974545
8D702076EA32E8669F3C0807F784,12658B19B6D255
8D702076998D158250A483A04E24,1265A46F0A8855
8D702076F82100020049B8CEF9CB,1265A7B64FAF54
8D702076581F078D6295959C3BE7,1265C0F764364B
8D702076998D158250A88217E02D,1265C1EA6C8551
8D702076581F178D60958A487F15,1265D9B5316643
8D702076998D158250A88217E02D,1265DA992F5E47
8D702076EA32E8669F3C0807F784,1265DBCA62E54D
8D702076581F23D0DB15E480A2F5,1265F308F4F743
8D702076998D158250A881E8083F,1265F3F0073446
8D702076581F378D5E956F09CD4D,126618CF2C8341
8D702076998D158250AC822FD62D,126619B5C37540
8D702076581F478D5A955C531393,1266405F2F4F41
8D702076998D168250AC81D5216D,126641467BF445
8D702076F82100020049B8CEF9CB,126643F3834436
8D702076E110AF000000006C1E0A,12664C99FECC42
8D702076581F578D58954C78F729,12666346920C36
8D702076998D168250AC822AC97F,12666423102752
8D702076EA32E8669F3C0807F784,126675B90ADE4C
8D702076235421F2C350607ED6B0,1266860A1F2130
8D702076581F63D0D315A5D0C414,12668655613E4D
8D702076581F73D0D1159A054156,12669EC573EE36
8D702076998D168250AC822AC97F,12669FACF2613A
8D702076581F778D549527BD874B,1266C229557154
8D702076998D168250AC81D5216D,1266C30F42865B
8D702076998D168250AC822AC97F,1266DF6091F338
8D702076F82100020049B8CEF9CB,1266E04B9F0C4B
8D702076581F978D50950EADEAD3,1266F69D62CD57
8D702076998D168250A801EA11AD,1266F783D89A52
8D702076581FA78D50950303A3A0,1267140B72A233
8D702076998D168250A881ED176D,126714F228E438
8D702076581FB3D0C9155BF5F66E,12672EDDEACC4A
8D702076998D168250A401A24BAD,12672FC3AC6C4E
8D702076998D168250A481A54D6D,126755D599BE31
8D702076EA32E8669F3C0807F784,126765ED9A432F
8D702076581FC3D0C71540DB93E6,126774D3F4434F
8D702076998D178270A001DC0B4A,126775B9C57452
8D702076F82100020049B8CEF9CB,12678656D9862A
8D702076E110AF000000006C1E0A,126786A50F4055
8D702076581FD3D0C3152F218C9A,12679C63DB783C
8D702076EA32E8669F3C0807F784,1267B5B9FF7067
8D702076235421F2C350607ED6B0,1267C0163F9E58
8D702076581FE78D4694BD38D3DF,1267C0F8E9BD5C
8D702076998D1782709C014ACD43,1267C1EBF6B05F
8D702076581FF3D0C11514A5C4CE,1267DC1985CF3D
8D702076998D1782709C814DCB83,1267DCFD126F38
8D7020765821078D42949FB6B94B,1267FA318DDD60
8D702076998D178270980172FB43,1267FB1FF71162
8D702076EA32E8669F3C0807F784,12680BB42EC444
8D7020765821178D4094959DD15E,12681B3318CB3E
8D702076F82100020049B8CEF9CB,126828E965E15A
8D7020765821278D3E948463AB4A,12684060B4395D
8D702076998D1882709801639959,12684147CE465A
8D702076EA32E8669F3C0807F784,12685CFD788B57
8D702076582123D0B914DA3A69D7,126860DDA7432E
8D702076582133D0B714C9B79673,126888B9283B53
8D702076998D1882709801639959,1268899EC8694D
8D702076582143D0B514BEC20A7D,1268A38CB30D3F
8D702076998D1882709881649F99,1268A471588040
8D702076EA32E8669F3C0807F784,1268AA6740653B
8D702076E110AF000000006C1E0A,1268B73A52283F
8D7020765821578D38944ED8FDBB,1268C48D37D64D
8D702076998D1882909802B9F19D,1268C57A5E494E
8D702076F82100020049B8CEF9CB,1268C8218E4B48
8D7020765821678D36944334EF46,1268E0DDD6FE43
8D702076998D1882909881411F4F,1268E1C28C4F3B
8D702076EA32E8669F3C0807F784,1268F6ED4CDF44
8D702076582163D0AF14940AB0E0,1269022B0B9D46
8D702076998D1982909802BAFB53,12690310F6BE43
8D702076235421F2C350607ED6B0,12690821AC5341
8D7020765821778D32942531745F,12691D96424135
8D702076998D1982909801451341,12691E7BCEE73F
8D702076998D1982B09802FF877A,1269394E67F628
8D702076EA32E8669F3C0807F784,12694C02FE0F3C
8D7020765821978D2E940F6D17CD,1269575BDFE63E
8D702076998D1982B09C01385968,1269583984DE3D
8D702076F82100020049B8CEF9CB,1269650C65BC3C
8D7020765821A78D2C93FF08CE27,1269799A2F413C
8D702076EA32E8669F3C0807F784,12699A037AF730
8D7020765821B78D2893EF0FD31B,1269A12A170344
8D702076990D1982F098011B5045,1269A211331342
8D7020765821B3D0A114413BCE40,1269C5C022F11D
8D702076990D1983509802603D80,1269C6A5CC181B
8D7020765821C78D2493D3C40F85,1269E5A3F82A53
8D702076990D19835098019FD592,1269E687FDA451
8D702076EA32E8669F3C0807F784,1269E8EA634C51
8D702076E110AF000000006C1E0A,1269F6A1F03538
8D7020765821D78D1E93C0E6991C,126A0A840F5B29
8D702076990D1983D09C02B20F2D,126A0B710C4D2E
8D702076F82100020049B8CEF9CB,126A0BB623415C
8D7020765821E3D0971412819B35,126A2BE5149067
8D702076990D1983D09C014DE73F,126A2CCB035B5F
8D702076EA32E8669F3C0807F784,126A3825523029
8D7020765821F78D1893A556B7B5,126A4EB06D0127
8D702076990D1984709C02CE8510,126A4F96036B24
8D702076582303D08F13F6D1E0EF,126A6F34335B5D
8D702076990D1984709C01316D02,126A7011D7D657
8D702076EA32E8669F3C0807F784,126A8B1D7C656B
8D7020765823178D0E938A95AABF,126A92441D0527
8D702076990D188530A002FA4CD6,126A932B37602A
8D702076F82100020049B8CEF9CB,126AAEE138BE30
8D702076582313D08513DB6A3B66,126AAF79F7B54E
8D702076990D188530A00105A4C4,126AB05EA14E55
8D702076582323D07F13CA4914DB,126AD53F40BB3D
8D702076EA32E8669F3C0807F784,126AD83BA76F44
8D7020765823378CFE935C238BBF,126AF8B6EFA855
8D702076990D1786B0AC03CA839D,126AF99BAC0D53
8D702076582353D06F13A1FACCC5,126B330CF19858
8D702076990D168710B003E58E84,126B33F406554F
8D702076E110AF000000006C1E0A,126B414C4AD557
8D702076F82100020049B8CEF9CB,126B51144AA454
8D7020765823678CEE93360EFE68,126B5244AD2F4E
8D702076582373D065138BEF3248,126B6A68E3C546
8D702076990D168710B001E5929F,126B6B4ECDEC45
8D702076EA32E8669F3C0807F784,126B7826519F41
8D702076582383D05D137A0A2D11,126B9113B0293D
8D702076990D1587D0AC02D71B20,126B91F99E383C
8D702076235421F2C350607ED6B0,126B975E196B4D
8D702076582383D05713707F4BEC,126BAAB5FBBB28
8D702076990D1587D0AC02D71B20,126BAB9BB9A251
8D702076EA32E8669F3C0807F784,126BCC9D3DCA56
8D7020765823978CD49303F4F425,126BCCE7E1F247
8D702076990D1488D0AC035809CF,126BCDCE88934A
8D7020765823A78CCE92F9068AA0,126BE8085D0E54
8D702076990D1488D0A8029FCBC6,126BE8EBE0E34E
8D702076F82100020049B8CEF9CB,126BEC3E97D948
8D7020765823B78CC692E9586490,126C0CE7F21E45
8D702076990D128950A803ABF895,126C0DCFA02D38
8D702076EA32E8669F3C0807F784,126C1D98ECBF40
8D7020765823C78CC092DE192AFA,126C24BF8C6550
8D7020765823D78CB892D455880E,126C452876B24D
8D702076990D128A50A803D7FF60,126C460E81FE49
8D7020765823E3D029132170ADF8,126C6349EDDA50
8D702076990D128A50A402605169,126C642795EE4F
8D702076EA32E8669F3C0807F784,126C6D19665052
8D7020765823E3D0231316FB563E,126C8196F47B49
8D702076990D118AD0A40370BE9F,126C82822E4142
8D702076E110AF000000006C1E0A,126C8AD4ED7243
8D702076F82100020049B8CEF9CB,126C8C508BC251
8D7020765823F78CA092AF7A0DA0,126C9C67AC2852
8D702076EA32E8669F3C0807F784,126CC018E6B147
8D702076582503D00F12F9F481FD,126CC22EDB044A
8D702076990D0F8B50A4046C5371,126CC313D4EF55
8D702076235421F2C350607ED6B0,126CDC1EECBE3C
8D702076582513D00312E99D3EC9,126CE5A64A7742
8D702076990D0F8B50A003ABB555,126CE68A4A2445
8D702076582523CFFB12DE687968,126D022E4A5D3F
8D702076990D0E8BD0A004BD6B12,126D0314347441
8D702076EA32E8669F3C0807F784,126D11AEE09D49
8D702076582523CFF512D3D59EB5,126D1B36E0C049
8D702076990D0E8BD0A00342BB36,126D1C1DF5FA48
8D702076F82100020049B8CEF9CB,126D242884364E
8D7020765825378C72926D5E6C88,126D3ACE1E104B
8D702076990D0E8C50A004849D06,126D40195EA14C
8D7020765825478C6A92637E9871,126D575EE24949
8D702076990D0E8C50A0037B4D22,126D583D8BFE42
8D702076EA32E8669F3C0807F784,126D62F825D147
8D702076990D0D8CB0A004A40282,126D75BE59F04D
8D702076EA32E8669F3C0807F784,126DAF371F873C
8D702076582573CFC3129190DF11,126DBA35EA6145
8D702076990D0D8CD09C04FD40F0,126DBB22E9474D
8D702076E110AF000000006C1E0A,126DC0FFE95D32
8D702076F82100020049B8CEF9CB,126DC492C7C93A
8D702076582573CFBB1286138D8E,126DD760E6183A
8D702076990D0D8CD09C030290D4,126DD83CEF613B
8D702076990D0D8D109C04B6415C,126DF3F620AA54
8D702076EA32E8669F3C0807F784,126E014C3CEA53
8D7020765825978C309217D638EE,126E14108E6F3D
8D702076990D0D8D109C04B6415C,126E14F789F740
8D702076235421F2C350607ED6B0,126E170C0F963E
8D7020765825A78C2492076D3802,126E34D8FD634D
8D702076990D0D8D309804CB0B75,126E35BF27FE50
8D702076EA32E8669F3C0807F784,126E50CA33F744
8D7020765825B78C1C91FDBCD0EC,126E54F63E4D44
8D702076990D0D8D309804CB0B75,126E55DAF63D42
8D702076F82100020049B8CEF9CB,126E6510249944
8D7020765825B3CF8712446EFF89,126E73A8000E42
8D702076990D0D8D509804048F0E,126E748F095144
8D7020765825C3CF791234458469,126E9A06F75C51
8D702076990D0D8D5094044CD50E,126E9AECC85E54
8D702076EA32E8669F3C0807F784,126EA25F8F224B
8D7020765825D3CF711229E4D60A,126EB1DE6F754C
8D702076990D0D8D709405F65D2E,126EB2C45C0D4E
8D7020765825E78BF091C61FF7F9,126ED76112484F
8D702076990D0D8D709004319F27,126ED83DB0FB52
8D702076EA32E8669F3C0807F784,126EF1473AD757
8D7020765825F3CF5B120FB41CF4,126EF440F81647
8D702076990D0C8DD09005621964,126EF52DF77948
8D702076E110AF000000006C1E0A,126F019A47304F
8D702076F82100020049B8CEF9CB,126F0A88AE4761
8D7020765825F78BDA91AC1D031D,126F1673BF6663
8D702076990D0C8DD08C04356F6D,126F1760AA8664
8D702076582703CF4311F413BD5E,126F360AF18B53
8D702076990D0B8E708C0510D07F,126F36F219054D
8D702076EA32E8669F3C0807F784,126F428441234A
8D702076582713CF3B11EA5FC744,126F54F6FDE35B
8D702076990D0B8E70900447A676,126F55DBB75B57
8D702076235421F2C350607ED6B0,126F57A5A5464D
8D702076582723CF2911D8C9E385,126F773E09544D
8D702076990D098F108C05F2BCCB,126F78294F104B
8D702076EA32E8669F3C0807F784,126F937A6C3B4E
8D7020765827278BA891768D56BF,126F97A53E4F4E
8D702076990D098F109004A5CAC2,126F988C53894D
8D702076F82100020049B8CEF9CB,126FA7BDF3BD46
8D702076582733CF0F11BE92AC37,126FB7D6277747
8D702076990D078FF090056DD6C9,126FB8BB2BE247
8D7020765827478B8E915DB9609E,126FDC1FD52A39
8D702076990D078FF09404AA14C0,126FDD032D4C34
8D702076EA32E8669F3C0807F784,126FE2F9185E48
8D702076582753CEF511A497F9C7,126FFA37A54044
8D702076990D0490D0980591FCB1,126FFB24A0FA43
8D702076582753CEE9119A123BF2,127018D6CD842A
8D702076990D0490D098046E08B8,127019BD65FC2C
8D702076E110AF000000006C1E0A,12703196F99335
8D702076EA32E8669F3C0807F784,1270335DD78E38
8D702076582763CED5118882F924,12704066D17854
8D702076990D0091B0980579AEA1,1270414EF7A54C
8D702076F82100020049B8CEF9CB,12704D8554F334
8D702076582773CEC31179B9B893,1270634CFDC929
8D702076990D0091B09804865AA8,1270642AA3EA28
8D702076EA32E8669F3C0807F784,127087440B0555
8D702076990CFD929098054B5140,127089A818C059
8D702076235421F2C350607ED6B0,12709590CF2634
8D7020765827978B3691112EB951,1270A130B5593F
8D702076990CFD92909C048C9349,1270A216905D39
8D7020765827A3CE9911571217C3,1270C6F6B5F65B
8D702076990CFA93109C05BBAAD4,1270C7DC4B5658
8D702076EA32E8669F3C0807F784,1270D62B014534
8D7020765827B3CE87114842E42D,1270EA6D15AE31
8D702076990CFA93109C04445EDD,1270EB52D2EA31
8D702076F82100020049B8CEF9CB,1270EE99F3B055
8D7020765827C78B0690EAB0AF3E,12710BBC43EB4E
8D702076990CF9937098054907FD,12710CA04CDF4F
8D702076EA32E8669F3C0807F784,1271226178834F
8D7020765827C3CE67112F09B0AF,1271298857A31F
8D702076990CF993709404FEA9F4,12712A6EBF0922
8D7020765827D78AE490CF6BDB56,12714D8663F248
8D702076990CF793B098053B93D6,12714E7193F44A
8D7020765827E78AD690C6463AA8,127165A9B6BF1C
8D702076990CF793B09804C467DF,1271668DC5FC1E
8D702076E110AF000000006C1E0A,127172C8767840
8D702076EA32E8669F3C0807F784,1271735ECBD21F
8D702076F82100020049B8CEF9CB,12718B234BA41C
8D7020765827F78AC490B74D2CDB,12718C5390A53A
8D702076990CF793F09405F93184,12718D3AAEE737
8D7020765829078AB890AE78866B,1271AAB9A34715
8D702076990CF793F0940406C58D,1271ABA038D118
8D702076EA32E8669F3C0807F784,1271C65E55B939
8D702076582903CE1710F23EAC25,1271CA89FF9F3C
8D702076990CF694309805016F0C,1271CB76FADB37
8D702076235421F2C350607ED6B0,1271DB87AB8D3F
8D702076990CF694309805016F0C,1271E42BEB3E16
8D702076582923CDF510D7E3D7CB,12720A8A317C40
8D702076990CF694309805016F0C,12720B772D363A
8D702076EA32E8669F3C0807F784,12721591E27A34
8D702076F82100020049B8CEF9CB,1272268EB22141
8D702076582933CDE710CEEAF304,12722727773310
8D702076990CF694309805016F0C,1272280D92EA18
8D702076582943CDD310BF2B8A98,12724EB7BAB23F
8D702076990CF694509C06093565,12724F9C22DD3E
8D702076EA32E8669F3C0807F784,12726217F30A3C
8D7020765829578A48905A77C133,12728B232C643E
8D702076990CF69470A006DA8F45,12728C0917473D
8D702076582973CD99109384048A,1272C6F82FE43C
8D702076990CF59470A806AFFC17,1272C7DED2203A
8D702076EA32E8669F3C0807F784,1273052E1BB435
8D7020765829978A0490281E54F7,127310838F9D35
8D702076990CF59490AC06B24AC1,1273116DD73339
8D702076990CF494B0B406648826,12734E731C882E
8D702076F82100020049B8CEF9CB,127369D77FEB32
8D7020765829D789C28FF9ADE00A,12739119D5762D
8D702076990CF494B0B406648826,127391FFC20F2A
8D702076EA32E8669F3C0807F784,12739DEBAB002A
8D7020765829F3CD0710298DC76F,1273D678CAD832
8D702076990CF494B0B8062CD226,1273D76450CA30
8D702076E110AF000000006C1E0A,1273F57968F32F
8D702076582B17897E8FC8D56257,12741415722431
8D702076990CF494B0B406648826,127414FC8E2530
8D702076990CF494B0B4079B7C2F,1274365BD5202A
8D702076EA32E8669F3C0807F784,1274406A5C4531
8D702076582B27895C8FB0D891B8,1274537EF7AE34
8D702076990CF494B0B406648826,12745469BE382E
8D702076235421F2C350607ED6B0,12746C863CBB34
8D702076582B33CCB70FF038EB91,1274765D12051C
8D702076990CF494B0B4079B7C2F,12747741521618
8D702076582B47893C8F98B54E5F,127494AE220832
8D702076990CF494B0B0065CBE26,12749593E98533
8D702076990CF494B0B007A34A2F,1274AE05693217
8D702076F82100020049B8CEF9CB,1274B14C890E4D
8D702076582B63CC850FCBB7DD5C,1274D084AD133A
8D702076990CF494B0AC06F43C26,1274D16F3CAF31
8D702076EA32E8669F3C0807F784,1274DAF194C338
8D702076582B77890C8F75867B05,1274F3FB113118
8D702076990CF494B0AC070BC82F,1274F4DE99F819
8D702076582B8788FE8F6BA78B22,127510827B2F34
8D702076990CF494B0AC070BC82F,1275116F62F455
8D702076EA32E8669F3C0807F784,12752B5619F71B
8D702076582B9788EA8F5D7C3793,1275331498D31D
8D702076990CF594B0A80730F4E1,127533FBAF8416
8D702076E110AF000000006C1E0A,12753959A0181B
8D702076582BA3CC430F9B409B14,12755711105938
8D702076990CF594B0A80730F4E1,127557F7000F3C
8D702076582BB3CC2F0F8DE68476,127578BF041321
8D702076990CF594B0A80730F4E1,127579A3B3C71E
8D702076EA32E8669F3C0807F784,127579F2D9BD37
8D702076990CF594B0A406875AE8,12759DED144450
