raw_hexCode,raw_timeStamp
8D70209899045A1D90040EDD81BD,1F8A25704F5F21
8D7020985837877FB0B94AA7B02A,1F8A531F380617
8D70209899045A1D98080EFB79B5,1F8A629BB79524
8D702098583783C3153A571BFD32,1F8A8FF50D701F
8D702098583787800EB9382797AF,1F8AD5ECCC9615
8D702098583783C3813A44E4E441,1F8B157ACD7B15
8D70209899045A1D98080EFB79B5,1F8B25C28D541D
8D702098205421F5E358200E61AF,1F8B4A4D8DFD2B
8D702098583783C3B93A39EF602B,1F8B5FAA6E371C
8D70209899045A1D98040EB323B5,1F8B675EF95820
8D70209858378780A6B91CE7B4A5,1F8BA17425E01D
8D70209899045A1D98040EB323B5,1F8BA6D116C61E
8D702098583783C41B3A2788F60D,1F8BE22DEFA41E
8D70209899045A1D90040EDD81BD,1F8BECBF67111E
8D70209858378780F8B90D0D47B8,1F8C1FE8843222
8D70209899045A1D90040EDD81BD,1F8C2CC0099B2A
8D702098583783C46D3A18484EC0,1F8C5CACA54220
8D70209899045A1D90040EDD81BD,1F8C6A60EAE021
8D7020985837878156B8FC3FC4A0,1F8C9DDD4E0F26
8D702098583783C4E13A02FB35CE,1F8CF790DB5A35
8D702098583783C50139FD1D5A4B,1F8D1644ECC420
8D70209858378781E6B8E1B2A4BF,1F8D564470DD22
8D70209899045A1D90040EDD81BD,1F8D647D48D51C
8D70209899045B1D78040E95A9AD,1F8D9D4B83FA21
8D70209899045C1D78080ED4C7C7,1F8DD7F232BF23
8D7020985837878246B8CF604E3F,1F8DD88760B03C
8D70209899045E1D58080E97AE72,1F8E0F98137F22
8D702098583783C5F539CE2C06F3,1F8E6188C36620
8D70209858378782DAB8B10C0BC7,1F8EA8A4A3B537
8D7020989904621D38080E1DA261,1F8ED6C72A4219
8D702098583783C67139B48F9AD0,1F8F074A232313
8D7020989904651CF0040E796FAF,1F8F39545AE92E
8D702098583783C6AF39A78F717B,1F8F69EB561B3E
8D7020989904671CF0080E372033,1F8F80BAEBBE1C
8D7020989904681CD0080E633E00,1F8F9FEA63524D
8D702098583787838CB88CA22E6B,1F8FAA7855BF1C
8D7020989904691CD0080E6034CE,1F8FE2EA1BF11D
8D702098583783C70D3992EEB179,1F8FE961576239
8D70209899046B1CB0080EA9A529,1F902492B0151C
8D70209858378783E8B877A0C7A2,1F902B13FAB81D
8D702098205421F5E358200E61AF,1F9040C4AFCE24
8D702098583783C775397B68136F,1F90710AA8AD1D
8D70209899046D1C90080EE6E7A4,1F90A1CBD7F226
8D70209899046E1C70040E8E2220,1F90DF5F59A231
8D7020985837878482B853C8426C,1F90F72B48DA29
8D70209899046E1C70080EC67820,1F912023EFCE2C
8D702098583783C8073959134A05,1F913944F19922
8D70209899046F1C70040E8D28EE,1F91636CC9022E
8D702098583783C82B3950F04145,1F9171F601B329
8D70209899046F1C70040E8D28EE,1F919DB37F9B36
8D7020985837878502B836F4357D,1F91AB68B46A2D
8D70209899046F1C70040E8D28EE,1F91D9886C6639
8D702098583783C887393A04E46A,1F91F0C96FB731
8D70209899046F1C70040E8D28EE,1F921E4EF4F82E
8D702098583787855CB820E11644,1F922AD404B21E
8D70209899046E1C70040E8E2220,1F92605D133F34
8D702098583783C8D93927EE5F2D,1F92651837EB32
8D70209899046E1C70040E8E2220,1F929A26C41B32
8D70209858378785ACB80DE7AF61,1F92A90F1CBA35
8D702098205421F5E358200E61AF,1F92CD42528839
8D70209899046E1C78080EA8DA28,1F92DD24867831
8D702098583783C93F390E329EFB,1F92EC0A6D8A37
8D7020985837878612B7F5F457AA,1F932F9E059136
8D70209899046E1C78040EE08028,1F935DBDBA9036
8D702098583783C99138FB2BD886,1F9367E36DBB38
8D702098583783C9AD38F415B3FB,1F938E4141983A
8D70209899046F1C78080EABD0E6,1F939E5AB2D46C
8D702098583787866CB7E05BE0A8,1F93AE0DE0FC33
8D7020985837878688B7D9B79477,1F93D440A2C838
8D70209899046F1C78040EE38AE6,1F93E07FE98538
8D702098205421F5E358200E61AF,1F94156D048D18
8D70209899046F1C78040EE38AE6,1F94245DFB293C
8D70209858378786C6B7CA803F61,1F9432A4321B37
8D70209899046F1C78040EE38AE6,1F94442E051C17
8D70209899046F1C78040EE38AE6,1F94645FDFE73A
8D70209899046F1C70040E8D28EE,1F948B562E6F36
8D702098583783CA7138C68CC29E,1F949648D2D037
8D70209899046F1C70040E8D28EE,1F94A337495436
8D702098583783CA8D38BFD0D339,1F94B91033B552
8D70209899046F1C70040E8D28EE,1F94E0A6B29935
8D702098583783CAAF38B78E77FE,1F94F638797D38
8D702098583783CAC338B31838BF,1F95134055803A
8D70209899046F1C70040E8D28EE,1F951FFD89BA39
8D702098583787877CB79F505BAB,1F952C1B08F135
8D702098205421F5E358200E61AF,1F9551E0B6CB32
8D70209899046F1C70040E8D28EE,1F955E64E9253A
8D702098583783CB0338A353D9CB,1F95622F914E2A
8D70209899046F1C70040E8D28EE,1F959B6A8B4037
8D70209858378787C2B78E9F2860,1F959F37AE2D39
8D70209899046F1C70080EC572EE,1F95C14AED8711
8D70209858378787F4B783D4558C,1F95D6E6EABD38
8D70209899046F1C70080EC572EE,1F95E2F3B3A23A
8D702098583783CB7D3886FD4FA1,1F960D3A328433
8D70209899046F1C70040E8D28EE,1F9625C0D8323B
8D702098583787884EB76DA59FEB,1F965806729634
8D70209899046F1C70040E8D28EE,1F96681E69B52F
8D702098583783CBE3386E8D60EE,1F969A67E96A2F
8D70209899046F1C70040E8D28EE,1F96A316D87528
8D702098583783CC1538628AE74D,1F96DDFC86CB2E
8D70209899046F1C70040E8D28EE,1F96E55B50BD2D
8D70209858378788DCB74C77426D,1F972073772E24
8D70209899046F1C78040EE38AE6,1F972550A17329
8D70209899046F1C70040E8D28EE,1F97610742FF32
8D702098583783CC73384C680F41,1F9762FB98D02B
8D70209899046F1C70040E8D28EE,1F97888ABD8A11
8D70209899046F1C70040E8D28EE,1F97A1A33F6E29
8D7020985837878934B737EAA796,1F97A97062082A
8D702098205421F5E358200E61AF,1F97CC5378992C
8D70209899046F1C70040E8D28EE,1F97E261233F2B
8D702098583783CCD73834F2F4A5,1F97EBE8F53D2C
8D70209899046F1C70040E8D28EE,1F98226440002C
8D7020985837878990B721724AE3,1F9827B5589D29
8D70209899046F1C78040EE38AE6,1F9863C1153536
8D702098583783CD293820634E50,1F9867440AB130
8D70209899046F1C78080EABD0E6,1F98AA40D5DD2E
8D702098583783CD85380B6B9C16,1F98E6BABB632D
8D70209899046F1C78080EABD0E6,1F98EE85773E2A
8D702098205421F5E358200E61AF,1F9914393F3E36
8D7020985837878A46B6F66AB4A3,1F992091F5D239
8D702098583783CDE337F428A9EB,1F996291AA3821
8D70209899046E1C58080EEDA601,1F997A479B4032
8D7020985837878A86B6E7F55C8D,1F9981BEAB3A1E
8D7020985837878A96B6E32820AB,1F999BFB46852C
8D70209899046E1C58080EEDA601,1F99B59B87A226
8D702098583783CE3337E1163A16,1F99DB6111D62F
8D70209899046D1C38080FD8C921,1F99F634327529
8D7020985837878AFAB6CBBFE600,1F9A2296DFC72F
8D70209899046D1C38040F909321,1F9A3824338228
8D702098205421F5E358200E61AF,1F9A54D798A83A
8D702098583783CE8F37CCC3886D,1F9A5F30D36A38
8D7020985837878B38B6BC123D02,1F9A78F0598818
8D7020985837878B48B6B9FF3156,1F9A9DC9948F29
8D70209899046D1BF0040F4D3F6F,1F9AC26267DA31
8D702098583783CEE937B6223BEF,1F9ADE65F2C538
8D70209899046C1BD0040F0B4988,1F9B0430A76D30
8D7020985837878BA2B6A450E781,1F9B1D3553AD25
8D70209899046C1BD0080F431388,1F9B4C914E3F2F
8D702098583783CF4D379E905EE0,1F9B6085EC7627
8D70209899046C1BB0080F8C97F3,1F9B90B4AE332D
8D70209899046C1B90080FC9EBDA,1F9BD280849530
8D702098583783CFA737893FE440,1F9BE3E0382823
8D70209899046C1B70080FEC6B0C,1F9C54E5F80A30
8D702098583783CFFD3774E74A13,1F9C689203F239
8D70209899046C1B70080FEC6B0C,1F9C9B74BD8B39
8D7020985837878CB4B662760923,1F9CA52AEF2E34
8D702098205421F5E358200E61AF,1F9CD284396036
8D702098583783D04F3761BDD7E1,1F9CDCA685B227
8D70209899046B1B50040FE8794F,1F9CDFAC978F2C
8D70209899046B1B50040FE8794F,1F9D22AB80B936
8D7020985837878D0AB64D93F292,1F9D253381072F
8D702098583783D0AD374A7DA67B,1F9D605CB8AC31
8D70209899046B1B38040F495F3C,1F9D61789D5E2E
8D7020985837878D5EB639F185EA,1F9DA04FAE6A2D
8D70209899046B1B38080F01053C,1F9DA17A47452A
8D7020985837878D7AB63383C4B0,1F9DC6A3350235
8D702098583783D1073735712B66,1F9DE23AF9D62E
8D70209899046A1B38080F020FF2,1F9DE4A7371631
8D70209899046A1B18080F4773DB,1F9E2646DB9131
8D7020985837878DBCB623CF2111,1F9E2B10066429
8D7020985837878E0EB60FDB3B18,1F9EA45D491F38
8D702098583783D1B5370B19CA59,1F9EDF42D78A36
8D7020985837878E60B5FCBEBEB7,1F9F205B7EC43A
8D702098205421F5E358200E61AF,1F9F5C30282E27
8D702098583783D21136F5F61925,1F9F64879CA22D
8D702098583773D2BD36CC17E209,1FA06655279A24
8D7020985837778F66B5BDAC18A2,1FA0AC439B4B24
8D702098583773D31736B6E4A32B,1FA0EF3DEE0541
8D7020985837878FBAB5A9A15E06,1FA135D08A9D47
8D702098583787900EB595297FA7,1FA1B41276D033
8D702098205421F5E358200E61AF,1FA1DE92222C2C
8D7020985837879040B589E174F9,1FA1FAA278B925
8D7020985837879062B581BFD03E,1FA237BD08CD22
8D70209899046519F00C0F72FFB9,1FA252127C5F28
8D7020985837879094B5756E7180,1FA28295FABC2B
8D70209899046519F00C0F72FFB9,1FA28F1878902C
8D70209858378790C4B56AC68D52,1FA2C9DC69A232
8D70209899046419D00C0F34895E,1FA2D17FE7F527
8D702098583783D4793662570680,1FA30B41709E1B
8D70209899046419D00C0F34895E,1FA310EB25502E
8D70209899046419B00C0FFB0D25,1FA34F1F3FCB2E
8D702098583787911EB555DB4344,1FA3551860462C
8D702098583783D4D5364CA018F9,1FA396E0C64A2D
8D70209899046419B00C0FFB0D25,1FA39810BDF626
8D7020985837879170B54156445F,1FA3D6638E9032
8D70209899046419900C0FBE710C,1FA3DA7517CD32
8D702098583783D52536398E4F5B,1FA41BA7D12A36
8D70209858378791C6B52D0A8BC7,1FA45C46AB8C37
8D7020989904641990080F86470C,1FA461165E7D37
8D702098205421F5E358200E61AF,1FA4664F1D6634
8D7020989904641990040FCE1D0C,1FA49948F6FA3C
8D7020989904631978080FC451B8,1FA4DB12BC4F42
8D702098583783D5AF3618EF74C5,1FA4E59E52CB3B
8D7020989904631978080FC451B8,1FA51E1221023F
8D70209899046319780C0FFC67B8,1FA5368044A31F
8D702098583783D5E9360BB67DDB,1FA54507ABEB30
8D70209899046319780C0FFC67B8,1FA55524028C45
8D702098583783D5FD3606A3D49C,1FA55F4DBBFD41
8D70209899046319780C0FFC67B8,1FA58FC55F331D
8D7020985837879294B4FCCF0403,1FA5A12E8F7B41
8D70209899046319780C0FFC67B8,1FA5D3F3F7D449
8D702098583783D64F35F2A1CD01,1FA5E61666C844
8D70209899046319780C0FFC67B8,1FA5F1C253791D
8D702098583783D66935ECC8FC37,1FA60A8A59C516
8D70209899046319780C0FFC67B8,1FA61527C97744
8D70209858378792E4B4E922E88F,1FA628D27CF35B
8D70209899046319780C0FFC67B8,1FA631317B841E
8D70209899046319780C0FFC67B8,1FA6578DAAAA32
8D702098583783D6A135DF386BBA,1FA66A0CC8F93D
8D70209899046219780C0FFF6D76,1FA675F2DA6E3B
8D702098583783D6B935D98BA98F,1FA687754D9D1C
8D70209899046219780C0FFF6D76,1FA698BE6D863A
8D702098583787932CB4D8F99E4A,1FA69F56925238
8D70209899046219780C0FFF6D76,1FA6B9D2BE5137
8D702098583783D6DD35D1730C9C,1FA6C06CF08C16
8D70209899046219780C0FFF6D76,1FA6E0D267133A
8D702098583783D6F535CB585E12,1FA6E182D0C241
8D702098205421F5E358200E61AF,1FA6F1C772533A
8D702098583783D71735C34DFB79,1FA7195ADA143B
8D70209899046119780C0FFA7224,1FA7256EB9EA42
8D702098583787938EB4C1B22AF1,1FA7391CE40F1D
8D70209899046119780C0FFA7224,1FA7421B426A14
8D70209858378793AAB4BBC2C9A3,1FA757934C603D
8D7020989904611978080FC24424,1FA76091994B3F
8D7020989904611978080FC24424,1FA778E6A73B1C
8D702098583783D76535B1462D83,1FA79499FB1946
8D7020989904611958080F87380D,1FA7A0B2487B3E
8D7020989904601958040FCC68C3,1FA7C817AC4417
8D70209858378793FAB4A86A7D2B,1FA7D8C59D9D30
8D7020989904601950040FA2CACB,1FA7E721348A3F
8D702098583783D79D35A42F67AA,1FA7F398507D25
8D7020989904601950080FEA90CB,1FA808B06AAF21
8D702098583783D7B9359E5C0798,1FA8170A1CAF45
8D7020989904601950080FEA90CB,1FA8225D019149
8D702098205421F5E358200E61AF,1FA83007CAE626
8D702098583787942EB49C327F27,1FA830A1D4BD1E
8D7020989904601950080FEA90CB,1FA847802EC526
8D7020985837879448B496D16EAD,1FA8540E5AD642
8D70209899046019300C0F1D22B0,1FA8646BC89C3C
8D70209899045F19300C0F5DB58A,1FA888B2FCE313
8D702098583783D807358BE0A04D,1FA89D008DF943
8D70209899045F19300C0F5DB58A,1FA8AAACE5BE3D
8D702098583783D82135858971A3,1FA8C083183D3F
8D70209899045F19300C0F5DB58A,1FA8CE153D4821
8D702098583783D83B3580DEF306,1FA8E28A53AE42
8D70209899045F19300C0F5DB58A,1FA8E68AAFD343
8D70209858378794B2B47DA67C8F,1FA9048B2F0620
8D70209899045F19100C0F18C9A3,1FA90AB73AD827
8D70209858378794C6B47983D5D6,1FA91EC30D4E3F
8D70209899045F19100C0F18C9A3,1FA92DAA57993C
8D702098583783D87335723F118F,1FA9409657EA2D
8D702098583783D88B356D5637D1,1FA9602928A843
8D70209899045F19100C0F18C9A3,1FA9730EA5A141
8D70209858378794FEB46C8A6300,1FA978ED6C0529
8D70209899045F19100C0F18C9A3,1FA9941FD6AA32
8D702098583783D8A93566F77B04,1FA99D96459C3F
8D70209899045F18F00C0F16B426,1FA9AF7946963F
8D702098583783D8C7355F8401FC,1FA9C230D6762B
8D70209899045F18F00C0F16B426,1FA9CCFD8EC625
8D7020985837879534B45F4AA15C,1FA9DA05749439
8D70209899046018F00C0F56231C,1FA9E85394EA34
8D702098583787954EB4592D4F90,1FA9FA93E94E24
8D70209899046018F00C0F56231C,1FAA0676E7B32A
8D702098583783D8FB3553458293,1FAA196E17EC41
8D70209899046018F00C0F56231C,1FAA272E469C34
8D702098583787956CB4528C0345,1FAA3310ED0143
8D7020985837879586B44CDC3D80,1FAA538429363C
8D70209899046018D0080F2B6935,1FAA6464264345
8D70209899046018D0080F2B6935,1FAA8539242A35
8D70209899046018D0080F2B6935,1FAAA13F307046
8D70209858378795BCB440314769,1FAAB149D03724
8D70209899046018D0080F2B6935,1FAABB9049181D
8D702098205421F5E358200E61AF,1FAAC5D314CC21
8D70209858378795CCB43C216D50,1FAACEB9E32F47
8D702098583783D9853532C352FC,1FAAF0B470D62F
8D70209899046018D0080F2B6935,1FAB03FFAA2A25
8D702098583783D99D352C70007D,1FAB14B2AB3A47
8D70209899046018B0080FE4ED4E,1FAB2321708E53
8D702098583787960AB42DEE7B0D,1FAB2E6044E726
8D70209899046018B0080FE4ED4E,1FAB46FC616019
8D7020985837879624B427E930DD,1FAB542BBACB9D
8D70209899046018B0080FE4ED4E,1FAB643AE3A457
8D702098583783D9D5351F6A935D,1FAB76ACD41C2D
8D7020985837879648B41E81E2A7,1FAB9DA45E404D
8D70209899046018B0040FACB74E,1FABA58A0E5153
8D702098583783DA05351454B439,1FABB99ED2342B
8D70209899046018B0040FACB74E,1FABC2D3E33F40
8D702098583783DA133510A53199,1FABDED7E4054E
8D702098205421F5E358200E61AF,1FABF6168B1657
8D7020985837879688B40F1E0A89,1FAC010B5B5C2F
8D70209899046118B0040FAFBD80,1FAC084932DB38
8D7020985837879696B40B812D21,1FAC1ED8639658
8D70209899046118B0040FAFBD80,1FAC299F34AA5B
8D70209899046118B0040FAFBD80,1FAC4A0CBE9E2A
8D702098583783DA6334FD430431,1FAC5C785C4051
8D70209899046118B0040FAFBD80,1FAC69A45DA650
8D70209858378796D8B3FC99DA91,1FAC7811E1FE36
8D70209899046118B0080FE7E780,1FAC8C6C22802E
8D702098583783DA8D34F3248B28,1FAC997E921F4D
8D7020989904611890080FA29BA9,1FACA73A575B53
8D702098583783DAA334EEDCF004,1FACBA21D5C13D
8D7020989904611890040FEAC1A9,1FACC8446C9040
8D702098583783DAB334EA018C22,1FACDAB138DE57
8D7020989904611890040FEAC1A9,1FACEB6589DE52
8D7020985837879726B3E9F7946D,1FAD0110024731
8D702098583783DADD34E08C3FA0,1FAD1983359052
8D7020989904611890040FEAC1A9,1FAD2F01E85B50
8D7020985837879744B3E2DC20EA,1FAD33BB656332
8D702098205421F5E358200E61AF,1FAD3A8A0B0026
8D7020989904611898040F8463A1,1FAD4FF8BA8939
8D7020985837879752B3DE2CF44E,1FAD51C27A9E56
8D7020989904611898080FCC39A1,1FAD686C50F24E
8D702098583783DB1334D37BACF8,1FAD6E6A5C083D
8D7020989904611898080FCC39A1,1FAD85EA48AD2B
8D702098583783DB2134CFF894C1,1FAD9138E87B46
8D7020989904601898080FCF336F,1FAD9FC94BE355
8D7020985837879792B3CFB31C60,1FADB15DDE1129
8D7020989904601898080FCF336F,1FADB7565A7C2C
8D70209858378797A2B3CCD4CC4B,1FADD3D01D0F4A
8D7020989904601898080FCF336F,1FADD7BDB2BF4B
8D702098583783DB6134C08DCCDB,1FADF20610C82B
8D7020989904601898080FCF336F,1FADF3C18CB42A
8D7020989904601898080FCF336F,1FAE11C79F2654
8D702098583783DB7134BC526299,1FAE12602ED049
8D7020989904601898080FCF336F,1FAE2AD206FD20
8D70209858378797E0B3BDB8CA9A,1FAE345C162A2A
8D7020989904601898080FCF336F,1FAE48DA7EB752
8D70209858378797F8B3B70B40F5,1FAE573577234B
8D702098205421F5E358200E61AF,1FAE716305964C
8D702098583783DBB134ADCD8AB7,1FAE74FEC59142
8D7020989904601898040F87696F,1FAE884B143D4E
8D702098583787981EB3AE8EB130,1FAE9A30B3324C
8D7020989904601898080FCF336F,1FAEAAD602182D
8D7020989904601890040FE9CB67,1FAED1D3284657
8D702098583783DBF9349CD7058C,1FAEE18C8F824A
8D7020989904601890040FE9CB67,1FAEECA2B7DE34
8D702098583787985CB39FE13481,1FAF0550292C2E
8D7020989904601898040F87696F,1FAF0F6BFA8E57
8D702098583787986CB39B79348E,1FAF1D2900294A
8D7020989904601898080FCF336F,1FAF2FA1264A32
8D702098583783DC31348FF5A108,1FAF4031813736
8D7020989904601898080FCF336F,1FAF51D2CA0950
8D7020985837879894B39210D625,1FAF57CA7ECF4B
8D70209858378798ACB38CE6F88D,1FAF7B44FE022C
8D70209899045F1898080F8FA455,1FAF943B9DA049
8D70209858378798C4B387B84680,1FAFA1F5702446
8D702098205421F5E358200E61AF,1FAFA9B6D6C630
8D70209899045F1898080F8FA455,1FAFB3CEEFC43E
8D702098583783DC85347A4AA46F,1FAFC5F996E330
8D70209899045F1898080F8FA455,1FAFD7CCE34C3C
8D70209899045F1898080F8FA455,1FAFFB09E84736
8D70209858378798FAB37A983DAC,1FB00125E70334
8D7020985837879912B374F8B660,1FB021A1C8CC4F
8D70209899045F1898040FC7FE55,1FB042615BF828
8D702098583783DCD13469D541E3,1FB042F0AE951F
8D70209899045F1890040FA95C5D,1FB05C94857A37
8D702098583783DCE9346323B7A5,1FB06368830339
8D70209899045F1890040FA95C5D,1FB07A269A0813
8D702098583783DCFF345E2C9708,1FB08A3E81E011
8D70209899045F1890040FA95C5D,1FB0973C71E139
8D702098583787995EB3622B79CB,1FB0A91D955132
8D70209899045F1890040FA95C5D,1FB0B9C3338F11
8D7020985837879976B35DFE26CA,1FB0C6A7449F19
8D70209899045E1890080FE20C93,1FB0D99B5E9F2E
8D702098583783DD3934504B3B63,1FB0E639BD7935
8D702098205421F5E358200E61AF,1FB0F3D5F4083C
8D70209899045E1890040FAA5693,1FB0F59EA7CD22
8D702098583783DD4B344C42FB08,1FB10E51A1BB3C
8D70209899045E1890040FAA5693,1FB11742E59D3D
8D70209858378799B2B34E5683FB,1FB12F2ED55537
8D70209899045E1890040FAA5693,1FB13A3AEFA821
8D702098583783DD8B343DDF51F6,1FB17047DB0C36
8D70209899045D1890040FAF49C1,1FB17342381617
8D70209899045C1890040FAC430F,1FB19A3F10913B
8D70209858378799FEB33D78C2BF,1FB1A92298A448
8D70209899045C18B0040FE93F26,1FB1B5A4B8F722
8D7020985837879A12B338877AAF,1FB1C8EFE0B71D
8D70209899045C18B0040FE93F26,1FB1D4DECCF543
8D702098583783DDD3342C195B6D,1FB1E2B56CE24C
8D70209899045B18B0080FA8514C,1FB1EF3192B045
8D702098583783DDED34273CA0A4,1FB207C5045A28
8D70209899045B18B0080FA8514C,1FB21019EAFF48
8D7020985837879A4CB32B6D95A9,1FB227586C6749
8D70209899045B18B0080FA8514C,1FB22EB461EC2B
8D702098205421F5E358200E61AF,1FB241CEF6BC2E
8D702098583783DE0F341F7FDE01,1FB244C9C12636
8D70209899045A18B0080FAB5B82,1FB2544A1C7145
8D702098583783DE23341B636912,1FB260DD8E6C3A
8D70209899045A18B0080FAB5B82,1FB275AB6F0B23
8D7020985837879A82B31F4E2B86,1FB28136C57E22
8D70209899045A18B0040FE30182,1FB29621CE1B44
8D702098583783DE5B340EE02796,1FB2B9CF360521
8D702098583783DE733409342993,1FB2DF19DA1155
8D7020985837879AD0B30EFD2B97,1FB3026DDA272B
8D70209899045918B0080FAE44D0,1FB3132A996A4D
8D7020985837879AE4B309AD928E,1FB3220F643E44
8D70209899045918B0080FAE44D0,1FB331845E3535
8D702098583783DEAF33FC002A07,1FB3439DB9D738
8D70209899045918B0080FAE44D0,1FB350BBA99D44
8D702098583783DEC733F6A16003,1FB365A51CF34F
8D70209899045918B0080FAE44D0,1FB37054DB3B32
8D7020985837879B20B2FC25A751,1FB384D236AD1B
8D70209899045918B0080FAE44D0,1FB393B969C74F
8D7020985837879B34B2F8CF8A73,1FB39DDA826C4C
8D70209899045918B0080FAE44D0,1FB3B34ED72A32
8D70209899045918B0080FAE44D0,1FB3D3BA157857
8D702098583783DF1333E6009463,1FB3E39088DD56
8D70209899045918B0040FE61ED0,1FB3F2B9AACF2E
8D702098583783DF2D33E0DAD3F9,1FB4090B68CF31
8D70209899045918D0040F299AAB,1FB414EE94B151
8D7020985837879B86B2E6A6AAFC,1FB4253CFF635C
8D70209899045918D0080F61C0AB,1FB436E5D84D2E
8D702098583783DF6733D3DBE85B,1FB46767A7C256
8D70209899045818D0040F2A9065,1FB47487881D39
8D702098583783DF7D33CF730E43,1FB486AC76E12E
8D70209899045718D8040F555077,1FB4991BECE356
8D7020985837879BD0B2D6DCCE50,1FB4A3A423D85C
8D702098205421F5E358200E61AF,1FB4B3EF405940
8D70209899045618F8080F5B7C90,1FB4C06CE45730
8D7020985837879BEAB2D1CE2CC7,1FB4CAED7BD22F
8D70209899045618F8080F5B7C90,1FB4D7EE1E025B
8D702098583783DFBB33C13F5F7B,1FB4ED621EC562
8D70209899045518F0040F789BCA,1FB4F7946FBC33
8D702098583783DFCB33BED09D50,1FB50EFE359A32
8D70209899045518F8040F1639C2,1FB5158DEF2063
8D7020985837879C28B2C499A6E4,1FB52B98EF2856
8D7020989904541918080F531489,1FB52F2FFC032C
8D7020985837879C3AB2C05F7240,1FB548757C5134
8D702098583783E00533B2BE3127,1FB56186B43D5F
8D7020989904531918080F5A20E3,1FB576EF4C483B
8D7020985837879C58B2BA8990C6,1FB57B6886C03A
8D7020989904531918080F5A20E3,1FB593D663BF5E
8D702098583783E02733ACE05115,1FB5975C286964
8D7020989904521918080F592A2D,1FB5B1938E3540
8D7020985837879C76B2B48EE320,1FB5B35E8E4C2C
8D7020989904521938080F1C5604,1FB5D0323F2558
8D7020985837879C90B2AF78E2D6,1FB5D3CBD0C752
8D702098583783E05D33A17827A7,1FB5ED67D9CF33
8D702098205421F5E358200E61AF,1FB5EE3180CB58
8D7020989904521938080F1C5604,1FB5F0FCA92E35
8D702098583783E06F339DFADE2E,1FB60AE8ACED59
8D7020989904521938080F1C5604,1FB616C5E81D58
8D7020985837879CC4B2A51863E7,1FB624D56D5939
8D7020989904521918080F592A2D,1FB63231486139
8D702098583783E0933396A4719A,1FB640D1CA6B62
8D7020989904521910040F7FD225,1FB65927BCEF5D
8D702098583783E0A733920B2091,1FB664349A1530
8D7020989904531910040F7CD8EB,1FB67B7E703F34
8D702098583783E0C1338D171DFC,1FB68AE788916A
8D7020989904531910040F7CD8EB,1FB69AF3428248
8D7020985837879D16B2946B5BB8,1FB6AD6F2A8D39
8D7020989904531910040F7CD8EB,1FB6B90E558E23
8D7020985837879D26B2910CAFBE,1FB6CCD456675A
8D7020989904541910080F3DB681,1FB6D500678E5E
8D702098583783E0FF338032C218,1FB6EB1045ED35
8D7020989904541910080F3DB681,1FB6F3FE74FD31
8D702098583783E10F337D1BE316,1FB70FA518FE5A
8D70209899045518F0080F30C1CA,1FB716CCB38E5D
8D7020985837879D66B284797B0B,1FB72D7147FE37
8D702098205421F5E358200E61AF,1FB733FF2CB43E
8D7020985837879D76B280A4072D,1FB7516F470F5A
8D70209899045518F0080F30C1CA,1FB7565860135A
8D702098583783E151336F0EF819,1FB76FD8F9DA33
8D70209899045618F0080F35DE98,1FB7706D0D533A
8D70209899045618F0080F35DE98,1FB7920D572B55
8D702098583783E169336A07AE17,1FB793DA84F055
8D70209899045618F0080F35DE98,1FB7B49DB4A138
8D70209899045618F0080F35DE98,1FB7D20DC3055D
8D70209899045618F0040F7D8498,1FB7ED766C6641
8D702098583783E1A1335E08E9BE,1FB7F5381CC435
8D70209899045718F0040F7E8E56,1FB812A3E81760
8D702098583783E1BD33588C7A8F,1FB81C357FFA5E
8D70209899045718F0040F7E8E56,1FB8336E4B4A37
8D70209899045718F0040F7E8E56,1FB8520EF46153
8D7020985837879E1EB25D82FF80,1FB8576EB9D461
8D70209899045718F0040F7E8E56,1FB86BB19BBF3D
8D702098583783E1F1334DA05D36,1FB87073C5C83A
8D702098205421F5E358200E61AF,1FB88076966653
8D70209899045718F0040F7E8E56,1FB8936E7F6F5F
8D702098583783E20B3348AE58B0,1FB896D6C97756
8D7020985837879E52B25151BC84,1FB8B243BA8C22
8D70209899045718F0040F7E8E56,1FB8B66EF2CD36
8D70209899045718F0040F7E8E56,1FB8D9D03BF261
8D702098583783E241333C533056,1FB8EF4A45EE32
8D70209899045718F0040F7E8E56,1FB90068A92635
8D702098583783E25B3336FB12BB,1FB91672CA0A58
8D70209899045718F8040F102C5E,1FB91DFF39E554
8D7020985837879EA2B240566C93,1FB92FE2B8AA54
8D70209899045718F8080F58765E,1FB9432E4D8C38
8D7020985837879EB2B23D7636D8,1FB94FB494CC55
8D70209899045718F8080F58765E,1FB962E4C7BF53
8D702098583783E291332B11B845,1FB97247C8D13E
8D70209899045718F8080F58765E,1FB989CE65223A
8D702098583783E2A1332789C826,1FB9921675D35A
8D70209899045718F8080F58765E,1FB9A971810561
8D7020985837879EF2B2300372D9,1FB9ACEDEB3636
8D702098205421F5E358200E61AF,1FB9B7C469B833
8D7020985837879F02B22CD0E3CE,1FB9CBB3F16D70
8D70209899045718F8080F58765E,1FB9E553E39E59
8D70209899045718F8080F58765E,1FBA076E5F912F
8D702098583783E2F333163B0987,1FBA0AFF3C9F54
8D70209899045718F8080F58765E,1FBA25E7006251
8D70209899045718F8080F58765E,1FBA4CDD88A71D
