raw_hexCode,raw_timeStamp
8F70207D5809C3F4FD21A5ACACEB,1FE6565E093C69
8F70207D99141B930804917DD109,1FE6597740D57A
8F70207DE1080800000000BF74E1,1FE666380CBC69
8F70207D99141B930804917DD109,1FE673CE402B6A
8F70207D5809C7B0D8A1048F9019,1FE6783776F769
8F70207D274F20490E0820EB8270,1FE6899A51876D
8F70207DF80000060049BC0AD1EE,1FE68B82ABB760
8F70207D5809C3F4DB21A23AF960,1FE6989E976169
8F70207D99141B930804917DD109,1FE698DB90EF63
8F70207D99141B93000491137301,1FE6B427120667
8F70207D5809C7B0B6A101FD83D3,1FE6B8CCDADC68
8F70207D99141B930804917DD109,1FE6D46FDD1D60
8F70207D5809C3F4C121A092ABE1,1FE6D72D380D69
8F70207D99141B93000491137301,1FE6F6C2C5E865
8F70207D5809C3F4AD219E05A9BF,1FE6F98082CE79
8F70207D99141B93000491137301,1FE71E3250636E
8F70207D5809C7B086A0FD6E5AF8,1FE71FFBF60A6A
8F70207DF80000060049BC0AD1EE,1FE72AD50E616B
8F70207D5809C3F48F219C5B610F,1FE73AEB843068
8F70207D5809C7B06CA0FB3EF489,1FE75CC0FD2570
8F70207D99141B93000491137301,1FE765CFE8466B
8F70207D5809C7B060A0FA98F38C,1FE77642686570
8F70207D5809C3F46121983C8261,1FE7979DDF586D
8F70207D5809C3F459219735B818,1FE7B086BC176A
8F70207DE1080800000000BF74E1,1FE7B0A5D0547E
8F70207DF80000060049BC0AD1EE,1FE7CB72B2F867
8F70207D5809C7B036A0F71C0A1B,1FE7CFBD6A0769
8F70207D99141B93000491137301,1FE7E77518EB7B
8F70207D5809C3F4392195FA2078,1FE7EFEB0BD47A
8F70207D99141B930804917DD109,1FE807DC875665
8F70207D99141B93080891358B09,1FE8232743C46D
8F70207D5809C7B00CA0F3F1009E,1FE82A8B43736E
8F70207D99141B930804917DD109,1FE8433324ED6F
8F70207D5809C7AFFAA0F216ECD4,1FE8504FB51473
8F70207D99141B93000491137301,1FE85F90CB786C
8F70207DF80000060049BC0AD1EE,1FE864EDE5926E
8F70207D5809C3F3FD219081B305,1FE870406CB46C
8F70207D99141B93000491137301,1FE8871F28B26F
8F70207D5809C7AFDCA0EF8035F0,1FE88F9517086E
8D70207D99141B93000891EBCBF1,1FE89FE9328370
8D70207D5809D3F3DD218DBBDDB7,1FE8AECF1F7170
8D70207D99141B93000491A391F1,1FE8C388F8AB69
8D70207D5809C3F3D1218C2D7652,1FE8CB8513226A
8D70207D5809C3F3C3218B144AE4,1FE8E48BF29E6B
8D70207D99141B93000891EBCBF1,1FE8E6B1F3766F
8D70207DE10808000000000F9611,1FE8F723E5016C
8D70207DF80000060049BCBA331E,1FE9016017EC66
8D70207D274F20490E08205B6080,1FE901F8A13D6D
8D70207D99141B93000491A391F1,1FE904B663636B
8D70207D5809C7AFA2A0EA9F80DA,1FE90886BA3268
8D70207D5809C3F3A72188137789,1FE92263AF0A69
8D70207D99141B93000491A391F1,1FE92357DB676D
8D70207D5809C7AF86A0E8EDB1EC,1FE94494A7D46B
8D70207D99141B93000491A391F1,1FE944B34AF868
8D70207D5809C7AF7AA0E7B3266E,1FE95D407EEE76
8D70207D99141B93000491A391F1,1FE95E90585979
8D70207D99141B93000491A391F1,1FE976C253E577
8D70207D5809C3F37B2185088039,1FE97B4959CB68
8D70207DF80000060049BCBA331E,1FE999E72A3F7A
8D70207D99141B93000491A391F1,1FE99ADB3A7877
8D70207D5809D7AF5AA0E4391EB5,1FE99DD655B27B
8D70207D99141B93000491A391F1,1FE9B738F8255E
8D70207D5809C3F3592182A984B6,1FE9C1939C7676
8D70207D99141B93000491A391F1,1FE9D7BEC6235F
8D70207D5809C3F34B21806F743F,1FE9E278BB6864
8D70207D99141B93000491A391F1,1FE9FB4324AE59
8D70207D5809C7AF2AA0E01B4A08,1FEA087A2CC25E
8D70207D99141B93000491A391F1,1FEA22EFB4FD5E
8D70207D5809C3F32B217EA500CD,1FEA232CAB5F60
8D70207DF80000060049BCBA331E,1FEA34EEF82868
8D70207D5809C3F31D217DEE2960,1FEA4207652663
8D70207D99141B93000491A391F1,1FEA46EABB4F51
8D70207D5809C3F311217C482E65,1FEA5A57C3DE61
8D70207D99141B93000491A391F1,1FEA697ABBB063
8D70207D5809C7AEF2A0DCE2C48E,1FEA761D755A67
8D70207D99141B93200491E6EDD8,1FEA8611B41B5E
8D70207D99141B93000491A391F1,1FEAA715573067
8D70207D5809C3F2E52178AC7EC2,1FEAB02424B661
8D70207D99141B93000491A391F1,1FEAC4A06FB262
8D70207D5809C3F2D921779215BF,1FEACCF834C76D
8D70207DF80000060049BCBA331E,1FEAD95D802E77
8D70207D99141B93280491884FD0,1FEAE71291977C
8D70207D5809C3F2C721750D163A,1FEAEFA6F77C70
8D70207D99141B93280491884FD0,1FEB0404C8A76C
8D70207D5809C3F2BB2174B9D154,1FEB0E44B17A7B
8D70207D99141B93200491E6EDD8,1FEB23D745EF6F
8D70207D5809C3F2A72173C2B66C,1FEB31307BF666
8D70207D99141B93280491884FD0,1FEB42196FDC6B
8D70207D5809C7AE8CA0D34DFF23,1FEB5380115C6A
8D70207D99141B93200491E6EDD8,1FEB62A3076970
8D70207D5809C3F28921703A79D9,1FEB709521175F
8D70207DF80000060049BCBA331E,1FEB72D956A86B
8D70207D99141B93200491E6EDD8,1FEB82905A0065
8D70207D274F20490E08205B6080,1FEB8AC9B4956A
8D70207DE10808000000000F9611,1FEB9157E0D36F
8D70207D5809C7AE6EA0D173CB6C,1FEB92C5D5556F
8F70207D99141B93200491560F28,1FEB9FC3FC836A
8F70207D5809C7AE62A0D0652E99,1FEBABEC13756F
8F70207D99141B93200491560F28,1FEBC2504BFD6C
8F70207D5809C3F25D216DFF2E49,1FEBCEF2A28769
8F70207D99141B93200491560F28,1FEBDDD850A76C
8F70207D5809C3F24F216B39E6F6,1FEBEF9AA1A66C
8F70207D99141B93200491560F28,1FEC00C0D6A371
8F70207D5809C7AE32A0CC323A59,1FEC1540689168
8F70207DF80000060049BC0AD1EE,1FEC15D8FBA669
8F70207D99141B93200491560F28,1FEC1B35EF3C6B
8F70207D5809C7AE20A0CAF4F2E6,1FEC382C6A0C7C
8F70207D99141B9328049138AD20,1FEC40DC1F707B
8F70207D5809C7AE10A0C99322CD,1FEC5D39DA6E6C
8F70207D5809C3F20721662200FF,1FEC807D2FBA6E
8F70207D5809C3F1F92164E48459,1FECA2564AC269
8F70207DF80000060049BC0AD1EE,1FECB8A052696F
8F70207D5809C7ADDCA0C5D66291,1FECC763EF7367
8F70207DE1080800000000BF74E1,1FECCB71218B6D
8F70207D274F20490E0820EB8270,1FECD0540B3F67
8F70207D5809C3F1D92162A1DC5D,1FECE2AEBAD56C
8F70207D5809C3F1C9216183705F,1FED0058B97070
8F70207D5809C3F1C1216012265E,1FED19BB371672
8F70207D5809C7ADAAA0C0179743,1FED381FA30D8C
8F70207D99141B93200491560F28,1FED475DA27971
8F70207DF80000060049BC0AD1EE,1FED5718F3F173
8F70207D5809C3F1A1215D233F1E,1FED5755DBBD86
8F70207D5809C7AD8AA0BE501D23,1FED7746ED927B
8F70207D99141B93200491560F28,1FED80EB127772
8F70207D5809C3F183215B7DCF98,1FED991C655F7C
8F70207D99141B93200491560F28,1FED9A10936171
8F70207D5809C3F173215A7AFF57,1FEDB29DDA926F
8F70207D99141B93200491560F28,1FEDB7BDDCA775
8F70207D5809C3F16521588B5EDA,1FEDD61E7B7576
8F70207D99141B93200491560F28,1FEDD919534D75
8F70207D99141B93200491560F28,1FEDF20237CC77
8F70207D5809C7AD4EA0B9F860FC,1FEDF5D27EBD7A
8F70207DF80000060049BC0AD1EE,1FEDF9476F4B7B
8F70207D274F20490E0820EB8270,1FEE0B9E7C5279
8F70207D99141B93200491560F28,1FEE0F31C0EA78
8F70207D5809C7AD42A0B85E67F9,1FEE13020EB179
8F70207D99141B93200491560F28,1FEE2F5FCEEE74
8F70207D5809C7AD30A0B6575B51,1FEE338CA9D372
8F70207D5809D7AD24A0B5720AB7,1FEE5022A7D074
8F70207D99141B932008911E5528,1FEE5135512B77
8F70207D5809C7AD18A0B47C996B,1FEE68ED02ED7F
8F70207D99141B93200491560F28,1FEE747CA9F376
8F70207D5809C3F10D2151D5FCCC,1FEE8C30A69877
8F70207DF80000060049BC0AD1EE,1FEE98B4749B7E
8F70207D99141B93200491560F28,1FEE9AF82DAA7D
8F70207D5809C7ACF6A0B2309B4D,1FEEAC21AF3678
8F70207D99141B93200491560F28,1FEEBB44AD6281
8F70207D5809C3F0EF214FC09D52,1FEEC96FC2437E
8F70207D99141B9328049138AD20,1FEED874636C7D
8F70207D5809C7ACDAA0AFD348E3,1FEEE8A9BA2381
8F70207D99141B9328049138AD20,1FEF003F507F7C
8F70207D5809C3F0CF214C7A0969,1FEF0B7352467B
8F70207D99141B9328049138AD20,1FEF21DB81F577
8F70207D5809C3F0BD214A7345AD,1FEF2CD2860782
8F70207D99141B9328049138AD20,1FEF3A68D6167E
8F70207DF80000060049BC0AD1EE,1FEF403C3D6383
8F70207D274F20490E0820EB8270,1FEF490E1F8385
8F70207DE1080800000000BF74E1,1FEF5278800880
8F70207D5809C7ACAAA0ABC1B0BE,1FEF534DEF9E86
8F70207D99141B9328049138AD20,1FEF5DCAFDF290
8F70207D5809C3F09F21482D8D1D,1FEF6F31965A7C
8F70207D99141B93200491560F28,1FEF853A86F684
8F70207D5809C3F09321478BDE59,1FEF8DCFB4237D
8F70207D99141B93200491560F28,1FEF9EDA76977F
8F70207D5809D3F07F2145C71D78,1FEFB135262D82
8F70207D99141B9328049138AD20,1FEFC0ECFD6F7B
8F70207D5809D7AC6EA0A6590DF6,1FEFD1F80CF979
8F70207D99141B93200491560F28,1FEFD97A52C87C
8F70207DF80000060049BC0AD1EE,1FEFDB8112C578
8F70207D5809C3F0612143688A2B,1FEFF18D8D677A
8F70207D99141B9328049138AD20,1FEFF59AFD928A
8D70207D99141B9348049147CBAB,1FF0150E56547D
8D70207D5809C3F04D2141C4FBE5,1FF0197721B47A
8D70207D99141B9348049147CBAB,1FF03611E7A673
8D70207D5809C3F03B2140053601,1FF04123B23172
8D70207D99141B9348049147CBAB,1FF05A0D0B4478
8D70207D5809C3F029213EC12CDA,1FF0639576857A
8D70207DF80000060049BCBA331E,1FF080C52D4B7B
8D70207D99141B9348049147CBAB,1FF081021B9F75
8D70207D274F20490E08205B6080,1FF088FEC1EB7F
8D70207D5809C3F017213DE4A77F,1FF089B57E0277
8D70207DE10808000000000F9611,1FF095A0A75C7D
8D70207D99141B9348049147CBAB,1FF09E90F3AE79
8D70207D5809C7AC06A09E793491,1FF0A72615617A
8D70207D99141B9348049147CBAB,1FF0B8C9E1347B
8D70207D5809C3EFF7213AF2D28E,1FF0CDBFA1E175
8D70207D99141B9348049147CBAB,1FF0DE8DD23B74
8D70207D5809C3EFE52139CBD60E,1FF0EE2AB51C76
8D70207D99141B934004912969A3,1FF0F80F453B74
8D70207D5809C7ABD4A09A0CEE73,1FF1129FE24E7A
8D70207DF80000060049BCBA331E,1FF11C8404CF72
8D70207D5809C3EFC52136710A6F,1FF12D8F053775
8D70207D99141B9348049147CBAB,1FF141ECCE1472
8D70207D5809C3EFB32135B0DB90,1FF1553B954778
8D70207D99141B9348049147CBAB,1FF15BAB8C4E7B
8D70207D99141B9348049147CBAB,1FF173FB8ECD89
8D70207D5809C7ABA4A0961E6642,1FF174758BAF8C
8D70207D5809C7AB98A095204565,1FF1918699F289
8D70207D99141B9348049147CBAB,1FF19575884C7A
8D70207D5809C3EF8721311F8A9B,1FF1AFADF63278
8D70207D99141B934004912969A3,1FF1B805D93E77
8D70207D274F20490E08205B6080,1FF1C2422CA277
8D70207D5809C7AB76A092B84E19,1FF1D47E483776
8D70207D99141B9348049147CBAB,1FF1DA926AA378
8D70207DE10808000000000F9611,1FF1E439E33C78
8D70207D5809C7AB68A091D8B995,1FF1F6395E9D7F
8D70207D99141B934004912969A3,1FF1F87CCC4B7F
8D70207D99141B934004912969A3,1FF216A0622879
8D70207D5809C7AB54A08F19C639,1FF21BFD5F0576
8D70207D99141B934004912969A3,1FF23115E48785
8D70207D5809C3EF43212B48ABCF,1FF2394F1DD871
8D70207D99141B93400490D69DAA,1FF25642238273
8D70207DF80000060049BCBA331E,1FF25885E84976
8D70207D5809C3EF37212A92CEA9,1FF258E0E8FA74
8D70207D99141B934004912969A3,1FF272FB717E74
8D70207D5809C7AB2AA08CB6B5CE,1FF2766FE58976
8D70207D99141B934004912969A3,1FF2963EB14F7E
8D70207D5809C3EF15212733A651,1FF29AA7759A75
8D70207D5809C7AB0CA08920FC5E,1FF2B4FE72607D
8D70207D99141B934004912969A3,1FF2B817D3A97B
8D70207D5809C3EEF921256434C3,1FF2D63B662B80
8D70207D99141B934004912969A3,1FF2D87F2BEC7F
8D70207D99141B9348049147CBAB,1FF2F299379E83
8D70207D5809C7AAECA0872ED59A,1FF2F593DF6D8D
8D70207D274F20490E08205B6080,1FF2FA77186A86
8D70207DF80000060049BCBA331E,1FF2FB6B13B47E
8D70207D5809C7AAE0A08688D29F,1FF3133D7C517E
8D70207D99141B934004912969A3,1FF31413780A80
8F70207D5809C3EECD2122846F2A,1FF32D38FB7583
8F70207DE1080800000000BF74E1,1FF32D57A2EE80
8F70207D99141B93400491998B53,1FF32EE4334186
8F70207D5809C3EEBD212096B35A,1FF34E576CA48E
8F70207D99141B93400491998B53,1FF34FE4929086
8F70207D5809C3EEAF211FAEDEE8,1FF36CBBCD4183
8F70207D99141B93400491998B53,1FF372EE744C85
8F70207D5809C7AAA4A0817A491D,1FF38F0B53747E
8F70207D99141B93400491998B53,1FF39243399A89
8F70207DF80000060049BC0AD1EE,1FF3990E644A88
8F70207D99141B93400491998B53,1FF3AFB37B5786
8F70207D5809D3EE8D211C3F4EB1,1FF3B2714AEA81
8F70207D99141B93400491998B53,1FF3CD9A1E0E7E
8F70207D5809C7AA82A07EE9C832,1FF3D483BEB77B
8F70207D99141B93400891D1D153,1FF3EA905D4C7C
8F70207D99141B93400491998B53,1FF40EA99E067B
8F70207D5809D7AA64A07CD00199,1FF41330FF0D7E
8F70207D5809C3EE5121171431CC,1FF42FAD29AA7B
8F70207DF80000060049BC0AD1EE,1FF440B4B00A77
8F70207D274F20490E0820EB8270,1FF440F1AFF275
8F70207D99141B93400491998B53,1FF44E4AEBD67C
8F70207D5809C7AA48A07903EE63,1FF4521B43617D
8F70207D99141B93400491998B53,1FF4667CB7D683
8F70207DE1080800000000BF74E1,1FF46EB61EA08B
8F70207D5809C7AA36A078AC818F,1FF47412F3637D
8F70207D99141B93480491F7295B,1FF48C5F9C827A
8F70207D5809C3EE1D2113C702A4,1FF49756C9D683
8F70207D99141B93400491998B53,1FF4A8BD4D4E7C
8F70207D5809C7AA16A0751641F5,1FF4B747BB0481
8F70207D99141B93480491F7295B,1FF4D04B5AA380
8F70207D5809D3EE012111730543,1FF4D69C65877D
8F70207DF80000060049BC0AD1EE,1FF4D95A458578
8F70207D99141B93480491F7295B,1FF4E915BD527E
8F70207D5809C7A9F8A0730DB975,1FF4F5D65BB190
8F70207D99141B93480491F7295B,1FF510E0D07A7F
8F70207D5809D3EDE1210ED5C2F0,1FF5165C3E207B
8F70207D99141B93400491998B53,1FF529E892967A
8F70207D5809D7A9D6A070C5DA20,1FF537F8C10289
8F70207D99141B93400491998B53,1FF547ED4C3E87
8F70207D5809C3EDC1210B5FDE06,1FF554EAF9D785
8F70207D99141B93400491998B53,1FF56A039A8291
8F70207D5809D7A9BCA06E7FE048,1FF573E7F3358C
8F70207DF80000060049BC0AD1EE,1FF576A5EE4D7E
8F70207D274F20490E0820EB8270,1FF5817A976F84
8F70207D99141B93480491F7295B,1FF58C34FCD38F
8F70207D5809C7A9ACA06C9214A3,1FF5948CB9F885
8F70207D99141B93680491B25572,1FF5A66D195D7C
8F70207D5809D3ED932108DC8E34,1FF5B295287F76
8F70207DE1080800000000BF74E1,1FF5C65ACCA17C
8F70207D99141B93680891FA0F72,1FF5CA86497C8E
8F70207D5809C7A98EA06ACCE425,1FF5D4A7B98877
8F70207D99141B93680491B25572,1FF5E594624C78
8F70207D5809C7A97EA068343CF8,1FF5F400330883
8F70207D99141B93680491B25572,1FF6098F106C85
8F70207DF80000060049BC0AD1EE,1FF6164FD54F81
8F70207D5809C3ED612103F0D6EE,1FF617BDDA6B87
8F70207D99141B93600491DCF77A,1FF62D136F1771
8F70207D99141B93600491DCF77A,1FF64C2B2ED179
8F70207D5809C7A94CA064B7E419,1FF65C7F2D007F
8F70207D99141B93680491B25572,1FF66BC0C76A78
8F70207D99141B93600491DCF77A,1FF68AB9F38087
8F70207D5809D7A92AA062641129,1FF69EA1EF188A
8F70207D99141B93680491B25572,1FF6AC37972F8B
8F70207DF80000060049BC0AD1EE,1FF6B157ABC390
8F70207D5809D3ED1320FDC2EFEE,1FF6BA66619B8D
8F70207D99141B93600491DCF77A,1FF6CB1251738B
8F70207D274F20490E0820EB8270,1FF6CBE811D88C
8F70207D5809D3ED0720FCD70EF3,1FF6D99D175B91
8F70207D99141B936008906B5973,1FF6E63EE5E883
8F70207D5809C3ECF320FA03EEAF,1FF6FB38DD9490
8F70207D99141B93600491DCF77A,1FF70B0F39079B
8F70207DE1080800000000BF74E1,1FF711BC38B18B
8F70207D5809C3ECE120F93AEA2F,1FF7224CDF618A
8F70207D99141B93680491B25572,1FF72490A46689
8F70207D5809C3ECD520F86A771B,1FF73ADA2A0CAA
8F70207D99141B936008906B5973,1FF7471D2EF68D
8F70207DF80000060049BC0AD1EE,1FF75326E20F94
8F70207D5809C3ECC520F7489343,1FF75A2EF72A93
8F70207D99141B93600491DCF77A,1FF76A0907E990
8F70207D5809D3ECB520F56AE3D3,1FF781BD031894
8F70207D99141B93680891FA0F72,1FF78D89A9C791
8D70207D5809D7A8B4A0588B58A6,1FF79D827A598A
8D70207D99141B936808914AED82,1FF7B03873BF97
8D70207D5809C3EC9720F3B45D45,1FF7C19B5FE397
8D70207D99141B9368049102B782,1FF7D1D0F0768F
8D70207D5809D3EC8320F16EF8AA,1FF7E224F7BE93
8D70207D99141B936808914AED82,1FF7F23C0B148C
8D70207DF80000060049BCBA331E,1FF7F38BB22597
8D70207D5809C7A882A0540F7DA3,1FF8052B8C6E96
8D70207D274F20490E08205B6080,1FF80E5972098E
8D70207D5809C7A876A0533F3845,1FF81E8E883C95
8D70207D5809C3EC5720EE2BFD31,1FF83B8518C79E
8D70207DE10808000000000F9611,1FF858D2EE0F95
8D70207D5809C3EC4520ECED0DB8,1FF862B74BF39D
8D70207D5809C3EC3320EB2CE471,1FF88AA0CEBB95
8D70207DF80000060049BCBA331E,1FF896AA9A2F97
8D70207D5809B7A832A04D11632A,1FF8AAED7B5F95
8D70207D9914199368109023B817,1FF8B4F0617C92
8D70207D5809B7A820A04C287BB1,1FF8D12BCC76A4
8D70207D9914199368109023B817,1FF8D5D1CCE78C
8D70207D5809C3EC0120E7AF3C90,1FF8EE038A518E
8D70207D99141893681091DF46D0,1FF8F1D3FDB18C
8D70207D5809B3EBF320E6F310C4,1FF90C82CC0490
8D70207D99141893680C908830D9,1FF918E7FF6E95
8D70207D5809B7A7F4A0492EB24D,1FF929977D3397
8D70207DF80000060049BCBA331E,1FF9320DEF2096
8D70207D99141793480890E418EA,1FF9322C5C0196
8D70207D5809B7A7E6A04817AAD6,1FF947F829FB9A
8D70207D274F20490E08205B6080,1FF94FB7872195
8D70207D99141793400490C2E0E2,1FF94FF47B909D
8D70207D5809B7A7D6A0477032A7,1FF96A4BD80AA1
8D70207D9914169340089089B02C,1FF971170A8994
8D70207D5809B3EBB520E2552926,1FF98981AE18A3
8D70207D99141693200C907E0257,1FF98DCC515098
8D70207DE10808000000000F9611,1FF9A565822D92
8D70207D99141593201090D39F05,1FF9A8BBBCDA94
8D70207D5809B7A7B8A045FDF149,1FF9A972B73396
8D70207D9914159300109096E32C,1FF9CA91364D87
8D70207D5809B3EB9720E00BE196,1FF9CDAA795093
8D70207DF80000060049BCBA331E,1FF9D52CC6B08D
8D70207D99141493001490ADDFE2,1FF9E6EEE6DB94
8D70207D5809B3EB8520DF338C24,1FF9F01C384593
8D70207D9914149300109095E9E2,1FFA08C46CFF96
8D70207D5809B3EB7320DDE7AD7F,1FFA15480A2E9A
8D70207D99141492E010909B9467,1FFA259C25AA9F
8D70207D5809B3EB6720DD0DB86B,1FFA2E12654BA0
8D70207D5809C3EB5B20DCA0C1F7,1FFA4AE66C9293
8D70207D99141492E010909B9467,1FFA4B23C1ED9C
8D70207D5809B7A75EA03FF64666,1FFA68EF5039A1
8D70207D99141492C01090DEE84E,1FFA6CFCC0D198
8D70207DF80000060049BCBA331E,1FFA77F437E09B
8D70207D5809C7A750A03ED8AF41,1FFA889FA5599A
8D70207D99141592C00C90756080,1FFA9359A7FCA0
8F70207D5809C7A740A03D4AE1B3,1FFAA9FEBF87A0
8F70207D99141592A00C900A060B,1FFAAFB76192A2
8F70207D5809C7A734A03C9084D5,1FFAC7A864C79A
8F70207D5809C7A726A03BA9B863,1FFADFBBA4869B
8F70207DE1080800000000BF74E1,1FFAF103EDD692
8F70207D5809C3EB0520D605A8BC,1FFAF885FEE8A0
8F70207D99141692800890725370,1FFB0DB965429B
8F70207D5809C7A70CA03A663AC9,1FFB1C2535D09A
8F70207DF80000060049BC0AD1EE,1FFB1DD07B879B
8F70207D9914169260089057D3A6,1FFB2CB6552B9F
8F70207D99141692600C906FE5A6,1FFB52B806AA9E
8F70207D5809C7A6EEA03873F3D5,1FFB5CBAA2DDA1
8F70207D9914169240089012AF8F,1FFB74CDF0C699
8F70207D5809C7A6E2A037D5A091,1FFB76978DB396
8F70207D9914169240089012AF8F,1FFB92778DB991
8F70207D5809C7A6D4A0369E9527,1FFB949CB3058F
8F70207D99141692200890DD2BF4,1FFBAB7EF4B4A4
8F70207D5809C3EAB320D070B4D0,1FFBAFE7CA1797
8F70207DF80000060049BC0AD1EE,1FFBB6D18F20A0
8F70207D99141692200C90E51DF4,1FFBCC9D5E529D
8F70207D5809C7A6BAA0341356C9,1FFBCE85D198A1
8F70207D274F20490E0820EB8270,1FFBD04F523399
8F70207D5809C3EA9720CE022D64,1FFBEE397FCBA1
8F70207D99141692000C90A061DD,1FFBF00339F4A2
8F70207D5809C3EA8B20CD79726A,1FFC0B2C146B9E
8F70207D99141692000C90A061DD,1FFC175490709D
8F70207D5809C3EA7F20CDB6E7A8,1FFC248EF3B99F
8F70207D99141791E00C90FAEC30,1FFC33D0753B91
8F70207DE1080800000000BF74E1,1FFC385816C59B
8F70207D5809C3EA6D20CB702F17,1FFC4C7889BB9D
8F70207DF80000060049BC0AD1EE,1FFC59395D0595
8F70207D99141791C01090171219,1FFC5AA7DC729E
8F70207D5809C3EA5D20CA17E327,1FFC6FBFE293A4
8F70207D99141791C01090171219,1FFC7428DC4697
8F70207D5809C7A666A02EF79185,1FFC8E9AA3EB98
8F70207D99141791C014902F2419,1FFC93BAA739A8
8F70207D5809C7A65AA02DC9B2A2,1FFCA6EAFB609D
8F70207D99141791A01890A8FA62,1FFCB64AF83BA9
8F70207D5809C3EA3520C7497907,1FFCCCCDCFB0A8
8F70207D99141791A01890A8FA62,1FFCDD0368529B
8F70207D5809C7A63EA02B3143F0,1FFCEB13AEAB99
8F70207DF80000060049BC0AD1EE,1FFCF49CB3AB98
8F70207D99141791801890ED864B,1FFD028AF9F69C
8F70207D5809D7A62EA029DCB71B,1FFD11158AE498
8F70207D274F20490E0820EB8270,1FFD181D61CD94
8F70207D5809D7A61EA028BB7B2B,1FFD33C40A0897
8F70207D99141891601890D96487,1FFD3A33933298
8F70207D5809D7A612A0271D286F,1FFD50B66C5EA0
8F70207D99141991601490923449,1FFD58D13FE2A3
8F70207D5809D7A604A0261361F0,1FFD6BA60476A7
8F70207DE1080800000000BF74E1,1FFD78856085A6
8F70207D5809D3E9E120C070EBDD,1FFD89E82EA2A1
8F70207DF80000060049BC0AD1EE,1FFD9221C47B9E
8F70207D99141B912014901ED987,1FFD9E0CA7078A
8F70207D5809D3E9D520BF2280A0,1FFDA27579BA94
8F70207D99141C912018905FB7ED,1FFDBB21D3A19B
8F70207D5809D3E9C520BDFFD8AB,1FFDC989B2B595
8F70207D5809D7A5D2A02101F748,1FFDE7B0D7E78C
8F70207D99141D90E01C902F8A8F,1FFE03EC68E88A
8F70207D5809D7A5C6A020141655,1FFE0630090F87
8F70207D5809E3E99F20B98CA375,1FFE226F37018D
8F70207D99141E90E0189012A3DD,1FFE228DC93D93
8F70207DF80000060049BC0AD1EE,1FFE32A54AAF93
8F70207D5809D3E99120B860F9D2,1FFE41C3FD599C
8F70207D99142090C014905C1800,1FFE44DDCA8BA0
8F70207D274F20490E0820EB8270,1FFE4F79038898
8F70207D99142290A01890DDD3E7,1FFE5E9BCD7495
8F70207D5809E3E98520B6DB4DA7,1FFE6323921692
8F70207D9914249080189092916A,1FFE847EAB88A4
8F70207D5809E3E97520B423957A,1FFE8A55ABCFA1
8F70207D99142590601890B41B72,1FFE9FAB406BA0
8F70207D5809E7A582A01706BB6F,1FFEA8217E86A0
8F70207D991428902018902994A6,1FFEC6FC7B809E
8F70207DE1080800000000BF74E1,1FFEC99BA5CC9F
8F70207D5809E3E95B20B0248AEB,1FFECB281E61A6
8F70207DF80000060049BC0AD1EE,1FFED0FF49B0A2
8F70207D99142A900018906AFD13,1FFEE6CECD439F
8F70207D5809E7A566A01314528B,1FFEEB74B654A5
8F70207D99142B8FE01890805208,1FFF07B03E3D97
8D70207D99142D8FA01890B0760E,1FFF26CBABD093
8D70207D5809E3E93120AA2E6A45,1FFF3073072BA1
8D70207D99142F8F801890F31FBB,1FFF467C01AB95
8D70207D5809E7A542A00C29DDC6,1FFF5041D801A2
8D70207D9914318F601490BC0159,1FFF5FC0B8F1A0
8D70207DF80000060049BCBA331E,1FFF7276B8429F
8D70207D5809E7A534A009E82814,1FFF72F0ABAE9E
8D70207D9914328F20149033E659,1FFF792347EC9E
8D70207D274F20490E08205B6080,1FFF8D9F9EEEA6
8D70207D5809E7A528A0076CCB49,1FFF93F0906EA4
8D70207D9914368EE0149074CCCD,1FFF9EAAA3FAA8
8D70207D5809E3E901209F48BF2B,1FFFAC40EF569E
8D70207D9914388EA0148F131CDB,1FFFC0FA3085A5
8D70207D5809E3E8F7209DB76323,1FFFCB95AD61A4
8D70207D99143C8E40148F3AB735,1FFFDBACBA1099
8D70207D5809E7A50AA000CDCFC6,1FFFE906016D8A
8D70207D9914408DE0148F6EF3AC,20000359491698
8D70207D5809E7A5009FFDC60D5E,200006CE0F299A
8D70207DE10808000000000F9611,20000C2B36339C
8D70207DF80000060049BCBA331E,2000153A0ADE9F
8D70207D5809F3E8D720943D378F,200025E9CD4D9D
8D70207D9914438D80148FA46885,200026269F109A
8D70207D9914468D001C8F3121DE,20004A3FCFDCAB
8D70207D5809F3E8CD2090954123,20004B155637A9
8D70207D9914498CC0208FFD8461,200064F25976BE
8D70207D99144C8C401C8F8E6733,20008A3CB703C0
8D70207D5809F7A4D49FEEA8BDCC,20009275F19DBD
8D70207D99144F8BE01C8FF7F25C,2000A587C645BD
8D70207DF80000060049BCBA331E,2000B2A41348B5
8D70207D5809F7A4CA9FE9C87276,2000B46DA18FB2
8D70207D9914528B601490B50107,2000C5939C33B9
8D70207D274F20490E08205B6080,2000D6434FFCBC
8D70207D5809F7A4C09FE442C4AF,2000DAE91E42CE
8D70207D9914548B001090488DD8,2000E1F157BDB2
8D70207D580B07A4B89FE13D0777,2000F5F72639BD
8D70207D9914568AA00C90629F93,200106A32BBBC1
8D70207D580B07A4B09FDD52CC4D,200113453A40D0
8D70207D9914588A400C90557791,20012769B2E4C3
