raw_hexCode,raw_timeStamp
8F702054EA000808011C00C75328,1E468619AEB556
8F702054580963E901188E802D22,1E469F9B7FF352
8F70205499107A855818911DBE76,1E46A685764D58
8F702054580963E8FD1895F59F1D,1E46C7492D1B55
8F70205499107A85781C9160F45F,1E46C7E1CD4F5B
8F702054EA000808011C00C75328,1E46D6E6DDFB5B
8F702054580963E8F9189A3D6E51,1E46E1BF87AA5B
8F70205499107A85781C909F0056,1E46EA54B5925F
8F702054F803000600487CB3C0D9,1E4702837F5A5B
8F702054580953E8F318A1E728ED,1E4708B61D9B5B
8F70205499107A85781C909F0056,1E4710389E4061
8F702054EA000808011C00C75328,1E47243F332855
8F702054580957A50C98328678CB,1E472645DCEE59
8F70205499107A8598189082B680,1E47310045EC57
8F702054580953E8EB18AD5486AF,1E4745D8D70A5A
8F70205499107A859810910D2E89,1E475702BC715E
8F702054580953E8E718B2F23533,1E475E48A91760
8F702054EA000808011C00C75328,1E4774CF91275D
8F70205499107A85981491351889,1E47776F340F56
8F702054580953E8E518B716518E,1E4777CA56715D
8F70205499107A85981491351889,1E479462336054
8F702054580953E8E118BCDE98F4,1E479519351B58
8F702054F803000600487CB3C0D9,1E479E46FE265E
8F702054580957A4FA984C7B4E91,1E47B009A0715B
8F70205499107A859810910D2E89,1E47B435BD7440
8F702054274F2049060820D62750,1E47B4CE49755A
8F702054E1080800000000EC73C9,1E47C0F36BAC5B
8F702054EA000808011C00C75328,1E47C92CCA195A
8F702054580957A4F69851DDE116,1E47CE4C9B0D5A
8F70205499107A85981490CAEC80,1E47DBE3604C5E
8F702054580953E8D518CD8CA7C8,1E47ED878F0F58
8F70205499107A859810910D2E89,1E4802F8CDDE57
8F702054580957A4EC985E8A0FC4,1E4811A226FC59
8F702054EA000808011C00C75328,1E4818AAA00155
8F70205499107B859810910E2447,1E482589E49158
8F702054580957A4E89864BC13DF,1E48322C710056
8F702054F803000600487CB3C0D9,1E484596AB2850
8F70205499107A85981090F2DA80,1E484817D5B554
8F702054580953E8C718E0B436B9,1E4852B32EEB58
8F70205499107A85980491D5C089,1E4863A0B68659
8F702054EA000808011C00C75328,1E48654BA22751
8F702054580957A4E09870D26939,1E48709E8A355A
8F70205499107A85B00891B644A8,1E48881681ED56
8F702054580953E8BD18ECD3B402,1E4891FAF35854
8F70205499107A85D8109187D6DB,1E48A568DC4554
8F702054580957A4D6987C66E0DC,1E48B4E7C5B057
8F702054EA000808011C00C75328,1E48B5FA89F54F
8F70205499107A85F81491FA9CF2,1E48C79AD95F50
8F702054580943E8B518F88D6204,1E48D6071FB948
8F70205499107986381891AB22AA,1E48E43699FC53
8F702054F803000600487CB3C0D9,1E48E74FF0494C
8F702054274F2049060820D62750,1E48F505917F4D
8F702054580943E8AF18FFDAFCBA,1E48F654B63F4E
8F7020549910798678209070DEF8,1E49040630E14D
8F702054E1080800000000EC73C9,1E4909BEFB744D
8F702054EA000808011C00C75328,1E490AB361AD4A
8F702054580943E8AB1904199C88,1E491511C30A41
8F702054991078869824919196E9,1E4923D9AE7343
8F702054580947A4C498936A44F6,1E4931EA697F43
8F70205499107886D81C904A6ABB,1E49475B716045
8F702054EA000808011C00C75328,1E495B9EF17F41
8F70205499107787180C910F2504,1E49678A68EA43
8F702054580943E89B1914814469,1E496D801CEE47
8F70205499107687381091E1D1E3,1E4985EBF1AA40
8F702054F803000600487CB3C0D9,1E498905625441
8F702054580947A4B498A379A5F5,1E498CB7397653
8F7020549910768738189191BDE3,1E49A2A625813B
8F702054EA000808011C00C75328,1E49AAFE271238
8F702054580943E88F19206A4823,1E49AB1C91D13E
8F70205499107687581490E99791,1E49CA16B3B138
8F702054580943E8891927B96181,1E49D2508CCC55
8F7020549910758750049062F2CB,1E49EA08BE1F3F
8F702054580943E883192BCC2351,1E49EC2DF7033B
8F702054EA000808011C00C75328,1E49F856C87B28
8F702054580943E87F1930926C3D,1E4A09B9DD6533
8F70205499107587580890440AC3,1E4A11B66D7A3B
8F702054580943E87B19355AF106,1E4A233C173039
8D702054F803000600487C032229,1E4A2B573F6C36
8D702054991075875008909A4A3B,1E4A34852F4937
8D702054274F204906082066C5A0,1E4A417F25D037
8D702054580947A49498C38E79FC,1E4A451290403F
8D702054EA000808011C0077B1D8,1E4A4AE9DF233A
8D7020549910758750149032C83B,1E4A589F176E3D
8D702054580943E86F1940FD68D5,1E4A5ED21E1E3F
8D70205499107587501891856632,1E4A735270FA3D
8D702054580943E86B194535F5EE,1E4A785406DB4D
8D702054EA000808011C0077B1D8,1E4A974E39D247
8D70205499107487501C91BE5AFC,1E4A989E263851
8D702054580947A48498D353DD34,1E4A9AC3132E4B
8D70205499107487501491CE36FC,1E4AB576782543
8D702054580953E85F1950551CD4,1E4AB60F518A42
8D702054F803000600487C032229,1E4AD1573BF844
8D70205499107487501491CE36FC,1E4AD5832FE73F
8D702054580953E859195586296D,1E4AD5FD316C41
8D702054EA000808011C0077B1D8,1E4AE3D10A5A3E
8D702054580947A47498E255CC93,1E4AF25BD34055
8D70205499107487300891A93087,1E4AF8AD3E8436
8D702054580947A47098E79D51A8,1E4B0ED50C013F
8D702054991074873804918FC88F,1E4B1802CBD53D
8D702054580947A46A98ED357345,1E4B2969F2A23F
8D70205499107587380C90035A48,1E4B30CDEFB14C
8D702054580943E845196ACCB3B1,1E4B486406E535
8D7020549910758730089055CE40,1E4B589A22E04C
8D702054991075873010913A8E49,1E4B7A375B664E
8D70205499107587100491A71C60,1E4BC2E6306D3C
8D702054580953E82F198043B9C7,1E4BC861D4463C
8D702054EA000808011C0077B1D8,1E4BD48A255340
8D70205499107587180491C9BE68,1E4BDB927E9C3E
8D702054580947A44A990D7B46FC,1E4BE4C01B382F
8D70205499107586F808918F99ED,1E4BF3C50E9731
8D702054580947A4449914C679CF,1E4C0C8C4C343A
8D70205499107586F80C91B7AFED,1E4C15D8878039
8D702054F803000600487C032229,1E4C1615A34C3A
8D702054EA000808011C0077B1D8,1E4C259490DE40
8D702054580947A44099190E9498,1E4C28EAE42447
8D70205499107586D818912A3DC4,1E4C3532089D44
8D702054580943E8191998C7442C,1E4C4971AA1E44
8D70205499107586D814909D93CD,1E4C58F0B5C73E
8D702054580943E813199EB26A8B,1E4C6CF7338D3A
8D702054EA000808011C0077B1D8,1E4C754F958E37
8D70205499107686B80C90C7BCE4,1E4C7B63D6403C
8D702054580943E80D19A42C380A,1E4C8C0FDC3F40
8D702054580953E80919AA2B91AF,1E4CAE829F274D
8D702054F803000600487C032229,1E4CAEA19DD851
8D70205499107686901891CB78CC,1E4CBA13080556
8D702054274F204906082066C5A0,1E4CC1548E4F59
8D702054EA000808011C0077B1D8,1E4CC768867F50
8D702054580953E80319B1A1E383,1E4CD4A3A3545C
8D702054E10808000000005C9139,1E4CD6AB28D356
8D702054991076869014918322CC,1E4CE0CC32A255
8D70205499107686901091BB14CC,1E4D000354F753
8D702054EA000808011C0077B1D8,1E4D17BC713652
8D702054580957A4189944FBF9D9,1E4D18AFE7B04A
8F70205499107786780891D36A2C,1E4D3A6BB4D350
8F702054580943E7F119C44C43C8,1E4D3B22C66D4D
8F702054F803000600487CB3C0D9,1E4D5482CEC945
8F7020549910778658109106A205,1E4D5EE179253D
8F702054580943E7D919E2667874,1E4DDF59086252
8F70205499107885F81091C4BF6E,1E4DE3E0EDEB3A
8F702054274F2049060820D62750,1E4E00B571383F
8F70205499107985F808915701A0,1E4E016C8DBE48
8F702054580947A3F6996D31DBFD,1E4E0448E5D83D
8F702054E1080800000000EC73C9,1E4E0B51605544
8F70205499107985D80891127D89,1E4E200EE6DB49
8F702054580943E7CF19EE978DB8,1E4E206AB7504C
8F70205499107985D8109182C989,1E4E425F6F5B4B
8F702054580947A3EE997982E50B,1E4E4578C9904B
8F702054EA000808011C00C75328,1E4E56E009C04A
8F70205499107985D810907D3D80,1E4E5C1EC35C4B
8F702054580947A3E89980543C20,1E4E66BA73BB4A
8F70205499107985D818900D5180,1E4E8370DD574F
8F702054F803000600487CB3C0D9,1E4E9BC1F45446
8F702054EA000808011C00C75328,1E4EA569A4C545
8F70205499107985D81C90356780,1E4EA6F6748248
8F70205499107985D81490450B80,1E4EC9DF5E4945
8F702054580937A3DA9993BBE2F1,1E4ECC60230742
8F702054580937A3D69997E229CB,1E4EE6B84A533A
8F70205499107885D00890802146,1E4EEB5E26353D
8F702054EA000808011C00C75328,1E4EF4E764663E
8F70205499107885D0149028A346,1E4F0B89673A42
8F702054274F2049060820D62750,1E4F383CD6F151
8F702054F803000600487CB3C0D9,1E4F385B17F04C
8F702054580947A3C899A810F1D5,1E4F438B89F44A
8F702054EA000808011C00C75328,1E4F4555661D4F
8F702054E1080800000000EC73C9,1E4F49DCFD9550
8F70205499107885D018919F0D4F,1E4F4BE3ACB948
8F70205499107885D01C91A73B4F,1E4F654765DD52
8F702054EA000808011C00C75328,1E4F928F4B0E53
8F70205499107885B00891B05134,1E4FA85FA5A855
8F70205499107885B00891B05134,1E4FC6FE5EA759
8F702054F803000600487CB3C0D9,1E4FD6BA1DFD52
8F702054EA000808011C00C75328,1E4FDEB698A553
8F702054580947A3B299C6752DA5,1E4FE450B51751
8F70205499107885B008904FA53D,1E4FE6D1C0254F
8F70205499107885B0109120E534,1E500D111C7347
8F7020549910788590109165991D,1E5027A5F16F5C
8F702054580957A3AA99D2F6BFB3,1E50289A022632
8F702054EA000808011C00C75328,1E502CE4A5EB53
8F70205499107885900C91CD1B1D,1E5048E3D71C50
8F702054580957A3A499D8B4884A,1E504C1C110153
8F702054580957A3A099DD7C1571,1E50648B4A2950
8F70205499107885900C91CD1B1D,1E506560EA1759
8F702054F803000600487CB3C0D9,1E506FDE590954
8F702054EA000808011C00C75328,1E507948FAEC50
8F702054E1080800000000EC73C9,1E5081F91CB754
8F7020549910788570049198F7CB,1E5085C934C84C
8F702054274F2049060820D62750,1E508680A16250
8F70205499107885780491F655C3,1E50A115217954
8F70205499107985780891BD050D,1E50C121D7865D
8F702054EA000808011C00C75328,1E50C9D57C9F65
8F7020549910798558109168CD24,1E50DD80AEFF60
8F702054580947A39099F42AC47D,1E50E94D835666
8F702054F803000600487CB3C0D9,1E5111B248226C
8F702054EA000808011C00C75328,1E511676EACD64
8F702054580947A3889A008EA81B,1E5127DDF4BB67
8F702054991078855804904CDDE3,1E513945BC2C6C
8F70205499107985500490217525,1E515EAF761B76
8F702054580947A3809A0CE04249,1E5167FB4B9870
8F702054EA000808011C00C75328,1E51683863BB72
8F70205499107985300890A6AB5E,1E51815B264C6F
8F702054991078853014900D2390,1E519AFBE5E07A
8D702054F803000600487C032229,1E51AC44BB527B
8D702054EA000808011C0077B1D8,1E51B516BF7277
8D70205499107885301491423569,1E51B647DA2279
8D702054E10808000000005C9139,1E51C61EA6BE77
8D702054274F204906082066C5A0,1E51CEB3F03C79
8D702054580947A36C9A282D2AE5,1E5200277F826B
8D702054EA000808011C0077B1D8,1E520697698A71
8D702054580957A36A9A2C3147B5,1E5218B5A3967A
8D70205499107885301890F59B60,1E522370086E74
8D70205499107885301C91325969,1E5244525EE570
8D702054F803000600487C032229,1E524A852C7474
8D702054EA000808011C0077B1D8,1E52581BE44571
8D70205499107885301491423569,1E526556FD7078
8D702054991078853010917A0369,1E528432942970
8D702054580957A35C9A3F7A8EC0,1E528545227A77
8D70205499107885300891EAB769,1E529C83B24A73
8D702054580957A3589A46B0F9A9,1E52A49E9ABE6B
8D702054EA000808011C0077B1D8,1E52A70109406F
8D70205499107885500C911D0512,1E52C2679E1577
8D70205499107885500891253312,1E52DFD922E171
8D702054580957A3509A52DE834F,1E52E7D5456786
8D702054F803000600487C032229,1E52EDCB278074
8D702054EA000808011C0077B1D8,1E52F829F03274
8D702054E10808000000005C9139,1E52FB065B577E
8D702054274F204906082066C5A0,1E5319E230137F
8D702054580957A3489A5D92C51F,1E5326A2E13F8A
8D702054991078855004916D6912,1E53292416F78C
8D702054580957A3449A6235B733,1E53444D4BF28A
8D702054991079855004916E63DC,1E5347C247BB8A
8D702054EA000808011C0077B1D8,1E534CC3F57975
8D702054580957A33E9A69ADE5AC,1E5363E41C118E
8D702054F803000600487C032229,1E538A9D86D480
8D7020549910798558049100C1D4,1E538B35F9ED7B
8D70205499107985580891489BD4,1E53ADE5DF2975
8D70205499107985580C9170ADD4,1E53D07403927D
8D702054EA000808011C0077B1D8,1E53E6253A3185
8D702054580957A32E9A808A61C9,1E53E84A5E0785
8D70205499107985581091D82FD4,1E53EA8E35D87E
8D7020549910798558109027DBDD,1E540EE6251481
8D702054F803000600487C032229,1E5427B0C06780
8D702054580953E7011B0DD3D3DB,1E54299927497F
8D70205499107985580890B76FDD,1E542EF6070984
8D702054E10808000000005C9139,1E54350A6D1686
8D702054EA000808011C0077B1D8,1E543565E5E584
8D70205499107985300891E9BDA7,1E544CFBFB7493
8D702054580957A3229A932C9A0F,1E544E2D155981
8D70205499107985100491E49B8E,1E546DC3A2E189
8D702054580953E6F71B1B2CD73D,1E546F6ED26083
8D702054EA000808011C0077B1D8,1E548854B22789
8D70205499107A85180891C77CD4,1E549534484284
8F702054580957A3169AA6CDFC95,1E54B137472984
8F70205499107A84D8049174C588,1E54B581E39B7E
8F702054F803000600487CB3C0D9,1E54C90AE7F785
8F702054580957A3129AAB0511C2,1E54CFF4542285
8F70205499107A84B80891F31BF3,1E54D664A05E7C
8F702054EA000808011C00C75328,1E54D86B185587
8F702054580953E6E91B31028794,1E54EBF7ECA97B
8F70205499107A849808904993D3,1E54F580AA3181
8F702054580957A30C9AB66552D7,1E55108BB27079
8F70205499107B8450089044C7EA,1E55155050F479
8F702054EA000808011C00C75328,1E552825BE4B77
8F702054580953E6E31B3D77C544,1E5529D0DC756E
8F70205499107B841004917991B1,1E553134DA4071
8F702054580953E6E11B42916F86,1E5549DD93F96F
8F70205499107B83F004918FE3DE,1E5552543A2469
8F702054F803000600487CB3C0D9,1E556A4A212266
8F702054580953E6DD1B4A50D4DF,1E556B00C58B5D
8F70205499107C83B008914475E6,1E5570B98D0157
8F702054EA000808011C00C75328,1E557784F5B360
8F702054580947A2F09B0B28A2D5,1E56CE3F313666
8F702054991080819814916D7B80,1E56D5FEC02B6B
8F702054580943E6C71B94CC079C,1E56ED7A2E3155
8F702054EA000808011C00C75328,1E5709B681B75D
8F702054580947A2EC9B1DACD13C,1E57294CE86D6A
8F70205499108181181091BC43E3,1E57377C4AD47F
8F702054F803000600487CB3C0D9,1E5741B8CA4974
8F702054580943E6C51BA6D6926D,1E574640332F75
8F702054EA000808011C00C75328,1E575A46E6EA82
8F702054580947A2EC9B29ADC862,1E57653E1F7984
8F70205499108280D8189182311D,1E5779DD499972
8F702054580947A2EC9B2E521846,1E5782AB819976
8F70205499108280B82091E3456F,1E5796EF2FDD7B
8F702054580933E6C51BB8456054,1E579F65AD8282
8F702054EA000808011C00C75328,1E57A92C0A6D88
8F7020549910828078209183B990,1E57B5B0050E8A
8F702054580937A2EA9B3B128B87,1E57C37FDF3394
8F70205499108380781C91167557,1E57D7A523F193
8F702054F803000600487CB3C0D9,1E57DB940C028B
8F702054580933E6C51BC5B87E0F,1E57E2D9F4C084
8F702054E1080800000000EC73C9,1E57E59760F687
8F70205499108380382491327D0C,1E57F73B79BF85
8F702054EA000808011C00C75328,1E57F8E6BB1181
8F702054580933E6C51BCDB80E63,1E580824B84B86
8F7020549910830058389154FE10,1E581F262E5185
8F70205499108300783890EE7630,1E5839D998C67F
8F702054274F2049060820D62750,1E5845C145788A
8F702054580923E6C51BDA77927F,1E5849ED347682
8F702054EA000808011C00C75328,1E584F0D846D7C
8F70205499108300B83490C6D0CF,1E585DD5552A8D
8F702054580923E6C51BE1892B69,1E5869DF48B884
8F70205499108300B828906E52CF,1E5880FB945B86
8F702054580927A2EC9B64F21D11,1E588FC3349274
8F70205499108300D81C90477CBD,1E58992DF20C70
8F702054EA000808011C00C75328,1E589C65F19775
8F702054580923E6C71BEE6D23A3,1E58AA398DBA77
8F70205499108300D81491C8E4B4,1E58B3FFDBB173
8F702054580927A2EE9B70E96D7D,1E58D0D499D46A
8F70205499108300F814918D989D,1E58D261AB4E7E
8F702054EA000808011C00C75328,1E58ECF6417D72
8F702054580927A2EE9B78E91D11,1E58F34775E26D
8F70205499108300F81C91FDF49D,1E58F4B5BAF564
8F702054580913E6C91C03AE55CE,1E5911E6065A69
8F702054991083011820909ABB18,1E5919687EB263
8F702054F803000600487CB3C0D9,1E591E6A87CE6A
8D702054E10808000000005C9139,1E5926483A7569
8D702054580917A2F09B856D0DC4,1E5934D2F32E7F
8D70205499108301181C90BC9FE1,1E5939D4E73C77
8D702054580913E6C91C10E1BFF4,1E59572381F86D
8D70205499108201381C90FAE906,1E5957F966BE71
8D702054580917A2F29B91767DA8,1E5972E96F2464
8D702054991082013828901C430F,1E5978DF9C0260
8D702054274F204906082066C5A0,1E59807C60456A
8D7020549910810158189008442F,1E59B52C197276
8D702054EA000808011C0077B1D8,1E59DC22AAC070
8D702054580917A2F49BACA41915,1E5A020685F172
8D702054EA000808011C0077B1D8,1E5A28E2A3C775
8D702054580917A2F69BB9409D70,1E5A414E31295C
8D70205499107F01781090C6E97B,1E5A416CC3265A
8D702054F803000600487C032229,1E5A58E8581D69
8D70205499107E01980C9048E163,1E5A5E08620368
8D70205499107E01981490D85563,1E5A80F17F3E56
8D702054580907A2FA9BC52B28CE,1E5A8316ADE15F
8D70205499107D01B81490983618,1E5AA0C5065566
8D702054580907A2FA9BCCD4ACAB,1E5AA4F1260771
8D70205499107D01B8248FB9EA81,1E5AC0F053BE69
8D702054274F204906082066C5A0,1E5AC12D961D76
8D702054580907A2FC9BD10709A6,1E5AC16A3A786F
8D702054EA000808011C0077B1D8,1E5ACFF531B17C
8D702054580903E6D71C5E4DDBAB,1E5ADE245E807C
8D70205499107C01D8108F93CE3D,1E5AE11F4B5777
8D702054F803000600487C032229,1E5AF7C53E5D61
8D702054580903E6D71C624CB299,1E5AFA08E6166A
8D70205499107C01D80C90C40CAD,1E5AFB1B9AAC66
8D702054580907A3009BE2730A45,1E5B1B28405E61
8D70205499107B01F81C90689CEE,1E5B1DE6260967
8D70205499107A01F8208F0210B9,1E5B383DFCB46B
8D702054580903E6DB1C6E1509CF,1E5B398D99547B
8D7020545807F3E6DD1C76B89D97,1E5B5DE4E4EE77
8D70205499107A02181C8FCD5193,1E5B5ED9073874
8D702054EA000808011C0077B1D8,1E5B718FF1286B
8D7020545807F3E6DD1C7CB8F1E0,1E5B7B565DA46E
8D702054EA000808011C0077B1D8,1E5BC73C9B077D
8D702054274F204906082066C5A0,1E5BF7C0387A8B
8F7020545807F3E6E91CA2A34B14,1E5C539F99DE91
8F702054EA000808011C00C75328,1E5C6581503796
8F7020549910720298108FC7BBBE,1E5C9C14FC209B
8F702054EA000808011C00C75328,1E5CB59794A58C
8F7020549910720298048F1F55BE,1E5CBB504E1175
8F7020545807F3E6F11CB81021A3,1E5CD2A9001C91
8F7020549910710290048F74E8E4,1E5CD8BD62318F
8F702054F803000600487CB3C0D9,1E5CE0D86C3696
8F7020545807F3E6F31CBDF4451E,1E5CEB18A09988
8F702054E1080800000000EC73C9,1E5CF12D57B489
8F7020549910700290048F77E22A,1E5CF27C954C90
8F702054EA000808011C00C75328,1E5D0B80FAAC98
8F7020545807F7A31C9C3EE8AF61,1E5D2910A3F681
8F702054274F2049060820D62750,1E5D2D79CAA57F
8F70205499106F0298088F70D4D8,1E5D36C635AB93
8F7020545807F3E6F71CCC3E421B,1E5D467DFB3993
8F70205499106E0298088F73DE16,1E5D53D7B88292
8F70205499106E02980C8F4BE816,1E5D71E1876393
8F702054F803000600487CB3C0D9,1E5D7A76BA6C96
8F7020545807E3E6FB1CD7A86551,1E5D8B04505DA6
8F70205499106D02980C8F4EF744,1E5D93F5082B98
8F702054EA000808011C00C75328,1E5DA7077E72B0
8F7020545807F3E6FD1CDC4BA849,1E5DA94B30F9AD
8F70205499106C0298048F3D918A,1E5DB7007049B0
8F7020545807F7A3249C5A1C4FB6,1E5DCD09D51BA8
8F70205499106C02900C8F235F82,1E5DDEEB2E70A5
8F7020545807F3E7011CE93F8F87,1E5DEF7CB8E9A1
8F702054EA000808011C00C75328,1E5DF3C7549FA1
8F70205499106B02900890ED1D78,1E5E04550A4E9C
8F7020545807F7A3289C6444C993,1E5E0F4C616298
8F702054F803000600487CB3C0D9,1E5E1C693C8C9C
8F70205499106A0298088F7FF52E,1E5E23EBD6A4AA
8F7020545807F3E7051CF2F7A625,1E5E2A79D1FF9D
8F702054E1080800000000EC73C9,1E5E2F0194EC99
8F702054EA000808011C00C75328,1E5E44ED0B0698
8F7020549910690298088F7AEA7C,1E5E47AA42FDA0
8F7020545807F7A32C9C6E73F4E0,1E5E4D9FF6C3A8
8F7020549910690278088F5F6AAA,1E5E63708E66A0
8F7020545807F7A32E9C7268F4E0,1E5E65D27DB6A6
8F70205499106802780890A320F4,1E5E82A75A10A8
8F7020545807F3E70B1D0141BCF1,1E5E8B5B0488B6
8F702054EA000808011C00C75328,1E5E96155AF8B2
8F70205499106802580C90DE6ADD,1E5E9CA3AB97B8
8F7020545807F7A3329C7CEC17BD,1E5EA3CA877BB4
8F702054F803000600487CB3C0D9,1E5EB6FB97DEAD
8F70205499106702580890F73EC7,1E5EC174F626BA
8F7020545807E3E70D1D0B5D85E0,1E5ECADFF358B5
8F70205499106702500490D1C6CF,1E5EDA5EA652B1
8F7020545807F7A3349C86C52684,1E5EE518EC28B0
8F702054EA000808011C00C75328,1E5EE64A2BB6B3
8F70205499106702580890F73EC7,1E5EFA322EA1B6
8F7020545807F7A3369C8CDEE271,1E5F0C6B0F6AB1
8F70205499106602581090648009,1E5F21C1572AAB
8F702054EA000808011C00C75328,1E5F343B8494B6
8F7020545807E7A33A9C94B72D29,1E5F42E0F001BC
8F7020549910660258108F9BC099,1E5F45617AD3B9
8F7020545807E3E7171D23F47AA6,1E5F6295A93BC2
8F7020549910650258108F9EDFCB,1E5F6403E352C1
8F702054E1080800000000EC73C9,1E5F6C7AAE0DC4
8F7020549910650278108FDBA3E2,1E5F818FC261C8
8F702054EA000808011C00C75328,1E5F872A0C3CD3
8F7020545807E3E7191D29B64D5F,1E5F8930ACBACC
8F70205499106402780C8F702B2C,1E5F9D5611F1B3
8F702054274F2049060820D62750,1E5FA2F0003ECE
8F7020545807E7A3409CA32E1684,1E5FA570BFDCCA
8F70205499106402980C8F55ABFA,1E5FC07BEB44CB
8F7020545807E3E71D1D338190F4,1E5FC7844B14C6
8F702054EA000808011C00C75328,1E5FD5398D61D3
8F7020549910640298089092DD6A,1E5FDA3B2D73D4
8F7020545807E7A3429CAD35EA47,1E5FE47B75EACD
8F70205499106402B80C90EF9743,1E5FF78DDC53D4
8F702054F803000600487CB3C0D9,1E60005C350AD6
8F7020545807E7A3469CB3020FDA,1E600BCDDAD9D8
8F70205499106302D80C90292752,1E6017208B6CD0
8F702054EA000808011C00C75328,1E602217F1E1C8
8F7020545807E7A3489CB7406C62,1E602887B3B0CD
8F70205499106302D80890111152,1E603A2BF389D2
8F7020545807E7A34A9CBCA45C9E,1E604D3A7866CB
8F70205499106202F80C906F51B5,1E605EDEC0CCC9
8F7020545807E3E7271D4C91A007,1E606EB93D26D4
8F702054EA000808011C00C75328,1E6071772717D2
8F70205499106202F81090C7D3B5,1E607B5BE4EDD2
8F7020545807E3E7291D52D34F10,1E6093C7AAC4CB
8F702054F803000600487CB3C0D9,1E609E269268BC
8D702054E10808000000005C9139,1E60A32834ACC2
8D7020545807E7A3509CCB4182D8,1E60B3F6A480B9
8D702054EA000808011C0077B1D8,1E60C3EBF05CAF
8D702054991062033814900406E9,1E60C48470A5AA
8D7020545807D7A3549CD127AA53,1E60DB0BBE55A9
8D702054991062033818904C5CE9,1E60E02BFA37AE
8D702054274F204906082066C5A0,1E60E345619BB9
8D7020545807D3E7311D617F77A2,1E60F971178AB7
8D70205499106103581490CE9DC0,1E61079C9855AF
8D702054EA000808011C0077B1D8,1E61108D446ABE
8D7020545807D7A3589CDA81C121,1E6118A83B94AE
8D7020545807D3E7371D6B53E253,1E61389A483596
8D702054F803000600487C032229,1E613B39BD7497
8D702054991061037820906D4BE0,1E615E413909A9
8D702054EA000808011C0077B1D8,1E615F72BDAFAB
8D702054E10808000000005C9139,1E6171AF4A3EAE
8D7020545807D7A3609CE8766663,1E6173F2EBEDB4
8D7020549910610398249070FD36,1E618054BB489D
8D7020545807C3E73F1D78F2E471,1E61954F4D6FB8
8D7020549910600398249073F7F8,1E619AE98F8AC1
8D702054E10808000000005C9139,1E61AB203575CA
8D702054EA000808011C0077B1D8,1E61B0D86212C9
8D7020545807C3E7411D7D5DB3AB,1E61B504AA3BD7
8D70205499106003B828907ED1D1,1E61B7C27D0BCE
8D70205499106003B82490368BD1,1E61D8A4909DCA
8D702054E10808000000005C9139,1E61D9B746B9D3
8D7020545807C7A36A9CF6337490,1E61DA8CC37FC7
8D702054F803000600487C032229,1E61E2E4E970CE
8D70205499106003B82490368BD1,1E61F98AC4F7CE
8D7020545807C7A36C9CFC1FE161,1E6200CC397ED9
8D702054EA000808011C0077B1D8,1E6202D36564D8
8D702054E10808000000005C9139,1E62097FFC51E0
8D7020545807C7A36E9D000FA8F1,1E621997677CD7
8D70205499106003D82490F90FAA,1E621FE8B7B6D3
8D702054274F204906082066C5A0,1E6229EC0007E3
8D702054E10808000000005C9139,1E6239899938D6
8D7020545807C3E74D1D90FEB8E4,1E623AF797BDD4
8D70205499105F03D8209081AE90,1E6246655103DF
8D702054EA000808011C0077B1D8,1E6254766E73C8
8D7020545807C7A3749D0958620E,1E6258A24E2FDC
8D70205499105F03D8209081AE90,1E6261742CA6DB
8D702054E10808000000005C9139,1E6271E75C8DD6
8D7020545807B7A3769D0C2F4013,1E62739272B8DC
8D70205499105E03D8209082A45E,1E62845D8C68DF
8D702054F803000600487C032229,1E6284B8E338DD
8D7020545807B3E7551D9D21A40F,1E629732A99BDD
8D70205499105E03B82490751625,1E629EF231B9D2
8D702054EA000808011C0077B1D8,1E62A48C600EE3
8D702054E10808000000005C9139,1E62A5438F9FE1
8D7020545807B7A37C9D15A52E24,1E62AF83B32ADB
8D70205499105D03B81890E6CF7E,1E62BB13AF25D9
8D7020545807B7A37E9D19BECEFC,1E62CCF10D2CDF
8D70205499105D03981490EBE957,1E62D7E8DB25E2
8D702054E10808000000005C9139,1E62DD45C526DB
8D7020545807B3E75D1DAAB1F74B,1E62EE51A1D5E3
8D702054EA000808011C0077B1D8,1E62F610DA9BDE
8D70205499105C03781490CD634F,1E62F62F53FFE0
8D7020545807B7A3849D22CDB9A6,1E630C94565FE1
8D702054E10808000000005C9139,1E6310DEF6F7DF
8D70205499105B03581890C9710C,1E6315E08026E1
8D702054F803000600487C032229,1E6323F15E5AE2
8D7020545807B3E7631DB394F041,1E632A616EC5E6
8D70205499105B0338189006F577,1E632EE8FC79DD
8D702054E10808000000005C9139,1E63452F5146DC
8D702054EA000808011C0077B1D8,1E6349F3D368D9
8D70205499105903181890459CC2,1E6350080B50E2
8D7020545807B3E7651DBA478DA2,1E6360D6A0ECD3
8D702054274F204906082066C5A0,1E6366EB00A0D4
8D702054991057031814901FAE16,1E63736F009FDF
8D702054E10808000000005C9139,1E6375EFEC6ED8
8D7020545807B7A38C9D315C1364,1E6384B3CE41D6
8D70205499105602F810902AEF5D,1E639432CE32CE
8D702054EA000808011C0077B1D8,1E63970F47BFC6
8F7020545807B7A38E9D36088932,1E63A7A0C7C8C5
8F702054E1080800000000EC73C9,1E63ADB52355CB
8F70205499105403180C903AE7B4,1E63B0545F35CA
8F702054F803000600487CB3C0D9,1E63C10109A2D0
8F7020545807B3E76D1DC764D301,1E63CB5F6ED7CD
8F70205499105303180C9033D3DE,1E63D136BC92B0
