raw_hexCode,raw_timeStamp
8D4BA946990939AF30085ECCB38B,153E4FD7EF8429
8D4BA94660BF074D034121D9855D,153E835378FD29
8D4BA946990939AF30085ECCB38B,153E89495EA021
8D4BA94625508671DB48206F4424,153EB269E5F922
8D4BA94660BF038F1FC274EFF72C,153EC0584ECF26
8D4BA946F8230006004878C27124,153EC2BAAFC52A
8D4BA946EA48585D9B1C0887898D,153EC817F71826
8D4BA946990939AF30085ECCB38B,153ECBABA5762A
8D4BA94660BF074C75415C315FB8,153EF85FA03724
8D4BA946990939AF30045E84E98B,153F051D49FA27
8D4BA94660BF038E8DC2B0EC5FD6,153F34CC30972C
8D4BA946990939AF30045E84E98B,153F4484996A29
8D4BA946EA48585D9B1C0887898D,153F62EAAA3726
8D4BA94660BF038E39C2D2AB6C8D,153F7991806A25
8D4BA946990939AF30045E84E98B,153F8BABC60E21
8D4BA94660BF038DEDC2F1A3AB31,153FBAC23C7024
8D4BA946990939AF30045E84E98B,153FC81845B527
8D4BA946F8230006004878C27124,153FF99177EE21
8D4BA94660BF038DA1C3117BE9FF,15400058B49E21
8D4BA946EA48585D9B1C0887898D,154005B63D2127
8D4BA94660BF038D55C3304A4984,15403AC25EDC1E
8D4BA946990939AF30045E84E98B,1540477FDF9C1F
8D4BA94660BF038D01C353D70E00,1540848502651E
8D4BA946990939AF30045E84E98B,1540864EC3161E
8D4BA946EA48585D9B1C0887898D,1540A2EB1D7324
8D4BA946990939AF30045E84E98B,1540C94A201C21
8D4BA946990939AF30045E84E98B,154108B14FFE2A
8D4BA94625508671DB48206F4424,15412252B1AD25
8D4BA946F8230006004878C27124,15413860614521
8D4BA946EA48585D9B1C0887898D,154142BB7E8E26
8D4BA94660BF038C1DC3B082E84D,1541464F0EB623
8D4BA946990939AF30045E84E98B,15414CDDEBB628
8D4BA94660BF038BC9C3D32659DD,154189E31BBE22
8D4BA946990939AF38045EEA4B83,15418A7B3FED20
8D4BA94660BF07493542B1D74136,1541C35493F21D
8D4BA946990939AF58045E25CFF8,1541D1A2693522
8D4BA946EA48585D9B1C0887898D,1541E08911C221
8D4BA94660BF038B47C4085FDB78,1541F5FE635F1B
8D4BA946990939AF58045E25CFF8,15420D7656B21C
8D4BA94660BF038B03C424E3FBC4,15422E3EB3B319
8D4BA946990939AF58045E25CFF8,15424485936A23
8D4BA94660BF038ABDC440FA1B6B,15426849173E1D
8D4BA94660BF07482F431D5C7055,15429F5832E218
8D4BA946990938AF50045E48673E,1542C6E86A4B3E
8D4BA94660BF0747E3433CE8A637,1542DEBFEDDE1C
8D4BA946990938AF58045E26C536,1543064F94ED21
8D4BA946EA48585D9B1C0887898D,15432089811617
8D4BA94660BF0389D9C49E7AF8D8,154328492AD61F
8D4BA946990938AF58045E26C536,1543481968A91C
8D4BA94660BF074745437C68A455,154365E6E95F18
8D4BA94625508671DB48206F4424,15439E27548F1B
8D4BA94660BF038941C4DDDF711F,1543A84956C823
8D4BA946F8230006004878C27124,1543B4354D741B
8D4BA946EA48585D9B1C0887898D,1543C2BC5FC618
8D4BA946990938AF58045E26C536,1543CEA810A024
8D4BA94660BF0746A743BD8600FB,1543EAAC052221
8D4BA946990938AF58045E26C536,154409E3EAC644
8D4BA94660BF0388A1C51FDB98A1,15442DA7157E46
8D4BA946990938AF58045E26C536,1544451EC1291B
8D4BA946EA48585D9B1C0887898D,15446384CDD01B
8D4BA94660BF038853C53EC6C15C,154470099BED16
8D4BA946990938AF58045E26C536,1544865073661B
8D4BA94660BF0745BF441C9AF2EF,1544B13A742620
8D4BA946990938AF50045E48673E,1544CA7C48A213
8D4BA946990939AF50045E4B6DF0,15450355B83F1C
8D4BA946EA48585D9B1C0887898D,154507816DDD43
8D4BA946990939AF50045E4B6DF0,1545494BC1F437
8D4BA94660BF03872BC5B8CE6DFA,15456A141E7935
8D4BA946990939AF50045E4B6DF0,1545818BBA2739
8D4BA946EA48585D9B1C0887898D,1545A719348139
8D4BA94660BF07449B4494C4543D,1545AAACA3653E
8D4BA946990939AF50045E4B6DF0,1545CC46B5DF1B
8D4BA94660BF07444F44B3B0AC42,1545ED0F063F1B
8D4BA946990939AF50045E4B6DF0,154611A3CB551E
8D4BA94625508671DB48206F4424,15461799D1EE18
8D4BA94660BF038645C6167CCAED,154627B1DCE31D
8D4BA946F8230006004878C27124,15464355FEDD1E
8D4BA946EA48585D9B1C0887898D,15464C468CCC26
8D4BA946990939AF50045E4B6DF0,1546549ECB9526
8D4BA94660BF038601C632C09A3D,154662ECF65A25
8D4BA946990939AF50045E4B6DF0,15469B3075AF25
8D4BA94660BF074377450C624EAA,1546A71934CF25
8D4BA946990939AF50045E4B6DF0,1546DE2859AB29
8D4BA94660BF038561C67470BEFE,1546E8E2E3702A
8D4BA946990939AF50045E4B6DF0,154718CB710126
8D4BA94660BF03851BC690120839,154722ED52B225
8D4BA94660BF074295456875E14B,154765E834DB27
8D4BA946F8230006004878C27124,15478782486E23
8D4BA946EA48585D9B1C0887898D,154789E516082A
8D4BA946990939AF50045E4B6DF0,15479B2E102925
8D4BA94660BF038483C6CF9CD42F,1547A385EBC328
8D4BA946990939AF50045E4B6DF0,1547E123A2F925
8D4BA94660BF0741FF45A54851BC,1547E6810FA725
8D4BA94660BF0741B545C44A15BD,154826811B9D29
8D4BA946990939AF50045E4B6DF0,154827199BE622
8D4BA946EA48585D9B1C0887898D,1548284AF0252C
8D4BA94660BF038397C730513A82,154867B2D32A23
8D4BA946990939AF50045E4B6DF0,1548684B21A52C
8D4BA94625508671DB48206F4424,15489FF309EC23
8D4BA94660BF074117460517A292,1548ABDE78DA24
8D4BA946990939AF50045E4B6DF0,1548B1D4563123
8D4BA946990939AF50045E4B6DF0,1548F30611B522
8D4BA946990939AF58045E25CFF8,1549326D19CC1B
8D4BA94660BF038265C7AD61F1DE,154967B3158323
8D4BA946EA48585D9B1C0887898D,15496AADDBE520
8D4BA946990939AF58045E25CFF8,154977CA759222
8D4BA946990939AF58045E25CFF8,1549B863290021
8D4BA94660BF073FA7469BFAAAE7,1549E5E9969D1D
8D4BA946F8230006004878C27124,1549FB5E32481F
8D4BA946990939AF58045E25CFF8,154A018DD41D1B
8D4BA946EA48585D9B1C0887898D,154A0D78E8B71D
8D4BA946990939AF58045E25CFF8,154A45B95CB024
8D4BA94660BF038133C82AC4298B,154A68E4180824
8D4BA946990939AF58045E25CFF8,154A7AC5BA3C1F
8D4BA94660BF073EBD46FB7B5BFE,154AAB46B21E1F
8D4BA946EA48585D9B1C0887898D,154AAEDA161520
8D4BA946990939AF58045E25CFF8,154ABB5E6D7C21
8D4BA946990939AF58045E25CFF8,154B018D7D2421
8D4BA946990939AF58045E25CFF8,154B4521148F2B
8D4BA946F8230006004878C27124,154B45B9ACF324
8D4BA946EA48585D9B1C0887898D,154B52D71F3D27
8D4BA94660BF038001C8A86B5EB8,154B68E462012D
8D4BA946990939AF58045E25CFF8,154B8783B0992C
8D4BA94660BF037FB5C8C7612F3C,154BA84C3A9723
8D4BA946990939AF58045E25CFF8,154BC8B4E84727
8D4BA94660BF037F71C8E3377B41,154BE4201DB329
8D4BA946EA48585D9B1C0887898D,154BF13CFA9226
8D4BA946990939AF58045E25CFF8,154BF8FCE6BA28
8D4BA94660BF037F25C9035CDF97,154C241FFB0823
8D4BA94660BF073CB747CF56BF0C,154C64B941BD24
8D4BA946990939AF58045E25CFF8,154C726E24C320
8D4BA946F8230006004878C27124,154C82269B331C
8D4BA946EA48585D9B1C0887898D,154C9539AF311D
8D4BA94660BF037E8BC941999EB5,154CA420188321
8D4BA946990939AF50045E4B6DF0,154CB00BF7811C
8D4BA94660BF073C21480D13D30C,154CE5514F2720
8D4BA946990939AF50045E4B6DF0,154CEC78744926
8D4BA94660BF073BCF482E59D34F,154D2BDFFA5A1B
8D4BA946990939AF50045E4B6DF0,154D300C109622
8D4BA946EA48585D9B1C0887898D,154D31D5DC541D
8D4BA946990939AF50045E4B6DF0,154D6DAA92ED1C
8D4BA94660BF037D97C9A564527A,154D700C19AF41
8D4BA94625508671DB48206F4424,154D940894FE19
8D4BA946990939AF50045E4B6DF0,154DAA164EA81E
8D4BA94660BF037D43C9C8134512,154DB4D0E79F3E
8D4BA946F8230006004878C27124,154DB69B746A22
8D4BA946EA48585D9B1C0887898D,154DD70396E319
8D4BA946990939AF50045E4B6DF0,154DF307AD8316
8D4BA94660BF073A9348AF84939B,154E37337B2E13
8D4BA946990939AF50045E4B6DF0,154E3864C4701F
8D4BA946990939AF50045E4B6DF0,154E74D15A9D1C
8D4BA946EA48585D9B1C0887898D,154E769B4ACA39
8D4BA946990939AF50045E4B6DF0,154EB6026B0C17
8D4BA946F8230006004878C27124,154EF3080D2720
8D4BA946990939AF50045E4B6DF0,154EF3A0A4241F
8D4BA94660BF037BBDCA68450440,154EF996AE671C
8D4BA946EA48585D9B1C0887898D,154F19667A6627
8D4BA946990939AF50045E4B6DF0,154F300CB4D51F
8D4BA94660BF037B69CA8ACAB5A0,154F43F18C7524
8D4BA94660BF037B1DCAA9110D6D,154F85BB119429
8D4BA946990938AF50045E48673E,154FA97E5FB221
8D4BA946EA48585D9B1C0887898D,154FB602BEE928
8D4BA94660BF0738B94971E92327,154FCE137BB31D
8D4BA946990938AF50045E48673E,154FE71C221423
8D4BA94660BF037A75CAEE678509,1550123FF29D27
8D4BA946990938AF50045E48673E,15502388B12C25
8D4BA94625508671DB48206F4424,1550271C346327
8D4BA946F8230006004878C27124,15503439307325
8D4BA94660BF07381B49B1597681,15505409A28624
8D4BA946EA48585D9B1C0887898D,1550579CFE9D20
8D4BA946990938AF70045E0D1B17,1550697EAC4C21
8D4BA94660BF0379D5CB30BEC6C1,1550979D14481F
8D4BA946990938AF78045E63B91F,1550A8E6226E22
8D4BA94660BF037989CB4F4D8BCF,1550D66C07C127
8D4BA946990938AF78045E63B91F,1550F26FBA0921
8D4BA946EA48585D9B1C0887898D,1550F69C155E21
8D4BA94660BF037935CB7167317E,15511C61F4B71E
8D4BA946990938AF78045E63B91F,155133A162921F
8D4BA94660BF0736E14A326651E4,15515FF597DA21
8D4BA946F8230006004878C27124,15517308D69223
8D4BA946990938AF78045E63B91F,155173A17ABE20
8D4BA946EA48585D9B1C0887898D,155199672B2823
8D4BA94660BF037893CBB3CBD494,1551A258A0891F
8D4BA946990938AF78045E63B91F,1551B13EBE2C1E
8D4BA94660BF0736494A70A41413,1551E08E4B971D
8D4BA946990938AF58045E26C536,1551EE43DF6E43
8D4BA94660BF0735FF4A8E83267D,15521FF5E52F24
8D4BA946990938AF50045E48673E,15522F7515481F
8D4BA946EA48585D9B1C0887898D,1552356B5B5B1C
8D4BA946990938AF50045E48673E,15526E443F0319
8D4BA94660BF037761CC30899AAA,1552A4220BD73A
8D4BA946990938AF50045E48673E,1552A6847D2839
8D4BA946F8230006004878C27124,1552B0A6C5343A
8D4BA946EA48585D9B1C0887898D,1552D7055BB532
8D4BA946990938AF58045E26C536,1552E5EBF51F3B
8D4BA94660BF0734D14B095927ED,1553208EB58C14
8D4BA94660BF07348F4B254D49CB,15535967C5A319
8D4BA946990939AF58045E25CFF8,1553671D54C71C
8D4BA946EA48585D9B1C0887898D,1553713F54903A
8D4BA94660BF0734434B437620C5,15539967E2B03A
8D4BA946990939AF58045E25CFF8,1553ABE20B4836
8D4BA94660BF0733FF4B5F8EB566,1553D53C0D9319
8D4BA946990939AF50045E4B6DF0,1553EEDD0FCD17
8D4BA946F8230006004878C27124,1553F8FF62D619
8D4BA94660BF0375AFCCE2F8BE1E,15541079C89F16
8D4BA946EA48585D9B1C0887898D,155412D9D6AC43
8D4BA946990939AF58045E25CFF8,1554360433A720
8D4BA94660BF0733714B9ADDA3DA,15544F4652E816
8D4BA946990939AF58045E25CFF8,155471D834DA27
8D4BA94660BF0733254BB8BC9337,15548EAD88E421
8D4BA946990939AF58045E25CFF8,1554AC7B21581E
8D4BA946EA48585D9B1C0887898D,1554AE452F3020
8D4BA946990939AF78045E60B3D1,1554F69D656D21
8D4BA94660BF03747DCD607C447B,15550FDF331321
8D4BA94625508671DB48206F4424,15552BE2875E23
8D4BA946990939AF78045E60B3D1,1555369D76F127
8D4BA946F8230006004878C27124,15553B61DD9C27
8D4BA946EA48585D9B1C0887898D,15554E15325B22
8D4BA94660BF037429CD8219F136,155555D5558129
8D4BA946990939AF78045E60B3D1,155574D378F828
8D4BA94660BF0731E94C3900B42B,15559A01105F24
8D4BA946990939AF78045E60B3D1,1555B604AB3823
8D4BA94660BF03738FCDC1B5E9FF,1555D5D5588F29
8D4BA946EA48585D9B1C0887898D,1555EB4AB1AD24
8D4BA946990939AF78045E60B3D1,1555FB621B7026
8D4BA94660BF03734BCDDDE2EC86,1556124189A829
8D4BA94660BF0372F7CDFFE303E6,1556579EF4B029
8D4BA946F8230006004878C27124,1556835B4EC92B
8D4BA946990939AF78045E60B3D1,1556848C2E552F
8D4BA946EA48585D9B1C0887898D,15568CE4BE2C25
8D4BA94660BF0730C54CB130B0F1,1556940B8F0426
8D4BA946990939AF70045E0E11D9,1556C5BD708325
8D4BA94660BF0730814CCD8FF3F5,1556CCE4D22126
8D4BA94699093AAF70045E0B0E8B,1556FA31935B26
8D4BA94660BF07303D4CE9A5C5EB,15570951610B22
8D4BA946EA48585D9B1C0887898D,1557284FC0911F
8D4BA94699093AAF50045E4E72A2,155733A358F427
8D4BA94660BF0371D3CE77F84912,15574A825F5A24
8D4BA94699093BAF50045E4D786C,155778679C5824
8D4BA94625508671DB48206F4424,1557AE45C5941F
8D4BA94699093CAF30045E8BC87D,1557B1D9471524
8D4BA946F8230006004878C27124,1557C656632D21
8D4BA94660BF072F5D4D46510E2B,1557C6EF44A01C
8D4BA94699093CAF30045E8BC87D,1557EBE383EE25
8D4BA94660BF072F094D6830769C,15580F47CF1821
8D4BA94699093DAF10045ECDBE9A,1558300FA46C1C
8D4BA94660BF03709BCEF930BC9A,155851A9B86C1F
8D4BA946EA48585D9B1C0887898D,15586D15308E33
8D4BA94699093EAF10045EC8A1C8,155873A39BF826
8D4BA94660BF072E6D4DAAE7C70B,1558953DA09722
8D4BA94699093EAEF0045EC6DC4D,1558B7CFAB5F28
8D4BA94660BF036FFDCF3CEAA07B,1558D8388D1020
8D4BA94699093FAEF0045EC5D683,1558F010201424
8D4BA94660BF036FB9CF585573CB,15591078CEBF21
8D4BA946EA48585D9B1C0887898D,15591111703B23
8D4BA946990940AEF0045E47F239,1559356D48D322
8D4BA94660BF036F6DCF78DE5B90,15595242A53A26
8D4BA946990940AED8045E6C2C18,155977372DC624
8D4BA94660BF072D434E2889EB02,1559953DF94623
8D4BA946EA48585D9B1C0887898D,1559AC7C9A0E1C
8D4BA946990941AED8045E6F26D6,1559B999E7E725
8D4BA94660BF036EDDCFB57CA3A4,1559CC4D149C1E
8D4BA946990941AED8045E6F26D6,1559F56D89181B
8D4BA946F8230006004878C27124,155A40614E2825
8D4BA946990941AED8045E6F26D6,155A43F52CEC20
8D4BA94660BF036E47CFF6C282E1,155A49EB334723
8D4BA946EA48585D9B1C0887898D,155A4C4D04ED22
8D4BA946990941AEB8045EA0A2AD,155A8192978920
8D4BA94660BF036DFBD0162A9A1C,155A8A836D1022
8D4BA946990942AEB8045EA5BDFF,155AB30BB67927
8D4BA946990942AEB8045EA5BDFF,155AE8E9846526
8D4BA946EA48585D9B1C0887898D,155AEC7CF2CD26
8D4BA94660BF072B8F4EE24C02CC,155B0D7EACE92B
8D4BA94660BF072B3D4F05D10F6E,155B553E83A42B
8D4BA946990942AEB8045EA5BDFF,155B5C6554CA2B
8D4BA946F8230006004878C27124,155B835CF40D2A
8D4BA946EA48585D9B1C0887898D,155B8CE65D5529
8D4BA946990942AEB8045EA5BDFF,155B92435E971F
8D4BA94660BF072AA94F440694ED,155BD40D483D20
8D4BA946990943AEB8045EA6B731,155BDC65B3F224
8D4BA94660BF072A5F4F64D3681D,155C1374F1B426
8D4BA946990943AEB8045EA6B731,155C1E2F464020
8D4BA946EA48585D9B1C0887898D,155C2687B90924
8D4BA94660BF072A0D4F8765D0DF,155C596AAEC121
8D4BA94660BF0729CB4FA3542BD5,155C940DE20C22
8D4BA946990943AEB0045EC81539,155CA2F4A91D25
8D4BA946F8230006004878C27124,155CB60700631D
8D4BA946EA48585D9B1C0887898D,155CC657F0C223
8D4BA94660BF0729814FC3A99BDD,155CD53F076B21
8D4BA94660BF036AF3D1629B5D13,155D1BCDCD2A1C
8D4BA946990943AE90045E8D6910,155D2B4C95A03A
8D4BA946EA48585D9B1C0887898D,155D64259C9F18
8D4BA94660BF0728935029FB36FB,155D9EC8B28E17
8D4BA94660BF036A0BD1C7F43092,155DE425DBAB1D
8D4BA946990944AE90045E845D7A,155DE851ECC715
8D4BA946EA48585D9B1C0887898D,155E05BFDAEC1F
8D4BA94660BF0727FF5068E2DACD,155E209256CE3B
8D4BA946990944AE90045E845D7A,155E2425E0CC22
8D4BA94660BF0727BD508589725E,155E596B4FA41B
8D4BA946990944AE90045E845D7A,155E67B9F5B41B
8D4BA94660BF036937D2215E8AEF,155E983A41B51C
8D4BA946990944AE90045E845D7A,155EA12B680C19
8D4BA946EA48585D9B1C0887898D,155EA1C423D71F
8D4BA94660BF07273150C1393EA9,155ED53FABF815
8D4BA946990944AEB0045EC12153,155EE38D8F631B
8D4BA94660BF0368A9D25F029AC6,155F11AC2AC41B
8D4BA946990944AEB0045EC12153,155F1CFF1DCF1D
8D4BA946F8230006004878C27124,155F33A5D7AF1F
8D4BA946EA48585D9B1C0887898D,155F4822A4301E
8D4BA94660BF0726A550FEEC5363,155F4E18758021
8D4BA946990944AEB0045EC12153,155F5C66C00318
8D4BA94660BF0726535121CDA693,155F92DDB13E1E
8D4BA94660BF0726095141ED528B,155FD40E883F21
8D4BA946990944AEB0045EC12153,155FDFFA67BA20
8D4BA946EA48585D9B1C0887898D,155FE7216BE618
8D4BA94660BF0725BF5161CE51DC,15601540125348
8D4BA946990944AEB0045EC12153,15601EC983D824
8D4BA94660BF07257551802117B0,1560540EBEC01D
8D4BA946990944AEB0045EC12153,15605F61E83C1F
8D4BA946F8230006004878C27124,1560743E7B7E22
8D4BA946EA48585D9B1C0887898D,15608B1DF37A1C
8D4BA94660BF07252351A3A47BD6,1560996C3FA21E
8D4BA946990944AEB8045EAF835B,15609E30C8B91D
8D4BA94660BF0724D951C3000A19,1560D96C240B1E
8D4BA946990944AEB8045EAF835B,1560E12BEC9E1D
8D4BA946990944AEB8045EAF835B,15612093508019
8D4BA94660BF0724455203782A88,15615B3610FD1E
8D4BA946990944AEB8045EAF835B,156164BFC7E821
8D4BA94625508671DB48206F4424,156198D41DA617
8D4BA94660BF0723F352260B10AC,15619EC9FDAC1D
8D4BA946990944AEB8045EAF835B,1561A25D45FD1F
8D4BA946F8230006004878C27124,1561B6A1B0EA19
8D4BA946EA48585D9B1C0887898D,1561C82383931F
8D4BA94660BF036565D3C716184F,1561D83B464420
8D4BA946990944AEB8045EAF835B,1561E9846AB135
8D4BA946990944AE90045E845D7A,156225587BF220
8D4BA94660BF0723335279972FA3,1562478AF6A925
8D4BA946990944AE90045E845D7A,15625C6790C01D
8D4BA946EA48585D9B1C0887898D,156266899F1F27
8D4BA94660BF0722F15295C28AC7,156281952CCA22
8D4BA946990944AE90045E845D7A,1562A42751731F
8D4BA94660BF03645FD439FF07A6,1562B43F3CAB1D
8D4BA946990944AE90045E845D7A,1562DECA6CC124
8D4BA94660BF036413D4592E4E28,1562F3A7119729
8D4BA946F8230006004878C27124,1562F73A773421
8D4BA946EA48585D9B1C0887898D,156309EDF0E026
8D4BA946990944AE90045E845D7A,15631E31B49029
8D4BA94660BF07221352F5FEE043,15634195662A23
8D4BA946990944AE90045E845D7A,15635F62D78E25
8D4BA946EA48585D9B1C0887898D,1563A2F67C2821
8D4BA946990944AE90045E845D7A,1563A853FE5222
8D4BA94660BF07217F53351E18E1,1563C1958FBB25
8D4BA946990944AEB0045EC12153,1563E5F189D52A
8D4BA94660BF0362D7D4E187BBFD,156403F8604222
8D4BA94625508671DB48206F4424,156415417D4D1D
8D4BA946990944AEB0045EC12153,1564212D42E721
8D4BA946EA48585D9B1C0887898D,1564422E572E20
8D4BA946F8230006004878C27124,1564435FCD5C26
8D4BA94660BF0720E35378A76930,156446F3636022
8D4BA946990944AEB0045EC12153,15645C685DC422
8D4BA94660BF07209953973A4789,15648955C26123
8D4BA946990944AEB0045EC12153,15649D99902328
8D4BA94660BF0361EDD546E1946F,1564CA86CA071E
8D4BA946990944AEB0045EC12153,1564E1C653791E
8D4BA94660BF0361A9D563A230B6,156504912B3022
8D4BA94660BF03615FD5837349E6,1565465B008320
8D4BA946990944AEB0045EC12153,15656095173629
8D4BA94660BF071F795414814A51,1565836039741F
8D4BA946EA48585D9B1C0887898D,156583F8DD5221
8D4BA946F8230006004878C27124,1565878C10E320
8D4BA946990944AEB8045EAF835B,156598D5695027
8D4BA94660BF0360C7D5C4FD0544,1565C3F916B120
8D4BA946990944AEB8045EAF835B,1565E390579B24
8D4BA94660BF03607DD5E50406E3,1566065B0B021B
8D4BA946EA48585D9B1C0887898D,1566225EE80524
8D4BA946990944AEB8045EAF835B,156628ED261523
8D4BA94660BF071E9B5473690DA2,156640FE22D620
8D4BA946990944AEB0045EC12153,15666BE82C311B
8D4BA94660BF071E57548F55EEC3,156677D3FE0024
8D4BA946990943AEB8045EA6B731,1566B27736E825
8D4BA94660BF035FA1D642470F88,1566C06561AC24
8D4BA946F8230006004878C27124,1566C22F69F625
8D4BA946EA48585D9B1C0887898D,1566C491B82E22
8D4BA946990943AED8045E69334A,1566F571CA931D
8D4BA94660BF071DBB54D2A94507,1567022F608020
8D4BA946990943AED8045E69334A,156730149B4B22
8D4BA94660BF071D7954EF2C8C41,156737D43CFD23
8D4BA946EA48585D9B1C0887898D,156765F2D4F21D
8D4BA946990943AED8045E69334A,15677571FB1822
8D4BA94660BF035EBFD6A3095D5C,15677ACF484823
8D4BA946990943AED8045E69334A,1567B27717B81C
8D4BA94660BF071CE5552E9CBE8A,1567B86CFFBD23
8D4BA946990944AED8045E600720,1567F7D47A921F
8D4BA94660BF035E29D6E4EEB723,1567FB68070126
8D4BA946F8230006004878C27124,15680196FFB621
8D4BA946EA48585D9B1C0887898D,156809EFB2B424
8D4BA94660BF035DDDD704566C84,15683B68153924
8D4BA946990944AED8045E600720,1568422FAB7319
8D4BA94660BF071BFF55911E8549,156880FEDA9D23
8D4BA946990944AED0045E0EA528,156882C84B0B1F
8D4BA946EA48585D9B1C0887898D,1568A55A70CD22
8D4BA94660BF035D3FD7486B8FEA,1568C52AEE9722
8D4BA946990944AED0045E0EA528,1568CC51E1DC23
8D4BA946990944AED0045E0EA528,15690D83478023
8D4BA94625508671DB48206F4424,15691BD1E5BF2E
8D4BA94660BF035CA7D789E2E1A5,156943FA648E28
8D4BA946F8230006004878C27124,1569478D4B7628
8D4BA946990944AED8045E600720,15694CEAE2DD26
8D4BA946990944AED8045E600720,15699248004222
8D4BA946990944AED8045E600720,1569D2E0F2502A
8D4BA946EA48585D9B1C0887898D,1569E7BDBB1920
8D4BA94660BF035BCDD7E7898B7C,1569FAD00F7022
8D4BA946990943AED8045E69334A,156A17A577BE24
8D4BA94660BF0719FF566CA171F4,156A373C95BF24
8D4BA94660BF0719AD568F17C936,156A82308AC724
8D4BA946F8230006004878C27124,156A82C901B91B
8D4BA946EA48585D9B1C0887898D,156A86F56F9B22
8D4BA946990943AED8045E69334A,156A9543865B24
8D4BA94660BF035AE3D84BF99222,156AC492D0E121
8D4BA946990943AED8045E69334A,156AD5DC3F4847
8D4BA94660BF035A97D86C2212D9,156B065CB40F17
8D4BA946990943AED8045E69334A,156B17A5C3AC1F
8D4BA946EA48585D9B1C0887898D,156B255B5BD91E
8D4BA946990943AED8045E69334A,156B5B39AC731C
8D4BA94660BF071883570ECDEC8B,156B8230B7C324
8D4BA94625508671DB48206F4424,156B9B39BE0722
8D4BA946990943AED8045E69334A,156B9D9BCBBC1F
8D4BA94660BF071839572ECB1B25,156BC19837A925
8D4BA946F8230006004878C27124,156BC3FB12FE1B
8D4BA94660BF0717F5574A838218,156BF9073B031E
8D4BA946990943AED8045E69334A,156C1379EE601C
8D4BA94660BF0717AB576A97A464,156C3907488126
8D4BA946990943AED8045E69334A,156C5544179F18
8D4BA946EA48585D9B1C0887898D,156C65F4616E17
8D4BA94660BF0358D9D92AB0E16E,156C79A03EE321
8D4BA946990943AED8045E69334A,156C8CEC2ED61D
8D4BA94660BF07171757A947064E,156CB90784DE21
8D4BA94660BF035841D96B1574B2,156CFA387CE325
8D4BA946990943AED8045E69334A,156D06F66D731F
8D4BA946F8230006004878C27124,156D0A89B19E25
8D4BA946EA48585D9B1C0887898D,156D0B22033523
8D4BA946990943AED8045E69334A,156D882743F71F
8D4BA94660BF071629580FEA3777,156D8958FC101E
8D4BA946EA48585D9B1C0887898D,156DAB51F54C48
8D4BA946990943AED8045E69334A,156DC493CFE320
8D4BA946990943AED8045E69334A,156E0D84B44E21
8D4BA94660BF071585585563B4C5,156E14ABC0B81D
8D4BA94625508671DB48206F4424,156E2E4D227725
8D4BA946F8230006004878C27124,156E465E2CA524
8D4BA946EA48585D9B1C0887898D,156E4BBB109B24
8D4BA94660BF0356B1DA165AA9D4,156E507FDECA22
8D4BA946990943AED8045E69334A,156E52E26EDE20
8D4BA946990943AED8045E69334A,156E8F4F1ECC3C
8D4BA94660BF035665DA36D1818F,156E91188D2722
8D4BA946990943AED8045E69334A,156ED07FFBD827
8D4BA94660BF0714A758B4EC2D24,156ED2E2906021
8D4BA946EA48585D9B1C0887898D,156EE5F529C022
8D4BA946990943AED0045E079142,156F0E1D9BDC20
8D4BA946990943AED0045E079142,156F4A8A3C693F
8D4BA94660BF07140B58F61939D7,156F58D89E0D48
8D4BA946EA48585D9B1C0887898D,156F86F71B5720
8D4BA946990943AED0045E079142,156F89F201F422
8D4BA946F8230006004878C27124,156F8E1DD7011F
8D4BA94660BF0713BF591684EF6E,156F9AA24CBD1E
8D4BA946990943AED0045E079142,156FC3FC5C8622
8D4BA94660BF0354D5DAE10FF2E1,156FE2FA852D22
8D4BA946990943AED0045E079142,1570019995C220
8D4BA94660BF07131D595C33D07F,15702726D16E21
8D4BA946990943AED0045E079142,157039A14D0820
8D4BA946990943AED0045E079142,157083FC9A9822
8D4BA94625508671DB48206F4424,1570B0B0947E18
8D4BA946EA48585D9B1C0887898D,1570C2CB01FE14
8D4BA946990943AED0045E079142,1570C363EA471C
8D4BA946F8230006004878C27124,1570D37B7FDD3F
8D4BA94660BF07123559BE36AB06,1570EBEBA5D718
8D4BA946990943AED0045E079142,15710CED708D1F
8D4BA94660BF0711E359E1272E6A,157131E1A27D1D
8D4BA946990943AED0045E079142,15714E1E5DE41D
8D4BA946EA48585D9B1C0887898D,15715E3646AB1B
8D4BA946990943AED0045E079142,15718E1E7EDA17
8D4BA94660BF0711475A23A988D1,1571B7D7B24D18
8D4BA94660BF035261DBEDBCD541,1571F60DFCA81B
8D4BA946EA48585D9B1C0887898D,15720364624621
8D4BA946990942AED0045E049B8C,157208C150BB19
8D4BA94660BF035215DC0DB620BE,157235759DA31C
8D4BA946990942AED8045E6A3984,157249F3159638
8D4BA94660BF0710695A827C615C,157277D7EAA318
8D4BA946990942AED8045E6A3984,157288C19F2939
8D4BA946EA48585D9B1C0887898D,1572A1326AF81F
8D4BA94660BF035177DC511D2050,1572B9A2439D1E
8D4BA946990942AED8045E6A3984,1572C1023B5C20
8D4BA94660BF070FD55AC167E0B5,1572F6A7387119
8D4BA946990942AED8045E6A3984,157300696FC220
8D4BA94625508671DB48206F4424,15733149AAEC1F
8D4BA94660BF0350E7DC8EFA588E,1573360E6AB419
