raw_hexCode,raw_timeStamp
8D800521E10D0300000000F05DCB,1EA280C4862E22
8D800521990DBA9130045142C5B7,1EA290E5480818
8D800521EA3E9858013C084D0722,1EA29FDA26A51E
8D800521230490F7C76820E4CB22,1EA2A312A33021
8D800521990DBB9130045141CF79,1EA2B2CAEE8C23
8D800521F82300030049B8463F61,1EA2B994545A23
8D80052158A5838E4DC185555A8C,1EA2BB4632D91E
8D80052158A5838E3FC170A65A92,1EA2DC9AE12A1E
8D800521990DBB9130045141CF79,1EA2ECBE32F621
8D800521EA3E9858013C084D0722,1EA2EE918D5B21
8D80052158A5874BD3402BA751DD,1EA2F90916F724
8D800521990DBB9130045141CF79,1EA310B9F44C27
8D80052158A5838E25C147F0E544,1EA3187B51E627
8D800521990DBB9130045141CF79,1EA33072178C1F
8D80052158A5874BB93FFFE1DAF9,1EA3387F5ECD1C
8D800521EA3E9858013C084D0722,1EA34396BC5920
8D800521990DBB9130045141CF79,1EA350C7DE011F
8D80052158A5838E0BC11BF4E901,1EA357B15FA824
8D800521F82300030049B8463F61,1EA35C1FD24C21
8D800521990DBB9130045141CF79,1EA36E0A903A20
8D80052158A5874B9F3FD589F291,1EA37811667518
8D800521EA3E9858013C084D0722,1EA3932FB9FA22
8D800521990DBB9130045141CF79,1EA394233E9D2B
8D80052158A5874B913FC03485F8,1EA398C613D625
8D80052158A5874B873FAEC72EFF,1EA3B12F9E2921
8D800521E10D0300000000F05DCB,1EA3B20CE00222
8D80052158A5874B773F95C1532F,1EA3D777C4D425
8D800521990DBB9130045141CF79,1EA3D9AF8A411F
8D800521230490F7C76820E4CB22,1EA3D9F6944A25
8D800521EA3E9858013C084D0722,1EA3E063CCDD29
8D80052158A5838DC7C0AE460710,1EA3F2EB51DE23
8D800521990DBB9130045141CF79,1EA3FB766B3529
8D80052158A5874B5B3F6A27D88A,1EA4181159C924
8D800521990DBB9130045141CF79,1EA4183520D820
8D800521EA3E9858013C084D0722,1EA42CFA639824
8D800521990DBB9130045141CF79,1EA43AC30A7E27
8D80052158A5838DA7C07C8DFA08,1EA43B1184942A
8D800521990DBB9130045141CF79,1EA459F33DFB20
8D80052158A5838D97C0621576A8,1EA461FF426C23
8D800521EA3E9858013C084D0722,1EA481F82F1B46
8D80052158A5838D7DC039B90732,1EA49C751E7A27
8D800521F82300030049B8463F61,1EA49E186ED620
8D800521990DBB91300851099579,1EA4BB12F9332F
8D80052158A5874B153EF7192C9D,1EA4C0E46B0922
8D800521EA3E9858013C084D0722,1EA4D09A34FA22
8D80052158A5838D63C00ED8E9E0,1EA4DBB17DE91F
8D800521990DBB91300851099579,1EA4F966613B21
8D800521E10D0300000000F05DCB,1EA4FA054A232C
8D80052158A5874AF73ECAF264A1,1EA502CA6FA11E
8D800521230490F7C76820E4CB22,1EA50EF102A322
8D800521EA3E9858013C084D0722,1EA52045DA9B1D
8D80052158A5838D43BFDB9E6415,1EA5228BA43A23
8D800521990DBB91300851099579,1EA5400CE2D423
8D800521F82300030049B8463F61,1EA541D1F3DF21
8D80052158A5874AD93E9909C8AC,1EA54A9C36572C
8D800521990DBB91300851099579,1EA5609FA0F722
8D80052158A5838D23BFA7530A3C,1EA56E53D08C19
8D800521EA3E9858013C084D0722,1EA5703E4B7939
8D800521990DBB91300851099579,1EA57B79C88936
8D80052158A5838D13BF8DCA9FC2,1EA594A551FE27
8D800521990DBB91300851099579,1EA59AD5854A26
8D800521990DBB91300851099579,1EA5B303A29A23
8D80052158A5838D03BF75120F76,1EA5B6DC875A23
8D800521EA3E9858013C084D0722,1EA5C43B3A8424
8D800521990DBB91300851099579,1EA5D19CAFB128
8D80052158A5874A9D3E37B2F2CB,1EA5D9D9CA2C2A
8D800521F82300030049B8463F61,1EA5E398C61E2A
8D800521990DBB91300851099579,1EA5F176C9A51C
8D80052158A5874A913E2414090D,1EA5F3349DE822
8D800521990DBB91300851099579,1EA60F5C023D2A
8D800521EA3E9858013C084D0722,1EA6145B93C130
8D80052158A5838CDBBF3216BB86,1EA61765F69A31
8D800521990DBB91300851099579,1EA62C2B9FB515
8D80052158A5874A753DF9EF1774,1EA6320E0E121D
8D800521E10D0300000000F05DCB,1EA63AF9B38916
8D800521990DBB91300851099579,1EA649209FB825
8D80052158A5874A673DE0D69F5B,1EA6590B6B2E1D
8D800521230490F7C76820E4CB22,1EA65944DF9D25
8D800521EA3E9858013C084D0722,1EA661307EC834
8D800521990DBB9130045141CF79,1EA66305FC7B22
8D80052158A5838CADBEEBDD6EF6,1EA680CD4CC323
8D800521F82300030049B8463F61,1EA682DAB78917
8D800521990DBB9130045141CF79,1EA68839689E29
8D80052158A5838CA3BED861FC02,1EA69A1D2D6525
8D800521990DBB9130045141CF79,1EA6A35AB83117
8D800521EA3E9858013C084D0722,1EA6AE2B0D8D1E
8D800521990DBB9130045141CF79,1EA6C04625F22A
8D80052158A5874A2F3D87CF57F5,1EA6DC2CDC9D20
8D800521990DBB9130045141CF79,1EA6F77D868022
8D80052158A5838C77BE93170EF7,1EA6FB58A5131C
8D800521EA3E9858013C084D0722,1EA70291391521
8D800521990DBB9130045141CF79,1EA71B7FC3811E
8D800521F82300030049B8463F61,1EA7226BEE1028
8D80052158A5874A113D56EEA533,1EA722B7FB0F25
8D800521990DBB9130045141CF79,1EA738CB98F627
8D80052158A5838C5BBE66F1E925,1EA73ABCA43F27
8D800521EA3E9858013C084D0722,1EA753CB66F129
8D800521990DBB913804512F6D71,1EA7604B6B691C
8D800521E10D0300000000F05DCB,1EA773215F3622
8D800521990DBB913804512F6D71,1EA77927845522
8D80052158A5838C3FBE39F5FFAA,1EA78182053A3E
8D800521230490F7C76820E4CB22,1EA793D4104A26
8D800521990DBB913804512F6D71,1EA79E0DDD841E
8D800521EA3E9858013C084D0722,1EA7A0A5AA8F1D
8D80052158A58749D93CFD6BAEBF,1EA7A4D32B0A24
8D800521990DBB913804512F6D71,1EA7C0AA65E329
8D80052158A58749C93CE3B65E36,1EA7CBDB568221
8D80052158A5838C11BDEFE48FD8,1EA7E77CF3F725
8D800521EA3E9858013C084D0722,1EA7F15CF42E2C
8D800521990DBB913804512F6D71,1EA803940BEF2F
8D80052158A5838C07BDDEEBE72F,1EA803F041A529
8D80052158A58749A73CACC7A2EB,1EA81C1BDD9A2F
8D800521990DBB913804512F6D71,1EA8258E3FFC44
8D80052158A5838BEDBDB46AB16D,1EA840461D3820
8D800521EA3E9858013C084D0722,1EA84654464818
8D800521990DBB913804512F6D71,1EA84C1201902C
8D80052158A5838BDDBD9B0CE8AC,1EA8607B303B28
8D800521F82300030049B8463F61,1EA8630A83892A
8D800521990DBB913804512F6D71,1EA86D589ED21B
8D80052158A587497D3C6A0BB103,1EA8807888DF26
8D800521990DBB913804512F6D71,1EA8902EAFE428
8D800521EA3E9858013C084D0722,1EA8954CD22E25
8D800521990DBB913804512F6D71,1EA8AF34E35221
8D800521E10D0300000000F05DCB,1EA8B31F6A4B27
8D80052158A58749633C3E97F513,1EA8BB7F78B628
8D800521230490F7C76820E4CB22,1EA8CEC2B61928
8D800521990DBB913804512F6D71,1EA8D50AA89E2B
8D80052158A58749533C25F0B58C,1EA8E1A10DA927
8D800521EA3E9858013C084D0722,1EA8E4DE800A26
8D800521990DBB913804512F6D71,1EA8F112B9AD26
8D800521F82300030049B8463F61,1EA90592F6FA25
8D80052158A5838B97BD29F521C7,1EA9095B6DDB24
8D800521990DBB913804512F6D71,1EA91418B1132F
8D80052158A5838B89BD116B6F5D,1EA9287B23AF2B
8D800521990DBB913804512F6D71,1EA933B58F4E1F
8D800521EA3E9858013C084D0722,1EA93436EC302C
8D80052158A5838B7BBCFC7CF6DA,1EA94900B7FE27
8D800521990DBB913804512F6D71,1EA95858C9B033
8D80052158A5838B6FBCE969CF29,1EA961D1ED042F
8D800521990DBB913804512F6D71,1EA971754C8A2A
8D80052158A58749113BBAB3838C,1EA981BBBBA426
8D800521EA3E9858013C084D0722,1EA988CD4B6221
8D800521990DBB913804512F6D71,1EA98EE8759C2A
8D800521F82300030049B8463F61,1EA99F79ED5837
8D80052158A58749033BA475DB87,1EA9A06A51DF2F
8D800521990DBB913804512F6D71,1EA9AD116FCD26
8D80052158A58748F33B8B5883EA,1EA9C5E2128140
8D800521990DBB913804512F6D71,1EA9CCDC6DE030
8D800521EA3E9858013C084D0722,1EA9D5064C492E
8D80052158A58748E73B7848DA24,1EA9DFD85D7E2F
8D800521E10D0300000000F05DCB,1EA9E738836632
8D800521990DBB913804512F6D71,1EA9E86FB10527
8D80052158A5838B29BC79C828E5,1EAA075E168028
8D800521230490F7C76820E4CB22,1EAA0A2CF56222
8D800521990DBB913804512F6D71,1EAA0A4B55D02D
8D800521EA3E9858013C084D0722,1EAA24E4562E22
8D80052158A58748C93B484EDCEB,1EAA272EC87E2F
8D800521990DBB913804512F6D71,1EAA2D050FC521
8D800521F82300030049B8463F61,1EAA3B3ED02927
8D80052158A5838B0FBC4C5F401D,1EAA45FFD4F91D
8D800521990DBB913804512F6D71,1EAA5093A8282E
8D80052158A58748B13B2230902F,1EAA5DE2A7A031
8D800521990DBB913804512F6D71,1EAA7180F89429
8D800521EA3E9858013C084D0722,1EAA738708C930
8D80052158A58748A53B0D24E4C3,1EAA7A757B2524
8D800521990DBB913804512F6D71,1EAA96FDCA5431
8D80052158A5838AE7BC0DC3E8F9,1EAA9E313EE327
8D800521990DBB913804512F6D71,1EAAB1BD23F51E
8D80052158A58748893ADF321F05,1EAAC2F5510C20
8D800521990DBB913804512F6D71,1EAAD69CBD1D26
8D80052158A5838ACDBBE2235A82,1EAADDEF79DA29
8D800521F82300030049B8463F61,1EAAE2C82FAE27
8D800521990DBB913804512F6D71,1EAAF037F1FC20
8D80052158A587486F3AB6C6A0E0,1EAAF996872823
8D800521EA3E9858013C084D0722,1EAB132CB3CE26
8D800521990DBB913804512F6D71,1EAB17625D6624
8D80052158A5838AB1BBB66B326B,1EAB1C56834627
8D800521E10D0300000000F05DCB,1EAB1F7264C123
8D80052158A58748573A8FCE9FDC,1EAB347F4C921D
8D800521230490F7C76820E4CB22,1EAB41BA05B723
8D800521990DBC9138045126591B,1EAB5254BD202B
8D80052158A5838A97BB8BFC2AFF,1EAB5BBCC74149
8D800521EA3E9858013C084D0722,1EAB646FC5CA21
8D800521F82300030049B8463F61,1EAB8954EE4821
8D800521990DBC9130045148FB13,1EAB92922D2729
8D80052158A58748293A459AEDEE,1EABA12D922F29
8D800521990DBC9130045148FB13,1EABB2D67C9E27
8D800521EA3E9858013C084D0722,1EABB43CCF832B
8D80052158A587481D3A333702F6,1EABBAAF7B9826
8D800521990DBC9130045148FB13,1EABDA2787E824
8D80052158A58748113A1D6F640B,1EABDD4E0CC723
8D800521990DBC9138045126591B,1EABF8EAA26528
8D80052158A58748013A05B2B0AF,1EAC0289400227
8D800521EA3E9858013C084D0722,1EAC09C3B1A12A
8D800521990DBC9138045126591B,1EAC1FD80FDB2D
8D80052158A5838A41BB0095F528,1EAC21D855272E
8D800521F82300030049B8463F61,1EAC29B7485C27
8D800521990DBC9138045126591B,1EAC42877EBA3D
8D80052158A58747E539D83A42FE,1EAC42AC098626
8D800521EA3E9858013C084D0722,1EAC5856B83524
8D800521E10D0300000000F05DCB,1EAC5BC173F828
8D800521990DBC9138045126591B,1EAC6287F6842A
8D80052158A58747D739C0B942F1,1EAC634894B228
8D800521230490F7C76820E4CB22,1EAC7665C36C1E
8D800521990DBC9130045148FB13,1EAC814B795C21
8D80052158A58747C739A866345D,1EAC89B55C6125
8D800521990DBC9130045148FB13,1EACA0D059321F
8D80052158A5838A05BAA1DF6287,1EACAA76458D27
8D800521990DBC9130045148FB13,1EACC4A232DE29
8D80052158A58389F9BA8EFC3340,1EACC71BC31124
8D800521F82300030049B8463F61,1EACD140E95E27
8D800521990DBC9130045148FB13,1EACDDDE7AE629
8D80052158A58389EBBA75C0E364,1EACE88A8EA529
8D800521EA3E9858013C084D0722,1EACF6F13D9922
8D800521990DBC9130045148FB13,1EAD032CA80A1B
8D80052158A58389CFBA4A4C4F69,1EAD28614DBB25
8D800521990DBC9130045148FB13,1EAD349EF5CB37
8D800521990DBC9138045126591B,1EAD72D08F7741
8D800521F82300030049B8463F61,1EAD73EEF19D37
8D80052158A587475B38F805E9D4,1EAD8BA2C37A1B
8D800521990DBC9138045126591B,1EAD9302F3A23C
8D800521EA3E9858013C084D0722,1EAD996D17161C
8D800521E10D0300000000F05DCB,1EAD9D09731220
8D800521990DBC9138045126591B,1EADAC61A54C21
8D800521230490F7C76820E4CB22,1EADC0A1835925
8D80052158A583898DB9DF37231E,1EADC371B60423
8D80052158A587473538BA8BA95A,1EADE2BCF9AF18
8D800521EA3E9858013C084D0722,1EADE5C21E8C3B
8D800521990DBC9138045126591B,1EAE0ABAF2C016
8D800521F82300030049B8463F61,1EAE173FC14A1D
8D800521990DBC9138045126591B,1EAE2B66197C38
8D800521EA3E9858013C084D0722,1EAE31B2BEE334
8D80052158A583895BB98DA51DD4,1EAE362960ED20
8D800521990DBC9138045126591B,1EAE5237AF9017
8D80052158A5874703386A3B0D9D,1EAE5939474B16
8D800521990DBC9138045126591B,1EAE735C271019
8D80052158A5838941B962F7B716,1EAE752CC05118
8D800521EA3E9858013C084D0722,1EAE83C638991B
8D800521990DBC9138045126591B,1EAE913172FF2D
8D800521F82300030049B8463F61,1EAEB444C6741F
8D80052158A58746DB38293F815B,1EAEB6B4F41138
8D800521990DBC9138045126591B,1EAECDC8055722
8D800521EA3E9858013C084D0722,1EAED044BD661F
8D80052158A58746CF38162B156F,1EAED4A181AC24
8D800521E10D0300000000F05DCB,1EAEE67810CC1C
8D800521990DBC9138045126591B,1EAEECA7C6AB16
8D80052158A58746BF37FE66ADF8,1EAEF547C2BF12
8D800521230490F7C76820E4CB22,1EAEF731B2A319
8D800521990DBC9138045126591B,1EAF1129DFD93E
8D80052158A58388F9B8F0C9235A,1EAF1947AA951E
8D800521EA3E9858013C084D0722,1EAF1D0176D21D
8D800521990DBC9138045126591B,1EAF341439DD1D
8D80052158A57388EBB8D8E7ABBD,1EAF3A0B05BA1B
8D800521F82300030049B8463F61,1EAF5121952A36
8D80052158A587469737BE4EF0B9,1EAF56D1399321
8D800521EA3E9858013C084D0722,1EAF6C309DE823
8D800521990DBC9138045126591B,1EAF6D9C0BEE21
8D80052158A587468B37AB356B42,1EAF6FDAB07318
8D800521990DBC9138045126591B,1EAF8A2922901D
8D80052158A57388BBB88CB34C71,1EAFA7F6E2DF22
8D800521990DBC9138045126591B,1EAFC90D942B44
8D80052158A5774665376C403037,1EAFCF85F9D423
8D800521990DBC9138045126591B,1EAFEA6671DA24
8D80052158A583889FB85E2CCD96,1EAFEB26CA7417
8D800521F82300030049B8463F61,1EAFEB68E0E91F
8D800521EA3E9858013C084D0722,1EB00D7B673427
8D80052158A583888FB844F10529,1EB0111EE03C25
8D800521990DBC9138045126591B,1EB0123305C722
8D800521230490F7C76820E4CB22,1EB02EE2371320
8D80052158A58746393726A445C7,1EB03142135221
8D800521990DBC9138045126591B,1EB031B5BA9F1B
8D80052158A5838875B81B800895,1EB04D88B0FF20
8D800521990DBC9138045126591B,1EB051060F8326
8D800521EA3E9858013C084D0722,1EB05B1F800224
8D80052158A57746233702E42772,1EB068DB3BC821
8D800521990DBC9138045126591B,1EB06A59EF3722
8D800521F82300030049B8463F61,1EB089D4D18A1D
8D80052158A5738859B7EF2A8267,1EB08C44F3212C
8D800521990DBC91580851A18760,1EB08FF7BFCE29
8D800521EA3E9858013C084D0722,1EB0AA32C6122C
8D80052158A587460536D391EB85,1EB0AB66AEC721
8D800521990DBC91580851A18760,1EB0B2AC8B502A
8D80052158A58745F936C0B3D370,1EB0C95E48822A
8D800521990DBC91580851A18760,1EB0D2FB09E129
8D80052158A57745ED36AB4DC963,1EB0E5CCD34523
8D800521990DBC91580451E9DD60,1EB10B9B03D536
8D80052158A57745DD3693D4A05E,1EB10C472B5E1F
8D80052158A5838817B784F62EBC,1EB1244D3F4A12
8D800521F82300030049B8463F61,1EB1281B6A6F26
8D800521990DBC91580451E9DD60,1EB12D6EC9A039
8D80052158A58745C5366B8B474B,1EB14697CC0C1F
8D800521990DBC91580451E9DD60,1EB14B929AC21F
8D800521EA3E9858013C084D0722,1EB14CFCFBBD1E
8D80052158A58745B936583EBD56,1EB160CCF6122B
8D800521990DBC91500451877F68,1EB16C64E91D3D
8D800521E10D0300000000F05DCB,1EB1724A6EAC1F
8D80052158A57387EFB743012477,1EB18417551024
8D800521990DBC91500451877F68,1EB18A9B0D0A1F
8D80052158A57387E1B72CBE9D61,1EB1A2A294D91D
8D800521990DBC91500451877F68,1EB1A51F9EF018
8D80052158A58387D1B71331F1D1,1EB1C7B4257220
8D800521990DBC91500451877F68,1EB1CBC913951D
8D800521F82300030049B8463F61,1EB1CD77D6E93D
8D800521EA3E9858013C084D0722,1EB1ECC9D2AB15
8D80052158A58387B7B6EBD95508,1EB203A81F4724
8D800521990DBC91500451877F68,1EB208FC315D1F
8D800521990DBC91500851CF2568,1EB222C127D011
8D80052158A587455D35C3C60462,1EB238718FB517
8D800521990DBC91500851CF2568,1EB2629BA4D932
8D800521F82300030049B8463F61,1EB26D5FAC7C1E
8D80052158A5874541359741E8F0,1EB27B60D08217
8D800521990DBC91500851CF2568,1EB2867D612B37
8D800521EA3E9858013C084D0722,1EB29139D77E20
8D800521990DBC91500851CF2568,1EB29E6EA64F16
8D80052158A583874BB63B7C07BA,1EB300F00EC51B
8D800521990DBC91500851CF2568,1EB306A13F5C3E
8D800521EA3E9858013C084D0722,1EB3315FE4602F
8D800521990DBC91500851CF2568,1EB3423FEFF117
8D80052158A583872DB60C618B0B,1EB343BE96ED18
8D80052158A583871DB5F2EE553B,1EB36641D1C636
8D800521990DBC91500851CF2568,1EB38102F57516
8D800521EA3E9858013C084D0722,1EB3878CCD6C32
8D80052158A583870DB5D9CD48E5,1EB38AB2FC1D3C
8D800521EA3E9858013C084D0722,1EB3D5D1B9DC1E
8D80052158A58386E5B59851E001,1EB3E7F35A1636
8D800521990DBC91500851CF2568,1EB3E89F293D1D
8D800521E10D0300000000F05DCB,1EB3F67E04481E
8D80052158A5874499348A485E4F,1EB406CB08523A
8D800521990DBC91500851CF2568,1EB42874FA1B1E
8D80052158A5874489347090D2E0,1EB42A18328B19
8D80052158A58386BBB55640D62C,1EB4481745E915
8D800521F82300030049B8463F61,1EB45737BE1515
8D80052158A58386ABB53C9FBC9B,1EB46B46517F3A
8D800521EA3E9858013C084D0722,1EB47659C3B43C
8D80052158A587444F3414DEAD7F,1EB4B0334F2832
8D80052158A58743FD3391B621AF,1EB57172003E13
8D800521EA3E9858013C084D0722,1EB5B7BC06323E
8D800521990DBC91500451877F68,1EB75E419BEA35
8D80052158A583853BB2F0FA16A9,1EB7B95D761615
8D800521230490F7C76820E4CB22,1EB7B9D7F59515
8D800521990DBC91500451877F68,1EB7C4426DA836
8D800521990DBC91500451877F68,1EB7E2815BF71B
8D800521EA3E9858013C084D0722,1EB7E7D27A312B
8D80052158A583851DB2C092B26E,1EB80123A31E20
8D800521990DBC91500451877F68,1EB81B6BE45817
8D800521F82300030049B8463F61,1EB81DDB32D033
8D800521EA3E9858013C084D0722,1EB8381223E939
8D80052158A5838501B2901566CA,1EB844541BC81F
8D800521990DBC91500451877F68,1EB85B41B02520
8D800521990DBC91500451877F68,1EB880DB6A5918
8D800521EA3E9858013C084D0722,1EB888F45D6519
8D80052158A58384E3B260051705,1EB88968E1E325
8D800521990DBC91500451877F68,1EB8A2576AD825
8D80052158A587429F3162AFA7DF,1EB8A421150334
8D800521F82300030049B8463F61,1EB8BAD07C631F
8D800521EA3E9858013C084D0722,1EB8D73FCE4A1D
8D80052158A58742853137FB46C2,1EB8E279926F1D
8D800521990DBC91500451877F68,1EB8E8729FEF1E
8D80052158A5874277312118EE73,1EB90592F26620
8D80052158A587426B310F9DCC9E,1EB91ED2978422
8D800521EA3E9858013C084D0722,1EB9276A0E2322
8D800521990DBC91500451877F68,1EB92A92659025
8D80052158A5838495B1E22E22B3,1EB939F8B1E51C
8D800521990DBC91500451877F68,1EB94969C57D36
8D80052158A5838487B1CD16AFD9,1EB95A8205BD18
8D800521F82300030049B8463F61,1EB95F2A04401C
8D800521990DBC91500851CF2568,1EB966EC767722
8D800521EA3E9858013C084D0722,1EB976DDE23723
8D80052158A587424530D190D780,1EB97709A92F1F
8D800521990DBC91500451877F68,1EB98690C2F61C
8D800521990DBC91500451877F68,1EB9A6607DE222
8D80052158A583845BB187F10B2D,1EB9C09E3D563D
8D800521EA3E9858013C084D0722,1EB9C7CCDDFF19
8D800521990DBC91500451877F68,1EB9CE459EC818
8D800521990DBC91500451877F68,1EB9F03755FB29
8D800521F82300030049B8463F61,1EBA01B5ACCC1E
8D800521990DBC91500451877F68,1EBA1052D7EF28
8D800521EA3E9858013C084D0722,1EBA15D102541B
8D80052158A58741FD305C08F47A,1EBA23F1E0C926
8D800521990DBC91500451877F68,1EBA2D409F641C
8D80052158A58741EF304731604E,1EBA44D5087B17
8D800521E10D0300000000F05DCB,1EBA493F467622
8D800521990DBC91500451877F68,1EBA54626E3620
8D80052158A5838415B114C1A6FB,1EBA643B23F91F
8D800521EA3E9858013C084D0722,1EBA6482D70448
8D800521990DBC91500451877F68,1EBA6E2CE08827
8D80052158A5838407B0FFF39B87,1EBA85BE134B1E
8D800521990DBC91500451877F68,1EBA937A6A181E
8D800521F82300030049B8463F61,1EBAA2B10D9F12
8D80052158A58741C5300302ADBB,1EBAA648436E18
8D800521EA3E9858013C084D0722,1EBAB160C36614
8D800521990DBC91500451877F68,1EBAB51576B520
8D800521990DBC91500451877F68,1EBAD5ED54153C
8D80052158A58741A92FD52A0F19,1EBAE8B17D221C
8D800521990DBC91500851CF2568,1EBAEE47531915
8D80052158A58383CDB0A136A8B2,1EBB0D81B93F3C
8D80052158A587418F2FAD4158D2,1EBB257EA4CE23
8D800521990DBC9130045148FB13,1EBB291E34DC27
8D800521F82300030049B8463F61,1EBB413A36C824
8D80052158A587417F2F94473919,1EBB4A775EB323
8D800521990DBC91500451877F68,1EBB5135183920
8D800521EA3E9858013C084D0722,1EBB53661D2228
8D80052158A58383A3B05E4173C7,1EBB699FD7B023
8D800521990DBC91500451877F68,1EBB6ECFEE7924
8D800521230490F7C76820E4CB22,1EBB75F9E5971D
8D80052158A58741652F68EA9B11,1EBB88E42B091C
8D800521E10D0300000000F05DCB,1EBB9204DBF71E
8D800521990DBC91500451877F68,1EBB9411B5C816
8D80052158A58741572F526846B5,1EBBA745FDD620
8D800521990DBC91500451877F68,1EBBAD288E3221
8D800521990DBC91500451877F68,1EBBD0161EE41B
8D800521F82300030049B8463F61,1EBBDF3C992623
8D80052158A583836BB003B3F2DB,1EBBEBE494C221
8D800521EA3E9858013C084D0722,1EBBEEC7BACD1F
8D800521990DBC91500451877F68,1EBBF09035B024
8D80052158A5838359AFE8702A8E,1EBC1387AD1D17
8D800521990DBC91500451877F68,1EBC2C6EF9B628
8D80052158A587411D2EF69F46AB,1EBC2D26597020
8D800521EA3E9858013C084D0722,1EBC418430E42B
8D800521990DBC91500451877F68,1EBC4A0F7D031D
8D800521990DBC91580451E9DD60,1EBC6BAE4B0D27
8D80052158A58741012EC9E57097,1EBC70C4D5BC1E
8D800521F82300030049B8463F61,1EBC8118DA3126
8D800521EA3E9858013C084D0722,1EBC8D8734B02F
8D800521990DBC91580451E9DD60,1EBC930BFB7725
8D80052158A5838321AF8E0E2E10,1EBC954E232727
8D800521990DBC91580451E9DD60,1EBCAC53F00527
8D80052158A58740E72E9FC4B301,1EBCAD5A0E701C
8D800521E10D0300000000F05DCB,1EBCD26C153320
8D80052158A5838307AF639D53FC,1EBCD4DDC58729
8D800521EA3E9858013C084D0722,1EBCDBEA4D9D21
8D800521990DBC91580451E9DD60,1EBCEFCCBD0A2B
8D80052158A58382F9AF4D0DA416,1EBCF116750F20
8D80052158A58382EBAF35C99AE0,1EBD1486AD7226
8D800521F82300030049B8463F61,1EBD1F555B7712
8D800521EA3E9858013C084D0722,1EBD2C6AA4373C
8D80052158A58382DBAF1EAFFB17,1EBD354CB43016
8D800521990DBC91780851E4FB49,1EBD37DC590922
8D800521990DBC91780851E4FB49,1EBD5E8C3E9A1C
8D800521EA3E9858013C084D0722,1EBD81F6566325
8D800521990DBD91780851E7F187,1EBD841D22992E
8D80052158A58382B1AEDBE031F9,1EBD96AFC51030
8D800521990DBD91780851E7F187,1EBDA5B11D9524
8D80052158A58740772DEBE37F02,1EBDB598DBFA22
8D800521F82300030049B8463F61,1EBDC068E7872B
8D800521990DBD91780851E7F187,1EBDC2E3473F2D
8D800521EA3E9858013C084D0722,1EBDD38B237734
8D80052158A5838293AEAA43B353,1EBDDD87767934
8D800521990DBD91780851E7F187,1EBDE45F3EB62B
8D800521230490F7C76820E4CB22,1EBDE97B70A928
8D80052158A58740592DBBE73B1D,1EBDFA7EBBAD2B
8D800521990DBD91780851E7F187,1EBE0505E5B232
8D800521E10D0300000000F05DCB,1EBE0D3AE97036
8D80052158A587404B2DA5216316,1EBE1C2881FD33
8D800521990DBD91780851E7F187,1EBE1D5FE97928
8D800521EA3E9858013C084D0722,1EBE212FE47C2D
8D80052158A587403B2D8D3212A1,1EBE40F6153125
8D800521990DBD91780851E7F187,1EBE44871F6932
8D80052158A583825BAE5048251B,1EBE5C88BC732E
8D800521F82300030049B8463F61,1EBE5D77875F25
8D800521990DBD91780851E7F187,1EBE683C281621
8D800521EA3E9858013C084D0722,1EBE7247A9142B
8D80052158A58740212D639F4C6A,1EBE7B1F3F7918
8D800521990DBD91780851E7F187,1EBE8E20F19F26
8D80052158A583823FAE254D9E53,1EBE9C4C7A9B30
8D800521990DBD91780851E7F187,1EBEABE1D8701B
8D80052158A58740032D343D2B5D,1EBEC3A4D24E2C
8D800521990DBD91780451AFAB87,1EBECA99A9D036
8D80052158A5873FF52D1DA42823,1EBEE24D23BD28
8D800521990DBD91780451AFAB87,1EBEE42B256E25
8D800521F82300030049B8463F61,1EBF02381D4144
8D80052158A5873FE92D0ADFAFC3,1EBF02702A7F1C
8D800521EA3E9858013C084D0722,1EBF176144552F
8D800521990DBD91780451AFAB87,1EBF1F84E55423
8D800521230490F7C76820E4CB22,1EBF2F95A3062D
8D80052158A5873FCF2CE142FB82,1EBF38E5B0682D
8D800521990DBD91780451AFAB87,1EBF41F106282D
8D800521E10D0300000000F05DCB,1EBF448716DE29
8D80052158A5873FC12CCAFEF9C2,1EBF5C3B1C232A
8D800521990DBD91780451AFAB87,1EBF5E5166652A
8D800521EA3E9858013C084D0722,1EBF6903F32E25
8D80052158A58381DDAD88E4DC51,1EBF8024C6BB22
8D800521990DBD91700451C1098F,1EBF81331B7224
8D800521F82300030049B8463F61,1EBFA10B51C121
8D800521990DBD91700451C1098F,1EBFA4B4BC162B
8D80052158A5873F9B2C8D201C4E,1EBFB415BF9328
8D800521EA3E9858013C084D0722,1EBFB8F809EA27
8D800521990DBD91700451C1098F,1EBFCAFFEDFD28
8D80052158A5873F8B2C740778F3,1EBFDAAF867B28
8D80052158A5873F7F2C6137C1D6,1EBFF393E13C26
8D800521990DBD91700451C1098F,1EC0059B544626
8D800521EA3E9858013C084D0722,1EC00C15D03C1F
8D80052158A5873F712C4C8BE7BB,1EC014E4E9F525
8D80052158A5873F632C344FD94D,1EC03625AFEB2B
8D800521990DBD9170085189538F,1EC0417D6D7229
8D800521F82300030049B8463F61,1EC0469E1CCF2B
8D800521990DBD9170085189538F,1EC05981375E27
8D80052158A583817DACEE47CFA8,1EC05A4509EC2D
8D800521EA3E9858013C084D0722,1EC05BE0AE5B28
8D80052158A5873F472C09C3695B,1EC0751131EF22
8D800521990DBD9170085189538F,1EC0757424CE20
