raw_hexCode,raw_timeStamp
8D8007B2589B83EDFF653C1419CC,18D561EDFB2519
8D8007B2589B87A982E2F126117E,18D619A7B1B631
8D8007B2E9089B000938101E27CE,18D62031EA9A14
8D8007B299557F9D88084C515FBC,18D65155F6A718
8D8007B2589B83ED4564A7E55C34,18D65DD44A031B
8D8007B2E9089B000938101E27CE,18D670E6807317
8D8007B2589B87A924E2A9A683A8,18D696B16CA522
8D8007B2F8000000002928772AA8,18D6CCC852C817
8D8007B2589B83ECE1645D534058,18D6DCAC274823
8D8007B29955769F48084C7D055B,18D72045002924
8D8007B2589B83EC776412B4DA4B,18D75FBEC00F2B
8D8007B2E9089B000938101E27CE,18D76356AA6929
8D8007B2995570A0680C4C46328A,18D7989CCBD829
8D8007B2E9089B000938101E27CE,18D7B111C7EB27
8D8007B2232473F6D77D20F051FA,18D7DB05227F2B
8D8007B299556DA0E80C4C8BED41,18D7DE05AFA52B
8D8007B2589B83EC0363C540DEF8,18D7E8243FBA2C
8D8007B299556DA0E80C4C8BED41,18D7F5F784662E
8D8007B2E9089B000938101E27CE,18D8029E65F231
8D8007B2589B87A7F6E1DAB7DE24,18D80C3AA9F312
8D8007B2F8000000002928772AA8,18D81181E08811
8D8007B2589B87A7D8E1C6B05101,18D82EB79CA52D
8D8007B299556AA168084C7B16D5,18D8354789AE2F
8D8007B2E9089B000938101E27CE,18D850EEA86C26
8D8007B2995567A208084CDFE2DD,18D8535032C82D
8D8007B2589B83EB8B637911E516,18D871BE7B0925
8D8007B2589B87A786E194A6C96E,18D88E95932A3C
8D8007B2589B87A76AE183258A48,18D8AC6ACFFA20
8D8007B2F8000000002928772AA8,18D8AD04509C1B
8D8007B2995564A2A8044C3DDF0B,18D8AD94550435
8D8007B2589B83EB39634886A461,18D8CF33C4F838
8D8007B2995561A328044CF30703,18D8D194807A1F
8D8007B2995561A328044CF30703,18D8EA07FBC93B
8D8007B2589B87A6F4E13E82F7D3,18D92ED142BE3C
8D8007B299555AA448084CEB97C3,18D94E0C022F1D
8D8007B2995557A4C8084C16E4E8,18D99673D7341D
8D8007B2F8000000002928772AA8,18D9ED2083AA19
8D8007B2995550A5E8084C7151F8,18DA1DB21CFD17
8D8007B2589B87A5EEE0AFA0A12D,18DA48C607173E
8D8007B299554DA668084CC089C6,18DA60A1E8471B
8D8007B2589B83E99162621F240C,18DA8A27979B18
8D8007B2995549A6E8084C26A653,18DA98F5ED7814
8D8007B2589B87A56EE070B160B0,18DAC980AEE834
8D8007B2589B87A41CDFD5EE2ECC,18DC11DDBD8038
8D8007B2995532A9E8084CDB45F9,18DC130F04FD16
8D8007B2589B83E7B561862272FC,18DC528309AA44
8D8007B2589B87A390DF9A7208FC,18DC94529B2015
8D8007B299552AAAE8084C8FB89C,18DC9621C2EF17
8D8007B2E9089B000938101E27CE,18DCBA79315717
8D8007B2F8000000002928772AA8,18DD1893A7B220
8D8007B2995522ABC8084CF96F96,18DD222121523F
8D8007B2589B83E68D6110F8D7AB,18DD5B8C20AA16
8D8007B299551EAC48084C8511EA,18DD5CB954C216
8D8007B2589B87A27ADF2E0F606D,18DD9045161520
8D8007B2E9089B000938101E27CE,18DDAA81A3C421
8D8007B2589B83E60560DE76AD6F,18DDD2157B181E
8D8007B2BFA8100000000090775D,18DDDCCEE5B11C
8D8007B2995515AD28084C7C21E0,18DDE22EA1AE21
8D8007B2589B83E5C760C6716E53,18DE09C410D823
8D8007B2995511ADA8084C9A0E75,18DE1CD10D351B
8D8007B2589B87A1AADEE33BEB04,18DE476A0E0921
8D8007B2E9089B000938101E27CE,18DE4E926C2824
8D8007B299550DAE08084C6DA0AC,18DE5E0D2ABE22
8D8007B2589B83E537609575213F,18DE83DCC53E39
8D8007B2E9089B000938101E27CE,18DE9D81ECDE1C
8D8007B2995508AE68084CAD0521,18DEA4AC30861B
8D8007B2589B87A116DEB1135B3F,18DEC77070701B
8D8007B2995504AEE8044C1B26C4,18DEE080819F16
8D8007B2F8000000002928772AA8,18DEF989630516
8D8007B2589B83E49D60627EDA8E,18DF0515425019
8D8007B29954FFAF48084CD6438A,18DF27ADC3061C
8D8007B2589B87A084DE83157320,18DF4190C09746
8D8007B2232473F6D77D20F051FA,18DF536F1C1C35
8D8007B2589B77A02CDE68C7A06B,18DF8A9C2FC039
8D8007B2E9089B000938101E27CE,18DF8D7F00B61B
8D8007B29954F6B008044CC39865,18DFAA1BF4841F
8D8007B2589B83E3A360178A25B7,18DFCFE5F9061D
8D8007B2E9089B000938101E27CE,18DFDAA54C511C
8D8007B29954F2B068044C003726,18DFE2FE125B1B
8D8007B2589B879F8EDE3AD5993B,18E00CBC5A5413
8D8007B29954EDB0C8044C8E8158,18E021D33B7D1B
8D8007B2F8000000002928772AA8,18E042D8FF691B
8D8007B2589B83E3055FEA776CA7,18E04E2702B91E
8D8007B29954E8B128044C8FDD2B,18E05EDF0C1D17
8D8007B2E9089B000938101E27CE,18E07915970A2F
8D8007B2589B879EF0DE0EAFE6D3,18E08BF6B5D522
8D8007B29954E3B188044C3DEC8D,18E09B53892D1E
8D8007B29954E3B188044C3DEC8D,18E0B4F253C630
8D8007B2BFA8100000000090775D,18E0C6758D3422
8D8007B2589B879EA6DDFAC32969,18E0C8459CF224
8D8007B29954DFB1E8044CB7E09E,18E0D7B9F69227
8D8007B2F8000000002928772AA8,18E0E01C89A427
8D8007B2589B83E2415FB4E20F5B,18E0E8747F2F3B
8D8007B29954DFB1E8044CB7E09E,18E0F92630FA13
8D8007B2589B83E21D5FAB130085,18E107AC0D7C2A
8D8007B29954DAB228044D5BCE6B,18E11C83E15924
8D8007B2E9089B000938101E27CE,18E11DBE8DBE17
8D8007B2589B879E34DDDD11D0C2,18E1214DA2313E
8D8007B29954DAB228044D5BCE6B,18E1408F22E218
8D8007B2589B879E0EDDD3FCB630,18E141BC008D2A
8D8007B2F8000000002928772AA8,18E1792FC50131
8D8007B2589B83E1835F851B89B2,18E17AFABBC126
8D8007B2589B879D94DDB63F751D,18E19EF5A72935
8D8007B29954D0B2E8044D257178,18E19F93BB1E4F
8D8007B2E9089B000938101E27CE,18E1BB92AA0B30
8D8007B2232473F6D77D20F051FA,18E1CDBD52152C
8D8007B29954CBB328044CBC611F,18E1DE6D325C26
8D8007B29954C7B388044C0764D3,18E223C47EBE1E
8D8007B2589B879CC8DD861BE668,18E241335A9E16
8D8007B29954C2B3C8044C82BD77,18E2646B40AF19
8D8007B2589B879C66DD72F3599C,18E28AD59C111E
8D8007B29954BDB408044D4C6382,18E2A210FABD19
8D8007B2E9089B000938101E27CE,18E2B05FE4DB26
8D8007B2589B83DFCD5F23B2773C,18E2CC07AC1E26
8D8007B29954B8B468044C733206,18E2E63D6AA324
8D8007B2E9089B000938101E27CE,18E3057843C629
8D8007B2589B879BBCDD50E9C4EB,18E30C12991D25
8D8007B29954B2B4A8044C0D8D15,18E329D0BF3821
8D8007B2589B879B6CDD3FA99E9C,18E349A699B122
8D8007B2E9089B000938101E27CE,18E3576D428525
8D8007B29954ADB4E0044CC819B5,18E36356A6422C
8D8007B29954A8B520044C8C39EF,18E39A5CA23521
8D8007B2BFA8100000000090775D,18E3C1598B1B25
8D8007B2589B879AC4DD20BCF9D3,18E3C7F3EE8C1E
8D8007B29954A3B560084C53D29F,18E3D2B0EE7121
8D8007B2E9089B000938101E27CE,18E3F83690CD19
8D8007B2589B83DE255ED3D901F9,18E406CE31381D
8D8007B29954A3B560084C53D29F,18E40CDDCD701F
8D8007B299549EB5A0084C75ACC6,18E443D2491920
8D8007B2589B83DD815EB8C0F522,18E47A19BE962D
8D8007B2995499B5E0084CF660FE,18E483DE773426
8D8007B2995493B620084CF4D818,18E4A66CE25E18
8D8007B2589B879976DCE95C6675,18E4C0EBDA4B2E
8D8007B299548EB660084C59FB2C,18E4CD725C242C
8D8007B2589B83DCF95EA497C290,18E4DF50E6F714
8D8007B2E9089B000938101E27CE,18E4E54513EE21
8D8007B299548EB660084C59FB2C,18E4E8438E0220
8D8007B2589B83DCCF5E9DDDA622,18E4FB5A269327
8D8007B299548EB660084DA60F25,18E50B3CC27027
8D8007B2589B8798EEDCD6D0F8B3,18E521B7411311
8D8007B2F8000000002928772AA8,18E5267E01FA17
8D8007B2995489B6A0084DCFC7B0,18E52B4286AC19
8D8007B2589B8798C2DCCF33132B,18E5448930292B
8D8007B2995483B6C0084CE1F42E,18E54D7599CA2F
8D8007B2589B83DC435E8A91617F,18E56255E2FF12
8D8007B2995483B6C0084CE1F42E,18E56D12A1F413
8D8007B2589B83DC115E8322F1DA,18E58788014629
8D8007B2E9089B000938101E27CE,18E58D7B738834
8D8007B299547EB700084DABA3A4,18E58FE5973F2D
8D8007B299547EB700084C5457AD,18E5AF7A39B03C
8D8007B2F8000000002928772AA8,18E5C4956B2429
8D8007B2589B83DBAD5E77DF5005,18E5CEBA55BF26
8D8007B2995479B720084C181FEE,18E5D2E90B4F28
8D8007B2589B8797B0DCAD4BC921,18E60AB82AE52A
8D8007B2995473B760084D735059,18E6154B5D7F27
8D8007B2589B879784DCA81B6C23,18E628FC0E0016
8D8007B2E9089B000938101E27CE,18E62C8DBC7826
8D8007B2995473B760084C8CA450,18E637DC67523B
8D8007B2589B879760DCA3F6258F,18E6453EF5AB20
8D8007B299546EB780084D710BE9,18E656893FEA25
8D8007B2E9089B000938101E27CE,18E679B0F9E91F
8D8007B2589B8796F8DC99857776,18E68F6305861B
8D8007B2995469B7C0084DF2C7D1,18E69093A1B020
8D8007B2232473F6D77D20F051FA,18E6C2DFF7882A
8D8007B2E9089B000938101E27CE,18E6CED2B5CD2B
8D8007B2589B83DA435E4F92270A,18E6CF72BB8F2D
8D8007B2995463B7E0084C560C1D,18E6D262400C32
8D8007B2589B879648DC87F7FF7B,18E70DA8430725
8D8007B299545EB800084DB9164C,18E70F74C74D22
8D8007B2E9089B000938101E27CE,18E71DC40C1D42
8D8007B2589B83D98F5E3E2A790D,18E74ED9AD013C
8D8007B2995453B840084CDB6D91,18E792823A731E
8D8007B2589B87958CDC77D9F1BD,18E7943A73491E
8D8007B2F8000000002928772AA8,18E79F9453091E
8D8007B299544DB860084D432185,18E7CD1E2EF225
8D8007B299544DB860084CBCD58C,18E7E753362D3D
8D8007B2E9089B000938101E27CE,18E81446A06A2A
8D8007B2589B8794D0DC69FCF739,18E8190C999C22
8D8007B2995448B880084C9674AC,18E826CCD9A137
8D8007B2589B8794A0DC65EE7F08,18E8393C4D3241
8D8007B2F8000000002928772AA8,18E8472E870630
8D8007B2995448B880084C9674AC,18E84CAF86B325
8D8007B2589B83D80F5E2114C063,18E85A41A23825
8D8007B2E9089B000938101E27CE,18E860DB955B23
8D8007B2589B83D7E55E1EC92737,18E875B0100A19
8D8007B299543EB8C0084D7A00F3,18E88E5828152B
8D8007B299543EB8C0084D7A00F3,18E8AA70D5B423
8D8007B2589B8793FADC5B1E4E50,18E8AE8DEFF123
8D8007B2E9089B000938101E27CE,18E8B0F0AE6818
8D8007B299543EB8C0084D7A00F3,18E8C8680FEA27
8D8007B299543AB8C0084D762BCB,18E8E93FC6DB20
8D8007B2589B83D7395E142D00A3,18E8ED6762DA1E
8D8007B2E9089B000938101E27CE,18E9073E1B4E3F
8D8007B299543AB8C0084D762BCB,18E90BB6509A42
8D8007B2995437B8C0084D615C4D,18E929D1B4B445
8D8007B2589B87934CDC5140E735,18E92A790C7D22
8D8007B2232473F6D77D20F051FA,18E93B27C22F15
8D8007B2995437B8C0084D615C4D,18E9495433161E
8D8007B2589B83D6B75E0D51C66E,18E94AE2951C17
8D8007B2E9089B000938101E27CE,18E957FB88F21B
8D8007B2589B83D68B5E0B902976,18E966E5DD221D
8D8007B2995435B8E0084D2235F8,18E98C18B4391E
8D8007B2589B8792A2DC48F3A583,18E9A36164331E
8D8007B2995433B8E0044D60515C,18E9ABB5C4EE1F
8D8007B2BFA8100000000090775D,18E9C3BF78A21D
8D8007B2589B879270DC4655E1AF,18E9C95FFBD01E
8D8007B2995433B8E0044D60515C,18E9CC57776C13
8D8007B2589B83D5D15E01CEF43C,18E9E82A98D918
8D8007B2E9089B000938101E27CE,18E9F7A770E845
8D8007B2589B879210DC4165B5F0,18EA0C4662221F
8D8007B2995431B8E0044D6644C0,18EA0D4D6A9F20
8D8007B2589B8791E2DC3FF82808,18EA29F0EEF72F
8D8007B2E9089B000938101E27CE,18EA4A7BE0241C
8D8007B2589B83D5155DF78ECFA2,18EA6B2AE57A14
8D8007B2995430B8C0084D686827,18EA9195BBE81C
8D8007B2E9089B000938101E27CE,18EA9787A8B32D
8D8007B2995430B8C0084C979C2E,18EAB428C19A1E
8D8007B2589B83D48B5DF1D00DEF,18EACE0861C725
8D8007B2F8000000002928772AA8,18EACE99A09423
8D8007B299542FB8C0084D49A6DD,18EAD0647E7D25
8D8007B2E9089B000938101E27CE,18EAE5DF681B23
8D8007B2589B83D4575DEECB069C,18EAEF6F955320
8D8007B299542FB8C0084D49A6DD,18EAF005985628
8D8007B299542EB8C0084D4AAC13,18EB0D791C2B1E
8D8007B2589B8790A2DC2F59CDD1,18EB0FD1F7CF29
8D8007B299542EB8C0084D4AAC13,18EB271CED531E
8D8007B2E9089B000938101E27CE,18EB32FF9BB71B
8D8007B299542EB8C0084D4AAC13,18EB4CE777CE15
8D8007B2589B83D3CB5DE789C3F1,18EB5245587316
8D8007B2589B83D3A15DE533511B,18EB6DAA42B920
8D8007B299542EB8C0084D4AAC13,18EB6EDD74441F
8D8007B2E9089B000938101E27CE,18EB882194271C
8D8007B2589B878FB8DC24C23E36,18EBB1DF5F341F
8D8007B2232473F6D77D20F051FA,18EBB57016993F
8D8007B2E9089B000938101E27CE,18EBD83C8F0133
8D8007B299542DB8C0084D4FB341,18EBE8F1EA3D1B
8D8007B2E9089B000938101E27CE,18EC2563212A21
8D8007B2589B978F08DC1B7E2F62,18EC2EF2234F21
8D8007B2589B83D23D5DD488CA98,18EC6607E1213C
8D8007B299542DB8C0044CF81D48,18EC7326A2ED19
8D8007B2589B878E6CDC14620BE6,18EC9E48455C36
8D8007B2F8000000002928772AA8,18ECB0CE079E3D
8D8007B299542DB8C0044D07E941,18ECB160F4D613
8D8007B2589B83D19B5DCC77DCDB,18ECD8577A6C1B
8D8007B299542DB8C8044D694B49,18ECECA71BF318
8D8007B2589B978DCEDC0C9AE041,18ED0F7DAF2640
8D8007B299542DB8C8044D694B49,18ED287AB7B63E
8D8007B2589B83D0F15DC4E6DF15,18ED4EE1564E33
8D8007B299542DB8C8044C96BF40,18ED69B5FF3317
8D8007B299542DB8C8044D694B49,18EDADE48BEE17
8D8007B299542DB8E8084D646D60,18EF382470AA31
8D8007B2F8000000002928772AA8,18EF38C5D97736
8D8007B2589B878AB4DBE6317C1E,18EF4283E58614
8D8007B2E9089B000938101E27CE,18EF4BB7B0C615
8D8007B2589B83CDFD5DA026895A,18EF5B902E721C
8D8007B299542DB8E8044D2C3760,18EF5C2BBCB617
8D8007B2232473F6D77D20F051FA,18EF79FDDA731D
8D8007B299542DB8E8044D2C3760,18EF832E166E1B
8D8007B2E9089B000938101E27CE,18EF98A6AF0816
8D8007B2589B878A30DBE0EC0D9A,18EF9D63613A1D
8D8007B2589B878A06DBDE59B90C,18EFB964A16A13
8D8007B299542DB8E8084D646D60,18EFC62078DE1F
8D8007B2BFA8100000000090775D,18EFD181DCC01D
8D8007B2589B83CD475D97DF4E08,18EFDA68D41817
8D8007B2F8000000002928772AA8,18EFE060BF5F3B
8D8007B2E9089B000938101E27CE,18EFE9E847D120
8D8007B299542DB8E8084D646D60,18F000D64E9C1B
8D8007B299542DB8E8084D646D60,18F01F363EBF1F
8D8007B2E9089B000938101E27CE,18F03A14CE5E3B
8D8007B299542DB8E8084D646D60,18F046339BDB21
8D8007B299542DB8E8084D646D60,18F06110BEBB3A
8D8007B2589B83CC615D8C624E52,18F078ED7E641D
8D8007B2F8000000002928772AA8,18F07B4AC47725
8D8007B299542DB8E8084C9B9969,18F083482F471F
8D8007B2E9089B000938101E27CE,18F08FC24DFB1D
8D8007B299542DB8E8084D646D60,18F0A117230519
8D8007B2232473F6D77D20F051FA,18F0C5AD6EFA1F
8D8007B299542DB8E8084C9B9969,18F0C8A77AD725
8D8007B2589B83CBE35D86407CB3,18F0D361F1D01F
8D8007B2589B83CBB35D8417DCEA,18F0F1D245811C
8D8007B299542EB8E8044CD6DC3B,18F10EA8627925
8D8007B2F8000000002928772AA8,18F11CF6115725
8D8007B299542EB8E8044CD6DC3B,18F128DD872F23
8D8007B2E9089B000938101E27CE,18F12E4146452C
8D8007B2589B8787E8DBC3E52851,18F138FB414740
8D8007B299542EB8E8044CD6DC3B,18F14F4851E42C
8D8007B2589B83CB215D7C3EE071,18F1596962D820
8D8007B299542EB8E8044CD6DC3B,18F1714335C91D
8D8007B2E9089B000938101E27CE,18F1822920C41E
8D8007B2589B87876CDBBD3A8BB1,18F193793BD921
8D8007B299542EB8E8044CD6DC3B,18F198D1E44015
8D8007B2589B87873ADBBB41EA58,18F1B44300E714
8D8007B299542EB8E8044CD6DC3B,18F1B572B18840
8D8007B2F8000000002928772AA8,18F1B6A9828019
8D8007B2589B83CA6D5D74C66610,18F1D676A3251D
8D8007B299542EB8E8044D292832,18F1DA0DB7A11B
8D8007B2589B83CA3F5D7175BEEF,18F1F4DEB27212
8D8007B299542EB8E8044D292832,18F1F744DF6330
8D8007B2232473F6D77D20F051FA,18F20F6245A115
8D8007B2589B8786B6DBB42640E2,18F2141C182B1B
8D8007B299542EB8E8044CD6DC3B,18F2197A3CEE21
8D8007B2589B878686DBB2BE5CF6,18F233BA02E516
8D8007B299542EB8E8044CD6DC3B,18F23ADB646111
8D8007B2589B83C9B35D6BBAC214,18F2571D0E9A1B
8D8007B2F8000000002928772AA8,18F25DADBD6C10
8D8007B299542EB8E8044D292832,18F25EE25DF71B
8D8007B2E9089B000938101E27CE,18F270C472201B
8D8007B299542EB8E8044CD6DC3B,18F279B5934711
8D8007B2589B8785FCDBAB5AF55F,18F29722D0991B
8D8007B2589B8785CCDBA9C2D17D,18F2B6270CEB3E
8D8007B2BFA8100000000090775D,18F2DD23872920
8D8007B299542EB908044CD8A1BE,18F2E44BA86D20
8D8007B2F8000000002928772AA8,18F2F9C18C2813
8D8007B2589B83C8C55D5FAE1FF4,18F2FA5AB42A15
8D8007B2E9089B000938101E27CE,18F315FC226D16
8D8007B2589B87853EDBA2DE2547,18F31C903A1D21
8D8007B2589B878514DBA0EE4FFF,18F33809413118
8D8007B299542EB908044CD8A1BE,18F34A5CB38D35
8D8007B2232473F6D77D20F051FA,18F359054F471E
8D8007B2589B83C83B5D58EB5098,18F35C9819AD26
8D8007B299542EB908044D2755B7,18F361F821C726
8D8007B2E9089B000938101E27CE,18F364EF605A15
8D8007B2F8000000002928772AA8,18F39AD690511D
8D8007B2589B87848ADB9AB1E480,18F39B66CC1621
8D8007B299542EB908044CD8A1BE,18F3A2923A241D
8D8007B2589B87845ADB97F3E03C,18F3BB0816272D
8D8007B299542EB908044CD8A1BE,18F3C7C0EC7116
8D8007B2589B83C7895D50F158CA,18F3D876E55423
8D8007B2589B83C7615D4EBACE8D,18F3F2121C181B
8D8007B2E9089B000938101E27CE,18F40306D9151F
8D8007B2589B8783DADB91CA3205,18F417DF0BEA23
8D8007B299542EB908044CD8A1BE,18F427FA3D3520
8D8007B2589B8783A6DB8F81B5FB,18F439DDC72619
8D8007B299542EB908044D2755B7,18F44C0F28ED18
8D8007B2E9089B000938101E27CE,18F45029FF5421
8D8007B2589B83C6D35D470723AD,18F456B5F23D22
8D8007B299542EB908044D2755B7,18F46A64AAA727
8D8007B2589B87832CDB891E9FF1,18F49329915124
8D8007B2232473F6D77D20F051FA,18F4945648A724
8D8007B2E9089B000938101E27CE,18F49CA93DDC1D
8D8007B2589B8782FADB865B8383,18F4B3FCE5F118
8D8007B2589B83C6155D3EB600B9,18F4D9C4FE041E
8D8007B2F8000000002928772AA8,18F4DFBA7FFC23
8D8007B299542EB908044CD8A1BE,18F4E049E28727
8D8007B2E9089B000938101E27CE,18F4EB054F4918
8D8007B299542EB908044D2755B7,18F5014C695919
8D8007B299542EB928044D62299E,18F5222C284223
8D8007B2E9089B000938101E27CE,18F53958852227
8D8007B2589B878234DB7D831844,18F54283BA4021
8D8007B299542EB928044D62299E,18F559CB56871B
8D8007B2589B83C5555D34409369,18F55DF3D26717
8D8007B299542EB928044D62299E,18F578CEC1113B
8D8007B2F8000000002928772AA8,18F579FE116216
8D8007B2589B83C5275D3249DFAD,18F58026354017
8D8007B2E9089B000938101E27CE,18F58B0F0EDA16
8D8007B2589B8781B8DB774C8467,18F59804FEB31C
8D8007B299542EB928044D62299E,18F5B40E706B3A
8D8007B2589B87818ADB7430FCCE,18F5B6FECFA836
8D8007B299542EB928044D62299E,18F5D3E043A418
8D8007B2E9089B000938101E27CE,18F5D8A8E06F1C
8D8007B2589B83C4A35D2CBFC3CE,18F5D9D9ACF01D
8D8007B2232473F6D77D20F051FA,18F5DB9794BB3C
8D8007B299542EB928044D62299E,18F61784086B17
8D8007B2589B878100DB6EAF7E46,18F6193C50453B
8D8007B299542EB928044D62299E,18F63246770C2C
8D8007B2589B8780D8DB6C5785E9,18F6337D50712C
8D8007B299542EB928044D62299E,18F655B2D68318
8D8007B2E9089B000938101E27CE,18F671C49A1D17
8D8007B299542EB928044C9DDD97,18F69221D19A1F
8D8007B2589B878052DB65370FAB,18F6952835AE21
8D8007B2589B878028DB6350E167,18F6B098BC6E1C
8D8007B299542EB928044D62299E,18F6B42A206E38
8D8007B2F8000000002928772AA8,18F6C21EF6791C
8D8007B299542EB928044D62299E,18F6DB24BA8322
8D8007B2589B83C3055D18EEA92B,18F6F69530A818
8D8007B299542EB928044D62299E,18F6FA2CFFE91D
8D8007B2589B877F9CDB5DA60752,18F71537A00814
8D8007B299542EB920044D0C8B96,18F7208581481E
8D8007B299542EB920044D0C8B96,18F742BBDA6A3F
8D8007B2589B83C27D5D1146B27E,18F756711D253D
8D8007B2F8000000002928772AA8,18F75E342A8218
8D8007B2E9089B000938101E27CE,18F76BEA4C1317
8D8007B2589B83C2475D0FAB3454,18F7799F4D8E21
8D8007B299542DB920044D0994C4,18F77A38931B23
8D8007B2589B877EDADB532BAF94,18F79CFE84DB21
8D8007B299542DB920044D0994C4,18F79E39FD5A1B
8D8007B2589B877EA6DB516080E8,18F7C3634F6E18
8D8007B299542DB920044D0994C4,18F7DBDAFB203D
8D8007B2589B83C1B35D08E77647,18F7E139E1301F
8D8007B2F8000000002928772AA8,18F7F9A8C7271F
8D8007B299542DB920044D0994C4,18F80071AFD234
8D8007B2589B83C1815D059B5AAF,18F8066626B332
8D8007B299542DB920044D0994C4,18F818481FC241
8D8007B2589B877E16DB4AEDC4DA,18F8260676561C
8D8007B2232473F6D77D20F051FA,18F85C83286914
8D8007B2E9089B000938101E27CE,18F85E4660401D
8D8007B2589B83C0E95CFEE5B0B9,18F86C946F2118
8D8007B299542DB920044D0994C4,18F891CC361338
8D8007B2589B877D5CDB4191A989,18F8A873E67948
8D8007B2E9089B000938101E27CE,18F8ADD0EA1C17
8D8007B299542DB920044D0994C4,18F8D002D7D51C
8D8007B2BFA8100000000090775D,18F8E0B749DA34
8D8007B2E9089B000938101E27CE,18F90255337B1E
8D8007B299542DB920044D0994C4,18F90C9F19701B
8D8007B2589B877CA2DB38FDEDFF,18F92AE0A83B39
8D8007B2F8000000002928772AA8,18F9362F5AD513
8D8007B2E9089B000938101E27CE,18F951E893FA16
8D8007B299542DB920084D41CEC4,18F952717F9D18
8D8007B2589B83BF795CEC61772C,18F96AE303CE13
8D8007B2589B877C12DB3170550E,18F992801BD931
8D8007B2E9089B000938101E27CE,18F9A1FEE70D15
8D8007B2232473F6D77D20F051FA,18F9A294962519
8D8007B2F8000000002928772AA8,18F9D9ADD5DB11
8D8007B299542DB920084D41CEC4,18F9DB74B34A16
8D8007B299542DB920084D41CEC4,18FA1CAA149520
8D8007B2589B877B1EDB26056447,18FA3B1347EF2F
8D8007B299542DB920044D0994C4,18FA5CADB9CF15
8D8007B2589B83BE135CDB0EF5C2,18FA629E59E638
8D8007B2F8000000002928772AA8,18FA800CE67D3A
8D8007B2589B83BDE75CD9BD7BEE,18FA83A3D9771F
8D8007B2E9089B000938101E27CE,18FA96BD550C16
8D8007B299542DB920044D0994C4,18FA9A4E4BAC16
8D8007B2589B877A5EDB1D5AD850,18FAC57B456D39
8D8007B299542DB940044DC610BF,18FAD75CFCFE14
8D8007B2589B83BD595CD272848A,18FAE35035A33A
8D8007B2E9089B000938101E27CE,18FAE8A3653934
8D8007B2589B83BD255CD039ABF6,18FB0956B68538
8D8007B299542DB940044DC610BF,18FB189350A913
8D8007B2F8000000002928772AA8,18FB2223350F1D
8D8007B2589B8779CEDB16EE0766,18FB28ABB95E1E
8D8007B299542DB940044DC610BF,18FB3A879C0431
8D8007B2589B8779A4DB1454958C,18FB47E4FA4C37
8D8007B299542DB940044DC610BF,18FB576D7E461D
8D8007B2E9089B000938101E27CE,18FB89C0919525
8D8007B299542DB940044C39E4B6,18FBAC45472737
8D8007B2E9089B000938101E27CE,18FBD6D6EBE31D
8D8007B2E9089B000938101E27CE,18FC2836CEC312
8D8007B299542EB940044DC30FED,18FE200B65F211
8D8007B2589B83B4D15C69847E3B,1900CA8A5FA134
8D8007B2589B83B3D15C5AA945F8,190177A346FD33
8D8007B2995439B908044D1ECD3D,1901A061D13C13
8D8007B2589B877074DA9E6BA996,1901B8D829843A
8D8007B299543DB908044D12E605,1901D8AAE3822F
8D8007B2589B83B3195C4D582BF3,1901F7AC79AA12
8D8007B2F8000000002828792728,19020758FF7615
8D8007B2995441B8E8044D9BA068,19021E07B6EE1B
8D8007B2995446B8E8044D929402,19025FE4496F17
8D8007B2E9089B000918102063C7,19026D8ACFA318
8D8007B299544AB8C0044DAD376B,1902A2481F3133
8D8007B2E9089B000918102063C7,1902BB536F563D
8D8007B2589B876F015C35ABAB91,1902C47DD47239
8D8007B2589B83B197DDE2A9F4EA,1903081C99602E
8D8007B2995452B8A0044D4A4980,1903284DCBC630
8D8007B2F8000000002828792728,19034A03B2E23B
8D8007B299545FB840044D78BED0,1903D251B9943C
8D8007B2F8000000002828792728,19048FFE09F933
8D8007B2E9089B000918102063C7,1904F467D77118
8D8007B299547AB780044D05D631,19058CA33C0815
8D8007B2E9089B000918102063C7,190596AD3A4E46
8D8007B2995483B720044D5827A2,1905CEEC70E530
8D8007B2589B976A6F5BA440E20A,19060D2FC6E932
8D8007B2589B876A215B98B98404,190647D44F6436
8D8007B2589B93AC4BDD291DD192,1906CD3C45B43F
8D8007B2995497B660084D8DFF7B,1906D205458F1B
8D8007B2E9089B000918102063C7,1906DA54D84F19
8D8007B2BFA8100000000090775D,19080035722118
8D8007B29954ABB580084D91F030,190806D12EE830
8D8007B2589B9766275AC558E8D4,1909499FEEF733
8D8007B29954C5B440084D6B7308,190949FA141D33
8D8007B29954CAB3E0084D069B2F,190988BD9CDB14
8D8007B2589B97658D5A9DFD8EFB,1909C2369ECF2C
8D8007B2E9089B000918102063C7,1909FA43C5DD16
8D8007B2589B9764E35A6F5E148E,190A483C0CA51E
8D8007B29954DDB2C0084D5182DF,190A4F6C9C2D19
8D8007B2E9089B000918102063C7,190A5094844019
8D8007B2589B93A75BDC04ECFC85,190A899BC0B71E
8D8007B29954DDB2C0084D5182DF,190A8D08EEA33D
8D8007B2589B9764455A41DC007D,190AC8479BEF1D
8D8007B29954E7B200084D7EC8EC,190AD433005E1B
8D8007B2BFA8100000000090775D,190B01BEAF321D
8D8007B2589B9763EF5A2628123E,190B0DA521451B
8D8007B2232473F6D77D20F051FA,190B0E49450C1D
8D8007B29954ECB1C0084D7F7AC4,190B10104F281C
