raw_hexCode,raw_timeStamp
8D800D6158A9F79A5ADE8D6E58D3,0E69B9BF493D23
8D800D619908D72EF804541B14BF,0E6A1435C93224
8D800D61F8230003004878C3F934,0E6A8400361E26
8D800D619908DC2E780454EC5930,0E6A948AD6E021
8D800D6158A9F79B80DEE270F57D,0E6AB71320572B
8D800D619908DF2E580454AC3A4B,0E6AD85A90662D
8D800D6158A9F79BCADEF9707F03,0E6AF8BDFEE832
8D800D619908E22E1804546040BF,0E6B1600CA622B
8D800D61232473F3D73820FD74DB,0E6B1D13A1172A
8D800D61E10C1600000000B5B8BA,0E6B447E8F2620
8D800D6158A9F79C1EDF12DDB5BF,0E6B4590340222
8D800D619908E52DD004541B2DD7,0E6B60ABCADC22
8D800D6158A9F79C5EDF27A9A0BA,0E6B8160547819
8D800D61F8230003004878C3F934,0E6BB5DE0D4B1E
8D800D619908EB2D780454C89F8F,0E6BDD5C71C727
8D800D6158A9F79CF0DF56B9D5B1,0E6C0325678829
8D800D6158A9F79D34DF6CC4C806,0E6C3A6501AD28
8D800D619908F02CF804542483B3,0E6C5749960429
8D800D6158A9F79D82DF8760D17A,0E6C8501E3F025
8D800D619908F32CD8045464E0C8,0E6C9F435AB423
8D800D6158A9F79DC8DF9E60471F,0E6CC53EF5E923
8D800D619908F62C980454E1396C,0E6CDF0092542B
8D800D61F8230003004878C3F934,0E6CFB416D3A28
8D800D6158AB03E1DF61892FE9BB,0E6D0EBB42332C
8D800D619908F82C58045493AD47,0E6D1E57F6B124
8D800D6158A9F3E22961A485C369,0E6D51E5A97429
8D800D61232473F3D73820FD74DB,0E6D9DEF388B1C
8D800D619908FE2BD80454A065F7,0E6DA6389F281D
8D800D61E10C1600000000B5B8BA,0E6DB45157FB22
8D800D6158A9F79EDEE0026E83B7,0E6DC68707B121
8D800D619909012B980454270C04,0E6DE5CE92A91D
8D800D6158A9F79F32E021C7249C,0E6E10EE449220
8D800D619909032B58045441E567,0E6E26D3664422
8D800D61F8230003004878C3F934,0E6E3861C4BD1B
8D800D6158A9F3E345620DD31CD8,0E6E560FF05022
8D800D6158A9F79FBEE05689A111,0E6E9483F76B15
8D800D619909092AD804549E5F75,0E6E9AB34F7A3C
8D800D6199090B2A98045412B2BB,0E6ED23EE2C318
8D800D6158A9F7A002E071103C41,0E6ED751688416
8D800D6158A9F7A046E08C578D8C,0E6F17617FC73B
8D800D6199090E2A5804547D6FB2,0E6F1BE2E40742
8D800D6158A9F3E4556279DF304F,0E6F56CC12AB31
8D800D6158A9F7A108E0DB48609F,0E6FD49CA70F2D
8D800D61990918295804543BFA03,0E700DDF0A681B
8D800D61232473F3D73820FD74DB,0E7028730B7A32
8D800D61E10C1600000000B5B8BA,0E7033834D9512
8D800D6158A9F7A180E10DC68AEF,0E704998E01514
8D800D6199091B29180454B41D03,0E705062E2BF19
8D800D6199091B29180454B41D03,0E708E6C35333B
8D800D6158A9F3E5D1631925D7E5,0E70C582F5231D
8D800D6158A9F3E61D633B610248,0E710E96CD403A
8D800D6158A9F3E6576356630E13,0E714BD4BC812C
8D800D6199092528180454DC7DA4,0E714DD0EC5428
8D800D6158A9F3E69963744074C9,0E718C1B26DF1C
8D800D6199092528180454DC7DA4,0E718D2F5F651F
8D800D6158A9F3E6D963933018AF,0E71CE4E51D51E
8D800D61F8230003004878C3F934,0E71F3EC58C227
8D800D6158A9F7A338E1D589FBC1,0E7207D166C31E
8D800D6199092A277804547177ED,0E7207EA249027
8D800D6199092C27380454F1B11B,0E7248C7ADA320
8D800D6158A9F7A3A4E209F173D2,0E7275D15D2043
8D800D61232473F3D73820FD74DB,0E72AFDC980018
8D800D6158A9F3E7C1640385C57C,0E72B7B98EC916
8D800D619909312698045452EFAA,0E72C70E612A1D
8D800D6158A9F7A416E24348FA6A,0E72F0B1CB4920
8D800D61990933265804543406C9,0E73009CE2A821
8D800D61F8230003004878C3F934,0E732B572FFB19
8D800D6158A9F7A45AE2659A14A9,0E73371907A217
8D800D6199093626180454B1DF6D,0E7341989B7414
8D800D6158A9F3E93764C70D54D1,0E744AB94C241C
8D800D61990943245004549E18C7,0E74CB44B88611
8D800D6158A9F7A5CEE32E43EEDD,0E74D4B065AF14
8D800D6158A9F3E9E9652C06665E,0E751179A3671F
8D800D6199094823B804541B8182,0E75136BD7811C
8D800D61E10C1600000000B5B8BA,0E752792776A1B
8D800D61232473F3D73820FD74DB,0E75398F84A918
8D800D6158A9F3EA1F654CAC1E3B,0E754F6AF62E3E
8D800D6199094A2350045456B6C0,0E75594C2F2311
8D800D6199094C23100454D67036,0E75999EEC2A33
8D800D61F8230003004878C3F934,0E75A6A28A9318
8D800D6158A9F3EA876588F14118,0E75C63C408021
8D800D6199094F22B0045457EAB3,0E75DA65B35021
8D800D6158A9F7A6CAE3C3F2406F,0E75F785F95829
8D800D61990951227804547B7070,0E7613F318232B
8D800D6158A9F3EAED65C8484C89,0E7638D905CA21
8D800D6199095322180454B2E197,0E76537FBEB81E
8D800D6199095322180454B2E197,0E768CCF82812D
8D800D6158A9F7A764E4231BFAA6,0E76AFB9967418
8D800D6199095521B804546BA042,0E76CBCA020B1F
8D800D61F8230003004878C3F934,0E76DBD6FAE522
8D800D6158A9F3EB8566292A3130,0E76F10F6FD221
8D800D619909572170045463EB29,0E77067B928625
8D800D6158A9F3EBBB664BF20C4C,0E77300A943718
8D800D6158A9F7A7FAE4856802C8,0E776C9EA05231
8D800D6199095B20B804545235C5,0E777925AF571C
8D800D6158A9F3EC1D668DA6DE7A,0E77AA47A78725
8D800D61E10C1600000000B5B8BA,0E77AAD8126A20
8D800D6199095D2078045438F79E,0E77B7E6A22720
8D800D61232473F3D73820FD74DB,0E77C7CEBE1923
8D800D6158A9F3EC5166B174BC16,0E77EA317F2A23
8D800D6199095F201004549FC471,0E77F3776F7F25
8D800D61F8230003004878C3F934,0E781BCE8C732A
8D800D6158A9F7A888E4E710D8C2,0E7821E96C2723
8D800D619909651F1004549C31E1,0E78AF4E31D634
8D800D619909671EB004541EA1AA,0E78F09D680C14
8D800D6158A9F7A940E56D3C1C51,0E79171556481D
8D800D619909691E5004542949A8,0E792F5CACEE39
8D800D6158A9F3ED9B67A4BB9657,0E799F88322D11
8D800D6199096D1DB004547CE5B3,0E79B77A102618
8D800D6158A9F3EDC767C6B787D2,0E79DAED847A1F
8D800D6199096F1D5004545F70F9,0E79F3293F141E
8D800D61E10C1600000000B5B8BA,0E7A1765806018
8D800D61232473F3D73820FD74DB,0E7A5331D1AE17
8D800D6158A9F3EE276814B03512,0E7A61702E5F10
8D800D619909731C90045430A0FD,0E7A77086AD31D
8D800D61F8230003004878C3F934,0E7A9F80F5C217
8D800D6158A9F3EE5368396BD99E,0E7AA0D86D5F32
8D800D6158A9F7AA82E66D295959,0E7ADD23CEB11D
8D800D619909761BD008542ED1E0,0E7AF058200619
8D800D6158A9F3EEAB6883FBF48F,0E7B1F94517321
8D800D619909781B70085493C1B0,0E7B36771FA217
8D800D6158A9F7AAD8E6B8F046D6,0E7B60496CCA1C
8D800D6158A9F3EF0368D112ACF3,0E7BA49968D937
8D800D6158AB03EF2968F5DF4E52,0E7BE03A2F7C1F
8D800D61F8230003004878C3F934,0E7BE499DDBA17
8D800D6158A9F3EF57691F789DD4,0E7C283AB2FA20
8D800D6199097F19F00854270BD1,0E7C49D3E1BC1E
8D800D61E10C1600000000B5B8BA,0E7C885C6AA716
8D800D6199098019B00854554430,0E7C8C95ACA83C
8D800D61232473F3D73820FD74DB,0E7CE3858DA531
8D800D61990D609EF0045B4838E7,14F184F7E76C16
8D800D61E1151200000000B7944C,14F1928F7EDF38
8D800D61990D5D9F90045BEAC369,14F1C5062F4E18
8D800D6158B987AB30E1617FDF0E,14F1CD8C933322
8D800D61990D59A030045B05D389,14F1F6E7175523
8D800D6158B987AAF4E13D00A444,14F211D3F51B19
8D800D61990D56A0D0085B796B45,14F243E494633C
8D800D6158B987AABEE11BFEB301,14F2556639F619
8D800D61232473F3DF8820B45AFE,14F2794EBF3E18
8D800D61EA466858011C08FD9649,14F2823C43833E
8D800D6158B983EE7D62CCC46606,14F29A1257A715
8D800D61990D4EA1F0085B3F10AF,14F2C09A71A819
8D800D6158B983EE4362ABE39745,14F2DC73877F18
8D800D61990D4BA290085B83B2D7,14F3012B17B019
8D800D61EA466858011C08FD9649,14F31D24764B1D
8D800D6158B987AA0EE0B67BF936,14F31DF4F24E19
8D800D61990D47A330085B134A48,14F34585161F44
8D800D61990D43A3B0085BF565DD,14F383F28B9519
8D800D6158B983ED4B6227F67C22,14F3E66C91DD17
8D800D61990D3BA4D0085B6203CF,14F400DAF95F3D
8D800D61990D37A570085BF2FB50,14F4368554996F
8D800D61EA466858011C08FD9649,14F45DA70F571D
8D800D6158B983ECD361EC6D689A,14F4645293E91C
8D800D6158B987A8A6E001142E90,14F4A1352F771C
8D800D61990D2FA670085BA60635,14F4C10227861F
8D800D6158B987A866DFE40A8AC9,14F4E0CF739522
8D800D61990D2BA6F0085B4029A0,14F4F3F2B10621
8D800D61EA466858011C08FD9649,14F4F938BCB81F
8D800D61232473F3DF8820B45AFE,14F4F93D2DFD20
8D800D6158B983EC1B619861AC53,14F51E8CCBE623
8D800D61990D27A790085BB02DC0,14F5379B39B619
8D800D61F8230003004878C3F934,14F54C64428218
8D800D61990D23A810085B25EE7D,14F5744F180E19
8D800D61EA466858011C08FD9649,14F59F1CC1D822
8D800D61990D1FA890085B8A62B8,14F5AEED4CD819
8D800D6158B983EB5761459A8C9F,14F5DB8582A21F
8D800D6158B983EB17612B12625C,14F6173D1D3414
8D800D61990D16A970085B9F4383,14F636E4908B21
8D800D61EA466858011C08FD9649,14F63ACC8A411F
8D800D6158B987A6F2DF46545160,14F65036429D19
8D800D61990D12A9F0085B796C16,14F684613AF919
8D800D61F8230003004878C3F934,14F68ACC10F31C
8D800D61E1151200000000B7944C,14F6A5EE86971F
8D800D61990D0DAA70085BCEA1B4,14F6BAB26BEA22
8D800D6158B983EA4D60DEEF4CB0,14F6D3932F2828
8D800D61EA466858011C08FD9649,14F6DEF550BC28
8D800D61990D09AAF0085B288E21,14F6F9923F5520
8D800D6158B987A624DEFCCD5656,14F710188D8222
8D800D6158B987A5FCDEED9D5F95,14F732FBD5D630
8D800D61990D04AB50085BBB7C70,14F74385336526
8D800D6158B997A5D4DEDF871027,14F7583709DB1D
8D800D61EA466858011C08FD9649,14F784BEA0D31C
8D800D61232473F3DF8820B45AFE,14F785DB93B91F
8D800D61990D00ABD0085B5D53E5,14F7863F12EA17
8D800D6158B993E96B608F36F5BB,14F79EEA693B18
8D800D61990CFBAC30085BAA9B13,14F7C71613803D
8D800D61F8230003004878C3F934,14F7C9AD251B16
8D800D6158B983E91F607526008B,14F7E07F242218
8D800D61990CF7ACB0085B54E2F6,14F80643A54317
8D800D6158B983E8DD6060898542,14F81C18C56D17
8D800D61EA466858011C08FD9649,14F82613D6781F
8D800D61990CF2AD10085BDF46D7,14F83A52E77618
8D800D6158B997A4AADE7E0545E8,14F8621139E919
8D800D61990CEDAD70085B310C56,14F87615017815
8D800D6158B993E84F6034969A13,14F897AD2A431F
8D800D61990CE9ADF0085BD723C3,14F8B8B674F919
8D800D61EA466858011C08FD9649,14F8CC57D1061D
8D800D6158B993E7F9601B45D2D1,14F8DDF1827B16
8D800D61F8230003004878C3F934,14F90A1568A313
8D800D6158B993E7BB6009D47EC2,14F91556903213
8D800D61E1151200000000B7944C,14F9290DBAC813
8D800D6158B997A38ADE2B6F64FF,14F95A5E494D16
8D800D61990CDAAF10085BF1B3C1,14F96A3BBE071C
8D800D61990CD5AF70085B2F55A0,14F9AA4F6E6F1D
8D800D6158B993E6C75FC8CB11D6,14F9DE2DC4341C
8D800D61990CD1AFD0085B8C061C,14F9E8EB1DB321
8D800D61232473F3DF8820B45AFE,14FA00A9043025
8D800D61EA466858011C08FD9649,14FA0A4C0D0A20
8D800D61990CCCB030085B4278AF,14FA25E6B8BA1D
8D800D61990CC7B070085BD5C9DF,14FA64A579C618
8D800D6158B997A210DDCCEE512F,14FA954CEE801B
8D800D61990CC2B0D0085B7590AD,14FAA31EBE5F1C
8D800D61EA466858011C08FD9649,14FAA68C77A317
8D800D6158B997A1C8DDBBBC3E11,14FAD1C47B121E
8D800D61990CBDB130085BF9C992,14FADB79D2821E
8D800D61990CB8B170085B7C1036,14FB210F161C17
8D800D61EA466858011C08FD9649,14FB478F7A2D1E
8D800D6158B997A132DD99302DF6,14FB4BB59DA61D
8D800D61990CB2B1D0085BCD2B5E,14FB62AA043A21
8D800D6158B997A0EADD8A37C288,14FB8559520517
8D800D61E1151200000000B7944C,14FB9B11B85C20
8D800D61990CADB210085BF01EAE,14FBA393018E1F
8D800D61990CA8B270085B30BB23,14FBE51C02CE18
8D800D61EA466858011C08FD9649,14FBE5508F9118
8D800D6158B997A036DD68D6D160,14FC14D56C811C
8D800D61990CA3B2B0085B4D0EFE,14FC2C4E3D2816
8D800D61990C9EB2F0085B81740A,14FC659A6E2614
8D800D61EA466858011C08FD9649,14FC8C86C6921D
8D800D6158B993E35F5F0DEDB2E3,14FC929B8CA03D
8D800D61F8230003004878C3F934,14FCBA42D1B91E
8D800D6158B993E3115F00DAAD6C,14FCD01895C015
8D800D61990C93B370085B57FA72,14FCDE4000A91B
8D800D6158B993E2AF5EF0CA9E6D,14FD193A164318
8D800D61990C8EB3B0085B10DDEB,14FD24298EB119
8D800D61EA466858011C08FD9649,14FD284DCA6E1D
8D800D61990C88B3F0085B901B1D,14FD6988EFBD1C
8D800D6158B9A3E2075ED65B545C,14FD99DFD89725
8D800D61990C83B430085B3E5C79,14FDA5D29D3429
8D800D61EA466858011C08FD9649,14FDC7DA180B2B
8D800D6158B9979DE8DD0830C92B,14FDDC50505C2A
8D800D61990C7DB470085B4F1956,14FDE9B4195C24
8D800D61F8230003004878C3F934,14FDF96BE65121
8D800D6158B9979D9EDCFFFA89AA,14FE16B2A41B21
8D800D61990C78B4B0085B20C45F,14FE2E462B043B
8D800D6158B9A79D44DCF36386B5,14FE59A9BA8638
8D800D61EA466858011C08FD9649,14FE616EB98210
8D800D6158B9A3E0AD5EAAD436A6,14FE9C7BA36C19
8D800D61990C6DB510085B9BCC9E,14FEB591333919
8D800D6158B9A3E0535E9F9044B9,14FEDEFD2C7425
8D800D61990C67B550085B0F7720,14FEF95D4DED20
8D800D61EA466858011C08FD9649,14FF0323905723
8D800D61232473F3DF8820B45AFE,14FF0F1BD82623
8D800D6158B9A79C40DCD681276D,14FF20AEAD7227
8D800D61F8230003004878C3F934,14FF4055A0B71C
8D800D61990C62B570085B452AFF,14FF453E51F81B
8D800D6158B9A79BE4DCCD3584F2,14FF630F437B23
8D800D61990C5CB5B0085B664BF4,14FF8498F55420
8D800D6158B9A3DF495E8574C5D0,14FFA17948731D
8D800D61EA466858011C08FD9649,14FFA3A128A91F
8D800D61990C57B5D0085BB486AD,14FFC6FAB54723
8D800D6158B9A79B42DCBE4B4FEA,14FFDDFA9B381E
8D800D61990C51B5F0085BFBC420,150007A0C36829
8D800D6158B9A79AECDCB77215D6,15001D51640123
8D800D61EA466858011C08FD9649,150045A57B3625
8D800D61990C4BB610085B8CAC0F,15004817FC6723
8D800D6158B9A79A98DCB157A094,15005BD9046122
8D800D61990C46B630085BDEA7A0,1500812796F51B
8D800D61F8230003004878C3F934,150081FAC81522
8D800D6158B9A79A3ADCABE3FC3D,1500A0443E401B
8D800D61E1151200000000B7944C,1500A47ADC5A3E
8D800D61990C40B650085B1B1D7F,1500B912E27919
8D800D61EA466858011C08FD9649,1500E42874E41B
8D800D6158B9A799DCDCA596D6D9,1500E7FBADDC15
8D800D61990C35B690085BE786D6,15011B6E9DDB17
8D800D61F8230003004878C3F934,15011C8D14443B
8D800D6158B9A3DD3B5E60D0DFB0,1501236D280A26
8D800D61990C35B690085BE786D6,15013AC482E522
8D800D61990C30B6B00C5B95ED09,15015FE5A6BD1C
8D800D6158B9A3DCE35E5C295136,1501624FC00320
8D800D61EA466858011C08FD9649,150180ED4F191C
8D800D61990C30B6B0085BADDB09,1501863A167C18
8D800D6158B9A79902DC9A97B498,150187F000901E
8D800D61232473F3DF8820B45AFE,1501922C973B1C
8D800D6158B9A3DC8B5E58884F73,1501A268DAB621
8D800D61F8230003004878C3F934,1501BB28A01B23
8D800D6158B9A798B6DC97069808,1501C29336D91F
8D800D61990C2CB6B0085B890AA1,1501C3E949B628
8D800D61EA466858011C08FD9649,1501CF3889FA24
8D800D61990C29B6B0085B862B57,1501DDF314E322
8D800D6158B9A3DC355E5547943A,1501E09982BE23
8D800D61E1151200000000B7944C,1501EE3945B01B
8D800D61990C29B6B0085B862B57,1501FA90848823
8D800D6158B9A7985EDC934D82E0,150201984A181E
8D800D61EA466858011C08FD9649,15021F41D84A1C
8D800D61990C27B6D0085B5BC7F8,150221D7A91819
8D800D61990C27B6D0085B5BC7F8,150242FFAFC547
8D800D6158B9A79804DC9090DC3A,150244FF3F8C25
8D800D6158B9A797E0DC8F0EA150,15025D2C873C1E
8D800D61F8230003004878C3F934,15025DCEA37B24
8D800D61990C25B6D0085B5DD264,150262C7C38626
8D800D61EA466858011C08FD9649,15026F528F9323
8D800D6158B9A797BADC8D2C0B83,150276D4CF8548
8D800D6158B9A3DB395E4BCD2116,1502968399DF1C
8D800D6158B9A7976ADC8A6E6348,1502B16D7CE825
8D800D61990C24B6D0045B1682AA,1502C6DD71B315
8D800D61232473F3DF8820B45AFE,1502CA3EF5991F
8D800D6158B9A79740DC89A1FDF9,1502D39A587817
8D800D61990C24B6D8045B7820A2,1502E596E26F20
8D800D61F8230003004878C3F934,150302A4E3141C
8D800D61EA466858011C08FD9649,15030EA1DB9323
8D800D61990C24B6D8045B7820A2,15031FAE816D23
8D800D61E1151200000000B7944C,1503291B18A81B
8D800D6158B9A796B2DC83690099,150339802ACB24
8D800D61990C24B6D8045B7820A2,1503425019E11B
8D800D6158B9A3DA2F5E40E8F9AD,150358B95E1D3A
8D800D61990C24B6D8045B7820A2,15036408D4C323
8D800D61990C24B6D8045B7820A2,150386946BAB14
8D800D6158B9A3D9D95E3DBDDD43,150396D5D3CC18
8D800D61990C24B6B8085BFFFED9,1503A37076991E
8D800D61F8230003004878C3F934,1503A3E384931F
8D800D61EA466858011C08FD9649,1503AD1C309B23
8D800D6158B9A3D9A55E3BF6CA09,1503B909584641
8D800D61990C24B6B8085BFFFED9,1503C7AA76AF33
8D800D61990C24B6B8085BFFFED9,1503E9D17B4515
8D800D6158B9A3D94B5E3791590B,15040042416D1E
8D800D61990C24B6B8085BFFFED9,150428E74FE222
8D800D61F8230003004878C3F934,1504471FBE3C19
8D800D6158B9A3D8E35E337B46E2,15044975F0F724
8D800D61EA466858011C08FD9649,1504507197F126
8D800D61E1151200000000B7944C,1504682CC16625
8D800D6158B9A79514DC739322A6,15046C4D7B6F3A
8D800D61990C25B6B8085BFCF417,15046F9D8FE420
8D800D61990C25B6B8085BFCF417,15048C53815316
8D800D61990C25B6B8085BFCF417,1504AA85ED7C1C
8D800D6158B9A794BEDC6F620579,1504AB6AB65513
8D800D61990C25B6B8085BFCF417,1504CC6D1C4218
8D800D61F8230003004878C3F934,1504E5CFC64722
8D800D61990C26B6B8085BF9EB45,1504E7AB6A7023
8D800D6158B9A79462DC6B8676AC,1504EE38DE0C18
8D800D61EA466858011C08FD9649,1504F02972DE1F
8D800D61990C26B6B8085BF9EB45,15050BE1BE8632
8D800D6158B9A79432DC69D1D6F5,150513CC5E2221
8D800D61EA466858011C08FD9649,150544C5153A2F
8D800D61990C26B6B8085BF9EB45,15054C8ED04F11
8D800D6158B9A3D7695E23974435,150559FB5EBB22
8D800D61990C27B6B8085BFAE18B,15056984CFA51D
8D800D6158B9A793A4DC6319F100,150579D4FE5E3A
8D800D61990C27B6B8045BB2BB8B,15058AD8DAF03D
8D800D61EA466858011C08FD9649,150590C497A021
8D800D6158B9A7937ADC61E60E7A,15059BA0918321
8D800D61E1151200000000B7944C,15059F068B521E
8D800D61990C27B6B8045BB2BB8B,1505AD9560E620
8D800D61990C27B6B8045BB2BB8B,1505CBC15D3738
8D800D6158B9A3D6B75E1CBDDB27,1505DC8B05D626
8D800D61EA466858011C08FD9649,1505E0F469DC1D
8D800D61990C28B6B8045BA3D991,1505EF0D96492A
8D800D61990C28B6B8045BA3D991,1506150DC00F1E
8D800D6158B9A3D65D5E18ED694D,15061BFDA0541F
8D800D61F8230003004878C3F934,1506258BEB4E24
8D800D61990C28B6B8045BA3D991,15062D1FBF0225
8D800D61EA466858011C08FD9649,15063137440C27
8D800D6158B9A792A4DC58CCB545,1506365A287933
8D800D6158B9A3D6095E148DCC51,15065B290AD221
8D800D61990C29B698045BE5AF76,150669561EB421
8D800D61232473F3DF8820B45AFE,150676B2210B2A
8D800D61990C29B698045BE5AF76,1506A1037FCD20
8D800D61EA466858011C08FD9649,1506D3A017D81D
8D800D6158B9A791CADC4E3DA9B0,1506DB55EEE220
8D800D61E1151200000000B7944C,1506E20AC14B20
8D800D61990C2AB698045BE0B024,1507249853713F
8D800D6158B9A3D4B55E04F119B7,1507535749A931
8D800D61F8230003004878C3F934,15075E901BEC1C
8D800D6158B9A3D48B5E022B5E2D,1507700705063D
8D800D61EA466858011C08FD9649,150775B87F3819
8D800D6158B9A3D4655E01B36D67,15078E09CEF417
8D800D61990C2BB698045BE3BAEA,1507A92D26BA1E
8D800D61232473F3DF8820B45AFE,1507AE140A8F1C
8D800D61990C2BB698045BE3BAEA,1507ED702E0328
8D800D61E1151200000000B7944C,1508232F91DD3A
8D800D61990C2BB698045BE3BAEA,150828992F263A
8D800D61990C2CB678045BCF0E56,1508A9E40A6E3A
8D800D61990C2CB678045BCF0E56,1508EB44DFBF15
8D800D61EA466858011C08FD9649,150958756F6D16
8D800D61E1151200000000B7944C,15096A894E2B3A
8D800D61990C2DB678045BCC0498,150974369B412B
8D800D61F8230003004878C3F934,1509DBAB10B53D
8D800D61990C2FB658045B8F6D2D,150C43153F2E38
8D800D61F8230003004878C3F934,150C56A7C9E932
8D800D6158B9A3CD035DA28F0391,150CEBA471DF38
8D800D61990C2FB658085BC7372D,150D056B20FB15
8D800D61EA466858011C08FD9649,150D1D9B36AF16
8D800D61990C2FB658085BC7372D,150D252A943D16
8D800D61E1151200000000B7944C,150D2C5CFC7D36
8D800D6158B9A3CC7B5D9B2639AC,150D50C3EC3D10
8D800D61EA466858011C08FD9649,150D6D47950135
8D800D6158B9A788E0DBDC142F79,150D7378D3E211
8D800D61990C2FB658085BC7372D,150D8A39284F38
8D800D6158B9A78882DBD73F9BFE,150DB7C35F2D2E
8D800D61EA466858011C08FD9649,150DC0D2C43C17
8D800D61990C30B658085BE6F9D7,150DCD65951511
8D800D6158B9A3CB935D8E41C52C,150DF797096240
8D800D61990C32B638085B2F6830,150E154084C421
8D800D6158B9A3CB6B5D8CD7BFF9,150E16F08DB736
8D800D6158B993CB475D8A9AE1D1,150E2F1E82EE22
8D800D61990C34B638085B255694,150E5C200FE11F
8D800D61EA466858011C08FD9649,150E6186F6E41D
8D800D61E1151200000000B7944C,150E665653391D
8D800D6158B9A3CAF55D8576DDFC,150E6D9032CA1E
8D800D61990C36B638085B234308,150E9EC500B217
8D800D61F8230003004878C3F934,150ED8518B1337
8D800D61990C3AB618085B724269,150F175018271E
8D800D61232473F3DF8820B45AFE,150F365212481B
8D800D6158B993C9DD5D737571ED,150F38EFB8C419
8D800D61990C3AB618085B724269,150F4E6FA95B16
8D800D6158B9978628DBB2118344,150F78A5990E14
8D800D61EA466858011C08FD9649,150F9FC40C5217
8D800D61990C3EB5F8085B27EE72,150FCA51ED5016
8D800D61990C40B5F8085BA6C006,15100A8C0A5318
8D800D61EA466858011C08FD9649,15104122FD781E
8D800D61990C43B5D8085BE6A37D,15104D40E05A3B
8D800D6158B99784CADB97865C39,15108263F23443
8D800D61990C45B5D8085BEC9DD9,15108551C8B313
8D800D61990C47B5D8085BEA8845,1510C406BAA318
8D800D61EA466858011C08FD9649,1510E113F8F638
8D800D61E1151200000000B7944C,1510E2136EDA15
8D800D61990C4AB5B8085B327BB8,15110820292D15
8D800D6158B993C7695D4296D867,15110B2DE98913
8D800D61990C4CB5B8085B38451C,151148DBA96C15
8D800D6158B993C7095D39A4666A,1511502A38C41F
8D800D61F8230003004878C3F934,15115B50287E1E
8D800D61EA466858011C08FD9649,15118079109D1B
8D800D61990C4EB598085B7B2CA9,1511899D188743
8D800D61990C50B598085B59E89D,1511C536E4C91C
8D800D61232473F3DF8820B45AFE,1511C5C2C9F518
8D800D6158B993C6615D2AD1B580,1511CD4D357541
8D800D6158B99782C8DB69600BD8,151206D3F8B61F
8D800D61990C52B578085B7A7DD7,15120C9211801F
8D800D6158B9978274DB614BB42C,1512448EFF571F
8D800D61990C57B558085B302008,15128A994B1618
8D800D61F8230003004878C3F934,15129CE7FB8214
8D800D61EA466858011C08FD9649,1512B56D982C1F
8D800D6158B993C51B5D09345136,1512C149A3E01F
8D800D61990C59B558085B2248DC,1512CC2491841B
8D800D6158B997817EDB47435CCE,1512FB2B68B118
8D800D6158B997812EDB3EE9C6E1,15133971774D31
8D800D61990C5DB538085BE1E79F,15134B2FA69A1E
8D800D61E1151200000000B7944C,1513524DFDC518
8D800D61EA466858011C08FD9649,151358C5A1A41D
8D800D6158B99780CCDB3303AFB5,1513864742211D
8D800D61990C60B518085BE21910,15138AB5E2F91B
8D800D6158B9978072DB29334400,1513C92E61D020
8D800D61990C62B4F8085BEA7109,1513CB22EE031B
8D800D61F8230003004878C3F934,1513D233F5A520
8D800D61EA466858011C08FD9649,1513F2ABD14716
8D800D61990C64B4F8085BE04FAD,151409644C9C22
8D800D6158B993C35B5CD6B36E3E,15140E16A1BA24
8D800D61990C66B4D8085BA32618,151425C76F9236
8D800D61232473F3DF8820B45AFE,151434F2AFD122
8D800D61990C66B4D8085BA32618,15144540B7123F
8D800D6158B9977FC8DB1587E5A0,15144C62601623
8D800D61F8230003004878C3F934,15146FF36B6233
8D800D61990C68B4D8045BF914CC,15148CC00FEA1F
8D800D6158B9977F6CDB091F64A2,15149212681B21
8D800D61EA466858011C08FD9649,1514953AD5DF24
8D800D61990C6AB4B8045B30852B,1514AB06ECEC32
8D800D61990C6AB4B8045B30852B,1514CCA6CF9E26
8D800D6158B9877F16DAFEBC7BCF,1514D2E6AACA21
8D800D61990C6CB498045B7FC7A6,15150BAC7F9A20
8D800D61F8230003004878C3F934,1515158A37291B
8D800D6158B993C1FD5CAB9A0BC1,1515167DAD9323
8D800D61EA466858011C08FD9649,151533E987DF20
8D800D61990C70B478045B7E96D8,15154FF3A8EE1B
8D800D6158B9877E1CDADD1CA5B4,151593B260F022
8D800D61990C72B458045B3DFF6D,1515A6D9F21C39
8D800D6158B983C12F5C8F0D4ECA,1515AEFE37C742
8D800D61EA466858011C08FD9649,1515D080E23020
8D800D6158B993C1035C89214922,1515D47255421D
8D800D61990C74B450045B5963C1,1516067276BC42
8D800D6158B9977D74DAC60E5074,151615C5017423
8D800D61EA466858011C08FD9649,15161EBD14023B
8D800D61990C76B430045B90F226,1516203D31EE3A
8D800D61990C76B430045B90F226,15164728A9311E
8D800D61F8230003004878C3F934,15165357128C18
8D800D6158B993C03F5C6DCE0362,15166879F35C35
8D800D61EA466858011C08FD9649,15166B120BF839
8D800D61990C78B410045BC7E6DB,15168A2A180C19
8D800D61232473F3DF8820B45AFE,1516B97AAC0E1B
8D800D61990C7AB418045BAF514F,1516C43CFF951C
8D800D6158B983BFBB5C5A6E708C,1516CD746D501B
8D800D61990C7CB3F8045B531D84,151705A8D10819
8D800D6158B983BF6F5C4F1BB580,151708DFB9E318
8D800D61EA466858011C08FD9649,15170C9F7FFA1E
