raw_hexCode,raw_timeStamp
8D7027025843F00682FE09B5656C,1E0E9A0890E835
8D70270258450006A4FDFF1C6B78,1E0ED32DF68F35
8D70270299146F16F0340F633F9A,1E0EDA08BE9F3E
8D702702EA1B7867AB3C08BF1F05,1E0EE3B853A135
8D70270299146F16F0340F633F9A,1E0EF46135623A
8D70270258450006BAFDF87CA4C2,1E0EF658C13832
8D702702225421F1E37820A78F8B,1E0F1249AAE52A
8D70270299146F16F0340F633F9A,1E0F17EB3A913B
8D702702584517C26E7DFC67B52D,1E0F1B86659F33
8D702702EA1B7867AB3C08BF1F05,1E0F3527C0C73C
8D70270299147016F0340F42F160,1E0F56C1DB6F2A
8D702702EA1B7867AB3C08BF1F05,1E0F8768D9C03A
8D70270299147016F0340F42F160,1E0F9BD30C0039
8D702702584527C2BA7DE543CD5B,1E0FA17CA61539
8D702702E104A500000000851FAD,1E0FB1E0DD683E
8D70270299147016F0340F42F160,1E0FB5281BD71E
8D702702584520072CFDD62C2C9B,1E0FC2CA759C2C
8D702702F82300020049B8AAB29F,1E0FCB6F026436
8D70270299147016F0340F42F160,1E0FD3C743AD38
8D702702EA1B7867AB3C08BF1F05,1E0FD924928321
8D7027025845200740FDD1458BC8,1E0FDE81E0EB37
8D70270299146F1710340F6D421F,1E1010CC7E733D
8D7027025845300764FDC6F83AF9,1E1020981ED938
8D702702EA1B7867AB3C08BF1F05,1E102536B0B33A
8D7027025845300776FDC03EF246,1E1042CAD0DB3F
8D70270299146F1710340F6D421F,1E1047DBD3A643
8D702702225421F1E37820A78F8B,1E105118F7A939
8D702702584530078AFDBB62FFFA,1E10604C00D342
8D702702F82300020049B8AAB29F,1E10647821AE1D
8D702702EA1B7867AB3C08BF1F05,1E107443C1C61E
8D702702584537C3447DBC1EE47D,1E1095DDDCCB3F
8D70270299146F1710340F6D421F,1E10AAD904E83D
8D70270258454007BAFDAC96B19F,1E10B19548683F
8D702702EA1B7867AB3C08BF1F05,1E10C769BDA741
8D70270299146F1710340F6D421F,1E10CF4FCF5F45
8D70270258454007CCFDA757100C,1E10D32F631F3B
8D70270299146F1710340F6D421F,1E10EF3319ED24
8D702702584547C37A7DAC5721B2,1E10F5754B1E36
8D702702F82300020049B8AAB29F,1E110232C2582E
8D70270299146F1710380F25181F,1E110D39AB043F
8D702702EA1B7867AB3C08BF1F05,1E11170F65D63E
8D70270258455007F4FD9B904FEF,1E1118D92ABD2F
8D70270299146F1710380F25181F,1E112989AD9E3E
8D70270299146F1710380F25181F,1E1146AB5BEC3B
8D7027025845500816FD91DDE7E4,1E11537C098F3E
8D702702EA1B7867AB3C08BF1F05,1E11642CCCD439
8D70270299146F1710380F25181F,1E11680C61BD21
8D702702584557C3C47D97A9535E,1E1175C1F17E36
8D70270299146F1710380F25181F,1E11865FA84838
8D702702584560083CFD8643549B,1E11924B4E6436
8D702702F82300020049B8AAB29F,1E11A39422EC25
8D70270299146F1710380F25181F,1E11A727A9DC22
8D702702EA1B7867AB3C08BF1F05,1E11B08AF65E37
8D702702584567C3E87D8C1B51FD,1E11B5C21F3525
8D70270299146F1710380F25181F,1E11CD3A33AD3D
8D7027025845600860FD7BB7034E,1E11D4F9DE373A
8D70270299146F1710380F25181F,1E11EC38DD6B3D
8D702702584567C40C7D8125CEC5,1E11F3AC3C773F
8D70270299146F1710380F25181F,1E1211F7778F37
8D702702E104A500000000851FAD,1E1239A24F7433
8D702702F82300020049B8AAB29F,1E1246AC123C3B
8D70270299146F1710380F25181F,1E124E6BBCC73B
8D70270299146F1710380F25181F,1E1291B3287039
8D702702584587C4687D66FEF6C7,1E12975CC2953A
8D702702EA1B7867AB3C08BF1F05,1E12A3E1248B38
8D702702225421F1E37820A78F8B,1E12CC5655C034
8D70270258458008F4FD4F6F72E0,1E12D4FA946831
8D70270299146F1710380F25181F,1E12D75CF01E35
8D70270299147017103C10C3A075,1E131167383139
8D7027025845900928FD406FC8F8,1E132A6FFC5B43
8D702702EA1B7867AB3C08BF1F05,1E134848C68432
8D7027025845900936FD3CF23D34,1E13486EEC534C
8D702702F82300020049B8AAB29F,1E137B6CF81435
8D70270299147017103C0F3CE0E5,1E13857BC82A39
8D7027025845A0095AFD31CA0330,1E13882A7BD139
8D70270299147017103C10C3A075,1E13A899547137
8D70270299147017103C10C3A075,1E13C95BF8F53A
8D7027025845B00984FD2505945F,1E13CD3BA03D34
8D702702EA1B7867AB3C08BF1F05,1E13E98401593C
8D7027025845B7C5287D2DF21DF8,1E13E9A488111D
8D702702225421F1E37820A78F8B,1E14048F9FBE28
8D7027025845B7C5387D28D095D7,1E140B7208BE44
8D702702F82300020049B8AAB29F,1E1422FD539F1E
8D70270299146F17103C10E26E8F,1E142690DD8D21
8D702702EA1B7867AB3C08BF1F05,1E1439F007922B
8D70270299146F17103C10E26E8F,1E14490FDAD044
8D7027025845C009CEFD0F688DE0,1E144EB974E542
8D70270299146F17104010082094,1E146ACFF0FE3E
8D702702EA1B7867AB3C08BF1F05,1E148E937C6F32
8D70270299146F17104010082094,1E148FEAD02936
8D70270299146F17104010082094,1E14A8EBF3623B
8D7027025845D00A06FCFEDE2543,1E14ABEE873434
8D702702E104A500000000851FAD,1E14B872E90B41
8D702702F82300020049B8AAB29F,1E14C82B534544
8D70270299146F17104010082094,1E14CAD9FAB837
8D7027025845D7C5AC7D0672FBDF,1E14D1AD21A73A
8D7027025845D7C5BE7D014BC769,1E14EE51109130
8D70270299146F17104010082094,1E150910633945
8D7027025845E00A42FCEDCD71FF,1E1514174BF53B
8D702702EA1B7867AB3C08BF1F05,1E152A4B431D41
8D70270299146F17104010082094,1E152C87791324
8D7027025845E7C5E27CF6E0046B,1E152EF1762726
8D702702225421F1E37820A78F8B,1E1546FA808B3A
8D70270299146F17104010082094,1E154B26A12838
8D7027025845E7C5F47CF1EE69D9,1E154FE3F94E32
8D702702EA1B7867AB3C08BF1F05,1E1579F0EB3B31
8D70270299146F17104010082094,1E1593C3BA873D
8D7027025845F7C61C7CE5E938FC,1E1595E16BED46
8D7027025845F00A9EFCD118FFCE,1E15B1B75C0A2C
8D70270299146F17104010082094,1E15B742719034
8D702702EA1B7867AB3C08BF1F05,1E15CB00D6A83F
8D7027025847000AB4FCCBD46846,1E15D975234441
8D70270299146F17104010082094,1E15DA0DBA413C
8D7027025847000AC4FCC639147E,1E15F199052223
8D702702E104A500000000851FAD,1E15F3A774392F
8D70270299146F16F04010065D11,1E15F7D395142C
8D702702F82300020049B8AAB29F,1E160BBFC0DD4E
8D70270299146F16F04010065D11,1E161844414741
8D702702EA1B7867AB3C08BF1F05,1E161B83C0032A
8D7027025847100AE8FCBBE829E0,1E163191917A22
8D70270299146F16F04010065D11,1E163A3DBF6222
8D702702584717C68A7CC53F8113,1E16554962A946
8D70270299146F16F04010065D11,1E165CB51B753E
8D702702EA1B7867AB3C08BF1F05,1E166D21296040
8D702702225421F1E37820A78F8B,1E16773B59183D
8D702702F82300020049B8AAB29F,1E16A8A1146424
8D70270299146F16F04010065D11,1E16B525761B14
8D7027025847200B40FCA2AC9FA2,1E16CCE9D65F40
8D70270299146F16F04010065D11,1E16D8DD42B63D
8D702702584727C6E07CABD6EC53,1E16EEE3730E37
8D70270299146F16F04010065D11,1E16F31709D314
8D702702EA1B7867AB3C08BF1F05,1E170CEA03D837
8D7027025847300B6AFC9552B4AD,1E1713CC6D1730
8D70270299146F16F04010065D11,1E1719BAB14C34
8D70270299146F16F04010065D11,1E17337C956E32
8D702702E104A500000000851FAD,1E17422F946131
8D702702F82300020049B8AAB29F,1E174E1B5F5A39
8D702702EA1B7867AB3C08BF1F05,1E175A072A9145
8D702702584747C71E7C99E5597B,1E175B3FA90B3F
8D70270299146F16F03C10EC130A,1E176F7C64ED23
8D702702584747C7307C941DC28F,1E177A3EA34A2A
8D70270299146F16F03C10EC130A,1E17958EEBCF3D
8D7027025847400BBAFC7D797E9E,1E179F6C47C13C
8D702702EA1B7867AB3C08BF1F05,1E17A80933593C
8D702702225421F1E37820A78F8B,1E17AEE3FB683B
8D702702584747C7587C88BC4C7E,1E17C445FFB828
8D70270299146F16F03C10EC130A,1E17DC1D96273E
8D702702584757C76A7C820F1C52,1E17E17AE47F44
8D702702F82300020049B8AAB29F,1E17EB04540127
8D702702EA1B7867AB3C08BF1F05,1E17F65F291D1B
8D70270299146F16F03C10EC130A,1E1802D0552624
8D70270299146F16F03C10EC130A,1E181B40343445
8D7027025847500C04FC67AACB72,1E181F6CA2F03E
8D7027025847600C14FC63264274,1E1838BA11A828
8D70270299146F16F03810D4250A,1E18414B68162E
8D702702EA1B7867AB3C08BF1F05,1E1846CEDC6C44
8D70270299146F16F03810D4250A,1E185DE7B61F3A
8D7027025847600C2AFC5C02A0E3,1E185E3BDC5B40
8D70270299146F16F03810D4250A,1E188446888024
8D702702E104A500000000851FAD,1E188A905AC241
8D702702F82300020049B8AAB29F,1E188B28F1AF3E
8D702702EA1B7867AB3C08BF1F05,1E18941228C62A
8D70270299146F16F03810D4250A,1E18A04A3F2E3B
8D702702584767C7D87C62323974,1E18A345321F35
8D7027025847700C60FC4CCD1E03,1E18C0FF77D726
8D70270299146F16F034109C7F0A,1E18C3FA6A8929
8D70270299146F16F034109C7F0A,1E18DFB1D5D82B
8D702702EA1B7867AB3C08BF1F05,1E18E58195BC2F
8D702702225421F1E37820A78F8B,1E18F90E98C139
8D7027025847700C94FC3DFFDDC0,1E1918468E732F
8D70270299146F16F034109C7F0A,1E19204A9A5D31
8D702702F82300020049B8AAB29F,1E1928EF276428
8D7027025847800CA2FC385D05E9,1E19306286803E
8D702702EA1B7867AB3C08BF1F05,1E1936CADD0328
8D70270299146F16F03010A4490A,1E19414C1E562C
8D702702584787C83A7C455895D5,1E194F5576072F
8D70270299146F16F030115BBD03,1E1960DBBDB337
8D7027025847800CC8FC2D18A7FF,1E19722C78A124
8D70270299146F16F030115BBD03,1E197A386EBA2B
8D702702EA1B7867AB3C08BF1F05,1E1987B4A28136
8D7027025847800CDEFC27E9761E,1E199923E20F3A
8D70270299146F16F030115BBD03,1E19A13787AF35
8D7027025847900CECFC22A5867A,1E19B22CA67815
8D70270299146F16F030115BBD03,1E19C01B4BBB2B
8D702702E104A500000000851FAD,1E19C3FB209B32
8D702702F82300020049B8AAB29F,1E19CD38449E37
8D702702584797C8867C2F41D80A,1E19D6C1B3E231
8D70270299146F16F030115BBD03,1E19DB4144E830
8D7027025847900D16FC1602AC3B,1E19F6A5400C2F
8D702702F82300020049B8AAB29F,1E1B0CECDCB93E
8D70270299146F16F030115BBD03,1E1B170EE33830
8D7027025847B00DBCFBE569EBAF,1E1B19713EDE2E
8D7027025847B7C94C7BF4CF576A,1E1B3319B4CF25
8D70270299146F16F030115BBD03,1E1B378B06502F
8D7027025847C7C9607BEFBFE649,1E1B55DDE2A734
8D70270299146F16F030115BBD03,1E1B55FE69AE35
8D702702EA1B7867AB3C08BF1F05,1E1B6433509E33
8D70270299146F16F030115BBD03,1E1B722DE5412E
8D7027025847C00DF2FBD5332FBB,1E1B765A05DE41
8D70270299146F16F03411638B03,1E1B91FE3B403C
8D7027025847C00E06FBCF803123,1E1B99254E8F3E
8D702702F82300020049B8AAB29F,1E1BA5B151E438
8D702702EA1B7867AB3C08BF1F05,1E1BB1230AAE31
8D70270299146F16F03411638B03,1E1BB2C6A9E52F
8D7027025847C7C99A7BDD331576,1E1BC01CB82C24
8D70270299146F16F03411638B03,1E1BD676D4D42C
8D7027025847D00E2EFBC39B0BB8,1E1BDECF162D27
8D7027025847D00E3CFBBF5F0D78,1E1BF78B8F0827
8D70270299146F16F03411638B03,1E1BF7AC17C431
8D702702EA1B7867AB3C08BF1F05,1E1C05ECA54A37
8D7027025847D00E50FBB9C95E22,1E1C18D95E122C
8D702702E104A500000000851FAD,1E1C31E2226B2C
8D7027025847D7C9DE7BC9BEC82E,1E1C342843B028
8D70270299146F171034116DF686,1E1C3955817721
8D702702F82300020049B8AAB29F,1E1C427F6EE232
8D7027025847E7C9F07BC417A6FA,1E1C554DA9632F
8D702702EA1B7867AB3C08BF1F05,1E1C56C37B922B
8D70270299146F171034116DF686,1E1C59BE6E4430
8D70270299146F1710381125AC86,1E1C75298E5328
8D7027025847E00E90FBA607176D,1E1C8CEDEE5834
8D70270299146F1710381125AC86,1E1C9C6D432F37
8D702702EA1B7867AB3C08BF1F05,1E1CA642FDE236
8D7027025847F7CA247BB52CB205,1E1CAFCC6D2526
8D702702225421F1E37820A78F8B,1E1CB870FA2B30
8D70270299146F1710381125AC86,1E1CC2CC15BF31
8D7027025847F7CA367BAFEAD238,1E1CD0CDF12E30
8D70270299146F1710381125AC86,1E1CDD52531430
8D702702F82300020049B8AAB29F,1E1CDE3E59712A
8D70270299146F1710381125AC86,1E1CF57DD6213F
8D702702EA1B7867AB3C08BF1F05,1E1CF6FB4F9A2F
8D7027025847F7CA5E7BA34BBC11,1E1D15DF21BF3B
8D70270299146F1710381125AC86,1E1D1677B8BC38
8D702702584907CA6C7B9F48B8F2,1E1D2E152F4823
8D70270299146F1710381125AC86,1E1D3871555B2B
8D702702EA1B7867AB3C08BF1F05,1E1D4829BF5730
8D702702584907CA7E7B9A71985F,1E1D508200A030
8D70270299146F1710381125AC86,1E1D5848DA1930
8D7027025849000F18FB7E1D0805,1E1D722F51D132
8D70270299146F1710381125AC86,1E1D77D8EBF620
8D702702E104A500000000851FAD,1E1D7A3B479C31
8D702702F82300020049B8AAB29F,1E1D7B6C759636
8D702702EA1B7867AB3C08BF1F05,1E1D975555572F
8D702702584907CAA67B8EA25A56,1E1D9775DBE036
8D70270299146F1710381125AC86,1E1D9926BB2F33
8D7027025849100F3CFB73A0359B,1E1DB065BA9135
8D70270299146F16F038112BD103,1E1DB9117E9427
8D7027025849100F4EFB6E5601F9,1E1DD253685D2B
8D70270299146F16F038112BD103,1E1DD8DA9D2933
8D702702EA1B7867AB3C08BF1F05,1E1DE79B359231
8D70270299146F16F038112BD103,1E1DF1E3619220
8D702702584917CADE7B7EEB301D,1E1DF360DABC2C
8D702702225421F1E37820A78F8B,1E1DF56F4A1224
8D702702584927CAEC7B79C685A2,1E1E1082899726
8D70270299146F16F038112BD103,1E1E111B20552C
8D702702F82300020049B8AAB29F,1E1E2217EEE42D
8D702702584927CB027B738ACFDE,1E1E3429825A2F
8D70270299146F16F038112BD103,1E1E344A0B162B
8D702702EA1B7867AB3C08BF1F05,1E1E36CE6C541F
8D7027025849200F98FB5897B0F5,1E1E5298C7472D
8D70270299146F16F038112BD103,1E1E588EACDA29
8D702702584927CB267B68079A55,1E1E7446186825
8D702702EA1B7867AB3C08BF1F05,1E1E8C7CE9AB2A
8D70270299146F16F03C1113E703,1E1E97F643A41F
8D702702584937CB3C7B629F1458,1E1E9B448D0E2D
8D70270299146F16F03C1113E703,1E1EB239D08631
8D702702E104A500000000851FAD,1E1EB57773EA32
8D7027025849300FD8FB462D50DE,1E1EC319CDED32
8D702702F82300020049B8AAB29F,1E1EC57C29A32C
8D70270299146F16F03C1113E703,1E1ED62CAC844F
8D702702EA1B7867AB3C08BF1F05,1E1EDBD6468933
8D702702584937CB647B56A7134C,1E1EE17FE0602E
8D702702584947CB767B510D695A,1E1F03B292632B
8D70270299146F16F04011F9A918,1E1F1C22BF4225
8D702702584940100EFB351E380E,1E1F1FB6493029
8D702702EA1B7867AB3C08BF1F05,1E1F2834B03926
8D702702225421F1E37820A78F8B,1E1F350AE89F20
8D70270299146F16F04011F9A918,1E1F3872C20B22
8D702702584947CB9A7B468E2A7C,1E1F460D7AA01E
8D70270299146F16D04011BCD531,1E1F5BD6A17B25
8D7027025849501036FB29D8A65D,1E1F64360E7526
8D702702EA1B7867AB3C08BF1F05,1E1F76B0CBAC2C
8D70270299146F16D04011BCD531,1E1F8209B1871F
8D702702584957CBCC7B37389559,1E1F9C6F662F22
8D70270299146F16D0441184E331,1E1FA18069471E
8D70270299146F16D044127B0B23,1E1FC6FA592D26
8D702702EA1B7867AB3C08BF1F05,1E1FC896574422
8D702702584960107CFB14883C9E,1E1FE04F68971D
8D70270299146E16D0441187E9FF,1E1FE43642661F
8D702702584977CC267B1C24EDB2,1E203AD5D3E11D
8D702702584977CC387B17446A52,1E205D0885D423
8D70270299146E16D040124037ED,1E2062FE6B2920
8D702702EA1B7867AB3C08BF1F05,1E20647BE4A218
8D70270258498010D4FAFA9B828A,1E2076F62C6A1B
8D702702225421F1E37820A78F8B,1E20786C047520
8D70270299146E16D040124037ED,1E20836E1F223E
8D702702584987CC5C7B0CAA1222,1E209D08B34D1B
8D702702F82300020049B8AAB29F,1E20A26602221E
8D702702EA1B7867AB3C08BF1F05,1E20B0B4291F30
8D702702584987CC727B06AD59F2,1E20C3B3D17A36
8D70270299146E16D040124037ED,1E20C57D96B03A
8D70270299146E16B040128FB396,1E20DF6B3CB91E
8D702702584997CC847B01B61876,1E20E3975D6622
8D70270299146E16B03C1265FD8D,1E20F9F17A5C1C
8D702702EA1B7867AB3C08BF1F05,1E210688CBE621
8D702702584997CC987AFB396A55,1E210A6EFF834B
8D70270299146E16B03C1265FD8D,1E211F6B6A421F
8D702702584997CCA87AF65EEE3F,1E2122B2A8B123
8D702702E104A500000000851FAD,1E21374300B01B
8D702702F82300020049B8AAB29F,1E213A8A3ED21F
8D7027025849901148FAD8EFBD23,1E2148C52F941D
8D702702EA1B7867AB3C08BF1F05,1E2154D7208A22
8D70270299146E16B03C1265FD8D,1E215D55879320
8D7027025849A0115CFAD2543160,1E2165617D5E1D
8D70270299146E16B03C1265FD8D,1E217AD6B7C918
8D7027025849A7CCE07AE6EBA19D,1E218BC0502C1B
8D70270299146E16B03C1265FD8D,1E219FB810F01C
8D7027025849A7CCF47AE00190A4,1E21A7EA2C8A3B
8D70270299146E16B03C1265FD8D,1E21BA8A9A0122
8D702702225421F1E37820A78F8B,1E21BB67DB1E22
8D7027025849B7CD047ADB1CBCC7,1E21CB7431F71E
8D70270299146E16B038125DCB8D,1E21D713B1B01E
8D702702F82300020049B8AAB29F,1E21E266E5EB40
8D7027025849B7CD187AD5985F9A,1E21E7326F1F21
8D70270299146E16B038125DCB8D,1E21FA8AC78A25
8D70270299146E16B038125DCB8D,1E2217602AA724
8D70270299146E16B038125DCB8D,1E22310185FD17
8D7027025849C011DAFAADCC244B,1E2248C5E6123E
8D7027025849C7CD5E7AC0523409,1E22687409EF25
8D702702E104A500000000851FAD,1E227B7005451B
8D702702F82300020049B8AAB29F,1E22819EFFFD27
8D7027025849C7CD6E7ABCC8E662,1E2286176C5725
8D70270299146E16B0341215918D,1E229380B0B927
8D702702EA1B7867AB3C08BF1F05,1E2294AA3DD118
8D70270299146E16B0341215918D,1E22AC3D295522
8D7027025849D01222FA9717A48F,1E22C795133820
8D70270299146E16B030122DA78D,1E22D16ACDFA21
8D7027025849D7CDA47AACED5C2F,1E22E2B3E78A25
8D702702EA1B7867AB3C08BF1F05,1E22E588B47D22
8D70270299146E16B030122DA78D,1E22EBF10B8D1C
8D702702225421F1E37820A78F8B,1E22FA3F327A3F
8D702702F82300020049B8AAB29F,1E232051B96C3D
8D7027025849E0125CFA87162A92,1E2325AF08033B
8D70270299146E16B030122DA78D,1E232BE997E61B
8D702702EA1B7867AB3C08BF1F05,1E2335ED198725
8D70270299146E16B02C1285258D,1E234C611E1126
8D7027025849E7CDEA7A978AB3C5,1E2361CF601F39
8D70270299146E16B02C1285258D,1E236B1CC28527
8D7027025849E7CDFC7A917B2A7E,1E238618227816
8D702702EA1B7867AB3C08BF1F05,1E2386DE805419
8D70270299146E16B02C1285258D,1E2389F7F7961F
8D7027025849E7CE0E7A8C1B1D44,1E23A26824C41E
8D70270299146E16B02812BD138D,1E23A288AD8016
8D7027025849F7CE1E7A88F6CD82,1E23BB70E8EE1D
8D702702F82300020049B8AAB29F,1E23C6FD327C25
8D70270299146E16B02812BD138D,1E23C9F8255D24
8D7027025849F7CE307A82F18652,1E23DB47FB0C25
8D70270299146E16B02812BD138D,1E23E811EC9012
8D7027025849F012EAFA5C83BE66,1E241E88AA9626
8D702702EA1B7867AB3C08BF1F05,1E2426222F6224
8D7027025849F7CE687A7132D4C2,1E244370957117
8D702702225421F1E37820A78F8B,1E24482EBB6721
8D70270299146E16B02412F5498D,1E244B75F9D61D
8D702702F82300020049B8AAB29F,1E24621C623C12
8D702702EA1B7867AB3C08BF1F05,1E247280995F3A
8D702702584B07CE887A68145D2D,1E2479A7ACED2D
8D70270299146E16B02412F5498D,1E24895875E828
8D702702584B001330FA489C443A,1E24997802EC23
8D70270299146E16B02412F5498D,1E24A8AB0C452A
8D702702584B07CEAC7A5D989D57,1E24BA4071634C
8D702702EA1B7867AB3C08BF1F05,1E24C8A1881328
8D70270299146E16B02412F5498D,1E24CFA275A32C
8D702702584B07CEBE7A58A1BDFA,1E24DDF09CA041
8D70270299146E16B02412F5498D,1E24EAC14A3322
8D702702E104A500000000851FAD,1E24ED2A67A519
8D702702584B07CED47A51E4B76E,1E25037113D819
8D70270299146E16B02412F5498D,1E250D4047761F
8D702702EA1B7867AB3C08BF1F05,1E2515BEAE7E19
8D702702584B17CEE67A4CA8D7BE,1E2521D09F753B
8D70270299146E16D024123ACDF6,1E2526490BA038
8D70270299146E16D024123ACDF6,1E254403512A1B
8D702702584B17CF0A7A4100E564,1E25613EECEF21
8D702702EA1B7867AB3C08BF1F05,1E25668642194A
8D702702F82300020049B8AAB29F,1E25A26991C137
8D702702584B17CF2E7A37704E6C,1E25A3DF69BC21
8D70270299146E16D024123ACDF6,1E25A3FFF2B726
8D70270299146E16D024123ACDF6,1E25C1A1508525
8D70270299146F16D0241239C738,1E25E4ECA1A81F
8D702702584B2013FCFA0B38797B,1E26018665E512
8D702702EA1B7867AB3C08BF1F05,1E260DFFBA721E
8D702702584B27CF727A22D0D8E5,1E261DF1809745
8D702702E104A500000000851FAD,1E262735120D25
8D702702F82300020049B8AAB29F,1E26440407A824
8D702702584B27CF887A1C5C6380,1E264448B1D841
8D70270299146F16D02413C63331,1E264D8D76EC29
8D702702EA1B7867AB3C08BF1F05,1E265D32F1822A
8D702702584B201434F9FBF2677D,1E265FBB72F729
8D70270299146F16D02413C63331,1E266ABABA542E
8D702702584B27CFAC7A11D1F2FE,1E2683B7E9A21D
8D70270299146F16D02413C63331,1E268FF0005829
8D702702584B301458F9F0AB2494,1E26A0A0832A2D
8D702702EA1B7867AB3C08BF1F05,1E26AC19DCE531
8D70270299146F16D02413C63331,1E26ACE11D8F16
8D702702584B37CFD07A07AAA98C,1E26C4E945631F
8D702702225421F1E37820A78F8B,1E26C5C6867130
8D70270299146F16D02413C63331,1E26CCF53B2E2A
8D702702584B30147CF9E526255E,1E26E054652426
8D702702F82300020049B8AAB29F,1E26E074EE5D1B
8D70270299146F16D02413C63331,1E26EAC2B69423
8D702702584B37CFF279FDE3A318,1E26F95D292F19
8D702702EA1B7867AB3C08BF1F05,1E26FA1444CB18
8D70270299146F16D028138E6931,1E270F0B791C46
8D702702584B30149EF9DB197823,1E271894E85022
8D70270299146F16D028138E6931,1E272CE0962F21
8D70270299146F16D028138E6931,1E274EBF5B1623
8D702702EA1B7867AB3C08BF1F05,1E274F7E17D321
8D702702584B4014C6F9CFB3F827,1E27600874F439
8D702702584B4014ECF9C47C16FA,1E279F700B511D
8D702702584B47D05E79DD4B8A83,1E27B9A9FD561C
8D70270299146F16F02813CB1518,1E27C1A2BD1533
8D70270299146F16F02C13F32318,1E28074C84B21B
8D702702584B57D09879CCC837CB,1E28239C873C3A
8D702702584B57D0AA79C64BCB07,1E284451BFC739
8D702702584B57D0BC79C145A6B5,1E286350697522
8D70270299146F16F02813CB1518,1E2880BE639F23
8D702702584B67D0D079BB80EA9D,1E2889696BD41D
8D702702EA1B7867AB3C08BF1F05,1E288CF67A0724
8D702702584B67D0E479B52FD7E1,1E28A8FA311325
8D702702E104A500000000851FAD,1E28B61DAB7D20
8D702702F82300020049B8AAB29F,1E28BA8F965F40
8D70270299146F16F02813CB1518,1E28C37383CF1D
8D702702EA1B7867AB3C08BF1F05,1E28DC9C229317
8D702702584B6015AAF98B6C9095,1E28EBA905B018
8D70270299146F16F02013BB7918,1E2908CAB48A1C
8D702702EA1B7867AB3C08BF1F05,1E2929B948EF19
8D702702225421F1E37820A78F8B,1E294A94A6FA1D
8D70270299147016F01C130C71EB,1E294B2D3DF724
8D702702584B7015F4F9754C2B30,1E296ACC1FD22C
8D702702991470171018133A3A6E,1E2985D01D272B
8D702702584B77D16279900C76F6,1E298AE1207E21
8D702702991470171018133A3A6E,1E29A2201F8237
8D702702584B701616F96B0EB008,1E29A6B7EBE724
8D7027029914701710141372606E,1E29C3742D1F34
8D702702EA1B7867AB3C08BF1F05,1E29CC127BC131
8D702702584B70162AF965CF2F7C,1E29CCF75E2D1F
8D702702584B70163CF960C15ED5,1E29E6DD63A32A
8D702702F82300020049B8AAB29F,1E29F0BABF852E
8D702702E104A500000000851FAD,1E29F4E6E02218
8D702702584B77D1A8797BE35CED,1E2A05D0786635
8D702702584B701660F95531FCCC,1E2A26E5323C30
8D702702991470173010130F2A47,1E2A3284B1F534
8D702702991470173010130F2A47,1E2A59C8671017
8D702702584B701686F94AC7C50C,1E2A64CF4F8D34
8D702702EA1B7867AB3C08BF1F05,1E2A67F067FF33
8D70270299147017300C13A7A847,1E2A723893FF36
8D702702584B87D208795FD80FB3,1E2AA738017437
8D70270299147117300C13A4A289,1E2AB749C4DE36
8D702702584B8016CCF9352CE03D,1E2ADE8D79AB41
8D702702991471175008135310F2,1E2AF5802D5044
8D702702EA1B7867AB3C08BF1F05,1E2B0E4F95CE37
8D702702F82300020049B8AAB29F,1E2B306F57EF38
8D702702991471175008135310F2,1E2B38C7997630
8D702702584B87D26C7941206E55,1E2B57B30D2951
8D702702991471175008135310F2,1E2B5A61B44D40
8D702702EA1B7867AB3C08BF1F05,1E2B5E47D7EC1E
8D70270299147217700813137389,1E2B81591DDA34
8D702702991472177004135B2989,1E2B9A61E1F52A
8D702702584B80173AF915D2E19E,1E2B9AF2D7D238
8D702702EA1B7867AB3C08BF1F05,1E2BAF64AB3231
8D702702991472177004135B2989,1E2BC0281D5932
8D702702225421F1E37820A78F8B,1E2BC23E2DCE34
8D702702584B801760F909F0FFD4,1E2BD8E495F536
8D702702EA1B7867AB3C08BF1F05,1E2C000225602D
8D702702991472179004137EA95F,1E2C028AA6C537
8D7027029914721790081336F35F,1E2C39F97DEF27
8D702702EA1B7867AB3C08BF1F05,1E2C50D8FB792D
8D702702584B8017A8F8F40AB438,1E2C53D3EE1C2E
8D7027029914721790081336F35F,1E2C5D11122F35
8D702702E104A500000000851FAD,1E2C6DC1951038
8D702702F82300020049B8AAB29F,1E2C75813F4C25
8D7027029914731790081335F991,1E2C8454C70B2D
8D702702584B87D322790BC0DFCD,1E2C9171C02D21
8D70270299147317B008137085B8,1E2CA00C32A835
8D70270299147317B008137085B8,1E2CC7E87E721F
8D702702EA1B7867AB3C08BF1F05,1E2CF02B075823
8D702702584B801814F8D4535638,1E2D0CAD63D325
8D70270299147317D00413F75BC3,1E2D43BCB8F52B
8D702702584B801840F8C7CCB3B4,1E2D52EFC25E29
8D70270299147317D00413F75BC3,1E2D76B323B635
8D702702584B87D3B878DE77313D,1E2D90D9DF9F3B
8D702702EA1B7867AB3C08BF1F05,1E2D9229923838
8D702702584B80187AF8B6DCD706,1E2DB02B068D14
8D702702E104A500000000851FAD,1E2DB15602C62D
8D702702F82300020049B8AAB29F,1E2DB3B85EBA2F
8D70270299147417F80413D5B188,1E2DB6FF9CEB32
8D702702584B87D3E278D255CFAF,1E2DD71C3E6932
8D70270299147417F808139DEB88,1E2DDD5E6F9A47
8D702702EA1B7867AB3C08BF1F05,1E2DE00D16BF20
