raw_hexCode,raw_timeStamp
8D7020A5220820F4E32820E1225E,1F7E714A834B64
8D7020A5EA0407FD9B3C08E6D36F,1F7E71E2C2A24A
8D7020A59908719378508C282217,1F7E8364FC1547
8D7020A55811E7B44A973C1CE4BD,1F7E8BBD34173C
8D7020A599087093584C8D3922F9,1F7EA099E82F62
8D7020A55811D7B43A9741A2CFAD,1F7EA8F229F56D
8D7020A5EA0407FD9B3C08E6D36F,1F7EC52F0CDA67
8D7020A59908709358488CFEE0F0,1F7EC6F8BC944A
8D7020A55811D7B42A97477FAF90,1F7ECCEEAB0146
8D7020A5E104BB000000009D6CB2,1F7EDB3CDD964C
8D7020A59908709338448D86CA82,1F7EE1CB869661
8D7020A55811D3F84117BC3721E0,1F7EE55F3CB55D
8D7020A5F82300020049B89005B4,1F7EF1E35BC665
8D7020A59908709338408C41088B,1F7EFAD43A6545
8D7020A55811D7B40C975116EECA,1F7F0BBDC79D42
8D7020A5EA0407FD9B3C08E6D36F,1F7F1416146041
8D7020A59908709318348D61A2B0,1F7F209A682D62
8D7020A55811C3F81F17C810F0F2,1F7F2B55659B62
8D7020A59908709318348C9E56B9,1F7F44974D0346
8D7020A55811C3F81317CC493BC8,1F7F495BAEAD2E
8D7020A5EA0407FD9B3C08E6D36F,1F7F655FC14670
8D7020A599086F92F8348D4E11CF,1F7F65F816D56B
8D7020A55811C7B3E09762770A33,1F7F6ABCCD466E
8D7020A599086F92F8348CB1E5C6,1F7F8660F58963
8D7020A5F82300020049B89005B4,1F7F8F51DD6040
8D7020A599086F92D8388D4337E6,1F7FA5F8586262
8D7020A5220820F4E32820E1225E,1F7FB1E42C1640
8D7020A5EA0407FD9B3C08E6D36F,1F7FB27CA29A4D
8D7020A55811B7B3BC976EEA4B87,1F7FB446D56E75
8D7020A599086F92D83C8C84F5EF,1F7FC8C3959A42
8D7020A55811B3F7D117E52C80E8,1F7FD416E72140
8D7020A599086E92D83C8D780B28,1F7FE3962BEB5B
8D7020A55811A7B39E97797B0330,1F7FF577F94668
8D7020A599086E92D83C8D780B28,1F80049810A13F
8D7020A5EA0407FD9B3C08E6D36F,1F8005C91CAC60
8D7020A5E104BB000000009D6CB2,1F8017121E1063
8D7020A55811A7B390977EC6889A,1F8017AAA85B43
8D7020A599086E92B8388D8FB953,1F8027C29A4A52
8D7020A5F82300020049B89005B4,1F8028F3D05270
8D7020A55811A7B382978405ACB7,1F8035782C2E59
8D7020A599086E92B8388D8FB953,1F804EBA08D841
8D7020A5EA0407FD9B3C08E6D36F,1F8054AFF1983D
8D7020A55811A3F79317FB8DC841,1F805AA5E1AC43
8D7020A599086D9298388DCFDA28,1F806B56E91E69
8D7020A5581193F7871800965843,1F807316356C5C
8D7020A599086D9298348D878028,1F808C5801F943
8D7020A5581197B358979363DB0E,1F8092E6A3E53B
8D7020A599086D9278348DA200FE,1F80A4C8302054
8D7020A5EA0407FD9B3C08E6D36F,1F80A5F96CC05B
8D7020A5581197B34A97985AAFE2,1F80B01B743954
8D7020A599086D9278308D9A36FE,1F80C23642B545
8D7020A5F82300020049B89005B4,1F80CEBA9E0346
8D7020A5581193F7591810695BFA,1F80D4B07D4E48
8D7020A599086D9258308DDF4AD7,1F80DBD7940865
8D7020A5220820F4E32820E1225E,1F80ED20BD3864
8D7020A5581183F74B181560D7B7,1F80F14D58E15E
8D7020A599086D92582C8D77C8D7,1F80F3AF2A2947
8D7020A5EA0407FD9B3C08E6D36F,1F80F4E071C54F
8D7020A599086C9238288D837062,1F8114183B9565
8D7020A5581187B31C97A9EF93A7,1F8117ABB2B74C
8D7020A5581177B31097AD5F8D34,1F81301BF31E4E
8D7020A599086C9238288C7C846B,1F8130B47A7B44
8D7020A5EA0407FD9B3C08E6D36F,1F814A8F5B056A
8D7020A5581173F7231824D6F10C,1F814EBB1D7440
8D7020A599086C9238248C34DE6B,1F814F53BE356C
8D7020A5E104BB000000009D6CB2,1F814FEC4AA34E
8D7020A5581177B2F697B6827191,1F81685CDD2279
8D7020A599086C9218248C71A242,1F8168F52A6444
8D7020A5F82300020049B89005B4,1F8170B4FE3167
8D7020A599086C9218208C499442,1F8186FBBCB463
8D7020A5EA0407FD9B3C08E6D36F,1F8197AC7CDD45
8D7020A599086B92181C8CD66621,1F819ED35CE740
8D7020A5581163F6F91833FA2226,1F81A7C43B866F
8D7020A599086B92181C8CD66621,1F81C663661C6C
8D7020A5581167B2CC97C65D4DCA,1F81CC59599A47
8D7020A5EA0407FD9B3C08E6D36F,1F81E85D672272
8D7020A599086B91F8208C19270B,1F81E8F5B6D53E
8D7020A5581167B2BE97CBAB9970,1F81EA26CAEE67
8D7020A5581167B2B097D016BA58,1F820CF2361C3D
8D7020A5F82300020049B89005B4,1F820D8B20D63E
8D7020A599086B91F8208C19270B,1F820FED16315D
8D7020A599086A91D8208C5F51EC,1F822ABFA59B35
8D7020A5220820F4E32820E1225E,1F82327F5B6142
8D7020A5EA0407FD9B3C08E6D36F,1F82390DF73240
8D7020A599086A91D8208DA0A5E5,1F824D8B889953
8D7020A5581153F6AF184E2D8C99,1F824F54BFB737
8D7020A5581153F6A11853908B9C,1F826DBAE8B068
8D7020A599086A91B8248CA8E397,1F826E53D8C93F
8D7020A5EA0407FD9B3C08E6D36F,1F828EBC777769
8D7020A5581153F6931858EC8359,1F828FEDA62C37
8D7020A599086A91B8248D57179E,1F82908694CF66
8D7020A5E104BB000000009D6CB2,1F829714D9B564
8D7020A5F82300020049B89005B4,1F82AB59593462
8D7020A59908699198248D1774E5,1F82B01D8EBD39
8D7020A5581157B26697EAD7430E,1F82B0B6194667
8D7020A59908699198248D1774E5,1F82D2E8E6DF6F
8D7020A5581147B25697F180AF71,1F82D7ADA4942F
8D7020A5EA0407FD9B3C08E6D36F,1F82DD0AFE7535
8D7020A59908699198248CE880EC,1F82F2802D762A
8D7020A5581143F663186A25D60C,1F82F7DDC2DA50
8D7020A59908699178248D32F433,1F8315E4494463
8D7020A5EA0407FD9B3C08E6D36F,1F832D232AEC6B
8D7020A5581143F6491873EAC412,1F8333B1B71D57
8D7020A59908699178248D32F433,1F8338765FE22D
8D7020A5F82300020049B89005B4,1F8349F8BCAB2D
8D7020A5581147B21E98053B2555,1F83567D4C4935
8D7020A59908689158248D7482D4,1F835846B0155C
8D7020A5581137B2149809DD2125,1F836E55766C5E
8D7020A59908689158248D7482D4,1F837AD9183E32
8D7020A5EA0407FD9B3C08E6D36F,1F837B7189D132
8D7020A5220820F4E32820E1225E,1F838107F51E66
8D7020A5581133F6211883DD0009,1F8395E4A31C2A
8D7020A59908689158288D3CD8D4,1F8399788CBE60
8D7020A599086891582C8D04EED4,1F83B61487F340
8D7020A5581133F60F1889DA4BD9,1F83B876FE4574
8D7020A5EA0407FD9B3C08E6D36F,1F83CEBDDA5273
8D7020A59908689138308D63E8AF,1F83D382E37772
8D7020A5E104BB000000009D6CB2,1F83DBDAE0E233
8D7020A5F82300020049B89005B4,1F83EAC1A0BF73
8D7020A59908689138308D63E8AF,1F83F57C51B43B
8D7020A5581123F5F31893375BA9,1F83F90FCA0E61
8D7020A59908679138308D728AB5,1F84154C9EF868
8D7020A5581127B1CE9823589592,1F841716740C2E
8D7020A5EA0407FD9B3C08E6D36F,1F841F6EFA6D28
8D7020A59908679138388D02E6B5,1F843150B20E36
8D7020A5581123F5D9189D07794B,1F8437469E4963
8D7020A59908679138388D02E6B5,1F845251E8C253
8D7020A5581117B1B2982D420794,1F845847D34844
8D7020A5EA0407FD9B3C08E6D36F,1F846EEE568856
8D7020A5F82300020049B89005B4,1F849088C55B21
8D7020A59908669138348EB65E69,1F8492EABD6452
8D7020A5581117B19498372B0E94,1F849ED69A3028
8D7020A59908659138348D4CA929,1F84AE564B6016
8D7020A5220820F4E32820E1225E,1F84B151678421
8D7020A5EA0407FD9B3C08E6D36F,1F84C070B6EB24
8D7020A5581113F59F18B20EEC47,1F84C23A8B825C
8D7020A59908659118348D09D500,1F84D54D6EAC5C
8D7020A5581103F59318B6678B9D,1F84DAAABCC626
8D7020A59908659118388D418F00,1F84F0B88EF924
8D7020A5581107B16C98467092BB,1F84FA42589258
8D7020A599086591183C8D79B900,1F850FF05BF55E
8D7020A5EA0407FD9B3C08E6D36F,1F85112210F25C
8D7020A5E104BB000000009D6CB2,1F8512EB54C25A
8D7020A59908649118408D90FDD5,1F852A2A5EE321
8D7020A5580FF7B14E9851FD4AEE,1F8546FFC63663
8D7020A59908649118408D90FDD5,1F854B2C032564
8D7020A5580FF3F55718CBE1043F,1F85672FCDC82E
8D7020A59908649118408D90FDD5,1F8569920D9936
8D7020A5580FE3F54918D0B1CFE7,1F858831488A6C
8D7020A59908649118448E5723C7,1F858F5871D271
8D7020A5580FE7B126985F6C943C,1F85A39C691626
8D7020A599086390F8448DAF823A,1F85B0B95BEE32
8D7020A5EA0407FD9B3C08E6D36F,1F85B15278776E
8D7020A5580FE7B11C986380CFBD,1F85C10A99E06D
8D7020A599086390F8448DAF823A,1F85D122708769
8D7020A5F82300020049B89005B4,1F85D2EC4BF431
8D7020A5580FD7B10E9868E84E71,1F85DC7655C230
8D7020A599086290F8448DAC88F4,1F85ED26281F4C
8D7020A5220820F4E32820E1225E,1F85F57E5E1E67
8D7020A5580FD7B104986B62ACE9,1F85F616F3276D
8D7020A5EA0407FD9B3C08E6D36F,1F860536D35529
8D7020A599086290F8408D94BEF4,1F860B2CD1A15A
8D7020A5580FD3F50B18E78F9B5B,1F861B44B00720
8D7020A599086290F8408D94BEF4,1F862BF52CBE2D
8D7020A5580FD7B0E69876882565,1F863ADC07296F
8D7020A599086290F83C8E8118FD,1F864E27FA5771
8D7020A5E104BB000000009D6CB2,1F86508AA3EE27
8D7020A5EA0407FD9B3C08E6D36F,1F86554F10D375
8D7020A5580FC7B0DC987A55F36C,1F865849F59B22
8D7020A599086190F8408D91A1A6,1F866C8E284130
8D7020A5580FC7B0CE987E9327C8,1F86744E389B7A
8D7020A5F82300020049B89005B4,1F8674E664E769
8D7020A599086190F8408D91A1A6,1F868BC5DF836B
8D7020A5580FC3F4D718F9703592,1F8694B6B8852C
8D7020A5EA0407FD9B3C08E6D36F,1F86A39D746B23
8D7020A599086190D83C8D3E9394,1F86AB5D9EE420
8D7020A5580FB7B0B698878623A6,1F86AE5872576D
8D7020A599086190D8348EB11786,1F86CEC113757A
8D7020A5580FB7B0A8988B197462,1F86D1236A0A31
8D7020A599086190D8348D4EFF94,1F86EE58B94323
8D7020A5EA0407FD9B3C08E6D36F,1F86EF897FF76D
8D7020A5580FB3F4AF190794EC58,1F86F284852872
8D7020A599086190D8388EF94D86,1F870EC15A2269
8D7020A5F82300020049B89005B4,1F8714B7445A27
8D7020A5580FB3F4A1190C292FA8,1F8715E85E1029
8D7020A5220820F4E32820E1225E,1F872C8EE12234
8D7020A5580FB7B07E989A7721DA,1F87357FC2ED73
8D7020A5EA0407FD9B3C08E6D36F,1F8744A04E4027
8D7020A599086190D8308E892186,1F874FF2CA5664
8D7020A5580FA7B072989FE1B209,1F875719DCE934
8D7020A599086190B82C8EEE27FD,1F8771EC6E4832
8D7020A5580FB3F477191B475E3D,1F87791384856E
8D7020A5E104BB000000009D6CB2,1F878E2960FC6E
8D7020A5EA0407FD9B3C08E6D36F,1F8791BCDCFF6C
8D7020A59908619098288E936DD4,1F87941F350B66
8D7020A5580FA7B05698A86D6E68,1F87984B4E9428
8D7020A5580F93F45F1924F358FC,1F87B154C7686A
8D7020A5F82300020049B89005B4,1F87B2854E6461
8D7020A599086190983C8E4B83D4,1F87D41F72B067
8D7020A5EA0407FD9B3C08E6D36F,1F87E1D551BA33
8D7020A5580F97B03098B6DF522C,1F87F6B1BADF5D
8D7020A59908619098388D8C5DC6,1F87F74AFD4E41
8D7020A599086190983C8E4B83D4,1F881387CD1861
8D7020A5EA0407FD9B3C08E6D36F,1F88302398C25C
8D7020A5580F83F4271937409EB5,1F88387BD95F5B
8D7020A5F82300020049B89005B4,1F884EC2B4E01C
8D7020A59908619098448E99FBCF,1F88508D27EA61
8D7020A5580F87B00698C5A67569,1F885C78E8A127
8D7020A5220820F4E32820E1225E,1F8864D088F857
8D7020A599086090784C8ECF1DD7,1F886A2DD53D34
8D7020A5580F77AFF898CAC6BAC3,1F887ADE691563
8D7020A5EA0407FD9B3C08E6D36F,1F88853989CA29
8D7020A59908609078508E679FD7,1F888FF42BAB61
8D7020A5580F73F3FF194654F543,1F889A1639002C
8D7020A59908609078448EBF71D7,1F88B1EDD45035
8D7020A5580F77AFE298D26E64ED,1F88B6B2890C6B
8D7020A5E104BB000000009D6CB2,1F88C70391D531
8D7020A5EA0407FD9B3C08E6D36F,1F88D42098E174
8D7020A59908609078408E8747D7,1F88EC90F5E836
8D7020A5F82300020049B89005B4,1F88EDC1F34D7A
8D7020A5580F67AFC298DDE4146C,1F89053A081268
8D7020A59908609078448EBF71D7,1F890B2FFD0762
8D7020A5580F63F3C9195AD0309E,1F8921D6892124
8D7020A59908609058408EC23BFE,1F892BF86B012E
8D7020A5580F63F3BB195ED96041,1F8942D7EF616A
8D7020A599086090583C8E2875E5,1F8951BEBE2365
8D7020A5580F53F3B11962FCF6D9,1F895B48297E3F
8D7020A599085F9058388E50D4DF,1F896D29E20A1F
8D7020A5580F57AF9498EE306DF2,1F8974519E1D6D
8D7020A5F82300020049B89005B4,1F89908E792222
8D7020A5580F57AF8A98F15032FC,1F8992578C1E1F
8D7020A599085F9038348ED70AA4,1F899421674D66
8D7020A5580F57AF8098F5250040,1F89AA2F374D6A
8D7020A5220820F4E32820E1225E,1F89ABF8FFA031
8D7020A599085F9038388E9F50A4,1F89B61B19A72E
8D7020A5580F47AF7498FA25992A,1F89CA98D1EF34
8D7020A599085E9018388ED92643,1F89D5EB695C75
8D7020A5580F43F37719768087AE,1F89E69BF7E675
8D7020A599085E90183C8EE11043,1F89F3B91D472C
8D7020A5580F47AF5C9902059E2F,1F8A04A32F1141
8D7020A5E104BB000000009D6CB2,1F8A08CEB69A70
8D7020A599085E90183C8EE11043,1F8A0FF5CE1082
8D7020A5EA0407FD9B3C08E6D36F,1F8A155323CB70
8D7020A5580F37AF5299052B5325,1F8A1DAB5A956C
8D7020A5F82300020049B89005B4,1F8A28FEE76F72
8D7020A599085D8FF83C8E0DAAC4,1F8A2EF47C7221
8D7020A5580F33F35719825321D9,1F8A374D6DC227
8D7020A599085D8FF83C8E0DAAC4,1F8A51BFD8BB71
8D7020A5580F33F34D1986FB5775,1F8A538A3AEC76
8D7020A5EA0407FD9B3C08E6D36F,1F8A613F2EDA3A
8D7020A599085D8FD83C8E48D6ED,1F8A6A30079E33
8D7020A5580F37AF309912004F20,1F8A76B4719230
8D7020A599085D8FD83C8E48D6ED,1F8A91277A0469
8D7020A5580F27AF209917126BEF,1F8A9DABDCB567
8D7020A599085C8FD83C8E4BDC23,1F8AAB6228252F
8D7020A5EA0407FD9B3C08E6D36F,1F8AAD2B399B71
8D7020A5580F27AF12991D919723,1F8AC4A40F113E
8D7020A599085C8FD8388E73EA23,1F8ACCFBA3BE6F
8D7020A5F82300020049B89005B4,1F8ACFF69D762A
8D7020A5580F23F315199AF24D5D,1F8ADF76953465
8D7020A599085B8FB8348EFD0032,1F8AEF8DE48A35
8D7020A5220820F4E32820E1225E,1F8AF4EB36DA72
8D7020A5EA0407FD9B3C08E6D36F,1F8AFB79AD5033
8D7020A5580F13F309199E273757,1F8B0241509A26
8D7020A599085B8FB8348EFD0032,1F8B0CFBF04870
8D7020A599085A8F98348EBB76D5,1F8B2867BCA445
8D7020A599085A8F98348EBB76D5,1F8B4D95686E71
8D7020A5EA0407FD9B3C08E6D36F,1F8B4FF720817A
8D7020A5E104BB000000009D6CB2,1F8B50905F7643
8D7020A5580F17AED4993259FBD1,1F8B643B34936E
8D7020A5F82300020049B89005B4,1F8B6A31170A73
8D7020A599085A8F78348E9EF603,1F8B6E5DE4FE37
8D7020A5580F17AEC899372280F2,1F8B87068E6B2A
8D7020A5580F03F2C719B5E0985B,1F8BA69DD05F62
8D7020A59908598F58308EE6A378,1F8BA736698E25
8D7020A5580F03F2BB19BA540B74,1F8BCA01E70B34
8D7020A59908598F582C8E4E2178,1F8BCEC675A16F
8D7020A5EA0407FD9B3C08E6D36F,1F8BE900733F56
8D7020A5580F03F2AD19BF5A7ADD,1F8BEC93FC7154
8D7020A59908598F38308E292703,1F8BF1F14CFC30
8D7020A5F82300020049B89005B4,1F8C0BCBCE5F37
8D7020A5580DF7AE969949F95013,1F8C0C6461A332
8D7020A5220820F4E32820E1225E,1F8C2ACA864638
8D7020A5580DF7AE88994E999FA9,1F8C2EF6B6065F
8D7020A59908588F18348E5767E4,1F8C374F954535
8D7020A5580DF3F28919CC29706E,1F8C4D967E433D
8D7020A59908578EF8308E704E7B,1F8C59824F1869
8D7020A5580DF7AE729955EB2943,1F8C6A322BE56F
8D7020A59908578EF8308E704E7B,1F8C7A4ACD5D3B
8D7020A5580DE3F27319D4948276,1F8C87A0D8F441
8D7020A5EA0407FD9B3C08E6D36F,1F8C8A0297316D
8D7020A5E104BB000000009D6CB2,1F8C938C85A775
8D7020A59908578ED8388E455E52,1F8C9E46A08567
8D7020A5580DE7AE5C995E233A7A,1F8CA999E1EF75
8D7020A59908578ED8388E455E52,1F8CC53E185A44
8D7020A5580DE3F25B19DCBF2C3B,1F8CC96A3ED337
8D7020A5EA0407FD9B3C08E6D36F,1F8CD850FC4040
8D7020A59908568EB8348EC18AE7,1F8CE4D56A6B6C
8D7020A5580DE3F24F19E054501D,1F8CE56E809B66
8D7020A5580DD7AE3A99696F43EB,1F8D0670353943
8D7020A59908568EB8348EC18AE7,1F8D08395F2842
8D7020A59908568E98348E84F6CE,1F8D20A9922263
8D7020A5EA0407FD9B3C08E6D36F,1F8D2606D9B471
8D7020A5580DD7AE2C996E612E59,1F8D2901D4A465
8D7020A59908568E98348E84F6CE,1F8D42DC576E40
8D7020A5580DD7AE249971F0CCC1,1F8D47089DC35E
8D7020A5F82300020049B89005B4,1F8D4BCD2DC04A
8D7020A59908558E78388EEC334A,1F8D61429BBF66
8D7020A5580DD7AE189976CED7D0,1F8D6274402176
8D7020A5220820F4E32820E1225E,1F8D6B64CE2F6D
8D7020A5EA0407FD9B3C08E6D36F,1F8D75867C0F4E
8D7020A59908558E78348EA4694A,1F8D8839DC1959
8D7020A5580DD3F21519F5D83F12,1F8D896B05AE57
8D7020A59908558E78308E9C5F4A,1F8DA30C719E7D
8D7020A5580DC7AE02997E5645C6,1F8DA4D62F0376
8D7020A5580DC3F20119FD02F68A,1F8DC40E3C7360
8D7020A59908558E782C8E34DD4A,1F8DC53F3BCC53
8D7020A5EA0407FD9B3C08E6D36F,1F8DCA03F59870
8D7020A5E104BB000000009D6CB2,1F8DD7B983D355
8D7020A5580DC7ADEE9985AC0D5F,1F8DDE4802576F
8D7020A59908548E58288FB569A4,1F8DE30CB4E064
8D7020A5F82300020049B89005B4,1F8DE738E26E6B
8D7020A59908548E58248E02C7AD,1F8E0A9D732C53
8D7020A5EA0407FD9B3C08E6D36F,1F8E17212CEC38
8D7020A5580DC7ADD8998D18BC8C,1F8E1DAFB20853
8D7020A59908548E38248F32B7DF,1F8E2902E19F6C
8D7020A59908548E38248F32B7DF,1F8E50934D3748
8D7020A5580DB7ADBE999697FF77,1F8E64D7155C5A
8D7020A5EA0407FD9B3C08E6D36F,1F8E66083C4148
8D7020A59908548E18248F77CBF6,1F8E6ACCF55265
8D7020A5580DB7ADB4999AE2BDA7,1F8E85400A3855
8D7020A5F82300020049B89005B4,1F8E8C6723446C
8D7020A59908548E18248F77CBF6,1F8E912BCCE352
8D7020A5220820F4E32820E1225E,1F8EA43EB2024B
8D7020A5EA0407FD9B3C08E6D36F,1F8EB28CDF8652
8D7020A59908548E18248F77CBF6,1F8EB3257ED06C
8D7020A5580DB7ADA099A1F611A5,1F8EBAE531A85B
8D7020A59908548DF8248F2E4CD5,1F8EDAB586404F
8D7020A59908548DF8248F2E4CD5,1F8EF75269A35D
8D7020A5EA0407FD9B3C08E6D36F,1F8F05D927E968
8D7020A5E104BB000000009D6CB2,1F8F172245AF5C
8D7020A59908548DF8248F2E4CD5,1F8F1BE7071C52
8D7020A5F82300020049B89005B4,1F8F2D3025CD66
8D7020A59908548DF8248F2E4CD5,1F8F391BF46F6A
8D7020A5580DA7AD7499B14CB476,1F8F3B7E4EAD50
8D7020A5EA0407FD9B3C08E6D36F,1F8F568A495C55
8D7020A59908548DD8208F5306FC,1F8F5B4EAA9856
8D7020A59908548DD8208F5306FC,1F8F8114F9C35B
8D7020A59908548DD8208F5306FC,1F8FA0AC3E566A
8D7020A5580DA7AD5299BEDA9191,1F8FA2765B2169
8D7020A5EA0407FD9B3C08E6D36F,1F8FA7D359B472
8D7020A59908548DD8248F6B30FC,1F8FBB7ED4C681
8D7020A5F82300020049B89005B4,1F8FCBCFD8EB5D
8D7020A59908548DB8248FA4B487,1F8FE1454C0A53
8D7020A5220820F4E32820E1225E,1F8FEA35F33E64
8D7020A5EA0407FD9B3C08E6D36F,1F8FF7534EC35A
8D7020A59908548DB8248FA4B487,1F9005DA335E63
8D7020A59908548DB8288FECEE87,1F9026A2A7FE44
8D7020A59908548DB8288FECEE87,1F904A06B1F963
8D7020A5EA0407FD9B3C08E6D36F,1F904C68FF0964
8D7020A5E104BB000000009D6CB2,1F9060AD4BBF43
8D7020A5580D97AD1099D7E7F2D4,1F9063A7FEA960
8D7020A5F82300020049B89005B4,1F90657254285A
8D7020A5EA0407FD9B3C08E6D36F,1F909B500E4F4B
8D7020A59908538DB82C8FDDECED,1F90A440ED2C43
8D7020A5580D87ACF899DFB7F1D5,1F90AACF622C58
8D7020A5580D87ACF099E3D83AEF,1F90C70C399745
8D7020A59908538DB8308F756EED,1F90CAA01D9C62
8D7020A59908528DD8308FB9E058,1F90E4D9C24C47
8D7020A5EA0407FD9B3C08E6D36F,1F90E86DA07451
8D7020A59908528DD8308FB9E058,1F910A077B8359
8D7020A5F82300020049B89005B4,1F910D0274024D
8D7020A5580D77ACD299EE9087BE,1F911DB2F47253
8D7020A59908528DD8308FB9E058,1F9126A3CF6741
8D7020A5220820F4E32820E1225E,1F9131F7007544
8D7020A5EA0407FD9B3C08E6D36F,1F9136BBC6B546
8D7020A59908528DD8308FB9E058,1F914C6A160652
8D7020A59908518DD8308FBCFF0A,1F916A3792C53E
8D7020A5EA0407FD9B3C08E6D36F,1F918AA0F26059
8D7020A59908518DD82C8F147D0A,1F918E34280463
8D7020A5E104BB000000009D6CB2,1F919BE9BA275A
8D7020A59908518DD82C8F147D0A,1F91AC9A448953
8D7020A5F82300020049B89005B4,1F91B02DCACE73
8D7020A5580D67AC9C9A01807A5A,1F91BA5023554C
8D7020A59908518DD8308FBCFF0A,1F91CB3971515B
8D7020A5EA0407FD9B3C08E6D36F,1F91D68D05BC47
8D7020A59908508DD82C8F1777C4,1F91EDCC014644
8D7020A5580D57AC849A0A9DF11C,1F920543C7EB3C
8D7020A59908508DD8308FBFF5C4,1F920AA174FE75
8D7020A59908508DD8308FBFF5C4,1F92227929E14C
8D7020A5EA0407FD9B3C08E6D36F,1F9226A4D94688
8D7020A59908508DD8308FBFF5C4,1F92437A7C0C73
8D7020A5F82300020049B89005B4,1F9253929F1D3B
8D7020A59908508DD8308FBFF5C4,1F926442C1BE34
8D7020A5580D57AC609A168F884C,1F9269A00F2C65
8D7020A5220820F4E32820E1225E,1F926DCC7DAA6B
8D7020A5EA0407FD9B3C08E6D36F,1F9276BD186A4A
8D7020A59908508DD8348F87C3C4,1F92837A896A66
8D7020A599084F8DD8348FA60D3E,1F929BEAD1B152
8D7020A599084F8DD8308F9E3B3E,1F92BAE9B55B76
8D7020A5EA0407FD9B3C08E6D36F,1F92C70E639B6E
8D7020A5E104BB000000009D6CB2,1F92D2FA34AF43
8D7020A599084F8DD8308F9E3B3E,1F92D9890EC14C
8D7020A5580D47AC369A24C55C1B,1F92E279E4586C
8D7020A5F82300020049B89005B4,1F92F58C8DE45B
8D7020A599084F8DD8308F9E3B3E,1F92F6251BD95C
8D7020A5580D47AC2C9A286D5ADB,1F930544E51349
8D7020A599084F8DF8308FDB4717,1F9315F56B8E42
8D7020A5EA0407FD9B3C08E6D36F,1F9317269F1641
8D7020A5580D37AC249A2B6F5661,1F931DB517035D
8D7020A599084F8DF8308FDB4717,1F9334F43A8864
8D7020A5580D37AC169A3013BE7C,1F9344ACE4B950
8D7020A599084F8DF82C8F73C517,1F93598993B053
8D7020A5580D37AC0E9A335FB076,1F935EE68E0D6C
8D7020A5EA0407FD9B3C08E6D36F,1F936443D75476
8D7020A5580D37AC029A37067B4C,1F938080B2D645
8D7020A599084F8DF82C8F73C517,1F9397274E5159
8D7020A599084F8DF82C8F73C517,1F93B0C88FC77D
8D7020A5EA0407FD9B3C08E6D36F,1F93B161A4025B
8D7020A5220820F4E32820E1225E,1F93B757606359
8D7020A5580D27ABEC9A3E7D7A28,1F93C081126B56
8D7020A599084F8DD82C8F36B93E,1F93D39464E955
8D7020A599084F8DD8288F0E8F3E,1F93F58D8DDF74
8D7020A5580D27ABD69A46929AFF,1F940119D63559
8D7020A5EA0407FD9B3C08E6D36F,1F94037C5D5F7E
8D7020A599084F8DD82890F1CFAE,1F941C855C2143
8D7020A5F82300020049B89005B4,1F943888C54C7A
8D7020A599084F8DD8248F46D53E,1F943B83B41668
8D7020A5580D27ABC09A4D9CBF17,1F9440817B3751
8D7020A5EA0407FD9B3C08E6D36F,1F9451320A3D4B
8D7020A599084F8DD82490B995AE,1F9461E2BC6C45
8D7020A599084F8DD8248F46D53E,1F9484154B858E
8D7020A599084F8DD82490B995AE,1F949E4F7B9C40
8D7020A5EA0407FD9B3C08E6D36F,1F949F80D45076
8D7020A5580D17AB9E9A5A279D07,1F94A4DDD49884
8D7020A599084F8DD8248F46D53E,1F94BB843A1F8C
8D7020A5F82300020049B89005B4,1F94DC8654BA44
8D7020A59908508DD82490985B54,1F94DF81499F3C
8D7020A5580D17AB869A62952A1B,1F94EA3B671D85
8D7020A5EA0407FD9B3C08E6D36F,1F94EF001E8845
8D7020A59908508DD8248F671BC4,1F94F7F106EC8F
8D7020A5220820F4E32820E1225E,1F9504AED13770
8D7020A5580D17AB7C9A6618DC61,1F950C6E264F40
8D7020A59908508DD82890D00154,1F951D1EB4E831
8D7020A5EA0407FD9B3C08E6D36F,1F953AEC383D73
8D7020A59908508DD82C90E83754,1F9541B4238C7D
8D7020A5580D07AB649A6E9BE6F5,1F9551331E4D50
8D7020A59908508DD82890D00154,1F95598BE9C64B
8D7020A5E104BB000000009D6CB2,1F955F81A65541
8D7020A59908508DD82C90E83754,1F9579BB70607D
8D7020A5F82300020049B89005B4,1F95837DFECB8C
8D7020A5EA0407FD9B3C08E6D36F,1F95900238784B
8D7020A5580D07AB4C9A774F5C69,1F9597C20DBC46
8D7020A59908518DD82C90EB3D9A,1F9598F30AE246
8D7020A59908518DD82C90EB3D9A,1F95B29473A664
8D7020A5580BF7AB409A7BC1FAE1,1F95B6C0A0C676
8D7020A59908518DD82C90EB3D9A,1F95D2FD6F963D
8D7020A5EA0407FD9B3C08E6D36F,1F95DF827D6C80
8D7020A59908518DD82C90EB3D9A,1F95EF01417D73
8D7020A5580BF3EF291B023BD5D9,1F95F164103071
8D7020A59908518DD82C90EB3D9A,1F96109BB95849
8D7020A5580BF3EF1F1B068F2C50,1F96142EE30544
8D7020A5F82300020049B89005B4,1F962315AC693B
8D7020A5EA0407FD9B3C08E6D36F,1F962C0691613C
8D7020A59908518DD834907B899A,1F963032A75071
8D7020A5580BE7AB149A8A6BEB86,1F9636C1309262
8D7020A5220820F4E32820E1225E,1F964083AA2D4B
8D7020A59908518DD8348F84C90A,1F964D0829304C
