raw_hexCode,raw_timeStamp
8D702C6599100E86C8108EE429BB,152A004C66D66D
8D702C65590923DA871D588B5AA7,152A177173187A
8D702C6599100E86A8148E139BC0,152A1839746379
8D702C65F8102006005AB8C52955,152A1C0877E77C
8D702C6599100E86A81C8E63F7C0,152A32338FF072
8D702C6559092796DC9CCD57F7FF,152A356C92E17A
8D702C6599100E8688248E887BE0,152A4FFCE1966A
8D702C65590923DA7D1D59F960E2,152A53CBE4EB6C
8D702C6599100E86882C8EF817E0,152A68CAFBEE75
8D702C65E1000000000000005480,152A70E6059675
8D702C65590923DA771D5A73827A,152A77260AFE6F
8D702C6599100E8668348FB2D73F,152A90A3588478
8D702C6559092796CC9CCF8AAFF4,152A9B9363FA7E
8D702C6599100D8648388FBAEE44,152AAF1B78EA77
8D702C65F8102006005AB8C52955,152AB68780FE7D
8D702C65590923DA6D1D5B2438E9,152AC064BCE179
8D702C6599100D86483C8F82D844,152AD6A8D50F75
8D702C65590913DA671D5CFF1767,152AE008DE6C69
8D702C6599100D8608408FE26E0D,152B18624D3C5A
8D702C6599100D85E8408FBBE92E,152B37A26E705F
8D702C6559090796B49CD268C8DC,152B4580AE4061
8D702C65F8102006005AB8C52955,152B56B0C1136F
8D702C6599100D85C8408FFE9507,152B5985C4D664
8D702C65590903DA531D5E60CEA1,152B6123CC2C6B
8D702C6599100D85C8408FFE9507,152B7B04E83F74
8D702C65590903DA511D5F84922A,152B7B36E82D6C
8D702C6599100D8588408F746D55,152B9CB63DDD71
8D702C65E1000000000000005480,152BACA14F8472
8D702C6599100D8588408F746D55,152BB77874966A
8D702C655907F3DA471D600A53F6,152BBB2E5E436F
8D702C6599100D85683C8FBBA398,152BD7FDAEEF6C
8D702C655907F7969E9CD5269331,152BD942AFDC69
8D702C6599100D8548388FC6E9B1,152BF611CF6B70
8D702C65F8102006005AB8C52955,152BF788D14F70
8D702C655907F3DA3F1D6189C59C,152C009E0B9863
8D702C6599100D8528348F4137CA,152C199E26E660
8D702C655907E3DA391D626A78E8,152C237B311E6A
8D702C6599100D8528348F4137CA,152C31EF411F68
8D702C655907E796929CD74FD0C6,152C459086F45E
8D702C6599100D8508348F044BE3,152C58FF9CA86A
8D702C655907E3DA311D63FB2EE9,152C5F0DA2CF60
8D702C6527088CB9DE082015FEC1,152C63A4A79F66
8D702C655907E3DA2F1D63643177,152C775EBC8B6A
8D702C6599100D84E8348F0A3666,152C8041F7A25F
8D702C655907E3DA2B1D64ACB057,152C96090EB771
8D702C65F8102006005AB8C52955,152C982F116471
8D702C6599100C84C8348F4C4081,152C9F9B19C77D
8D702C655907D796849CD9EFCC31,152CB1612CA069
8D702C6599100C84C8348F4C4081,152CBB7037BE6A
8D702C655907D3DA251D6540EAF0,152CD4A2836C72
8D702C655907D7967E9CDA9DEA6F,152CF4F5A61E83
8D702C65E1000000000000005480,152CF621A88C7C
8D702C6599100C8488308FFE8ED3,152CF9A5AC2C7A
8D702C655907D3DA1D1D664998D3,152D184FFD5E77
8D702C6599100C8488308FFE8ED3,152D1D32031B77
8D702C65F8102006005AB8C52955,152D316918E26F
8D702C6599100C8468308FDB0E05,152D424E5C6263
8D702C655907C796749CDCD86828,152D502C6AD667
8D702C6599100B8448308F974646,152D5E877A9267
8D702C655907C796709CDCEF392C,152D70E38E5C68
8D702C6599100B84282C8FF0403D,152D862DD6FD5A
8D702C655907C7966E9CDD8FD2BB,152D9217E2F05E
8D702C6527088CB9DE082015FEC1,152D9EB0F0A557
8D702C6599100B84282C8FF0403D,152DA96EFC5D61
8D702C655907C7966A9CDDB883BF,152DB47808094D
8D702C6599100A84082C8FB636DA,152DC8AF4F6B56
8D702C65F8102006005AB8C52955,152DCDF5551251
8D702C655907C3DA091D696C816F,152DD4355B365E
8D702C6599100A8408288F8E00DA,152DE9FC735556
8D702C655907B796649CDE967683,152DF11D7A7C4F
8D702C655907B796609CDEA12787,152E0DECCABB48
8D702C6599100A83E82C8F4044B5,152E108FCDC550
8D702C655907B3DA011D6A6E8DD5,152E2D5EEC6953
8D702C65E1000000000000005480,152E2E0DEE3A64
8D702C6599100A83E82C8F4044B5,152E3259F29952
8D702C655907B7965C9CDF9F18BB,152E513644C245
8D702C6599100A83C82C8F05389C,152E57764B7353
8D702C65F8102006005AB8C52955,152E6B62610851
8D702C655907B3D9FB1D6B60B065,152E6EB4642E54
8D702C6599100A83C82C8F05389C,152E7A6C712E56
8D702C655907B796569CE0149311,152E9178BACC55
8D702C6599100A83A82C8FCABCE7,152E9948C3C551
8D702C6599100983A82C8FCFA3B5,152EB3A6E0273B
8D702C6599100983882C8F8ADF9C,152ED4C235033F
8D702C655907A3D9F31D6CC16EA9,152ED63B754E3A
8D702C6527088CB9DE082015FEC1,152EDCF63D2A39
8D702C6599100983882C8F8ADF9C,152EF25954755B
8D702C655907A7964C9CE1738562,152EF32154E532
8D702C65F8102006005AB8C52955,152F0FBEA52732
8D702C6599100983682C8FAF5F4A,152F11E4A79532
8D702C655907A3D9ED1D6DA1853E,152F16ADAC9F3B
8D702C6599100983682C8FAF5F4A,152F2B2FC31543
8D702C655907A3D9E91D6E693C28,152F3700CF413F
8D702C6599100983682C8FAF5F4A,152F4ABB16164C
8D702C6559079796449CE34CCE51,152F5D49295058
8D702C65E1000000000000005480,152F67BC35D05D
8D702C6599100983482C8FEA2363,152F6C6C3A2958
8D702C6559079796429CE36037D7,152F7630441C5B
8D702C6599100983482C8FEA2363,152F902A91D066
8D702C6559079796409CE37B9F55,152F9ACF9CD66B
8D702C6599100983482C8FEA2363,152FAA6FADFD6A
8D702C65F8102006005AB8C52955,152FB000B4627E
8D702C65590797963E9CE4D4D494,152FB497B9327E
8D702C6599100983282C8F25A718,152FD10308BB5C
8D702C65590787963A9CE4D32970,152FDAF913A547
8D702C65590783D9DB1D708B41CA,152FF8DB333959
8D702C65590783D9DB1D708B41CA,152FF8DB38985B
8D702C6599100983282C8F25A718,1530100083466B
8D702C6527088CB9DE082015FEC1,15301226801666
8D702C6527088CB9DE082015FEC1,15301226857566
8D702C65590783D9D91D7090E948,153018CA8CBC68
8D702C6599100983282C8F25A718,15302FD6A52C53
8D702C65590783D9D51D7136EE4D,15303729AD0C58
8D702C65F8102006005AB8C52955,1530550BFEB858
8D702C659910088328288F1E9BD6,153057AF01D255
8D702C65590773D9CF1D72889D6C,1530978D715A42
8D702C65E1000000000000005480,1530A0707BFF3E
8D702C659910088308248F13BDFF,1530AD9F89AB54
8D702C659910088308248F13BDFF,1530D44BE44138
8D702C65590773D9C91D735B90E3,1530E0FDF17F40
8D702C65F8102006005AB8C52955,1530F2E026EC3C
8D702C6599100883082490ECFD6F,153118C15F7E35
8D702C65590763D9C31D74E1E6AD,153139DC82423F
8D702C6599100883082490ECFD6F,153139F582A623
8D702C6599100782E82090CBD4F0,15315B5BD7F218
8D702C65590767961E9CE878354E,15315BF1D8273A
8D702C65590763D9BF1D74AAD5CA,153180C3310E32
8D702C65F8102006005AB8C52955,153198C94B4316
8D702C65590753D8071DB0C8FEB3,157CF7139B3434
8D702C659910178A205C90BF766D,157D0E06E56821
8D702C659910178A0060906CCC4D,157D283301601B
8D702C65590773D7E71DB4FFF3BB,157D79BE8A2342
8D702C6599101689806C90B19FDB,157D8C33CFBD25
8D702C65E1000000000000005480,157DEEEF6A9820
8D702C6599101488A0609091513D,157E76AE5E8546
8D702C655907D794009D316E5AC2,157EDBF42C584A
8D702C655907D793FA9D32CF8E25,157EF5A347F231
8D702C6599101488604C9087B3CB,157F2A46B21B51
8D702C65E1000000000000005480,157F2ADCB32B48
8D702C655907E3D7851DC19C8E9C,157F4058FA6172
8D702C6599101388604490FEEBA1,157F4BF8076B6A
8D702C6599101388603C902C93BA,157F686325885C
8D702C655907E3D7771DC37FFEC3,157F7867367A50
8D702C655907E793D89D373F6391,157F9CA28E9E5D
8D702C659910138880309041496C,157FA7799A8B6C
8D702C6599101388802C8F168BFC,157FCBE6F2BC57
8D702C655907F793CA9D383683AB,157FDC81041278
8D702C659910138880288F2EBDFC,157FEA91162C6A
8D702C655907F793C69D399084AE,157FF5FE1F8058
8D702C6599101388A0288F6BC1D5,15800D3C69E662
8D702C655907F793C09D3A43953A,158012FF6FEA5D
8D702C6527088CB9DE082015FEC1,158030E1903A6A
8D702C655907F3D74B1DC98EF561,15804A77DC5F72
8D702C6599101388A0248F239BD5,15804C52DED973
8D702C655907F793AC9D3CD5C660,158066B0FA9F7B
8D702C65590903D7371DCB442777,1580A06869A75E
8D702C6599101388C0248FEC1FAE,1580A9AF740769
8D702C65590903D7331DCC8CA657,1580C089BD4A74
8D702C65F8102006005AB8C52955,1580C3DBC2646E
8D702C6599101388C0248FEC1FAE,1580CF61CEAC6F
8D702C65590903D7291DCDDB1CC4,1580E159E1156A
8D702C6599101388E0248FA96387,1580F0F9F19F79
8D702C65590907938C9D41EC5978,158101F834A974
8D702C6599101388E0248FA96387,15810F72442C75
8D702C6559090793869D419953F2,15811B2A4FB675
8D702C6599101388E0288FE13987,15812EFD655473
8D702C6559090793809D424A4266,1581334969C276
8D702C6599101288E02C8FDA0549,15814F9BB99472
8D702C65590903D7111DD0D2DA7E,1581552CBF2E6E
8D702C6527088CB9DE082015FEC1,15816F8ADBAF6B
8D702C6559091793729D4499A6EF,1581751BE13A74
8D702C659910128900308F7CFACC,1581969B36CB81
8D702C65590917936A9D45D5B4FE,158199BB39B67E
8D702C65E1000000000000005480,1581AE2450B27B
8D702C659910128900348F44CCCC,1581B31F55BA77
8D702C65590913D6F91DD37D4101,1581BA595CD875
8D702C659910138920348F02BA2B,1581D7F0AE236E
8D702C65590927935C9D46CF6873,1581DC87B30277
8D702C659910138920348F02BA2B,1581F3C5CC4A6A
8D702C65F8102006005AB8C52955,1581F429CC7262
8D702C6559092793549D475E3E72,158202850CA167
8D702C659910138920348F02BA2B,1582139C1F3E6E
8D702C65590927934E9D4809D0A0,15821E412A4468
8D702C659910138940388F856450,15823278404A6F
8D702C6559092793489D49DADD2F,158236AB44736F
8D702C659910138940388F856450,15824EB190246E
8D702C65590923D6D51DD7300332,158258D99A506E
8D702C659910138940348FCD3E50,15826B03AE996B
8D702C6559093793389D4BF8ADBF,1582760CB9896A
8D702C659910138960348F884279,15828E9005A860
8D702C6559093793329D4B8DA735,1582932709FA61
8D702C65F8102006005AB8C52955,158295980D1762
8D702C659910138960308FB07479,1582AD9E26FE67
8D702C65590933D6C11DDA150695,1582AFC428B173
8D702C6527088CB9DE082015FEC1,1582B66830C265
8D702C6599101389602C8F18F679,1582CBE478E375
8D702C65590933D6BB1DDA72CC74,1582CC16785373
8D702C65E1000000000000005480,1582E52F94636B
8D702C659910148960288F29F413,15831298F59A51
8D702C659910148980288F0C74C5,15832DA612A455
8D702C65590947930C9D503BFA84,1583311115D155
8D702C65F8102006005AB8C52955,158338641E2D57
8D702C65590943D6991DDEBF6649,158357276FF358
8D702C6599101489802C8ECBB6CC,158369B584B366
8D702C65590943D6931DDF3598CA,15836FAA8A2853
8D702C65590953D68B1DE0485312,1583971EE5EA4B
8D702C65590953D6811DE1C2AD91,1583B86C095743
8D702C659910148980288F0C74C5,1583D3AB583740
8D702C65F8102006005AB8C52955,1583D53B5A4144
8D702C65590953D67B1DE2B08BCF,1583D8295C9348
8D702C6599101489A0288EB6FCE5,1583ECAB72F952
8D702C6527088CB9DE082015FEC1,158404B1BDEF61
8D702C6599101389C0288E704CF4,158428A1E4F25E
8D702C65590953D6631DE5FCBDF3,15843779F43255
8D702C6599101389C0288E704CF4,158448AA382243
8D702C6559096792C69D5864D80E,15845BCE4C4D3D
8D702C6599101389C0288E704CF4,1584644D55DF34
8D702C65F8102006005AB8C52955,158478CF6BD851
8D702C6559096792BE9D59E74E64,15848216A6D950
8D702C6599101389E0288E3530DD,15848B2BB0CF50
8D702C6599101389E02C8E0D06DD,1584A4DACC2A51
8D702C65590963D6491DE8628223,1584A50CCC2749
8D702C6559096792AE9D5B3A166F,1584C592209F53
8D702C659910138A002C8E5481FE,1584DDE33AA964
8D702C6559096792A89D5CE93FCD,1584DE473B4E64
8D702C659910138A002C8E5481FE,158500D9919261
8D702C65590967929E9D5DA20A7B,158505D4968A65
8D702C65F8102006005AB8C52955,158516D2A9316E
8D702C659910138A002C8E5481FE,158519F2AC6A73
8D702C6559096792949D5E28E8E3,15852578B87370
8D702C659910138A00308F03F7F7,1585354AC9F46D
8D702C65590977928E9D5EB00A99,158542DE09546E
8D702C6527088CB9DE082015FEC1,15854E3215AF70
8D702C65E1000000000000005480,15855986228685
8D702C659910138A20288E29CBD7,15855BC5246E71
8D702C65590973D6191DEDFA5EBE,15855FDF28DF75
8D702C659910138A20288E29CBD7,1585784942D064
8D702C65590973D6131DEE70BC26,15857AA144FC66
8D702C65590973D6091DEF2706B5,1585A1FCA0C76D
8D702C65F8102006005AB8C52955,1585B2FAB32066
8D702C65590987926E9D627D36D4,1585C669F94673
8D702C659910128A601C8E469342,1585DDA8129E72
8D702C6559098792689D63AE3B5B,1585DE3E12756F
8D702C65590983D5F11DF12406BE,1586014D6A2071
8D702C659910128A601C8E469342,158604D16D8172
8D702C6559098792589D64C9D346,15861C0F867B7E
8D702C659910128A601C8E469342,158625BA910474
8D702C659910128A601C8E469342,1586484CE6F96E
8D702C65F8102006005AB8C52955,158653D2F38076
8D702C65590983D5DB1DF4EBBC22,1586576FF6D878
8D702C659910118A601C8E438C10,15866B110C4A78
8D702C6559098792409D667A2945,158675B6175073
8D702C659910118A60188E7BBA10,158689895E9977
8D702C6527088CB9DE082015FEC1,158693B1690375
8D702C65E1000000000000005480,15869DD974E477
8D702C659910108A60188E78B0DE,1586AB6C82A975
8D702C6559098792309D6868BD6F,1586B4E58C8965
8D702C6599100F8A80188E7CFEF2,1586CA61D5266B
8D702C65590987922A9D68C0F3F5,1586D1E6DCF36A
8D702C6599100F8A80188E7CFEF2,1586ECF3FA4C68
8D702C65F8102006005AB8C52955,1586F0A9FE5668
8D702C6559098792209D694A0D76,1586F366009B70
8D702C65590993D5A71DF8906BFF,158716C057EB73
8D702C6599100D8A80188E7AEB6E,158721B0641D74
8D702C65590987920E9D6AB2C2C3,158733DA772F70
8D702C6599100C8A80148E31BBA0,158741EAB7F664
8D702C6599100B8A80148E388FCA,15875F81D7A67D
8D702C6559099791FE9D6BF95919,15877192EB0081
8D702C659910098AA0108E43D07F,158785E3323978
8D702C65F8102006005AB8C52955,15878F113C166B
8D702C65590993D5851DFACEA34F,1587992046896B
8D702C659910078AA0148E698EAB,1587A5A054966D
8D702C65590993D57B1DFA743C07,1587B734671473
8D702C659910068AA0148E6A8465,1587C4AEA73977
8D702C6527088CB9DE082015FEC1,1587DA2ABDAF6E
8D702C6559099791E49D6CAEC7A7,1587DA43BDB571
8D702C659910058AA0148E6F9B37,1587DE8FC29170
8D702C65E1000000000000005480,1587E2F4C7F06B
8D702C659910038AA0148E65A593,1587FB13E1415E
8D702C659910028AA0148E66AF5D,1588190F337161
8D702C65F8102006005AB8C52955,158830CA4C1D68
8D702C6559099791CC9D6C851986,158834034F4C67
8D702C659914028AA0148E4DDF07,158834FD50946A
8D702C659914038AA0148E4ED5C9,158853C0A3065D
8D702C65590993D5531DFA5FE226,15885695A59064
8D702C659914058AA0148E44EB6D,1588710CC2845A
8D702C6559099791BC9D6C97D9ED,15887283C3BD71
8D702C659914078A80188E4FD8D8,1588989A1E7B5F
8D702C6559099791B29D6CD58263,158899C61F725B
8D702C659914098A801C8E65860C,1588B5CD3D7663
8D702C655909A3D5391DF94B71E5,1588C08B7A5C5C
8D702C65F8102006005AB8C52955,1588D2E78DD762
8D702C655909A791A29D6BA6E377,1588D94094BD56
8D702C6599140C8A801C8E6AA7FA,1588D9D6958E59
8D702C655909A3D5271DF82B9A72,1588FA10B78D4A
8D702C6527088CB9DE082015FEC1,1589148805614B
8D702C655909A3D51D1DF7390889,15891FDC117D3F
8D702C65E1000000000000005480,158928BF1BF348
8D702C655909A3D5171DF6B3F60A,158937FB2BD83F
8D702C659914118A401C8E2D8063,1589406166053D
8D702C655909A3D5111DF69F0F8C,158955DD7CC93B
8D702C659914148A201C8EED25EE,15895C8184DB3B
8D702C65F8102006005AB8C52955,15896ADC93EB41
8D702C655909A7917A9D6775B1CA,158975369E4240
8D702C659914168A201C8EEB3072,1589759A9F263A
8D702C655909A791709D6500A75B,15899AB6F80033
8D702C6599141889E0248E4B53A5,15899C2DF9E436
8D702C655909B7916A9D6467B128,1589B41B130A2D
8D702C655909B3D4F11DF15E0ECD,1589D455672134
8D702C6599141C89C01C8EACF4BD,1589D7436A9B39
8D702C655909B7915C9D62D354BA,1589F39588E14C
8D702C6599141F89A01C8E666F94,1589F8DB8EC747
8D702C65F8102006005AB8C52955,158A0943D16C51
8D702C655909B3D4E11DEE7C0A4D,158A15F5DEBB51
8D702C6599142189601C8E450E9F,158A1FD2E9EC4D
8D702C655909B3D4DB1DED6ED0EC,158A2E46F90355
8D702C6599142489401C8E0F5340,158A431440C956
8D702C655909B3D4D31DEAFFA2C0,158A53AE524D52
8D702C6527088CB9DE082015FEC1,158A553E542846
8D702C6599142689201C8EC6C2A7,158A61BE61A847
8D702C65E1000000000000005480,158A68DF6A0841
8D702C655909B7913E9D5BF9DD4E,158A757876D341
8D702C6599142888E01C8E9FABDF,158A82D9B6844B
8D702C655909B3D4C51DE7F1A305,158A983CCD715A
8D702C6599142A88C01C8D232A78,158AA00CD62B65
8D702C65F8102006005AB8C52955,158AA296D90065
8D702C655909B791329D57A06618,158AB1D2E8975F
8D702C6599142C8880248D0D1C87,158ABA51F1DB5E
8D702C655909B3D4B71DE20707D3,158AD4013E734D
8D702C6599142E8840248D6BF5E4,158AD866439445
8D702C659914308800248DC3C982,158AF9CC67654F
8D702C655909C791209D500A1C0E,158B1236B2835A
8D702C6599143387C0248DD5C607,158B1EB6C0515F
8D702C655909C3D4A51DDBAC08EC,158B2D11CF6150
8D702C65F8102006005AB8C52955,158B3B6CDF2D56
8D702C659914358760288D38DA27,158B428E17EF5D
8D702C655909C3D4A11DD99B45F3,158B4A5E200E69
8D702C659914378740248ECC0180,158B5B2A326A38
8D702C655909C3D49D1DD75ADA87,158B63C23B371D
8D702C6599143886C0308EC47464,158B7B00547F4C
8D702C6527088CB9DE082015FEC1,158B94C8A1C957
8D702C6599143A86802C8EE01BAA,158B9C02A9254E
8D702C655909D791069D4453EDAF,158BA850B60D45
8D702C65E1000000000000005480,158BB06BBFB442
8D702C655909D3D48B1DCE64AF4C,158BC96C0AE956
8D702C6599143C8640148DDBC1EA,158BD8C11B7F64
8D702C655909D3D4891DCC7F1BD5,158BE50F28D462
8D702C6599143E8600148D572C24,158BF15D35EA6A
8D702C655909D790F89D3B3F8DF4,158C057B7C5B74
8D702C6599143F85E0108D3597C9,158C1052886880
8D702C655909D790F49D396662E3,158C1E49970161
8D702C6599144085A0108D3D4B21,158C28D5A28D62
8D702C655909D3D47B1DC363D7D9,158C3956B4D75A
8D702C655909D3D4771DC0C5CCC7,158C562604984D
8D702C6599144185600C8E09D702,158C644F13BB4B
8D702C655909D3D4731DBEF06B8A,158C6E131DFC5E
8D702C6599144285200C8E863002,158C832B65F46A
8D702C65F8102006005AB8C52955,158C8619693164
8D702C655909D790E49D2E44160F,158C8F79730A64
8D702C6599144385000C8EC046E5,158C9EE783987A
8D702C655909D790E09D2A737F3D,158CB256982375
8D702C6599144484E0088EFF390A,158CC41CDD3475
8D702C655909D790DC9D274D085B,158CCF25E8A172
8D702C6527088CB9DE082015FEC1,158CDFBFFA257D
8D702C6599144484A0088E75C158,158CE055FB067C
8D702C65E1000000000000005480,158CEC72092979
8D702C655909D790D89D237A6169,158CF2B20E536F
8D702C6599144584A0048E3E9196,158CF988161372
8D702C655909D790D69D20C7D2F5,158D10C65FBD70
8D702C659914468480048E7EF2ED,158D160C65E170
8D702C65F8102006005AB8C52955,158D29307AB86A
8D702C655909D3D45D1DAAF794C3,158D2CE67E066A
8D702C659914478428048EBC22AF,158D57DEDD9763
8D702C655909D790CC9D17916D23,158D6A85F11663
8D702C659914488408088D5F8E8E,158D781900135C
8D702C655909D3D4551DA0995ABC,158D88E542E15A
8D702C6599144983E8088DAAF62F,158D9D1C58F659
8D702C655909D790C89D1059EC03,158DAAAF66FA66
8D702C655909D3D44F1D99CFB12B,158DCCDDBCD662
8D702C65F8102006005AB8C52955,158DCD0FBD8F61
8D702C6599144A8388088D606D06,158DE0E2D2B05D
8D702C655909D3D44D1D962BB9E1,158DE4CAD6F65D
8D702C655909D790C09D06378AFE,158E032A285458
8D702C6599144B8348088D039B37,158E196E409258
8D702C655909D790BE9D0398DD24,158E1C8E43CB59
8D702C6527088CB9DE082015FEC1,158E1D24445E52
8D702C65E1000000000000005480,158E21ED4AA14E
8D702C655909D790BC9D007C9DB4,158E355C5DE455
8D702C6599144B8320048DEAE744,158E3737606E51
8D702C6599144B8308088E768B77,158E58CFB57965
8D702C655909D790BA9CFC5B8520,158E5D34B9CF6C
8D702C65F8102006005AB8C52955,158E6AF9C94678
8D702C6599144C82E8048DC6708A,158E7184D01971
8D702C655909D3D4411D8472B62E,158E8012108372
8D702C6599144C82C0048DEDAEAB,158E928724917E
8D702C655909D3D43F1D802215FD,158EA33A368977
8D702C655909D790B29CF0356F72,158EC7118DBA80
8D702C6599144D8280048D645C37,158ED12099277E
8D702C655909D3D43B1D7810905D,158EE4F3AE0A8A
8D702C6599144D8260088D0986E1,158EEC2DB5B48E
8D702C655909D3D4391D740B7085,158F089925498E
8D702C65F8102006005AB8C52955,158F0EA70C018C
8D702C6599144D8220088D837EB3,158F13D4116390
8D702C655909D790AE9CE4B10080,158F2617254681
8D702C6599144E8200088DC31DC8,158F3585359585
8D702C655909D3D4371D6C49BBBF,158F4BFB7E7180
8D702C6599144E81E0088D9A9AEB,158F526D85CA88
8D702C65E1000000000000005480,158F620D971082
8D702C6527088CB9DE082015FEC1,158F68E39D8883
8D702C655909D790AA9CDD78F489,158F69479DB17E
8D702C6599144E81C00C8DE7D0C2,158F757CAB0F7D
8D702C655909D3D4331D647E9AD7,158F886EF05A72
8D702C6599144E81A0108D80D6B9,158F9B2F04CA72
8D702C655909D3D4331D618156E8,158FA48F0E6572
8D702C65F8102006005AB8C52955,158FAC14176A6F
8D702C6599144E8180148DFD9C90,158FB68721C781
8D702C655909D790A89CD29CFC43,158FC708646486
8D702C6599144E8160188D904646,158FD62B757B7E
8D702C655909D790A69CCEDE0F4F,158FE62F85A181
8D702C6599144E81401C8DED0C6F,158FF746983F77
8D702C655909E790A69CCB703650,159002E5D5AB74
8D702C655909E790A49CC6942281,15902590FB056E
8D702C6599144E8120208DB44E1D,15903A2C10F56B
8D702C655909E3D42F1D4EAA752C,15904CD355DF7F
8D702C655909E3D42D1D494E0D8A,15906C2C77495E
8D702C655909E3D42D1D46B1ADC2,15908C66CB6F4B
8D702C6599144D8100148D12876F,1590A3EFE52864
8D702C6599144D80E01C8D6C96EA,1591083BB27E72
8D702C655909E790A09CAB5E8D06,15910EDFB9385C
8D702C6599144D80C01C8D29EAC3,1591213BCD0260
8D702C655909E7909E9CA47B4EF9,159152BF32F85E
8D702C655909F7909E9CA04BDA2F,15917600588864
8D702C6599144D80A02C8D38F2B1,159184BF9A945C
8D702C65F8102006005AB8C52955,15918E83A49767
8D702C655909F3D4271D26F64978,15919540AB5757
8D702C655909F7909E9C984A8B2B,1591B68DCED375
8D702C65E1000000000000005480,1591D6E1238D61
8D702C655909F7909C9C94516BF3,1591DD21294363
8D702C6599144D80A0288EFF2CA3,1591DFAB2D126C
8D702C6527088CB9DE082015FEC1,1591F7FC46226E
8D702C6599144D8080288D45B898,1591FA6D497D6A
8D702C65590B07909C9C8F527ED1,1592035083D967
8D702C6599144D8080248D0DE298,15921D189F3A62
8D702C65590B03D4271D15F4ED86,15922407A6365D
8D702C65F8102006005AB8C52955,15922A92ADC45D
8D702C6599144E8080208D30CBCA,159235CDB9AB5E
8D702C65590B03D4271D11F4D5B0,15924B6301C254
8D702C6599144E80601C8D838D15,15925879102362
8D702C65590B07909C9C8352368B,159265DA1E4966
8D702C6599144E8060148DF3E115,159272BE2C4066
8D702C65590B07909C9C80ADDE99,1592849D708C6C
8D702C6599144F8060108DC8DDDB,159297A884DF70
8D702C65590B03D4251D06104DCE,1592A1538F6872
8D702C6599144F8040088D1D15F2,1592B046DEC96E
8D702C65590B07909C9C7957FE34,1592C34FE44D6A
8D702C65F8102006005AB8C52955,1592CCFAEF1470
8D702C659914508040088D3CDB08,1592D628F8F163
8D702C65590B07909C9C76A85E7C,1592DE76014E68
8D702C659914508020048DBB0573,1592F51E19C55B
8D702C65590B03D4251CFBE458D5,1592F7C11C905C
8D702C65E1000000000000005480,159314A96D4335
8D702C659914518028048DD6ADB5,1593169D6EC944
8D702C65590B03D4251CF81BB0C7,1593174C6F6248
8D702C659914518028048DD6ADB5,159330FB8B0C4A
8D702C6527088CB9DE082015FEC1,15933709918140
8D702C65590B03D4251CF3E428B9,159338FD93364A
8D702C659914510028088D9F72D2,15935455E29A66
8D702C65590B07909C9C66A8BEA4,15935CBBEAAF66
8D702C65F8102006005AB8C52955,15936C10FB845B
8D702C65590B07909C9C6357729B,1593770106BC56
8D702C659914520020088DF4CF88,1593777E079756
8D702C65590B07909C9C5EA9EFA0,15939D94613C62
8D702C65590B03D4251CE3E4C861,1593B86F7F9270
8D702C659914530040148D90C33D,1593B8A17E856F
8D702C65590B07909C9C56A99FCC,1593DC91D5FA73
8D702C659914540040148D99F757,1593E092DAF277
8D702C659914540040148D99F757,1593F898F44D77
8D702C65590B03D4251CDBE59965,159400CD2DD17C
8D702C65F8102006005AB8C52955,159408B636C07A
8D702C659914540040148D99F757,159416C645AE7F
8D702C659914550040148D9AFD99,159434F365E274
8D702C65590B17909C9C496673BC,15944303A5EE69
8D702C65E1000000000000005480,1594492AAD546F
8D702C659914550060108DE7B7B0,15945546B9C168
8D702C65590B17909C9C4699D3F4,15945B22BFBC5F
8D702C6527088CB9DE082015FEC1,1594743BDAD362
8D702C6599145600600C8D4A2AE2,15947823DF4772
8D702C65590B13D4271CCA3189D6,15947A30E0C46E
8D702C659914560060048D3A46E2,15949EE93A0260
8D702C65590B03D4271CC5FE857E,1594A0DD3B7956
8D702C65F8102006005AB8C52955,1594AB50474D60
8D702C659914560088088D393E3C,1594B79E546368
8D702C65590B17909C9C3964D1B4,1594C3D3922461
8D702C659914570088088D3A34F2,1594DCD3AD4469
8D702C6599145800A80C8D561CC1,1595029F06B777
8D702C65590B13D4271CB7CC978D,15950AEC0F5276
8D702C65590B17909E9C2B7F85F5,159527ED2E6F73
8D702C6599145800C80C8D9998BA,1595343B3BC478
8D702C65F8102006005AB8C52955,159552818D5A70
8D702C6599145900C8108D321074,159557F9933D75
8D702C65590B03D4291CAA413C68,15956D75AA0168
8D702C6599145900C80C8D9A9274,15957914B6BC6C
8D702C65E1000000000000005480,1595922E036D61
8D702C65590B03D42B1CA45AC0AB,159593F004B95F
8D702C6599145900E8108D776C5D,159596DE080461
8D702C65590B03D42B1CA1A50C94,1595AF7A21B35A
8D702C6599145A00E80C8DDAF10F,1595B2B3259F5C
8D702C6527088CB9DE082015FEC1,1595B588286762
8D702C65590B0790A09C15943F8B,1595D12B777056
8D702C6599145A00E80C8DDAF10F,1595D6587D5F52
8D702C65590B0790A29C118FAF3F,1595E918909655
8D702C6599145A0108088DECBA8A,1595F4539CEA59
8D702C65590B03D42D1C94771845,159608EEE3C951
8D702C6599145A0108088C134E83,15961109ED3244
8D702C65590B0790A29C098F3F8B,15962974067744
8D702C6599145A01080C8DD48C8A,1596320C103E44
8D702C65590B03D42D1C8C7788F1,1596480558EB50
8D702C6599145A01280C8C6E04AA,1596583B6A864C
