raw_hexCode,raw_timeStamp
8D8013C258CD8021A4F0E651C7FC,17B10C244DC41D
8D8013C258CD87DCE471053ABE48,17B1459595D027
8D8013C2990DCB0D2004629D6C12,17B14599B6742A
8D8013C2F82100020049BCA58D19,17B150500D6524
8D8013C225594276CF4CA0A95F14,17B162CB1EF644
8D8013C258CD7021CEF08A00962E,17B188911E4B27
8D8013C2990DCB0D2004629D6C12,17B188953EFE21
8D8013C2EA4E385F233F8CADA2B5,17B1918141F729
8D8013C258CD77DD0C70ABBB2ADD,17B1C6C6FB3626
8D8013C2990DCC0D200462945878,17B1C6CB1BDA25
8D8013C258CD7021F8F02F4D5CDE,17B209C1CCF318
8D8013C2990DCC0D280862B2A070,17B209C5ED9712
8D8013C2EA4E385F233F8CADA2B5,17B22C53F5F134
8D8013C258CD80220EF002F2CE21,17B247F881CF19
8D8013C2990DCC0D280862B2A070,17B247FCA27319
8D8013C2990DCC0D2808614D4862,17B286327A4E26
8D8013C2F82100020049BCA58D19,17B287602C6025
8D8013C258CD802234EFB0A353A1,17B2BB3A7B9417
8D8013C2EA4E385F233F8CADA2B5,17B2D18156F613
8D8013C2990DCC0D280862B2A070,17B309C60C7918
8D8013C2990DCC0D280862B2A070,17B34A5E5B511C
8D8013C2EA4E385F233F8CADA2B5,17B36EB6B9A71C
8D8013C2990DCC0D200462945878,17B3C206CF8D32
8D8013C258CD80229CEECC6E6EFF,17B400388C5119
8D8013C2EA4E385F233F8CADA2B5,17B415182A0440
8D8013C258CD7022B2EE9E83E352,17B43A094EB433
8D8013C258CD8022C6EE71B543CC,17B4816A2DE516
8D8013C2990DCC0D280862B2A070,17B4816E4EA840
8D8013C2990DCC0D280862B2A070,17B4C206C27D13
8D8013C2F82100020049BCA58D19,17B4FAA29B061D
8D8013C258CD8022F2EE16E7B805,17B5003876B617
8D8013C258CD802306EDE814369D,17B53A0961DE40
8D8013C2990DCC0D2808614D4862,17B53A0D82B115
8D8013C2EA4E385F233F8CADA2B5,17B552B2B82530
8D8013C258CD80231CEDBB40F3AD,17B5816A3EDD1C
8D8013C2990DCC0D2808614D4862,17B5816E5F421F
8D8013C2E116BD000000000F23E5,17B5B83FC7DF11
8D8013C258CD802330ED8D5D79CD,17B5BB3A8F2C15
8D8013C2EA4E385F233F8CADA2B5,17B5F37B01ED37
8D8013C2F82100020049BCA58D19,17B6341384E520
8D8013C258CD70235AED32F7A575,17B63A095A9A1E
8D8013C2990DCC0D280862B2A070,17B63A0D7B7D1C
8D8013C225594276CF4CA0A95F14,17B66D85131237
8D8013C258CD702370ED04C6D693,17B67AA2A2E61C
8D8013C2990DCC0D200462945878,17B67AA6C38A18
8D8013C2EA4E385F233F8CADA2B5,17B693E4688E1D
8D8013C258CD702384ECD7FCC3BB,17B6B8D869E81B
8D8013C2990DCC0D200462945878,17B6B8DC8A8C18
8D8013C2990DCC0D280862B2A070,17B705020DCF32
8D8013C2EA4E385F233F8CADA2B5,17B7311936EE36
8D8013C258CD77DED46CD441B78F,17B743339B6515
8D8013C2990DCC0D280862B2A070,17B74337BC1937
8D8013C2F82100020049BCA58D19,17B7770FF9B33A
8D8013C2990DCC0D2808614D4862,17B77843BF6F44
8D8013C258CD87DEFA6C8353F61D,17B7B1B1C7E118
8D8013C2990DCC0D280862B2A070,17B7B1B5E84612
8D8013C2EA4E385F233F8CADA2B5,17B7CDEE7E2736
8D8013C2990DCC0D200462945878,17B87AA6CDDB16
8D8013C2990DCC0D2004616BB06A,17B9AF52F34E36
8D8013C2990DCC0D200462945878,17B9ED89939914
8D8013C2F82100020049BCA58D19,17B9F5DD8EC536
8D8013C2990DCC0D2808614D4862,17BAE6623B3246
8D8013C2EA4E385F233F8CADA2B5,17BAEB23B42B14
8D8013C258CD87E0146A2371793A,17BB1B0AFB4339
8D8013C258CD77E02869F6B0D861,17BB5E05DFCD35
8D8013C2990DCC0D2808614D4862,17BB5E0A007130
8D8013C225594276CF4CA0A95F14,17BB652D7B762F
8D8013C2EA4E385F233F8CADA2B5,17BB8CBCE69616
8D8013C2990DCC0D2808614D4862,17BB95193D6819
8D8013C258CD802532E93580BF61,17BBD5AD9A6C1D
8D8013C2990DCC0D280862B2A070,17BBD5B1BAD218
8D8013C258CD87E0626978A1AD91,17BC1181710617
8D8013C2990DCC0D2808614D4862,17BC118591AA1C
8D8013C258CD80255CE8D906615E,17BC547C62AE3C
8D8013C2990DCC0D2808614D4862,17BC548083523A
8D8013C2990DCC0D2808614D4862,17BC90543B6716
8D8013C258CD702582E88713606F,17BCC9C1FA5C18
8D8013C2990DCC0D280862B2A070,17BCC9C61B1034
8D8013C2EA4E385F233F8CADA2B5,17BCCA5A43773F
8D8013C258CD702598E85A40F7DE,17BD07F894EA21
8D8013C2990DCC0D2808614D4862,17BD07FCB58E20
8D8013C258CD8025ACE82C04CD6F,17BD4D55F71912
8D8013C258CD77E0DE686C6D62CE,17BD92B2CEAB19
8D8013C2F82100020049BCA58D19,17BDBA097EDC1B
8D8013C258CD77E0F2683F8D6641,17BDD34BE72C35
8D8013C2990DCC0D08086108344B,17BDD35007C016
8D8013C225594276CF4CA0A95F14,17BDE958F94B1E
8D8013C2990DCC0D08086108344B,17BE164A3C8238
8D8013C258CD77E12067DD5F9FF4,17BE5BA37DDD36
8D8013C2990DCC0D000462D12451,17BE5BA79E8135
8D8013C2990DCC0D2004616BB06A,17BE977B8CC917
8D8013C258CD77E1486783FD8E7E,17BEDA72417C11
8D8013C2F82100020049BCA58D19,17BEFAA2CEC832
8D8013C258CD702644E6E48A8921,17BF18A8A54A39
8D8013C2990DCC0D200462945878,17BF18ACC5DF10
8D8013C258CD87E18666FD3A076F,17BF9C3BE20319
8D8013C2990DCC0D2808614D4862,17BF9C4002B634
8D8013C2E116BD000000000F23E5,17BFC3CC1CC73C
8D8013C258CD77E19C66D085E1BF,17BFDF37B45743
8D8013C2990DCC0D2808614D4862,17BFDF3BD4FB38
8D8013C2EA4E385F233F8CADA2B5,17BFE78F4E261D
8D8013C2990DCC0D200462945878,17C018ACCDED3B
8D8013C2F82100020049BCA58D19,17C04202AD143A
8D8013C258CD77E1D4665266A13E,17C092B2B51810
8D8013C258CD7026D6E5A4B7F4FE,17C0D5ADA5791F
8D8013C2990DCC0D200462945878,17C0D5B1C61D17
8D8013C258CD7026EAE5778DB2A1,17C118A8A50C22
8D8013C2990DCC0D080862F7DC59,17C118ACC5B01F
8D8013C2EA4E385F233F8CADA2B5,17C122CB252023
8D8013C258CD77E21265CC43076B,17C1521D55E521
8D8013C2990DCC0D08086108344B,17C15221768920
8D8013C258CD77E228659F52BE72,17C1905018FE25
8D8013C2990DCC0D000462D12451,17C1905439A22B
8D8013C2EA4E385F233F8CADA2B5,17C1C202C4E21F
8D8013C2990DCC0D000462D12451,17C1D0EDA64E21
8D8013C258CD70273EE4C0DB5C15,17C213E48F8E28
8D8013C2990DCC0D000462D12451,17C213E8B03221
8D8013C2E116BD000000000F23E5,17C237A7BDD026
8D8013C2990DCC0D0004612ECC43,17C2521E5AB324
8D8013C2EA4E385F233F8CADA2B5,17C25F37B82029
8D8013C258CD87E27A64EC043881,17C28DEE9F7B24
8D8013C2990DCC0D08086108344B,17C28DF2C02E1C
8D8013C258CD87E28E64BF3726E9,17C2CE86982416
8D8013C2990DCC0D0004612ECC43,17C2CE8AB88A1C
8D8013C2EA4E385F233F8CADA2B5,17C30202CC1619
8D8013C2990DCC0D0004612ECC43,17C30F234A8640
8D8013C258CD7027B8E3B7CAF392,17C389299A5D19
8D8013C2EA4E385F233F8CADA2B5,17C39A72AF691F
8D8013C258CD77E2DC6415944C87,17C3C4FDF54929
8D8013C2990DCC0D000462D12451,17C3C502162C24
8D8013C2F82100020049BCA58D19,17C4016A5FC229
8D8013C258CD87E2F063E8B12E10,17C40333A2C828
8D8013C2990DCC0D0004612ECC43,17C40337C36C21
8D8013C258CD7027F6E32F05C63A,17C44AF3B12D23
8D8013C2990DCC0D08086108344B,17C44AF7D1D124
8D8013C258CD70280CE301FA71AF,17C48929754120
8D8013C2990DCC0D000462D12451,17C4892D95E51B
8D8013C2E116BD000000000F23E5,17C4C038C0711C
8D8013C2990DCC0D000462D12451,17C4C76474FE21
8D8013C2EA4E385F233F8CADA2B5,17C4D34BD5791D
8D8013C258CD87E34463352467F8,17C50333891619
8D8013C2990DCC0D200462945878,17C50337A9C93A
8D8013C2990DCC0D000462D12451,17C54894DE213D
8D8013C2F82100020049BCA58D19,17C54B8BC6671D
8D8013C2EA4E385F233F8CADA2B5,17C56CEC9B551E
8D8013C225594276CF4CA0A95F14,17C575DD9CAF21
8D8013C258CD70285AE2538C4648,17C57B3B163E1E
8D8013C2990DCC0D200462945878,17C5C03CA8DE1C
8D8013C258CD702884E1F898ECA7,17C600D13B6A23
8D8013C2990DCC0D200462945878,17C600D55C0E1F
8D8013C2EA4E385F233F8CADA2B5,17C6134BF1EA38
8D8013C2990DCC0D200462945878,17C64AF7EE141F
8D8013C258CD77E3BE6228B12D16,17C68464682523
8D8013C2990DCC0D200462945878,17C68468890725
8D8013C2F82100020049BCA58D19,17C684FE0F0B24
8D8013C2EA4E385F233F8CADA2B5,17C6AE1D936A1C
8D8013C258CD77E3D461FC1DE829,17C6C7604BBF1D
8D8013C2990DCC0D200462945878,17C6C7646C631D
8D8013C258CD8028DCE1384CA2E4,17C707F8B04215
8D8013C2E116BD000000000F23E5,17C74B8BC5FA1B
8D8013C2990DCC0D000462D12451,17C74D5A35F31D
8D8013C2EA4E385F233F8CADA2B5,17C74E86B2E01D
8D8013C2990DCC0D000462D12451,17C7905446C121
8D8013C2F82100020049BCA58D19,17C7C5961FE023
8D8013C258CD77E42A613F8FE86A,17C7D0E9A03724
8D8013C2990DCC0D08086108344B,17C7D0EDC0DB24
8D8013C2EA4E385F233F8CADA2B5,17C7E6F6E56C1E
8D8013C225594276CF4CA0A95F14,17C7F080704621
8D8013C2990DCC0D000462D12451,17C80F23630F21
8D8013C258CD77E44E60EF7D55ED,17C8462E88F721
8D8013C2990DCC0D000462D12451,17C84632A99B25
8D8013C258CD802956E030F62C7C,17C87B3ABCA51F
8D8013C2990DCC0D000462D12451,17C87B3EDD491C
8D8013C2EA4E385F233F8CADA2B5,17C88890B4081F
8D8013C258CD80296AE00236DA3A,17C8B9710E6220
8D8013C2990DCC0D000462D12451,17C8B9752F061F
8D8013C258CD802980DFD4E6C1BA,17C8F7A80E9F22
8D8013C2990DCC0D000462D12451,17C8F7AC2F051C
8D8013C2EA4E385F233F8CADA2B5,17C926F6DF2325
8D8013C258CD87E49C6045343B2E,17C935DD868723
8D8013C258CD8029AADF792FCC3A,17C97B3DDF8021
8D8013C2990DCC0D0004612ECC43,17C97B4200331E
8D8013C258CD87E4CA5FE232B937,17C9C29AE05618
8D8013C2990DCC0D0004612ECC43,17C9C29F00FA1B
8D8013C2E116BD000000000F23E5,17C9CFB80D971B
8D8013C258CD8029D2DF1EAE3CAD,17C9F7A7B67D41
8D8013C2990DCC0D08086108344B,17C9F7ABD7214D
8D8013C258CD8029E8DEF04813CF,17CA3AA2DBD81C
8D8013C2F82100020049BCA58D19,17CA46C7335D3D
8D8013C2EA4E385F233F8CADA2B5,17CA5E9E91A520
8D8013C2990DCC0D08086108344B,17CA78DCB42C1C
8D8013C225594276CF4CA0A95F14,17CA84FE20121B
8D8013C258CD802A12DE95445499,17CAB97128EF1C
8D8013C2990DCC0D080862F7DC59,17CAB975496441
8D8013C258CD87E52C5F0BEAFD41,17CAF544E4401E
8D8013C2990DCC0D08086108344B,17CAF54904E41E
8D8013C2EA4E385F233F8CADA2B5,17CAF9710E721E
8D8013C258CD802A3CDE3945FC14,17CB416A597929
8D8013C2990DCC0D080862F7DC59,17CB416E7A5C28
8D8013C258CD802A50DE0C2D6634,17CB7B3AA95B1F
8D8013C2990DCC0D08086108344B,17CB7B3EC9FF26
8D8013C2F82100020049BCA58D19,17CB89C2186324
8D8013C2EA4E385F233F8CADA2B5,17CB98B112F22A
8D8013C258CD87E56A5E84BA579D,17CBB4AD5ABB1F
8D8013C2990DCC0D080862F7DC59,17CBB4B17B9E20
8D8013C258CD87E57E5E58546FAB,17CBF544F2D61E
8D8013C258CD802A90DD83A72AC3,17CC383FC8E81B
8D8013C2990DCC0D08086108344B,17CC3843E99C23
8D8013C2E116BD000000000F23E5,17CC3A09A11922
8D8013C2EA4E385F233F8CADA2B5,17CC3AA2D38B1F
8D8013C2990DCC0D08086108344B,17CC767A3E861B
8D8013C258CD87E5C05DC871F829,17CCC29ADE8137
8D8013C2990DCC0D08086108344B,17CCC29EFF2534
8D8013C225594276CF4CA0A95F14,17CD046486991C
8D8013C2990DCC0D08086108344B,17CD0A5E854016
8D8013C2990DCC0D08086108344B,17CD4FBC10D03E
8D8013C258CD87E6025D398CFB60,17CD8DEE9D291C
8D8013C2990DCC0D08086108344B,17CD8DF2BDDD3B
8D8013C2990DCC0D08086108344B,17CDD5B1DF2315
8D8013C2F82100020049BCA58D19,17CE03CC2B2E15
8D8013C2990DCC0D08086108344B,17CE0F2362B118
8D8013C2990DCC0D08086108344B,17CE521E6DDD36
8D8013C258CD802B50DBDFCB2D8D,17CE89298EA53A
8D8013C2990DCC0D2808614D4862,17CE892DAF3914
8D8013C2E116BD000000000F23E5,17CECC249B581D
8D8013C258CD77E66A5C59C847EA,17CED34C040B18
8D8013C2990DCC0D2808614D4862,17CED35024AF1D
8D8013C258CD77E6965BF745C391,17CF5E06060219
8D8013C2990DCC0D08086108344B,17CF5E0A26B618
8D8013C258CD802BA8DB20A74FC3,17CF9777802A3B
8D8013C2990DCC0D08086108344B,17CF977BA0BE11
8D8013C2E116BD000000000F23E5,17D14DEED9C53C
8D8013C2990DCC0D08086108344B,17D169F5FCE923
8D8013C2EA4E385F233F8CADA2B5,17D1D8A8DBBC40
8D8013C258CD702C68D97CE2A4CE,17D1E3FBEABB14
8D8013C2990DCC0D0004612ECC43,17D1E4000B6F39
8D8013C2990DCC0D0004612ECC43,17D2295D3F0B38
8D8013C258CD77E79259D544A96D,17D269F1DEE511
8D8013C258CD77E7A659A816DE0B,17D2AA8A75653B
8D8013C2990DCC0D000862997E51,17D3A82BE27018
8D8013C258CD77E80C58C8B30F7D,17D3EB23828C16
8D8013C2990DCC0D0004612ECC43,17D3EB27A36F14
8D8013C258CD77E820589B530BF2,17D429591B0C3D
8D8013C2F82100020049BCA58D19,17D43676334E3E
8D8013C2990DCC0D0004612ECC43,17D4A82BFF8D1C
8D8013C258CD77E85E581504C296,17D4EB2386741B
8D8013C2990DCC0D0004612ECC43,17D4EB27A6E918
8D8013C258CD77E87257E8B819A8,17D526F6E3E638
8D8013C2990DCC0D000462D12451,17D526FB048A3D
8D8013C2F82100020049BCA58D19,17D5797137C41C
8D8013C2EA4E385F233F8CADA2B5,17D592B2DA153D
8D8013C258CD87E898579803E455,17D59C3C48CB21
8D8013C258CD87E8AC576B56C1B2,17D5DCD563BE15
8D8013C2990DCC0D0004612ECC43,17D5DCD9846216
8D8013C258CD802DC6D67E97FFA5,17D618A8D5921C
8D8013C2990DCC0D0004612ECC43,17D618ACF6361D
8D8013C2EA4E385F233F8CADA2B5,17D62EB7116C3A
8D8013C258CD87E8D6571133C52C,17D65BA3A55B11
8D8013C2990DCC0D0004612ECC43,17D65BA7C5FF13
8D8013C258CD802DF0D6222015F8,17D69777845120
8D8013C2990DCC0D0004612ECC43,17D6977BA5043E
8D8013C2F82100020049BCA58D19,17D6BA11CDDF3C
8D8013C258CD802E04D5F57A2413,17D6D81039B31F
8D8013C2990DCC0D0004612ECC43,17D6D8145A571E
8D8013C225594276CF4CA0A95F14,17D6F413AD7C1C
8D8013C258CD87E912568B46126B,17D71B0B37DF18
8D8013C2990DCC0D08086108344B,17D71B0F58441E
8D8013C258CD802E2ED59948583A,17D75941FC5B19
8D8013C2990DCC0D08086108344B,17D759461CFF1C
8D8013C2EA4E385F233F8CADA2B5,17D76EB7122736
8D8013C258CD802E42D56C2447BA,17D79515501821
8D8013C258CD87E94C560D54D74A,17D7CE86DB961C
8D8013C2990DCC0D08086108344B,17D7CE8AFC3A1D
8D8013C2F82100020049BCA58D19,17D7F37B342822
8D8013C2EA4E385F233F8CADA2B5,17D80DEEA96E3F
8D8013C258CD87E96055E0A0B6AC,17D80F1F5B041D
8D8013C2990DCC0D08086108344B,17D8521E8F8E18
8D8013C258CD87E9885587160686,17D88DEEC12C39
8D8013C2EA4E385F233F8CADA2B5,17D8AEB7241916
8D8013C258CD87E99E555A1C623B,17D8D0E9CCA635
8D8013C2E116BD000000000F23E5,17D8E199CD0931
8D8013C258CD802EC0D45ADAE350,17D91646463A17
8D8013C2F82100020049BCA58D19,17D931B210631C
8D8013C2990DCC0D0004612ECC43,17D95480C87A14
8D8013C2EA4E385F233F8CADA2B5,17D9551548871F
8D8013C225594276CF4CA0A95F14,17D975DDA53B15
8D8013C258CD87E9DA54D4A8946C,17D990503E5849
8D8013C2990DCC0D0004612ECC43,17D990545F2B19
8D8013C258CD87E9EE54A7FAB74B,17D9D0E9C7B433
8D8013C2990DCC0D08086108344B,17D9D0EDE89741
8D8013C2EA4E385F233F8CADA2B5,17D9F5DDAD4944
8D8013C2990DCC0D08086108344B,17DA0F238F2016
8D8013C258CD87EA18544D57A599,17DA4FB803D315
8D8013C2990DCC0D08086108344B,17DA4FBC247714
8D8013C2F82100020049BCA58D19,17DA6FE7C2851C
8D8013C258CD702F38D3515B159A,17DA8B8BCFBE17
8D8013C2990DCC0D08086108344B,17DA8B8FF06217
8D8013C258CD77EA4053F3AB3D13,17DACE8715FF31
8D8013C2990DCC0D000462D12451,17DACE8B36E233
8D8013C2F82100020049BCA58D19,17DBAE1DC3C115
8D8013C225594276CF4CA0A95F14,17DBEBBC258019
8D8013C2990DCD0D0808610B3E85,17DCC764B63D33
8D8013C2F82100020049BCA58D19,17DCF37B552E12
8D8013C258CD803008D188012714,17DD0CBD20731F
8D8013C2990DCD0D080862F4D697,17DD0CC1411713
8D8013C2EA4E385F233F8CADA2B5,17DD1050413714
8D8013C258CD77EB0E523342EBBC,17DD4FB803C41E
8D8013C2990DCD0D000462D22E9F,17DD4FBC246815
8D8013C2EA4E385F233F8CADA2B5,17DDAD8889CA45
8D8013C258CD703046D0FFD32ECD,17DDCC2482A03F
8D8013C2990DCD0D000462D22E9F,17DDCC28A30536
8D8013C2E116BD000000000F23E5,17DDE2CB91F336
8D8013C225594276CF4CA0A95F14,17DE724A0CA73D
8D8013C2EA4E385F233F8CADA2B5,17DEEB2BDD3831
8D8013C2990DCD0D0004612DC68D,17DF0CC13A2149
8D8013C258CD87EBC6509FBFF4C8,17DF9050391939
8D8013C2990DCD0D0004612DC68D,17DF905459CC37
8D8013C258CD87EBDA5072C1BB97,17DFD0E9CBDB1F
8D8013C2990DCD0D080862F4D697,17DFD0EDEC7F1C
8D8013C258CD87EBEE50459023E6,17E00F1F6AA422
8D8013C2990DCD0D0004612DC68D,17E00F238B5722
8D8013C2EA4E385F233F8CADA2B5,17E02B239C9C26
8D8013C2E116BD000000000F23E5,17E05181DB9724
8D8013C2990DCD0D0004612DC68D,17E05946338522
8D8013C2990DCD0D0004612DC68D,17E0977BB3C916
8D8013C2F82100020049BCA58D19,17E0B2E2CEAB1D
8D8013C2EA4E385F233F8CADA2B5,17E0CF1F62B518
8D8013C258CD703144CED15677ED,17E0D5AE010640
8D8013C2990DCE0D080862F1C9C5,17E0D5B2219A18
8D8013C225594276CF4CA0A95F14,17E0FB3B312917
8D8013C258CD87EC584F5BA73454,17E15BA3B54921
8D8013C2EA4E385F233F8CADA2B5,17E16C54428A3B
8D8013C258CD87EC6C4F2EF5335E,17E19E9EE6AA2A
8D8013C2990DCE0D0808610E21D7,17E19EA3078D1C
8D8013C258CD80319CCE1097C90A,17E1E199B3C429
8D8013C2990DCE0D0808610E21D7,17E1E19DD4A621
8D8013C2F82100020049BCA58D19,17E1F11983E627
8D8013C2EA4E385F233F8CADA2B5,17E20B8BE2C924
8D8013C258CD87EC9A4ECBD58BB1,17E226F7196D23
8D8013C2990DCE0D0808610E21D7,17E226FB3A112B
8D8013C258CD87ECAE4E9E864D0B,17E2678F7B1225
8D8013C2990DCE0D0808610E21D7,17E267939BC524
8D8013C258CD8031DACD87DBE862,17E2A363736B22
8D8013C2990DCE0D0808610E21D7,17E2A367940F23
8D8013C2EA4E385F233F8CADA2B5,17E2A3FC18D026
8D8013C2E116BD000000000F23E5,17E2CC24BD1823
8D8013C258CD8031EECD5970B066,17E2E199AEC317
8D8013C2990DCE0D080862F1C9C5,17E2E19DCF7636
8D8013C258CD77ECE84E21301E96,17E31B0B555A19
8D8013C2990DCE0D080862F1C9C5,17E31B0F75CF3E
8D8013C2F82100020049BCA58D19,17E331B1FBB219
8D8013C2EA4E385F233F8CADA2B5,17E3420B3F8918
8D8013C258CD803218CCFDD07815,17E3652DC6C83C
8D8013C2990DCE0D0808610E21D7,17E36531E77B31
8D8013C2990DCE0D0808610E21D7,17E3A5CA91451B
8D8013C258CD803242CCA20E0D2D,17E3E3FC18B138
8D8013C2990DCE0D0808610E21D7,17E3E400395534
8D8013C258CD87ED3E4D648D2EDA,17E426F710B311
8D8013C2990DCE0D080862F1C9C5,17E426FB316636
8D8013C258CD77ED524D370E07AE,17E469F1FE9317
8D8013C2990DCE0D0808610E21D7,17E469F61F751C
8D8013C2F82100020049BCA58D19,17E46B23B3031E
8D8013C2EA4E385F233F8CADA2B5,17E47B3AFA3A18
8D8013C2990DCE0D0808610E21D7,17E4AA8EB4DC18
8D8013C258CD87ED7A4CDDC729C1,17E4E65E5E003A
8D8013C2990DCE0D0808610E21D7,17E4E6627EA43A
8D8013C2EA4E385F233F8CADA2B5,17E51F38036215
8D8013C2990DCE0D0808610E21D7,17E522362C873F
8D8013C2E116BD000000000F23E5,17E552B3146E33
8D8013C2990DCE0CE80861005C52,17E562CF9E5411
8D8013C2990DCE0CE80861005C52,17E5A36784413D
8D8013C2EA4E385F233F8CADA2B5,17E5C2031E9B35
8D8013C2990DCE0D0808610E21D7,17E62236279535
8D8013C258CD87EE064BABD8BBF6,17E69C3C296C36
8D8013C2990DCE0CE80861005C52,17E69C4049C216
8D8013C2EA4E385F233F8CADA2B5,17E70333D90A2F
8D8013C225594276CF4CA0A95F14,17E88760B2C635
8D8013C2990DCD0D0808610B3E85,17E8905474782C
8D8013C258CD703442C83BDF8313,17EA07F8F98034
8D8013C258CD803452C816156F49,17EA3AA313823D
8D8013C2E116BD000000000F23E5,17EA4F1FB1EE17
8D8013C258CD803466C7E8E5BA7D,17EA78D8D0A138
8D8013C2990DCD0D0808610B3E85,17EB521E9D9811
8D8013C2EA4E385F233F8CADA2B5,17EB60688C4213
8D8013C258CD77EFB04804AF27A6,17EBD0E9E48337
8D8013C2EA4E385F233F8CADA2B5,17EC02030F9738
8D8013C2990DCD0D0004612DC68D,17EC9054830F40
8D8013C258CD70358EC55F895CD5,17EE0CBD458F3D
8D8013C2990DCD0CE0046123BB08,17EE0CC1664236
8D8013C258CD7035A6C5285FF0D8,17EE547CCC843A
8D8013C258CD7035BCC4FAFDCAA1,17EE9777FEE016
8D8013C2990DCD0CE0046123BB08,17EE977C1F9336
8D8013C2990DCD0CE0046123BB08,17EEDA76C07C38
8D8013C258CD87F0BC45B36C840C,17EF1B0B631519
8D8013C2990DCD0CE0046123BB08,17EF1B0F838A3B
8D8013C2EA4E385F233F8CADA2B5,17EF23FC1F293A
8D8013C2990DCD0CE008616BE108,17EF606CAAB415
8D8013C2F82100020049BCA58D19,17EFA9594FC816
8D8013C2EA4E385F233F8CADA2B5,17F24467E9C915
8D8013C225594276CF4CA0A95F14,17F289C24B993E
8D8013C29915CD0CE00461D89AD4,17F2A82C23AF44
8D8013C2EA4E385F233F8CADA2B5,17F2E52DE15417
8D8013C29915CD0CE80861FE62DC,17F2EB27E33736
8D8013C258CD803744C194E1AE71,17F35942286D31
8D8013C2EA4E385F233F8CADA2B5,17F386C76EEF38
8D8013C258CD80375AC1667B093C,17F395158C0815
8D8013C29915CD0D080861F01F59,17F39519ACBC3A
8D8013C29915CD0CE80861FE62DC,17F422364EB538
8D8013C2EA4E385F233F8CADA2B5,17F422CB833E36
8D8013C2E116BD000000000F23E5,17F4433414103B
8D8013C29915CE0CE80861FB7D8E,17F707FD39C232
8D8013C258CD77F3CE3EECCC93D2,17F8C4FE66EF33
8D8013C2EA4E385F233F8CADA2B5,17F9265E764B42
8D8013C29915CE0CE80861FB7D8E,17F94AF852E837
8D8013C258CD87F96C3271D67201,180A82033D3E33
8D8013C2EA4E385F233F8CADA2B5,180AAC549AAD35
8D8013C258CD803F0EB048167681,180B7B3B39F33C
