raw_hexCode,raw_timeStamp
8D800CEB990D9A8FF808564D17AE,1F7A57C632D51C
8D800CEB58AF9741B12FEBDBEF0B,1F7A6460C3FE26
8D800CEBEA428858011C08B05675,1F7A945B223B24
8D800CEB990D9A8FF808564D17AE,1F7A97D3442B22
8D800CEB58AF9383CBB0A6A6F233,1F7AA1C29F8914
8D800CEB990D9A8FF808564D17AE,1F7AD478ADA522
8D800CEB58AF97417D2F961FFEA3,1F7AE85D9BFD22
8D800CEB58AF938399B05510AA29,1F7B209E43E841
8D800CEBEA428858011C08B05675,1F7B3488C50224
8D800CEB990D9A8FF808564D17AE,1F7B4C3524ED1F
8D800CEB58AF93837DB0290091A9,1F7B63406A3E24
8D800CEBE1121F00000000D4C480,1F7B6B73C55D26
8D800CEBF82300030048B878B5BB,1F7B8C82B8E924
8D800CEB990D9A8FF808564D17AE,1F7B8C9E6B0F25
8D800CEB58AF938365B0024D2E7F,1F7BA218C6481D
8D800CEB990D9A8FF808564D17AE,1F7BCB47F8DC27
8D800CEBEA428858011C08B05675,1F7BD635D3692B
8D800CEB58AF93834FAFDD3C096C,1F7BDA3770E825
8D800CEB990D9A8FF808564D17AE,1F7C0BF079F220
8D800CEB58AF9741052ED66E1220,1F7C1B6821B323
8D800CEB232473F1C76820545350,1F7C2D7134E42B
8D800CEB990D9A8FF808564D17AE,1F7C4B5527CD1F
8D800CEB58AF9740ED2EB1F35F59,1F7C56199E5722
8D800CEB990D9A8FF808564D17AE,1F7C8EC29C2827
8D800CEB58AF938303AF65E955F6,1F7C9805A47828
8D800CEB990D9A8FF808564D17AE,1F7CC851B7B32D
8D800CEBF82300030048B878B5BB,1F7CD04BEEF431
8D800CEB58AF8382EBAF3FBA2954,1F7CD24F7D502C
8D800CEB990D9A8FF808564D17AE,1F7CFB7EA69146
8D800CEBEA428858011C08B05675,1F7D153841C631
8D800CEB58AF9382CFAF1206D57A,1F7D163AD3032C
8D800CEB990D9A8FF808564D17AE,1F7D3579E8262A
8D800CEB58AF9382B7AEEC714A10,1F7D53C5708428
8D800CEB990D9A8FF808564D17AE,1F7D6D7B4F8047
8D800CEB58AF8740712DEA43AD4E,1F7D91FFFA362B
8D800CEB990D9A8FF808564D17AE,1F7DA1F110C12F
8D800CEBEA428858011C08B05675,1F7DB1E762F62C
8D800CEB58AF838289AE9F66CF5D,1F7DCB20054339
8D800CEB990D9A8FF808564D17AE,1F7DE51F280B33
8D800CEB58AF83826DAE757136E8,1F7E0DCFCCEA2E
8D800CEBF82300030048B878B5BB,1F7E1372395A30
8D800CEB990D998FF808564808FC,1F7E2311A75B33
8D800CEB58AF87402B2D7866E185,1F7E4714AC403C
8D800CEBEA428858011C08B05675,1F7E5254D6E138
8D800CEB990D998FF808564808FC,1F7E579845A135
8D800CEB58AF87400F2D4C15D5F6,1F7E8DB8088133
8D800CEB232473F1C76820545350,1F7EAB1479BB35
8D800CEB58AF873FF52D242952ED,1F7ECD28A19132
8D800CEB990D998FF808564808FC,1F7EDD96BF214C
8D800CEBEA428858011C08B05675,1F7EEFF3F17A3A
8D800CEB58AF83820BADD67972F7,1F7F0675F96B3A
8D800CEB58AF8381EFADAA154E82,1F7F4964132D30
8D800CEBF82300030048B878B5BB,1F7F558991C131
8D800CEB990D998FF808564808FC,1F7F589598952C
8D800CEB58AF873FAD2CAFE6DF99,1F7F86564FA532
8D800CEB990D998FF808564808FC,1F7F97B9027D35
8D800CEB58AF873F932C853D11E9,1F7FC9F36E8438
8D800CEB58AF8381A1AD2D253BBA,1F800BDD0EFF3A
8D800CEB990D998FF808564808FC,1F801BC7A3C53C
8D800CEBEA428858011C08B05675,1F802AA8767D3D
8D800CEB58AF873F612C3627B217,1F8048D20E0333
8D800CEB990D998FF808564808FC,1F805BA89DE030
8D800CEBE1121F00000000D4C480,1F805C1F15E132
8D800CEB58AF873F452C0A54F608,1F808CB1B78D38
8D800CEBF82300030048B878B5BB,1F809184F8F431
8D800CEB990D998FF808564808FC,1F809D482C7239
8D800CEBEA428858011C08B05675,1F80CA48CBD92D
8D800CEB58AF838151ACADD4F43C,1F80D514E1CE33
8D800CEB990D998FF808564808FC,1F80DA90188633
8D800CEB232473F1C76820545350,1F8117CA83B120
8D800CEB58AF838135AC7ED7AC29,1F811C030CB230
8D800CEB58AF873EF32B840CBC48,1F8161E1EF772F
8D800CEB990D998FF808564808FC,1F8163721F092D
8D800CEBEA428858011C08B05675,1F816A6293FC33
8D800CEB58AF873ED72B587ABC47,1F81A5B011E235
8D800CEB990D998FF808564808FC,1F81A67760482E
8D800CEBF82300030048B878B5BB,1F81D3E26C702A
8D800CEB58AF8380E3ABFDBFDE41,1F81E7407A4721
8D800CEB990D998FF808564808FC,1F81E8730FDF2F
8D800CEBEA428858011C08B05675,1F820D016FD022
8D800CEB58AF873EA32B07A3EED8,1F822752BB7F20
8D800CEB58AF873E8D2AE05050CB,1F82636B402F2E
8D800CEB990D998FF808564808FC,1F82738754F531
8D800CEB58AF873E752ABAC539CA,1F82A188B9A233
8D800CEBEA428858011C08B05675,1F82A9AF3AA72F
8D800CEB990D998FF808564808FC,1F82B5309A672B
8D800CEB58AF838081AB5D6D35C8,1F82DEB8D23933
8D800CEBE1121F00000000D4C480,1F82E55AC70B38
8D800CEB990D998FF808564808FC,1F82F40EA26837
8D800CEBF82300030048B878B5BB,1F831E10DF3B39
8D800CEB58AF838067AB34998A2D,1F831FA260B138
8D800CEB990D998FF808564808FC,1F83405174B837
8D800CEB58AF83804DAB0CA8AD8A,1F835E157C4232
8D800CEB990D998FF808564808FC,1F837B7F390D3F
8D800CEB232473F1C76820545350,1F838A84899C37
8D800CEB58AF838033AAE10CC3AC,1F83A1A550CA33
8D800CEB990D998FF808564808FC,1F83BB2AE2C840
8D800CEBEA428858011C08B05675,1F83E63D669B3C
8D800CEB58AF738015AAB2701800,1F83E97A94143B
8D800CEB990D998FF808564808FC,1F83F8D69F1B35
8D800CEB58AF873DD729BDE0289D,1F8430EEB0653E
8D800CEB990D998FF808564808FC,1F8436CBE80B38
8D800CEBF82300030048B878B5BB,1F84650379CD3E
8D800CEB990D998FF808564808FC,1F8470DB6A3135
8D800CEB58AF773DBB299061F7A0,1F847993EB303A
8D800CEBEA428858011C08B05675,1F848481578D3C
8D800CEB990D998FF808564808FC,1F84B1EC445A39
8D800CEB58AF773DA1296733CDD6,1F84B9EBE5D539
8D800CEB990D998FF808564808FC,1F84F75EEE593A
8D800CEB58AF773D87293EA6AFA4,1F85001E415C3A
8D800CEBEA428858011C08B05675,1F85228EFF7B34
8D800CEB58AF737F91A9DDF0473D,1F853509C53D34
8D800CEB990D998FF808564808FC,1F853A347C4A3E
8D800CEBE1121F00000000D4C480,1F8568D038243A
8D800CEB58AF737F79A9B7B94B44,1F8570DB82CA35
8D800CEBF82300030048B878B5BB,1F85A6B55D3D39
8D800CEB58AF773D3F28CB4E544F,1F85B2A65C7D37
8D800CEB990D998FF808564808FC,1F85B785049733
8D800CEBEA428858011C08B05675,1F85C1FF1E9E3C
8D800CEB58AF773D2528A21BDC60,1F85F52E594140
8D800CEB990D998FF808564808FC,1F85F68BBA0C42
8D800CEBEA428858011C08B05675,1F861198A32235
8D800CEB232473F1C76820545350,1F86148A12A63E
8D800CEB58AF773D17288B66090E,1F861B4DBCFC3A
8D800CEB990D998FF808564808FC,1F861B702B0314
8D800CEB990D998FF808564808FC,1F8634AC25E53B
8D800CEB58AF773D092876030E0B,1F863974942D36
8D800CEB990D9990180856A1AD29,1F867122C02833
8D800CEB58AF737F0BA907B60405,1F8685A4C99933
8D800CEB990D9990180856A1AD29,1F86970461282E
8D800CEB990D9990180856A1AD29,1F86B1BDD90D35
8D800CEB58AF737EF5A8E4D3C79C,1F86BA0D8C2736
8D800CEB990D9990180856A1AD29,1F86CE25C47C3B
8D800CEBF82300030048B878B5BB,1F86DD616DD731
8D800CEB990D9990180856A1AD29,1F86EEC19A713B
8D800CEBEA428858011C08B05675,1F870244FCF83B
8D800CEB58AF773CBD27FA309CD2,1F8702A992C93A
8D800CEB58AF737EC5A897B6B5BF,1F8732E8775730
8D800CEB990D9990180856A1AD29,1F873641D2BD2A
8D800CEBEA428858011C08B05675,1F8753EA910831
8D800CEB58AF773C9B27C5A7985D,1F875635F6043A
8D800CEB990D9990180856A1AD29,1F8758DB6F7D13
8D800CEB990D9990180856A1AD29,1F877561DA5F36
8D800CEBEA428858011C08B05675,1F87A2ABFBA533
8D800CEB58AF737E91A8442DD593,1F87B1ED38CC30
8D800CEB990D9990180856A1AD29,1F87BB2F53613F
8D800CEB58AF773C5D2761ED6262,1F87F29BC7423D
8D800CEB990D9990180456E9F729,1F8805C0556B4D
8D800CEBF82300030048B878B5BB,1F881B2B0DE537
8D800CEB58AF773C432739716E28,1F8830E496A42E
8D800CEB990D9990180456E9F729,1F88467A77FE37
8D800CEBEA428858011C08B05675,1F8847C83C7336
8D800CEB58AF737E51A7DE10EF83,1F8855A94D3A38
8D800CEB58AF737E43A7C6D693A5,1F8877DA5C7E33
8D800CEB990D9990180456E9F729,1F888B68FB3D3B
8D800CEB232473F1C76820545350,1F888FAA55D03D
8D800CEB58AF737E27A79BD29931,1F88B9B2781C34
8D800CEB990D9990100456875521,1F88D3D3AF2E3A
8D800CEB58AF737E11A7769CA0CD,1F88F571716639
8D800CEB990D999010045578BD33,1F891B888DEE36
8D800CEB58AF737DFBA7534E20EB,1F892B9FB72E3F
8D800CEBF82300030048B878B5BB,1F89574EFF6439
8D800CEB990D9990100456875521,1F8957737F333C
8D800CEB990D9990100456875521,1F8972B9DD4932
8D800CEB58AF773BC5266E96DFA6,1F897632811B3F
8D800CEBEA428858011C08B05675,1F8988C165AB3E
8D800CEB990D9990100456875521,1F899881BB223F
8D800CEB58AF773BAD2648361C48,1F89B09BDA773A
8D800CEB990D9990100456875521,1F89D483DD4B43
8D800CEBEA428858011C08B05675,1F89D7C49D603A
8D800CEB990D9990100456875521,1F89F19E69A038
8D800CEB58AF773B91261D0B78FA,1F89F49033B841
8D800CEB990D9990100456875521,1F8A19447BE245
8D800CEB58AF773B7725F4EAD75F,1F8A36E2F2E844
8D800CEB990D999010045578BD33,1F8A52BBC18F3B
8D800CEBE1121F00000000D4C480,1F8A66E2BB6042
8D800CEBEA428858011C08B05675,1F8A731E45343F
8D800CEB990D999010045578BD33,1F8A745BE0553A
8D800CEB58AF737D75A67FE9FBA2,1F8A75E25E6640
8D800CEB990D9990100456875521,1F8A96FFF3CB42
8D800CEBF82300030048B878B5BB,1F8A97095BD040
8D800CEB990D9990100456875521,1F8AAF0B15B943
8D800CEBEA428858011C08B05675,1F8AC3EDE5E344
8D800CEB58AF773B3D2595E8935E,1F8AD071DF9910
8D800CEB990D9990100456875521,1F8AD6902B183B
8D800CEB58AF737D45A6308DE0B3,1F8AF2A11D693C
8D800CEB990D9990100456875521,1F8AF2C91D4715
8D800CEB990D9990100456875521,1F8B16398AA444
8D800CEBF82300030048B878B5BB,1F8B3A6BAD7136
8D800CEB990D9990100456875521,1F8B54B007723E
8D800CEBEA428858011C08B05675,1F8B63C42FB43B
8D800CEB990D9990100456875521,1F8B774B7C523B
8D800CEB58AF737D0BA5D5ADDDC0,1F8B83396AB338
8D800CEB990D9990100456875521,1F8B9ED681F53A
8D800CEB58AF773AE9250F4E0D89,1F8BA2A7614D43
8D800CEB58AF773ADD24FE1539F5,1F8BBB77A71033
8D800CEB58AF773AD124E9B3FA05,1F8BE1599D072D
8D800CEB990D9990100456875521,1F8BE33253EB34
8D800CEB58AF737CD9A584DCA74F,1F8C01FEE2FC39
8D800CEBEA428858011C08B05675,1F8C0A303C6F3B
8D800CEB990D9990100456875521,1F8C20D0C82835
8D800CEBEA428858011C08B05675,1F8C56ECFE6737
8D800CEB232473F1C76820545350,1F8C5F639BB93B
8D800CEB990D9990180456E9F729,1F8C6387B22B3D
8D800CEB58AF773A932486DF484D,1F8C815C8F433C
8D800CEBF82300030048B878B5BB,1F8C8272633934
8D800CEB990D9990180456E9F729,1F8C8383ACC512
8D800CEB990D9990180456E9F729,1F8C9F1CBFE436
8D800CEBEA428858011C08B05675,1F8CA3E91C183B
8D800CEB58AF737C8BA50968091C,1F8CC1DD3E3136
8D800CEB990D9990180456E9F729,1F8CDE84089D33
8D800CEBE1121F00000000D4C480,1F8CE8FA526635
8D800CEB990D9990180856A1AD29,1F8D1E06D5C535
8D800CEBF82300030048B878B5BB,1F8D1F3B0FC735
8D800CEBEA428858011C08B05675,1F8D46F392EC2E
8D800CEB990D9990180856A1AD29,1F8D60EFA0D32D
8D800CEB58AF737C43A496901C3B,1F8D742A30DA31
8D800CEB990D9990180856A1AD29,1F8D9EA005C632
8D800CEB232473F1C76820545350,1F8DA47A48572D
8D800CEB58AF737C27A4686D39CD,1F8DBA8C744F30
8D800CEB990D9990180856A1AD29,1F8DDF1747122E
8D800CEBEA428858011C08B05675,1F8DE37E2A1B2C
8D800CEB58AF7739F92392333927,1F8E04432DAC33
8D800CEB990D9990180856A1AD29,1F8E190C36CB32
8D800CEB58AF737BF3A41436C8CD,1F8E41E9117A30
8D800CEBF82300030048B878B5BB,1F8E5AE4DB1237
8D800CEB990D9990180856A1AD29,1F8E5CC4C83735
8D800CEB58AF7739C7234312CBE1,1F8E827444DA37
8D800CEBEA428858011C08B05675,1F8E86326B9833
8D800CEB990D9990180856A1AD29,1F8E9E5D702E36
8D800CEB58AF7739B1231ED02DE7,1F8EB9B5FE8436
8D800CEB990D9990180856A1AD29,1F8EDD93D6BF38
8D800CEB58AF737BA7A39A7B578A,1F8EFB8B64E63C
8D800CEB990D9990180856A1AD29,1F8F1C723A8C3E
8D800CEB58AF77398122D3BD21AD,1F8F302C5FE43B
8D800CEBE1121F00000000D4C480,1F8F62DA8B2439
8D800CEB990D9990180856A1AD29,1F8F6499475636
8D800CEB58AF77396722A7B6C2C3,1F8F76F0E57638
8D800CEBF82300030048B878B5BB,1F8F93D6D63037
8D800CEB990D9990180456E9F729,1F8F9ECF80DD37
8D800CEB58AF77394D227E7D557D,1F8FB68973F539
8D800CEBEA428858011C08B05675,1F8FCA2883C039
8D800CEB990D9990180455161F3B,1F8FE07FCB4F35
8D800CEB58AF737B3FA2F62EB235,1F9000FF5AAA39
8D800CEB990D9990180455161F3B,1F9018FC95B230
8D800CEB232473F1C76820545350,1F902684BDEA32
8D800CEB58AF737B23A2C754D048,1F9047DA53FB34
8D800CEB990D9990180456E9F729,1F90611655F134
8D800CEBEA428858011C08B05675,1F9068B0681936
8D800CEB58AF7738F721F644FE1C,1F909243F3E236
8D800CEB990D9990180456E9F729,1F90A4A36FFC2E
8D800CEB58AF737AE9A26C938460,1F90D76528F935
8D800CEBF82300030048B878B5BB,1F90D7BD924631
8D800CEB990D9990180856A1AD29,1F90DC30EF0835
8D800CEBEA428858011C08B05675,1F910F15DEBB2F
8D800CEB58AF737ACFA243046037,1F9115D7FBCA34
8D800CEB990D9990180456E9F729,1F911BB6417430
8D800CEB58AF737AB7A21D7B35AD,1F91508D59A838
8D800CEB990D9990180456E9F729,1F9152BB3D8B32
8D800CEB990D9990180456E9F729,1F9189963C2E34
8D800CEB58AF77388F2151C18B2B,1F9199F17EC731
8D800CEBEA428858011C08B05675,1F91A98D17562E
8D800CEB990D9990100456875521,1F91BB796D8829
8D800CEB58AF77387321229DF6FB,1F91E200469D2B
8D800CEBE1121F00000000D4C480,1F91EA42A7CE2F
8D800CEB990D9990100456875521,1F92014512232F
8D800CEBF82300030048B878B5BB,1F921E10C77D2D
8D800CEB58AF737A61A193FF30C5,1F92287571102C
8D800CEB990D9990100456875521,1F924086CD0829
8D800CEBEA428858011C08B05675,1F924D4F33C629
8D800CEB58AF737A41A161BFF43F,1F92739CA4E343
8D800CEB990D999010045578BD33,1F928223BB3D23
8D800CEB58AF77381F209E03E3FE,1F92B3D9BF972B
8D800CEBEA428858011C08B05675,1F92E8ED099526
8D800CEB58AF7738072078B565DB,1F92EFDA43232A
8D800CEB990D998FF0085626AAF4,1F930DC2218729
8D800CEB58AF7379F9A0EC29DA45,1F932C4D56DF2C
8D800CEB990D998FF0085626AAF4,1F934B59D64927
8D800CEBF82300030048B878B5BB,1F93631E99623E
8D800CEB58AF7379DFA0C441EE36,1F936AFFC7C228
8D800CEBEA428858011C08B05675,1F938B5309A026
8D800CEB990D998FF0085626AAF4,1F938CE0868526
8D800CEB58AF7379C5A097152B06,1F93AF1D1E5C28
8D800CEB990D998FF0085626AAF4,1F93CABE566D26
8D800CEB58AF7737A51FD70FEE44,1F93EFF8136622
8D800CEB990D998FD0085663D6DD,1F9406F3645A24
8D800CEBEA428858011C08B05675,1F942651A3E220
8D800CEB58AF77378B1FAEF5EF8E,1F943037C04E25
8D800CEB990D9A8FD0085666C98F,1F9443F0212D25
8D800CEB58AF73797BA01EDDCEB9,1F946D19240720
8D800CEBE1121F00000000D4C480,1F94791B231522
8D800CEB990D9A8FD0085666C98F,1F9484DA7B221E
8D800CEB58AF7379659FFB3C8981,1F94A32ABE541F
8D800CEBF82300030048B878B5BB,1F94A8C954971E
8D800CEBEA428858011C08B05675,1F94C84F0BDD28
8D800CEB58AF73794D9FD4E93658,1F94E285C28D24
8D800CEB990D9A8FB0085556A5E6,1F95052A090A1F
8D800CEB232473F1C76820545350,1F952AA8820628
8D800CEB58AF73792F9FA43FB8A9,1F952B229C8227
8D800CEBEA428858011C08B05675,1F9567C165E130
8D800CEB58AF7379139F7505E2ED,1F957569C39429
8D800CEB990D9A8FB00856A94DF4,1F9582B90D6F28
8D800CEB58AF7736F31EB8ACB9CB,1F95B756A5FC32
8D800CEB990D9A8FB00856A94DF4,1F95C4DC5CA42D
8D800CEBF82300030048B878B5BB,1F95E5C10B9627
8D800CEB58AF7736DB1E8F7996A6,1F95F78AE77D30
8D800CEB990D9A8FB0085556A5E6,1F9604B4F57B2A
8D800CEBEA428858011C08B05675,1F96057A0CED2F
8D800CEB990D9A8FB00856A94DF4,1F96445279622E
8D800CEB58AF7736A71E3B34BA5F,1F9680B7281F26
8D800CEB990D9A8F900856EC31DD,1F9681B55DA34B
8D800CEB990D9B8F900856EF3B13,1F96B919119A34
8D800CEB58AF73788F9E9EB47DE1,1F96C6299F662E
8D800CEBE1121F00000000D4C480,1F96F2BC1DA431
8D800CEB990D9B8F900856EF3B13,1F96FB73A0F931
8D800CEB58AF7378779E74273348,1F97065A371836
8D800CEBF82300030048B878B5BB,1F9723A6E1CF29
8D800CEB990D9B8F900456A76113,1F974463EBA22E
8D800CEBEA428858011C08B05675,1F9746B2D3F82E
8D800CEB58AF73785D9E49E9D8D0,1F974A6CBA9430
8D800CEB990D9B8F900456A76113,1F9785D2B37232
8D800CEB58AF7736431D9532EE3C,1F978734FD2331
8D800CEB232473F1C76820545350,1F97A861E9AD34
8D800CEB58AF73782F9DFE0B5135,1F97BB2F12FC37
8D800CEB990D9B8F900456A76113,1F97C8354B4636
8D800CEBEA428858011C08B05675,1F97E547F50D31
8D800CEB58AF7378179DD7038ED1,1F97F6E4CF9736
8D800CEB990D9B8F900456A76113,1F980991288E3A
8D800CEB58AF7377FF9DAD398E58,1F9838F5B90538
8D800CEB990D9B8F900456A76113,1F983A444A4035
8D800CEBF82300030048B878B5BB,1F9862EAF7CB2F
8D800CEB990D9B8F980456C9C31B,1F987043525728
8D800CEB58AF7735E91CFF98B8E0,1F9871F3324728
8D800CEBEA428858011C08B05675,1F98880AD3E02B
8D800CEB990D9C8F980456C0F771,1F98B0ACD0DF23
8D800CEB58AF7735CF1CD3F0B4A5,1F98B667EBF921
8D800CEB58AF7735B91CB033278A,1F98F03758D929
8D800CEB990D9C8F980456C0F771,1F98F0FAC7BC22
8D800CEBEA428858011C08B05675,1F992A3469B02B
8D800CEB58AF77359F1C865BA760,1F9930E0669F2D
8D800CEB990D9C8F980456C0F771,1F99375BD9682D
8D800CEBE1121F00000000D4C480,1F996A1181392F
8D800CEB990D9C8F980456C0F771,1F997771E4692A
8D800CEB58AF7735851C59082CCA,1F99785DC43333
8D800CEBF82300030048B878B5BB,1F99A373B35534
8D800CEB990D9C8F780456E577A7,1F99B60F037929
8D800CEB58AF77356B1C2E9285BE,1F99BA495DCF2B
8D800CEBEA428858011C08B05675,1F99CB21D84D32
8D800CEB990D9C8F780456E577A7,1F99F2A000DD31
8D800CEB58AF7735551C0A491F8F,1F99F4FA0AA12F
8D800CEB232473F1C76820545350,1F9A25A2AACA30
8D800CEB990D9C8F780456E577A7,1F9A3098A96333
8D800CEB58AF7377399C637F5740,1F9A376E240636
8D800CEBEA428858011C08B05675,1F9A6438B17233
8D800CEB58AF7377219C3E306EB3,1F9A72FDE6C431
8D800CEB990D9C8F780456E577A7,1F9AB34EAB6734
8D800CEBF82300030048B878B5BB,1F9ADF34FA2937
8D800CEB990D9D8F780456E67D69,1F9AEC4E879F35
8D800CEB58AF7376F19BEE886EF7,1F9AEFF94DDA39
8D800CEBEA428858011C08B05675,1F9B00DCBD952A
8D800CEB58AF7734DF1B46D40741,1F9B2A05EE552F
8D800CEB990D9D8F780456E67D69,1F9B366686CB2D
8D800CEB58AF7734C51B19808A2B,1F9B702919342A
8D800CEB990D9D8F780456E67D69,1F9B7233E6DA28
8D800CEBEA428858011C08B05675,1F9B9B5B82ED31
8D800CEB58AF7376A59B6F107178,1F9BB2D45D191B
8D800CEB990D9D8F70045688DF61,1F9BB6A255A530
8D800CEBE1121F00000000D4C480,1F9BE08EAFB038
8D800CEB990D9D8F70045688DF61,1F9C05CCB3DC2F
8D800CEBF82300030048B878B5BB,1F9C14D347BD32
8D800CEBEA428858011C08B05675,1F9C38F68F6F3E
8D800CEB990D9D8F700455773773,1F9C3A4300C837
8D800CEB58AF73765D9AF58F9059,1F9C6FEC118C63
8D800CEB990D9D8F70045688DF61,1F9C758ECC4B33
8D800CEB232473F1C76820545350,1F9C9E1188D934
8D800CEB58AF7376459ACD3D2745,1F9CAEEFAC4430
8D800CEB990D9D8F70045688DF61,1F9CB64647BA2F
8D800CEBEA428858011C08B05675,1F9CDB977EB32E
8D800CEB58AF7376299AA056AEB1,1F9CF28CA1B231
8D800CEB990D9D8F900456AD5FB7,1F9CF773C4F132
8D800CEB58AF77341919FD7DA6EE,1F9D2F70A9DF2D
8D800CEB990D9D8F90045552B7A5,1F9D4109E50734
8D800CEBF82300030048B878B5BB,1F9D5B5F467C4C
8D800CEB58AF7375FB9A528901FA,1F9D6BBCC25C39
8D800CEB990D9D8F900456AD5FB7,1F9D80EE5A1138
8D800CEB58AF7733D5198995C19A,1F9DE89DCD4736
8D800CEB990D9D8F900856E505B7,1F9E0587059B2F
8D800CEBEA428858011C08B05675,1F9E1D3AA84D31
8D800CEB990D9D8F900856E505B7,1F9E4C11667932
8D800CEBE1121F00000000D4C480,1F9E528CB9C42C
8D800CEB58AF7733A1193449CB0E,1F9E6B49C66346
8D800CEBF82300030048B878B5BB,1F9E9E94792C31
8D800CEB58AF773389190B9C940F,1F9EADCD19FA30
8D800CEBEA428858011C08B05675,1F9EC31B58372E
8D800CEB990D9D8F900856E505B7,1F9ED5DC06272F
8D800CEB58AF77336F18E39ED4A3,1F9EECADDE5C29
8D800CEB990D9D8F900856E505B7,1F9F122C78F525
8D800CEB58AF87335718B87D60FD,1F9F3042C3E22B
8D800CEB232473F1C76820545350,1F9F3046841730
8D800CEB990D9D8F900856E505B7,1F9F5435DD1830
8D800CEBEA428858011C08B05675,1F9F61E60E8533
8D800CEB58AF77333B1889FC1742,1F9F787A1EDE35
8D800CEB990D9D8F900856E505B7,1F9F96EC3B942B
8D800CEB58AF873321185FB9CD24,1F9FC0C5A2AA22
8D800CEB990D9D8F900856E505B7,1F9FDCB0CCAD2A
8D800CEBF82300030048B878B5BB,1F9FDFDE12CC2F
8D800CEB58AF8374FB98A9AD0EB6,1FA0008B5F812A
8D800CEB990D9D8F900856E505B7,1FA017B09A252C
8D800CEB58AF8732F11810D3ABB0,1FA039949E442B
8D800CEB990D9D8F900856E505B7,1FA057CF5E5E2A
8D800CEB58AF8732D917E7584DFD,1FA07844784030
8D800CEB990D9D8F900856E505B7,1FA09C0D2D4924
8D800CEBEA428858011C08B05675,1FA0A549FC9536
8D800CEB58AF8732BF17BFB823D4,1FA0B75B6E1B36
8D800CEBE1121F00000000D4C480,1FA0D46A3C3234
8D800CEB990D9D8F900856E505B7,1FA0E22EB9F938
8D800CEB58AF8732A9179AB793CD,1FA0F2C5588E36
8D800CEBEA428858011C08B05675,1FA0F58BD08F39
8D800CEBF82300030048B878B5BB,1FA1215972CA3F
8D800CEB990D9D8F900856E505B7,1FA12348600633
8D800CEB58AF8732911772443D80,1FA131AA925B3A
8D800CEBEA428858011C08B05675,1FA1465F43C23D
8D800CEB58AF8732871760B57CD5,1FA150FBB94531
8D800CEB990D9D8F900856E505B7,1FA162E1524036
8D800CEB58AF83746997B7DB1E90,1FA172F9CB6F39
8D800CEB990D9D8F900856E505B7,1FA1A36411802C
8D800CEB58AF837451978ED321AC,1FA1B21CFDBD3A
8D800CEB232473F1C76820545350,1FA1C48E6EEF38
8D800CEB990D9D8F900856E505B7,1FA1E168A49039
8D800CEBEA428858011C08B05675,1FA1E1AD26673C
8D800CEB58AF87324716F6DC4F9F,1FA1F3E9C1EA37
8D800CEB990D9D8F900856E505B7,1FA223B4B87937
8D800CEB58AF83741B97362A84B0,1FA239B3FC8A3C
8D800CEB990D9D8F900856E505B7,1FA25D0CC22E3C
8D800CEBF82300030048B878B5BB,1FA262C9A1AC34
8D800CEB58AF87321516A36CF4D8,1FA275AEA9373B
8D800CEBEA428858011C08B05675,1FA287433F5839
8D800CEB990D9D8F900856E505B7,1FA2987462243B
8D800CEB58AF8731FF167EBBA05A,1FA2B19EABE940
8D800CEB990D9D8F900856E505B7,1FA2B979577A31
8D800CEBEA428858011C08B05675,1FA2D487C71039
8D800CEB990D9D8F900856E505B7,1FA2E11DC93B45
8D800CEB58AF8373D796C4CBCCA9,1FA2EA47CABF48
8D800CEBF82300030048B878B5BB,1FA302E1D14915
8D800CEB990D9D8F900856E505B7,1FA3056798031D
8D800CEB58AF8373CB96AFB2A11B,1FA30BF46B8716
8D800CEBEA428858011C08B05675,1FA32528CBA247
8D800CEB58AF8731D11635409CE3,1FA326CA6BCE48
8D800CEB990D9D8F900856E505B7,1FA32718FD1645
8D800CEB990D9D8F900856E505B7,1FA3452EE4D038
8D800CEBE1121F00000000D4C480,1FA3458CED913D
8D800CEB990D9D8F900856E505B7,1FA35E6A79184A
8D800CEB58AF8731B71609A2882C,1FA369FA486641
8D800CEBEA428858011C08B05675,1FA37566B83918
8D800CEB990D9D8F900856E505B7,1FA3850203FB19
8D800CEB58AF83739B96601E38B1,1FA3875B454F18
8D800CEBF82300030048B878B5BB,1FA3A037B5644D
8D800CEB990D9D8F900856E505B7,1FA3A63511EB46
8D800CEBEA428858011C08B05675,1FA3C93E987349
8D800CEB58AF8373819636B531BE,1FA3CA2CB80B31
8D800CEB58AF83737596247A58BF,1FA3E30756BB46
8D800CEB990D9D8F900856E505B7,1FA3E731A9303D
8D800CEB58AF87317F15ADB83F1D,1FA3FB0A6E8E37
8D800CEB990D9D8F900856E505B7,1FA40CAF7FFC34
8D800CEBEA428858011C08B05675,1FA418B918E619
8D800CEB58AF8731731597E0810E,1FA41FC78FDB43
8D800CEB990D9D8F900856E505B7,1FA42B63D13247
8D800CEB232473F1C76820545350,1FA442F97B163F
8D800CEB58AF8731651580EE0C64,1FA445E236261C
8D800CEBF82300030048B878B5BB,1FA446176E0C17
8D800CEB990D9D8F900856E505B7,1FA4531629AA18
8D800CEB58AF87315B156FCE8B8B,1FA45E32CAC343
8D800CEBEA428858011C08B05675,1FA46A25238845
8D800CEB990D9D8F900856E505B7,1FA4714A7BF842
