raw_hexCode,raw_timeStamp
8D7020A4583747C8968173F0AB2D,1FB332B3890C35
8D7020A4220820F6E74820BD9FC5,1FB34DBF77172C
8D7020A49908B38FF8380B789D84,1FB34E57D6E728
8D7020A4583747C886817D2DBB7C,1FB359AB692033
8D7020A4EA0FB85D413C085D22A8,1FB3616AA17939
8D7020A49908B38FF8380B789D84,1FB370E9E20D41
8D7020A45837300CED0193ADDBEF,1FB3931C9BA126
8D7020A49908B38FF8340B30C784,1FB3ADEF1F533D
8D7020A45837300CDF019ED1F707,1FB3B5AEC6B23D
8D7020A4F82300020049B8EEDF96,1FB3C567476228
8D7020A49908B38FF8340B30C784,1FB3D021CD6E2D
8D7020A4583737C856819EF9E931,1FB3D57F236721
8D7020A49908B28FF8340B33CD4A,1FB3F34C946E3B
8D7020A4EA0FB85D413C085D22A8,1FB3FA7402503E
8D7020A4583727C84081AE39D92F,1FB40EF0CDB82C
8D7020A49908B28FF8340B33CD4A,1FB41617DDAC27
8D7020A4583727C83481B61CD8F4,1FB42B8DA0233B
8D7020A49908B28FF8340B33CD4A,1FB43942B14E3B
8D7020A4EA0FB85D413C085D22A8,1FB44B5D86DE22
8D7020A4583727C82881BF67EB8D,1FB44E587EA12F
8D7020A4F82300020049B8EEDF96,1FB45FA20A443F
8D7020A4E104AF00000000DF3148,1FB469C3A0A42D
8D7020A45837200C9501D1E28A17,1FB46FB970CB3A
8D7020A49908B29018340BDA689F,1FB479DB6C4D3D
8D7020A4220820F6E74820BD9FC5,1FB48BF635D73A
8D7020A4EA0FB85D413C085D22A8,1FB499AC21D237
8D7020A49908B19018340BDF77CD,1FB4A03A5BBC31
8D7020A4583717C7FE81DA293D03,1FB4B183DDD939
8D7020A49908B19018340BDF77CD,1FB4C7CAC32E3E
8D7020A45837100C6D01EB2454E6,1FB4D1EC4DE528
8D7020A4EA0FB85D413C085D22A8,1FB4E89324272B
8D7020A4583717C7E881EAD9A1FD,1FB4EB8E267A3A
8D7020A4F82300020049B8EEDF96,1FB5013BF88C2A
8D7020A49908B19018380B972DCD,1FB508FB98D641
8D7020A45837000C5301FDCE5F44,1FB510BB946F2E
8D7020A49908B19018380B972DCD,1FB52630994335
8D7020A45837000C470206CC6066,1FB52E8961CE30
8D7020A4EA0FB85D413C085D22A8,1FB538AACDC23F
8D7020A49908B19018380B972DCD,1FB548634C7F36
8D7020A45837000C3B020E87236D,1FB5515413AE21
8D7020A49908B19018380B972DCD,1FB569C46B4724
8D7020A4583707C7B6820CEB9C6C,1FB56C269FEC35
8D7020A4EA0FB85D413C085D22A8,1FB58BF6F25128
8D7020A49908B19018340A2083C4,1FB58DC102B936
8D7020A45835F7C7A88215778ACB,1FB59023040A25
8D7020A4F82300020049B8EEDF96,1FB5A3CE82D43B
8D7020A49908B19018340BDF77CD,1FB5A893866B21
8D7020A45835F00C130229AE815C,1FB5AF21B51B35
8D7020A4E104AF00000000DF3148,1FB5B0EB6ED739
8D7020A4220820F6E74820BD9FC5,1FB5CD2847E82B
8D7020A49908B19018340A2083C4,1FB5CE598B1F37
8D7020A45835F00C0702314404FC,1FB5D31E61CA1B
8D7020A4EA0FB85D413C085D22A8,1FB5DADDEF4837
8D7020A49908B19018340BDF77CD,1FB5EE899CF214
8D7020A45835E00BF9023AE25D93,1FB5EF21DF763D
8D7020A49908B19018340A2083C4,1FB6131E46153C
8D7020A4EA0FB85D413C085D22A8,1FB62893DE4F25
8D7020A45835E00BE1024C533DAE,1FB6305330F645
8D7020A4F82300020049B8EEDF96,1FB6413CD65A2A
8D7020A45835E00BD10256CB8938,1FB656B25C8336
8D7020A49908B28FF8380A846343,1FB6574AC26E3E
8D7020A45835D00BC5025F8FED69,1FB6747FD8863C
8D7020A49908B28FF8380B7B974A,1FB6751826452C
8D7020A4EA0FB85D413C085D22A8,1FB679443C333E
8D7020A49908B28FF8380A846343,1FB69154F8513B
8D7020A49908B28FF8380B7B974A,1FB6B34E860C2B
8D7020A45835D00BAB027103A76D,1FB6B48003203F
8D7020A4EA0FB85D413C085D22A8,1FB6CC9062F52D
8D7020A49908B28FF8380A846343,1FB6D1EDAD2738
8D7020A45835C7C726826F8CEEB7,1FB6DB77197C2D
8D7020A4F82300020049B8EEDF96,1FB6DCA896903C
8D7020A4E104AF00000000DF3148,1FB6EAF6715130
8D7020A49908B28FD8380AC11F6A,1FB6F2B61B1128
8D7020A45835C7C71C82756150AB,1FB6F34E9BD637
8D7020A4220820F6E74820BD9FC5,1FB711EDDADE39
8D7020A49908B28FD8380AC11F6A,1FB713B7F77A34
8D7020A45835C00B85028B31E495,1FB7174B5EBD1B
8D7020A4EA0FB85D413C085D22A8,1FB71B7741E437
8D7020A45835C00B7B0292741F60,1FB73053E9F63F
8D7020A49908B28FD8380AC11F6A,1FB73518A7BA1D
8D7020A45835B7C6F8828E31063C,1FB74E5A911620
8D7020A49908B28FD83C0AF9296A,1FB7574B89293A
8D7020A4EA0FB85D413C085D22A8,1FB76B8FB56726
8D7020A45835B00B6102A44E121F,1FB76FBB819A37
8D7020A49908B28FD8380AC11F6A,1FB799AE32EF33
8D7020A45835B00B4702B5D88361,1FB7AE8ACC6A2E
8D7020A4EA0FB85D413C085D22A8,1FB7C13DD7CC2A
8D7020A45835A00B3B02BE5C8498,1FB7D0BD7E7C36
8D7020A49908B28FD8380AC11F6A,1FB7DADF34D72F
8D7020A45835A00B3102C5D4B464,1FB7EAF720EA2F
8D7020A49908B28FD8380AC11F6A,1FB7F34F9FC938
8D7020A49908B28FD8380AC11F6A,1FB80F8C2AAB32
8D7020A45835A7C6AE82C186CC30,1FB81024B1C919
8D7020A4F82300020049B8EEDF96,1FB8229F60A82F
8D7020A4E104AF00000000DF3148,1FB82337B57C2C
8D7020A49908B28FB8380A0E9B11,1FB82C288D8321
8D7020A4583597C6A082CC6ADECD,1FB831861F3E33
8D7020A45835900B0902E17222F3,1FB851562A5916
8D7020A49908B28FB8380A0E9B11,1FB851EEB0002C
8D7020A4220820F6E74820BD9FC5,1FB8528744CB20
8D7020A4EA0FB85D413C085D22A8,1FB860D5753D31
8D7020A49908B28FB8340A46C111,1FB86CC1375D1C
8D7020A4583597C68682DDFC4FB3,1FB873E8487930
8D7020A49908B28FB8340A46C111,1FB88996965430
8D7020A4583597C67882E7479DE4,1FB89A4738F233
8D7020A49908B28FB8340A46C111,1FB8A8959A6713
8D7020A4EA0FB85D413C085D22A8,1FB8ACC16AB112
8D7020A45835800AE102FD22F91C,1FB8B5B244AD31
8D7020A49908B28FB8340A46C111,1FB8C7346B1429
8D7020A45835800AD30306555891,1FB8D7E4F19F1F
8D7020A45835800AC9030D028E75,1FB8EFBC836A2A
8D7020A4EA0FB85D413C085D22A8,1FB9000D8B3935
8D7020A49908B28FB8340A46C111,1FB903A11B3230
8D7020A45835800ABD0316D867BC,1FB913205BD522
8D7020A4583577C63C831128C09E,1FB93186F64532
8D7020A49908B28FB8340A46C111,1FB94734CBC230
8D7020A4EA0FB85D413C085D22A8,1FB94BF985211D
8D7020A4583577C6328318951F75,1FB94E5BF9411B
8D7020A4F82300020049B8EEDF96,1FB95AE03ED530
8D7020A49908B18FB8340A43DE43,1FB962077C7123
8D7020A4E104AF00000000DF3148,1FB96E8C086536
8D7020A45835700A97033000212B,1FB970EE26C332
8D7020A49908B18FB8340A43DE43,1FB984D2EDA934
8D7020A4220820F6E74820BD9FC5,1FB9945206432F
8D7020A4EA0FB85D413C085D22A8,1FB99D42CFE332
8D7020A4583577C60E8331AA9195,1FB9ACC21CAC35
8D7020A49908B18FD8340A8C5A38,1FB9C13F2F6D31
8D7020A49908B18FD8300AB46C38,1FB9E338E37C18
8D7020A4583567C5F4834296BED6,1FB9ECC23DFF36
8D7020A4EA0FB85D413C085D22A8,1FB9EE8C5E8321
8D7020A4F82300020049B8EEDF96,1FBA0270A4C01F
8D7020A49908B18FD8300AB46C38,1FBA0A3039CF33
8D7020A45835600A5B035A0BAC9F,1FBA0C92A69C19
8D7020A4583567C5DA83536E8DA0,1FBA2D5B05722C
8D7020A4EA0FB85D413C085D22A8,1FBA4270D5B333
8D7020A49908B090183009E45718,1FBA4F8DB93A59
8D7020A45835500A3D036D47D50E,1FBA5288A50717
8D7020A4583557C5C28364726FD4,1FBA6CC2A5442E
8D7020A49908AE9058340A8BB56C,1FBA6D5B3A8C1D
8D7020A45835500A27037C108F45,1FBA8AC97AF717
8D7020A49908AE9058340A8BB56C,1FBA8BFA5E3C2B
8D7020A4F82300020049B8EEDF96,1FBAA59C0D8E30
8D7020A4583547C5A6837545029A,1FBAADF3EE682D
8D7020A4E104AF00000000DF3148,1FBAB9DFCDA42B
8D7020A49908AC90B8380AE07A26,1FBACD2BB4CC2F
8D7020A4220820F6E74820BD9FC5,1FBAD157E0751D
8D7020A4583547C596837FDD56D4,1FBAD583F4FC33
8D7020A4EA0FB85D413C085D22A8,1FBADD43A9F730
8D7020A49908A99118380A6BDE07,1FBAE59C3B541F
8D7020A458354009F703991B1490,1FBAF482F0F130
8D7020A49908A991183C0A53E807,1FBB0AC9D8B72F
8D7020A49908A691983C0AA88EB0,1FBB2AF9585C3C
8D7020A4EA0FB85D413C085D22A8,1FBB2D5BB99025
8D7020A4583537C56A8399EA4783,1FBB38AEF51D3A
8D7020A49908A691983C0AA88EB0,1FBB47362DB436
8D7020A4F82300020049B8EEDF96,1FBB48FFEDC918
8D7020A458353009C903B3539C40,1FBB5DDC880F20
8D7020A4EA0FB85D413C085D22A8,1FBB800F41173A
8D7020A4583527C54A83AA615E30,1FBB81D95B813B
8D7020A49908A29238440AA5A2E2,1FBB869DB4DE2F
8D7020A499089D92F8440A85C927,1FBBA03F347542
8D7020A458352009A903C451C6F7,1FBBA46B2EBD47
8D7020A499089D92F8480ACD9327,1FBBC0A7FC5544
8D7020A4EA0FB85D413C085D22A8,1FBBD027503218
8D7020A4F82300020049B8EEDF96,1FBBEAF9DC0336
8D7020A499089793B8480A72D5CA,1FBBF9E098E335
8D7020A4583517C50C83C76B5447,1FBC043BBA242E
8D7020A4EA0FB85D413C085D22A8,1FBC20D821523E
8D7020A4583507C4FC83CE774557,1FBC2209203D30
8D7020A49908909478480AC8EFE6,1FBC364D416F37
8D7020A4583500095703E88B8995,1FBC44D4C92031
8D7020A4583507C4D883DDFA60B0,1FBC6766CD211D
8D7020A49908899538400A3276B9,1FBC80A883E437
8D7020A4583500093503F5A0F9E7,1FBC869E6E7956
8D7020A4F82300020049B8EEDF96,1FBC8D2CEFDC1B
8D7020A499088195F83C0AA0922D,1FBC9A49FBEA33
8D7020A499088195F8380A98A42D,1FBCC010248147
8D7020A4EA0FB85D413C085D22A8,1FBCC0A8AFC645
8D7020A499087996B8340AD78253,1FBCE2A2A17B1D
8D7020A499087996B8340AD78253,1FBD0999AFE858
8D7020A45833F008E9040F97BAB6,1FBD0C94B5C544
8D7020A49908719758300AF99FA6,1FBD2504D28726
8D7020A4F82300020049B8EEDF96,1FBD2DF5ADBB44
8D7020A45833E008D104155100C8,1FBD2FBF762D33
8D7020A4E104AF00000000DF3148,1FBD4A328FD547
8D7020A49908719758300AF99FA6,1FBD4ACB5E3D45
8D7020A45833E7C45684079BA722,1FBD4E5EB42B42
8D7020A499086997F8300A7E1DB2,1FBD6898E2201C
8D7020A499086997F8300A7E1DB2,1FBD8ACB903A38
8D7020A45833E008930425C17170,1FBD96B7580747
8D7020A45833D7C4148416A41603,1FBDB9E1D5E720
8D7020A49908609878340AC49F89,1FBDC86921C84A
8D7020A4F82300020049B8EEDF96,1FBDD1F2841B24
8D7020A499085798F8340A765A6E,1FBDE3D4486E16
8D7020A499085798F8340A765A6E,1FBE056E51724D
8D7020A4EA0FB85D413C085D22A8,1FBE0606DBFC45
8D7020A45833C0083F0436A9ABF2,1FBE1CAD981E42
8D7020A45833C00829043A585E3E,1FBE3A7B16151D
8D7020A499084E9978380AD409CE,1FBE469FB6A951
8D7020A4EA0FB85D413C085D22A8,1FBE54556D6A1C
8D7020A45833C7C3AA842989AE60,1FBE604116F15D
8D7020A4F82300020049B8EEDF96,1FBE748565CA50
8D7020A45833C7C396842D485D63,1FBE843D73FA21
8D7020A499084499D8380A6532A6,1FBE856EAFA04F
8D7020A4E104AF00000000DF3148,1FBE8ACC979813
8D7020A4220820F6E74820BD9FC5,1FBE9CAE4B1340
8D7020A45833B007EB04433E86A6,1FBE9F0FF8B64A
8D7020A499083A9A38380ABD9BF1,1FBE9FA90BB928
8D7020A4EA0FB85D413C085D22A8,1FBEA20AE9B350
8D7020A499083A9A38340AF5C1F1,1FBEB949EC9048
8D7020A45833B007D104462C782A,1FBEC4D68C4C22
8D7020A45833B007BB044896A29A,1FBEE50610664A
8D7020A4EA0FB85D413C085D22A8,1FBEEE8FCFFC22
8D7020A49908309A98300A7CCC99,1FBEF8B184FF51
8D7020A4F82300020049B8EEDF96,1FBF1881D57037
8D7020A45833B0078D044C225B13,1FBF289A67494C
8D7020A49908269AD8280A5C128F,1FBF3B140F2757
8D7020A4EA0FB85D413C085D22A8,1FBF40AA5B7355
8D7020A45833B7C310843AE2D614,1FBF4DC7E52C34
8D7020A45833A00761044F916C3B,1FBF6AFC504F4C
8D7020A499081C9AF82409E16A78,1FBF79E304E24A
8D7020A4EA0FB85D413C085D22A8,1FBF8D2F0B0C22
8D7020A49908129B182409FD7F29,1FBFA041F48F29
8D7020A45833A007350451F135E4,1FBFA932AAE643
8D7020A4F82300020049B8EEDF96,1FBFB7815C7F3A
8D7020A49908129B182409FD7F29,1FBFC30D1E8D45
8D7020A4E104AF00000000DF3148,1FBFD1F3ED0148
8D7020A4EA0FB85D413C085D22A8,1FBFDD47160143
8D7020A49908089B182409D39025,1FBFE0DAA1A41E
8D7020A45833A007090452CF16C3,1FBFE89AE7B43F
8D7020A49908089B182409D39025,1FC006083C863B
8D7020A45833A7C292843DF7FBAC,1FC0099BC41236
8D7020A4990C049B382409A9E11E,1FC0289B148013
8D7020A458339006DD0451C01F49,1FC02AFCCEC648
8D7020A4EA0FB85D413C085D22A8,1FC02CC69A931C
8D7020A458339006C704516851D3,1FC04D2F8ACB23
8D7020A4990C049B382409A9E11E,1FC04DC8C26D49
8D7020A4F82300020049B8EEDF96,1FC05456A5BB10
8D7020A4583397C24E843CBDB166,1FC06CC6BE1847
8D7020A4EA0FB85D413C085D22A8,1FC0794B1B2C49
8D7020A4990C0D9B182409F7C189,1FC0899C2A8D43
8D7020A4583397C238843B7C58AF,1FC08F9227623A
8D7020A4990C179AF82409D75300,1FC0A8023B1B3D
8D7020A45833900687044E1DE911,1FC0A9CBFE8C3D
8D7020A4990C179AF82409D75300,1FC0C43EFFAA42
8D7020A4EA0FB85D413C085D22A8,1FC0CB6616F139
8D7020A4990C219AD82409C9E4AD,1FC0E769D93816
8D7020A4583380065B044B36C22D,1FC0E933956537
8D7020A4F82300020049B8EEDF96,1FC0F2247DC83A
8D7020A4583380064B0449EB9A26,1FC1057058DB35
8D7020A4990C219AD82409C9E4AD,1FC10E613C4D3E
8D7020A4E104AF00000000DF3148,1FC11620DF8518
8D7020A4EA0FB85D413C085D22A8,1FC1191BCC9A41
8D7020A4583387C1D88433150300,1FC1220CA6D441
8D7020A4220820F6E74820BD9FC5,1FC12C2EBCB444
8D7020A4990C2B9A982009656913,1FC14E6178B93E
8D7020A4EA0FB85D413C085D22A8,1FC165A10AA731
8D7020A4990C349A582009245B16,1FC16802BA9C16
8D7020A458338005F90440018DA0,1FC17A7DA7EB24
8D7020A4990C349A582009245B16,1FC18C97DC5948
8D7020A4F82300020049B8EEDF96,1FC194F013DE27
8D7020A458337005E5043D91F14E,1FC19DE10D5954
8D7020A4EA0FB85D413C085D22A8,1FC1B487F6B64E
8D7020A4990C3E99F82009E9678B,1FC1CDC9D8034B
8D7020A458337005BF0437B32BF1,1FC1D91C53EA3F
8D7020A458337005AB04335906D3,1FC1F488215013
8D7020A4990C4799981C09383FE7,1FC213269B2339
8D7020A45833700597042F986564,1FC217EB5E753B
8D7020A4F82300020049B8EEDF96,1FC2378345054E
8D7020A4583377C12484175C18E5,1FC2381B358127
8D7020A4990C5099381C09AEDFE9,1FC24F934A0857
8D7020A4583370056F04270E73C6,1FC25752F2DD4E
8D7020A4EA0FB85D413C085D22A8,1FC2591CB16C51
8D7020A4E104AF00000000DF3148,1FC260DC660951
8D7020A4220820F6E74820BD9FC5,1FC2718D89CD2C
8D7020A4990C5998B81C09747AA9,1FC272BDFFE118
8D7020A4583370055B04225ED6C4,1FC275B9074414
8D7020A4583367C0EE840AADE3A8,1FC293C03BC053
8D7020A4990C6198381C09D7DD54,1FC297EBB79150
8D7020A4EA0FB85D413C085D22A8,1FC2A89D458930
8D7020A4990C6198382009411B5D,1FC2B81B9D7321
8D7020A4F82300020049B8EEDF96,1FC2D6BB5A3631
8D7020A458336005210413F765A4,1FC2D884698959
8D7020A4990C6A97B82009C5BAFA,1FC2F488DB972A
8D7020A4EA0FB85D413C085D22A8,1FC2F6EA7D7357
8D7020A4583360050B040DC7A79E,1FC2FB16A4F535
8D7020A4990C6A97B82009C5BAFA,1FC311F62C814A
8D7020A458336004F704074D0170,1FC31E7A8FB050
8D7020A4990C72971820094238EE,1FC32D61492522
8D7020A458336004E10400436CC2,1FC344DA05A42B
8D7020A4990C72971824097A0EEE,1FC34B67E0D450
8D7020A4EA0FB85D413C085D22A8,1FC34C0077D121
8D7020A458335004CF03FA3A567A,1FC362A778DC4A
8D7020A4990C7A967824098621B6,1FC36C30513F29
8D7020A4F82300020049B8EEDF96,1FC37489388C45
8D7020A458335004C103F587ADBC,1FC381464D0521
8D7020A4990C7A967824098621B6,1FC3902CBACB53
8D7020A4EA0FB85D413C085D22A8,1FC3991D9F8556
8D7020A458335004B103EE6A1571,1FC39E7AE4A65D
8D7020A4E104AF00000000DF3148,1FC3A5A2A58B2F
8D7020A4990C8295D82409A4DD1E,1FC3A9357E782C
8D7020A4220820F6E74820BD9FC5,1FC3B5B9EA6155
8D7020A4583357C04483D5F78136,1FC3C2776A4526
8D7020A4990C8295D82409A4DD1E,1FC3C99E695156
8D7020A4583357C03883CFBC3EFE,1FC3DAE7AF124E
8D7020A4990C8995182409D968C3,1FC3E5A2D60136
8D7020A4EA0FB85D413C085D22A8,1FC3E63ACAA329
8D7020A4583350047D03DA5203DC,1FC40015279626
8D7020A4990C8995182409D968C3,1FC403A8B0C93C
8D7020A4F82300020049B8EEDF96,1FC416BC9AE325
8D7020A4583347C01483C06FBD73,1FC420452A4645
8D7020A4990C9094582409539D9C,1FC4220EBFE01B
8D7020A4583347C00683BB546B97,1FC4381CAAEB2B
8D7020A4990C9094582409539D9C,1FC447D5B7BE46
8D7020A4990C9893782009E5737C,1FC466D3B07C1D
8D7020A4583347BFE883AC7FFBD8,1FC47784DA6A3E
8D7020A4990C9893782009E5737C,1FC48AD0D22D55
8D7020A4583347BFDE83A534BE02,1FC4958AF96F2D
8D7020A4990C9E92B82009A44C74,1FC4A80508263A
8D7020A4583347BFCE839E174304,1FC4B18F244348
8D7020A4F82300020049B8EEDF96,1FC4B9E6BCD945
8D7020A4990C9E92B820085BB87D,1FC4CE63E8333D
8D7020A4583340041903A898C450,1FC4D1F7647544
8D7020A4EA0FB85D413C085D22A8,1FC4DC1973023B
8D7020A4E104AF00000000DF3148,1FC4E89E78F84A
8D7020A4583340040B03A05E58AE,1FC4EF2C484224
8D7020A4990CA591D820095B73F8,1FC506A460344C
8D7020A458333003FD03973420BB,1FC51328BF7A53
8D7020A4990CAB90F82008D86E5F,1FC52805695123
8D7020A4EA0FB85D413C085D22A8,1FC529CF30F719
8D7020A4583337BF9A837F1E58FB,1FC52B999EA21E
8D7020A4990CAB90F82009279A56,1FC54C01E26D62
8D7020A458333003E30386542BF4,1FC551F7C8CC59
8D7020A4F82300020049B8EEDF96,1FC55CB30F6928
8D7020A4990CB08FF82009C65A97,1FC56D62E56028
8D7020A4583337BF80836C491EAB,1FC5718FAEFF2C
8D7020A4EA0FB85D413C085D22A8,1FC5794EB20F5E
8D7020A4990CB08FF8200839AE9E,1FC58DCC7EC962
8D7020A4583337BF76836562A78E,1FC58F95910A63
8D7020A4990CB68EF82008186D69,1FC5AD63198035
8D7020A458333003BF036BA09CF9,1FC5B0F6D23E36
8D7020A4EA0FB85D413C085D22A8,1FC5CC9ADA8634
8D7020A4990CB68EF82008186D69,1FC5D02E8F2D60
8D7020A458332003B103602DF3E9,1FC5D7EE0D0B60
8D7020A458332003A3035515F22C,1FC5FA80DDA324
8D7020A4F82300020049B8EEDF96,1FC60442BDFB71
8D7020A4990CBB8DF82409B4DF13,1FC60C026C6D73
8D7020A4EA0FB85D413C085D22A8,1FC619B8A0DB6B
8D7020A4E104AF00000000DF3148,1FC61E7CBEB520
8D7020A4220820F6E74820BD9FC5,1FC62B9A53D85D
8D7020A4990CC08CF82408EED9CB,1FC62F2D2EBA2B
8D7020A4583320038F0342F64DF5,1FC64016C8D32E
8D7020A4990CC48BD82408747C63,1FC65624A2595B
8D7020A4583320038703389A2182,1FC65DE4708965
8D7020A4990CC48BD824098B886A,1FC672C0E9CA2C
8D7020A4583310037D032E46DE1B,1FC68017005D2B
8D7020A4990CC88AD8280803A678,1FC693C316C555
8D7020A4F82300020049B8EEDF96,1FC69E7D0A163F
8D7020A4583317BF20831485ED8B,1FC6A0DF8B165A
8D7020A4990CC88AD82409B40871,1FC6AC329F5539
8D7020A4EA0FB85D413C085D22A8,1FC6B9E8342758
8D7020A4990CC88AD82409B40871,1FC6C9A0CA9251
8D7020A458331003670312EFF9B3,1FC6D91FF3773E
8D7020A4990CCC89B82408F454CE,1FC6E341EEBB34
8D7020A4990CCC89B824090BA0C7,1FC6FB198EAF4A
8D7020A4EA0FB85D413C085D22A8,1FC70F96AD3837
8D7020A4583317BEFE82E5A5AEF8,1FC73786D6E626
8D7020A4990CCF889824089FCAE6,1FC7381ED1A349
8D7020A4F82300020049B8EEDF96,1FC744DC95573B
8D7020A4583300034B02E737BF01,1FC75DE4FF1D45
8D7020A4EA0FB85D413C085D22A8,1FC75E7D9C344A
8D7020A4E104AF00000000DF3148,1FC75F1638134A
8D7020A4990CD287782008D64B7E,1FC76F2E1F834F
8D7020A4583300034702DF6F1D09,1FC7765533AD2E
8D7020A4990CD287782008D64B7E,1FC78D34B3D639
8D7020A4583307BEEE82C8B63BEB,1FC794F4793C46
8D7020A4990CD486782008F78889,1FC7A50C452552
8D7020A4EA0FB85D413C085D22A8,1FC7ACCBF4D026
8D7020A4583300033D02CCF7DF22,1FC7AE965ED13C
8D7020A4583307BEE282AB126225,1FC7EDFD533121
8D7020A4990CD585582008CDF99B,1FC7EF2E754453
8D7020A4EA0FB85D413C085D22A8,1FC7F8B7EF3532
8D7020A4583300033302ACB7C67C,1FC8129260E92D
8D7020A4990CD784582008E01154,1FC816260D1454
8D7020A45831F0032F02A2CF48A5,1FC8305FD3F226
8D7020A4990CD784582008E01154,1FC830F86E6A52
8D7020A45831F0032D02972A0D70,1FC8532B1F533A
8D7020A4990CD8835820082281F7,1FC853C4626F2A
8D7020A45831F00329028CE224D2,1FC86F2ED1BC28
8D7020A4990CD8835820082281F7,1FC873F394CF3D
8D7020A4F82300020049B8EEDF96,1FC88E66A0AC4A
8D7020A45831F7BED68274BAA3AC,1FC8958DCFD053
8D7020A4990CD9827820084F0A43,1FC89626596043
8D7020A4EA0FB85D413C085D22A8,1FC896BF2EDD58
8D7020A4E104AF00000000DF3148,1FC8A17983E651
8D7020A4220820F6E74820BD9FC5,1FC8AB02E2504C
8D7020A45831F7BED4826AA1BFB7,1FC8B3F3BD853E
8D7020A4990CD9827820084F0A43,1FC8B5BD9B634C
8D7020A45831F7BED2825F73AB66,1FC8D626994750
8D7020A4990CD981982008168D60,1FC8D888C6E838
8D7020A4EA0FB85D413C085D22A8,1FC8E2AB297147
8D7020A45831E00325025F70F654,1FC8F6EEDDC055
8D7020A4990CD981982008168D60,1FC8F82014F143
8D7020A4990CDA80B820087D1348,1FC91B83E58C3C
8D7020A45831E003230252A3B381,1FC91DE64B0657
8D7020A4EA0FB85D413C085D22A8,1FC93060928F46
8D7020A4990CDA80B820087D1348,1FC94313F54943
8D7020A4990CDA0098200839EA06,1FC95E7F086718
8D7020A45831E7BED28231411117,1FC9621296F84F
8D7020A4990CDA0098200839EA06,1FC98576718648
8D7020A4990CDA01581C08E42DA3,1FC99FB0F03B1E
8D7020A45831E00327021E9729BF,1FC9B48D6D2618
8D7020A4990CDA01581C08E42DA3,1FC9C0B1ECC44A
8D7020A4EA0FB85D413C085D22A8,1FC9CF0014E945
8D7020A4F82300020049B8EEDF96,1FC9CF98A7FE48
8D7020A4990CD902181C0817CD56,1FC9D9BB37B228
8D7020A45831E7BED68209771117,1FC9DC1D038C47
8D7020A4E104AF00000000DF3148,1FC9EB9CEBAA43
8D7020A4220820F6E74820BD9FC5,1FC9F48E21331F
8D7020A4990CD902182008810B5F,1FCA0019811D3F
8D7020A45831D7BEDA81F2973D0D,1FCA221320C954
8D7020A4990CD902B820082E73DB,1FCA3788E0C04C
8D7020A45831D0033101E7DF5724,1FCA5CB6525F41
8D7020A4EA0FB85D413C085D22A8,1FCA68A224E941
8D7020A4990CD903782008657277,1FCA7B1C479638
8D7020A45831D0033701D1F2ABE7,1FCA9DE7659D37
8D7020A4990CD8041820087A0E7B,1FCAB48E253B37
8D7020A45831C7BEE881BDD8227E,1FCAC27C82C737
8D7020A45831C0033F01BA517FA1,1FCAE476072B3A
8D7020A4990CD804B82408ED40FF,1FCAF6F0593438
8D7020A4EA0FB85D413C085D22A8,1FCB0AD5314137
8D7020A4F82300020049B8EEDF96,1FCB0F0107673B
8D7020A4990CD705582408F25F60,1FCB306201CF43
8D7020A4220820F6E74820BD9FC5,1FCB36F080D143
8D7020A45831C7BEF8819304F39F,1FCB44468DEE1E
8D7020A45831B7BEFE8187BB9457,1FCB6771673D46
8D7020A4990CD605D824081B5103,1FCB6FC9A2BA4B
8D7020A45831B0035701839DBA7F,1FCB8C9F0D2B25
8D7020A4990CD506782408CD3120,1FCB958FE9D628
8D7020A45831B7BF088170BE20A8,1FCBACCED7E33E
8D7020A4F82300020049B8EEDF96,1FCBB062628D3E
8D7020A4990CD506782408CD3120,1FCBB6F0E7E73F
8D7020A45831B7BF0E8166921DDB,1FCBCDD0DF4533
8D7020A4990CD506F8240827358D,1FCBD759CC392A
8D7020A45831B00367016300C656,1FCBE93B7C0A3D
8D7020A4990CD506F8240827358D,1FCBF35D80D33A
8D7020A4EA0FB85D413C085D22A8,1FCBFA85170E1D
8D7020A45831B7BF1C814BAA8CAA,1FCC2214A8542B
8D7020A4990CD407782008DDF0BD,1FCC322C8F8532
8D7020A45831A003770148137768,1FCC401B24AB1D
8D7020A4EA0FB85D413C085D22A8,1FCC4DD1187533
8D7020A4990CD307F82007C16032,1FCC545F4B0D26
8D7020A4F82300020049B8EEDF96,1FCC54F7F1AA38
8D7020A45831A7BF2A81372C0BA7,1FCC60E399F833
8D7020A4E104AF00000000DF3148,1FCC66D98DB42B
8D7020A4990CD307F820083EC07A,1FCC72C54A0734
8D7020A45831A003890129545EF9,1FCC9DE8D3472C
8D7020A4990CD208582408D96818,1FCCB194CE852C
8D7020A4583197BF42811022C960,1FCCDA558C4D2D
8D7020A4EA0FB85D413C085D22A8,1FCCED685AB734
8D7020A4990CD108D824083673E7,1FCCF48FEE7136
8D7020A458319003A50102E77D32,1FCD16C277FD3B
8D7020A4990CD0093824083B04AC,1FCD33F7032A40
8D7020A4583197BF5880F281D271,1FCD3823352C3B
8D7020A4EA0FB85D413C085D22A8,1FCD414D14DC37
8D7020A4990CCE09B824070C647D,1FCD5629C60531
8D7020A4583197BF6080E877C4EF,1FCD5B8708B537
