raw_hexCode,raw_timeStamp
8D89617D5839A771CE9075E9198E,11A9B76F4B0226
8D89617D990CA99F50A40C67966A,11A9D5347F7E21
8D89617D5839B771B2906C6DE2B4,11A9DDEAD32E33
8D89617D5839C7719C90650607D6,11A9F706416B24
8D89617D990CA99F50A40D986263,11A9F82123833A
8D89617DEA2EF858013C080AF4B1,11AA0866DA5820
8D89617D5839D3B48D10AD6D4078,11AA1373FD9033
8D89617D25541175E33820BF525A,11AA13B0905623
8D89617DF82300060049B88BEFC5,11AA3046A9B023
8D89617D990CA99F50A40D986263,11AA3449B4C835
8D89617D5839E3B47110A59DF2FE,11AA346B37C31F
8D89617DE100AF000000003E840D,11AA5534E58B1C
8D89617DEA2EF858013C080AF4B1,11AA57571B6137
8D89617D5839F77154904D581DDD,11AA57B64E4A39
8D89617D990CA99F50A40C67966A,11AA57BAA4B43B
8D89617D990CA99F50A40D986263,11AA7648DFDA36
8D89617D583B07713690437008E1,11AA7A5E1CF81D
8D89617D990CA99F50A40C67966A,11AA99EE883B1E
8D89617D583B17711E903B69A844,11AA9B90B9BA3D
8D89617DEA2EF858013C080AF4B1,11AAA8CD496823
8D89617D583B177108903467B59A,11AAB86EC2C921
8D89617D990CA99F50A40D986263,11AAC0956DA936
8D89617DF82300060049B88BEFC5,11AAD775759535
8D89617D990CA99F50A40C67966A,11AAD8C280AD1F
8D89617D583B23B3ED1079890670,11AADCBF0D5B32
8D89617D583B33B3D1107087E5C0,11AB02A763851D
8D89617D990CA99F50A40D986263,11AB0FA7343D20
8D89617D990CA99F50A40E678A71,11AB2E745D8E39
8D89617D583B5770A090124EC458,11AB428884C01C
8D89617DEA2EF858013C080AF4B1,11AB4865A9F71F
8D89617D990CA99F70A40E22F658,11AB7390C1EB3A
8D89617DF82300060049B88BEFC5,11AB785846BF1B
8D89617DE100AF000000003E840D,11AB8CA1DBDB54
8D89617DEA2EF858013C080AF4B1,11AB9822F62537
8D89617D990CA99F70A40DDD1E4A,11AB9A499EA724
8D89617D583B8770528FF89A9892,11ABA3B1D87334
8D89617D990CA99F70A40E22F658,11ABB51F11D133
8D89617D583B83B339103D1B9E04,11ABC395D19B1E
8D89617D990CA99F70A40DDD1E4A,11ABDA387B531F
8D89617D583B93B31D1035596FA5,11ABE1FD805938
8D89617D990CA99F70A40E22F658,11ABFAA32B4035
8D89617D583BA3B301102B8C9900,11AC07EA906A1D
8D89617D583BB76FEC8FD7C94E53,11AC25D374C836
8D89617D583BC76FD08FCE64A77B,11AC4B9312A11D
8D89617D583BD3B2B11011475378,11AC6BA0A1EC32
8D89617DEA2EF858013C080AF4B1,11AC8AC2BED81B
8D89617D583BE76F9C8FBD2BBFFF,11AC8C8CEA491C
8D89617D990CA99F70A40DDD1E4A,11AC8F35F2763F
8D89617D25541175E33820BF525A,11AC93305E771C
8D89617D990CAA9F70A40E27E90A,11ACAB60509720
8D89617D583BF3B27B0FFF8C781C,11ACAEB2F66536
8D89617DF82300060049B88BEFC5,11ACBAB500BE1C
8D89617D583BF76F6A8FAC303A8E,11ACCE1C999F1E
8D89617DE100AF000000003E840D,11ACD458E8F51B
8D89617D990CAA9F70A40E27E90A,11ACED01203417
8D89617D583D03B249903A603842,11ACED9DFEE52D
8D89617D990CAA9F70A40E27E90A,11AD0F8749D43B
8D89617D583D276F210FDF700237,11AD2C09DD8E35
8D89617DEA2EF858013C080AF4B1,11AD2CD9F2B919
8D89617D990CAA9F70A40E27E90A,11AD30DB4C391B
8D89617D990CAA9F70A40E27E90A,11AD51EA31BC38
8D89617D583D33B1FB902024D22E,11AD539DCC5216
8D89617DF82300060049B88BEFC5,11AD620EF2B838
8D89617D583D476EE90FCC094319,11AD71E3284238
8D89617DEA2EF858013C080AF4B1,11AD8005297836
8D89617D990CAA9F70A40E27E90A,11AD928F72D933
8D89617D583D576ECB0FC2676F13,11AD9963ED4318
8D89617D990CAA9F70A80F904703,11ADAD2C5F2F1F
8D89617DEA2EF858013C080AF4B1,11ADCEDCD0F519
8D89617D25541175E33820BF525A,11ADD158F40838
8D89617D990CAA9F70A80E6FB30A,11ADD306521F3C
8D89617D583D776E850FAB3353BA,11ADF191730635
8D89617D990CAA9F70A80F904703,11ADF4B2309619
8D89617DF82300060049B88BEFC5,11AE09447ED31B
8D89617DE100AF000000003E840D,11AE1669E18539
8D89617DEA2EF858013C080AF4B1,11AE1FE7097938
8D89617D583D93B14F8FE6C4407A,11AE2A96AD1534
8D89617D990CAA9F70A80F904703,11AE3507AED11E
8D89617D583DA76E3D0F9259E442,11AE51AB46CD18
8D89617D990CAA9F70AC0E57850A,11AE59B29C9237
8D89617DEA2EF858013C080AF4B1,11AE7095F94623
8D89617D583DB76E210F89128718,11AE73A0289B39
8D89617D990CAB9F70AC0FAB7BCD,11AE789944DE23
8D89617D990CAB9F70AC10543B5D,11AE9FD2E19035
8D89617DF82300060049B88BEFC5,11AEA92C2C8B35
8D89617D583DC76DF30F795E72E8,11AEAF10DF1B30
8D89617DEA2EF858013C080AF4B1,11AEC0EB78D239
8D89617D583DD76DD70F70E37740,11AED410A1B820
8D89617D990CAB9F70AC10543B5D,11AEE0EEA4C030
8D89617D583DE76DC10F69BC5B4B,11AEEDF3BAE42E
8D89617D990CAB9F70B00F03F9CD,11AF03F57ACE39
8D89617DEA2EF858013C080AF4B1,11AF0D5951AD16
8D89617D583DF76DA50F5F752791,11AF139455B711
8D89617D990CAB9F70B010FCB95D,11AF1EE2956330
8D89617D583F076D890F566A4155,11AF35925C0936
8D89617D990CAB9F70B00F03F9CD,11AF37D3C9B11C
8D89617DF82300060049B88BEFC5,11AF4C2CCD001E
8D89617D583F176D710F4D33F3DD,11AF56B2D95414
8D89617DE100AF000000003E840D,11AF57BB28B91C
8D89617DEA2EF858013C080AF4B1,11AF5A96D4E335
8D89617D990CAB9F90B010D9398B,11AF5E7DECE531
8D89617D583F23B0478F8D421B8B,11AF76C509AE36
8D89617D990CAB9F90B00F26791B,11AF7B1C249D3D
8D89617D990CAB9F90B00ED98D12,11AF990EB73C2D
8D89617DEA2EF858013C080AF4B1,11AFAA4084FD16
8D89617D990CAB9F90B00F26791B,11AFB8F40D491D
8D89617D583F53AFFB8F74CC971D,11AFD6AC5D3C1B
8D89617D990CAB9F90B00ED98D12,11AFDD9E1D9B2A
8D89617DF82300060049B88BEFC5,11AFEA2D83F030
8D89617D583F676CEF0F2203B185,11AFF9D2828133
8D89617DEA2EF858013C080AF4B1,11AFFA53440D37
8D89617D583F73AFC78F626CC11D,11B0197C8E2211
8D89617D583F83AFAF8F5A2563C3,11B03467DFED37
8D89617D25541175E33820BF525A,11B048839A2635
8D89617DEA2EF858013C080AF4B1,11B04C5EBC9214
8D89617D583F93AF978F52E3257E,11B05550726733
8D89617D583FA3AF7B8F4931DB22,11B076571BC634
8D89617D990CAB9F90B010D9398B,11B081DE28A11C
8D89617DF82300060049B88BEFC5,11B08F0637B616
8D89617DEA2EF858013C080AF4B1,11B09BBC868E32
8D89617DE100AF000000003E840D,11B09D79BD1B32
8D89617D990CAB9F90B010D9398B,11B0A51CA22B31
8D89617D583FB76C5B0EF0C4249F,11B0B701147832
8D89617D990CAB9F90B010D9398B,11B0C6BC72DC35
8D89617D990CAB9FB0B01163B1AB,11B0E19201CB39
8D89617DEA2EF858013C080AF4B1,11B0EA608F1435
8D89617D583FD3AF0F8F247AF26E,11B101FF442731
8D89617D990CAB9FB0B01163B1AB,11B124DA3E712D
8D89617DF82300060049B88BEFC5,11B1285770B52C
8D89617D583FF3AEE38F164D1854,11B1346F3D7C4E
8D89617DEA2EF858013C080AF4B1,11B1373904892D
8D89617D990CAB9FB0B0109C45A2,11B14B73E9461B
8D89617D5841076BDF0EC7C99223,11B157AEB85536
8D89617D990CAA9FB0B01160BB65,11B16D4894DD34
8D89617D5841176BC30EBD7F47A0,11B1792AF13A39
8D89617D25541175E33820BF525A,11B181F47F901D
8D89617DEA2EF858013C080AF4B1,11B18C37318637
8D89617D990CAA9FB0B0109F4F6C,11B18D2637E417
8D89617D990CAA9FB0B01160BB65,11B1A601980032
8D89617D584123AE818EF5339F8F,11B1AE82B8D935
8D89617DF82300060049B88BEFC5,11B1C5B6B8D915
8D89617D990CAA9FB0B0109F4F6C,11B1CB809E533D
8D89617D5841476B7B0EA59156E8,11B1D69B33FC1D
8D89617DEA2EF858013C080AF4B1,11B1DBB32EF431
8D89617DE100AF000000003E840D,11B1E03B95261B
8D89617D990CAB9FB0B01163B1AB,11B1E8F4ED9A2E
8D89617D584153AE458EE1F7AC3A,11B1F970141432
8D89617D5841576B470E949EE45C,11B218FDC8461F
8D89617DEA2EF858013C080AF4B1,11B22D59A47B3D
8D89617D5841676B310E8D0E4C2C,11B2336FFD9D35
8D89617D990CAB9FB0B0109C45A2,11B24459236142
8D89617D584173ADFD8EC9F7DD4F,11B25602C7A91E
8D89617D990CAB9FB0B01163B1AB,11B262817A7B35
8D89617D584183ADE78EC249DE02,11B26F54F5F42B
8D89617DEA2EF858013C080AF4B1,11B27B6CA84E31
8D89617D990CAB9FB0B0109C45A2,11B2872083031E
8D89617D990CAB9FB0B01163B1AB,11B2AA9E6B3333
8D89617D5841A3ADAF8EAF31231B,11B2B3FE60B933
8D89617D25541175E33820BF525A,11B2C88B5E9D35
8D89617DEA2EF858013C080AF4B1,11B2D00AE05A3F
8D89617D5841B3AD958EA613392D,11B2D86F20801D
8D89617D990CAB9FD0B01253DDC2,11B2E6DB7AEE2B
8D89617D5841C3AD798E9CFD4148,11B2F96D31302F
8D89617DF82300060049B88BEFC5,11B301DD39CC1D
8D89617D990CAB9FD0B011AC35D0,11B30B17977C32
8D89617DEA2EF858013C080AF4B1,11B31DE7AF972F
8D89617D990CAB9FD0B01253DDC2,11B32793D50631
8D89617D5841E3AD418E8A6A464C,11B34293441832
8D89617D5841F3AD2B8E831FE038,11B35C576C7D19
8D89617D990CAB9FD0B01253DDC2,11B3650BE22530
8D89617DEA2EF858013C080AF4B1,11B36D9BCA4219
8D89617D584303AD0F8E7994682E,11B381A533742D
8D89617D990CAB9FD0B011AC35D0,11B389D0F74616
8D89617DF82300060049B88BEFC5,11B39F436DCE39
8D89617D584313ACF38E70D18A32,11B3A2FC6F9840
8D89617D990CAB9FD0B01253DDC2,11B3ACF1F9C935
8D89617D58432769FB0E259DFC4E,11B3C1BC380834
8D89617D990CAB9FD0B4119403D0,11B3CB191FE135
8D89617D58432769E30E1D2F4B52,11B3DCA197FA36
8D89617D990CAB9FD0B4126BEBC2,11B3E80697DE31
8D89617D584333ACAD8E595B71EB,11B3F66DB7DC32
8D89617D25541175E33820BF525A,11B40B70606D15
8D89617D990CAB9FD0B4119403D0,11B40D5113C113
8D89617DEA2EF858013C080AF4B1,11B40E74AA3D39
8D89617D58434769B90E0FAEEB19,11B412CF84C419
8D89617D584353AC7F8E495E6B1E,11B430D334E030
8D89617D990CAB9FD0B4126BEBC2,11B43100F5A42D
8D89617DF82300060049B88BEFC5,11B437523AC315
8D89617D584363AC658E405854C1,11B454612DB715
8D89617D990CAB9FD0B4119403D0,11B457E4FD1818
8D89617DEA2EF858013C080AF4B1,11B45C1B57A12D
8D89617D584373AC498E37890528,11B4753AEC6E34
8D89617D990CAB9FD0B4126BEBC2,11B4794A216B94
8D89617D990CAB9FD0B4119403D0,11B496A7616B1D
8D89617D584383AC2F8E2E7CC9C1,11B497A63DDD10
8D89617DEA2EF858013C080AF4B1,11B4AB201B173F
8D89617D990CAB9FD0B4126BEBC2,11B4B36B84C731
8D89617D58439769350DE3828A1B,11B4B62DA50732
8D89617D990CAB9FD0B4119403D0,11B4D4EC57731D
8D89617DF82300060049B88BEFC5,11B4D952287E2D
8D89617D5843A3ABF78E1C1C452C,11B4DB0CF64815
8D89617D990CAB9FF0B4122E97EB,11B4F44CFD4C2F
8D89617D5843B3ABDF8E14074781,11B4F7BDAABA2E
8D89617DEA2EF858013C080AF4B1,11B500EBB15731
8D89617D5843C3ABC38E0A1002A4,11B51D631B9613
8D89617D5843D768D10DC28720A3,11B5356AFA8E32
8D89617D990CAB9FF0B4122E97EB,11B539D26D912C
8D89617DEA2EF858013C080AF4B1,11B54DBC19373E
8D89617D990CAB9FF0B411D17FF9,11B559D5965E34
8D89617D990CAB9FF0B4122E97EB,11B572AC25FE33
8D89617D5843F3AB778DF1ECB022,11B579AEC92E2C
8D89617DF82300060049B88BEFC5,11B580F5B9463C
8D89617D990CAB9FF0B4122E97EB,11B5903CA9C621
8D89617D5843F768870DA960E609,11B5961D74A417
8D89617DEA2EF858013C080AF4B1,11B59F3790932C
8D89617D990CAB9FF0B413D163E2,11B5ADD291B22D
8D89617D584507686B0DA0340C68,11B5B62AFC1E2E
8D89617D990CAB9FF0B4122E97EB,11B5D46714C315
8D89617D584513AB2D8DD9280608,11B5D6C815BB17
8D89617DEA2EF858013C080AF4B1,11B5EFF618DF14
8D89617D58452768390D8FE72090,11B5F5D3168833
8D89617D990CAC9FF0B413D85788,11B5F79FBA1E2B
8D89617D990CAC9FF0B41227A381,11B618B44A8E13
8D89617DF82300060049B88BEFC5,11B62459A9832B
8D89617D58454768070D7F9B0DAF,11B63448188D33
8D89617D990CAC9FF0B413D85788,11B63B03C8772A
8D89617DEA2EF858013C080AF4B1,11B64519E0422F
8D89617D58455767EB0D75A452CA,11B65B4A871614
8D89617D990CAC9FF0B413D85788,11B6760C0D1D2B
8D89617D584563AAA38DAB3A5CCB,11B682D5259228
8D89617D990CAC9FF0B41227A381,11B69A54D70717
8D89617D990CAC9FF0B413D85788,11B6B766A5B02C
8D89617D584583AA6D8D983F4B89,11B6C7315D482C
8D89617DE100AF000000003E840D,11B6CD1953A937
8D89617DEA2EF858013C080AF4B1,11B6E235515A28
8D89617D584593AA538D90D5F4B2,11B6E371A1F932
8D89617D5845A767650D49E4B172,11B703C1701C2D
8D89617D5845B767490D3FCA1492,11B725F37C9C36
8D89617D990CAC9FF0B413D85788,11B731DB8D6B81
8D89617D5845C3A9FF8D74A81B89,11B74E1033DB2F
8D89617D990CAC9FF0B413D85788,11B7503951D142
8D89617D5845D3A9E78D6BD411E1,11B769A7519237
8D89617DF82300060049B88BEFC5,11B76BE2C9B626
8D89617D990CAD9FF0B413DB5D46,11B771BCCB3731
8D89617DEA2EF858013C080AF4B1,11B77AC368EA2D
8D89617D5845E766FB0D257AEE18,11B78AD6608A2B
8D89617D990CAD9FF0B413DB5D46,11B793E5898E2C
8D89617D990CAD9FF0B414248D62,11B7B1FDAA832A
8D89617D5845F766C90D15C8F32B,11B7C8613FC629
8D89617D990CAD9FF0B413DB5D46,11B7D62BF6D017
8D89617D25541175E33820BF525A,11B7E10E85842E
8D89617D584703A9858D4A633CE5,11B7E4AB1C4712
8D89617D990CAD9FF0B413DB5D46,11B7F921FC3226
8D89617D584713A96F8D43FC9E3C,11B8024DF44228
8D89617DF82300060049B88BEFC5,11B80BDF9E8413
8D89617D990CAD9FF0B413DB5D46,11B816F608DB30
8D89617D584733A9418D33984253,11B837B0602428
8D89617D990CAD9FF0B413DB5D46,11B85406ABDB40
8D89617DEA2EF858013C080AF4B1,11B868329FA816
8D89617D990CAD9FF0B0141CBB62,11B873EFFAD02E
8D89617DF82300060049B88BEFC5,11B8AE11DEE52C
8D89617D990CADA010B0147578E8,11B8B26CB22829
8D89617DEA2EF858013C080AF4B1,11B8B9F323782D
8D89617D990CADA010B0138AA8CC,11B8D01568F237
8D89617D584773A8C18D0865B13B,11B8D901FE2815
8D89617D990CAEA010B0147067BA,11B8ED06FAFB28
8D89617D584783A8A78D006F6903,11B8F5EFA0322C
8D89617D990CAEA010B0147067BA,11B90DDB6B572B
8D89617D58479765BD0CBAD05D64,11B919EDFE5A1E
8D89617D25541175E33820BF525A,11B9231363D03E
8D89617D5847A3A8718CED6B8469,11B939A9B29129
8D89617DE100AF000000003E840D,11B9467414303B
8D89617D990CAEA010AC14D8E5BA,11B94A411E3637
8D89617DEA2EF858013C080AF4B1,11B9596634E12B
8D89617D5847B3A8598CE57086C4,11B959FF2E8016
8D89617D990CAEA010AC152711B3,11B9629EBDFF28
8D89617D5847C3A8418CDD517778,11B974EF7CF82E
8D89617D5847D3A8278CD582D609,11B995A46B0B3A
8D89617D990CAEA010AC152711B3,11B99F85272F2D
8D89617DEA2EF858013C080AF4B1,11B9A997DF4936
8D89617D990CADA030A8155F44C8,11B9E54416D131
8D89617DF82300060049B88BEFC5,11B9ED2AA7102E
8D89617D5847F7650F0C801B6E2D,11B9F3CA3A5230
8D89617DEA2EF858013C080AF4B1,11B9FA7E627131
8D89617D990CADA030A814A0B0C1,11BA0B6D3C2B1E
8D89617D584903A7BD8CB151AE5A,11BA18EFDDD63A
8D89617D990CADA030A8155F44C8,11BA23C5E47837
8D89617D584913A7A18CA7E57153,11BA3A1D77872C
8D89617D990CADA030A814A0B0C1,11BA4AB9F95C13
8D89617DEA2EF858013C080AF4B1,11BA50351DF316
8D89617D990CADA030A415171EC8,11BA6582634D2D
8D89617D25541175E33820BF525A,11BA677D37792F
8D89617D58493764A50C5DC13011,11BA762F4F9A30
8D89617DE100AF000000003E840D,11BA893B019032
8D89617D990CADA030A414E8EAC1,11BA8A0FC24914
8D89617DEA2EF858013C080AF4B1,11BAA1789BC82C
8D89617D990CADA050A415D89AB3,11BAA9CD47E431
8D89617D584953A73B8C869BBD5D,11BAB729B08630
8D89617D990CADA050A415D89AB3,11BAC78A772835
8D89617D584963A7258C7E508347,11BAD65CB33136
8D89617D990CADA050A0161F44A1,11BAE6E283C630
8D89617D584977643D0C3AA7F3D0,11BAF911A0452F
8D89617D990CADA050A0161F44A1,11BB1F030F7930
8D89617DF82300060049B88BEFC5,11BB298967FA31
8D89617DEA2EF858013C080AF4B1,11BB4466C2122F
8D89617D58498764030C276B1945,11BB4497E0F62F
8D89617D990CADA070A0165A3888,11BB641D9B6D31
8D89617D5849A3A6958C4F4FB768,11BB8631ADE630
8D89617D990CADA0709C16CCFE81,11BBA46A19272C
8D89617D5849C3A6638C3EC53669,11BBC4AE57A22E
8D89617D990CADA0709C16CCFE81,11BBE2B008B22B
8D89617DEA2EF858013C080AF4B1,11BBE518C69F29
8D89617D5849D3A62D8C2C3DC596,11BC0461D69C2D
8D89617D5849F7632D0BE0FDFFFF,11BC4E0916042C
8D89617D990CADA07098150B2093,11BC53DDB90136
8D89617DF82300060049B88BEFC5,11BC661430AE46
8D89617DEA2EF858013C080AF4B1,11BC8788562C2B
8D89617D990CADA07098150B2093,11BC9C6B72B52B
8D89617D584B23A5878BF5B61C74,11BCCE61636C2F
8D89617D990CAEA090941563E517,11BCD388D4F330
8D89617D25541175E33820BF525A,11BCEAB460992F
8D89617DE100AF000000003E840D,11BD005DD90630
8D89617D584B4762910BACC0D80A,11BD10BCD1C132
8D89617D990CAEA090941563E517,11BD18F8820E2E
8D89617DEA30E858013C08FFB1FA,11BD235EB37A2C
8D89617D584B63A5198BD0FFB948,11BD55867E862F
8D89617D990CAEA090941563E517,11BD5A95848630
8D89617D584B7762250B88D5B93C,11BD96111DB430
8D89617D990CAFA090941760F3C2,11BDA30D358A3B
8D89617DF82300060049B88BEFC5,11BDA9323E4133
8D89617DEA32E858013C08EA09D7,11BDC3637EBC32
8D89617D584B9761ED0B767B69FE,11BDD8C852F931
8D89617D990CB0A0909417413D38,11BDE1E6E25F30
8D89617D584BA761C10B67C9072A,11BE10D8806D32
8D89617D990CB0A0909817096738,11BE2385CB2B4B
8D89617D998CB0A090981798A047,11BE65A311E132
8D89617DEA32E858013C08EA09D7,11BE6675FEA531
8D89617D584BF3A3D98B65D49E23,11BED8BAB2D02A
8D89617D998CB1A090A018CAFAC8,11BEE06645DC25
8D89617DF82300060049B88BEFC5,11BEF045F4B82B
8D89617DEA32E858013C08EA09D7,11BF0601D04C29
8D89617D584D1760EB0B1FC5F0E0,11BF18FA6BAE25
8D89617D998CB1A090A018CAFAC8,11BF273F725C2A
8D89617D584D23A3738B43B94DAE,11BF55DB683126
8D89617D998CB2A090A418F7D39A,11BF6823296825
8D89617D584D47608B0AFFF3226B,11BF8F632B8D26
8D89617DE100AF000000003E840D,11BF942CDEB92E
8D89617DEA32E858013C08EA09D7,11BF9F47F22E24
8D89617D998CB2A090A418F7D39A,11BFA9000C2822
8D89617D584D7760270ADCAA7561,11C00D2F866626
8D89617D998CB2A090A818BF899A,11C0257BD90C3C
8D89617DF82300060049B88BEFC5,11C0317FF9D124
8D89617DEA32E858013C08EA09D7,11C0431F778322
8D89617D584D93A2A78AFD3B4156,11C04EB696A424
8D89617D584DB75FBD0AB81E2665,11C090D5EBB826
8D89617D584DD3A2418ADA0E9A12,11C0CC8DC0B428
8D89617D998CB3A090A81743231C,11C0DB1B575024
8D89617DEA32E858013C08EA09D7,11C0E2FAFADA29
8D89617D998CB3A090A81743231C,11C114379C7B2A
8D89617D584F075F270A859C2F6D,11C149A61BB72A
8D89617D998CB3A090AC177B151C,11C157274B8330
8D89617DF82300060049B88BEFC5,11C16EA25E4A28
8D89617DEA32E858013C08EA09D7,11C1892B4C912D
8D89617D584F375EC50A6422BF53,11C1C249D0EE2B
8D89617D998CB3A090AC177B151C,11C1D8B8BC6E2A
8D89617D25541175E33820BF525A,11C1E7B1609F27
8D89617D584F575E8D0A519BE21E,11C209CA17E02C
8D89617DE100AF000000003E840D,11C20D5653132A
8D89617D998CB3A090AC177B151C,11C21C1371B729
8D89617DEA32E858013C08EA09D7,11C228BE7E6B2C
8D89617D584F73A1078A70DC45D0,11C2488F14232F
8D89617D998CB3A090AC197B415D,11C25E9EDA272B
8D89617D584F93A0D18A5D41FD40,11C28B6CAC002D
8D89617D998CB3A090AC1884B554,11C296FF72D429
8D89617DF82300060049B88BEFC5,11C2AD88C00D2B
8D89617DEA32E858013C08EA09D7,11C2CD80E2762F
8D89617D990CB3A090AC1815722B,11C2D2B59A3E2B
8D89617D990CB2A0B0AC185304CC,11C3173858132E
8D89617D584FD75DAF0A063F11D5,11C31898C4692E
8D89617D584FE3A02F8A26951EDE,11C350F61CB024
8D89617D990CB2A0B0A8186B32CC,11C355322DDE28
8D89617D5851039FFB8A144E19F8,11C39048CE6A2C
8D89617D990CB2A0B0A81994C6C5,11C394BA91A02E
8D89617D5851239FCB8A05486CD0,11C3CA1451092E
8D89617D990CB2A0B0A81994C6C5,11C3D36466792D
8D89617DF82300060049B88BEFC5,11C3E759CB9A31
8D89617D5851439F9589F2160330,11C40ABCCE3628
8D89617DEA32E858013C08EA09D7,11C40FB72FF92E
8D89617D990CB2A0B0A81994C6C5,11C419C6F7052C
8D89617D990CB2A0B0A419DC9CC5,11C454F8E0012B
8D89617D25541175E33820BF525A,11C4778A295D2F
8D89617D5851775C8509A111B893,11C48A18117C2B
8D89617DE100AF000000003E840D,11C48B9898B12B
8D89617DEA32E858013C08EA09D7,11C4AF3C819424
8D89617D990CB5A070A419B55450,11C4CC621B2E25
8D89617D5851A39ECD89AD215A90,11C501A20D2D2E
8D89617DF82300060049B88BEFC5,11C51C9C757633
8D89617D5851C39E9B899A070458,11C54075F87037
8D89617DEA32E858013C08EA09D7,11C5501BA7F13C
8D89617D5851D39E6B8988CF90BD,11C578862B763A
8D89617D5851F75B9B094B22EEDA,11C5B0DC917B37
8D89617DEA32E858013C08EA09D7,11C5F1C7945251
8D89617D5853175B6709374DF226,11C5F34AD24B1E
8D89617D5853239DDD8951EADEC3,11C62CF272E136
8D89617DF82300060049B88BEFC5,11C654D990CF40
8D89617DEA32E858013C08EA09D7,11C69576717436
8D89617D990CCF9E306C1B20FF6C,11C69FEC9B512A
8D89617D990CD39DF05C1BC649C7,11C6E2555D1639
8D89617D5853675AAD08E8157710,11C6ECD5AA683D
8D89617DE100AF000000003E840D,11C708EB4B2139
8D89617D25541175E33820BF525A,11C70CB4DB3337
8D89617D990CD79D90501B4DBC84,11C723E726B128
8D89617D5853675A8308D4133985,11C726B5262027
8D89617DEA32E858013C08EA09D7,11C73607D65129
8D89617DF82300060049B88BEFC5,11C79076159A25
8D89617D990CE09CD0441C9346EB,11C7A4C4EE2427
8D89617D5853875A2708A850831E,11C7A88539A729
8D89617DEA32E858013C08EA09D7,11C7D8163D402A
8D89617D990CE49C70401C082357,11C7E675EE9826
8D89617D5853839C8F88B79D9024,11C7EF4401031F
8D89617D990CED9BB0401CA071AF,11C8649E039E28
8D89617D5853A39C358887FADE92,11C87100C2DC2E
8D89617DEA32E858013C08EA09D7,11C871AC8FA22B
8D89617D5853A39C0D8870F6304F,11C8AC3A5CD728
8D89617D990CF29B30401C6BBBF8,11C8AD79876224
8D89617DF82300060049B88BEFC5,11C8D23767C930
8D89617D5853B39BE78859BBA19F,11C8E7F7D11729
8D89617D990CF69AD0401C69ED45,11C8F6B2207E23
8D89617DEA32E858013C08EA09D7,11C9131011AB2A
8D89617D5853C39BBD8840F5354A,11C9265014A72B
8D89617D990CFB9A50401C949E6E,11C9396A49C73F
8D89617DE100AF000000003E840D,11C97A7114222C
8D89617D990CFF99D0401C0EB60E,11C9843335B927
8D89617D25541175E33820BF525A,11C9905D815D2E
8D89617D5853D39B658808157041,11C9B0B12AF22E
8D89617DEA32E858013C08EA09D7,11C9B3F6A22E2A
8D89617D990D0399703C1C430E62,11C9C14A498724
8D89617D5853E39B4187F0693068,11C9EB05D21630
8D89617D990D0898F03C1C9FBEBE,11CA016738921D
8D89617DF82300060049B88BEFC5,11CA184249AD2E
8D89617D5853F39B1987D59E8F4D,11CA2A5D94B032
8D89617D990D0C98703C1C79912B,11CA456DBDBE23
8D89617DEA32E858013C08EA09D7,11CA5AB7145229
8D89617D5853F7585D0795572442,11CA6CBFC7B023
8D89617D990D1097F03C1CC4A806,11CA83D8182927
8D89617D58550758370778C04F2E,11CAAFD3E01121
8D89617D990D1497703C1C228793,11CAC8BF4FCB30
8D89617D5855175815075D503AEA,11CAEDC148192B
8D89617DEA32E858013C08EA09D7,11CAF786025029
8D89617D990D1896F03C1CF70325,11CB10440C952F
8D89617D58551757F1074131AF92,11CB2D3FA2283F
8D89617D990D1C96703C1C112CB0,11CB506177862B
8D89617DF82300060049B88BEFC5,11CB58677E9423
8D89617D58552757D307273CE8E4,11CB681F6A1D2E
8D89617D990D1F95F0401C687EA1,11CB965F33832E
8D89617DEA32E858013C08EA09D7,11CB9B02828033
8D89617D990D239550401C828E4D,11CBD63A4FF828
8D89617D5855339A25871009184A,11CBE56378722C
8D89617D990D2B9450401D4ED167,11CC1D09F4772A
8D89617D585547577506D31712D8,11CC20FA7C002A
8D89617D25541175E33820BF525A,11CC218E361D2A
8D89617DEA32E858013C08EA09D7,11CC395EF78630
8D89617D990D2B94503C1C5B6B75,11CC5AB7654122
8D89617D58554399E786D568497D,11CC622106F42A
8D89617D990D2E93B03C1CA238EC,11CC9C74C57D3F
8D89617D58555399CB86B8B9943B,11CC9D2DD8B33F
8D89617DF82300060049B88BEFC5,11CC9EFBD0CC41
8D89617DEA32E858013C08EA09D7,11CCD9F3D6EF35
8D89617D990D3293303C1C6CEDE9,11CCDA86C08E35
8D89617D58556399AB8697D98498,11CCE137189A2E
8D89617D990D3792303C1DB7C545,11CD1E03053539
8D89617D5855675701065CAB7CFF,11CD1E3DECBD33
8D89617D990D3792303C1C48314C,11CD5964569B34
8D89617D25541175E33820BF525A,11CD69E7557238
8D89617D990D3991D03C1DFC2AB2,11CD73ECD85238
8D89617DEA32E858013C08EA09D7,11CD7841626528
8D89617D990D3991D03C1C03DEBB,11CD92FC84F84D
8D89617D58558756C9061C542572,11CDA0B5AA1448
8D89617D990D3B9190401C657D6E,11CDD0DF0B1C38
8D89617D585583993B861B30F3F6,11CDDD9CD58A39
8D89617DF82300060049B88BEFC5,11CDE0A94EC033
8D89617D990D3D9170401C4AC31C,11CE131B9A7D30
