raw_hexCode,raw_timeStamp
8D702099500F83D80D217B8A9EBD,1EEC456D433E6C
8D70209999002895F0488840978B,1EEC5DF87A9A69
8D702099500F97945EA0DE091C65,1EEC633CD4755F
8D702099500F979450A0E04A32C2,1EEC8144194C80
8D70209999002895F05088D0238B,1EEC81DCC95F7E
8D702099205421F1C37820A476E1,1EEC827E79C479
8D70209999002895F05488E8158B,1EEC99C34D955B
8D702099500FA79442A0E122DF79,1EEC9A5DAAEA59
8D702099500FA79432A0E3300309,1EECB67CBAC182
8D70209999002895D05C88DD05A2,1EECBB14A6F382
8D702099500FB79424A0E5F13652,1EECD28F6D7A69
8D70209999002895B06488BC71D0,1EECDED2B91568
8D702099500FB3D7AB2186D11E2C,1EECEF2C6E397C
8D70209999002995B06888F7211E,1EECF72F523D70
8D702099500FC3D79B21872594BC,1EED0FB11F5C6F
8D702099500FC3D78D2189D47D6B,1EED2A68A8EE80
8D702099990029957074883F5FE1,1EED3A806F6876
8D702099500FD3D77F218B07A1D4,1EED49057B5B66
8D70209999002995707C884F33E1,1EED5DA98A8870
8D702099500FE793D4A0EED78733,1EED63D8A64A71
8D702099500FE793C6A0F011DF38,1EED8174F6936A
8D70209999002A95508087E3AEED,1EED859AA17173
8D70209999002A955080881C0EA5,1EED9F914C606F
8D702099500FF793B6A0F233AFA8,1EEDA545C5B973
8D70209999002A95508487DB98ED,1EEDC07540A973
8D70209950110793A0A0F4EE0A11,1EEDCD83DD0978
8D702099205421F1C37820A476E1,1EEDCF4AFDBB73
8D70209999002A95308487141C96,1EEDE26106CE7C
8D702099501113D721219690D3B1,1EEDF14803F36C
8D70209999002A95308487141C96,1EEE098D0DD675
8D702099501113D70D21988C08D5,1EEE127C9B0E78
8D70209999002B953080872F2058,1EEE24F876296F
8D7020995011279366A0FB3CF6E0,1EEE322D377D6A
8D70209999002B95307C873C7E67,1EEE442920AB74
8D7020995011379354A0FD8FEE96,1EEE57D4B33C7C
8D70209999002B9510788741344E,1EEE687F38E96E
8D702099501133D6D9219FB39589,1EEE78088ED95C
8D70209999002C95107087386C24,1EEE9142A8E17E
8D7020995011479334A101D8CD5F,1EEE9D7ABDE174
8D70209999002D95106887ABD2EA,1EEEB1700FC874
8D7020995011479322A104D6BCF6,1EEEC14F950E66
8D70209999002D94F06487EDF56F,1EEED909ED0A6B
8D702099501153D6A321A6891025,1EEEE1F7FB7265
8D70209999002E94F06487E8EA3D,1EEEF9443BF56D
8D70209999002E94F06087D0DC3D,1EEF1ED15EC564
8D702099205421F1C37820A476E1,1EEF1FC1C06E66
8D70209999002E94D05C8703661D,1EEF43A0460063
8D702099501163D66F21AD1E7288,1EEF4A230FF064
8D70209999002F94D05C87006CD3,1EEF676535C86B
8D70209950117792C6A110BEBDB9,1EEF6DE723EE6A
8D70209999002F94D0608796AADA,1EEF8CBAA8FA60
8D702099501173D64721B2FA40D9,1EEF8DB664A572
8D702099501183D63921B4432AB8,1EEFAAF5237468
8D70209999002F94D05C87006CD3,1EEFAC18C51C52
8D7020995011879294A117E4ACF4,1EEFC99A1F0D6B
8D70209999002F94B06087592EA1,1EEFCA2751F661
8D70209999003094B0608778E05B,1EEFE925CB1F61
8D7020995011979284A119091045,1EEFECB96F2D69
8D70209999003094B0608778E05B,1EF00D3D679F6C
8D702099501193D60521BB4DED25,1EF00DB6BC0C5A
8D7020995011A3D5F521BE671709,1EF02A5FAEF564
8D7020999900309490648705AA72,1EF030580B6567
8D7020995011A79252A120370101,1EF04CB8F34C70
8D702099990030949068874DF072,1EF050B36C5C65
8D702099205421F1C37820A476E1,1EF06774A65B61
8D702099990030949068874DF072,1EF06FB3873E6E
8D7020995011B3D5D121C3D8889F,1EF0705882E66A
8D7020995011C3D5C321C58D0680,1EF08FB7F6667C
8D70209999003094706C875046A4,1EF09321098A67
8D7020995011C3D5B321C79FDAF0,1EF0AAF6A5236F
8D70209999002F94707487E13C5E,1EF0B7A2F79578
8D7020995011D7920EA12AAA6498,1EF0D32150B578
8D70209999002F94707487E13C5E,1EF0DA49A1666A
8D7020995011E79202A12CA24699,1EF0EFB56F386C
8D70209999002F9450788613EE7E,1EF1043660B279
8D7020995011E3D57F21CE3808A6,1EF1103A767B80
8D70209999002F9450788613EE7E,1EF11F72AD5382
8D7020995011F3D57321D051E3D3,1EF12AFB51DA79
8D70209999003094507886322084,1EF146A4661F7D
8D70209999003094507886322084,1EF1692AABC780
8D70209950130791C2A1358D184A,1EF16C26B6B06E
8D70209999003194307486B6F431,1EF191EA751E7E
8D702099501313D53D21D855F107,1EF1932219F07A
8D70209999003194307486B6F431,1EF1AFE1176E63
8D702099205421F1C37820A476E1,1EF1B37C4DF552
8D702099501317919CA13A57F32E,1EF1B761D7D572
8D702099990031943070868EC231,1EF1D5A87BF065
8D702099501327918AA13D086BBC,1EF1D772C20E5F
8D70209999003294306C86235F63,1EF1F5261FE85F
8D702099501323D50921E0AA3C1E,1EF1F659B2AD5A
8D702099501333D4FB21E2521DF2,1EF2140493D872
8D702099990032943068861B6963,1EF2179739FE5E
8D702099501337915AA1447859DE,1EF237E1431862
8D702099990032941068865E154A,1EF240689D4F6D
8D702099501343D4D721E7221848,1EF25A0B8AFD6E
8D702099990033941068865D1F84,1EF2608B801370
8D702099501343D4C521EA1B4889,1EF27995DCDE59
8D70209999003393F06486E337EB,1EF2806D5BBA57
8D702099501353D4B721EC22A8AD,1EF298CD2C0F5F
8D70209999003493F06486EA0381,1EF2A259A7D76C
8D702099501363D4A521EF4A590D,1EF2BA31A7ED52
8D70209999003593D06486AC7566,1EF2C81C238448
8D702099501363D49521F22D3DBF,1EF2DF1C133967
8D70209999003593D06486AC7566,1EF2E980A75065
8D70209950137790F8A153DAF7F7,1EF303F3203453
8D702099205421F1C37820A476E1,1EF3048D7BD45A
8D70209999003593B068862BAB1D,1EF30E1679144F
8D70209950137790E8A156F87FD8,1EF32126F81F63
8D70209999003593B068862BAB1D,1EF3300E31446F
8D702099501383D46321FA2009DA,1EF345BF61663F
8D70209999003693B068862EB44F,1EF352DBC3F54B
8D70209950139790C8A15C6416CF,1EF36450CEE95D
8D70209999003693906C8653FE66,1EF36B73ADCD5B
8D702099501393D43F220009344B,1EF38C0198B22E
8D7020995013A3D42F22037A6D69,1EF3AAE8713654
8D70209999003693907086FB7C66,1EF3AE70415F55
8D7020995013A79096A164215527,1EF3CB453AD537
8D70209999003693907085049474,1EF3D4347B654A
8D7020995013B3D40D2208EB8D5C,1EF3ECA7D4C45F
8D70209999003693906C85AC1674,1EF3F224430252
8D70209999003693706C858996A2,1EF4190C01D043
8D7020995013C3D3F1220DF5C2B0,1EF42DE67C9251
8D70209999003793706885B2AA6C,1EF4392E13986A
8D702099205421F1C37820A476E1,1EF457CDC56E5A
8D7020995013D79046A171F0878F,1EF46D477F4766
8D70209999003793706885B2AA6C,1EF48276A09C6D
8D7020995013D3D3C32215466E5F,1EF48CAB5A472D
8D70209999003793706485FAF06C,1EF49DAB2C9F3F
8D7020995013E79026A1776ED2F9,1EF4AE7640486E
8D7020995013F3D38F221E0BA4BF,1EF4EF12C44672
8D7020995013F3D37D22211649DB,1EF5131BA85736
8D70209999003793705C85540065,1EF51910A16831
8D7020995015078FEAA18179C9D2,1EF52E7852EC64
8D702099990037937058856C3665,1EF540C0797068
8D7020995015078FD6A185B83AD1,1EF554D740B545
8D70209999003793705485246C65,1EF55BD9C1583B
8D70209999003893705485350E7F,1EF576A956CC6E
8D702099501513D34D222969B0B0,1EF578A768607C
8D7020995015178FB8A18AFAE98C,1EF598765C2F2E
8D702099990038937050850D387F,1EF599C1A64D45
8D702099205421F1C37820A476E1,1EF5A51591E147
8D702099501513D329222F9141E2,1EF5C1C769FF4A
8D70209999003893904C85803AA9,1EF5D73F041535
8D702099501523D3192232A7D070,1EF5E46BE39640
8D70209999003893904C85803AA9,1EF5F36B2AD05C
8D7020995015278F84A19395B324,1EF6055D2F7660
8D70209999003893904885B80CA9,1EF617D8334B3E
8D702099501533D2F92238996D62,1EF623C41CC834
8D70209999003893904885B80CA9,1EF639D9EDAC51
8D702099501533D2ED223A73646D,1EF6413E013D58
8D70209999003893904885B80CA9,1EF65913DD3A3E
8D702099501533D2DB223D3875F6,1EF66170A9D83B
8D70209999003893904885B80CA9,1EF679DB84985E
8D7020995015478F46A19EB2B14A,1EF6855F274E61
8D7020995015478F3AA1A0F8F704,1EF69EDB864245
8D70209999003893904885B80CA9,1EF6B813E7C160
8D702099501543D2AB224644C94B,1EF6C6A2D11852
8D70209999003993904885BB0667,1EF6DFA0243E46
8D702099501553D29D2248C0F055,1EF6E2074F653D
8D702099205421F1C37820A476E1,1EF6EA65D6365A
8D7020995015578F0AA1A85013B1,1EF704CD69014C
8D70209999003993904885BB0667,1EF707C7CBA857
8D70209999003993904885BB0667,1EF727FF86AA3B
8D702099501563D279224F7C0483,1EF72897ED8E34
8D702099501563D26D225196A50E,1EF74738FDAC62
8D70209999003993904885BB0667,1EF74FB8DBF35B
8D7020995015678ED8A1B1736F12,1EF76330E86524
8D70209999003993904885BB0667,1EF76DF388F72C
8D7020995015778ECAA1B47AE35F,1EF789A933E450
8D70209999003993904885BB0667,1EF78DC1931256
8D702099501573D239225A397CD6,1EF7AB90C1682D
8D70209999003A93904885BE1935,1EF7AC24994E39
8D7020995015778EA8A1BAAE9BE7,1EF7CB8201DB58
8D70209999003A93904885BE1935,1EF7D1780C4C5D
8D7020995015878E98A1BD20A653,1EF7E662373B3D
8D70209999003A93904885BE1935,1EF7EB1B4A9B2B
8D702099501583D2052263EFC747,1EF80F171D465F
8D70209999003A93904C85862F35,1EF8117C20EA62
8D70209999003B93904C858525FB,1EF832E30ED137
8D7020995015978E74A1C36E8F20,1EF833B9A8FD2C
8D702099205421F1C37820A476E1,1EF84104460142
8D70209999003B93904C858525FB,1EF8505E6CB769
8D702099501593D1E3226A559167,1EF8580B6A706E
8D70209999003B93904C858525FB,1EF871AF015E2B
8D7020995015A3D1D1226D7824D8,1EF880FFAFCF33
8D70209999003B93904C858525FB,1EF89215428356
8D7020995015A78E42A1CC741BF7,1EF89F7046F260
8D70209999003B93904C858525FB,1EF8AC50D75B41
8D7020995015A3D1AF2273280BA4,1EF8C5920FE643
8D70209999003B93904C858525FB,1EF8CDEE86367C
8D7020995015B78E1EA1D3B5B8C9,1EF8E68923E46F
8D70209999003B93904C847AD1F2,1EF90DEF5E955C
8D7020995015B3D189227A8EA68E,1EF90E87248649
8D70209999003B93904C847AD1F2,1EF92EB7AD7D42
8D70209999003B93904C858525FB,1EF94CC0BB9B78
8D7020995015C78DEAA1DD95381F,1EF953E659614D
8D7020995015D3D15922836AD48C,1EF96D1338C563
8D70209999003C93905084DB6798,1EF96F78050D63
8D7020995015D3D14722860A072D,1EF99080D9D444
8D70209999003C93905084DB6798,1EF994A3EB9865
8D702099205421F1C37820A476E1,1EF995D8FCEE70
8D7020995015E78DBAA1E65D648B,1EF9B035EBDC69
8D7020995015E78DA8A1E9642851,1EF9D861B9F542
8D7020995015E3D117228FF3CA2A,1EF9F52DCF6067
8D70209999003C93905084DB6798,1EF9FB8C1E9142
8D7020995015F3D1072292E17E51,1EFA17CAA0324C
8D70209999003D93905084D86D56,1EFA236BB89B6E
8D7020995015F78D7AA1F20DEC7A,1EFA37CC7C2F64
8D70209999003D93905484E05B56,1EFA447491884B
8D702099501703D0E32299DBA72A,1EFA5FFBED024C
8D7020995017078D56A1F8ED62AC,1EFA83FBB5D663
8D70209999003D93905484E05B56,1EFA89F07AA841
8D702099501713D0BF22A01BE189,1EFAA7F331CD46
8D70209999003D93905484E05B56,1EFAA881A6015E
8D702099501713D0B322A2420E9E,1EFAC723DED063
8D70209999003D93905484E05B56,1EFACE46A3574A
8D702099205421F1C37820A476E1,1EFAD4D2D4524E
8D70209999003D93905484E05B56,1EFAE7F716C058
8D7020995017278D24A202928DBA,1EFAEA4A468C46
8D70209999003D93705484C5DB80,1EFB08E72F3154
8D702099501723D08B22AAE511E3,1EFB11DAEF9B61
8D70209999003D93705484C5DB80,1EFB27510F5563
8D7020995017378CFCA209A55E90,1EFB37ADD4A647
8D70209999003D93705484C5DB80,1EFB4D24A6C43E
8D7020995017378CEEA20C9C7E3D,1EFB5869F64B59
8D70209999003D93705484C5DB80,1EFB6A4C14B55E
8D702099501743D05722B4A204D9,1EFB7A6700E847
8D70209999003D93705484C5DB80,1EFB91DB4FCC40
8D7020995017478CCEA2124AF02D,1EFB9CE4C51E5E
8D70209999003E93705484C0C4D2,1EFBAB0FB96C61
8D702099501753D03722BA5D7803,1EFBC0D854BC44
8D702099501753D02722BD7FEC37,1EFBE2DE675C5C
8D70209999003E93705484C0C4D2,1EFBE6169CCC5C
8D702099501753D01122C1C9C7DA,1EFC07719D183D
8D70209999003E93705484C0C4D2,1EFC080A22813D
8D7020995017678C8EA21F5EEDEC,1EFC22DFF6D66E
8D702099205421F1C37820A476E1,1EFC240CCF3257
8D70209999003E93705084F8F2D2,1EFC27097A915B
8D7020995017678C7AA22390111C,1EFC49D8299F4D
8D70209999003E93705084F8F2D2,1EFC4CD6B01748
8D7020995017778C6AA2268235D3,1EFC6B5D577B60
8D70209999003E93705084F8F2D2,1EFC6BF7882360
8D70209999003E93705084F8F2D2,1EFC901424F830
8D702099501773CFD122CEFBE7AE,1EFC9128AF4835
8D70209999003E93705084F8F2D2,1EFCAC976F615F
8D7020995017878C46A22D88F721,1EFCB0BEED7869
8D70209999003F93705084FBF81C,1EFCD42197B344
8D7020995017878C36A230656BC1,1EFCD71CFF092E
8D70209999003F93705083042838,1EFCF32C789465
8D702099501783CF9D22D8C1FDAC,1EFCF634160363
8D702099501793CF9122DB574A52,1EFD125704022A
8D7020995017978C06A239327B7D,1EFD370B98AB6B
8D70209999003F93705083042838,1EFD39B212CB5B
8D7020995017A78BFAA23CEE8711,1EFD555473EA23
8D70209999003F93705083042838,1EFD61DC8BA442
8D702099205421F1C37820A476E1,1EFD66487DD71C
8D7020995017A3CF5D22E53EC5A8,1EFD7881E0E466
8D70209999003F93704C83ACAA38,1EFD87A1708169
8D7020995017B78BC6A2461D2EBB,1EFDC147FECC60
8D70209999003F93704C83ACAA38,1EFDC566A94D6A
8D70209999003F93704C83ACAA38,1EFDE534045024
8D70209999004093704C832E8E82,1EFE027EEE0A6B
8D7020995017C78BA6A24C418017,1EFE05681EC765
8D7020995017C78B98A24F640BB2,1EFE247428D62C
8D70209999004093904883333854,1EFE2667C3E224
8D70209999004093904883333854,1EFE4E5D47D961
8D7020995017D78B74A256D7B035,1EFE6768B4AD3A
8D7020995017D78B68A259ACA761,1EFE856C9E5470
8D70209999004093904883333854,1EFE905A57BC75
8D702099205421F1C37820A476E1,1EFEA896165D75
8D70209999004093904883333854,1EFEAB07E13F32
8D7020995017E3CEBD230406B634,1EFEC00E0DD66E
8D7020999900419390448378689A,1EFED02F51457B
8D7020995017E3CEAD2308DBBA7E,1EFEE17C99A143
8D7020999900419390448378689A,1EFEED6899D341
8D7020995017E78B2AA2656D6BA3,1EFF0157F67179
8D7020999900419390448378689A,1EFF129D880373
8D7020995017F78B1EA267F2B265,1EFF19D67CC63E
8D7020999900419390448378689A,1EFF371F604436
8D7020995017F78B0EA26B2FBE2F,1EFF3B1248BF80
8D7020995017F78B00A26D6DC18C,1EFF59D5269D44
8D7020999900419390448378689A,1EFF5A83DB877A
8D7020999900419390448378689A,1EFF74BF06E744
8D702099501903CE612317ACA497,1EFF78B2688975
8D7020995019078AE0A2741D25DE,1EFF989467D538
8D7020999900419390448378689A,1EFF9924A7146F
8D7020995019078AD0A2777AF5F5,1EFFB9EDD36C73
8D7020999900419390448378689A,1EFFC3123E612F
8D702099501913CE312321CAB170,1EFFDFAD82CA3D
8D7020999900419390448378689A,1EFFE53A4AE26E
8D702099205421F1C37820A476E1,1EFFFB16FDB429
8D7020995019178AB0A27E7A590B,1F00001895266D
8D70209999004193B044833D14B3,1F000AD690832F
8D70209999004193B044833D14B3,1F00280C7BFC62
8D7020995019278A92A28470B03F,1F00396185745C
8D702099501923CDF3232D9C5F82,1F005D28EEF327
8D70209999004193B044833D14B3,1F0062ADC9035F
8D70209999004193B044833D14B3,1F0083B4D41526
8D7020995019378A70A28A7E60CA,1F0084DDD93158
8D70209999004193B044833D14B3,1F009E510CAC60
8D702099501933CDCB23355AF9E7,1F00A80FD4DB2C
8D70209999004193B044833D14B3,1F00C44A67E529
8D7020995019378A4CA292BF3B4B,1F00CCC02E6E6D
8D70209999004093B0488376447D,1F00E535A6966A
8D702099501943CDA7233D5FB85C,1F00EFCAB89F28
8D70209999004093B0488376447D,1F01044EDC0847
8D702099501943CD9523402136BC,1F0113C7B4A766
8D70209999004093B0488376447D,1F0120E505FB6A
8D70209999004093B0488376447D,1F01429BE2A336
8D7020995019578A0AA29F456C8C,1F015169F19465
8D702099205421F1C37820A476E1,1F0152A798EA64
8D70209999004093B0488376447D,1F015DA65CDF6C
8D702099501953CD6723490D727D,1F01724A578B39
8D70209999004093B0488376447D,1F018157F9FB44
8D702099501963CD5B234C628057,1F01905EB85760
8D70209999004093B0488376447D,1F01A3E4613869
8D70209950196789DAA2A82BD7FA,1F01B24DC42140
8D70209999004093B0488376447D,1F01C87970573A
8D70209950196789C8A2ACED035E,1F01D7F882D65D
8D70209999004093B0488376447D,1F01E8AAEC3A60
8D702099501973CD2923565BC8F1,1F01F07C214F33
8D70209999004193D04C8382FCC8,1F020B7604E33C
8D702099501973CD15235965A38C,1F0216348D4C65
8D70209999004193D04882453EC1,1F022E0CF2C36D
8D702099501987899CA2B5ABF3EC,1F02319B174932
8D70209999004193D04882453EC1,1F024E75482336
8D7020995019878990A2B7F21CFB,1F0250D7A45558
8D70209999004193D04882453EC1,1F0268AB834A61
8D7020995019878980A2BAD0E4B8,1F026E0EAF6734
8D702099501993CCD92365AF4157,1F028FD3D3A365
8D70209999004193D04882453EC1,1F02906701CD3D
8D702099205421F1C37820A476E1,1F02933EE35337
8D702099501997895EA2C1E2914F,1F02AD8662B435
8D70209999004193D04C827D08C1,1F02B07DC24D63
8D702099501997894EA2C4C01960,1F02D170B04477
8D70209999004193D04C827D08C1,1F02D636E3812D
8D7020995019A78942A2C737F75E,1F02EB186CA837
8D70209999004193D04C827D08C1,1F02F39E89E059
8D7020995019A3CC97237336D35E,1F03134175485F
8D70209999004193D04C827D08C1,1F031936E77137
8D7020995019B7891EA2CEF69095,1F03347479063C
8D70209999004193D04C827D08C1,1F0339732DC75C
8D7020995019B78910A2D0B47F82,1F0352B4E12F5C
8D70209999004193D04C827D08C1,1F0358A986732F
8D7020995019B3CC67237DFEEF39,1F0375E319B738
8D70209999004193D04C827D08C1,1F037766FDC356
8D7020995019C788EAA2D8817A51,1F039E01A86577
8D70209999004193D05082D58AC1,1F039FC3B3833F
8D7020995019D3CC3F23849E3B9E,1F03C622D76F4C
8D70209999004193D05082D58AC1,1F03C7EE84AE6B
8D702099205421F1C37820A476E1,1F03DEFA55A66D
8D7020995019D3CC332387382080,1F03E2C30F3D58
8D70209999004193D05082D58AC1,1F03E614266D39
8D70209999004193F0508290F6E8,1F0407EEBE6C60
8D7020995019D3CC1B238B13B6FB,1F0409C729B142
8D70209999004193F0508290F6E8,1F0420F76E0441
8D7020995019E3CC0D238E4C3272,1F04281F456F59
8D70209999004193F0508290F6E8,1F043A02718F62
8D7020995019E78896A2E955C597,1F044A53D71E31
8D70209999004093F0508293FC26,1F045806D90139
8D7020995019F78886A2EC47E158,1F046C4C4CA34E
8D70209999004093F0508293FC26,1F047112EE4A57
8D7020995019F7887AA2EEE6CA89,1F048921659832
8D70209999004093F0508293FC26,1F049179DC9836
8D7020995019F3CBCF239AD4E0B8,1F04A544978A59
8D70209999004093F0508293FC26,1F04AE186DF951
8D702099501B03CBBF239E3A7561,1F04C7F496D241
8D70209999004093F0508293FC26,1F04CD51F3A13B
8D70209999004193F0508290F6E8,1F04E79C1EE961
8D702099501B078848A2F899F343,1F04E9535CD55A
8D70209999004193F0508290F6E8,1F0506CE58583C
8D702099501B13CB9B23A5864DBA,1F050B87EA2F42
8D70209999004193F0508290F6E8,1F051F7A42EA60
8D702099205421F1C37820A476E1,1F051FF3BA7F40
8D702099501B178824A2FFC0F8F0,1F052E1C704766
8D70209999004193F0508290F6E8,1F0547F4B3A143
8D702099501B178816A302B77D50,1F054C2E90A93F
8D702099501B27880AA304621B41,1F0566F6BB0139
8D70209999004193F0508290F6E8,1F056B261E1755
8D702099501B2787FAA308E97BF5,1F05862C553F33
8D70209999004193F0508290F6E8,1F05934E29C92F
8D702099501B3787ECA30A287698,1F05A3FCFB4160
8D70209999004193F0508290F6E8,1F05AF4F9A7E51
8D702099501B3787D6A30EC57C1D,1F05C7F8B7E347
8D70209999004194105082668487,1F05D34F70FF41
8D702099501B3787C8A311A52313,1F05E8C2597B4E
8D70209999004194105082668487,1F05F48E81C23F
8D702099501B43CB1B23BE612ED1,1F060C3406FA38
8D702099990041941054825EB287,1F06177AA6ED38
8D702099501B43CB0B23C1416881,1F062B2924144D
8D70209999004194105082668487,1F0638DBBB364C
8D702099501B578796A31B1342E8,1F064CDE192F3A
8D70209999004194105082668487,1F065C3C5D5D41
8D702099501B578786A31E31CAC7,1F066FED77755D
8D702099205421F1C37820A476E1,1F06708C093564
8D70209999004094105481A2505B,1F068209998A51
8D702099501B63CAD323CC276AA6,1F0693F12A3D34
8D70209999004094105481A2505B,1F06A1ACFF673A
8D702099501B678762A3258C5723,1F06B25DFFF34E
8D70209999004094105481A2505B,1F06C9D3DC5D47
8D702099501B778752A328DB7FA9,1F06D8B62A8944
8D70209999004094105481A2505B,1F06E5FC586F42
8D702099501B77873EA32C4D30E8,1F0701750AC74D
8D70209999004094105481A2505B,1F070DF7E7D25E
8D70209999004094105481A2505B,1F072962DCBA4A
8D702099501B878718A334CDF05A,1F074801E1E548
8D70209999004094105481A2505B,1F074B961D8F4C
8D70209999004094105481A2505B,1F076547933632
8D702099501B9786FCA3393BCC68,1F078471304C50
8D70209999004094105481A2505B,1F078CCDD1755B
8D702099501B9786F0A33C9DF35B,1F079DCC0DBD4A
8D70209999004094105881EA0A5B,1F07A968AD1235
8D702099501BA3CA3923EACE25EE,1F07C63A1BFA45
8D702099205421F1C37820A476E1,1F07C8050F3038
8D70209999004094105481A2505B,1F07CB04808551
8D70209999004094105481A2505B,1F07E83667013B
8D702099501BA786CAA343DC3688,1F07E965D0D539
8D702099501BB3CA1523F11D7E8D,1F080DFE34DC5D
8D70209999004094105481A2505B,1F08105F65EC47
8D70209999004094105481A2505B,1F082A01FED32B
8D702099501BB3CA0923F399D58A,1F082A9F9E2533
8D702099501BC78698A34CCC6840,1F0849D96FF948
8D70209999004094105481A2505B,1F084B044CC344
8D702099501BC78688A34FEEC442,1F086B3572B640
8D70209999003F941054812074E1,1F086EC9ACE940
8D702099501BD3C9D523FDA2279D,1F088D67AD1851
8D70209999003F941050811842E1,1F088FE4D5754A
8D70209999003F94305401620E08,1F08ABD02D2F40
8D702099501BD3C9C52400AF5B96,1F08AECBF2C235
8D70209999003F943050015A3808,1F08CB9DB5F562
8D702099501BD78652A35AE9F620,1F08D65B3D0C4C
8D70209999003F943050015A3808,1F08E8D7241D48
8D70209999003F94305401620E08,1F090CD6D44851
8D702099205421F1C37820A476E1,1F090D6BD64749
8D702099501BE3C993240A858705,1F0913F9E47E4B
8D70209999003F94305401620E08,1F092E3520973C
8D702099501BF78622A36364CA86,1F0933B39EE83D
8D70209999003F94305401620E08,1F09552A6F7253
8D702099501BF3C96F2411EB6489,1F095D09E3BE4F
8D70209999003F94305401620E08,1F0971CC48E93C
8D702099501D0785FEA36AD41F2B,1F0983E9142F3A
8D70209999003E943054016104C6,1F0993FCFB725C
8D702099501D0785EEA36DF68B1F,1F09A4AFED214E
8D70209999003E943054016104C6,1F09AE38334645
8D702099501D13C939241B77FC04,1F09C647085444
8D70209999003E943054016104C6,1F09D3FD488953
8D702099501D1785CCA3739847CD,1F09E2E7D77053
8D70209999003E943054016104C6,1F09F316DCF736
8D702099501D1785C0A375C190EC,1F0A006E98FD3B
8D70209999003E943050015932C6,1F0A15CC5CC132
8D702099501D2785B0A3787D19F4,1F0A1CEBB30B48
8D70209999003E943054016104C6,1F0A31D1112830
8D70209999003E943054016104C6,1F0A56FC2EE447
8D702099205421F1C37820A476E1,1F0A608515313F
8D70209999003E943054016104C6,1F0A7865B03737
8D702099501D37857EA3826ADADA,1F0A835358A42F
8D702099501D378570A38428A579,1F0A9D8ECA8249
8D70209999003D943054029BF386,1F0A9E17A55C44
8D70209999003D94305401641B94,1F0ABB80025932
8D702099501D43C8AB24358363F9,1F0ADB5C42834C
8D70209999003D943054029BF386,1F0AE01499E735
8D702099581D53C8992439D3E46D,1F0AF7B7F0E83E
8D70209999003D943054029BF386,1F0B037BF78152
8D70209999003D943054029BF386,1F0B2652A51549
8D702099581D678520A39391C532,1F0B41B5FF0337
8D70209999003D94305002A3C586,1F0B497274063B
8D702099581D63C869244287EFFD,1F0B61E324F945
8D70209999003D94305002A3C586,1F0B6641D75339
8D702099581D7784FCA3996EB315,1F0B8711A90238
8D70209999003D94305002A3C586,1F0B8BE2E9A82E
8D702099581D73C843244978ADC0,1F0BA53F51AF4B
8D70209999003D94305002A3C586,1F0BAF276FC743
8D702099205421F1C37820A476E1,1F0BB589BC7538
8D702099581D7784DAA3A0F993B7,1F0BCCBCE77137
8D70209999003D94305002A3C586,1F0BCD4B41C336
8D702099581D8784CAA3A332EA1C,1F0BE89C992C4A
8D70209999003D94305002A3C586,1F0BEE029A243A
8D702099581D8784BEA3A5175F5E,1F0C073EF0323A
8D70209999003C94305002A0CF48,1F0C0CB28BA63B
8D70209999003C94305002A0CF48,1F0C276CED4E45
8D702099581D93C7FF2455F95FBB,1F0C29CD023044
8D70209999003C94304C02084D48,1F0C4EFA968A32
8D702099581D978498A3ACB1F274,1F0C4FA061692D
8D702099581D93C7D9245C6F5E71,1F0C71B879613B
8D70209999003C94304C02084D48,1F0C725850533B
8D70209999003C94304C02084D48,1F0C8F2240C634
8D702099581DA3C7CD245ED4A25E,1F0C921E3E1335
8D70209999003C94304802307B48,1F0CADB35FBB42
8D702099581DA78464A3B5BE5423,1F0CB27F47BA42
8D70209999003C94304802307B48,1F0CCD829A583A
8D702099581DA78454A3B8D9D049,1F0CD673DC5431
8D70209999003C94304802307B48,1F0CEF0986FB1E
8D702099581DB3C79924677A46F5,1F0CF2216B2941
8D702099205421F1C37820A476E1,1F0CFB8DB1763A
8D702099581DB3C787246BE51131,1F0D143A4BBC34
8D70209999003C94304802307B48,1F0D16039CEB32
8D70209999003C94304802307B48,1F0D32AA74C43E
8D702099581DC78420A3C1A28D0B,1F0D39C8A3B53E
8D70209999003C94504402B7A533,1F0D5AD307C731
8D702099581DC3C7612472804A7C,1F0D61F20E7A2C
8D70209999003C94504402B7A533,1F0D83897E6536
8D702099581DC78400A3C7E7D50F,1F0D842421CC3D
8D70209999003C94504802FFFF33,1F0DA04F9E9B32
8D702099581DD783F0A3CA03F3C3,1F0DA227DC7735
8D702099581DD783E0A3CD2167F7,1F0DC01ED2DE39
8D70209999003B94504402BE9159,1F0DC3B19DA33B
8D702099581DD3C723247C21E20D,1F0DD93728DF3B
8D70209999003B94504402BE9159,1F0DDBDD250537
8D70209999003B94504402BE9159,1F0E00E745523D
8D702099581DE3C7072481F8229B,1F0E10D1ACAF37
8D70209999003B94504402BE9159,1F0E2056A5AD3A
8D702099581DE783A4A3D7CDB72E,1F0E2E13946546
8D70209999003B94504402BE9159,1F0E3A006F5739
8D702099205421F1C37820A476E1,1F0E4C1DE44A4E
8D702099581DF78398A3DAC36CA8,1F0E4FBE0FDC3C
8D70209999003B94504402BE9159,1F0E6229FEBB38
