raw_hexCode,raw_timeStamp
8D3C458458AF87DBC273775D46F3,10ADC304565227
8D3C4584990DDB0DB004545E78FB,10ADCF8A92D424
8D3C458458AF8020A8F30CF7DDFA,10ADFB0C0C7F25
8D3C4584EA42885F293C085E8B7F,10AE3693A0A21C
8D3C458458AF8020BEF2DDF3FC9D,10AE4009C10223
8D3C4584F82100020049B86048DE,10AE4436957E20
8D3C4584990DDA0DB004545D7235,10AE4B5DA5FE22
8D3C458458AF87DC1672C30C4FBF,10AEBB0DA6F522
8D3C4584990DDA0DB004545D7235,10AECE58F67122
8D3C4584EA42885F293C085E8B7F,10AEDCF2DDA424
8D3C458458AF87DC26729E68A86D,10AEF05355C422
8D3C458458AF87DC3E726B212682,10AF30EA923222
8D3C4584990DDA0DB004545D7235,10AF4C90BFDA45
8D3C458458AF802128F1F62FF7BB,10AF78122EA71B
8D3C4584F82100020049B86048DE,10AF798FF4C91B
8D3C4584EA42885F293C085E8B7F,10AF826DC8E11D
8D3C4584990DDA0DB004545D7235,10AF8D280E881F
8D3C458458AF87DC6E72068B6443,10AFC56873EC22
8D3C458458AF87DC8671D329F95A,10B0069AFA9022
8D3C4584E119A9000000006B571D,10B00C453BC323
8D3C4584EA42885F293C085E8B7F,10B01D8C600A2B
8D3C4584990DDA0DB004545D7235,10B0469C9AB31F
8D3C458458AF802170F15BEF92D2,10B04E59AA5F27
8D3C4584990DDA0DB004545D7235,10B084D8BD362B
8D3C458458AF87DCB071779BC7A3,10B087328AEB2E
8D3C4584F82100020049B86048DE,10B0B783A48A26
8D3C4584EA42885F293C085E8B7F,10B0C26EB67D23
8D3C4584990DDA0DB004545D7235,10B0C4D8ED2F24
8D3C45842508F635E7382091D48D,10B0CF8CEC161E
8D3C4584990DDA0DB004545D7235,10B1069C409D25
8D3C458458AF87DCDE7116EBAE8F,10B10A2DBA5822
8D3C458458AF8021C4F0A45EF642,10B14601DDC926
8D3C4584990DDA0DB004545D7235,10B14C93771B30
8D3C4584EA42885F293C085E8B7F,10B161BA846627
8D3C4584990DDA0D900454180E1C,10B18D29765620
8D3C4584990DDA0D900454180E1C,10B1C602A54F25
8D3C458458AF87DD1E708CA928CC,10B1D155BE7024
8D3C4584F82100020049B86048DE,10B1F00849EA25
8D3C4584990DDA0D900454180E1C,10B1F782B8751F
8D3C458458AF802208F0121DFDC1,10B20DC9599C26
8D3C4584990DDA0D900454180E1C,10B23B0F9D5624
8D3C458458AF87DD467034966142,10B2499799BA26
8D3C4584990DDA0D900454180E1C,10B276E3485B1B
8D3C458458AF87DD5C70063F12AB,10B28733E5F618
8D3C4584E119A9000000006B571D,10B28B62D0A01D
8D3C4584EA42885F293C085E8B7F,10B29C5DC92621
8D3C458458AF802256EF694FB4FB,10B2F519EC6F12
8D3C4584990DD90D9004541D114E,10B2FB102D4231
8D3C458458AF80226AEF3F8D385B,10B32C292FDE1C
8D3C4584F82100020049B86048DE,10B3318F95CA1E
8D3C4584EA42885F293C085E8B7F,10B34270905D14
8D3C45842508F635E7382091D48D,10B3536CD98F16
8D3C458458AF87DDA66F65F5E2A5,10B369C6C0231F
8D3C4584990DD90D9004541D114E,10B37815935E1D
8D3C458458AF802290EEEB0AA6D9,10B3A46B11DF34
8D3C4584EA42885F293C085E8B7F,10B3DE27BDE816
8D3C458458AF8022A6EEBC42D4FA,10B3E338E87D1E
8D3C4584990DD90D9004541D114E,10B3F785B6531D
8D3C458458AF87DDE46EDF6CF42A,10B41F0C9CAA22
8D3C4584990DD90D9004541D114E,10B42CC2A27619
8D3C458458AF8022D0EE6278DC2E,10B45A4887E81F
8D3C4584990DD90D9004541D114E,10B46D5CE4251F
8D3C4584F82100020049B86048DE,10B4726C800C17
8D3C4584EA42885F293C085E8B7F,10B48271EAEC1C
8D3C4584990DD90D98045473B346,10B4B48ADCF53A
8D3C458458AF8022F6EE0E13530B,10B4D3C12B6033
8D3C4584E119A9000000006B571D,10B4FB5F5CCD19
8D3C4584990DD90D98045473B346,10B501E017801D
8D3C458458AF87DE366E2C4CAF68,10B5191771DB21
8D3C4584EA42885F293C085E8B7F,10B521239E3623
8D3C458458AF802324EDAB75A3FA,10B556BD87D41D
8D3C458458AF80233AED7C110938,10B59880C47D19
8D3C4584F82100020049B86048DE,10B5B2BA0CA63B
8D3C4584990DD90D98045473B346,10B5C3A4B7443A
8D3C45842508F635E7382091D48D,10B5CC96837012
8D3C4584990DD90D9004541D114E,10B6056D834545
8D3C4584990DD90D9004541D114E,10B646A027D21D
8D3C4584EA42885F293C085E8B7F,10B6608C76A81E
8D3C4584990DD90D9004541D114E,10B68272ECAD1B
8D3C458458AF802392ECBCDA5B94,10B69C1387621D
8D3C4584990DD90D9004541D114E,10B6CBFC43C421
8D3C458458AF8023A8EC8DC9BC46,10B6DFAFE47822
8D3C4584F82100020049B86048DE,10B6EDA9A56021
8D3C4584EA42885F293C085E8B7F,10B70141CAD81E
8D3C4584990DD90D98045473B346,10B70DCD5AF020
8D3C4584990DD90D98045473B346,10B74A32C7AE12
8D3C458458AF8023E6EC05066936,10B7961E5ED539
8D3C4584990DDA0D98045476AC14,10B7C3A633D21C
8D3C458458AF8023FCEBD67F8A46,10B7D750142F3A
8D3C458458AF87DF346C079EB877,10B810C9AEF83D
8D3C4584990DDA0D98045476AC14,10B8319182F410
8D3C4584F82100020049B86048DE,10B833ECFF041F
8D3C4584EA42885F293C085E8B7F,10B840119E4119
8D3C458458AF87DF4A6BD9E0322B,10B85587DB561D
8D3C458458AF80243CEB4ECB1274,10B88DCE0CDB1C
8D3C4584990DDA0D98045476AC14,10B8A637E9841B
8D3C4584EA42885F293C085E8B7F,10B8DF5CA80F21
8D3C4584990DDA0D98045476AC14,10B8E0DA623A1D
8D3C458458AF802464EAF4FA4A61,10B906079F3C19
8D3C4584990DDA0D98045476AC14,10B91FB21FF117
8D3C4584F82100020049B86048DE,10B97735E84620
8D3C4584EA42885F293C085E8B7F,10B98143A49915
8D3C458458AF802490EA96378168,10B987DA4F191C
8D3C4584990DDA0D98045476AC14,10B996C22D8611
8D3C4584990DDA0D98045476AC14,10B9D15C15DA1B
8D3C458458AF87DFC66AC95D28D2,10B9D28E066830
8D3C4584990DDA0D98045476AC14,10BA102B6DAA3D
8D3C4584E119A9000000006B571D,10BA1079859B33
8D3C458458AF8024D2EA055EDFB2,10BA50CB57F51C
8D3C458458AF8024E8E9D65A76EB,10BA902C759420
8D3C4584990DDA0D98045476AC14,10BA93260DF619
8D3C4584F82100020049B86048DE,10BAB05CDB2516
8D3C4584EA42885F293C085E8B7F,10BAB94D574110
8D3C45842508F635E7382091D48D,10BAD3268CAC38
8D3C4584990DDA0D780454532CC2,10BB545822C62F
8D3C4584990DDA0D780454532CC2,10BB94588BD111
8D3C458458AF87E06C6961DFB81C,10BBC43FD19116
8D3C4584F82100020049B86048DE,10BBEDAD5E031E
8D3C458458AF802564E8C5337953,10BC02769FD118
8D3C4584990DDA0D780454532CC2,10BC1C18007718
8D3C458458AF802576E89FF69A0E,10BC3490063014
8D3C4584990DDA0D780454532CC2,10BC97EC52D73A
8D3C4584E119A9000000006B571D,10BC9920755916
8D3C458458AF87E0BA68B744B5A0,10BCAE06108E16
8D3C4584990DDA0D780454532CC2,10BCD290AD3D17
8D3C458458AF87E0D0688800BA71,10BCF0F4CB1415
8D3C45842508F635E7382091D48D,10BD5707F23E37
8D3C4584990DDA0D780454532CC2,10BD91F72A2B13
8D3C458458AF87E11067F9ECA15C,10BDB3F047F61B
8D3C4584990DDA0D780454532CC2,10BDCA379A9A3C
8D3C4584990DDA0D780454532CC2,10BE06A5CBBA1F
8D3C458458AF87E13E6799E9C42B,10BE394F7ED51E
8D3C4584990DDA0D780454532CC2,10BE4278B0A01D
8D3C4584F82100020049B86048DE,10BE701192033D
8D3C458458AF802638E6F8EBEDD3,10BE73F1DFAD1C
8D3C4584EA42885F293C085E8B7F,10BE749225F31C
8D3C4584990DDA0D780454532CC2,10BE80166FB61B
8D3C458458AF80264EE6C92B015F,10BEB9E6EFA122
8D3C458458AF802666E696FC1C8E,10BEF81DB3241B
8D3C4584990DDA0D780454532CC2,10BF0EFD5ACB1D
8D3C4584EA42885F293C085E8B7F,10BF153F45FA24
8D3C4584E119A9000000006B571D,10BF1BD0A85D24
8D3C458458AF80267AE66782FB53,10BF3A882AB72C
8D3C4584990DDA0D98045476AC14,10BF4AD9933427
8D3C458458AF87E1A666B7BFBEEF,10BF72C08A551D
8D3C4584990DDA0D98045476AC14,10BF8D33DB9726
8D3C4584EA42885F293C085E8B7F,10BFB0F7602733
8D3C458458AF87E1CE665F1BACE0,10BFEB01241615
8D3C458458AF87E1E26631053554,10C02D6533B538
8D3C4584990DDA0D900454180E1C,10C0473E85A136
8D3C4584EA42885F293C085E8B7F,10C055D9E1D01C
8D3C4584990DDA0D900454180E1C,10C08C0381771C
8D3C458458AF87E20E65D5122BDD,10C0B2C1725315
8D3C4584990DDA0D900454180E1C,10C0C6A7D70B1C
8D3C4584F82100020049B86048DE,10C0EB4EBDCF36
8D3C458458AF802712E51EE7109E,10C0F5BC9EC34D
8D3C4584EA42885F293C085E8B7F,10C0F6EE15201D
8D3C4584990DDA0D900454180E1C,10C100B221513E
8D3C458458AF802728E4EFFE7F6C,10C13A89B4C21F
8D3C4584990DDA0D900454180E1C,10C13ACDDCF01E
8D3C4584990DDA0D900454180E1C,10C171449A6A23
8D3C458458AF80273CE4C0EA0B80,10C17790760919
8D3C4584EA42885F293C085E8B7F,10C198D4C84D14
8D3C4584990DDA0D7004543D8ECA,10C26DB1FBF532
8D3C458458AF8027AEE3CCEC8B65,10C2C7E0CCD735
8D3C4584990DDA0D7004543D8ECA,10C333A842373C
8D3C4584F82100020049B86048DE,10C368EE37761C
8D3C4584EA42885F293C085E8B7F,10C3735DF39215
8D3C4584990DD90D780454563390,10C3B0ADAFC51B
8D3C458458AF87E3146399B67E2E,10C3C90A8CF61B
8D3C4584990DD90D700454389198,10C3F6A3BFA515
8D3C458458AF87E32A636B69A54A,10C40740E4CE1C
8D3C4584E119A9000000006B571D,10C42BEC5EA71B
8D3C458458AF80282CE2B79DFC94,10C444E7018E41
8D3C4584990DD90D700454389198,10C4773CB4241C
8D3C458458AF802844E2833DC3B9,10C48446529B1E
8D3C4584F82100020049B86048DE,10C4A261645F1C
8D3C4584990DD90D700454389198,10C4AF7D4D0B20
8D3C4584EA42885F293C085E8B7F,10C4B35EDEFC1D
8D3C458458AF87E36862E5F1AA9B,10C4C0B4855119
8D3C4584990DD90D700454389198,10C4E987888B34
8D3C458458AF87E37862C0D2E304,10C4F5BF803011
8D3C4584EA42885F293C085E8B7F,10C5570DAF3C1E
8D3C4584990DD90D780454563390,10C56A207F3C1D
8D3C458458AF802898E1CC37BDF2,10C579ECFC751E
8D3C458458AF8028AEE19D7FEBFC,10C5C1EC19E724
8D3C4584F82100020049B86048DE,10C5E215A94918
8D3C4584990DD90D780454563390,10C5EF7E30B41B
8D3C4584EA42885F293C085E8B7F,10C5F6F1CF693F
8D3C458458AF87E3CE6203774BA4,10C5F955457825
8D3C4584990DD90D780454563390,10C632794FC622
8D3C458458AF87E3E461D5516AD2,10C6395577D240
8D3C4584990DD90D780454563390,10C6773E364F17
8D3C458458AF87E3FC61A3E00AEF,10C681ECC71F3D
8D3C4584E119A9000000006B571D,10C6AB088D9C1B
8D3C4584990DD90D780454563390,10C6B4442B7C1F
8D3C458458AF87E4106174B43ED0,10C6C0B791781C
8D3C4584990DD90D780454563390,10C6F574CB401D
8D3C458458AF87E426614601C21C,10C7014D3F281B
8D3C45842508F635E7382091D48D,10C734DC846639
8D3C4584EA42885F293C085E8B7F,10C736F2C17A38
8D3C4584990DDA0D780454532CC2,10C73AD251332B
8D3C458458AF80292CE088549BE7,10C7414D6BE532
8D3C4584990DDA0D780454532CC2,10C7C876DE6235
8D3C458458AF87E46860B73D3C81,10C7C90D86BE3D
8D3C4584EA42885F293C085E8B7F,10C7D971E57E38
8D3C458458AF802970DFF6DCF269,10C804E9FEC037
8D3C4584990DDA0D780454532CC2,10C8052DF97615
8D3C458458AF87E48E6064CFC8BB,10C84280B74119
8D3C4584990DDA0D780454532CC2,10C8482A251618
8D3C458458AF80298EDFB465F25A,10C85DEA8ACA3D
8D3C4584F82100020049B86048DE,10C866DC325715
8D3C4584EA42885F293C085E8B7F,10C875C291C640
8D3C4584990DDA0D780454532CC2,10C88A8C644B17
8D3C4584990DDA0D7004543D8ECA,10C8C790E5651E
8D3C4584990DDA0D7004543D8ECA,10C9065FE52318
8D3C4584EA42885F293C085E8B7F,10C9141581861C
8D3C4584E119A9000000006B571D,10C92DB8D7B218
8D3C4584990DDA0D7004543D8ECA,10C94497103939
8D3C4584990DDA0D7004543D8ECA,10C9F9A32BF934
8D3C458458AF87E52E5F06CDC32E,10CA2180D88B17
8D3C4584990DDA0D7004543D8ECA,10CA3314DB0C1C
8D3C4584EA42885F233C082B81F5,10CA4FEA4CDF46
8D3C458458AF802A3ADE3C55E313,10CA5CC308D44A
8D3C4584990DDA0D7004543D8ECA,10CA73150BFF1B
8D3C458458AF802A50DE0D11B883,10CA9C22600B15
8D3C4584990DDA0D7004543D8ECA,10CAB7415C2832
8D3C458458AF802A66DDDA4CDAE0,10CADD54174A1F
8D3C4584F82100020049B86048DE,10CAEBAB520136
8D3C4584990DDA0D780454532CC2,10CAFAD6252E18
8D3C458458AF87E5805E522DB62A,10CB1B8BE63139
8D3C458458AF802A8EDD85FB3BCE,10CB5927F65F18
8D3C4584EA42885F233C082B81F5,10CB8E2177B719
8D3C458458AF802AA6DD51D4B8A1,10CB9AF2081E15
8D3C4584E119A9000000006B571D,10CBAF38C33415
8D3C458458AF802ACCDCFD66B4FA,10CC0E6E48B13F
8D3C4584F82100020049B86048DE,10CC2397663F19
8D3C45842508F635E7382091D48D,10CC2ABE37D335
8D3C4584EA42885F233C082B81F5,10CC2D6E94E411
8D3C458458AF87E5E45D79392C1B,10CC49AAEC7135
8D3C4584990DDA0D98045476AC14,10CC7A3E5DF41B
8D3C458458AF802AFADC9A2FE7B1,10CC9038C38B3A
8D3C4584990DDA0D98045476AC14,10CCC2D047F73B
8D3C458458AF802B0ADC74F9CE75,10CCCA4257333E
8D3C4584EA42885F233C082B81F5,10CCCC58A4253C
8D3C4584990DDA0D98045476AC14,10CD0662E3AD17
8D3C458458AF87E6265CEAC87C19,10CD0D3D789721
8D3C4584990DDA0D98045476AC14,10CD4236F01B1B
8D3C4584EA42885F233C082B81F5,10CD6D6F810A1B
8D3C4584990DDA0D98045476AC14,10CD7B6F8C9A3D
8D3C4584990DDA0D98045476AC14,10CDBAD7272C42
8D3C4584990DDA0D98045476AC14,10CE02D02A1F33
8D3C458458AF802B78DB84DF22D4,10CE0E6FCCC13D
8D3C4584EA42885F233C082B81F5,10CE1419978B30
8D3C4584E119A9000000006B571D,10CE390FC6161F
8D3C4584990DDA0D98045476AC14,10CE4CF24BC715
8D3C458458AF802B8EDB55F08EE5,10CE50DA38EB1D
8D3C458458AF802BA6DB21D9CAFA,10CE903A43641D
8D3C4584990DDA0D900454180E1C,10CE91B734D11C
8D3C45842508F635E7382091D48D,10CEA184BABF1F
8D3C4584F82100020049B86048DE,10CEA72CCFCB1F
8D3C4584EA42885F233C082B81F5,10CEB3664DE11C
8D3C4584990DDA0D900454180E1C,10CED5E384BB17
8D3C458458AF87E6D05B78319BDA,10CF1203C2D716
8D3C4584990DDA0D900454180E1C,10CF19773E6439
8D3C4584F82100020049B86048DE,10CFE6E2DC273B
8D3C4584EA42885F233C082B81F5,10D096D2460214
8D3C4584990DDB0D78045450260C,10D117165D0A30
8D3C4584EA42885F233C082B81F5,10D132818A3837
8D3C4584990DDB0D78045450260C,10D14BC3588A3C
8D3C458458AF87E7B859815D7B57,10D1CB779EDC38
8D3C4584EA42885F233C082B81F5,10D1D089363512
8D3C458458AF802CE6D8686ED194,10D244F16C1E3B
8D3C4584F82100020049B86048DE,10D266E4A58C39
8D3C458458AF87E7F458FA7D47FF,10D27B272A3511
8D3C458458AF87E80A58CCB531DA,10D2C0BEEC0932
8D3C4584990DDB0D7004543E8404,10D491BBAAD82F
8D3C458458AF802DDAD64F2EB766,10D522C1173630
8D3C4584990DDB0D7004543E8404,10D54964FB0C30
8D3C458458AF802DF0D620E3235D,10D5651B327E30
8D3C4584EA42885F233C082B81F5,10D58406E1363C
8D3C458458AF87E90056B4BD5567,10D5A9480A6545
8D3C4584EA42885F233C082B81F5,10D62352EFA334
8D3C458458AF87E96A55CC171F72,10D6E48546EA36
8D3C4584990DDB0D900854535ED2,10D708CCAB1B2C
8D3C4584F82100020049B86048DE,10D770BCC1022F
8D3C4584990DDB0D900854535ED2,10D7823F962839
8D3C4584EA42885F233C082B81F5,10D9DDAB6AC219
8D3C4584F82100020049B86048DE,10D9F5834C3340
8D3C4584990DDC0D780454591266,10DB23567EE43C
8D3C4584F82100020049B86048DE,10DB34A7DE5F44
8D3C458458AF802FECD1C7E0DA53,10DB4B3353851C
8D3C4584990DDC0D780454591266,10DB5A65D83D1C
8D3C458458AF87EAF2526FE1F5D0,10DB94BC5809B0
8D3C4584990DDC0D780454591266,10DBA18E46B717
8D3C4584EA42885F233C082B81F5,10DBBA9DD0B51F
8D3C4584990DDC0D780454591266,10DBE5C04A8816
8D3C458458AF80302ED134ADE7F7,10DC1090624431
8D3C458458AF87EB3051E85B9C9A,10DC4C63B40E36
8D3C4584990DDC0D780454591266,10DC605C7F7B36
8D3C4584990DDC0D780454591266,10DD281C574011
8D3C4584E119A9000000006B571D,10DD432A14CC36
8D3C4584990DDC0D780454591266,10DD618F945614
8D3C458458AF87EB9E50F747F280,10DD925A88573E
8D3C4584EA42885F233C082B81F5,10DD9688F2E434
8D3C45842508F635E7382091D48D,10DDA226EE1F15
8D3C4584990DDD0D7804545A18A8,10DDA3F0AB0811
8D3C4584F82100020049B86048DE,10DDBA9F9F9938
8D3C4584990DDD0D70045434BAA0,10DF3B31115D2C
8D3C4584E119A9000000006B571D,10DFC4A9CDC53E
8D3C4584990DDD0D70045434BAA0,10DFC4FBDA9715
8D3C458458AF87EC684F39FE7818,10DFFB7CE86737
8D3C4584990DDD0D70045434BAA0,10E00B82A1F33A
8D3C4584EA42885F233C082B81F5,10E018EB558E33
8D3C458458AF87EC7E4F0B0EF8FD,10E03751172240
8D3C4584F82100020049B86048DE,10E0396AB71812
8D3C4584990DDD0D70045434BAA0,10E0432A4C2819
8D3C458458AF8031A8CDF4ECE02F,10E077511F503C
8D3C4584990DDD0D70045434BAA0,10E088880D8D13
8D3C4584990DDD0D7804545A18A8,10E7B4B0C9D23A
8D3C458458AF87EF5A48BED31932,10E8E4DD328B3B
8D3C4584990DDD0D7804545A18A8,10E95F35AA5E27
8D3C4584EA42885F233C082B81F5,10EB4FB85BF63F
8D3C4584990DDD0D70045434BAA0,10EB68C7CF0015
8D3C4584F82100020049B86048DE,10ECC67BD0E712
8D3C4584990DDD0D7804545A18A8,10F0F7F66F232F
8D3C4584E119A9000000006B571D,10F132E7EA6939
8D3C458458AF803748C18A7BC35A,10F13AF1273E35
8D3C4584EA42885F233C082B81F5,10FE97D1E20B29
8D3C4584EA42885F233C082B81F5,11006E38F2AE43
8D3C45842508F635E7382091D48D,1100AA4DCFF233
8D3C458458AF87F730376B75B1A5,1100C5F065EC32
8D3C4584990DDC0D50045472CC47,1100D06013E03F
8D3C458458AF803C8EB5D98D76F6,11010DB03F3834
8D3C4584990DDC0D50045472CC47,11011655CE0E13
8D3C458458AF803CA6B5A05B8EBA,11015739E02A12
8D3C458458AF803CBEB56CECA558,11019903D1AF3A
