raw_hexCode,raw_timeStamp
8D70207999145088D010917E7172,17EA7331C35183
8D702079F8000006004AB8AC8129,17EA8B046CA07D
8D70207999145088F010913B0D5B,17EA92C3972D85
8D702079B007079EFA9A3C9C066E,17EA9769B4FA82
8D70207999144F8910109114BE24,17EAAB3272F384
8D702079B007079EF29A38F29C50,17EAB7D4A5A991
8D702079274F20494E0820D50453,17EAC065D2968C
8D70207999144E89300C91FA4AC3,17EAD1EB08B38B
8D70207999144D89500490BF49E3,17EAF2931DBB85
8D70207999144C89700490F93F04,17EB129F06A487
8D702079F8000006004AB8AC8129,17EB2C9A929A7D
8D70207999144B899008909DD1B8,17EB31BA7DEB77
8D70207999144B89B00C911F6F98,17EB4ECB940E7A
8D702079B007079ECA9A25FB5AEA,17EB60E94FC286
8D70207999144A89D010917B632D,17EB6CF30EF286
8D702079B007179EC29A21A56C34,17EB878351046F
8D70207999144989F010913B0056,17EB938CFE2375
8D702079B007179EBC9A1E0B76F1,17EBA3A4060F79
8D7020799914478A10109170EFA1,17EBB548356E7A
8D702079F8000006004AB8AC8129,17EBD3A88A4273
8D7020799914468A50089169A93D,17EBED0B68D56F
8D702079274F20494E0820D50453,17EC04DE011C77
8D7020799914458A700C9111FC46,17EC12B152D86F
8D7020799914448A900C9137765E,17EC2F4C1E0A77
8D702079B007179E989A0F864F0D,17EC2FC61B686C
8D7020799914438AB00C917B3E1D,17EC4F1B0A286C
8D702079B007179E8E9A0B77CAAD,17EC5477E63E6F
8D702079F8000006004AB8AC8129,17EC6E17FF8F72
8D7020799914428AD008918F86A8,17EC70F432DB7B
8D702079B007179E869A08E680B7,17EC76512A5965
8D7020799914408AF0049184B51D,17ECAFC012AB61
8D702079E10808000000000B0A90,17ECB4E0297268
8D70207999143F8B30089105CA0B,17ECD008EFC573
8D70207999143E8B3004914E9AC5,17ECECC235546D
8D702079B007179E6099FCF87399,17ECFAF105BB68
8D702079F8000006004AB8AC8129,17ED0E79528071
8D70207999143D8B500891CC5BEC,17ED12499C3073
8D70207999143C8B7008918A2D0B,17ED2AB877A87E
8D702079274F20494E0820D50453,17ED42A993C378
8D70207999143B8B700491CB4361,17ED48FAAB4A7D
8D702079B007179E4699F36E567E,17ED5E31B0F680
8D70207999143A8B900491EDC979,17ED6220989A7F
8D702079B007179E3C99F0F6748D,17ED80444CFC7B
8D7020799914398BB00891E5F002,17ED885F113E7C
8D7020799914388BB00491AEA0CC,17EDA25A92F37E
8D702079F8000006004AB8AC8129,17EDA6C3931E72
8D702079B007179E2A99EBF8B1BD,17EDBA12581E7A
8D7020799914378BD80890A94AAC,17EDC5DB4F2E7B
8D7020799914368BF810907F884B,17EDDE4A68B970
8D702079E10808000000000B0A90,17EDF39FCC726D
8D7020799914348BF81090799DD7,17EDFA4C5F296C
8D7020799914338C10089078CDDA,17EE19FCAE4D68
8D702079B007179E0699E21BBAFD,17EE35E0517F71
8D7020799914328C1008907BC714,17EE3B7A70DF6B
8D702079F8000006004AB8AC8129,17EE45F3C8416C
8D702079B007179DFC99E0EA6F5F,17EE56A3429B6B
8D70207999142F8C30089019605B,17EE70DBD70467
8D702079B007179DF099DD4D0168,17EE79CC26E169
8D702079274F20494E0820D50453,17EE86A7BDC66B
8D702079B007179DEA99DBE56BDF,17EE96FBC99263
8D70207999142D8C500C90E8C7BC,17EEB33B0F4273
8D702079B007179DE099D9907D4E,17EEB5F8C65C6A
8D70207999142C8C7014903E055B,17EED0A7A67274
8D70207999142B8C901C919D29EE,17EEF206DD4F6D
8D702079B007179DCA99D45FB7BE,17EEF9A78D0177
8D70207999142A8C901C919E2320,17EF1569199F71
8D702079E10808000000000B0A90,17EF29CAB2F176
8D7020799914298C901891A30A72,17EF31A8490867
8D7020799914288CB01891E57C95,17EF504662E877
8D7020799914278CB01491BC448F,17EF6E6D6E7888
8D702079B007279DA299CD500050,17EF77B9BFBD6A
8D702079B007279D9A99CBA6BE4C,17EF94ABE36350
8D7020799914268CD0109148FC3A,17EFAB51686D60
8D702079274F20494E0820D50453,17EFC974D50858
8D7020799914258CD010914DE368,17EFD33AC4555B
8D7020799914248CD004919607A6,17EFF0310BB15D
8D702079B007279D7299C4123CDA,17F015B866D463
8D7020799914248CD80C90773DA7,17F017080C1F60
8D702079F8000006004AB8AC8129,17F02BE3AADF67
8D702079B007279D6699C307F9EA,17F03736221266
8D7020799914218CF80890055678,17F074D12B6F5B
8D7020799914208CF00C9050C8BE,17F099A13F1363
8D702079B007279D4699BEBF9B98,17F09EDFB9B262
8D7020799914208CF01090F84ABE,17F0B322BC935B
8D702079F8000006004AB8AC8129,17F0C87496D35E
8D7020799914208CF014913F88B7,17F0D83006D069
8D702079B007279D3099BB7E6E4A,17F0DF56A9B262
8D7020799914208CF00C9050C8BE,17F0F3D6B0E061
8D702079B007279D2499B9946745,17F106E4C40769
8D702079274F20494E0820D50453,17F10FB6B6D165
8D7020799914208CF00C9050C8BE,17F113C4609A6C
8D702079B007279D1C99B89D097D,17F122A9FB036D
8D7020799914208CF00C9050C8BE,17F130D8DBC674
8D7020799914208CF80C903E6AB6,17F157CE704576
8D702079F8000006004AB8AC8129,17F16B5A5CE870
8D7020799914208CF0089068FEBE,17F175F6017F73
8D702079B007279CFE99B3774404,17F18609189D78
8D7020799914208CF00C9050C8BE,17F1954B199179
8D702079E10808000000000B0A90,17F1AF6579017F
8D7020799914208CF01490C07CBE,17F1B3CD97877B
8D7020799914218CF014913C8279,17F1D58498ED8B
8D7020799914218CF014913C8279,17F1F0B136BA83
8D702079B007279CD299AC948BB1,17F208C0C59289
8D702079F8000006004AB8AC8129,17F21174446787
8D7020799914218CF00891940079,17F218024ACE79
8D7020799914228CF8089000492A,17F2384F39BA84
8D7020799914228CD804900D6F03,17F25930DFCD87
8D702079B007379CB299A7943B54,17F26B11237C81
8D7020799914228CD008902B970B,17F278A7771584
8D7020799914228CD00C9013A10B,17F29A21696186
8D702079F8000006004AB8AC8129,17F2AFF1230883
8D7020799914228CD01090BB230B,17F2B4F2D44184
8D7020799914228CD014917CE102,17F2DBAB04328C
8D702079E10808000000000B0A90,17F2E38924588D
8D702079B007379C8C99A14E7CCE,17F2E9BBCD398C
8D7020799914218CD0149179FE50,17F2F6020D9A7E
8D702079B007379C8499A0DF2ACF,17F3068F6C4F85
8D702079B007379C7A999E64C0AE,17F320A966AD7B
8D7020799914218CD0109141C850,17F33A0C663573
8D702079F8000006004AB8AC8129,17F35109832E71
8D7020799914218CD00491992650,17F35ACF59077F
8D702079B007379C68999CA23027,17F35E62AA8F80
8D7020799914218CD80890402A51,17F379CC54F680
8D702079274F20494E0820D50453,17F38A96C07483
8D702079B007379C5299984F3AA2,17F3A047D0317D
8D7020799914218CD008902E8859,17F3B1CD049880
8D7020799914218CD00C9016BE59,17F3D6BBE71478
8D702079B007379C3E999526F186,17F3E3027EDD7C
8D702079F8000006004AB8AC8129,17F3F3D0BF0675
8D7020799914208CD0109142C29E,17F417E9F9C474
8D702079B007379C2A99923334B6,17F41F10936078
8D702079E10808000000000B0A90,17F424AAC4D177
8D7020799914208CD0109142C29E,17F43447B4D27C
8D7020799914208CD00C91EA409E,17F458F97F797B
8D702079B007379C18998F4FF886,17F45E567D4078
8D7020799914208CD00C91EA409E,17F471C3E2B47A
8D7020799914208CD00C91EA409E,17F4946F0DA874
8D702079B007379C00998C03F68C,17F4A09722877B
8D7020799914208CD00891D2769E,17F4AD766D9F68
8D702079274F20494E0820D50453,17F4C26CC0A87B
8D70207999141F8CD0089192E1A4,17F4CB7BAD7E7E
8D702079B007379BE49988C2EDD1,17F4F6DDE22771
8D70207999141F8CD0089192E1A4,17F50789B02E73
8D702079B007379BDC9987CBD7A8,17F513EED4287A
8D70207999141F8CD0089192E1A4,17F5203590427F
8D702079F8000006004AB8AC8129,17F53660D03573
8D70207999141F8CD008906D15AD,17F542A3BE8A70
8D702079B007379BC89984DE2AAE,17F554C15DAE76
8D70207999141F8CD00C91AAD7A4,17F5645E6C046E
8D702079B007479BC09983DC1E22,17F56D4EC52871
8D702079B007479BB89981A0605A,17F58B16E6E97D
8D70207999141F8CD00C91AAD7A4,17F5ABDDF57283
8D702079B007479BAC9980B58147,17F5AE9B50EE7F
8D702079B00743DF5B19F934B8CC,17F5CDB3194287
8D702079F8000006004AB8AC8129,17F5DA36EFF07E
8D70207999141E8CD00C91A9DD6A,17F5EBBC1DEE84
8D702079B007479B98997DE0F0E1,17F5ED48A5A67D
8D702079274F20494E0820D50453,17F60965B5057E
8D702079B007479B90997C71A6E0,17F609FE331B73
8D70207999141F8CD00C91AAD7A4,17F60AB55C1677
8D702079B00743DF3F19F5CC25E9,17F627CA135070
8D70207999141E8CD0089191EB6A,17F62D08A10A7D
8D702079B007479B7E9979E9B187,17F646A4D56472
8D70207999141E8CD0089191EB6A,17F64FB3C2F570
8D702079B007479B749978634F04,17F661D174E669
8D70207999141E8CD0089191EB6A,17F6714FFF9776
8D702079F8000006004AB8AC8129,17F6755D801D76
8D702079B007479B6C99772F0954,17F67A40597676
8D70207999141E8CD008906E1F63,17F69620565070
8D702079B00743DF1D19F192C974,17F698270C3A72
8D702079E10808000000000B0A90,17F6AAA073386C
8D702079B007479B5A99746420F9,17F6B64E62AE70
8D702079B007479B509973EEFA57,17F6D697493D75
8D70207999141E8CD8049048E76B,17F6DD817B1973
8D70207999141D8CF00490662618,17F6F73F839F6B
8D702079B007479B429971280ADE,17F6F9C02CE674
8D702079F8000006004AB8AC8129,17F71C6B70C15F
8D70207999141D8CF00490662618,17F71C89DE5E65
8D702079B007479B36996F0D2F28,17F720D43BA45F
8D702079B00743DEE519E92FC25D,17F7426CC17357
8D702079274F20494E0820D50453,17F74825725457
8D70207999141D8CF008902E7C18,17F7583C71954D
8D70207999141D8CD008906B0031,17F7747BF6C063
8D702079B00743DECF19E6E014B6,17F782A6BC0A5A
8D70207999141D8CD00C90533631,17F7998907DB5A
8D702079B007479B0E996A047926,17F7A129AE084C
8D70207999141C8CD01091074AF6,17F7B9B7187F6A
8D702079F8000006004AB8AC8129,17F7BB06CC2257
8D702079B00743DEBB19E33A49E6,17F7C2C233E777
8D70207999141C8CD00C91AFC8F6,17F7DEE2F8155C
8D702079B007479AFA99671FADE4,17F7E126A2AC68
8D702079E10808000000000B0A90,17F7E3A787B464
8D70207999141C8CD00C91AFC8F6,17F806340B2F5D
8D702079B007479AE699659B06E3,17F81E845E2F74
8D70207999141C8CD00C91AFC8F6,17F82680B2166C
8D702079B007479ADE99649268DB,17F838F9E31F68
8D70207999141C8CD00C91AFC8F6,17F84AB8891365
8D702079F8000006004AB8AC8129,17F860A6A19264
8D70207999141C8CF00C91EAB4DF,17F86A2F8B0B64
8D702079B007479ACA996187B1F0,17F8798F6FBA4C
8D70207999141B8CF00891DBB6B5,17F88BA9BD1F5A
8D702079274F20494E0820D50453,17F891068B4A61
8D702079B007479AC2996016E7F1,17F897390F4D5E
8D702079B007479AB6995FCDF7BE,17F8B98C5B8559
8D702079B00753DE6119D83CEE75,17F8DC56011565
8D702079B00753DE5919D735D40C,17F8F4C5509563
8D702079F8000006004AB8AC8129,17F90050E1BF5D
8D7020799914188D100C91E8E262,17F90AAF55E955
8D702079B007579A98995C0594EB,17F91601D90359
8D702079E10808000000000B0A90,17F9248C66D44D
8D7020799914168D100C91FA8AB6,17F92DF6B58661
8D702079B00753DE4319D59D868D,17F9325F946E57
8D7020799914158D100C900061ED,17F9552945A755
8D702079B007579A84995A8107DA,17F955E04AFC58
8D702079B007579A7A9959C47080,17F9759458C45E
8D7020799914138D300C904F2360,17F975EFEF5C62
8D702079B007579A7099584E8E03,17F99507AB3D5F
8D7020799914128D300C904C29AE,17F995263A8A5F
8D702079F8000006004AB8AC8129,17F99DD9B6EE66
8D702079B007579A6499575B3B5F,17F9B5914D876F
8D7020799914118D3008907100FC,17F9B60B67285A
8D702079274F20494E0820D50453,17F9D2FE07BF5D
8D70207999140F8D30089053C4C8,17F9DD00F11857
8D702079B007579A529956100EE9,17F9EDB080235B
8D70207999140D8D5008909A552F,17FA037C7A6D62
8D702079B00753DDFB19D002D3DB,17FA0E737C0D5A
8D70207999140D8D500490D20F2F,17FA1E8A8C1860
8D702079B007579A3C995562390E,17FA2EC016FE5D
8D70207999140B8D500490D8318B,17FA4172BD1E52
8D702079F8000006004AB8AC8129,17FA4412110B56
8D702079B007579A329954DF9689,17FA525F48B552
8D702079E10808000000000B0A90,17FA58CF727555
8D7020799914098D780890BDA036,17FA64D89D254E
8D702079B007579A26995435839D,17FA75882BC255
8D7020799914088D780890BEAAF8,17FA8ADA12864D
8D702079B00753DDCD19CEB6A6FD,17FA9B4C9A2752
8D7020799914078D7004908930EA,17FAACF0BE0C4E
8D702079B007579A0E9953E18D98,17FAB9557E9941
8D7020799914068D70049175CE2D,17FACF216FDA49
8D702079B007579A0699538F2F90,17FAD6C21ED141
8D702079F8000006004AB8AC8129,17FAE30900933D
8D7020799914058D70049170D17F,17FAEBDAED9138
8D702079B0075799FA9953521FAF,17FAF8BA279149
8D7020799914048D7004908C2FB8,17FB0FF3F97F45
8D7020799914038D700490851BD2,17FB2F4C881E51
8D702079B0075799E49953CD0031,17FB3A624FBC49
8D7020799914018D700490830E4E,17FB530A3ABC4D
8D702079B0075799D899530CCB04,17FB624BAD6946
8D7020799910028D700890E53B46,17FB7501FFDC49
8D702079B00753DD7F19CD20DAF9,17FB81636E2C52
8D702079F8000006004AB8AC8129,17FB862804D059
8D7020799910028D700890E53B46,17FB94D0DB9F52
8D702079E10808000000000B0A90,17FB98645F824E
8D702079B0075799C29953A4859E,17FBA35B3CF14C
8D702079B0075799B699538114F1,17FBC97B2ADB42
8D7020799910048D70089110F1EB,17FBD71187AC3B
8D702079B00753DD5D19CE81E640,17FBE70A0E4541
8D7020799910058D70089113FB25,17FBF557729D3E
8D702079B0075799A299536B01E5,17FC05A7C13E45
8D7020799910058D70089113FB25,17FC1B58EFBF4C
8D702079B00757999A9954624BF0,17FC1E16A5CE46
8D702079F8000006004AB8AC8129,17FC209784FA4E
8D702079B00753DD3F19CE55CAB9,17FC44CF293F56
8D7020799910068D70089116E477,17FC5BB1643756
8D702079B0075799849954FD546E,17FC5F262C4E53
8D702079274F20494E0820D50453,17FC64C0478852
8D702079B00757997A995447CB26,17FC797D35B65B
8D7020799910078D700490A240B0,17FC7B46EF6254
8D7020799910078D780C90BC8EB8,17FC996AA1245A
8D702079B00753DD2119CF35212E,17FC9BCCCED55A
8D7020799910088D78089095DAA2,17FCB52FCDDF58
8D702079F8000006004AB8AC8129,17FCBA12D9D156
8D702079B00753DD1319CFB6B195,17FCC117394358
8D7020799910088D780490DD80A2,17FCD240E56959
8D702079E10808000000000B0A90,17FCDEA6420754
8D702079B0075799589955E6EB84,17FCDEE3101152
8D7020799910098D780490DE8A6C,17FCF1B7F63767
8D702079B007579950995677A19E,17FCF80904F352
8D7020799910098D78089096D06C,17FD14448C3055
8D702079B00753DCF519D194810F,17FD1B0FA6B24F
8D70207999100A8D780C90ABF93E,17FD3304826A51
8D702079B00757993C99571E22E0,17FD38FA5B0E5D
8D70207999100A8D7814903B4D3E,17FD55ECB32250
8D702079F8000006004AB8AC8129,17FD5E2622C63A
8D702079B00757992E9957D8CE72,17FD5E9FF37745
8D70207999100B8D7814903847F0,17FD733E7CD360
8D702079B00757992499585264B0,17FD85D283B769
8D70207999100B8D7814903847F0,17FD92D14E9758
8D702079274F20494E0820D50453,17FDA9EF8FF451
8D70207999100B8D781890701DF0,17FDAF6B1C1F57
8D70207999100C8D780C90A1C79A,17FDCF39F7F151
8D702079B00753DCB119D4D6E466,17FDE74D342646
8D70207999100C8D700890F75392,17FDEF0C873B4A
8D702079F8000006004AB8AC8129,17FE057105B553
8D702079B0075798F8995A9DCE1B,17FE07B49CB554
8D70207999100D8D7014905CDB5C,17FE128D48582B
8D702079E10808000000000B0A90,17FE19B4007858
8D702079B0075798F0995AF36C13,17FE22FFC6745D
8D70207999100D8D701C902CB75C,17FE2FA2033C67
8D702079B0075798E4995BE68D0E,17FE46436DF746
8D70207999100D8D502090FF0D7C,17FE4ED858DA55
8D702079B0075798DA995B3CEEB9,17FE62FCB3673E
8D70207999100D8D50189051FD75,17FE6B7310E254
8D702079B0075798D0995CB63417,17FE85C6570455
8D70207999100D8D500C90891375,17FE8A2F52F952
8D702079B0075798C8995DFA2606,17FE9E16C0C94E
8D702079F8000006004AB8AC8129,17FE9F84FD414E
8D702079B0076798BC995D8E4249,17FEB90651114F
8D70207999100E8D500490FC6027,17FEC0E0610A5C
8D702079B00763DC5F19D8E08244,17FEDADBD55141
8D70207999100E8D50189054E227,17FEE0B2F1EA50
8D702079274F20494E0820D50453,17FEEDCF39AD48
8D702079B00763DC5719D971D445,17FEF45D4A8445
8D70207999100E8D50189054E227,17FF06F16BB64E
8D702079B0076798A0995F0AE94E,17FF15B8CB8951
8D70207999100E8D501C906CD427,17FF27B8143247
8D702079B007679898996002F25F,17FF2EA1B1514C
8D702079F8000006004AB8AC8129,17FF3998E11645
8D70207999100E8D50189054E227,17FF472B669C5A
8D702079E10808000000000B0A90,17FF60CB795551
8D70207999100E8D501091DB7A2E,17FF6810A20F49
8D702079B00767988299615548CC,17FF6CD5031C68
8D70207999100E8D500890B43A27,17FF87C0EA1F61
8D702079B007679876996265351C,17FF9331F73862
8D70207999100E8D500490FC6027,17FFA367933569
8D702079B00763DC1719DDFB1421,17FFB210705C60
8D70207999100D8D580890DF877D,17FFC42A90876F
8D702079B00767986099636B7C83,17FFD666CD6F6B
8D702079F8000006004AB8AC8129,17FFDE261B9260
8D70207999100D8D580C90E7B17D,17FFE477233A5D
8D702079B00757985699638E481C,17FFF4E9ABD551
8D70207999100D8D580C90E7B17D,18000A971E5365
8D702079B00757984C9964D9D6A2,180013E2F27857
8D70207999100C8D580890DC8DB3,180028DD0C0360
8D702079B00753DBEF19DFEF696D,18003003A81F55
8D702079274F20494E0820D50453,1800307DC4BE57
8D70207999100C8D5810904C39B3,18004EDE791759
8D702079B007579836996541E84A,180055C81F7C53
8D70207999100C8D5810904C39B3,180070F4C17F66
8D702079B00753DBD719E0E7727C,18007469C5F369
8D702079F8000006004AB8AC8129,180078B414936E
8D70207999100C8D5810904C39B3,18009250435067
8D702079B007579822996654154C,180094B282D26A
8D702079E10808000000000B0A90,18009C71D8C564
8D70207999100C8D581490740FB3,1800AAFC23636E
8D702079B00753DBB919E26AB192,1800CC949DB869
8D70207999100C8D580C90E4BBB3,1800CD6A489366
8D702079B00757980499683DC4A2,1800EABC054366
8D70207999100C8D580890DC8DB3,1800ECE1474F6A
8D70207999100D8D580890DF877D,180109D3DBFF68
8D702079B00753DBA519E311F287,18010E79C1A56A
8D70207999100C8D580890DC8DB3,18012AB907555C
8D702079B00753DB9919E3D039B2,18012F5EF5485E
8D70207999100D8D380890100306,1801519010106D
8D702079B0075797E49969945C55,180154C7D27371
8D702079274F20494E0820D50453,18016816C93178
8D70207999100D8D3008907EA10E,18016CF9C63E6D
8D702079B0075797D6996AE824FC,180176BF983060
8D70207999100D8D300C9046970E,18018BF303D96C
8D702079B0076797CC996BEE6B4F,18019DB534AD67
8D70207999100D8D300C9046970E,1801AD7106CF6F
8D702079B0076797C4996B80C947,1801B5E6F83174
8D702079F8000006004AB8AC8129,1801B998F4AD68
8D70207999100D8D301090EE150E,1801CC4B9C737A
8D702079B00763DB6119E717926A,1801DB4FDDE86D
8D702079E10808000000000B0A90,1801DBE89D5C70
8D70207999100D8D300C9046970E,1801EB4874AE7B
8D702079B00763DB5919E7E1085B,1801F475DA6B76
8D70207999100D8D301490D6230E,1802121F86B070
8D702079B00763DB4B19E8D84481,18021B89D8CD75
8D70207999100D8D301090EE150E,18022AACE3D979
8D702079B00767979A996E6AE2B4,180235C2AC7251
8D70207999100C8D300C90459DC0,18024EE4A2F96C
8D702079F8000006004AB8AC8129,180258C92ADA6E
8D702079B00767978E996E80F7A0,18025D13846771
8D70207999100C8D3008907DABC0,180268C1A01E72
8D702079B007679786996F11A1A1,180275A0D14568
8D70207999100C8D30049035F1C0,18028DB07A7C6F
8D702079B00767977E996F87C76F,180292565FF276
8D70207999100C8D3804905B53C8,1802AAC5477169
8D702079B00767977499700D8D75,1802AB02405479
8D702079274F20494E0820D50453,1802ACAD7A3365
8D70207999100B8D380C90220BA2,1802D1BAE56569
8D702079B00763DB0919EBB6FC43,1802E6B4CB2F61
8D70207999100B8D380C90220BA2,1802F3EF9EA665
8D702079F8000006004AB8AC8129,1802F6AD766763
8D702079B00763DAFB19EC81BD70,18030CD4C2AE66
8D70207999100B8D3810908A89A2,1803163F44A571
8D702079E10808000000000B0A90,1803269364B56A
8D70207999100B8D380C90220BA2,18032FFDC4FB67
8D702079B0076797409972A2F853,1803513AA46365
8D70207999100A8D38089019376C,1803574EC7BA62
8D702079B00767973699729CC1BE,18036C6742306F
8D702079B0076797289973FC2A29,180393B8600865
8D70207999100A8D300890779564,18039821510169
8D702079F8000006004AB8AC8129,180398B9F3B663
8D702079B00763DAC719EE406A5E,1803AF22061969
8D70207999100A8D300890779564,1803B46090E56D
8D70207999100A8D300C904FA364,1803DA0674FD71
8D702079B00763DAB119EF81A7BA,1803EF1EEFFF78
8D702079274F20494E0820D50453,1803EFF495F875
8D70207999100A8D50149010931F,1803F420DEBE77
8D70207999100A8D50149010931F,1804159A7D0D62
8D702079B0076796F69975281036,18042AB2F8106E
8D70207999100A8D50149010931F,18042F95FDD874
8D702079F8000006004AB8AC8129,18043A31A79F77
8D702079B00763DA9319F0203381,18044BD173CE73
8D70207999100A8D50189058C91F,1804564E8C5472
8D702079E10808000000000B0A90,18045E2C698668
8D7020799910098D5010902DBA4D,18047864DE8F7F
8D702079B00763DA7D19F1B81CD0,18048E8C2C7D6D
8D7020799910098D700C90C04464,180499093C6779
8D702079B0076796CC9977C53E9E,1804AE5EBCB16F
8D7020799910098D700890F87264,1804B22F287F6D
8D702079B00763DA6919F2ADE1D6,1804CC63EC836F
8D7020799910098D780490DE8A6C,1804D441BBCA67
8D702079F8000006004AB8AC8129,1804DB2B7A2C5F
8D702079B0076796BA9977FB0773,1804E95A367E68
8D7020799910098D780490DE8A6C,1804EE3D43A96C
8D702079B0076796AE9978EEB22F,18050A973CE76E
8D7020799910098D78089096D06C,180511BE60C16F
8D702079B0076796A29978B74123,18052BB9666F74
8D702079274F20494E0820D50453,18052DC02BBC6C
8D70207999100A8D980890B64FE8,18053247958C70
8D702079B00763DA3D19F4CD28BD,18054C20D9AC64
8D70207999100A8D980490FE15E8,1805541D22D569
8D702079B00767968C99794F928D,18056E189DC355
8D70207999100A8D980890B64FE8,1805759ADCDB55
8D702079F8000006004AB8AC8129,180580514B5765
8D702079B007679680997AE98993,18059494168D61
8D70207999100A8D980C908E79E8,1805965DE1BE6C
8D702079E10808000000000B0A90,1805A674F67C6F
8D70207999100A8D980490FE15E8,1805AE7129DA6B
8D702079B007679674997A261C51,1805B7BCF99A71
8D702079B00767965E997BE99EFB,1805F85286366B
8D70207999100A8D900C90E0DBE0,18060996FEF166
8D702079F8000006004AB8AC8129,180619342DC06B
8D702079B007679650997C541551,18061F4809116D
8D70207999100B8D90049093BD2E,1806292C89DE6C
8D702079B007679648997CE7F349,180637D566886B
8D70207999100B8D980490FD1F26,18064FA80A0B85
8D702079B00763D9E119F8552CF1,18065B37BE207B
8D702079274F20494E0820D50453,18066370F61971
8D70207999100B8D9814901DC726,18066C9E540775
8D702079B00753D9D719F8B0186E,180673E3E25174
8D70207999100B8D98109025F126,18068E1861AA71
8D702079B00753D9CF19F803FE76,1806907A869071
8D70207999100B8D980C908D7326,1806ADCC666971
8D702079B007579622997E0C9483,1806AEA1F10973
8D702079F8000006004AB8AC8129,1806B8A50F1E78
8D70207999100B8D9814901DC726,1806CE8F62827B
8D702079B007579616997EA3FDBE,1806D14D0FC87E
8D70207999100B8D981890559D26,1806E7F252E772
8D702079E10808000000000B0A90,1806EBA441B776
8D702079B00753D9AB19FAFB3712,1806F2323B1E7F
8D70207999100B8D981890559D26,18070FDBEF715F
8D702079B00753D99F19FBABAA26,180719094D5F69
8D70207999100C8D98149014F34C,18072A8E810A6D
8D702079B0075795F29980C8DB10,180736F3A5B06D
8D70207999100C8D980C9084474C,18074E8943AD5C
8D702079B00753D98919FCA5C794,18075B49FA0863
8D702079F8000006004AB8AC8129,1807600E87C377
8D70207999100C8D9004909A8944,1807711997EB6F
8D70207999100C8D900890D2D344,1807930DA85B67
8D702079B00753D97319FDD7FDD1,18079BA293006F
8D702079274F20494E0820D50453,1807ADFDA02862
8D702079B0075795C8998225F5B8,1807BA9F73A753
8D70207999100C8D900890D2D344,1807CB69E1195C
8D702079B0075795BC9983FF90DE,1807DF6FCB2B6C
8D70207999100C8D900890D2D344,1807EBD5083A6C
8D702079B0075795B29983BDCB50,1807F8F1492866
8D702079B0075795A89984EA55EE,18081DFE93A36E
8D702079E10808000000000B0A90,18082C2D98F562
8D70207999100B8D900890DBE72E,18082D5EA4F063
8D702079B00757959E99845E9451,180837DB918363
8D70207999100B8D980490FD1F26,18084A5141ED60
8D70207999100B8D90049093BD2E,18086766071254
8D702079B007579588998550DDCE,1808788F987D5E
8D70207999100B8D90049093BD2E,180889971D4761
8D702079F8000006004AB8AC8129,18089C8A7B595A
8D70207999100B8D980C908D7326,1808ABCBE01C58
8D702079B007579572998622FB90,1808B84F87AB62
8D70207999100B8D9814901DC726,1808D0222AA168
8D70207999100B8D980C908D7326,1808E985264166
8D702079274F20494E0820D50453,1808F3699FAB54
8D702079B00757956099871BE30B,1808F62759F159
8D70207999100B8D980890B54526,18090E186E2D53
8D702079B00757955299879873B0,18091D7876B059
8D702079F8000006004AB8AC8129,1809384992C45E
8D702079B00757954699888DC6EC,18094561FE8A48
8D70207999100B8D900890DBE72E,18095059224953
8D702079E10808000000000B0A90,18096403B60847
8D70207999100B8D900890DBE72E,180970A5B7AC60
8D702079B00757952E9989D31496,180989C7E00162
8D70207999100B8D90049093BD2E,180991872DA666
8D70207999100B8D900890DBE72E,1809A99A88606C
8D70207999100A8D900890D8EDE0,1809D0AE8E1565
8D702079F8000006004AB8AC8129,1809D94375BD61
8D70207999100A8D980490FE15E8,1809EC923DE95C
8D70207999100B8D980490FD1F26,180A0F5C56C569
8D70207999100A8D90049090B7E0,180A317234CB75
8D702079274F20494E0820D50453,180A3284C9D274
8D70207999100A8D980890B64FE8,180A4FF166DE6B
8D70207999100B8D980C908D7326,180A6917651671
8D702079B0075794E2998C3E2A09,180A6E374C8F83
8D702079F8000006004AB8AC8129,180A7394690A72
8D70207999100B8D980890B54526,180A86DF7C5873
8D70207999100B8D980890B54526,180AA5DC789571
8D702079B0075794CE998DDD5125,180AA98E472B7A
8D702079E10808000000000B0A90,180AAE7166187A
8D70207999100B8D980890B54526,180AC32A96217B
8D702079B0075794C4998E57B3BD,180ACACB9B3777
8D70207999100B8D980C908D7326,180B038314107A
8D702079B0075794AE998F12C945,180B06BB28A973
8D702079F8000006004AB8AC8129,180B19CCCE046C
8D70207999100B8D980890B54526,180B1C8A7E476B
8D70207999100B8D980890B54526,180B38316CB36D
8D702079B00757949E998F8AF17C,180B3A74DABF74
8D70207999100B8D700490B63DF8,180B5EACB0446A
8D702079274F20494E0820D50453,180B706F22C567
8D702079B00757948899917BF873,180B7645E0A462
8D70207999100B8D700490B63DF8,180B835E7B5965
8D702079B0075794809991155A7B,180B953F278564
8D70207999100C8D700890F75392,180B9C28E75E6C
8D702079F8000006004AB8AC8129,180BBB447B846B
8D70207999100B8D700C90C651F8,180BC3F4015D68
8D702079E10808000000000B0A90,180BE3E537166F
8D70207999100B8D700890FE67F8,180BE5903C4971
8D70207999100C8D700490BF0992,180C0282D0F971
