raw_hexCode,raw_timeStamp
8D7020A6583117A6A6A9C5369458,147AEAEC04304B
8D7020A699088F13308807589CB9,147AF212BAF846
8D7020A6EA1D685C815C0899AE77,147B114A7DA45D
8D7020A699089013508408012C70,147B17D92B8561
8D7020A6583133EAAD2A9CC40A78,147B29BAD35851
8D7020A699089013508807B6D638,147B33DD007959
8D7020A6F8230002004AB8017D52,147B3939F29860
8D7020A6583137A6D4A9DAA1E5E1,147B4DB721BB5B
8D7020A699089013508408012C70,147B57D9220052
8D7020A6220820F6C31820AE56BE,147B5F0090CD52
8D7020A6EA1D685C815C0899AE77,147B61627EC550
8D7020A6583147A6E0A9DF620643,147B675864E553
8D7020A699089013508808497670,147B763F321258
8D7020A6583157A6F2A9E86AB77D,147B8D1F2D575D
8D7020A699089013508408012C70,147B9576EDA953
8D7020A6EA1D685C815C0899AE77,147BB049717A40
8D7020A699089013508408012C70,147BB2133E3248
8D7020A6F8230002004AB8017D52,147BD610062A4F
8D7020A6583163EB032AC2F3FCB8,147BD6A85DEB52
8D7020A699089013708408445059,147BD9A3A4E84C
8D7020A6583177A724A9FEB19672,147BF213614A41
8D7020A6990890137080087C6659,147C009A9FDC4D
8D7020A6EA1D685C815C0899AE77,147C055F5CB651
8D7020A6583183EB212AD18B5990,147C17D9A2C947
8D7020A6990891137080087F6C97,147C1D36F3634C
8D7020A6583183EB312AD8A999E5,147C35A71C6A53
8D7020A699089113707C086C32A8,147C39D4143D4C
8D7020A6EA1D685C815C0899AE77,147C514B529747
8D7020A699089113707C0993C6A1,147C56A8AF2855
8D7020A6583193EB412ADF74254A,147C57D9B7B846
8D7020A6990891137078085404A8,147C6FB160F358
8D7020A6F8230002004AB8017D52,147C7049F9D53D
8D7020A6583197A764AA1B0A89C6,147C78A243D85E
8D7020A699089113707809ABF0A1,147C8DB8031248
8D7020A65831A7A772AA21AB8C6F,147C95778FC54F
8D7020A6EA1D685C815C0899AE77,147C9E68658A4F
8D7020A6220820F6C31820AE56BE,147CA45E590945
8D7020A699089213907808749B2C,147CA58F8E4655
8D7020A65831B7A780AA2887C8AE,147CB0E30D0759
8D7020A699089213907808749B2C,147CC5F8713044
8D7020A65831B3EB7B2AFA0643B6,147CD27CF16C4D
8D7020A699089213907409C33525,147CE1FC76C93E
8D7020A6EA1D685C815C0899AE77,147CEAED55493B
8D7020A65831C7A7A0AA365146BE,147CF2ACAC453C
8D7020A699089213907808749B2C,147D0002BA6C31
8D7020A6F8230002004AB8017D52,147D0E50E9D543
8D7020A65831C7A7AEAA3DEC854E,147D13AEB15530
8D7020A6990892139078098B6F25,147D190BD9A758
8D7020A699089213907C084CAD2C,147D32ACCB853D
8D7020A65831D3EBAF2B11DB91F3,147D35A7C7CD4D
8D7020A6EA1D685C815C0899AE77,147D393B4D7552
8D7020A699089213907C09B35925,147D4EE99D5349
8D7020A65831E3EBBB2B176055EA,147D527D4E9F40
8D7020A65831E7A7DAAA51AA476B,147D6CB7128F5A
8D7020A699089313907C084FA7E2,147D72146DE83F
8D7020A6EA1D685C815C0899AE77,147D8C876AB13B
8D7020A699089313907C09B053EB,147D990C267F51
8D7020A6583307A7F6AA5E85A962,147DA759EB664E
8D7020A6F8230002004AB8017D52,147DAAEDD85432
8D7020A6990893139080085CF9DD,147DC0033C002E
8D7020A6583303EBF72B3281925F,147DCA25883330
8D7020A6990893139084099B3BD4,147DDAD5BF264D
8D7020A6EA1D685C815C0899AE77,147DDC9FDBF251
8D7020A6220820F6C31820AE56BE,147DE923E93048
8D7020A6583313EC072B3A9A78AC,147DEA54FFE945
8D7020A69908931390840864CFDD,147DF93BCD1529
8D7020A6583323EC152B41F05B68,147E0C87DFD242
8D7020A6990893139084099B3BD4,147E1DD0E23F56
8D7020A6583337A836AA7CC6913E,147E2AEE58615C
8D7020A6EA1D685C815C0899AE77,147E2C1F01F941
8D7020A69908931390840864CFDD,147E4003A6923B
8D7020A6583333EC352B507A9F70,147E4B56C9483C
8D7020A6F8230002004AB8017D52,147E4DB9284956
8D7020A699089413908409920FBE,147E5F9AD63655
8D7020A6583347A856AA8A9FD300,147E6D505B194D
8D7020A6EA1D685C815C0899AE77,147E7B05EE7467
8D7020A6990894139084086DFBB7,147E82660E6C3C
8D7020A6583353EC592B604E232F,147E901BF47B41
8D7020A699089413B08409D77397,147EA1FDA3CF48
8D7020A6583353EC692B6729CB32,147EADE967F24D
8D7020A699089413B0840828879E,147EC56134F144
8D7020A6EA1D685C815C0899AE77,147ECD2133E54F
8D7020A6583367A888AAA1FF306F,147ED317170843
8D7020A699089413B08409D77397,147EE7F3B31355
8D7020A6F8230002004AB8017D52,147EEDE99B2854
8D7020A6583373EC8B2B77765A7E,147EF5A8EC4858
8D7020A699089413B0800810B19E,147F07C3CF3653
8D7020A6EA1D685C815C0899AE77,147F1DD181004D
8D7020A699089413B08009EF4597,147F2A55E10246
8D7020A6220820F6C31820AE56BE,147F2C1FA7514D
8D7020A6583383ECAD2B87F3AEB0,147F39D58ED64C
8D7020A699089413B07C09FC1BA8,147F48F513864F
8D7020A6583393ECBB2B8D32D3B1,147F561254AE4F
8D7020A699089513D07C0930951D,147F6591709357
8D7020A6EA1D685C815C0899AE77,147F6CB86F124F
8D7020A6583393ECCB2B94DF7767,147F7478241C4F
8D7020A699089513D0780908A31D,147F82FF55ED4A
8D7020A6F8230002004AB8017D52,147F901CCC0F50
8D7020A699089513D0780908A31D,147FA4F94ADE57
8D7020A65833B3ECEB2BA305A3C2,147FB3DFFCF04C
8D7020A6EA1D685C815C0899AE77,147FC0048ECF43
8D7020A699089513D0780908A31D,147FC4C951F240
8D7020A65833B7A908AADC4B5BA3,147FDAD7113942
8D7020A699089513D0740ABF110F,147FE0CCF9FA4E
8D7020A65833C3ED0D2BB3B481B9,147FF9D68CED49
8D7020A699089513D0700978CF1D,148001CEA9D548
8D7020A6EA1D685C815C0899AE77,1480101CF68A41
8D7020A699089613F0700AC74474,14802460A05940
8D7020A6F8230002004AB8017D52,14802E82CC422C
8D7020A65833D3ED2B2BC010E2EC,14803478A5723D
8D7020A699089613F0700938AC66,14804267397F2F
8D7020A699089613F0700AC74474,14805DD2623842
8D7020A6EA1D685C815C0899AE77,14806165E46641
8D7020A6220820F6C31820AE56BE,1480721664D638
8D7020A65833E3ED4B2BCF7133FF,148075A9EAEB3E
8D7020A699089613F06C09902E66,148084C9D27C28
8D7020A65833E7A966AB083ECBF8,14809A3F17953C
8D7020A699089713F06C0A6CCCBA,1480A034DD7C49
8D7020A6EA1D685C815C0899AE77,1480B17E050636
8D7020A699089713F06C099324A8,1480BB077CF431
8D7020A65833F3ED6D2BE0D67B48,1480C09DBB074C
8D7020A6F8230002004AB8017D52,1480CEEBF27E48
8D7020A699089713F0700AC44EBA,1480D9A6B12E3F
8D7020A6583507A988AB18BE4146,1480DF9C89642C
8D7020A699089713F0700AC44EBA,1480F6430FC13E
8D7020A6583507A996AB1E217AF5,1480F80C9CDF3A
8D7020A6EA1D685C815C0899AE77,14810562B1AD3F
8D7020A69908981410700A235ECF,1481190EF8D93A
8D7020A6583513ED9D2BF6C9CA45,14811C096A8428
8D7020A69908981410700A235ECF,14813A6F401D35
8D7020A6583517A9B8AB2E17D0DA,148143990F7138
8D7020A69908981410700A235ECF,148160355C1239
8D7020A6583523EDC12C0746006A,14816461875D3C
8D7020A69908981410740A1B68CF,1481809E86463F
8D7020A6583537A9DCAB3E8EBCBD,148188F6908245
8D7020A69908981410740A1B68CF,14819CA23E2C44
8D7020A6EA1D685C815C0899AE77,1481A035AA2345
8D7020A6583547A9ECAB4578F852,1481A592F4261C
8D7020A6583543EDF12C1D7D5EBC,1481C56331AB44
8D7020A699089814107C0A6B04CF,1481DB70FB7247
8D7020A6EA1D685C815C0899AE77,1481EC21886524
8D7020A69908981410780A5332CF,1481F93E7F6421
8D7020A6583553EE0F2C2B8A6FA4,1481F9D7600C49
8D7020A6F8230002004AB8017D52,148213B195D046
8D7020A6583563EE1B2C3131033F,148217DDA57523
8D7020A69908991410780BAFCC08,14821C0A197142
8D7020A6583577AA34AB6787CDCB,148238A602774F
8D7020A6EA1D685C815C0899AE77,148241D012CB4C
8D7020A69908991430800BC1D81E,14825AD90C9C3C
8D7020A6583573EE3F2C417120FA,14825CA2C35A16
8D7020A6583583EE4D2C4791B997,148275AB7FE34A
8D7020A69908991430800A3E2C17,148279D7BB3C22
8D7020A6EA1D685C815C0899AE77,148293199E7E41
8D7020A69908991430800BC1D81E,14829DD414EA3E
8D7020A6F8230002004AB8017D52,1482B17F7E771D
8D7020A6583597AA70AB83E661F2,1482B217FCFA46
8D7020A65835A3EE792C5CA0F1CC,1482D01EC9651D
8D7020A69908991430840BF9EE1E,1482DD3B7DED42
8D7020A6EA1D685C815C0899AE77,1482E298DA3F46
8D7020A6220820F6C31820AE56BE,1482E593CADE48
8D7020A69908991430880A4E4017,1482FB08F6071D
8D7020A65835C7AAA0AB9A56A2C0,1483144AC0432F
8D7020A69908991430880BB1B41E,14832167B34A56
8D7020A6EA1D685C815C0899AE77,148330E793A821
8D7020A65835C7AAB0ABA1755FC6,1483334961A448
8D7020A69908991430880A4E4017,1483439A68B825
8D7020A65835D3EEBD2C7C65DB27,14835745E30E27
8D7020A69908991450880B7E3065,14835F05E67744
8D7020A65835E3EECF2C8438924A,1483747AD85042
8D7020A6EA1D685C815C0899AE77,148381D0E73249
8D7020A699089914508C0AB9F26C,1483839A86FE26
8D7020A699089914508C0B460665,1483A62CCD1840
8D7020A65835F3EEEF2C93B2727F,1483B5AC2C2143
8D7020A699089914508C0AB9F26C,1483C269933E37
8D7020A6EA1D685C815C0899AE77,1483D1E8F23726
8D7020A69908991450880B7E3065,1483E2012BFC4E
8D7020A6583713EF0F2CA28E1BFF,1483F47B484F3E
8D7020A6F8230002004AB8017D52,1483F93FD45524
8D7020A69908991450880A81C46C,1483FB09A23525
8D7020A6583713EF1F2CA9ACC791,1484187793961D
8D7020A69908991470880B3B4C4C,14841910A8FA41
8D7020A6EA1D685C815C0899AE77,148420374E2E3E
8D7020A6220820F6C31820AE56BE,14842DED21DD22
8D7020A6583723EF332CB21EC532,148439D8E49943
8D7020A69908991470880B3B4C4C,14843A7141AA1D
8D7020A6583737AB44ABE56EE185,14845A41A26736
8D7020A69908991470840B73164C,148460CFFFA843
8D7020A6EA1D685C815C0899AE77,1484704F584823
8D7020A69908991470840B73164C,14847940211D1E
8D7020A6583733EF552CC1305E35,148479D9102D3D
8D7020A69908991470840B73164C,14849B72E28140
8D7020A6583743EF652CC93B50C0,14849CA422BB17
8D7020A6F8230002004AB8017D52,14849DD5299646
8D7020A69908991470840B73164C,1484B5ACCF2726
8D7020A6583757AB76ABFB4E2FE7,1484B776A0FF37
8D7020A6EA1D685C815C0899AE77,1484C5653AE846
8D7020A6583753EF832CD6FDC5E0,1484D8783B2034
8D7020A69908991470800CB4F068,1484DADA69BB43
8D7020A6583763EF972CE0472091,14850008117D3C
8D7020A69908991470840B73164C,148500A0A4D122
8D7020A6EA1D685C815C0899AE77,148514E4AFBB20
8D7020A69908991470840C8CC668,14851C0C183F45
8D7020A6583773EFAB2CE949C321,1485229A5EDB2A
8D7020A6F8230002004AB8017D52,148541D2170721
8D7020A69908991470880B3B4C4C,148543032B8E2E
8D7020A6EA1D685C815C0899AE77,148560D09E9835
8D7020A69908991470880B3B4C4C,148564FD21B73B
8D7020A6220820F6C31820AE56BE,1485675F21433C
8D7020A6583797ABD6AC2888DA00,148578A83BDC37
8D7020A69908991470880B3B4C4C,148584CD3BE631
8D7020A699089914708C0CFCAA68,1485A29AB1CE33
8D7020A65837A3EFF32D0A0CF080,1485AFB7967D38
8D7020A699089914708C0B037A4C,1485BA7247142C
8D7020A6F8230002004AB8017D52,1485D9AA25D33B
8D7020A699089914708C0CFCAA68,1485DDD60D2F3D
8D7020A65837C3F00F2D173D5482,1485E7F86D963A
8D7020A699089914708C0B037A4C,148600A14F5919
8D7020A6EA1D685C815C0899AE77,148605FE9E7C48
8D7020A699089914708C0CFCAA68,14861911DD633C
8D7020A65837D3F02D2D255211BA,14862202ACFF3D
8D7020A65837E3F03B2D2BF20D4D,14863B0B42391C
8D7020A65837E7AC48AC5CBFEF14,14865912829C3C
8D7020A699089914908C0CD92ABE,14865A42E4AB42
8D7020A65837F7AC54AC620A81C1,148670E997863C
8D7020A6583903F0692D40F292A9,1486987966DF45
8D7020A69908991490880CE11CBE,14869E6F261E44
8D7020A6EA1D685C815C0899AE77,1486A62ED63742
8D7020A6220820F6C31820AE56BE,1486AD55DF451E
8D7020A6583903F07D2D49E703D8,1486BB0B75FB15
8D7020A69908991490880CE11CBE,1486D748FE1945
8D7020A6583913F0912D5254A444,1486E2032F7D4B
8D7020A6EA1D685C815C0899AE77,1486F47D3AF824
8D7020A69908991490840CA946BE,1486F810A76B14
8D7020A6583927AC9CAC82E13F8C,148701D341101E
8D7020A6F8230002004AB8017D52,1487144D73E952
8D7020A69908991490800C9170BE,14871D3E73114B
8D7020A6583927ACACAC8A7977D9,148720393CDE45
8D7020A6583933F0C32D69875052,148744CE62453B
8D7020A6EA1D685C815C0899AE77,1487469804EF49
8D7020A69908991490840D56B2B7,1487557ECBB240
8D7020A6583943F0D32D71C9C256,1487629BE3E547
8D7020A69908991490840CA946BE,148778A98FD41F
8D7020A69908991490840D56B2B7,1487A0399A123A
8D7020A6583967AD00ACB067FF9D,1487C8FABF9D1F
8D7020A6EA1D685C815C0899AE77,1487E0D25AEE3A
8D7020A69908991490840D56B2B7,1487E597214D3E
8D7020A6583973F1192D905C8C49,1487E7F9C23933
8D7020A6220820F6C31820AE56BE,1487EB8D099034
8D7020A69908991490880CE11CBE,148807C9D45937
8D7020A69908991490880D1EE8B7,1488289242B03C
8D7020A6583983F1392D9F0F8581,14882A5BE33741
8D7020A6EA1D685C815C0899AE77,14882D56E78D23
8D7020A69908991490880CE11CBE,14884C8EAFD61E
8D7020A6583993F14D2DA91BBD4B,14885153698324
8D7020A6F8230002004AB8017D52,14885E7057D832
8D7020A65839A7AD56ACD7590824,14886B8D5A7F2F
8D7020A69908991490880D1EE8B7,14886F20D89632
8D7020A6EA1D685C815C0899AE77,148881D4411B36
8D7020A65839A3F16B2DB6DC8D54,14888C8ED45620
8D7020A69908991490880D1EE8B7,1488931DD1DF3B
8D7020A65839B7AD72ACE4E54093,1488A5979ECA3C
8D7020A69908991490880CE11CBE,1488B21BF3423D
8D7020A65839C3F18B2DC5A7ADD8,1488CBF6612D21
8D7020A699089914908C0D26DEB7,1488CEF159EA40
8D7020A6EA1D685C815C0899AE77,1488D153B2C122
8D7020A65839C7AD94ACF3804F9F,1488E761B4A03D
8D7020A699089914908C0D26DEB7,1488ECBED42836
8D7020A6F8230002004AB8017D52,148901D4A3CD2A
8D7020A65839D7ADA4ACFAD75F23,148907CA77CD29
8D7020A699089914908C0D26DEB7,14890F8A4D112B
8D7020A6EA1D685C815C0899AE77,14891DD83D6D46
8D7020A65839E3F1BB2DDAA18CB1,14892466B5994A
8D7020A699089914908C0CD92ABE,1489321C4FF947
8D7020A6220820F6C31820AE56BE,148932B4D71727
8D7020A65839F3F1CF2DE34A1433,14894B5E32312E
8D7020A69908991490900E71B4A5,1489515414D71F
8D7020A6583B07ADD4AD10538EEB,148964FFDA9D43
8D7020A69908991490900D8E5CB7,14896F218A8044
8D7020A6583B03F1EB2DF1C4A859,148984CFE07925
8D7020A69908991490900E71B4A5,1489915437C03E
8D7020A6F8230002004AB8017D52,14899E7136AE46
8D7020A6583B17ADF4AD1FD9FE6A,1489A762065A43
8D7020A69908991490900D8E5CB7,1489B47F163037
8D7020A6EA1D685C815C0899AE77,1489B943BA613C
8D7020A6583B27AE04AD270D997D,1489C732B62122
8D7020A69908991490900E71B4A5,1489D74A508A2B
8D7020A699089914908C0D26DEB7,1489FA7522473E
8D7020A6583B33F22B2E0E61B473,148A00A40D1222
8D7020A6EA1D685C815C0899AE77,148A0A2DD00331
8D7020A6583B43F23B2E15D0CE65,148A1D40638641
8D7020A6F8230002004AB8017D52,148A3812E0151D
8D7020A699089914908C0D26DEB7,148A3B0DD3E143
8D7020A6583B53F24B2E1DF2D282,148A400B97C61C
8D7020A6EA1D685C815C0899AE77,148A5914E45A3B
8D7020A6583B57AE52AD4A18649A,148A616C9CCC36
8D7020A699089914908C0ED936A5,148A6205897A1E
8D7020A6220820F6C31820AE56BE,148A72B5BF3545
8D7020A6583B67AE66AD53199C3A,148A8733369C39
8D7020A699089914908C0D26DEB7,148A8995283D41
8D7020A6583B73F2812E3587CCEB,148AA3369CB940
8D7020A6EA1D685C815C0899AE77,148AA9C5453B1C
8D7020A6583B77AE84AD60E9D1F4,148AC39F791B34
8D7020A69908991490880D1EE8B7,148ACAC6AE4A32
8D7020A6F8230002004AB8017D52,148ADCA8570737
8D7020A6583B83F29F2E420C74F0,148ADD40DCDD3B
8D7020A6EA1D685C815C0899AE77,148AF94487942D
8D7020A699089914908C0D26DEB7,148B0A2E77EB36
8D7020A6583BA7AEB4AD77065558,148B203BE9BF30
8D7020A69908991490880EE100A5,148B4F8BC09631
8D7020A6583BB3F2E12E600CC79E,148B5DD9C14E2A
8D7020A69908991490840F56AEAC,148B9024B62E2E
8D7020A6EA1D685C815C0899AE77,148B9B778E9D31
8D7020A6583BC7AEF6AD94CE43CA,148BA0D4E39C25
8D7020A69908991490840EA95AA5,148BD4E94CD327
8D7020A6583BE7AF16ADA35F96C3,148BE0D513E326
8D7020A69908991490840EA95AA5,148C1915EF232B
8D7020A6F8230002004AB8017D52,148C1DDA467C3A
8D7020A6583BF3F3472E8F9CEC17,148C22073EBC1C
8D7020A6EA1D685C815C0899AE77,148C3945698828
8D7020A69908991490800F6E98AC,148C528744DB2B
8D7020A6583D07AF5AADC2969A7A,148C6632B2402C
8D7020A69908991490800F6E98AC,148C932083C02D
8D7020A6583D27AF7AADD14DB759,148CA632EB132D
8D7020A69908991490800F6E98AC,148CD4E9F84521
8D7020A6EA1D685C815C0899AE77,148CDADFDB2A2D
8D7020A6583D37AF9CADE08AB788,148CE502573632
8D7020A6220820F6C31820AE56BE,148CF8AD58362A
8D7020A699089A1490800F6B87FE,148D187DA9C034
8D7020A6583D53F3CB2ECCF6727A,148D220766492D
8D7020A699089A1490800E9473F7,148D3814E6C211
8D7020A699089A1490800F6B87FE,148D5AE03ABE27
8D7020A6583D67AFDAADFCDE01BE,148D616EA7712C
8D7020A6F8230002004AB8017D52,148D633878102B
8D7020A6EA1D685C815C0899AE77,148D7B100F3A2A
8D7020A6583D77AFECAE05B25ACC,148D87CD86B316
8D7020A699089A1490840F53B1FE,148D9C11DADB27
8D7020A6583D77AFFAAE0B43B31B,148DA03DD1D819
8D7020A6EA1D685C815C0899AE77,148DCD2B4DB62F
8D7020A699089A1490840F53B1FE,148DD0BEE12932
8D7020A6583D93F42B2EF8B939C2,148DDCAA737E24
8D7020A699089A1490840F53B1FE,148E1288727D32
8D7020A6583DA3F44F2F09E444DC,148E2338F80E30
8D7020A699089A1490800F6B87FE,148E2D5AFEAC38
8D7020A6220820F6C31820AE56BE,148E3187266D20
8D7020A6583DB7B04CAE3097CA95,148E430952621D
8D7020A699089A1490840EAC45F7,148E4A30D0CF31
8D7020A6583DB7B05EAE39AEA262,148E659B928234
8D7020A699089A14B0800F2EFBD7,148E692F111517
8D7020A6EA1D685C815C0899AE77,148E6B91947719
8D7020A699089A14B0800ED10FDE,148E87CE6C2133
8D7020A6F8230002004AB8017D52,148E9FA5EBEB34
8D7020A6583DD7B080AE480FFD42,148EA76568BF33
8D7020A699089A14B0800ED10FDE,148EC43B2AE432
8D7020A6583DD7B090AE50D229E6,148EC9981E4B3A
8D7020A6583DE7B09CAE56DA0BE7,148EE16FAE802E
8D7020A699089A14B0800ED10FDE,148F07CE91D92A
8D7020A699089A14B0800F2EFBD7,148F22A140B33D
8D7020A6583DF3F4D52F4557DAB1,148F2339AB3126
8D7020A6EA1D685C815C0899AE77,148F5CAB67731D
8D7020A699089A14B07C0F3DA5E8,148F81D90A731C
8D7020A6583F23F5132F6253074B,148F9E75493935
8D7020A699089B14B07C0F3EAF26,148FCACA217821
8D7020A6583F33F5352F720ACEDC,148FDE7572CA20
8D7020A6F8230002004AB8017D52,148FE7FF647C28
8D7020A699089B14B07C10C1EFB6,14901027F2DB23
8D7020A699089B14B07C0F3EAF26,14904C9422BC22
8D7020A6583F63F5772F906CD967,14905E75C9663E
8D7020A699089B14B07810F9D9B6,14908DC58B3E2E
8D7020A6EA1D685C815C0899AE77,14909AE2DFEE29
8D7020A6583F77B182AEBE345A92,14909FA7382227
8D7020A699089B14D0740F81475D,1490CB63504043
8D7020A6583F87B1A6AECF52F417,1490E635C2EB16
8D7020A6583FD7B230AF0E322990,1491F189B7493F
8D7020A699089D15106C10AF8CC5,149241429F003A
8D7020A6F8230002004AB8017D52,1492620B587A20
8D7020A6EA1D685C815C0899AE77,14926C2CB95353
8D7020A6583FF3F69330110A56E0,149273ECB48E29
8D7020A699089D15106410DFE0C5,149280A9DDA824
8D7020A6583FF3F6B5302162F227,1492B3ED2DD52B
8D7020A699089E153058100945B7,1492CA33C68030
8D7020A6584103F6D9303234DEFA,1492F9E2F0AE25
8D7020A6EA1D685C815C0899AE77,1493099B031423
8D7020A699089F15504C101D2502,14930B64DAF72C
8D7020A6584103F6FD30424451DF,14934011C82F2F
8D7020A699089F155044106D4902,14934B6504782F
8D7020A6EA1D685C815C0899AE77,14935586F70116
8D7020A69908A015703C11452E03,14936C2D60CE33
8D7020A6584117B304AF6F25AD67,1493886A2D6B2F
8D7020A69908A015703C11452E03,14938902C93B32
8D7020A6F8230002004AB8017D52,14939B7D0E5425
8D7020A6EA1D685C815C0899AE77,1493A6D053F32B
8D7020A69908A1159038115B921B,1493C6082A9425
8D7020A6584123F7493065B58948,1493CC96899A22
8D7020A69908A2159038115E8D49,1493E637D5DD3E
8D7020A69908A2159038115E8D49,1494073A06812B
8D7020A6584127B34CAF906A069D,14940E60753427
8D7020A69908A315B0381118FBAE,14942933036637
8D7020A6584127B35EAF98AC9A63,14942C2E32C439
8D7020A69908A315B03C1120CDAE,1494460856962C
8D7020A6EA1D685C815C0899AE77,14944DC8208F21
8D7020A6584133F7913087536744,149451F423C129
8D7020A6220820F6C31820AE56BE,149469332D3539
8D7020A69908A415B03C1129F9C4,149479E44CD32D
8D7020A6584133F7B5309721AAB1,149490C324682D
8D7020A6584147B3A6AFB9672354,1494B224451517
8D7020A69908A515D040110F396A,1494B94B309931
8D7020A6584143F7DB30A93E46CD,1494D6B937173A
8D7020A6F8230002004AB8017D52,1494E042A2D034
8D7020A6EA1D685C815C0899AE77,1494EA64A82635
8D7020A69908A515D04411370F6A,1495001308602E
8D7020A69908A615D048117A4A38,14953A7CC7CC31
8D7020A6584163F82530CB9432A6,14955CAF765431
8D7020A69908A715F048113C3CDF,149583A6D9F52D
8D7020A6EA1D685C815C0899AE77,14958EFA12D334
8D7020A6584167B422AFF30B3293,14959AE5DD8E36
8D7020A69908A715F04C11040ADF,1495C6A1F9D231
8D7020A6584177B444B00367D3C6,1495DA4D87EF28
8D7020A69908A816104C12B307F4,14960DC950652B
8D7020A6F8230002004AB8017D52,149619B5131025
8D7020A6EA1D685C815C0899AE77,14962DF9BD7727
8D7020A69908A916105011E76728,1496499D4E2D29
8D7020A69908A916105011E76728,14968440CC3D2B
8D7020A6584197B4AEB035EF2596,14969B7F23782B
8D7020A69908AA1630541260DA41,1496CE625B982A
8D7020A6EA1D685C815C0899AE77,1496D15D57332E
8D7020A6220820F6C31820AE56BE,1496D91D9EAA2D
8D7020A65841A7B4D2B045F741D9,1496DAE6B1C629
8D7020A69908AA1630541260DA41,14970E628A6820
8D7020A69908AB1650541153BCE6,14974C98FB5624
8D7020A65841C7B514B065329203,149753C00EE422
8D7020A6F8230002004AB8017D52,149754589C4C24
8D7020A69908AB16505412AC54F4,14978DCA6C161E
8D7020A65841C7B534B07488FAFB,14978F9416CE24
8D7020A65841D3F97F316E4119DB,1497CACF8C3F19
8D7020A69908AC16705412E01CB7,14980F9467CC45
8D7020A6EA1D685C815C0899AE77,1498132899F120
8D7020A69908AD16905412C696AF,149857ECCDC43B
8D7020A65841F3F9E7319F83F26F,14988572C9BC20
8D7020A6F8230002004AB8017D52,14989885C55020
8D7020A69908AE16905412C389FD,1498991ED64F24
8D7020A6584303F9FB31A805D9BB,1498A3D8C7FB10
8D7020A6EA1D685C815C0899AE77,1498ADFB7B2524
8D7020A69908AE169058137427F4,1498D1F74D431B
8D7020A69908AE169058128BD3FD,14990B6909F326
8D7020A6584313FA3931C5CFD850,1499102E580024
8D7020A69908AE16B05813315BDD,1499502E84111D
8D7020A6584327B632B0EBEC83BC,1499545A04B534
8D7020A6220820F6C31820AE56BE,149954F28C0323
8D7020A6584333FA8131E7B3C2A7,1499902EB46820
8D7020A6584343FAA131F76518F6,1499CC9AC4FA1B
8D7020A6F8230002004AB8017D52,1499DB816E721E
8D7020A6EA1D685C815C0899AE77,1499ECCA7F953D
8D7020A6584353FACB320A0734FC,149A11F8275735
8D7020A6584367B6BEB12D976B90,149A4E64DB0F40
8D7020A6584377B6DEB13C9757DA,149A873E91D633
8D7020A6584377B6FEB14CD089FB,149AC3AA85891D
8D7020A69908B016F05C125EA5B2,149AC6A57FEC18
8D7020A6584383FB57324CC9513A,149B04DBEE2A41
8D7020A69908B016F058126693B2,149B0C0325CB37
8D7020A6F8230002004AB8017D52,149B1F16879B20
8D7020A6EA1D685C815C0899AE77,149B2DFD3BE017
8D7020A69908B017105C13AF2C3E,149B4DCD000F21
8D7020A65843A3FB8F32667ABFDA,149B6342349E39
8D7020A65843A7B76CB17FA1D984,149B8149603025
8D7020A69908B117105C13AC26F0,149B902FC9EF2A
8D7020A69908B117305C13E95AD9,149BAB02854C40
8D7020A65843B7B794B192FDEBE9,149BC9A126BC27
8D7020A69908B117305C1216AED0,149BCC03AB5627
8D7020A6EA1D685C815C0899AE77,149BCD355E8D2B
8D7020A6220820F6C31820AE56BE,149BCE65E7AC21
8D7020A65843C3FBEF3294136932,149C0C03BAE61D
8D7020A69908B217305C13EC458B,149C16260BEB25
8D7020A69908B217305C13EC458B,149C32C209B110
8D7020A65843D7B7E2B1B661C1C2,149C4F9767ED25
8D7020A69908B217505C1323C1F0,149C53C396551E
8D7020A6F8230002004AB8017D52,149C575725061E
8D7020A6EA1D685C815C0899AE77,149C68A033D725
8D7020A69908B217505C1323C1F0,149C89A1B2CF19
8D7020A65843F3FC5F32C91F8DD4,149CCAD313EF3D
8D7020A69908B2175058131BF7F0,149CF7877C8D17
8D7020A69908B3177058135D8117,149D2E96A1E534
8D7020A6584543FD3F3331E58386,149E44DE482814
8D7020A6584557B92CB251B7AE02,149E87411BBD15
8D7020A6584567B952B2624809BD,149EC7D9954E17
8D7020A6EA1D685C815C0899AE77,149EE93A9B6E2E
8D7020A6584577B97CB27580B206,149F0F996A8310
8D7020A6584587B9C6B29894A9F2,149F8E68A16D36
8D7020A6584737BB90B36C8D59EA,14A28F9BEBEE32
8D7020A6220820F6C31820AE56BE,14A34AD7D7B931
8D7020A6EA1D685C7B5C0814603B,14A70ADA9D6018
8D7020A69908B6195060161EF185,14A7FB22E6F543
8D7020A6220820F6C3282070CAB7,1995D3A4787338
8D7020A6583780001332350414C3,1997D43E366C12
8D7020A65835F7BA30B00C0ABEC3,199B1609E78320
8D7020A6990CF693D8400B44ED28,199B24F0AABD15
8D7020A6F8230002004AB8017D52,199B5276DBDD15
8D7020A65835E7BA10AFF53FDA27,199B560A3D6413
8D7020A6990CF493F83C0BEDCA86,199C068B83A418
8D7020A65835D7B9B0AFABBE678F,199C1B6824D040
8D7020A65835B7B97AAF8309CA66,199C8BE8EBAE3A
